close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-25 07:47:00,2024-03-25 07:46:00,BTC-USDT,1min,66950.2,66958.6,66901.0,66910.0,11232
2024-03-25 07:48:00,2024-03-25 07:47:00,BTC-USDT,1min,66909.9,66919.0,66871.3,66871.3,9528
2024-03-25 07:49:00,2024-03-25 07:48:00,BTC-USDT,1min,66877.0,66904.6,66835.9,66853.5,14552
2024-03-25 07:50:00,2024-03-25 07:49:00,BTC-USDT,1min,66853.4,66925.7,66853.4,66917.5,4068
2024-03-25 07:51:00,2024-03-25 07:50:00,BTC-USDT,1min,66932.6,66956.6,66932.5,66944.2,1550
2024-03-25 07:52:00,2024-03-25 07:51:00,BTC-USDT,1min,66945.9,66949.9,66936.8,66949.9,1444
2024-03-25 07:53:00,2024-03-25 07:52:00,BTC-USDT,1min,66949.9,66949.9,66822.0,66822.0,12094
2024-03-25 07:54:00,2024-03-25 07:53:00,BTC-USDT,1min,66822.0,66834.0,66750.0,66826.4,28150
2024-03-25 07:55:00,2024-03-25 07:54:00,BTC-USDT,1min,66831.8,66893.4,66826.7,66839.2,22952
2024-03-25 07:56:00,2024-03-25 07:55:00,BTC-USDT,1min,66847.3,66854.4,66816.7,66839.2,7758
2024-03-25 07:57:00,2024-03-25 07:56:00,BTC-USDT,1min,66818.1,66839.3,66776.3,66839.0,5330
2024-03-25 07:58:00,2024-03-25 07:57:00,BTC-USDT,1min,66826.7,66916.7,66810.3,66871.4,16918
2024-03-25 07:59:00,2024-03-25 07:58:00,BTC-USDT,1min,66860.0,66865.3,66843.5,66847.6,4098
2024-03-25 08:00:00,2024-03-25 07:59:00,BTC-USDT,1min,66847.5,66885.0,66826.5,66877.1,5514
2024-03-25 08:01:00,2024-03-25 08:00:00,BTC-USDT,1min,66884.9,66947.3,66884.9,66916.8,2040
2024-03-25 08:02:00,2024-03-25 08:01:00,BTC-USDT,1min,66916.8,66990.0,66916.8,66984.8,2764
2024-03-25 08:03:00,2024-03-25 08:02:00,BTC-USDT,1min,66984.7,67032.6,66953.2,66953.3,15392
2024-03-25 08:04:00,2024-03-25 08:03:00,BTC-USDT,1min,66950.0,66966.7,66936.7,66936.8,1726
2024-03-25 08:05:00,2024-03-25 08:04:00,BTC-USDT,1min,66945.8,66999.7,66945.8,66999.6,3064
2024-03-25 08:06:00,2024-03-25 08:05:00,BTC-USDT,1min,66999.6,67019.0,66999.6,67016.1,6972
2024-03-25 08:07:00,2024-03-25 08:06:00,BTC-USDT,1min,67018.5,67058.5,67018.5,67025.0,2032
2024-03-25 08:08:00,2024-03-25 08:07:00,BTC-USDT,1min,67035.7,67043.4,67025.9,67043.4,3108
2024-03-25 08:09:00,2024-03-25 08:08:00,BTC-USDT,1min,67043.3,67164.3,67043.3,67160.2,12466
2024-03-25 08:10:00,2024-03-25 08:09:00,BTC-USDT,1min,67182.1,67182.1,67084.1,67106.1,4512
2024-03-25 08:11:00,2024-03-25 08:10:00,BTC-USDT,1min,67093.8,67148.6,67093.8,67106.7,2942
2024-03-25 08:12:00,2024-03-25 08:11:00,BTC-USDT,1min,67105.6,67130.9,67068.8,67112.0,12628
2024-03-25 08:13:00,2024-03-25 08:12:00,BTC-USDT,1min,67106.3,67106.4,67096.2,67096.3,1990
2024-03-25 08:14:00,2024-03-25 08:13:00,BTC-USDT,1min,67080.5,67096.2,67080.5,67096.2,456
2024-03-25 08:15:00,2024-03-25 08:14:00,BTC-USDT,1min,67096.2,67155.0,67096.2,67146.4,8146
2024-03-25 08:16:00,2024-03-25 08:15:00,BTC-USDT,1min,67146.3,67146.3,67083.6,67083.6,1452
2024-03-25 08:17:00,2024-03-25 08:16:00,BTC-USDT,1min,67083.6,67100.0,67050.0,67083.6,454
2024-03-25 08:18:00,2024-03-25 08:17:00,BTC-USDT,1min,67058.3,67095.8,67051.7,67074.3,7024
2024-03-25 08:19:00,2024-03-25 08:18:00,BTC-USDT,1min,67058.3,67058.3,67010.0,67010.1,4548
2024-03-25 08:20:00,2024-03-25 08:19:00,BTC-USDT,1min,67010.0,67010.1,66985.2,66999.6,12078
2024-03-25 08:21:00,2024-03-25 08:20:00,BTC-USDT,1min,66999.6,67050.0,66999.5,67023.6,2780
2024-03-25 08:22:00,2024-03-25 08:21:00,BTC-USDT,1min,67023.7,67029.7,67016.2,67016.2,1320
2024-03-25 08:23:00,2024-03-25 08:22:00,BTC-USDT,1min,67000.0,67000.1,66962.8,66983.8,1982
2024-03-25 08:24:00,2024-03-25 08:23:00,BTC-USDT,1min,66986.1,67014.7,66963.0,67014.7,1798
2024-03-25 08:25:00,2024-03-25 08:24:00,BTC-USDT,1min,67029.7,67087.0,67029.7,67047.8,1230
2024-03-25 08:26:00,2024-03-25 08:25:00,BTC-USDT,1min,67047.8,67110.0,67047.8,67099.7,3128
2024-03-25 08:27:00,2024-03-25 08:26:00,BTC-USDT,1min,67106.7,67144.8,67106.6,67144.8,2580
2024-03-25 08:28:00,2024-03-25 08:27:00,BTC-USDT,1min,67144.8,67155.0,67110.6,67110.7,4760
2024-03-25 08:29:00,2024-03-25 08:28:00,BTC-USDT,1min,67110.0,67123.4,67091.7,67100.0,1254
2024-03-25 08:30:00,2024-03-25 08:29:00,BTC-USDT,1min,67103.3,67103.3,67049.9,67050.0,2670
2024-03-25 08:31:00,2024-03-25 08:30:00,BTC-USDT,1min,67047.8,67059.7,67021.5,67021.5,6686
2024-03-25 08:32:00,2024-03-25 08:31:00,BTC-USDT,1min,67017.0,67037.0,66964.3,66977.2,4532
2024-03-25 08:33:00,2024-03-25 08:32:00,BTC-USDT,1min,66977.2,66977.2,66921.6,66929.9,11684
2024-03-25 08:34:00,2024-03-25 08:33:00,BTC-USDT,1min,66930.0,67020.9,66919.9,66996.9,9984
2024-03-25 08:35:00,2024-03-25 08:34:00,BTC-USDT,1min,66996.9,66997.0,66992.7,66992.8,128
2024-03-25 08:36:00,2024-03-25 08:35:00,BTC-USDT,1min,66992.7,67037.5,66992.7,67001.9,836
2024-03-25 08:37:00,2024-03-25 08:36:00,BTC-USDT,1min,67001.9,67030.6,67001.9,67022.0,1038
2024-03-25 08:38:00,2024-03-25 08:37:00,BTC-USDT,1min,67022.0,67048.0,67015.4,67034.5,876
2024-03-25 08:39:00,2024-03-25 08:38:00,BTC-USDT,1min,67028.9,67150.0,67028.8,67140.0,11120
2024-03-25 08:40:00,2024-03-25 08:39:00,BTC-USDT,1min,67140.0,67180.3,67140.0,67180.3,7458
2024-03-25 08:41:00,2024-03-25 08:40:00,BTC-USDT,1min,67180.3,67228.2,67180.2,67214.0,6566
2024-03-25 08:42:00,2024-03-25 08:41:00,BTC-USDT,1min,67206.6,67206.6,67173.0,67173.0,788
2024-03-25 08:43:00,2024-03-25 08:42:00,BTC-USDT,1min,67159.9,67160.0,67110.3,67110.3,3782
2024-03-25 08:44:00,2024-03-25 08:43:00,BTC-USDT,1min,67110.3,67121.5,67100.0,67100.0,944
2024-03-25 08:45:00,2024-03-25 08:44:00,BTC-USDT,1min,67100.1,67115.0,67100.0,67101.6,2476
2024-03-25 08:46:00,2024-03-25 08:45:00,BTC-USDT,1min,67101.5,67101.5,66992.9,66992.9,5612
2024-03-25 08:47:00,2024-03-25 08:46:00,BTC-USDT,1min,66992.8,66992.8,66931.3,66938.9,5308
2024-03-25 08:48:00,2024-03-25 08:47:00,BTC-USDT,1min,66937.9,66965.4,66914.2,66933.1,6576
2024-03-25 08:49:00,2024-03-25 08:48:00,BTC-USDT,1min,66930.8,66939.8,66900.0,66900.3,4436
2024-03-25 08:50:00,2024-03-25 08:49:00,BTC-USDT,1min,66900.3,66936.5,66900.2,66936.5,1488
2024-03-25 08:51:00,2024-03-25 08:50:00,BTC-USDT,1min,66948.7,66959.7,66937.1,66937.1,1722
2024-03-25 08:52:00,2024-03-25 08:51:00,BTC-USDT,1min,66937.1,66946.1,66900.2,66906.7,8320
2024-03-25 08:53:00,2024-03-25 08:52:00,BTC-USDT,1min,66900.0,66906.6,66860.3,66860.4,3904
2024-03-25 08:54:00,2024-03-25 08:53:00,BTC-USDT,1min,66860.3,66878.3,66855.0,66856.8,21322
2024-03-25 08:55:00,2024-03-25 08:54:00,BTC-USDT,1min,66868.8,66920.0,66868.7,66920.0,2162
2024-03-25 08:56:00,2024-03-25 08:55:00,BTC-USDT,1min,66906.9,66920.9,66878.9,66900.0,2406
2024-03-25 08:57:00,2024-03-25 08:56:00,BTC-USDT,1min,66900.0,66914.3,66899.9,66914.3,662
2024-03-25 08:58:00,2024-03-25 08:57:00,BTC-USDT,1min,66914.3,66924.8,66914.3,66924.0,1248
2024-03-25 08:59:00,2024-03-25 08:58:00,BTC-USDT,1min,66915.8,66974.9,66915.7,66968.2,6120
2024-03-25 09:00:00,2024-03-25 08:59:00,BTC-USDT,1min,66974.9,67010.0,66974.9,67010.0,5964
2024-03-25 09:01:00,2024-03-25 09:00:00,BTC-USDT,1min,67020.0,67020.0,67000.1,67005.4,1384
2024-03-25 09:02:00,2024-03-25 09:01:00,BTC-USDT,1min,67005.4,67005.5,67000.0,67000.0,306
2024-03-25 09:03:00,2024-03-25 09:02:00,BTC-USDT,1min,66999.1,66999.1,66923.7,66967.5,4248
2024-03-25 09:04:00,2024-03-25 09:03:00,BTC-USDT,1min,66950.0,66950.0,66925.1,66936.3,682
2024-03-25 09:05:00,2024-03-25 09:04:00,BTC-USDT,1min,66936.2,66952.4,66935.0,66935.0,1060
2024-03-25 09:06:00,2024-03-25 09:05:00,BTC-USDT,1min,66929.1,66929.1,66900.0,66900.0,1158
2024-03-25 09:07:00,2024-03-25 09:06:00,BTC-USDT,1min,66900.0,66900.0,66862.2,66862.2,3954
2024-03-25 09:08:00,2024-03-25 09:07:00,BTC-USDT,1min,66862.2,66900.0,66855.0,66900.0,22748
2024-03-25 09:09:00,2024-03-25 09:08:00,BTC-USDT,1min,66900.0,66900.0,66899.9,66899.9,208
2024-03-25 09:10:00,2024-03-25 09:09:00,BTC-USDT,1min,66894.7,66894.7,66861.2,66891.4,1946
2024-03-25 09:11:00,2024-03-25 09:10:00,BTC-USDT,1min,66867.9,66872.0,66861.2,66862.0,218
2024-03-25 09:12:00,2024-03-25 09:11:00,BTC-USDT,1min,66862.0,66862.1,66858.7,66858.7,1314
2024-03-25 09:13:00,2024-03-25 09:12:00,BTC-USDT,1min,66858.8,66862.1,66842.9,66843.0,6622
2024-03-25 09:14:00,2024-03-25 09:13:00,BTC-USDT,1min,66836.3,66836.3,66800.0,66813.4,5182
2024-03-25 09:15:00,2024-03-25 09:14:00,BTC-USDT,1min,66813.4,66837.1,66800.0,66808.5,5988
2024-03-25 09:16:00,2024-03-25 09:15:00,BTC-USDT,1min,66808.6,66853.6,66808.6,66827.4,1656
2024-03-25 09:17:00,2024-03-25 09:16:00,BTC-USDT,1min,66844.7,66883.6,66844.7,66872.0,1988
2024-03-25 09:18:00,2024-03-25 09:17:00,BTC-USDT,1min,66866.0,66866.0,66844.8,66852.5,1532
2024-03-25 09:19:00,2024-03-25 09:18:00,BTC-USDT,1min,66852.4,66852.5,66844.8,66852.4,584
2024-03-25 09:20:00,2024-03-25 09:19:00,BTC-USDT,1min,66852.4,66859.0,66852.4,66859.0,422
2024-03-25 09:21:00,2024-03-25 09:20:00,BTC-USDT,1min,66865.5,66891.5,66865.5,66878.4,1090
2024-03-25 09:22:00,2024-03-25 09:21:00,BTC-USDT,1min,66878.5,66900.0,66878.5,66900.0,1726
2024-03-25 09:23:00,2024-03-25 09:22:00,BTC-USDT,1min,66906.7,66917.0,66906.6,66906.6,1806
2024-03-25 09:24:00,2024-03-25 09:23:00,BTC-USDT,1min,66906.6,66906.7,66901.1,66901.2,754
2024-03-25 09:25:00,2024-03-25 09:24:00,BTC-USDT,1min,66901.2,66936.8,66901.1,66910.0,2072
2024-03-25 09:26:00,2024-03-25 09:25:00,BTC-USDT,1min,66910.0,66910.0,66878.9,66891.3,1316
2024-03-25 09:27:00,2024-03-25 09:26:00,BTC-USDT,1min,66891.3,66891.4,66845.0,66851.3,1782
2024-03-25 09:28:00,2024-03-25 09:27:00,BTC-USDT,1min,66851.4,66852.5,66842.0,66848.1,1714
2024-03-25 09:29:00,2024-03-25 09:28:00,BTC-USDT,1min,66848.2,66890.8,66848.2,66890.8,4164
2024-03-25 09:30:00,2024-03-25 09:29:00,BTC-USDT,1min,66890.7,66967.1,66884.4,66910.0,10356
2024-03-25 09:31:00,2024-03-25 09:30:00,BTC-USDT,1min,66909.9,66909.9,66862.6,66869.3,1314
2024-03-25 09:32:00,2024-03-25 09:31:00,BTC-USDT,1min,66865.9,66865.9,66810.0,66819.6,3390
2024-03-25 09:33:00,2024-03-25 09:32:00,BTC-USDT,1min,66819.6,66819.6,66774.1,66787.5,5130
2024-03-25 09:34:00,2024-03-25 09:33:00,BTC-USDT,1min,66787.4,66836.0,66787.4,66808.8,3116
2024-03-25 09:35:00,2024-03-25 09:34:00,BTC-USDT,1min,66805.5,66813.8,66787.1,66813.8,1316
2024-03-25 09:36:00,2024-03-25 09:35:00,BTC-USDT,1min,66815.5,66818.8,66808.4,66818.8,1212
2024-03-25 09:37:00,2024-03-25 09:36:00,BTC-USDT,1min,66834.8,66852.6,66818.7,66852.6,3046
2024-03-25 09:38:00,2024-03-25 09:37:00,BTC-USDT,1min,66877.5,66888.4,66846.4,66849.8,1616
2024-03-25 09:39:00,2024-03-25 09:38:00,BTC-USDT,1min,66849.7,66921.6,66849.7,66903.1,1592
2024-03-25 09:40:00,2024-03-25 09:39:00,BTC-USDT,1min,66916.0,66943.5,66909.8,66931.5,4414
2024-03-25 09:41:00,2024-03-25 09:40:00,BTC-USDT,1min,66937.0,66950.0,66928.3,66949.9,2972
2024-03-25 09:42:00,2024-03-25 09:41:00,BTC-USDT,1min,66950.0,67043.4,66950.0,67000.8,39662
2024-03-25 09:43:00,2024-03-25 09:42:00,BTC-USDT,1min,67013.6,67013.6,66970.0,66970.1,4304
2024-03-25 09:44:00,2024-03-25 09:43:00,BTC-USDT,1min,66970.1,66986.7,66953.3,66953.4,1280
2024-03-25 09:45:00,2024-03-25 09:44:00,BTC-USDT,1min,66953.3,66986.3,66953.3,66986.3,3494
2024-03-25 09:46:00,2024-03-25 09:45:00,BTC-USDT,1min,66986.3,66991.1,66986.3,66986.5,178
2024-03-25 09:47:00,2024-03-25 09:46:00,BTC-USDT,1min,66986.1,66986.1,66938.1,66973.6,30794
2024-03-25 09:48:00,2024-03-25 09:47:00,BTC-USDT,1min,66973.5,66973.5,66928.2,66928.3,1272
2024-03-25 09:49:00,2024-03-25 09:48:00,BTC-USDT,1min,66928.3,66963.6,66909.9,66909.9,15188
2024-03-25 09:50:00,2024-03-25 09:49:00,BTC-USDT,1min,66909.9,66933.1,66909.9,66926.7,2318
2024-03-25 09:51:00,2024-03-25 09:50:00,BTC-USDT,1min,66926.7,66933.9,66926.0,66933.9,858
2024-03-25 09:52:00,2024-03-25 09:51:00,BTC-USDT,1min,66933.8,66933.8,66926.0,66933.7,1922
2024-03-25 09:53:00,2024-03-25 09:52:00,BTC-USDT,1min,66933.8,66933.8,66909.9,66910.0,1954
2024-03-25 09:54:00,2024-03-25 09:53:00,BTC-USDT,1min,66909.9,66951.7,66909.9,66935.3,3208
2024-03-25 09:55:00,2024-03-25 09:54:00,BTC-USDT,1min,66935.4,66935.4,66935.3,66935.3,334
2024-03-25 09:56:00,2024-03-25 09:55:00,BTC-USDT,1min,66932.1,66935.2,66910.6,66935.1,2694
2024-03-25 09:57:00,2024-03-25 09:56:00,BTC-USDT,1min,66950.5,66956.1,66935.1,66956.1,1270
2024-03-25 09:58:00,2024-03-25 09:57:00,BTC-USDT,1min,66956.1,67075.3,66956.0,67072.1,34706
2024-03-25 09:59:00,2024-03-25 09:58:00,BTC-USDT,1min,67072.2,67146.9,67072.2,67093.5,15744
2024-03-25 10:00:00,2024-03-25 09:59:00,BTC-USDT,1min,67093.5,67128.5,67058.8,67058.9,4784
2024-03-25 10:01:00,2024-03-25 10:00:00,BTC-USDT,1min,67058.8,67067.5,67039.8,67064.7,6622
2024-03-25 10:02:00,2024-03-25 10:01:00,BTC-USDT,1min,67087.3,67123.9,67087.3,67123.7,3008
2024-03-25 10:03:00,2024-03-25 10:02:00,BTC-USDT,1min,67123.7,67185.0,67123.7,67168.8,8628
2024-03-25 10:04:00,2024-03-25 10:03:00,BTC-USDT,1min,67162.1,67189.0,67156.8,67189.0,3150
2024-03-25 10:05:00,2024-03-25 10:04:00,BTC-USDT,1min,67189.0,67198.0,67165.7,67173.9,3810
2024-03-25 10:06:00,2024-03-25 10:05:00,BTC-USDT,1min,67173.8,67255.0,67165.8,67254.8,6084
2024-03-25 10:07:00,2024-03-25 10:06:00,BTC-USDT,1min,67250.0,67364.3,67250.0,67339.1,36398
2024-03-25 10:08:00,2024-03-25 10:07:00,BTC-USDT,1min,67339.2,67347.1,67318.5,67345.5,5472
2024-03-25 10:09:00,2024-03-25 10:08:00,BTC-USDT,1min,67339.0,67339.0,67280.4,67314.6,12108
2024-03-25 10:10:00,2024-03-25 10:09:00,BTC-USDT,1min,67314.6,67318.0,67238.8,67265.7,11302
2024-03-25 10:11:00,2024-03-25 10:10:00,BTC-USDT,1min,67265.6,67282.9,67205.5,67205.5,3814
2024-03-25 10:12:00,2024-03-25 10:11:00,BTC-USDT,1min,67205.6,67263.0,67205.0,67263.0,1764
2024-03-25 10:13:00,2024-03-25 10:12:00,BTC-USDT,1min,67263.0,67299.8,67222.9,67241.0,25222
2024-03-25 10:14:00,2024-03-25 10:13:00,BTC-USDT,1min,67241.0,67314.0,67240.9,67314.0,11852
2024-03-25 10:15:00,2024-03-25 10:14:00,BTC-USDT,1min,67320.0,67343.8,67280.3,67280.4,3194
2024-03-25 10:16:00,2024-03-25 10:15:00,BTC-USDT,1min,67280.3,67303.9,67265.5,67272.3,3514
2024-03-25 10:17:00,2024-03-25 10:16:00,BTC-USDT,1min,67280.6,67299.8,67250.0,67250.1,4140
2024-03-25 10:18:00,2024-03-25 10:17:00,BTC-USDT,1min,67261.7,67273.8,67239.3,67239.3,1304
2024-03-25 10:19:00,2024-03-25 10:18:00,BTC-USDT,1min,67239.3,67271.4,67238.4,67238.5,4084
2024-03-25 10:20:00,2024-03-25 10:19:00,BTC-USDT,1min,67238.5,67277.8,67238.5,67255.2,2082
2024-03-25 10:21:00,2024-03-25 10:20:00,BTC-USDT,1min,67241.4,67241.4,67227.6,67241.2,1896
2024-03-25 10:22:00,2024-03-25 10:21:00,BTC-USDT,1min,67241.9,67284.4,67241.9,67251.8,720
2024-03-25 10:23:00,2024-03-25 10:22:00,BTC-USDT,1min,67242.8,67242.8,67225.0,67225.1,2254
2024-03-25 10:24:00,2024-03-25 10:23:00,BTC-USDT,1min,67225.1,67238.5,67212.0,67212.1,660
2024-03-25 10:25:00,2024-03-25 10:24:00,BTC-USDT,1min,67200.1,67276.8,67200.1,67271.8,2844
2024-03-25 10:26:00,2024-03-25 10:25:00,BTC-USDT,1min,67271.9,67271.9,67238.2,67252.0,8772
2024-03-25 10:27:00,2024-03-25 10:26:00,BTC-USDT,1min,67251.9,67251.9,67181.9,67186.5,1438
2024-03-25 10:28:00,2024-03-25 10:27:00,BTC-USDT,1min,67189.1,67189.2,67157.5,67159.0,12122
2024-03-25 10:29:00,2024-03-25 10:28:00,BTC-USDT,1min,67159.0,67159.0,67120.1,67120.1,644
2024-03-25 10:30:00,2024-03-25 10:29:00,BTC-USDT,1min,67120.0,67159.1,67120.0,67159.1,5196
2024-03-25 10:31:00,2024-03-25 10:30:00,BTC-USDT,1min,67159.1,67159.1,67137.0,67153.5,4406
2024-03-25 10:32:00,2024-03-25 10:31:00,BTC-USDT,1min,67148.3,67148.3,67148.2,67148.3,672
2024-03-25 10:33:00,2024-03-25 10:32:00,BTC-USDT,1min,67148.2,67148.3,67130.7,67130.7,852
2024-03-25 10:34:00,2024-03-25 10:33:00,BTC-USDT,1min,67130.8,67148.3,67130.7,67139.5,7252
2024-03-25 10:35:00,2024-03-25 10:34:00,BTC-USDT,1min,67134.1,67198.0,67134.0,67198.0,2534
2024-03-25 10:36:00,2024-03-25 10:35:00,BTC-USDT,1min,67198.0,67242.7,67182.4,67201.7,2048
2024-03-25 10:37:00,2024-03-25 10:36:00,BTC-USDT,1min,67201.7,67252.0,67189.0,67252.0,364
2024-03-25 10:38:00,2024-03-25 10:37:00,BTC-USDT,1min,67252.0,67252.0,67225.8,67225.9,242
2024-03-25 10:39:00,2024-03-25 10:38:00,BTC-USDT,1min,67222.2,67222.2,67201.2,67201.2,458
2024-03-25 10:40:00,2024-03-25 10:39:00,BTC-USDT,1min,67182.7,67182.7,67138.7,67138.8,1416
2024-03-25 10:41:00,2024-03-25 10:40:00,BTC-USDT,1min,67138.7,67155.3,67092.0,67092.0,6372
2024-03-25 10:42:00,2024-03-25 10:41:00,BTC-USDT,1min,67092.0,67093.4,67074.3,67081.4,3358
2024-03-25 10:43:00,2024-03-25 10:42:00,BTC-USDT,1min,67091.4,67091.4,67013.4,67035.4,4842
2024-03-25 10:44:00,2024-03-25 10:43:00,BTC-USDT,1min,67042.2,67056.5,66979.6,66992.4,3022
2024-03-25 10:45:00,2024-03-25 10:44:00,BTC-USDT,1min,66992.5,66992.5,66900.0,66905.4,31498
2024-03-25 10:46:00,2024-03-25 10:45:00,BTC-USDT,1min,66905.4,66993.1,66905.4,66975.6,4702
2024-03-25 10:47:00,2024-03-25 10:46:00,BTC-USDT,1min,66972.9,66972.9,66888.0,66905.5,8892
2024-03-25 10:48:00,2024-03-25 10:47:00,BTC-USDT,1min,66905.4,66930.6,66905.4,66928.8,1102
2024-03-25 10:49:00,2024-03-25 10:48:00,BTC-USDT,1min,66928.8,66928.9,66922.0,66922.1,810
2024-03-25 10:50:00,2024-03-25 10:49:00,BTC-USDT,1min,66922.1,66968.1,66915.4,66957.3,8578
2024-03-25 10:51:00,2024-03-25 10:50:00,BTC-USDT,1min,66968.0,66992.0,66968.0,66986.8,2652
2024-03-25 10:52:00,2024-03-25 10:51:00,BTC-USDT,1min,66986.8,67053.0,66986.8,67053.0,9040
2024-03-25 10:53:00,2024-03-25 10:52:00,BTC-USDT,1min,67044.1,67044.1,66980.6,67010.1,10884
2024-03-25 10:54:00,2024-03-25 10:53:00,BTC-USDT,1min,67010.2,67020.3,66957.6,66986.2,8400
2024-03-25 10:55:00,2024-03-25 10:54:00,BTC-USDT,1min,66996.8,67017.6,66996.8,67017.5,1534
2024-03-25 10:56:00,2024-03-25 10:55:00,BTC-USDT,1min,67017.6,67058.6,67017.6,67058.6,5934
2024-03-25 10:57:00,2024-03-25 10:56:00,BTC-USDT,1min,67058.5,67058.6,67012.5,67012.6,838
2024-03-25 10:58:00,2024-03-25 10:57:00,BTC-USDT,1min,67022.3,67042.6,67022.3,67042.5,348
2024-03-25 10:59:00,2024-03-25 10:58:00,BTC-USDT,1min,67042.5,67050.0,67035.9,67035.9,4824
2024-03-25 11:00:00,2024-03-25 10:59:00,BTC-USDT,1min,67036.0,67049.0,66993.1,66998.5,2376
2024-03-25 11:01:00,2024-03-25 11:00:00,BTC-USDT,1min,66988.5,67031.6,66957.0,67031.5,3180
2024-03-25 11:02:00,2024-03-25 11:01:00,BTC-USDT,1min,67031.5,67031.5,66987.5,66987.5,2274
2024-03-25 11:03:00,2024-03-25 11:02:00,BTC-USDT,1min,66987.5,67029.9,66964.9,67029.8,10954
2024-03-25 11:04:00,2024-03-25 11:03:00,BTC-USDT,1min,67029.8,67029.9,67012.2,67012.2,3578
2024-03-25 11:05:00,2024-03-25 11:04:00,BTC-USDT,1min,67012.1,67026.9,66971.7,67014.2,1044
2024-03-25 11:06:00,2024-03-25 11:05:00,BTC-USDT,1min,67014.1,67049.9,67014.1,67049.9,558
2024-03-25 11:07:00,2024-03-25 11:06:00,BTC-USDT,1min,67049.9,67049.9,66929.7,66929.7,19148
2024-03-25 11:08:00,2024-03-25 11:07:00,BTC-USDT,1min,66929.8,66936.4,66850.0,66895.5,5640
2024-03-25 11:09:00,2024-03-25 11:08:00,BTC-USDT,1min,66894.8,66894.8,66835.1,66852.2,11156
2024-03-25 11:10:00,2024-03-25 11:09:00,BTC-USDT,1min,66840.0,66877.9,66830.0,66844.4,24526
2024-03-25 11:11:00,2024-03-25 11:10:00,BTC-USDT,1min,66844.4,66883.5,66844.4,66874.6,3958
2024-03-25 11:12:00,2024-03-25 11:11:00,BTC-USDT,1min,66874.6,66898.5,66865.3,66898.5,1924
2024-03-25 11:13:00,2024-03-25 11:12:00,BTC-USDT,1min,66900.0,66912.0,66874.0,66897.9,1004
2024-03-25 11:14:00,2024-03-25 11:13:00,BTC-USDT,1min,66898.0,66898.0,66886.2,66886.3,1538
2024-03-25 11:15:00,2024-03-25 11:14:00,BTC-USDT,1min,66886.2,66893.6,66878.5,66893.6,1196
2024-03-25 11:16:00,2024-03-25 11:15:00,BTC-USDT,1min,66893.6,66934.5,66840.0,66840.0,4842
2024-03-25 11:17:00,2024-03-25 11:16:00,BTC-USDT,1min,66840.1,66863.0,66830.8,66830.8,1128
2024-03-25 11:18:00,2024-03-25 11:17:00,BTC-USDT,1min,66830.8,66902.7,66821.0,66872.1,5258
2024-03-25 11:19:00,2024-03-25 11:18:00,BTC-USDT,1min,66872.1,66872.1,66828.2,66831.3,942
2024-03-25 11:20:00,2024-03-25 11:19:00,BTC-USDT,1min,66831.3,66843.5,66813.7,66817.0,2078
2024-03-25 11:21:00,2024-03-25 11:20:00,BTC-USDT,1min,66817.0,66903.9,66806.0,66903.9,3092
2024-03-25 11:22:00,2024-03-25 11:21:00,BTC-USDT,1min,66910.8,66910.9,66885.6,66897.7,1842
2024-03-25 11:23:00,2024-03-25 11:22:00,BTC-USDT,1min,66897.7,66917.6,66853.3,66860.0,5236
2024-03-25 11:24:00,2024-03-25 11:23:00,BTC-USDT,1min,66860.0,66869.1,66834.9,66835.0,2424
2024-03-25 11:25:00,2024-03-25 11:24:00,BTC-USDT,1min,66834.9,66861.9,66822.9,66849.9,2556
2024-03-25 11:26:00,2024-03-25 11:25:00,BTC-USDT,1min,66856.8,66890.6,66839.0,66890.6,718
2024-03-25 11:27:00,2024-03-25 11:26:00,BTC-USDT,1min,66890.6,66903.2,66883.4,66894.8,2128
2024-03-25 11:28:00,2024-03-25 11:27:00,BTC-USDT,1min,66894.8,66941.1,66894.7,66941.0,1242
2024-03-25 11:29:00,2024-03-25 11:28:00,BTC-USDT,1min,66941.0,66941.1,66913.5,66913.5,1136
2024-03-25 11:30:00,2024-03-25 11:29:00,BTC-USDT,1min,66932.8,66932.8,66901.4,66917.4,6806
2024-03-25 11:31:00,2024-03-25 11:30:00,BTC-USDT,1min,66910.2,67046.1,66910.1,67006.5,4210
2024-03-25 11:32:00,2024-03-25 11:31:00,BTC-USDT,1min,66996.2,66996.2,66892.9,66892.9,2908
2024-03-25 11:33:00,2024-03-25 11:32:00,BTC-USDT,1min,66897.9,66917.5,66840.0,66876.2,8698
2024-03-25 11:34:00,2024-03-25 11:33:00,BTC-USDT,1min,66876.3,66887.2,66846.7,66846.7,548
2024-03-25 11:35:00,2024-03-25 11:34:00,BTC-USDT,1min,66846.7,66859.5,66825.3,66825.8,4916
2024-03-25 11:36:00,2024-03-25 11:35:00,BTC-USDT,1min,66825.8,66882.8,66813.1,66859.4,3168
2024-03-25 11:37:00,2024-03-25 11:36:00,BTC-USDT,1min,66852.8,66900.0,66844.5,66900.0,1140
2024-03-25 11:38:00,2024-03-25 11:37:00,BTC-USDT,1min,66928.7,66930.3,66917.0,66917.1,3006
2024-03-25 11:39:00,2024-03-25 11:38:00,BTC-USDT,1min,66917.1,66927.0,66917.1,66925.0,3952
