close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-15 11:39:00,2023-05-15 11:38:00,BTC-USDT,1min,27373.1,27373.1,27365.9,27369.6,5774
2023-05-15 11:40:00,2023-05-15 11:39:00,BTC-USDT,1min,27369.6,27370.7,27369.6,27370.7,18950
2023-05-15 11:41:00,2023-05-15 11:40:00,BTC-USDT,1min,27370.7,27370.7,27358.6,27358.6,7074
2023-05-15 11:42:00,2023-05-15 11:41:00,BTC-USDT,1min,27358.5,27358.6,27354.7,27354.7,4760
2023-05-15 11:43:00,2023-05-15 11:42:00,BTC-USDT,1min,27354.8,27354.8,27354.7,27354.8,6722
2023-05-15 11:44:00,2023-05-15 11:43:00,BTC-USDT,1min,27354.7,27354.8,27354.7,27354.7,3062
2023-05-15 11:45:00,2023-05-15 11:44:00,BTC-USDT,1min,27354.7,27368.5,27348.4,27368.4,22110
2023-05-15 11:46:00,2023-05-15 11:45:00,BTC-USDT,1min,27368.4,27368.4,27343.8,27355.9,14618
2023-05-15 11:47:00,2023-05-15 11:46:00,BTC-USDT,1min,27355.9,27355.9,27355.9,27355.9,2592
2023-05-15 11:48:00,2023-05-15 11:47:00,BTC-USDT,1min,27353.9,27353.9,27343.9,27343.9,5598
2023-05-15 11:49:00,2023-05-15 11:48:00,BTC-USDT,1min,27343.9,27343.9,27309.0,27323.4,56466
2023-05-15 11:50:00,2023-05-15 11:49:00,BTC-USDT,1min,27328.4,27348.9,27328.3,27348.9,30450
2023-05-15 11:51:00,2023-05-15 11:50:00,BTC-USDT,1min,27349.0,27349.0,27348.9,27349.0,5116
2023-05-15 11:52:00,2023-05-15 11:51:00,BTC-USDT,1min,27348.9,27359.2,27348.9,27359.2,5842
2023-05-15 11:53:00,2023-05-15 11:52:00,BTC-USDT,1min,27359.2,27359.2,27344.7,27344.7,9784
2023-05-15 11:54:00,2023-05-15 11:53:00,BTC-USDT,1min,27344.7,27350.0,27344.7,27349.9,4158
2023-05-15 11:55:00,2023-05-15 11:54:00,BTC-USDT,1min,27350.0,27350.0,27341.5,27341.5,1268
2023-05-15 11:56:00,2023-05-15 11:55:00,BTC-USDT,1min,27341.5,27341.5,27329.0,27329.0,18732
2023-05-15 11:57:00,2023-05-15 11:56:00,BTC-USDT,1min,27329.0,27333.7,27329.0,27333.7,16436
2023-05-15 11:58:00,2023-05-15 11:57:00,BTC-USDT,1min,27333.7,27333.7,27329.0,27329.0,1860
2023-05-15 11:59:00,2023-05-15 11:58:00,BTC-USDT,1min,27329.1,27329.1,27329.0,27329.1,3478
2023-05-15 12:00:00,2023-05-15 11:59:00,BTC-USDT,1min,27329.1,27333.5,27329.0,27333.5,8834
2023-05-15 12:01:00,2023-05-15 12:00:00,BTC-USDT,1min,27333.7,27346.2,27333.7,27341.5,11266
2023-05-15 12:02:00,2023-05-15 12:01:00,BTC-USDT,1min,27341.5,27341.5,27336.4,27340.0,3286
2023-05-15 12:03:00,2023-05-15 12:02:00,BTC-USDT,1min,27344.9,27350.2,27344.9,27350.2,2402
2023-05-15 12:04:00,2023-05-15 12:03:00,BTC-USDT,1min,27350.2,27350.2,27345.2,27350.1,6794
2023-05-15 12:05:00,2023-05-15 12:04:00,BTC-USDT,1min,27350.0,27351.2,27347.9,27347.9,11522
2023-05-15 12:06:00,2023-05-15 12:05:00,BTC-USDT,1min,27347.9,27347.9,27347.8,27347.8,1742
2023-05-15 12:07:00,2023-05-15 12:06:00,BTC-USDT,1min,27347.8,27354.5,27347.8,27354.5,5358
2023-05-15 12:08:00,2023-05-15 12:07:00,BTC-USDT,1min,27354.5,27354.5,27351.5,27351.5,600
2023-05-15 12:09:00,2023-05-15 12:08:00,BTC-USDT,1min,27351.5,27351.5,27351.4,27351.4,2930
2023-05-15 12:10:00,2023-05-15 12:09:00,BTC-USDT,1min,27351.5,27357.8,27351.5,27355.2,2842
2023-05-15 12:11:00,2023-05-15 12:10:00,BTC-USDT,1min,27355.1,27355.1,27351.4,27351.4,1906
2023-05-15 12:12:00,2023-05-15 12:11:00,BTC-USDT,1min,27351.4,27354.7,27351.4,27354.6,2000
2023-05-15 12:13:00,2023-05-15 12:12:00,BTC-USDT,1min,27354.7,27354.7,27354.6,27354.6,8250
2023-05-15 12:14:00,2023-05-15 12:13:00,BTC-USDT,1min,27354.7,27356.1,27354.7,27356.1,2310
2023-05-15 12:15:00,2023-05-15 12:14:00,BTC-USDT,1min,27356.1,27356.1,27356.0,27356.0,20
2023-05-15 12:16:00,2023-05-15 12:15:00,BTC-USDT,1min,27356.1,27364.5,27356.1,27364.5,6222
2023-05-15 12:17:00,2023-05-15 12:16:00,BTC-USDT,1min,27364.4,27378.1,27364.4,27367.1,19126
2023-05-15 12:18:00,2023-05-15 12:17:00,BTC-USDT,1min,27367.2,27367.2,27356.1,27356.2,7590
2023-05-15 12:19:00,2023-05-15 12:18:00,BTC-USDT,1min,27356.1,27356.1,27350.4,27353.0,8682
2023-05-15 12:20:00,2023-05-15 12:19:00,BTC-USDT,1min,27355.7,27358.9,27355.7,27356.2,560
2023-05-15 12:21:00,2023-05-15 12:20:00,BTC-USDT,1min,27356.1,27356.1,27351.6,27351.7,1722
2023-05-15 12:22:00,2023-05-15 12:21:00,BTC-USDT,1min,27351.7,27359.1,27351.6,27359.1,4250
2023-05-15 12:23:00,2023-05-15 12:22:00,BTC-USDT,1min,27362.5,27362.5,27358.6,27358.6,98
2023-05-15 12:24:00,2023-05-15 12:23:00,BTC-USDT,1min,27358.5,27358.6,27354.7,27354.7,6122
2023-05-15 12:25:00,2023-05-15 12:24:00,BTC-USDT,1min,27352.0,27352.1,27352.0,27352.0,702
2023-05-15 12:26:00,2023-05-15 12:25:00,BTC-USDT,1min,27352.0,27352.0,27347.3,27347.3,1798
2023-05-15 12:27:00,2023-05-15 12:26:00,BTC-USDT,1min,27347.4,27360.0,27347.4,27360.0,2308
2023-05-15 12:28:00,2023-05-15 12:27:00,BTC-USDT,1min,27360.0,27365.5,27357.3,27357.3,13448
2023-05-15 12:29:00,2023-05-15 12:28:00,BTC-USDT,1min,27357.3,27357.3,27351.8,27351.8,3098
2023-05-15 12:30:00,2023-05-15 12:29:00,BTC-USDT,1min,27348.3,27359.9,27348.2,27352.0,6762
2023-05-15 12:31:00,2023-05-15 12:30:00,BTC-USDT,1min,27352.0,27352.0,27335.9,27338.6,10832
2023-05-15 12:32:00,2023-05-15 12:31:00,BTC-USDT,1min,27338.6,27344.7,27338.6,27344.6,3710
2023-05-15 12:33:00,2023-05-15 12:32:00,BTC-USDT,1min,27344.7,27346.0,27344.6,27346.0,480
2023-05-15 12:34:00,2023-05-15 12:33:00,BTC-USDT,1min,27345.9,27346.0,27345.9,27346.0,17962
2023-05-15 12:35:00,2023-05-15 12:34:00,BTC-USDT,1min,27346.0,27353.5,27346.0,27353.5,3196
2023-05-15 12:36:00,2023-05-15 12:35:00,BTC-USDT,1min,27358.4,27366.9,27358.4,27366.9,3794
2023-05-15 12:37:00,2023-05-15 12:36:00,BTC-USDT,1min,27366.9,27370.7,27366.9,27370.6,11078
2023-05-15 12:38:00,2023-05-15 12:37:00,BTC-USDT,1min,27370.6,27370.7,27370.6,27370.7,8374
2023-05-15 12:39:00,2023-05-15 12:38:00,BTC-USDT,1min,27370.7,27370.7,27366.1,27366.1,17880
2023-05-15 12:40:00,2023-05-15 12:39:00,BTC-USDT,1min,27366.0,27371.5,27366.0,27371.5,660
2023-05-15 12:41:00,2023-05-15 12:40:00,BTC-USDT,1min,27377.3,27384.6,27377.3,27384.6,5830
2023-05-15 12:42:00,2023-05-15 12:41:00,BTC-USDT,1min,27384.5,27384.9,27384.5,27384.9,3938
2023-05-15 12:43:00,2023-05-15 12:42:00,BTC-USDT,1min,27384.9,27398.5,27384.9,27387.3,13420
2023-05-15 12:44:00,2023-05-15 12:43:00,BTC-USDT,1min,27387.3,27387.3,27375.8,27375.9,6906
2023-05-15 12:45:00,2023-05-15 12:44:00,BTC-USDT,1min,27382.9,27395.2,27382.8,27393.0,21180
2023-05-15 12:46:00,2023-05-15 12:45:00,BTC-USDT,1min,27393.0,27393.0,27388.1,27388.2,9082
2023-05-15 12:47:00,2023-05-15 12:46:00,BTC-USDT,1min,27388.1,27390.5,27369.7,27373.1,70632
2023-05-15 12:48:00,2023-05-15 12:47:00,BTC-USDT,1min,27373.1,27380.6,27373.1,27379.9,12670
2023-05-15 12:49:00,2023-05-15 12:48:00,BTC-USDT,1min,27379.9,27386.7,27378.2,27386.7,7924
2023-05-15 12:50:00,2023-05-15 12:49:00,BTC-USDT,1min,27386.6,27386.7,27386.6,27386.7,3452
2023-05-15 12:51:00,2023-05-15 12:50:00,BTC-USDT,1min,27386.6,27391.7,27385.6,27387.4,9256
2023-05-15 12:52:00,2023-05-15 12:51:00,BTC-USDT,1min,27387.3,27387.3,27371.0,27377.1,33528
2023-05-15 12:53:00,2023-05-15 12:52:00,BTC-USDT,1min,27377.2,27377.2,27375.8,27375.8,5824
2023-05-15 12:54:00,2023-05-15 12:53:00,BTC-USDT,1min,27373.3,27382.4,27373.3,27382.4,8936
2023-05-15 12:55:00,2023-05-15 12:54:00,BTC-USDT,1min,27382.3,27382.3,27377.5,27377.5,10502
2023-05-15 12:56:00,2023-05-15 12:55:00,BTC-USDT,1min,27377.5,27377.6,27377.5,27377.5,2350
2023-05-15 12:57:00,2023-05-15 12:56:00,BTC-USDT,1min,27377.6,27377.8,27377.6,27377.8,1160
2023-05-15 12:58:00,2023-05-15 12:57:00,BTC-USDT,1min,27384.9,27389.8,27384.9,27389.7,21080
2023-05-15 12:59:00,2023-05-15 12:58:00,BTC-USDT,1min,27389.6,27398.5,27389.6,27398.5,666
2023-05-15 13:00:00,2023-05-15 12:59:00,BTC-USDT,1min,27398.5,27398.5,27390.1,27390.1,15848
2023-05-15 13:01:00,2023-05-15 13:00:00,BTC-USDT,1min,27390.1,27390.1,27388.1,27388.2,20074
2023-05-15 13:02:00,2023-05-15 13:01:00,BTC-USDT,1min,27388.1,27388.2,27388.1,27388.2,2240
2023-05-15 13:03:00,2023-05-15 13:02:00,BTC-USDT,1min,27392.7,27406.0,27392.7,27405.9,10164
2023-05-15 13:04:00,2023-05-15 13:03:00,BTC-USDT,1min,27405.2,27412.3,27402.7,27402.7,8646
2023-05-15 13:05:00,2023-05-15 13:04:00,BTC-USDT,1min,27402.7,27402.7,27392.0,27392.1,20246
2023-05-15 13:06:00,2023-05-15 13:05:00,BTC-USDT,1min,27392.0,27392.1,27392.0,27392.0,3128
2023-05-15 13:07:00,2023-05-15 13:06:00,BTC-USDT,1min,27392.1,27392.1,27381.6,27381.7,6644
2023-05-15 13:08:00,2023-05-15 13:07:00,BTC-USDT,1min,27381.6,27383.0,27381.6,27381.6,14618
2023-05-15 13:09:00,2023-05-15 13:08:00,BTC-USDT,1min,27381.7,27381.7,27375.8,27375.8,8182
2023-05-15 13:10:00,2023-05-15 13:09:00,BTC-USDT,1min,27375.9,27375.9,27375.8,27375.8,11706
2023-05-15 13:11:00,2023-05-15 13:10:00,BTC-USDT,1min,27375.9,27382.4,27375.9,27378.0,13296
2023-05-15 13:12:00,2023-05-15 13:11:00,BTC-USDT,1min,27378.0,27385.4,27378.0,27385.4,7048
2023-05-15 13:13:00,2023-05-15 13:12:00,BTC-USDT,1min,27385.4,27385.4,27385.4,27385.4,678
2023-05-15 13:14:00,2023-05-15 13:13:00,BTC-USDT,1min,27389.0,27390.0,27389.0,27390.0,528
2023-05-15 13:15:00,2023-05-15 13:14:00,BTC-USDT,1min,27390.0,27392.8,27381.6,27381.6,9886
2023-05-15 13:16:00,2023-05-15 13:15:00,BTC-USDT,1min,27379.4,27385.8,27379.4,27385.7,1290
2023-05-15 13:17:00,2023-05-15 13:16:00,BTC-USDT,1min,27385.8,27394.3,27375.8,27385.6,42654
2023-05-15 13:18:00,2023-05-15 13:17:00,BTC-USDT,1min,27385.6,27392.4,27385.6,27392.3,1766
2023-05-15 13:19:00,2023-05-15 13:18:00,BTC-USDT,1min,27380.1,27380.1,27377.9,27378.0,18778
2023-05-15 13:20:00,2023-05-15 13:19:00,BTC-USDT,1min,27378.0,27378.0,27377.9,27378.0,6022
2023-05-15 13:21:00,2023-05-15 13:20:00,BTC-USDT,1min,27378.0,27380.1,27377.4,27377.4,2520
2023-05-15 13:22:00,2023-05-15 13:21:00,BTC-USDT,1min,27377.5,27378.0,27370.8,27375.0,36496
2023-05-15 13:23:00,2023-05-15 13:22:00,BTC-USDT,1min,27375.0,27375.1,27352.1,27374.0,7656
2023-05-15 13:24:00,2023-05-15 13:23:00,BTC-USDT,1min,27379.4,27394.3,27379.4,27389.3,7742
2023-05-15 13:25:00,2023-05-15 13:24:00,BTC-USDT,1min,27389.2,27392.9,27383.3,27392.9,6394
2023-05-15 13:26:00,2023-05-15 13:25:00,BTC-USDT,1min,27392.8,27392.8,27387.0,27390.9,544
2023-05-15 13:27:00,2023-05-15 13:26:00,BTC-USDT,1min,27390.9,27392.3,27369.7,27369.7,11486
2023-05-15 13:28:00,2023-05-15 13:27:00,BTC-USDT,1min,27364.3,27383.5,27364.3,27377.1,19852
2023-05-15 13:29:00,2023-05-15 13:28:00,BTC-USDT,1min,27377.0,27377.1,27377.0,27377.0,3888
2023-05-15 13:30:00,2023-05-15 13:29:00,BTC-USDT,1min,27377.0,27377.0,27360.7,27363.0,17316
2023-05-15 13:31:00,2023-05-15 13:30:00,BTC-USDT,1min,27363.0,27394.2,27363.0,27394.1,16550
2023-05-15 13:32:00,2023-05-15 13:31:00,BTC-USDT,1min,27394.1,27394.1,27386.6,27386.7,3384
2023-05-15 13:33:00,2023-05-15 13:32:00,BTC-USDT,1min,27386.7,27386.7,27370.2,27379.9,21394
2023-05-15 13:34:00,2023-05-15 13:33:00,BTC-USDT,1min,27379.9,27387.4,27370.3,27384.4,2118
2023-05-15 13:35:00,2023-05-15 13:34:00,BTC-USDT,1min,27384.4,27403.1,27384.4,27403.1,13910
2023-05-15 13:36:00,2023-05-15 13:35:00,BTC-USDT,1min,27403.0,27407.9,27395.4,27407.8,32258
2023-05-15 13:37:00,2023-05-15 13:36:00,BTC-USDT,1min,27407.9,27427.2,27407.9,27409.9,15662
2023-05-15 13:38:00,2023-05-15 13:37:00,BTC-USDT,1min,27410.0,27437.3,27410.0,27425.1,124212
2023-05-15 13:39:00,2023-05-15 13:38:00,BTC-USDT,1min,27425.1,27425.1,27416.4,27424.8,12312
2023-05-15 13:40:00,2023-05-15 13:39:00,BTC-USDT,1min,27424.7,27430.2,27422.6,27430.2,8362
2023-05-15 13:41:00,2023-05-15 13:40:00,BTC-USDT,1min,27430.2,27449.8,27422.8,27439.9,76432
2023-05-15 13:42:00,2023-05-15 13:41:00,BTC-USDT,1min,27439.9,27440.0,27428.3,27436.4,24148
2023-05-15 13:43:00,2023-05-15 13:42:00,BTC-USDT,1min,27431.0,27431.1,27421.1,27421.3,2354
2023-05-15 13:44:00,2023-05-15 13:43:00,BTC-USDT,1min,27421.3,27424.9,27421.2,27424.8,15730
2023-05-15 13:45:00,2023-05-15 13:44:00,BTC-USDT,1min,27424.9,27432.2,27422.9,27431.4,45970
2023-05-15 13:46:00,2023-05-15 13:45:00,BTC-USDT,1min,27431.5,27431.5,27419.1,27419.1,12332
2023-05-15 13:47:00,2023-05-15 13:46:00,BTC-USDT,1min,27416.7,27421.0,27416.4,27416.4,13632
2023-05-15 13:48:00,2023-05-15 13:47:00,BTC-USDT,1min,27416.3,27416.3,27387.6,27409.2,18792
2023-05-15 13:49:00,2023-05-15 13:48:00,BTC-USDT,1min,27412.5,27412.5,27392.7,27392.7,1272
2023-05-15 13:50:00,2023-05-15 13:49:00,BTC-USDT,1min,27392.6,27392.6,27383.7,27383.7,3678
2023-05-15 13:51:00,2023-05-15 13:50:00,BTC-USDT,1min,27383.8,27389.9,27378.2,27378.3,7828
2023-05-15 13:52:00,2023-05-15 13:51:00,BTC-USDT,1min,27378.3,27385.3,27371.0,27371.0,16352
2023-05-15 13:53:00,2023-05-15 13:52:00,BTC-USDT,1min,27371.1,27374.9,27339.0,27354.1,32762
2023-05-15 13:54:00,2023-05-15 13:53:00,BTC-USDT,1min,27354.2,27361.1,27354.1,27356.2,21134
2023-05-15 13:55:00,2023-05-15 13:54:00,BTC-USDT,1min,27354.2,27361.1,27344.8,27350.5,7952
2023-05-15 13:56:00,2023-05-15 13:55:00,BTC-USDT,1min,27354.0,27361.1,27348.8,27361.1,10190
2023-05-15 13:57:00,2023-05-15 13:56:00,BTC-USDT,1min,27361.1,27367.3,27354.5,27357.9,22090
2023-05-15 13:58:00,2023-05-15 13:57:00,BTC-USDT,1min,27358.0,27368.9,27358.0,27368.8,1638
2023-05-15 13:59:00,2023-05-15 13:58:00,BTC-USDT,1min,27368.8,27369.5,27364.4,27369.5,8386
2023-05-15 14:00:00,2023-05-15 13:59:00,BTC-USDT,1min,27373.9,27373.9,27366.1,27366.2,9872
2023-05-15 14:01:00,2023-05-15 14:00:00,BTC-USDT,1min,27366.2,27370.0,27366.2,27370.0,3320
2023-05-15 14:02:00,2023-05-15 14:01:00,BTC-USDT,1min,27369.9,27369.9,27358.4,27360.2,8728
2023-05-15 14:03:00,2023-05-15 14:02:00,BTC-USDT,1min,27360.2,27360.2,27352.8,27352.8,1704
2023-05-15 14:04:00,2023-05-15 14:03:00,BTC-USDT,1min,27352.8,27353.6,27331.6,27331.7,13410
2023-05-15 14:05:00,2023-05-15 14:04:00,BTC-USDT,1min,27331.6,27356.1,27331.6,27351.3,15690
2023-05-15 14:06:00,2023-05-15 14:05:00,BTC-USDT,1min,27343.1,27351.2,27343.1,27351.2,23110
2023-05-15 14:07:00,2023-05-15 14:06:00,BTC-USDT,1min,27353.6,27360.3,27337.6,27337.6,29184
2023-05-15 14:08:00,2023-05-15 14:07:00,BTC-USDT,1min,27330.7,27342.1,27330.0,27330.1,35336
2023-05-15 14:09:00,2023-05-15 14:08:00,BTC-USDT,1min,27330.0,27333.1,27217.4,27280.2,232774
2023-05-15 14:10:00,2023-05-15 14:09:00,BTC-USDT,1min,27280.2,27309.3,27243.0,27303.6,87298
2023-05-15 14:11:00,2023-05-15 14:10:00,BTC-USDT,1min,27303.5,27317.5,27297.6,27297.6,30408
2023-05-15 14:12:00,2023-05-15 14:11:00,BTC-USDT,1min,27293.2,27298.6,27274.9,27297.9,25022
2023-05-15 14:13:00,2023-05-15 14:12:00,BTC-USDT,1min,27297.9,27302.7,27283.1,27302.7,27474
2023-05-15 14:14:00,2023-05-15 14:13:00,BTC-USDT,1min,27302.7,27302.8,27274.1,27288.0,47576
2023-05-15 14:15:00,2023-05-15 14:14:00,BTC-USDT,1min,27284.1,27294.2,27274.1,27294.2,56692
2023-05-15 14:16:00,2023-05-15 14:15:00,BTC-USDT,1min,27294.2,27299.2,27287.2,27287.4,16708
2023-05-15 14:17:00,2023-05-15 14:16:00,BTC-USDT,1min,27287.4,27287.4,27270.0,27277.5,32972
2023-05-15 14:18:00,2023-05-15 14:17:00,BTC-USDT,1min,27277.4,27277.4,27253.4,27253.4,26078
2023-05-15 14:19:00,2023-05-15 14:18:00,BTC-USDT,1min,27253.4,27269.8,27220.0,27239.2,150668
2023-05-15 14:20:00,2023-05-15 14:19:00,BTC-USDT,1min,27239.2,27258.7,27217.0,27246.4,61812
2023-05-15 14:21:00,2023-05-15 14:20:00,BTC-USDT,1min,27251.8,27261.9,27245.5,27261.9,64692
2023-05-15 14:22:00,2023-05-15 14:21:00,BTC-USDT,1min,27264.5,27264.5,27244.8,27258.0,19814
2023-05-15 14:23:00,2023-05-15 14:22:00,BTC-USDT,1min,27257.7,27260.1,27247.4,27255.2,13270
2023-05-15 14:24:00,2023-05-15 14:23:00,BTC-USDT,1min,27255.2,27270.8,27255.2,27262.5,23788
2023-05-15 14:25:00,2023-05-15 14:24:00,BTC-USDT,1min,27259.9,27267.5,27249.9,27260.0,22194
2023-05-15 14:26:00,2023-05-15 14:25:00,BTC-USDT,1min,27260.0,27275.1,27260.0,27275.1,10638
2023-05-15 14:27:00,2023-05-15 14:26:00,BTC-USDT,1min,27275.1,27282.2,27275.0,27282.2,2072
2023-05-15 14:28:00,2023-05-15 14:27:00,BTC-USDT,1min,27289.0,27304.8,27285.1,27304.8,81854
2023-05-15 14:29:00,2023-05-15 14:28:00,BTC-USDT,1min,27302.2,27302.2,27292.2,27297.1,24150
2023-05-15 14:30:00,2023-05-15 14:29:00,BTC-USDT,1min,27297.0,27306.7,27297.0,27306.7,41964
2023-05-15 14:31:00,2023-05-15 14:30:00,BTC-USDT,1min,27304.2,27304.2,27304.1,27304.2,3930
2023-05-15 14:32:00,2023-05-15 14:31:00,BTC-USDT,1min,27306.3,27306.3,27284.8,27284.9,32012
2023-05-15 14:33:00,2023-05-15 14:32:00,BTC-USDT,1min,27284.9,27309.4,27282.6,27309.4,12814
2023-05-15 14:34:00,2023-05-15 14:33:00,BTC-USDT,1min,27309.5,27330.0,27309.5,27330.0,49146
2023-05-15 14:35:00,2023-05-15 14:34:00,BTC-USDT,1min,27331.6,27331.6,27322.1,27322.1,16918
2023-05-15 14:36:00,2023-05-15 14:35:00,BTC-USDT,1min,27326.3,27328.5,27321.6,27321.7,4714
2023-05-15 14:37:00,2023-05-15 14:36:00,BTC-USDT,1min,27326.3,27326.6,27323.1,27326.6,18916
2023-05-15 14:38:00,2023-05-15 14:37:00,BTC-USDT,1min,27329.7,27331.7,27325.5,27329.1,8558
2023-05-15 14:39:00,2023-05-15 14:38:00,BTC-USDT,1min,27329.1,27329.2,27323.0,27323.1,32366
2023-05-15 14:40:00,2023-05-15 14:39:00,BTC-USDT,1min,27323.1,27323.1,27311.9,27312.0,12568
2023-05-15 14:41:00,2023-05-15 14:40:00,BTC-USDT,1min,27312.0,27317.5,27312.0,27317.4,3042
2023-05-15 14:42:00,2023-05-15 14:41:00,BTC-USDT,1min,27317.4,27344.1,27317.4,27336.9,45738
2023-05-15 14:43:00,2023-05-15 14:42:00,BTC-USDT,1min,27337.0,27337.0,27332.2,27332.2,7806
2023-05-15 14:44:00,2023-05-15 14:43:00,BTC-USDT,1min,27332.3,27332.3,27329.0,27329.1,350
2023-05-15 14:45:00,2023-05-15 14:44:00,BTC-USDT,1min,27329.1,27337.0,27322.8,27336.6,8156
2023-05-15 14:46:00,2023-05-15 14:45:00,BTC-USDT,1min,27334.1,27334.1,27325.9,27325.9,2312
2023-05-15 14:47:00,2023-05-15 14:46:00,BTC-USDT,1min,27326.0,27329.5,27326.0,27329.4,8480
2023-05-15 14:48:00,2023-05-15 14:47:00,BTC-USDT,1min,27329.5,27374.0,27329.5,27366.0,23756
2023-05-15 14:49:00,2023-05-15 14:48:00,BTC-USDT,1min,27366.1,27409.2,27366.1,27409.2,48202
2023-05-15 14:50:00,2023-05-15 14:49:00,BTC-USDT,1min,27410.1,27414.0,27385.8,27413.9,41260
2023-05-15 14:51:00,2023-05-15 14:50:00,BTC-USDT,1min,27414.0,27444.7,27414.0,27438.3,15558
2023-05-15 14:52:00,2023-05-15 14:51:00,BTC-USDT,1min,27435.1,27524.6,27435.1,27504.2,122942
2023-05-15 14:53:00,2023-05-15 14:52:00,BTC-USDT,1min,27504.2,27526.7,27494.3,27496.8,44322
2023-05-15 14:54:00,2023-05-15 14:53:00,BTC-USDT,1min,27496.9,27496.9,27472.1,27479.1,37546
2023-05-15 14:55:00,2023-05-15 14:54:00,BTC-USDT,1min,27479.0,27483.6,27465.0,27465.0,37026
2023-05-15 14:56:00,2023-05-15 14:55:00,BTC-USDT,1min,27458.0,27458.0,27430.0,27444.1,49434
2023-05-15 14:57:00,2023-05-15 14:56:00,BTC-USDT,1min,27444.4,27459.0,27400.7,27403.6,90366
2023-05-15 14:58:00,2023-05-15 14:57:00,BTC-USDT,1min,27403.6,27429.3,27403.6,27410.7,60252
2023-05-15 14:59:00,2023-05-15 14:58:00,BTC-USDT,1min,27410.6,27410.6,27390.9,27397.2,30676
2023-05-15 15:00:00,2023-05-15 14:59:00,BTC-USDT,1min,27400.0,27421.5,27395.7,27395.7,28454
2023-05-15 15:01:00,2023-05-15 15:00:00,BTC-USDT,1min,27395.7,27419.3,27395.7,27413.9,36624
2023-05-15 15:02:00,2023-05-15 15:01:00,BTC-USDT,1min,27413.9,27414.0,27392.8,27402.5,52358
2023-05-15 15:03:00,2023-05-15 15:02:00,BTC-USDT,1min,27402.5,27408.0,27402.5,27403.0,6722
2023-05-15 15:04:00,2023-05-15 15:03:00,BTC-USDT,1min,27393.4,27400.4,27393.4,27400.3,8072
2023-05-15 15:05:00,2023-05-15 15:04:00,BTC-USDT,1min,27400.3,27400.3,27370.0,27375.1,63618
2023-05-15 15:06:00,2023-05-15 15:05:00,BTC-USDT,1min,27375.2,27382.7,27370.0,27375.2,52048
2023-05-15 15:07:00,2023-05-15 15:06:00,BTC-USDT,1min,27375.3,27390.6,27369.5,27390.5,14446
2023-05-15 15:08:00,2023-05-15 15:07:00,BTC-USDT,1min,27390.6,27396.6,27376.0,27379.0,30042
2023-05-15 15:09:00,2023-05-15 15:08:00,BTC-USDT,1min,27379.0,27379.0,27368.7,27376.0,72964
2023-05-15 15:10:00,2023-05-15 15:09:00,BTC-USDT,1min,27380.7,27398.6,27380.7,27398.6,18546
2023-05-15 15:11:00,2023-05-15 15:10:00,BTC-USDT,1min,27398.6,27418.5,27395.3,27403.3,47326
2023-05-15 15:12:00,2023-05-15 15:11:00,BTC-USDT,1min,27403.3,27437.3,27403.3,27422.7,67672
2023-05-15 15:13:00,2023-05-15 15:12:00,BTC-USDT,1min,27426.8,27428.0,27405.3,27410.9,17332
2023-05-15 15:14:00,2023-05-15 15:13:00,BTC-USDT,1min,27410.9,27417.6,27405.7,27417.6,11376
2023-05-15 15:15:00,2023-05-15 15:14:00,BTC-USDT,1min,27417.6,27430.7,27412.2,27412.2,31132
2023-05-15 15:16:00,2023-05-15 15:15:00,BTC-USDT,1min,27412.3,27412.3,27379.7,27379.7,8836
2023-05-15 15:17:00,2023-05-15 15:16:00,BTC-USDT,1min,27379.8,27392.8,27379.7,27392.8,38294
2023-05-15 15:18:00,2023-05-15 15:17:00,BTC-USDT,1min,27392.7,27422.0,27392.7,27422.0,3874
2023-05-15 15:19:00,2023-05-15 15:18:00,BTC-USDT,1min,27422.0,27422.0,27412.8,27412.8,25872
2023-05-15 15:20:00,2023-05-15 15:19:00,BTC-USDT,1min,27410.4,27413.3,27410.4,27413.3,9210
2023-05-15 15:21:00,2023-05-15 15:20:00,BTC-USDT,1min,27413.2,27433.5,27413.2,27433.5,10316
2023-05-15 15:22:00,2023-05-15 15:21:00,BTC-USDT,1min,27433.4,27433.4,27409.7,27422.6,37674
2023-05-15 15:23:00,2023-05-15 15:22:00,BTC-USDT,1min,27425.0,27429.5,27414.9,27415.0,6798
2023-05-15 15:24:00,2023-05-15 15:23:00,BTC-USDT,1min,27415.0,27415.0,27398.6,27403.3,28574
2023-05-15 15:25:00,2023-05-15 15:24:00,BTC-USDT,1min,27403.3,27412.6,27403.3,27408.5,3020
2023-05-15 15:26:00,2023-05-15 15:25:00,BTC-USDT,1min,27405.7,27410.1,27405.7,27410.0,1604
2023-05-15 15:27:00,2023-05-15 15:26:00,BTC-USDT,1min,27410.1,27427.7,27410.1,27427.7,6062
2023-05-15 15:28:00,2023-05-15 15:27:00,BTC-USDT,1min,27432.3,27434.5,27420.3,27424.9,68386
2023-05-15 15:29:00,2023-05-15 15:28:00,BTC-USDT,1min,27420.4,27432.6,27417.7,27427.4,23224
2023-05-15 15:30:00,2023-05-15 15:29:00,BTC-USDT,1min,27425.0,27434.4,27412.3,27412.4,6592
2023-05-15 15:31:00,2023-05-15 15:30:00,BTC-USDT,1min,27412.4,27418.1,27410.2,27410.2,6180
