close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-29 11:39:00,2023-05-29 11:38:00,BTC-USDT,1min,27885.9,27886.0,27885.9,27885.9,3268
2023-05-29 11:40:00,2023-05-29 11:39:00,BTC-USDT,1min,27888.4,27888.4,27888.3,27888.3,11078
2023-05-29 11:41:00,2023-05-29 11:40:00,BTC-USDT,1min,27888.3,27888.3,27879.9,27879.9,5474
2023-05-29 11:42:00,2023-05-29 11:41:00,BTC-USDT,1min,27875.2,27882.4,27875.2,27882.3,276
2023-05-29 11:43:00,2023-05-29 11:42:00,BTC-USDT,1min,27882.4,27882.4,27882.3,27882.4,3114
2023-05-29 11:44:00,2023-05-29 11:43:00,BTC-USDT,1min,27882.4,27882.4,27882.3,27882.3,36
2023-05-29 11:45:00,2023-05-29 11:44:00,BTC-USDT,1min,27884.0,27919.3,27884.0,27903.8,59712
2023-05-29 11:46:00,2023-05-29 11:45:00,BTC-USDT,1min,27903.8,27903.8,27901.1,27902.0,5068
2023-05-29 11:47:00,2023-05-29 11:46:00,BTC-USDT,1min,27908.5,27920.0,27908.5,27917.4,3878
2023-05-29 11:48:00,2023-05-29 11:47:00,BTC-USDT,1min,27917.5,27927.8,27917.4,27925.7,16280
2023-05-29 11:49:00,2023-05-29 11:48:00,BTC-USDT,1min,27925.7,27925.8,27925.7,27925.8,7224
2023-05-29 11:50:00,2023-05-29 11:49:00,BTC-USDT,1min,27925.7,27932.5,27925.7,27932.5,7556
2023-05-29 11:51:00,2023-05-29 11:50:00,BTC-USDT,1min,27932.4,27932.5,27921.0,27921.1,4720
2023-05-29 11:52:00,2023-05-29 11:51:00,BTC-USDT,1min,27921.0,27926.3,27920.0,27926.3,15968
2023-05-29 11:53:00,2023-05-29 11:52:00,BTC-USDT,1min,27930.7,27930.7,27920.0,27925.3,7548
2023-05-29 11:54:00,2023-05-29 11:53:00,BTC-USDT,1min,27925.2,27925.3,27925.2,27925.3,2622
2023-05-29 11:55:00,2023-05-29 11:54:00,BTC-USDT,1min,27925.3,27925.3,27925.2,27925.3,1142
2023-05-29 11:56:00,2023-05-29 11:55:00,BTC-USDT,1min,27925.2,27925.2,27911.9,27911.9,7878
2023-05-29 11:57:00,2023-05-29 11:56:00,BTC-USDT,1min,27912.0,27912.0,27911.9,27912.0,7408
2023-05-29 11:58:00,2023-05-29 11:57:00,BTC-USDT,1min,27911.9,27911.9,27907.1,27907.1,9460
2023-05-29 11:59:00,2023-05-29 11:58:00,BTC-USDT,1min,27907.1,27907.1,27907.1,27907.1,1292
2023-05-29 12:00:00,2023-05-29 11:59:00,BTC-USDT,1min,27907.1,27907.1,27903.2,27903.3,9854
2023-05-29 12:01:00,2023-05-29 12:00:00,BTC-USDT,1min,27903.2,27903.2,27898.3,27898.3,6016
2023-05-29 12:02:00,2023-05-29 12:01:00,BTC-USDT,1min,27896.0,27903.1,27896.0,27903.0,7296
2023-05-29 12:03:00,2023-05-29 12:02:00,BTC-USDT,1min,27902.0,27902.0,27901.9,27902.0,3788
2023-05-29 12:04:00,2023-05-29 12:03:00,BTC-USDT,1min,27908.1,27914.9,27908.1,27914.9,6516
2023-05-29 12:05:00,2023-05-29 12:04:00,BTC-USDT,1min,27914.8,27914.9,27914.8,27914.8,1994
2023-05-29 12:06:00,2023-05-29 12:05:00,BTC-USDT,1min,27912.0,27919.7,27912.0,27919.7,1088
2023-05-29 12:07:00,2023-05-29 12:06:00,BTC-USDT,1min,27919.7,27919.7,27919.6,27919.6,2350
2023-05-29 12:08:00,2023-05-29 12:07:00,BTC-USDT,1min,27919.7,27928.7,27919.7,27928.7,7874
2023-05-29 12:09:00,2023-05-29 12:08:00,BTC-USDT,1min,27928.7,27939.2,27928.7,27931.0,20116
2023-05-29 12:10:00,2023-05-29 12:09:00,BTC-USDT,1min,27931.0,27931.1,27920.9,27920.9,9408
2023-05-29 12:11:00,2023-05-29 12:10:00,BTC-USDT,1min,27920.9,27921.0,27911.4,27911.4,842
2023-05-29 12:12:00,2023-05-29 12:11:00,BTC-USDT,1min,27910.1,27910.1,27910.0,27910.0,110
2023-05-29 12:13:00,2023-05-29 12:12:00,BTC-USDT,1min,27910.1,27910.1,27901.5,27901.5,2694
2023-05-29 12:14:00,2023-05-29 12:13:00,BTC-USDT,1min,27900.1,27900.1,27900.0,27900.1,332
2023-05-29 12:15:00,2023-05-29 12:14:00,BTC-USDT,1min,27900.0,27900.0,27900.0,27900.0,5922
2023-05-29 12:16:00,2023-05-29 12:15:00,BTC-USDT,1min,27900.0,27900.0,27888.2,27888.2,2640
2023-05-29 12:17:00,2023-05-29 12:16:00,BTC-USDT,1min,27887.3,27887.3,27880.0,27880.0,9720
2023-05-29 12:18:00,2023-05-29 12:17:00,BTC-USDT,1min,27880.0,27880.0,27862.6,27862.6,15550
2023-05-29 12:19:00,2023-05-29 12:18:00,BTC-USDT,1min,27860.1,27876.8,27860.0,27876.8,7852
2023-05-29 12:20:00,2023-05-29 12:19:00,BTC-USDT,1min,27880.5,27880.6,27880.5,27880.6,7946
2023-05-29 12:21:00,2023-05-29 12:20:00,BTC-USDT,1min,27880.6,27887.4,27880.6,27887.3,6456
2023-05-29 12:22:00,2023-05-29 12:21:00,BTC-USDT,1min,27887.4,27893.1,27887.4,27893.1,5578
2023-05-29 12:23:00,2023-05-29 12:22:00,BTC-USDT,1min,27894.0,27902.7,27894.0,27902.6,22668
2023-05-29 12:24:00,2023-05-29 12:23:00,BTC-USDT,1min,27902.7,27902.7,27902.6,27902.7,636
2023-05-29 12:25:00,2023-05-29 12:24:00,BTC-USDT,1min,27904.5,27911.8,27904.5,27911.8,276
2023-05-29 12:26:00,2023-05-29 12:25:00,BTC-USDT,1min,27912.9,27912.9,27912.8,27912.8,2862
2023-05-29 12:27:00,2023-05-29 12:26:00,BTC-USDT,1min,27912.9,27912.9,27905.2,27905.2,3604
2023-05-29 12:28:00,2023-05-29 12:27:00,BTC-USDT,1min,27901.0,27901.1,27891.9,27891.9,2354
2023-05-29 12:29:00,2023-05-29 12:28:00,BTC-USDT,1min,27891.9,27892.0,27891.9,27892.0,1416
2023-05-29 12:30:00,2023-05-29 12:29:00,BTC-USDT,1min,27887.0,27887.0,27882.0,27882.0,4060
2023-05-29 12:31:00,2023-05-29 12:30:00,BTC-USDT,1min,27882.0,27882.1,27882.0,27882.0,1990
2023-05-29 12:32:00,2023-05-29 12:31:00,BTC-USDT,1min,27882.0,27882.1,27882.0,27882.1,828
2023-05-29 12:33:00,2023-05-29 12:32:00,BTC-USDT,1min,27882.0,27882.0,27874.7,27874.7,12414
2023-05-29 12:34:00,2023-05-29 12:33:00,BTC-USDT,1min,27873.1,27873.1,27860.4,27871.4,20448
2023-05-29 12:35:00,2023-05-29 12:34:00,BTC-USDT,1min,27871.4,27871.4,27862.7,27868.9,9054
2023-05-29 12:36:00,2023-05-29 12:35:00,BTC-USDT,1min,27869.0,27879.9,27869.0,27879.9,12344
2023-05-29 12:37:00,2023-05-29 12:36:00,BTC-USDT,1min,27879.9,27879.9,27875.3,27875.4,4178
2023-05-29 12:38:00,2023-05-29 12:37:00,BTC-USDT,1min,27875.4,27889.5,27875.4,27889.4,1824
2023-05-29 12:39:00,2023-05-29 12:38:00,BTC-USDT,1min,27889.4,27889.5,27889.4,27889.5,1392
2023-05-29 12:40:00,2023-05-29 12:39:00,BTC-USDT,1min,27888.2,27888.2,27884.4,27884.4,6
2023-05-29 12:41:00,2023-05-29 12:40:00,BTC-USDT,1min,27884.4,27884.4,27869.0,27869.1,13570
2023-05-29 12:42:00,2023-05-29 12:41:00,BTC-USDT,1min,27869.1,27869.1,27862.9,27867.8,20148
2023-05-29 12:43:00,2023-05-29 12:42:00,BTC-USDT,1min,27867.8,27875.4,27861.9,27875.4,25952
2023-05-29 12:44:00,2023-05-29 12:43:00,BTC-USDT,1min,27875.3,27875.4,27873.0,27873.1,6278
2023-05-29 12:45:00,2023-05-29 12:44:00,BTC-USDT,1min,27873.1,27873.1,27865.5,27865.6,15398
2023-05-29 12:46:00,2023-05-29 12:45:00,BTC-USDT,1min,27873.1,27885.9,27873.1,27885.9,13708
2023-05-29 12:47:00,2023-05-29 12:46:00,BTC-USDT,1min,27888.1,27888.1,27879.1,27879.1,4152
2023-05-29 12:48:00,2023-05-29 12:47:00,BTC-USDT,1min,27879.2,27885.4,27879.1,27885.4,5670
2023-05-29 12:49:00,2023-05-29 12:48:00,BTC-USDT,1min,27885.4,27885.4,27880.7,27880.7,14674
2023-05-29 12:50:00,2023-05-29 12:49:00,BTC-USDT,1min,27880.8,27888.7,27880.8,27886.5,3706
2023-05-29 12:51:00,2023-05-29 12:50:00,BTC-USDT,1min,27886.4,27886.5,27886.4,27886.4,3022
2023-05-29 12:52:00,2023-05-29 12:51:00,BTC-USDT,1min,27886.4,27886.5,27879.9,27879.9,1458
2023-05-29 12:53:00,2023-05-29 12:52:00,BTC-USDT,1min,27879.9,27879.9,27875.2,27875.2,2090
2023-05-29 12:54:00,2023-05-29 12:53:00,BTC-USDT,1min,27874.7,27878.7,27874.0,27878.7,4318
2023-05-29 12:55:00,2023-05-29 12:54:00,BTC-USDT,1min,27878.7,27881.6,27878.7,27881.6,1790
2023-05-29 12:56:00,2023-05-29 12:55:00,BTC-USDT,1min,27881.5,27881.5,27881.5,27881.5,36
2023-05-29 12:57:00,2023-05-29 12:56:00,BTC-USDT,1min,27879.7,27879.7,27879.7,27879.7,432
2023-05-29 12:58:00,2023-05-29 12:57:00,BTC-USDT,1min,27875.8,27875.9,27875.8,27875.8,3330
2023-05-29 12:59:00,2023-05-29 12:58:00,BTC-USDT,1min,27875.8,27875.9,27875.8,27875.9,3150
2023-05-29 13:00:00,2023-05-29 12:59:00,BTC-USDT,1min,27875.8,27875.9,27875.8,27875.8,1186
2023-05-29 13:01:00,2023-05-29 13:00:00,BTC-USDT,1min,27875.9,27875.9,27875.8,27875.8,1126
2023-05-29 13:02:00,2023-05-29 13:01:00,BTC-USDT,1min,27875.9,27875.9,27875.8,27875.9,206
2023-05-29 13:03:00,2023-05-29 13:02:00,BTC-USDT,1min,27875.9,27875.9,27873.2,27873.3,7526
2023-05-29 13:04:00,2023-05-29 13:03:00,BTC-USDT,1min,27873.3,27886.9,27873.3,27886.9,5762
2023-05-29 13:05:00,2023-05-29 13:04:00,BTC-USDT,1min,27886.9,27900.0,27886.9,27896.1,11662
2023-05-29 13:06:00,2023-05-29 13:05:00,BTC-USDT,1min,27896.0,27896.1,27896.0,27896.1,6154
2023-05-29 13:07:00,2023-05-29 13:06:00,BTC-USDT,1min,27896.0,27900.0,27896.0,27900.0,1130
2023-05-29 13:08:00,2023-05-29 13:07:00,BTC-USDT,1min,27900.0,27900.0,27893.0,27896.7,21404
2023-05-29 13:09:00,2023-05-29 13:08:00,BTC-USDT,1min,27900.0,27915.0,27900.0,27908.3,10814
2023-05-29 13:10:00,2023-05-29 13:09:00,BTC-USDT,1min,27908.3,27910.9,27908.3,27910.9,2490
2023-05-29 13:11:00,2023-05-29 13:10:00,BTC-USDT,1min,27915.0,27925.0,27915.0,27923.9,8732
2023-05-29 13:12:00,2023-05-29 13:11:00,BTC-USDT,1min,27923.0,27926.3,27916.2,27921.6,26208
2023-05-29 13:13:00,2023-05-29 13:12:00,BTC-USDT,1min,27921.6,27921.6,27921.5,27921.5,6944
2023-05-29 13:14:00,2023-05-29 13:13:00,BTC-USDT,1min,27916.3,27916.3,27910.0,27910.1,8284
2023-05-29 13:15:00,2023-05-29 13:14:00,BTC-USDT,1min,27913.2,27913.2,27911.3,27911.4,5316
2023-05-29 13:16:00,2023-05-29 13:15:00,BTC-USDT,1min,27911.4,27926.3,27911.4,27918.3,2222
2023-05-29 13:17:00,2023-05-29 13:16:00,BTC-USDT,1min,27918.3,27918.3,27914.0,27914.0,18410
2023-05-29 13:18:00,2023-05-29 13:17:00,BTC-USDT,1min,27914.0,27918.2,27911.9,27918.1,11884
2023-05-29 13:19:00,2023-05-29 13:18:00,BTC-USDT,1min,27916.3,27916.3,27914.1,27914.2,2074
2023-05-29 13:20:00,2023-05-29 13:19:00,BTC-USDT,1min,27912.0,27912.0,27911.9,27911.9,2880
2023-05-29 13:21:00,2023-05-29 13:20:00,BTC-USDT,1min,27911.9,27911.9,27909.2,27909.2,1142
2023-05-29 13:22:00,2023-05-29 13:21:00,BTC-USDT,1min,27904.6,27904.6,27893.8,27898.1,12678
2023-05-29 13:23:00,2023-05-29 13:22:00,BTC-USDT,1min,27903.1,27939.6,27903.1,27932.3,16016
2023-05-29 13:24:00,2023-05-29 13:23:00,BTC-USDT,1min,27924.1,27929.3,27924.1,27924.1,892
2023-05-29 13:25:00,2023-05-29 13:24:00,BTC-USDT,1min,27924.0,27924.0,27920.0,27920.0,1684
2023-05-29 13:26:00,2023-05-29 13:25:00,BTC-USDT,1min,27913.6,27913.6,27913.5,27913.6,4596
2023-05-29 13:27:00,2023-05-29 13:26:00,BTC-USDT,1min,27913.6,27913.6,27905.1,27906.4,18482
2023-05-29 13:28:00,2023-05-29 13:27:00,BTC-USDT,1min,27906.4,27911.8,27906.4,27911.7,11800
2023-05-29 13:29:00,2023-05-29 13:28:00,BTC-USDT,1min,27911.8,27924.1,27911.7,27924.1,10554
2023-05-29 13:30:00,2023-05-29 13:29:00,BTC-USDT,1min,27924.1,27924.1,27915.8,27915.9,2770
2023-05-29 13:31:00,2023-05-29 13:30:00,BTC-USDT,1min,27915.9,27915.9,27915.9,27915.9,20
2023-05-29 13:32:00,2023-05-29 13:31:00,BTC-USDT,1min,27914.9,27914.9,27909.1,27909.2,3280
2023-05-29 13:33:00,2023-05-29 13:32:00,BTC-USDT,1min,27909.1,27909.1,27907.4,27907.4,870
2023-05-29 13:34:00,2023-05-29 13:33:00,BTC-USDT,1min,27904.1,27904.1,27896.2,27896.2,1984
2023-05-29 13:35:00,2023-05-29 13:34:00,BTC-USDT,1min,27896.2,27901.7,27896.2,27897.6,8056
2023-05-29 13:36:00,2023-05-29 13:35:00,BTC-USDT,1min,27894.4,27897.6,27889.7,27897.5,3954
2023-05-29 13:37:00,2023-05-29 13:36:00,BTC-USDT,1min,27897.5,27897.6,27889.6,27889.6,1956
2023-05-29 13:38:00,2023-05-29 13:37:00,BTC-USDT,1min,27883.1,27888.1,27883.0,27883.3,10448
2023-05-29 13:39:00,2023-05-29 13:38:00,BTC-USDT,1min,27883.2,27883.3,27882.6,27882.6,4622
2023-05-29 13:40:00,2023-05-29 13:39:00,BTC-USDT,1min,27882.6,27882.6,27860.5,27864.5,71570
2023-05-29 13:41:00,2023-05-29 13:40:00,BTC-USDT,1min,27861.3,27874.7,27860.6,27872.8,43378
2023-05-29 13:42:00,2023-05-29 13:41:00,BTC-USDT,1min,27872.9,27872.9,27867.8,27867.9,4374
2023-05-29 13:43:00,2023-05-29 13:42:00,BTC-USDT,1min,27867.9,27867.9,27867.8,27867.8,5208
2023-05-29 13:44:00,2023-05-29 13:43:00,BTC-USDT,1min,27867.4,27872.8,27867.3,27872.7,5930
2023-05-29 13:45:00,2023-05-29 13:44:00,BTC-USDT,1min,27872.8,27872.8,27867.0,27867.0,4344
2023-05-29 13:46:00,2023-05-29 13:45:00,BTC-USDT,1min,27865.0,27865.1,27860.0,27860.1,13618
2023-05-29 13:47:00,2023-05-29 13:46:00,BTC-USDT,1min,27860.1,27880.4,27860.1,27880.4,21440
2023-05-29 13:48:00,2023-05-29 13:47:00,BTC-USDT,1min,27880.3,27891.3,27880.3,27891.2,11728
2023-05-29 13:49:00,2023-05-29 13:48:00,BTC-USDT,1min,27891.2,27891.3,27891.2,27891.3,2456
2023-05-29 13:50:00,2023-05-29 13:49:00,BTC-USDT,1min,27891.3,27902.1,27891.3,27902.1,2854
2023-05-29 13:51:00,2023-05-29 13:50:00,BTC-USDT,1min,27902.1,27908.2,27902.0,27908.1,14718
2023-05-29 13:52:00,2023-05-29 13:51:00,BTC-USDT,1min,27908.1,27908.2,27908.1,27908.2,1398
2023-05-29 13:53:00,2023-05-29 13:52:00,BTC-USDT,1min,27908.2,27908.2,27903.2,27903.2,7414
2023-05-29 13:54:00,2023-05-29 13:53:00,BTC-USDT,1min,27903.3,27908.2,27898.2,27908.1,3592
2023-05-29 13:55:00,2023-05-29 13:54:00,BTC-USDT,1min,27908.1,27908.1,27908.1,27908.1,2520
2023-05-29 13:56:00,2023-05-29 13:55:00,BTC-USDT,1min,27908.2,27908.2,27904.5,27904.5,9348
2023-05-29 13:57:00,2023-05-29 13:56:00,BTC-USDT,1min,27900.6,27900.7,27900.6,27900.7,534
2023-05-29 13:58:00,2023-05-29 13:57:00,BTC-USDT,1min,27900.6,27904.0,27900.6,27904.0,3982
2023-05-29 13:59:00,2023-05-29 13:58:00,BTC-USDT,1min,27903.9,27904.0,27903.9,27904.0,2834
2023-05-29 14:00:00,2023-05-29 13:59:00,BTC-USDT,1min,27904.0,27904.0,27901.4,27901.4,10404
2023-05-29 14:01:00,2023-05-29 14:00:00,BTC-USDT,1min,27901.4,27901.5,27901.4,27901.4,5152
2023-05-29 14:02:00,2023-05-29 14:01:00,BTC-USDT,1min,27901.4,27901.5,27901.4,27901.4,1772
2023-05-29 14:03:00,2023-05-29 14:02:00,BTC-USDT,1min,27901.4,27901.5,27901.4,27901.5,480
2023-05-29 14:04:00,2023-05-29 14:03:00,BTC-USDT,1min,27901.5,27907.6,27901.5,27907.5,1366
2023-05-29 14:05:00,2023-05-29 14:04:00,BTC-USDT,1min,27907.5,27907.5,27907.5,27907.5,0
2023-05-29 14:06:00,2023-05-29 14:05:00,BTC-USDT,1min,27907.5,27907.6,27907.5,27907.6,798
2023-05-29 14:07:00,2023-05-29 14:06:00,BTC-USDT,1min,27907.5,27913.0,27907.5,27913.0,5946
2023-05-29 14:08:00,2023-05-29 14:07:00,BTC-USDT,1min,27913.0,27913.0,27905.4,27905.4,2202
2023-05-29 14:09:00,2023-05-29 14:08:00,BTC-USDT,1min,27905.4,27905.4,27905.4,27905.4,1536
2023-05-29 14:10:00,2023-05-29 14:09:00,BTC-USDT,1min,27905.4,27905.4,27905.3,27905.4,612
2023-05-29 14:11:00,2023-05-29 14:10:00,BTC-USDT,1min,27905.3,27905.3,27905.3,27905.3,602
2023-05-29 14:12:00,2023-05-29 14:11:00,BTC-USDT,1min,27905.3,27905.3,27905.3,27905.3,504
2023-05-29 14:13:00,2023-05-29 14:12:00,BTC-USDT,1min,27905.3,27905.3,27905.3,27905.3,206
2023-05-29 14:14:00,2023-05-29 14:13:00,BTC-USDT,1min,27905.3,27905.3,27905.3,27905.3,2792
2023-05-29 14:15:00,2023-05-29 14:14:00,BTC-USDT,1min,27905.4,27905.4,27903.2,27903.2,1410
2023-05-29 14:16:00,2023-05-29 14:15:00,BTC-USDT,1min,27903.3,27903.3,27903.3,27903.3,50
2023-05-29 14:17:00,2023-05-29 14:16:00,BTC-USDT,1min,27903.2,27903.2,27903.2,27903.2,2140
2023-05-29 14:18:00,2023-05-29 14:17:00,BTC-USDT,1min,27903.3,27903.3,27903.2,27903.2,236
2023-05-29 14:19:00,2023-05-29 14:18:00,BTC-USDT,1min,27903.3,27908.7,27901.4,27908.7,530
2023-05-29 14:20:00,2023-05-29 14:19:00,BTC-USDT,1min,27913.0,27925.0,27912.9,27917.5,6260
2023-05-29 14:21:00,2023-05-29 14:20:00,BTC-USDT,1min,27917.5,27917.6,27906.3,27906.3,4502
2023-05-29 14:22:00,2023-05-29 14:21:00,BTC-USDT,1min,27906.3,27906.3,27895.6,27895.6,5618
2023-05-29 14:23:00,2023-05-29 14:22:00,BTC-USDT,1min,27894.4,27894.4,27883.2,27883.2,3364
2023-05-29 14:24:00,2023-05-29 14:23:00,BTC-USDT,1min,27883.0,27883.0,27874.5,27874.5,1620
2023-05-29 14:25:00,2023-05-29 14:24:00,BTC-USDT,1min,27874.5,27887.1,27874.5,27887.1,4556
2023-05-29 14:26:00,2023-05-29 14:25:00,BTC-USDT,1min,27887.0,27887.0,27878.7,27878.7,6352
2023-05-29 14:27:00,2023-05-29 14:26:00,BTC-USDT,1min,27878.8,27880.4,27878.8,27880.4,1318
2023-05-29 14:28:00,2023-05-29 14:27:00,BTC-USDT,1min,27875.7,27884.0,27875.7,27884.0,14972
2023-05-29 14:29:00,2023-05-29 14:28:00,BTC-USDT,1min,27890.4,27890.4,27890.3,27890.3,6496
2023-05-29 14:30:00,2023-05-29 14:29:00,BTC-USDT,1min,27873.0,27873.0,27872.9,27872.9,6660
2023-05-29 14:31:00,2023-05-29 14:30:00,BTC-USDT,1min,27872.9,27872.9,27831.8,27837.1,44552
2023-05-29 14:32:00,2023-05-29 14:31:00,BTC-USDT,1min,27837.1,27853.5,27837.0,27839.4,71812
2023-05-29 14:33:00,2023-05-29 14:32:00,BTC-USDT,1min,27839.5,27843.0,27839.4,27843.0,7040
2023-05-29 14:34:00,2023-05-29 14:33:00,BTC-USDT,1min,27846.4,27846.5,27837.1,27843.5,22356
2023-05-29 14:35:00,2023-05-29 14:34:00,BTC-USDT,1min,27843.5,27843.5,27755.0,27801.1,167946
2023-05-29 14:36:00,2023-05-29 14:35:00,BTC-USDT,1min,27805.4,27833.8,27805.3,27815.1,9646
2023-05-29 14:37:00,2023-05-29 14:36:00,BTC-USDT,1min,27821.0,27821.0,27786.4,27787.6,41328
2023-05-29 14:38:00,2023-05-29 14:37:00,BTC-USDT,1min,27787.6,27809.6,27787.6,27809.3,15694
2023-05-29 14:39:00,2023-05-29 14:38:00,BTC-USDT,1min,27809.2,27829.6,27801.0,27829.6,13720
2023-05-29 14:40:00,2023-05-29 14:39:00,BTC-USDT,1min,27829.6,27835.4,27822.8,27822.8,17114
2023-05-29 14:41:00,2023-05-29 14:40:00,BTC-USDT,1min,27819.5,27819.5,27806.1,27814.8,7110
2023-05-29 14:42:00,2023-05-29 14:41:00,BTC-USDT,1min,27814.8,27828.7,27813.0,27828.7,5920
2023-05-29 14:43:00,2023-05-29 14:42:00,BTC-USDT,1min,27828.7,27834.9,27825.2,27825.3,29298
2023-05-29 14:44:00,2023-05-29 14:43:00,BTC-USDT,1min,27825.2,27825.2,27807.8,27807.8,6972
2023-05-29 14:45:00,2023-05-29 14:44:00,BTC-USDT,1min,27805.0,27816.6,27801.3,27812.7,26428
2023-05-29 14:46:00,2023-05-29 14:45:00,BTC-USDT,1min,27812.3,27812.3,27812.2,27812.3,5754
2023-05-29 14:47:00,2023-05-29 14:46:00,BTC-USDT,1min,27812.2,27812.3,27791.7,27791.7,14264
2023-05-29 14:48:00,2023-05-29 14:47:00,BTC-USDT,1min,27791.7,27791.7,27773.6,27782.4,40174
2023-05-29 14:49:00,2023-05-29 14:48:00,BTC-USDT,1min,27782.4,27785.9,27761.1,27761.1,40296
2023-05-29 14:50:00,2023-05-29 14:49:00,BTC-USDT,1min,27761.2,27794.3,27761.2,27785.3,45516
2023-05-29 14:51:00,2023-05-29 14:50:00,BTC-USDT,1min,27783.1,27810.7,27772.8,27797.8,12392
2023-05-29 14:52:00,2023-05-29 14:51:00,BTC-USDT,1min,27797.8,27801.1,27793.1,27793.2,20828
2023-05-29 14:53:00,2023-05-29 14:52:00,BTC-USDT,1min,27793.2,27798.1,27793.1,27798.1,15096
2023-05-29 14:54:00,2023-05-29 14:53:00,BTC-USDT,1min,27798.1,27802.2,27795.4,27795.4,1396
2023-05-29 14:55:00,2023-05-29 14:54:00,BTC-USDT,1min,27795.3,27795.4,27795.3,27795.3,3100
2023-05-29 14:56:00,2023-05-29 14:55:00,BTC-USDT,1min,27795.4,27795.4,27780.2,27780.2,4218
2023-05-29 14:57:00,2023-05-29 14:56:00,BTC-USDT,1min,27780.1,27781.6,27780.0,27781.6,7200
2023-05-29 14:58:00,2023-05-29 14:57:00,BTC-USDT,1min,27781.6,27781.6,27761.1,27761.1,26340
2023-05-29 14:59:00,2023-05-29 14:58:00,BTC-USDT,1min,27761.1,27781.5,27681.1,27780.0,284822
2023-05-29 15:00:00,2023-05-29 14:59:00,BTC-USDT,1min,27780.1,27782.0,27746.3,27774.4,50564
2023-05-29 15:01:00,2023-05-29 15:00:00,BTC-USDT,1min,27769.7,27771.9,27751.8,27771.9,30208
2023-05-29 15:02:00,2023-05-29 15:01:00,BTC-USDT,1min,27771.0,27793.3,27771.0,27793.3,8280
2023-05-29 15:03:00,2023-05-29 15:02:00,BTC-USDT,1min,27793.2,27810.0,27793.2,27809.9,20020
2023-05-29 15:04:00,2023-05-29 15:03:00,BTC-USDT,1min,27812.0,27820.8,27800.3,27809.6,31574
2023-05-29 15:05:00,2023-05-29 15:04:00,BTC-USDT,1min,27809.6,27809.6,27806.1,27806.1,3280
2023-05-29 15:06:00,2023-05-29 15:05:00,BTC-USDT,1min,27806.0,27821.4,27806.0,27821.2,18926
2023-05-29 15:07:00,2023-05-29 15:06:00,BTC-USDT,1min,27822.7,27822.7,27820.1,27822.7,12142
2023-05-29 15:08:00,2023-05-29 15:07:00,BTC-USDT,1min,27822.7,27838.3,27822.7,27838.2,7702
2023-05-29 15:09:00,2023-05-29 15:08:00,BTC-USDT,1min,27838.3,27838.3,27824.5,27830.2,11384
2023-05-29 15:10:00,2023-05-29 15:09:00,BTC-USDT,1min,27830.3,27830.3,27809.9,27813.4,15262
2023-05-29 15:11:00,2023-05-29 15:10:00,BTC-USDT,1min,27813.5,27813.5,27804.6,27804.6,10828
2023-05-29 15:12:00,2023-05-29 15:11:00,BTC-USDT,1min,27803.8,27816.6,27803.7,27806.1,2278
2023-05-29 15:13:00,2023-05-29 15:12:00,BTC-USDT,1min,27803.8,27803.8,27803.7,27803.8,2082
2023-05-29 15:14:00,2023-05-29 15:13:00,BTC-USDT,1min,27801.2,27801.3,27801.2,27801.2,624
2023-05-29 15:15:00,2023-05-29 15:14:00,BTC-USDT,1min,27800.2,27809.7,27790.7,27809.7,3614
2023-05-29 15:16:00,2023-05-29 15:15:00,BTC-USDT,1min,27809.7,27814.9,27809.7,27810.0,5588
2023-05-29 15:17:00,2023-05-29 15:16:00,BTC-USDT,1min,27810.0,27810.0,27791.0,27791.0,8492
2023-05-29 15:18:00,2023-05-29 15:17:00,BTC-USDT,1min,27791.0,27791.1,27785.3,27785.4,34766
2023-05-29 15:19:00,2023-05-29 15:18:00,BTC-USDT,1min,27785.4,27785.4,27785.3,27785.4,504
2023-05-29 15:20:00,2023-05-29 15:19:00,BTC-USDT,1min,27785.4,27789.7,27785.4,27789.7,1014
2023-05-29 15:21:00,2023-05-29 15:20:00,BTC-USDT,1min,27789.7,27789.7,27757.3,27766.7,14130
2023-05-29 15:22:00,2023-05-29 15:21:00,BTC-USDT,1min,27766.8,27780.2,27764.8,27764.8,8880
2023-05-29 15:23:00,2023-05-29 15:22:00,BTC-USDT,1min,27763.4,27763.4,27715.0,27738.6,57960
2023-05-29 15:24:00,2023-05-29 15:23:00,BTC-USDT,1min,27738.5,27738.6,27713.3,27721.8,55016
2023-05-29 15:25:00,2023-05-29 15:24:00,BTC-USDT,1min,27719.4,27719.4,27632.0,27674.9,247452
2023-05-29 15:26:00,2023-05-29 15:25:00,BTC-USDT,1min,27675.1,27675.1,27625.0,27656.8,157382
2023-05-29 15:27:00,2023-05-29 15:26:00,BTC-USDT,1min,27656.9,27666.4,27636.4,27636.4,55564
2023-05-29 15:28:00,2023-05-29 15:27:00,BTC-USDT,1min,27635.0,27672.9,27626.8,27672.9,52020
2023-05-29 15:29:00,2023-05-29 15:28:00,BTC-USDT,1min,27672.8,27672.8,27634.1,27647.8,44884
2023-05-29 15:30:00,2023-05-29 15:29:00,BTC-USDT,1min,27650.0,27672.3,27619.1,27672.3,50112
2023-05-29 15:31:00,2023-05-29 15:30:00,BTC-USDT,1min,27672.3,27677.5,27651.1,27655.6,23722
