close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-14 11:39:00,2024-03-14 11:38:00,BTC-USDT,1min,72820.1,72820.1,72780.1,72782.0,13476
2024-03-14 11:40:00,2024-03-14 11:39:00,BTC-USDT,1min,72782.0,72784.1,72730.1,72752.2,18330
2024-03-14 11:41:00,2024-03-14 11:40:00,BTC-USDT,1min,72752.2,72784.0,72735.8,72783.9,5002
2024-03-14 11:42:00,2024-03-14 11:41:00,BTC-USDT,1min,72769.9,72791.5,72769.8,72791.5,5900
2024-03-14 11:43:00,2024-03-14 11:42:00,BTC-USDT,1min,72791.5,72809.8,72786.2,72807.1,7246
2024-03-14 11:44:00,2024-03-14 11:43:00,BTC-USDT,1min,72807.2,72861.2,72807.1,72861.2,5272
2024-03-14 11:45:00,2024-03-14 11:44:00,BTC-USDT,1min,72861.1,72892.4,72843.0,72892.4,4688
2024-03-14 11:46:00,2024-03-14 11:45:00,BTC-USDT,1min,72893.3,72893.3,72881.6,72893.3,4198
2024-03-14 11:47:00,2024-03-14 11:46:00,BTC-USDT,1min,72893.3,72918.0,72870.9,72893.1,35500
2024-03-14 11:48:00,2024-03-14 11:47:00,BTC-USDT,1min,72893.1,72917.9,72879.9,72879.9,8920
2024-03-14 11:49:00,2024-03-14 11:48:00,BTC-USDT,1min,72879.9,72879.9,72870.3,72879.4,2846
2024-03-14 11:50:00,2024-03-14 11:49:00,BTC-USDT,1min,72879.4,72921.0,72879.3,72921.0,806
2024-03-14 11:51:00,2024-03-14 11:50:00,BTC-USDT,1min,72920.9,72920.9,72880.1,72894.3,2950
2024-03-14 11:52:00,2024-03-14 11:51:00,BTC-USDT,1min,72894.2,72894.2,72864.5,72879.1,7730
2024-03-14 11:53:00,2024-03-14 11:52:00,BTC-USDT,1min,72879.1,72886.3,72879.1,72886.3,2976
2024-03-14 11:54:00,2024-03-14 11:53:00,BTC-USDT,1min,72886.4,72918.6,72886.3,72918.6,2552
2024-03-14 11:55:00,2024-03-14 11:54:00,BTC-USDT,1min,72918.6,72918.6,72895.7,72895.8,4552
2024-03-14 11:56:00,2024-03-14 11:55:00,BTC-USDT,1min,72895.8,72922.9,72895.8,72913.7,2398
2024-03-14 11:57:00,2024-03-14 11:56:00,BTC-USDT,1min,72913.7,72913.8,72913.7,72913.7,4348
2024-03-14 11:58:00,2024-03-14 11:57:00,BTC-USDT,1min,72913.7,72948.9,72913.7,72948.9,2008
2024-03-14 11:59:00,2024-03-14 11:58:00,BTC-USDT,1min,72948.8,72975.0,72948.8,72960.2,11580
2024-03-14 12:00:00,2024-03-14 11:59:00,BTC-USDT,1min,72960.2,72960.3,72895.0,72902.7,17378
2024-03-14 12:01:00,2024-03-14 12:00:00,BTC-USDT,1min,72902.6,72938.0,72902.6,72908.4,6040
2024-03-14 12:02:00,2024-03-14 12:01:00,BTC-USDT,1min,72903.9,72957.7,72903.9,72957.7,7398
2024-03-14 12:03:00,2024-03-14 12:02:00,BTC-USDT,1min,72957.7,73021.1,72957.7,73012.7,9662
2024-03-14 12:04:00,2024-03-14 12:03:00,BTC-USDT,1min,73012.6,73055.0,73012.6,73055.0,20356
2024-03-14 12:05:00,2024-03-14 12:04:00,BTC-USDT,1min,73055.0,73055.0,73017.6,73032.5,7022
2024-03-14 12:06:00,2024-03-14 12:05:00,BTC-USDT,1min,73032.6,73068.9,73032.6,73068.9,7148
2024-03-14 12:07:00,2024-03-14 12:06:00,BTC-USDT,1min,73068.9,73090.7,73059.9,73090.7,5762
2024-03-14 12:08:00,2024-03-14 12:07:00,BTC-USDT,1min,73090.6,73119.9,73090.6,73117.8,23738
2024-03-14 12:09:00,2024-03-14 12:08:00,BTC-USDT,1min,73117.9,73117.9,73086.4,73088.3,7548
2024-03-14 12:10:00,2024-03-14 12:09:00,BTC-USDT,1min,73088.3,73088.3,73088.2,73088.2,3672
2024-03-14 12:11:00,2024-03-14 12:10:00,BTC-USDT,1min,73088.2,73088.3,73088.2,73088.3,6626
2024-03-14 12:12:00,2024-03-14 12:11:00,BTC-USDT,1min,73088.2,73088.3,73035.0,73035.0,6904
2024-03-14 12:13:00,2024-03-14 12:12:00,BTC-USDT,1min,73025.9,73025.9,72987.7,73007.4,5784
2024-03-14 12:14:00,2024-03-14 12:13:00,BTC-USDT,1min,73009.0,73009.0,73008.9,73009.0,4250
2024-03-14 12:15:00,2024-03-14 12:14:00,BTC-USDT,1min,73009.0,73015.0,72942.9,72942.9,12892
2024-03-14 12:16:00,2024-03-14 12:15:00,BTC-USDT,1min,72942.9,72974.1,72942.9,72974.1,4498
2024-03-14 12:17:00,2024-03-14 12:16:00,BTC-USDT,1min,72974.0,72974.1,72932.0,72932.0,2356
2024-03-14 12:18:00,2024-03-14 12:17:00,BTC-USDT,1min,72917.0,72917.0,72840.1,72840.1,6114
2024-03-14 12:19:00,2024-03-14 12:18:00,BTC-USDT,1min,72840.1,72855.0,72806.0,72806.0,16744
2024-03-14 12:20:00,2024-03-14 12:19:00,BTC-USDT,1min,72806.1,72806.1,72783.0,72783.0,5866
2024-03-14 12:21:00,2024-03-14 12:20:00,BTC-USDT,1min,72782.2,72825.9,72782.2,72825.9,9108
2024-03-14 12:22:00,2024-03-14 12:21:00,BTC-USDT,1min,72826.0,72826.0,72762.0,72779.3,6088
2024-03-14 12:23:00,2024-03-14 12:22:00,BTC-USDT,1min,72779.3,72799.2,72627.1,72736.7,44982
2024-03-14 12:24:00,2024-03-14 12:23:00,BTC-USDT,1min,72746.6,72746.6,72627.0,72672.6,6212
2024-03-14 12:25:00,2024-03-14 12:24:00,BTC-USDT,1min,72672.6,72684.8,72452.3,72675.0,126810
2024-03-14 12:26:00,2024-03-14 12:25:00,BTC-USDT,1min,72680.0,72799.0,72630.5,72781.5,24090
2024-03-14 12:27:00,2024-03-14 12:26:00,BTC-USDT,1min,72789.3,72847.3,72760.4,72811.3,36532
2024-03-14 12:28:00,2024-03-14 12:27:00,BTC-USDT,1min,72804.3,72848.4,72776.2,72840.7,8268
2024-03-14 12:29:00,2024-03-14 12:28:00,BTC-USDT,1min,72829.8,72840.0,72777.1,72840.0,19158
2024-03-14 12:30:00,2024-03-14 12:29:00,BTC-USDT,1min,72830.9,72835.6,72713.8,72731.8,33824
2024-03-14 12:31:00,2024-03-14 12:30:00,BTC-USDT,1min,72742.4,72812.8,72725.7,72757.6,6252
2024-03-14 12:32:00,2024-03-14 12:31:00,BTC-USDT,1min,72757.6,72757.6,72634.2,72703.6,35868
2024-03-14 12:33:00,2024-03-14 12:32:00,BTC-USDT,1min,72713.6,72790.2,72607.9,72790.2,25854
2024-03-14 12:34:00,2024-03-14 12:33:00,BTC-USDT,1min,72790.1,72790.2,72702.3,72737.2,31026
2024-03-14 12:35:00,2024-03-14 12:34:00,BTC-USDT,1min,72737.2,72820.0,72737.2,72774.8,17250
2024-03-14 12:36:00,2024-03-14 12:35:00,BTC-USDT,1min,72805.3,72805.3,72745.0,72745.1,3312
2024-03-14 12:37:00,2024-03-14 12:36:00,BTC-USDT,1min,72747.8,72789.2,72711.0,72777.0,6866
2024-03-14 12:38:00,2024-03-14 12:37:00,BTC-USDT,1min,72760.3,72760.3,72675.0,72696.2,6586
2024-03-14 12:39:00,2024-03-14 12:38:00,BTC-USDT,1min,72696.1,72746.6,72682.8,72746.6,2404
2024-03-14 12:40:00,2024-03-14 12:39:00,BTC-USDT,1min,72746.5,72784.2,72730.1,72778.4,6182
2024-03-14 12:41:00,2024-03-14 12:40:00,BTC-USDT,1min,72778.3,72778.4,72740.5,72740.5,4092
2024-03-14 12:42:00,2024-03-14 12:41:00,BTC-USDT,1min,72740.4,72807.0,72740.4,72784.7,27124
2024-03-14 12:43:00,2024-03-14 12:42:00,BTC-USDT,1min,72784.7,72821.2,72770.9,72812.5,3052
2024-03-14 12:44:00,2024-03-14 12:43:00,BTC-USDT,1min,72783.5,72783.7,72750.1,72758.1,6206
2024-03-14 12:45:00,2024-03-14 12:44:00,BTC-USDT,1min,72760.8,72800.1,72741.7,72800.0,16396
2024-03-14 12:46:00,2024-03-14 12:45:00,BTC-USDT,1min,72795.5,72795.5,72743.0,72765.8,5844
2024-03-14 12:47:00,2024-03-14 12:46:00,BTC-USDT,1min,72750.1,72752.3,72725.8,72725.9,3278
2024-03-14 12:48:00,2024-03-14 12:47:00,BTC-USDT,1min,72725.8,72768.9,72717.0,72768.9,2802
2024-03-14 12:49:00,2024-03-14 12:48:00,BTC-USDT,1min,72769.0,72769.0,72687.7,72710.0,4750
2024-03-14 12:50:00,2024-03-14 12:49:00,BTC-USDT,1min,72704.2,72725.8,72688.0,72713.0,4834
2024-03-14 12:51:00,2024-03-14 12:50:00,BTC-USDT,1min,72703.3,72755.0,72703.2,72740.4,2012
2024-03-14 12:52:00,2024-03-14 12:51:00,BTC-USDT,1min,72740.5,72823.8,72740.5,72823.8,5702
2024-03-14 12:53:00,2024-03-14 12:52:00,BTC-USDT,1min,72823.9,72823.9,72784.2,72822.8,5536
2024-03-14 12:54:00,2024-03-14 12:53:00,BTC-USDT,1min,72822.9,72866.0,72822.8,72865.9,6998
2024-03-14 12:55:00,2024-03-14 12:54:00,BTC-USDT,1min,72866.0,72866.0,72838.1,72845.3,4094
2024-03-14 12:56:00,2024-03-14 12:55:00,BTC-USDT,1min,72845.4,72930.0,72845.4,72911.1,24948
2024-03-14 12:57:00,2024-03-14 12:56:00,BTC-USDT,1min,72899.7,72936.0,72899.6,72928.4,4082
2024-03-14 12:58:00,2024-03-14 12:57:00,BTC-USDT,1min,72928.4,72928.4,72911.7,72921.0,1730
2024-03-14 12:59:00,2024-03-14 12:58:00,BTC-USDT,1min,72925.4,72925.4,72890.0,72918.1,1682
2024-03-14 13:00:00,2024-03-14 12:59:00,BTC-USDT,1min,72910.4,72928.2,72906.2,72906.2,2134
2024-03-14 13:01:00,2024-03-14 13:00:00,BTC-USDT,1min,72906.1,72963.9,72906.1,72963.8,3358
2024-03-14 13:02:00,2024-03-14 13:01:00,BTC-USDT,1min,72963.9,72966.3,72955.8,72955.8,4042
2024-03-14 13:03:00,2024-03-14 13:02:00,BTC-USDT,1min,72950.0,72988.0,72950.0,72988.0,3232
2024-03-14 13:04:00,2024-03-14 13:03:00,BTC-USDT,1min,72988.0,72988.0,72966.6,72966.6,6094
2024-03-14 13:05:00,2024-03-14 13:04:00,BTC-USDT,1min,72966.7,72966.7,72855.0,72855.0,24356
2024-03-14 13:06:00,2024-03-14 13:05:00,BTC-USDT,1min,72850.0,72850.0,72779.9,72784.3,9736
2024-03-14 13:07:00,2024-03-14 13:06:00,BTC-USDT,1min,72784.3,72801.0,72784.2,72784.2,6996
2024-03-14 13:08:00,2024-03-14 13:07:00,BTC-USDT,1min,72784.3,72784.3,72681.2,72714.5,14550
2024-03-14 13:09:00,2024-03-14 13:08:00,BTC-USDT,1min,72721.8,72765.9,72714.5,72735.6,12310
2024-03-14 13:10:00,2024-03-14 13:09:00,BTC-USDT,1min,72735.6,72784.7,72735.6,72780.9,5710
2024-03-14 13:11:00,2024-03-14 13:10:00,BTC-USDT,1min,72780.9,72780.9,72724.9,72724.9,4244
2024-03-14 13:12:00,2024-03-14 13:11:00,BTC-USDT,1min,72725.0,72725.0,72625.0,72644.1,14044
2024-03-14 13:13:00,2024-03-14 13:12:00,BTC-USDT,1min,72633.1,72633.2,72566.3,72591.6,16550
2024-03-14 13:14:00,2024-03-14 13:13:00,BTC-USDT,1min,72591.6,72606.9,72578.3,72606.8,5120
2024-03-14 13:15:00,2024-03-14 13:14:00,BTC-USDT,1min,72628.8,72708.7,72628.7,72708.7,6410
2024-03-14 13:16:00,2024-03-14 13:15:00,BTC-USDT,1min,72708.7,72734.9,72674.0,72678.0,8302
2024-03-14 13:17:00,2024-03-14 13:16:00,BTC-USDT,1min,72682.0,72749.9,72682.0,72749.8,6832
2024-03-14 13:18:00,2024-03-14 13:17:00,BTC-USDT,1min,72749.9,72764.1,72700.0,72700.1,5544
2024-03-14 13:19:00,2024-03-14 13:18:00,BTC-USDT,1min,72708.5,72734.4,72700.0,72700.1,2558
2024-03-14 13:20:00,2024-03-14 13:19:00,BTC-USDT,1min,72700.1,72709.9,72655.1,72655.2,5144
2024-03-14 13:21:00,2024-03-14 13:20:00,BTC-USDT,1min,72655.2,72655.2,72556.6,72556.6,28892
2024-03-14 13:22:00,2024-03-14 13:21:00,BTC-USDT,1min,72556.6,72590.1,72485.0,72510.5,41844
2024-03-14 13:23:00,2024-03-14 13:22:00,BTC-USDT,1min,72510.6,72532.9,72400.1,72460.0,26684
2024-03-14 13:24:00,2024-03-14 13:23:00,BTC-USDT,1min,72458.1,72499.9,72458.0,72477.5,6690
2024-03-14 13:25:00,2024-03-14 13:24:00,BTC-USDT,1min,72482.0,72500.0,72482.0,72490.1,3394
2024-03-14 13:26:00,2024-03-14 13:25:00,BTC-USDT,1min,72490.1,72604.8,72490.1,72575.3,10254
2024-03-14 13:27:00,2024-03-14 13:26:00,BTC-USDT,1min,72575.4,72607.5,72499.7,72499.7,13976
2024-03-14 13:28:00,2024-03-14 13:27:00,BTC-USDT,1min,72491.7,72556.3,72491.6,72556.3,7446
2024-03-14 13:29:00,2024-03-14 13:28:00,BTC-USDT,1min,72559.7,72655.9,72559.7,72583.8,6632
2024-03-14 13:30:00,2024-03-14 13:29:00,BTC-USDT,1min,72610.8,72657.9,72610.8,72657.9,4374
2024-03-14 13:31:00,2024-03-14 13:30:00,BTC-USDT,1min,72657.9,72709.3,72646.5,72688.8,10924
2024-03-14 13:32:00,2024-03-14 13:31:00,BTC-USDT,1min,72688.9,72688.9,72565.5,72565.5,10516
2024-03-14 13:33:00,2024-03-14 13:32:00,BTC-USDT,1min,72560.0,72560.0,72314.1,72338.8,39476
2024-03-14 13:34:00,2024-03-14 13:33:00,BTC-USDT,1min,72338.8,72410.7,72260.0,72343.8,33888
2024-03-14 13:35:00,2024-03-14 13:34:00,BTC-USDT,1min,72374.1,72374.1,72097.1,72135.8,63802
2024-03-14 13:36:00,2024-03-14 13:35:00,BTC-USDT,1min,72133.2,72365.7,72056.1,72315.3,107020
2024-03-14 13:37:00,2024-03-14 13:36:00,BTC-USDT,1min,72315.3,72419.1,72128.1,72139.7,46348
2024-03-14 13:38:00,2024-03-14 13:37:00,BTC-USDT,1min,72139.7,72196.0,72070.9,72152.2,24656
2024-03-14 13:39:00,2024-03-14 13:38:00,BTC-USDT,1min,72143.1,72145.1,71944.4,72100.0,94198
2024-03-14 13:40:00,2024-03-14 13:39:00,BTC-USDT,1min,72088.2,72123.2,71827.2,72036.1,84686
2024-03-14 13:41:00,2024-03-14 13:40:00,BTC-USDT,1min,72036.0,72381.2,72019.5,72354.8,87168
2024-03-14 13:42:00,2024-03-14 13:41:00,BTC-USDT,1min,72354.9,72354.9,72176.0,72201.1,41116
2024-03-14 13:43:00,2024-03-14 13:42:00,BTC-USDT,1min,72212.8,72270.7,72169.9,72184.0,19486
2024-03-14 13:44:00,2024-03-14 13:43:00,BTC-USDT,1min,72173.6,72212.1,72120.2,72212.0,30678
2024-03-14 13:45:00,2024-03-14 13:44:00,BTC-USDT,1min,72210.6,72325.3,71961.8,72015.1,80246
2024-03-14 13:46:00,2024-03-14 13:45:00,BTC-USDT,1min,72015.0,72037.9,71806.0,71970.6,119306
2024-03-14 13:47:00,2024-03-14 13:46:00,BTC-USDT,1min,71962.9,72070.0,71800.0,71803.0,53432
2024-03-14 13:48:00,2024-03-14 13:47:00,BTC-USDT,1min,71806.0,71985.7,71785.0,71943.8,73942
2024-03-14 13:49:00,2024-03-14 13:48:00,BTC-USDT,1min,71947.7,71961.0,71764.9,71798.3,74132
2024-03-14 13:50:00,2024-03-14 13:49:00,BTC-USDT,1min,71798.2,71908.4,71709.3,71764.9,58198
2024-03-14 13:51:00,2024-03-14 13:50:00,BTC-USDT,1min,71755.2,71891.9,71748.3,71779.5,27112
2024-03-14 13:52:00,2024-03-14 13:51:00,BTC-USDT,1min,71787.3,71870.2,71630.0,71870.2,71102
2024-03-14 13:53:00,2024-03-14 13:52:00,BTC-USDT,1min,71870.2,71887.9,71718.1,71718.1,52186
2024-03-14 13:54:00,2024-03-14 13:53:00,BTC-USDT,1min,71734.5,71737.1,71553.1,71637.8,46546
2024-03-14 13:55:00,2024-03-14 13:54:00,BTC-USDT,1min,71650.5,71705.1,71594.0,71650.7,38342
2024-03-14 13:56:00,2024-03-14 13:55:00,BTC-USDT,1min,71629.8,71846.2,71508.2,71818.5,92810
2024-03-14 13:57:00,2024-03-14 13:56:00,BTC-USDT,1min,71818.3,71982.8,71755.2,71982.8,81562
2024-03-14 13:58:00,2024-03-14 13:57:00,BTC-USDT,1min,71982.9,72140.0,71982.9,72080.7,64842
2024-03-14 13:59:00,2024-03-14 13:58:00,BTC-USDT,1min,72097.0,72100.6,71880.3,71979.1,38558
2024-03-14 14:00:00,2024-03-14 13:59:00,BTC-USDT,1min,71945.7,72032.0,71895.7,71944.0,27624
2024-03-14 14:01:00,2024-03-14 14:00:00,BTC-USDT,1min,71933.2,71933.3,71784.7,71831.0,70690
2024-03-14 14:02:00,2024-03-14 14:01:00,BTC-USDT,1min,71839.2,71973.7,71817.7,71938.5,29578
2024-03-14 14:03:00,2024-03-14 14:02:00,BTC-USDT,1min,71945.7,72089.5,71931.4,72035.2,34054
2024-03-14 14:04:00,2024-03-14 14:03:00,BTC-USDT,1min,72024.1,72189.4,72024.1,72133.0,34482
2024-03-14 14:05:00,2024-03-14 14:04:00,BTC-USDT,1min,72133.0,72264.0,72132.3,72217.8,23604
2024-03-14 14:06:00,2024-03-14 14:05:00,BTC-USDT,1min,72202.1,72265.9,72202.1,72233.5,24918
2024-03-14 14:07:00,2024-03-14 14:06:00,BTC-USDT,1min,72223.1,72236.4,72130.4,72185.3,41446
2024-03-14 14:08:00,2024-03-14 14:07:00,BTC-USDT,1min,72185.2,72193.0,71950.1,72049.3,25684
2024-03-14 14:09:00,2024-03-14 14:08:00,BTC-USDT,1min,72046.7,72198.0,72021.4,72198.0,6192
2024-03-14 14:10:00,2024-03-14 14:09:00,BTC-USDT,1min,72197.9,72217.4,72071.0,72096.3,16744
2024-03-14 14:11:00,2024-03-14 14:10:00,BTC-USDT,1min,72096.3,72192.4,72054.3,72192.3,9622
2024-03-14 14:12:00,2024-03-14 14:11:00,BTC-USDT,1min,72192.3,72200.0,72144.0,72180.5,2808
2024-03-14 14:13:00,2024-03-14 14:12:00,BTC-USDT,1min,72166.1,72212.7,72159.5,72198.9,7982
2024-03-14 14:14:00,2024-03-14 14:13:00,BTC-USDT,1min,72181.6,72196.2,72077.0,72077.0,14792
2024-03-14 14:15:00,2024-03-14 14:14:00,BTC-USDT,1min,72070.1,72121.7,72070.1,72093.7,6046
2024-03-14 14:16:00,2024-03-14 14:15:00,BTC-USDT,1min,72093.8,72235.1,72065.5,72235.1,18390
2024-03-14 14:17:00,2024-03-14 14:16:00,BTC-USDT,1min,72235.2,72249.3,72147.6,72208.0,25430
2024-03-14 14:18:00,2024-03-14 14:17:00,BTC-USDT,1min,72195.1,72200.3,72127.2,72140.6,22054
2024-03-14 14:19:00,2024-03-14 14:18:00,BTC-USDT,1min,72154.3,72282.7,72154.3,72282.7,10590
2024-03-14 14:20:00,2024-03-14 14:19:00,BTC-USDT,1min,72285.2,72419.8,72264.2,72339.0,27198
2024-03-14 14:21:00,2024-03-14 14:20:00,BTC-USDT,1min,72348.7,72601.2,72343.4,72555.6,100080
2024-03-14 14:22:00,2024-03-14 14:21:00,BTC-USDT,1min,72548.5,72632.0,72477.6,72494.0,53334
2024-03-14 14:23:00,2024-03-14 14:22:00,BTC-USDT,1min,72494.0,72567.5,72445.9,72446.0,43312
2024-03-14 14:24:00,2024-03-14 14:23:00,BTC-USDT,1min,72446.0,72487.9,72340.7,72340.7,24092
2024-03-14 14:25:00,2024-03-14 14:24:00,BTC-USDT,1min,72312.8,72353.1,72280.0,72353.1,14270
2024-03-14 14:26:00,2024-03-14 14:25:00,BTC-USDT,1min,72349.4,72359.9,72300.0,72303.5,7990
2024-03-14 14:27:00,2024-03-14 14:26:00,BTC-USDT,1min,72303.5,72303.5,72227.9,72252.8,19714
2024-03-14 14:28:00,2024-03-14 14:27:00,BTC-USDT,1min,72269.0,72383.6,72239.5,72355.9,9832
2024-03-14 14:29:00,2024-03-14 14:28:00,BTC-USDT,1min,72350.8,72350.8,72278.9,72286.2,5038
2024-03-14 14:30:00,2024-03-14 14:29:00,BTC-USDT,1min,72279.3,72326.4,72125.4,72125.4,12534
2024-03-14 14:31:00,2024-03-14 14:30:00,BTC-USDT,1min,72138.2,72200.0,72133.3,72170.3,13822
2024-03-14 14:32:00,2024-03-14 14:31:00,BTC-USDT,1min,72193.6,72193.6,72122.3,72122.3,24458
2024-03-14 14:33:00,2024-03-14 14:32:00,BTC-USDT,1min,72122.3,72122.3,71872.9,71906.2,59014
2024-03-14 14:34:00,2024-03-14 14:33:00,BTC-USDT,1min,71919.9,71953.4,71752.4,71899.4,46258
2024-03-14 14:35:00,2024-03-14 14:34:00,BTC-USDT,1min,71899.3,71969.4,71866.7,71940.0,4974
2024-03-14 14:36:00,2024-03-14 14:35:00,BTC-USDT,1min,71960.8,71960.8,71800.0,71820.1,13994
2024-03-14 14:37:00,2024-03-14 14:36:00,BTC-USDT,1min,71820.1,71935.4,71820.1,71920.6,14670
2024-03-14 14:38:00,2024-03-14 14:37:00,BTC-USDT,1min,71920.7,71920.7,71800.0,71800.1,12818
2024-03-14 14:39:00,2024-03-14 14:38:00,BTC-USDT,1min,71800.1,71887.5,71800.0,71834.9,9512
2024-03-14 14:40:00,2024-03-14 14:39:00,BTC-USDT,1min,71874.1,71900.0,71818.5,71818.5,9498
2024-03-14 14:41:00,2024-03-14 14:40:00,BTC-USDT,1min,71814.2,71848.0,71757.0,71848.0,13016
2024-03-14 14:42:00,2024-03-14 14:41:00,BTC-USDT,1min,71848.0,71940.0,71841.3,71929.9,8042
2024-03-14 14:43:00,2024-03-14 14:42:00,BTC-USDT,1min,71929.8,71949.4,71858.7,71865.6,3540
2024-03-14 14:44:00,2024-03-14 14:43:00,BTC-USDT,1min,71865.5,71898.2,71835.9,71868.1,3666
2024-03-14 14:45:00,2024-03-14 14:44:00,BTC-USDT,1min,71868.1,71948.9,71835.1,71885.4,25150
2024-03-14 14:46:00,2024-03-14 14:45:00,BTC-USDT,1min,71871.1,71878.5,71667.6,71670.0,20314
2024-03-14 14:47:00,2024-03-14 14:46:00,BTC-USDT,1min,71694.7,71863.1,71638.1,71860.4,15668
2024-03-14 14:48:00,2024-03-14 14:47:00,BTC-USDT,1min,71860.3,71860.3,71677.1,71677.1,17192
2024-03-14 14:49:00,2024-03-14 14:48:00,BTC-USDT,1min,71666.0,71718.0,71547.6,71547.6,35242
2024-03-14 14:50:00,2024-03-14 14:49:00,BTC-USDT,1min,71539.2,71539.2,71354.7,71432.6,287156
2024-03-14 14:51:00,2024-03-14 14:50:00,BTC-USDT,1min,71432.5,71593.2,71290.0,71569.5,123086
2024-03-14 14:52:00,2024-03-14 14:51:00,BTC-USDT,1min,71569.5,71679.2,71536.6,71601.3,40128
2024-03-14 14:53:00,2024-03-14 14:52:00,BTC-USDT,1min,71590.7,71696.1,71527.0,71677.9,10808
2024-03-14 14:54:00,2024-03-14 14:53:00,BTC-USDT,1min,71696.0,71748.9,71567.9,71567.9,11676
2024-03-14 14:55:00,2024-03-14 14:54:00,BTC-USDT,1min,71567.9,71597.7,71480.1,71492.4,14284
2024-03-14 14:56:00,2024-03-14 14:55:00,BTC-USDT,1min,71486.0,71576.5,71450.0,71576.5,8360
2024-03-14 14:57:00,2024-03-14 14:56:00,BTC-USDT,1min,71579.3,71606.6,71544.8,71600.1,15468
2024-03-14 14:58:00,2024-03-14 14:57:00,BTC-USDT,1min,71600.2,71813.7,71591.3,71813.7,15746
2024-03-14 14:59:00,2024-03-14 14:58:00,BTC-USDT,1min,71813.6,71813.6,71709.8,71764.2,16624
2024-03-14 15:00:00,2024-03-14 14:59:00,BTC-USDT,1min,71768.6,71786.0,71707.9,71709.3,9858
2024-03-14 15:01:00,2024-03-14 15:00:00,BTC-USDT,1min,71707.7,71930.0,71651.1,71930.0,17288
2024-03-14 15:02:00,2024-03-14 15:01:00,BTC-USDT,1min,71930.6,71993.2,71841.6,71977.7,30854
2024-03-14 15:03:00,2024-03-14 15:02:00,BTC-USDT,1min,71977.0,72000.0,71930.2,71999.9,15010
2024-03-14 15:04:00,2024-03-14 15:03:00,BTC-USDT,1min,71995.1,72020.8,71959.1,72009.5,34676
2024-03-14 15:05:00,2024-03-14 15:04:00,BTC-USDT,1min,72009.4,72027.0,71966.3,72027.0,16774
2024-03-14 15:06:00,2024-03-14 15:05:00,BTC-USDT,1min,72026.9,72026.9,71794.9,71867.3,9402
2024-03-14 15:07:00,2024-03-14 15:06:00,BTC-USDT,1min,71872.2,71918.5,71804.8,71893.1,10966
2024-03-14 15:08:00,2024-03-14 15:07:00,BTC-USDT,1min,71893.1,71900.4,71857.4,71857.5,5626
2024-03-14 15:09:00,2024-03-14 15:08:00,BTC-USDT,1min,71857.4,71857.4,71749.8,71825.0,9866
2024-03-14 15:10:00,2024-03-14 15:09:00,BTC-USDT,1min,71831.3,71918.6,71800.8,71911.1,8410
2024-03-14 15:11:00,2024-03-14 15:10:00,BTC-USDT,1min,71915.3,71986.8,71915.3,71986.8,7982
2024-03-14 15:12:00,2024-03-14 15:11:00,BTC-USDT,1min,71986.8,72044.0,71985.7,72032.3,7098
2024-03-14 15:13:00,2024-03-14 15:12:00,BTC-USDT,1min,72032.2,72132.3,72031.9,72113.4,13746
2024-03-14 15:14:00,2024-03-14 15:13:00,BTC-USDT,1min,72113.4,72113.5,72000.0,72000.0,16076
2024-03-14 15:15:00,2024-03-14 15:14:00,BTC-USDT,1min,72000.0,72052.4,71952.2,71979.8,18322
2024-03-14 15:16:00,2024-03-14 15:15:00,BTC-USDT,1min,71985.0,71985.0,71931.1,71931.1,7578
2024-03-14 15:17:00,2024-03-14 15:16:00,BTC-USDT,1min,71930.1,71930.1,71825.2,71825.2,8022
2024-03-14 15:18:00,2024-03-14 15:17:00,BTC-USDT,1min,71825.3,71914.8,71825.3,71845.4,6794
2024-03-14 15:19:00,2024-03-14 15:18:00,BTC-USDT,1min,71825.3,71852.6,71712.1,71712.1,7126
2024-03-14 15:20:00,2024-03-14 15:19:00,BTC-USDT,1min,71700.2,71772.6,71640.0,71640.0,31546
2024-03-14 15:21:00,2024-03-14 15:20:00,BTC-USDT,1min,71625.9,71668.1,71573.2,71630.7,21038
2024-03-14 15:22:00,2024-03-14 15:21:00,BTC-USDT,1min,71618.1,71632.8,71556.4,71583.6,7972
2024-03-14 15:23:00,2024-03-14 15:22:00,BTC-USDT,1min,71580.4,71622.4,71569.4,71591.8,7552
2024-03-14 15:24:00,2024-03-14 15:23:00,BTC-USDT,1min,71578.5,71587.6,71400.8,71422.5,41914
2024-03-14 15:25:00,2024-03-14 15:24:00,BTC-USDT,1min,71408.3,71454.3,71079.3,71320.4,183896
2024-03-14 15:26:00,2024-03-14 15:25:00,BTC-USDT,1min,71320.4,71367.8,71163.7,71190.4,77654
2024-03-14 15:27:00,2024-03-14 15:26:00,BTC-USDT,1min,71190.3,71190.3,71000.0,71094.2,95532
2024-03-14 15:28:00,2024-03-14 15:27:00,BTC-USDT,1min,71094.3,71135.5,70829.6,70973.6,122252
2024-03-14 15:29:00,2024-03-14 15:28:00,BTC-USDT,1min,70973.7,71093.7,70870.3,70920.4,47072
2024-03-14 15:30:00,2024-03-14 15:29:00,BTC-USDT,1min,70920.5,71177.0,70911.5,70930.1,76350
