close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-04 07:47:00,2024-01-04 07:46:00,BTC-USDT,1min,42901.4,42934.5,42884.8,42934.4,21910
2024-01-04 07:48:00,2024-01-04 07:47:00,BTC-USDT,1min,42915.4,42920.4,42901.2,42901.7,16282
2024-01-04 07:49:00,2024-01-04 07:48:00,BTC-USDT,1min,42900.0,42913.2,42857.6,42886.8,9966
2024-01-04 07:50:00,2024-01-04 07:49:00,BTC-USDT,1min,42886.8,42895.3,42881.0,42886.1,6970
2024-01-04 07:51:00,2024-01-04 07:50:00,BTC-USDT,1min,42886.2,42886.2,42850.8,42850.8,17644
2024-01-04 07:52:00,2024-01-04 07:51:00,BTC-USDT,1min,42856.5,42908.4,42851.4,42908.4,15350
2024-01-04 07:53:00,2024-01-04 07:52:00,BTC-USDT,1min,42908.3,42920.5,42888.8,42888.8,13062
2024-01-04 07:54:00,2024-01-04 07:53:00,BTC-USDT,1min,42888.9,42913.4,42852.0,42859.7,11114
2024-01-04 07:55:00,2024-01-04 07:54:00,BTC-USDT,1min,42859.8,42893.3,42776.4,42804.5,47076
2024-01-04 07:56:00,2024-01-04 07:55:00,BTC-USDT,1min,42812.9,42848.3,42778.8,42808.5,25392
2024-01-04 07:57:00,2024-01-04 07:56:00,BTC-USDT,1min,42792.6,42833.6,42792.5,42829.0,17948
2024-01-04 07:58:00,2024-01-04 07:57:00,BTC-USDT,1min,42821.0,42833.6,42821.0,42822.4,7554
2024-01-04 07:59:00,2024-01-04 07:58:00,BTC-USDT,1min,42822.3,42822.3,42789.2,42789.2,13434
2024-01-04 08:00:00,2024-01-04 07:59:00,BTC-USDT,1min,42789.2,42871.3,42789.2,42871.3,12024
2024-01-04 08:01:00,2024-01-04 08:00:00,BTC-USDT,1min,42871.3,42904.0,42859.1,42886.7,66600
2024-01-04 08:02:00,2024-01-04 08:01:00,BTC-USDT,1min,42886.7,42909.5,42875.7,42909.5,4708
2024-01-04 08:03:00,2024-01-04 08:02:00,BTC-USDT,1min,42910.9,42910.9,42882.6,42894.1,3026
2024-01-04 08:04:00,2024-01-04 08:03:00,BTC-USDT,1min,42904.1,42931.4,42894.1,42894.1,14194
2024-01-04 08:05:00,2024-01-04 08:04:00,BTC-USDT,1min,42886.8,42899.9,42869.2,42874.4,6648
2024-01-04 08:06:00,2024-01-04 08:05:00,BTC-USDT,1min,42876.6,42896.3,42876.5,42889.5,5770
2024-01-04 08:07:00,2024-01-04 08:06:00,BTC-USDT,1min,42896.2,42906.0,42870.9,42870.9,1352
2024-01-04 08:08:00,2024-01-04 08:07:00,BTC-USDT,1min,42871.0,42890.3,42856.6,42856.6,7116
2024-01-04 08:09:00,2024-01-04 08:08:00,BTC-USDT,1min,42850.0,42850.0,42808.5,42808.7,3234
2024-01-04 08:10:00,2024-01-04 08:09:00,BTC-USDT,1min,42808.7,42867.1,42808.7,42867.1,11184
2024-01-04 08:11:00,2024-01-04 08:10:00,BTC-USDT,1min,42873.2,42873.3,42835.4,42873.3,11136
2024-01-04 08:12:00,2024-01-04 08:11:00,BTC-USDT,1min,42877.7,42884.9,42863.5,42884.9,4424
2024-01-04 08:13:00,2024-01-04 08:12:00,BTC-USDT,1min,42882.4,42896.3,42875.0,42896.3,15962
2024-01-04 08:14:00,2024-01-04 08:13:00,BTC-USDT,1min,42896.4,42896.4,42863.1,42871.2,10850
2024-01-04 08:15:00,2024-01-04 08:14:00,BTC-USDT,1min,42871.2,42876.7,42840.8,42840.8,3658
2024-01-04 08:16:00,2024-01-04 08:15:00,BTC-USDT,1min,42833.1,42833.1,42800.0,42801.3,11740
2024-01-04 08:17:00,2024-01-04 08:16:00,BTC-USDT,1min,42801.3,42812.1,42789.3,42801.1,10600
2024-01-04 08:18:00,2024-01-04 08:17:00,BTC-USDT,1min,42802.5,42806.2,42728.0,42776.2,36338
2024-01-04 08:19:00,2024-01-04 08:18:00,BTC-USDT,1min,42792.4,42800.1,42770.3,42800.1,18392
2024-01-04 08:20:00,2024-01-04 08:19:00,BTC-USDT,1min,42802.2,42898.0,42779.6,42893.7,22506
2024-01-04 08:21:00,2024-01-04 08:20:00,BTC-USDT,1min,42890.2,42917.8,42888.3,42917.3,21396
2024-01-04 08:22:00,2024-01-04 08:21:00,BTC-USDT,1min,42917.3,42960.0,42912.0,42939.2,25936
2024-01-04 08:23:00,2024-01-04 08:22:00,BTC-USDT,1min,42939.2,42940.0,42910.4,42913.5,23396
2024-01-04 08:24:00,2024-01-04 08:23:00,BTC-USDT,1min,42913.6,42921.6,42904.5,42920.3,21674
2024-01-04 08:25:00,2024-01-04 08:24:00,BTC-USDT,1min,42924.5,42956.9,42921.0,42940.6,8384
2024-01-04 08:26:00,2024-01-04 08:25:00,BTC-USDT,1min,42932.4,42991.8,42932.4,42975.3,16034
2024-01-04 08:27:00,2024-01-04 08:26:00,BTC-USDT,1min,42975.2,42975.2,42968.7,42968.7,8170
2024-01-04 08:28:00,2024-01-04 08:27:00,BTC-USDT,1min,42961.2,42961.2,42961.1,42961.1,1358
2024-01-04 08:29:00,2024-01-04 08:28:00,BTC-USDT,1min,42956.6,42957.9,42942.2,42957.9,6994
2024-01-04 08:30:00,2024-01-04 08:29:00,BTC-USDT,1min,42957.8,42968.5,42942.2,42957.9,2554
2024-01-04 08:31:00,2024-01-04 08:30:00,BTC-USDT,1min,42961.2,42964.9,42945.1,42952.1,6942
2024-01-04 08:32:00,2024-01-04 08:31:00,BTC-USDT,1min,42952.1,42955.0,42925.1,42925.2,5900
2024-01-04 08:33:00,2024-01-04 08:32:00,BTC-USDT,1min,42925.2,42926.2,42916.7,42916.7,6396
2024-01-04 08:34:00,2024-01-04 08:33:00,BTC-USDT,1min,42916.7,42919.7,42880.5,42880.5,5520
2024-01-04 08:35:00,2024-01-04 08:34:00,BTC-USDT,1min,42872.1,42879.6,42851.8,42860.0,7328
2024-01-04 08:36:00,2024-01-04 08:35:00,BTC-USDT,1min,42864.2,42866.9,42845.0,42857.6,7778
2024-01-04 08:37:00,2024-01-04 08:36:00,BTC-USDT,1min,42857.7,42857.7,42805.2,42814.4,2670
2024-01-04 08:38:00,2024-01-04 08:37:00,BTC-USDT,1min,42814.5,42848.6,42813.8,42820.0,16806
2024-01-04 08:39:00,2024-01-04 08:38:00,BTC-USDT,1min,42820.0,42836.6,42813.9,42813.9,4540
2024-01-04 08:40:00,2024-01-04 08:39:00,BTC-USDT,1min,42813.9,42827.3,42813.8,42813.8,4860
2024-01-04 08:41:00,2024-01-04 08:40:00,BTC-USDT,1min,42828.5,42850.0,42828.5,42850.0,2592
2024-01-04 08:42:00,2024-01-04 08:41:00,BTC-USDT,1min,42849.9,42849.9,42796.3,42842.5,17582
2024-01-04 08:43:00,2024-01-04 08:42:00,BTC-USDT,1min,42833.3,42833.3,42823.2,42829.9,610
2024-01-04 08:44:00,2024-01-04 08:43:00,BTC-USDT,1min,42835.9,42842.2,42822.5,42822.5,5726
2024-01-04 08:45:00,2024-01-04 08:44:00,BTC-USDT,1min,42824.2,42833.8,42821.5,42829.1,2030
2024-01-04 08:46:00,2024-01-04 08:45:00,BTC-USDT,1min,42821.7,42821.7,42819.1,42819.2,2840
2024-01-04 08:47:00,2024-01-04 08:46:00,BTC-USDT,1min,42821.3,42882.2,42821.3,42882.2,4922
2024-01-04 08:48:00,2024-01-04 08:47:00,BTC-USDT,1min,42882.2,42882.2,42827.0,42827.0,3976
2024-01-04 08:49:00,2024-01-04 08:48:00,BTC-USDT,1min,42841.8,42841.8,42840.4,42840.5,1646
2024-01-04 08:50:00,2024-01-04 08:49:00,BTC-USDT,1min,42840.5,42867.0,42840.5,42855.6,1856
2024-01-04 08:51:00,2024-01-04 08:50:00,BTC-USDT,1min,42849.2,42888.3,42849.2,42888.3,11064
2024-01-04 08:52:00,2024-01-04 08:51:00,BTC-USDT,1min,42889.8,42905.7,42889.8,42905.6,6004
2024-01-04 08:53:00,2024-01-04 08:52:00,BTC-USDT,1min,42905.7,42905.7,42886.8,42890.8,8038
2024-01-04 08:54:00,2024-01-04 08:53:00,BTC-USDT,1min,42890.7,42895.7,42887.0,42887.0,920
2024-01-04 08:55:00,2024-01-04 08:54:00,BTC-USDT,1min,42887.1,42906.1,42887.1,42906.1,5020
2024-01-04 08:56:00,2024-01-04 08:55:00,BTC-USDT,1min,42906.1,42906.1,42886.9,42900.1,6962
2024-01-04 08:57:00,2024-01-04 08:56:00,BTC-USDT,1min,42900.1,42900.1,42866.3,42869.5,9808
2024-01-04 08:58:00,2024-01-04 08:57:00,BTC-USDT,1min,42878.5,42878.5,42863.5,42869.2,2090
2024-01-04 08:59:00,2024-01-04 08:58:00,BTC-USDT,1min,42869.2,42881.4,42869.2,42873.9,1904
2024-01-04 09:00:00,2024-01-04 08:59:00,BTC-USDT,1min,42873.9,42900.3,42873.9,42898.2,2518
2024-01-04 09:01:00,2024-01-04 09:00:00,BTC-USDT,1min,42902.7,42930.1,42902.7,42930.1,2162
2024-01-04 09:02:00,2024-01-04 09:01:00,BTC-USDT,1min,42930.1,42946.0,42925.0,42930.0,4256
2024-01-04 09:03:00,2024-01-04 09:02:00,BTC-USDT,1min,42916.5,42916.5,42888.5,42909.6,8670
2024-01-04 09:04:00,2024-01-04 09:03:00,BTC-USDT,1min,42909.6,42919.9,42909.6,42914.0,558
2024-01-04 09:05:00,2024-01-04 09:04:00,BTC-USDT,1min,42911.9,42917.8,42895.5,42917.8,690
2024-01-04 09:06:00,2024-01-04 09:05:00,BTC-USDT,1min,42917.9,42920.1,42901.9,42920.0,6410
2024-01-04 09:07:00,2024-01-04 09:06:00,BTC-USDT,1min,42920.0,42944.3,42920.0,42940.1,2620
2024-01-04 09:08:00,2024-01-04 09:07:00,BTC-USDT,1min,42940.2,42960.0,42940.2,42953.8,9530
2024-01-04 09:09:00,2024-01-04 09:08:00,BTC-USDT,1min,42959.9,42959.9,42936.8,42936.8,11108
2024-01-04 09:10:00,2024-01-04 09:09:00,BTC-USDT,1min,42925.2,42932.6,42925.2,42928.9,2568
2024-01-04 09:11:00,2024-01-04 09:10:00,BTC-USDT,1min,42928.9,42948.2,42909.7,42948.2,7380
2024-01-04 09:12:00,2024-01-04 09:11:00,BTC-USDT,1min,42944.4,42948.2,42932.2,42932.2,2306
2024-01-04 09:13:00,2024-01-04 09:12:00,BTC-USDT,1min,42924.7,42924.7,42901.9,42902.0,3280
2024-01-04 09:14:00,2024-01-04 09:13:00,BTC-USDT,1min,42902.0,42909.7,42890.8,42890.8,3220
2024-01-04 09:15:00,2024-01-04 09:14:00,BTC-USDT,1min,42888.8,42931.4,42888.8,42915.4,9354
2024-01-04 09:16:00,2024-01-04 09:15:00,BTC-USDT,1min,42915.4,42946.8,42915.4,42946.8,2036
2024-01-04 09:17:00,2024-01-04 09:16:00,BTC-USDT,1min,42946.7,42946.7,42943.7,42945.9,4586
2024-01-04 09:18:00,2024-01-04 09:17:00,BTC-USDT,1min,42949.9,42977.3,42949.9,42959.9,7090
2024-01-04 09:19:00,2024-01-04 09:18:00,BTC-USDT,1min,42956.2,42956.2,42932.3,42932.4,10722
2024-01-04 09:20:00,2024-01-04 09:19:00,BTC-USDT,1min,42932.5,42932.5,42876.7,42895.5,26964
2024-01-04 09:21:00,2024-01-04 09:20:00,BTC-USDT,1min,42895.5,42928.9,42895.5,42928.8,3326
2024-01-04 09:22:00,2024-01-04 09:21:00,BTC-USDT,1min,42928.9,42956.2,42928.9,42956.1,6170
2024-01-04 09:23:00,2024-01-04 09:22:00,BTC-USDT,1min,42956.2,43026.1,42956.2,42988.3,38862
2024-01-04 09:24:00,2024-01-04 09:23:00,BTC-USDT,1min,42988.3,42988.3,42981.9,42981.9,3408
2024-01-04 09:25:00,2024-01-04 09:24:00,BTC-USDT,1min,42981.9,42996.9,42981.9,42996.9,340
2024-01-04 09:26:00,2024-01-04 09:25:00,BTC-USDT,1min,42996.8,43018.0,42996.8,43018.0,15140
2024-01-04 09:27:00,2024-01-04 09:26:00,BTC-USDT,1min,43022.4,43056.4,43022.3,43032.2,17906
2024-01-04 09:28:00,2024-01-04 09:27:00,BTC-USDT,1min,43024.3,43034.8,43005.8,43005.9,15728
2024-01-04 09:29:00,2024-01-04 09:28:00,BTC-USDT,1min,43009.2,43009.2,43007.0,43007.1,4074
2024-01-04 09:30:00,2024-01-04 09:29:00,BTC-USDT,1min,43009.2,43043.9,43009.2,43043.8,7060
2024-01-04 09:31:00,2024-01-04 09:30:00,BTC-USDT,1min,43043.8,43062.1,43042.1,43054.5,7178
2024-01-04 09:32:00,2024-01-04 09:31:00,BTC-USDT,1min,43054.5,43079.8,43054.5,43079.7,11530
2024-01-04 09:33:00,2024-01-04 09:32:00,BTC-USDT,1min,43079.6,43100.0,43075.3,43099.9,8134
2024-01-04 09:34:00,2024-01-04 09:33:00,BTC-USDT,1min,43099.9,43099.9,42997.1,43001.7,104514
2024-01-04 09:35:00,2024-01-04 09:34:00,BTC-USDT,1min,42999.8,42999.8,42960.0,42960.0,13340
2024-01-04 09:36:00,2024-01-04 09:35:00,BTC-USDT,1min,42960.1,42967.6,42957.0,42957.0,4726
2024-01-04 09:37:00,2024-01-04 09:36:00,BTC-USDT,1min,42961.5,42988.8,42961.5,42988.8,1932
2024-01-04 09:38:00,2024-01-04 09:37:00,BTC-USDT,1min,42975.3,42982.9,42968.5,42982.9,5030
2024-01-04 09:39:00,2024-01-04 09:38:00,BTC-USDT,1min,42983.0,42988.7,42961.6,42961.6,2464
2024-01-04 09:40:00,2024-01-04 09:39:00,BTC-USDT,1min,42957.0,42977.4,42957.0,42977.4,24
2024-01-04 09:41:00,2024-01-04 09:40:00,BTC-USDT,1min,42977.5,42988.7,42977.4,42977.4,1840
2024-01-04 09:42:00,2024-01-04 09:41:00,BTC-USDT,1min,42974.1,42999.9,42960.0,42999.9,3896
2024-01-04 09:43:00,2024-01-04 09:42:00,BTC-USDT,1min,42999.9,43000.0,42979.5,42986.4,4822
2024-01-04 09:44:00,2024-01-04 09:43:00,BTC-USDT,1min,43000.2,43000.2,42986.4,42986.4,5438
2024-01-04 09:45:00,2024-01-04 09:44:00,BTC-USDT,1min,42976.2,42999.7,42976.2,42987.1,5468
2024-01-04 09:46:00,2024-01-04 09:45:00,BTC-USDT,1min,42996.5,43003.7,42996.4,42996.5,5170
2024-01-04 09:47:00,2024-01-04 09:46:00,BTC-USDT,1min,43003.7,43003.7,42979.5,42979.5,6470
2024-01-04 09:48:00,2024-01-04 09:47:00,BTC-USDT,1min,42975.6,42984.1,42971.5,42984.0,2940
2024-01-04 09:49:00,2024-01-04 09:48:00,BTC-USDT,1min,42983.1,42986.8,42979.2,42986.8,2822
2024-01-04 09:50:00,2024-01-04 09:49:00,BTC-USDT,1min,42986.8,43041.8,42978.4,43041.8,8084
2024-01-04 09:51:00,2024-01-04 09:50:00,BTC-USDT,1min,43043.3,43043.3,43010.2,43017.9,4490
2024-01-04 09:52:00,2024-01-04 09:51:00,BTC-USDT,1min,43018.8,43038.6,43018.8,43038.6,1348
2024-01-04 09:53:00,2024-01-04 09:52:00,BTC-USDT,1min,43038.7,43038.7,43036.5,43036.5,7426
2024-01-04 09:54:00,2024-01-04 09:53:00,BTC-USDT,1min,43038.7,43051.6,43038.7,43049.2,1796
2024-01-04 09:55:00,2024-01-04 09:54:00,BTC-USDT,1min,43049.3,43080.0,43049.3,43079.4,5300
2024-01-04 09:56:00,2024-01-04 09:55:00,BTC-USDT,1min,43071.4,43071.4,43058.6,43058.6,3248
2024-01-04 09:57:00,2024-01-04 09:56:00,BTC-USDT,1min,43053.9,43058.4,43023.0,43023.0,5886
2024-01-04 09:58:00,2024-01-04 09:57:00,BTC-USDT,1min,43022.9,43035.6,43022.9,43031.0,3494
2024-01-04 09:59:00,2024-01-04 09:58:00,BTC-USDT,1min,43032.6,43037.2,43032.6,43032.6,2406
2024-01-04 10:00:00,2024-01-04 09:59:00,BTC-USDT,1min,43029.2,43043.3,43022.6,43022.7,1080
2024-01-04 10:01:00,2024-01-04 10:00:00,BTC-USDT,1min,43022.6,43067.0,42993.0,43067.0,5028
2024-01-04 10:02:00,2024-01-04 10:01:00,BTC-USDT,1min,43065.1,43065.1,43039.4,43053.1,2104
2024-01-04 10:03:00,2024-01-04 10:02:00,BTC-USDT,1min,43061.0,43096.5,43061.0,43096.4,12676
2024-01-04 10:04:00,2024-01-04 10:03:00,BTC-USDT,1min,43096.5,43096.5,43072.2,43072.3,2106
2024-01-04 10:05:00,2024-01-04 10:04:00,BTC-USDT,1min,43074.3,43083.7,43066.2,43066.2,12374
2024-01-04 10:06:00,2024-01-04 10:05:00,BTC-USDT,1min,43062.8,43062.8,43020.8,43020.8,22606
2024-01-04 10:07:00,2024-01-04 10:06:00,BTC-USDT,1min,43020.7,43020.7,42994.0,42994.1,5174
2024-01-04 10:08:00,2024-01-04 10:07:00,BTC-USDT,1min,42994.0,42994.0,42964.9,42967.7,5730
2024-01-04 10:09:00,2024-01-04 10:08:00,BTC-USDT,1min,42976.2,42987.2,42969.8,42982.1,1630
2024-01-04 10:10:00,2024-01-04 10:09:00,BTC-USDT,1min,42977.1,42977.1,42956.6,42956.6,2232
2024-01-04 10:11:00,2024-01-04 10:10:00,BTC-USDT,1min,42956.7,42956.7,42950.0,42956.6,1134
2024-01-04 10:12:00,2024-01-04 10:11:00,BTC-USDT,1min,42956.7,42956.7,42937.2,42952.0,2828
2024-01-04 10:13:00,2024-01-04 10:12:00,BTC-USDT,1min,42952.1,42956.8,42938.9,42938.9,6224
2024-01-04 10:14:00,2024-01-04 10:13:00,BTC-USDT,1min,42939.0,42947.6,42939.0,42947.4,864
2024-01-04 10:15:00,2024-01-04 10:14:00,BTC-USDT,1min,42952.2,42959.8,42935.8,42935.8,15992
2024-01-04 10:16:00,2024-01-04 10:15:00,BTC-USDT,1min,42932.1,42932.1,42862.4,42879.6,53504
2024-01-04 10:17:00,2024-01-04 10:16:00,BTC-USDT,1min,42879.6,42909.2,42879.6,42880.8,11852
2024-01-04 10:18:00,2024-01-04 10:17:00,BTC-USDT,1min,42880.9,42885.8,42877.6,42877.7,4958
2024-01-04 10:19:00,2024-01-04 10:18:00,BTC-USDT,1min,42877.7,42878.5,42845.1,42864.4,13738
2024-01-04 10:20:00,2024-01-04 10:19:00,BTC-USDT,1min,42865.9,42869.1,42834.2,42834.9,9182
2024-01-04 10:21:00,2024-01-04 10:20:00,BTC-USDT,1min,42834.9,42859.4,42834.9,42838.2,5440
2024-01-04 10:22:00,2024-01-04 10:21:00,BTC-USDT,1min,42850.0,42856.1,42849.9,42856.1,1114
2024-01-04 10:23:00,2024-01-04 10:22:00,BTC-USDT,1min,42856.0,42856.0,42818.8,42818.8,7776
2024-01-04 10:24:00,2024-01-04 10:23:00,BTC-USDT,1min,42815.1,42821.4,42792.5,42795.9,16128
2024-01-04 10:25:00,2024-01-04 10:24:00,BTC-USDT,1min,42802.0,42808.6,42656.4,42707.4,177094
2024-01-04 10:26:00,2024-01-04 10:25:00,BTC-USDT,1min,42708.5,42760.2,42701.1,42760.2,40848
2024-01-04 10:27:00,2024-01-04 10:26:00,BTC-USDT,1min,42760.2,42838.6,42760.1,42835.9,26548
2024-01-04 10:28:00,2024-01-04 10:27:00,BTC-USDT,1min,42821.5,42837.9,42821.5,42837.9,7190
2024-01-04 10:29:00,2024-01-04 10:28:00,BTC-USDT,1min,42836.0,42836.0,42784.8,42811.2,2930
2024-01-04 10:30:00,2024-01-04 10:29:00,BTC-USDT,1min,42811.1,42836.3,42809.2,42830.9,5406
2024-01-04 10:31:00,2024-01-04 10:30:00,BTC-USDT,1min,42830.9,42830.9,42796.3,42796.8,8748
2024-01-04 10:32:00,2024-01-04 10:31:00,BTC-USDT,1min,42790.6,42878.6,42760.1,42876.9,31050
2024-01-04 10:33:00,2024-01-04 10:32:00,BTC-USDT,1min,42877.8,42939.8,42877.8,42939.8,40878
2024-01-04 10:34:00,2024-01-04 10:33:00,BTC-USDT,1min,42944.2,42948.6,42914.3,42914.3,9734
2024-01-04 10:35:00,2024-01-04 10:34:00,BTC-USDT,1min,42912.2,42944.4,42912.2,42935.9,12704
2024-01-04 10:36:00,2024-01-04 10:35:00,BTC-USDT,1min,42915.3,42921.0,42884.0,42896.9,4504
2024-01-04 10:37:00,2024-01-04 10:36:00,BTC-USDT,1min,42905.2,42938.7,42905.2,42938.7,3722
2024-01-04 10:38:00,2024-01-04 10:37:00,BTC-USDT,1min,42938.6,42996.9,42938.6,42986.7,20530
2024-01-04 10:39:00,2024-01-04 10:38:00,BTC-USDT,1min,42980.0,42982.1,42961.1,42982.1,12106
2024-01-04 10:40:00,2024-01-04 10:39:00,BTC-USDT,1min,42990.5,43036.8,42971.9,43036.8,22338
2024-01-04 10:41:00,2024-01-04 10:40:00,BTC-USDT,1min,43036.8,43114.0,43031.6,43100.1,60738
2024-01-04 10:42:00,2024-01-04 10:41:00,BTC-USDT,1min,43108.6,43108.7,43070.6,43083.1,17050
2024-01-04 10:43:00,2024-01-04 10:42:00,BTC-USDT,1min,43083.0,43083.0,43033.5,43061.0,14226
2024-01-04 10:44:00,2024-01-04 10:43:00,BTC-USDT,1min,43063.5,43063.5,43015.4,43036.8,23644
2024-01-04 10:45:00,2024-01-04 10:44:00,BTC-USDT,1min,43036.8,43046.7,43017.3,43017.3,7046
2024-01-04 10:46:00,2024-01-04 10:45:00,BTC-USDT,1min,43017.3,43043.3,43017.3,43037.2,2072
2024-01-04 10:47:00,2024-01-04 10:46:00,BTC-USDT,1min,43044.8,43089.1,43044.8,43087.0,4490
2024-01-04 10:48:00,2024-01-04 10:47:00,BTC-USDT,1min,43087.1,43095.9,43083.6,43087.1,13226
2024-01-04 10:49:00,2024-01-04 10:48:00,BTC-USDT,1min,43079.9,43096.1,43076.7,43083.8,7750
2024-01-04 10:50:00,2024-01-04 10:49:00,BTC-USDT,1min,43076.9,43083.8,43031.7,43036.5,17034
2024-01-04 10:51:00,2024-01-04 10:50:00,BTC-USDT,1min,43038.7,43074.0,43038.6,43059.7,6926
2024-01-04 10:52:00,2024-01-04 10:51:00,BTC-USDT,1min,43059.7,43059.8,43043.5,43047.0,1048
2024-01-04 10:53:00,2024-01-04 10:52:00,BTC-USDT,1min,43056.6,43060.0,43041.2,43041.3,8576
2024-01-04 10:54:00,2024-01-04 10:53:00,BTC-USDT,1min,43045.8,43077.4,43045.8,43077.4,10352
2024-01-04 10:55:00,2024-01-04 10:54:00,BTC-USDT,1min,43077.3,43086.2,43077.3,43079.6,1088
2024-01-04 10:56:00,2024-01-04 10:55:00,BTC-USDT,1min,43079.6,43095.0,43067.3,43067.3,8384
2024-01-04 10:57:00,2024-01-04 10:56:00,BTC-USDT,1min,43056.1,43079.6,43046.6,43079.5,4260
2024-01-04 10:58:00,2024-01-04 10:57:00,BTC-USDT,1min,43079.5,43083.2,43072.1,43083.2,2382
2024-01-04 10:59:00,2024-01-04 10:58:00,BTC-USDT,1min,43091.3,43091.3,43081.4,43081.4,8228
2024-01-04 11:00:00,2024-01-04 10:59:00,BTC-USDT,1min,43081.4,43102.0,43081.4,43102.0,8762
2024-01-04 11:01:00,2024-01-04 11:00:00,BTC-USDT,1min,43101.9,43138.1,43101.9,43114.8,31308
2024-01-04 11:02:00,2024-01-04 11:01:00,BTC-USDT,1min,43121.6,43140.0,43120.7,43137.9,34450
2024-01-04 11:03:00,2024-01-04 11:02:00,BTC-USDT,1min,43137.9,43162.1,43100.0,43104.5,41128
2024-01-04 11:04:00,2024-01-04 11:03:00,BTC-USDT,1min,43104.4,43120.7,43104.4,43120.1,808
2024-01-04 11:05:00,2024-01-04 11:04:00,BTC-USDT,1min,43114.8,43139.3,43114.8,43133.3,2832
2024-01-04 11:06:00,2024-01-04 11:05:00,BTC-USDT,1min,43117.0,43117.0,43055.0,43055.1,9646
2024-01-04 11:07:00,2024-01-04 11:06:00,BTC-USDT,1min,43055.0,43063.3,43051.6,43053.4,6096
2024-01-04 11:08:00,2024-01-04 11:07:00,BTC-USDT,1min,43053.5,43079.8,43053.5,43079.8,3448
2024-01-04 11:09:00,2024-01-04 11:08:00,BTC-USDT,1min,43079.8,43079.8,43058.7,43065.2,2278
2024-01-04 11:10:00,2024-01-04 11:09:00,BTC-USDT,1min,43067.4,43100.0,43067.4,43099.9,2320
2024-01-04 11:11:00,2024-01-04 11:10:00,BTC-USDT,1min,43099.9,43099.9,43075.2,43075.2,1892
2024-01-04 11:12:00,2024-01-04 11:11:00,BTC-USDT,1min,43062.6,43062.6,43031.3,43031.3,7416
2024-01-04 11:13:00,2024-01-04 11:12:00,BTC-USDT,1min,43020.5,43050.1,43020.5,43050.1,11570
2024-01-04 11:14:00,2024-01-04 11:13:00,BTC-USDT,1min,43045.1,43045.1,43036.2,43044.9,7276
2024-01-04 11:15:00,2024-01-04 11:14:00,BTC-USDT,1min,43051.8,43051.9,43044.9,43044.9,1546
2024-01-04 11:16:00,2024-01-04 11:15:00,BTC-USDT,1min,43044.7,43044.8,42986.2,42987.0,5786
2024-01-04 11:17:00,2024-01-04 11:16:00,BTC-USDT,1min,42987.1,42992.1,42975.5,42975.6,5180
2024-01-04 11:18:00,2024-01-04 11:17:00,BTC-USDT,1min,42975.5,43066.0,42950.1,43066.0,25260
2024-01-04 11:19:00,2024-01-04 11:18:00,BTC-USDT,1min,43071.6,43071.6,43053.5,43053.6,2330
2024-01-04 11:20:00,2024-01-04 11:19:00,BTC-USDT,1min,43060.0,43107.4,43060.0,43093.3,7780
2024-01-04 11:21:00,2024-01-04 11:20:00,BTC-USDT,1min,43093.3,43099.5,43075.8,43099.4,10242
2024-01-04 11:22:00,2024-01-04 11:21:00,BTC-USDT,1min,43100.0,43119.6,43100.0,43118.0,5278
2024-01-04 11:23:00,2024-01-04 11:22:00,BTC-USDT,1min,43118.1,43139.0,43118.1,43138.9,15824
2024-01-04 11:24:00,2024-01-04 11:23:00,BTC-USDT,1min,43138.9,43138.9,43118.1,43118.1,8750
2024-01-04 11:25:00,2024-01-04 11:24:00,BTC-USDT,1min,43123.0,43134.0,43107.1,43115.1,4282
2024-01-04 11:26:00,2024-01-04 11:25:00,BTC-USDT,1min,43115.2,43115.2,43091.0,43095.4,5664
2024-01-04 11:27:00,2024-01-04 11:26:00,BTC-USDT,1min,43095.4,43117.1,43095.4,43112.8,4240
2024-01-04 11:28:00,2024-01-04 11:27:00,BTC-USDT,1min,43112.9,43121.7,43112.9,43121.6,3070
2024-01-04 11:29:00,2024-01-04 11:28:00,BTC-USDT,1min,43115.6,43115.6,43103.2,43103.2,1680
2024-01-04 11:30:00,2024-01-04 11:29:00,BTC-USDT,1min,43116.2,43161.3,43116.2,43146.0,24412
2024-01-04 11:31:00,2024-01-04 11:30:00,BTC-USDT,1min,43145.9,43184.6,43145.9,43180.0,20886
2024-01-04 11:32:00,2024-01-04 11:31:00,BTC-USDT,1min,43180.0,43236.0,43173.0,43235.6,46822
2024-01-04 11:33:00,2024-01-04 11:32:00,BTC-USDT,1min,43238.2,43244.0,43207.6,43223.4,30016
2024-01-04 11:34:00,2024-01-04 11:33:00,BTC-USDT,1min,43214.3,43234.8,43214.3,43220.4,2812
2024-01-04 11:35:00,2024-01-04 11:34:00,BTC-USDT,1min,43220.4,43247.0,43215.6,43222.8,26778
2024-01-04 11:36:00,2024-01-04 11:35:00,BTC-USDT,1min,43222.8,43240.3,43222.8,43224.6,3064
2024-01-04 11:37:00,2024-01-04 11:36:00,BTC-USDT,1min,43218.1,43218.1,43172.7,43179.6,5148
2024-01-04 11:38:00,2024-01-04 11:37:00,BTC-USDT,1min,43183.7,43200.0,43183.7,43200.0,1804
2024-01-04 11:39:00,2024-01-04 11:38:00,BTC-USDT,1min,43199.9,43205.1,43177.0,43177.0,4272
