close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-03 07:47:00,2022-12-03 07:46:00,BTC-USDT,1min,16961.1,16961.1,16961.0,16961.0,22960
2022-12-03 07:48:00,2022-12-03 07:47:00,BTC-USDT,1min,16961.0,16961.8,16961.0,16961.8,5428
2022-12-03 07:49:00,2022-12-03 07:48:00,BTC-USDT,1min,16961.8,16961.8,16961.7,16961.8,3758
2022-12-03 07:50:00,2022-12-03 07:49:00,BTC-USDT,1min,16961.7,16963.9,16961.7,16963.8,9710
2022-12-03 07:51:00,2022-12-03 07:50:00,BTC-USDT,1min,16963.8,16963.9,16963.8,16963.8,18122
2022-12-03 07:52:00,2022-12-03 07:51:00,BTC-USDT,1min,16963.9,16963.9,16963.8,16963.8,1572
2022-12-03 07:53:00,2022-12-03 07:52:00,BTC-USDT,1min,16963.8,16963.9,16963.8,16963.9,2558
2022-12-03 07:54:00,2022-12-03 07:53:00,BTC-USDT,1min,16963.9,16963.9,16963.8,16963.8,4060
2022-12-03 07:55:00,2022-12-03 07:54:00,BTC-USDT,1min,16963.8,16963.9,16963.8,16963.9,824
2022-12-03 07:56:00,2022-12-03 07:55:00,BTC-USDT,1min,16963.8,16963.9,16963.8,16963.9,4740
2022-12-03 07:57:00,2022-12-03 07:56:00,BTC-USDT,1min,16963.9,16963.9,16963.8,16963.8,2856
2022-12-03 07:58:00,2022-12-03 07:57:00,BTC-USDT,1min,16963.9,16963.9,16963.8,16963.8,11394
2022-12-03 07:59:00,2022-12-03 07:58:00,BTC-USDT,1min,16963.8,16963.9,16958.0,16959.6,13098
2022-12-03 08:00:00,2022-12-03 07:59:00,BTC-USDT,1min,16959.6,16959.6,16959.6,16959.6,0
2022-12-03 08:01:00,2022-12-03 08:00:00,BTC-USDT,1min,16959.6,16959.7,16959.6,16959.7,354
2022-12-03 08:02:00,2022-12-03 08:01:00,BTC-USDT,1min,16959.7,16959.7,16945.1,16952.3,16724
2022-12-03 08:03:00,2022-12-03 08:02:00,BTC-USDT,1min,16954.2,16958.2,16954.2,16958.2,32032
2022-12-03 08:04:00,2022-12-03 08:03:00,BTC-USDT,1min,16958.1,16958.2,16956.0,16956.0,8272
2022-12-03 08:05:00,2022-12-03 08:04:00,BTC-USDT,1min,16956.0,16958.2,16956.0,16958.2,6226
2022-12-03 08:06:00,2022-12-03 08:05:00,BTC-USDT,1min,16959.6,16959.7,16959.6,16959.7,1134
2022-12-03 08:07:00,2022-12-03 08:06:00,BTC-USDT,1min,16959.7,16959.9,16959.7,16959.9,570
2022-12-03 08:08:00,2022-12-03 08:07:00,BTC-USDT,1min,16959.9,16960.0,16959.9,16960.0,678
2022-12-03 08:09:00,2022-12-03 08:08:00,BTC-USDT,1min,16959.9,16960.0,16959.9,16960.0,1832
2022-12-03 08:10:00,2022-12-03 08:09:00,BTC-USDT,1min,16960.0,16960.0,16959.9,16959.9,264
2022-12-03 08:11:00,2022-12-03 08:10:00,BTC-USDT,1min,16960.0,16960.0,16959.9,16959.9,978
2022-12-03 08:12:00,2022-12-03 08:11:00,BTC-USDT,1min,16960.0,16960.0,16959.9,16959.9,3538
2022-12-03 08:13:00,2022-12-03 08:12:00,BTC-USDT,1min,16960.0,16960.0,16957.0,16957.0,20942
2022-12-03 08:14:00,2022-12-03 08:13:00,BTC-USDT,1min,16957.0,16957.0,16956.0,16956.0,2850
2022-12-03 08:15:00,2022-12-03 08:14:00,BTC-USDT,1min,16956.1,16956.1,16956.0,16956.0,732
2022-12-03 08:16:00,2022-12-03 08:15:00,BTC-USDT,1min,16956.0,16956.1,16956.0,16956.1,1022
2022-12-03 08:17:00,2022-12-03 08:16:00,BTC-USDT,1min,16956.0,16956.1,16952.3,16952.4,9448
2022-12-03 08:18:00,2022-12-03 08:17:00,BTC-USDT,1min,16952.3,16952.4,16952.3,16952.4,9196
2022-12-03 08:19:00,2022-12-03 08:18:00,BTC-USDT,1min,16952.3,16952.4,16952.3,16952.3,4488
2022-12-03 08:20:00,2022-12-03 08:19:00,BTC-USDT,1min,16952.3,16952.4,16952.3,16952.3,8156
2022-12-03 08:21:00,2022-12-03 08:20:00,BTC-USDT,1min,16952.3,16952.4,16952.3,16952.3,2544
2022-12-03 08:22:00,2022-12-03 08:21:00,BTC-USDT,1min,16952.4,16952.4,16952.3,16952.4,1660
2022-12-03 08:23:00,2022-12-03 08:22:00,BTC-USDT,1min,16952.4,16955.3,16952.3,16955.3,18708
2022-12-03 08:24:00,2022-12-03 08:23:00,BTC-USDT,1min,16955.3,16955.3,16955.2,16955.2,1096
2022-12-03 08:25:00,2022-12-03 08:24:00,BTC-USDT,1min,16955.2,16955.3,16955.2,16955.3,726
2022-12-03 08:26:00,2022-12-03 08:25:00,BTC-USDT,1min,16955.2,16955.3,16955.2,16955.2,572
2022-12-03 08:27:00,2022-12-03 08:26:00,BTC-USDT,1min,16955.3,16955.3,16955.2,16955.3,2650
2022-12-03 08:28:00,2022-12-03 08:27:00,BTC-USDT,1min,16955.3,16959.6,16955.3,16958.9,3454
2022-12-03 08:29:00,2022-12-03 08:28:00,BTC-USDT,1min,16958.9,16958.9,16958.8,16958.8,7674
2022-12-03 08:30:00,2022-12-03 08:29:00,BTC-USDT,1min,16958.8,16958.9,16958.8,16958.9,2718
2022-12-03 08:31:00,2022-12-03 08:30:00,BTC-USDT,1min,16958.8,16958.9,16955.4,16955.5,11436
2022-12-03 08:32:00,2022-12-03 08:31:00,BTC-USDT,1min,16955.5,16955.5,16955.4,16955.4,210
2022-12-03 08:33:00,2022-12-03 08:32:00,BTC-USDT,1min,16955.4,16955.4,16952.5,16952.6,4532
2022-12-03 08:34:00,2022-12-03 08:33:00,BTC-USDT,1min,16952.6,16952.6,16947.4,16947.5,7260
2022-12-03 08:35:00,2022-12-03 08:34:00,BTC-USDT,1min,16947.4,16947.5,16940.3,16940.3,21632
2022-12-03 08:36:00,2022-12-03 08:35:00,BTC-USDT,1min,16940.3,16940.4,16940.3,16940.4,22310
2022-12-03 08:37:00,2022-12-03 08:36:00,BTC-USDT,1min,16940.4,16945.8,16940.3,16945.8,18268
2022-12-03 08:38:00,2022-12-03 08:37:00,BTC-USDT,1min,16945.8,16945.8,16945.7,16945.7,12012
2022-12-03 08:39:00,2022-12-03 08:38:00,BTC-USDT,1min,16945.8,16945.8,16945.7,16945.7,13402
2022-12-03 08:40:00,2022-12-03 08:39:00,BTC-USDT,1min,16945.8,16945.8,16945.7,16945.7,5220
2022-12-03 08:41:00,2022-12-03 08:40:00,BTC-USDT,1min,16945.7,16947.8,16945.7,16947.8,12838
2022-12-03 08:42:00,2022-12-03 08:41:00,BTC-USDT,1min,16947.9,16947.9,16945.6,16945.6,14274
2022-12-03 08:43:00,2022-12-03 08:42:00,BTC-USDT,1min,16945.6,16945.6,16941.1,16941.2,8236
2022-12-03 08:44:00,2022-12-03 08:43:00,BTC-USDT,1min,16941.2,16941.2,16941.1,16941.2,7900
2022-12-03 08:45:00,2022-12-03 08:44:00,BTC-USDT,1min,16941.1,16941.2,16916.2,16929.7,135558
2022-12-03 08:46:00,2022-12-03 08:45:00,BTC-USDT,1min,16929.7,16943.3,16929.7,16943.3,18268
2022-12-03 08:47:00,2022-12-03 08:46:00,BTC-USDT,1min,16943.3,16945.3,16943.2,16945.2,12290
2022-12-03 08:48:00,2022-12-03 08:47:00,BTC-USDT,1min,16945.2,16945.3,16945.2,16945.3,2546
2022-12-03 08:49:00,2022-12-03 08:48:00,BTC-USDT,1min,16945.3,16947.7,16944.0,16947.7,9000
2022-12-03 08:50:00,2022-12-03 08:49:00,BTC-USDT,1min,16947.7,16947.8,16943.7,16943.7,4676
2022-12-03 08:51:00,2022-12-03 08:50:00,BTC-USDT,1min,16941.2,16946.9,16941.1,16946.8,29554
2022-12-03 08:52:00,2022-12-03 08:51:00,BTC-USDT,1min,16946.8,16946.9,16946.8,16946.8,22138
2022-12-03 08:53:00,2022-12-03 08:52:00,BTC-USDT,1min,16946.9,16946.9,16946.8,16946.9,3196
2022-12-03 08:54:00,2022-12-03 08:53:00,BTC-USDT,1min,16946.9,16946.9,16946.8,16946.9,6456
2022-12-03 08:55:00,2022-12-03 08:54:00,BTC-USDT,1min,16946.9,16946.9,16940.0,16942.2,34724
2022-12-03 08:56:00,2022-12-03 08:55:00,BTC-USDT,1min,16942.1,16942.1,16924.7,16937.1,51036
2022-12-03 08:57:00,2022-12-03 08:56:00,BTC-USDT,1min,16937.1,16937.8,16931.0,16931.0,6746
2022-12-03 08:58:00,2022-12-03 08:57:00,BTC-USDT,1min,16931.1,16933.8,16931.0,16933.8,8442
2022-12-03 08:59:00,2022-12-03 08:58:00,BTC-USDT,1min,16933.7,16937.2,16931.0,16937.2,14150
2022-12-03 09:00:00,2022-12-03 08:59:00,BTC-USDT,1min,16937.2,16937.2,16937.1,16937.1,12010
2022-12-03 09:01:00,2022-12-03 09:00:00,BTC-USDT,1min,16937.2,16942.0,16925.3,16942.0,27506
2022-12-03 09:02:00,2022-12-03 09:01:00,BTC-USDT,1min,16941.9,16942.0,16941.9,16941.9,3622
2022-12-03 09:03:00,2022-12-03 09:02:00,BTC-USDT,1min,16941.9,16947.6,16941.9,16947.5,14520
2022-12-03 09:04:00,2022-12-03 09:03:00,BTC-USDT,1min,16947.6,16947.6,16947.5,16947.6,2140
2022-12-03 09:05:00,2022-12-03 09:04:00,BTC-USDT,1min,16949.9,16950.0,16949.9,16949.9,1600
2022-12-03 09:06:00,2022-12-03 09:05:00,BTC-USDT,1min,16950.0,16950.0,16949.9,16950.0,432
2022-12-03 09:07:00,2022-12-03 09:06:00,BTC-USDT,1min,16949.9,16950.0,16949.9,16950.0,5968
2022-12-03 09:08:00,2022-12-03 09:07:00,BTC-USDT,1min,16950.0,16951.0,16949.9,16950.9,5684
2022-12-03 09:09:00,2022-12-03 09:08:00,BTC-USDT,1min,16951.0,16957.6,16951.0,16957.6,35070
2022-12-03 09:10:00,2022-12-03 09:09:00,BTC-USDT,1min,16957.5,16961.0,16957.5,16960.9,9570
2022-12-03 09:11:00,2022-12-03 09:10:00,BTC-USDT,1min,16960.9,16961.0,16960.9,16960.9,1622
2022-12-03 09:12:00,2022-12-03 09:11:00,BTC-USDT,1min,16961.0,16961.0,16960.9,16961.0,14818
2022-12-03 09:13:00,2022-12-03 09:12:00,BTC-USDT,1min,16960.9,16961.0,16960.9,16960.9,6444
2022-12-03 09:14:00,2022-12-03 09:13:00,BTC-USDT,1min,16960.9,16960.9,16957.6,16957.7,9508
2022-12-03 09:15:00,2022-12-03 09:14:00,BTC-USDT,1min,16957.6,16957.7,16953.8,16953.9,9022
2022-12-03 09:16:00,2022-12-03 09:15:00,BTC-USDT,1min,16953.9,16953.9,16953.8,16953.9,1248
2022-12-03 09:17:00,2022-12-03 09:16:00,BTC-USDT,1min,16953.9,16953.9,16953.8,16953.8,3638
2022-12-03 09:18:00,2022-12-03 09:17:00,BTC-USDT,1min,16953.8,16953.9,16953.8,16953.9,3714
2022-12-03 09:19:00,2022-12-03 09:18:00,BTC-USDT,1min,16953.9,16953.9,16953.8,16953.9,1840
2022-12-03 09:20:00,2022-12-03 09:19:00,BTC-USDT,1min,16953.8,16953.9,16953.8,16953.9,3552
2022-12-03 09:21:00,2022-12-03 09:20:00,BTC-USDT,1min,16953.8,16953.9,16953.5,16953.5,2096
2022-12-03 09:22:00,2022-12-03 09:21:00,BTC-USDT,1min,16953.6,16953.6,16953.5,16953.6,6530
2022-12-03 09:23:00,2022-12-03 09:22:00,BTC-USDT,1min,16953.6,16953.6,16953.5,16953.6,130
2022-12-03 09:24:00,2022-12-03 09:23:00,BTC-USDT,1min,16953.6,16953.6,16953.5,16953.5,2378
2022-12-03 09:25:00,2022-12-03 09:24:00,BTC-USDT,1min,16953.5,16953.5,16953.5,16953.5,1368
2022-12-03 09:26:00,2022-12-03 09:25:00,BTC-USDT,1min,16953.6,16957.1,16953.5,16957.0,11852
2022-12-03 09:27:00,2022-12-03 09:26:00,BTC-USDT,1min,16957.1,16959.7,16957.1,16959.6,16058
2022-12-03 09:28:00,2022-12-03 09:27:00,BTC-USDT,1min,16959.7,16959.7,16959.6,16959.7,2432
2022-12-03 09:29:00,2022-12-03 09:28:00,BTC-USDT,1min,16959.6,16959.7,16959.6,16959.7,3326
2022-12-03 09:30:00,2022-12-03 09:29:00,BTC-USDT,1min,16959.7,16963.2,16959.7,16963.2,2582
2022-12-03 09:31:00,2022-12-03 09:30:00,BTC-USDT,1min,16963.1,16963.2,16963.1,16963.1,9958
2022-12-03 09:32:00,2022-12-03 09:31:00,BTC-USDT,1min,16963.1,16963.2,16963.1,16963.2,7732
2022-12-03 09:33:00,2022-12-03 09:32:00,BTC-USDT,1min,16963.2,16963.2,16963.1,16963.2,13570
2022-12-03 09:34:00,2022-12-03 09:33:00,BTC-USDT,1min,16963.2,16963.2,16963.1,16963.1,1416
2022-12-03 09:35:00,2022-12-03 09:34:00,BTC-USDT,1min,16963.2,16963.2,16963.1,16963.1,8106
2022-12-03 09:36:00,2022-12-03 09:35:00,BTC-USDT,1min,16963.2,16963.2,16963.1,16963.2,162
2022-12-03 09:37:00,2022-12-03 09:36:00,BTC-USDT,1min,16963.1,16963.2,16960.0,16960.1,22814
2022-12-03 09:38:00,2022-12-03 09:37:00,BTC-USDT,1min,16960.0,16960.0,16957.0,16957.1,12198
2022-12-03 09:39:00,2022-12-03 09:38:00,BTC-USDT,1min,16957.0,16957.1,16957.0,16957.0,11424
2022-12-03 09:40:00,2022-12-03 09:39:00,BTC-USDT,1min,16957.0,16957.1,16957.0,16957.0,3468
2022-12-03 09:41:00,2022-12-03 09:40:00,BTC-USDT,1min,16957.0,16957.0,16957.0,16957.0,548
2022-12-03 09:42:00,2022-12-03 09:41:00,BTC-USDT,1min,16957.1,16957.1,16957.0,16957.1,6154
2022-12-03 09:43:00,2022-12-03 09:42:00,BTC-USDT,1min,16957.0,16957.1,16957.0,16957.0,1568
2022-12-03 09:44:00,2022-12-03 09:43:00,BTC-USDT,1min,16957.0,16957.0,16957.0,16957.0,204
2022-12-03 09:45:00,2022-12-03 09:44:00,BTC-USDT,1min,16957.0,16961.1,16957.0,16961.0,13768
2022-12-03 09:46:00,2022-12-03 09:45:00,BTC-USDT,1min,16961.1,16983.4,16961.0,16974.1,60932
2022-12-03 09:47:00,2022-12-03 09:46:00,BTC-USDT,1min,16973.3,16973.3,16970.8,16970.8,5114
2022-12-03 09:48:00,2022-12-03 09:47:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.9,5854
2022-12-03 09:49:00,2022-12-03 09:48:00,BTC-USDT,1min,16970.9,16970.9,16970.8,16970.9,1148
2022-12-03 09:50:00,2022-12-03 09:49:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.9,9094
2022-12-03 09:51:00,2022-12-03 09:50:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.8,914
2022-12-03 09:52:00,2022-12-03 09:51:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.8,2286
2022-12-03 09:53:00,2022-12-03 09:52:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.8,1186
2022-12-03 09:54:00,2022-12-03 09:53:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.8,114
2022-12-03 09:55:00,2022-12-03 09:54:00,BTC-USDT,1min,16970.9,16970.9,16970.8,16970.8,3466
2022-12-03 09:56:00,2022-12-03 09:55:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.9,2730
2022-12-03 09:57:00,2022-12-03 09:56:00,BTC-USDT,1min,16970.9,16970.9,16970.8,16970.8,1012
2022-12-03 09:58:00,2022-12-03 09:57:00,BTC-USDT,1min,16970.8,16970.8,16970.8,16970.8,0
2022-12-03 09:59:00,2022-12-03 09:58:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.8,438
2022-12-03 10:00:00,2022-12-03 09:59:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.9,11216
2022-12-03 10:01:00,2022-12-03 10:00:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.9,218
2022-12-03 10:02:00,2022-12-03 10:01:00,BTC-USDT,1min,16970.9,16970.9,16970.8,16970.9,728
2022-12-03 10:03:00,2022-12-03 10:02:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.9,8180
2022-12-03 10:04:00,2022-12-03 10:03:00,BTC-USDT,1min,16970.9,16970.9,16970.8,16970.9,3902
2022-12-03 10:05:00,2022-12-03 10:04:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.9,3750
2022-12-03 10:06:00,2022-12-03 10:05:00,BTC-USDT,1min,16970.9,16970.9,16970.8,16970.8,8094
2022-12-03 10:07:00,2022-12-03 10:06:00,BTC-USDT,1min,16970.8,16970.9,16970.7,16970.8,21406
2022-12-03 10:08:00,2022-12-03 10:07:00,BTC-USDT,1min,16970.9,16970.9,16970.8,16970.8,422
2022-12-03 10:09:00,2022-12-03 10:08:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.8,9734
2022-12-03 10:10:00,2022-12-03 10:09:00,BTC-USDT,1min,16970.9,16970.9,16970.8,16970.8,12412
2022-12-03 10:11:00,2022-12-03 10:10:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.9,400
2022-12-03 10:12:00,2022-12-03 10:11:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.9,144
2022-12-03 10:13:00,2022-12-03 10:12:00,BTC-USDT,1min,16970.9,16970.9,16970.8,16970.8,538
2022-12-03 10:14:00,2022-12-03 10:13:00,BTC-USDT,1min,16970.9,16970.9,16970.8,16970.8,8994
2022-12-03 10:15:00,2022-12-03 10:14:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.9,5370
2022-12-03 10:16:00,2022-12-03 10:15:00,BTC-USDT,1min,16970.8,16970.9,16970.8,16970.9,4950
2022-12-03 10:17:00,2022-12-03 10:16:00,BTC-USDT,1min,16970.9,16973.0,16970.9,16972.9,20990
2022-12-03 10:18:00,2022-12-03 10:17:00,BTC-USDT,1min,16972.9,16973.0,16972.9,16972.9,7714
2022-12-03 10:19:00,2022-12-03 10:18:00,BTC-USDT,1min,16972.9,16973.0,16972.9,16972.9,4148
2022-12-03 10:20:00,2022-12-03 10:19:00,BTC-USDT,1min,16972.9,16972.9,16972.9,16972.9,5868
2022-12-03 10:21:00,2022-12-03 10:20:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16973.0,15122
2022-12-03 10:22:00,2022-12-03 10:21:00,BTC-USDT,1min,16972.9,16972.9,16972.9,16972.9,298
2022-12-03 10:23:00,2022-12-03 10:22:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16972.9,3206
2022-12-03 10:24:00,2022-12-03 10:23:00,BTC-USDT,1min,16972.9,16973.0,16972.9,16973.0,236
2022-12-03 10:25:00,2022-12-03 10:24:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16973.0,1342
2022-12-03 10:26:00,2022-12-03 10:25:00,BTC-USDT,1min,16973.0,16973.0,16973.0,16973.0,400
2022-12-03 10:27:00,2022-12-03 10:26:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16972.9,3710
2022-12-03 10:28:00,2022-12-03 10:27:00,BTC-USDT,1min,16972.9,16972.9,16972.9,16972.9,0
2022-12-03 10:29:00,2022-12-03 10:28:00,BTC-USDT,1min,16972.9,16973.0,16972.9,16972.9,2880
2022-12-03 10:30:00,2022-12-03 10:29:00,BTC-USDT,1min,16972.9,16973.0,16972.9,16972.9,3728
2022-12-03 10:31:00,2022-12-03 10:30:00,BTC-USDT,1min,16972.9,16972.9,16968.9,16969.0,21644
2022-12-03 10:32:00,2022-12-03 10:31:00,BTC-USDT,1min,16968.9,16968.9,16966.6,16966.6,16236
2022-12-03 10:33:00,2022-12-03 10:32:00,BTC-USDT,1min,16966.6,16966.7,16966.6,16966.6,8184
2022-12-03 10:34:00,2022-12-03 10:33:00,BTC-USDT,1min,16966.6,16966.7,16965.5,16965.5,5666
2022-12-03 10:35:00,2022-12-03 10:34:00,BTC-USDT,1min,16965.5,16965.6,16960.5,16960.5,25072
2022-12-03 10:36:00,2022-12-03 10:35:00,BTC-USDT,1min,16960.5,16960.6,16960.5,16960.6,10096
2022-12-03 10:37:00,2022-12-03 10:36:00,BTC-USDT,1min,16960.6,16960.6,16959.3,16959.4,14664
2022-12-03 10:38:00,2022-12-03 10:37:00,BTC-USDT,1min,16959.4,16959.4,16959.3,16959.4,1310
2022-12-03 10:39:00,2022-12-03 10:38:00,BTC-USDT,1min,16959.3,16959.4,16959.3,16959.4,784
2022-12-03 10:40:00,2022-12-03 10:39:00,BTC-USDT,1min,16959.4,16959.4,16959.3,16959.4,150
2022-12-03 10:41:00,2022-12-03 10:40:00,BTC-USDT,1min,16959.4,16959.4,16959.3,16959.4,1686
2022-12-03 10:42:00,2022-12-03 10:41:00,BTC-USDT,1min,16959.3,16959.4,16959.3,16959.4,492
2022-12-03 10:43:00,2022-12-03 10:42:00,BTC-USDT,1min,16959.3,16959.4,16959.3,16959.3,2118
2022-12-03 10:44:00,2022-12-03 10:43:00,BTC-USDT,1min,16959.4,16962.7,16947.8,16947.8,36970
2022-12-03 10:45:00,2022-12-03 10:44:00,BTC-USDT,1min,16947.7,16955.2,16947.6,16955.1,14840
2022-12-03 10:46:00,2022-12-03 10:45:00,BTC-USDT,1min,16955.1,16955.2,16955.1,16955.2,378
2022-12-03 10:47:00,2022-12-03 10:46:00,BTC-USDT,1min,16958.2,16958.2,16958.1,16958.2,1600
2022-12-03 10:48:00,2022-12-03 10:47:00,BTC-USDT,1min,16958.2,16958.2,16958.1,16958.2,1706
2022-12-03 10:49:00,2022-12-03 10:48:00,BTC-USDT,1min,16958.2,16958.2,16958.1,16958.1,11460
2022-12-03 10:50:00,2022-12-03 10:49:00,BTC-USDT,1min,16958.2,16958.2,16958.0,16958.0,11328
2022-12-03 10:51:00,2022-12-03 10:50:00,BTC-USDT,1min,16958.1,16958.1,16958.0,16958.1,868
2022-12-03 10:52:00,2022-12-03 10:51:00,BTC-USDT,1min,16958.0,16958.0,16958.0,16958.0,344
2022-12-03 10:53:00,2022-12-03 10:52:00,BTC-USDT,1min,16958.1,16958.1,16958.0,16958.0,3302
2022-12-03 10:54:00,2022-12-03 10:53:00,BTC-USDT,1min,16958.0,16958.1,16958.0,16958.1,510
2022-12-03 10:55:00,2022-12-03 10:54:00,BTC-USDT,1min,16958.1,16958.1,16958.0,16958.0,1658
2022-12-03 10:56:00,2022-12-03 10:55:00,BTC-USDT,1min,16958.0,16958.0,16958.0,16958.0,12000
2022-12-03 10:57:00,2022-12-03 10:56:00,BTC-USDT,1min,16958.0,16958.1,16958.0,16958.0,2174
2022-12-03 10:58:00,2022-12-03 10:57:00,BTC-USDT,1min,16958.0,16958.1,16958.0,16958.1,1048
2022-12-03 10:59:00,2022-12-03 10:58:00,BTC-USDT,1min,16958.1,16958.1,16958.0,16958.0,274
2022-12-03 11:00:00,2022-12-03 10:59:00,BTC-USDT,1min,16958.0,16958.0,16958.0,16958.0,1468
2022-12-03 11:01:00,2022-12-03 11:00:00,BTC-USDT,1min,16958.1,16958.1,16955.6,16955.6,17928
2022-12-03 11:02:00,2022-12-03 11:01:00,BTC-USDT,1min,16955.1,16955.1,16953.1,16953.1,13810
2022-12-03 11:03:00,2022-12-03 11:02:00,BTC-USDT,1min,16952.1,16952.2,16950.2,16950.5,16574
2022-12-03 11:04:00,2022-12-03 11:03:00,BTC-USDT,1min,16951.6,16951.7,16951.6,16951.7,158
2022-12-03 11:05:00,2022-12-03 11:04:00,BTC-USDT,1min,16951.7,16951.7,16951.6,16951.6,574
2022-12-03 11:06:00,2022-12-03 11:05:00,BTC-USDT,1min,16951.7,16951.7,16951.6,16951.6,1618
2022-12-03 11:07:00,2022-12-03 11:06:00,BTC-USDT,1min,16951.6,16951.7,16888.0,16888.0,288398
2022-12-03 11:08:00,2022-12-03 11:07:00,BTC-USDT,1min,16888.1,16913.4,16888.0,16912.2,157596
2022-12-03 11:09:00,2022-12-03 11:08:00,BTC-USDT,1min,16912.2,16916.6,16910.0,16916.6,19566
2022-12-03 11:10:00,2022-12-03 11:09:00,BTC-USDT,1min,16916.6,16916.6,16911.5,16911.5,18348
2022-12-03 11:11:00,2022-12-03 11:10:00,BTC-USDT,1min,16911.6,16924.2,16911.5,16924.2,35278
2022-12-03 11:12:00,2022-12-03 11:11:00,BTC-USDT,1min,16924.2,16926.6,16924.2,16924.5,10684
2022-12-03 11:13:00,2022-12-03 11:12:00,BTC-USDT,1min,16924.6,16924.6,16912.0,16912.1,22362
2022-12-03 11:14:00,2022-12-03 11:13:00,BTC-USDT,1min,16912.1,16915.8,16912.0,16915.8,7502
2022-12-03 11:15:00,2022-12-03 11:14:00,BTC-USDT,1min,16915.8,16916.0,16906.0,16906.0,36308
2022-12-03 11:16:00,2022-12-03 11:15:00,BTC-USDT,1min,16906.0,16906.1,16906.0,16906.0,5850
2022-12-03 11:17:00,2022-12-03 11:16:00,BTC-USDT,1min,16906.1,16924.1,16906.1,16921.7,63728
2022-12-03 11:18:00,2022-12-03 11:17:00,BTC-USDT,1min,16921.7,16927.8,16921.6,16927.7,7882
2022-12-03 11:19:00,2022-12-03 11:18:00,BTC-USDT,1min,16927.7,16930.0,16927.7,16929.9,15238
2022-12-03 11:20:00,2022-12-03 11:19:00,BTC-USDT,1min,16929.9,16936.6,16929.9,16936.5,33248
2022-12-03 11:21:00,2022-12-03 11:20:00,BTC-USDT,1min,16936.5,16936.5,16929.9,16930.0,14568
2022-12-03 11:22:00,2022-12-03 11:21:00,BTC-USDT,1min,16929.9,16929.9,16926.9,16926.9,17452
2022-12-03 11:23:00,2022-12-03 11:22:00,BTC-USDT,1min,16927.0,16927.0,16926.9,16927.0,204
2022-12-03 11:24:00,2022-12-03 11:23:00,BTC-USDT,1min,16926.9,16927.0,16926.9,16927.0,14828
2022-12-03 11:25:00,2022-12-03 11:24:00,BTC-USDT,1min,16927.0,16927.0,16926.9,16926.9,1190
2022-12-03 11:26:00,2022-12-03 11:25:00,BTC-USDT,1min,16927.0,16927.0,16927.0,16927.0,594
2022-12-03 11:27:00,2022-12-03 11:26:00,BTC-USDT,1min,16926.9,16927.9,16926.9,16927.9,1952
2022-12-03 11:28:00,2022-12-03 11:27:00,BTC-USDT,1min,16929.9,16929.9,16929.8,16929.8,4482
2022-12-03 11:29:00,2022-12-03 11:28:00,BTC-USDT,1min,16929.9,16932.0,16929.8,16932.0,6052
2022-12-03 11:30:00,2022-12-03 11:29:00,BTC-USDT,1min,16931.9,16932.0,16931.9,16932.0,4406
2022-12-03 11:31:00,2022-12-03 11:30:00,BTC-USDT,1min,16931.9,16932.0,16931.9,16932.0,1624
2022-12-03 11:32:00,2022-12-03 11:31:00,BTC-USDT,1min,16932.0,16935.8,16932.0,16935.8,6952
2022-12-03 11:33:00,2022-12-03 11:32:00,BTC-USDT,1min,16935.8,16938.5,16935.8,16938.4,3002
2022-12-03 11:34:00,2022-12-03 11:33:00,BTC-USDT,1min,16938.4,16938.5,16938.4,16938.5,2330
2022-12-03 11:35:00,2022-12-03 11:34:00,BTC-USDT,1min,16938.5,16938.5,16938.4,16938.4,3252
2022-12-03 11:36:00,2022-12-03 11:35:00,BTC-USDT,1min,16938.4,16938.5,16938.4,16938.4,2450
2022-12-03 11:37:00,2022-12-03 11:36:00,BTC-USDT,1min,16938.4,16938.5,16938.4,16938.5,9140
2022-12-03 11:38:00,2022-12-03 11:37:00,BTC-USDT,1min,16938.4,16938.5,16938.4,16938.5,2168
2022-12-03 11:39:00,2022-12-03 11:38:00,BTC-USDT,1min,16938.5,16938.5,16938.5,16938.5,42
