close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-24 11:39:00,2023-01-24 11:38:00,BTC-USDT,1min,22901.9,22901.9,22901.6,22901.6,2672
2023-01-24 11:40:00,2023-01-24 11:39:00,BTC-USDT,1min,22901.7,22911.6,22901.7,22911.6,4200
2023-01-24 11:41:00,2023-01-24 11:40:00,BTC-USDT,1min,22911.5,22911.5,22911.5,22911.5,3860
2023-01-24 11:42:00,2023-01-24 11:41:00,BTC-USDT,1min,22911.5,22911.6,22906.1,22906.1,5100
2023-01-24 11:43:00,2023-01-24 11:42:00,BTC-USDT,1min,22902.6,22905.9,22902.6,22905.7,1612
2023-01-24 11:44:00,2023-01-24 11:43:00,BTC-USDT,1min,22900.0,22900.0,22897.7,22897.8,3908
2023-01-24 11:45:00,2023-01-24 11:44:00,BTC-USDT,1min,22897.7,22897.8,22894.8,22897.8,2996
2023-01-24 11:46:00,2023-01-24 11:45:00,BTC-USDT,1min,22897.7,22897.8,22887.7,22887.7,4120
2023-01-24 11:47:00,2023-01-24 11:46:00,BTC-USDT,1min,22887.8,22887.8,22887.7,22887.8,5350
2023-01-24 11:48:00,2023-01-24 11:47:00,BTC-USDT,1min,22887.7,22887.7,22885.0,22885.0,4716
2023-01-24 11:49:00,2023-01-24 11:48:00,BTC-USDT,1min,22885.0,22885.1,22860.1,22882.3,14376
2023-01-24 11:50:00,2023-01-24 11:49:00,BTC-USDT,1min,22882.3,22882.3,22875.0,22879.7,5818
2023-01-24 11:51:00,2023-01-24 11:50:00,BTC-USDT,1min,22879.6,22882.7,22879.6,22882.7,8900
2023-01-24 11:52:00,2023-01-24 11:51:00,BTC-USDT,1min,22882.6,22890.9,22882.6,22890.9,3864
2023-01-24 11:53:00,2023-01-24 11:52:00,BTC-USDT,1min,22890.8,22890.8,22881.6,22881.7,6244
2023-01-24 11:54:00,2023-01-24 11:53:00,BTC-USDT,1min,22881.7,22881.7,22874.0,22874.2,8354
2023-01-24 11:55:00,2023-01-24 11:54:00,BTC-USDT,1min,22874.2,22881.7,22874.1,22881.7,5916
2023-01-24 11:56:00,2023-01-24 11:55:00,BTC-USDT,1min,22881.6,22881.7,22881.6,22881.6,1530
2023-01-24 11:57:00,2023-01-24 11:56:00,BTC-USDT,1min,22881.7,22897.6,22881.7,22897.6,17286
2023-01-24 11:58:00,2023-01-24 11:57:00,BTC-USDT,1min,22900.0,22911.6,22899.9,22910.5,2736
2023-01-24 11:59:00,2023-01-24 11:58:00,BTC-USDT,1min,22912.0,22922.1,22908.4,22911.1,25854
2023-01-24 12:00:00,2023-01-24 11:59:00,BTC-USDT,1min,22913.1,22913.8,22911.1,22913.7,5598
2023-01-24 12:01:00,2023-01-24 12:00:00,BTC-USDT,1min,22913.8,22917.2,22909.0,22909.0,25338
2023-01-24 12:02:00,2023-01-24 12:01:00,BTC-USDT,1min,22909.0,22915.1,22909.0,22909.2,9702
2023-01-24 12:03:00,2023-01-24 12:02:00,BTC-USDT,1min,22909.3,22912.2,22908.5,22912.1,2028
2023-01-24 12:04:00,2023-01-24 12:03:00,BTC-USDT,1min,22912.1,22912.1,22895.7,22898.0,3612
2023-01-24 12:05:00,2023-01-24 12:04:00,BTC-USDT,1min,22898.0,22906.5,22898.0,22906.5,5450
2023-01-24 12:06:00,2023-01-24 12:05:00,BTC-USDT,1min,22906.4,22914.5,22906.4,22912.0,11338
2023-01-24 12:07:00,2023-01-24 12:06:00,BTC-USDT,1min,22912.0,22918.6,22912.0,22918.6,4946
2023-01-24 12:08:00,2023-01-24 12:07:00,BTC-USDT,1min,22919.9,22919.9,22913.8,22913.8,16018
2023-01-24 12:09:00,2023-01-24 12:08:00,BTC-USDT,1min,22913.9,22917.1,22906.8,22906.8,3478
2023-01-24 12:10:00,2023-01-24 12:09:00,BTC-USDT,1min,22903.0,22905.3,22901.6,22901.6,980
2023-01-24 12:11:00,2023-01-24 12:10:00,BTC-USDT,1min,22901.6,22901.6,22885.3,22886.2,6388
2023-01-24 12:12:00,2023-01-24 12:11:00,BTC-USDT,1min,22889.3,22890.1,22883.6,22886.3,1924
2023-01-24 12:13:00,2023-01-24 12:12:00,BTC-USDT,1min,22883.3,22886.0,22879.8,22884.8,28756
2023-01-24 12:14:00,2023-01-24 12:13:00,BTC-USDT,1min,22885.0,22888.2,22880.3,22883.9,3714
2023-01-24 12:15:00,2023-01-24 12:14:00,BTC-USDT,1min,22884.0,22896.0,22880.6,22895.9,8984
2023-01-24 12:16:00,2023-01-24 12:15:00,BTC-USDT,1min,22895.9,22897.5,22895.9,22897.5,1664
2023-01-24 12:17:00,2023-01-24 12:16:00,BTC-USDT,1min,22897.4,22897.5,22897.4,22897.5,1036
2023-01-24 12:18:00,2023-01-24 12:17:00,BTC-USDT,1min,22897.5,22897.5,22893.2,22893.2,1030
2023-01-24 12:19:00,2023-01-24 12:18:00,BTC-USDT,1min,22888.3,22888.4,22888.3,22888.3,936
2023-01-24 12:20:00,2023-01-24 12:19:00,BTC-USDT,1min,22889.1,22896.4,22889.1,22896.4,1076
2023-01-24 12:21:00,2023-01-24 12:20:00,BTC-USDT,1min,22896.3,22896.4,22896.3,22896.3,536
2023-01-24 12:22:00,2023-01-24 12:21:00,BTC-USDT,1min,22896.3,22896.3,22894.0,22894.0,4996
2023-01-24 12:23:00,2023-01-24 12:22:00,BTC-USDT,1min,22889.9,22890.0,22889.9,22889.9,1098
2023-01-24 12:24:00,2023-01-24 12:23:00,BTC-USDT,1min,22889.9,22896.2,22889.9,22896.2,4730
2023-01-24 12:25:00,2023-01-24 12:24:00,BTC-USDT,1min,22896.2,22906.7,22896.2,22906.6,5380
2023-01-24 12:26:00,2023-01-24 12:25:00,BTC-USDT,1min,22906.7,22924.9,22906.7,22924.9,18482
2023-01-24 12:27:00,2023-01-24 12:26:00,BTC-USDT,1min,22925.0,22975.0,22924.9,22971.0,225710
2023-01-24 12:28:00,2023-01-24 12:27:00,BTC-USDT,1min,22976.2,22980.9,22963.0,22964.8,72210
2023-01-24 12:29:00,2023-01-24 12:28:00,BTC-USDT,1min,22964.9,22989.1,22964.8,22988.7,77286
2023-01-24 12:30:00,2023-01-24 12:29:00,BTC-USDT,1min,22988.8,22988.8,22973.6,22973.6,36706
2023-01-24 12:31:00,2023-01-24 12:30:00,BTC-USDT,1min,22971.3,22979.9,22968.3,22968.3,7258
2023-01-24 12:32:00,2023-01-24 12:31:00,BTC-USDT,1min,22968.4,22970.0,22964.0,22970.0,13170
2023-01-24 12:33:00,2023-01-24 12:32:00,BTC-USDT,1min,22970.6,23027.4,22970.6,23019.1,138630
2023-01-24 12:34:00,2023-01-24 12:33:00,BTC-USDT,1min,23016.6,23027.9,23003.3,23003.3,28062
2023-01-24 12:35:00,2023-01-24 12:34:00,BTC-USDT,1min,23003.3,23003.4,22989.8,22996.1,24892
2023-01-24 12:36:00,2023-01-24 12:35:00,BTC-USDT,1min,22996.0,22996.0,22975.9,22975.9,37568
2023-01-24 12:37:00,2023-01-24 12:36:00,BTC-USDT,1min,22975.9,22976.4,22969.0,22973.4,20428
2023-01-24 12:38:00,2023-01-24 12:37:00,BTC-USDT,1min,22973.3,22976.9,22967.0,22967.0,4940
2023-01-24 12:39:00,2023-01-24 12:38:00,BTC-USDT,1min,22967.0,22971.0,22963.0,22966.3,12488
2023-01-24 12:40:00,2023-01-24 12:39:00,BTC-USDT,1min,22963.1,22970.8,22963.1,22966.4,9184
2023-01-24 12:41:00,2023-01-24 12:40:00,BTC-USDT,1min,22966.5,22970.8,22966.4,22970.8,6028
2023-01-24 12:42:00,2023-01-24 12:41:00,BTC-USDT,1min,22970.8,22970.8,22961.3,22961.3,2512
2023-01-24 12:43:00,2023-01-24 12:42:00,BTC-USDT,1min,22961.1,22970.4,22961.1,22970.3,10722
2023-01-24 12:44:00,2023-01-24 12:43:00,BTC-USDT,1min,22970.4,22980.1,22970.4,22980.0,18320
2023-01-24 12:45:00,2023-01-24 12:44:00,BTC-USDT,1min,22980.1,22980.1,22975.4,22975.4,9242
2023-01-24 12:46:00,2023-01-24 12:45:00,BTC-USDT,1min,22975.4,22975.5,22975.4,22975.4,2148
2023-01-24 12:47:00,2023-01-24 12:46:00,BTC-USDT,1min,22975.4,22975.4,22958.8,22958.8,17522
2023-01-24 12:48:00,2023-01-24 12:47:00,BTC-USDT,1min,22958.8,22970.4,22956.5,22970.4,13198
2023-01-24 12:49:00,2023-01-24 12:48:00,BTC-USDT,1min,22970.4,22975.4,22970.3,22971.1,21062
2023-01-24 12:50:00,2023-01-24 12:49:00,BTC-USDT,1min,22971.1,22971.1,22969.9,22970.0,6300
2023-01-24 12:51:00,2023-01-24 12:50:00,BTC-USDT,1min,22970.0,22972.6,22964.5,22964.5,4902
2023-01-24 12:52:00,2023-01-24 12:51:00,BTC-USDT,1min,22964.4,22968.8,22964.4,22968.7,3548
2023-01-24 12:53:00,2023-01-24 12:52:00,BTC-USDT,1min,22968.7,22968.8,22968.4,22968.4,4504
2023-01-24 12:54:00,2023-01-24 12:53:00,BTC-USDT,1min,22964.4,22964.4,22962.1,22962.1,13470
2023-01-24 12:55:00,2023-01-24 12:54:00,BTC-USDT,1min,22959.9,22959.9,22956.1,22956.1,6298
2023-01-24 12:56:00,2023-01-24 12:55:00,BTC-USDT,1min,22956.4,22968.8,22956.4,22968.8,2116
2023-01-24 12:57:00,2023-01-24 12:56:00,BTC-USDT,1min,22968.7,22968.8,22968.7,22968.7,732
2023-01-24 12:58:00,2023-01-24 12:57:00,BTC-USDT,1min,22968.7,22968.7,22962.3,22962.3,1668
2023-01-24 12:59:00,2023-01-24 12:58:00,BTC-USDT,1min,22962.2,22962.2,22950.0,22954.4,22838
2023-01-24 13:00:00,2023-01-24 12:59:00,BTC-USDT,1min,22954.3,22960.0,22950.0,22960.0,2928
2023-01-24 13:01:00,2023-01-24 13:00:00,BTC-USDT,1min,22959.9,22960.0,22955.3,22955.3,2738
2023-01-24 13:02:00,2023-01-24 13:01:00,BTC-USDT,1min,22955.4,22955.4,22955.3,22955.4,2200
2023-01-24 13:03:00,2023-01-24 13:02:00,BTC-USDT,1min,22955.4,22967.5,22955.4,22967.4,8670
2023-01-24 13:04:00,2023-01-24 13:03:00,BTC-USDT,1min,22967.6,22968.7,22967.6,22968.7,1572
2023-01-24 13:05:00,2023-01-24 13:04:00,BTC-USDT,1min,22968.6,22968.7,22968.6,22968.7,636
2023-01-24 13:06:00,2023-01-24 13:05:00,BTC-USDT,1min,22968.7,22975.5,22968.7,22975.5,1276
2023-01-24 13:07:00,2023-01-24 13:06:00,BTC-USDT,1min,22975.7,22990.0,22975.7,22990.0,26694
2023-01-24 13:08:00,2023-01-24 13:07:00,BTC-USDT,1min,22990.0,23005.2,22989.9,22998.0,12276
2023-01-24 13:09:00,2023-01-24 13:08:00,BTC-USDT,1min,22995.8,23007.7,22995.8,23007.4,28418
2023-01-24 13:10:00,2023-01-24 13:09:00,BTC-USDT,1min,23005.2,23005.2,22996.6,23000.7,12896
2023-01-24 13:11:00,2023-01-24 13:10:00,BTC-USDT,1min,23000.7,23000.7,22988.4,22988.4,5170
2023-01-24 13:12:00,2023-01-24 13:11:00,BTC-USDT,1min,22988.5,23000.7,22988.4,22998.3,15782
2023-01-24 13:13:00,2023-01-24 13:12:00,BTC-USDT,1min,22995.7,22997.1,22995.6,22997.1,12244
2023-01-24 13:14:00,2023-01-24 13:13:00,BTC-USDT,1min,22997.1,22997.1,22993.4,22993.5,4994
2023-01-24 13:15:00,2023-01-24 13:14:00,BTC-USDT,1min,22993.5,23003.1,22993.4,23000.6,8338
2023-01-24 13:16:00,2023-01-24 13:15:00,BTC-USDT,1min,23000.6,23000.7,23000.6,23000.7,8498
2023-01-24 13:17:00,2023-01-24 13:16:00,BTC-USDT,1min,23000.7,23000.7,22988.9,22988.9,2028
2023-01-24 13:18:00,2023-01-24 13:17:00,BTC-USDT,1min,22988.9,22989.0,22973.2,22986.6,42070
2023-01-24 13:19:00,2023-01-24 13:18:00,BTC-USDT,1min,22986.7,22986.7,22975.0,22975.0,9622
2023-01-24 13:20:00,2023-01-24 13:19:00,BTC-USDT,1min,22975.0,22979.6,22970.8,22979.6,14528
2023-01-24 13:21:00,2023-01-24 13:20:00,BTC-USDT,1min,22981.1,22981.2,22981.1,22981.1,4172
2023-01-24 13:22:00,2023-01-24 13:21:00,BTC-USDT,1min,22981.2,22985.1,22981.1,22985.1,19628
2023-01-24 13:23:00,2023-01-24 13:22:00,BTC-USDT,1min,22986.8,22990.4,22986.7,22990.4,4216
2023-01-24 13:24:00,2023-01-24 13:23:00,BTC-USDT,1min,22990.5,22990.5,22990.4,22990.5,796
2023-01-24 13:25:00,2023-01-24 13:24:00,BTC-USDT,1min,22990.4,22990.4,22977.9,22977.9,4484
2023-01-24 13:26:00,2023-01-24 13:25:00,BTC-USDT,1min,22975.2,22975.2,22961.5,22966.8,28928
2023-01-24 13:27:00,2023-01-24 13:26:00,BTC-USDT,1min,22966.8,22971.1,22956.8,22967.4,32744
2023-01-24 13:28:00,2023-01-24 13:27:00,BTC-USDT,1min,22967.4,22967.4,22956.8,22962.7,36962
2023-01-24 13:29:00,2023-01-24 13:28:00,BTC-USDT,1min,22962.8,22962.8,22941.5,22947.8,33480
2023-01-24 13:30:00,2023-01-24 13:29:00,BTC-USDT,1min,22951.6,22966.6,22951.6,22958.1,4624
2023-01-24 13:31:00,2023-01-24 13:30:00,BTC-USDT,1min,22961.8,22966.6,22941.6,22941.6,2564
2023-01-24 13:32:00,2023-01-24 13:31:00,BTC-USDT,1min,22941.5,22941.5,22920.9,22933.9,93974
2023-01-24 13:33:00,2023-01-24 13:32:00,BTC-USDT,1min,22933.9,22935.1,22910.9,22922.8,31490
2023-01-24 13:34:00,2023-01-24 13:33:00,BTC-USDT,1min,22922.9,22922.9,22865.3,22895.2,72036
2023-01-24 13:35:00,2023-01-24 13:34:00,BTC-USDT,1min,22895.2,22896.4,22880.9,22888.5,29288
2023-01-24 13:36:00,2023-01-24 13:35:00,BTC-USDT,1min,22888.6,22901.5,22888.6,22901.4,11062
2023-01-24 13:37:00,2023-01-24 13:36:00,BTC-USDT,1min,22901.4,22901.4,22860.0,22881.7,97896
2023-01-24 13:38:00,2023-01-24 13:37:00,BTC-USDT,1min,22881.8,22897.5,22881.8,22882.2,6744
2023-01-24 13:39:00,2023-01-24 13:38:00,BTC-USDT,1min,22883.1,22883.1,22825.0,22839.1,80752
2023-01-24 13:40:00,2023-01-24 13:39:00,BTC-USDT,1min,22839.0,22871.4,22828.3,22862.0,53334
2023-01-24 13:41:00,2023-01-24 13:40:00,BTC-USDT,1min,22860.4,22860.4,22798.0,22815.2,64976
2023-01-24 13:42:00,2023-01-24 13:41:00,BTC-USDT,1min,22817.1,22840.6,22790.0,22840.6,97298
2023-01-24 13:43:00,2023-01-24 13:42:00,BTC-USDT,1min,22839.9,22849.6,22824.1,22828.5,61700
2023-01-24 13:44:00,2023-01-24 13:43:00,BTC-USDT,1min,22828.5,22848.8,22801.6,22820.3,60288
2023-01-24 13:45:00,2023-01-24 13:44:00,BTC-USDT,1min,22820.5,22844.3,22817.4,22844.3,42206
2023-01-24 13:46:00,2023-01-24 13:45:00,BTC-USDT,1min,22844.3,22849.1,22838.7,22848.3,19244
2023-01-24 13:47:00,2023-01-24 13:46:00,BTC-USDT,1min,22849.6,22857.3,22849.5,22850.1,28702
2023-01-24 13:48:00,2023-01-24 13:47:00,BTC-USDT,1min,22852.9,22875.2,22852.9,22868.5,16260
2023-01-24 13:49:00,2023-01-24 13:48:00,BTC-USDT,1min,22870.1,22870.1,22855.6,22858.4,9996
2023-01-24 13:50:00,2023-01-24 13:49:00,BTC-USDT,1min,22858.4,22868.9,22851.3,22868.9,11652
2023-01-24 13:51:00,2023-01-24 13:50:00,BTC-USDT,1min,22870.0,22875.4,22869.0,22869.0,7834
2023-01-24 13:52:00,2023-01-24 13:51:00,BTC-USDT,1min,22869.0,22869.1,22854.8,22854.8,25702
2023-01-24 13:53:00,2023-01-24 13:52:00,BTC-USDT,1min,22854.5,22854.5,22842.5,22850.2,8914
2023-01-24 13:54:00,2023-01-24 13:53:00,BTC-USDT,1min,22850.1,22856.7,22844.3,22856.7,9426
2023-01-24 13:55:00,2023-01-24 13:54:00,BTC-USDT,1min,22859.3,22859.3,22852.5,22855.5,1852
2023-01-24 13:56:00,2023-01-24 13:55:00,BTC-USDT,1min,22855.4,22855.4,22843.8,22846.0,8994
2023-01-24 13:57:00,2023-01-24 13:56:00,BTC-USDT,1min,22846.0,22851.9,22840.8,22851.9,8032
2023-01-24 13:58:00,2023-01-24 13:57:00,BTC-USDT,1min,22852.0,22857.8,22845.5,22849.2,4624
2023-01-24 13:59:00,2023-01-24 13:58:00,BTC-USDT,1min,22849.1,22861.6,22849.1,22861.0,2162
2023-01-24 14:00:00,2023-01-24 13:59:00,BTC-USDT,1min,22861.0,22861.0,22849.2,22852.5,3858
2023-01-24 14:01:00,2023-01-24 14:00:00,BTC-USDT,1min,22852.6,22852.6,22808.3,22808.3,46212
2023-01-24 14:02:00,2023-01-24 14:01:00,BTC-USDT,1min,22808.3,22848.8,22805.2,22848.8,34344
2023-01-24 14:03:00,2023-01-24 14:02:00,BTC-USDT,1min,22848.8,22864.5,22848.8,22864.4,8728
2023-01-24 14:04:00,2023-01-24 14:03:00,BTC-USDT,1min,22864.1,22870.0,22864.1,22870.0,2168
2023-01-24 14:05:00,2023-01-24 14:04:00,BTC-USDT,1min,22870.0,22884.7,22870.0,22884.6,45448
2023-01-24 14:06:00,2023-01-24 14:05:00,BTC-USDT,1min,22884.6,22913.1,22884.6,22910.8,29882
2023-01-24 14:07:00,2023-01-24 14:06:00,BTC-USDT,1min,22910.8,22928.0,22908.8,22920.4,28318
2023-01-24 14:08:00,2023-01-24 14:07:00,BTC-USDT,1min,22925.1,22925.1,22909.5,22915.0,21454
2023-01-24 14:09:00,2023-01-24 14:08:00,BTC-USDT,1min,22914.9,22918.9,22891.7,22897.3,26728
2023-01-24 14:10:00,2023-01-24 14:09:00,BTC-USDT,1min,22902.4,22906.7,22898.4,22902.0,5220
2023-01-24 14:11:00,2023-01-24 14:10:00,BTC-USDT,1min,22904.9,22904.9,22897.9,22898.0,5962
2023-01-24 14:12:00,2023-01-24 14:11:00,BTC-USDT,1min,22897.9,22915.5,22897.9,22910.0,2068
2023-01-24 14:13:00,2023-01-24 14:12:00,BTC-USDT,1min,22906.2,22928.0,22906.2,22927.0,19180
2023-01-24 14:14:00,2023-01-24 14:13:00,BTC-USDT,1min,22928.0,22937.5,22919.2,22926.9,27490
2023-01-24 14:15:00,2023-01-24 14:14:00,BTC-USDT,1min,22931.7,22931.8,22903.2,22910.1,18990
2023-01-24 14:16:00,2023-01-24 14:15:00,BTC-USDT,1min,22913.8,22916.1,22900.4,22906.2,19936
2023-01-24 14:17:00,2023-01-24 14:16:00,BTC-USDT,1min,22903.9,22903.9,22879.7,22879.7,17458
2023-01-24 14:18:00,2023-01-24 14:17:00,BTC-USDT,1min,22877.3,22877.3,22854.9,22864.1,44518
2023-01-24 14:19:00,2023-01-24 14:18:00,BTC-USDT,1min,22866.3,22867.3,22852.5,22856.4,15054
2023-01-24 14:20:00,2023-01-24 14:19:00,BTC-USDT,1min,22856.4,22868.0,22853.0,22853.0,19344
2023-01-24 14:21:00,2023-01-24 14:20:00,BTC-USDT,1min,22853.0,22855.8,22818.1,22818.2,42148
2023-01-24 14:22:00,2023-01-24 14:21:00,BTC-USDT,1min,22818.3,22845.6,22818.3,22845.6,43514
2023-01-24 14:23:00,2023-01-24 14:22:00,BTC-USDT,1min,22845.6,22850.0,22838.8,22838.8,16520
2023-01-24 14:24:00,2023-01-24 14:23:00,BTC-USDT,1min,22836.4,22836.4,22815.0,22826.7,38906
2023-01-24 14:25:00,2023-01-24 14:24:00,BTC-USDT,1min,22829.4,22841.9,22805.5,22818.5,27986
2023-01-24 14:26:00,2023-01-24 14:25:00,BTC-USDT,1min,22816.3,22844.0,22816.3,22844.0,4118
2023-01-24 14:27:00,2023-01-24 14:26:00,BTC-USDT,1min,22849.5,22870.6,22837.5,22869.4,26836
2023-01-24 14:28:00,2023-01-24 14:27:00,BTC-USDT,1min,22869.4,22869.5,22862.4,22862.6,11588
2023-01-24 14:29:00,2023-01-24 14:28:00,BTC-USDT,1min,22862.5,22862.5,22843.2,22851.5,14372
2023-01-24 14:30:00,2023-01-24 14:29:00,BTC-USDT,1min,22853.8,22853.8,22832.2,22832.2,33858
2023-01-24 14:31:00,2023-01-24 14:30:00,BTC-USDT,1min,22830.0,22830.0,22722.7,22775.3,455924
2023-01-24 14:32:00,2023-01-24 14:31:00,BTC-USDT,1min,22787.6,22855.3,22753.8,22854.0,122300
2023-01-24 14:33:00,2023-01-24 14:32:00,BTC-USDT,1min,22854.0,22880.1,22848.1,22877.5,92316
2023-01-24 14:34:00,2023-01-24 14:33:00,BTC-USDT,1min,22874.9,22880.7,22822.9,22826.7,45732
2023-01-24 14:35:00,2023-01-24 14:34:00,BTC-USDT,1min,22826.7,22828.6,22777.0,22798.4,101756
2023-01-24 14:36:00,2023-01-24 14:35:00,BTC-USDT,1min,22795.8,22830.4,22795.7,22820.8,22574
2023-01-24 14:37:00,2023-01-24 14:36:00,BTC-USDT,1min,22820.8,22827.0,22766.1,22806.1,52914
2023-01-24 14:38:00,2023-01-24 14:37:00,BTC-USDT,1min,22806.1,22818.3,22788.5,22802.3,30288
2023-01-24 14:39:00,2023-01-24 14:38:00,BTC-USDT,1min,22802.3,22807.5,22794.9,22803.9,16390
2023-01-24 14:40:00,2023-01-24 14:39:00,BTC-USDT,1min,22803.8,22824.4,22801.9,22824.4,37110
2023-01-24 14:41:00,2023-01-24 14:40:00,BTC-USDT,1min,22824.4,22833.0,22823.2,22833.0,10102
2023-01-24 14:42:00,2023-01-24 14:41:00,BTC-USDT,1min,22839.9,22866.3,22834.6,22845.3,18960
2023-01-24 14:43:00,2023-01-24 14:42:00,BTC-USDT,1min,22843.9,22850.3,22820.0,22845.6,11896
2023-01-24 14:44:00,2023-01-24 14:43:00,BTC-USDT,1min,22844.2,22844.2,22827.5,22838.0,10736
2023-01-24 14:45:00,2023-01-24 14:44:00,BTC-USDT,1min,22839.9,22864.4,22806.6,22847.6,61998
2023-01-24 14:46:00,2023-01-24 14:45:00,BTC-USDT,1min,22847.6,22877.5,22819.9,22877.5,29634
2023-01-24 14:47:00,2023-01-24 14:46:00,BTC-USDT,1min,22877.4,22896.8,22859.1,22859.2,27980
2023-01-24 14:48:00,2023-01-24 14:47:00,BTC-USDT,1min,22859.1,22876.8,22855.9,22871.3,15240
2023-01-24 14:49:00,2023-01-24 14:48:00,BTC-USDT,1min,22866.5,22867.5,22859.5,22859.5,5368
2023-01-24 14:50:00,2023-01-24 14:49:00,BTC-USDT,1min,22860.3,22868.3,22847.4,22868.3,17544
2023-01-24 14:51:00,2023-01-24 14:50:00,BTC-USDT,1min,22868.5,22891.8,22868.5,22884.4,26264
2023-01-24 14:52:00,2023-01-24 14:51:00,BTC-USDT,1min,22884.4,22899.9,22884.4,22899.9,27956
2023-01-24 14:53:00,2023-01-24 14:52:00,BTC-USDT,1min,22900.0,22928.0,22899.9,22916.3,48510
2023-01-24 14:54:00,2023-01-24 14:53:00,BTC-USDT,1min,22916.4,22957.9,22916.4,22949.1,103086
2023-01-24 14:55:00,2023-01-24 14:54:00,BTC-USDT,1min,22949.2,22951.3,22926.6,22926.6,36156
2023-01-24 14:56:00,2023-01-24 14:55:00,BTC-USDT,1min,22926.7,22927.6,22904.7,22919.6,24796
2023-01-24 14:57:00,2023-01-24 14:56:00,BTC-USDT,1min,22915.2,22915.2,22887.5,22902.3,14864
2023-01-24 14:58:00,2023-01-24 14:57:00,BTC-USDT,1min,22903.2,22903.2,22867.8,22899.9,18540
2023-01-24 14:59:00,2023-01-24 14:58:00,BTC-USDT,1min,22899.9,22899.9,22845.0,22853.5,43470
2023-01-24 15:00:00,2023-01-24 14:59:00,BTC-USDT,1min,22856.0,22874.6,22825.6,22825.6,50836
2023-01-24 15:01:00,2023-01-24 15:00:00,BTC-USDT,1min,22825.6,22834.7,22805.6,22819.1,64388
2023-01-24 15:02:00,2023-01-24 15:01:00,BTC-USDT,1min,22818.5,22828.9,22804.0,22812.9,33446
2023-01-24 15:03:00,2023-01-24 15:02:00,BTC-USDT,1min,22814.7,22837.3,22814.7,22830.2,12704
2023-01-24 15:04:00,2023-01-24 15:03:00,BTC-USDT,1min,22828.8,22831.1,22802.1,22803.3,27338
2023-01-24 15:05:00,2023-01-24 15:04:00,BTC-USDT,1min,22803.3,22813.6,22779.2,22783.4,47096
2023-01-24 15:06:00,2023-01-24 15:05:00,BTC-USDT,1min,22782.0,22785.9,22751.5,22772.3,78476
2023-01-24 15:07:00,2023-01-24 15:06:00,BTC-USDT,1min,22775.2,22802.8,22775.1,22790.9,22642
2023-01-24 15:08:00,2023-01-24 15:07:00,BTC-USDT,1min,22796.8,22822.5,22796.8,22822.1,10618
2023-01-24 15:09:00,2023-01-24 15:08:00,BTC-USDT,1min,22826.6,22840.0,22818.8,22828.0,13494
2023-01-24 15:10:00,2023-01-24 15:09:00,BTC-USDT,1min,22828.2,22834.7,22808.3,22818.4,10718
2023-01-24 15:11:00,2023-01-24 15:10:00,BTC-USDT,1min,22826.8,22849.0,22826.7,22849.0,9874
2023-01-24 15:12:00,2023-01-24 15:11:00,BTC-USDT,1min,22848.9,22853.3,22833.9,22853.3,9852
2023-01-24 15:13:00,2023-01-24 15:12:00,BTC-USDT,1min,22849.8,22874.9,22849.8,22870.9,69890
2023-01-24 15:14:00,2023-01-24 15:13:00,BTC-USDT,1min,22870.8,22887.6,22858.0,22887.6,31700
2023-01-24 15:15:00,2023-01-24 15:14:00,BTC-USDT,1min,22888.8,22918.0,22887.2,22887.2,62646
2023-01-24 15:16:00,2023-01-24 15:15:00,BTC-USDT,1min,22884.9,22897.4,22862.8,22869.0,24646
2023-01-24 15:17:00,2023-01-24 15:16:00,BTC-USDT,1min,22869.0,22879.4,22867.4,22867.4,2506
2023-01-24 15:18:00,2023-01-24 15:17:00,BTC-USDT,1min,22868.9,22873.2,22855.3,22859.8,5168
2023-01-24 15:19:00,2023-01-24 15:18:00,BTC-USDT,1min,22863.3,22877.1,22847.5,22860.6,20182
2023-01-24 15:20:00,2023-01-24 15:19:00,BTC-USDT,1min,22864.5,22877.0,22864.5,22876.9,7230
2023-01-24 15:21:00,2023-01-24 15:20:00,BTC-USDT,1min,22877.0,22884.3,22870.5,22879.3,4498
2023-01-24 15:22:00,2023-01-24 15:21:00,BTC-USDT,1min,22875.5,22875.5,22868.1,22869.1,15390
2023-01-24 15:23:00,2023-01-24 15:22:00,BTC-USDT,1min,22869.1,22873.8,22860.3,22873.8,11172
2023-01-24 15:24:00,2023-01-24 15:23:00,BTC-USDT,1min,22870.2,22870.2,22848.4,22850.6,15052
2023-01-24 15:25:00,2023-01-24 15:24:00,BTC-USDT,1min,22850.7,22866.9,22848.5,22864.3,7624
2023-01-24 15:26:00,2023-01-24 15:25:00,BTC-USDT,1min,22864.2,22879.3,22862.2,22873.6,20532
2023-01-24 15:27:00,2023-01-24 15:26:00,BTC-USDT,1min,22874.8,22890.1,22870.8,22890.1,26326
2023-01-24 15:28:00,2023-01-24 15:27:00,BTC-USDT,1min,22890.1,22892.8,22882.0,22885.8,15326
2023-01-24 15:29:00,2023-01-24 15:28:00,BTC-USDT,1min,22886.2,22903.5,22886.2,22903.1,21834
2023-01-24 15:30:00,2023-01-24 15:29:00,BTC-USDT,1min,22902.6,22902.6,22883.8,22898.4,12718
2023-01-24 15:31:00,2023-01-24 15:30:00,BTC-USDT,1min,22898.4,22903.6,22893.3,22895.7,11760
