close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-12 07:45:00,2023-09-12 07:44:00,BTC-USDT,1min,25800.3,25812.6,25800.3,25807.5,24804
2023-09-12 07:46:00,2023-09-12 07:45:00,BTC-USDT,1min,25807.4,25811.2,25802.3,25809.7,14992
2023-09-12 07:47:00,2023-09-12 07:46:00,BTC-USDT,1min,25809.8,25820.0,25809.8,25819.2,44920
2023-09-12 07:48:00,2023-09-12 07:47:00,BTC-USDT,1min,25819.2,25830.0,25819.1,25821.0,140236
2023-09-12 07:49:00,2023-09-12 07:48:00,BTC-USDT,1min,25820.9,25854.9,25820.9,25845.1,263200
2023-09-12 07:50:00,2023-09-12 07:49:00,BTC-USDT,1min,25845.0,25845.0,25822.5,25825.0,9732
2023-09-12 07:51:00,2023-09-12 07:50:00,BTC-USDT,1min,25825.0,25825.0,25798.2,25799.5,40166
2023-09-12 07:52:00,2023-09-12 07:51:00,BTC-USDT,1min,25799.5,25802.6,25797.1,25797.1,29054
2023-09-12 07:53:00,2023-09-12 07:52:00,BTC-USDT,1min,25794.6,25797.9,25785.7,25785.8,8476
2023-09-12 07:54:00,2023-09-12 07:53:00,BTC-USDT,1min,25785.8,25805.0,25784.7,25805.0,27240
2023-09-12 07:55:00,2023-09-12 07:54:00,BTC-USDT,1min,25805.0,25807.0,25783.8,25783.9,34852
2023-09-12 07:56:00,2023-09-12 07:55:00,BTC-USDT,1min,25784.0,25784.0,25783.9,25784.0,2784
2023-09-12 07:57:00,2023-09-12 07:56:00,BTC-USDT,1min,25784.0,25803.8,25784.0,25803.8,41308
2023-09-12 07:58:00,2023-09-12 07:57:00,BTC-USDT,1min,25803.7,25808.6,25803.7,25808.5,6446
2023-09-12 07:59:00,2023-09-12 07:58:00,BTC-USDT,1min,25808.6,25808.6,25808.6,25808.6,2362
2023-09-12 08:00:00,2023-09-12 07:59:00,BTC-USDT,1min,25808.6,25813.8,25808.5,25813.7,20926
2023-09-12 08:01:00,2023-09-12 08:00:00,BTC-USDT,1min,25813.7,25813.8,25813.7,25813.8,1356
2023-09-12 08:02:00,2023-09-12 08:01:00,BTC-USDT,1min,25813.8,25828.7,25813.8,25825.8,14124
2023-09-12 08:03:00,2023-09-12 08:02:00,BTC-USDT,1min,25825.8,25825.8,25812.4,25812.4,8264
2023-09-12 08:04:00,2023-09-12 08:03:00,BTC-USDT,1min,25812.4,25812.4,25804.2,25804.2,7512
2023-09-12 08:05:00,2023-09-12 08:04:00,BTC-USDT,1min,25804.2,25807.2,25793.6,25793.6,18666
2023-09-12 08:06:00,2023-09-12 08:05:00,BTC-USDT,1min,25792.1,25796.8,25791.7,25791.8,15768
2023-09-12 08:07:00,2023-09-12 08:06:00,BTC-USDT,1min,25791.8,25794.8,25789.1,25789.1,17120
2023-09-12 08:08:00,2023-09-12 08:07:00,BTC-USDT,1min,25789.2,25796.6,25789.2,25796.6,13286
2023-09-12 08:09:00,2023-09-12 08:08:00,BTC-USDT,1min,25796.6,25800.8,25791.8,25791.9,11824
2023-09-12 08:10:00,2023-09-12 08:09:00,BTC-USDT,1min,25791.8,25795.5,25780.0,25780.1,14964
2023-09-12 08:11:00,2023-09-12 08:10:00,BTC-USDT,1min,25780.0,25780.1,25777.9,25780.0,3792
2023-09-12 08:12:00,2023-09-12 08:11:00,BTC-USDT,1min,25780.0,25815.0,25776.2,25815.0,26764
2023-09-12 08:13:00,2023-09-12 08:12:00,BTC-USDT,1min,25815.0,25825.0,25812.2,25822.9,20274
2023-09-12 08:14:00,2023-09-12 08:13:00,BTC-USDT,1min,25827.3,25827.3,25817.4,25817.4,22618
2023-09-12 08:15:00,2023-09-12 08:14:00,BTC-USDT,1min,25817.5,25865.0,25817.5,25859.9,27100
2023-09-12 08:16:00,2023-09-12 08:15:00,BTC-USDT,1min,25857.5,25857.5,25838.5,25840.3,26174
2023-09-12 08:17:00,2023-09-12 08:16:00,BTC-USDT,1min,25840.3,25840.4,25840.3,25840.4,7914
2023-09-12 08:18:00,2023-09-12 08:17:00,BTC-USDT,1min,25840.3,25840.4,25834.2,25839.4,13100
2023-09-12 08:19:00,2023-09-12 08:18:00,BTC-USDT,1min,25840.0,25840.0,25829.8,25829.8,9504
2023-09-12 08:20:00,2023-09-12 08:19:00,BTC-USDT,1min,25829.8,25843.8,25829.8,25843.8,15982
2023-09-12 08:21:00,2023-09-12 08:20:00,BTC-USDT,1min,25843.7,25843.8,25823.2,25823.2,14402
2023-09-12 08:22:00,2023-09-12 08:21:00,BTC-USDT,1min,25820.0,25823.1,25808.4,25813.3,19878
2023-09-12 08:23:00,2023-09-12 08:22:00,BTC-USDT,1min,25813.4,25813.4,25813.3,25813.3,1770
2023-09-12 08:24:00,2023-09-12 08:23:00,BTC-USDT,1min,25813.4,25830.0,25813.4,25830.0,4948
2023-09-12 08:25:00,2023-09-12 08:24:00,BTC-USDT,1min,25829.9,25838.2,25828.2,25838.1,19568
2023-09-12 08:26:00,2023-09-12 08:25:00,BTC-USDT,1min,25834.9,25834.9,25831.0,25832.2,8776
2023-09-12 08:27:00,2023-09-12 08:26:00,BTC-USDT,1min,25832.2,25832.2,25828.1,25830.5,3218
2023-09-12 08:28:00,2023-09-12 08:27:00,BTC-USDT,1min,25830.6,25830.6,25816.2,25820.7,7538
2023-09-12 08:29:00,2023-09-12 08:28:00,BTC-USDT,1min,25820.6,25820.6,25818.3,25819.4,3934
2023-09-12 08:30:00,2023-09-12 08:29:00,BTC-USDT,1min,25819.4,25820.6,25819.4,25820.5,1264
2023-09-12 08:31:00,2023-09-12 08:30:00,BTC-USDT,1min,25820.6,25820.6,25810.1,25810.1,8044
2023-09-12 08:32:00,2023-09-12 08:31:00,BTC-USDT,1min,25808.9,25809.0,25808.1,25808.2,4546
2023-09-12 08:33:00,2023-09-12 08:32:00,BTC-USDT,1min,25807.7,25807.7,25802.2,25802.3,700
2023-09-12 08:34:00,2023-09-12 08:33:00,BTC-USDT,1min,25801.4,25801.4,25795.1,25795.1,12958
2023-09-12 08:35:00,2023-09-12 08:34:00,BTC-USDT,1min,25795.1,25795.2,25792.9,25795.1,16146
2023-09-12 08:36:00,2023-09-12 08:35:00,BTC-USDT,1min,25795.2,25795.2,25795.1,25795.1,442
2023-09-12 08:37:00,2023-09-12 08:36:00,BTC-USDT,1min,25795.2,25795.2,25795.2,25795.2,1170
2023-09-12 08:38:00,2023-09-12 08:37:00,BTC-USDT,1min,25795.1,25795.2,25795.1,25795.2,1610
2023-09-12 08:39:00,2023-09-12 08:38:00,BTC-USDT,1min,25795.1,25795.2,25791.8,25791.8,10118
2023-09-12 08:40:00,2023-09-12 08:39:00,BTC-USDT,1min,25791.8,25791.8,25791.7,25791.7,10964
2023-09-12 08:41:00,2023-09-12 08:40:00,BTC-USDT,1min,25791.7,25791.8,25791.7,25791.7,278
2023-09-12 08:42:00,2023-09-12 08:41:00,BTC-USDT,1min,25791.8,25791.8,25791.7,25791.7,926
2023-09-12 08:43:00,2023-09-12 08:42:00,BTC-USDT,1min,25791.7,25791.7,25789.8,25789.9,6832
2023-09-12 08:44:00,2023-09-12 08:43:00,BTC-USDT,1min,25789.8,25789.9,25789.8,25789.9,5150
2023-09-12 08:45:00,2023-09-12 08:44:00,BTC-USDT,1min,25789.9,25789.9,25789.8,25789.8,6166
2023-09-12 08:46:00,2023-09-12 08:45:00,BTC-USDT,1min,25789.8,25789.9,25789.8,25789.9,2502
2023-09-12 08:47:00,2023-09-12 08:46:00,BTC-USDT,1min,25789.8,25789.9,25789.8,25789.8,190
2023-09-12 08:48:00,2023-09-12 08:47:00,BTC-USDT,1min,25789.9,25789.9,25789.8,25789.8,358
2023-09-12 08:49:00,2023-09-12 08:48:00,BTC-USDT,1min,25789.8,25789.9,25789.8,25789.8,422
2023-09-12 08:50:00,2023-09-12 08:49:00,BTC-USDT,1min,25789.8,25789.8,25789.0,25789.1,332
2023-09-12 08:51:00,2023-09-12 08:50:00,BTC-USDT,1min,25789.0,25789.0,25789.0,25789.0,20508
2023-09-12 08:52:00,2023-09-12 08:51:00,BTC-USDT,1min,25784.0,25784.0,25779.3,25779.3,3572
2023-09-12 08:53:00,2023-09-12 08:52:00,BTC-USDT,1min,25775.4,25782.6,25770.0,25773.2,15460
2023-09-12 08:54:00,2023-09-12 08:53:00,BTC-USDT,1min,25773.1,25773.2,25757.2,25757.2,15032
2023-09-12 08:55:00,2023-09-12 08:54:00,BTC-USDT,1min,25754.9,25754.9,25735.1,25735.1,33180
2023-09-12 08:56:00,2023-09-12 08:55:00,BTC-USDT,1min,25735.1,25756.2,25722.5,25749.6,126312
2023-09-12 08:57:00,2023-09-12 08:56:00,BTC-USDT,1min,25749.6,25775.3,25749.5,25757.5,31172
2023-09-12 08:58:00,2023-09-12 08:57:00,BTC-USDT,1min,25755.2,25773.8,25738.1,25743.0,28600
2023-09-12 08:59:00,2023-09-12 08:58:00,BTC-USDT,1min,25747.9,25755.9,25739.0,25755.9,12576
2023-09-12 09:00:00,2023-09-12 08:59:00,BTC-USDT,1min,25755.8,25782.3,25755.8,25772.1,23866
2023-09-12 09:01:00,2023-09-12 09:00:00,BTC-USDT,1min,25772.0,25792.5,25772.0,25792.5,19748
2023-09-12 09:02:00,2023-09-12 09:01:00,BTC-USDT,1min,25792.4,25792.5,25789.0,25792.4,2342
2023-09-12 09:03:00,2023-09-12 09:02:00,BTC-USDT,1min,25790.3,25790.3,25785.5,25786.5,15554
2023-09-12 09:04:00,2023-09-12 09:03:00,BTC-USDT,1min,25786.5,25786.6,25764.7,25764.7,14462
2023-09-12 09:05:00,2023-09-12 09:04:00,BTC-USDT,1min,25764.7,25769.5,25764.6,25769.5,5320
2023-09-12 09:06:00,2023-09-12 09:05:00,BTC-USDT,1min,25769.4,25769.4,25758.3,25758.3,5756
2023-09-12 09:07:00,2023-09-12 09:06:00,BTC-USDT,1min,25758.3,25758.3,25751.9,25757.7,17340
2023-09-12 09:08:00,2023-09-12 09:07:00,BTC-USDT,1min,25757.6,25757.7,25752.2,25752.2,7662
2023-09-12 09:09:00,2023-09-12 09:08:00,BTC-USDT,1min,25752.3,25752.3,25747.2,25750.2,6816
2023-09-12 09:10:00,2023-09-12 09:09:00,BTC-USDT,1min,25751.7,25760.4,25751.7,25752.7,9332
2023-09-12 09:11:00,2023-09-12 09:10:00,BTC-USDT,1min,25751.5,25751.5,25739.0,25739.9,21344
2023-09-12 09:12:00,2023-09-12 09:11:00,BTC-USDT,1min,25739.8,25740.0,25732.0,25738.4,31326
2023-09-12 09:13:00,2023-09-12 09:12:00,BTC-USDT,1min,25736.2,25764.3,25729.9,25764.3,37954
2023-09-12 09:14:00,2023-09-12 09:13:00,BTC-USDT,1min,25764.5,25771.6,25756.5,25756.6,12610
2023-09-12 09:15:00,2023-09-12 09:14:00,BTC-USDT,1min,25760.3,25773.9,25760.3,25773.9,1476
2023-09-12 09:16:00,2023-09-12 09:15:00,BTC-USDT,1min,25773.9,25786.5,25773.9,25786.5,9320
2023-09-12 09:17:00,2023-09-12 09:16:00,BTC-USDT,1min,25786.4,25817.7,25786.4,25817.7,27644
2023-09-12 09:18:00,2023-09-12 09:17:00,BTC-USDT,1min,25817.6,25817.6,25800.5,25801.8,13838
2023-09-12 09:19:00,2023-09-12 09:18:00,BTC-USDT,1min,25801.7,25804.0,25793.4,25793.4,18850
2023-09-12 09:20:00,2023-09-12 09:19:00,BTC-USDT,1min,25793.4,25793.4,25791.4,25792.9,13640
2023-09-12 09:21:00,2023-09-12 09:20:00,BTC-USDT,1min,25792.9,25802.1,25792.9,25802.0,1712
2023-09-12 09:22:00,2023-09-12 09:21:00,BTC-USDT,1min,25802.0,25802.0,25775.0,25788.2,16628
2023-09-12 09:23:00,2023-09-12 09:22:00,BTC-USDT,1min,25788.3,25790.4,25784.5,25784.5,7256
2023-09-12 09:24:00,2023-09-12 09:23:00,BTC-USDT,1min,25784.4,25784.4,25777.7,25777.8,5410
2023-09-12 09:25:00,2023-09-12 09:24:00,BTC-USDT,1min,25780.8,25780.8,25774.0,25774.0,3212
2023-09-12 09:26:00,2023-09-12 09:25:00,BTC-USDT,1min,25774.1,25793.2,25774.1,25793.2,11288
2023-09-12 09:27:00,2023-09-12 09:26:00,BTC-USDT,1min,25793.2,25793.3,25793.2,25793.3,186
2023-09-12 09:28:00,2023-09-12 09:27:00,BTC-USDT,1min,25793.3,25793.3,25791.7,25791.7,1962
2023-09-12 09:29:00,2023-09-12 09:28:00,BTC-USDT,1min,25795.0,25802.9,25795.0,25802.8,7286
2023-09-12 09:30:00,2023-09-12 09:29:00,BTC-USDT,1min,25802.8,25802.9,25802.8,25802.9,4886
2023-09-12 09:31:00,2023-09-12 09:30:00,BTC-USDT,1min,25802.8,25802.8,25799.9,25799.9,862
2023-09-12 09:32:00,2023-09-12 09:31:00,BTC-USDT,1min,25799.9,25803.2,25794.6,25803.2,23392
2023-09-12 09:33:00,2023-09-12 09:32:00,BTC-USDT,1min,25803.3,25803.3,25784.7,25784.7,26990
2023-09-12 09:34:00,2023-09-12 09:33:00,BTC-USDT,1min,25784.8,25786.4,25784.8,25786.4,4482
2023-09-12 09:35:00,2023-09-12 09:34:00,BTC-USDT,1min,25786.4,25799.0,25786.3,25795.7,4028
2023-09-12 09:36:00,2023-09-12 09:35:00,BTC-USDT,1min,25795.8,25805.0,25795.8,25805.0,10912
2023-09-12 09:37:00,2023-09-12 09:36:00,BTC-USDT,1min,25809.7,25811.4,25802.2,25802.2,13086
2023-09-12 09:38:00,2023-09-12 09:37:00,BTC-USDT,1min,25802.2,25802.2,25795.3,25795.3,7582
2023-09-12 09:39:00,2023-09-12 09:38:00,BTC-USDT,1min,25795.3,25795.3,25785.0,25785.0,2282
2023-09-12 09:40:00,2023-09-12 09:39:00,BTC-USDT,1min,25785.1,25791.8,25785.1,25791.8,13006
2023-09-12 09:41:00,2023-09-12 09:40:00,BTC-USDT,1min,25791.9,25794.7,25786.8,25786.9,6780
2023-09-12 09:42:00,2023-09-12 09:41:00,BTC-USDT,1min,25793.0,25804.6,25793.0,25804.5,12716
2023-09-12 09:43:00,2023-09-12 09:42:00,BTC-USDT,1min,25804.5,25813.6,25804.5,25804.6,25200
2023-09-12 09:44:00,2023-09-12 09:43:00,BTC-USDT,1min,25805.9,25820.3,25805.8,25811.5,72120
2023-09-12 09:45:00,2023-09-12 09:44:00,BTC-USDT,1min,25811.4,25819.4,25807.3,25819.0,15768
2023-09-12 09:46:00,2023-09-12 09:45:00,BTC-USDT,1min,25819.0,25837.9,25818.9,25837.9,44942
2023-09-12 09:47:00,2023-09-12 09:46:00,BTC-USDT,1min,25837.8,25840.9,25831.3,25831.3,33024
2023-09-12 09:48:00,2023-09-12 09:47:00,BTC-USDT,1min,25831.3,25834.9,25831.3,25834.9,2760
2023-09-12 09:49:00,2023-09-12 09:48:00,BTC-USDT,1min,25834.9,25837.1,25834.9,25835.0,5614
2023-09-12 09:50:00,2023-09-12 09:49:00,BTC-USDT,1min,25835.0,25841.0,25835.0,25841.0,7348
2023-09-12 09:51:00,2023-09-12 09:50:00,BTC-USDT,1min,25842.8,25844.9,25834.4,25843.2,8934
2023-09-12 09:52:00,2023-09-12 09:51:00,BTC-USDT,1min,25843.2,25843.3,25840.1,25840.1,3262
2023-09-12 09:53:00,2023-09-12 09:52:00,BTC-USDT,1min,25840.1,25843.2,25837.8,25843.2,5686
2023-09-12 09:54:00,2023-09-12 09:53:00,BTC-USDT,1min,25840.7,25852.8,25840.7,25852.5,20028
2023-09-12 09:55:00,2023-09-12 09:54:00,BTC-USDT,1min,25855.0,25865.0,25844.6,25844.6,32102
2023-09-12 09:56:00,2023-09-12 09:55:00,BTC-USDT,1min,25841.7,25845.9,25841.6,25842.3,11752
2023-09-12 09:57:00,2023-09-12 09:56:00,BTC-USDT,1min,25842.2,25850.0,25842.2,25850.0,6100
2023-09-12 09:58:00,2023-09-12 09:57:00,BTC-USDT,1min,25850.0,25858.5,25849.9,25851.4,16844
2023-09-12 09:59:00,2023-09-12 09:58:00,BTC-USDT,1min,25851.5,25857.4,25849.7,25857.4,8950
2023-09-12 10:00:00,2023-09-12 09:59:00,BTC-USDT,1min,25857.4,25859.8,25857.4,25857.4,7510
2023-09-12 10:01:00,2023-09-12 10:00:00,BTC-USDT,1min,25857.5,25857.5,25851.2,25851.2,16986
2023-09-12 10:02:00,2023-09-12 10:01:00,BTC-USDT,1min,25851.3,25851.3,25843.0,25844.8,22518
2023-09-12 10:03:00,2023-09-12 10:02:00,BTC-USDT,1min,25844.9,25850.8,25844.8,25850.8,12338
2023-09-12 10:04:00,2023-09-12 10:03:00,BTC-USDT,1min,25854.9,25854.9,25843.0,25843.1,7868
2023-09-12 10:05:00,2023-09-12 10:04:00,BTC-USDT,1min,25846.1,25846.1,25840.0,25843.2,14940
2023-09-12 10:06:00,2023-09-12 10:05:00,BTC-USDT,1min,25843.2,25843.3,25835.0,25838.5,16590
2023-09-12 10:07:00,2023-09-12 10:06:00,BTC-USDT,1min,25838.5,25838.6,25833.2,25833.2,9318
2023-09-12 10:08:00,2023-09-12 10:07:00,BTC-USDT,1min,25833.2,25838.5,25833.2,25838.5,3306
2023-09-12 10:09:00,2023-09-12 10:08:00,BTC-USDT,1min,25838.5,25838.5,25832.4,25832.5,7344
2023-09-12 10:10:00,2023-09-12 10:09:00,BTC-USDT,1min,25832.4,25846.9,25832.4,25845.9,14156
2023-09-12 10:11:00,2023-09-12 10:10:00,BTC-USDT,1min,25840.0,25843.2,25840.0,25843.2,3808
2023-09-12 10:12:00,2023-09-12 10:11:00,BTC-USDT,1min,25843.2,25845.9,25832.1,25832.1,5298
2023-09-12 10:13:00,2023-09-12 10:12:00,BTC-USDT,1min,25836.6,25836.7,25836.6,25836.7,2646
2023-09-12 10:14:00,2023-09-12 10:13:00,BTC-USDT,1min,25836.6,25848.8,25836.6,25848.8,3560
2023-09-12 10:15:00,2023-09-12 10:14:00,BTC-USDT,1min,25848.9,25857.4,25844.5,25844.5,15980
2023-09-12 10:16:00,2023-09-12 10:15:00,BTC-USDT,1min,25844.5,25844.6,25844.5,25844.6,3002
2023-09-12 10:17:00,2023-09-12 10:16:00,BTC-USDT,1min,25844.5,25859.1,25844.5,25859.1,8554
2023-09-12 10:18:00,2023-09-12 10:17:00,BTC-USDT,1min,25859.9,25884.3,25859.9,25884.1,71142
2023-09-12 10:19:00,2023-09-12 10:18:00,BTC-USDT,1min,25884.1,25914.5,25884.1,25907.8,102094
2023-09-12 10:20:00,2023-09-12 10:19:00,BTC-USDT,1min,25907.8,25936.9,25902.9,25923.2,87204
2023-09-12 10:21:00,2023-09-12 10:20:00,BTC-USDT,1min,25923.3,26204.9,25923.2,26134.8,828054
2023-09-12 10:22:00,2023-09-12 10:21:00,BTC-USDT,1min,26139.7,26335.7,26120.9,26225.2,1005356
2023-09-12 10:23:00,2023-09-12 10:22:00,BTC-USDT,1min,26225.2,26225.9,26171.2,26190.0,167422
2023-09-12 10:24:00,2023-09-12 10:23:00,BTC-USDT,1min,26189.9,26291.8,26177.4,26255.3,261684
2023-09-12 10:25:00,2023-09-12 10:24:00,BTC-USDT,1min,26255.4,26272.0,26220.0,26222.6,208534
2023-09-12 10:26:00,2023-09-12 10:25:00,BTC-USDT,1min,26222.5,26235.7,26170.7,26178.7,121618
2023-09-12 10:27:00,2023-09-12 10:26:00,BTC-USDT,1min,26176.1,26196.5,26176.1,26193.7,88832
2023-09-12 10:28:00,2023-09-12 10:27:00,BTC-USDT,1min,26193.6,26195.1,26170.1,26190.9,53384
2023-09-12 10:29:00,2023-09-12 10:28:00,BTC-USDT,1min,26188.6,26242.0,26188.6,26240.0,71756
2023-09-12 10:30:00,2023-09-12 10:29:00,BTC-USDT,1min,26240.0,26264.7,26218.6,26218.6,77270
2023-09-12 10:31:00,2023-09-12 10:30:00,BTC-USDT,1min,26218.7,26218.7,26129.1,26136.3,131938
2023-09-12 10:32:00,2023-09-12 10:31:00,BTC-USDT,1min,26136.3,26170.3,26124.5,26139.1,60140
2023-09-12 10:33:00,2023-09-12 10:32:00,BTC-USDT,1min,26137.3,26156.2,26126.3,26140.9,38362
2023-09-12 10:34:00,2023-09-12 10:33:00,BTC-USDT,1min,26141.0,26146.1,26118.1,26130.1,46922
2023-09-12 10:35:00,2023-09-12 10:34:00,BTC-USDT,1min,26130.1,26134.5,26075.6,26116.6,135106
2023-09-12 10:36:00,2023-09-12 10:35:00,BTC-USDT,1min,26119.5,26160.1,26110.6,26151.8,71614
2023-09-12 10:37:00,2023-09-12 10:36:00,BTC-USDT,1min,26151.8,26160.7,26080.5,26080.5,45880
2023-09-12 10:38:00,2023-09-12 10:37:00,BTC-USDT,1min,26080.5,26150.1,26056.1,26119.2,302748
2023-09-12 10:39:00,2023-09-12 10:38:00,BTC-USDT,1min,26119.2,26138.4,26108.9,26132.7,61012
2023-09-12 10:40:00,2023-09-12 10:39:00,BTC-USDT,1min,26132.7,26132.8,26087.8,26087.8,75582
2023-09-12 10:41:00,2023-09-12 10:40:00,BTC-USDT,1min,26087.9,26138.3,26087.8,26121.9,57128
2023-09-12 10:42:00,2023-09-12 10:41:00,BTC-USDT,1min,26121.9,26138.6,26121.9,26138.6,18592
2023-09-12 10:43:00,2023-09-12 10:42:00,BTC-USDT,1min,26139.8,26161.6,26129.9,26135.2,116168
2023-09-12 10:44:00,2023-09-12 10:43:00,BTC-USDT,1min,26132.2,26132.2,26103.2,26109.8,41924
2023-09-12 10:45:00,2023-09-12 10:44:00,BTC-USDT,1min,26111.0,26130.9,26105.8,26105.8,37948
2023-09-12 10:46:00,2023-09-12 10:45:00,BTC-USDT,1min,26103.3,26103.3,26068.5,26088.0,56038
2023-09-12 10:47:00,2023-09-12 10:46:00,BTC-USDT,1min,26088.0,26098.7,26081.9,26082.0,47000
2023-09-12 10:48:00,2023-09-12 10:47:00,BTC-USDT,1min,26081.9,26095.0,26074.8,26077.5,31376
2023-09-12 10:49:00,2023-09-12 10:48:00,BTC-USDT,1min,26077.5,26091.6,26075.1,26091.5,37974
2023-09-12 10:50:00,2023-09-12 10:49:00,BTC-USDT,1min,26091.6,26122.3,26091.6,26118.1,62530
2023-09-12 10:51:00,2023-09-12 10:50:00,BTC-USDT,1min,26113.4,26123.9,26107.8,26123.9,34594
2023-09-12 10:52:00,2023-09-12 10:51:00,BTC-USDT,1min,26123.9,26138.7,26122.3,26134.5,36014
2023-09-12 10:53:00,2023-09-12 10:52:00,BTC-USDT,1min,26134.6,26141.3,26127.6,26135.0,34676
2023-09-12 10:54:00,2023-09-12 10:53:00,BTC-USDT,1min,26138.3,26138.3,26116.0,26119.5,14952
2023-09-12 10:55:00,2023-09-12 10:54:00,BTC-USDT,1min,26122.5,26155.7,26122.5,26146.4,29594
2023-09-12 10:56:00,2023-09-12 10:55:00,BTC-USDT,1min,26146.3,26152.5,26130.4,26145.8,23600
2023-09-12 10:57:00,2023-09-12 10:56:00,BTC-USDT,1min,26145.8,26148.5,26138.3,26138.3,22898
2023-09-12 10:58:00,2023-09-12 10:57:00,BTC-USDT,1min,26138.3,26151.0,26138.3,26150.9,19062
2023-09-12 10:59:00,2023-09-12 10:58:00,BTC-USDT,1min,26150.9,26151.0,26147.2,26150.3,11004
2023-09-12 11:00:00,2023-09-12 10:59:00,BTC-USDT,1min,26150.4,26168.9,26150.4,26168.9,18192
2023-09-12 11:01:00,2023-09-12 11:00:00,BTC-USDT,1min,26168.8,26168.8,26137.3,26137.4,14764
2023-09-12 11:02:00,2023-09-12 11:01:00,BTC-USDT,1min,26137.4,26144.8,26135.4,26135.4,13012
2023-09-12 11:03:00,2023-09-12 11:02:00,BTC-USDT,1min,26135.4,26135.4,26123.2,26123.2,7468
2023-09-12 11:04:00,2023-09-12 11:03:00,BTC-USDT,1min,26123.0,26131.9,26123.0,26131.9,17012
2023-09-12 11:05:00,2023-09-12 11:04:00,BTC-USDT,1min,26131.9,26147.1,26131.8,26147.0,11314
2023-09-12 11:06:00,2023-09-12 11:05:00,BTC-USDT,1min,26147.0,26159.0,26147.0,26155.1,29794
2023-09-12 11:07:00,2023-09-12 11:06:00,BTC-USDT,1min,26157.3,26159.0,26122.0,26122.1,17218
2023-09-12 11:08:00,2023-09-12 11:07:00,BTC-USDT,1min,26122.0,26130.4,26122.0,26122.0,8710
2023-09-12 11:09:00,2023-09-12 11:08:00,BTC-USDT,1min,26122.1,26133.3,26122.1,26130.0,10870
2023-09-12 11:10:00,2023-09-12 11:09:00,BTC-USDT,1min,26130.0,26139.4,26116.2,26132.6,64922
2023-09-12 11:11:00,2023-09-12 11:10:00,BTC-USDT,1min,26132.5,26146.2,26132.5,26132.5,16444
2023-09-12 11:12:00,2023-09-12 11:11:00,BTC-USDT,1min,26132.5,26154.9,26109.8,26154.8,55738
2023-09-12 11:13:00,2023-09-12 11:12:00,BTC-USDT,1min,26154.7,26154.7,26126.8,26126.9,14598
2023-09-12 11:14:00,2023-09-12 11:13:00,BTC-USDT,1min,26126.8,26126.9,26123.1,26125.9,13712
2023-09-12 11:15:00,2023-09-12 11:14:00,BTC-USDT,1min,26125.8,26137.2,26107.8,26137.2,29976
2023-09-12 11:16:00,2023-09-12 11:15:00,BTC-USDT,1min,26139.6,26142.6,26113.1,26113.2,18302
2023-09-12 11:17:00,2023-09-12 11:16:00,BTC-USDT,1min,26113.1,26113.1,26100.0,26100.3,24170
2023-09-12 11:18:00,2023-09-12 11:17:00,BTC-USDT,1min,26100.2,26100.2,26092.0,26094.0,24904
2023-09-12 11:19:00,2023-09-12 11:18:00,BTC-USDT,1min,26093.9,26093.9,26083.2,26083.2,8678
2023-09-12 11:20:00,2023-09-12 11:19:00,BTC-USDT,1min,26083.2,26093.4,26083.2,26093.3,3970
2023-09-12 11:21:00,2023-09-12 11:20:00,BTC-USDT,1min,26093.3,26098.0,26072.2,26072.2,13934
2023-09-12 11:22:00,2023-09-12 11:21:00,BTC-USDT,1min,26072.3,26079.7,26072.3,26079.3,16952
2023-09-12 11:23:00,2023-09-12 11:22:00,BTC-USDT,1min,26076.5,26076.5,26067.4,26068.2,17138
2023-09-12 11:24:00,2023-09-12 11:23:00,BTC-USDT,1min,26068.2,26068.2,26062.7,26065.0,32122
2023-09-12 11:25:00,2023-09-12 11:24:00,BTC-USDT,1min,26065.1,26093.2,26065.0,26086.6,77182
2023-09-12 11:26:00,2023-09-12 11:25:00,BTC-USDT,1min,26086.7,26100.0,26086.7,26097.9,13550
2023-09-12 11:27:00,2023-09-12 11:26:00,BTC-USDT,1min,26097.8,26099.0,26090.7,26099.0,10200
2023-09-12 11:28:00,2023-09-12 11:27:00,BTC-USDT,1min,26098.9,26118.5,26098.9,26118.4,16738
2023-09-12 11:29:00,2023-09-12 11:28:00,BTC-USDT,1min,26118.4,26118.4,26098.9,26102.3,30976
2023-09-12 11:30:00,2023-09-12 11:29:00,BTC-USDT,1min,26102.3,26102.3,26096.1,26100.1,11642
2023-09-12 11:31:00,2023-09-12 11:30:00,BTC-USDT,1min,26096.1,26096.1,26086.8,26086.8,5882
2023-09-12 11:32:00,2023-09-12 11:31:00,BTC-USDT,1min,26085.0,26085.0,26072.8,26072.9,9788
2023-09-12 11:33:00,2023-09-12 11:32:00,BTC-USDT,1min,26072.8,26084.6,26072.8,26084.6,9566
2023-09-12 11:34:00,2023-09-12 11:33:00,BTC-USDT,1min,26086.8,26090.8,26077.3,26077.3,8672
2023-09-12 11:35:00,2023-09-12 11:34:00,BTC-USDT,1min,26075.8,26081.7,26070.3,26081.7,17062
2023-09-12 11:36:00,2023-09-12 11:35:00,BTC-USDT,1min,26081.6,26081.6,26062.9,26062.9,13782
2023-09-12 11:37:00,2023-09-12 11:36:00,BTC-USDT,1min,26062.9,26068.8,26034.0,26066.9,84402
