close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-25 07:46:00,2024-04-25 07:45:00,BTC-USDT,1min,63880.0,63897.0,63864.8,63870.7,16066
2024-04-25 07:47:00,2024-04-25 07:46:00,BTC-USDT,1min,63870.8,63870.8,63801.0,63818.0,19738
2024-04-25 07:48:00,2024-04-25 07:47:00,BTC-USDT,1min,63818.0,64058.4,63817.9,64001.3,18702
2024-04-25 07:49:00,2024-04-25 07:48:00,BTC-USDT,1min,64001.3,64001.3,63971.2,63975.7,4052
2024-04-25 07:50:00,2024-04-25 07:49:00,BTC-USDT,1min,63975.8,64022.0,63975.7,64021.4,15088
2024-04-25 07:51:00,2024-04-25 07:50:00,BTC-USDT,1min,64021.3,64042.1,64021.3,64031.2,8696
2024-04-25 07:52:00,2024-04-25 07:51:00,BTC-USDT,1min,64031.3,64031.3,64013.5,64013.5,10802
2024-04-25 07:53:00,2024-04-25 07:52:00,BTC-USDT,1min,64013.5,64013.5,63985.0,63997.1,3614
2024-04-25 07:54:00,2024-04-25 07:53:00,BTC-USDT,1min,63997.0,64018.5,63997.0,64018.5,6998
2024-04-25 07:55:00,2024-04-25 07:54:00,BTC-USDT,1min,64018.4,64031.0,63998.5,64031.0,12208
2024-04-25 07:56:00,2024-04-25 07:55:00,BTC-USDT,1min,64031.1,64031.1,64002.1,64010.4,2266
2024-04-25 07:57:00,2024-04-25 07:56:00,BTC-USDT,1min,64010.5,64010.5,63969.7,63975.5,8306
2024-04-25 07:58:00,2024-04-25 07:57:00,BTC-USDT,1min,63975.6,63975.6,63941.5,63963.6,2828
2024-04-25 07:59:00,2024-04-25 07:58:00,BTC-USDT,1min,63963.7,63995.7,63963.6,63995.6,6898
2024-04-25 08:00:00,2024-04-25 07:59:00,BTC-USDT,1min,64004.0,64018.9,63981.7,64018.8,4052
2024-04-25 08:01:00,2024-04-25 08:00:00,BTC-USDT,1min,64018.9,64046.0,64018.9,64045.9,1744
2024-04-25 08:02:00,2024-04-25 08:01:00,BTC-USDT,1min,64055.0,64068.0,64042.0,64062.5,7870
2024-04-25 08:03:00,2024-04-25 08:02:00,BTC-USDT,1min,64062.5,64062.5,64046.0,64046.0,1660
2024-04-25 08:04:00,2024-04-25 08:03:00,BTC-USDT,1min,64046.1,64058.5,64033.1,64049.5,5334
2024-04-25 08:05:00,2024-04-25 08:04:00,BTC-USDT,1min,64049.6,64061.6,64000.7,64001.1,5264
2024-04-25 08:06:00,2024-04-25 08:05:00,BTC-USDT,1min,63993.2,64001.0,63993.1,64001.0,1672
2024-04-25 08:07:00,2024-04-25 08:06:00,BTC-USDT,1min,64007.0,64007.1,63986.1,63996.3,8012
2024-04-25 08:08:00,2024-04-25 08:07:00,BTC-USDT,1min,63996.4,64021.7,63996.3,64010.0,8236
2024-04-25 08:09:00,2024-04-25 08:08:00,BTC-USDT,1min,63989.3,63995.7,63957.4,63989.7,5500
2024-04-25 08:10:00,2024-04-25 08:09:00,BTC-USDT,1min,63989.8,63989.8,63954.0,63954.0,1604
2024-04-25 08:11:00,2024-04-25 08:10:00,BTC-USDT,1min,63950.0,63988.3,63927.2,63988.2,6832
2024-04-25 08:12:00,2024-04-25 08:11:00,BTC-USDT,1min,63989.7,64044.4,63989.7,64044.3,5264
2024-04-25 08:13:00,2024-04-25 08:12:00,BTC-USDT,1min,64044.4,64060.0,64044.3,64060.0,3400
2024-04-25 08:14:00,2024-04-25 08:13:00,BTC-USDT,1min,64065.3,64065.3,64059.5,64063.0,1160
2024-04-25 08:15:00,2024-04-25 08:14:00,BTC-USDT,1min,64063.1,64073.0,64063.0,64073.0,2394
2024-04-25 08:16:00,2024-04-25 08:15:00,BTC-USDT,1min,64073.0,64081.5,64068.0,64081.4,3458
2024-04-25 08:17:00,2024-04-25 08:16:00,BTC-USDT,1min,64081.4,64130.0,64081.4,64130.0,12054
2024-04-25 08:18:00,2024-04-25 08:17:00,BTC-USDT,1min,64136.3,64136.3,64102.2,64102.2,2978
2024-04-25 08:19:00,2024-04-25 08:18:00,BTC-USDT,1min,64102.2,64150.0,64096.4,64149.9,9106
2024-04-25 08:20:00,2024-04-25 08:19:00,BTC-USDT,1min,64149.9,64151.0,64126.1,64150.9,5548
2024-04-25 08:21:00,2024-04-25 08:20:00,BTC-USDT,1min,64150.9,64151.0,64119.5,64119.5,11684
2024-04-25 08:22:00,2024-04-25 08:21:00,BTC-USDT,1min,64119.6,64122.4,64044.4,64044.4,21810
2024-04-25 08:23:00,2024-04-25 08:22:00,BTC-USDT,1min,64033.1,64067.5,64017.0,64017.0,15014
2024-04-25 08:24:00,2024-04-25 08:23:00,BTC-USDT,1min,64017.1,64041.6,64017.0,64038.2,8382
2024-04-25 08:25:00,2024-04-25 08:24:00,BTC-USDT,1min,64038.2,64038.2,63944.0,63951.0,19562
2024-04-25 08:26:00,2024-04-25 08:25:00,BTC-USDT,1min,63951.1,63967.5,63944.0,63944.1,5874
2024-04-25 08:27:00,2024-04-25 08:26:00,BTC-USDT,1min,63944.0,63975.4,63944.0,63975.3,6964
2024-04-25 08:28:00,2024-04-25 08:27:00,BTC-USDT,1min,63975.4,63975.4,63912.7,63927.6,13748
2024-04-25 08:29:00,2024-04-25 08:28:00,BTC-USDT,1min,63927.6,63938.6,63900.0,63933.1,14474
2024-04-25 08:30:00,2024-04-25 08:29:00,BTC-USDT,1min,63933.2,63977.9,63933.1,63977.8,1288
2024-04-25 08:31:00,2024-04-25 08:30:00,BTC-USDT,1min,63977.9,64020.2,63977.9,64020.1,4496
2024-04-25 08:32:00,2024-04-25 08:31:00,BTC-USDT,1min,64029.0,64033.5,63957.5,63957.5,5492
2024-04-25 08:33:00,2024-04-25 08:32:00,BTC-USDT,1min,63962.5,63962.5,63860.0,63871.0,22404
2024-04-25 08:34:00,2024-04-25 08:33:00,BTC-USDT,1min,63870.9,63914.4,63831.4,63896.7,10788
2024-04-25 08:35:00,2024-04-25 08:34:00,BTC-USDT,1min,63896.6,63896.7,63849.4,63866.7,2600
2024-04-25 08:36:00,2024-04-25 08:35:00,BTC-USDT,1min,63866.7,63866.7,63745.3,63786.0,61468
2024-04-25 08:37:00,2024-04-25 08:36:00,BTC-USDT,1min,63790.0,63818.8,63698.2,63778.3,41044
2024-04-25 08:38:00,2024-04-25 08:37:00,BTC-USDT,1min,63778.2,63800.0,63700.1,63771.1,34668
2024-04-25 08:39:00,2024-04-25 08:38:00,BTC-USDT,1min,63771.2,63826.0,63753.1,63792.5,9550
2024-04-25 08:40:00,2024-04-25 08:39:00,BTC-USDT,1min,63797.1,63854.5,63797.1,63825.1,10708
2024-04-25 08:41:00,2024-04-25 08:40:00,BTC-USDT,1min,63828.8,63860.0,63828.8,63841.8,10676
2024-04-25 08:42:00,2024-04-25 08:41:00,BTC-USDT,1min,63846.7,63875.8,63846.7,63875.7,2584
2024-04-25 08:43:00,2024-04-25 08:42:00,BTC-USDT,1min,63875.8,63875.8,63777.4,63777.4,19742
2024-04-25 08:44:00,2024-04-25 08:43:00,BTC-USDT,1min,63784.8,63800.0,63765.6,63799.9,3190
2024-04-25 08:45:00,2024-04-25 08:44:00,BTC-USDT,1min,63780.1,63839.4,63774.2,63839.3,7388
2024-04-25 08:46:00,2024-04-25 08:45:00,BTC-USDT,1min,63839.4,63854.4,63809.4,63809.4,3576
2024-04-25 08:47:00,2024-04-25 08:46:00,BTC-USDT,1min,63809.5,63809.5,63758.0,63760.1,18384
2024-04-25 08:48:00,2024-04-25 08:47:00,BTC-USDT,1min,63760.0,63760.1,63697.6,63737.2,32502
2024-04-25 08:49:00,2024-04-25 08:48:00,BTC-USDT,1min,63737.3,63749.9,63730.8,63749.9,12494
2024-04-25 08:50:00,2024-04-25 08:49:00,BTC-USDT,1min,63749.9,63760.1,63725.5,63748.1,10726
2024-04-25 08:51:00,2024-04-25 08:50:00,BTC-USDT,1min,63748.2,63829.5,63748.2,63801.7,37870
2024-04-25 08:52:00,2024-04-25 08:51:00,BTC-USDT,1min,63801.6,63830.9,63795.1,63805.0,8988
2024-04-25 08:53:00,2024-04-25 08:52:00,BTC-USDT,1min,63805.0,63805.0,63750.0,63782.4,9620
2024-04-25 08:54:00,2024-04-25 08:53:00,BTC-USDT,1min,63773.5,63782.0,63760.8,63777.4,956
2024-04-25 08:55:00,2024-04-25 08:54:00,BTC-USDT,1min,63777.5,63828.6,63777.4,63809.6,4164
2024-04-25 08:56:00,2024-04-25 08:55:00,BTC-USDT,1min,63809.5,63877.5,63809.5,63869.1,20704
2024-04-25 08:57:00,2024-04-25 08:56:00,BTC-USDT,1min,63869.1,63869.1,63839.7,63839.7,2134
2024-04-25 08:58:00,2024-04-25 08:57:00,BTC-USDT,1min,63839.8,63890.0,63839.8,63889.9,2642
2024-04-25 08:59:00,2024-04-25 08:58:00,BTC-USDT,1min,63883.3,63922.4,63883.3,63922.3,5004
2024-04-25 09:00:00,2024-04-25 08:59:00,BTC-USDT,1min,63922.3,63922.3,63888.0,63892.1,4730
2024-04-25 09:01:00,2024-04-25 09:00:00,BTC-USDT,1min,63892.1,63925.5,63878.6,63913.8,7406
2024-04-25 09:02:00,2024-04-25 09:01:00,BTC-USDT,1min,63917.9,63918.0,63909.2,63909.2,1252
2024-04-25 09:03:00,2024-04-25 09:02:00,BTC-USDT,1min,63909.2,63948.0,63909.2,63946.7,5982
2024-04-25 09:04:00,2024-04-25 09:03:00,BTC-USDT,1min,63946.7,64024.8,63946.7,63999.4,17090
2024-04-25 09:05:00,2024-04-25 09:04:00,BTC-USDT,1min,63999.4,63999.4,63964.7,63999.4,12008
2024-04-25 09:06:00,2024-04-25 09:05:00,BTC-USDT,1min,64006.8,64044.8,63982.6,64044.8,3672
2024-04-25 09:07:00,2024-04-25 09:06:00,BTC-USDT,1min,64044.7,64100.0,64044.7,64082.4,34840
2024-04-25 09:08:00,2024-04-25 09:07:00,BTC-USDT,1min,64097.1,64166.0,64088.5,64150.9,33472
2024-04-25 09:09:00,2024-04-25 09:08:00,BTC-USDT,1min,64150.8,64150.9,64100.0,64100.0,19132
2024-04-25 09:10:00,2024-04-25 09:09:00,BTC-USDT,1min,64100.1,64100.1,64017.3,64023.1,26844
2024-04-25 09:11:00,2024-04-25 09:10:00,BTC-USDT,1min,64023.1,64066.9,64023.1,64066.9,2502
2024-04-25 09:12:00,2024-04-25 09:11:00,BTC-USDT,1min,64055.6,64063.1,64039.9,64063.0,902
2024-04-25 09:13:00,2024-04-25 09:12:00,BTC-USDT,1min,64063.0,64100.0,64063.0,64099.9,3570
2024-04-25 09:14:00,2024-04-25 09:13:00,BTC-USDT,1min,64100.0,64133.4,64100.0,64122.7,2758
2024-04-25 09:15:00,2024-04-25 09:14:00,BTC-USDT,1min,64125.4,64141.3,64117.8,64141.3,9420
2024-04-25 09:16:00,2024-04-25 09:15:00,BTC-USDT,1min,64141.3,64141.3,64075.7,64075.8,7256
2024-04-25 09:17:00,2024-04-25 09:16:00,BTC-USDT,1min,64071.4,64077.7,64020.5,64030.3,3348
2024-04-25 09:18:00,2024-04-25 09:17:00,BTC-USDT,1min,64030.3,64030.3,63969.4,63973.6,7636
2024-04-25 09:19:00,2024-04-25 09:18:00,BTC-USDT,1min,63973.7,64024.2,63958.0,64024.2,8484
2024-04-25 09:20:00,2024-04-25 09:19:00,BTC-USDT,1min,64034.2,64086.0,64034.2,64077.0,9068
2024-04-25 09:21:00,2024-04-25 09:20:00,BTC-USDT,1min,64077.0,64093.0,64076.9,64085.0,2816
2024-04-25 09:22:00,2024-04-25 09:21:00,BTC-USDT,1min,64084.9,64085.0,64060.0,64060.0,2072
2024-04-25 09:23:00,2024-04-25 09:22:00,BTC-USDT,1min,64060.0,64060.0,64036.2,64036.3,694
2024-04-25 09:24:00,2024-04-25 09:23:00,BTC-USDT,1min,64036.2,64036.3,64008.6,64008.6,20760
2024-04-25 09:25:00,2024-04-25 09:24:00,BTC-USDT,1min,64008.7,64046.1,63982.0,64046.1,6460
2024-04-25 09:26:00,2024-04-25 09:25:00,BTC-USDT,1min,64046.1,64058.3,64046.1,64046.2,496
2024-04-25 09:27:00,2024-04-25 09:26:00,BTC-USDT,1min,64046.2,64058.6,64046.2,64050.4,702
2024-04-25 09:28:00,2024-04-25 09:27:00,BTC-USDT,1min,64050.3,64050.3,64021.1,64021.1,3670
2024-04-25 09:29:00,2024-04-25 09:28:00,BTC-USDT,1min,64012.0,64012.0,64001.1,64001.1,550
2024-04-25 09:30:00,2024-04-25 09:29:00,BTC-USDT,1min,64001.1,64032.7,64001.1,64032.6,2592
2024-04-25 09:31:00,2024-04-25 09:30:00,BTC-USDT,1min,64032.7,64032.7,63989.9,63990.0,1572
2024-04-25 09:32:00,2024-04-25 09:31:00,BTC-USDT,1min,63990.0,63990.0,63974.4,63974.4,1368
2024-04-25 09:33:00,2024-04-25 09:32:00,BTC-USDT,1min,63974.5,63974.5,63950.0,63970.0,1062
2024-04-25 09:34:00,2024-04-25 09:33:00,BTC-USDT,1min,63970.1,63992.3,63970.0,63992.3,496
2024-04-25 09:35:00,2024-04-25 09:34:00,BTC-USDT,1min,63992.3,63992.3,63970.0,63970.0,1498
2024-04-25 09:36:00,2024-04-25 09:35:00,BTC-USDT,1min,63970.0,63987.5,63970.0,63987.4,1478
2024-04-25 09:37:00,2024-04-25 09:36:00,BTC-USDT,1min,63987.5,64032.7,63987.4,64032.7,2226
2024-04-25 09:38:00,2024-04-25 09:37:00,BTC-USDT,1min,64032.6,64032.6,63991.6,63991.6,1450
2024-04-25 09:39:00,2024-04-25 09:38:00,BTC-USDT,1min,63974.6,63974.6,63927.9,63927.9,8690
2024-04-25 09:40:00,2024-04-25 09:39:00,BTC-USDT,1min,63925.1,63925.1,63866.7,63887.8,6422
2024-04-25 09:41:00,2024-04-25 09:40:00,BTC-USDT,1min,63877.9,63878.3,63856.5,63878.3,4110
2024-04-25 09:42:00,2024-04-25 09:41:00,BTC-USDT,1min,63878.2,63900.0,63878.2,63900.0,1804
2024-04-25 09:43:00,2024-04-25 09:42:00,BTC-USDT,1min,63900.0,63900.0,63878.2,63878.3,6404
2024-04-25 09:44:00,2024-04-25 09:43:00,BTC-USDT,1min,63878.3,63904.2,63878.2,63894.9,7162
2024-04-25 09:45:00,2024-04-25 09:44:00,BTC-USDT,1min,63893.6,63893.6,63880.8,63885.8,5568
2024-04-25 09:46:00,2024-04-25 09:45:00,BTC-USDT,1min,63885.8,63885.9,63801.0,63827.0,14716
2024-04-25 09:47:00,2024-04-25 09:46:00,BTC-USDT,1min,63827.0,63859.5,63827.0,63859.5,2270
2024-04-25 09:48:00,2024-04-25 09:47:00,BTC-USDT,1min,63859.5,63872.7,63816.7,63816.7,2752
2024-04-25 09:49:00,2024-04-25 09:48:00,BTC-USDT,1min,63822.7,63836.2,63822.7,63836.1,1072
2024-04-25 09:50:00,2024-04-25 09:49:00,BTC-USDT,1min,63828.5,63867.0,63822.8,63867.0,1616
2024-04-25 09:51:00,2024-04-25 09:50:00,BTC-USDT,1min,63867.0,63879.5,63848.9,63879.5,1444
2024-04-25 09:52:00,2024-04-25 09:51:00,BTC-USDT,1min,63879.4,63879.5,63860.0,63860.0,860
2024-04-25 09:53:00,2024-04-25 09:52:00,BTC-USDT,1min,63860.1,63871.1,63840.0,63871.1,1736
2024-04-25 09:54:00,2024-04-25 09:53:00,BTC-USDT,1min,63879.5,63918.2,63879.4,63915.1,6110
2024-04-25 09:55:00,2024-04-25 09:54:00,BTC-USDT,1min,63915.1,63915.1,63915.0,63915.1,1120
2024-04-25 09:56:00,2024-04-25 09:55:00,BTC-USDT,1min,63915.1,63937.5,63915.1,63934.1,4188
2024-04-25 09:57:00,2024-04-25 09:56:00,BTC-USDT,1min,63934.0,63934.1,63934.0,63934.1,2512
2024-04-25 09:58:00,2024-04-25 09:57:00,BTC-USDT,1min,63934.0,63934.1,63924.1,63924.1,192
2024-04-25 09:59:00,2024-04-25 09:58:00,BTC-USDT,1min,63924.0,63934.0,63915.8,63934.0,794
2024-04-25 10:00:00,2024-04-25 09:59:00,BTC-USDT,1min,63935.0,63937.5,63915.8,63915.8,758
2024-04-25 10:01:00,2024-04-25 10:00:00,BTC-USDT,1min,63915.8,63915.9,63915.8,63915.8,1880
2024-04-25 10:02:00,2024-04-25 10:01:00,BTC-USDT,1min,63915.9,63920.5,63887.0,63920.5,2576
2024-04-25 10:03:00,2024-04-25 10:02:00,BTC-USDT,1min,63920.5,63920.5,63895.1,63907.4,102
2024-04-25 10:04:00,2024-04-25 10:03:00,BTC-USDT,1min,63907.5,63907.5,63894.2,63894.3,1134
2024-04-25 10:05:00,2024-04-25 10:04:00,BTC-USDT,1min,63894.3,63894.3,63853.7,63853.8,1002
2024-04-25 10:06:00,2024-04-25 10:05:00,BTC-USDT,1min,63853.7,63894.3,63841.0,63894.3,4282
2024-04-25 10:07:00,2024-04-25 10:06:00,BTC-USDT,1min,63900.0,63913.3,63893.4,63893.5,3750
2024-04-25 10:08:00,2024-04-25 10:07:00,BTC-USDT,1min,63893.4,63893.5,63766.3,63799.7,9268
2024-04-25 10:09:00,2024-04-25 10:08:00,BTC-USDT,1min,63799.8,63808.2,63717.0,63746.1,16630
2024-04-25 10:10:00,2024-04-25 10:09:00,BTC-USDT,1min,63746.2,63752.5,63590.0,63612.3,68780
2024-04-25 10:11:00,2024-04-25 10:10:00,BTC-USDT,1min,63627.1,63749.9,63540.8,63749.8,53076
2024-04-25 10:12:00,2024-04-25 10:11:00,BTC-USDT,1min,63728.8,63752.6,63613.7,63684.4,12760
2024-04-25 10:13:00,2024-04-25 10:12:00,BTC-USDT,1min,63671.0,63801.9,63649.7,63789.0,43488
2024-04-25 10:14:00,2024-04-25 10:13:00,BTC-USDT,1min,63788.9,63825.0,63773.0,63806.0,11510
2024-04-25 10:15:00,2024-04-25 10:14:00,BTC-USDT,1min,63791.9,63834.0,63791.8,63812.5,10296
2024-04-25 10:16:00,2024-04-25 10:15:00,BTC-USDT,1min,63802.7,63802.8,63722.6,63749.0,9722
2024-04-25 10:17:00,2024-04-25 10:16:00,BTC-USDT,1min,63749.0,63818.1,63749.0,63766.4,11508
2024-04-25 10:18:00,2024-04-25 10:17:00,BTC-USDT,1min,63766.5,63766.5,63660.1,63691.9,16608
2024-04-25 10:19:00,2024-04-25 10:18:00,BTC-USDT,1min,63686.5,63707.0,63637.1,63637.1,14564
2024-04-25 10:20:00,2024-04-25 10:19:00,BTC-USDT,1min,63646.4,63646.4,63540.0,63554.9,28898
2024-04-25 10:21:00,2024-04-25 10:20:00,BTC-USDT,1min,63540.1,63623.5,63503.6,63590.8,59170
2024-04-25 10:22:00,2024-04-25 10:21:00,BTC-USDT,1min,63581.4,63598.9,63530.2,63568.0,15586
2024-04-25 10:23:00,2024-04-25 10:22:00,BTC-USDT,1min,63567.9,63629.5,63565.9,63574.5,58058
2024-04-25 10:24:00,2024-04-25 10:23:00,BTC-USDT,1min,63583.4,63583.5,63351.8,63425.2,158836
2024-04-25 10:25:00,2024-04-25 10:24:00,BTC-USDT,1min,63417.3,63484.4,63309.8,63472.0,57074
2024-04-25 10:26:00,2024-04-25 10:25:00,BTC-USDT,1min,63479.9,63551.0,63413.8,63501.4,66124
2024-04-25 10:27:00,2024-04-25 10:26:00,BTC-USDT,1min,63500.8,63506.9,63399.6,63442.2,24838
2024-04-25 10:28:00,2024-04-25 10:27:00,BTC-USDT,1min,63442.2,63507.2,63395.1,63449.0,22970
2024-04-25 10:29:00,2024-04-25 10:28:00,BTC-USDT,1min,63444.0,63454.3,63408.0,63420.5,41958
2024-04-25 10:30:00,2024-04-25 10:29:00,BTC-USDT,1min,63420.5,63491.8,63375.5,63375.5,14868
2024-04-25 10:31:00,2024-04-25 10:30:00,BTC-USDT,1min,63375.5,63491.9,63296.0,63481.6,48996
2024-04-25 10:32:00,2024-04-25 10:31:00,BTC-USDT,1min,63459.1,63499.0,63436.0,63462.3,7412
2024-04-25 10:33:00,2024-04-25 10:32:00,BTC-USDT,1min,63448.1,63512.9,63439.0,63478.0,7558
2024-04-25 10:34:00,2024-04-25 10:33:00,BTC-USDT,1min,63473.3,63494.9,63459.4,63494.5,1532
2024-04-25 10:35:00,2024-04-25 10:34:00,BTC-USDT,1min,63482.8,63536.8,63460.5,63518.2,14374
2024-04-25 10:36:00,2024-04-25 10:35:00,BTC-USDT,1min,63512.2,63512.2,63445.1,63457.4,14626
2024-04-25 10:37:00,2024-04-25 10:36:00,BTC-USDT,1min,63457.5,63457.5,63382.3,63442.4,10616
2024-04-25 10:38:00,2024-04-25 10:37:00,BTC-USDT,1min,63449.9,63490.0,63444.7,63468.2,5114
2024-04-25 10:39:00,2024-04-25 10:38:00,BTC-USDT,1min,63468.2,63490.0,63466.3,63481.6,3686
2024-04-25 10:40:00,2024-04-25 10:39:00,BTC-USDT,1min,63481.6,63550.0,63481.6,63504.1,9612
2024-04-25 10:41:00,2024-04-25 10:40:00,BTC-USDT,1min,63509.0,63514.4,63470.8,63477.4,2692
2024-04-25 10:42:00,2024-04-25 10:41:00,BTC-USDT,1min,63484.7,63504.0,63465.2,63465.3,6576
2024-04-25 10:43:00,2024-04-25 10:42:00,BTC-USDT,1min,63470.8,63470.9,63459.3,63459.3,1512
2024-04-25 10:44:00,2024-04-25 10:43:00,BTC-USDT,1min,63468.6,63508.7,63468.5,63505.2,2390
2024-04-25 10:45:00,2024-04-25 10:44:00,BTC-USDT,1min,63518.4,63598.9,63518.4,63580.0,11272
2024-04-25 10:46:00,2024-04-25 10:45:00,BTC-USDT,1min,63585.6,63585.6,63561.3,63584.9,4900
2024-04-25 10:47:00,2024-04-25 10:46:00,BTC-USDT,1min,63585.0,63629.6,63584.9,63622.0,13004
2024-04-25 10:48:00,2024-04-25 10:47:00,BTC-USDT,1min,63620.1,63624.6,63609.8,63620.1,7830
2024-04-25 10:49:00,2024-04-25 10:48:00,BTC-USDT,1min,63620.1,63620.2,63566.4,63566.4,42022
2024-04-25 10:50:00,2024-04-25 10:49:00,BTC-USDT,1min,63566.1,63596.0,63559.8,63589.6,5512
2024-04-25 10:51:00,2024-04-25 10:50:00,BTC-USDT,1min,63597.1,63597.2,63512.0,63525.5,10422
2024-04-25 10:52:00,2024-04-25 10:51:00,BTC-USDT,1min,63514.0,63525.9,63505.1,63513.8,16136
2024-04-25 10:53:00,2024-04-25 10:52:00,BTC-USDT,1min,63520.8,63547.3,63520.7,63547.3,1250
2024-04-25 10:54:00,2024-04-25 10:53:00,BTC-USDT,1min,63547.3,63547.3,63470.8,63470.9,3026
2024-04-25 10:55:00,2024-04-25 10:54:00,BTC-USDT,1min,63470.9,63504.0,63440.2,63470.9,11132
2024-04-25 10:56:00,2024-04-25 10:55:00,BTC-USDT,1min,63470.8,63486.1,63440.1,63445.5,9396
2024-04-25 10:57:00,2024-04-25 10:56:00,BTC-USDT,1min,63456.3,63486.1,63456.3,63474.0,2378
2024-04-25 10:58:00,2024-04-25 10:57:00,BTC-USDT,1min,63473.1,63473.1,63439.2,63444.6,9926
2024-04-25 10:59:00,2024-04-25 10:58:00,BTC-USDT,1min,63444.5,63461.2,63444.5,63444.5,4050
2024-04-25 11:00:00,2024-04-25 10:59:00,BTC-USDT,1min,63439.2,63514.6,63439.2,63514.5,3044
2024-04-25 11:01:00,2024-04-25 11:00:00,BTC-USDT,1min,63517.5,63517.5,63445.8,63445.8,2772
2024-04-25 11:02:00,2024-04-25 11:01:00,BTC-USDT,1min,63445.9,63482.6,63445.9,63482.5,2430
2024-04-25 11:03:00,2024-04-25 11:02:00,BTC-USDT,1min,63494.5,63524.7,63453.7,63453.8,7244
2024-04-25 11:04:00,2024-04-25 11:03:00,BTC-USDT,1min,63453.7,63521.6,63453.7,63521.6,4668
2024-04-25 11:05:00,2024-04-25 11:04:00,BTC-USDT,1min,63521.6,63521.6,63491.7,63491.8,1982
2024-04-25 11:06:00,2024-04-25 11:05:00,BTC-USDT,1min,63491.8,63556.9,63491.8,63556.9,1044
2024-04-25 11:07:00,2024-04-25 11:06:00,BTC-USDT,1min,63556.9,63589.7,63550.6,63589.7,5012
2024-04-25 11:08:00,2024-04-25 11:07:00,BTC-USDT,1min,63589.6,63596.2,63579.1,63596.1,4192
2024-04-25 11:09:00,2024-04-25 11:08:00,BTC-USDT,1min,63596.2,63617.7,63596.2,63610.5,8518
2024-04-25 11:10:00,2024-04-25 11:09:00,BTC-USDT,1min,63617.6,63666.2,63617.6,63642.2,26192
2024-04-25 11:11:00,2024-04-25 11:10:00,BTC-USDT,1min,63642.3,63686.0,63640.0,63686.0,19222
2024-04-25 11:12:00,2024-04-25 11:11:00,BTC-USDT,1min,63686.0,63704.9,63597.2,63614.1,7466
2024-04-25 11:13:00,2024-04-25 11:12:00,BTC-USDT,1min,63614.2,63614.2,63555.1,63555.1,5246
2024-04-25 11:14:00,2024-04-25 11:13:00,BTC-USDT,1min,63555.1,63620.9,63555.1,63620.9,4442
2024-04-25 11:15:00,2024-04-25 11:14:00,BTC-USDT,1min,63620.9,63667.5,63620.8,63667.5,8162
2024-04-25 11:16:00,2024-04-25 11:15:00,BTC-USDT,1min,63667.5,63698.1,63667.5,63695.1,4838
2024-04-25 11:17:00,2024-04-25 11:16:00,BTC-USDT,1min,63695.1,63721.3,63679.6,63679.7,7808
2024-04-25 11:18:00,2024-04-25 11:17:00,BTC-USDT,1min,63679.6,63737.1,63679.6,63730.3,18426
2024-04-25 11:19:00,2024-04-25 11:18:00,BTC-USDT,1min,63730.4,63730.4,63702.2,63702.2,7778
2024-04-25 11:20:00,2024-04-25 11:19:00,BTC-USDT,1min,63702.2,63728.2,63702.2,63711.1,12918
2024-04-25 11:21:00,2024-04-25 11:20:00,BTC-USDT,1min,63711.2,63757.1,63711.1,63757.1,5690
2024-04-25 11:22:00,2024-04-25 11:21:00,BTC-USDT,1min,63750.1,63750.1,63712.0,63712.1,4844
2024-04-25 11:23:00,2024-04-25 11:22:00,BTC-USDT,1min,63712.1,63743.6,63712.0,63743.6,642
2024-04-25 11:24:00,2024-04-25 11:23:00,BTC-USDT,1min,63750.0,63775.4,63749.9,63775.0,11306
2024-04-25 11:25:00,2024-04-25 11:24:00,BTC-USDT,1min,63775.0,63788.0,63750.0,63770.9,8076
2024-04-25 11:26:00,2024-04-25 11:25:00,BTC-USDT,1min,63772.8,63805.4,63772.8,63805.3,4918
2024-04-25 11:27:00,2024-04-25 11:26:00,BTC-USDT,1min,63805.3,63820.0,63805.3,63820.0,5902
2024-04-25 11:28:00,2024-04-25 11:27:00,BTC-USDT,1min,63820.0,63820.0,63786.0,63791.3,12088
2024-04-25 11:29:00,2024-04-25 11:28:00,BTC-USDT,1min,63791.4,63865.9,63791.4,63865.9,15486
2024-04-25 11:30:00,2024-04-25 11:29:00,BTC-USDT,1min,63865.9,63866.0,63820.0,63820.0,12836
2024-04-25 11:31:00,2024-04-25 11:30:00,BTC-USDT,1min,63815.2,63815.2,63752.0,63752.0,7656
2024-04-25 11:32:00,2024-04-25 11:31:00,BTC-USDT,1min,63752.0,63810.5,63725.8,63790.4,9070
2024-04-25 11:33:00,2024-04-25 11:32:00,BTC-USDT,1min,63780.2,63810.6,63753.4,63810.6,3132
2024-04-25 11:34:00,2024-04-25 11:33:00,BTC-USDT,1min,63810.6,63821.3,63767.2,63767.2,4250
2024-04-25 11:35:00,2024-04-25 11:34:00,BTC-USDT,1min,63776.5,63788.4,63760.6,63788.3,1536
2024-04-25 11:36:00,2024-04-25 11:35:00,BTC-USDT,1min,63788.3,63800.0,63774.9,63774.9,1342
2024-04-25 11:37:00,2024-04-25 11:36:00,BTC-USDT,1min,63775.0,63775.0,63738.1,63749.6,10992
2024-04-25 11:38:00,2024-04-25 11:37:00,BTC-USDT,1min,63757.1,63767.4,63750.7,63750.7,4798
