close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-02 07:46:00,2024-01-02 07:45:00,BTC-USDT,1min,45515.2,45550.5,45515.2,45550.5,6348
2024-01-02 07:47:00,2024-01-02 07:46:00,BTC-USDT,1min,45532.3,45538.5,45478.3,45492.1,17468
2024-01-02 07:48:00,2024-01-02 07:47:00,BTC-USDT,1min,45492.1,45538.9,45492.1,45521.1,8084
2024-01-02 07:49:00,2024-01-02 07:48:00,BTC-USDT,1min,45525.5,45559.0,45525.5,45546.7,10994
2024-01-02 07:50:00,2024-01-02 07:49:00,BTC-USDT,1min,45551.8,45551.8,45504.1,45522.9,7896
2024-01-02 07:51:00,2024-01-02 07:50:00,BTC-USDT,1min,45522.9,45523.0,45500.6,45500.7,3644
2024-01-02 07:52:00,2024-01-02 07:51:00,BTC-USDT,1min,45521.4,45535.2,45501.0,45535.1,8264
2024-01-02 07:53:00,2024-01-02 07:52:00,BTC-USDT,1min,45531.9,45531.9,45500.0,45506.9,2112
2024-01-02 07:54:00,2024-01-02 07:53:00,BTC-USDT,1min,45510.8,45510.9,45487.3,45487.4,8376
2024-01-02 07:55:00,2024-01-02 07:54:00,BTC-USDT,1min,45487.3,45515.9,45487.3,45503.6,3336
2024-01-02 07:56:00,2024-01-02 07:55:00,BTC-USDT,1min,45513.6,45526.0,45507.6,45507.6,10746
2024-01-02 07:57:00,2024-01-02 07:56:00,BTC-USDT,1min,45507.6,45526.0,45487.1,45526.0,16950
2024-01-02 07:58:00,2024-01-02 07:57:00,BTC-USDT,1min,45519.3,45519.4,45478.3,45478.3,4440
2024-01-02 07:59:00,2024-01-02 07:58:00,BTC-USDT,1min,45477.9,45490.3,45463.9,45488.9,11306
2024-01-02 08:00:00,2024-01-02 07:59:00,BTC-USDT,1min,45485.5,45514.0,45465.0,45514.0,7934
2024-01-02 08:01:00,2024-01-02 08:00:00,BTC-USDT,1min,45514.0,45534.3,45514.0,45533.7,16578
2024-01-02 08:02:00,2024-01-02 08:01:00,BTC-USDT,1min,45533.8,45549.9,45519.9,45519.9,7458
2024-01-02 08:03:00,2024-01-02 08:02:00,BTC-USDT,1min,45502.8,45502.8,45481.0,45488.6,8854
2024-01-02 08:04:00,2024-01-02 08:03:00,BTC-USDT,1min,45488.5,45488.5,45477.0,45477.0,2748
2024-01-02 08:05:00,2024-01-02 08:04:00,BTC-USDT,1min,45477.0,45477.0,45461.0,45461.0,4982
2024-01-02 08:06:00,2024-01-02 08:05:00,BTC-USDT,1min,45455.9,45455.9,45413.0,45420.5,16262
2024-01-02 08:07:00,2024-01-02 08:06:00,BTC-USDT,1min,45420.5,45420.5,45365.4,45377.9,24252
2024-01-02 08:08:00,2024-01-02 08:07:00,BTC-USDT,1min,45377.9,45410.8,45377.8,45393.1,4434
2024-01-02 08:09:00,2024-01-02 08:08:00,BTC-USDT,1min,45393.2,45405.4,45376.1,45405.4,10146
2024-01-02 08:10:00,2024-01-02 08:09:00,BTC-USDT,1min,45415.8,45434.1,45415.8,45434.0,1102
2024-01-02 08:11:00,2024-01-02 08:10:00,BTC-USDT,1min,45443.2,45493.0,45436.2,45487.6,15852
2024-01-02 08:12:00,2024-01-02 08:11:00,BTC-USDT,1min,45487.6,45545.3,45487.6,45545.3,6420
2024-01-02 08:13:00,2024-01-02 08:12:00,BTC-USDT,1min,45545.3,45643.0,45534.8,45624.5,57922
2024-01-02 08:14:00,2024-01-02 08:13:00,BTC-USDT,1min,45619.2,45749.0,45613.6,45685.0,100404
2024-01-02 08:15:00,2024-01-02 08:14:00,BTC-USDT,1min,45685.0,45780.0,45651.1,45651.2,87354
2024-01-02 08:16:00,2024-01-02 08:15:00,BTC-USDT,1min,45651.2,45689.8,45639.3,45666.8,8928
2024-01-02 08:17:00,2024-01-02 08:16:00,BTC-USDT,1min,45663.0,45700.0,45636.6,45700.0,18774
2024-01-02 08:18:00,2024-01-02 08:17:00,BTC-USDT,1min,45700.0,45766.9,45689.6,45765.0,37056
2024-01-02 08:19:00,2024-01-02 08:18:00,BTC-USDT,1min,45764.9,45765.0,45736.3,45753.6,26602
2024-01-02 08:20:00,2024-01-02 08:19:00,BTC-USDT,1min,45758.4,45880.0,45753.6,45793.9,94810
2024-01-02 08:21:00,2024-01-02 08:20:00,BTC-USDT,1min,45799.0,45899.0,45798.6,45898.8,77260
2024-01-02 08:22:00,2024-01-02 08:21:00,BTC-USDT,1min,45898.8,45898.9,45838.9,45862.9,45280
2024-01-02 08:23:00,2024-01-02 08:22:00,BTC-USDT,1min,45862.9,45894.4,45834.5,45882.7,33802
2024-01-02 08:24:00,2024-01-02 08:23:00,BTC-USDT,1min,45882.7,45897.9,45797.5,45841.9,33342
2024-01-02 08:25:00,2024-01-02 08:24:00,BTC-USDT,1min,45841.8,45849.6,45765.0,45776.1,24642
2024-01-02 08:26:00,2024-01-02 08:25:00,BTC-USDT,1min,45776.1,45811.0,45750.1,45771.1,21038
2024-01-02 08:27:00,2024-01-02 08:26:00,BTC-USDT,1min,45767.0,45812.6,45767.0,45812.6,15712
2024-01-02 08:28:00,2024-01-02 08:27:00,BTC-USDT,1min,45820.6,45820.6,45765.7,45797.0,10302
2024-01-02 08:29:00,2024-01-02 08:28:00,BTC-USDT,1min,45790.9,45797.5,45770.1,45797.5,6420
2024-01-02 08:30:00,2024-01-02 08:29:00,BTC-USDT,1min,45792.8,45799.0,45772.7,45783.2,6178
2024-01-02 08:31:00,2024-01-02 08:30:00,BTC-USDT,1min,45784.1,45893.8,45771.7,45866.5,17110
2024-01-02 08:32:00,2024-01-02 08:31:00,BTC-USDT,1min,45866.5,45867.9,45762.0,45762.0,19292
2024-01-02 08:33:00,2024-01-02 08:32:00,BTC-USDT,1min,45762.1,45776.5,45737.2,45754.4,17328
2024-01-02 08:34:00,2024-01-02 08:33:00,BTC-USDT,1min,45765.6,45786.2,45750.0,45750.0,16968
2024-01-02 08:35:00,2024-01-02 08:34:00,BTC-USDT,1min,45750.0,45789.9,45659.1,45765.7,45202
2024-01-02 08:36:00,2024-01-02 08:35:00,BTC-USDT,1min,45766.4,45819.9,45737.9,45819.9,31188
2024-01-02 08:37:00,2024-01-02 08:36:00,BTC-USDT,1min,45820.0,45820.0,45753.0,45756.5,9184
2024-01-02 08:38:00,2024-01-02 08:37:00,BTC-USDT,1min,45756.5,45778.4,45741.5,45778.3,3316
2024-01-02 08:39:00,2024-01-02 08:38:00,BTC-USDT,1min,45760.3,45760.3,45700.0,45724.3,9790
2024-01-02 08:40:00,2024-01-02 08:39:00,BTC-USDT,1min,45731.5,45740.9,45699.6,45704.0,5228
2024-01-02 08:41:00,2024-01-02 08:40:00,BTC-USDT,1min,45700.0,45772.3,45700.0,45701.0,23002
2024-01-02 08:42:00,2024-01-02 08:41:00,BTC-USDT,1min,45701.0,45720.5,45701.0,45720.5,4714
2024-01-02 08:43:00,2024-01-02 08:42:00,BTC-USDT,1min,45716.1,45716.1,45662.1,45672.3,11262
2024-01-02 08:44:00,2024-01-02 08:43:00,BTC-USDT,1min,45678.5,45720.5,45678.5,45713.2,6668
2024-01-02 08:45:00,2024-01-02 08:44:00,BTC-USDT,1min,45713.0,45713.0,45662.0,45674.7,13832
2024-01-02 08:46:00,2024-01-02 08:45:00,BTC-USDT,1min,45674.7,45674.7,45642.0,45671.0,15028
2024-01-02 08:47:00,2024-01-02 08:46:00,BTC-USDT,1min,45671.0,45702.0,45631.7,45670.9,26510
2024-01-02 08:48:00,2024-01-02 08:47:00,BTC-USDT,1min,45675.4,45715.4,45634.4,45699.8,15708
2024-01-02 08:49:00,2024-01-02 08:48:00,BTC-USDT,1min,45699.7,45772.8,45688.1,45759.2,13694
2024-01-02 08:50:00,2024-01-02 08:49:00,BTC-USDT,1min,45771.6,45771.6,45743.1,45762.7,4782
2024-01-02 08:51:00,2024-01-02 08:50:00,BTC-USDT,1min,45767.6,45809.4,45767.5,45796.7,15004
2024-01-02 08:52:00,2024-01-02 08:51:00,BTC-USDT,1min,45796.8,45809.0,45783.4,45796.2,8284
2024-01-02 08:53:00,2024-01-02 08:52:00,BTC-USDT,1min,45784.0,45810.0,45783.9,45809.9,5140
2024-01-02 08:54:00,2024-01-02 08:53:00,BTC-USDT,1min,45806.6,45846.7,45806.6,45841.8,12774
2024-01-02 08:55:00,2024-01-02 08:54:00,BTC-USDT,1min,45841.9,45844.3,45817.3,45835.8,32846
2024-01-02 08:56:00,2024-01-02 08:55:00,BTC-USDT,1min,45835.7,45839.8,45808.8,45826.2,12770
2024-01-02 08:57:00,2024-01-02 08:56:00,BTC-USDT,1min,45827.0,45836.6,45809.9,45809.9,4052
2024-01-02 08:58:00,2024-01-02 08:57:00,BTC-USDT,1min,45814.9,45814.9,45786.4,45802.8,5064
2024-01-02 08:59:00,2024-01-02 08:58:00,BTC-USDT,1min,45802.8,45802.9,45780.3,45801.1,4322
2024-01-02 09:00:00,2024-01-02 08:59:00,BTC-USDT,1min,45801.0,45821.6,45787.3,45814.5,7146
2024-01-02 09:01:00,2024-01-02 09:00:00,BTC-USDT,1min,45811.3,45822.5,45790.5,45822.4,3410
2024-01-02 09:02:00,2024-01-02 09:01:00,BTC-USDT,1min,45822.5,45841.8,45822.4,45840.7,9218
2024-01-02 09:03:00,2024-01-02 09:02:00,BTC-USDT,1min,45832.7,45844.9,45830.0,45844.9,10424
2024-01-02 09:04:00,2024-01-02 09:03:00,BTC-USDT,1min,45844.9,45868.0,45842.7,45868.0,15188
2024-01-02 09:05:00,2024-01-02 09:04:00,BTC-USDT,1min,45869.5,45908.7,45865.3,45879.9,46714
2024-01-02 09:06:00,2024-01-02 09:05:00,BTC-USDT,1min,45880.0,45926.2,45880.0,45921.4,40628
2024-01-02 09:07:00,2024-01-02 09:06:00,BTC-USDT,1min,45921.4,45921.4,45833.7,45833.7,29556
2024-01-02 09:08:00,2024-01-02 09:07:00,BTC-USDT,1min,45833.8,45854.4,45788.0,45823.5,8778
2024-01-02 09:09:00,2024-01-02 09:08:00,BTC-USDT,1min,45837.3,45837.3,45777.1,45777.1,18564
2024-01-02 09:10:00,2024-01-02 09:09:00,BTC-USDT,1min,45777.2,45798.3,45767.5,45777.8,30438
2024-01-02 09:11:00,2024-01-02 09:10:00,BTC-USDT,1min,45774.1,45783.3,45765.7,45768.5,7518
2024-01-02 09:12:00,2024-01-02 09:11:00,BTC-USDT,1min,45764.3,45769.3,45743.6,45745.1,6796
2024-01-02 09:13:00,2024-01-02 09:12:00,BTC-USDT,1min,45745.2,45761.2,45745.2,45746.7,2238
2024-01-02 09:14:00,2024-01-02 09:13:00,BTC-USDT,1min,45753.5,45753.5,45705.0,45722.8,10682
2024-01-02 09:15:00,2024-01-02 09:14:00,BTC-USDT,1min,45731.9,45750.0,45720.1,45746.9,2350
2024-01-02 09:16:00,2024-01-02 09:15:00,BTC-USDT,1min,45746.8,45759.3,45742.6,45759.3,4128
2024-01-02 09:17:00,2024-01-02 09:16:00,BTC-USDT,1min,45759.3,45785.5,45748.2,45785.4,3414
2024-01-02 09:18:00,2024-01-02 09:17:00,BTC-USDT,1min,45785.4,45801.6,45770.0,45770.0,5878
2024-01-02 09:19:00,2024-01-02 09:18:00,BTC-USDT,1min,45770.0,45770.0,45752.0,45753.3,1366
2024-01-02 09:20:00,2024-01-02 09:19:00,BTC-USDT,1min,45755.0,45810.6,45755.0,45785.2,8622
2024-01-02 09:21:00,2024-01-02 09:20:00,BTC-USDT,1min,45785.2,45792.5,45731.8,45792.5,32972
2024-01-02 09:22:00,2024-01-02 09:21:00,BTC-USDT,1min,45792.4,45800.0,45783.5,45790.3,986
2024-01-02 09:23:00,2024-01-02 09:22:00,BTC-USDT,1min,45790.2,45808.5,45778.4,45808.5,4368
2024-01-02 09:24:00,2024-01-02 09:23:00,BTC-USDT,1min,45808.6,45808.6,45801.1,45801.9,1446
2024-01-02 09:25:00,2024-01-02 09:24:00,BTC-USDT,1min,45801.9,45801.9,45794.2,45794.2,23452
2024-01-02 09:26:00,2024-01-02 09:25:00,BTC-USDT,1min,45794.3,45794.3,45772.2,45772.2,2176
2024-01-02 09:27:00,2024-01-02 09:26:00,BTC-USDT,1min,45772.2,45859.1,45772.2,45859.1,23254
2024-01-02 09:28:00,2024-01-02 09:27:00,BTC-USDT,1min,45858.1,45861.0,45835.3,45861.0,24160
2024-01-02 09:29:00,2024-01-02 09:28:00,BTC-USDT,1min,45873.9,45902.4,45867.9,45874.7,49766
2024-01-02 09:30:00,2024-01-02 09:29:00,BTC-USDT,1min,45874.8,45874.8,45837.6,45838.0,10516
2024-01-02 09:31:00,2024-01-02 09:30:00,BTC-USDT,1min,45848.0,45862.8,45848.0,45862.8,3302
2024-01-02 09:32:00,2024-01-02 09:31:00,BTC-USDT,1min,45862.8,45862.8,45825.0,45830.8,10372
2024-01-02 09:33:00,2024-01-02 09:32:00,BTC-USDT,1min,45821.6,45830.5,45788.2,45788.2,2410
2024-01-02 09:34:00,2024-01-02 09:33:00,BTC-USDT,1min,45788.2,45813.5,45772.0,45813.4,9652
2024-01-02 09:35:00,2024-01-02 09:34:00,BTC-USDT,1min,45792.0,45792.0,45772.9,45776.5,7986
2024-01-02 09:36:00,2024-01-02 09:35:00,BTC-USDT,1min,45776.5,45787.8,45776.4,45778.0,2052
2024-01-02 09:37:00,2024-01-02 09:36:00,BTC-USDT,1min,45778.1,45778.1,45750.0,45750.0,10120
2024-01-02 09:38:00,2024-01-02 09:37:00,BTC-USDT,1min,45750.1,45750.1,45703.9,45712.1,27876
2024-01-02 09:39:00,2024-01-02 09:38:00,BTC-USDT,1min,45712.0,45749.7,45707.9,45749.7,3336
2024-01-02 09:40:00,2024-01-02 09:39:00,BTC-USDT,1min,45740.1,45749.8,45721.0,45721.0,2120
2024-01-02 09:41:00,2024-01-02 09:40:00,BTC-USDT,1min,45721.0,45750.5,45721.0,45730.0,10536
2024-01-02 09:42:00,2024-01-02 09:41:00,BTC-USDT,1min,45730.0,45730.0,45710.0,45710.1,6460
2024-01-02 09:43:00,2024-01-02 09:42:00,BTC-USDT,1min,45710.1,45710.1,45671.0,45671.0,12026
2024-01-02 09:44:00,2024-01-02 09:43:00,BTC-USDT,1min,45671.0,45716.6,45671.0,45704.1,20986
2024-01-02 09:45:00,2024-01-02 09:44:00,BTC-USDT,1min,45704.0,45707.8,45683.9,45690.7,13644
2024-01-02 09:46:00,2024-01-02 09:45:00,BTC-USDT,1min,45690.8,45690.8,45673.7,45689.4,3654
2024-01-02 09:47:00,2024-01-02 09:46:00,BTC-USDT,1min,45698.7,45757.7,45698.6,45755.4,4560
2024-01-02 09:48:00,2024-01-02 09:47:00,BTC-USDT,1min,45748.1,45768.1,45742.4,45765.6,12324
2024-01-02 09:49:00,2024-01-02 09:48:00,BTC-USDT,1min,45765.7,45765.7,45747.6,45763.7,1956
2024-01-02 09:50:00,2024-01-02 09:49:00,BTC-USDT,1min,45765.5,45777.0,45765.5,45777.0,2722
2024-01-02 09:51:00,2024-01-02 09:50:00,BTC-USDT,1min,45777.0,45819.5,45770.0,45770.0,9250
2024-01-02 09:52:00,2024-01-02 09:51:00,BTC-USDT,1min,45761.1,45768.6,45741.4,45752.7,3700
2024-01-02 09:53:00,2024-01-02 09:52:00,BTC-USDT,1min,45762.0,45762.0,45712.2,45712.3,20402
2024-01-02 09:54:00,2024-01-02 09:53:00,BTC-USDT,1min,45712.3,45716.2,45692.5,45692.6,1740
2024-01-02 09:55:00,2024-01-02 09:54:00,BTC-USDT,1min,45692.5,45716.2,45692.5,45707.0,1618
2024-01-02 09:56:00,2024-01-02 09:55:00,BTC-USDT,1min,45719.6,45727.0,45691.8,45709.2,4518
2024-01-02 09:57:00,2024-01-02 09:56:00,BTC-USDT,1min,45709.1,45709.1,45703.7,45707.1,1840
2024-01-02 09:58:00,2024-01-02 09:57:00,BTC-USDT,1min,45707.1,45736.5,45707.1,45736.5,11196
2024-01-02 09:59:00,2024-01-02 09:58:00,BTC-USDT,1min,45736.5,45736.6,45719.8,45724.8,2620
2024-01-02 10:00:00,2024-01-02 09:59:00,BTC-USDT,1min,45720.4,45726.9,45720.4,45726.9,1212
2024-01-02 10:01:00,2024-01-02 10:00:00,BTC-USDT,1min,45731.1,45756.3,45731.0,45746.9,1918
2024-01-02 10:02:00,2024-01-02 10:01:00,BTC-USDT,1min,45742.0,45742.0,45716.9,45722.2,5734
2024-01-02 10:03:00,2024-01-02 10:02:00,BTC-USDT,1min,45728.9,45728.9,45696.2,45708.0,5828
2024-01-02 10:04:00,2024-01-02 10:03:00,BTC-USDT,1min,45708.0,45708.0,45657.8,45667.4,27824
2024-01-02 10:05:00,2024-01-02 10:04:00,BTC-USDT,1min,45667.5,45679.1,45659.1,45670.4,7308
2024-01-02 10:06:00,2024-01-02 10:05:00,BTC-USDT,1min,45672.7,45690.9,45672.7,45684.2,4648
2024-01-02 10:07:00,2024-01-02 10:06:00,BTC-USDT,1min,45670.9,45670.9,45664.9,45664.9,1510
2024-01-02 10:08:00,2024-01-02 10:07:00,BTC-USDT,1min,45660.0,45660.0,45607.8,45612.4,25580
2024-01-02 10:09:00,2024-01-02 10:08:00,BTC-USDT,1min,45612.4,45670.9,45612.3,45657.5,10290
2024-01-02 10:10:00,2024-01-02 10:09:00,BTC-USDT,1min,45657.5,45677.2,45622.8,45622.8,8686
2024-01-02 10:11:00,2024-01-02 10:10:00,BTC-USDT,1min,45631.1,45650.2,45631.1,45644.7,7222
2024-01-02 10:12:00,2024-01-02 10:11:00,BTC-USDT,1min,45644.8,45670.8,45638.6,45656.6,4394
2024-01-02 10:13:00,2024-01-02 10:12:00,BTC-USDT,1min,45656.5,45657.5,45642.3,45642.3,3676
2024-01-02 10:14:00,2024-01-02 10:13:00,BTC-USDT,1min,45642.3,45737.6,45635.8,45737.6,6792
2024-01-02 10:15:00,2024-01-02 10:14:00,BTC-USDT,1min,45739.8,45754.9,45723.8,45729.3,11514
2024-01-02 10:16:00,2024-01-02 10:15:00,BTC-USDT,1min,45725.0,45753.1,45725.0,45742.8,9110
2024-01-02 10:17:00,2024-01-02 10:16:00,BTC-USDT,1min,45742.8,45742.8,45717.6,45741.1,7714
2024-01-02 10:18:00,2024-01-02 10:17:00,BTC-USDT,1min,45733.5,45733.5,45712.9,45712.9,13268
2024-01-02 10:19:00,2024-01-02 10:18:00,BTC-USDT,1min,45700.0,45716.9,45700.0,45702.3,1394
2024-01-02 10:20:00,2024-01-02 10:19:00,BTC-USDT,1min,45700.0,45700.1,45682.5,45697.9,3506
2024-01-02 10:21:00,2024-01-02 10:20:00,BTC-USDT,1min,45697.9,45697.9,45662.0,45675.3,16204
2024-01-02 10:22:00,2024-01-02 10:21:00,BTC-USDT,1min,45667.9,45667.9,45662.8,45666.7,4096
2024-01-02 10:23:00,2024-01-02 10:22:00,BTC-USDT,1min,45675.3,45693.0,45675.3,45693.0,730
2024-01-02 10:24:00,2024-01-02 10:23:00,BTC-USDT,1min,45698.2,45727.3,45698.2,45727.3,6454
2024-01-02 10:25:00,2024-01-02 10:24:00,BTC-USDT,1min,45727.3,45727.3,45648.2,45648.2,19250
2024-01-02 10:26:00,2024-01-02 10:25:00,BTC-USDT,1min,45648.2,45676.9,45636.7,45636.8,11270
2024-01-02 10:27:00,2024-01-02 10:26:00,BTC-USDT,1min,45638.0,45653.6,45638.0,45653.6,776
2024-01-02 10:28:00,2024-01-02 10:27:00,BTC-USDT,1min,45653.6,45690.8,45653.6,45690.8,1652
2024-01-02 10:29:00,2024-01-02 10:28:00,BTC-USDT,1min,45695.9,45699.9,45695.9,45699.9,3380
2024-01-02 10:30:00,2024-01-02 10:29:00,BTC-USDT,1min,45699.8,45699.9,45675.1,45675.1,2172
2024-01-02 10:31:00,2024-01-02 10:30:00,BTC-USDT,1min,45675.1,45699.8,45675.1,45699.7,52
2024-01-02 10:32:00,2024-01-02 10:31:00,BTC-USDT,1min,45688.5,45695.7,45675.4,45695.5,3078
2024-01-02 10:33:00,2024-01-02 10:32:00,BTC-USDT,1min,45695.4,45695.4,45657.6,45657.6,980
2024-01-02 10:34:00,2024-01-02 10:33:00,BTC-USDT,1min,45654.6,45654.6,45638.4,45647.4,2834
2024-01-02 10:35:00,2024-01-02 10:34:00,BTC-USDT,1min,45647.4,45647.5,45633.1,45638.3,1968
2024-01-02 10:36:00,2024-01-02 10:35:00,BTC-USDT,1min,45638.3,45649.5,45631.4,45649.5,4314
2024-01-02 10:37:00,2024-01-02 10:36:00,BTC-USDT,1min,45664.7,45675.7,45664.6,45672.8,17256
2024-01-02 10:38:00,2024-01-02 10:37:00,BTC-USDT,1min,45678.3,45678.3,45642.3,45642.4,3916
2024-01-02 10:39:00,2024-01-02 10:38:00,BTC-USDT,1min,45642.4,45642.4,45621.7,45621.7,4536
2024-01-02 10:40:00,2024-01-02 10:39:00,BTC-USDT,1min,45621.8,45640.7,45597.8,45625.5,10782
2024-01-02 10:41:00,2024-01-02 10:40:00,BTC-USDT,1min,45625.5,45645.6,45619.0,45619.0,2030
2024-01-02 10:42:00,2024-01-02 10:41:00,BTC-USDT,1min,45613.5,45613.6,45599.9,45605.4,3262
2024-01-02 10:43:00,2024-01-02 10:42:00,BTC-USDT,1min,45601.2,45616.9,45599.0,45616.9,2892
2024-01-02 10:44:00,2024-01-02 10:43:00,BTC-USDT,1min,45616.8,45626.7,45593.7,45626.7,5510
2024-01-02 10:45:00,2024-01-02 10:44:00,BTC-USDT,1min,45634.5,45634.5,45608.3,45608.3,5168
2024-01-02 10:46:00,2024-01-02 10:45:00,BTC-USDT,1min,45613.1,45613.1,45584.3,45584.3,7958
2024-01-02 10:47:00,2024-01-02 10:46:00,BTC-USDT,1min,45584.3,45584.3,45500.0,45556.0,62882
2024-01-02 10:48:00,2024-01-02 10:47:00,BTC-USDT,1min,45550.6,45550.6,45505.1,45530.7,51906
2024-01-02 10:49:00,2024-01-02 10:48:00,BTC-USDT,1min,45535.0,45575.5,45535.0,45555.9,9200
2024-01-02 10:50:00,2024-01-02 10:49:00,BTC-USDT,1min,45552.2,45566.1,45552.2,45565.6,4962
2024-01-02 10:51:00,2024-01-02 10:50:00,BTC-USDT,1min,45556.1,45556.2,45505.1,45527.9,3550
2024-01-02 10:52:00,2024-01-02 10:51:00,BTC-USDT,1min,45518.1,45520.9,45510.1,45513.6,24712
2024-01-02 10:53:00,2024-01-02 10:52:00,BTC-USDT,1min,45513.6,45556.0,45487.0,45555.9,14016
2024-01-02 10:54:00,2024-01-02 10:53:00,BTC-USDT,1min,45560.4,45566.2,45546.0,45566.2,11548
2024-01-02 10:55:00,2024-01-02 10:54:00,BTC-USDT,1min,45566.2,45578.4,45552.8,45552.9,2072
2024-01-02 10:56:00,2024-01-02 10:55:00,BTC-USDT,1min,45552.9,45590.0,45552.9,45586.0,16138
2024-01-02 10:57:00,2024-01-02 10:56:00,BTC-USDT,1min,45594.7,45601.1,45593.0,45600.9,8142
2024-01-02 10:58:00,2024-01-02 10:57:00,BTC-USDT,1min,45596.9,45603.3,45588.0,45603.3,932
2024-01-02 10:59:00,2024-01-02 10:58:00,BTC-USDT,1min,45604.6,45632.9,45604.6,45632.9,8322
2024-01-02 11:00:00,2024-01-02 10:59:00,BTC-USDT,1min,45635.0,45657.8,45635.0,45657.8,20242
2024-01-02 11:01:00,2024-01-02 11:00:00,BTC-USDT,1min,45657.8,45684.3,45657.8,45674.7,7294
2024-01-02 11:02:00,2024-01-02 11:01:00,BTC-USDT,1min,45674.7,45684.0,45661.1,45676.5,3562
2024-01-02 11:03:00,2024-01-02 11:02:00,BTC-USDT,1min,45667.4,45705.0,45667.4,45693.7,10254
2024-01-02 11:04:00,2024-01-02 11:03:00,BTC-USDT,1min,45687.5,45713.3,45687.4,45693.0,5554
2024-01-02 11:05:00,2024-01-02 11:04:00,BTC-USDT,1min,45710.5,45722.5,45710.5,45722.5,506
2024-01-02 11:06:00,2024-01-02 11:05:00,BTC-USDT,1min,45722.5,45725.0,45709.4,45724.9,4332
2024-01-02 11:07:00,2024-01-02 11:06:00,BTC-USDT,1min,45721.3,45741.2,45700.0,45700.0,8682
2024-01-02 11:08:00,2024-01-02 11:07:00,BTC-USDT,1min,45695.5,45695.6,45656.6,45656.6,4048
2024-01-02 11:09:00,2024-01-02 11:08:00,BTC-USDT,1min,45656.7,45662.8,45648.6,45648.6,4130
2024-01-02 11:10:00,2024-01-02 11:09:00,BTC-USDT,1min,45631.8,45643.4,45609.5,45614.4,6374
2024-01-02 11:11:00,2024-01-02 11:10:00,BTC-USDT,1min,45614.4,45619.1,45607.5,45607.5,3926
2024-01-02 11:12:00,2024-01-02 11:11:00,BTC-USDT,1min,45607.5,45669.9,45607.5,45669.9,3372
2024-01-02 11:13:00,2024-01-02 11:12:00,BTC-USDT,1min,45670.0,45670.0,45644.6,45646.5,4688
2024-01-02 11:14:00,2024-01-02 11:13:00,BTC-USDT,1min,45644.7,45644.7,45607.0,45607.1,2188
2024-01-02 11:15:00,2024-01-02 11:14:00,BTC-USDT,1min,45607.0,45607.0,45600.0,45600.1,8506
2024-01-02 11:16:00,2024-01-02 11:15:00,BTC-USDT,1min,45607.0,45612.8,45601.0,45601.1,756
2024-01-02 11:17:00,2024-01-02 11:16:00,BTC-USDT,1min,45600.0,45600.0,45573.1,45573.2,4292
2024-01-02 11:18:00,2024-01-02 11:17:00,BTC-USDT,1min,45573.2,45603.5,45573.2,45597.7,7878
2024-01-02 11:19:00,2024-01-02 11:18:00,BTC-USDT,1min,45599.9,45608.9,45582.6,45608.9,5612
2024-01-02 11:20:00,2024-01-02 11:19:00,BTC-USDT,1min,45617.5,45632.4,45610.2,45631.7,11300
2024-01-02 11:21:00,2024-01-02 11:20:00,BTC-USDT,1min,45631.6,45631.6,45611.0,45611.0,1236
2024-01-02 11:22:00,2024-01-02 11:21:00,BTC-USDT,1min,45584.3,45601.1,45564.2,45564.2,11234
2024-01-02 11:23:00,2024-01-02 11:22:00,BTC-USDT,1min,45564.2,45568.2,45558.0,45558.1,8648
2024-01-02 11:24:00,2024-01-02 11:23:00,BTC-USDT,1min,45558.0,45604.1,45558.0,45598.9,5874
2024-01-02 11:25:00,2024-01-02 11:24:00,BTC-USDT,1min,45598.8,45598.8,45583.0,45593.7,812
2024-01-02 11:26:00,2024-01-02 11:25:00,BTC-USDT,1min,45593.8,45593.8,45558.1,45558.1,1426
2024-01-02 11:27:00,2024-01-02 11:26:00,BTC-USDT,1min,45561.7,45561.8,45550.1,45550.1,3158
2024-01-02 11:28:00,2024-01-02 11:27:00,BTC-USDT,1min,45550.0,45563.6,45550.0,45563.6,3680
2024-01-02 11:29:00,2024-01-02 11:28:00,BTC-USDT,1min,45560.0,45560.0,45553.1,45553.2,652
2024-01-02 11:30:00,2024-01-02 11:29:00,BTC-USDT,1min,45553.2,45595.9,45553.2,45574.1,4678
2024-01-02 11:31:00,2024-01-02 11:30:00,BTC-USDT,1min,45574.0,45598.1,45560.5,45598.1,7226
2024-01-02 11:32:00,2024-01-02 11:31:00,BTC-USDT,1min,45598.0,45598.9,45549.3,45549.3,8228
2024-01-02 11:33:00,2024-01-02 11:32:00,BTC-USDT,1min,45547.0,45547.0,45524.5,45524.6,416
2024-01-02 11:34:00,2024-01-02 11:33:00,BTC-USDT,1min,45524.6,45524.6,45486.9,45494.7,10588
2024-01-02 11:35:00,2024-01-02 11:34:00,BTC-USDT,1min,45494.7,45509.5,45494.7,45501.3,6786
2024-01-02 11:36:00,2024-01-02 11:35:00,BTC-USDT,1min,45500.1,45500.1,45486.0,45486.1,2412
2024-01-02 11:37:00,2024-01-02 11:36:00,BTC-USDT,1min,45486.1,45486.1,45452.1,45458.0,36892
2024-01-02 11:38:00,2024-01-02 11:37:00,BTC-USDT,1min,45451.1,45456.9,45400.0,45418.9,28652
