close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-10 11:40:00,2023-10-10 11:39:00,BTC-USDT,1min,27560.3,27560.3,27560.2,27560.3,288
2023-10-10 11:41:00,2023-10-10 11:40:00,BTC-USDT,1min,27560.3,27567.2,27554.1,27554.1,18820
2023-10-10 11:42:00,2023-10-10 11:41:00,BTC-USDT,1min,27554.0,27556.1,27554.0,27555.6,11066
2023-10-10 11:43:00,2023-10-10 11:42:00,BTC-USDT,1min,27551.3,27551.3,27543.1,27543.2,2996
2023-10-10 11:44:00,2023-10-10 11:43:00,BTC-USDT,1min,27543.1,27547.4,27543.1,27547.4,2574
2023-10-10 11:45:00,2023-10-10 11:44:00,BTC-USDT,1min,27547.4,27555.6,27547.4,27555.6,424
2023-10-10 11:46:00,2023-10-10 11:45:00,BTC-USDT,1min,27555.6,27562.8,27555.6,27560.8,10934
2023-10-10 11:47:00,2023-10-10 11:46:00,BTC-USDT,1min,27560.7,27560.8,27557.4,27557.5,2948
2023-10-10 11:48:00,2023-10-10 11:47:00,BTC-USDT,1min,27557.4,27557.5,27557.4,27557.4,1172
2023-10-10 11:49:00,2023-10-10 11:48:00,BTC-USDT,1min,27557.5,27557.5,27553.9,27553.9,426
2023-10-10 11:50:00,2023-10-10 11:49:00,BTC-USDT,1min,27554.0,27554.0,27550.8,27550.8,2586
2023-10-10 11:51:00,2023-10-10 11:50:00,BTC-USDT,1min,27550.8,27550.9,27550.8,27550.9,758
2023-10-10 11:52:00,2023-10-10 11:51:00,BTC-USDT,1min,27550.8,27550.8,27536.6,27536.6,7308
2023-10-10 11:53:00,2023-10-10 11:52:00,BTC-USDT,1min,27536.6,27536.7,27530.9,27530.9,15922
2023-10-10 11:54:00,2023-10-10 11:53:00,BTC-USDT,1min,27530.9,27530.9,27518.4,27518.4,29936
2023-10-10 11:55:00,2023-10-10 11:54:00,BTC-USDT,1min,27518.4,27520.1,27510.0,27520.1,22422
2023-10-10 11:56:00,2023-10-10 11:55:00,BTC-USDT,1min,27520.1,27525.4,27517.2,27525.4,14188
2023-10-10 11:57:00,2023-10-10 11:56:00,BTC-USDT,1min,27525.3,27525.3,27492.0,27497.6,23360
2023-10-10 11:58:00,2023-10-10 11:57:00,BTC-USDT,1min,27497.6,27511.5,27493.3,27493.3,56838
2023-10-10 11:59:00,2023-10-10 11:58:00,BTC-USDT,1min,27493.4,27503.1,27493.3,27501.1,12206
2023-10-10 12:00:00,2023-10-10 11:59:00,BTC-USDT,1min,27500.0,27500.7,27486.8,27488.4,28710
2023-10-10 12:01:00,2023-10-10 12:00:00,BTC-USDT,1min,27488.5,27492.7,27487.0,27492.7,20042
2023-10-10 12:02:00,2023-10-10 12:01:00,BTC-USDT,1min,27495.2,27509.1,27495.2,27509.0,17328
2023-10-10 12:03:00,2023-10-10 12:02:00,BTC-USDT,1min,27510.0,27517.4,27510.0,27512.4,11050
2023-10-10 12:04:00,2023-10-10 12:03:00,BTC-USDT,1min,27512.4,27512.4,27504.4,27507.1,5754
2023-10-10 12:05:00,2023-10-10 12:04:00,BTC-USDT,1min,27507.1,27507.2,27494.5,27495.4,18210
2023-10-10 12:06:00,2023-10-10 12:05:00,BTC-USDT,1min,27496.3,27506.1,27496.3,27500.3,14982
2023-10-10 12:07:00,2023-10-10 12:06:00,BTC-USDT,1min,27500.3,27502.7,27489.6,27489.7,10564
2023-10-10 12:08:00,2023-10-10 12:07:00,BTC-USDT,1min,27489.6,27489.7,27489.6,27489.6,9036
2023-10-10 12:09:00,2023-10-10 12:08:00,BTC-USDT,1min,27489.6,27489.6,27464.9,27480.0,44880
2023-10-10 12:10:00,2023-10-10 12:09:00,BTC-USDT,1min,27480.0,27495.5,27480.0,27495.5,15806
2023-10-10 12:11:00,2023-10-10 12:10:00,BTC-USDT,1min,27496.0,27511.5,27496.0,27511.5,9126
2023-10-10 12:12:00,2023-10-10 12:11:00,BTC-USDT,1min,27511.5,27511.5,27502.4,27502.5,14806
2023-10-10 12:13:00,2023-10-10 12:12:00,BTC-USDT,1min,27502.5,27507.9,27502.5,27507.9,14634
2023-10-10 12:14:00,2023-10-10 12:13:00,BTC-USDT,1min,27507.8,27507.8,27505.4,27505.5,4370
2023-10-10 12:15:00,2023-10-10 12:14:00,BTC-USDT,1min,27505.5,27507.0,27505.5,27506.0,6900
2023-10-10 12:16:00,2023-10-10 12:15:00,BTC-USDT,1min,27506.0,27506.0,27505.5,27505.5,3554
2023-10-10 12:17:00,2023-10-10 12:16:00,BTC-USDT,1min,27505.6,27505.6,27497.3,27497.3,7168
2023-10-10 12:18:00,2023-10-10 12:17:00,BTC-USDT,1min,27497.4,27501.1,27494.8,27501.1,13788
2023-10-10 12:19:00,2023-10-10 12:18:00,BTC-USDT,1min,27501.1,27513.7,27501.1,27513.7,14166
2023-10-10 12:20:00,2023-10-10 12:19:00,BTC-USDT,1min,27514.1,27518.0,27514.1,27515.0,27318
2023-10-10 12:21:00,2023-10-10 12:20:00,BTC-USDT,1min,27515.1,27515.1,27506.9,27508.0,10920
2023-10-10 12:22:00,2023-10-10 12:21:00,BTC-USDT,1min,27512.8,27514.1,27508.2,27514.1,7026
2023-10-10 12:23:00,2023-10-10 12:22:00,BTC-USDT,1min,27514.0,27516.8,27514.0,27516.7,3464
2023-10-10 12:24:00,2023-10-10 12:23:00,BTC-USDT,1min,27516.8,27516.8,27516.8,27516.8,7036
2023-10-10 12:25:00,2023-10-10 12:24:00,BTC-USDT,1min,27516.8,27518.7,27516.8,27518.7,1312
2023-10-10 12:26:00,2023-10-10 12:25:00,BTC-USDT,1min,27518.7,27518.7,27505.2,27507.1,21286
2023-10-10 12:27:00,2023-10-10 12:26:00,BTC-USDT,1min,27507.1,27510.6,27507.1,27509.2,7918
2023-10-10 12:28:00,2023-10-10 12:27:00,BTC-USDT,1min,27509.2,27509.3,27509.2,27509.3,3594
2023-10-10 12:29:00,2023-10-10 12:28:00,BTC-USDT,1min,27509.2,27512.4,27509.2,27512.4,2958
2023-10-10 12:30:00,2023-10-10 12:29:00,BTC-USDT,1min,27512.4,27521.5,27512.4,27521.5,3944
2023-10-10 12:31:00,2023-10-10 12:30:00,BTC-USDT,1min,27521.5,27521.5,27515.3,27515.3,2806
2023-10-10 12:32:00,2023-10-10 12:31:00,BTC-USDT,1min,27513.5,27513.5,27504.3,27504.4,17752
2023-10-10 12:33:00,2023-10-10 12:32:00,BTC-USDT,1min,27504.4,27504.4,27503.4,27503.4,1380
2023-10-10 12:34:00,2023-10-10 12:33:00,BTC-USDT,1min,27503.4,27507.7,27503.4,27507.7,11056
2023-10-10 12:35:00,2023-10-10 12:34:00,BTC-USDT,1min,27503.0,27503.1,27503.0,27503.0,162
2023-10-10 12:36:00,2023-10-10 12:35:00,BTC-USDT,1min,27503.0,27503.0,27495.1,27495.1,12224
2023-10-10 12:37:00,2023-10-10 12:36:00,BTC-USDT,1min,27494.8,27494.8,27480.0,27480.0,13168
2023-10-10 12:38:00,2023-10-10 12:37:00,BTC-USDT,1min,27480.0,27480.0,27478.3,27478.4,7736
2023-10-10 12:39:00,2023-10-10 12:38:00,BTC-USDT,1min,27478.3,27478.4,27476.9,27478.2,2914
2023-10-10 12:40:00,2023-10-10 12:39:00,BTC-USDT,1min,27478.3,27478.4,27475.9,27478.4,6878
2023-10-10 12:41:00,2023-10-10 12:40:00,BTC-USDT,1min,27481.7,27491.6,27481.7,27491.6,2498
2023-10-10 12:42:00,2023-10-10 12:41:00,BTC-USDT,1min,27491.6,27491.6,27489.6,27491.4,5740
2023-10-10 12:43:00,2023-10-10 12:42:00,BTC-USDT,1min,27495.8,27509.2,27495.8,27506.9,11888
2023-10-10 12:44:00,2023-10-10 12:43:00,BTC-USDT,1min,27507.0,27507.0,27494.8,27494.9,8924
2023-10-10 12:45:00,2023-10-10 12:44:00,BTC-USDT,1min,27492.1,27492.1,27488.1,27488.2,4830
2023-10-10 12:46:00,2023-10-10 12:45:00,BTC-USDT,1min,27488.1,27488.1,27475.0,27475.0,5614
2023-10-10 12:47:00,2023-10-10 12:46:00,BTC-USDT,1min,27475.0,27475.0,27454.2,27457.7,40168
2023-10-10 12:48:00,2023-10-10 12:47:00,BTC-USDT,1min,27457.8,27457.8,27451.0,27451.0,9282
2023-10-10 12:49:00,2023-10-10 12:48:00,BTC-USDT,1min,27451.0,27465.2,27446.4,27446.5,39764
2023-10-10 12:50:00,2023-10-10 12:49:00,BTC-USDT,1min,27446.4,27458.2,27442.9,27447.5,162534
2023-10-10 12:51:00,2023-10-10 12:50:00,BTC-USDT,1min,27447.5,27447.5,27442.0,27446.0,18448
2023-10-10 12:52:00,2023-10-10 12:51:00,BTC-USDT,1min,27446.0,27451.3,27442.0,27442.0,24186
2023-10-10 12:53:00,2023-10-10 12:52:00,BTC-USDT,1min,27442.1,27446.7,27442.1,27445.4,9078
2023-10-10 12:54:00,2023-10-10 12:53:00,BTC-USDT,1min,27445.3,27445.4,27423.5,27427.5,56342
2023-10-10 12:55:00,2023-10-10 12:54:00,BTC-USDT,1min,27427.6,27432.0,27427.6,27427.6,25628
2023-10-10 12:56:00,2023-10-10 12:55:00,BTC-USDT,1min,27427.5,27427.5,27404.0,27413.1,57392
2023-10-10 12:57:00,2023-10-10 12:56:00,BTC-USDT,1min,27413.2,27413.2,27400.0,27401.7,32548
2023-10-10 12:58:00,2023-10-10 12:57:00,BTC-USDT,1min,27399.8,27418.7,27395.5,27414.1,18616
2023-10-10 12:59:00,2023-10-10 12:58:00,BTC-USDT,1min,27414.0,27416.5,27410.4,27416.4,45082
2023-10-10 13:00:00,2023-10-10 12:59:00,BTC-USDT,1min,27416.3,27427.7,27404.5,27422.6,50566
2023-10-10 13:01:00,2023-10-10 13:00:00,BTC-USDT,1min,27422.6,27422.6,27404.3,27404.4,6886
2023-10-10 13:02:00,2023-10-10 13:01:00,BTC-USDT,1min,27404.0,27404.0,27393.4,27400.6,23492
2023-10-10 13:03:00,2023-10-10 13:02:00,BTC-USDT,1min,27400.7,27413.8,27400.6,27408.8,28108
2023-10-10 13:04:00,2023-10-10 13:03:00,BTC-USDT,1min,27408.8,27408.8,27391.6,27391.6,7096
2023-10-10 13:05:00,2023-10-10 13:04:00,BTC-USDT,1min,27391.6,27391.7,27391.6,27391.7,9906
2023-10-10 13:06:00,2023-10-10 13:05:00,BTC-USDT,1min,27391.6,27407.7,27389.0,27407.7,34620
2023-10-10 13:07:00,2023-10-10 13:06:00,BTC-USDT,1min,27410.4,27412.4,27394.4,27412.4,21128
2023-10-10 13:08:00,2023-10-10 13:07:00,BTC-USDT,1min,27412.3,27412.3,27398.0,27400.0,26538
2023-10-10 13:09:00,2023-10-10 13:08:00,BTC-USDT,1min,27398.0,27398.0,27394.0,27394.1,2492
2023-10-10 13:10:00,2023-10-10 13:09:00,BTC-USDT,1min,27394.0,27397.9,27390.6,27397.9,24008
2023-10-10 13:11:00,2023-10-10 13:10:00,BTC-USDT,1min,27402.2,27410.2,27397.5,27406.2,23306
2023-10-10 13:12:00,2023-10-10 13:11:00,BTC-USDT,1min,27406.1,27407.1,27397.7,27398.7,12670
2023-10-10 13:13:00,2023-10-10 13:12:00,BTC-USDT,1min,27398.6,27407.0,27396.7,27402.0,5030
2023-10-10 13:14:00,2023-10-10 13:13:00,BTC-USDT,1min,27402.0,27402.0,27398.5,27398.6,9412
2023-10-10 13:15:00,2023-10-10 13:14:00,BTC-USDT,1min,27398.6,27402.9,27398.6,27402.9,4494
2023-10-10 13:16:00,2023-10-10 13:15:00,BTC-USDT,1min,27402.9,27410.0,27402.9,27410.0,2924
2023-10-10 13:17:00,2023-10-10 13:16:00,BTC-USDT,1min,27410.9,27412.5,27408.5,27409.9,30684
2023-10-10 13:18:00,2023-10-10 13:17:00,BTC-USDT,1min,27409.9,27409.9,27409.8,27409.9,7858
2023-10-10 13:19:00,2023-10-10 13:18:00,BTC-USDT,1min,27409.9,27409.9,27395.5,27397.7,19720
2023-10-10 13:20:00,2023-10-10 13:19:00,BTC-USDT,1min,27399.9,27399.9,27394.0,27394.1,29268
2023-10-10 13:21:00,2023-10-10 13:20:00,BTC-USDT,1min,27394.4,27395.0,27394.4,27395.0,4626
2023-10-10 13:22:00,2023-10-10 13:21:00,BTC-USDT,1min,27394.9,27408.8,27394.9,27408.8,11570
2023-10-10 13:23:00,2023-10-10 13:22:00,BTC-USDT,1min,27408.8,27431.7,27408.8,27428.8,46610
2023-10-10 13:24:00,2023-10-10 13:23:00,BTC-USDT,1min,27428.8,27428.8,27422.8,27423.0,13652
2023-10-10 13:25:00,2023-10-10 13:24:00,BTC-USDT,1min,27423.0,27444.7,27423.0,27444.7,30220
2023-10-10 13:26:00,2023-10-10 13:25:00,BTC-USDT,1min,27444.6,27459.9,27444.6,27451.4,37122
2023-10-10 13:27:00,2023-10-10 13:26:00,BTC-USDT,1min,27451.3,27465.4,27451.3,27457.2,17890
2023-10-10 13:28:00,2023-10-10 13:27:00,BTC-USDT,1min,27457.3,27461.3,27450.6,27452.4,16180
2023-10-10 13:29:00,2023-10-10 13:28:00,BTC-USDT,1min,27452.3,27452.3,27444.8,27444.8,10464
2023-10-10 13:30:00,2023-10-10 13:29:00,BTC-USDT,1min,27444.7,27444.7,27425.0,27425.0,6834
2023-10-10 13:31:00,2023-10-10 13:30:00,BTC-USDT,1min,27425.0,27441.6,27415.0,27441.6,15878
2023-10-10 13:32:00,2023-10-10 13:31:00,BTC-USDT,1min,27445.0,27445.9,27425.4,27445.8,23544
2023-10-10 13:33:00,2023-10-10 13:32:00,BTC-USDT,1min,27445.8,27446.6,27440.5,27446.5,22066
2023-10-10 13:34:00,2023-10-10 13:33:00,BTC-USDT,1min,27446.5,27466.0,27442.5,27460.1,24798
2023-10-10 13:35:00,2023-10-10 13:34:00,BTC-USDT,1min,27460.0,27463.4,27441.8,27441.9,20282
2023-10-10 13:36:00,2023-10-10 13:35:00,BTC-USDT,1min,27441.9,27444.0,27408.4,27408.4,20280
2023-10-10 13:37:00,2023-10-10 13:36:00,BTC-USDT,1min,27405.5,27405.7,27397.2,27397.3,23084
2023-10-10 13:38:00,2023-10-10 13:37:00,BTC-USDT,1min,27397.3,27405.4,27373.6,27378.9,52204
2023-10-10 13:39:00,2023-10-10 13:38:00,BTC-USDT,1min,27378.8,27392.9,27378.8,27388.3,20808
2023-10-10 13:40:00,2023-10-10 13:39:00,BTC-USDT,1min,27388.3,27388.3,27350.0,27354.0,115118
2023-10-10 13:41:00,2023-10-10 13:40:00,BTC-USDT,1min,27351.0,27365.0,27325.5,27365.0,66462
2023-10-10 13:42:00,2023-10-10 13:41:00,BTC-USDT,1min,27365.0,27371.4,27344.1,27371.4,35214
2023-10-10 13:43:00,2023-10-10 13:42:00,BTC-USDT,1min,27375.0,27381.5,27354.4,27357.2,20676
2023-10-10 13:44:00,2023-10-10 13:43:00,BTC-USDT,1min,27357.1,27358.9,27350.5,27350.5,7782
2023-10-10 13:45:00,2023-10-10 13:44:00,BTC-USDT,1min,27350.5,27363.7,27344.4,27363.7,16792
2023-10-10 13:46:00,2023-10-10 13:45:00,BTC-USDT,1min,27365.6,27386.1,27361.2,27370.0,24760
2023-10-10 13:47:00,2023-10-10 13:46:00,BTC-USDT,1min,27370.0,27391.7,27369.9,27384.9,8490
2023-10-10 13:48:00,2023-10-10 13:47:00,BTC-USDT,1min,27384.8,27388.6,27366.0,27366.7,21484
2023-10-10 13:49:00,2023-10-10 13:48:00,BTC-USDT,1min,27368.9,27388.9,27368.9,27376.9,41956
2023-10-10 13:50:00,2023-10-10 13:49:00,BTC-USDT,1min,27385.3,27385.3,27379.8,27379.8,7362
2023-10-10 13:51:00,2023-10-10 13:50:00,BTC-USDT,1min,27377.6,27380.0,27372.0,27379.9,12682
2023-10-10 13:52:00,2023-10-10 13:51:00,BTC-USDT,1min,27379.9,27379.9,27360.4,27360.4,142460
2023-10-10 13:53:00,2023-10-10 13:52:00,BTC-USDT,1min,27358.5,27364.7,27358.5,27358.8,10464
2023-10-10 13:54:00,2023-10-10 13:53:00,BTC-USDT,1min,27358.9,27364.5,27358.5,27358.6,8222
2023-10-10 13:55:00,2023-10-10 13:54:00,BTC-USDT,1min,27360.6,27361.2,27358.5,27360.0,24674
2023-10-10 13:56:00,2023-10-10 13:55:00,BTC-USDT,1min,27360.0,27363.8,27360.0,27363.8,1124
2023-10-10 13:57:00,2023-10-10 13:56:00,BTC-USDT,1min,27363.7,27385.3,27363.7,27385.3,4882
2023-10-10 13:58:00,2023-10-10 13:57:00,BTC-USDT,1min,27385.3,27385.3,27381.3,27381.5,18358
2023-10-10 13:59:00,2023-10-10 13:58:00,BTC-USDT,1min,27381.4,27387.5,27377.4,27387.5,7198
2023-10-10 14:00:00,2023-10-10 13:59:00,BTC-USDT,1min,27387.5,27392.2,27383.4,27391.2,12248
2023-10-10 14:01:00,2023-10-10 14:00:00,BTC-USDT,1min,27391.2,27414.6,27391.2,27404.6,19796
2023-10-10 14:02:00,2023-10-10 14:01:00,BTC-USDT,1min,27400.0,27400.6,27396.4,27400.6,7262
2023-10-10 14:03:00,2023-10-10 14:02:00,BTC-USDT,1min,27400.5,27425.1,27400.5,27425.0,22742
2023-10-10 14:04:00,2023-10-10 14:03:00,BTC-USDT,1min,27425.0,27453.0,27422.3,27452.9,48544
2023-10-10 14:05:00,2023-10-10 14:04:00,BTC-USDT,1min,27452.9,27453.0,27432.7,27444.2,45348
2023-10-10 14:06:00,2023-10-10 14:05:00,BTC-USDT,1min,27444.1,27444.2,27430.3,27433.9,13686
2023-10-10 14:07:00,2023-10-10 14:06:00,BTC-USDT,1min,27434.0,27434.0,27432.2,27432.2,13788
2023-10-10 14:08:00,2023-10-10 14:07:00,BTC-USDT,1min,27432.3,27432.3,27423.1,27423.1,5982
2023-10-10 14:09:00,2023-10-10 14:08:00,BTC-USDT,1min,27423.1,27426.5,27423.1,27426.5,12902
2023-10-10 14:10:00,2023-10-10 14:09:00,BTC-USDT,1min,27427.8,27450.0,27427.8,27449.9,21460
2023-10-10 14:11:00,2023-10-10 14:10:00,BTC-USDT,1min,27449.9,27454.8,27447.3,27454.8,19378
2023-10-10 14:12:00,2023-10-10 14:11:00,BTC-USDT,1min,27454.7,27471.8,27450.0,27471.8,32398
2023-10-10 14:13:00,2023-10-10 14:12:00,BTC-USDT,1min,27471.8,27485.0,27471.8,27485.0,31460
2023-10-10 14:14:00,2023-10-10 14:13:00,BTC-USDT,1min,27488.0,27550.3,27488.0,27542.0,140422
2023-10-10 14:15:00,2023-10-10 14:14:00,BTC-USDT,1min,27542.0,27542.0,27516.5,27521.4,58608
2023-10-10 14:16:00,2023-10-10 14:15:00,BTC-USDT,1min,27525.1,27525.1,27499.0,27500.0,48374
2023-10-10 14:17:00,2023-10-10 14:16:00,BTC-USDT,1min,27502.2,27502.2,27485.4,27499.7,23692
2023-10-10 14:18:00,2023-10-10 14:17:00,BTC-USDT,1min,27499.8,27543.0,27499.7,27543.0,24176
2023-10-10 14:19:00,2023-10-10 14:18:00,BTC-USDT,1min,27542.9,27619.9,27542.8,27610.4,147762
2023-10-10 14:20:00,2023-10-10 14:19:00,BTC-USDT,1min,27610.4,27610.4,27555.7,27560.2,50946
2023-10-10 14:21:00,2023-10-10 14:20:00,BTC-USDT,1min,27560.1,27568.1,27539.0,27568.1,36944
2023-10-10 14:22:00,2023-10-10 14:21:00,BTC-USDT,1min,27570.4,27570.4,27538.0,27538.0,19774
2023-10-10 14:23:00,2023-10-10 14:22:00,BTC-USDT,1min,27538.1,27556.3,27535.9,27551.8,43152
2023-10-10 14:24:00,2023-10-10 14:23:00,BTC-USDT,1min,27551.8,27562.2,27551.8,27553.5,5642
2023-10-10 14:25:00,2023-10-10 14:24:00,BTC-USDT,1min,27553.4,27553.4,27527.0,27527.0,12544
2023-10-10 14:26:00,2023-10-10 14:25:00,BTC-USDT,1min,27521.6,27559.9,27521.6,27559.9,13796
2023-10-10 14:27:00,2023-10-10 14:26:00,BTC-USDT,1min,27566.2,27597.7,27566.1,27590.0,19930
2023-10-10 14:28:00,2023-10-10 14:27:00,BTC-USDT,1min,27590.0,27593.2,27575.0,27579.8,24702
2023-10-10 14:29:00,2023-10-10 14:28:00,BTC-USDT,1min,27579.8,27579.8,27554.7,27554.7,15508
2023-10-10 14:30:00,2023-10-10 14:29:00,BTC-USDT,1min,27554.8,27564.8,27533.9,27533.9,17666
2023-10-10 14:31:00,2023-10-10 14:30:00,BTC-USDT,1min,27534.0,27537.3,27505.0,27505.1,54876
2023-10-10 14:32:00,2023-10-10 14:31:00,BTC-USDT,1min,27505.2,27511.9,27491.0,27511.9,27788
2023-10-10 14:33:00,2023-10-10 14:32:00,BTC-USDT,1min,27511.4,27526.7,27507.5,27518.7,33508
2023-10-10 14:34:00,2023-10-10 14:33:00,BTC-USDT,1min,27516.0,27526.6,27516.0,27518.4,10898
2023-10-10 14:35:00,2023-10-10 14:34:00,BTC-USDT,1min,27518.1,27529.1,27518.1,27529.1,10624
2023-10-10 14:36:00,2023-10-10 14:35:00,BTC-USDT,1min,27535.6,27558.0,27535.6,27558.0,10100
2023-10-10 14:37:00,2023-10-10 14:36:00,BTC-USDT,1min,27558.1,27578.9,27558.1,27573.4,18958
2023-10-10 14:38:00,2023-10-10 14:37:00,BTC-USDT,1min,27577.4,27584.3,27566.2,27575.2,62800
2023-10-10 14:39:00,2023-10-10 14:38:00,BTC-USDT,1min,27575.2,27583.0,27557.9,27561.4,17460
2023-10-10 14:40:00,2023-10-10 14:39:00,BTC-USDT,1min,27561.4,27561.4,27544.3,27544.3,9964
2023-10-10 14:41:00,2023-10-10 14:40:00,BTC-USDT,1min,27544.3,27544.3,27525.6,27525.7,11876
2023-10-10 14:42:00,2023-10-10 14:41:00,BTC-USDT,1min,27525.7,27535.6,27525.7,27531.9,8590
2023-10-10 14:43:00,2023-10-10 14:42:00,BTC-USDT,1min,27529.5,27529.5,27515.5,27515.5,3234
2023-10-10 14:44:00,2023-10-10 14:43:00,BTC-USDT,1min,27515.6,27527.3,27515.6,27527.0,10610
2023-10-10 14:45:00,2023-10-10 14:44:00,BTC-USDT,1min,27527.0,27527.1,27511.0,27511.0,11646
2023-10-10 14:46:00,2023-10-10 14:45:00,BTC-USDT,1min,27507.7,27507.7,27487.9,27489.2,15242
2023-10-10 14:47:00,2023-10-10 14:46:00,BTC-USDT,1min,27493.0,27493.0,27440.1,27440.3,97974
2023-10-10 14:48:00,2023-10-10 14:47:00,BTC-USDT,1min,27444.9,27464.4,27439.0,27464.4,55644
2023-10-10 14:49:00,2023-10-10 14:48:00,BTC-USDT,1min,27467.0,27475.8,27442.1,27454.8,29324
2023-10-10 14:50:00,2023-10-10 14:49:00,BTC-USDT,1min,27454.7,27454.7,27425.9,27431.8,61116
2023-10-10 14:51:00,2023-10-10 14:50:00,BTC-USDT,1min,27432.2,27455.6,27432.2,27455.6,27608
2023-10-10 14:52:00,2023-10-10 14:51:00,BTC-USDT,1min,27458.8,27462.8,27446.1,27461.8,27310
2023-10-10 14:53:00,2023-10-10 14:52:00,BTC-USDT,1min,27461.8,27462.7,27433.8,27443.9,36140
2023-10-10 14:54:00,2023-10-10 14:53:00,BTC-USDT,1min,27447.0,27447.0,27420.1,27427.8,25394
2023-10-10 14:55:00,2023-10-10 14:54:00,BTC-USDT,1min,27427.7,27427.7,27403.5,27406.8,34204
2023-10-10 14:56:00,2023-10-10 14:55:00,BTC-USDT,1min,27406.9,27410.8,27375.0,27381.9,75084
2023-10-10 14:57:00,2023-10-10 14:56:00,BTC-USDT,1min,27381.9,27396.1,27350.1,27388.2,219730
2023-10-10 14:58:00,2023-10-10 14:57:00,BTC-USDT,1min,27396.6,27430.3,27396.6,27420.4,44606
2023-10-10 14:59:00,2023-10-10 14:58:00,BTC-USDT,1min,27420.5,27434.7,27420.5,27431.7,36602
2023-10-10 15:00:00,2023-10-10 14:59:00,BTC-USDT,1min,27431.7,27445.2,27405.3,27444.9,39572
2023-10-10 15:01:00,2023-10-10 15:00:00,BTC-USDT,1min,27444.9,27446.5,27417.4,27446.5,15690
2023-10-10 15:02:00,2023-10-10 15:01:00,BTC-USDT,1min,27446.5,27450.0,27431.1,27450.0,17612
2023-10-10 15:03:00,2023-10-10 15:02:00,BTC-USDT,1min,27449.9,27449.9,27445.6,27448.3,9042
2023-10-10 15:04:00,2023-10-10 15:03:00,BTC-USDT,1min,27449.9,27462.7,27449.9,27457.5,42328
2023-10-10 15:05:00,2023-10-10 15:04:00,BTC-USDT,1min,27457.5,27461.9,27445.2,27449.7,29836
2023-10-10 15:06:00,2023-10-10 15:05:00,BTC-USDT,1min,27449.8,27449.8,27428.8,27428.8,12978
2023-10-10 15:07:00,2023-10-10 15:06:00,BTC-USDT,1min,27425.4,27425.4,27397.7,27405.8,39454
2023-10-10 15:08:00,2023-10-10 15:07:00,BTC-USDT,1min,27405.7,27429.8,27405.7,27429.2,18598
2023-10-10 15:09:00,2023-10-10 15:08:00,BTC-USDT,1min,27429.3,27429.3,27379.2,27379.3,25152
2023-10-10 15:10:00,2023-10-10 15:09:00,BTC-USDT,1min,27379.2,27387.7,27367.1,27371.9,52884
2023-10-10 15:11:00,2023-10-10 15:10:00,BTC-USDT,1min,27371.5,27371.5,27351.1,27353.3,87428
2023-10-10 15:12:00,2023-10-10 15:11:00,BTC-USDT,1min,27353.3,27370.9,27351.1,27352.4,16350
2023-10-10 15:13:00,2023-10-10 15:12:00,BTC-USDT,1min,27352.3,27371.9,27352.3,27360.2,28642
2023-10-10 15:14:00,2023-10-10 15:13:00,BTC-USDT,1min,27360.3,27386.9,27360.2,27379.5,13262
2023-10-10 15:15:00,2023-10-10 15:14:00,BTC-USDT,1min,27379.5,27386.9,27369.8,27369.8,53278
2023-10-10 15:16:00,2023-10-10 15:15:00,BTC-USDT,1min,27369.9,27408.1,27369.8,27408.1,21536
2023-10-10 15:17:00,2023-10-10 15:16:00,BTC-USDT,1min,27408.1,27408.2,27394.1,27400.0,15670
2023-10-10 15:18:00,2023-10-10 15:17:00,BTC-USDT,1min,27403.4,27438.3,27403.3,27438.3,38322
2023-10-10 15:19:00,2023-10-10 15:18:00,BTC-USDT,1min,27438.3,27439.3,27421.8,27433.8,38778
2023-10-10 15:20:00,2023-10-10 15:19:00,BTC-USDT,1min,27433.8,27433.8,27421.6,27421.6,20994
2023-10-10 15:21:00,2023-10-10 15:20:00,BTC-USDT,1min,27417.1,27417.1,27396.3,27401.8,13706
2023-10-10 15:22:00,2023-10-10 15:21:00,BTC-USDT,1min,27401.9,27401.9,27377.0,27377.1,11754
2023-10-10 15:23:00,2023-10-10 15:22:00,BTC-USDT,1min,27377.2,27377.2,27350.1,27350.1,78474
2023-10-10 15:24:00,2023-10-10 15:23:00,BTC-USDT,1min,27350.2,27371.6,27336.4,27371.6,51428
2023-10-10 15:25:00,2023-10-10 15:24:00,BTC-USDT,1min,27371.6,27391.4,27365.8,27391.4,25264
2023-10-10 15:26:00,2023-10-10 15:25:00,BTC-USDT,1min,27391.4,27405.4,27391.4,27398.4,24202
2023-10-10 15:27:00,2023-10-10 15:26:00,BTC-USDT,1min,27398.4,27406.7,27398.4,27406.7,22140
2023-10-10 15:28:00,2023-10-10 15:27:00,BTC-USDT,1min,27412.5,27412.6,27405.4,27412.6,6778
2023-10-10 15:29:00,2023-10-10 15:28:00,BTC-USDT,1min,27412.6,27412.6,27391.5,27391.6,5442
2023-10-10 15:30:00,2023-10-10 15:29:00,BTC-USDT,1min,27391.6,27394.5,27380.8,27380.8,14246
2023-10-10 15:31:00,2023-10-10 15:30:00,BTC-USDT,1min,27381.0,27415.0,27381.0,27415.0,7408
