close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-14 11:39:00,2023-04-14 11:38:00,BTC-USDT,1min,30752.4,30752.4,30745.1,30745.1,8338
2023-04-14 11:40:00,2023-04-14 11:39:00,BTC-USDT,1min,30745.1,30759.3,30745.1,30759.3,10688
2023-04-14 11:41:00,2023-04-14 11:40:00,BTC-USDT,1min,30759.3,30759.3,30759.2,30759.2,178
2023-04-14 11:42:00,2023-04-14 11:41:00,BTC-USDT,1min,30759.3,30765.1,30759.2,30763.7,4546
2023-04-14 11:43:00,2023-04-14 11:42:00,BTC-USDT,1min,30758.4,30758.4,30750.9,30750.9,1950
2023-04-14 11:44:00,2023-04-14 11:43:00,BTC-USDT,1min,30750.9,30751.0,30750.9,30751.0,318
2023-04-14 11:45:00,2023-04-14 11:44:00,BTC-USDT,1min,30750.9,30750.9,30750.9,30750.9,578
2023-04-14 11:46:00,2023-04-14 11:45:00,BTC-USDT,1min,30750.9,30751.0,30750.9,30751.0,1980
2023-04-14 11:47:00,2023-04-14 11:46:00,BTC-USDT,1min,30751.0,30757.5,30751.0,30757.4,18734
2023-04-14 11:48:00,2023-04-14 11:47:00,BTC-USDT,1min,30757.5,30767.0,30757.5,30767.0,9338
2023-04-14 11:49:00,2023-04-14 11:48:00,BTC-USDT,1min,30767.0,30790.5,30767.0,30790.3,32716
2023-04-14 11:50:00,2023-04-14 11:49:00,BTC-USDT,1min,30790.3,30790.3,30774.0,30781.1,14046
2023-04-14 11:51:00,2023-04-14 11:50:00,BTC-USDT,1min,30781.1,30781.2,30769.9,30769.9,12354
2023-04-14 11:52:00,2023-04-14 11:51:00,BTC-USDT,1min,30769.9,30770.0,30769.9,30769.9,1820
2023-04-14 11:53:00,2023-04-14 11:52:00,BTC-USDT,1min,30770.0,30781.9,30770.0,30781.9,2494
2023-04-14 11:54:00,2023-04-14 11:53:00,BTC-USDT,1min,30781.8,30789.9,30781.8,30789.9,13222
2023-04-14 11:55:00,2023-04-14 11:54:00,BTC-USDT,1min,30789.9,30789.9,30789.8,30789.8,5040
2023-04-14 11:56:00,2023-04-14 11:55:00,BTC-USDT,1min,30788.0,30788.0,30784.3,30787.8,4024
2023-04-14 11:57:00,2023-04-14 11:56:00,BTC-USDT,1min,30787.9,30792.9,30787.8,30790.0,22840
2023-04-14 11:58:00,2023-04-14 11:57:00,BTC-USDT,1min,30790.0,30790.1,30788.7,30788.8,586
2023-04-14 11:59:00,2023-04-14 11:58:00,BTC-USDT,1min,30788.8,30788.8,30788.7,30788.8,1430
2023-04-14 12:00:00,2023-04-14 11:59:00,BTC-USDT,1min,30788.7,30788.8,30788.7,30788.7,4292
2023-04-14 12:01:00,2023-04-14 12:00:00,BTC-USDT,1min,30788.8,30794.4,30788.8,30794.2,16240
2023-04-14 12:02:00,2023-04-14 12:01:00,BTC-USDT,1min,30794.2,30795.3,30794.2,30795.3,35962
2023-04-14 12:03:00,2023-04-14 12:02:00,BTC-USDT,1min,30795.3,30797.0,30795.3,30797.0,8834
2023-04-14 12:04:00,2023-04-14 12:03:00,BTC-USDT,1min,30796.9,30797.6,30791.2,30791.2,36248
2023-04-14 12:05:00,2023-04-14 12:04:00,BTC-USDT,1min,30790.2,30790.2,30782.7,30786.4,14398
2023-04-14 12:06:00,2023-04-14 12:05:00,BTC-USDT,1min,30788.8,30788.8,30786.3,30786.3,5696
2023-04-14 12:07:00,2023-04-14 12:06:00,BTC-USDT,1min,30786.3,30786.4,30786.3,30786.4,5438
2023-04-14 12:08:00,2023-04-14 12:07:00,BTC-USDT,1min,30786.4,30786.4,30786.3,30786.3,6042
2023-04-14 12:09:00,2023-04-14 12:08:00,BTC-USDT,1min,30786.4,30800.0,30786.4,30800.0,9184
2023-04-14 12:10:00,2023-04-14 12:09:00,BTC-USDT,1min,30799.9,30809.0,30799.9,30805.8,20518
2023-04-14 12:11:00,2023-04-14 12:10:00,BTC-USDT,1min,30805.8,30833.9,30801.0,30802.3,157730
2023-04-14 12:12:00,2023-04-14 12:11:00,BTC-USDT,1min,30799.4,30803.7,30785.5,30785.5,24900
2023-04-14 12:13:00,2023-04-14 12:12:00,BTC-USDT,1min,30785.5,30785.5,30778.0,30782.5,8168
2023-04-14 12:14:00,2023-04-14 12:13:00,BTC-USDT,1min,30785.2,30834.0,30785.2,30833.1,47304
2023-04-14 12:15:00,2023-04-14 12:14:00,BTC-USDT,1min,30831.5,30847.3,30812.9,30819.0,81632
2023-04-14 12:16:00,2023-04-14 12:15:00,BTC-USDT,1min,30819.0,30832.0,30810.6,30810.6,32836
2023-04-14 12:17:00,2023-04-14 12:16:00,BTC-USDT,1min,30810.7,30818.0,30801.1,30801.1,32122
2023-04-14 12:18:00,2023-04-14 12:17:00,BTC-USDT,1min,30801.1,30801.2,30801.1,30801.2,7936
2023-04-14 12:19:00,2023-04-14 12:18:00,BTC-USDT,1min,30801.1,30801.2,30801.1,30801.1,9546
2023-04-14 12:20:00,2023-04-14 12:19:00,BTC-USDT,1min,30801.2,30801.2,30795.0,30795.0,9262
2023-04-14 12:21:00,2023-04-14 12:20:00,BTC-USDT,1min,30791.2,30791.2,30768.4,30768.5,10056
2023-04-14 12:22:00,2023-04-14 12:21:00,BTC-USDT,1min,30768.5,30768.5,30754.3,30754.4,20164
2023-04-14 12:23:00,2023-04-14 12:22:00,BTC-USDT,1min,30754.4,30779.2,30754.4,30779.2,30638
2023-04-14 12:24:00,2023-04-14 12:23:00,BTC-USDT,1min,30779.2,30779.2,30772.4,30772.5,4132
2023-04-14 12:25:00,2023-04-14 12:24:00,BTC-USDT,1min,30772.5,30785.2,30772.4,30785.2,11090
2023-04-14 12:26:00,2023-04-14 12:25:00,BTC-USDT,1min,30785.2,30786.8,30785.2,30786.8,3830
2023-04-14 12:27:00,2023-04-14 12:26:00,BTC-USDT,1min,30789.9,30793.0,30787.0,30791.8,3322
2023-04-14 12:28:00,2023-04-14 12:27:00,BTC-USDT,1min,30791.9,30797.4,30791.8,30797.3,2746
2023-04-14 12:29:00,2023-04-14 12:28:00,BTC-USDT,1min,30797.3,30802.0,30797.3,30802.0,9388
2023-04-14 12:30:00,2023-04-14 12:29:00,BTC-USDT,1min,30802.0,30824.2,30738.5,30738.5,97072
2023-04-14 12:31:00,2023-04-14 12:30:00,BTC-USDT,1min,30738.6,30771.2,30711.4,30771.2,118080
2023-04-14 12:32:00,2023-04-14 12:31:00,BTC-USDT,1min,30776.4,30817.7,30770.3,30816.6,42038
2023-04-14 12:33:00,2023-04-14 12:32:00,BTC-USDT,1min,30816.6,30816.6,30769.8,30769.8,21394
2023-04-14 12:34:00,2023-04-14 12:33:00,BTC-USDT,1min,30769.9,30769.9,30755.2,30757.0,22540
2023-04-14 12:35:00,2023-04-14 12:34:00,BTC-USDT,1min,30750.1,30760.6,30740.0,30754.9,34424
2023-04-14 12:36:00,2023-04-14 12:35:00,BTC-USDT,1min,30759.5,30762.8,30749.3,30760.6,24348
2023-04-14 12:37:00,2023-04-14 12:36:00,BTC-USDT,1min,30763.7,30763.7,30763.6,30763.7,6258
2023-04-14 12:38:00,2023-04-14 12:37:00,BTC-USDT,1min,30764.0,30800.0,30764.0,30800.0,18496
2023-04-14 12:39:00,2023-04-14 12:38:00,BTC-USDT,1min,30799.9,30804.2,30785.6,30785.6,13022
2023-04-14 12:40:00,2023-04-14 12:39:00,BTC-USDT,1min,30785.6,30788.0,30777.2,30785.6,2800
2023-04-14 12:41:00,2023-04-14 12:40:00,BTC-USDT,1min,30785.5,30785.5,30763.0,30767.5,11564
2023-04-14 12:42:00,2023-04-14 12:41:00,BTC-USDT,1min,30767.6,30785.0,30767.6,30769.5,8944
2023-04-14 12:43:00,2023-04-14 12:42:00,BTC-USDT,1min,30769.5,30783.0,30769.5,30783.0,4282
2023-04-14 12:44:00,2023-04-14 12:43:00,BTC-USDT,1min,30782.9,30782.9,30750.0,30750.0,21760
2023-04-14 12:45:00,2023-04-14 12:44:00,BTC-USDT,1min,30746.5,30746.6,30660.0,30666.4,180902
2023-04-14 12:46:00,2023-04-14 12:45:00,BTC-USDT,1min,30666.3,30671.3,30630.0,30637.8,249618
2023-04-14 12:47:00,2023-04-14 12:46:00,BTC-USDT,1min,30637.7,30665.6,30617.2,30663.1,106876
2023-04-14 12:48:00,2023-04-14 12:47:00,BTC-USDT,1min,30663.2,30688.3,30651.2,30684.9,83046
2023-04-14 12:49:00,2023-04-14 12:48:00,BTC-USDT,1min,30684.9,30684.9,30655.7,30662.8,58928
2023-04-14 12:50:00,2023-04-14 12:49:00,BTC-USDT,1min,30662.9,30693.6,30662.9,30693.6,9646
2023-04-14 12:51:00,2023-04-14 12:50:00,BTC-USDT,1min,30693.6,30704.6,30693.6,30700.0,20566
2023-04-14 12:52:00,2023-04-14 12:51:00,BTC-USDT,1min,30700.0,30700.0,30671.1,30671.4,30032
2023-04-14 12:53:00,2023-04-14 12:52:00,BTC-USDT,1min,30680.0,30680.0,30630.2,30661.4,85362
2023-04-14 12:54:00,2023-04-14 12:53:00,BTC-USDT,1min,30661.4,30661.4,30633.2,30652.1,111508
2023-04-14 12:55:00,2023-04-14 12:54:00,BTC-USDT,1min,30652.1,30662.0,30625.9,30625.9,17638
2023-04-14 12:56:00,2023-04-14 12:55:00,BTC-USDT,1min,30625.9,30654.9,30615.1,30644.6,73164
2023-04-14 12:57:00,2023-04-14 12:56:00,BTC-USDT,1min,30644.5,30662.3,30625.9,30632.0,94170
2023-04-14 12:58:00,2023-04-14 12:57:00,BTC-USDT,1min,30632.1,30642.0,30595.1,30601.1,157500
2023-04-14 12:59:00,2023-04-14 12:58:00,BTC-USDT,1min,30601.2,30612.8,30565.0,30609.8,238088
2023-04-14 13:00:00,2023-04-14 12:59:00,BTC-USDT,1min,30609.8,30630.0,30605.3,30629.6,45692
2023-04-14 13:01:00,2023-04-14 13:00:00,BTC-USDT,1min,30629.6,30643.5,30629.0,30632.7,35538
2023-04-14 13:02:00,2023-04-14 13:01:00,BTC-USDT,1min,30629.1,30633.8,30603.1,30628.5,24712
2023-04-14 13:03:00,2023-04-14 13:02:00,BTC-USDT,1min,30628.6,30628.6,30614.5,30614.6,14940
2023-04-14 13:04:00,2023-04-14 13:03:00,BTC-USDT,1min,30614.6,30632.7,30614.6,30630.0,5714
2023-04-14 13:05:00,2023-04-14 13:04:00,BTC-USDT,1min,30630.1,30646.0,30625.3,30625.4,53536
2023-04-14 13:06:00,2023-04-14 13:05:00,BTC-USDT,1min,30625.4,30634.6,30625.3,30634.6,21374
2023-04-14 13:07:00,2023-04-14 13:06:00,BTC-USDT,1min,30634.5,30646.1,30634.5,30646.1,12502
2023-04-14 13:08:00,2023-04-14 13:07:00,BTC-USDT,1min,30649.8,30658.9,30648.1,30654.8,9318
2023-04-14 13:09:00,2023-04-14 13:08:00,BTC-USDT,1min,30654.8,30655.4,30654.8,30655.4,3132
2023-04-14 13:10:00,2023-04-14 13:09:00,BTC-USDT,1min,30655.4,30659.6,30655.3,30659.6,11982
2023-04-14 13:11:00,2023-04-14 13:10:00,BTC-USDT,1min,30659.6,30663.7,30659.6,30659.7,14688
2023-04-14 13:12:00,2023-04-14 13:11:00,BTC-USDT,1min,30657.5,30657.5,30634.6,30655.9,56630
2023-04-14 13:13:00,2023-04-14 13:12:00,BTC-USDT,1min,30656.0,30656.2,30649.1,30650.9,8856
2023-04-14 13:14:00,2023-04-14 13:13:00,BTC-USDT,1min,30651.0,30651.0,30650.9,30650.9,2338
2023-04-14 13:15:00,2023-04-14 13:14:00,BTC-USDT,1min,30650.1,30660.0,30650.1,30659.7,8248
2023-04-14 13:16:00,2023-04-14 13:15:00,BTC-USDT,1min,30659.6,30663.7,30659.6,30663.7,40028
2023-04-14 13:17:00,2023-04-14 13:16:00,BTC-USDT,1min,30663.7,30663.7,30659.8,30659.8,10520
2023-04-14 13:18:00,2023-04-14 13:17:00,BTC-USDT,1min,30659.7,30659.7,30633.5,30633.5,22892
2023-04-14 13:19:00,2023-04-14 13:18:00,BTC-USDT,1min,30633.6,30646.6,30633.6,30635.6,23576
2023-04-14 13:20:00,2023-04-14 13:19:00,BTC-USDT,1min,30633.7,30633.7,30630.1,30630.1,2292
2023-04-14 13:21:00,2023-04-14 13:20:00,BTC-USDT,1min,30630.0,30630.0,30626.7,30628.0,3496
2023-04-14 13:22:00,2023-04-14 13:21:00,BTC-USDT,1min,30627.9,30628.0,30625.4,30625.4,5180
2023-04-14 13:23:00,2023-04-14 13:22:00,BTC-USDT,1min,30622.4,30625.0,30618.7,30625.0,17246
2023-04-14 13:24:00,2023-04-14 13:23:00,BTC-USDT,1min,30625.0,30641.0,30625.0,30641.0,6712
2023-04-14 13:25:00,2023-04-14 13:24:00,BTC-USDT,1min,30641.0,30643.5,30641.0,30643.4,2410
2023-04-14 13:26:00,2023-04-14 13:25:00,BTC-USDT,1min,30643.5,30643.5,30630.6,30630.6,3750
2023-04-14 13:27:00,2023-04-14 13:26:00,BTC-USDT,1min,30630.6,30630.7,30626.0,30626.1,1112
2023-04-14 13:28:00,2023-04-14 13:27:00,BTC-USDT,1min,30626.1,30626.1,30620.2,30626.1,7960
2023-04-14 13:29:00,2023-04-14 13:28:00,BTC-USDT,1min,30630.6,30672.3,30630.6,30664.1,58660
2023-04-14 13:30:00,2023-04-14 13:29:00,BTC-USDT,1min,30664.1,30668.6,30658.8,30668.6,17808
2023-04-14 13:31:00,2023-04-14 13:30:00,BTC-USDT,1min,30668.5,30668.5,30630.0,30643.9,29732
2023-04-14 13:32:00,2023-04-14 13:31:00,BTC-USDT,1min,30641.2,30653.1,30641.2,30646.9,19488
2023-04-14 13:33:00,2023-04-14 13:32:00,BTC-USDT,1min,30646.9,30646.9,30608.2,30608.2,40794
2023-04-14 13:34:00,2023-04-14 13:33:00,BTC-USDT,1min,30617.7,30636.1,30617.7,30626.6,30214
2023-04-14 13:35:00,2023-04-14 13:34:00,BTC-USDT,1min,30626.6,30647.1,30626.2,30635.9,34616
2023-04-14 13:36:00,2023-04-14 13:35:00,BTC-USDT,1min,30635.9,30666.6,30635.9,30659.1,67732
2023-04-14 13:37:00,2023-04-14 13:36:00,BTC-USDT,1min,30659.1,30692.5,30659.1,30692.5,75778
2023-04-14 13:38:00,2023-04-14 13:37:00,BTC-USDT,1min,30693.0,30703.9,30684.2,30700.0,38524
2023-04-14 13:39:00,2023-04-14 13:38:00,BTC-USDT,1min,30696.1,30705.4,30675.0,30687.8,48924
2023-04-14 13:40:00,2023-04-14 13:39:00,BTC-USDT,1min,30687.8,30687.8,30659.0,30663.9,29072
2023-04-14 13:41:00,2023-04-14 13:40:00,BTC-USDT,1min,30668.5,30668.5,30656.2,30661.9,22536
2023-04-14 13:42:00,2023-04-14 13:41:00,BTC-USDT,1min,30662.0,30675.9,30662.0,30675.9,10822
2023-04-14 13:43:00,2023-04-14 13:42:00,BTC-USDT,1min,30680.8,30684.8,30675.9,30684.8,9764
2023-04-14 13:44:00,2023-04-14 13:43:00,BTC-USDT,1min,30684.7,30711.8,30684.7,30711.7,18212
2023-04-14 13:45:00,2023-04-14 13:44:00,BTC-USDT,1min,30703.6,30707.6,30694.5,30696.4,19274
2023-04-14 13:46:00,2023-04-14 13:45:00,BTC-USDT,1min,30696.5,30701.7,30696.5,30697.0,2720
2023-04-14 13:47:00,2023-04-14 13:46:00,BTC-USDT,1min,30697.0,30697.0,30697.0,30697.0,7946
2023-04-14 13:48:00,2023-04-14 13:47:00,BTC-USDT,1min,30697.0,30716.5,30697.0,30713.4,41394
2023-04-14 13:49:00,2023-04-14 13:48:00,BTC-USDT,1min,30713.3,30713.4,30708.2,30708.2,25688
2023-04-14 13:50:00,2023-04-14 13:49:00,BTC-USDT,1min,30708.2,30714.0,30708.2,30713.9,5558
2023-04-14 13:51:00,2023-04-14 13:50:00,BTC-USDT,1min,30714.0,30731.0,30713.9,30714.3,82668
2023-04-14 13:52:00,2023-04-14 13:51:00,BTC-USDT,1min,30714.3,30723.2,30712.2,30723.2,6574
2023-04-14 13:53:00,2023-04-14 13:52:00,BTC-USDT,1min,30723.1,30723.1,30708.2,30712.1,10802
2023-04-14 13:54:00,2023-04-14 13:53:00,BTC-USDT,1min,30714.3,30714.3,30695.9,30695.9,7232
2023-04-14 13:55:00,2023-04-14 13:54:00,BTC-USDT,1min,30693.4,30699.3,30690.0,30699.2,9486
2023-04-14 13:56:00,2023-04-14 13:55:00,BTC-USDT,1min,30699.2,30711.2,30699.2,30711.2,6618
2023-04-14 13:57:00,2023-04-14 13:56:00,BTC-USDT,1min,30720.0,30730.0,30720.0,30728.1,30106
2023-04-14 13:58:00,2023-04-14 13:57:00,BTC-USDT,1min,30728.1,30728.1,30726.7,30726.7,3594
2023-04-14 13:59:00,2023-04-14 13:58:00,BTC-USDT,1min,30726.8,30726.8,30711.0,30711.0,7866
2023-04-14 14:00:00,2023-04-14 13:59:00,BTC-USDT,1min,30707.2,30707.2,30653.6,30663.7,47512
2023-04-14 14:01:00,2023-04-14 14:00:00,BTC-USDT,1min,30669.2,30714.3,30669.2,30714.3,7440
2023-04-14 14:02:00,2023-04-14 14:01:00,BTC-USDT,1min,30719.4,30724.0,30719.4,30724.0,3956
2023-04-14 14:03:00,2023-04-14 14:02:00,BTC-USDT,1min,30727.5,30728.0,30727.4,30727.9,1640
2023-04-14 14:04:00,2023-04-14 14:03:00,BTC-USDT,1min,30727.9,30743.0,30727.9,30737.2,26602
2023-04-14 14:05:00,2023-04-14 14:04:00,BTC-USDT,1min,30737.2,30737.3,30705.6,30705.6,44708
2023-04-14 14:06:00,2023-04-14 14:05:00,BTC-USDT,1min,30705.7,30705.7,30658.2,30680.9,52952
2023-04-14 14:07:00,2023-04-14 14:06:00,BTC-USDT,1min,30680.9,30680.9,30658.2,30669.7,39748
2023-04-14 14:08:00,2023-04-14 14:07:00,BTC-USDT,1min,30669.6,30669.6,30625.5,30625.7,62442
2023-04-14 14:09:00,2023-04-14 14:08:00,BTC-USDT,1min,30625.7,30625.7,30578.2,30606.9,194854
2023-04-14 14:10:00,2023-04-14 14:09:00,BTC-USDT,1min,30606.8,30644.3,30606.8,30619.2,96176
2023-04-14 14:11:00,2023-04-14 14:10:00,BTC-USDT,1min,30619.2,30623.1,30588.3,30607.3,114376
2023-04-14 14:12:00,2023-04-14 14:11:00,BTC-USDT,1min,30607.4,30607.8,30595.1,30598.7,41756
2023-04-14 14:13:00,2023-04-14 14:12:00,BTC-USDT,1min,30606.9,30622.3,30606.9,30613.2,58152
2023-04-14 14:14:00,2023-04-14 14:13:00,BTC-USDT,1min,30613.3,30613.3,30600.6,30611.3,21384
2023-04-14 14:15:00,2023-04-14 14:14:00,BTC-USDT,1min,30609.4,30615.3,30599.9,30615.3,14386
2023-04-14 14:16:00,2023-04-14 14:15:00,BTC-USDT,1min,30615.4,30642.0,30615.4,30642.0,40814
2023-04-14 14:17:00,2023-04-14 14:16:00,BTC-USDT,1min,30648.7,30656.0,30637.7,30642.7,141592
2023-04-14 14:18:00,2023-04-14 14:17:00,BTC-USDT,1min,30642.8,30646.8,30619.4,30621.1,123932
2023-04-14 14:19:00,2023-04-14 14:18:00,BTC-USDT,1min,30621.1,30621.2,30590.4,30594.9,45222
2023-04-14 14:20:00,2023-04-14 14:19:00,BTC-USDT,1min,30594.8,30614.5,30594.8,30596.7,29772
2023-04-14 14:21:00,2023-04-14 14:20:00,BTC-USDT,1min,30596.7,30613.1,30591.8,30591.8,11478
2023-04-14 14:22:00,2023-04-14 14:21:00,BTC-USDT,1min,30591.8,30591.8,30512.6,30547.8,154044
2023-04-14 14:23:00,2023-04-14 14:22:00,BTC-USDT,1min,30547.7,30576.9,30544.8,30576.9,41522
2023-04-14 14:24:00,2023-04-14 14:23:00,BTC-USDT,1min,30576.8,30585.3,30561.3,30584.1,35236
2023-04-14 14:25:00,2023-04-14 14:24:00,BTC-USDT,1min,30584.0,30584.1,30576.8,30576.9,5876
2023-04-14 14:26:00,2023-04-14 14:25:00,BTC-USDT,1min,30576.9,30597.7,30576.8,30595.2,20248
2023-04-14 14:27:00,2023-04-14 14:26:00,BTC-USDT,1min,30595.1,30599.5,30595.1,30599.5,6716
2023-04-14 14:28:00,2023-04-14 14:27:00,BTC-USDT,1min,30599.5,30608.2,30593.3,30608.2,26606
2023-04-14 14:29:00,2023-04-14 14:28:00,BTC-USDT,1min,30608.2,30610.0,30580.2,30589.3,12904
2023-04-14 14:30:00,2023-04-14 14:29:00,BTC-USDT,1min,30586.1,30595.0,30586.0,30588.7,18758
2023-04-14 14:31:00,2023-04-14 14:30:00,BTC-USDT,1min,30588.8,30591.7,30575.8,30589.3,13416
2023-04-14 14:32:00,2023-04-14 14:31:00,BTC-USDT,1min,30589.3,30594.7,30540.0,30540.0,45730
2023-04-14 14:33:00,2023-04-14 14:32:00,BTC-USDT,1min,30540.0,30546.2,30456.6,30540.2,237826
2023-04-14 14:34:00,2023-04-14 14:33:00,BTC-USDT,1min,30542.9,30600.3,30542.9,30577.0,140594
2023-04-14 14:35:00,2023-04-14 14:34:00,BTC-USDT,1min,30577.0,30600.2,30560.3,30600.2,75100
2023-04-14 14:36:00,2023-04-14 14:35:00,BTC-USDT,1min,30588.3,30588.3,30565.8,30565.8,15686
2023-04-14 14:37:00,2023-04-14 14:36:00,BTC-USDT,1min,30565.9,30604.7,30565.9,30604.6,29466
2023-04-14 14:38:00,2023-04-14 14:37:00,BTC-USDT,1min,30604.6,30607.8,30588.8,30607.8,16440
2023-04-14 14:39:00,2023-04-14 14:38:00,BTC-USDT,1min,30607.7,30617.2,30600.4,30617.2,12076
2023-04-14 14:40:00,2023-04-14 14:39:00,BTC-USDT,1min,30617.2,30617.4,30602.8,30617.4,19670
2023-04-14 14:41:00,2023-04-14 14:40:00,BTC-USDT,1min,30617.4,30617.4,30591.8,30598.1,23126
2023-04-14 14:42:00,2023-04-14 14:41:00,BTC-USDT,1min,30601.1,30609.9,30570.3,30583.8,22342
2023-04-14 14:43:00,2023-04-14 14:42:00,BTC-USDT,1min,30583.7,30588.3,30563.5,30588.2,27302
2023-04-14 14:44:00,2023-04-14 14:43:00,BTC-USDT,1min,30588.2,30588.6,30582.7,30588.5,10326
2023-04-14 14:45:00,2023-04-14 14:44:00,BTC-USDT,1min,30588.6,30594.6,30570.5,30584.8,24260
2023-04-14 14:46:00,2023-04-14 14:45:00,BTC-USDT,1min,30588.4,30594.7,30552.7,30594.7,75158
2023-04-14 14:47:00,2023-04-14 14:46:00,BTC-USDT,1min,30594.6,30616.8,30590.9,30616.8,19484
2023-04-14 14:48:00,2023-04-14 14:47:00,BTC-USDT,1min,30616.8,30616.8,30610.1,30611.6,30512
2023-04-14 14:49:00,2023-04-14 14:48:00,BTC-USDT,1min,30611.5,30611.6,30602.0,30602.0,14370
2023-04-14 14:50:00,2023-04-14 14:49:00,BTC-USDT,1min,30602.0,30607.2,30591.8,30607.2,9004
2023-04-14 14:51:00,2023-04-14 14:50:00,BTC-USDT,1min,30607.1,30607.2,30595.8,30595.8,6550
2023-04-14 14:52:00,2023-04-14 14:51:00,BTC-USDT,1min,30595.8,30595.8,30550.4,30557.2,107342
2023-04-14 14:53:00,2023-04-14 14:52:00,BTC-USDT,1min,30557.2,30565.9,30500.1,30512.1,75008
2023-04-14 14:54:00,2023-04-14 14:53:00,BTC-USDT,1min,30512.2,30531.6,30502.2,30522.8,29198
2023-04-14 14:55:00,2023-04-14 14:54:00,BTC-USDT,1min,30522.7,30539.0,30517.0,30538.9,7936
2023-04-14 14:56:00,2023-04-14 14:55:00,BTC-USDT,1min,30539.0,30543.1,30531.9,30532.0,16580
2023-04-14 14:57:00,2023-04-14 14:56:00,BTC-USDT,1min,30531.9,30552.9,30531.9,30552.0,23752
2023-04-14 14:58:00,2023-04-14 14:57:00,BTC-USDT,1min,30552.0,30579.8,30549.0,30574.5,27046
2023-04-14 14:59:00,2023-04-14 14:58:00,BTC-USDT,1min,30574.6,30592.9,30574.6,30582.1,61760
2023-04-14 15:00:00,2023-04-14 14:59:00,BTC-USDT,1min,30582.1,30594.6,30577.1,30588.7,34738
2023-04-14 15:01:00,2023-04-14 15:00:00,BTC-USDT,1min,30588.7,30596.3,30579.5,30596.3,9134
2023-04-14 15:02:00,2023-04-14 15:01:00,BTC-USDT,1min,30596.2,30609.0,30593.7,30607.0,11226
2023-04-14 15:03:00,2023-04-14 15:02:00,BTC-USDT,1min,30606.9,30607.0,30542.4,30542.4,40936
2023-04-14 15:04:00,2023-04-14 15:03:00,BTC-USDT,1min,30536.8,30536.8,30355.0,30359.8,753330
2023-04-14 15:05:00,2023-04-14 15:04:00,BTC-USDT,1min,30359.7,30442.8,30359.7,30414.0,222422
2023-04-14 15:06:00,2023-04-14 15:05:00,BTC-USDT,1min,30416.0,30440.0,30416.0,30425.9,55946
2023-04-14 15:07:00,2023-04-14 15:06:00,BTC-USDT,1min,30425.8,30454.5,30404.0,30437.5,159658
2023-04-14 15:08:00,2023-04-14 15:07:00,BTC-USDT,1min,30437.5,30451.1,30416.5,30441.9,130876
2023-04-14 15:09:00,2023-04-14 15:08:00,BTC-USDT,1min,30441.9,30449.1,30432.3,30432.4,49436
2023-04-14 15:10:00,2023-04-14 15:09:00,BTC-USDT,1min,30432.4,30475.0,30432.4,30450.1,43722
2023-04-14 15:11:00,2023-04-14 15:10:00,BTC-USDT,1min,30444.2,30458.5,30433.5,30458.5,24092
2023-04-14 15:12:00,2023-04-14 15:11:00,BTC-USDT,1min,30458.5,30467.2,30458.5,30467.0,32144
2023-04-14 15:13:00,2023-04-14 15:12:00,BTC-USDT,1min,30462.0,30465.3,30420.1,30430.3,47226
2023-04-14 15:14:00,2023-04-14 15:13:00,BTC-USDT,1min,30430.2,30430.2,30401.1,30404.7,87456
2023-04-14 15:15:00,2023-04-14 15:14:00,BTC-USDT,1min,30404.7,30436.5,30401.4,30420.9,32814
2023-04-14 15:16:00,2023-04-14 15:15:00,BTC-USDT,1min,30419.4,30460.1,30419.4,30460.1,6224
2023-04-14 15:17:00,2023-04-14 15:16:00,BTC-USDT,1min,30463.5,30463.5,30458.9,30458.9,26014
2023-04-14 15:18:00,2023-04-14 15:17:00,BTC-USDT,1min,30459.0,30459.0,30429.6,30429.6,42172
2023-04-14 15:19:00,2023-04-14 15:18:00,BTC-USDT,1min,30426.7,30437.5,30410.1,30437.5,5152
2023-04-14 15:20:00,2023-04-14 15:19:00,BTC-USDT,1min,30439.7,30445.1,30421.8,30423.7,4808
2023-04-14 15:21:00,2023-04-14 15:20:00,BTC-USDT,1min,30423.8,30438.9,30423.8,30438.7,11384
2023-04-14 15:22:00,2023-04-14 15:21:00,BTC-USDT,1min,30438.7,30438.7,30422.4,30425.3,8950
2023-04-14 15:23:00,2023-04-14 15:22:00,BTC-USDT,1min,30425.3,30433.8,30405.0,30406.2,24436
2023-04-14 15:24:00,2023-04-14 15:23:00,BTC-USDT,1min,30406.2,30406.2,30362.1,30393.2,96410
2023-04-14 15:25:00,2023-04-14 15:24:00,BTC-USDT,1min,30393.2,30411.5,30345.5,30351.2,50778
2023-04-14 15:26:00,2023-04-14 15:25:00,BTC-USDT,1min,30345.6,30345.6,30220.4,30289.3,522290
2023-04-14 15:27:00,2023-04-14 15:26:00,BTC-USDT,1min,30293.8,30293.8,30211.8,30256.1,248488
2023-04-14 15:28:00,2023-04-14 15:27:00,BTC-USDT,1min,30256.0,30256.0,30167.4,30239.1,246154
2023-04-14 15:29:00,2023-04-14 15:28:00,BTC-USDT,1min,30239.1,30249.1,30148.9,30224.5,156582
2023-04-14 15:30:00,2023-04-14 15:29:00,BTC-USDT,1min,30224.4,30226.6,30178.5,30186.2,64256
