close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-06 07:46:00,2023-04-06 07:45:00,BTC-USDT,1min,27981.7,27981.7,27980.4,27980.4,22262
2023-04-06 07:47:00,2023-04-06 07:46:00,BTC-USDT,1min,27980.4,27980.5,27941.2,27941.2,18002
2023-04-06 07:48:00,2023-04-06 07:47:00,BTC-USDT,1min,27941.5,27950.6,27903.8,27911.8,102164
2023-04-06 07:49:00,2023-04-06 07:48:00,BTC-USDT,1min,27911.8,27922.8,27891.9,27919.7,157288
2023-04-06 07:50:00,2023-04-06 07:49:00,BTC-USDT,1min,27919.7,27948.1,27919.6,27948.1,49034
2023-04-06 07:51:00,2023-04-06 07:50:00,BTC-USDT,1min,27948.1,27950.6,27929.2,27929.7,24676
2023-04-06 07:52:00,2023-04-06 07:51:00,BTC-USDT,1min,27931.0,27943.9,27931.0,27938.1,25026
2023-04-06 07:53:00,2023-04-06 07:52:00,BTC-USDT,1min,27938.1,27956.5,27938.1,27956.5,10746
2023-04-06 07:54:00,2023-04-06 07:53:00,BTC-USDT,1min,27956.4,27958.8,27938.4,27938.4,8130
2023-04-06 07:55:00,2023-04-06 07:54:00,BTC-USDT,1min,27938.3,27938.3,27923.1,27923.2,15268
2023-04-06 07:56:00,2023-04-06 07:55:00,BTC-USDT,1min,27923.2,27934.0,27905.5,27925.3,34548
2023-04-06 07:57:00,2023-04-06 07:56:00,BTC-USDT,1min,27925.3,27936.3,27919.7,27919.7,19346
2023-04-06 07:58:00,2023-04-06 07:57:00,BTC-USDT,1min,27919.8,27919.8,27906.9,27919.6,12930
2023-04-06 07:59:00,2023-04-06 07:58:00,BTC-USDT,1min,27919.6,27919.6,27900.4,27900.5,33880
2023-04-06 08:00:00,2023-04-06 07:59:00,BTC-USDT,1min,27900.5,27900.5,27852.6,27859.9,96942
2023-04-06 08:01:00,2023-04-06 08:00:00,BTC-USDT,1min,27859.9,27908.5,27856.6,27908.5,102810
2023-04-06 08:02:00,2023-04-06 08:01:00,BTC-USDT,1min,27916.6,27932.2,27883.5,27887.7,72170
2023-04-06 08:03:00,2023-04-06 08:02:00,BTC-USDT,1min,27887.5,27887.5,27861.3,27866.0,26898
2023-04-06 08:04:00,2023-04-06 08:03:00,BTC-USDT,1min,27866.0,27878.0,27856.6,27873.6,57226
2023-04-06 08:05:00,2023-04-06 08:04:00,BTC-USDT,1min,27873.6,27902.0,27871.6,27879.1,49064
2023-04-06 08:06:00,2023-04-06 08:05:00,BTC-USDT,1min,27873.6,27890.6,27856.6,27890.5,25410
2023-04-06 08:07:00,2023-04-06 08:06:00,BTC-USDT,1min,27890.5,27902.0,27890.5,27902.0,17618
2023-04-06 08:08:00,2023-04-06 08:07:00,BTC-USDT,1min,27903.2,27910.5,27900.2,27900.2,23898
2023-04-06 08:09:00,2023-04-06 08:08:00,BTC-USDT,1min,27900.2,27910.5,27894.0,27910.5,14118
2023-04-06 08:10:00,2023-04-06 08:09:00,BTC-USDT,1min,27910.5,27910.5,27910.4,27910.5,9806
2023-04-06 08:11:00,2023-04-06 08:10:00,BTC-USDT,1min,27910.5,27914.7,27899.9,27900.0,34176
2023-04-06 08:12:00,2023-04-06 08:11:00,BTC-USDT,1min,27899.0,27919.5,27892.1,27919.4,21110
2023-04-06 08:13:00,2023-04-06 08:12:00,BTC-USDT,1min,27919.4,27919.4,27912.0,27912.0,9248
2023-04-06 08:14:00,2023-04-06 08:13:00,BTC-USDT,1min,27912.1,27919.5,27912.1,27919.5,5448
2023-04-06 08:15:00,2023-04-06 08:14:00,BTC-USDT,1min,27919.5,27919.5,27904.3,27904.3,12544
2023-04-06 08:16:00,2023-04-06 08:15:00,BTC-USDT,1min,27904.4,27904.4,27886.0,27886.0,26416
2023-04-06 08:17:00,2023-04-06 08:16:00,BTC-USDT,1min,27877.6,27877.6,27863.0,27863.0,11216
2023-04-06 08:18:00,2023-04-06 08:17:00,BTC-USDT,1min,27863.0,27863.1,27846.6,27853.7,100558
2023-04-06 08:19:00,2023-04-06 08:18:00,BTC-USDT,1min,27853.6,27883.3,27853.6,27883.3,17684
2023-04-06 08:20:00,2023-04-06 08:19:00,BTC-USDT,1min,27883.4,27890.6,27870.2,27870.2,6644
2023-04-06 08:21:00,2023-04-06 08:20:00,BTC-USDT,1min,27870.3,27883.4,27864.6,27876.5,9610
2023-04-06 08:22:00,2023-04-06 08:21:00,BTC-USDT,1min,27883.3,27892.0,27883.3,27892.0,28040
2023-04-06 08:23:00,2023-04-06 08:22:00,BTC-USDT,1min,27891.9,27897.4,27891.9,27895.6,4240
2023-04-06 08:24:00,2023-04-06 08:23:00,BTC-USDT,1min,27895.6,27895.6,27891.9,27892.1,11386
2023-04-06 08:25:00,2023-04-06 08:24:00,BTC-USDT,1min,27892.1,27892.1,27892.0,27892.0,5130
2023-04-06 08:26:00,2023-04-06 08:25:00,BTC-USDT,1min,27892.1,27902.1,27892.1,27896.3,26734
2023-04-06 08:27:00,2023-04-06 08:26:00,BTC-USDT,1min,27896.3,27896.3,27891.3,27891.4,8370
2023-04-06 08:28:00,2023-04-06 08:27:00,BTC-USDT,1min,27891.3,27893.8,27891.3,27893.8,290
2023-04-06 08:29:00,2023-04-06 08:28:00,BTC-USDT,1min,27893.7,27906.2,27893.7,27901.4,8266
2023-04-06 08:30:00,2023-04-06 08:29:00,BTC-USDT,1min,27901.5,27901.5,27901.4,27901.5,5112
2023-04-06 08:31:00,2023-04-06 08:30:00,BTC-USDT,1min,27901.5,27928.1,27901.5,27928.0,29330
2023-04-06 08:32:00,2023-04-06 08:31:00,BTC-USDT,1min,27928.0,27966.8,27928.0,27962.5,73472
2023-04-06 08:33:00,2023-04-06 08:32:00,BTC-USDT,1min,27962.5,27962.5,27951.2,27951.4,45694
2023-04-06 08:34:00,2023-04-06 08:33:00,BTC-USDT,1min,27951.1,27951.1,27936.5,27947.5,8420
2023-04-06 08:35:00,2023-04-06 08:34:00,BTC-USDT,1min,27947.5,27947.5,27939.0,27939.0,5816
2023-04-06 08:36:00,2023-04-06 08:35:00,BTC-USDT,1min,27939.1,27939.1,27933.7,27936.3,18928
2023-04-06 08:37:00,2023-04-06 08:36:00,BTC-USDT,1min,27936.3,27936.3,27936.2,27936.3,2780
2023-04-06 08:38:00,2023-04-06 08:37:00,BTC-USDT,1min,27936.2,27936.3,27931.9,27936.3,4670
2023-04-06 08:39:00,2023-04-06 08:38:00,BTC-USDT,1min,27938.9,27939.0,27938.9,27939.0,474
2023-04-06 08:40:00,2023-04-06 08:39:00,BTC-USDT,1min,27939.0,27950.4,27932.2,27950.4,12554
2023-04-06 08:41:00,2023-04-06 08:40:00,BTC-USDT,1min,27952.0,27969.9,27952.0,27969.9,24806
2023-04-06 08:42:00,2023-04-06 08:41:00,BTC-USDT,1min,27969.8,27969.9,27950.4,27951.9,12066
2023-04-06 08:43:00,2023-04-06 08:42:00,BTC-USDT,1min,27951.9,27952.0,27951.9,27952.0,1520
2023-04-06 08:44:00,2023-04-06 08:43:00,BTC-USDT,1min,27952.0,27957.4,27952.0,27953.4,1206
2023-04-06 08:45:00,2023-04-06 08:44:00,BTC-USDT,1min,27953.4,27958.9,27940.0,27940.0,4276
2023-04-06 08:46:00,2023-04-06 08:45:00,BTC-USDT,1min,27940.1,27950.4,27931.1,27950.4,19690
2023-04-06 08:47:00,2023-04-06 08:46:00,BTC-USDT,1min,27950.3,27950.3,27945.0,27945.0,1302
2023-04-06 08:48:00,2023-04-06 08:47:00,BTC-USDT,1min,27945.1,27945.1,27945.1,27945.1,746
2023-04-06 08:49:00,2023-04-06 08:48:00,BTC-USDT,1min,27945.1,27945.1,27944.8,27944.8,4016
2023-04-06 08:50:00,2023-04-06 08:49:00,BTC-USDT,1min,27936.5,27936.6,27936.5,27936.6,144
2023-04-06 08:51:00,2023-04-06 08:50:00,BTC-USDT,1min,27936.6,27936.6,27928.7,27928.7,4960
2023-04-06 08:52:00,2023-04-06 08:51:00,BTC-USDT,1min,27928.7,27928.7,27928.5,27928.5,280
2023-04-06 08:53:00,2023-04-06 08:52:00,BTC-USDT,1min,27928.6,27928.6,27917.8,27917.8,12456
2023-04-06 08:54:00,2023-04-06 08:53:00,BTC-USDT,1min,27917.8,27936.6,27917.8,27936.6,6486
2023-04-06 08:55:00,2023-04-06 08:54:00,BTC-USDT,1min,27936.5,27936.6,27936.5,27936.5,3768
2023-04-06 08:56:00,2023-04-06 08:55:00,BTC-USDT,1min,27936.5,27936.6,27930.9,27933.8,9240
2023-04-06 08:57:00,2023-04-06 08:56:00,BTC-USDT,1min,27933.8,27936.4,27933.8,27936.4,928
2023-04-06 08:58:00,2023-04-06 08:57:00,BTC-USDT,1min,27936.3,27936.4,27936.3,27936.4,448
2023-04-06 08:59:00,2023-04-06 08:58:00,BTC-USDT,1min,27936.4,27936.4,27936.3,27936.4,426
2023-04-06 09:00:00,2023-04-06 08:59:00,BTC-USDT,1min,27936.4,27938.0,27936.4,27938.0,4238
2023-04-06 09:01:00,2023-04-06 09:00:00,BTC-USDT,1min,27938.0,27938.0,27937.9,27937.9,404
2023-04-06 09:02:00,2023-04-06 09:01:00,BTC-USDT,1min,27937.9,27938.0,27937.9,27937.9,636
2023-04-06 09:03:00,2023-04-06 09:02:00,BTC-USDT,1min,27937.9,27938.0,27936.9,27936.9,1258
2023-04-06 09:04:00,2023-04-06 09:03:00,BTC-USDT,1min,27936.9,27936.9,27936.8,27936.8,3494
2023-04-06 09:05:00,2023-04-06 09:04:00,BTC-USDT,1min,27936.8,27936.9,27936.8,27936.8,598
2023-04-06 09:06:00,2023-04-06 09:05:00,BTC-USDT,1min,27936.8,27936.9,27936.8,27936.9,28
2023-04-06 09:07:00,2023-04-06 09:06:00,BTC-USDT,1min,27936.9,27937.9,27928.8,27937.9,18906
2023-04-06 09:08:00,2023-04-06 09:07:00,BTC-USDT,1min,27937.9,27938.0,27937.9,27938.0,2840
2023-04-06 09:09:00,2023-04-06 09:08:00,BTC-USDT,1min,27938.0,27944.8,27938.0,27944.8,21496
2023-04-06 09:10:00,2023-04-06 09:09:00,BTC-USDT,1min,27944.8,27947.6,27944.8,27947.5,2878
2023-04-06 09:11:00,2023-04-06 09:10:00,BTC-USDT,1min,27947.5,27947.6,27947.5,27947.5,464
2023-04-06 09:12:00,2023-04-06 09:11:00,BTC-USDT,1min,27947.6,27947.6,27947.5,27947.5,5120
2023-04-06 09:13:00,2023-04-06 09:12:00,BTC-USDT,1min,27947.2,27947.3,27947.2,27947.3,70
2023-04-06 09:14:00,2023-04-06 09:13:00,BTC-USDT,1min,27947.3,27950.0,27947.3,27950.0,3740
2023-04-06 09:15:00,2023-04-06 09:14:00,BTC-USDT,1min,27950.0,27954.4,27949.9,27954.4,1762
2023-04-06 09:16:00,2023-04-06 09:15:00,BTC-USDT,1min,27954.4,27956.0,27954.4,27956.0,7032
2023-04-06 09:17:00,2023-04-06 09:16:00,BTC-USDT,1min,27956.0,27966.0,27956.0,27966.0,1926
2023-04-06 09:18:00,2023-04-06 09:17:00,BTC-USDT,1min,27966.0,27971.9,27966.0,27971.9,8772
2023-04-06 09:19:00,2023-04-06 09:18:00,BTC-USDT,1min,27972.0,27984.0,27971.9,27981.7,29902
2023-04-06 09:20:00,2023-04-06 09:19:00,BTC-USDT,1min,27981.7,27981.8,27970.1,27970.1,15808
2023-04-06 09:21:00,2023-04-06 09:20:00,BTC-USDT,1min,27970.2,27970.2,27962.6,27968.8,29766
2023-04-06 09:22:00,2023-04-06 09:21:00,BTC-USDT,1min,27968.8,27968.9,27968.8,27968.9,2124
2023-04-06 09:23:00,2023-04-06 09:22:00,BTC-USDT,1min,27968.9,27968.9,27957.7,27960.5,6524
2023-04-06 09:24:00,2023-04-06 09:23:00,BTC-USDT,1min,27960.5,27970.4,27960.5,27970.4,6118
2023-04-06 09:25:00,2023-04-06 09:24:00,BTC-USDT,1min,27976.9,27976.9,27972.3,27972.3,2620
2023-04-06 09:26:00,2023-04-06 09:25:00,BTC-USDT,1min,27972.3,27972.4,27972.3,27972.4,12002
2023-04-06 09:27:00,2023-04-06 09:26:00,BTC-USDT,1min,27972.5,28010.7,27972.5,27995.0,42092
2023-04-06 09:28:00,2023-04-06 09:27:00,BTC-USDT,1min,27995.1,28010.7,27992.7,28003.7,18728
2023-04-06 09:29:00,2023-04-06 09:28:00,BTC-USDT,1min,28003.7,28003.7,27993.7,27993.7,3252
2023-04-06 09:30:00,2023-04-06 09:29:00,BTC-USDT,1min,27993.7,27993.7,27989.8,27989.8,3864
2023-04-06 09:31:00,2023-04-06 09:30:00,BTC-USDT,1min,27987.4,27987.5,27986.4,27986.4,1466
2023-04-06 09:32:00,2023-04-06 09:31:00,BTC-USDT,1min,27986.4,27986.4,27976.9,27976.9,4556
2023-04-06 09:33:00,2023-04-06 09:32:00,BTC-USDT,1min,27975.7,27975.8,27975.7,27975.7,2844
2023-04-06 09:34:00,2023-04-06 09:33:00,BTC-USDT,1min,27975.7,27975.8,27975.7,27975.8,106
2023-04-06 09:35:00,2023-04-06 09:34:00,BTC-USDT,1min,27975.7,27975.7,27974.1,27974.2,3486
2023-04-06 09:36:00,2023-04-06 09:35:00,BTC-USDT,1min,27974.1,27974.2,27974.1,27974.2,20
2023-04-06 09:37:00,2023-04-06 09:36:00,BTC-USDT,1min,27974.2,27974.2,27974.2,27974.2,0
2023-04-06 09:38:00,2023-04-06 09:37:00,BTC-USDT,1min,27972.6,28009.6,27972.5,27986.6,315232
2023-04-06 09:39:00,2023-04-06 09:38:00,BTC-USDT,1min,27986.6,27995.0,27986.5,27995.0,9028
2023-04-06 09:40:00,2023-04-06 09:39:00,BTC-USDT,1min,27995.0,27995.0,27995.0,27995.0,1152
2023-04-06 09:41:00,2023-04-06 09:40:00,BTC-USDT,1min,27995.0,27995.0,27985.0,27985.0,25690
2023-04-06 09:42:00,2023-04-06 09:41:00,BTC-USDT,1min,27985.0,27985.0,27978.9,27978.9,6872
2023-04-06 09:43:00,2023-04-06 09:42:00,BTC-USDT,1min,27979.0,27979.0,27973.4,27973.4,1040
2023-04-06 09:44:00,2023-04-06 09:43:00,BTC-USDT,1min,27973.4,27973.4,27961.7,27961.7,13278
2023-04-06 09:45:00,2023-04-06 09:44:00,BTC-USDT,1min,27961.7,27961.7,27960.6,27960.7,6412
2023-04-06 09:46:00,2023-04-06 09:45:00,BTC-USDT,1min,27960.7,27960.7,27947.7,27947.8,8438
2023-04-06 09:47:00,2023-04-06 09:46:00,BTC-USDT,1min,27947.7,27973.2,27947.2,27969.1,55612
2023-04-06 09:48:00,2023-04-06 09:47:00,BTC-USDT,1min,27969.2,27969.2,27952.5,27952.5,42732
2023-04-06 09:49:00,2023-04-06 09:48:00,BTC-USDT,1min,27952.5,27952.6,27947.7,27947.7,2814
2023-04-06 09:50:00,2023-04-06 09:49:00,BTC-USDT,1min,27947.7,27950.0,27935.2,27935.2,37930
2023-04-06 09:51:00,2023-04-06 09:50:00,BTC-USDT,1min,27935.3,27940.0,27935.3,27939.9,6108
2023-04-06 09:52:00,2023-04-06 09:51:00,BTC-USDT,1min,27939.9,27944.8,27939.9,27944.8,3536
2023-04-06 09:53:00,2023-04-06 09:52:00,BTC-USDT,1min,27944.8,27944.8,27902.5,27913.3,35452
2023-04-06 09:54:00,2023-04-06 09:53:00,BTC-USDT,1min,27915.9,27924.2,27915.8,27924.2,12210
2023-04-06 09:55:00,2023-04-06 09:54:00,BTC-USDT,1min,27924.2,27924.2,27924.0,27924.0,5362
2023-04-06 09:56:00,2023-04-06 09:55:00,BTC-USDT,1min,27923.9,27923.9,27914.8,27923.1,24162
2023-04-06 09:57:00,2023-04-06 09:56:00,BTC-USDT,1min,27923.0,27923.0,27898.1,27898.1,9824
2023-04-06 09:58:00,2023-04-06 09:57:00,BTC-USDT,1min,27898.2,27900.9,27898.1,27900.9,8494
2023-04-06 09:59:00,2023-04-06 09:58:00,BTC-USDT,1min,27900.8,27900.9,27891.3,27891.6,12436
2023-04-06 10:00:00,2023-04-06 09:59:00,BTC-USDT,1min,27891.6,27895.9,27891.5,27892.2,21242
2023-04-06 10:01:00,2023-04-06 10:00:00,BTC-USDT,1min,27892.1,27892.1,27853.3,27856.5,138196
2023-04-06 10:02:00,2023-04-06 10:01:00,BTC-USDT,1min,27855.4,27869.2,27822.4,27836.1,187722
2023-04-06 10:03:00,2023-04-06 10:02:00,BTC-USDT,1min,27836.0,27847.0,27797.4,27825.4,137432
2023-04-06 10:04:00,2023-04-06 10:03:00,BTC-USDT,1min,27825.5,27841.8,27825.1,27825.2,44046
2023-04-06 10:05:00,2023-04-06 10:04:00,BTC-USDT,1min,27825.2,27849.6,27822.6,27835.8,69134
2023-04-06 10:06:00,2023-04-06 10:05:00,BTC-USDT,1min,27835.1,27849.9,27809.2,27847.2,91182
2023-04-06 10:07:00,2023-04-06 10:06:00,BTC-USDT,1min,27849.5,27874.4,27849.5,27869.4,33546
2023-04-06 10:08:00,2023-04-06 10:07:00,BTC-USDT,1min,27874.4,27874.4,27855.8,27858.1,30748
2023-04-06 10:09:00,2023-04-06 10:08:00,BTC-USDT,1min,27856.1,27858.0,27856.0,27857.9,5496
2023-04-06 10:10:00,2023-04-06 10:09:00,BTC-USDT,1min,27858.0,27884.6,27858.0,27881.9,46534
2023-04-06 10:11:00,2023-04-06 10:10:00,BTC-USDT,1min,27881.8,27881.8,27840.6,27863.7,88038
2023-04-06 10:12:00,2023-04-06 10:11:00,BTC-USDT,1min,27863.7,27863.7,27840.1,27840.1,20318
2023-04-06 10:13:00,2023-04-06 10:12:00,BTC-USDT,1min,27840.0,27849.0,27838.1,27849.0,16778
2023-04-06 10:14:00,2023-04-06 10:13:00,BTC-USDT,1min,27849.0,27873.2,27849.0,27859.8,39008
2023-04-06 10:15:00,2023-04-06 10:14:00,BTC-USDT,1min,27859.8,27865.4,27841.2,27841.2,30286
2023-04-06 10:16:00,2023-04-06 10:15:00,BTC-USDT,1min,27838.6,27850.0,27838.5,27847.4,31106
2023-04-06 10:17:00,2023-04-06 10:16:00,BTC-USDT,1min,27853.0,27857.2,27852.9,27857.1,22906
2023-04-06 10:18:00,2023-04-06 10:17:00,BTC-USDT,1min,27859.7,27878.0,27859.7,27876.1,69748
2023-04-06 10:19:00,2023-04-06 10:18:00,BTC-USDT,1min,27876.1,27876.1,27866.0,27868.2,33854
2023-04-06 10:20:00,2023-04-06 10:19:00,BTC-USDT,1min,27868.3,27868.3,27868.2,27868.3,2810
2023-04-06 10:21:00,2023-04-06 10:20:00,BTC-USDT,1min,27868.7,27871.4,27868.7,27869.0,5308
2023-04-06 10:22:00,2023-04-06 10:21:00,BTC-USDT,1min,27869.0,27869.0,27847.0,27847.0,29930
2023-04-06 10:23:00,2023-04-06 10:22:00,BTC-USDT,1min,27847.0,27848.9,27841.9,27841.9,48408
2023-04-06 10:24:00,2023-04-06 10:23:00,BTC-USDT,1min,27841.9,27842.0,27841.9,27841.9,304
2023-04-06 10:25:00,2023-04-06 10:24:00,BTC-USDT,1min,27841.9,27841.9,27840.2,27840.2,22424
2023-04-06 10:26:00,2023-04-06 10:25:00,BTC-USDT,1min,27840.2,27840.3,27833.4,27833.4,20748
2023-04-06 10:27:00,2023-04-06 10:26:00,BTC-USDT,1min,27833.5,27878.9,27833.5,27878.8,45808
2023-04-06 10:28:00,2023-04-06 10:27:00,BTC-USDT,1min,27878.8,27889.5,27878.8,27884.7,48052
2023-04-06 10:29:00,2023-04-06 10:28:00,BTC-USDT,1min,27884.7,27891.9,27884.5,27891.9,4896
2023-04-06 10:30:00,2023-04-06 10:29:00,BTC-USDT,1min,27891.9,27896.9,27884.5,27896.9,11880
2023-04-06 10:31:00,2023-04-06 10:30:00,BTC-USDT,1min,27897.2,27898.0,27881.3,27881.3,7592
2023-04-06 10:32:00,2023-04-06 10:31:00,BTC-USDT,1min,27881.3,27881.3,27871.3,27875.8,8956
2023-04-06 10:33:00,2023-04-06 10:32:00,BTC-USDT,1min,27875.7,27875.7,27861.4,27861.4,6032
2023-04-06 10:34:00,2023-04-06 10:33:00,BTC-USDT,1min,27861.4,27863.9,27860.2,27863.9,7050
2023-04-06 10:35:00,2023-04-06 10:34:00,BTC-USDT,1min,27864.0,27869.3,27860.0,27860.1,5792
2023-04-06 10:36:00,2023-04-06 10:35:00,BTC-USDT,1min,27860.1,27879.5,27767.2,27767.2,125824
2023-04-06 10:37:00,2023-04-06 10:36:00,BTC-USDT,1min,27767.2,27769.4,27673.5,27764.2,482110
2023-04-06 10:38:00,2023-04-06 10:37:00,BTC-USDT,1min,27757.2,27783.7,27742.8,27783.5,94516
2023-04-06 10:39:00,2023-04-06 10:38:00,BTC-USDT,1min,27783.4,27799.5,27770.2,27799.5,28768
2023-04-06 10:40:00,2023-04-06 10:39:00,BTC-USDT,1min,27799.5,27842.4,27796.1,27842.4,63612
2023-04-06 10:41:00,2023-04-06 10:40:00,BTC-USDT,1min,27842.4,27842.5,27807.6,27824.7,32582
2023-04-06 10:42:00,2023-04-06 10:41:00,BTC-USDT,1min,27824.8,27838.5,27820.8,27838.4,23020
2023-04-06 10:43:00,2023-04-06 10:42:00,BTC-USDT,1min,27838.4,27838.4,27813.9,27813.9,12294
2023-04-06 10:44:00,2023-04-06 10:43:00,BTC-USDT,1min,27814.0,27835.7,27814.0,27833.0,4232
2023-04-06 10:45:00,2023-04-06 10:44:00,BTC-USDT,1min,27833.0,27833.0,27794.4,27794.5,14882
2023-04-06 10:46:00,2023-04-06 10:45:00,BTC-USDT,1min,27794.5,27801.9,27769.7,27801.9,60548
2023-04-06 10:47:00,2023-04-06 10:46:00,BTC-USDT,1min,27801.8,27803.7,27796.0,27796.0,20994
2023-04-06 10:48:00,2023-04-06 10:47:00,BTC-USDT,1min,27796.0,27823.1,27783.4,27823.1,24034
2023-04-06 10:49:00,2023-04-06 10:48:00,BTC-USDT,1min,27823.2,27841.4,27823.1,27828.4,42960
2023-04-06 10:50:00,2023-04-06 10:49:00,BTC-USDT,1min,27828.4,27828.4,27814.1,27815.6,11088
2023-04-06 10:51:00,2023-04-06 10:50:00,BTC-USDT,1min,27815.6,27815.7,27815.6,27815.6,5270
2023-04-06 10:52:00,2023-04-06 10:51:00,BTC-USDT,1min,27815.1,27841.6,27815.1,27841.5,28324
2023-04-06 10:53:00,2023-04-06 10:52:00,BTC-USDT,1min,27840.4,27846.4,27837.6,27837.7,25424
2023-04-06 10:54:00,2023-04-06 10:53:00,BTC-USDT,1min,27837.6,27839.6,27818.3,27839.6,9428
2023-04-06 10:55:00,2023-04-06 10:54:00,BTC-USDT,1min,27839.6,27847.0,27839.6,27847.0,20984
2023-04-06 10:56:00,2023-04-06 10:55:00,BTC-USDT,1min,27846.9,27846.9,27832.1,27832.1,2712
2023-04-06 10:57:00,2023-04-06 10:56:00,BTC-USDT,1min,27832.1,27832.2,27832.1,27832.1,3418
2023-04-06 10:58:00,2023-04-06 10:57:00,BTC-USDT,1min,27832.1,27832.2,27832.1,27832.2,4674
2023-04-06 10:59:00,2023-04-06 10:58:00,BTC-USDT,1min,27832.8,27836.0,27832.8,27836.0,4320
2023-04-06 11:00:00,2023-04-06 10:59:00,BTC-USDT,1min,27837.0,27844.2,27834.9,27844.2,36240
2023-04-06 11:01:00,2023-04-06 11:00:00,BTC-USDT,1min,27846.8,27852.4,27846.8,27852.3,11184
2023-04-06 11:02:00,2023-04-06 11:01:00,BTC-USDT,1min,27852.3,27858.1,27852.3,27858.1,9586
2023-04-06 11:03:00,2023-04-06 11:02:00,BTC-USDT,1min,27858.0,27865.3,27858.0,27865.3,5996
2023-04-06 11:04:00,2023-04-06 11:03:00,BTC-USDT,1min,27865.2,27865.3,27860.0,27860.0,40422
2023-04-06 11:05:00,2023-04-06 11:04:00,BTC-USDT,1min,27860.0,27860.0,27841.7,27843.3,30378
2023-04-06 11:06:00,2023-04-06 11:05:00,BTC-USDT,1min,27843.2,27864.8,27843.2,27864.8,14266
2023-04-06 11:07:00,2023-04-06 11:06:00,BTC-USDT,1min,27864.8,27878.4,27864.7,27875.6,37574
2023-04-06 11:08:00,2023-04-06 11:07:00,BTC-USDT,1min,27880.0,27889.6,27879.9,27881.5,12688
2023-04-06 11:09:00,2023-04-06 11:08:00,BTC-USDT,1min,27881.6,27892.5,27874.3,27892.4,38144
2023-04-06 11:10:00,2023-04-06 11:09:00,BTC-USDT,1min,27892.4,27892.5,27877.7,27877.7,19212
2023-04-06 11:11:00,2023-04-06 11:10:00,BTC-USDT,1min,27877.7,27893.8,27877.7,27892.0,18016
2023-04-06 11:12:00,2023-04-06 11:11:00,BTC-USDT,1min,27892.0,27893.3,27891.2,27893.3,18240
2023-04-06 11:13:00,2023-04-06 11:12:00,BTC-USDT,1min,27893.2,27893.3,27893.2,27893.2,2444
2023-04-06 11:14:00,2023-04-06 11:13:00,BTC-USDT,1min,27893.2,27893.3,27893.2,27893.2,2450
2023-04-06 11:15:00,2023-04-06 11:14:00,BTC-USDT,1min,27893.2,27893.3,27893.2,27893.3,3122
2023-04-06 11:16:00,2023-04-06 11:15:00,BTC-USDT,1min,27893.2,27910.5,27893.2,27908.0,27200
2023-04-06 11:17:00,2023-04-06 11:16:00,BTC-USDT,1min,27908.0,27908.1,27906.4,27906.4,8522
2023-04-06 11:18:00,2023-04-06 11:17:00,BTC-USDT,1min,27906.4,27906.4,27893.0,27893.0,10118
2023-04-06 11:19:00,2023-04-06 11:18:00,BTC-USDT,1min,27893.1,27893.1,27890.2,27890.2,6034
2023-04-06 11:20:00,2023-04-06 11:19:00,BTC-USDT,1min,27890.2,27890.2,27870.9,27889.5,7320
2023-04-06 11:21:00,2023-04-06 11:20:00,BTC-USDT,1min,27889.5,27889.6,27889.5,27889.5,770
2023-04-06 11:22:00,2023-04-06 11:21:00,BTC-USDT,1min,27890.3,27890.3,27883.3,27889.6,2966
2023-04-06 11:23:00,2023-04-06 11:22:00,BTC-USDT,1min,27889.5,27893.0,27889.5,27889.6,1456
2023-04-06 11:24:00,2023-04-06 11:23:00,BTC-USDT,1min,27889.6,27892.9,27889.6,27892.9,1174
2023-04-06 11:25:00,2023-04-06 11:24:00,BTC-USDT,1min,27893.0,27893.0,27881.5,27881.5,8004
2023-04-06 11:26:00,2023-04-06 11:25:00,BTC-USDT,1min,27880.4,27880.6,27880.3,27880.6,2702
2023-04-06 11:27:00,2023-04-06 11:26:00,BTC-USDT,1min,27880.6,27893.2,27880.5,27893.2,9920
2023-04-06 11:28:00,2023-04-06 11:27:00,BTC-USDT,1min,27893.2,27893.2,27890.4,27890.4,994
2023-04-06 11:29:00,2023-04-06 11:28:00,BTC-USDT,1min,27889.7,27889.7,27886.9,27887.0,2426
2023-04-06 11:30:00,2023-04-06 11:29:00,BTC-USDT,1min,27887.0,27906.7,27886.9,27906.7,17446
2023-04-06 11:31:00,2023-04-06 11:30:00,BTC-USDT,1min,27906.7,27906.7,27900.0,27900.0,7050
2023-04-06 11:32:00,2023-04-06 11:31:00,BTC-USDT,1min,27900.0,27900.0,27877.8,27877.8,12930
2023-04-06 11:33:00,2023-04-06 11:32:00,BTC-USDT,1min,27877.9,27899.9,27877.5,27899.8,7768
2023-04-06 11:34:00,2023-04-06 11:33:00,BTC-USDT,1min,27899.8,27916.6,27899.8,27913.0,17752
2023-04-06 11:35:00,2023-04-06 11:34:00,BTC-USDT,1min,27913.0,27913.0,27893.1,27893.2,3140
2023-04-06 11:36:00,2023-04-06 11:35:00,BTC-USDT,1min,27893.2,27906.7,27893.2,27906.6,6492
2023-04-06 11:37:00,2023-04-06 11:36:00,BTC-USDT,1min,27906.6,27908.0,27906.6,27908.0,4530
2023-04-06 11:38:00,2023-04-06 11:37:00,BTC-USDT,1min,27908.0,27909.9,27908.0,27909.8,1916
