close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-14 07:50:00,2023-02-14 07:49:00,BTC-USDT,1min,21759.4,21759.5,21759.4,21759.5,1020
2023-02-14 07:51:00,2023-02-14 07:50:00,BTC-USDT,1min,21759.5,21759.5,21759.4,21759.4,4828
2023-02-14 07:52:00,2023-02-14 07:51:00,BTC-USDT,1min,21759.4,21759.5,21759.4,21759.5,722
2023-02-14 07:53:00,2023-02-14 07:52:00,BTC-USDT,1min,21759.5,21759.5,21759.4,21759.5,608
2023-02-14 07:54:00,2023-02-14 07:53:00,BTC-USDT,1min,21759.4,21759.5,21759.4,21759.5,448
2023-02-14 07:55:00,2023-02-14 07:54:00,BTC-USDT,1min,21759.5,21759.5,21759.4,21759.4,2408
2023-02-14 07:56:00,2023-02-14 07:55:00,BTC-USDT,1min,21759.4,21759.4,21756.0,21756.1,41570
2023-02-14 07:57:00,2023-02-14 07:56:00,BTC-USDT,1min,21760.7,21760.7,21760.6,21760.6,1056
2023-02-14 07:58:00,2023-02-14 07:57:00,BTC-USDT,1min,21760.6,21760.6,21759.0,21759.0,16804
2023-02-14 07:59:00,2023-02-14 07:58:00,BTC-USDT,1min,21759.1,21759.1,21757.0,21757.4,31084
2023-02-14 08:00:00,2023-02-14 07:59:00,BTC-USDT,1min,21757.3,21757.4,21757.3,21757.4,1488
2023-02-14 08:01:00,2023-02-14 08:00:00,BTC-USDT,1min,21757.3,21757.4,21757.3,21757.3,6132
2023-02-14 08:02:00,2023-02-14 08:01:00,BTC-USDT,1min,21757.4,21757.4,21756.0,21756.0,8898
2023-02-14 08:03:00,2023-02-14 08:02:00,BTC-USDT,1min,21756.0,21756.0,21753.1,21753.1,2928
2023-02-14 08:04:00,2023-02-14 08:03:00,BTC-USDT,1min,21753.1,21753.1,21750.0,21750.1,5170
2023-02-14 08:05:00,2023-02-14 08:04:00,BTC-USDT,1min,21750.0,21750.0,21738.6,21738.6,11774
2023-02-14 08:06:00,2023-02-14 08:05:00,BTC-USDT,1min,21738.6,21738.6,21723.0,21723.0,11702
2023-02-14 08:07:00,2023-02-14 08:06:00,BTC-USDT,1min,21722.9,21723.0,21722.8,21722.9,54144
2023-02-14 08:08:00,2023-02-14 08:07:00,BTC-USDT,1min,21722.9,21727.3,21722.9,21724.7,91980
2023-02-14 08:09:00,2023-02-14 08:08:00,BTC-USDT,1min,21722.6,21733.3,21722.5,21733.3,24984
2023-02-14 08:10:00,2023-02-14 08:09:00,BTC-USDT,1min,21735.4,21742.1,21735.4,21742.1,32634
2023-02-14 08:11:00,2023-02-14 08:10:00,BTC-USDT,1min,21742.1,21744.0,21738.0,21738.1,26504
2023-02-14 08:12:00,2023-02-14 08:11:00,BTC-USDT,1min,21738.0,21738.1,21738.0,21738.1,16056
2023-02-14 08:13:00,2023-02-14 08:12:00,BTC-USDT,1min,21738.1,21738.1,21738.0,21738.1,8018
2023-02-14 08:14:00,2023-02-14 08:13:00,BTC-USDT,1min,21739.0,21747.1,21739.0,21743.1,11882
2023-02-14 08:15:00,2023-02-14 08:14:00,BTC-USDT,1min,21743.1,21743.2,21743.1,21743.1,14412
2023-02-14 08:16:00,2023-02-14 08:15:00,BTC-USDT,1min,21743.1,21743.1,21729.6,21729.6,14370
2023-02-14 08:17:00,2023-02-14 08:16:00,BTC-USDT,1min,21729.7,21735.3,21719.9,21724.9,43042
2023-02-14 08:18:00,2023-02-14 08:17:00,BTC-USDT,1min,21724.8,21724.9,21724.8,21724.9,978
2023-02-14 08:19:00,2023-02-14 08:18:00,BTC-USDT,1min,21724.8,21724.8,21721.5,21721.5,4112
2023-02-14 08:20:00,2023-02-14 08:19:00,BTC-USDT,1min,21721.5,21721.6,21721.5,21721.6,7292
2023-02-14 08:21:00,2023-02-14 08:20:00,BTC-USDT,1min,21721.6,21721.6,21716.0,21716.0,23614
2023-02-14 08:22:00,2023-02-14 08:21:00,BTC-USDT,1min,21717.3,21717.4,21709.6,21711.5,108940
2023-02-14 08:23:00,2023-02-14 08:22:00,BTC-USDT,1min,21711.5,21722.4,21711.4,21722.3,18952
2023-02-14 08:24:00,2023-02-14 08:23:00,BTC-USDT,1min,21722.3,21722.4,21722.3,21722.3,14722
2023-02-14 08:25:00,2023-02-14 08:24:00,BTC-USDT,1min,21722.4,21732.2,21722.4,21732.2,24252
2023-02-14 08:26:00,2023-02-14 08:25:00,BTC-USDT,1min,21732.2,21732.2,21721.4,21721.4,7742
2023-02-14 08:27:00,2023-02-14 08:26:00,BTC-USDT,1min,21721.3,21724.8,21718.2,21724.8,10006
2023-02-14 08:28:00,2023-02-14 08:27:00,BTC-USDT,1min,21724.8,21724.8,21724.7,21724.7,2392
2023-02-14 08:29:00,2023-02-14 08:28:00,BTC-USDT,1min,21724.7,21724.7,21724.7,21724.7,996
2023-02-14 08:30:00,2023-02-14 08:29:00,BTC-USDT,1min,21724.8,21724.8,21721.3,21721.3,3708
2023-02-14 08:31:00,2023-02-14 08:30:00,BTC-USDT,1min,21721.3,21721.3,21705.5,21710.2,25324
2023-02-14 08:32:00,2023-02-14 08:31:00,BTC-USDT,1min,21710.2,21716.0,21710.1,21711.6,9218
2023-02-14 08:33:00,2023-02-14 08:32:00,BTC-USDT,1min,21711.6,21711.6,21700.9,21701.0,8376
2023-02-14 08:34:00,2023-02-14 08:33:00,BTC-USDT,1min,21701.0,21701.0,21700.9,21701.0,13498
2023-02-14 08:35:00,2023-02-14 08:34:00,BTC-USDT,1min,21700.9,21705.9,21700.9,21705.8,13112
2023-02-14 08:36:00,2023-02-14 08:35:00,BTC-USDT,1min,21705.8,21705.8,21692.2,21697.1,20498
2023-02-14 08:37:00,2023-02-14 08:36:00,BTC-USDT,1min,21697.0,21698.7,21691.0,21698.7,50802
2023-02-14 08:38:00,2023-02-14 08:37:00,BTC-USDT,1min,21698.7,21704.2,21671.8,21685.0,171284
2023-02-14 08:39:00,2023-02-14 08:38:00,BTC-USDT,1min,21685.0,21699.2,21684.9,21692.1,163118
2023-02-14 08:40:00,2023-02-14 08:39:00,BTC-USDT,1min,21692.1,21692.1,21688.1,21688.2,12584
2023-02-14 08:41:00,2023-02-14 08:40:00,BTC-USDT,1min,21688.1,21694.1,21688.1,21692.3,27036
2023-02-14 08:42:00,2023-02-14 08:41:00,BTC-USDT,1min,21692.3,21703.3,21692.3,21703.2,34946
2023-02-14 08:43:00,2023-02-14 08:42:00,BTC-USDT,1min,21700.9,21704.2,21700.9,21704.2,24408
2023-02-14 08:44:00,2023-02-14 08:43:00,BTC-USDT,1min,21704.3,21706.3,21704.3,21706.3,1902
2023-02-14 08:45:00,2023-02-14 08:44:00,BTC-USDT,1min,21706.3,21706.3,21706.2,21706.3,10640
2023-02-14 08:46:00,2023-02-14 08:45:00,BTC-USDT,1min,21706.2,21707.4,21706.2,21707.3,23072
2023-02-14 08:47:00,2023-02-14 08:46:00,BTC-USDT,1min,21707.4,21715.2,21707.3,21712.2,8182
2023-02-14 08:48:00,2023-02-14 08:47:00,BTC-USDT,1min,21712.2,21715.8,21712.2,21715.8,2396
2023-02-14 08:49:00,2023-02-14 08:48:00,BTC-USDT,1min,21715.8,21716.0,21715.8,21716.0,5510
2023-02-14 08:50:00,2023-02-14 08:49:00,BTC-USDT,1min,21716.0,21716.5,21716.0,21716.5,3186
2023-02-14 08:51:00,2023-02-14 08:50:00,BTC-USDT,1min,21716.4,21719.9,21716.4,21719.9,4788
2023-02-14 08:52:00,2023-02-14 08:51:00,BTC-USDT,1min,21720.0,21720.0,21719.9,21719.9,2642
2023-02-14 08:53:00,2023-02-14 08:52:00,BTC-USDT,1min,21719.9,21720.0,21719.9,21719.9,13410
2023-02-14 08:54:00,2023-02-14 08:53:00,BTC-USDT,1min,21720.0,21720.0,21719.9,21719.9,2092
2023-02-14 08:55:00,2023-02-14 08:54:00,BTC-USDT,1min,21719.9,21719.9,21717.1,21717.1,36104
2023-02-14 08:56:00,2023-02-14 08:55:00,BTC-USDT,1min,21717.2,21717.2,21708.0,21708.0,12734
2023-02-14 08:57:00,2023-02-14 08:56:00,BTC-USDT,1min,21708.0,21708.0,21695.3,21695.3,12942
2023-02-14 08:58:00,2023-02-14 08:57:00,BTC-USDT,1min,21694.3,21694.4,21694.3,21694.4,2762
2023-02-14 08:59:00,2023-02-14 08:58:00,BTC-USDT,1min,21698.3,21701.1,21698.2,21701.1,4152
2023-02-14 09:00:00,2023-02-14 08:59:00,BTC-USDT,1min,21701.1,21701.1,21701.0,21701.1,3266
2023-02-14 09:01:00,2023-02-14 09:00:00,BTC-USDT,1min,21701.0,21701.1,21701.0,21701.0,6426
2023-02-14 09:02:00,2023-02-14 09:01:00,BTC-USDT,1min,21701.0,21703.7,21696.7,21703.7,28618
2023-02-14 09:03:00,2023-02-14 09:02:00,BTC-USDT,1min,21705.3,21724.7,21705.3,21722.0,44156
2023-02-14 09:04:00,2023-02-14 09:03:00,BTC-USDT,1min,21721.9,21738.6,21721.9,21724.0,54370
2023-02-14 09:05:00,2023-02-14 09:04:00,BTC-USDT,1min,21724.0,21724.0,21707.3,21707.4,18206
2023-02-14 09:06:00,2023-02-14 09:05:00,BTC-USDT,1min,21707.4,21707.4,21695.7,21695.8,8464
2023-02-14 09:07:00,2023-02-14 09:06:00,BTC-USDT,1min,21694.3,21697.9,21692.1,21697.8,24524
2023-02-14 09:08:00,2023-02-14 09:07:00,BTC-USDT,1min,21697.9,21699.4,21692.0,21699.2,51846
2023-02-14 09:09:00,2023-02-14 09:08:00,BTC-USDT,1min,21696.8,21696.8,21691.9,21692.0,9756
2023-02-14 09:10:00,2023-02-14 09:09:00,BTC-USDT,1min,21692.0,21702.9,21691.9,21702.9,25770
2023-02-14 09:11:00,2023-02-14 09:10:00,BTC-USDT,1min,21702.9,21712.2,21702.8,21712.2,34544
2023-02-14 09:12:00,2023-02-14 09:11:00,BTC-USDT,1min,21712.2,21713.7,21711.6,21711.7,35386
2023-02-14 09:13:00,2023-02-14 09:12:00,BTC-USDT,1min,21711.7,21711.7,21711.6,21711.7,8782
2023-02-14 09:14:00,2023-02-14 09:13:00,BTC-USDT,1min,21711.7,21711.7,21711.6,21711.6,1282
2023-02-14 09:15:00,2023-02-14 09:14:00,BTC-USDT,1min,21711.6,21715.3,21711.6,21715.2,17490
2023-02-14 09:16:00,2023-02-14 09:15:00,BTC-USDT,1min,21715.2,21715.2,21715.2,21715.2,200
2023-02-14 09:17:00,2023-02-14 09:16:00,BTC-USDT,1min,21715.3,21719.3,21713.6,21719.3,23868
2023-02-14 09:18:00,2023-02-14 09:17:00,BTC-USDT,1min,21719.3,21719.4,21719.3,21719.3,1814
2023-02-14 09:19:00,2023-02-14 09:18:00,BTC-USDT,1min,21719.4,21719.6,21719.3,21719.6,5048
2023-02-14 09:20:00,2023-02-14 09:19:00,BTC-USDT,1min,21719.9,21720.0,21719.9,21720.0,2134
2023-02-14 09:21:00,2023-02-14 09:20:00,BTC-USDT,1min,21719.9,21719.9,21707.3,21707.4,85964
2023-02-14 09:22:00,2023-02-14 09:21:00,BTC-USDT,1min,21707.3,21711.5,21707.3,21711.5,31868
2023-02-14 09:23:00,2023-02-14 09:22:00,BTC-USDT,1min,21711.4,21711.5,21707.3,21707.4,28040
2023-02-14 09:24:00,2023-02-14 09:23:00,BTC-USDT,1min,21707.4,21708.0,21705.0,21708.0,7606
2023-02-14 09:25:00,2023-02-14 09:24:00,BTC-USDT,1min,21708.1,21718.7,21708.1,21718.7,9204
2023-02-14 09:26:00,2023-02-14 09:25:00,BTC-USDT,1min,21718.8,21720.0,21716.7,21716.7,5696
2023-02-14 09:27:00,2023-02-14 09:26:00,BTC-USDT,1min,21716.8,21716.8,21716.7,21716.7,164
2023-02-14 09:28:00,2023-02-14 09:27:00,BTC-USDT,1min,21716.7,21716.7,21716.7,21716.7,36
2023-02-14 09:29:00,2023-02-14 09:28:00,BTC-USDT,1min,21716.7,21716.8,21716.7,21716.8,15856
2023-02-14 09:30:00,2023-02-14 09:29:00,BTC-USDT,1min,21718.7,21718.8,21718.7,21718.8,3028
2023-02-14 09:31:00,2023-02-14 09:30:00,BTC-USDT,1min,21718.7,21718.8,21718.7,21718.8,312
2023-02-14 09:32:00,2023-02-14 09:31:00,BTC-USDT,1min,21718.7,21718.7,21716.7,21716.7,5256
2023-02-14 09:33:00,2023-02-14 09:32:00,BTC-USDT,1min,21716.7,21716.7,21715.4,21715.4,13372
2023-02-14 09:34:00,2023-02-14 09:33:00,BTC-USDT,1min,21715.5,21715.5,21715.5,21715.5,68
2023-02-14 09:35:00,2023-02-14 09:34:00,BTC-USDT,1min,21715.5,21715.6,21715.5,21715.6,2366
2023-02-14 09:36:00,2023-02-14 09:35:00,BTC-USDT,1min,21718.5,21720.2,21718.5,21720.2,3568
2023-02-14 09:37:00,2023-02-14 09:36:00,BTC-USDT,1min,21720.3,21722.5,21720.3,21722.5,5788
2023-02-14 09:38:00,2023-02-14 09:37:00,BTC-USDT,1min,21722.4,21722.5,21722.4,21722.5,6690
2023-02-14 09:39:00,2023-02-14 09:38:00,BTC-USDT,1min,21722.5,21735.3,21722.5,21735.2,27882
2023-02-14 09:40:00,2023-02-14 09:39:00,BTC-USDT,1min,21735.2,21736.0,21735.2,21735.9,35960
2023-02-14 09:41:00,2023-02-14 09:40:00,BTC-USDT,1min,21736.0,21736.0,21734.8,21734.8,24604
2023-02-14 09:42:00,2023-02-14 09:41:00,BTC-USDT,1min,21734.8,21734.8,21733.0,21733.1,7678
2023-02-14 09:43:00,2023-02-14 09:42:00,BTC-USDT,1min,21733.1,21733.1,21733.0,21733.0,5234
2023-02-14 09:44:00,2023-02-14 09:43:00,BTC-USDT,1min,21733.0,21733.1,21728.7,21728.7,7432
2023-02-14 09:45:00,2023-02-14 09:44:00,BTC-USDT,1min,21728.7,21739.2,21728.7,21739.1,52632
2023-02-14 09:46:00,2023-02-14 09:45:00,BTC-USDT,1min,21739.1,21748.7,21739.1,21742.0,42568
2023-02-14 09:47:00,2023-02-14 09:46:00,BTC-USDT,1min,21742.1,21748.7,21741.9,21745.9,47148
2023-02-14 09:48:00,2023-02-14 09:47:00,BTC-USDT,1min,21745.8,21745.9,21743.5,21743.6,14382
2023-02-14 09:49:00,2023-02-14 09:48:00,BTC-USDT,1min,21743.5,21760.0,21741.8,21748.8,54120
2023-02-14 09:50:00,2023-02-14 09:49:00,BTC-USDT,1min,21748.8,21760.7,21748.8,21760.6,17770
2023-02-14 09:51:00,2023-02-14 09:50:00,BTC-USDT,1min,21760.6,21784.8,21757.7,21780.8,124306
2023-02-14 09:52:00,2023-02-14 09:51:00,BTC-USDT,1min,21780.9,21834.1,21780.8,21821.4,264932
2023-02-14 09:53:00,2023-02-14 09:52:00,BTC-USDT,1min,21821.4,21887.7,21818.0,21821.8,374786
2023-02-14 09:54:00,2023-02-14 09:53:00,BTC-USDT,1min,21821.9,21835.6,21821.8,21830.1,102774
2023-02-14 09:55:00,2023-02-14 09:54:00,BTC-USDT,1min,21828.5,21841.4,21818.1,21818.2,47566
2023-02-14 09:56:00,2023-02-14 09:55:00,BTC-USDT,1min,21818.1,21818.3,21811.2,21818.2,21084
2023-02-14 09:57:00,2023-02-14 09:56:00,BTC-USDT,1min,21818.2,21830.0,21813.9,21830.0,20490
2023-02-14 09:58:00,2023-02-14 09:57:00,BTC-USDT,1min,21830.0,21830.0,21814.0,21815.0,7836
2023-02-14 09:59:00,2023-02-14 09:58:00,BTC-USDT,1min,21815.0,21815.0,21808.5,21810.0,28002
2023-02-14 10:00:00,2023-02-14 09:59:00,BTC-USDT,1min,21811.3,21823.5,21811.3,21823.0,14240
2023-02-14 10:01:00,2023-02-14 10:00:00,BTC-USDT,1min,21823.0,21823.0,21794.9,21794.9,70358
2023-02-14 10:02:00,2023-02-14 10:01:00,BTC-USDT,1min,21794.9,21799.3,21792.2,21794.9,21896
2023-02-14 10:03:00,2023-02-14 10:02:00,BTC-USDT,1min,21794.9,21798.9,21788.8,21798.9,31578
2023-02-14 10:04:00,2023-02-14 10:03:00,BTC-USDT,1min,21798.9,21807.2,21798.9,21807.1,40714
2023-02-14 10:05:00,2023-02-14 10:04:00,BTC-USDT,1min,21807.1,21807.2,21803.4,21803.4,14322
2023-02-14 10:06:00,2023-02-14 10:05:00,BTC-USDT,1min,21803.4,21811.4,21803.4,21811.3,5482
2023-02-14 10:07:00,2023-02-14 10:06:00,BTC-USDT,1min,21811.4,21818.8,21811.3,21818.8,2250
2023-02-14 10:08:00,2023-02-14 10:07:00,BTC-USDT,1min,21818.8,21830.9,21818.7,21830.9,31256
2023-02-14 10:09:00,2023-02-14 10:08:00,BTC-USDT,1min,21830.9,21837.7,21824.9,21825.6,24890
2023-02-14 10:10:00,2023-02-14 10:09:00,BTC-USDT,1min,21825.7,21835.6,21825.7,21835.5,11924
2023-02-14 10:11:00,2023-02-14 10:10:00,BTC-USDT,1min,21835.6,21835.6,21826.6,21826.6,14180
2023-02-14 10:12:00,2023-02-14 10:11:00,BTC-USDT,1min,21826.6,21826.6,21809.7,21809.8,7118
2023-02-14 10:13:00,2023-02-14 10:12:00,BTC-USDT,1min,21807.8,21823.6,21807.7,21823.5,21336
2023-02-14 10:14:00,2023-02-14 10:13:00,BTC-USDT,1min,21823.6,21823.6,21813.0,21813.0,17664
2023-02-14 10:15:00,2023-02-14 10:14:00,BTC-USDT,1min,21808.2,21808.2,21790.5,21790.5,15224
2023-02-14 10:16:00,2023-02-14 10:15:00,BTC-USDT,1min,21790.5,21795.5,21787.0,21787.1,25910
2023-02-14 10:17:00,2023-02-14 10:16:00,BTC-USDT,1min,21787.1,21800.0,21787.0,21795.6,48504
2023-02-14 10:18:00,2023-02-14 10:17:00,BTC-USDT,1min,21795.6,21795.6,21789.9,21789.9,12880
2023-02-14 10:19:00,2023-02-14 10:18:00,BTC-USDT,1min,21789.9,21789.9,21784.8,21784.9,4220
2023-02-14 10:20:00,2023-02-14 10:19:00,BTC-USDT,1min,21784.9,21793.6,21784.9,21787.9,28490
2023-02-14 10:21:00,2023-02-14 10:20:00,BTC-USDT,1min,21787.8,21812.9,21787.8,21812.8,14518
2023-02-14 10:22:00,2023-02-14 10:21:00,BTC-USDT,1min,21812.8,21812.8,21803.4,21805.6,2708
2023-02-14 10:23:00,2023-02-14 10:22:00,BTC-USDT,1min,21805.4,21805.4,21800.4,21800.4,5750
2023-02-14 10:24:00,2023-02-14 10:23:00,BTC-USDT,1min,21800.4,21805.6,21800.4,21805.6,8960
2023-02-14 10:25:00,2023-02-14 10:24:00,BTC-USDT,1min,21805.6,21805.6,21805.5,21805.5,176
2023-02-14 10:26:00,2023-02-14 10:25:00,BTC-USDT,1min,21805.5,21814.9,21805.5,21814.9,1854
2023-02-14 10:27:00,2023-02-14 10:26:00,BTC-USDT,1min,21814.9,21814.9,21809.9,21809.9,6504
2023-02-14 10:28:00,2023-02-14 10:27:00,BTC-USDT,1min,21808.2,21809.7,21806.0,21809.7,6328
2023-02-14 10:29:00,2023-02-14 10:28:00,BTC-USDT,1min,21809.7,21816.0,21809.6,21816.0,15684
2023-02-14 10:30:00,2023-02-14 10:29:00,BTC-USDT,1min,21815.9,21815.9,21813.8,21813.8,3040
2023-02-14 10:31:00,2023-02-14 10:30:00,BTC-USDT,1min,21813.8,21813.8,21802.2,21810.2,31496
2023-02-14 10:32:00,2023-02-14 10:31:00,BTC-USDT,1min,21809.8,21813.8,21809.7,21813.8,11442
2023-02-14 10:33:00,2023-02-14 10:32:00,BTC-USDT,1min,21813.8,21832.8,21813.8,21832.7,11936
2023-02-14 10:34:00,2023-02-14 10:33:00,BTC-USDT,1min,21828.2,21828.2,21821.4,21824.7,6894
2023-02-14 10:35:00,2023-02-14 10:34:00,BTC-USDT,1min,21824.7,21828.8,21824.7,21828.7,9352
2023-02-14 10:36:00,2023-02-14 10:35:00,BTC-USDT,1min,21828.8,21835.4,21828.8,21835.4,6848
2023-02-14 10:37:00,2023-02-14 10:36:00,BTC-USDT,1min,21835.3,21835.3,21828.7,21828.7,15078
2023-02-14 10:38:00,2023-02-14 10:37:00,BTC-USDT,1min,21824.0,21824.6,21821.3,21824.6,12556
2023-02-14 10:39:00,2023-02-14 10:38:00,BTC-USDT,1min,21824.6,21835.4,21824.6,21832.4,31492
2023-02-14 10:40:00,2023-02-14 10:39:00,BTC-USDT,1min,21830.1,21830.1,21825.6,21825.7,308
2023-02-14 10:41:00,2023-02-14 10:40:00,BTC-USDT,1min,21825.6,21825.7,21825.6,21825.6,184
2023-02-14 10:42:00,2023-02-14 10:41:00,BTC-USDT,1min,21825.7,21825.7,21825.6,21825.6,304
2023-02-14 10:43:00,2023-02-14 10:42:00,BTC-USDT,1min,21825.7,21825.7,21822.4,21822.5,5074
2023-02-14 10:44:00,2023-02-14 10:43:00,BTC-USDT,1min,21822.4,21822.4,21813.8,21813.8,2608
2023-02-14 10:45:00,2023-02-14 10:44:00,BTC-USDT,1min,21813.8,21813.8,21810.5,21810.6,18516
2023-02-14 10:46:00,2023-02-14 10:45:00,BTC-USDT,1min,21810.5,21816.0,21810.5,21816.0,13132
2023-02-14 10:47:00,2023-02-14 10:46:00,BTC-USDT,1min,21815.9,21826.0,21812.8,21812.8,23172
2023-02-14 10:48:00,2023-02-14 10:47:00,BTC-USDT,1min,21812.8,21812.8,21810.5,21810.5,3412
2023-02-14 10:49:00,2023-02-14 10:48:00,BTC-USDT,1min,21810.5,21814.6,21810.5,21814.5,11838
2023-02-14 10:50:00,2023-02-14 10:49:00,BTC-USDT,1min,21811.8,21811.8,21811.7,21811.7,976
2023-02-14 10:51:00,2023-02-14 10:50:00,BTC-USDT,1min,21811.7,21811.7,21800.9,21800.9,13974
2023-02-14 10:52:00,2023-02-14 10:51:00,BTC-USDT,1min,21800.0,21800.0,21794.4,21797.8,34058
2023-02-14 10:53:00,2023-02-14 10:52:00,BTC-USDT,1min,21797.9,21802.9,21797.9,21799.8,13880
2023-02-14 10:54:00,2023-02-14 10:53:00,BTC-USDT,1min,21799.8,21802.9,21794.0,21797.7,27142
2023-02-14 10:55:00,2023-02-14 10:54:00,BTC-USDT,1min,21797.8,21800.2,21794.8,21800.2,1254
2023-02-14 10:56:00,2023-02-14 10:55:00,BTC-USDT,1min,21800.2,21804.0,21800.2,21804.0,6554
2023-02-14 10:57:00,2023-02-14 10:56:00,BTC-USDT,1min,21804.0,21804.0,21803.9,21804.0,1226
2023-02-14 10:58:00,2023-02-14 10:57:00,BTC-USDT,1min,21804.0,21804.0,21803.9,21803.9,36
2023-02-14 10:59:00,2023-02-14 10:58:00,BTC-USDT,1min,21804.0,21804.0,21804.0,21804.0,44
2023-02-14 11:00:00,2023-02-14 10:59:00,BTC-USDT,1min,21804.0,21804.0,21803.9,21804.0,3044
2023-02-14 11:01:00,2023-02-14 11:00:00,BTC-USDT,1min,21804.0,21809.3,21803.9,21809.3,6962
2023-02-14 11:02:00,2023-02-14 11:01:00,BTC-USDT,1min,21809.3,21811.1,21809.3,21811.1,7340
2023-02-14 11:03:00,2023-02-14 11:02:00,BTC-USDT,1min,21811.0,21811.1,21811.0,21811.1,686
2023-02-14 11:04:00,2023-02-14 11:03:00,BTC-USDT,1min,21811.0,21811.1,21811.0,21811.1,1064
2023-02-14 11:05:00,2023-02-14 11:04:00,BTC-USDT,1min,21811.0,21811.1,21804.6,21804.6,15574
2023-02-14 11:06:00,2023-02-14 11:05:00,BTC-USDT,1min,21804.6,21804.6,21800.1,21800.2,1462
2023-02-14 11:07:00,2023-02-14 11:06:00,BTC-USDT,1min,21800.2,21800.2,21797.8,21797.9,5532
2023-02-14 11:08:00,2023-02-14 11:07:00,BTC-USDT,1min,21797.8,21797.9,21796.5,21796.5,4722
2023-02-14 11:09:00,2023-02-14 11:08:00,BTC-USDT,1min,21795.3,21799.3,21795.2,21799.3,11592
2023-02-14 11:10:00,2023-02-14 11:09:00,BTC-USDT,1min,21799.3,21799.3,21799.2,21799.2,84
2023-02-14 11:11:00,2023-02-14 11:10:00,BTC-USDT,1min,21799.2,21799.2,21797.9,21798.0,5284
2023-02-14 11:12:00,2023-02-14 11:11:00,BTC-USDT,1min,21798.0,21798.0,21793.0,21793.0,4490
2023-02-14 11:13:00,2023-02-14 11:12:00,BTC-USDT,1min,21787.9,21788.0,21780.0,21780.0,14844
2023-02-14 11:14:00,2023-02-14 11:13:00,BTC-USDT,1min,21780.0,21784.4,21780.0,21784.0,32852
2023-02-14 11:15:00,2023-02-14 11:14:00,BTC-USDT,1min,21784.0,21785.2,21783.9,21785.2,34046
2023-02-14 11:16:00,2023-02-14 11:15:00,BTC-USDT,1min,21791.7,21798.0,21791.7,21793.7,6364
2023-02-14 11:17:00,2023-02-14 11:16:00,BTC-USDT,1min,21793.6,21793.6,21788.8,21793.1,9706
2023-02-14 11:18:00,2023-02-14 11:17:00,BTC-USDT,1min,21795.0,21795.0,21794.9,21795.0,2600
2023-02-14 11:19:00,2023-02-14 11:18:00,BTC-USDT,1min,21794.9,21798.0,21794.9,21798.0,7908
2023-02-14 11:20:00,2023-02-14 11:19:00,BTC-USDT,1min,21799.0,21799.0,21798.9,21799.0,3574
2023-02-14 11:21:00,2023-02-14 11:20:00,BTC-USDT,1min,21799.0,21799.0,21798.0,21798.0,12830
2023-02-14 11:22:00,2023-02-14 11:21:00,BTC-USDT,1min,21798.0,21798.0,21795.3,21795.4,2996
2023-02-14 11:23:00,2023-02-14 11:22:00,BTC-USDT,1min,21795.3,21795.4,21795.3,21795.3,488
2023-02-14 11:24:00,2023-02-14 11:23:00,BTC-USDT,1min,21795.3,21795.3,21795.3,21795.3,3850
2023-02-14 11:25:00,2023-02-14 11:24:00,BTC-USDT,1min,21791.8,21802.3,21791.8,21802.2,17648
2023-02-14 11:26:00,2023-02-14 11:25:00,BTC-USDT,1min,21802.3,21805.7,21802.2,21805.7,452
2023-02-14 11:27:00,2023-02-14 11:26:00,BTC-USDT,1min,21805.6,21805.6,21805.6,21805.6,1398
2023-02-14 11:28:00,2023-02-14 11:27:00,BTC-USDT,1min,21805.7,21816.6,21805.7,21816.6,4952
2023-02-14 11:29:00,2023-02-14 11:28:00,BTC-USDT,1min,21816.6,21818.2,21816.6,21818.2,256
2023-02-14 11:30:00,2023-02-14 11:29:00,BTC-USDT,1min,21818.1,21818.1,21814.4,21817.8,21426
2023-02-14 11:31:00,2023-02-14 11:30:00,BTC-USDT,1min,21817.9,21817.9,21817.8,21817.9,560
2023-02-14 11:32:00,2023-02-14 11:31:00,BTC-USDT,1min,21817.8,21817.8,21809.6,21809.6,53824
2023-02-14 11:33:00,2023-02-14 11:32:00,BTC-USDT,1min,21809.7,21809.7,21802.6,21802.6,10120
2023-02-14 11:34:00,2023-02-14 11:33:00,BTC-USDT,1min,21802.7,21802.7,21802.6,21802.7,1112
2023-02-14 11:35:00,2023-02-14 11:34:00,BTC-USDT,1min,21802.7,21802.7,21802.6,21802.7,3338
2023-02-14 11:36:00,2023-02-14 11:35:00,BTC-USDT,1min,21802.6,21802.7,21800.3,21800.3,3026
2023-02-14 11:37:00,2023-02-14 11:36:00,BTC-USDT,1min,21801.5,21801.5,21795.8,21795.9,9098
2023-02-14 11:38:00,2023-02-14 11:37:00,BTC-USDT,1min,21795.9,21795.9,21795.8,21795.8,4298
2023-02-14 11:39:00,2023-02-14 11:38:00,BTC-USDT,1min,21795.9,21802.5,21795.9,21802.0,13612
2023-02-14 11:40:00,2023-02-14 11:39:00,BTC-USDT,1min,21802.0,21802.1,21797.9,21798.0,12118
2023-02-14 11:41:00,2023-02-14 11:40:00,BTC-USDT,1min,21798.0,21798.0,21797.9,21797.9,4116
2023-02-14 11:42:00,2023-02-14 11:41:00,BTC-USDT,1min,21797.0,21797.1,21797.0,21797.0,208
