close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-22 11:39:00,2023-03-22 11:38:00,BTC-USDT,1min,28140.0,28140.0,28140.0,28140.0,19248
2023-03-22 11:40:00,2023-03-22 11:39:00,BTC-USDT,1min,28140.0,28140.2,28140.0,28140.2,4040
2023-03-22 11:41:00,2023-03-22 11:40:00,BTC-USDT,1min,28141.7,28146.3,28141.7,28146.3,2010
2023-03-22 11:42:00,2023-03-22 11:41:00,BTC-USDT,1min,28146.2,28146.2,28143.8,28143.9,656
2023-03-22 11:43:00,2023-03-22 11:42:00,BTC-USDT,1min,28143.8,28143.8,28131.6,28131.7,18120
2023-03-22 11:44:00,2023-03-22 11:43:00,BTC-USDT,1min,28131.7,28131.7,28130.0,28130.0,2242
2023-03-22 11:45:00,2023-03-22 11:44:00,BTC-USDT,1min,28130.0,28130.0,28130.0,28130.0,980
2023-03-22 11:46:00,2023-03-22 11:45:00,BTC-USDT,1min,28125.3,28125.3,28122.7,28122.7,2560
2023-03-22 11:47:00,2023-03-22 11:46:00,BTC-USDT,1min,28122.8,28125.3,28122.7,28125.3,10018
2023-03-22 11:48:00,2023-03-22 11:47:00,BTC-USDT,1min,28125.3,28125.3,28125.2,28125.2,1502
2023-03-22 11:49:00,2023-03-22 11:48:00,BTC-USDT,1min,28125.3,28132.4,28125.3,28132.4,3568
2023-03-22 11:50:00,2023-03-22 11:49:00,BTC-USDT,1min,28132.3,28132.3,28110.0,28110.0,6276
2023-03-22 11:51:00,2023-03-22 11:50:00,BTC-USDT,1min,28105.1,28118.3,28103.8,28112.1,25858
2023-03-22 11:52:00,2023-03-22 11:51:00,BTC-USDT,1min,28112.1,28112.1,28102.0,28102.1,24470
2023-03-22 11:53:00,2023-03-22 11:52:00,BTC-USDT,1min,28102.1,28112.1,28102.0,28112.1,3916
2023-03-22 11:54:00,2023-03-22 11:53:00,BTC-USDT,1min,28112.1,28112.1,28109.7,28109.8,1642
2023-03-22 11:55:00,2023-03-22 11:54:00,BTC-USDT,1min,28109.7,28111.8,28108.4,28111.8,3494
2023-03-22 11:56:00,2023-03-22 11:55:00,BTC-USDT,1min,28111.8,28111.8,28111.7,28111.7,3486
2023-03-22 11:57:00,2023-03-22 11:56:00,BTC-USDT,1min,28111.8,28111.8,28111.7,28111.8,664
2023-03-22 11:58:00,2023-03-22 11:57:00,BTC-USDT,1min,28111.8,28123.2,28111.8,28123.1,20910
2023-03-22 11:59:00,2023-03-22 11:58:00,BTC-USDT,1min,28123.1,28123.1,28113.1,28113.2,17356
2023-03-22 12:00:00,2023-03-22 11:59:00,BTC-USDT,1min,28117.5,28117.5,28117.4,28117.5,946
2023-03-22 12:01:00,2023-03-22 12:00:00,BTC-USDT,1min,28117.5,28117.5,28117.4,28117.4,2058
2023-03-22 12:02:00,2023-03-22 12:01:00,BTC-USDT,1min,28117.5,28121.8,28117.4,28121.8,924
2023-03-22 12:03:00,2023-03-22 12:02:00,BTC-USDT,1min,28123.0,28123.1,28123.0,28123.1,3016
2023-03-22 12:04:00,2023-03-22 12:03:00,BTC-USDT,1min,28123.1,28129.1,28123.1,28129.1,7006
2023-03-22 12:05:00,2023-03-22 12:04:00,BTC-USDT,1min,28129.0,28129.1,28119.7,28119.7,5906
2023-03-22 12:06:00,2023-03-22 12:05:00,BTC-USDT,1min,28111.9,28111.9,28106.8,28106.9,3786
2023-03-22 12:07:00,2023-03-22 12:06:00,BTC-USDT,1min,28106.9,28106.9,28100.0,28100.1,5538
2023-03-22 12:08:00,2023-03-22 12:07:00,BTC-USDT,1min,28100.0,28120.2,28100.0,28120.2,5620
2023-03-22 12:09:00,2023-03-22 12:08:00,BTC-USDT,1min,28120.1,28172.0,28120.1,28166.5,27690
2023-03-22 12:10:00,2023-03-22 12:09:00,BTC-USDT,1min,28166.5,28180.5,28166.5,28169.6,20642
2023-03-22 12:11:00,2023-03-22 12:10:00,BTC-USDT,1min,28169.6,28169.6,28156.0,28156.0,37366
2023-03-22 12:12:00,2023-03-22 12:11:00,BTC-USDT,1min,28154.9,28155.0,28137.3,28146.2,8750
2023-03-22 12:13:00,2023-03-22 12:12:00,BTC-USDT,1min,28146.2,28168.0,28146.2,28167.9,12928
2023-03-22 12:14:00,2023-03-22 12:13:00,BTC-USDT,1min,28168.0,28174.9,28166.6,28166.6,23064
2023-03-22 12:15:00,2023-03-22 12:14:00,BTC-USDT,1min,28166.7,28169.4,28163.1,28163.3,14156
2023-03-22 12:16:00,2023-03-22 12:15:00,BTC-USDT,1min,28163.2,28163.2,28142.4,28152.4,25448
2023-03-22 12:17:00,2023-03-22 12:16:00,BTC-USDT,1min,28152.3,28154.4,28152.3,28154.4,6458
2023-03-22 12:18:00,2023-03-22 12:17:00,BTC-USDT,1min,28155.7,28180.1,28155.7,28179.9,14170
2023-03-22 12:19:00,2023-03-22 12:18:00,BTC-USDT,1min,28179.9,28219.0,28179.9,28191.9,111942
2023-03-22 12:20:00,2023-03-22 12:19:00,BTC-USDT,1min,28192.0,28200.0,28175.0,28199.9,23644
2023-03-22 12:21:00,2023-03-22 12:20:00,BTC-USDT,1min,28200.0,28204.3,28175.5,28175.5,29678
2023-03-22 12:22:00,2023-03-22 12:21:00,BTC-USDT,1min,28175.5,28203.0,28173.6,28197.2,38408
2023-03-22 12:23:00,2023-03-22 12:22:00,BTC-USDT,1min,28197.2,28197.6,28180.6,28180.6,14002
2023-03-22 12:24:00,2023-03-22 12:23:00,BTC-USDT,1min,28180.6,28193.7,28180.6,28193.6,6346
2023-03-22 12:25:00,2023-03-22 12:24:00,BTC-USDT,1min,28193.6,28209.9,28193.6,28209.9,31870
2023-03-22 12:26:00,2023-03-22 12:25:00,BTC-USDT,1min,28209.9,28226.7,28209.9,28226.7,44962
2023-03-22 12:27:00,2023-03-22 12:26:00,BTC-USDT,1min,28226.6,28226.7,28207.2,28207.2,14548
2023-03-22 12:28:00,2023-03-22 12:27:00,BTC-USDT,1min,28207.3,28211.7,28207.3,28211.6,3840
2023-03-22 12:29:00,2023-03-22 12:28:00,BTC-USDT,1min,28211.7,28211.7,28173.5,28180.3,20980
2023-03-22 12:30:00,2023-03-22 12:29:00,BTC-USDT,1min,28180.4,28195.3,28180.4,28195.3,3196
2023-03-22 12:31:00,2023-03-22 12:30:00,BTC-USDT,1min,28195.3,28210.0,28195.2,28209.9,8150
2023-03-22 12:32:00,2023-03-22 12:31:00,BTC-USDT,1min,28209.9,28212.8,28207.2,28209.5,17504
2023-03-22 12:33:00,2023-03-22 12:32:00,BTC-USDT,1min,28201.6,28201.6,28194.0,28194.1,14746
2023-03-22 12:34:00,2023-03-22 12:33:00,BTC-USDT,1min,28194.0,28197.7,28194.0,28197.7,4522
2023-03-22 12:35:00,2023-03-22 12:34:00,BTC-USDT,1min,28197.6,28197.7,28190.8,28190.8,1616
2023-03-22 12:36:00,2023-03-22 12:35:00,BTC-USDT,1min,28190.9,28200.3,28190.9,28200.2,3254
2023-03-22 12:37:00,2023-03-22 12:36:00,BTC-USDT,1min,28202.6,28213.9,28202.6,28213.8,1666
2023-03-22 12:38:00,2023-03-22 12:37:00,BTC-USDT,1min,28211.2,28211.3,28209.9,28209.9,3748
2023-03-22 12:39:00,2023-03-22 12:38:00,BTC-USDT,1min,28209.9,28210.0,28197.5,28197.5,2268
2023-03-22 12:40:00,2023-03-22 12:39:00,BTC-USDT,1min,28197.5,28216.0,28197.5,28215.3,7202
2023-03-22 12:41:00,2023-03-22 12:40:00,BTC-USDT,1min,28215.3,28224.1,28207.7,28207.8,14380
2023-03-22 12:42:00,2023-03-22 12:41:00,BTC-USDT,1min,28207.7,28207.8,28207.7,28207.7,2208
2023-03-22 12:43:00,2023-03-22 12:42:00,BTC-USDT,1min,28207.7,28207.7,28201.1,28206.0,1210
2023-03-22 12:44:00,2023-03-22 12:43:00,BTC-USDT,1min,28205.9,28205.9,28190.4,28190.5,3738
2023-03-22 12:45:00,2023-03-22 12:44:00,BTC-USDT,1min,28190.5,28200.0,28190.4,28193.5,15600
2023-03-22 12:46:00,2023-03-22 12:45:00,BTC-USDT,1min,28193.6,28193.6,28171.5,28185.2,25144
2023-03-22 12:47:00,2023-03-22 12:46:00,BTC-USDT,1min,28185.1,28203.4,28185.1,28203.3,3910
2023-03-22 12:48:00,2023-03-22 12:47:00,BTC-USDT,1min,28203.4,28203.4,28200.1,28200.1,5308
2023-03-22 12:49:00,2023-03-22 12:48:00,BTC-USDT,1min,28200.1,28200.1,28200.1,28200.1,2512
2023-03-22 12:50:00,2023-03-22 12:49:00,BTC-USDT,1min,28200.1,28220.9,28200.1,28220.9,8784
2023-03-22 12:51:00,2023-03-22 12:50:00,BTC-USDT,1min,28224.8,28226.9,28220.8,28226.9,9930
2023-03-22 12:52:00,2023-03-22 12:51:00,BTC-USDT,1min,28226.9,28227.0,28224.8,28224.8,5296
2023-03-22 12:53:00,2023-03-22 12:52:00,BTC-USDT,1min,28224.8,28224.9,28220.3,28220.3,5058
2023-03-22 12:54:00,2023-03-22 12:53:00,BTC-USDT,1min,28217.4,28217.4,28211.9,28211.9,7288
2023-03-22 12:55:00,2023-03-22 12:54:00,BTC-USDT,1min,28211.3,28215.0,28208.8,28214.9,15458
2023-03-22 12:56:00,2023-03-22 12:55:00,BTC-USDT,1min,28214.9,28214.9,28212.6,28212.7,11538
2023-03-22 12:57:00,2023-03-22 12:56:00,BTC-USDT,1min,28212.6,28212.7,28190.9,28191.0,8942
2023-03-22 12:58:00,2023-03-22 12:57:00,BTC-USDT,1min,28191.0,28205.3,28191.0,28205.2,5454
2023-03-22 12:59:00,2023-03-22 12:58:00,BTC-USDT,1min,28205.2,28205.3,28205.2,28205.3,5100
2023-03-22 13:00:00,2023-03-22 12:59:00,BTC-USDT,1min,28205.3,28205.3,28196.6,28196.7,3970
2023-03-22 13:01:00,2023-03-22 13:00:00,BTC-USDT,1min,28195.4,28195.4,28185.8,28185.8,3234
2023-03-22 13:02:00,2023-03-22 13:01:00,BTC-USDT,1min,28185.9,28185.9,28178.0,28178.0,11556
2023-03-22 13:03:00,2023-03-22 13:02:00,BTC-USDT,1min,28177.2,28177.2,28170.7,28170.7,2302
2023-03-22 13:04:00,2023-03-22 13:03:00,BTC-USDT,1min,28170.7,28183.3,28170.7,28183.1,10502
2023-03-22 13:05:00,2023-03-22 13:04:00,BTC-USDT,1min,28183.0,28183.0,28172.2,28172.2,376
2023-03-22 13:06:00,2023-03-22 13:05:00,BTC-USDT,1min,28172.2,28172.3,28172.2,28172.2,5252
2023-03-22 13:07:00,2023-03-22 13:06:00,BTC-USDT,1min,28172.3,28172.3,28152.9,28160.5,16212
2023-03-22 13:08:00,2023-03-22 13:07:00,BTC-USDT,1min,28160.5,28177.0,28160.4,28177.0,5280
2023-03-22 13:09:00,2023-03-22 13:08:00,BTC-USDT,1min,28176.9,28177.0,28172.8,28172.8,6244
2023-03-22 13:10:00,2023-03-22 13:09:00,BTC-USDT,1min,28163.4,28175.9,28163.3,28175.9,2052
2023-03-22 13:11:00,2023-03-22 13:10:00,BTC-USDT,1min,28175.9,28178.8,28175.9,28178.7,4612
2023-03-22 13:12:00,2023-03-22 13:11:00,BTC-USDT,1min,28178.8,28194.1,28178.7,28190.8,4874
2023-03-22 13:13:00,2023-03-22 13:12:00,BTC-USDT,1min,28190.9,28225.9,28189.7,28219.2,16220
2023-03-22 13:14:00,2023-03-22 13:13:00,BTC-USDT,1min,28216.2,28219.0,28202.1,28202.2,5362
2023-03-22 13:15:00,2023-03-22 13:14:00,BTC-USDT,1min,28202.1,28234.1,28202.1,28232.6,81438
2023-03-22 13:16:00,2023-03-22 13:15:00,BTC-USDT,1min,28233.9,28277.7,28233.9,28274.0,94694
2023-03-22 13:17:00,2023-03-22 13:16:00,BTC-USDT,1min,28274.1,28278.2,28259.6,28265.7,20962
2023-03-22 13:18:00,2023-03-22 13:17:00,BTC-USDT,1min,28265.7,28265.7,28251.9,28259.5,29986
2023-03-22 13:19:00,2023-03-22 13:18:00,BTC-USDT,1min,28259.4,28259.5,28255.5,28259.4,6880
2023-03-22 13:20:00,2023-03-22 13:19:00,BTC-USDT,1min,28259.4,28259.4,28254.3,28254.3,4634
2023-03-22 13:21:00,2023-03-22 13:20:00,BTC-USDT,1min,28254.4,28257.7,28234.2,28234.2,37950
2023-03-22 13:22:00,2023-03-22 13:21:00,BTC-USDT,1min,28238.6,28238.6,28219.0,28230.6,12594
2023-03-22 13:23:00,2023-03-22 13:22:00,BTC-USDT,1min,28230.5,28245.4,28230.5,28245.3,5052
2023-03-22 13:24:00,2023-03-22 13:23:00,BTC-USDT,1min,28245.3,28262.1,28245.3,28262.1,3628
2023-03-22 13:25:00,2023-03-22 13:24:00,BTC-USDT,1min,28262.1,28272.2,28248.6,28248.6,15092
2023-03-22 13:26:00,2023-03-22 13:25:00,BTC-USDT,1min,28248.6,28264.8,28248.6,28264.7,6908
2023-03-22 13:27:00,2023-03-22 13:26:00,BTC-USDT,1min,28258.6,28338.8,28258.6,28305.5,109996
2023-03-22 13:28:00,2023-03-22 13:27:00,BTC-USDT,1min,28305.4,28356.0,28302.7,28338.5,70740
2023-03-22 13:29:00,2023-03-22 13:28:00,BTC-USDT,1min,28338.4,28338.5,28308.9,28309.0,36760
2023-03-22 13:30:00,2023-03-22 13:29:00,BTC-USDT,1min,28308.9,28319.0,28285.8,28319.0,22740
2023-03-22 13:31:00,2023-03-22 13:30:00,BTC-USDT,1min,28319.0,28335.5,28290.4,28290.5,27902
2023-03-22 13:32:00,2023-03-22 13:31:00,BTC-USDT,1min,28290.5,28296.1,28275.0,28296.1,13666
2023-03-22 13:33:00,2023-03-22 13:32:00,BTC-USDT,1min,28296.1,28296.2,28277.4,28277.4,13368
2023-03-22 13:34:00,2023-03-22 13:33:00,BTC-USDT,1min,28271.4,28284.9,28253.0,28253.0,30846
2023-03-22 13:35:00,2023-03-22 13:34:00,BTC-USDT,1min,28253.0,28285.0,28253.0,28285.0,12936
2023-03-22 13:36:00,2023-03-22 13:35:00,BTC-USDT,1min,28285.0,28329.3,28284.9,28328.3,27618
2023-03-22 13:37:00,2023-03-22 13:36:00,BTC-USDT,1min,28328.3,28360.0,28328.3,28339.6,33056
2023-03-22 13:38:00,2023-03-22 13:37:00,BTC-USDT,1min,28339.6,28377.3,28339.6,28358.8,34728
2023-03-22 13:39:00,2023-03-22 13:38:00,BTC-USDT,1min,28358.9,28358.9,28340.1,28347.9,13292
2023-03-22 13:40:00,2023-03-22 13:39:00,BTC-USDT,1min,28347.8,28347.9,28324.8,28329.0,12720
2023-03-22 13:41:00,2023-03-22 13:40:00,BTC-USDT,1min,28329.0,28347.7,28328.9,28336.2,30316
2023-03-22 13:42:00,2023-03-22 13:41:00,BTC-USDT,1min,28336.3,28339.5,28302.1,28302.1,7252
2023-03-22 13:43:00,2023-03-22 13:42:00,BTC-USDT,1min,28301.1,28302.1,28280.0,28302.1,16318
2023-03-22 13:44:00,2023-03-22 13:43:00,BTC-USDT,1min,28299.0,28299.1,28253.0,28280.9,36874
2023-03-22 13:45:00,2023-03-22 13:44:00,BTC-USDT,1min,28278.1,28290.8,28278.1,28290.7,6252
2023-03-22 13:46:00,2023-03-22 13:45:00,BTC-USDT,1min,28290.7,28290.7,28254.0,28254.0,13528
2023-03-22 13:47:00,2023-03-22 13:46:00,BTC-USDT,1min,28254.1,28263.7,28213.5,28263.7,33922
2023-03-22 13:48:00,2023-03-22 13:47:00,BTC-USDT,1min,28265.8,28294.0,28251.9,28294.0,33052
2023-03-22 13:49:00,2023-03-22 13:48:00,BTC-USDT,1min,28294.0,28316.4,28294.0,28308.7,14450
2023-03-22 13:50:00,2023-03-22 13:49:00,BTC-USDT,1min,28299.8,28318.9,28299.7,28315.4,31382
2023-03-22 13:51:00,2023-03-22 13:50:00,BTC-USDT,1min,28319.3,28319.3,28299.1,28299.1,22014
2023-03-22 13:52:00,2023-03-22 13:51:00,BTC-USDT,1min,28297.3,28297.3,28280.6,28290.1,5172
2023-03-22 13:53:00,2023-03-22 13:52:00,BTC-USDT,1min,28290.1,28309.9,28285.6,28290.0,12958
2023-03-22 13:54:00,2023-03-22 13:53:00,BTC-USDT,1min,28291.1,28296.9,28273.8,28296.9,12992
2023-03-22 13:55:00,2023-03-22 13:54:00,BTC-USDT,1min,28300.0,28301.3,28286.0,28286.1,1054
2023-03-22 13:56:00,2023-03-22 13:55:00,BTC-USDT,1min,28286.1,28286.1,28280.9,28285.8,814
2023-03-22 13:57:00,2023-03-22 13:56:00,BTC-USDT,1min,28285.8,28285.9,28280.2,28280.2,4638
2023-03-22 13:58:00,2023-03-22 13:57:00,BTC-USDT,1min,28280.1,28295.1,28280.1,28295.1,7754
2023-03-22 13:59:00,2023-03-22 13:58:00,BTC-USDT,1min,28287.2,28287.3,28268.2,28268.3,23518
2023-03-22 14:00:00,2023-03-22 13:59:00,BTC-USDT,1min,28268.3,28275.6,28261.9,28272.7,4912
2023-03-22 14:01:00,2023-03-22 14:00:00,BTC-USDT,1min,28272.7,28275.6,28265.8,28275.5,27754
2023-03-22 14:02:00,2023-03-22 14:01:00,BTC-USDT,1min,28275.5,28295.8,28275.5,28295.8,6920
2023-03-22 14:03:00,2023-03-22 14:02:00,BTC-USDT,1min,28295.7,28302.2,28282.0,28282.2,18404
2023-03-22 14:04:00,2023-03-22 14:03:00,BTC-USDT,1min,28284.8,28290.1,28282.2,28290.1,5476
2023-03-22 14:05:00,2023-03-22 14:04:00,BTC-USDT,1min,28290.0,28299.6,28287.2,28299.5,8282
2023-03-22 14:06:00,2023-03-22 14:05:00,BTC-USDT,1min,28302.1,28322.2,28302.1,28311.5,21496
2023-03-22 14:07:00,2023-03-22 14:06:00,BTC-USDT,1min,28311.5,28311.5,28299.8,28299.9,10364
2023-03-22 14:08:00,2023-03-22 14:07:00,BTC-USDT,1min,28303.6,28315.6,28303.6,28315.5,2800
2023-03-22 14:09:00,2023-03-22 14:08:00,BTC-USDT,1min,28315.5,28315.5,28306.9,28310.9,12246
2023-03-22 14:10:00,2023-03-22 14:09:00,BTC-USDT,1min,28315.4,28318.9,28310.8,28315.7,37616
2023-03-22 14:11:00,2023-03-22 14:10:00,BTC-USDT,1min,28315.6,28333.0,28315.6,28321.7,22178
2023-03-22 14:12:00,2023-03-22 14:11:00,BTC-USDT,1min,28321.6,28321.6,28286.9,28302.7,15136
2023-03-22 14:13:00,2023-03-22 14:12:00,BTC-USDT,1min,28302.7,28314.9,28302.7,28314.8,7052
2023-03-22 14:14:00,2023-03-22 14:13:00,BTC-USDT,1min,28314.9,28318.7,28314.8,28318.7,4394
2023-03-22 14:15:00,2023-03-22 14:14:00,BTC-USDT,1min,28318.8,28321.7,28318.8,28321.6,2094
2023-03-22 14:16:00,2023-03-22 14:15:00,BTC-USDT,1min,28321.7,28349.0,28321.7,28337.8,20544
2023-03-22 14:17:00,2023-03-22 14:16:00,BTC-USDT,1min,28333.3,28343.7,28323.0,28343.7,12684
2023-03-22 14:18:00,2023-03-22 14:17:00,BTC-USDT,1min,28343.7,28354.4,28343.7,28344.5,67580
2023-03-22 14:19:00,2023-03-22 14:18:00,BTC-USDT,1min,28344.5,28344.6,28344.5,28344.5,3682
2023-03-22 14:20:00,2023-03-22 14:19:00,BTC-USDT,1min,28344.6,28367.6,28344.5,28367.6,8914
2023-03-22 14:21:00,2023-03-22 14:20:00,BTC-USDT,1min,28367.7,28400.0,28340.0,28340.1,63432
2023-03-22 14:22:00,2023-03-22 14:21:00,BTC-USDT,1min,28340.0,28340.0,28310.1,28318.7,19024
2023-03-22 14:23:00,2023-03-22 14:22:00,BTC-USDT,1min,28318.8,28344.9,28318.7,28340.1,22530
2023-03-22 14:24:00,2023-03-22 14:23:00,BTC-USDT,1min,28340.1,28356.5,28340.1,28356.5,6368
2023-03-22 14:25:00,2023-03-22 14:24:00,BTC-USDT,1min,28353.2,28353.3,28325.5,28327.1,22728
2023-03-22 14:26:00,2023-03-22 14:25:00,BTC-USDT,1min,28327.1,28327.2,28327.1,28327.1,1596
2023-03-22 14:27:00,2023-03-22 14:26:00,BTC-USDT,1min,28327.2,28327.2,28327.1,28327.2,2194
2023-03-22 14:28:00,2023-03-22 14:27:00,BTC-USDT,1min,28327.2,28365.2,28327.2,28365.2,6206
2023-03-22 14:29:00,2023-03-22 14:28:00,BTC-USDT,1min,28365.1,28380.0,28360.0,28379.9,38710
2023-03-22 14:30:00,2023-03-22 14:29:00,BTC-USDT,1min,28379.9,28421.0,28379.9,28414.6,100296
2023-03-22 14:31:00,2023-03-22 14:30:00,BTC-USDT,1min,28414.6,28431.4,28386.0,28386.0,87516
2023-03-22 14:32:00,2023-03-22 14:31:00,BTC-USDT,1min,28386.1,28396.8,28354.1,28368.5,62184
2023-03-22 14:33:00,2023-03-22 14:32:00,BTC-USDT,1min,28376.8,28472.8,28369.5,28403.9,211302
2023-03-22 14:34:00,2023-03-22 14:33:00,BTC-USDT,1min,28397.7,28423.9,28345.9,28360.4,88174
2023-03-22 14:35:00,2023-03-22 14:34:00,BTC-USDT,1min,28358.2,28386.6,28347.1,28386.6,21692
2023-03-22 14:36:00,2023-03-22 14:35:00,BTC-USDT,1min,28386.5,28386.5,28365.3,28384.1,13970
2023-03-22 14:37:00,2023-03-22 14:36:00,BTC-USDT,1min,28384.0,28384.0,28361.6,28367.1,54736
2023-03-22 14:38:00,2023-03-22 14:37:00,BTC-USDT,1min,28367.1,28367.1,28318.0,28326.7,25376
2023-03-22 14:39:00,2023-03-22 14:38:00,BTC-USDT,1min,28326.6,28347.2,28326.6,28337.2,15884
2023-03-22 14:40:00,2023-03-22 14:39:00,BTC-USDT,1min,28337.2,28349.8,28337.1,28344.0,29954
2023-03-22 14:41:00,2023-03-22 14:40:00,BTC-USDT,1min,28344.0,28362.8,28344.0,28362.8,2816
2023-03-22 14:42:00,2023-03-22 14:41:00,BTC-USDT,1min,28362.7,28410.0,28355.7,28409.9,16380
2023-03-22 14:43:00,2023-03-22 14:42:00,BTC-USDT,1min,28406.3,28430.5,28398.6,28403.1,50826
2023-03-22 14:44:00,2023-03-22 14:43:00,BTC-USDT,1min,28403.2,28438.1,28403.2,28430.1,21098
2023-03-22 14:45:00,2023-03-22 14:44:00,BTC-USDT,1min,28421.1,28750.0,28421.1,28674.8,937758
2023-03-22 14:46:00,2023-03-22 14:45:00,BTC-USDT,1min,28674.8,28717.7,28622.7,28645.4,338000
2023-03-22 14:47:00,2023-03-22 14:46:00,BTC-USDT,1min,28650.3,28717.7,28639.9,28705.9,145760
2023-03-22 14:48:00,2023-03-22 14:47:00,BTC-USDT,1min,28705.8,28710.1,28650.0,28663.1,90128
2023-03-22 14:49:00,2023-03-22 14:48:00,BTC-USDT,1min,28663.3,28711.9,28650.2,28670.0,131426
2023-03-22 14:50:00,2023-03-22 14:49:00,BTC-USDT,1min,28670.1,28690.4,28621.6,28622.2,109754
2023-03-22 14:51:00,2023-03-22 14:50:00,BTC-USDT,1min,28621.6,28643.6,28546.5,28555.2,69252
2023-03-22 14:52:00,2023-03-22 14:51:00,BTC-USDT,1min,28555.2,28556.5,28385.9,28513.2,637622
2023-03-22 14:53:00,2023-03-22 14:52:00,BTC-USDT,1min,28513.1,28566.0,28502.0,28550.2,103736
2023-03-22 14:54:00,2023-03-22 14:53:00,BTC-USDT,1min,28550.2,28608.5,28550.2,28585.6,74880
2023-03-22 14:55:00,2023-03-22 14:54:00,BTC-USDT,1min,28583.7,28619.7,28538.0,28544.6,53782
2023-03-22 14:56:00,2023-03-22 14:55:00,BTC-USDT,1min,28544.7,28595.9,28544.6,28587.8,21878
2023-03-22 14:57:00,2023-03-22 14:56:00,BTC-USDT,1min,28579.2,28600.7,28572.8,28572.8,45432
2023-03-22 14:58:00,2023-03-22 14:57:00,BTC-USDT,1min,28565.4,28571.0,28530.8,28571.0,35176
2023-03-22 14:59:00,2023-03-22 14:58:00,BTC-USDT,1min,28574.0,28574.0,28511.9,28554.5,39682
2023-03-22 15:00:00,2023-03-22 14:59:00,BTC-USDT,1min,28554.5,28599.8,28553.4,28584.3,153898
2023-03-22 15:01:00,2023-03-22 15:00:00,BTC-USDT,1min,28588.3,28597.9,28572.2,28592.0,94812
2023-03-22 15:02:00,2023-03-22 15:01:00,BTC-USDT,1min,28594.8,28623.8,28585.6,28623.8,41936
2023-03-22 15:03:00,2023-03-22 15:02:00,BTC-USDT,1min,28623.8,28670.8,28623.4,28625.3,109832
2023-03-22 15:04:00,2023-03-22 15:03:00,BTC-USDT,1min,28625.3,28625.3,28547.1,28599.0,74964
2023-03-22 15:05:00,2023-03-22 15:04:00,BTC-USDT,1min,28598.9,28640.8,28598.9,28608.2,49082
2023-03-22 15:06:00,2023-03-22 15:05:00,BTC-USDT,1min,28608.2,28639.1,28595.5,28615.8,44276
2023-03-22 15:07:00,2023-03-22 15:06:00,BTC-USDT,1min,28615.7,28632.3,28615.7,28624.2,11422
2023-03-22 15:08:00,2023-03-22 15:07:00,BTC-USDT,1min,28624.2,28635.4,28615.8,28624.2,32230
2023-03-22 15:09:00,2023-03-22 15:08:00,BTC-USDT,1min,28624.3,28637.2,28624.2,28637.1,10798
2023-03-22 15:10:00,2023-03-22 15:09:00,BTC-USDT,1min,28637.1,28637.2,28594.8,28594.8,14258
2023-03-22 15:11:00,2023-03-22 15:10:00,BTC-USDT,1min,28593.4,28602.2,28561.9,28596.7,53770
2023-03-22 15:12:00,2023-03-22 15:11:00,BTC-USDT,1min,28596.7,28596.8,28558.9,28559.0,27862
2023-03-22 15:13:00,2023-03-22 15:12:00,BTC-USDT,1min,28558.9,28581.3,28557.0,28570.0,23828
2023-03-22 15:14:00,2023-03-22 15:13:00,BTC-USDT,1min,28570.1,28573.6,28563.2,28573.6,14234
2023-03-22 15:15:00,2023-03-22 15:14:00,BTC-USDT,1min,28573.6,28622.6,28571.1,28618.4,21730
2023-03-22 15:16:00,2023-03-22 15:15:00,BTC-USDT,1min,28610.7,28630.9,28587.0,28587.0,24948
2023-03-22 15:17:00,2023-03-22 15:16:00,BTC-USDT,1min,28587.0,28629.6,28582.8,28625.8,6582
2023-03-22 15:18:00,2023-03-22 15:17:00,BTC-USDT,1min,28630.8,28645.2,28610.7,28613.1,16766
2023-03-22 15:19:00,2023-03-22 15:18:00,BTC-USDT,1min,28613.2,28625.7,28613.2,28622.5,4382
2023-03-22 15:20:00,2023-03-22 15:19:00,BTC-USDT,1min,28622.5,28625.6,28610.9,28619.1,9250
2023-03-22 15:21:00,2023-03-22 15:20:00,BTC-USDT,1min,28619.1,28649.2,28619.1,28622.3,32662
2023-03-22 15:22:00,2023-03-22 15:21:00,BTC-USDT,1min,28622.4,28649.2,28622.3,28639.1,19312
2023-03-22 15:23:00,2023-03-22 15:22:00,BTC-USDT,1min,28645.9,28655.1,28630.8,28653.4,30072
2023-03-22 15:24:00,2023-03-22 15:23:00,BTC-USDT,1min,28653.5,28680.0,28636.1,28666.4,44722
2023-03-22 15:25:00,2023-03-22 15:24:00,BTC-USDT,1min,28666.4,28700.0,28641.2,28673.7,27418
2023-03-22 15:26:00,2023-03-22 15:25:00,BTC-USDT,1min,28673.6,28700.0,28651.1,28651.1,46214
2023-03-22 15:27:00,2023-03-22 15:26:00,BTC-USDT,1min,28651.2,28651.2,28627.6,28640.4,21784
2023-03-22 15:28:00,2023-03-22 15:27:00,BTC-USDT,1min,28640.4,28650.9,28632.7,28646.8,23582
2023-03-22 15:29:00,2023-03-22 15:28:00,BTC-USDT,1min,28646.8,28659.7,28642.9,28659.7,15284
2023-03-22 15:30:00,2023-03-22 15:29:00,BTC-USDT,1min,28659.7,28659.7,28632.9,28653.6,23398
2023-03-22 15:31:00,2023-03-22 15:30:00,BTC-USDT,1min,28653.7,28653.7,28642.9,28645.9,6904
