close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-15 11:45:00,2023-10-15 11:44:00,BTC-USDT,1min,26854.7,26854.8,26854.7,26854.8,352
2023-10-15 11:46:00,2023-10-15 11:45:00,BTC-USDT,1min,26854.8,26854.8,26854.8,26854.8,2000
2023-10-15 11:47:00,2023-10-15 11:46:00,BTC-USDT,1min,26854.5,26854.5,26854.5,26854.5,1036
2023-10-15 11:48:00,2023-10-15 11:47:00,BTC-USDT,1min,26854.4,26854.4,26848.0,26848.0,19826
2023-10-15 11:49:00,2023-10-15 11:48:00,BTC-USDT,1min,26844.6,26844.7,26844.6,26844.7,8132
2023-10-15 11:50:00,2023-10-15 11:49:00,BTC-USDT,1min,26844.6,26844.6,26844.6,26844.6,6
2023-10-15 11:51:00,2023-10-15 11:50:00,BTC-USDT,1min,26844.6,26844.7,26844.6,26844.6,914
2023-10-15 11:52:00,2023-10-15 11:51:00,BTC-USDT,1min,26844.6,26844.7,26844.6,26844.7,562
2023-10-15 11:53:00,2023-10-15 11:52:00,BTC-USDT,1min,26844.7,26844.7,26844.6,26844.7,2098
2023-10-15 11:54:00,2023-10-15 11:53:00,BTC-USDT,1min,26844.6,26844.7,26844.6,26844.6,180
2023-10-15 11:55:00,2023-10-15 11:54:00,BTC-USDT,1min,26844.6,26844.6,26844.6,26844.6,24
2023-10-15 11:56:00,2023-10-15 11:55:00,BTC-USDT,1min,26844.6,26844.7,26844.6,26844.6,420
2023-10-15 11:57:00,2023-10-15 11:56:00,BTC-USDT,1min,26844.6,26844.6,26844.6,26844.6,1360
2023-10-15 11:58:00,2023-10-15 11:57:00,BTC-USDT,1min,26844.6,26844.6,26844.6,26844.6,8
2023-10-15 11:59:00,2023-10-15 11:58:00,BTC-USDT,1min,26844.6,26844.6,26844.6,26844.6,1136
2023-10-15 12:00:00,2023-10-15 11:59:00,BTC-USDT,1min,26844.6,26844.6,26836.2,26836.3,11078
2023-10-15 12:01:00,2023-10-15 12:00:00,BTC-USDT,1min,26835.0,26835.0,26822.7,26828.9,37094
2023-10-15 12:02:00,2023-10-15 12:01:00,BTC-USDT,1min,26828.9,26831.6,26828.9,26831.6,12192
2023-10-15 12:03:00,2023-10-15 12:02:00,BTC-USDT,1min,26831.5,26831.5,26831.5,26831.5,2450
2023-10-15 12:04:00,2023-10-15 12:03:00,BTC-USDT,1min,26831.5,26832.1,26831.5,26832.1,2976
2023-10-15 12:05:00,2023-10-15 12:04:00,BTC-USDT,1min,26834.3,26834.3,26834.2,26834.2,1938
2023-10-15 12:06:00,2023-10-15 12:05:00,BTC-USDT,1min,26834.3,26834.3,26834.2,26834.3,634
2023-10-15 12:07:00,2023-10-15 12:06:00,BTC-USDT,1min,26834.2,26834.2,26834.2,26834.2,3792
2023-10-15 12:08:00,2023-10-15 12:07:00,BTC-USDT,1min,26831.2,26831.2,26831.1,26831.1,6394
2023-10-15 12:09:00,2023-10-15 12:08:00,BTC-USDT,1min,26831.2,26831.2,26831.1,26831.2,802
2023-10-15 12:10:00,2023-10-15 12:09:00,BTC-USDT,1min,26831.1,26831.2,26831.1,26831.1,1554
2023-10-15 12:11:00,2023-10-15 12:10:00,BTC-USDT,1min,26831.2,26831.2,26831.1,26831.1,4060
2023-10-15 12:12:00,2023-10-15 12:11:00,BTC-USDT,1min,26831.1,26831.2,26830.0,26830.0,2084
2023-10-15 12:13:00,2023-10-15 12:12:00,BTC-USDT,1min,26830.1,26830.1,26830.1,26830.1,3926
2023-10-15 12:14:00,2023-10-15 12:13:00,BTC-USDT,1min,26830.0,26830.0,26830.0,26830.0,772
2023-10-15 12:15:00,2023-10-15 12:14:00,BTC-USDT,1min,26830.0,26830.0,26820.2,26820.3,8684
2023-10-15 12:16:00,2023-10-15 12:15:00,BTC-USDT,1min,26820.0,26820.0,26813.9,26819.1,32008
2023-10-15 12:17:00,2023-10-15 12:16:00,BTC-USDT,1min,26819.1,26822.4,26819.1,26822.4,5720
2023-10-15 12:18:00,2023-10-15 12:17:00,BTC-USDT,1min,26822.3,26822.4,26822.3,26822.3,608
2023-10-15 12:19:00,2023-10-15 12:18:00,BTC-USDT,1min,26822.4,26822.4,26822.4,26822.4,316
2023-10-15 12:20:00,2023-10-15 12:19:00,BTC-USDT,1min,26822.4,26822.4,26822.4,26822.4,154
2023-10-15 12:21:00,2023-10-15 12:20:00,BTC-USDT,1min,26822.4,26822.4,26822.3,26822.3,452
2023-10-15 12:22:00,2023-10-15 12:21:00,BTC-USDT,1min,26822.3,26822.3,26822.3,26822.3,310
2023-10-15 12:23:00,2023-10-15 12:22:00,BTC-USDT,1min,26822.4,26822.4,26822.4,26822.4,128
2023-10-15 12:24:00,2023-10-15 12:23:00,BTC-USDT,1min,26822.4,26822.4,26822.3,26822.3,176
2023-10-15 12:25:00,2023-10-15 12:24:00,BTC-USDT,1min,26822.3,26822.3,26822.3,26822.3,0
2023-10-15 12:26:00,2023-10-15 12:25:00,BTC-USDT,1min,26822.4,26826.8,26822.4,26826.8,3874
2023-10-15 12:27:00,2023-10-15 12:26:00,BTC-USDT,1min,26826.8,26830.3,26826.8,26830.3,1146
2023-10-15 12:28:00,2023-10-15 12:27:00,BTC-USDT,1min,26830.3,26831.2,26830.3,26831.2,442
2023-10-15 12:29:00,2023-10-15 12:28:00,BTC-USDT,1min,26831.2,26831.2,26831.2,26831.2,596
2023-10-15 12:30:00,2023-10-15 12:29:00,BTC-USDT,1min,26831.1,26831.1,26829.1,26829.1,5802
2023-10-15 12:31:00,2023-10-15 12:30:00,BTC-USDT,1min,26829.0,26829.1,26829.0,26829.1,446
2023-10-15 12:32:00,2023-10-15 12:31:00,BTC-USDT,1min,26829.1,26829.1,26829.0,26829.0,394
2023-10-15 12:33:00,2023-10-15 12:32:00,BTC-USDT,1min,26829.1,26829.1,26829.0,26829.1,62
2023-10-15 12:34:00,2023-10-15 12:33:00,BTC-USDT,1min,26829.1,26829.1,26829.1,26829.1,0
2023-10-15 12:35:00,2023-10-15 12:34:00,BTC-USDT,1min,26829.1,26829.1,26829.1,26829.1,0
2023-10-15 12:36:00,2023-10-15 12:35:00,BTC-USDT,1min,26829.1,26829.1,26829.0,26829.0,788
2023-10-15 12:37:00,2023-10-15 12:36:00,BTC-USDT,1min,26829.1,26829.1,26829.1,26829.1,112
2023-10-15 12:38:00,2023-10-15 12:37:00,BTC-USDT,1min,26829.0,26829.0,26825.8,26825.8,3858
2023-10-15 12:39:00,2023-10-15 12:38:00,BTC-USDT,1min,26825.8,26825.8,26825.8,26825.8,534
2023-10-15 12:40:00,2023-10-15 12:39:00,BTC-USDT,1min,26825.8,26825.8,26825.8,26825.8,8
2023-10-15 12:41:00,2023-10-15 12:40:00,BTC-USDT,1min,26825.9,26825.9,26825.9,26825.9,18780
2023-10-15 12:42:00,2023-10-15 12:41:00,BTC-USDT,1min,26825.8,26825.9,26825.8,26825.9,2160
2023-10-15 12:43:00,2023-10-15 12:42:00,BTC-USDT,1min,26825.9,26825.9,26825.9,26825.9,0
2023-10-15 12:44:00,2023-10-15 12:43:00,BTC-USDT,1min,26825.9,26825.9,26825.9,26825.9,2
2023-10-15 12:45:00,2023-10-15 12:44:00,BTC-USDT,1min,26825.8,26825.9,26825.8,26825.9,3110
2023-10-15 12:46:00,2023-10-15 12:45:00,BTC-USDT,1min,26825.8,26825.9,26825.8,26825.9,5660
2023-10-15 12:47:00,2023-10-15 12:46:00,BTC-USDT,1min,26825.9,26825.9,26825.9,26825.9,0
2023-10-15 12:48:00,2023-10-15 12:47:00,BTC-USDT,1min,26825.8,26825.8,26825.8,26825.8,248
2023-10-15 12:49:00,2023-10-15 12:48:00,BTC-USDT,1min,26825.8,26825.9,26825.8,26825.8,498
2023-10-15 12:50:00,2023-10-15 12:49:00,BTC-USDT,1min,26825.8,26825.8,26825.8,26825.8,2002
2023-10-15 12:51:00,2023-10-15 12:50:00,BTC-USDT,1min,26825.8,26825.9,26825.8,26825.9,1476
2023-10-15 12:52:00,2023-10-15 12:51:00,BTC-USDT,1min,26825.9,26829.0,26825.9,26829.0,17584
2023-10-15 12:53:00,2023-10-15 12:52:00,BTC-USDT,1min,26829.0,26831.2,26829.0,26831.0,1138
2023-10-15 12:54:00,2023-10-15 12:53:00,BTC-USDT,1min,26831.0,26831.0,26830.9,26830.9,6656
2023-10-15 12:55:00,2023-10-15 12:54:00,BTC-USDT,1min,26830.9,26830.9,26828.9,26829.0,4576
2023-10-15 12:56:00,2023-10-15 12:55:00,BTC-USDT,1min,26829.0,26829.0,26828.9,26829.0,854
2023-10-15 12:57:00,2023-10-15 12:56:00,BTC-USDT,1min,26830.9,26831.0,26830.9,26831.0,706
2023-10-15 12:58:00,2023-10-15 12:57:00,BTC-USDT,1min,26830.9,26831.0,26830.9,26830.9,142
2023-10-15 12:59:00,2023-10-15 12:58:00,BTC-USDT,1min,26830.9,26830.9,26829.2,26829.2,5266
2023-10-15 13:00:00,2023-10-15 12:59:00,BTC-USDT,1min,26829.2,26829.2,26825.6,26825.6,5320
2023-10-15 13:01:00,2023-10-15 13:00:00,BTC-USDT,1min,26825.7,26825.7,26824.5,26824.5,6504
2023-10-15 13:02:00,2023-10-15 13:01:00,BTC-USDT,1min,26824.5,26824.5,26802.0,26804.3,48012
2023-10-15 13:03:00,2023-10-15 13:02:00,BTC-USDT,1min,26804.3,26804.7,26796.5,26802.7,15068
2023-10-15 13:04:00,2023-10-15 13:03:00,BTC-USDT,1min,26802.8,26812.1,26802.8,26812.1,16476
2023-10-15 13:05:00,2023-10-15 13:04:00,BTC-USDT,1min,26811.5,26811.5,26800.6,26800.6,5770
2023-10-15 13:06:00,2023-10-15 13:05:00,BTC-USDT,1min,26800.7,26808.0,26798.2,26808.0,20982
2023-10-15 13:07:00,2023-10-15 13:06:00,BTC-USDT,1min,26808.0,26819.9,26807.9,26819.9,39790
2023-10-15 13:08:00,2023-10-15 13:07:00,BTC-USDT,1min,26819.9,26819.9,26819.8,26819.9,1220
2023-10-15 13:09:00,2023-10-15 13:08:00,BTC-USDT,1min,26819.9,26822.8,26817.1,26817.7,17968
2023-10-15 13:10:00,2023-10-15 13:09:00,BTC-USDT,1min,26822.9,26838.9,26822.9,26838.9,7468
2023-10-15 13:11:00,2023-10-15 13:10:00,BTC-USDT,1min,26839.9,26840.0,26839.9,26839.9,11344
2023-10-15 13:12:00,2023-10-15 13:11:00,BTC-USDT,1min,26840.0,26858.2,26839.9,26858.1,17566
2023-10-15 13:13:00,2023-10-15 13:12:00,BTC-USDT,1min,26858.2,26862.6,26858.2,26862.6,3708
2023-10-15 13:14:00,2023-10-15 13:13:00,BTC-USDT,1min,26862.6,26870.3,26862.6,26870.2,51704
2023-10-15 13:15:00,2023-10-15 13:14:00,BTC-USDT,1min,26870.2,26870.3,26868.8,26870.3,21258
2023-10-15 13:16:00,2023-10-15 13:15:00,BTC-USDT,1min,26870.3,26870.3,26861.6,26861.6,12970
2023-10-15 13:17:00,2023-10-15 13:16:00,BTC-USDT,1min,26861.6,26865.3,26861.6,26865.3,13574
2023-10-15 13:18:00,2023-10-15 13:17:00,BTC-USDT,1min,26865.3,26870.3,26865.3,26870.3,8924
2023-10-15 13:19:00,2023-10-15 13:18:00,BTC-USDT,1min,26870.3,26888.0,26870.3,26887.9,22358
2023-10-15 13:20:00,2023-10-15 13:19:00,BTC-USDT,1min,26887.9,26888.0,26876.9,26876.9,28514
2023-10-15 13:21:00,2023-10-15 13:20:00,BTC-USDT,1min,26876.9,26877.0,26876.9,26876.9,4610
2023-10-15 13:22:00,2023-10-15 13:21:00,BTC-USDT,1min,26877.0,26879.0,26872.9,26879.0,9168
2023-10-15 13:23:00,2023-10-15 13:22:00,BTC-USDT,1min,26883.1,26883.7,26881.5,26883.7,12634
2023-10-15 13:24:00,2023-10-15 13:23:00,BTC-USDT,1min,26887.9,26909.9,26887.8,26900.8,58588
2023-10-15 13:25:00,2023-10-15 13:24:00,BTC-USDT,1min,26900.8,26909.5,26900.8,26909.4,8862
2023-10-15 13:26:00,2023-10-15 13:25:00,BTC-USDT,1min,26909.4,26909.5,26901.1,26901.1,10284
2023-10-15 13:27:00,2023-10-15 13:26:00,BTC-USDT,1min,26901.1,26921.9,26901.1,26921.9,22106
2023-10-15 13:28:00,2023-10-15 13:27:00,BTC-USDT,1min,26921.9,26949.9,26921.9,26926.0,54256
2023-10-15 13:29:00,2023-10-15 13:28:00,BTC-USDT,1min,26926.0,26927.1,26918.3,26918.3,30746
2023-10-15 13:30:00,2023-10-15 13:29:00,BTC-USDT,1min,26917.3,26928.3,26917.3,26928.1,17818
2023-10-15 13:31:00,2023-10-15 13:30:00,BTC-USDT,1min,26925.4,26925.5,26888.9,26900.5,76588
2023-10-15 13:32:00,2023-10-15 13:31:00,BTC-USDT,1min,26900.6,26911.4,26900.6,26905.2,19370
2023-10-15 13:33:00,2023-10-15 13:32:00,BTC-USDT,1min,26908.0,26908.2,26908.0,26908.1,560
2023-10-15 13:34:00,2023-10-15 13:33:00,BTC-USDT,1min,26908.2,26908.2,26897.8,26897.8,13868
2023-10-15 13:35:00,2023-10-15 13:34:00,BTC-USDT,1min,26897.9,26897.9,26877.8,26881.7,10200
2023-10-15 13:36:00,2023-10-15 13:35:00,BTC-USDT,1min,26881.7,26881.8,26877.6,26880.5,28506
2023-10-15 13:37:00,2023-10-15 13:36:00,BTC-USDT,1min,26880.7,26884.8,26880.7,26884.7,10400
2023-10-15 13:38:00,2023-10-15 13:37:00,BTC-USDT,1min,26881.1,26881.1,26880.4,26880.4,4584
2023-10-15 13:39:00,2023-10-15 13:38:00,BTC-USDT,1min,26880.4,26880.4,26875.3,26878.0,20632
2023-10-15 13:40:00,2023-10-15 13:39:00,BTC-USDT,1min,26877.9,26877.9,26874.2,26874.2,3652
2023-10-15 13:41:00,2023-10-15 13:40:00,BTC-USDT,1min,26874.2,26874.2,26872.9,26872.9,498
2023-10-15 13:42:00,2023-10-15 13:41:00,BTC-USDT,1min,26872.9,26882.5,26872.9,26882.5,24590
2023-10-15 13:43:00,2023-10-15 13:42:00,BTC-USDT,1min,26882.4,26882.5,26882.4,26882.4,7718
2023-10-15 13:44:00,2023-10-15 13:43:00,BTC-USDT,1min,26880.3,26880.3,26871.8,26871.8,11806
2023-10-15 13:45:00,2023-10-15 13:44:00,BTC-USDT,1min,26871.8,26871.8,26871.8,26871.8,298
2023-10-15 13:46:00,2023-10-15 13:45:00,BTC-USDT,1min,26871.8,26871.8,26848.9,26848.9,19894
2023-10-15 13:47:00,2023-10-15 13:46:00,BTC-USDT,1min,26848.6,26848.6,26833.8,26843.2,34216
2023-10-15 13:48:00,2023-10-15 13:47:00,BTC-USDT,1min,26843.2,26848.8,26843.2,26846.8,18136
2023-10-15 13:49:00,2023-10-15 13:48:00,BTC-USDT,1min,26846.2,26846.2,26837.8,26837.9,6140
2023-10-15 13:50:00,2023-10-15 13:49:00,BTC-USDT,1min,26837.9,26840.0,26837.9,26838.3,26628
2023-10-15 13:51:00,2023-10-15 13:50:00,BTC-USDT,1min,26838.4,26848.1,26838.4,26844.0,8596
2023-10-15 13:52:00,2023-10-15 13:51:00,BTC-USDT,1min,26839.9,26839.9,26828.5,26828.6,21160
2023-10-15 13:53:00,2023-10-15 13:52:00,BTC-USDT,1min,26828.6,26839.1,26828.6,26839.1,3710
2023-10-15 13:54:00,2023-10-15 13:53:00,BTC-USDT,1min,26839.2,26839.2,26835.6,26835.6,7892
2023-10-15 13:55:00,2023-10-15 13:54:00,BTC-USDT,1min,26835.6,26835.6,26830.9,26830.9,4622
2023-10-15 13:56:00,2023-10-15 13:55:00,BTC-USDT,1min,26831.0,26844.4,26831.0,26844.4,46356
2023-10-15 13:57:00,2023-10-15 13:56:00,BTC-USDT,1min,26844.4,26844.4,26844.3,26844.3,5148
2023-10-15 13:58:00,2023-10-15 13:57:00,BTC-USDT,1min,26848.8,26848.8,26848.8,26848.8,2556
2023-10-15 13:59:00,2023-10-15 13:58:00,BTC-USDT,1min,26848.8,26848.8,26848.7,26848.8,944
2023-10-15 14:00:00,2023-10-15 13:59:00,BTC-USDT,1min,26848.8,26863.3,26848.8,26860.6,4382
2023-10-15 14:01:00,2023-10-15 14:00:00,BTC-USDT,1min,26860.1,26860.1,26847.2,26847.2,7604
2023-10-15 14:02:00,2023-10-15 14:01:00,BTC-USDT,1min,26847.1,26867.9,26847.1,26867.9,4346
2023-10-15 14:03:00,2023-10-15 14:02:00,BTC-USDT,1min,26867.9,26868.0,26867.9,26868.0,480
2023-10-15 14:04:00,2023-10-15 14:03:00,BTC-USDT,1min,26868.0,26870.5,26868.0,26870.4,2604
2023-10-15 14:05:00,2023-10-15 14:04:00,BTC-USDT,1min,26870.5,26870.5,26870.5,26870.5,468
2023-10-15 14:06:00,2023-10-15 14:05:00,BTC-USDT,1min,26871.7,26871.7,26871.6,26871.6,2574
2023-10-15 14:07:00,2023-10-15 14:06:00,BTC-USDT,1min,26871.6,26871.6,26871.6,26871.6,866
2023-10-15 14:08:00,2023-10-15 14:07:00,BTC-USDT,1min,26871.6,26871.7,26871.6,26871.7,972
2023-10-15 14:09:00,2023-10-15 14:08:00,BTC-USDT,1min,26871.6,26871.6,26871.6,26871.6,74
2023-10-15 14:10:00,2023-10-15 14:09:00,BTC-USDT,1min,26871.7,26873.0,26871.7,26873.0,114
2023-10-15 14:11:00,2023-10-15 14:10:00,BTC-USDT,1min,26873.0,26879.9,26873.0,26879.9,1026
2023-10-15 14:12:00,2023-10-15 14:11:00,BTC-USDT,1min,26879.9,26880.0,26879.9,26879.9,4276
2023-10-15 14:13:00,2023-10-15 14:12:00,BTC-USDT,1min,26879.9,26879.9,26879.9,26879.9,186
2023-10-15 14:14:00,2023-10-15 14:13:00,BTC-USDT,1min,26879.9,26879.9,26879.9,26879.9,822
2023-10-15 14:15:00,2023-10-15 14:14:00,BTC-USDT,1min,26880.0,26880.0,26879.9,26879.9,522
2023-10-15 14:16:00,2023-10-15 14:15:00,BTC-USDT,1min,26879.9,26879.9,26879.9,26879.9,174
2023-10-15 14:17:00,2023-10-15 14:16:00,BTC-USDT,1min,26879.9,26880.0,26879.9,26880.0,3268
2023-10-15 14:18:00,2023-10-15 14:17:00,BTC-USDT,1min,26880.0,26880.0,26879.9,26880.0,1516
2023-10-15 14:19:00,2023-10-15 14:18:00,BTC-USDT,1min,26879.9,26879.9,26879.9,26879.9,58
2023-10-15 14:20:00,2023-10-15 14:19:00,BTC-USDT,1min,26879.9,26880.0,26879.9,26879.9,9466
2023-10-15 14:21:00,2023-10-15 14:20:00,BTC-USDT,1min,26879.9,26879.9,26872.9,26872.9,10370
2023-10-15 14:22:00,2023-10-15 14:21:00,BTC-USDT,1min,26872.9,26872.9,26872.9,26872.9,284
2023-10-15 14:23:00,2023-10-15 14:22:00,BTC-USDT,1min,26873.0,26875.2,26873.0,26875.2,6576
2023-10-15 14:24:00,2023-10-15 14:23:00,BTC-USDT,1min,26875.1,26881.7,26875.1,26881.7,4386
2023-10-15 14:25:00,2023-10-15 14:24:00,BTC-USDT,1min,26881.7,26911.2,26881.7,26899.5,54882
2023-10-15 14:26:00,2023-10-15 14:25:00,BTC-USDT,1min,26899.5,26906.4,26889.9,26891.1,52906
2023-10-15 14:27:00,2023-10-15 14:26:00,BTC-USDT,1min,26888.7,26888.7,26888.6,26888.6,2840
2023-10-15 14:28:00,2023-10-15 14:27:00,BTC-USDT,1min,26888.7,26888.7,26888.6,26888.7,776
2023-10-15 14:29:00,2023-10-15 14:28:00,BTC-USDT,1min,26888.6,26888.7,26888.6,26888.7,616
2023-10-15 14:30:00,2023-10-15 14:29:00,BTC-USDT,1min,26888.6,26888.7,26888.6,26888.7,366
2023-10-15 14:31:00,2023-10-15 14:30:00,BTC-USDT,1min,26888.6,26888.7,26888.6,26888.6,3508
2023-10-15 14:32:00,2023-10-15 14:31:00,BTC-USDT,1min,26888.7,26894.6,26888.7,26894.5,5552
2023-10-15 14:33:00,2023-10-15 14:32:00,BTC-USDT,1min,26892.4,26892.4,26892.3,26892.3,12332
2023-10-15 14:34:00,2023-10-15 14:33:00,BTC-USDT,1min,26892.3,26892.3,26889.5,26889.5,6064
2023-10-15 14:35:00,2023-10-15 14:34:00,BTC-USDT,1min,26889.6,26889.6,26887.0,26887.0,302
2023-10-15 14:36:00,2023-10-15 14:35:00,BTC-USDT,1min,26887.0,26887.0,26873.7,26873.7,4978
2023-10-15 14:37:00,2023-10-15 14:36:00,BTC-USDT,1min,26873.7,26873.8,26873.7,26873.7,948
2023-10-15 14:38:00,2023-10-15 14:37:00,BTC-USDT,1min,26873.8,26873.8,26873.7,26873.7,8
2023-10-15 14:39:00,2023-10-15 14:38:00,BTC-USDT,1min,26873.8,26876.9,26873.8,26876.9,9178
2023-10-15 14:40:00,2023-10-15 14:39:00,BTC-USDT,1min,26880.0,26880.0,26879.9,26879.9,1234
2023-10-15 14:41:00,2023-10-15 14:40:00,BTC-USDT,1min,26880.0,26880.0,26880.0,26880.0,2282
2023-10-15 14:42:00,2023-10-15 14:41:00,BTC-USDT,1min,26879.9,26880.0,26879.9,26880.0,9894
2023-10-15 14:43:00,2023-10-15 14:42:00,BTC-USDT,1min,26880.0,26880.0,26873.8,26873.8,12052
2023-10-15 14:44:00,2023-10-15 14:43:00,BTC-USDT,1min,26873.7,26873.7,26872.0,26872.1,8166
2023-10-15 14:45:00,2023-10-15 14:44:00,BTC-USDT,1min,26872.1,26872.1,26869.1,26869.9,11814
2023-10-15 14:46:00,2023-10-15 14:45:00,BTC-USDT,1min,26869.9,26869.9,26869.9,26869.9,64
2023-10-15 14:47:00,2023-10-15 14:46:00,BTC-USDT,1min,26869.9,26870.0,26869.9,26869.9,134
2023-10-15 14:48:00,2023-10-15 14:47:00,BTC-USDT,1min,26869.9,26869.9,26868.4,26868.5,2804
2023-10-15 14:49:00,2023-10-15 14:48:00,BTC-USDT,1min,26868.5,26868.5,26868.4,26868.4,758
2023-10-15 14:50:00,2023-10-15 14:49:00,BTC-USDT,1min,26868.4,26868.4,26868.4,26868.4,1732
2023-10-15 14:51:00,2023-10-15 14:50:00,BTC-USDT,1min,26868.4,26868.5,26868.4,26868.5,1864
2023-10-15 14:52:00,2023-10-15 14:51:00,BTC-USDT,1min,26868.5,26868.5,26868.5,26868.5,230
2023-10-15 14:53:00,2023-10-15 14:52:00,BTC-USDT,1min,26868.5,26868.5,26868.5,26868.5,0
2023-10-15 14:54:00,2023-10-15 14:53:00,BTC-USDT,1min,26868.4,26868.4,26868.4,26868.4,256
2023-10-15 14:55:00,2023-10-15 14:54:00,BTC-USDT,1min,26868.1,26868.1,26866.7,26866.7,998
2023-10-15 14:56:00,2023-10-15 14:55:00,BTC-USDT,1min,26866.6,26866.6,26864.9,26864.9,5430
2023-10-15 14:57:00,2023-10-15 14:56:00,BTC-USDT,1min,26864.9,26864.9,26864.3,26864.3,666
2023-10-15 14:58:00,2023-10-15 14:57:00,BTC-USDT,1min,26863.7,26863.7,26862.7,26862.7,1036
2023-10-15 14:59:00,2023-10-15 14:58:00,BTC-USDT,1min,26862.7,26862.8,26860.4,26860.4,6538
2023-10-15 15:00:00,2023-10-15 14:59:00,BTC-USDT,1min,26860.5,26860.5,26858.1,26858.1,8978
2023-10-15 15:01:00,2023-10-15 15:00:00,BTC-USDT,1min,26858.1,26861.7,26858.1,26861.3,34092
2023-10-15 15:02:00,2023-10-15 15:01:00,BTC-USDT,1min,26861.3,26861.3,26861.3,26861.3,1162
2023-10-15 15:03:00,2023-10-15 15:02:00,BTC-USDT,1min,26861.3,26861.3,26860.4,26860.4,42
2023-10-15 15:04:00,2023-10-15 15:03:00,BTC-USDT,1min,26860.3,26860.3,26858.0,26858.0,1088
2023-10-15 15:05:00,2023-10-15 15:04:00,BTC-USDT,1min,26858.0,26858.0,26848.9,26850.2,23326
2023-10-15 15:06:00,2023-10-15 15:05:00,BTC-USDT,1min,26848.4,26848.4,26840.0,26840.1,2868
2023-10-15 15:07:00,2023-10-15 15:06:00,BTC-USDT,1min,26840.1,26842.2,26836.0,26842.1,4814
2023-10-15 15:08:00,2023-10-15 15:07:00,BTC-USDT,1min,26842.2,26842.2,26841.7,26841.7,1252
2023-10-15 15:09:00,2023-10-15 15:08:00,BTC-USDT,1min,26839.6,26839.6,26839.6,26839.6,4108
2023-10-15 15:10:00,2023-10-15 15:09:00,BTC-USDT,1min,26839.6,26839.8,26839.6,26839.8,6288
2023-10-15 15:11:00,2023-10-15 15:10:00,BTC-USDT,1min,26840.1,26846.7,26840.1,26846.7,8184
2023-10-15 15:12:00,2023-10-15 15:11:00,BTC-USDT,1min,26851.1,26853.6,26851.1,26853.6,4270
2023-10-15 15:13:00,2023-10-15 15:12:00,BTC-USDT,1min,26853.6,26853.6,26853.6,26853.6,1726
2023-10-15 15:14:00,2023-10-15 15:13:00,BTC-USDT,1min,26853.6,26853.6,26853.5,26853.6,2374
2023-10-15 15:15:00,2023-10-15 15:14:00,BTC-USDT,1min,26853.6,26853.6,26853.5,26853.5,308
2023-10-15 15:16:00,2023-10-15 15:15:00,BTC-USDT,1min,26853.6,26853.6,26853.5,26853.5,4416
2023-10-15 15:17:00,2023-10-15 15:16:00,BTC-USDT,1min,26853.7,26855.2,26853.7,26855.2,2486
2023-10-15 15:18:00,2023-10-15 15:17:00,BTC-USDT,1min,26855.2,26867.2,26855.2,26867.2,1874
2023-10-15 15:19:00,2023-10-15 15:18:00,BTC-USDT,1min,26867.1,26875.8,26867.1,26875.8,24630
2023-10-15 15:20:00,2023-10-15 15:19:00,BTC-USDT,1min,26877.9,26878.0,26871.2,26871.3,10508
2023-10-15 15:21:00,2023-10-15 15:20:00,BTC-USDT,1min,26871.2,26871.3,26871.2,26871.3,1316
2023-10-15 15:22:00,2023-10-15 15:21:00,BTC-USDT,1min,26874.0,26877.1,26874.0,26877.1,826
2023-10-15 15:23:00,2023-10-15 15:22:00,BTC-USDT,1min,26877.0,26877.1,26877.0,26877.1,446
2023-10-15 15:24:00,2023-10-15 15:23:00,BTC-USDT,1min,26877.1,26887.3,26877.1,26883.3,24436
2023-10-15 15:25:00,2023-10-15 15:24:00,BTC-USDT,1min,26883.3,26883.3,26881.8,26881.8,3988
2023-10-15 15:26:00,2023-10-15 15:25:00,BTC-USDT,1min,26881.8,26881.9,26881.8,26881.9,278
2023-10-15 15:27:00,2023-10-15 15:26:00,BTC-USDT,1min,26881.9,26881.9,26881.9,26881.9,0
2023-10-15 15:28:00,2023-10-15 15:27:00,BTC-USDT,1min,26881.8,26881.8,26879.6,26879.6,756
2023-10-15 15:29:00,2023-10-15 15:28:00,BTC-USDT,1min,26879.6,26879.6,26879.6,26879.6,210
2023-10-15 15:30:00,2023-10-15 15:29:00,BTC-USDT,1min,26879.7,26885.4,26879.7,26885.4,4770
2023-10-15 15:31:00,2023-10-15 15:30:00,BTC-USDT,1min,26885.4,26885.4,26885.3,26885.4,102
2023-10-15 15:32:00,2023-10-15 15:31:00,BTC-USDT,1min,26885.3,26885.3,26882.4,26882.4,790
2023-10-15 15:33:00,2023-10-15 15:32:00,BTC-USDT,1min,26882.5,26882.5,26882.5,26882.5,340
2023-10-15 15:34:00,2023-10-15 15:33:00,BTC-USDT,1min,26882.5,26885.4,26882.5,26885.4,2260
2023-10-15 15:35:00,2023-10-15 15:34:00,BTC-USDT,1min,26885.4,26885.4,26885.4,26885.4,40
2023-10-15 15:36:00,2023-10-15 15:35:00,BTC-USDT,1min,26885.3,26888.0,26885.3,26888.0,3680
2023-10-15 15:37:00,2023-10-15 15:36:00,BTC-USDT,1min,26887.9,26887.9,26887.9,26887.9,1170
2023-10-15 15:38:00,2023-10-15 15:37:00,BTC-USDT,1min,26888.0,26888.0,26887.9,26887.9,594
