close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-06 07:47:00,2023-06-06 07:46:00,BTC-USDT,1min,25742.1,25742.2,25739.0,25739.0,6604
2023-06-06 07:48:00,2023-06-06 07:47:00,BTC-USDT,1min,25739.1,25739.1,25725.1,25725.1,6732
2023-06-06 07:49:00,2023-06-06 07:48:00,BTC-USDT,1min,25725.2,25725.2,25717.4,25717.4,8422
2023-06-06 07:50:00,2023-06-06 07:49:00,BTC-USDT,1min,25717.4,25717.5,25705.0,25709.4,22310
2023-06-06 07:51:00,2023-06-06 07:50:00,BTC-USDT,1min,25709.4,25730.3,25709.4,25730.3,19242
2023-06-06 07:52:00,2023-06-06 07:51:00,BTC-USDT,1min,25730.3,25736.6,25730.3,25736.6,3054
2023-06-06 07:53:00,2023-06-06 07:52:00,BTC-USDT,1min,25737.9,25737.9,25737.8,25737.8,4638
2023-06-06 07:54:00,2023-06-06 07:53:00,BTC-USDT,1min,25737.8,25737.9,25737.8,25737.8,674
2023-06-06 07:55:00,2023-06-06 07:54:00,BTC-USDT,1min,25737.8,25737.8,25725.0,25725.0,3670
2023-06-06 07:56:00,2023-06-06 07:55:00,BTC-USDT,1min,25725.0,25725.0,25716.5,25716.6,1474
2023-06-06 07:57:00,2023-06-06 07:56:00,BTC-USDT,1min,25716.6,25716.6,25716.5,25716.6,748
2023-06-06 07:58:00,2023-06-06 07:57:00,BTC-USDT,1min,25716.6,25716.6,25716.5,25716.6,1400
2023-06-06 07:59:00,2023-06-06 07:58:00,BTC-USDT,1min,25716.6,25716.6,25716.5,25716.6,1494
2023-06-06 08:00:00,2023-06-06 07:59:00,BTC-USDT,1min,25716.6,25719.0,25716.6,25719.0,3626
2023-06-06 08:01:00,2023-06-06 08:00:00,BTC-USDT,1min,25719.0,25724.5,25719.0,25724.5,7800
2023-06-06 08:02:00,2023-06-06 08:01:00,BTC-USDT,1min,25724.5,25726.1,25720.3,25720.4,5210
2023-06-06 08:03:00,2023-06-06 08:02:00,BTC-USDT,1min,25720.3,25726.8,25720.3,25726.8,10176
2023-06-06 08:04:00,2023-06-06 08:03:00,BTC-USDT,1min,25726.8,25729.4,25726.7,25729.4,5096
2023-06-06 08:05:00,2023-06-06 08:04:00,BTC-USDT,1min,25729.4,25730.3,25729.4,25730.3,2382
2023-06-06 08:06:00,2023-06-06 08:05:00,BTC-USDT,1min,25730.3,25730.3,25730.3,25730.3,222
2023-06-06 08:07:00,2023-06-06 08:06:00,BTC-USDT,1min,25730.2,25730.3,25730.2,25730.2,1674
2023-06-06 08:08:00,2023-06-06 08:07:00,BTC-USDT,1min,25730.2,25732.0,25730.2,25732.0,2828
2023-06-06 08:09:00,2023-06-06 08:08:00,BTC-USDT,1min,25732.0,25737.0,25732.0,25736.9,6320
2023-06-06 08:10:00,2023-06-06 08:09:00,BTC-USDT,1min,25737.0,25737.0,25723.0,25723.0,10618
2023-06-06 08:11:00,2023-06-06 08:10:00,BTC-USDT,1min,25723.1,25723.1,25714.1,25714.1,9764
2023-06-06 08:12:00,2023-06-06 08:11:00,BTC-USDT,1min,25713.0,25716.9,25709.6,25712.2,23894
2023-06-06 08:13:00,2023-06-06 08:12:00,BTC-USDT,1min,25712.2,25716.8,25702.5,25702.5,6376
2023-06-06 08:14:00,2023-06-06 08:13:00,BTC-USDT,1min,25700.4,25707.4,25699.1,25700.3,58646
2023-06-06 08:15:00,2023-06-06 08:14:00,BTC-USDT,1min,25700.2,25700.3,25698.8,25700.3,2240
2023-06-06 08:16:00,2023-06-06 08:15:00,BTC-USDT,1min,25700.3,25700.3,25691.6,25691.6,14688
2023-06-06 08:17:00,2023-06-06 08:16:00,BTC-USDT,1min,25690.0,25690.1,25683.3,25687.2,26278
2023-06-06 08:18:00,2023-06-06 08:17:00,BTC-USDT,1min,25687.2,25696.9,25687.1,25690.4,34740
2023-06-06 08:19:00,2023-06-06 08:18:00,BTC-USDT,1min,25690.4,25690.5,25686.8,25686.8,21840
2023-06-06 08:20:00,2023-06-06 08:19:00,BTC-USDT,1min,25686.8,25701.8,25686.8,25691.4,32862
2023-06-06 08:21:00,2023-06-06 08:20:00,BTC-USDT,1min,25691.5,25691.5,25691.4,25691.4,3896
2023-06-06 08:22:00,2023-06-06 08:21:00,BTC-USDT,1min,25691.5,25691.5,25691.4,25691.4,10850
2023-06-06 08:23:00,2023-06-06 08:22:00,BTC-USDT,1min,25691.5,25691.5,25691.4,25691.5,462
2023-06-06 08:24:00,2023-06-06 08:23:00,BTC-USDT,1min,25691.5,25691.5,25676.8,25676.8,31546
2023-06-06 08:25:00,2023-06-06 08:24:00,BTC-USDT,1min,25676.8,25676.9,25676.8,25676.9,5246
2023-06-06 08:26:00,2023-06-06 08:25:00,BTC-USDT,1min,25676.9,25676.9,25671.1,25671.2,6686
2023-06-06 08:27:00,2023-06-06 08:26:00,BTC-USDT,1min,25671.2,25677.9,25671.1,25677.9,1988
2023-06-06 08:28:00,2023-06-06 08:27:00,BTC-USDT,1min,25679.9,25684.4,25679.9,25680.6,26736
2023-06-06 08:29:00,2023-06-06 08:28:00,BTC-USDT,1min,25680.7,25680.7,25680.6,25680.6,1082
2023-06-06 08:30:00,2023-06-06 08:29:00,BTC-USDT,1min,25680.7,25689.9,25680.6,25689.9,5086
2023-06-06 08:31:00,2023-06-06 08:30:00,BTC-USDT,1min,25690.4,25700.0,25690.4,25700.0,6434
2023-06-06 08:32:00,2023-06-06 08:31:00,BTC-USDT,1min,25700.0,25701.5,25694.3,25694.3,1402
2023-06-06 08:33:00,2023-06-06 08:32:00,BTC-USDT,1min,25694.4,25694.4,25694.3,25694.4,2072
2023-06-06 08:34:00,2023-06-06 08:33:00,BTC-USDT,1min,25694.4,25703.2,25694.4,25698.2,21212
2023-06-06 08:35:00,2023-06-06 08:34:00,BTC-USDT,1min,25698.2,25698.2,25698.1,25698.2,630
2023-06-06 08:36:00,2023-06-06 08:35:00,BTC-USDT,1min,25700.7,25708.4,25700.7,25707.0,15384
2023-06-06 08:37:00,2023-06-06 08:36:00,BTC-USDT,1min,25707.1,25707.1,25702.6,25702.7,5512
2023-06-06 08:38:00,2023-06-06 08:37:00,BTC-USDT,1min,25702.6,25702.7,25702.0,25702.0,7048
2023-06-06 08:39:00,2023-06-06 08:38:00,BTC-USDT,1min,25701.0,25701.0,25695.3,25699.8,10562
2023-06-06 08:40:00,2023-06-06 08:39:00,BTC-USDT,1min,25699.8,25703.1,25670.6,25693.3,170980
2023-06-06 08:41:00,2023-06-06 08:40:00,BTC-USDT,1min,25693.4,25699.6,25693.4,25699.6,2946
2023-06-06 08:42:00,2023-06-06 08:41:00,BTC-USDT,1min,25699.6,25703.2,25699.6,25703.2,5974
2023-06-06 08:43:00,2023-06-06 08:42:00,BTC-USDT,1min,25706.7,25706.7,25706.6,25706.7,1710
2023-06-06 08:44:00,2023-06-06 08:43:00,BTC-USDT,1min,25706.7,25706.7,25706.6,25706.7,614
2023-06-06 08:45:00,2023-06-06 08:44:00,BTC-USDT,1min,25706.7,25712.0,25700.8,25700.8,18980
2023-06-06 08:46:00,2023-06-06 08:45:00,BTC-USDT,1min,25700.8,25700.8,25700.7,25700.8,2166
2023-06-06 08:47:00,2023-06-06 08:46:00,BTC-USDT,1min,25700.8,25700.8,25700.7,25700.7,302
2023-06-06 08:48:00,2023-06-06 08:47:00,BTC-USDT,1min,25700.7,25700.8,25700.7,25700.7,2558
2023-06-06 08:49:00,2023-06-06 08:48:00,BTC-USDT,1min,25700.8,25704.5,25700.8,25704.5,356
2023-06-06 08:50:00,2023-06-06 08:49:00,BTC-USDT,1min,25704.6,25713.8,25704.6,25713.6,3020
2023-06-06 08:51:00,2023-06-06 08:50:00,BTC-USDT,1min,25713.7,25720.0,25713.7,25715.9,1690
2023-06-06 08:52:00,2023-06-06 08:51:00,BTC-USDT,1min,25715.9,25715.9,25706.6,25706.7,1152
2023-06-06 08:53:00,2023-06-06 08:52:00,BTC-USDT,1min,25706.7,25712.0,25706.6,25712.0,34728
2023-06-06 08:54:00,2023-06-06 08:53:00,BTC-USDT,1min,25712.0,25712.5,25712.0,25712.4,4838
2023-06-06 08:55:00,2023-06-06 08:54:00,BTC-USDT,1min,25712.4,25712.4,25701.9,25702.3,34154
2023-06-06 08:56:00,2023-06-06 08:55:00,BTC-USDT,1min,25702.4,25717.7,25702.4,25710.1,61860
2023-06-06 08:57:00,2023-06-06 08:56:00,BTC-USDT,1min,25710.0,25710.0,25705.1,25705.1,15126
2023-06-06 08:58:00,2023-06-06 08:57:00,BTC-USDT,1min,25705.1,25710.0,25702.7,25710.0,22312
2023-06-06 08:59:00,2023-06-06 08:58:00,BTC-USDT,1min,25709.9,25709.9,25706.8,25706.9,7346
2023-06-06 09:00:00,2023-06-06 08:59:00,BTC-USDT,1min,25706.9,25711.7,25706.9,25710.1,20472
2023-06-06 09:01:00,2023-06-06 09:00:00,BTC-USDT,1min,25710.1,25714.5,25710.1,25710.5,33186
2023-06-06 09:02:00,2023-06-06 09:01:00,BTC-USDT,1min,25710.5,25710.6,25707.6,25707.6,15162
2023-06-06 09:03:00,2023-06-06 09:02:00,BTC-USDT,1min,25707.7,25707.7,25707.6,25707.6,308
2023-06-06 09:04:00,2023-06-06 09:03:00,BTC-USDT,1min,25707.6,25710.6,25707.6,25709.3,15734
2023-06-06 09:05:00,2023-06-06 09:04:00,BTC-USDT,1min,25709.3,25709.4,25709.3,25709.4,1234
2023-06-06 09:06:00,2023-06-06 09:05:00,BTC-USDT,1min,25709.4,25709.4,25709.4,25709.4,3680
2023-06-06 09:07:00,2023-06-06 09:06:00,BTC-USDT,1min,25709.4,25709.4,25706.1,25706.1,10880
2023-06-06 09:08:00,2023-06-06 09:07:00,BTC-USDT,1min,25706.1,25706.2,25706.1,25706.2,498
2023-06-06 09:09:00,2023-06-06 09:08:00,BTC-USDT,1min,25706.2,25709.1,25706.1,25709.1,342
2023-06-06 09:10:00,2023-06-06 09:09:00,BTC-USDT,1min,25709.0,25709.1,25709.0,25709.1,62
2023-06-06 09:11:00,2023-06-06 09:10:00,BTC-USDT,1min,25709.1,25709.1,25709.0,25709.1,184
2023-06-06 09:12:00,2023-06-06 09:11:00,BTC-USDT,1min,25709.1,25709.1,25709.0,25709.1,270
2023-06-06 09:13:00,2023-06-06 09:12:00,BTC-USDT,1min,25709.1,25709.1,25709.0,25709.1,360
2023-06-06 09:14:00,2023-06-06 09:13:00,BTC-USDT,1min,25709.1,25709.1,25709.0,25709.1,248
2023-06-06 09:15:00,2023-06-06 09:14:00,BTC-USDT,1min,25709.1,25709.1,25709.0,25709.0,4096
2023-06-06 09:16:00,2023-06-06 09:15:00,BTC-USDT,1min,25709.0,25709.0,25692.5,25696.3,14004
2023-06-06 09:17:00,2023-06-06 09:16:00,BTC-USDT,1min,25696.4,25697.0,25696.4,25696.9,5536
2023-06-06 09:18:00,2023-06-06 09:17:00,BTC-USDT,1min,25697.0,25699.6,25696.9,25699.6,1512
2023-06-06 09:19:00,2023-06-06 09:18:00,BTC-USDT,1min,25699.5,25699.5,25690.8,25690.8,8104
2023-06-06 09:20:00,2023-06-06 09:19:00,BTC-USDT,1min,25690.8,25692.7,25690.7,25692.7,2922
2023-06-06 09:21:00,2023-06-06 09:20:00,BTC-USDT,1min,25692.6,25694.0,25692.6,25694.0,1926
2023-06-06 09:22:00,2023-06-06 09:21:00,BTC-USDT,1min,25694.0,25702.8,25693.9,25702.8,5978
2023-06-06 09:23:00,2023-06-06 09:22:00,BTC-USDT,1min,25702.8,25709.5,25702.8,25709.4,14478
2023-06-06 09:24:00,2023-06-06 09:23:00,BTC-USDT,1min,25709.5,25709.5,25709.4,25709.4,430
2023-06-06 09:25:00,2023-06-06 09:24:00,BTC-USDT,1min,25709.5,25709.5,25709.4,25709.4,9132
2023-06-06 09:26:00,2023-06-06 09:25:00,BTC-USDT,1min,25709.5,25709.5,25709.5,25709.5,1138
2023-06-06 09:27:00,2023-06-06 09:26:00,BTC-USDT,1min,25709.5,25712.0,25709.5,25712.0,706
2023-06-06 09:28:00,2023-06-06 09:27:00,BTC-USDT,1min,25715.3,25719.0,25715.3,25719.0,2238
2023-06-06 09:29:00,2023-06-06 09:28:00,BTC-USDT,1min,25720.0,25728.8,25720.0,25728.8,20760
2023-06-06 09:30:00,2023-06-06 09:29:00,BTC-USDT,1min,25728.9,25733.0,25728.9,25733.0,3532
2023-06-06 09:31:00,2023-06-06 09:30:00,BTC-USDT,1min,25733.0,25737.0,25731.8,25731.9,10818
2023-06-06 09:32:00,2023-06-06 09:31:00,BTC-USDT,1min,25731.8,25731.9,25731.8,25731.9,1132
2023-06-06 09:33:00,2023-06-06 09:32:00,BTC-USDT,1min,25731.9,25731.9,25725.5,25727.0,2434
2023-06-06 09:34:00,2023-06-06 09:33:00,BTC-USDT,1min,25727.0,25727.0,25718.6,25718.6,4620
2023-06-06 09:35:00,2023-06-06 09:34:00,BTC-USDT,1min,25718.7,25722.3,25718.6,25722.2,1240
2023-06-06 09:36:00,2023-06-06 09:35:00,BTC-USDT,1min,25722.3,25722.3,25722.2,25722.3,4304
2023-06-06 09:37:00,2023-06-06 09:36:00,BTC-USDT,1min,25722.9,25727.1,25722.9,25727.0,2170
2023-06-06 09:38:00,2023-06-06 09:37:00,BTC-USDT,1min,25727.1,25730.3,25727.1,25730.2,1528
2023-06-06 09:39:00,2023-06-06 09:38:00,BTC-USDT,1min,25730.2,25730.3,25730.2,25730.2,640
2023-06-06 09:40:00,2023-06-06 09:39:00,BTC-USDT,1min,25730.2,25739.8,25730.2,25739.8,3752
2023-06-06 09:41:00,2023-06-06 09:40:00,BTC-USDT,1min,25739.8,25744.2,25739.8,25744.2,8348
2023-06-06 09:42:00,2023-06-06 09:41:00,BTC-USDT,1min,25744.2,25746.1,25736.3,25746.1,30352
2023-06-06 09:43:00,2023-06-06 09:42:00,BTC-USDT,1min,25746.1,25750.0,25746.1,25749.9,1930
2023-06-06 09:44:00,2023-06-06 09:43:00,BTC-USDT,1min,25749.9,25750.0,25749.9,25750.0,260
2023-06-06 09:45:00,2023-06-06 09:44:00,BTC-USDT,1min,25749.9,25750.0,25749.9,25750.0,552
2023-06-06 09:46:00,2023-06-06 09:45:00,BTC-USDT,1min,25749.9,25749.9,25747.8,25747.8,1188
2023-06-06 09:47:00,2023-06-06 09:46:00,BTC-USDT,1min,25747.8,25747.8,25747.8,25747.8,2438
2023-06-06 09:48:00,2023-06-06 09:47:00,BTC-USDT,1min,25747.8,25747.9,25746.7,25746.7,6086
2023-06-06 09:49:00,2023-06-06 09:48:00,BTC-USDT,1min,25746.1,25746.2,25742.0,25742.4,9572
2023-06-06 09:50:00,2023-06-06 09:49:00,BTC-USDT,1min,25742.5,25742.5,25742.4,25742.4,158
2023-06-06 09:51:00,2023-06-06 09:50:00,BTC-USDT,1min,25742.4,25742.5,25742.4,25742.5,3726
2023-06-06 09:52:00,2023-06-06 09:51:00,BTC-USDT,1min,25742.4,25742.4,25742.4,25742.4,192
2023-06-06 09:53:00,2023-06-06 09:52:00,BTC-USDT,1min,25742.4,25742.4,25742.4,25742.4,2636
2023-06-06 09:54:00,2023-06-06 09:53:00,BTC-USDT,1min,25742.4,25742.4,25742.4,25742.4,50
2023-06-06 09:55:00,2023-06-06 09:54:00,BTC-USDT,1min,25742.5,25742.5,25742.4,25742.5,8662
2023-06-06 09:56:00,2023-06-06 09:55:00,BTC-USDT,1min,25742.5,25746.9,25742.5,25746.9,14824
2023-06-06 09:57:00,2023-06-06 09:56:00,BTC-USDT,1min,25746.9,25766.0,25746.9,25765.9,41328
2023-06-06 09:58:00,2023-06-06 09:57:00,BTC-USDT,1min,25766.0,25773.0,25764.6,25764.6,30560
2023-06-06 09:59:00,2023-06-06 09:58:00,BTC-USDT,1min,25762.5,25762.5,25748.8,25748.9,39120
2023-06-06 10:00:00,2023-06-06 09:59:00,BTC-USDT,1min,25749.0,25749.0,25748.9,25749.0,834
2023-06-06 10:01:00,2023-06-06 10:00:00,BTC-USDT,1min,25748.9,25749.0,25748.9,25748.9,5820
2023-06-06 10:02:00,2023-06-06 10:01:00,BTC-USDT,1min,25748.9,25749.0,25748.9,25749.0,322
2023-06-06 10:03:00,2023-06-06 10:02:00,BTC-USDT,1min,25749.0,25749.0,25748.9,25749.0,2200
2023-06-06 10:04:00,2023-06-06 10:03:00,BTC-USDT,1min,25749.0,25751.1,25749.0,25751.0,5418
2023-06-06 10:05:00,2023-06-06 10:04:00,BTC-USDT,1min,25751.1,25756.7,25751.1,25756.6,11948
2023-06-06 10:06:00,2023-06-06 10:05:00,BTC-USDT,1min,25756.7,25756.7,25756.6,25756.7,344
2023-06-06 10:07:00,2023-06-06 10:06:00,BTC-USDT,1min,25756.7,25756.7,25756.6,25756.7,132
2023-06-06 10:08:00,2023-06-06 10:07:00,BTC-USDT,1min,25756.7,25758.1,25753.8,25753.8,10678
2023-06-06 10:09:00,2023-06-06 10:08:00,BTC-USDT,1min,25753.8,25753.8,25747.9,25748.0,8168
2023-06-06 10:10:00,2023-06-06 10:09:00,BTC-USDT,1min,25748.0,25751.1,25748.0,25751.1,784
2023-06-06 10:11:00,2023-06-06 10:10:00,BTC-USDT,1min,25751.1,25757.4,25751.0,25757.4,10204
2023-06-06 10:12:00,2023-06-06 10:11:00,BTC-USDT,1min,25757.5,25757.5,25757.5,25757.5,1004
2023-06-06 10:13:00,2023-06-06 10:12:00,BTC-USDT,1min,25757.5,25759.9,25757.5,25759.9,2208
2023-06-06 10:14:00,2023-06-06 10:13:00,BTC-USDT,1min,25759.9,25759.9,25759.8,25759.8,1552
2023-06-06 10:15:00,2023-06-06 10:14:00,BTC-USDT,1min,25759.9,25766.7,25759.9,25766.7,12906
2023-06-06 10:16:00,2023-06-06 10:15:00,BTC-USDT,1min,25766.7,25768.3,25766.7,25768.3,4196
2023-06-06 10:17:00,2023-06-06 10:16:00,BTC-USDT,1min,25768.4,25770.0,25768.3,25770.0,8336
2023-06-06 10:18:00,2023-06-06 10:17:00,BTC-USDT,1min,25770.0,25780.0,25770.0,25779.8,20988
2023-06-06 10:19:00,2023-06-06 10:18:00,BTC-USDT,1min,25779.8,25779.9,25779.8,25779.9,4376
2023-06-06 10:20:00,2023-06-06 10:19:00,BTC-USDT,1min,25779.8,25779.8,25773.9,25773.9,19138
2023-06-06 10:21:00,2023-06-06 10:20:00,BTC-USDT,1min,25773.9,25773.9,25771.5,25771.6,4638
2023-06-06 10:22:00,2023-06-06 10:21:00,BTC-USDT,1min,25771.6,25771.6,25771.5,25771.6,1782
2023-06-06 10:23:00,2023-06-06 10:22:00,BTC-USDT,1min,25771.5,25771.6,25771.5,25771.6,438
2023-06-06 10:24:00,2023-06-06 10:23:00,BTC-USDT,1min,25771.6,25771.6,25771.5,25771.5,10200
2023-06-06 10:25:00,2023-06-06 10:24:00,BTC-USDT,1min,25771.6,25771.6,25771.6,25771.6,52
2023-06-06 10:26:00,2023-06-06 10:25:00,BTC-USDT,1min,25773.8,25778.4,25770.0,25770.0,17392
2023-06-06 10:27:00,2023-06-06 10:26:00,BTC-USDT,1min,25770.1,25770.1,25770.0,25770.0,720
2023-06-06 10:28:00,2023-06-06 10:27:00,BTC-USDT,1min,25770.1,25770.1,25764.6,25764.6,20158
2023-06-06 10:29:00,2023-06-06 10:28:00,BTC-USDT,1min,25764.6,25764.7,25762.3,25762.3,12716
2023-06-06 10:30:00,2023-06-06 10:29:00,BTC-USDT,1min,25762.3,25764.4,25762.3,25764.4,4698
2023-06-06 10:31:00,2023-06-06 10:30:00,BTC-USDT,1min,25764.4,25766.8,25764.3,25766.8,11684
2023-06-06 10:32:00,2023-06-06 10:31:00,BTC-USDT,1min,25766.8,25766.8,25766.8,25766.8,1416
2023-06-06 10:33:00,2023-06-06 10:32:00,BTC-USDT,1min,25766.7,25766.8,25764.4,25764.4,3552
2023-06-06 10:34:00,2023-06-06 10:33:00,BTC-USDT,1min,25762.4,25762.4,25762.3,25762.4,5604
2023-06-06 10:35:00,2023-06-06 10:34:00,BTC-USDT,1min,25762.3,25762.4,25762.3,25762.4,1274
2023-06-06 10:36:00,2023-06-06 10:35:00,BTC-USDT,1min,25762.4,25766.8,25762.3,25766.8,4932
2023-06-06 10:37:00,2023-06-06 10:36:00,BTC-USDT,1min,25766.8,25766.8,25766.7,25766.8,38
2023-06-06 10:38:00,2023-06-06 10:37:00,BTC-USDT,1min,25766.8,25766.8,25766.7,25766.8,4592
2023-06-06 10:39:00,2023-06-06 10:38:00,BTC-USDT,1min,25766.7,25766.8,25766.7,25766.7,2254
2023-06-06 10:40:00,2023-06-06 10:39:00,BTC-USDT,1min,25766.8,25769.1,25762.3,25769.1,27650
2023-06-06 10:41:00,2023-06-06 10:40:00,BTC-USDT,1min,25769.1,25770.0,25769.1,25770.0,5640
2023-06-06 10:42:00,2023-06-06 10:41:00,BTC-USDT,1min,25770.0,25770.0,25769.9,25769.9,2386
2023-06-06 10:43:00,2023-06-06 10:42:00,BTC-USDT,1min,25770.0,25770.0,25769.9,25770.0,1952
2023-06-06 10:44:00,2023-06-06 10:43:00,BTC-USDT,1min,25769.9,25770.0,25769.9,25770.0,3530
2023-06-06 10:45:00,2023-06-06 10:44:00,BTC-USDT,1min,25770.0,25774.9,25769.9,25774.8,19952
2023-06-06 10:46:00,2023-06-06 10:45:00,BTC-USDT,1min,25774.8,25774.8,25774.7,25774.8,2882
2023-06-06 10:47:00,2023-06-06 10:46:00,BTC-USDT,1min,25774.7,25782.0,25770.8,25782.0,14296
2023-06-06 10:48:00,2023-06-06 10:47:00,BTC-USDT,1min,25781.9,25781.9,25767.0,25767.0,3318
2023-06-06 10:49:00,2023-06-06 10:48:00,BTC-USDT,1min,25767.0,25767.0,25766.9,25767.0,272
2023-06-06 10:50:00,2023-06-06 10:49:00,BTC-USDT,1min,25767.0,25767.0,25766.9,25766.9,1022
2023-06-06 10:51:00,2023-06-06 10:50:00,BTC-USDT,1min,25767.0,25767.0,25767.0,25767.0,1738
2023-06-06 10:52:00,2023-06-06 10:51:00,BTC-USDT,1min,25766.9,25766.9,25764.6,25764.7,5182
2023-06-06 10:53:00,2023-06-06 10:52:00,BTC-USDT,1min,25764.7,25764.7,25754.1,25754.1,22156
2023-06-06 10:54:00,2023-06-06 10:53:00,BTC-USDT,1min,25754.1,25754.1,25751.2,25754.0,19864
2023-06-06 10:55:00,2023-06-06 10:54:00,BTC-USDT,1min,25754.1,25754.1,25750.0,25750.0,5438
2023-06-06 10:56:00,2023-06-06 10:55:00,BTC-USDT,1min,25750.1,25750.1,25746.4,25746.4,2470
2023-06-06 10:57:00,2023-06-06 10:56:00,BTC-USDT,1min,25746.4,25746.4,25746.4,25746.4,646
2023-06-06 10:58:00,2023-06-06 10:57:00,BTC-USDT,1min,25746.4,25746.4,25736.5,25736.5,5818
2023-06-06 10:59:00,2023-06-06 10:58:00,BTC-USDT,1min,25736.6,25736.6,25736.5,25736.6,288
2023-06-06 11:00:00,2023-06-06 10:59:00,BTC-USDT,1min,25736.6,25741.9,25736.6,25741.9,2288
2023-06-06 11:01:00,2023-06-06 11:00:00,BTC-USDT,1min,25741.9,25741.9,25741.8,25741.9,1460
2023-06-06 11:02:00,2023-06-06 11:01:00,BTC-USDT,1min,25741.8,25741.9,25729.1,25733.3,34154
2023-06-06 11:03:00,2023-06-06 11:02:00,BTC-USDT,1min,25733.3,25733.4,25729.1,25729.1,728
2023-06-06 11:04:00,2023-06-06 11:03:00,BTC-USDT,1min,25729.0,25731.4,25725.5,25731.4,10760
2023-06-06 11:05:00,2023-06-06 11:04:00,BTC-USDT,1min,25731.4,25739.1,25731.4,25739.1,846
2023-06-06 11:06:00,2023-06-06 11:05:00,BTC-USDT,1min,25739.1,25741.4,25733.0,25737.0,7806
2023-06-06 11:07:00,2023-06-06 11:06:00,BTC-USDT,1min,25737.3,25737.3,25737.2,25737.2,102
2023-06-06 11:08:00,2023-06-06 11:07:00,BTC-USDT,1min,25737.3,25737.3,25737.2,25737.2,2692
2023-06-06 11:09:00,2023-06-06 11:08:00,BTC-USDT,1min,25737.3,25737.3,25737.2,25737.3,168
2023-06-06 11:10:00,2023-06-06 11:09:00,BTC-USDT,1min,25737.3,25737.3,25728.3,25728.3,3870
2023-06-06 11:11:00,2023-06-06 11:10:00,BTC-USDT,1min,25733.2,25733.3,25727.1,25727.1,608
2023-06-06 11:12:00,2023-06-06 11:11:00,BTC-USDT,1min,25725.6,25725.6,25716.0,25716.2,8716
2023-06-06 11:13:00,2023-06-06 11:12:00,BTC-USDT,1min,25716.2,25716.2,25716.1,25716.2,2598
2023-06-06 11:14:00,2023-06-06 11:13:00,BTC-USDT,1min,25716.2,25716.2,25710.0,25710.1,17184
2023-06-06 11:15:00,2023-06-06 11:14:00,BTC-USDT,1min,25710.1,25715.0,25710.1,25715.0,1736
2023-06-06 11:16:00,2023-06-06 11:15:00,BTC-USDT,1min,25714.9,25715.0,25714.9,25714.9,1040
2023-06-06 11:17:00,2023-06-06 11:16:00,BTC-USDT,1min,25714.9,25714.9,25703.0,25703.1,5336
2023-06-06 11:18:00,2023-06-06 11:17:00,BTC-USDT,1min,25703.1,25703.1,25703.0,25703.1,5082
2023-06-06 11:19:00,2023-06-06 11:18:00,BTC-USDT,1min,25703.1,25709.1,25703.1,25708.8,22180
2023-06-06 11:20:00,2023-06-06 11:19:00,BTC-USDT,1min,25708.8,25714.0,25708.8,25713.9,1428
2023-06-06 11:21:00,2023-06-06 11:20:00,BTC-USDT,1min,25713.9,25713.9,25709.0,25710.4,3674
2023-06-06 11:22:00,2023-06-06 11:21:00,BTC-USDT,1min,25710.5,25710.5,25706.7,25706.7,4352
2023-06-06 11:23:00,2023-06-06 11:22:00,BTC-USDT,1min,25706.7,25706.7,25697.4,25697.5,34884
2023-06-06 11:24:00,2023-06-06 11:23:00,BTC-USDT,1min,25697.4,25697.5,25692.8,25692.9,2776
2023-06-06 11:25:00,2023-06-06 11:24:00,BTC-USDT,1min,25692.2,25692.2,25692.1,25692.1,8970
2023-06-06 11:26:00,2023-06-06 11:25:00,BTC-USDT,1min,25692.1,25703.2,25692.1,25695.2,18594
2023-06-06 11:27:00,2023-06-06 11:26:00,BTC-USDT,1min,25695.2,25695.6,25695.2,25695.6,3550
2023-06-06 11:28:00,2023-06-06 11:27:00,BTC-USDT,1min,25695.6,25696.8,25695.6,25696.8,16016
2023-06-06 11:29:00,2023-06-06 11:28:00,BTC-USDT,1min,25696.7,25696.8,25696.0,25696.0,41834
2023-06-06 11:30:00,2023-06-06 11:29:00,BTC-USDT,1min,25696.0,25696.1,25696.0,25696.1,20328
2023-06-06 11:31:00,2023-06-06 11:30:00,BTC-USDT,1min,25696.2,25700.7,25696.2,25700.6,5050
2023-06-06 11:32:00,2023-06-06 11:31:00,BTC-USDT,1min,25700.7,25700.7,25696.0,25696.2,28186
2023-06-06 11:33:00,2023-06-06 11:32:00,BTC-USDT,1min,25697.2,25697.2,25696.0,25696.0,48110
2023-06-06 11:34:00,2023-06-06 11:33:00,BTC-USDT,1min,25696.1,25696.1,25690.5,25690.5,78116
2023-06-06 11:35:00,2023-06-06 11:34:00,BTC-USDT,1min,25690.6,25690.6,25689.6,25689.6,6498
2023-06-06 11:36:00,2023-06-06 11:35:00,BTC-USDT,1min,25689.1,25690.0,25686.1,25689.9,31562
2023-06-06 11:37:00,2023-06-06 11:36:00,BTC-USDT,1min,25689.9,25689.9,25678.4,25683.7,20604
2023-06-06 11:38:00,2023-06-06 11:37:00,BTC-USDT,1min,25683.7,25683.7,25674.9,25674.9,30244
2023-06-06 11:39:00,2023-06-06 11:38:00,BTC-USDT,1min,25674.9,25680.0,25674.9,25680.0,11752
