close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-08 11:39:00,2023-12-08 11:38:00,BTC-USDT,1min,43599.8,43638.7,43599.8,43625.7,33442
2023-12-08 11:40:00,2023-12-08 11:39:00,BTC-USDT,1min,43625.6,43654.2,43606.9,43632.4,16424
2023-12-08 11:41:00,2023-12-08 11:40:00,BTC-USDT,1min,43632.4,43632.5,43601.1,43630.0,20954
2023-12-08 11:42:00,2023-12-08 11:41:00,BTC-USDT,1min,43637.3,43676.8,43624.5,43674.8,20594
2023-12-08 11:43:00,2023-12-08 11:42:00,BTC-USDT,1min,43674.9,43688.0,43674.8,43688.0,38436
2023-12-08 11:44:00,2023-12-08 11:43:00,BTC-USDT,1min,43688.0,43699.7,43686.4,43690.0,21632
2023-12-08 11:45:00,2023-12-08 11:44:00,BTC-USDT,1min,43689.9,43689.9,43673.5,43676.5,18904
2023-12-08 11:46:00,2023-12-08 11:45:00,BTC-USDT,1min,43676.5,43676.6,43672.0,43672.0,10684
2023-12-08 11:47:00,2023-12-08 11:46:00,BTC-USDT,1min,43671.9,43708.5,43641.1,43708.5,63254
2023-12-08 11:48:00,2023-12-08 11:47:00,BTC-USDT,1min,43708.5,43757.7,43708.5,43753.9,67112
2023-12-08 11:49:00,2023-12-08 11:48:00,BTC-USDT,1min,43753.9,43764.2,43737.3,43737.3,21888
2023-12-08 11:50:00,2023-12-08 11:49:00,BTC-USDT,1min,43732.2,43736.1,43692.7,43700.3,35980
2023-12-08 11:51:00,2023-12-08 11:50:00,BTC-USDT,1min,43700.3,43700.3,43664.4,43665.9,44436
2023-12-08 11:52:00,2023-12-08 11:51:00,BTC-USDT,1min,43666.0,43666.0,43650.6,43654.1,25970
2023-12-08 11:53:00,2023-12-08 11:52:00,BTC-USDT,1min,43654.2,43709.6,43654.1,43709.6,27286
2023-12-08 11:54:00,2023-12-08 11:53:00,BTC-USDT,1min,43709.5,43709.5,43657.4,43657.4,9382
2023-12-08 11:55:00,2023-12-08 11:54:00,BTC-USDT,1min,43657.3,43661.9,43649.7,43649.7,9146
2023-12-08 11:56:00,2023-12-08 11:55:00,BTC-USDT,1min,43647.5,43665.2,43626.8,43661.3,10008
2023-12-08 11:57:00,2023-12-08 11:56:00,BTC-USDT,1min,43661.4,43699.9,43646.5,43659.4,19708
2023-12-08 11:58:00,2023-12-08 11:57:00,BTC-USDT,1min,43659.5,43684.9,43659.5,43669.9,9654
2023-12-08 11:59:00,2023-12-08 11:58:00,BTC-USDT,1min,43669.9,43681.0,43666.9,43678.8,6892
2023-12-08 12:00:00,2023-12-08 11:59:00,BTC-USDT,1min,43678.8,43693.5,43652.7,43652.7,11278
2023-12-08 12:01:00,2023-12-08 12:00:00,BTC-USDT,1min,43652.8,43652.8,43628.4,43628.5,13644
2023-12-08 12:02:00,2023-12-08 12:01:00,BTC-USDT,1min,43628.4,43628.5,43605.0,43611.0,11208
2023-12-08 12:03:00,2023-12-08 12:02:00,BTC-USDT,1min,43611.0,43611.0,43600.6,43605.4,14942
2023-12-08 12:04:00,2023-12-08 12:03:00,BTC-USDT,1min,43605.4,43633.4,43590.3,43633.4,18678
2023-12-08 12:05:00,2023-12-08 12:04:00,BTC-USDT,1min,43633.3,43636.9,43585.6,43585.7,17492
2023-12-08 12:06:00,2023-12-08 12:05:00,BTC-USDT,1min,43584.7,43596.0,43584.6,43595.9,6956
2023-12-08 12:07:00,2023-12-08 12:06:00,BTC-USDT,1min,43596.0,43596.0,43580.5,43580.6,3768
2023-12-08 12:08:00,2023-12-08 12:07:00,BTC-USDT,1min,43580.6,43597.5,43564.3,43590.3,31996
2023-12-08 12:09:00,2023-12-08 12:08:00,BTC-USDT,1min,43596.4,43608.6,43585.0,43585.0,8952
2023-12-08 12:10:00,2023-12-08 12:09:00,BTC-USDT,1min,43585.0,43608.6,43573.9,43590.0,8574
2023-12-08 12:11:00,2023-12-08 12:10:00,BTC-USDT,1min,43590.0,43590.0,43575.1,43578.9,21920
2023-12-08 12:12:00,2023-12-08 12:11:00,BTC-USDT,1min,43578.8,43578.8,43564.0,43564.1,8542
2023-12-08 12:13:00,2023-12-08 12:12:00,BTC-USDT,1min,43564.0,43564.1,43531.3,43541.2,44656
2023-12-08 12:14:00,2023-12-08 12:13:00,BTC-USDT,1min,43541.3,43562.8,43541.2,43562.8,16130
2023-12-08 12:15:00,2023-12-08 12:14:00,BTC-USDT,1min,43562.7,43562.7,43533.9,43551.9,16442
2023-12-08 12:16:00,2023-12-08 12:15:00,BTC-USDT,1min,43554.7,43602.2,43554.6,43600.0,16060
2023-12-08 12:17:00,2023-12-08 12:16:00,BTC-USDT,1min,43600.0,43605.6,43585.8,43605.5,11162
2023-12-08 12:18:00,2023-12-08 12:17:00,BTC-USDT,1min,43607.9,43612.9,43607.9,43612.9,7362
2023-12-08 12:19:00,2023-12-08 12:18:00,BTC-USDT,1min,43612.8,43612.9,43605.2,43612.8,5626
2023-12-08 12:20:00,2023-12-08 12:19:00,BTC-USDT,1min,43612.8,43665.0,43612.8,43665.0,34582
2023-12-08 12:21:00,2023-12-08 12:20:00,BTC-USDT,1min,43665.0,43719.6,43664.9,43699.0,54434
2023-12-08 12:22:00,2023-12-08 12:21:00,BTC-USDT,1min,43702.6,43713.7,43701.2,43713.7,2828
2023-12-08 12:23:00,2023-12-08 12:22:00,BTC-USDT,1min,43713.6,43717.9,43694.6,43694.6,8926
2023-12-08 12:24:00,2023-12-08 12:23:00,BTC-USDT,1min,43694.6,43702.3,43650.1,43653.3,49262
2023-12-08 12:25:00,2023-12-08 12:24:00,BTC-USDT,1min,43653.3,43680.0,43610.4,43610.4,16622
2023-12-08 12:26:00,2023-12-08 12:25:00,BTC-USDT,1min,43610.5,43629.9,43610.4,43629.9,8790
2023-12-08 12:27:00,2023-12-08 12:26:00,BTC-USDT,1min,43630.0,43704.4,43630.0,43704.4,13074
2023-12-08 12:28:00,2023-12-08 12:27:00,BTC-USDT,1min,43704.3,43718.3,43698.5,43703.5,16420
2023-12-08 12:29:00,2023-12-08 12:28:00,BTC-USDT,1min,43703.5,43705.0,43668.7,43672.7,15616
2023-12-08 12:30:00,2023-12-08 12:29:00,BTC-USDT,1min,43672.7,43688.2,43662.8,43668.1,8616
2023-12-08 12:31:00,2023-12-08 12:30:00,BTC-USDT,1min,43668.0,43668.0,43649.1,43649.5,7508
2023-12-08 12:32:00,2023-12-08 12:31:00,BTC-USDT,1min,43645.1,43680.4,43645.1,43680.3,7846
2023-12-08 12:33:00,2023-12-08 12:32:00,BTC-USDT,1min,43680.3,43680.4,43680.3,43680.4,224
2023-12-08 12:34:00,2023-12-08 12:33:00,BTC-USDT,1min,43680.4,43680.4,43680.3,43680.3,206
2023-12-08 12:35:00,2023-12-08 12:34:00,BTC-USDT,1min,43680.4,43710.0,43680.4,43705.4,11946
2023-12-08 12:36:00,2023-12-08 12:35:00,BTC-USDT,1min,43705.5,43705.5,43692.3,43703.6,7404
2023-12-08 12:37:00,2023-12-08 12:36:00,BTC-USDT,1min,43696.2,43714.8,43680.3,43714.8,16266
2023-12-08 12:38:00,2023-12-08 12:37:00,BTC-USDT,1min,43714.9,43731.1,43714.9,43726.5,15396
2023-12-08 12:39:00,2023-12-08 12:38:00,BTC-USDT,1min,43726.6,43744.7,43726.5,43744.7,7736
2023-12-08 12:40:00,2023-12-08 12:39:00,BTC-USDT,1min,43744.7,43770.2,43744.7,43763.1,41756
2023-12-08 12:41:00,2023-12-08 12:40:00,BTC-USDT,1min,43763.3,43805.0,43749.4,43805.0,59028
2023-12-08 12:42:00,2023-12-08 12:41:00,BTC-USDT,1min,43805.0,43811.0,43761.9,43772.4,34300
2023-12-08 12:43:00,2023-12-08 12:42:00,BTC-USDT,1min,43772.3,43789.6,43770.2,43789.6,8174
2023-12-08 12:44:00,2023-12-08 12:43:00,BTC-USDT,1min,43789.5,43805.3,43756.2,43776.3,32810
2023-12-08 12:45:00,2023-12-08 12:44:00,BTC-USDT,1min,43776.2,43782.3,43740.3,43740.3,25394
2023-12-08 12:46:00,2023-12-08 12:45:00,BTC-USDT,1min,43740.4,43755.7,43740.3,43751.3,7894
2023-12-08 12:47:00,2023-12-08 12:46:00,BTC-USDT,1min,43751.3,43751.3,43725.0,43742.8,14194
2023-12-08 12:48:00,2023-12-08 12:47:00,BTC-USDT,1min,43742.8,43742.8,43730.1,43738.5,10202
2023-12-08 12:49:00,2023-12-08 12:48:00,BTC-USDT,1min,43738.4,43757.1,43738.4,43738.4,8856
2023-12-08 12:50:00,2023-12-08 12:49:00,BTC-USDT,1min,43738.4,43758.1,43731.0,43753.2,14020
2023-12-08 12:51:00,2023-12-08 12:50:00,BTC-USDT,1min,43753.2,43795.1,43753.2,43789.4,13700
2023-12-08 12:52:00,2023-12-08 12:51:00,BTC-USDT,1min,43789.4,43800.0,43781.7,43781.7,11124
2023-12-08 12:53:00,2023-12-08 12:52:00,BTC-USDT,1min,43781.6,43781.6,43773.0,43773.1,4388
2023-12-08 12:54:00,2023-12-08 12:53:00,BTC-USDT,1min,43773.1,43773.1,43747.3,43748.5,10088
2023-12-08 12:55:00,2023-12-08 12:54:00,BTC-USDT,1min,43748.5,43751.4,43725.7,43725.7,6352
2023-12-08 12:56:00,2023-12-08 12:55:00,BTC-USDT,1min,43725.7,43735.9,43722.8,43722.8,6400
2023-12-08 12:57:00,2023-12-08 12:56:00,BTC-USDT,1min,43722.8,43722.9,43722.8,43722.9,6816
2023-12-08 12:58:00,2023-12-08 12:57:00,BTC-USDT,1min,43722.9,43760.4,43722.9,43760.4,15112
2023-12-08 12:59:00,2023-12-08 12:58:00,BTC-USDT,1min,43760.5,43763.7,43758.0,43758.0,13480
2023-12-08 13:00:00,2023-12-08 12:59:00,BTC-USDT,1min,43758.0,43773.3,43719.8,43719.8,20550
2023-12-08 13:01:00,2023-12-08 13:00:00,BTC-USDT,1min,43719.8,43719.9,43689.6,43689.6,24802
2023-12-08 13:02:00,2023-12-08 13:01:00,BTC-USDT,1min,43689.6,43700.0,43672.6,43672.6,11554
2023-12-08 13:03:00,2023-12-08 13:02:00,BTC-USDT,1min,43672.6,43691.4,43672.6,43678.4,8766
2023-12-08 13:04:00,2023-12-08 13:03:00,BTC-USDT,1min,43678.4,43725.2,43678.4,43725.2,24084
2023-12-08 13:05:00,2023-12-08 13:04:00,BTC-USDT,1min,43735.0,43735.0,43693.9,43693.9,14184
2023-12-08 13:06:00,2023-12-08 13:05:00,BTC-USDT,1min,43693.9,43700.1,43682.6,43685.6,3044
2023-12-08 13:07:00,2023-12-08 13:06:00,BTC-USDT,1min,43681.9,43696.7,43681.9,43689.6,2030
2023-12-08 13:08:00,2023-12-08 13:07:00,BTC-USDT,1min,43693.1,43699.4,43681.8,43681.9,7068
2023-12-08 13:09:00,2023-12-08 13:08:00,BTC-USDT,1min,43681.9,43681.9,43658.8,43658.8,11252
2023-12-08 13:10:00,2023-12-08 13:09:00,BTC-USDT,1min,43658.9,43679.8,43657.2,43679.8,9876
2023-12-08 13:11:00,2023-12-08 13:10:00,BTC-USDT,1min,43688.2,43694.0,43674.3,43694.0,5966
2023-12-08 13:12:00,2023-12-08 13:11:00,BTC-USDT,1min,43693.9,43708.7,43675.5,43708.7,4862
2023-12-08 13:13:00,2023-12-08 13:12:00,BTC-USDT,1min,43708.6,43722.4,43708.6,43715.0,10954
2023-12-08 13:14:00,2023-12-08 13:13:00,BTC-USDT,1min,43714.9,43715.0,43696.8,43696.8,4032
2023-12-08 13:15:00,2023-12-08 13:14:00,BTC-USDT,1min,43696.9,43696.9,43686.7,43686.7,6764
2023-12-08 13:16:00,2023-12-08 13:15:00,BTC-USDT,1min,43675.5,43687.5,43667.3,43687.4,11516
2023-12-08 13:17:00,2023-12-08 13:16:00,BTC-USDT,1min,43687.4,43687.5,43673.0,43673.0,4152
2023-12-08 13:18:00,2023-12-08 13:17:00,BTC-USDT,1min,43673.1,43704.7,43673.1,43689.4,10342
2023-12-08 13:19:00,2023-12-08 13:18:00,BTC-USDT,1min,43689.5,43694.4,43682.8,43686.7,5582
2023-12-08 13:20:00,2023-12-08 13:19:00,BTC-USDT,1min,43686.6,43722.6,43686.6,43714.9,37602
2023-12-08 13:21:00,2023-12-08 13:20:00,BTC-USDT,1min,43714.9,43723.4,43708.6,43708.7,7056
2023-12-08 13:22:00,2023-12-08 13:21:00,BTC-USDT,1min,43705.0,43705.0,43684.0,43684.0,10858
2023-12-08 13:23:00,2023-12-08 13:22:00,BTC-USDT,1min,43684.0,43714.8,43677.9,43714.8,15322
2023-12-08 13:24:00,2023-12-08 13:23:00,BTC-USDT,1min,43714.8,43727.9,43714.8,43727.9,2050
2023-12-08 13:25:00,2023-12-08 13:24:00,BTC-USDT,1min,43727.8,43757.1,43724.6,43757.0,36706
2023-12-08 13:26:00,2023-12-08 13:25:00,BTC-USDT,1min,43757.0,43764.9,43757.0,43764.9,8966
2023-12-08 13:27:00,2023-12-08 13:26:00,BTC-USDT,1min,43764.8,43764.9,43759.8,43759.8,3640
2023-12-08 13:28:00,2023-12-08 13:27:00,BTC-USDT,1min,43759.9,43764.7,43759.8,43764.6,8086
2023-12-08 13:29:00,2023-12-08 13:28:00,BTC-USDT,1min,43764.6,43764.7,43764.2,43764.3,3246
2023-12-08 13:30:00,2023-12-08 13:29:00,BTC-USDT,1min,43764.3,43765.0,43485.6,43587.3,279996
2023-12-08 13:31:00,2023-12-08 13:30:00,BTC-USDT,1min,43581.3,43610.3,43536.1,43610.3,60856
2023-12-08 13:32:00,2023-12-08 13:31:00,BTC-USDT,1min,43610.2,43610.2,43524.1,43524.1,55598
2023-12-08 13:33:00,2023-12-08 13:32:00,BTC-USDT,1min,43524.1,43638.2,43524.1,43599.3,69512
2023-12-08 13:34:00,2023-12-08 13:33:00,BTC-USDT,1min,43610.2,43676.1,43593.5,43665.9,40726
2023-12-08 13:35:00,2023-12-08 13:34:00,BTC-USDT,1min,43661.3,43661.3,43565.0,43580.6,52980
2023-12-08 13:36:00,2023-12-08 13:35:00,BTC-USDT,1min,43590.5,43602.7,43550.0,43561.7,73732
2023-12-08 13:37:00,2023-12-08 13:36:00,BTC-USDT,1min,43553.4,43596.0,43549.9,43595.9,14716
2023-12-08 13:38:00,2023-12-08 13:37:00,BTC-USDT,1min,43574.9,43574.9,43520.1,43520.1,22226
2023-12-08 13:39:00,2023-12-08 13:38:00,BTC-USDT,1min,43520.0,43538.7,43499.9,43537.4,98168
2023-12-08 13:40:00,2023-12-08 13:39:00,BTC-USDT,1min,43537.3,43572.2,43533.7,43569.1,27196
2023-12-08 13:41:00,2023-12-08 13:40:00,BTC-USDT,1min,43569.2,43570.6,43529.6,43567.2,13798
2023-12-08 13:42:00,2023-12-08 13:41:00,BTC-USDT,1min,43567.2,43610.0,43567.2,43609.2,13864
2023-12-08 13:43:00,2023-12-08 13:42:00,BTC-USDT,1min,43609.1,43609.2,43600.8,43600.8,1652
2023-12-08 13:44:00,2023-12-08 13:43:00,BTC-USDT,1min,43599.7,43626.9,43599.7,43603.3,17790
2023-12-08 13:45:00,2023-12-08 13:44:00,BTC-USDT,1min,43603.2,43619.6,43571.2,43619.6,47808
2023-12-08 13:46:00,2023-12-08 13:45:00,BTC-USDT,1min,43625.0,43644.3,43618.7,43644.0,28754
2023-12-08 13:47:00,2023-12-08 13:46:00,BTC-USDT,1min,43644.0,43702.6,43644.0,43689.6,21116
2023-12-08 13:48:00,2023-12-08 13:47:00,BTC-USDT,1min,43676.1,43692.9,43656.5,43692.9,29804
2023-12-08 13:49:00,2023-12-08 13:48:00,BTC-USDT,1min,43696.0,43700.0,43683.7,43694.3,14466
2023-12-08 13:50:00,2023-12-08 13:49:00,BTC-USDT,1min,43694.4,43694.4,43667.2,43680.0,28582
2023-12-08 13:51:00,2023-12-08 13:50:00,BTC-USDT,1min,43680.0,43680.0,43671.0,43674.2,12100
2023-12-08 13:52:00,2023-12-08 13:51:00,BTC-USDT,1min,43666.0,43666.0,43640.0,43644.9,7038
2023-12-08 13:53:00,2023-12-08 13:52:00,BTC-USDT,1min,43644.8,43644.8,43608.2,43608.3,13216
2023-12-08 13:54:00,2023-12-08 13:53:00,BTC-USDT,1min,43608.2,43619.0,43589.3,43589.3,8720
2023-12-08 13:55:00,2023-12-08 13:54:00,BTC-USDT,1min,43589.3,43617.4,43578.1,43617.4,15950
2023-12-08 13:56:00,2023-12-08 13:55:00,BTC-USDT,1min,43617.4,43617.4,43588.0,43588.0,4592
2023-12-08 13:57:00,2023-12-08 13:56:00,BTC-USDT,1min,43579.1,43583.4,43561.7,43583.4,54142
2023-12-08 13:58:00,2023-12-08 13:57:00,BTC-USDT,1min,43583.4,43588.0,43570.6,43570.6,17230
2023-12-08 13:59:00,2023-12-08 13:58:00,BTC-USDT,1min,43568.2,43600.0,43568.2,43589.4,8544
2023-12-08 14:00:00,2023-12-08 13:59:00,BTC-USDT,1min,43585.5,43630.4,43585.5,43628.9,87460
2023-12-08 14:01:00,2023-12-08 14:00:00,BTC-USDT,1min,43628.8,43657.3,43628.8,43654.8,10618
2023-12-08 14:02:00,2023-12-08 14:01:00,BTC-USDT,1min,43653.8,43655.0,43639.7,43655.0,13912
2023-12-08 14:03:00,2023-12-08 14:02:00,BTC-USDT,1min,43659.8,43686.8,43655.1,43674.4,15678
2023-12-08 14:04:00,2023-12-08 14:03:00,BTC-USDT,1min,43678.7,43678.7,43628.9,43628.9,8944
2023-12-08 14:05:00,2023-12-08 14:04:00,BTC-USDT,1min,43628.8,43628.8,43580.1,43596.4,18218
2023-12-08 14:06:00,2023-12-08 14:05:00,BTC-USDT,1min,43586.5,43647.7,43580.5,43610.7,25976
2023-12-08 14:07:00,2023-12-08 14:06:00,BTC-USDT,1min,43610.7,43623.3,43594.3,43619.9,11584
2023-12-08 14:08:00,2023-12-08 14:07:00,BTC-USDT,1min,43609.8,43609.8,43580.1,43600.0,7258
2023-12-08 14:09:00,2023-12-08 14:08:00,BTC-USDT,1min,43600.0,43620.0,43596.2,43614.4,1132
2023-12-08 14:10:00,2023-12-08 14:09:00,BTC-USDT,1min,43614.3,43644.9,43600.5,43644.9,3520
2023-12-08 14:11:00,2023-12-08 14:10:00,BTC-USDT,1min,43644.8,43644.8,43620.0,43620.0,1658
2023-12-08 14:12:00,2023-12-08 14:11:00,BTC-USDT,1min,43620.1,43629.9,43620.1,43624.6,20098
2023-12-08 14:13:00,2023-12-08 14:12:00,BTC-USDT,1min,43624.7,43644.2,43611.8,43624.8,11600
2023-12-08 14:14:00,2023-12-08 14:13:00,BTC-USDT,1min,43624.9,43624.9,43614.9,43614.9,812
2023-12-08 14:15:00,2023-12-08 14:14:00,BTC-USDT,1min,43614.9,43644.9,43614.9,43641.7,7642
2023-12-08 14:16:00,2023-12-08 14:15:00,BTC-USDT,1min,43641.8,43657.1,43641.8,43657.1,7334
2023-12-08 14:17:00,2023-12-08 14:16:00,BTC-USDT,1min,43657.1,43694.1,43650.8,43670.7,42836
2023-12-08 14:18:00,2023-12-08 14:17:00,BTC-USDT,1min,43670.6,43692.7,43670.6,43692.7,10928
2023-12-08 14:19:00,2023-12-08 14:18:00,BTC-USDT,1min,43692.7,43699.9,43664.5,43676.9,11092
2023-12-08 14:20:00,2023-12-08 14:19:00,BTC-USDT,1min,43683.2,43696.0,43682.4,43693.2,5044
2023-12-08 14:21:00,2023-12-08 14:20:00,BTC-USDT,1min,43693.2,43699.1,43681.9,43688.9,10772
2023-12-08 14:22:00,2023-12-08 14:21:00,BTC-USDT,1min,43689.0,43689.0,43663.7,43663.7,7932
2023-12-08 14:23:00,2023-12-08 14:22:00,BTC-USDT,1min,43660.0,43660.0,43626.1,43626.1,7188
2023-12-08 14:24:00,2023-12-08 14:23:00,BTC-USDT,1min,43626.1,43657.3,43614.2,43657.3,26366
2023-12-08 14:25:00,2023-12-08 14:24:00,BTC-USDT,1min,43659.8,43659.8,43619.1,43619.2,9716
2023-12-08 14:26:00,2023-12-08 14:25:00,BTC-USDT,1min,43612.1,43612.1,43595.2,43602.2,18094
2023-12-08 14:27:00,2023-12-08 14:26:00,BTC-USDT,1min,43602.2,43639.4,43602.1,43639.4,6490
2023-12-08 14:28:00,2023-12-08 14:27:00,BTC-USDT,1min,43639.4,43676.6,43639.4,43675.6,14050
2023-12-08 14:29:00,2023-12-08 14:28:00,BTC-USDT,1min,43675.6,43675.6,43662.1,43671.5,25522
2023-12-08 14:30:00,2023-12-08 14:29:00,BTC-USDT,1min,43671.5,43685.6,43662.1,43685.6,1492
2023-12-08 14:31:00,2023-12-08 14:30:00,BTC-USDT,1min,43685.6,43685.6,43678.8,43679.6,7592
2023-12-08 14:32:00,2023-12-08 14:31:00,BTC-USDT,1min,43664.8,43681.8,43650.1,43681.8,60342
2023-12-08 14:33:00,2023-12-08 14:32:00,BTC-USDT,1min,43681.8,43720.0,43681.7,43720.0,70236
2023-12-08 14:34:00,2023-12-08 14:33:00,BTC-USDT,1min,43719.9,43758.0,43712.1,43751.8,73886
2023-12-08 14:35:00,2023-12-08 14:34:00,BTC-USDT,1min,43745.8,43787.4,43745.8,43773.9,44742
2023-12-08 14:36:00,2023-12-08 14:35:00,BTC-USDT,1min,43767.7,43799.1,43751.2,43788.0,97534
2023-12-08 14:37:00,2023-12-08 14:36:00,BTC-USDT,1min,43787.9,43880.4,43783.3,43862.2,111476
2023-12-08 14:38:00,2023-12-08 14:37:00,BTC-USDT,1min,43862.2,43875.7,43819.2,43870.2,34110
2023-12-08 14:39:00,2023-12-08 14:38:00,BTC-USDT,1min,43870.3,43900.9,43860.2,43899.9,53444
2023-12-08 14:40:00,2023-12-08 14:39:00,BTC-USDT,1min,43899.9,43900.0,43866.0,43871.8,20988
2023-12-08 14:41:00,2023-12-08 14:40:00,BTC-USDT,1min,43871.8,43879.5,43854.5,43879.5,24446
2023-12-08 14:42:00,2023-12-08 14:41:00,BTC-USDT,1min,43879.4,43883.1,43863.4,43863.5,10288
2023-12-08 14:43:00,2023-12-08 14:42:00,BTC-USDT,1min,43866.9,43879.3,43864.6,43879.3,11542
2023-12-08 14:44:00,2023-12-08 14:43:00,BTC-USDT,1min,43881.2,43958.7,43881.2,43938.5,92916
2023-12-08 14:45:00,2023-12-08 14:44:00,BTC-USDT,1min,43938.6,43973.0,43920.1,43922.2,80174
2023-12-08 14:46:00,2023-12-08 14:45:00,BTC-USDT,1min,43922.2,43925.9,43880.4,43894.4,34122
2023-12-08 14:47:00,2023-12-08 14:46:00,BTC-USDT,1min,43900.0,43973.0,43897.4,43966.8,30438
2023-12-08 14:48:00,2023-12-08 14:47:00,BTC-USDT,1min,43966.8,44090.0,43959.7,44023.9,279448
2023-12-08 14:49:00,2023-12-08 14:48:00,BTC-USDT,1min,44023.9,44038.3,44008.7,44010.8,61084
2023-12-08 14:50:00,2023-12-08 14:49:00,BTC-USDT,1min,44010.8,44056.6,44002.8,44054.9,78760
2023-12-08 14:51:00,2023-12-08 14:50:00,BTC-USDT,1min,44055.0,44065.0,44010.6,44010.6,61308
2023-12-08 14:52:00,2023-12-08 14:51:00,BTC-USDT,1min,44003.0,44003.0,43930.1,43941.5,64434
2023-12-08 14:53:00,2023-12-08 14:52:00,BTC-USDT,1min,43941.5,43941.5,43862.8,43901.6,78152
2023-12-08 14:54:00,2023-12-08 14:53:00,BTC-USDT,1min,43901.6,43958.0,43901.2,43958.0,28606
2023-12-08 14:55:00,2023-12-08 14:54:00,BTC-USDT,1min,43960.0,43974.2,43909.2,43915.1,25880
2023-12-08 14:56:00,2023-12-08 14:55:00,BTC-USDT,1min,43915.1,43929.4,43892.6,43929.4,24134
2023-12-08 14:57:00,2023-12-08 14:56:00,BTC-USDT,1min,43929.3,43937.3,43906.2,43930.8,22052
2023-12-08 14:58:00,2023-12-08 14:57:00,BTC-USDT,1min,43930.9,43974.1,43925.3,43958.8,15520
2023-12-08 14:59:00,2023-12-08 14:58:00,BTC-USDT,1min,43958.9,43998.0,43958.9,43998.0,21058
2023-12-08 15:00:00,2023-12-08 14:59:00,BTC-USDT,1min,43998.0,44014.1,43993.7,44003.5,29294
2023-12-08 15:01:00,2023-12-08 15:00:00,BTC-USDT,1min,44003.6,44010.4,43968.8,44005.9,13546
2023-12-08 15:02:00,2023-12-08 15:01:00,BTC-USDT,1min,44005.8,44005.8,43950.0,43952.9,16980
2023-12-08 15:03:00,2023-12-08 15:02:00,BTC-USDT,1min,43964.9,44008.8,43964.9,43988.9,26036
2023-12-08 15:04:00,2023-12-08 15:03:00,BTC-USDT,1min,43988.9,43988.9,43960.1,43962.0,33598
2023-12-08 15:05:00,2023-12-08 15:04:00,BTC-USDT,1min,43975.1,43975.1,43924.0,43939.0,37138
2023-12-08 15:06:00,2023-12-08 15:05:00,BTC-USDT,1min,43933.7,43944.2,43908.0,43912.9,35606
2023-12-08 15:07:00,2023-12-08 15:06:00,BTC-USDT,1min,43912.8,43921.9,43900.0,43920.0,19622
2023-12-08 15:08:00,2023-12-08 15:07:00,BTC-USDT,1min,43920.1,43947.5,43920.0,43920.0,138988
2023-12-08 15:09:00,2023-12-08 15:08:00,BTC-USDT,1min,43920.0,43920.1,43900.0,43900.1,15896
2023-12-08 15:10:00,2023-12-08 15:09:00,BTC-USDT,1min,43900.1,43900.2,43860.0,43880.0,56988
2023-12-08 15:11:00,2023-12-08 15:10:00,BTC-USDT,1min,43885.4,43900.2,43885.4,43900.2,11276
2023-12-08 15:12:00,2023-12-08 15:11:00,BTC-USDT,1min,43905.9,43909.9,43902.6,43902.6,5614
2023-12-08 15:13:00,2023-12-08 15:12:00,BTC-USDT,1min,43902.7,43903.0,43859.5,43890.5,19648
2023-12-08 15:14:00,2023-12-08 15:13:00,BTC-USDT,1min,43897.7,43909.8,43897.6,43903.0,3190
2023-12-08 15:15:00,2023-12-08 15:14:00,BTC-USDT,1min,43903.0,43905.0,43867.0,43867.0,3406
2023-12-08 15:16:00,2023-12-08 15:15:00,BTC-USDT,1min,43867.1,43897.7,43867.1,43894.4,5806
2023-12-08 15:17:00,2023-12-08 15:16:00,BTC-USDT,1min,43894.3,43900.0,43867.0,43900.0,5654
2023-12-08 15:18:00,2023-12-08 15:17:00,BTC-USDT,1min,43913.5,43913.6,43904.9,43904.9,5264
2023-12-08 15:19:00,2023-12-08 15:18:00,BTC-USDT,1min,43909.8,43925.7,43909.7,43916.3,14768
2023-12-08 15:20:00,2023-12-08 15:19:00,BTC-USDT,1min,43916.3,43916.3,43894.4,43894.4,15758
2023-12-08 15:21:00,2023-12-08 15:20:00,BTC-USDT,1min,43894.4,43894.5,43869.8,43869.9,5880
2023-12-08 15:22:00,2023-12-08 15:21:00,BTC-USDT,1min,43869.8,43897.4,43864.1,43897.3,5326
2023-12-08 15:23:00,2023-12-08 15:22:00,BTC-USDT,1min,43897.4,43897.4,43866.5,43867.5,4442
2023-12-08 15:24:00,2023-12-08 15:23:00,BTC-USDT,1min,43873.8,43895.4,43873.8,43895.3,3330
2023-12-08 15:25:00,2023-12-08 15:24:00,BTC-USDT,1min,43895.4,43911.2,43895.4,43911.2,10162
2023-12-08 15:26:00,2023-12-08 15:25:00,BTC-USDT,1min,43911.2,43929.2,43911.1,43928.9,7948
2023-12-08 15:27:00,2023-12-08 15:26:00,BTC-USDT,1min,43928.8,43967.4,43911.5,43966.5,26898
2023-12-08 15:28:00,2023-12-08 15:27:00,BTC-USDT,1min,43966.5,43985.0,43958.9,43985.0,24346
2023-12-08 15:29:00,2023-12-08 15:28:00,BTC-USDT,1min,43985.0,43985.0,43974.4,43979.5,12032
2023-12-08 15:30:00,2023-12-08 15:29:00,BTC-USDT,1min,43979.5,43990.0,43979.5,43990.0,3934
