close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-20 11:41:00,2022-11-20 11:40:00,BTC-USDT,1min,16562.3,16577.5,16562.2,16564.8,33832
2022-11-20 11:42:00,2022-11-20 11:41:00,BTC-USDT,1min,16564.7,16564.7,16555.2,16559.4,16734
2022-11-20 11:43:00,2022-11-20 11:42:00,BTC-USDT,1min,16559.3,16559.3,16535.3,16549.2,43336
2022-11-20 11:44:00,2022-11-20 11:43:00,BTC-USDT,1min,16549.3,16549.4,16539.1,16544.6,35790
2022-11-20 11:45:00,2022-11-20 11:44:00,BTC-USDT,1min,16545.2,16571.7,16545.2,16571.7,18240
2022-11-20 11:46:00,2022-11-20 11:45:00,BTC-USDT,1min,16571.7,16572.0,16560.1,16560.1,22826
2022-11-20 11:47:00,2022-11-20 11:46:00,BTC-USDT,1min,16560.2,16565.1,16550.2,16555.9,59000
2022-11-20 11:48:00,2022-11-20 11:47:00,BTC-USDT,1min,16555.9,16560.0,16555.9,16560.0,31538
2022-11-20 11:49:00,2022-11-20 11:48:00,BTC-USDT,1min,16559.9,16563.2,16551.9,16551.9,15830
2022-11-20 11:50:00,2022-11-20 11:49:00,BTC-USDT,1min,16551.8,16554.8,16545.2,16551.9,29668
2022-11-20 11:51:00,2022-11-20 11:50:00,BTC-USDT,1min,16552.0,16555.5,16551.9,16554.8,12330
2022-11-20 11:52:00,2022-11-20 11:51:00,BTC-USDT,1min,16554.8,16564.4,16552.4,16552.5,50314
2022-11-20 11:53:00,2022-11-20 11:52:00,BTC-USDT,1min,16552.4,16552.5,16548.3,16548.4,6920
2022-11-20 11:54:00,2022-11-20 11:53:00,BTC-USDT,1min,16548.4,16549.8,16546.4,16546.5,10336
2022-11-20 11:55:00,2022-11-20 11:54:00,BTC-USDT,1min,16546.5,16546.5,16544.1,16544.1,7986
2022-11-20 11:56:00,2022-11-20 11:55:00,BTC-USDT,1min,16544.1,16544.2,16537.0,16537.0,13410
2022-11-20 11:57:00,2022-11-20 11:56:00,BTC-USDT,1min,16537.0,16537.1,16529.1,16533.9,16410
2022-11-20 11:58:00,2022-11-20 11:57:00,BTC-USDT,1min,16533.9,16535.4,16530.0,16535.4,27732
2022-11-20 11:59:00,2022-11-20 11:58:00,BTC-USDT,1min,16535.3,16535.3,16521.4,16524.9,13336
2022-11-20 12:00:00,2022-11-20 11:59:00,BTC-USDT,1min,16524.9,16524.9,16495.0,16496.3,49962
2022-11-20 12:01:00,2022-11-20 12:00:00,BTC-USDT,1min,16495.1,16519.0,16461.6,16518.9,139852
2022-11-20 12:02:00,2022-11-20 12:01:00,BTC-USDT,1min,16519.0,16519.0,16503.3,16507.9,45630
2022-11-20 12:03:00,2022-11-20 12:02:00,BTC-USDT,1min,16506.4,16547.5,16506.4,16539.7,91056
2022-11-20 12:04:00,2022-11-20 12:03:00,BTC-USDT,1min,16539.7,16547.5,16536.6,16547.5,20290
2022-11-20 12:05:00,2022-11-20 12:04:00,BTC-USDT,1min,16547.5,16547.6,16540.0,16546.6,14850
2022-11-20 12:06:00,2022-11-20 12:05:00,BTC-USDT,1min,16547.8,16552.0,16545.6,16547.6,39776
2022-11-20 12:07:00,2022-11-20 12:06:00,BTC-USDT,1min,16547.5,16547.5,16539.2,16545.0,9336
2022-11-20 12:08:00,2022-11-20 12:07:00,BTC-USDT,1min,16545.0,16558.3,16545.0,16551.6,17276
2022-11-20 12:09:00,2022-11-20 12:08:00,BTC-USDT,1min,16551.6,16551.6,16540.7,16540.8,4634
2022-11-20 12:10:00,2022-11-20 12:09:00,BTC-USDT,1min,16540.7,16540.8,16522.2,16522.2,10540
2022-11-20 12:11:00,2022-11-20 12:10:00,BTC-USDT,1min,16522.0,16522.0,16508.1,16517.4,29148
2022-11-20 12:12:00,2022-11-20 12:11:00,BTC-USDT,1min,16517.4,16531.9,16517.4,16527.2,7734
2022-11-20 12:13:00,2022-11-20 12:12:00,BTC-USDT,1min,16527.1,16527.2,16510.5,16510.5,10416
2022-11-20 12:14:00,2022-11-20 12:13:00,BTC-USDT,1min,16510.6,16518.3,16510.6,16514.7,22356
2022-11-20 12:15:00,2022-11-20 12:14:00,BTC-USDT,1min,16514.8,16517.2,16505.3,16506.6,45980
2022-11-20 12:16:00,2022-11-20 12:15:00,BTC-USDT,1min,16506.5,16520.4,16500.0,16515.6,34342
2022-11-20 12:17:00,2022-11-20 12:16:00,BTC-USDT,1min,16515.6,16521.7,16513.1,16514.7,39284
2022-11-20 12:18:00,2022-11-20 12:17:00,BTC-USDT,1min,16514.8,16514.8,16502.7,16508.2,6328
2022-11-20 12:19:00,2022-11-20 12:18:00,BTC-USDT,1min,16508.2,16513.7,16508.1,16508.2,19050
2022-11-20 12:20:00,2022-11-20 12:19:00,BTC-USDT,1min,16508.2,16515.8,16505.1,16512.8,25560
2022-11-20 12:21:00,2022-11-20 12:20:00,BTC-USDT,1min,16512.8,16537.5,16512.8,16537.4,18248
2022-11-20 12:22:00,2022-11-20 12:21:00,BTC-USDT,1min,16537.4,16546.4,16536.3,16536.4,43728
2022-11-20 12:23:00,2022-11-20 12:22:00,BTC-USDT,1min,16536.4,16558.2,16536.3,16558.2,28930
2022-11-20 12:24:00,2022-11-20 12:23:00,BTC-USDT,1min,16558.2,16558.3,16547.6,16547.7,28060
2022-11-20 12:25:00,2022-11-20 12:24:00,BTC-USDT,1min,16547.6,16547.7,16544.2,16546.8,7966
2022-11-20 12:26:00,2022-11-20 12:25:00,BTC-USDT,1min,16546.9,16548.2,16546.8,16548.2,4272
2022-11-20 12:27:00,2022-11-20 12:26:00,BTC-USDT,1min,16548.3,16553.4,16548.3,16551.7,3782
2022-11-20 12:28:00,2022-11-20 12:27:00,BTC-USDT,1min,16551.8,16551.8,16543.2,16543.2,17738
2022-11-20 12:29:00,2022-11-20 12:28:00,BTC-USDT,1min,16543.2,16547.3,16543.1,16543.9,45828
2022-11-20 12:30:00,2022-11-20 12:29:00,BTC-USDT,1min,16543.9,16547.6,16543.8,16547.5,3596
2022-11-20 12:31:00,2022-11-20 12:30:00,BTC-USDT,1min,16547.6,16548.5,16542.5,16544.0,7680
2022-11-20 12:32:00,2022-11-20 12:31:00,BTC-USDT,1min,16544.0,16580.0,16544.0,16556.6,90906
2022-11-20 12:33:00,2022-11-20 12:32:00,BTC-USDT,1min,16555.5,16568.6,16544.6,16554.7,80080
2022-11-20 12:34:00,2022-11-20 12:33:00,BTC-USDT,1min,16554.7,16556.4,16553.1,16555.0,21842
2022-11-20 12:35:00,2022-11-20 12:34:00,BTC-USDT,1min,16556.2,16558.0,16556.2,16558.0,1638
2022-11-20 12:36:00,2022-11-20 12:35:00,BTC-USDT,1min,16560.6,16573.4,16560.6,16567.5,43410
2022-11-20 12:37:00,2022-11-20 12:36:00,BTC-USDT,1min,16566.5,16566.5,16562.9,16565.9,11402
2022-11-20 12:38:00,2022-11-20 12:37:00,BTC-USDT,1min,16566.0,16569.9,16565.9,16569.9,10524
2022-11-20 12:39:00,2022-11-20 12:38:00,BTC-USDT,1min,16569.8,16577.0,16569.8,16576.9,7742
2022-11-20 12:40:00,2022-11-20 12:39:00,BTC-USDT,1min,16576.9,16576.9,16567.8,16567.9,35458
2022-11-20 12:41:00,2022-11-20 12:40:00,BTC-USDT,1min,16567.8,16569.3,16561.2,16562.1,83980
2022-11-20 12:42:00,2022-11-20 12:41:00,BTC-USDT,1min,16562.0,16565.8,16562.0,16565.8,3994
2022-11-20 12:43:00,2022-11-20 12:42:00,BTC-USDT,1min,16565.9,16568.8,16565.9,16566.7,7828
2022-11-20 12:44:00,2022-11-20 12:43:00,BTC-USDT,1min,16565.9,16565.9,16565.8,16565.9,4848
2022-11-20 12:45:00,2022-11-20 12:44:00,BTC-USDT,1min,16565.8,16565.8,16556.7,16560.7,5090
2022-11-20 12:46:00,2022-11-20 12:45:00,BTC-USDT,1min,16560.6,16560.6,16551.4,16552.5,8802
2022-11-20 12:47:00,2022-11-20 12:46:00,BTC-USDT,1min,16552.6,16552.6,16552.5,16552.6,14372
2022-11-20 12:48:00,2022-11-20 12:47:00,BTC-USDT,1min,16552.6,16554.7,16549.9,16549.9,35024
2022-11-20 12:49:00,2022-11-20 12:48:00,BTC-USDT,1min,16549.8,16552.6,16547.6,16552.5,11124
2022-11-20 12:50:00,2022-11-20 12:49:00,BTC-USDT,1min,16552.5,16552.5,16547.3,16547.4,3356
2022-11-20 12:51:00,2022-11-20 12:50:00,BTC-USDT,1min,16547.4,16547.4,16547.3,16547.4,1842
2022-11-20 12:52:00,2022-11-20 12:51:00,BTC-USDT,1min,16547.4,16547.4,16526.0,16529.1,36430
2022-11-20 12:53:00,2022-11-20 12:52:00,BTC-USDT,1min,16529.2,16554.1,16529.2,16544.4,84178
2022-11-20 12:54:00,2022-11-20 12:53:00,BTC-USDT,1min,16544.4,16544.4,16539.5,16539.6,12130
2022-11-20 12:55:00,2022-11-20 12:54:00,BTC-USDT,1min,16539.6,16542.5,16538.0,16540.8,69192
2022-11-20 12:56:00,2022-11-20 12:55:00,BTC-USDT,1min,16540.8,16540.8,16531.8,16540.3,12954
2022-11-20 12:57:00,2022-11-20 12:56:00,BTC-USDT,1min,16541.0,16541.1,16537.1,16537.1,5138
2022-11-20 12:58:00,2022-11-20 12:57:00,BTC-USDT,1min,16537.2,16537.2,16534.5,16534.5,9432
2022-11-20 12:59:00,2022-11-20 12:58:00,BTC-USDT,1min,16534.5,16534.5,16534.4,16534.5,2530
2022-11-20 13:00:00,2022-11-20 12:59:00,BTC-USDT,1min,16534.4,16535.9,16534.4,16535.9,5312
2022-11-20 13:01:00,2022-11-20 13:00:00,BTC-USDT,1min,16535.9,16535.9,16533.9,16534.0,17410
2022-11-20 13:02:00,2022-11-20 13:01:00,BTC-USDT,1min,16533.9,16541.9,16533.9,16541.9,9102
2022-11-20 13:03:00,2022-11-20 13:02:00,BTC-USDT,1min,16541.8,16547.8,16541.8,16547.8,11040
2022-11-20 13:04:00,2022-11-20 13:03:00,BTC-USDT,1min,16547.8,16547.8,16538.6,16542.3,21062
2022-11-20 13:05:00,2022-11-20 13:04:00,BTC-USDT,1min,16543.1,16545.0,16543.1,16545.0,2870
2022-11-20 13:06:00,2022-11-20 13:05:00,BTC-USDT,1min,16545.0,16545.1,16545.0,16545.0,426
2022-11-20 13:07:00,2022-11-20 13:06:00,BTC-USDT,1min,16545.0,16545.3,16545.0,16545.3,1598
2022-11-20 13:08:00,2022-11-20 13:07:00,BTC-USDT,1min,16545.3,16551.4,16545.3,16551.4,4376
2022-11-20 13:09:00,2022-11-20 13:08:00,BTC-USDT,1min,16551.4,16551.4,16551.3,16551.4,4250
2022-11-20 13:10:00,2022-11-20 13:09:00,BTC-USDT,1min,16551.4,16551.4,16551.3,16551.3,2046
2022-11-20 13:11:00,2022-11-20 13:10:00,BTC-USDT,1min,16551.3,16558.4,16551.3,16556.7,23358
2022-11-20 13:12:00,2022-11-20 13:11:00,BTC-USDT,1min,16556.8,16556.8,16556.0,16556.0,2972
2022-11-20 13:13:00,2022-11-20 13:12:00,BTC-USDT,1min,16556.1,16556.1,16556.0,16556.0,146
2022-11-20 13:14:00,2022-11-20 13:13:00,BTC-USDT,1min,16556.0,16559.7,16556.0,16559.7,3986
2022-11-20 13:15:00,2022-11-20 13:14:00,BTC-USDT,1min,16559.7,16559.7,16554.1,16554.1,19318
2022-11-20 13:16:00,2022-11-20 13:15:00,BTC-USDT,1min,16554.2,16556.5,16553.4,16556.5,7698
2022-11-20 13:17:00,2022-11-20 13:16:00,BTC-USDT,1min,16559.1,16564.8,16556.6,16564.2,38608
2022-11-20 13:18:00,2022-11-20 13:17:00,BTC-USDT,1min,16564.2,16587.9,16561.0,16577.9,78570
2022-11-20 13:19:00,2022-11-20 13:18:00,BTC-USDT,1min,16577.9,16577.9,16568.0,16568.0,15426
2022-11-20 13:20:00,2022-11-20 13:19:00,BTC-USDT,1min,16568.1,16568.1,16557.5,16560.7,28242
2022-11-20 13:21:00,2022-11-20 13:20:00,BTC-USDT,1min,16562.5,16565.0,16557.4,16557.5,16650
2022-11-20 13:22:00,2022-11-20 13:21:00,BTC-USDT,1min,16557.0,16557.0,16552.1,16552.1,3052
2022-11-20 13:23:00,2022-11-20 13:22:00,BTC-USDT,1min,16552.1,16555.0,16552.1,16554.9,6362
2022-11-20 13:24:00,2022-11-20 13:23:00,BTC-USDT,1min,16555.0,16555.0,16554.9,16555.0,5416
2022-11-20 13:25:00,2022-11-20 13:24:00,BTC-USDT,1min,16554.9,16555.0,16552.2,16552.3,7158
2022-11-20 13:26:00,2022-11-20 13:25:00,BTC-USDT,1min,16552.2,16552.3,16552.2,16552.3,3732
2022-11-20 13:27:00,2022-11-20 13:26:00,BTC-USDT,1min,16552.3,16552.3,16552.2,16552.3,694
2022-11-20 13:28:00,2022-11-20 13:27:00,BTC-USDT,1min,16552.3,16552.3,16552.2,16552.3,526
2022-11-20 13:29:00,2022-11-20 13:28:00,BTC-USDT,1min,16552.2,16554.6,16551.1,16551.1,12458
2022-11-20 13:30:00,2022-11-20 13:29:00,BTC-USDT,1min,16551.2,16556.9,16551.1,16556.8,3254
2022-11-20 13:31:00,2022-11-20 13:30:00,BTC-USDT,1min,16556.8,16556.9,16551.1,16551.1,2814
2022-11-20 13:32:00,2022-11-20 13:31:00,BTC-USDT,1min,16551.1,16551.2,16548.3,16548.3,2840
2022-11-20 13:33:00,2022-11-20 13:32:00,BTC-USDT,1min,16548.3,16551.3,16548.3,16551.3,3192
2022-11-20 13:34:00,2022-11-20 13:33:00,BTC-USDT,1min,16551.3,16555.6,16551.2,16555.5,5314
2022-11-20 13:35:00,2022-11-20 13:34:00,BTC-USDT,1min,16555.6,16557.5,16555.6,16557.5,606
2022-11-20 13:36:00,2022-11-20 13:35:00,BTC-USDT,1min,16557.5,16565.0,16557.5,16565.0,4128
2022-11-20 13:37:00,2022-11-20 13:36:00,BTC-USDT,1min,16566.1,16580.1,16566.1,16580.0,33632
2022-11-20 13:38:00,2022-11-20 13:37:00,BTC-USDT,1min,16580.0,16584.0,16580.0,16581.9,26520
2022-11-20 13:39:00,2022-11-20 13:38:00,BTC-USDT,1min,16582.0,16582.0,16575.0,16575.0,9786
2022-11-20 13:40:00,2022-11-20 13:39:00,BTC-USDT,1min,16575.1,16583.7,16575.1,16583.4,4076
2022-11-20 13:41:00,2022-11-20 13:40:00,BTC-USDT,1min,16582.1,16582.1,16555.7,16573.7,72038
2022-11-20 13:42:00,2022-11-20 13:41:00,BTC-USDT,1min,16573.6,16576.5,16573.6,16576.5,246
2022-11-20 13:43:00,2022-11-20 13:42:00,BTC-USDT,1min,16579.5,16581.4,16576.3,16576.3,29506
2022-11-20 13:44:00,2022-11-20 13:43:00,BTC-USDT,1min,16574.0,16574.1,16573.5,16573.5,6276
2022-11-20 13:45:00,2022-11-20 13:44:00,BTC-USDT,1min,16573.7,16581.8,16573.7,16580.0,4518
2022-11-20 13:46:00,2022-11-20 13:45:00,BTC-USDT,1min,16580.0,16580.1,16572.9,16573.0,3314
2022-11-20 13:47:00,2022-11-20 13:46:00,BTC-USDT,1min,16573.0,16577.5,16572.9,16577.5,4132
2022-11-20 13:48:00,2022-11-20 13:47:00,BTC-USDT,1min,16577.5,16579.0,16577.4,16579.0,6638
2022-11-20 13:49:00,2022-11-20 13:48:00,BTC-USDT,1min,16579.0,16583.6,16579.0,16583.6,28244
2022-11-20 13:50:00,2022-11-20 13:49:00,BTC-USDT,1min,16583.5,16583.6,16581.3,16581.3,7616
2022-11-20 13:51:00,2022-11-20 13:50:00,BTC-USDT,1min,16581.3,16584.1,16581.3,16584.1,5360
2022-11-20 13:52:00,2022-11-20 13:51:00,BTC-USDT,1min,16584.1,16584.1,16584.0,16584.0,6162
2022-11-20 13:53:00,2022-11-20 13:52:00,BTC-USDT,1min,16581.8,16581.8,16581.7,16581.7,2502
2022-11-20 13:54:00,2022-11-20 13:53:00,BTC-USDT,1min,16581.7,16581.8,16581.7,16581.7,4106
2022-11-20 13:55:00,2022-11-20 13:54:00,BTC-USDT,1min,16581.7,16581.8,16581.7,16581.7,18106
2022-11-20 13:56:00,2022-11-20 13:55:00,BTC-USDT,1min,16581.7,16581.8,16581.6,16581.6,8144
2022-11-20 13:57:00,2022-11-20 13:56:00,BTC-USDT,1min,16581.7,16598.9,16581.6,16591.7,80334
2022-11-20 13:58:00,2022-11-20 13:57:00,BTC-USDT,1min,16591.7,16591.8,16585.8,16585.8,7284
2022-11-20 13:59:00,2022-11-20 13:58:00,BTC-USDT,1min,16585.8,16589.5,16585.8,16589.4,16758
2022-11-20 14:00:00,2022-11-20 13:59:00,BTC-USDT,1min,16589.5,16589.5,16582.5,16582.5,16404
2022-11-20 14:01:00,2022-11-20 14:00:00,BTC-USDT,1min,16582.5,16582.6,16582.5,16582.6,5566
2022-11-20 14:02:00,2022-11-20 14:01:00,BTC-USDT,1min,16582.5,16582.6,16582.5,16582.6,320
2022-11-20 14:03:00,2022-11-20 14:02:00,BTC-USDT,1min,16582.5,16582.6,16582.5,16582.5,830
2022-11-20 14:04:00,2022-11-20 14:03:00,BTC-USDT,1min,16582.5,16582.5,16581.8,16581.8,22296
2022-11-20 14:05:00,2022-11-20 14:04:00,BTC-USDT,1min,16581.8,16581.8,16581.6,16581.6,1556
2022-11-20 14:06:00,2022-11-20 14:05:00,BTC-USDT,1min,16581.5,16581.5,16576.7,16576.7,8906
2022-11-20 14:07:00,2022-11-20 14:06:00,BTC-USDT,1min,16576.7,16576.7,16576.2,16576.3,4524
2022-11-20 14:08:00,2022-11-20 14:07:00,BTC-USDT,1min,16576.2,16578.9,16576.2,16578.9,12188
2022-11-20 14:09:00,2022-11-20 14:08:00,BTC-USDT,1min,16578.9,16578.9,16576.4,16576.5,8728
2022-11-20 14:10:00,2022-11-20 14:09:00,BTC-USDT,1min,16576.4,16576.5,16576.4,16576.4,4708
2022-11-20 14:11:00,2022-11-20 14:10:00,BTC-USDT,1min,16576.5,16586.5,16576.4,16578.6,36738
2022-11-20 14:12:00,2022-11-20 14:11:00,BTC-USDT,1min,16578.6,16578.7,16576.2,16576.2,2768
2022-11-20 14:13:00,2022-11-20 14:12:00,BTC-USDT,1min,16576.2,16576.2,16572.9,16572.9,9010
2022-11-20 14:14:00,2022-11-20 14:13:00,BTC-USDT,1min,16572.8,16572.9,16565.3,16567.1,35334
2022-11-20 14:15:00,2022-11-20 14:14:00,BTC-USDT,1min,16567.0,16567.2,16566.3,16567.1,3902
2022-11-20 14:16:00,2022-11-20 14:15:00,BTC-USDT,1min,16567.1,16567.1,16561.0,16561.0,35810
2022-11-20 14:17:00,2022-11-20 14:16:00,BTC-USDT,1min,16561.1,16561.1,16557.7,16560.0,18718
2022-11-20 14:18:00,2022-11-20 14:17:00,BTC-USDT,1min,16560.0,16563.9,16555.1,16555.2,63722
2022-11-20 14:19:00,2022-11-20 14:18:00,BTC-USDT,1min,16555.2,16555.3,16555.0,16555.0,38268
2022-11-20 14:20:00,2022-11-20 14:19:00,BTC-USDT,1min,16555.0,16555.0,16550.4,16550.5,21904
2022-11-20 14:21:00,2022-11-20 14:20:00,BTC-USDT,1min,16550.4,16550.6,16550.4,16550.6,21708
2022-11-20 14:22:00,2022-11-20 14:21:00,BTC-USDT,1min,16550.6,16554.3,16550.6,16554.3,42950
2022-11-20 14:23:00,2022-11-20 14:22:00,BTC-USDT,1min,16554.2,16556.6,16554.2,16555.6,31994
2022-11-20 14:24:00,2022-11-20 14:23:00,BTC-USDT,1min,16555.6,16555.6,16551.6,16551.6,16936
2022-11-20 14:25:00,2022-11-20 14:24:00,BTC-USDT,1min,16551.7,16556.7,16551.7,16556.7,2866
2022-11-20 14:26:00,2022-11-20 14:25:00,BTC-USDT,1min,16556.7,16565.8,16556.7,16565.6,21670
2022-11-20 14:27:00,2022-11-20 14:26:00,BTC-USDT,1min,16565.6,16565.6,16561.1,16561.2,8676
2022-11-20 14:28:00,2022-11-20 14:27:00,BTC-USDT,1min,16561.2,16562.0,16561.1,16562.0,15486
2022-11-20 14:29:00,2022-11-20 14:28:00,BTC-USDT,1min,16564.0,16565.7,16564.0,16565.7,2244
2022-11-20 14:30:00,2022-11-20 14:29:00,BTC-USDT,1min,16565.6,16565.7,16561.5,16563.9,4252
2022-11-20 14:31:00,2022-11-20 14:30:00,BTC-USDT,1min,16563.9,16563.9,16559.1,16559.1,20318
2022-11-20 14:32:00,2022-11-20 14:31:00,BTC-USDT,1min,16557.4,16559.3,16557.3,16559.3,1550
2022-11-20 14:33:00,2022-11-20 14:32:00,BTC-USDT,1min,16559.3,16560.3,16559.3,16560.3,12410
2022-11-20 14:34:00,2022-11-20 14:33:00,BTC-USDT,1min,16560.2,16560.2,16556.7,16556.7,9960
2022-11-20 14:35:00,2022-11-20 14:34:00,BTC-USDT,1min,16556.7,16556.8,16556.7,16556.7,1394
2022-11-20 14:36:00,2022-11-20 14:35:00,BTC-USDT,1min,16556.8,16558.4,16556.8,16558.4,1488
2022-11-20 14:37:00,2022-11-20 14:36:00,BTC-USDT,1min,16558.3,16559.0,16558.3,16559.0,21346
2022-11-20 14:38:00,2022-11-20 14:37:00,BTC-USDT,1min,16559.0,16559.0,16558.9,16558.9,362
2022-11-20 14:39:00,2022-11-20 14:38:00,BTC-USDT,1min,16558.9,16562.8,16558.9,16562.8,2038
2022-11-20 14:40:00,2022-11-20 14:39:00,BTC-USDT,1min,16562.8,16562.8,16562.6,16562.6,8580
2022-11-20 14:41:00,2022-11-20 14:40:00,BTC-USDT,1min,16561.4,16561.5,16560.7,16560.7,5748
2022-11-20 14:42:00,2022-11-20 14:41:00,BTC-USDT,1min,16560.7,16561.5,16560.7,16561.5,3748
2022-11-20 14:43:00,2022-11-20 14:42:00,BTC-USDT,1min,16561.4,16563.4,16561.4,16563.4,2622
2022-11-20 14:44:00,2022-11-20 14:43:00,BTC-USDT,1min,16563.3,16563.4,16563.3,16563.4,150
2022-11-20 14:45:00,2022-11-20 14:44:00,BTC-USDT,1min,16563.4,16563.4,16563.3,16563.3,5788
2022-11-20 14:46:00,2022-11-20 14:45:00,BTC-USDT,1min,16560.9,16561.0,16560.9,16560.9,1244
2022-11-20 14:47:00,2022-11-20 14:46:00,BTC-USDT,1min,16560.9,16560.9,16552.6,16557.0,19852
2022-11-20 14:48:00,2022-11-20 14:47:00,BTC-USDT,1min,16556.9,16563.9,16556.9,16563.8,11088
2022-11-20 14:49:00,2022-11-20 14:48:00,BTC-USDT,1min,16563.9,16575.7,16563.9,16572.8,109016
2022-11-20 14:50:00,2022-11-20 14:49:00,BTC-USDT,1min,16572.8,16572.9,16570.2,16570.3,17188
2022-11-20 14:51:00,2022-11-20 14:50:00,BTC-USDT,1min,16570.2,16570.3,16570.2,16570.2,21024
2022-11-20 14:52:00,2022-11-20 14:51:00,BTC-USDT,1min,16570.2,16570.2,16570.1,16570.1,8114
2022-11-20 14:53:00,2022-11-20 14:52:00,BTC-USDT,1min,16570.1,16570.3,16570.1,16570.3,10572
2022-11-20 14:54:00,2022-11-20 14:53:00,BTC-USDT,1min,16570.3,16570.4,16570.2,16570.3,12440
2022-11-20 14:55:00,2022-11-20 14:54:00,BTC-USDT,1min,16570.4,16571.9,16570.3,16571.8,2590
2022-11-20 14:56:00,2022-11-20 14:55:00,BTC-USDT,1min,16571.9,16571.9,16571.8,16571.8,606
2022-11-20 14:57:00,2022-11-20 14:56:00,BTC-USDT,1min,16571.8,16571.9,16571.8,16571.8,3312
2022-11-20 14:58:00,2022-11-20 14:57:00,BTC-USDT,1min,16571.9,16571.9,16570.6,16570.6,9880
2022-11-20 14:59:00,2022-11-20 14:58:00,BTC-USDT,1min,16570.6,16570.7,16569.2,16569.2,28052
2022-11-20 15:00:00,2022-11-20 14:59:00,BTC-USDT,1min,16569.2,16569.3,16565.6,16566.9,18220
2022-11-20 15:01:00,2022-11-20 15:00:00,BTC-USDT,1min,16567.4,16567.4,16559.6,16560.4,21398
2022-11-20 15:02:00,2022-11-20 15:01:00,BTC-USDT,1min,16560.4,16560.5,16560.2,16560.3,13068
2022-11-20 15:03:00,2022-11-20 15:02:00,BTC-USDT,1min,16560.2,16560.3,16554.6,16558.6,10652
2022-11-20 15:04:00,2022-11-20 15:03:00,BTC-USDT,1min,16558.6,16560.4,16558.6,16560.3,6714
2022-11-20 15:05:00,2022-11-20 15:04:00,BTC-USDT,1min,16560.3,16560.4,16560.3,16560.3,26256
2022-11-20 15:06:00,2022-11-20 15:05:00,BTC-USDT,1min,16560.3,16563.0,16560.3,16562.9,2306
2022-11-20 15:07:00,2022-11-20 15:06:00,BTC-USDT,1min,16562.9,16562.9,16562.9,16562.9,502
2022-11-20 15:08:00,2022-11-20 15:07:00,BTC-USDT,1min,16562.9,16562.9,16561.5,16561.6,4856
2022-11-20 15:09:00,2022-11-20 15:08:00,BTC-USDT,1min,16561.6,16561.6,16561.6,16561.6,268
2022-11-20 15:10:00,2022-11-20 15:09:00,BTC-USDT,1min,16561.7,16563.0,16561.7,16563.0,822
2022-11-20 15:11:00,2022-11-20 15:10:00,BTC-USDT,1min,16563.4,16570.6,16563.4,16570.6,3908
2022-11-20 15:12:00,2022-11-20 15:11:00,BTC-USDT,1min,16570.6,16573.6,16570.6,16573.6,3244
2022-11-20 15:13:00,2022-11-20 15:12:00,BTC-USDT,1min,16573.6,16583.7,16573.6,16583.7,21270
2022-11-20 15:14:00,2022-11-20 15:13:00,BTC-USDT,1min,16583.7,16593.9,16583.7,16592.9,26150
2022-11-20 15:15:00,2022-11-20 15:14:00,BTC-USDT,1min,16593.0,16631.0,16592.9,16599.4,159128
2022-11-20 15:16:00,2022-11-20 15:15:00,BTC-USDT,1min,16600.0,16600.0,16592.0,16592.0,12766
2022-11-20 15:17:00,2022-11-20 15:16:00,BTC-USDT,1min,16592.0,16595.7,16588.0,16595.6,10364
2022-11-20 15:18:00,2022-11-20 15:17:00,BTC-USDT,1min,16595.7,16595.7,16584.3,16587.5,10082
2022-11-20 15:19:00,2022-11-20 15:18:00,BTC-USDT,1min,16589.0,16589.0,16585.2,16585.2,1240
2022-11-20 15:20:00,2022-11-20 15:19:00,BTC-USDT,1min,16584.3,16584.3,16571.7,16575.5,26282
2022-11-20 15:21:00,2022-11-20 15:20:00,BTC-USDT,1min,16578.9,16584.6,16578.8,16581.6,4986
2022-11-20 15:22:00,2022-11-20 15:21:00,BTC-USDT,1min,16581.5,16581.6,16581.5,16581.6,1876
2022-11-20 15:23:00,2022-11-20 15:22:00,BTC-USDT,1min,16581.5,16585.7,16581.5,16585.6,2802
2022-11-20 15:24:00,2022-11-20 15:23:00,BTC-USDT,1min,16585.6,16585.6,16581.3,16581.4,4462
2022-11-20 15:25:00,2022-11-20 15:24:00,BTC-USDT,1min,16581.3,16589.8,16580.6,16589.7,4686
2022-11-20 15:26:00,2022-11-20 15:25:00,BTC-USDT,1min,16589.8,16595.3,16585.9,16585.9,7602
2022-11-20 15:27:00,2022-11-20 15:26:00,BTC-USDT,1min,16585.0,16585.1,16584.6,16584.6,1596
2022-11-20 15:28:00,2022-11-20 15:27:00,BTC-USDT,1min,16583.1,16583.1,16583.0,16583.1,694
2022-11-20 15:29:00,2022-11-20 15:28:00,BTC-USDT,1min,16583.1,16584.0,16583.1,16583.9,128
2022-11-20 15:30:00,2022-11-20 15:29:00,BTC-USDT,1min,16584.0,16587.9,16584.0,16587.8,3494
2022-11-20 15:31:00,2022-11-20 15:30:00,BTC-USDT,1min,16587.9,16594.8,16587.9,16594.7,2750
2022-11-20 15:32:00,2022-11-20 15:31:00,BTC-USDT,1min,16594.8,16594.8,16590.5,16590.5,20202
2022-11-20 15:33:00,2022-11-20 15:32:00,BTC-USDT,1min,16590.5,16590.5,16590.4,16590.4,56
