close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-20 07:46:00,2023-06-20 07:45:00,BTC-USDT,1min,26815.2,26815.3,26815.2,26815.3,5156
2023-06-20 07:47:00,2023-06-20 07:46:00,BTC-USDT,1min,26815.3,26815.3,26815.2,26815.3,1692
2023-06-20 07:48:00,2023-06-20 07:47:00,BTC-USDT,1min,26815.2,26818.5,26815.2,26818.4,4312
2023-06-20 07:49:00,2023-06-20 07:48:00,BTC-USDT,1min,26818.5,26824.5,26818.5,26824.4,25074
2023-06-20 07:50:00,2023-06-20 07:49:00,BTC-USDT,1min,26824.5,26826.4,26824.4,26826.4,7570
2023-06-20 07:51:00,2023-06-20 07:50:00,BTC-USDT,1min,26826.4,26826.4,26771.5,26820.4,399496
2023-06-20 07:52:00,2023-06-20 07:51:00,BTC-USDT,1min,26820.4,26820.5,26817.8,26817.8,11140
2023-06-20 07:53:00,2023-06-20 07:52:00,BTC-USDT,1min,26817.2,26817.2,26817.0,26817.0,10882
2023-06-20 07:54:00,2023-06-20 07:53:00,BTC-USDT,1min,26817.1,26819.0,26817.0,26818.9,16080
2023-06-20 07:55:00,2023-06-20 07:54:00,BTC-USDT,1min,26819.0,26819.0,26813.6,26814.1,12954
2023-06-20 07:56:00,2023-06-20 07:55:00,BTC-USDT,1min,26814.2,26814.5,26814.1,26814.4,3104
2023-06-20 07:57:00,2023-06-20 07:56:00,BTC-USDT,1min,26814.4,26814.5,26814.4,26814.5,6902
2023-06-20 07:58:00,2023-06-20 07:57:00,BTC-USDT,1min,26814.4,26814.5,26814.4,26814.4,4344
2023-06-20 07:59:00,2023-06-20 07:58:00,BTC-USDT,1min,26814.5,26815.3,26814.4,26815.3,25440
2023-06-20 08:00:00,2023-06-20 07:59:00,BTC-USDT,1min,26815.4,26815.4,26815.3,26815.3,4102
2023-06-20 08:01:00,2023-06-20 08:00:00,BTC-USDT,1min,26815.3,26818.7,26815.3,26818.6,10116
2023-06-20 08:02:00,2023-06-20 08:01:00,BTC-USDT,1min,26818.7,26818.7,26816.0,26816.0,14422
2023-06-20 08:03:00,2023-06-20 08:02:00,BTC-USDT,1min,26813.6,26813.6,26808.4,26808.4,1274
2023-06-20 08:04:00,2023-06-20 08:03:00,BTC-USDT,1min,26808.4,26808.5,26808.4,26808.4,3572
2023-06-20 08:05:00,2023-06-20 08:04:00,BTC-USDT,1min,26808.5,26808.5,26788.4,26790.5,12706
2023-06-20 08:06:00,2023-06-20 08:05:00,BTC-USDT,1min,26790.5,26790.6,26770.1,26774.2,4402
2023-06-20 08:07:00,2023-06-20 08:06:00,BTC-USDT,1min,26774.3,26789.5,26774.3,26787.3,39454
2023-06-20 08:08:00,2023-06-20 08:07:00,BTC-USDT,1min,26789.5,26797.3,26789.5,26797.3,11204
2023-06-20 08:09:00,2023-06-20 08:08:00,BTC-USDT,1min,26797.2,26797.2,26781.2,26781.2,2870
2023-06-20 08:10:00,2023-06-20 08:09:00,BTC-USDT,1min,26781.2,26781.2,26773.1,26774.0,21270
2023-06-20 08:11:00,2023-06-20 08:10:00,BTC-USDT,1min,26775.0,26776.3,26774.9,26774.9,6312
2023-06-20 08:12:00,2023-06-20 08:11:00,BTC-USDT,1min,26774.9,26775.0,26769.4,26769.4,3432
2023-06-20 08:13:00,2023-06-20 08:12:00,BTC-USDT,1min,26769.5,26769.5,26766.8,26766.8,23064
2023-06-20 08:14:00,2023-06-20 08:13:00,BTC-USDT,1min,26766.8,26766.9,26766.8,26766.8,6176
2023-06-20 08:15:00,2023-06-20 08:14:00,BTC-USDT,1min,26766.9,26771.4,26766.9,26771.3,12526
2023-06-20 08:16:00,2023-06-20 08:15:00,BTC-USDT,1min,26771.3,26772.2,26764.1,26765.7,61938
2023-06-20 08:17:00,2023-06-20 08:16:00,BTC-USDT,1min,26765.8,26767.8,26765.7,26765.8,14690
2023-06-20 08:18:00,2023-06-20 08:17:00,BTC-USDT,1min,26765.9,26765.9,26765.8,26765.8,16126
2023-06-20 08:19:00,2023-06-20 08:18:00,BTC-USDT,1min,26764.1,26764.2,26764.1,26764.1,3784
2023-06-20 08:20:00,2023-06-20 08:19:00,BTC-USDT,1min,26764.1,26783.3,26757.1,26783.3,300118
2023-06-20 08:21:00,2023-06-20 08:20:00,BTC-USDT,1min,26783.3,26786.3,26777.9,26777.9,51234
2023-06-20 08:22:00,2023-06-20 08:21:00,BTC-USDT,1min,26777.1,26777.1,26769.2,26772.8,16406
2023-06-20 08:23:00,2023-06-20 08:22:00,BTC-USDT,1min,26772.8,26772.9,26761.2,26761.3,15084
2023-06-20 08:24:00,2023-06-20 08:23:00,BTC-USDT,1min,26761.2,26761.5,26761.2,26761.5,9000
2023-06-20 08:25:00,2023-06-20 08:24:00,BTC-USDT,1min,26761.4,26765.9,26761.4,26765.9,4630
2023-06-20 08:26:00,2023-06-20 08:25:00,BTC-USDT,1min,26766.5,26774.7,26766.5,26773.7,1376
2023-06-20 08:27:00,2023-06-20 08:26:00,BTC-USDT,1min,26773.7,26773.7,26765.8,26765.9,726
2023-06-20 08:28:00,2023-06-20 08:27:00,BTC-USDT,1min,26765.8,26765.8,26765.8,26765.8,88
2023-06-20 08:29:00,2023-06-20 08:28:00,BTC-USDT,1min,26765.8,26765.8,26765.0,26765.0,4944
2023-06-20 08:30:00,2023-06-20 08:29:00,BTC-USDT,1min,26764.8,26772.4,26764.7,26770.4,18578
2023-06-20 08:31:00,2023-06-20 08:30:00,BTC-USDT,1min,26770.4,26770.5,26770.4,26770.5,820
2023-06-20 08:32:00,2023-06-20 08:31:00,BTC-USDT,1min,26770.4,26770.5,26761.5,26761.5,7584
2023-06-20 08:33:00,2023-06-20 08:32:00,BTC-USDT,1min,26761.5,26761.5,26739.3,26740.0,61390
2023-06-20 08:34:00,2023-06-20 08:33:00,BTC-USDT,1min,26740.0,26749.1,26740.0,26749.1,6884
2023-06-20 08:35:00,2023-06-20 08:34:00,BTC-USDT,1min,26749.0,26750.1,26749.0,26750.1,29070
2023-06-20 08:36:00,2023-06-20 08:35:00,BTC-USDT,1min,26750.1,26750.1,26750.0,26750.0,5296
2023-06-20 08:37:00,2023-06-20 08:36:00,BTC-USDT,1min,26750.1,26750.1,26729.7,26742.8,28704
2023-06-20 08:38:00,2023-06-20 08:37:00,BTC-USDT,1min,26744.2,26744.2,26744.1,26744.2,2536
2023-06-20 08:39:00,2023-06-20 08:38:00,BTC-USDT,1min,26746.5,26753.2,26746.5,26753.2,2982
2023-06-20 08:40:00,2023-06-20 08:39:00,BTC-USDT,1min,26753.3,26760.7,26753.3,26757.0,13702
2023-06-20 08:41:00,2023-06-20 08:40:00,BTC-USDT,1min,26757.0,26760.8,26755.6,26755.6,4978
2023-06-20 08:42:00,2023-06-20 08:41:00,BTC-USDT,1min,26755.6,26755.7,26755.6,26755.6,1880
2023-06-20 08:43:00,2023-06-20 08:42:00,BTC-USDT,1min,26755.7,26755.7,26742.4,26742.4,9710
2023-06-20 08:44:00,2023-06-20 08:43:00,BTC-USDT,1min,26742.5,26742.5,26742.4,26742.5,876
2023-06-20 08:45:00,2023-06-20 08:44:00,BTC-USDT,1min,26742.4,26754.6,26742.4,26754.5,9008
2023-06-20 08:46:00,2023-06-20 08:45:00,BTC-USDT,1min,26754.6,26754.6,26751.5,26751.5,4442
2023-06-20 08:47:00,2023-06-20 08:46:00,BTC-USDT,1min,26751.6,26751.6,26751.5,26751.5,728
2023-06-20 08:48:00,2023-06-20 08:47:00,BTC-USDT,1min,26751.6,26751.6,26742.4,26744.5,8678
2023-06-20 08:49:00,2023-06-20 08:48:00,BTC-USDT,1min,26744.6,26749.7,26744.6,26749.6,2364
2023-06-20 08:50:00,2023-06-20 08:49:00,BTC-USDT,1min,26749.7,26749.7,26737.8,26737.9,1982
2023-06-20 08:51:00,2023-06-20 08:50:00,BTC-USDT,1min,26737.9,26742.5,26737.9,26741.7,19456
2023-06-20 08:52:00,2023-06-20 08:51:00,BTC-USDT,1min,26741.8,26741.8,26733.0,26735.6,25396
2023-06-20 08:53:00,2023-06-20 08:52:00,BTC-USDT,1min,26735.6,26739.5,26735.6,26739.4,6040
2023-06-20 08:54:00,2023-06-20 08:53:00,BTC-USDT,1min,26739.4,26739.5,26739.4,26739.5,738
2023-06-20 08:55:00,2023-06-20 08:54:00,BTC-USDT,1min,26739.5,26755.4,26739.5,26755.4,18872
2023-06-20 08:56:00,2023-06-20 08:55:00,BTC-USDT,1min,26755.3,26755.4,26746.0,26746.0,12520
2023-06-20 08:57:00,2023-06-20 08:56:00,BTC-USDT,1min,26746.0,26746.0,26745.0,26745.1,8016
2023-06-20 08:58:00,2023-06-20 08:57:00,BTC-USDT,1min,26745.0,26745.1,26745.0,26745.1,910
2023-06-20 08:59:00,2023-06-20 08:58:00,BTC-USDT,1min,26745.0,26745.1,26745.0,26745.1,2818
2023-06-20 09:00:00,2023-06-20 08:59:00,BTC-USDT,1min,26745.0,26760.9,26736.8,26760.9,32030
2023-06-20 09:01:00,2023-06-20 09:00:00,BTC-USDT,1min,26760.9,26766.7,26760.9,26765.9,24696
2023-06-20 09:02:00,2023-06-20 09:01:00,BTC-USDT,1min,26766.0,26766.0,26763.6,26764.5,11966
2023-06-20 09:03:00,2023-06-20 09:02:00,BTC-USDT,1min,26764.5,26764.5,26761.9,26761.9,5942
2023-06-20 09:04:00,2023-06-20 09:03:00,BTC-USDT,1min,26761.9,26762.0,26761.9,26761.9,2754
2023-06-20 09:05:00,2023-06-20 09:04:00,BTC-USDT,1min,26762.0,26762.0,26761.9,26761.9,692
2023-06-20 09:06:00,2023-06-20 09:05:00,BTC-USDT,1min,26761.9,26761.9,26761.9,26761.9,1020
2023-06-20 09:07:00,2023-06-20 09:06:00,BTC-USDT,1min,26761.9,26762.0,26761.9,26761.9,1726
2023-06-20 09:08:00,2023-06-20 09:07:00,BTC-USDT,1min,26762.0,26762.0,26761.9,26761.9,342
2023-06-20 09:09:00,2023-06-20 09:08:00,BTC-USDT,1min,26761.9,26762.0,26761.9,26761.9,154
2023-06-20 09:10:00,2023-06-20 09:09:00,BTC-USDT,1min,26761.9,26761.9,26752.3,26752.3,7984
2023-06-20 09:11:00,2023-06-20 09:10:00,BTC-USDT,1min,26752.3,26752.4,26752.3,26752.3,378
2023-06-20 09:12:00,2023-06-20 09:11:00,BTC-USDT,1min,26752.3,26752.4,26752.3,26752.3,1278
2023-06-20 09:13:00,2023-06-20 09:12:00,BTC-USDT,1min,26752.3,26752.4,26745.1,26745.2,20988
2023-06-20 09:14:00,2023-06-20 09:13:00,BTC-USDT,1min,26745.2,26745.2,26733.0,26737.7,23264
2023-06-20 09:15:00,2023-06-20 09:14:00,BTC-USDT,1min,26737.7,26743.9,26737.6,26743.9,5800
2023-06-20 09:16:00,2023-06-20 09:15:00,BTC-USDT,1min,26743.9,26743.9,26743.8,26743.9,2944
2023-06-20 09:17:00,2023-06-20 09:16:00,BTC-USDT,1min,26743.8,26743.9,26743.8,26743.9,2306
2023-06-20 09:18:00,2023-06-20 09:17:00,BTC-USDT,1min,26744.8,26747.2,26744.8,26747.2,7354
2023-06-20 09:19:00,2023-06-20 09:18:00,BTC-USDT,1min,26747.1,26747.2,26744.9,26744.9,2808
2023-06-20 09:20:00,2023-06-20 09:19:00,BTC-USDT,1min,26744.9,26746.1,26744.9,26746.1,8278
2023-06-20 09:21:00,2023-06-20 09:20:00,BTC-USDT,1min,26747.4,26757.0,26747.4,26756.9,1192
2023-06-20 09:22:00,2023-06-20 09:21:00,BTC-USDT,1min,26756.9,26757.0,26756.9,26756.9,154
2023-06-20 09:23:00,2023-06-20 09:22:00,BTC-USDT,1min,26756.9,26756.9,26752.1,26752.1,3198
2023-06-20 09:24:00,2023-06-20 09:23:00,BTC-USDT,1min,26752.2,26752.2,26743.6,26743.6,9808
2023-06-20 09:25:00,2023-06-20 09:24:00,BTC-USDT,1min,26742.6,26742.7,26742.6,26742.7,1138
2023-06-20 09:26:00,2023-06-20 09:25:00,BTC-USDT,1min,26742.7,26742.7,26742.6,26742.6,2686
2023-06-20 09:27:00,2023-06-20 09:26:00,BTC-USDT,1min,26742.6,26742.7,26742.6,26742.6,454
2023-06-20 09:28:00,2023-06-20 09:27:00,BTC-USDT,1min,26742.7,26742.7,26742.6,26742.6,110
2023-06-20 09:29:00,2023-06-20 09:28:00,BTC-USDT,1min,26742.6,26742.7,26742.6,26742.6,500
2023-06-20 09:30:00,2023-06-20 09:29:00,BTC-USDT,1min,26742.7,26742.7,26733.2,26735.7,9112
2023-06-20 09:31:00,2023-06-20 09:30:00,BTC-USDT,1min,26735.7,26735.8,26715.7,26728.8,68048
2023-06-20 09:32:00,2023-06-20 09:31:00,BTC-USDT,1min,26728.7,26728.8,26728.7,26728.8,18872
2023-06-20 09:33:00,2023-06-20 09:32:00,BTC-USDT,1min,26728.7,26728.8,26700.0,26719.9,57220
2023-06-20 09:34:00,2023-06-20 09:33:00,BTC-USDT,1min,26720.0,26724.5,26719.9,26723.3,15726
2023-06-20 09:35:00,2023-06-20 09:34:00,BTC-USDT,1min,26723.2,26728.7,26723.2,26728.7,7032
2023-06-20 09:36:00,2023-06-20 09:35:00,BTC-USDT,1min,26728.8,26747.6,26728.8,26747.6,7836
2023-06-20 09:37:00,2023-06-20 09:36:00,BTC-USDT,1min,26753.3,26761.0,26753.3,26760.7,25140
2023-06-20 09:38:00,2023-06-20 09:37:00,BTC-USDT,1min,26760.7,26775.0,26760.7,26775.0,12514
2023-06-20 09:39:00,2023-06-20 09:38:00,BTC-USDT,1min,26775.0,26796.6,26774.9,26790.8,53034
2023-06-20 09:40:00,2023-06-20 09:39:00,BTC-USDT,1min,26790.8,26790.8,26778.8,26778.9,13864
2023-06-20 09:41:00,2023-06-20 09:40:00,BTC-USDT,1min,26778.8,26801.2,26778.8,26796.9,36898
2023-06-20 09:42:00,2023-06-20 09:41:00,BTC-USDT,1min,26797.0,26804.5,26796.9,26801.6,19742
2023-06-20 09:43:00,2023-06-20 09:42:00,BTC-USDT,1min,26801.6,26801.7,26786.1,26786.1,13288
2023-06-20 09:44:00,2023-06-20 09:43:00,BTC-USDT,1min,26786.0,26789.6,26783.6,26789.6,20546
2023-06-20 09:45:00,2023-06-20 09:44:00,BTC-USDT,1min,26789.6,26801.5,26789.6,26801.4,14412
2023-06-20 09:46:00,2023-06-20 09:45:00,BTC-USDT,1min,26801.4,26801.5,26793.8,26795.5,23568
2023-06-20 09:47:00,2023-06-20 09:46:00,BTC-USDT,1min,26795.6,26795.6,26790.2,26790.3,5494
2023-06-20 09:48:00,2023-06-20 09:47:00,BTC-USDT,1min,26790.2,26790.3,26790.2,26790.3,2770
2023-06-20 09:49:00,2023-06-20 09:48:00,BTC-USDT,1min,26790.2,26790.2,26786.2,26786.3,1082
2023-06-20 09:50:00,2023-06-20 09:49:00,BTC-USDT,1min,26786.2,26786.2,26779.6,26779.6,7886
2023-06-20 09:51:00,2023-06-20 09:50:00,BTC-USDT,1min,26779.6,26779.7,26779.6,26779.6,4808
2023-06-20 09:52:00,2023-06-20 09:51:00,BTC-USDT,1min,26779.6,26779.7,26769.1,26769.1,29118
2023-06-20 09:53:00,2023-06-20 09:52:00,BTC-USDT,1min,26771.6,26771.6,26771.5,26771.6,4118
2023-06-20 09:54:00,2023-06-20 09:53:00,BTC-USDT,1min,26771.6,26771.6,26771.6,26771.6,8
2023-06-20 09:55:00,2023-06-20 09:54:00,BTC-USDT,1min,26771.5,26771.6,26771.5,26771.6,1760
2023-06-20 09:56:00,2023-06-20 09:55:00,BTC-USDT,1min,26771.5,26771.6,26771.5,26771.5,6376
2023-06-20 09:57:00,2023-06-20 09:56:00,BTC-USDT,1min,26771.6,26771.6,26771.5,26771.5,1204
2023-06-20 09:58:00,2023-06-20 09:57:00,BTC-USDT,1min,26771.5,26771.5,26771.0,26771.0,5534
2023-06-20 09:59:00,2023-06-20 09:58:00,BTC-USDT,1min,26771.0,26771.0,26768.2,26768.3,14110
2023-06-20 10:00:00,2023-06-20 09:59:00,BTC-USDT,1min,26768.2,26768.2,26760.7,26760.7,1578
2023-06-20 10:01:00,2023-06-20 10:00:00,BTC-USDT,1min,26758.1,26758.2,26758.1,26758.2,4088
2023-06-20 10:02:00,2023-06-20 10:01:00,BTC-USDT,1min,26758.2,26758.2,26758.1,26758.2,614
2023-06-20 10:03:00,2023-06-20 10:02:00,BTC-USDT,1min,26758.2,26758.2,26758.1,26758.1,444
2023-06-20 10:04:00,2023-06-20 10:03:00,BTC-USDT,1min,26758.2,26758.2,26758.1,26758.1,164
2023-06-20 10:05:00,2023-06-20 10:04:00,BTC-USDT,1min,26758.1,26758.2,26758.1,26758.2,526
2023-06-20 10:06:00,2023-06-20 10:05:00,BTC-USDT,1min,26758.2,26758.2,26741.4,26741.5,22994
2023-06-20 10:07:00,2023-06-20 10:06:00,BTC-USDT,1min,26740.0,26742.9,26739.9,26742.1,35602
2023-06-20 10:08:00,2023-06-20 10:07:00,BTC-USDT,1min,26742.1,26742.2,26742.1,26742.1,6708
2023-06-20 10:09:00,2023-06-20 10:08:00,BTC-USDT,1min,26742.2,26754.6,26742.2,26754.6,27120
2023-06-20 10:10:00,2023-06-20 10:09:00,BTC-USDT,1min,26754.5,26764.3,26754.5,26764.2,4672
2023-06-20 10:11:00,2023-06-20 10:10:00,BTC-USDT,1min,26764.2,26764.2,26760.0,26760.1,5868
2023-06-20 10:12:00,2023-06-20 10:11:00,BTC-USDT,1min,26760.1,26760.1,26760.0,26760.1,3202
2023-06-20 10:13:00,2023-06-20 10:12:00,BTC-USDT,1min,26760.0,26769.6,26760.0,26769.6,2534
2023-06-20 10:14:00,2023-06-20 10:13:00,BTC-USDT,1min,26771.0,26782.0,26771.0,26782.0,21164
2023-06-20 10:15:00,2023-06-20 10:14:00,BTC-USDT,1min,26781.2,26781.2,26776.4,26776.4,32340
2023-06-20 10:16:00,2023-06-20 10:15:00,BTC-USDT,1min,26776.5,26776.9,26776.4,26776.9,16758
2023-06-20 10:17:00,2023-06-20 10:16:00,BTC-USDT,1min,26776.9,26777.9,26776.9,26777.9,828
2023-06-20 10:18:00,2023-06-20 10:17:00,BTC-USDT,1min,26777.9,26777.9,26777.9,26777.9,524
2023-06-20 10:19:00,2023-06-20 10:18:00,BTC-USDT,1min,26777.8,26779.6,26777.8,26779.6,514
2023-06-20 10:20:00,2023-06-20 10:19:00,BTC-USDT,1min,26779.6,26782.1,26779.5,26782.1,1442
2023-06-20 10:21:00,2023-06-20 10:20:00,BTC-USDT,1min,26782.0,26783.3,26778.6,26783.3,12642
2023-06-20 10:22:00,2023-06-20 10:21:00,BTC-USDT,1min,26784.6,26784.6,26784.5,26784.5,1384
2023-06-20 10:23:00,2023-06-20 10:22:00,BTC-USDT,1min,26784.6,26794.3,26784.6,26794.3,4770
2023-06-20 10:24:00,2023-06-20 10:23:00,BTC-USDT,1min,26794.3,26807.3,26794.3,26807.3,26224
2023-06-20 10:25:00,2023-06-20 10:24:00,BTC-USDT,1min,26811.4,26815.0,26807.7,26809.6,20570
2023-06-20 10:26:00,2023-06-20 10:25:00,BTC-USDT,1min,26809.5,26809.5,26790.3,26790.4,18814
2023-06-20 10:27:00,2023-06-20 10:26:00,BTC-USDT,1min,26790.4,26790.4,26790.3,26790.3,9038
2023-06-20 10:28:00,2023-06-20 10:27:00,BTC-USDT,1min,26790.4,26790.4,26788.0,26788.3,14310
2023-06-20 10:29:00,2023-06-20 10:28:00,BTC-USDT,1min,26788.3,26788.3,26783.6,26783.6,5722
2023-06-20 10:30:00,2023-06-20 10:29:00,BTC-USDT,1min,26783.7,26783.7,26777.0,26777.0,9548
2023-06-20 10:31:00,2023-06-20 10:30:00,BTC-USDT,1min,26777.0,26777.0,26774.2,26774.3,6566
2023-06-20 10:32:00,2023-06-20 10:31:00,BTC-USDT,1min,26774.3,26774.3,26769.8,26769.8,22742
2023-06-20 10:33:00,2023-06-20 10:32:00,BTC-USDT,1min,26769.8,26769.9,26769.8,26769.9,12066
2023-06-20 10:34:00,2023-06-20 10:33:00,BTC-USDT,1min,26769.9,26769.9,26769.0,26769.0,1932
2023-06-20 10:35:00,2023-06-20 10:34:00,BTC-USDT,1min,26769.1,26769.1,26769.1,26769.1,56
2023-06-20 10:36:00,2023-06-20 10:35:00,BTC-USDT,1min,26769.1,26770.0,26769.0,26770.0,9516
2023-06-20 10:37:00,2023-06-20 10:36:00,BTC-USDT,1min,26770.0,26770.0,26769.9,26770.0,3524
2023-06-20 10:38:00,2023-06-20 10:37:00,BTC-USDT,1min,26770.0,26770.0,26770.0,26770.0,4232
2023-06-20 10:39:00,2023-06-20 10:38:00,BTC-USDT,1min,26770.0,26770.0,26770.0,26770.0,1668
2023-06-20 10:40:00,2023-06-20 10:39:00,BTC-USDT,1min,26770.0,26796.6,26770.0,26793.4,110862
2023-06-20 10:41:00,2023-06-20 10:40:00,BTC-USDT,1min,26793.4,26793.4,26788.5,26789.4,30836
2023-06-20 10:42:00,2023-06-20 10:41:00,BTC-USDT,1min,26789.4,26789.4,26789.4,26789.4,148
2023-06-20 10:43:00,2023-06-20 10:42:00,BTC-USDT,1min,26789.3,26789.4,26789.3,26789.4,4038
2023-06-20 10:44:00,2023-06-20 10:43:00,BTC-USDT,1min,26789.4,26789.4,26783.0,26783.0,8680
2023-06-20 10:45:00,2023-06-20 10:44:00,BTC-USDT,1min,26783.0,26783.0,26777.4,26777.5,8008
2023-06-20 10:46:00,2023-06-20 10:45:00,BTC-USDT,1min,26777.5,26778.7,26777.5,26778.7,3216
2023-06-20 10:47:00,2023-06-20 10:46:00,BTC-USDT,1min,26778.7,26779.3,26778.6,26779.3,5630
2023-06-20 10:48:00,2023-06-20 10:47:00,BTC-USDT,1min,26779.3,26779.4,26779.3,26779.4,8830
2023-06-20 10:49:00,2023-06-20 10:48:00,BTC-USDT,1min,26779.3,26779.4,26779.3,26779.3,2254
2023-06-20 10:50:00,2023-06-20 10:49:00,BTC-USDT,1min,26779.4,26779.6,26779.3,26779.6,1502
2023-06-20 10:51:00,2023-06-20 10:50:00,BTC-USDT,1min,26784.1,26785.9,26780.0,26780.0,23428
2023-06-20 10:52:00,2023-06-20 10:51:00,BTC-USDT,1min,26780.0,26780.1,26780.0,26780.1,8
2023-06-20 10:53:00,2023-06-20 10:52:00,BTC-USDT,1min,26780.0,26780.1,26778.8,26778.8,10104
2023-06-20 10:54:00,2023-06-20 10:53:00,BTC-USDT,1min,26777.1,26777.1,26773.9,26774.0,1110
2023-06-20 10:55:00,2023-06-20 10:54:00,BTC-USDT,1min,26774.0,26774.0,26764.3,26764.4,6290
2023-06-20 10:56:00,2023-06-20 10:55:00,BTC-USDT,1min,26764.3,26767.2,26764.3,26767.2,1950
2023-06-20 10:57:00,2023-06-20 10:56:00,BTC-USDT,1min,26767.3,26773.2,26767.3,26771.5,5552
2023-06-20 10:58:00,2023-06-20 10:57:00,BTC-USDT,1min,26770.2,26770.2,26770.1,26770.1,372
2023-06-20 10:59:00,2023-06-20 10:58:00,BTC-USDT,1min,26764.7,26764.7,26764.6,26764.6,2388
2023-06-20 11:00:00,2023-06-20 10:59:00,BTC-USDT,1min,26764.6,26764.6,26764.4,26764.4,112
2023-06-20 11:01:00,2023-06-20 11:00:00,BTC-USDT,1min,26764.3,26768.0,26764.0,26764.0,7906
2023-06-20 11:02:00,2023-06-20 11:01:00,BTC-USDT,1min,26763.0,26763.0,26762.9,26762.9,2376
2023-06-20 11:03:00,2023-06-20 11:02:00,BTC-USDT,1min,26762.9,26762.9,26762.9,26762.9,36
2023-06-20 11:04:00,2023-06-20 11:03:00,BTC-USDT,1min,26763.0,26771.4,26763.0,26771.3,522
2023-06-20 11:05:00,2023-06-20 11:04:00,BTC-USDT,1min,26771.3,26771.4,26771.3,26771.4,4762
2023-06-20 11:06:00,2023-06-20 11:05:00,BTC-USDT,1min,26771.3,26771.3,26760.0,26760.0,9870
2023-06-20 11:07:00,2023-06-20 11:06:00,BTC-USDT,1min,26760.0,26760.0,26754.6,26754.7,3818
2023-06-20 11:08:00,2023-06-20 11:07:00,BTC-USDT,1min,26754.6,26754.6,26749.7,26749.8,25552
2023-06-20 11:09:00,2023-06-20 11:08:00,BTC-USDT,1min,26755.4,26760.4,26755.4,26760.3,7064
2023-06-20 11:10:00,2023-06-20 11:09:00,BTC-USDT,1min,26760.3,26760.4,26760.3,26760.3,1566
2023-06-20 11:11:00,2023-06-20 11:10:00,BTC-USDT,1min,26760.4,26765.9,26760.4,26765.8,18556
2023-06-20 11:12:00,2023-06-20 11:11:00,BTC-USDT,1min,26765.8,26770.6,26765.8,26770.6,4234
2023-06-20 11:13:00,2023-06-20 11:12:00,BTC-USDT,1min,26773.9,26781.1,26773.9,26777.0,12976
2023-06-20 11:14:00,2023-06-20 11:13:00,BTC-USDT,1min,26777.1,26778.0,26776.4,26776.5,15162
2023-06-20 11:15:00,2023-06-20 11:14:00,BTC-USDT,1min,26776.5,26776.5,26776.4,26776.4,1294
2023-06-20 11:16:00,2023-06-20 11:15:00,BTC-USDT,1min,26776.4,26776.4,26769.1,26769.2,1250
2023-06-20 11:17:00,2023-06-20 11:16:00,BTC-USDT,1min,26769.1,26770.3,26769.1,26770.3,3480
2023-06-20 11:18:00,2023-06-20 11:17:00,BTC-USDT,1min,26770.3,26772.6,26770.3,26772.6,2756
2023-06-20 11:19:00,2023-06-20 11:18:00,BTC-USDT,1min,26772.5,26772.5,26766.7,26766.7,1642
2023-06-20 11:20:00,2023-06-20 11:19:00,BTC-USDT,1min,26766.8,26766.8,26764.7,26764.8,3538
2023-06-20 11:21:00,2023-06-20 11:20:00,BTC-USDT,1min,26767.1,26779.5,26767.1,26779.5,3736
2023-06-20 11:22:00,2023-06-20 11:21:00,BTC-USDT,1min,26779.5,26779.5,26774.9,26774.9,7644
2023-06-20 11:23:00,2023-06-20 11:22:00,BTC-USDT,1min,26775.0,26775.0,26774.9,26775.0,954
2023-06-20 11:24:00,2023-06-20 11:23:00,BTC-USDT,1min,26774.9,26778.0,26774.9,26778.0,2264
2023-06-20 11:25:00,2023-06-20 11:24:00,BTC-USDT,1min,26778.0,26779.0,26778.0,26779.0,4108
2023-06-20 11:26:00,2023-06-20 11:25:00,BTC-USDT,1min,26779.0,26781.2,26779.0,26781.2,1842
2023-06-20 11:27:00,2023-06-20 11:26:00,BTC-USDT,1min,26781.1,26781.2,26781.1,26781.1,726
2023-06-20 11:28:00,2023-06-20 11:27:00,BTC-USDT,1min,26781.1,26781.2,26781.1,26781.1,660
2023-06-20 11:29:00,2023-06-20 11:28:00,BTC-USDT,1min,26781.2,26781.2,26781.1,26781.2,4314
2023-06-20 11:30:00,2023-06-20 11:29:00,BTC-USDT,1min,26781.1,26781.2,26781.1,26781.1,60
2023-06-20 11:31:00,2023-06-20 11:30:00,BTC-USDT,1min,26781.2,26790.0,26781.1,26789.9,7092
2023-06-20 11:32:00,2023-06-20 11:31:00,BTC-USDT,1min,26790.0,26793.3,26789.9,26793.3,12162
2023-06-20 11:33:00,2023-06-20 11:32:00,BTC-USDT,1min,26793.3,26808.2,26793.3,26798.5,11422
2023-06-20 11:34:00,2023-06-20 11:33:00,BTC-USDT,1min,26798.4,26798.5,26797.3,26797.3,368
2023-06-20 11:35:00,2023-06-20 11:34:00,BTC-USDT,1min,26797.4,26797.4,26795.0,26795.0,2478
2023-06-20 11:36:00,2023-06-20 11:35:00,BTC-USDT,1min,26794.9,26795.0,26794.9,26794.9,4596
2023-06-20 11:37:00,2023-06-20 11:36:00,BTC-USDT,1min,26795.0,26795.0,26793.4,26793.4,2694
2023-06-20 11:38:00,2023-06-20 11:37:00,BTC-USDT,1min,26793.4,26793.4,26790.2,26790.2,2800
