close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-03 07:49:00,2023-09-03 07:48:00,BTC-USDT,1min,25926.8,25926.8,25925.0,25925.0,1900
2023-09-03 07:50:00,2023-09-03 07:49:00,BTC-USDT,1min,25925.0,25925.1,25924.6,25924.6,8572
2023-09-03 07:51:00,2023-09-03 07:50:00,BTC-USDT,1min,25924.6,25924.7,25924.6,25924.6,2196
2023-09-03 07:52:00,2023-09-03 07:51:00,BTC-USDT,1min,25924.7,25924.7,25924.6,25924.6,216
2023-09-03 07:53:00,2023-09-03 07:52:00,BTC-USDT,1min,25924.6,25924.6,25922.7,25922.8,910
2023-09-03 07:54:00,2023-09-03 07:53:00,BTC-USDT,1min,25922.7,25922.7,25921.6,25921.6,1548
2023-09-03 07:55:00,2023-09-03 07:54:00,BTC-USDT,1min,25921.7,25926.4,25921.6,25926.4,12694
2023-09-03 07:56:00,2023-09-03 07:55:00,BTC-USDT,1min,25926.5,25926.5,25926.4,25926.4,2926
2023-09-03 07:57:00,2023-09-03 07:56:00,BTC-USDT,1min,25926.4,25932.0,25926.4,25931.9,10320
2023-09-03 07:58:00,2023-09-03 07:57:00,BTC-USDT,1min,25931.9,25932.0,25931.9,25931.9,9278
2023-09-03 07:59:00,2023-09-03 07:58:00,BTC-USDT,1min,25931.9,25932.0,25931.9,25931.9,862
2023-09-03 08:00:00,2023-09-03 07:59:00,BTC-USDT,1min,25931.9,25931.9,25931.9,25931.9,640
2023-09-03 08:01:00,2023-09-03 08:00:00,BTC-USDT,1min,25931.9,25931.9,25929.9,25929.9,23210
2023-09-03 08:02:00,2023-09-03 08:01:00,BTC-USDT,1min,25929.2,25929.2,25929.1,25929.1,3716
2023-09-03 08:03:00,2023-09-03 08:02:00,BTC-USDT,1min,25927.2,25927.2,25921.9,25921.9,4036
2023-09-03 08:04:00,2023-09-03 08:03:00,BTC-USDT,1min,25920.2,25922.9,25920.1,25922.9,8296
2023-09-03 08:05:00,2023-09-03 08:04:00,BTC-USDT,1min,25922.9,25923.7,25922.9,25923.7,5428
2023-09-03 08:06:00,2023-09-03 08:05:00,BTC-USDT,1min,25923.6,25923.7,25923.6,25923.6,1900
2023-09-03 08:07:00,2023-09-03 08:06:00,BTC-USDT,1min,25923.6,25925.1,25923.6,25925.1,2502
2023-09-03 08:08:00,2023-09-03 08:07:00,BTC-USDT,1min,25925.0,25925.0,25925.0,25925.0,2384
2023-09-03 08:09:00,2023-09-03 08:08:00,BTC-USDT,1min,25925.1,25925.1,25919.1,25919.1,7064
2023-09-03 08:10:00,2023-09-03 08:09:00,BTC-USDT,1min,25917.5,25917.5,25909.1,25909.1,3794
2023-09-03 08:11:00,2023-09-03 08:10:00,BTC-USDT,1min,25909.1,25909.1,25905.5,25905.5,1666
2023-09-03 08:12:00,2023-09-03 08:11:00,BTC-USDT,1min,25905.5,25905.5,25890.0,25890.0,5862
2023-09-03 08:13:00,2023-09-03 08:12:00,BTC-USDT,1min,25887.7,25891.2,25883.5,25891.2,10638
2023-09-03 08:14:00,2023-09-03 08:13:00,BTC-USDT,1min,25891.2,25898.5,25891.2,25894.2,804
2023-09-03 08:15:00,2023-09-03 08:14:00,BTC-USDT,1min,25894.2,25894.3,25894.2,25894.3,2826
2023-09-03 08:16:00,2023-09-03 08:15:00,BTC-USDT,1min,25894.3,25895.2,25894.3,25895.2,2122
2023-09-03 08:17:00,2023-09-03 08:16:00,BTC-USDT,1min,25896.2,25896.3,25896.2,25896.2,3014
2023-09-03 08:18:00,2023-09-03 08:17:00,BTC-USDT,1min,25896.2,25896.2,25890.0,25890.0,6376
2023-09-03 08:19:00,2023-09-03 08:18:00,BTC-USDT,1min,25889.2,25889.2,25883.5,25886.8,4310
2023-09-03 08:20:00,2023-09-03 08:19:00,BTC-USDT,1min,25889.4,25889.5,25889.4,25889.5,2636
2023-09-03 08:21:00,2023-09-03 08:20:00,BTC-USDT,1min,25889.4,25889.4,25886.7,25886.8,9106
2023-09-03 08:22:00,2023-09-03 08:21:00,BTC-USDT,1min,25890.4,25890.4,25890.4,25890.4,16
2023-09-03 08:23:00,2023-09-03 08:22:00,BTC-USDT,1min,25890.4,25890.5,25890.4,25890.4,668
2023-09-03 08:24:00,2023-09-03 08:23:00,BTC-USDT,1min,25890.4,25890.4,25880.0,25880.0,11668
2023-09-03 08:25:00,2023-09-03 08:24:00,BTC-USDT,1min,25880.0,25880.1,25872.0,25874.7,14116
2023-09-03 08:26:00,2023-09-03 08:25:00,BTC-USDT,1min,25874.7,25877.4,25874.7,25877.4,11266
2023-09-03 08:27:00,2023-09-03 08:26:00,BTC-USDT,1min,25877.4,25877.4,25877.4,25877.4,382
2023-09-03 08:28:00,2023-09-03 08:27:00,BTC-USDT,1min,25877.3,25877.3,25877.3,25877.3,5046
2023-09-03 08:29:00,2023-09-03 08:28:00,BTC-USDT,1min,25877.3,25877.4,25877.0,25877.0,2698
2023-09-03 08:30:00,2023-09-03 08:29:00,BTC-USDT,1min,25877.1,25877.1,25873.9,25873.9,994
2023-09-03 08:31:00,2023-09-03 08:30:00,BTC-USDT,1min,25874.0,25874.0,25874.0,25874.0,156
2023-09-03 08:32:00,2023-09-03 08:31:00,BTC-USDT,1min,25874.0,25874.0,25874.0,25874.0,1540
2023-09-03 08:33:00,2023-09-03 08:32:00,BTC-USDT,1min,25874.0,25874.0,25874.0,25874.0,5296
2023-09-03 08:34:00,2023-09-03 08:33:00,BTC-USDT,1min,25874.0,25874.0,25874.0,25874.0,3088
2023-09-03 08:35:00,2023-09-03 08:34:00,BTC-USDT,1min,25874.0,25884.0,25874.0,25884.0,2634
2023-09-03 08:36:00,2023-09-03 08:35:00,BTC-USDT,1min,25884.0,25884.1,25884.0,25884.1,1528
2023-09-03 08:37:00,2023-09-03 08:36:00,BTC-USDT,1min,25884.1,25884.1,25881.4,25881.5,8356
2023-09-03 08:38:00,2023-09-03 08:37:00,BTC-USDT,1min,25881.5,25881.5,25881.4,25881.5,3762
2023-09-03 08:39:00,2023-09-03 08:38:00,BTC-USDT,1min,25881.5,25881.5,25881.4,25881.4,5212
2023-09-03 08:40:00,2023-09-03 08:39:00,BTC-USDT,1min,25881.5,25881.5,25881.4,25881.4,5894
2023-09-03 08:41:00,2023-09-03 08:40:00,BTC-USDT,1min,25881.4,25881.4,25874.9,25874.9,6982
2023-09-03 08:42:00,2023-09-03 08:41:00,BTC-USDT,1min,25874.9,25875.0,25874.9,25875.0,752
2023-09-03 08:43:00,2023-09-03 08:42:00,BTC-USDT,1min,25875.0,25875.0,25870.1,25870.2,7074
2023-09-03 08:44:00,2023-09-03 08:43:00,BTC-USDT,1min,25870.1,25870.1,25867.4,25867.4,4400
2023-09-03 08:45:00,2023-09-03 08:44:00,BTC-USDT,1min,25867.4,25867.4,25867.3,25867.3,506
2023-09-03 08:46:00,2023-09-03 08:45:00,BTC-USDT,1min,25867.4,25874.5,25867.3,25874.5,2670
2023-09-03 08:47:00,2023-09-03 08:46:00,BTC-USDT,1min,25874.4,25874.4,25867.6,25867.7,1310
2023-09-03 08:48:00,2023-09-03 08:47:00,BTC-USDT,1min,25867.7,25867.7,25867.4,25867.4,5352
2023-09-03 08:49:00,2023-09-03 08:48:00,BTC-USDT,1min,25867.3,25867.3,25866.5,25866.5,3990
2023-09-03 08:50:00,2023-09-03 08:49:00,BTC-USDT,1min,25866.4,25866.4,25866.4,25866.4,2696
2023-09-03 08:51:00,2023-09-03 08:50:00,BTC-USDT,1min,25866.4,25866.5,25866.4,25866.5,986
2023-09-03 08:52:00,2023-09-03 08:51:00,BTC-USDT,1min,25866.4,25866.4,25866.0,25866.1,7720
2023-09-03 08:53:00,2023-09-03 08:52:00,BTC-USDT,1min,25866.1,25866.1,25866.1,25866.1,1516
2023-09-03 08:54:00,2023-09-03 08:53:00,BTC-USDT,1min,25868.5,25872.6,25868.5,25872.5,6654
2023-09-03 08:55:00,2023-09-03 08:54:00,BTC-USDT,1min,25872.5,25872.5,25868.5,25868.5,6538
2023-09-03 08:56:00,2023-09-03 08:55:00,BTC-USDT,1min,25868.5,25868.5,25866.1,25866.1,1334
2023-09-03 08:57:00,2023-09-03 08:56:00,BTC-USDT,1min,25866.1,25868.5,25866.1,25868.5,5272
2023-09-03 08:58:00,2023-09-03 08:57:00,BTC-USDT,1min,25868.5,25868.5,25868.4,25868.4,1120
2023-09-03 08:59:00,2023-09-03 08:58:00,BTC-USDT,1min,25868.5,25868.5,25868.5,25868.5,32
2023-09-03 09:00:00,2023-09-03 08:59:00,BTC-USDT,1min,25868.5,25868.5,25868.4,25868.4,32
2023-09-03 09:01:00,2023-09-03 09:00:00,BTC-USDT,1min,25868.4,25868.5,25868.4,25868.4,258
2023-09-03 09:02:00,2023-09-03 09:01:00,BTC-USDT,1min,25868.5,25871.8,25868.5,25868.8,42318
2023-09-03 09:03:00,2023-09-03 09:02:00,BTC-USDT,1min,25868.8,25868.8,25868.7,25868.8,2656
2023-09-03 09:04:00,2023-09-03 09:03:00,BTC-USDT,1min,25868.8,25868.8,25868.7,25868.8,5456
2023-09-03 09:05:00,2023-09-03 09:04:00,BTC-USDT,1min,25868.7,25868.8,25868.7,25868.8,188
2023-09-03 09:06:00,2023-09-03 09:05:00,BTC-USDT,1min,25868.7,25868.8,25868.7,25868.7,436
2023-09-03 09:07:00,2023-09-03 09:06:00,BTC-USDT,1min,25868.8,25868.8,25868.8,25868.8,256
2023-09-03 09:08:00,2023-09-03 09:07:00,BTC-USDT,1min,25868.8,25873.6,25868.8,25873.6,6426
2023-09-03 09:09:00,2023-09-03 09:08:00,BTC-USDT,1min,25873.6,25879.3,25873.6,25879.3,3092
2023-09-03 09:10:00,2023-09-03 09:09:00,BTC-USDT,1min,25881.4,25884.5,25881.4,25884.4,3538
2023-09-03 09:11:00,2023-09-03 09:10:00,BTC-USDT,1min,25884.4,25884.4,25884.4,25884.4,0
2023-09-03 09:12:00,2023-09-03 09:11:00,BTC-USDT,1min,25884.4,25884.4,25884.4,25884.4,0
2023-09-03 09:13:00,2023-09-03 09:12:00,BTC-USDT,1min,25884.5,25886.5,25884.5,25886.4,552
2023-09-03 09:14:00,2023-09-03 09:13:00,BTC-USDT,1min,25886.5,25886.5,25886.4,25886.5,1058
2023-09-03 09:15:00,2023-09-03 09:14:00,BTC-USDT,1min,25886.5,25886.5,25886.4,25886.5,10180
2023-09-03 09:16:00,2023-09-03 09:15:00,BTC-USDT,1min,25886.4,25886.4,25886.4,25886.4,170
2023-09-03 09:17:00,2023-09-03 09:16:00,BTC-USDT,1min,25886.4,25886.5,25886.4,25886.5,160
2023-09-03 09:18:00,2023-09-03 09:17:00,BTC-USDT,1min,25886.5,25886.5,25886.5,25886.5,2398
2023-09-03 09:19:00,2023-09-03 09:18:00,BTC-USDT,1min,25886.4,25886.5,25886.4,25886.5,382
2023-09-03 09:20:00,2023-09-03 09:19:00,BTC-USDT,1min,25886.5,25917.5,25886.4,25916.8,18682
2023-09-03 09:21:00,2023-09-03 09:20:00,BTC-USDT,1min,25915.5,25915.5,25913.9,25914.9,7940
2023-09-03 09:22:00,2023-09-03 09:21:00,BTC-USDT,1min,25914.9,25914.9,25914.9,25914.9,7878
2023-09-03 09:23:00,2023-09-03 09:22:00,BTC-USDT,1min,25914.9,25914.9,25914.9,25914.9,396
2023-09-03 09:24:00,2023-09-03 09:23:00,BTC-USDT,1min,25914.9,25917.6,25914.9,25917.6,4340
2023-09-03 09:25:00,2023-09-03 09:24:00,BTC-USDT,1min,25917.6,25917.7,25917.6,25917.6,1234
2023-09-03 09:26:00,2023-09-03 09:25:00,BTC-USDT,1min,25917.7,25919.9,25915.0,25915.0,15936
2023-09-03 09:27:00,2023-09-03 09:26:00,BTC-USDT,1min,25914.9,25914.9,25912.6,25912.6,13300
2023-09-03 09:28:00,2023-09-03 09:27:00,BTC-USDT,1min,25912.6,25912.6,25912.6,25912.6,0
2023-09-03 09:29:00,2023-09-03 09:28:00,BTC-USDT,1min,25912.7,25912.7,25912.6,25912.7,1476
2023-09-03 09:30:00,2023-09-03 09:29:00,BTC-USDT,1min,25912.6,25912.6,25904.4,25904.4,22528
2023-09-03 09:31:00,2023-09-03 09:30:00,BTC-USDT,1min,25904.5,25904.5,25904.4,25904.4,2540
2023-09-03 09:32:00,2023-09-03 09:31:00,BTC-USDT,1min,25904.4,25904.4,25903.9,25903.9,634
2023-09-03 09:33:00,2023-09-03 09:32:00,BTC-USDT,1min,25903.9,25904.0,25903.9,25903.9,1284
2023-09-03 09:34:00,2023-09-03 09:33:00,BTC-USDT,1min,25904.0,25904.0,25900.0,25900.0,730
2023-09-03 09:35:00,2023-09-03 09:34:00,BTC-USDT,1min,25900.0,25900.0,25900.0,25900.0,378
2023-09-03 09:36:00,2023-09-03 09:35:00,BTC-USDT,1min,25900.0,25903.0,25899.8,25903.0,4306
2023-09-03 09:37:00,2023-09-03 09:36:00,BTC-USDT,1min,25903.0,25903.0,25903.0,25903.0,0
2023-09-03 09:38:00,2023-09-03 09:37:00,BTC-USDT,1min,25903.0,25903.0,25901.3,25901.3,702
2023-09-03 09:39:00,2023-09-03 09:38:00,BTC-USDT,1min,25901.4,25901.4,25894.8,25895.8,7660
2023-09-03 09:40:00,2023-09-03 09:39:00,BTC-USDT,1min,25895.8,25895.8,25895.8,25895.8,1560
2023-09-03 09:41:00,2023-09-03 09:40:00,BTC-USDT,1min,25895.8,25897.0,25895.7,25897.0,548
2023-09-03 09:42:00,2023-09-03 09:41:00,BTC-USDT,1min,25897.0,25897.0,25897.0,25897.0,138
2023-09-03 09:43:00,2023-09-03 09:42:00,BTC-USDT,1min,25897.0,25897.1,25897.0,25897.0,2324
2023-09-03 09:44:00,2023-09-03 09:43:00,BTC-USDT,1min,25897.1,25897.1,25897.1,25897.1,798
2023-09-03 09:45:00,2023-09-03 09:44:00,BTC-USDT,1min,25897.1,25897.1,25897.1,25897.1,0
2023-09-03 09:46:00,2023-09-03 09:45:00,BTC-USDT,1min,25897.1,25897.1,25895.2,25895.2,7730
2023-09-03 09:47:00,2023-09-03 09:46:00,BTC-USDT,1min,25893.0,25893.1,25893.0,25893.0,718
2023-09-03 09:48:00,2023-09-03 09:47:00,BTC-USDT,1min,25893.0,25893.0,25892.9,25892.9,838
2023-09-03 09:49:00,2023-09-03 09:48:00,BTC-USDT,1min,25892.9,25893.0,25892.9,25892.9,140
2023-09-03 09:50:00,2023-09-03 09:49:00,BTC-USDT,1min,25892.9,25893.0,25892.9,25892.9,2006
2023-09-03 09:51:00,2023-09-03 09:50:00,BTC-USDT,1min,25892.9,25892.9,25892.9,25892.9,356
2023-09-03 09:52:00,2023-09-03 09:51:00,BTC-USDT,1min,25893.0,25893.0,25892.9,25892.9,570
2023-09-03 09:53:00,2023-09-03 09:52:00,BTC-USDT,1min,25892.9,25893.0,25892.9,25893.0,964
2023-09-03 09:54:00,2023-09-03 09:53:00,BTC-USDT,1min,25893.0,25893.0,25892.9,25892.9,1030
2023-09-03 09:55:00,2023-09-03 09:54:00,BTC-USDT,1min,25892.9,25892.9,25892.9,25892.9,0
2023-09-03 09:56:00,2023-09-03 09:55:00,BTC-USDT,1min,25892.9,25892.9,25892.9,25892.9,0
2023-09-03 09:57:00,2023-09-03 09:56:00,BTC-USDT,1min,25892.9,25892.9,25892.9,25892.9,0
2023-09-03 09:58:00,2023-09-03 09:57:00,BTC-USDT,1min,25892.9,25892.9,25892.9,25892.9,1000
2023-09-03 09:59:00,2023-09-03 09:58:00,BTC-USDT,1min,25893.0,25893.0,25892.9,25892.9,374
2023-09-03 10:00:00,2023-09-03 09:59:00,BTC-USDT,1min,25893.0,25893.0,25893.0,25893.0,134
2023-09-03 10:01:00,2023-09-03 10:00:00,BTC-USDT,1min,25893.0,25893.0,25893.0,25893.0,0
2023-09-03 10:02:00,2023-09-03 10:01:00,BTC-USDT,1min,25892.9,25892.9,25891.4,25891.4,2290
2023-09-03 10:03:00,2023-09-03 10:02:00,BTC-USDT,1min,25891.4,25891.4,25891.4,25891.4,326
2023-09-03 10:04:00,2023-09-03 10:03:00,BTC-USDT,1min,25891.4,25891.5,25891.4,25891.4,42
2023-09-03 10:05:00,2023-09-03 10:04:00,BTC-USDT,1min,25891.4,25891.4,25891.4,25891.4,1000
2023-09-03 10:06:00,2023-09-03 10:05:00,BTC-USDT,1min,25891.4,25891.4,25891.4,25891.4,0
2023-09-03 10:07:00,2023-09-03 10:06:00,BTC-USDT,1min,25891.4,25891.4,25891.4,25891.4,2
2023-09-03 10:08:00,2023-09-03 10:07:00,BTC-USDT,1min,25891.5,25891.5,25891.5,25891.5,16
2023-09-03 10:09:00,2023-09-03 10:08:00,BTC-USDT,1min,25891.4,25891.4,25891.4,25891.4,152
2023-09-03 10:10:00,2023-09-03 10:09:00,BTC-USDT,1min,25891.4,25891.4,25882.6,25882.6,2356
2023-09-03 10:11:00,2023-09-03 10:10:00,BTC-USDT,1min,25882.6,25882.6,25876.4,25876.4,2596
2023-09-03 10:12:00,2023-09-03 10:11:00,BTC-USDT,1min,25876.5,25876.5,25876.4,25876.5,1432
2023-09-03 10:13:00,2023-09-03 10:12:00,BTC-USDT,1min,25876.4,25883.1,25876.4,25883.0,8730
2023-09-03 10:14:00,2023-09-03 10:13:00,BTC-USDT,1min,25883.0,25886.0,25883.0,25886.0,2712
2023-09-03 10:15:00,2023-09-03 10:14:00,BTC-USDT,1min,25886.1,25887.5,25886.1,25887.5,15384
2023-09-03 10:16:00,2023-09-03 10:15:00,BTC-USDT,1min,25887.5,25896.9,25887.5,25896.9,4736
2023-09-03 10:17:00,2023-09-03 10:16:00,BTC-USDT,1min,25896.8,25896.9,25896.8,25896.8,1654
2023-09-03 10:18:00,2023-09-03 10:17:00,BTC-USDT,1min,25896.9,25896.9,25896.8,25896.8,68
2023-09-03 10:19:00,2023-09-03 10:18:00,BTC-USDT,1min,25896.8,25896.9,25896.8,25896.9,194
2023-09-03 10:20:00,2023-09-03 10:19:00,BTC-USDT,1min,25896.8,25896.8,25896.8,25896.8,38
2023-09-03 10:21:00,2023-09-03 10:20:00,BTC-USDT,1min,25896.8,25896.8,25896.8,25896.8,24
2023-09-03 10:22:00,2023-09-03 10:21:00,BTC-USDT,1min,25893.7,25893.7,25893.7,25893.7,776
2023-09-03 10:23:00,2023-09-03 10:22:00,BTC-USDT,1min,25893.7,25893.7,25893.7,25893.7,0
2023-09-03 10:24:00,2023-09-03 10:23:00,BTC-USDT,1min,25893.6,25893.6,25893.6,25893.6,1930
2023-09-03 10:25:00,2023-09-03 10:24:00,BTC-USDT,1min,25893.6,25893.7,25893.6,25893.7,1226
2023-09-03 10:26:00,2023-09-03 10:25:00,BTC-USDT,1min,25893.6,25893.6,25893.6,25893.6,460
2023-09-03 10:27:00,2023-09-03 10:26:00,BTC-USDT,1min,25893.7,25893.7,25893.7,25893.7,24
2023-09-03 10:28:00,2023-09-03 10:27:00,BTC-USDT,1min,25889.8,25889.8,25889.8,25889.8,138
2023-09-03 10:29:00,2023-09-03 10:28:00,BTC-USDT,1min,25889.9,25889.9,25889.8,25889.9,238
2023-09-03 10:30:00,2023-09-03 10:29:00,BTC-USDT,1min,25889.9,25889.9,25889.9,25889.9,0
2023-09-03 10:31:00,2023-09-03 10:30:00,BTC-USDT,1min,25889.8,25889.9,25889.8,25889.9,2318
2023-09-03 10:32:00,2023-09-03 10:31:00,BTC-USDT,1min,25889.9,25889.9,25889.9,25889.9,0
2023-09-03 10:33:00,2023-09-03 10:32:00,BTC-USDT,1min,25889.8,25889.8,25889.8,25889.8,228
2023-09-03 10:34:00,2023-09-03 10:33:00,BTC-USDT,1min,25889.8,25889.8,25889.8,25889.8,0
2023-09-03 10:35:00,2023-09-03 10:34:00,BTC-USDT,1min,25889.9,25889.9,25889.9,25889.9,1558
2023-09-03 10:36:00,2023-09-03 10:35:00,BTC-USDT,1min,25889.9,25889.9,25889.9,25889.9,2594
2023-09-03 10:37:00,2023-09-03 10:36:00,BTC-USDT,1min,25891.1,25892.0,25891.0,25892.0,2230
2023-09-03 10:38:00,2023-09-03 10:37:00,BTC-USDT,1min,25892.1,25893.5,25892.1,25893.5,1892
2023-09-03 10:39:00,2023-09-03 10:38:00,BTC-USDT,1min,25895.3,25896.9,25895.3,25896.9,2842
2023-09-03 10:40:00,2023-09-03 10:39:00,BTC-USDT,1min,25896.9,25896.9,25896.8,25896.8,8570
2023-09-03 10:41:00,2023-09-03 10:40:00,BTC-USDT,1min,25896.9,25896.9,25896.9,25896.9,598
2023-09-03 10:42:00,2023-09-03 10:41:00,BTC-USDT,1min,25896.8,25896.9,25896.8,25896.8,1944
2023-09-03 10:43:00,2023-09-03 10:42:00,BTC-USDT,1min,25896.8,25896.8,25896.8,25896.8,0
2023-09-03 10:44:00,2023-09-03 10:43:00,BTC-USDT,1min,25896.8,25896.8,25896.8,25896.8,0
2023-09-03 10:45:00,2023-09-03 10:44:00,BTC-USDT,1min,25896.9,25898.6,25896.9,25898.6,7798
2023-09-03 10:46:00,2023-09-03 10:45:00,BTC-USDT,1min,25898.6,25902.8,25898.5,25902.7,3518
2023-09-03 10:47:00,2023-09-03 10:46:00,BTC-USDT,1min,25902.8,25902.8,25902.7,25902.8,1498
2023-09-03 10:48:00,2023-09-03 10:47:00,BTC-USDT,1min,25902.8,25907.0,25902.8,25907.0,2140
2023-09-03 10:49:00,2023-09-03 10:48:00,BTC-USDT,1min,25907.0,25907.0,25906.9,25906.9,1478
2023-09-03 10:50:00,2023-09-03 10:49:00,BTC-USDT,1min,25907.0,25916.6,25907.0,25916.6,7160
2023-09-03 10:51:00,2023-09-03 10:50:00,BTC-USDT,1min,25916.5,25916.5,25910.3,25910.3,14674
2023-09-03 10:52:00,2023-09-03 10:51:00,BTC-USDT,1min,25910.3,25910.3,25906.7,25906.8,4174
2023-09-03 10:53:00,2023-09-03 10:52:00,BTC-USDT,1min,25906.8,25906.8,25906.8,25906.8,268
2023-09-03 10:54:00,2023-09-03 10:53:00,BTC-USDT,1min,25906.8,25914.2,25906.7,25914.2,4074
2023-09-03 10:55:00,2023-09-03 10:54:00,BTC-USDT,1min,25914.1,25914.2,25914.1,25914.2,5140
2023-09-03 10:56:00,2023-09-03 10:55:00,BTC-USDT,1min,25914.2,25920.8,25914.1,25920.8,14118
2023-09-03 10:57:00,2023-09-03 10:56:00,BTC-USDT,1min,25920.7,25920.7,25917.8,25917.8,5178
2023-09-03 10:58:00,2023-09-03 10:57:00,BTC-USDT,1min,25917.9,25917.9,25917.8,25917.8,7570
2023-09-03 10:59:00,2023-09-03 10:58:00,BTC-USDT,1min,25917.9,25917.9,25917.8,25917.9,3844
2023-09-03 11:00:00,2023-09-03 10:59:00,BTC-USDT,1min,25917.9,25917.9,25917.8,25917.9,2468
2023-09-03 11:01:00,2023-09-03 11:00:00,BTC-USDT,1min,25917.8,25917.8,25917.8,25917.8,2216
2023-09-03 11:02:00,2023-09-03 11:01:00,BTC-USDT,1min,25917.8,25917.9,25917.8,25917.9,2608
2023-09-03 11:03:00,2023-09-03 11:02:00,BTC-USDT,1min,25917.9,25917.9,25917.8,25917.8,4518
2023-09-03 11:04:00,2023-09-03 11:03:00,BTC-USDT,1min,25917.8,25917.8,25917.8,25917.8,176
2023-09-03 11:05:00,2023-09-03 11:04:00,BTC-USDT,1min,25917.9,25917.9,25917.9,25917.9,2814
2023-09-03 11:06:00,2023-09-03 11:05:00,BTC-USDT,1min,25917.9,25917.9,25917.9,25917.9,0
2023-09-03 11:07:00,2023-09-03 11:06:00,BTC-USDT,1min,25917.8,25917.8,25916.2,25916.2,2606
2023-09-03 11:08:00,2023-09-03 11:07:00,BTC-USDT,1min,25916.1,25916.1,25916.1,25916.1,846
2023-09-03 11:09:00,2023-09-03 11:08:00,BTC-USDT,1min,25916.1,25916.2,25916.1,25916.2,86
2023-09-03 11:10:00,2023-09-03 11:09:00,BTC-USDT,1min,25916.2,25916.2,25916.1,25916.1,980
2023-09-03 11:11:00,2023-09-03 11:10:00,BTC-USDT,1min,25916.1,25916.2,25916.1,25916.2,914
2023-09-03 11:12:00,2023-09-03 11:11:00,BTC-USDT,1min,25916.1,25916.1,25916.1,25916.1,8
2023-09-03 11:13:00,2023-09-03 11:12:00,BTC-USDT,1min,25916.1,25916.1,25916.1,25916.1,4
2023-09-03 11:14:00,2023-09-03 11:13:00,BTC-USDT,1min,25916.2,25916.2,25916.2,25916.2,40
2023-09-03 11:15:00,2023-09-03 11:14:00,BTC-USDT,1min,25916.1,25916.1,25909.4,25909.4,428
2023-09-03 11:16:00,2023-09-03 11:15:00,BTC-USDT,1min,25909.4,25909.4,25909.4,25909.4,298
2023-09-03 11:17:00,2023-09-03 11:16:00,BTC-USDT,1min,25909.4,25909.4,25909.4,25909.4,194
2023-09-03 11:18:00,2023-09-03 11:17:00,BTC-USDT,1min,25909.5,25909.5,25909.5,25909.5,8
2023-09-03 11:19:00,2023-09-03 11:18:00,BTC-USDT,1min,25909.4,25909.4,25909.4,25909.4,20
2023-09-03 11:20:00,2023-09-03 11:19:00,BTC-USDT,1min,25909.4,25909.4,25909.4,25909.4,8
2023-09-03 11:21:00,2023-09-03 11:20:00,BTC-USDT,1min,25909.4,25909.4,25907.9,25907.9,2170
2023-09-03 11:22:00,2023-09-03 11:21:00,BTC-USDT,1min,25908.0,25908.0,25906.6,25906.6,218
2023-09-03 11:23:00,2023-09-03 11:22:00,BTC-USDT,1min,25906.6,25906.6,25906.5,25906.5,4620
2023-09-03 11:24:00,2023-09-03 11:23:00,BTC-USDT,1min,25905.0,25905.0,25905.0,25905.0,6
2023-09-03 11:25:00,2023-09-03 11:24:00,BTC-USDT,1min,25905.0,25905.0,25905.0,25905.0,1314
2023-09-03 11:26:00,2023-09-03 11:25:00,BTC-USDT,1min,25905.0,25905.0,25905.0,25905.0,2354
2023-09-03 11:27:00,2023-09-03 11:26:00,BTC-USDT,1min,25904.9,25905.0,25904.9,25905.0,2316
2023-09-03 11:28:00,2023-09-03 11:27:00,BTC-USDT,1min,25904.9,25905.0,25904.9,25905.0,1022
2023-09-03 11:29:00,2023-09-03 11:28:00,BTC-USDT,1min,25905.0,25905.0,25905.0,25905.0,3448
2023-09-03 11:30:00,2023-09-03 11:29:00,BTC-USDT,1min,25905.0,25905.0,25905.0,25905.0,20
2023-09-03 11:31:00,2023-09-03 11:30:00,BTC-USDT,1min,25904.9,25904.9,25904.9,25904.9,606
2023-09-03 11:32:00,2023-09-03 11:31:00,BTC-USDT,1min,25904.9,25904.9,25904.9,25904.9,142
2023-09-03 11:33:00,2023-09-03 11:32:00,BTC-USDT,1min,25905.0,25905.0,25905.0,25905.0,796
2023-09-03 11:34:00,2023-09-03 11:33:00,BTC-USDT,1min,25905.0,25905.0,25904.9,25904.9,836
2023-09-03 11:35:00,2023-09-03 11:34:00,BTC-USDT,1min,25904.9,25904.9,25904.9,25904.9,0
2023-09-03 11:36:00,2023-09-03 11:35:00,BTC-USDT,1min,25904.9,25904.9,25904.9,25904.9,0
2023-09-03 11:37:00,2023-09-03 11:36:00,BTC-USDT,1min,25904.9,25904.9,25904.9,25904.9,222
2023-09-03 11:38:00,2023-09-03 11:37:00,BTC-USDT,1min,25904.9,25905.0,25904.9,25905.0,584
2023-09-03 11:39:00,2023-09-03 11:38:00,BTC-USDT,1min,25905.0,25905.0,25904.9,25904.9,82
2023-09-03 11:40:00,2023-09-03 11:39:00,BTC-USDT,1min,25904.9,25912.4,25904.9,25912.4,7082
2023-09-03 11:41:00,2023-09-03 11:40:00,BTC-USDT,1min,25912.4,25912.4,25912.4,25912.4,54
2023-09-03 11:42:00,2023-09-03 11:41:00,BTC-USDT,1min,25912.4,25912.4,25912.3,25912.3,14
