close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-03 11:39:00,2022-10-03 11:38:00,BTC-USDT,1min,19219.9,19221.3,19219.5,19221.3,10140
2022-10-03 11:40:00,2022-10-03 11:39:00,BTC-USDT,1min,19221.2,19221.3,19218.3,19218.3,15022
2022-10-03 11:41:00,2022-10-03 11:40:00,BTC-USDT,1min,19218.3,19219.5,19218.3,19219.5,882
2022-10-03 11:42:00,2022-10-03 11:41:00,BTC-USDT,1min,19219.6,19219.6,19219.5,19219.5,2172
2022-10-03 11:43:00,2022-10-03 11:42:00,BTC-USDT,1min,19219.5,19219.6,19209.0,19209.1,9868
2022-10-03 11:44:00,2022-10-03 11:43:00,BTC-USDT,1min,19209.0,19209.1,19209.0,19209.0,2994
2022-10-03 11:45:00,2022-10-03 11:44:00,BTC-USDT,1min,19209.0,19210.4,19203.7,19210.4,2520
2022-10-03 11:46:00,2022-10-03 11:45:00,BTC-USDT,1min,19210.4,19218.4,19210.4,19218.3,5244
2022-10-03 11:47:00,2022-10-03 11:46:00,BTC-USDT,1min,19218.5,19218.5,19202.9,19202.9,4212
2022-10-03 11:48:00,2022-10-03 11:47:00,BTC-USDT,1min,19203.0,19206.7,19193.9,19196.9,22824
2022-10-03 11:49:00,2022-10-03 11:48:00,BTC-USDT,1min,19196.9,19196.9,19190.1,19190.1,2176
2022-10-03 11:50:00,2022-10-03 11:49:00,BTC-USDT,1min,19190.1,19195.0,19185.2,19195.0,25840
2022-10-03 11:51:00,2022-10-03 11:50:00,BTC-USDT,1min,19196.5,19196.5,19192.6,19192.7,8740
2022-10-03 11:52:00,2022-10-03 11:51:00,BTC-USDT,1min,19192.7,19195.9,19192.7,19195.9,890
2022-10-03 11:53:00,2022-10-03 11:52:00,BTC-USDT,1min,19195.9,19196.5,19195.8,19196.5,904
2022-10-03 11:54:00,2022-10-03 11:53:00,BTC-USDT,1min,19196.5,19196.5,19195.9,19195.9,8740
2022-10-03 11:55:00,2022-10-03 11:54:00,BTC-USDT,1min,19196.0,19204.3,19195.9,19204.2,2328
2022-10-03 11:56:00,2022-10-03 11:55:00,BTC-USDT,1min,19204.2,19204.2,19197.9,19198.0,1924
2022-10-03 11:57:00,2022-10-03 11:56:00,BTC-USDT,1min,19197.9,19198.0,19197.9,19198.0,502
2022-10-03 11:58:00,2022-10-03 11:57:00,BTC-USDT,1min,19198.0,19218.5,19197.9,19218.5,11350
2022-10-03 11:59:00,2022-10-03 11:58:00,BTC-USDT,1min,19218.4,19248.0,19218.4,19243.2,44424
2022-10-03 12:00:00,2022-10-03 11:59:00,BTC-USDT,1min,19243.2,19243.3,19231.5,19231.6,33418
2022-10-03 12:01:00,2022-10-03 12:00:00,BTC-USDT,1min,19231.6,19246.4,19231.6,19246.4,18412
2022-10-03 12:02:00,2022-10-03 12:01:00,BTC-USDT,1min,19246.3,19250.0,19246.3,19248.4,53008
2022-10-03 12:03:00,2022-10-03 12:02:00,BTC-USDT,1min,19248.4,19248.4,19225.6,19235.8,40030
2022-10-03 12:04:00,2022-10-03 12:03:00,BTC-USDT,1min,19236.0,19239.1,19230.6,19230.7,30042
2022-10-03 12:05:00,2022-10-03 12:04:00,BTC-USDT,1min,19230.7,19232.8,19220.3,19220.3,19088
2022-10-03 12:06:00,2022-10-03 12:05:00,BTC-USDT,1min,19220.3,19220.3,19217.1,19217.3,19172
2022-10-03 12:07:00,2022-10-03 12:06:00,BTC-USDT,1min,19217.3,19217.3,19213.7,19216.5,15562
2022-10-03 12:08:00,2022-10-03 12:07:00,BTC-USDT,1min,19216.5,19219.2,19216.3,19219.2,20132
2022-10-03 12:09:00,2022-10-03 12:08:00,BTC-USDT,1min,19220.7,19227.7,19220.7,19227.7,36948
2022-10-03 12:10:00,2022-10-03 12:09:00,BTC-USDT,1min,19227.9,19227.9,19225.6,19225.7,10036
2022-10-03 12:11:00,2022-10-03 12:10:00,BTC-USDT,1min,19225.6,19225.6,19218.6,19218.6,10174
2022-10-03 12:12:00,2022-10-03 12:11:00,BTC-USDT,1min,19218.7,19225.6,19218.6,19223.0,15774
2022-10-03 12:13:00,2022-10-03 12:12:00,BTC-USDT,1min,19223.0,19223.0,19204.1,19204.2,7946
2022-10-03 12:14:00,2022-10-03 12:13:00,BTC-USDT,1min,19204.1,19210.9,19204.1,19210.9,9558
2022-10-03 12:15:00,2022-10-03 12:14:00,BTC-USDT,1min,19211.2,19224.6,19211.2,19218.8,25932
2022-10-03 12:16:00,2022-10-03 12:15:00,BTC-USDT,1min,19218.8,19218.8,19204.9,19205.0,17840
2022-10-03 12:17:00,2022-10-03 12:16:00,BTC-USDT,1min,19204.9,19208.8,19203.8,19204.0,37806
2022-10-03 12:18:00,2022-10-03 12:17:00,BTC-USDT,1min,19204.1,19210.4,19204.0,19210.4,8546
2022-10-03 12:19:00,2022-10-03 12:18:00,BTC-USDT,1min,19210.4,19210.4,19203.0,19203.0,16006
2022-10-03 12:20:00,2022-10-03 12:19:00,BTC-USDT,1min,19202.3,19210.2,19202.2,19210.2,6982
2022-10-03 12:21:00,2022-10-03 12:20:00,BTC-USDT,1min,19210.9,19215.7,19209.9,19209.9,7068
2022-10-03 12:22:00,2022-10-03 12:21:00,BTC-USDT,1min,19209.9,19212.4,19208.5,19212.3,17928
2022-10-03 12:23:00,2022-10-03 12:22:00,BTC-USDT,1min,19212.3,19216.7,19210.0,19216.7,16378
2022-10-03 12:24:00,2022-10-03 12:23:00,BTC-USDT,1min,19216.6,19216.7,19216.6,19216.6,4384
2022-10-03 12:25:00,2022-10-03 12:24:00,BTC-USDT,1min,19216.6,19216.6,19216.6,19216.6,1180
2022-10-03 12:26:00,2022-10-03 12:25:00,BTC-USDT,1min,19216.6,19216.7,19216.6,19216.7,2438
2022-10-03 12:27:00,2022-10-03 12:26:00,BTC-USDT,1min,19216.7,19216.7,19216.6,19216.6,26760
2022-10-03 12:28:00,2022-10-03 12:27:00,BTC-USDT,1min,19216.7,19216.7,19216.6,19216.6,4002
2022-10-03 12:29:00,2022-10-03 12:28:00,BTC-USDT,1min,19216.7,19218.0,19210.4,19210.4,66218
2022-10-03 12:30:00,2022-10-03 12:29:00,BTC-USDT,1min,19210.4,19210.4,19196.3,19196.4,21694
2022-10-03 12:31:00,2022-10-03 12:30:00,BTC-USDT,1min,19196.4,19204.0,19196.4,19203.9,15180
2022-10-03 12:32:00,2022-10-03 12:31:00,BTC-USDT,1min,19204.0,19207.6,19204.0,19207.5,896
2022-10-03 12:33:00,2022-10-03 12:32:00,BTC-USDT,1min,19207.5,19228.6,19207.5,19215.7,113870
2022-10-03 12:34:00,2022-10-03 12:33:00,BTC-USDT,1min,19215.6,19218.2,19211.9,19211.9,11376
2022-10-03 12:35:00,2022-10-03 12:34:00,BTC-USDT,1min,19211.9,19211.9,19197.6,19199.0,35248
2022-10-03 12:36:00,2022-10-03 12:35:00,BTC-USDT,1min,19197.5,19204.0,19197.5,19204.0,20982
2022-10-03 12:37:00,2022-10-03 12:36:00,BTC-USDT,1min,19204.0,19204.0,19195.4,19199.2,23064
2022-10-03 12:38:00,2022-10-03 12:37:00,BTC-USDT,1min,19199.7,19199.7,19195.5,19198.6,14168
2022-10-03 12:39:00,2022-10-03 12:38:00,BTC-USDT,1min,19199.0,19199.0,19192.5,19192.6,9714
2022-10-03 12:40:00,2022-10-03 12:39:00,BTC-USDT,1min,19192.6,19195.6,19192.5,19195.6,5174
2022-10-03 12:41:00,2022-10-03 12:40:00,BTC-USDT,1min,19195.9,19200.5,19188.2,19188.2,61146
2022-10-03 12:42:00,2022-10-03 12:41:00,BTC-USDT,1min,19188.2,19197.3,19188.2,19197.2,12450
2022-10-03 12:43:00,2022-10-03 12:42:00,BTC-USDT,1min,19197.2,19197.2,19194.2,19196.5,15180
2022-10-03 12:44:00,2022-10-03 12:43:00,BTC-USDT,1min,19196.6,19196.6,19192.1,19192.2,3620
2022-10-03 12:45:00,2022-10-03 12:44:00,BTC-USDT,1min,19192.2,19199.8,19192.2,19197.6,31738
2022-10-03 12:46:00,2022-10-03 12:45:00,BTC-USDT,1min,19197.5,19200.9,19195.3,19200.9,7360
2022-10-03 12:47:00,2022-10-03 12:46:00,BTC-USDT,1min,19201.8,19207.8,19201.8,19207.8,18430
2022-10-03 12:48:00,2022-10-03 12:47:00,BTC-USDT,1min,19207.8,19213.1,19207.8,19213.1,18776
2022-10-03 12:49:00,2022-10-03 12:48:00,BTC-USDT,1min,19213.8,19239.4,19213.8,19237.6,94944
2022-10-03 12:50:00,2022-10-03 12:49:00,BTC-USDT,1min,19237.6,19250.8,19237.5,19250.7,23288
2022-10-03 12:51:00,2022-10-03 12:50:00,BTC-USDT,1min,19250.7,19272.1,19250.7,19267.7,52952
2022-10-03 12:52:00,2022-10-03 12:51:00,BTC-USDT,1min,19267.7,19267.8,19254.0,19259.2,65464
2022-10-03 12:53:00,2022-10-03 12:52:00,BTC-USDT,1min,19259.3,19259.3,19240.5,19240.5,76096
2022-10-03 12:54:00,2022-10-03 12:53:00,BTC-USDT,1min,19240.5,19242.9,19240.5,19240.6,14854
2022-10-03 12:55:00,2022-10-03 12:54:00,BTC-USDT,1min,19240.5,19240.5,19235.6,19238.5,28730
2022-10-03 12:56:00,2022-10-03 12:55:00,BTC-USDT,1min,19239.0,19239.1,19236.9,19236.9,2384
2022-10-03 12:57:00,2022-10-03 12:56:00,BTC-USDT,1min,19237.0,19242.2,19236.9,19242.2,10322
2022-10-03 12:58:00,2022-10-03 12:57:00,BTC-USDT,1min,19242.2,19254.9,19242.1,19254.9,25774
2022-10-03 12:59:00,2022-10-03 12:58:00,BTC-USDT,1min,19254.9,19255.0,19246.5,19246.5,23718
2022-10-03 13:00:00,2022-10-03 12:59:00,BTC-USDT,1min,19246.5,19263.9,19246.5,19263.9,13640
2022-10-03 13:01:00,2022-10-03 13:00:00,BTC-USDT,1min,19263.8,19269.1,19263.8,19268.1,13306
2022-10-03 13:02:00,2022-10-03 13:01:00,BTC-USDT,1min,19268.2,19270.4,19258.6,19263.1,16844
2022-10-03 13:03:00,2022-10-03 13:02:00,BTC-USDT,1min,19263.2,19270.4,19263.1,19270.3,25918
2022-10-03 13:04:00,2022-10-03 13:03:00,BTC-USDT,1min,19270.3,19270.4,19269.1,19269.1,73312
2022-10-03 13:05:00,2022-10-03 13:04:00,BTC-USDT,1min,19269.2,19270.0,19263.1,19270.0,20884
2022-10-03 13:06:00,2022-10-03 13:05:00,BTC-USDT,1min,19269.9,19286.1,19269.9,19278.1,37186
2022-10-03 13:07:00,2022-10-03 13:06:00,BTC-USDT,1min,19278.1,19291.6,19278.1,19289.5,42900
2022-10-03 13:08:00,2022-10-03 13:07:00,BTC-USDT,1min,19289.5,19296.1,19289.5,19296.0,34810
2022-10-03 13:09:00,2022-10-03 13:08:00,BTC-USDT,1min,19296.1,19321.6,19296.0,19318.3,133616
2022-10-03 13:10:00,2022-10-03 13:09:00,BTC-USDT,1min,19318.4,19327.9,19307.2,19307.2,63718
2022-10-03 13:11:00,2022-10-03 13:10:00,BTC-USDT,1min,19307.0,19307.0,19287.5,19288.6,29966
2022-10-03 13:12:00,2022-10-03 13:11:00,BTC-USDT,1min,19288.6,19298.0,19280.1,19298.0,33100
2022-10-03 13:13:00,2022-10-03 13:12:00,BTC-USDT,1min,19298.0,19306.9,19294.3,19306.2,39134
2022-10-03 13:14:00,2022-10-03 13:13:00,BTC-USDT,1min,19305.1,19322.8,19294.5,19294.6,21392
2022-10-03 13:15:00,2022-10-03 13:14:00,BTC-USDT,1min,19294.6,19304.7,19294.5,19302.0,17702
2022-10-03 13:16:00,2022-10-03 13:15:00,BTC-USDT,1min,19302.0,19305.8,19288.2,19305.8,36612
2022-10-03 13:17:00,2022-10-03 13:16:00,BTC-USDT,1min,19305.8,19317.1,19304.3,19304.3,15356
2022-10-03 13:18:00,2022-10-03 13:17:00,BTC-USDT,1min,19304.3,19304.4,19297.8,19297.8,8800
2022-10-03 13:19:00,2022-10-03 13:18:00,BTC-USDT,1min,19297.9,19297.9,19289.8,19289.8,18670
2022-10-03 13:20:00,2022-10-03 13:19:00,BTC-USDT,1min,19289.8,19296.2,19285.0,19296.2,34350
2022-10-03 13:21:00,2022-10-03 13:20:00,BTC-USDT,1min,19296.1,19296.2,19275.0,19277.6,16802
2022-10-03 13:22:00,2022-10-03 13:21:00,BTC-USDT,1min,19277.6,19277.6,19240.1,19249.9,170996
2022-10-03 13:23:00,2022-10-03 13:22:00,BTC-USDT,1min,19249.9,19262.8,19249.9,19256.4,27534
2022-10-03 13:24:00,2022-10-03 13:23:00,BTC-USDT,1min,19256.0,19256.0,19250.0,19250.3,7520
2022-10-03 13:25:00,2022-10-03 13:24:00,BTC-USDT,1min,19250.3,19250.3,19241.7,19241.9,14158
2022-10-03 13:26:00,2022-10-03 13:25:00,BTC-USDT,1min,19241.9,19250.7,19241.9,19247.3,20292
2022-10-03 13:27:00,2022-10-03 13:26:00,BTC-USDT,1min,19247.3,19251.0,19243.5,19243.6,11788
2022-10-03 13:28:00,2022-10-03 13:27:00,BTC-USDT,1min,19243.5,19243.5,19231.4,19240.6,15706
2022-10-03 13:29:00,2022-10-03 13:28:00,BTC-USDT,1min,19240.1,19242.1,19240.0,19240.0,8656
2022-10-03 13:30:00,2022-10-03 13:29:00,BTC-USDT,1min,19240.0,19269.9,19238.1,19260.9,104898
2022-10-03 13:31:00,2022-10-03 13:30:00,BTC-USDT,1min,19262.8,19297.4,19261.9,19263.1,100242
2022-10-03 13:32:00,2022-10-03 13:31:00,BTC-USDT,1min,19263.0,19263.1,19235.3,19235.3,54148
2022-10-03 13:33:00,2022-10-03 13:32:00,BTC-USDT,1min,19235.0,19235.0,19164.6,19164.6,245584
2022-10-03 13:34:00,2022-10-03 13:33:00,BTC-USDT,1min,19164.2,19208.7,19157.0,19188.2,77768
2022-10-03 13:35:00,2022-10-03 13:34:00,BTC-USDT,1min,19188.1,19196.4,19170.0,19177.3,74830
2022-10-03 13:36:00,2022-10-03 13:35:00,BTC-USDT,1min,19177.3,19188.1,19174.6,19185.5,50260
2022-10-03 13:37:00,2022-10-03 13:36:00,BTC-USDT,1min,19185.4,19186.5,19166.6,19166.7,37414
2022-10-03 13:38:00,2022-10-03 13:37:00,BTC-USDT,1min,19166.7,19186.7,19166.7,19186.7,50282
2022-10-03 13:39:00,2022-10-03 13:38:00,BTC-USDT,1min,19186.7,19186.7,19167.4,19167.4,26204
2022-10-03 13:40:00,2022-10-03 13:39:00,BTC-USDT,1min,19167.4,19167.4,19132.7,19134.6,89380
2022-10-03 13:41:00,2022-10-03 13:40:00,BTC-USDT,1min,19134.5,19150.9,19134.5,19142.5,42804
2022-10-03 13:42:00,2022-10-03 13:41:00,BTC-USDT,1min,19142.5,19183.9,19141.0,19183.9,23040
2022-10-03 13:43:00,2022-10-03 13:42:00,BTC-USDT,1min,19183.8,19211.0,19183.8,19197.6,79526
2022-10-03 13:44:00,2022-10-03 13:43:00,BTC-USDT,1min,19197.7,19200.0,19174.0,19181.5,70486
2022-10-03 13:45:00,2022-10-03 13:44:00,BTC-USDT,1min,19182.3,19218.0,19178.6,19215.3,64918
2022-10-03 13:46:00,2022-10-03 13:45:00,BTC-USDT,1min,19215.4,19233.7,19214.6,19230.4,53390
2022-10-03 13:47:00,2022-10-03 13:46:00,BTC-USDT,1min,19230.4,19238.7,19217.7,19219.1,51016
2022-10-03 13:48:00,2022-10-03 13:47:00,BTC-USDT,1min,19219.2,19230.0,19214.1,19218.5,20348
2022-10-03 13:49:00,2022-10-03 13:48:00,BTC-USDT,1min,19218.5,19245.1,19218.5,19224.6,18734
2022-10-03 13:50:00,2022-10-03 13:49:00,BTC-USDT,1min,19223.2,19226.0,19209.6,19214.5,16374
2022-10-03 13:51:00,2022-10-03 13:50:00,BTC-USDT,1min,19214.4,19214.4,19197.1,19205.7,24382
2022-10-03 13:52:00,2022-10-03 13:51:00,BTC-USDT,1min,19205.7,19213.4,19185.0,19185.0,32130
2022-10-03 13:53:00,2022-10-03 13:52:00,BTC-USDT,1min,19185.0,19196.2,19177.2,19190.0,23510
2022-10-03 13:54:00,2022-10-03 13:53:00,BTC-USDT,1min,19190.0,19207.0,19189.8,19193.9,76010
2022-10-03 13:55:00,2022-10-03 13:54:00,BTC-USDT,1min,19193.9,19195.2,19178.0,19186.0,50986
2022-10-03 13:56:00,2022-10-03 13:55:00,BTC-USDT,1min,19186.0,19186.0,19174.0,19175.9,19306
2022-10-03 13:57:00,2022-10-03 13:56:00,BTC-USDT,1min,19177.5,19181.1,19158.3,19165.1,21746
2022-10-03 13:58:00,2022-10-03 13:57:00,BTC-USDT,1min,19165.2,19179.7,19164.9,19171.4,16484
2022-10-03 13:59:00,2022-10-03 13:58:00,BTC-USDT,1min,19170.2,19170.3,19153.3,19170.3,32744
2022-10-03 14:00:00,2022-10-03 13:59:00,BTC-USDT,1min,19171.0,19252.8,19171.0,19239.6,349124
2022-10-03 14:01:00,2022-10-03 14:00:00,BTC-USDT,1min,19240.7,19240.7,19214.2,19234.5,40936
2022-10-03 14:02:00,2022-10-03 14:01:00,BTC-USDT,1min,19234.5,19260.7,19226.9,19259.5,43518
2022-10-03 14:03:00,2022-10-03 14:02:00,BTC-USDT,1min,19259.5,19291.0,19259.5,19263.3,60280
2022-10-03 14:04:00,2022-10-03 14:03:00,BTC-USDT,1min,19263.3,19264.4,19247.8,19247.8,63292
2022-10-03 14:05:00,2022-10-03 14:04:00,BTC-USDT,1min,19247.2,19266.8,19238.8,19266.8,18906
2022-10-03 14:06:00,2022-10-03 14:05:00,BTC-USDT,1min,19267.0,19269.0,19264.0,19266.7,13532
2022-10-03 14:07:00,2022-10-03 14:06:00,BTC-USDT,1min,19266.6,19304.2,19262.9,19303.4,81108
2022-10-03 14:08:00,2022-10-03 14:07:00,BTC-USDT,1min,19303.5,19315.1,19292.8,19301.7,159654
2022-10-03 14:09:00,2022-10-03 14:08:00,BTC-USDT,1min,19302.1,19303.5,19270.7,19275.2,53214
2022-10-03 14:10:00,2022-10-03 14:09:00,BTC-USDT,1min,19275.3,19285.5,19264.5,19273.3,36142
2022-10-03 14:11:00,2022-10-03 14:10:00,BTC-USDT,1min,19273.4,19279.9,19271.0,19277.4,33950
2022-10-03 14:12:00,2022-10-03 14:11:00,BTC-USDT,1min,19278.5,19279.9,19244.9,19245.0,30818
2022-10-03 14:13:00,2022-10-03 14:12:00,BTC-USDT,1min,19245.0,19261.7,19245.0,19247.8,17034
2022-10-03 14:14:00,2022-10-03 14:13:00,BTC-USDT,1min,19247.8,19252.5,19240.0,19240.7,23866
2022-10-03 14:15:00,2022-10-03 14:14:00,BTC-USDT,1min,19240.7,19240.9,19230.0,19240.9,47676
2022-10-03 14:16:00,2022-10-03 14:15:00,BTC-USDT,1min,19240.8,19249.4,19226.1,19240.6,42554
2022-10-03 14:17:00,2022-10-03 14:16:00,BTC-USDT,1min,19240.3,19252.1,19236.4,19240.3,40696
2022-10-03 14:18:00,2022-10-03 14:17:00,BTC-USDT,1min,19240.3,19241.6,19227.8,19241.6,18760
2022-10-03 14:19:00,2022-10-03 14:18:00,BTC-USDT,1min,19241.5,19255.6,19237.8,19250.6,22296
2022-10-03 14:20:00,2022-10-03 14:19:00,BTC-USDT,1min,19250.7,19267.2,19246.0,19254.8,51624
2022-10-03 14:21:00,2022-10-03 14:20:00,BTC-USDT,1min,19254.7,19264.0,19248.7,19263.9,21126
2022-10-03 14:22:00,2022-10-03 14:21:00,BTC-USDT,1min,19262.9,19274.6,19260.5,19263.5,35046
2022-10-03 14:23:00,2022-10-03 14:22:00,BTC-USDT,1min,19263.4,19273.2,19263.4,19270.8,23170
2022-10-03 14:24:00,2022-10-03 14:23:00,BTC-USDT,1min,19270.8,19341.6,19270.7,19333.2,224902
2022-10-03 14:25:00,2022-10-03 14:24:00,BTC-USDT,1min,19333.3,19346.2,19313.2,19319.0,81458
2022-10-03 14:26:00,2022-10-03 14:25:00,BTC-USDT,1min,19318.9,19356.9,19318.9,19352.1,83932
2022-10-03 14:27:00,2022-10-03 14:26:00,BTC-USDT,1min,19352.1,19471.3,19351.0,19451.9,504950
2022-10-03 14:28:00,2022-10-03 14:27:00,BTC-USDT,1min,19450.1,19482.6,19410.0,19410.0,207494
2022-10-03 14:29:00,2022-10-03 14:28:00,BTC-USDT,1min,19409.5,19423.2,19383.7,19408.5,110554
2022-10-03 14:30:00,2022-10-03 14:29:00,BTC-USDT,1min,19408.6,19447.0,19408.6,19446.8,93148
2022-10-03 14:31:00,2022-10-03 14:30:00,BTC-USDT,1min,19446.9,19450.0,19432.8,19433.8,92230
2022-10-03 14:32:00,2022-10-03 14:31:00,BTC-USDT,1min,19432.1,19436.7,19420.1,19427.8,31088
2022-10-03 14:33:00,2022-10-03 14:32:00,BTC-USDT,1min,19427.7,19430.8,19371.4,19395.3,157632
2022-10-03 14:34:00,2022-10-03 14:33:00,BTC-USDT,1min,19395.4,19418.0,19390.0,19417.9,69698
2022-10-03 14:35:00,2022-10-03 14:34:00,BTC-USDT,1min,19417.9,19446.0,19417.9,19437.8,90644
2022-10-03 14:36:00,2022-10-03 14:35:00,BTC-USDT,1min,19437.9,19444.9,19417.4,19417.4,77004
2022-10-03 14:37:00,2022-10-03 14:36:00,BTC-USDT,1min,19417.4,19428.3,19389.9,19393.7,130112
2022-10-03 14:38:00,2022-10-03 14:37:00,BTC-USDT,1min,19393.7,19400.0,19374.9,19400.0,34650
2022-10-03 14:39:00,2022-10-03 14:38:00,BTC-USDT,1min,19399.9,19399.9,19378.5,19393.1,20494
2022-10-03 14:40:00,2022-10-03 14:39:00,BTC-USDT,1min,19393.5,19422.7,19387.6,19422.7,113494
2022-10-03 14:41:00,2022-10-03 14:40:00,BTC-USDT,1min,19422.7,19422.7,19390.4,19395.7,37824
2022-10-03 14:42:00,2022-10-03 14:41:00,BTC-USDT,1min,19395.8,19395.8,19382.3,19383.7,22034
2022-10-03 14:43:00,2022-10-03 14:42:00,BTC-USDT,1min,19383.7,19400.1,19383.7,19396.0,9398
2022-10-03 14:44:00,2022-10-03 14:43:00,BTC-USDT,1min,19396.1,19410.7,19389.0,19396.7,15268
2022-10-03 14:45:00,2022-10-03 14:44:00,BTC-USDT,1min,19396.8,19425.0,19396.8,19416.5,36570
2022-10-03 14:46:00,2022-10-03 14:45:00,BTC-USDT,1min,19416.5,19416.5,19400.0,19411.6,29576
2022-10-03 14:47:00,2022-10-03 14:46:00,BTC-USDT,1min,19411.5,19428.1,19411.5,19427.3,88434
2022-10-03 14:48:00,2022-10-03 14:47:00,BTC-USDT,1min,19427.3,19430.0,19409.9,19426.7,96728
2022-10-03 14:49:00,2022-10-03 14:48:00,BTC-USDT,1min,19426.6,19426.7,19413.6,19417.4,38856
2022-10-03 14:50:00,2022-10-03 14:49:00,BTC-USDT,1min,19416.4,19429.8,19414.9,19428.8,57978
2022-10-03 14:51:00,2022-10-03 14:50:00,BTC-USDT,1min,19428.8,19428.8,19388.4,19388.5,129518
2022-10-03 14:52:00,2022-10-03 14:51:00,BTC-USDT,1min,19388.5,19396.4,19385.3,19385.3,27816
2022-10-03 14:53:00,2022-10-03 14:52:00,BTC-USDT,1min,19385.3,19385.4,19385.0,19385.0,18834
2022-10-03 14:54:00,2022-10-03 14:53:00,BTC-USDT,1min,19385.1,19398.5,19385.0,19386.9,30544
2022-10-03 14:55:00,2022-10-03 14:54:00,BTC-USDT,1min,19386.9,19391.7,19384.9,19391.7,5518
2022-10-03 14:56:00,2022-10-03 14:55:00,BTC-USDT,1min,19391.9,19416.7,19391.9,19397.6,36848
2022-10-03 14:57:00,2022-10-03 14:56:00,BTC-USDT,1min,19397.7,19420.6,19396.1,19420.6,26142
2022-10-03 14:58:00,2022-10-03 14:57:00,BTC-USDT,1min,19420.6,19420.6,19410.6,19418.2,37648
2022-10-03 14:59:00,2022-10-03 14:58:00,BTC-USDT,1min,19418.1,19418.1,19392.5,19408.5,118940
2022-10-03 15:00:00,2022-10-03 14:59:00,BTC-USDT,1min,19408.5,19424.8,19408.5,19416.4,21334
2022-10-03 15:01:00,2022-10-03 15:00:00,BTC-USDT,1min,19416.4,19416.5,19396.6,19396.7,9644
2022-10-03 15:02:00,2022-10-03 15:01:00,BTC-USDT,1min,19396.6,19399.6,19384.7,19390.9,18460
2022-10-03 15:03:00,2022-10-03 15:02:00,BTC-USDT,1min,19391.0,19400.4,19390.9,19397.2,29880
2022-10-03 15:04:00,2022-10-03 15:03:00,BTC-USDT,1min,19397.3,19397.3,19383.2,19383.3,14156
2022-10-03 15:05:00,2022-10-03 15:04:00,BTC-USDT,1min,19383.2,19394.9,19381.5,19394.3,14460
2022-10-03 15:06:00,2022-10-03 15:05:00,BTC-USDT,1min,19395.0,19399.0,19389.8,19397.6,9664
2022-10-03 15:07:00,2022-10-03 15:06:00,BTC-USDT,1min,19397.6,19416.4,19395.8,19411.9,25752
2022-10-03 15:08:00,2022-10-03 15:07:00,BTC-USDT,1min,19411.9,19423.0,19411.9,19423.0,47734
2022-10-03 15:09:00,2022-10-03 15:08:00,BTC-USDT,1min,19422.9,19450.0,19422.9,19446.3,92278
2022-10-03 15:10:00,2022-10-03 15:09:00,BTC-USDT,1min,19446.3,19478.3,19446.2,19478.2,75588
2022-10-03 15:11:00,2022-10-03 15:10:00,BTC-USDT,1min,19478.3,19478.3,19446.0,19446.1,40192
2022-10-03 15:12:00,2022-10-03 15:11:00,BTC-USDT,1min,19446.1,19446.1,19428.7,19436.8,21220
2022-10-03 15:13:00,2022-10-03 15:12:00,BTC-USDT,1min,19436.8,19436.8,19402.4,19412.4,122142
2022-10-03 15:14:00,2022-10-03 15:13:00,BTC-USDT,1min,19412.4,19439.3,19412.4,19428.6,88238
2022-10-03 15:15:00,2022-10-03 15:14:00,BTC-USDT,1min,19428.6,19462.1,19428.5,19452.3,52152
2022-10-03 15:16:00,2022-10-03 15:15:00,BTC-USDT,1min,19452.4,19452.4,19440.0,19440.6,12378
2022-10-03 15:17:00,2022-10-03 15:16:00,BTC-USDT,1min,19440.6,19470.0,19440.6,19464.2,19446
2022-10-03 15:18:00,2022-10-03 15:17:00,BTC-USDT,1min,19464.1,19474.7,19461.9,19474.7,16406
2022-10-03 15:19:00,2022-10-03 15:18:00,BTC-USDT,1min,19474.8,19483.9,19440.7,19445.5,62898
2022-10-03 15:20:00,2022-10-03 15:19:00,BTC-USDT,1min,19445.5,19459.3,19441.4,19441.4,17740
2022-10-03 15:21:00,2022-10-03 15:20:00,BTC-USDT,1min,19440.1,19444.8,19428.0,19440.5,25602
2022-10-03 15:22:00,2022-10-03 15:21:00,BTC-USDT,1min,19440.5,19445.2,19427.8,19427.8,12944
2022-10-03 15:23:00,2022-10-03 15:22:00,BTC-USDT,1min,19427.7,19427.9,19421.1,19426.8,9946
2022-10-03 15:24:00,2022-10-03 15:23:00,BTC-USDT,1min,19425.5,19425.6,19415.0,19420.1,10736
2022-10-03 15:25:00,2022-10-03 15:24:00,BTC-USDT,1min,19420.2,19427.5,19408.4,19411.7,16362
2022-10-03 15:26:00,2022-10-03 15:25:00,BTC-USDT,1min,19412.1,19422.1,19400.7,19404.3,26062
2022-10-03 15:27:00,2022-10-03 15:26:00,BTC-USDT,1min,19404.3,19416.0,19404.2,19411.1,4352
2022-10-03 15:28:00,2022-10-03 15:27:00,BTC-USDT,1min,19411.1,19411.2,19411.1,19411.1,4428
2022-10-03 15:29:00,2022-10-03 15:28:00,BTC-USDT,1min,19411.2,19414.2,19405.0,19405.0,9864
2022-10-03 15:30:00,2022-10-03 15:29:00,BTC-USDT,1min,19405.0,19424.6,19405.0,19411.9,9068
