close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-02 07:46:00,2023-10-02 07:45:00,BTC-USDT,1min,28335.9,28335.9,28301.0,28301.2,72398
2023-10-02 07:47:00,2023-10-02 07:46:00,BTC-USDT,1min,28304.7,28375.0,28304.6,28346.0,63452
2023-10-02 07:48:00,2023-10-02 07:47:00,BTC-USDT,1min,28346.1,28447.9,28345.4,28381.2,162278
2023-10-02 07:49:00,2023-10-02 07:48:00,BTC-USDT,1min,28383.6,28388.3,28344.9,28347.3,65290
2023-10-02 07:50:00,2023-10-02 07:49:00,BTC-USDT,1min,28347.4,28388.0,28329.9,28329.9,43288
2023-10-02 07:51:00,2023-10-02 07:50:00,BTC-USDT,1min,28334.7,28344.7,28306.5,28308.7,48964
2023-10-02 07:52:00,2023-10-02 07:51:00,BTC-USDT,1min,28301.0,28301.0,28272.1,28276.2,88766
2023-10-02 07:53:00,2023-10-02 07:52:00,BTC-USDT,1min,28276.2,28293.0,28274.7,28274.7,22914
2023-10-02 07:54:00,2023-10-02 07:53:00,BTC-USDT,1min,28270.1,28285.0,28270.1,28272.0,18616
2023-10-02 07:55:00,2023-10-02 07:54:00,BTC-USDT,1min,28272.1,28273.4,28226.0,28241.8,65988
2023-10-02 07:56:00,2023-10-02 07:55:00,BTC-USDT,1min,28241.8,28270.6,28241.8,28266.1,55046
2023-10-02 07:57:00,2023-10-02 07:56:00,BTC-USDT,1min,28269.7,28270.0,28251.2,28251.3,8234
2023-10-02 07:58:00,2023-10-02 07:57:00,BTC-USDT,1min,28250.1,28272.4,28250.1,28264.5,19444
2023-10-02 07:59:00,2023-10-02 07:58:00,BTC-USDT,1min,28272.3,28290.0,28272.3,28289.9,23448
2023-10-02 08:00:00,2023-10-02 07:59:00,BTC-USDT,1min,28290.0,28313.8,28261.4,28264.1,63974
2023-10-02 08:01:00,2023-10-02 08:00:00,BTC-USDT,1min,28264.1,28275.3,28240.0,28252.4,72022
2023-10-02 08:02:00,2023-10-02 08:01:00,BTC-USDT,1min,28248.9,28253.6,28240.0,28249.1,52260
2023-10-02 08:03:00,2023-10-02 08:02:00,BTC-USDT,1min,28249.0,28256.8,28240.1,28240.2,39144
2023-10-02 08:04:00,2023-10-02 08:03:00,BTC-USDT,1min,28240.2,28269.9,28240.0,28262.7,23228
2023-10-02 08:05:00,2023-10-02 08:04:00,BTC-USDT,1min,28262.7,28269.8,28246.7,28246.7,10038
2023-10-02 08:06:00,2023-10-02 08:05:00,BTC-USDT,1min,28246.7,28246.7,28240.1,28240.1,12832
2023-10-02 08:07:00,2023-10-02 08:06:00,BTC-USDT,1min,28240.1,28251.9,28240.1,28251.9,8308
2023-10-02 08:08:00,2023-10-02 08:07:00,BTC-USDT,1min,28256.3,28289.9,28256.3,28285.3,29498
2023-10-02 08:09:00,2023-10-02 08:08:00,BTC-USDT,1min,28285.3,28294.3,28284.4,28294.0,32034
2023-10-02 08:10:00,2023-10-02 08:09:00,BTC-USDT,1min,28294.1,28299.8,28293.2,28298.8,16050
2023-10-02 08:11:00,2023-10-02 08:10:00,BTC-USDT,1min,28298.9,28299.9,28293.1,28297.5,28714
2023-10-02 08:12:00,2023-10-02 08:11:00,BTC-USDT,1min,28295.7,28318.4,28295.7,28318.4,47002
2023-10-02 08:13:00,2023-10-02 08:12:00,BTC-USDT,1min,28318.4,28360.6,28318.3,28350.1,54702
2023-10-02 08:14:00,2023-10-02 08:13:00,BTC-USDT,1min,28346.7,28351.2,28319.9,28319.9,43508
2023-10-02 08:15:00,2023-10-02 08:14:00,BTC-USDT,1min,28319.9,28332.9,28307.2,28327.0,15884
2023-10-02 08:16:00,2023-10-02 08:15:00,BTC-USDT,1min,28323.6,28346.9,28319.9,28341.5,24196
2023-10-02 08:17:00,2023-10-02 08:16:00,BTC-USDT,1min,28343.6,28361.5,28343.6,28360.9,34862
2023-10-02 08:18:00,2023-10-02 08:17:00,BTC-USDT,1min,28360.9,28371.5,28352.4,28359.2,30788
2023-10-02 08:19:00,2023-10-02 08:18:00,BTC-USDT,1min,28361.3,28372.5,28350.0,28353.2,25214
2023-10-02 08:20:00,2023-10-02 08:19:00,BTC-USDT,1min,28356.1,28389.0,28356.1,28388.9,47478
2023-10-02 08:21:00,2023-10-02 08:20:00,BTC-USDT,1min,28388.9,28399.9,28368.2,28371.3,61350
2023-10-02 08:22:00,2023-10-02 08:21:00,BTC-USDT,1min,28371.4,28382.4,28369.5,28371.3,22396
2023-10-02 08:23:00,2023-10-02 08:22:00,BTC-USDT,1min,28371.3,28375.8,28359.0,28375.8,18024
2023-10-02 08:24:00,2023-10-02 08:23:00,BTC-USDT,1min,28376.7,28376.7,28355.7,28361.2,32056
2023-10-02 08:25:00,2023-10-02 08:24:00,BTC-USDT,1min,28361.3,28361.3,28346.0,28353.9,22068
2023-10-02 08:26:00,2023-10-02 08:25:00,BTC-USDT,1min,28351.2,28354.0,28344.6,28344.6,9008
2023-10-02 08:27:00,2023-10-02 08:26:00,BTC-USDT,1min,28344.7,28353.9,28340.9,28353.9,17000
2023-10-02 08:28:00,2023-10-02 08:27:00,BTC-USDT,1min,28366.2,28370.0,28352.3,28352.4,23016
2023-10-02 08:29:00,2023-10-02 08:28:00,BTC-USDT,1min,28361.1,28363.5,28350.2,28363.5,14610
2023-10-02 08:30:00,2023-10-02 08:29:00,BTC-USDT,1min,28363.5,28364.7,28345.5,28345.6,20450
2023-10-02 08:31:00,2023-10-02 08:30:00,BTC-USDT,1min,28345.5,28349.5,28345.5,28349.5,30966
2023-10-02 08:32:00,2023-10-02 08:31:00,BTC-USDT,1min,28350.0,28383.1,28349.9,28383.1,12566
2023-10-02 08:33:00,2023-10-02 08:32:00,BTC-USDT,1min,28383.2,28393.9,28383.1,28390.0,27742
2023-10-02 08:34:00,2023-10-02 08:33:00,BTC-USDT,1min,28387.0,28413.9,28387.0,28405.0,66662
2023-10-02 08:35:00,2023-10-02 08:34:00,BTC-USDT,1min,28405.0,28478.9,28404.2,28429.5,286174
2023-10-02 08:36:00,2023-10-02 08:35:00,BTC-USDT,1min,28429.6,28468.4,28429.6,28464.5,120050
2023-10-02 08:37:00,2023-10-02 08:36:00,BTC-USDT,1min,28464.5,28464.5,28426.1,28449.9,85744
2023-10-02 08:38:00,2023-10-02 08:37:00,BTC-USDT,1min,28450.0,28453.5,28413.2,28413.2,81514
2023-10-02 08:39:00,2023-10-02 08:38:00,BTC-USDT,1min,28413.2,28418.5,28402.8,28407.6,25748
2023-10-02 08:40:00,2023-10-02 08:39:00,BTC-USDT,1min,28413.3,28438.0,28413.3,28419.9,42014
2023-10-02 08:41:00,2023-10-02 08:40:00,BTC-USDT,1min,28407.6,28407.6,28380.1,28380.1,44338
2023-10-02 08:42:00,2023-10-02 08:41:00,BTC-USDT,1min,28380.0,28397.0,28365.1,28395.4,57976
2023-10-02 08:43:00,2023-10-02 08:42:00,BTC-USDT,1min,28395.4,28395.5,28345.3,28352.8,54972
2023-10-02 08:44:00,2023-10-02 08:43:00,BTC-USDT,1min,28352.8,28362.5,28319.8,28335.6,69584
2023-10-02 08:45:00,2023-10-02 08:44:00,BTC-USDT,1min,28340.0,28348.9,28312.2,28341.9,70782
2023-10-02 08:46:00,2023-10-02 08:45:00,BTC-USDT,1min,28341.8,28357.1,28341.8,28349.0,19606
2023-10-02 08:47:00,2023-10-02 08:46:00,BTC-USDT,1min,28349.9,28376.3,28345.5,28351.6,34474
2023-10-02 08:48:00,2023-10-02 08:47:00,BTC-USDT,1min,28345.2,28345.2,28310.1,28343.1,55030
2023-10-02 08:49:00,2023-10-02 08:48:00,BTC-USDT,1min,28343.1,28348.9,28320.1,28321.6,17760
2023-10-02 08:50:00,2023-10-02 08:49:00,BTC-USDT,1min,28321.6,28331.7,28321.6,28322.0,3782
2023-10-02 08:51:00,2023-10-02 08:50:00,BTC-USDT,1min,28322.1,28330.0,28302.0,28302.0,19388
2023-10-02 08:52:00,2023-10-02 08:51:00,BTC-USDT,1min,28300.0,28310.5,28279.5,28293.6,106698
2023-10-02 08:53:00,2023-10-02 08:52:00,BTC-USDT,1min,28293.7,28325.0,28293.6,28303.4,49780
2023-10-02 08:54:00,2023-10-02 08:53:00,BTC-USDT,1min,28300.2,28317.2,28294.7,28300.7,16596
2023-10-02 08:55:00,2023-10-02 08:54:00,BTC-USDT,1min,28300.7,28310.0,28299.5,28300.1,12634
2023-10-02 08:56:00,2023-10-02 08:55:00,BTC-USDT,1min,28296.8,28296.9,28280.5,28280.6,10616
2023-10-02 08:57:00,2023-10-02 08:56:00,BTC-USDT,1min,28280.6,28280.6,28268.0,28268.0,13422
2023-10-02 08:58:00,2023-10-02 08:57:00,BTC-USDT,1min,28268.1,28277.4,28268.1,28272.4,21576
2023-10-02 08:59:00,2023-10-02 08:58:00,BTC-USDT,1min,28272.4,28272.4,28261.2,28269.0,8912
2023-10-02 09:00:00,2023-10-02 08:59:00,BTC-USDT,1min,28269.0,28291.3,28268.9,28276.5,17374
2023-10-02 09:01:00,2023-10-02 09:00:00,BTC-USDT,1min,28274.2,28282.4,28270.0,28282.4,8416
2023-10-02 09:02:00,2023-10-02 09:01:00,BTC-USDT,1min,28282.4,28293.9,28282.3,28293.9,19318
2023-10-02 09:03:00,2023-10-02 09:02:00,BTC-USDT,1min,28293.8,28293.8,28282.4,28291.1,22074
2023-10-02 09:04:00,2023-10-02 09:03:00,BTC-USDT,1min,28291.1,28295.7,28287.6,28295.7,12958
2023-10-02 09:05:00,2023-10-02 09:04:00,BTC-USDT,1min,28295.6,28305.3,28286.9,28305.1,10518
2023-10-02 09:06:00,2023-10-02 09:05:00,BTC-USDT,1min,28306.0,28315.2,28282.7,28282.7,35204
2023-10-02 09:07:00,2023-10-02 09:06:00,BTC-USDT,1min,28282.1,28282.1,28267.4,28275.2,11372
2023-10-02 09:08:00,2023-10-02 09:07:00,BTC-USDT,1min,28275.2,28281.9,28267.5,28270.0,6746
2023-10-02 09:09:00,2023-10-02 09:08:00,BTC-USDT,1min,28270.0,28277.9,28270.0,28274.4,5712
2023-10-02 09:10:00,2023-10-02 09:09:00,BTC-USDT,1min,28274.4,28281.7,28268.2,28277.9,11358
2023-10-02 09:11:00,2023-10-02 09:10:00,BTC-USDT,1min,28277.9,28281.7,28277.9,28281.7,5654
2023-10-02 09:12:00,2023-10-02 09:11:00,BTC-USDT,1min,28281.7,28288.5,28278.2,28278.2,7704
2023-10-02 09:13:00,2023-10-02 09:12:00,BTC-USDT,1min,28278.1,28280.8,28274.7,28280.8,3914
2023-10-02 09:14:00,2023-10-02 09:13:00,BTC-USDT,1min,28280.7,28293.4,28280.7,28293.4,2540
2023-10-02 09:15:00,2023-10-02 09:14:00,BTC-USDT,1min,28293.4,28299.0,28293.4,28299.0,6756
2023-10-02 09:16:00,2023-10-02 09:15:00,BTC-USDT,1min,28298.9,28298.9,28276.5,28279.1,9552
2023-10-02 09:17:00,2023-10-02 09:16:00,BTC-USDT,1min,28279.2,28279.2,28240.9,28249.1,48964
2023-10-02 09:18:00,2023-10-02 09:17:00,BTC-USDT,1min,28249.0,28260.2,28235.9,28243.3,75654
2023-10-02 09:19:00,2023-10-02 09:18:00,BTC-USDT,1min,28243.2,28243.3,28229.0,28229.4,39054
2023-10-02 09:20:00,2023-10-02 09:19:00,BTC-USDT,1min,28237.0,28246.4,28236.9,28246.3,23658
2023-10-02 09:21:00,2023-10-02 09:20:00,BTC-USDT,1min,28246.3,28264.5,28246.3,28260.1,5382
2023-10-02 09:22:00,2023-10-02 09:21:00,BTC-USDT,1min,28260.1,28264.5,28246.7,28246.7,4576
2023-10-02 09:23:00,2023-10-02 09:22:00,BTC-USDT,1min,28246.8,28255.9,28246.8,28254.1,6512
2023-10-02 09:24:00,2023-10-02 09:23:00,BTC-USDT,1min,28256.6,28256.6,28236.9,28236.9,10052
2023-10-02 09:25:00,2023-10-02 09:24:00,BTC-USDT,1min,28235.1,28260.0,28235.1,28252.0,16726
2023-10-02 09:26:00,2023-10-02 09:25:00,BTC-USDT,1min,28252.0,28260.0,28252.0,28260.0,2800
2023-10-02 09:27:00,2023-10-02 09:26:00,BTC-USDT,1min,28260.0,28268.3,28260.0,28261.2,10708
2023-10-02 09:28:00,2023-10-02 09:27:00,BTC-USDT,1min,28261.3,28266.1,28261.3,28266.1,1832
2023-10-02 09:29:00,2023-10-02 09:28:00,BTC-USDT,1min,28266.1,28266.1,28266.0,28266.1,6328
2023-10-02 09:30:00,2023-10-02 09:29:00,BTC-USDT,1min,28266.1,28283.8,28266.0,28283.8,3246
2023-10-02 09:31:00,2023-10-02 09:30:00,BTC-USDT,1min,28283.9,28309.5,28283.8,28289.0,24704
2023-10-02 09:32:00,2023-10-02 09:31:00,BTC-USDT,1min,28289.0,28289.1,28289.0,28289.1,672
2023-10-02 09:33:00,2023-10-02 09:32:00,BTC-USDT,1min,28291.6,28291.7,28291.6,28291.6,7350
2023-10-02 09:34:00,2023-10-02 09:33:00,BTC-USDT,1min,28291.0,28309.9,28291.0,28295.4,35020
2023-10-02 09:35:00,2023-10-02 09:34:00,BTC-USDT,1min,28295.4,28295.4,28288.0,28288.0,6692
2023-10-02 09:36:00,2023-10-02 09:35:00,BTC-USDT,1min,28288.0,28288.0,28273.7,28273.7,18622
2023-10-02 09:37:00,2023-10-02 09:36:00,BTC-USDT,1min,28273.7,28273.8,28268.9,28273.6,10008
2023-10-02 09:38:00,2023-10-02 09:37:00,BTC-USDT,1min,28273.6,28288.3,28273.6,28288.2,8702
2023-10-02 09:39:00,2023-10-02 09:38:00,BTC-USDT,1min,28288.3,28288.3,28288.2,28288.2,1240
2023-10-02 09:40:00,2023-10-02 09:39:00,BTC-USDT,1min,28291.6,28291.6,28285.8,28285.8,6206
2023-10-02 09:41:00,2023-10-02 09:40:00,BTC-USDT,1min,28280.4,28287.9,28280.4,28287.9,914
2023-10-02 09:42:00,2023-10-02 09:41:00,BTC-USDT,1min,28287.8,28295.4,28286.3,28286.4,5624
2023-10-02 09:43:00,2023-10-02 09:42:00,BTC-USDT,1min,28286.3,28286.4,28278.1,28278.1,20140
2023-10-02 09:44:00,2023-10-02 09:43:00,BTC-USDT,1min,28273.1,28273.1,28246.4,28246.4,10750
2023-10-02 09:45:00,2023-10-02 09:44:00,BTC-USDT,1min,28246.5,28283.8,28246.5,28281.3,32884
2023-10-02 09:46:00,2023-10-02 09:45:00,BTC-USDT,1min,28283.4,28299.0,28283.4,28288.6,13098
2023-10-02 09:47:00,2023-10-02 09:46:00,BTC-USDT,1min,28285.2,28285.3,28271.7,28271.7,2780
2023-10-02 09:48:00,2023-10-02 09:47:00,BTC-USDT,1min,28271.8,28271.8,28261.3,28261.4,994
2023-10-02 09:49:00,2023-10-02 09:48:00,BTC-USDT,1min,28261.4,28271.7,28261.4,28271.6,8998
2023-10-02 09:50:00,2023-10-02 09:49:00,BTC-USDT,1min,28271.6,28271.6,28267.8,28268.1,19286
2023-10-02 09:51:00,2023-10-02 09:50:00,BTC-USDT,1min,28274.8,28276.3,28274.8,28276.3,4262
2023-10-02 09:52:00,2023-10-02 09:51:00,BTC-USDT,1min,28276.3,28276.4,28271.3,28276.3,2696
2023-10-02 09:53:00,2023-10-02 09:52:00,BTC-USDT,1min,28276.3,28276.4,28276.3,28276.4,2110
2023-10-02 09:54:00,2023-10-02 09:53:00,BTC-USDT,1min,28278.0,28290.8,28278.0,28290.8,16258
2023-10-02 09:55:00,2023-10-02 09:54:00,BTC-USDT,1min,28285.5,28288.0,28282.6,28288.0,1358
2023-10-02 09:56:00,2023-10-02 09:55:00,BTC-USDT,1min,28288.0,28288.1,28288.0,28288.0,868
2023-10-02 09:57:00,2023-10-02 09:56:00,BTC-USDT,1min,28288.1,28291.7,28288.1,28291.6,2122
2023-10-02 09:58:00,2023-10-02 09:57:00,BTC-USDT,1min,28291.7,28291.7,28282.6,28282.6,1472
2023-10-02 09:59:00,2023-10-02 09:58:00,BTC-USDT,1min,28282.7,28282.7,28280.5,28280.5,184
2023-10-02 10:00:00,2023-10-02 09:59:00,BTC-USDT,1min,28274.9,28278.5,28271.2,28271.3,7312
2023-10-02 10:01:00,2023-10-02 10:00:00,BTC-USDT,1min,28271.3,28277.1,28271.2,28277.1,2330
2023-10-02 10:02:00,2023-10-02 10:01:00,BTC-USDT,1min,28280.1,28280.5,28280.0,28280.5,1068
2023-10-02 10:03:00,2023-10-02 10:02:00,BTC-USDT,1min,28280.5,28286.4,28280.5,28286.4,2038
2023-10-02 10:04:00,2023-10-02 10:03:00,BTC-USDT,1min,28286.4,28302.0,28286.4,28302.0,14690
2023-10-02 10:05:00,2023-10-02 10:04:00,BTC-USDT,1min,28302.1,28302.1,28291.9,28292.0,6546
2023-10-02 10:06:00,2023-10-02 10:05:00,BTC-USDT,1min,28294.4,28294.5,28291.9,28292.0,10230
2023-10-02 10:07:00,2023-10-02 10:06:00,BTC-USDT,1min,28292.0,28305.0,28292.0,28305.0,21140
2023-10-02 10:08:00,2023-10-02 10:07:00,BTC-USDT,1min,28305.0,28305.0,28304.9,28304.9,2360
2023-10-02 10:09:00,2023-10-02 10:08:00,BTC-USDT,1min,28305.0,28305.0,28300.0,28300.0,4852
2023-10-02 10:10:00,2023-10-02 10:09:00,BTC-USDT,1min,28300.0,28304.4,28300.0,28304.4,2250
2023-10-02 10:11:00,2023-10-02 10:10:00,BTC-USDT,1min,28304.3,28304.3,28294.8,28294.8,7696
2023-10-02 10:12:00,2023-10-02 10:11:00,BTC-USDT,1min,28292.2,28292.3,28292.2,28292.2,830
2023-10-02 10:13:00,2023-10-02 10:12:00,BTC-USDT,1min,28290.1,28292.4,28290.0,28292.4,8220
2023-10-02 10:14:00,2023-10-02 10:13:00,BTC-USDT,1min,28300.9,28303.0,28298.0,28300.7,3350
2023-10-02 10:15:00,2023-10-02 10:14:00,BTC-USDT,1min,28302.8,28304.9,28299.4,28299.4,4444
2023-10-02 10:16:00,2023-10-02 10:15:00,BTC-USDT,1min,28299.4,28299.4,28280.4,28280.4,17714
2023-10-02 10:17:00,2023-10-02 10:16:00,BTC-USDT,1min,28280.0,28280.1,28280.0,28280.0,2354
2023-10-02 10:18:00,2023-10-02 10:17:00,BTC-USDT,1min,28277.3,28277.3,28260.1,28260.1,7342
2023-10-02 10:19:00,2023-10-02 10:18:00,BTC-USDT,1min,28260.1,28265.5,28260.1,28265.0,17448
2023-10-02 10:20:00,2023-10-02 10:19:00,BTC-USDT,1min,28265.0,28275.1,28265.0,28275.1,7350
2023-10-02 10:21:00,2023-10-02 10:20:00,BTC-USDT,1min,28278.1,28278.1,28275.2,28277.8,4544
2023-10-02 10:22:00,2023-10-02 10:21:00,BTC-USDT,1min,28277.8,28277.8,28270.6,28270.6,11204
2023-10-02 10:23:00,2023-10-02 10:22:00,BTC-USDT,1min,28270.7,28275.5,28270.7,28275.5,3582
2023-10-02 10:24:00,2023-10-02 10:23:00,BTC-USDT,1min,28282.7,28287.4,28282.7,28287.4,1628
2023-10-02 10:25:00,2023-10-02 10:24:00,BTC-USDT,1min,28291.6,28299.1,28291.6,28299.0,928
2023-10-02 10:26:00,2023-10-02 10:25:00,BTC-USDT,1min,28299.0,28299.1,28299.0,28299.1,1246
2023-10-02 10:27:00,2023-10-02 10:26:00,BTC-USDT,1min,28299.0,28299.1,28293.0,28296.3,6634
2023-10-02 10:28:00,2023-10-02 10:27:00,BTC-USDT,1min,28296.4,28323.8,28296.4,28323.7,25470
2023-10-02 10:29:00,2023-10-02 10:28:00,BTC-USDT,1min,28323.8,28323.8,28311.2,28311.3,6860
2023-10-02 10:30:00,2023-10-02 10:29:00,BTC-USDT,1min,28311.2,28311.3,28296.1,28304.5,9094
2023-10-02 10:31:00,2023-10-02 10:30:00,BTC-USDT,1min,28304.5,28314.1,28304.5,28305.8,10794
2023-10-02 10:32:00,2023-10-02 10:31:00,BTC-USDT,1min,28305.9,28305.9,28293.5,28293.5,2056
2023-10-02 10:33:00,2023-10-02 10:32:00,BTC-USDT,1min,28293.5,28294.0,28288.5,28288.5,2614
2023-10-02 10:34:00,2023-10-02 10:33:00,BTC-USDT,1min,28288.6,28289.0,28288.5,28288.9,2720
2023-10-02 10:35:00,2023-10-02 10:34:00,BTC-USDT,1min,28288.9,28288.9,28277.1,28277.1,3174
2023-10-02 10:36:00,2023-10-02 10:35:00,BTC-USDT,1min,28277.1,28280.7,28277.1,28280.6,7764
2023-10-02 10:37:00,2023-10-02 10:36:00,BTC-USDT,1min,28281.1,28281.1,28271.2,28273.1,9438
2023-10-02 10:38:00,2023-10-02 10:37:00,BTC-USDT,1min,28272.7,28272.8,28272.7,28272.8,1044
2023-10-02 10:39:00,2023-10-02 10:38:00,BTC-USDT,1min,28272.8,28274.8,28272.8,28274.8,6500
2023-10-02 10:40:00,2023-10-02 10:39:00,BTC-USDT,1min,28274.8,28276.1,28274.8,28276.1,3730
2023-10-02 10:41:00,2023-10-02 10:40:00,BTC-USDT,1min,28276.1,28286.0,28276.1,28286.0,2936
2023-10-02 10:42:00,2023-10-02 10:41:00,BTC-USDT,1min,28286.0,28296.8,28285.9,28296.7,13592
2023-10-02 10:43:00,2023-10-02 10:42:00,BTC-USDT,1min,28296.7,28296.7,28289.6,28289.7,12372
2023-10-02 10:44:00,2023-10-02 10:43:00,BTC-USDT,1min,28289.6,28292.7,28289.6,28292.7,2334
2023-10-02 10:45:00,2023-10-02 10:44:00,BTC-USDT,1min,28295.5,28299.2,28292.0,28295.4,12454
2023-10-02 10:46:00,2023-10-02 10:45:00,BTC-USDT,1min,28295.4,28298.4,28295.4,28298.4,3698
2023-10-02 10:47:00,2023-10-02 10:46:00,BTC-USDT,1min,28299.2,28299.2,28296.9,28296.9,1448
2023-10-02 10:48:00,2023-10-02 10:47:00,BTC-USDT,1min,28296.8,28299.0,28290.8,28299.0,25756
2023-10-02 10:49:00,2023-10-02 10:48:00,BTC-USDT,1min,28299.1,28299.1,28277.7,28277.7,22376
2023-10-02 10:50:00,2023-10-02 10:49:00,BTC-USDT,1min,28277.6,28282.5,28277.6,28282.4,14702
2023-10-02 10:51:00,2023-10-02 10:50:00,BTC-USDT,1min,28279.5,28279.5,28273.1,28275.4,6916
2023-10-02 10:52:00,2023-10-02 10:51:00,BTC-USDT,1min,28275.4,28282.6,28275.4,28282.6,3390
2023-10-02 10:53:00,2023-10-02 10:52:00,BTC-USDT,1min,28282.6,28282.6,28269.1,28273.5,3140
2023-10-02 10:54:00,2023-10-02 10:53:00,BTC-USDT,1min,28273.4,28273.4,28268.5,28270.9,9560
2023-10-02 10:55:00,2023-10-02 10:54:00,BTC-USDT,1min,28271.0,28276.1,28271.0,28276.1,26
2023-10-02 10:56:00,2023-10-02 10:55:00,BTC-USDT,1min,28276.0,28276.1,28276.0,28276.1,726
2023-10-02 10:57:00,2023-10-02 10:56:00,BTC-USDT,1min,28281.8,28287.9,28281.8,28287.8,3506
2023-10-02 10:58:00,2023-10-02 10:57:00,BTC-USDT,1min,28287.9,28287.9,28281.5,28281.5,7314
2023-10-02 10:59:00,2023-10-02 10:58:00,BTC-USDT,1min,28281.4,28286.3,28281.4,28286.3,5964
2023-10-02 11:00:00,2023-10-02 10:59:00,BTC-USDT,1min,28294.7,28309.8,28294.7,28309.8,5746
2023-10-02 11:01:00,2023-10-02 11:00:00,BTC-USDT,1min,28309.7,28320.0,28305.0,28320.0,24618
2023-10-02 11:02:00,2023-10-02 11:01:00,BTC-USDT,1min,28319.8,28319.8,28302.2,28302.2,4360
2023-10-02 11:03:00,2023-10-02 11:02:00,BTC-USDT,1min,28302.1,28302.2,28289.6,28289.6,5686
2023-10-02 11:04:00,2023-10-02 11:03:00,BTC-USDT,1min,28286.8,28286.8,28282.0,28282.1,500
2023-10-02 11:05:00,2023-10-02 11:04:00,BTC-USDT,1min,28280.1,28280.1,28274.1,28274.1,972
2023-10-02 11:06:00,2023-10-02 11:05:00,BTC-USDT,1min,28274.1,28274.1,28274.1,28274.1,1816
2023-10-02 11:07:00,2023-10-02 11:06:00,BTC-USDT,1min,28270.1,28270.1,28262.8,28268.3,12386
2023-10-02 11:08:00,2023-10-02 11:07:00,BTC-USDT,1min,28268.2,28268.8,28266.7,28266.7,17060
2023-10-02 11:09:00,2023-10-02 11:08:00,BTC-USDT,1min,28266.7,28266.7,28262.9,28262.9,1824
2023-10-02 11:10:00,2023-10-02 11:09:00,BTC-USDT,1min,28264.8,28264.8,28264.7,28264.7,632
2023-10-02 11:11:00,2023-10-02 11:10:00,BTC-USDT,1min,28264.7,28264.8,28249.2,28253.1,12388
2023-10-02 11:12:00,2023-10-02 11:11:00,BTC-USDT,1min,28253.0,28253.1,28249.9,28252.9,6840
2023-10-02 11:13:00,2023-10-02 11:12:00,BTC-USDT,1min,28248.0,28264.7,28246.1,28264.7,28156
2023-10-02 11:14:00,2023-10-02 11:13:00,BTC-USDT,1min,28264.7,28264.7,28260.3,28260.3,8042
2023-10-02 11:15:00,2023-10-02 11:14:00,BTC-USDT,1min,28260.2,28276.3,28260.2,28276.3,3792
2023-10-02 11:16:00,2023-10-02 11:15:00,BTC-USDT,1min,28276.4,28276.4,28270.9,28275.7,6120
2023-10-02 11:17:00,2023-10-02 11:16:00,BTC-USDT,1min,28275.7,28279.0,28275.6,28279.0,2908
2023-10-02 11:18:00,2023-10-02 11:17:00,BTC-USDT,1min,28275.4,28317.7,28275.4,28317.7,50698
2023-10-02 11:19:00,2023-10-02 11:18:00,BTC-USDT,1min,28314.6,28314.6,28312.5,28312.5,6432
2023-10-02 11:20:00,2023-10-02 11:19:00,BTC-USDT,1min,28312.5,28322.0,28312.5,28315.3,33482
2023-10-02 11:21:00,2023-10-02 11:20:00,BTC-USDT,1min,28312.5,28312.6,28308.9,28308.9,4106
2023-10-02 11:22:00,2023-10-02 11:21:00,BTC-USDT,1min,28309.0,28350.3,28309.0,28335.4,46438
2023-10-02 11:23:00,2023-10-02 11:22:00,BTC-USDT,1min,28337.7,28345.1,28326.3,28326.3,12950
2023-10-02 11:24:00,2023-10-02 11:23:00,BTC-USDT,1min,28326.4,28335.7,28326.4,28334.7,15446
2023-10-02 11:25:00,2023-10-02 11:24:00,BTC-USDT,1min,28334.7,28334.7,28321.6,28321.7,13520
2023-10-02 11:26:00,2023-10-02 11:25:00,BTC-USDT,1min,28321.7,28331.4,28321.6,28326.9,19670
2023-10-02 11:27:00,2023-10-02 11:26:00,BTC-USDT,1min,28326.9,28340.0,28325.8,28340.0,16732
2023-10-02 11:28:00,2023-10-02 11:27:00,BTC-USDT,1min,28340.0,28340.0,28339.9,28339.9,3934
2023-10-02 11:29:00,2023-10-02 11:28:00,BTC-USDT,1min,28339.9,28341.2,28338.6,28341.2,1356
2023-10-02 11:30:00,2023-10-02 11:29:00,BTC-USDT,1min,28341.3,28341.4,28319.2,28335.6,55922
2023-10-02 11:31:00,2023-10-02 11:30:00,BTC-USDT,1min,28335.6,28335.6,28331.4,28331.4,3490
2023-10-02 11:32:00,2023-10-02 11:31:00,BTC-USDT,1min,28326.3,28326.3,28315.5,28322.0,12850
2023-10-02 11:33:00,2023-10-02 11:32:00,BTC-USDT,1min,28316.9,28320.4,28316.9,28320.3,6972
2023-10-02 11:34:00,2023-10-02 11:33:00,BTC-USDT,1min,28315.5,28315.5,28310.0,28310.0,2990
2023-10-02 11:35:00,2023-10-02 11:34:00,BTC-USDT,1min,28310.1,28311.7,28310.0,28311.7,3592
2023-10-02 11:36:00,2023-10-02 11:35:00,BTC-USDT,1min,28320.5,28320.6,28312.7,28312.7,20636
2023-10-02 11:37:00,2023-10-02 11:36:00,BTC-USDT,1min,28312.7,28312.7,28305.7,28308.4,14970
2023-10-02 11:38:00,2023-10-02 11:37:00,BTC-USDT,1min,28308.5,28308.5,28308.4,28308.4,480
