close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-24 07:51:00,2023-09-24 07:50:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,0
2023-09-24 07:52:00,2023-09-24 07:51:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,8
2023-09-24 07:53:00,2023-09-24 07:52:00,BTC-USDT,1min,26550.0,26550.0,26549.9,26550.0,738
2023-09-24 07:54:00,2023-09-24 07:53:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,560
2023-09-24 07:55:00,2023-09-24 07:54:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,156
2023-09-24 07:56:00,2023-09-24 07:55:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,8
2023-09-24 07:57:00,2023-09-24 07:56:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,760
2023-09-24 07:58:00,2023-09-24 07:57:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,16
2023-09-24 07:59:00,2023-09-24 07:58:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,8
2023-09-24 08:00:00,2023-09-24 07:59:00,BTC-USDT,1min,26549.9,26550.0,26549.9,26550.0,30
2023-09-24 08:01:00,2023-09-24 08:00:00,BTC-USDT,1min,26550.0,26550.0,26549.9,26549.9,3710
2023-09-24 08:02:00,2023-09-24 08:01:00,BTC-USDT,1min,26551.2,26551.2,26551.2,26551.2,8
2023-09-24 08:03:00,2023-09-24 08:02:00,BTC-USDT,1min,26551.2,26551.2,26551.2,26551.2,1204
2023-09-24 08:04:00,2023-09-24 08:03:00,BTC-USDT,1min,26554.9,26555.0,26554.9,26555.0,928
2023-09-24 08:05:00,2023-09-24 08:04:00,BTC-USDT,1min,26555.0,26555.0,26554.9,26554.9,788
2023-09-24 08:06:00,2023-09-24 08:05:00,BTC-USDT,1min,26554.9,26554.9,26554.9,26554.9,0
2023-09-24 08:07:00,2023-09-24 08:06:00,BTC-USDT,1min,26554.9,26554.9,26554.9,26554.9,0
2023-09-24 08:08:00,2023-09-24 08:07:00,BTC-USDT,1min,26555.0,26555.0,26554.9,26555.0,1144
2023-09-24 08:09:00,2023-09-24 08:08:00,BTC-USDT,1min,26554.9,26555.0,26554.9,26554.9,376
2023-09-24 08:10:00,2023-09-24 08:09:00,BTC-USDT,1min,26554.9,26554.9,26554.9,26554.9,8
2023-09-24 08:11:00,2023-09-24 08:10:00,BTC-USDT,1min,26554.9,26555.0,26554.9,26555.0,10
2023-09-24 08:12:00,2023-09-24 08:11:00,BTC-USDT,1min,26554.9,26554.9,26554.9,26554.9,16
2023-09-24 08:13:00,2023-09-24 08:12:00,BTC-USDT,1min,26554.9,26555.0,26554.9,26554.9,2754
2023-09-24 08:14:00,2023-09-24 08:13:00,BTC-USDT,1min,26554.9,26555.0,26554.9,26554.9,394
2023-09-24 08:15:00,2023-09-24 08:14:00,BTC-USDT,1min,26555.0,26555.0,26554.9,26554.9,808
2023-09-24 08:16:00,2023-09-24 08:15:00,BTC-USDT,1min,26555.0,26555.0,26554.9,26554.9,160
2023-09-24 08:17:00,2023-09-24 08:16:00,BTC-USDT,1min,26554.9,26554.9,26554.9,26554.9,0
2023-09-24 08:18:00,2023-09-24 08:17:00,BTC-USDT,1min,26554.9,26555.0,26554.9,26554.9,2172
2023-09-24 08:19:00,2023-09-24 08:18:00,BTC-USDT,1min,26554.9,26555.0,26554.9,26554.9,1724
2023-09-24 08:20:00,2023-09-24 08:19:00,BTC-USDT,1min,26554.9,26555.0,26554.9,26554.9,16
2023-09-24 08:21:00,2023-09-24 08:20:00,BTC-USDT,1min,26555.0,26555.0,26554.9,26554.9,294
2023-09-24 08:22:00,2023-09-24 08:21:00,BTC-USDT,1min,26554.9,26554.9,26554.9,26554.9,6
2023-09-24 08:23:00,2023-09-24 08:22:00,BTC-USDT,1min,26554.9,26554.9,26554.9,26554.9,0
2023-09-24 08:24:00,2023-09-24 08:23:00,BTC-USDT,1min,26554.9,26555.0,26554.9,26554.9,1760
2023-09-24 08:25:00,2023-09-24 08:24:00,BTC-USDT,1min,26554.9,26554.9,26554.9,26554.9,52
2023-09-24 08:26:00,2023-09-24 08:25:00,BTC-USDT,1min,26555.0,26557.5,26555.0,26557.5,5386
2023-09-24 08:27:00,2023-09-24 08:26:00,BTC-USDT,1min,26557.4,26557.5,26557.4,26557.5,26
2023-09-24 08:28:00,2023-09-24 08:27:00,BTC-USDT,1min,26557.4,26558.8,26557.4,26558.8,2740
2023-09-24 08:29:00,2023-09-24 08:28:00,BTC-USDT,1min,26558.7,26560.0,26558.7,26560.0,4562
2023-09-24 08:30:00,2023-09-24 08:29:00,BTC-USDT,1min,26559.9,26560.0,26559.9,26560.0,46
2023-09-24 08:31:00,2023-09-24 08:30:00,BTC-USDT,1min,26559.9,26559.9,26559.9,26559.9,8
2023-09-24 08:32:00,2023-09-24 08:31:00,BTC-USDT,1min,26559.9,26559.9,26559.9,26559.9,1508
2023-09-24 08:33:00,2023-09-24 08:32:00,BTC-USDT,1min,26559.9,26560.0,26559.9,26559.9,4470
2023-09-24 08:34:00,2023-09-24 08:33:00,BTC-USDT,1min,26560.0,26560.0,26559.9,26560.0,1030
2023-09-24 08:35:00,2023-09-24 08:34:00,BTC-USDT,1min,26560.0,26560.0,26559.9,26559.9,18
2023-09-24 08:36:00,2023-09-24 08:35:00,BTC-USDT,1min,26559.9,26559.9,26559.9,26559.9,8
2023-09-24 08:37:00,2023-09-24 08:36:00,BTC-USDT,1min,26559.9,26560.6,26559.9,26560.6,7152
2023-09-24 08:38:00,2023-09-24 08:37:00,BTC-USDT,1min,26560.7,26563.2,26560.6,26563.2,4706
2023-09-24 08:39:00,2023-09-24 08:38:00,BTC-USDT,1min,26563.1,26563.2,26563.1,26563.1,2274
2023-09-24 08:40:00,2023-09-24 08:39:00,BTC-USDT,1min,26563.1,26563.1,26563.1,26563.1,24
2023-09-24 08:41:00,2023-09-24 08:40:00,BTC-USDT,1min,26563.2,26563.2,26563.1,26563.1,208
2023-09-24 08:42:00,2023-09-24 08:41:00,BTC-USDT,1min,26563.1,26563.2,26563.1,26563.2,52
2023-09-24 08:43:00,2023-09-24 08:42:00,BTC-USDT,1min,26563.2,26563.2,26563.1,26563.1,426
2023-09-24 08:44:00,2023-09-24 08:43:00,BTC-USDT,1min,26563.1,26563.1,26563.1,26563.1,0
2023-09-24 08:45:00,2023-09-24 08:44:00,BTC-USDT,1min,26563.1,26563.2,26563.1,26563.2,10
2023-09-24 08:46:00,2023-09-24 08:45:00,BTC-USDT,1min,26563.1,26563.1,26563.1,26563.1,86
2023-09-24 08:47:00,2023-09-24 08:46:00,BTC-USDT,1min,26563.2,26563.2,26563.2,26563.2,30
2023-09-24 08:48:00,2023-09-24 08:47:00,BTC-USDT,1min,26563.1,26563.2,26563.1,26563.1,2022
2023-09-24 08:49:00,2023-09-24 08:48:00,BTC-USDT,1min,26563.1,26563.1,26563.1,26563.1,14
2023-09-24 08:50:00,2023-09-24 08:49:00,BTC-USDT,1min,26563.1,26563.1,26563.1,26563.1,3000
2023-09-24 08:51:00,2023-09-24 08:50:00,BTC-USDT,1min,26563.1,26563.1,26563.1,26563.1,0
2023-09-24 08:52:00,2023-09-24 08:51:00,BTC-USDT,1min,26563.1,26563.1,26563.1,26563.1,8
2023-09-24 08:53:00,2023-09-24 08:52:00,BTC-USDT,1min,26563.1,26563.1,26563.1,26563.1,2
2023-09-24 08:54:00,2023-09-24 08:53:00,BTC-USDT,1min,26563.2,26563.2,26563.1,26563.1,986
2023-09-24 08:55:00,2023-09-24 08:54:00,BTC-USDT,1min,26563.1,26563.1,26563.1,26563.1,2478
2023-09-24 08:56:00,2023-09-24 08:55:00,BTC-USDT,1min,26563.2,26566.0,26563.2,26566.0,242
2023-09-24 08:57:00,2023-09-24 08:56:00,BTC-USDT,1min,26566.0,26567.9,26566.0,26567.9,1914
2023-09-24 08:58:00,2023-09-24 08:57:00,BTC-USDT,1min,26568.0,26574.5,26568.0,26574.5,5708
2023-09-24 08:59:00,2023-09-24 08:58:00,BTC-USDT,1min,26574.4,26574.5,26574.4,26574.4,204
2023-09-24 09:00:00,2023-09-24 08:59:00,BTC-USDT,1min,26574.5,26574.5,26574.5,26574.5,552
2023-09-24 09:01:00,2023-09-24 09:00:00,BTC-USDT,1min,26574.5,26588.0,26574.5,26587.9,24794
2023-09-24 09:02:00,2023-09-24 09:01:00,BTC-USDT,1min,26588.0,26588.0,26587.9,26587.9,7594
2023-09-24 09:03:00,2023-09-24 09:02:00,BTC-USDT,1min,26587.9,26587.9,26587.9,26587.9,1694
2023-09-24 09:04:00,2023-09-24 09:03:00,BTC-USDT,1min,26588.0,26591.2,26587.9,26591.1,9244
2023-09-24 09:05:00,2023-09-24 09:04:00,BTC-USDT,1min,26591.1,26591.2,26589.1,26589.2,52632
2023-09-24 09:06:00,2023-09-24 09:05:00,BTC-USDT,1min,26589.1,26589.2,26589.1,26589.1,2068
2023-09-24 09:07:00,2023-09-24 09:06:00,BTC-USDT,1min,26589.2,26589.2,26589.1,26589.2,8570
2023-09-24 09:08:00,2023-09-24 09:07:00,BTC-USDT,1min,26589.2,26595.5,26589.1,26593.7,14128
2023-09-24 09:09:00,2023-09-24 09:08:00,BTC-USDT,1min,26593.7,26593.8,26593.7,26593.8,558
2023-09-24 09:10:00,2023-09-24 09:09:00,BTC-USDT,1min,26593.8,26593.8,26593.7,26593.8,678
2023-09-24 09:11:00,2023-09-24 09:10:00,BTC-USDT,1min,26593.7,26593.7,26593.7,26593.7,2852
2023-09-24 09:12:00,2023-09-24 09:11:00,BTC-USDT,1min,26593.8,26593.8,26593.7,26593.7,7192
2023-09-24 09:13:00,2023-09-24 09:12:00,BTC-USDT,1min,26593.8,26593.8,26589.1,26589.1,14180
2023-09-24 09:14:00,2023-09-24 09:13:00,BTC-USDT,1min,26589.1,26589.2,26589.1,26589.2,3222
2023-09-24 09:15:00,2023-09-24 09:14:00,BTC-USDT,1min,26589.1,26589.2,26589.1,26589.1,4118
2023-09-24 09:16:00,2023-09-24 09:15:00,BTC-USDT,1min,26589.1,26589.2,26589.1,26589.2,4636
2023-09-24 09:17:00,2023-09-24 09:16:00,BTC-USDT,1min,26589.1,26589.2,26589.1,26589.2,1670
2023-09-24 09:18:00,2023-09-24 09:17:00,BTC-USDT,1min,26589.1,26589.1,26589.1,26589.1,122
2023-09-24 09:19:00,2023-09-24 09:18:00,BTC-USDT,1min,26589.1,26589.2,26589.1,26589.2,8194
2023-09-24 09:20:00,2023-09-24 09:19:00,BTC-USDT,1min,26589.1,26589.1,26589.1,26589.1,3970
2023-09-24 09:21:00,2023-09-24 09:20:00,BTC-USDT,1min,26589.1,26589.1,26589.1,26589.1,13778
2023-09-24 09:22:00,2023-09-24 09:21:00,BTC-USDT,1min,26586.2,26586.2,26581.5,26581.5,1332
2023-09-24 09:23:00,2023-09-24 09:22:00,BTC-USDT,1min,26581.5,26581.5,26581.5,26581.5,7510
2023-09-24 09:24:00,2023-09-24 09:23:00,BTC-USDT,1min,26581.5,26581.5,26579.5,26579.5,2330
2023-09-24 09:25:00,2023-09-24 09:24:00,BTC-USDT,1min,26579.5,26579.5,26579.5,26579.5,230
2023-09-24 09:26:00,2023-09-24 09:25:00,BTC-USDT,1min,26579.6,26579.6,26579.6,26579.6,1912
2023-09-24 09:27:00,2023-09-24 09:26:00,BTC-USDT,1min,26579.5,26579.5,26579.5,26579.5,2152
2023-09-24 09:28:00,2023-09-24 09:27:00,BTC-USDT,1min,26579.5,26579.5,26579.5,26579.5,902
2023-09-24 09:29:00,2023-09-24 09:28:00,BTC-USDT,1min,26579.6,26579.6,26579.5,26579.5,1100
2023-09-24 09:30:00,2023-09-24 09:29:00,BTC-USDT,1min,26578.6,26578.6,26578.6,26578.6,1474
2023-09-24 09:31:00,2023-09-24 09:30:00,BTC-USDT,1min,26576.1,26576.1,26576.0,26576.0,1488
2023-09-24 09:32:00,2023-09-24 09:31:00,BTC-USDT,1min,26576.0,26576.0,26576.0,26576.0,1546
2023-09-24 09:33:00,2023-09-24 09:32:00,BTC-USDT,1min,26576.0,26576.0,26572.3,26572.3,3958
2023-09-24 09:34:00,2023-09-24 09:33:00,BTC-USDT,1min,26572.4,26572.4,26572.3,26572.3,2134
2023-09-24 09:35:00,2023-09-24 09:34:00,BTC-USDT,1min,26572.3,26572.3,26572.3,26572.3,1592
2023-09-24 09:36:00,2023-09-24 09:35:00,BTC-USDT,1min,26571.5,26571.5,26571.5,26571.5,100
2023-09-24 09:37:00,2023-09-24 09:36:00,BTC-USDT,1min,26571.4,26571.4,26571.4,26571.4,124
2023-09-24 09:38:00,2023-09-24 09:37:00,BTC-USDT,1min,26571.5,26571.5,26571.4,26571.4,1116
2023-09-24 09:39:00,2023-09-24 09:38:00,BTC-USDT,1min,26571.4,26571.4,26571.4,26571.4,290
2023-09-24 09:40:00,2023-09-24 09:39:00,BTC-USDT,1min,26571.4,26571.5,26571.4,26571.5,550
2023-09-24 09:41:00,2023-09-24 09:40:00,BTC-USDT,1min,26571.5,26571.5,26571.4,26571.4,2620
2023-09-24 09:42:00,2023-09-24 09:41:00,BTC-USDT,1min,26571.4,26571.4,26571.4,26571.4,552
2023-09-24 09:43:00,2023-09-24 09:42:00,BTC-USDT,1min,26571.4,26571.4,26571.4,26571.4,38
2023-09-24 09:44:00,2023-09-24 09:43:00,BTC-USDT,1min,26571.4,26571.4,26571.4,26571.4,74
2023-09-24 09:45:00,2023-09-24 09:44:00,BTC-USDT,1min,26571.5,26571.5,26571.4,26571.4,18
2023-09-24 09:46:00,2023-09-24 09:45:00,BTC-USDT,1min,26571.4,26571.4,26569.0,26569.0,950
2023-09-24 09:47:00,2023-09-24 09:46:00,BTC-USDT,1min,26569.1,26569.1,26569.0,26569.0,2732
2023-09-24 09:48:00,2023-09-24 09:47:00,BTC-USDT,1min,26569.1,26569.1,26569.1,26569.1,638
2023-09-24 09:49:00,2023-09-24 09:48:00,BTC-USDT,1min,26569.1,26574.3,26569.0,26574.2,17714
2023-09-24 09:50:00,2023-09-24 09:49:00,BTC-USDT,1min,26574.2,26574.3,26574.2,26574.3,2278
2023-09-24 09:51:00,2023-09-24 09:50:00,BTC-USDT,1min,26574.2,26574.3,26574.2,26574.3,422
2023-09-24 09:52:00,2023-09-24 09:51:00,BTC-USDT,1min,26574.2,26574.3,26574.2,26574.3,178
2023-09-24 09:53:00,2023-09-24 09:52:00,BTC-USDT,1min,26574.3,26574.3,26574.3,26574.3,0
2023-09-24 09:54:00,2023-09-24 09:53:00,BTC-USDT,1min,26574.3,26574.3,26574.3,26574.3,0
2023-09-24 09:55:00,2023-09-24 09:54:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,90
2023-09-24 09:56:00,2023-09-24 09:55:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,2
2023-09-24 09:57:00,2023-09-24 09:56:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,140
2023-09-24 09:58:00,2023-09-24 09:57:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,0
2023-09-24 09:59:00,2023-09-24 09:58:00,BTC-USDT,1min,26574.3,26574.3,26574.2,26574.3,2660
2023-09-24 10:00:00,2023-09-24 09:59:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,16
2023-09-24 10:01:00,2023-09-24 10:00:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,128
2023-09-24 10:02:00,2023-09-24 10:01:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,0
2023-09-24 10:03:00,2023-09-24 10:02:00,BTC-USDT,1min,26574.3,26574.3,26574.3,26574.3,6
2023-09-24 10:04:00,2023-09-24 10:03:00,BTC-USDT,1min,26574.3,26574.3,26574.2,26574.2,186
2023-09-24 10:05:00,2023-09-24 10:04:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,26
2023-09-24 10:06:00,2023-09-24 10:05:00,BTC-USDT,1min,26574.3,26574.3,26574.3,26574.3,74
2023-09-24 10:07:00,2023-09-24 10:06:00,BTC-USDT,1min,26574.3,26574.3,26574.2,26574.2,48
2023-09-24 10:08:00,2023-09-24 10:07:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,0
2023-09-24 10:09:00,2023-09-24 10:08:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,682
2023-09-24 10:10:00,2023-09-24 10:09:00,BTC-USDT,1min,26574.2,26574.3,26574.2,26574.2,3236
2023-09-24 10:11:00,2023-09-24 10:10:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,0
2023-09-24 10:12:00,2023-09-24 10:11:00,BTC-USDT,1min,26574.3,26574.3,26574.3,26574.3,36
2023-09-24 10:13:00,2023-09-24 10:12:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,224
2023-09-24 10:14:00,2023-09-24 10:13:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,0
2023-09-24 10:15:00,2023-09-24 10:14:00,BTC-USDT,1min,26574.3,26574.3,26574.2,26574.2,210
2023-09-24 10:16:00,2023-09-24 10:15:00,BTC-USDT,1min,26574.2,26574.3,26574.2,26574.2,646
2023-09-24 10:17:00,2023-09-24 10:16:00,BTC-USDT,1min,26574.2,26574.3,26574.2,26574.3,962
2023-09-24 10:18:00,2023-09-24 10:17:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,138
2023-09-24 10:19:00,2023-09-24 10:18:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,1662
2023-09-24 10:20:00,2023-09-24 10:19:00,BTC-USDT,1min,26574.2,26574.3,26574.2,26574.3,492
2023-09-24 10:21:00,2023-09-24 10:20:00,BTC-USDT,1min,26574.3,26574.3,26574.2,26574.2,2338
2023-09-24 10:22:00,2023-09-24 10:21:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,44
2023-09-24 10:23:00,2023-09-24 10:22:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,2922
2023-09-24 10:24:00,2023-09-24 10:23:00,BTC-USDT,1min,26574.2,26574.2,26574.2,26574.2,1128
2023-09-24 10:25:00,2023-09-24 10:24:00,BTC-USDT,1min,26569.3,26569.4,26569.3,26569.4,466
2023-09-24 10:26:00,2023-09-24 10:25:00,BTC-USDT,1min,26569.4,26569.4,26569.3,26569.3,168
2023-09-24 10:27:00,2023-09-24 10:26:00,BTC-USDT,1min,26569.3,26569.3,26569.3,26569.3,400
2023-09-24 10:28:00,2023-09-24 10:27:00,BTC-USDT,1min,26569.3,26569.3,26569.3,26569.3,206
2023-09-24 10:29:00,2023-09-24 10:28:00,BTC-USDT,1min,26569.4,26569.4,26569.3,26569.3,154
2023-09-24 10:30:00,2023-09-24 10:29:00,BTC-USDT,1min,26569.3,26569.3,26569.3,26569.3,4
2023-09-24 10:31:00,2023-09-24 10:30:00,BTC-USDT,1min,26569.4,26569.4,26569.4,26569.4,200
2023-09-24 10:32:00,2023-09-24 10:31:00,BTC-USDT,1min,26569.4,26569.4,26569.4,26569.4,778
2023-09-24 10:33:00,2023-09-24 10:32:00,BTC-USDT,1min,26569.3,26569.4,26569.3,26569.4,380
2023-09-24 10:34:00,2023-09-24 10:33:00,BTC-USDT,1min,26569.4,26569.4,26569.4,26569.4,0
2023-09-24 10:35:00,2023-09-24 10:34:00,BTC-USDT,1min,26569.3,26569.3,26569.3,26569.3,788
2023-09-24 10:36:00,2023-09-24 10:35:00,BTC-USDT,1min,26569.3,26569.3,26569.3,26569.3,8
2023-09-24 10:37:00,2023-09-24 10:36:00,BTC-USDT,1min,26569.3,26569.3,26569.3,26569.3,0
2023-09-24 10:38:00,2023-09-24 10:37:00,BTC-USDT,1min,26569.3,26569.4,26569.3,26569.4,2116
2023-09-24 10:39:00,2023-09-24 10:38:00,BTC-USDT,1min,26569.4,26569.4,26569.4,26569.4,2052
2023-09-24 10:40:00,2023-09-24 10:39:00,BTC-USDT,1min,26569.4,26569.4,26569.4,26569.4,0
2023-09-24 10:41:00,2023-09-24 10:40:00,BTC-USDT,1min,26569.3,26569.3,26569.3,26569.3,160
2023-09-24 10:42:00,2023-09-24 10:41:00,BTC-USDT,1min,26569.3,26569.3,26569.3,26569.3,62
2023-09-24 10:43:00,2023-09-24 10:42:00,BTC-USDT,1min,26569.3,26569.3,26569.3,26569.3,0
2023-09-24 10:44:00,2023-09-24 10:43:00,BTC-USDT,1min,26569.3,26569.3,26568.7,26568.7,17272
2023-09-24 10:45:00,2023-09-24 10:44:00,BTC-USDT,1min,26568.6,26568.6,26568.6,26568.6,478
2023-09-24 10:46:00,2023-09-24 10:45:00,BTC-USDT,1min,26568.7,26568.7,26568.6,26568.7,808
2023-09-24 10:47:00,2023-09-24 10:46:00,BTC-USDT,1min,26568.6,26568.6,26566.1,26566.1,2342
2023-09-24 10:48:00,2023-09-24 10:47:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,602
2023-09-24 10:49:00,2023-09-24 10:48:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 10:50:00,2023-09-24 10:49:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,36490
2023-09-24 10:51:00,2023-09-24 10:50:00,BTC-USDT,1min,26566.8,26566.8,26566.7,26566.7,404
2023-09-24 10:52:00,2023-09-24 10:51:00,BTC-USDT,1min,26566.8,26566.8,26566.8,26566.8,928
2023-09-24 10:53:00,2023-09-24 10:52:00,BTC-USDT,1min,26566.8,26566.8,26566.8,26566.8,0
2023-09-24 10:54:00,2023-09-24 10:53:00,BTC-USDT,1min,26566.8,26566.8,26566.8,26566.8,100
2023-09-24 10:55:00,2023-09-24 10:54:00,BTC-USDT,1min,26566.8,26566.8,26566.7,26566.8,88
2023-09-24 10:56:00,2023-09-24 10:55:00,BTC-USDT,1min,26566.7,26566.8,26566.7,26566.8,560
2023-09-24 10:57:00,2023-09-24 10:56:00,BTC-USDT,1min,26566.7,26566.8,26566.7,26566.8,3674
2023-09-24 10:58:00,2023-09-24 10:57:00,BTC-USDT,1min,26566.8,26566.8,26566.8,26566.8,60
2023-09-24 10:59:00,2023-09-24 10:58:00,BTC-USDT,1min,26566.7,26566.8,26566.7,26566.8,1096
2023-09-24 11:00:00,2023-09-24 10:59:00,BTC-USDT,1min,26566.8,26566.8,26566.8,26566.8,0
2023-09-24 11:01:00,2023-09-24 11:00:00,BTC-USDT,1min,26566.7,26566.7,26566.7,26566.7,586
2023-09-24 11:02:00,2023-09-24 11:01:00,BTC-USDT,1min,26566.7,26566.8,26566.7,26566.7,34
2023-09-24 11:03:00,2023-09-24 11:02:00,BTC-USDT,1min,26566.7,26566.7,26566.7,26566.7,6
2023-09-24 11:04:00,2023-09-24 11:03:00,BTC-USDT,1min,26566.7,26566.7,26566.7,26566.7,14
2023-09-24 11:05:00,2023-09-24 11:04:00,BTC-USDT,1min,26566.7,26566.7,26566.7,26566.7,0
2023-09-24 11:06:00,2023-09-24 11:05:00,BTC-USDT,1min,26566.7,26566.8,26566.7,26566.8,2672
2023-09-24 11:07:00,2023-09-24 11:06:00,BTC-USDT,1min,26566.8,26566.9,26566.8,26566.9,14120
2023-09-24 11:08:00,2023-09-24 11:07:00,BTC-USDT,1min,26568.6,26568.6,26568.6,26568.6,754
2023-09-24 11:09:00,2023-09-24 11:08:00,BTC-USDT,1min,26570.5,26572.2,26570.5,26572.2,10376
2023-09-24 11:10:00,2023-09-24 11:09:00,BTC-USDT,1min,26572.2,26575.8,26572.2,26575.8,2304
2023-09-24 11:11:00,2023-09-24 11:10:00,BTC-USDT,1min,26575.7,26575.8,26575.7,26575.8,154
2023-09-24 11:12:00,2023-09-24 11:11:00,BTC-USDT,1min,26575.8,26575.8,26575.8,26575.8,0
2023-09-24 11:13:00,2023-09-24 11:12:00,BTC-USDT,1min,26575.8,26575.8,26575.8,26575.8,0
2023-09-24 11:14:00,2023-09-24 11:13:00,BTC-USDT,1min,26575.8,26575.8,26575.8,26575.8,154
2023-09-24 11:15:00,2023-09-24 11:14:00,BTC-USDT,1min,26575.8,26575.8,26575.8,26575.8,0
2023-09-24 11:16:00,2023-09-24 11:15:00,BTC-USDT,1min,26575.7,26575.7,26575.7,26575.7,10
2023-09-24 11:17:00,2023-09-24 11:16:00,BTC-USDT,1min,26575.8,26581.8,26575.8,26581.8,9110
2023-09-24 11:18:00,2023-09-24 11:17:00,BTC-USDT,1min,26581.8,26581.8,26581.7,26581.7,3222
2023-09-24 11:19:00,2023-09-24 11:18:00,BTC-USDT,1min,26584.1,26584.1,26584.1,26584.1,22
2023-09-24 11:20:00,2023-09-24 11:19:00,BTC-USDT,1min,26584.2,26584.6,26584.2,26584.6,4038
2023-09-24 11:21:00,2023-09-24 11:20:00,BTC-USDT,1min,26584.6,26584.6,26584.6,26584.6,0
2023-09-24 11:22:00,2023-09-24 11:21:00,BTC-USDT,1min,26589.0,26591.5,26589.0,26591.5,11602
2023-09-24 11:23:00,2023-09-24 11:22:00,BTC-USDT,1min,26591.6,26592.9,26591.6,26592.8,2778
2023-09-24 11:24:00,2023-09-24 11:23:00,BTC-USDT,1min,26592.8,26596.2,26592.8,26596.1,2366
2023-09-24 11:25:00,2023-09-24 11:24:00,BTC-USDT,1min,26596.1,26596.2,26596.1,26596.1,17012
2023-09-24 11:26:00,2023-09-24 11:25:00,BTC-USDT,1min,26596.1,26596.2,26596.1,26596.1,1354
2023-09-24 11:27:00,2023-09-24 11:26:00,BTC-USDT,1min,26596.1,26596.2,26596.1,26596.2,402
2023-09-24 11:28:00,2023-09-24 11:27:00,BTC-USDT,1min,26596.1,26596.2,26596.1,26596.1,6910
2023-09-24 11:29:00,2023-09-24 11:28:00,BTC-USDT,1min,26596.1,26596.1,26593.8,26593.9,10100
2023-09-24 11:30:00,2023-09-24 11:29:00,BTC-USDT,1min,26593.8,26593.8,26593.8,26593.8,570
2023-09-24 11:31:00,2023-09-24 11:30:00,BTC-USDT,1min,26593.8,26593.9,26593.8,26593.8,5046
2023-09-24 11:32:00,2023-09-24 11:31:00,BTC-USDT,1min,26593.8,26593.8,26593.8,26593.8,138
2023-09-24 11:33:00,2023-09-24 11:32:00,BTC-USDT,1min,26593.8,26593.8,26591.4,26591.4,3876
2023-09-24 11:34:00,2023-09-24 11:33:00,BTC-USDT,1min,26591.4,26591.4,26591.4,26591.4,4350
2023-09-24 11:35:00,2023-09-24 11:34:00,BTC-USDT,1min,26591.4,26591.4,26591.4,26591.4,24
2023-09-24 11:36:00,2023-09-24 11:35:00,BTC-USDT,1min,26591.4,26591.5,26591.4,26591.5,262
2023-09-24 11:37:00,2023-09-24 11:36:00,BTC-USDT,1min,26591.4,26591.4,26589.1,26589.1,3170
2023-09-24 11:38:00,2023-09-24 11:37:00,BTC-USDT,1min,26589.1,26589.2,26589.1,26589.1,468
2023-09-24 11:39:00,2023-09-24 11:38:00,BTC-USDT,1min,26589.2,26589.2,26589.1,26589.2,550
2023-09-24 11:40:00,2023-09-24 11:39:00,BTC-USDT,1min,26589.1,26589.2,26589.1,26589.1,1502
2023-09-24 11:41:00,2023-09-24 11:40:00,BTC-USDT,1min,26589.2,26589.2,26589.1,26589.1,1310
2023-09-24 11:42:00,2023-09-24 11:41:00,BTC-USDT,1min,26589.1,26589.1,26581.9,26582.0,11862
2023-09-24 11:43:00,2023-09-24 11:42:00,BTC-USDT,1min,26581.9,26582.0,26581.9,26581.9,394
2023-09-24 11:44:00,2023-09-24 11:43:00,BTC-USDT,1min,26581.9,26581.9,26581.9,26581.9,108
2023-09-24 11:45:00,2023-09-24 11:44:00,BTC-USDT,1min,26582.0,26582.0,26582.0,26582.0,18844
