close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-11 07:46:00,2023-11-11 07:45:00,BTC-USDT,1min,37037.0,37042.7,37025.0,37025.2,18644
2023-11-11 07:47:00,2023-11-11 07:46:00,BTC-USDT,1min,37025.2,37040.6,37025.2,37040.5,7354
2023-11-11 07:48:00,2023-11-11 07:47:00,BTC-USDT,1min,37040.5,37040.5,37001.9,37001.9,33230
2023-11-11 07:49:00,2023-11-11 07:48:00,BTC-USDT,1min,37002.0,37002.0,36980.2,36985.0,26336
2023-11-11 07:50:00,2023-11-11 07:49:00,BTC-USDT,1min,36987.1,37007.3,36987.1,37007.3,10182
2023-11-11 07:51:00,2023-11-11 07:50:00,BTC-USDT,1min,37007.2,37007.2,36986.7,36986.7,8506
2023-11-11 07:52:00,2023-11-11 07:51:00,BTC-USDT,1min,36986.8,36990.7,36984.7,36990.6,6610
2023-11-11 07:53:00,2023-11-11 07:52:00,BTC-USDT,1min,36990.7,36990.7,36990.6,36990.6,2148
2023-11-11 07:54:00,2023-11-11 07:53:00,BTC-USDT,1min,36990.6,36990.7,36980.0,36980.0,7604
2023-11-11 07:55:00,2023-11-11 07:54:00,BTC-USDT,1min,36980.0,36980.0,36970.0,36977.9,10054
2023-11-11 07:56:00,2023-11-11 07:55:00,BTC-USDT,1min,36981.4,37001.6,36981.3,37001.5,7900
2023-11-11 07:57:00,2023-11-11 07:56:00,BTC-USDT,1min,37001.6,37034.8,37001.6,37031.8,6622
2023-11-11 07:58:00,2023-11-11 07:57:00,BTC-USDT,1min,37031.7,37031.8,37031.7,37031.8,2904
2023-11-11 07:59:00,2023-11-11 07:58:00,BTC-USDT,1min,37031.8,37031.8,37031.7,37031.8,1084
2023-11-11 08:00:00,2023-11-11 07:59:00,BTC-USDT,1min,37031.8,37056.2,37031.7,37044.1,11356
2023-11-11 08:01:00,2023-11-11 08:00:00,BTC-USDT,1min,37049.6,37056.1,37044.9,37056.0,27774
2023-11-11 08:02:00,2023-11-11 08:01:00,BTC-USDT,1min,37056.1,37056.1,37041.1,37041.2,7484
2023-11-11 08:03:00,2023-11-11 08:02:00,BTC-USDT,1min,37041.2,37041.2,37028.6,37028.7,830
2023-11-11 08:04:00,2023-11-11 08:03:00,BTC-USDT,1min,37028.6,37028.6,37000.0,37000.0,5804
2023-11-11 08:05:00,2023-11-11 08:04:00,BTC-USDT,1min,37000.0,37009.1,36992.6,36993.0,9202
2023-11-11 08:06:00,2023-11-11 08:05:00,BTC-USDT,1min,36992.6,36992.6,36957.6,36960.6,12894
2023-11-11 08:07:00,2023-11-11 08:06:00,BTC-USDT,1min,36960.6,36969.2,36960.6,36969.0,19364
2023-11-11 08:08:00,2023-11-11 08:07:00,BTC-USDT,1min,36969.1,36975.0,36964.2,36964.2,3112
2023-11-11 08:09:00,2023-11-11 08:08:00,BTC-USDT,1min,36964.3,36991.0,36964.3,36990.9,4202
2023-11-11 08:10:00,2023-11-11 08:09:00,BTC-USDT,1min,36991.0,36998.2,36990.9,36997.4,7472
2023-11-11 08:11:00,2023-11-11 08:10:00,BTC-USDT,1min,36997.3,37004.8,36975.4,37004.8,9990
2023-11-11 08:12:00,2023-11-11 08:11:00,BTC-USDT,1min,37004.8,37004.8,37000.1,37000.1,4754
2023-11-11 08:13:00,2023-11-11 08:12:00,BTC-USDT,1min,37004.7,37004.7,36986.3,36986.4,4256
2023-11-11 08:14:00,2023-11-11 08:13:00,BTC-USDT,1min,36981.3,36984.6,36981.3,36984.6,4324
2023-11-11 08:15:00,2023-11-11 08:14:00,BTC-USDT,1min,36989.6,37008.1,36977.9,37008.1,14140
2023-11-11 08:16:00,2023-11-11 08:15:00,BTC-USDT,1min,37012.7,37036.1,37012.7,37025.0,37554
2023-11-11 08:17:00,2023-11-11 08:16:00,BTC-USDT,1min,37025.0,37030.3,37025.0,37030.2,4178
2023-11-11 08:18:00,2023-11-11 08:17:00,BTC-USDT,1min,37030.2,37030.2,37017.5,37017.5,1570
2023-11-11 08:19:00,2023-11-11 08:18:00,BTC-USDT,1min,37017.5,37032.4,37013.4,37025.8,4326
2023-11-11 08:20:00,2023-11-11 08:19:00,BTC-USDT,1min,37025.8,37037.3,37012.0,37029.6,8846
2023-11-11 08:21:00,2023-11-11 08:20:00,BTC-USDT,1min,37029.6,37029.6,36991.1,36991.1,5244
2023-11-11 08:22:00,2023-11-11 08:21:00,BTC-USDT,1min,36991.1,37000.8,36991.1,36998.5,5792
2023-11-11 08:23:00,2023-11-11 08:22:00,BTC-USDT,1min,37000.2,37026.5,37000.2,37026.5,2796
2023-11-11 08:24:00,2023-11-11 08:23:00,BTC-USDT,1min,37026.5,37027.0,37021.5,37026.9,5256
2023-11-11 08:25:00,2023-11-11 08:24:00,BTC-USDT,1min,37026.9,37037.3,37016.7,37037.3,3030
2023-11-11 08:26:00,2023-11-11 08:25:00,BTC-USDT,1min,37037.3,37037.4,37026.2,37026.2,4944
2023-11-11 08:27:00,2023-11-11 08:26:00,BTC-USDT,1min,37026.2,37033.0,37018.5,37033.0,8852
2023-11-11 08:28:00,2023-11-11 08:27:00,BTC-USDT,1min,37033.0,37033.0,37032.9,37032.9,1460
2023-11-11 08:29:00,2023-11-11 08:28:00,BTC-USDT,1min,37028.4,37035.0,37028.4,37035.0,1124
2023-11-11 08:30:00,2023-11-11 08:29:00,BTC-USDT,1min,37035.0,37051.2,37035.0,37048.3,15686
2023-11-11 08:31:00,2023-11-11 08:30:00,BTC-USDT,1min,37048.3,37048.3,37048.2,37048.2,558
2023-11-11 08:32:00,2023-11-11 08:31:00,BTC-USDT,1min,37048.2,37048.2,37039.8,37039.8,17316
2023-11-11 08:33:00,2023-11-11 08:32:00,BTC-USDT,1min,37039.7,37039.7,37015.5,37015.6,13540
2023-11-11 08:34:00,2023-11-11 08:33:00,BTC-USDT,1min,37015.6,37020.5,37011.7,37011.7,1720
2023-11-11 08:35:00,2023-11-11 08:34:00,BTC-USDT,1min,37014.8,37021.5,37014.8,37021.4,456
2023-11-11 08:36:00,2023-11-11 08:35:00,BTC-USDT,1min,37021.4,37021.4,37010.1,37010.1,442
2023-11-11 08:37:00,2023-11-11 08:36:00,BTC-USDT,1min,37010.1,37010.1,37010.0,37010.0,26
2023-11-11 08:38:00,2023-11-11 08:37:00,BTC-USDT,1min,37010.0,37010.0,36996.0,36996.0,6718
2023-11-11 08:39:00,2023-11-11 08:38:00,BTC-USDT,1min,36996.0,37005.5,36996.0,37005.5,5528
2023-11-11 08:40:00,2023-11-11 08:39:00,BTC-USDT,1min,37009.2,37009.2,36989.6,36989.6,5562
2023-11-11 08:41:00,2023-11-11 08:40:00,BTC-USDT,1min,36989.5,36991.6,36987.0,36991.6,6496
2023-11-11 08:42:00,2023-11-11 08:41:00,BTC-USDT,1min,36991.6,36991.6,36987.0,36987.1,3388
2023-11-11 08:43:00,2023-11-11 08:42:00,BTC-USDT,1min,36987.0,36987.1,36987.0,36987.1,1660
2023-11-11 08:44:00,2023-11-11 08:43:00,BTC-USDT,1min,36987.1,36987.1,36987.0,36987.0,218
2023-11-11 08:45:00,2023-11-11 08:44:00,BTC-USDT,1min,36987.0,36987.1,36987.0,36987.1,2282
2023-11-11 08:46:00,2023-11-11 08:45:00,BTC-USDT,1min,36990.1,36998.2,36990.1,36998.1,3794
2023-11-11 08:47:00,2023-11-11 08:46:00,BTC-USDT,1min,36998.2,36998.2,36984.8,36984.8,6806
2023-11-11 08:48:00,2023-11-11 08:47:00,BTC-USDT,1min,36984.9,36984.9,36984.9,36984.9,280
2023-11-11 08:49:00,2023-11-11 08:48:00,BTC-USDT,1min,36984.8,36994.9,36984.8,36994.8,13926
2023-11-11 08:50:00,2023-11-11 08:49:00,BTC-USDT,1min,36994.9,37003.6,36994.9,37003.6,2056
2023-11-11 08:51:00,2023-11-11 08:50:00,BTC-USDT,1min,36999.8,36999.8,36994.8,36994.9,4452
2023-11-11 08:52:00,2023-11-11 08:51:00,BTC-USDT,1min,36994.9,36994.9,36981.2,36981.2,3824
2023-11-11 08:53:00,2023-11-11 08:52:00,BTC-USDT,1min,36980.0,36980.0,36977.1,36977.1,9356
2023-11-11 08:54:00,2023-11-11 08:53:00,BTC-USDT,1min,36977.1,36982.5,36977.1,36982.5,5838
2023-11-11 08:55:00,2023-11-11 08:54:00,BTC-USDT,1min,36982.4,36982.4,36970.9,36970.9,9158
2023-11-11 08:56:00,2023-11-11 08:55:00,BTC-USDT,1min,36970.9,36978.5,36970.9,36978.5,6174
2023-11-11 08:57:00,2023-11-11 08:56:00,BTC-USDT,1min,36978.5,36984.3,36978.5,36984.3,6624
2023-11-11 08:58:00,2023-11-11 08:57:00,BTC-USDT,1min,36984.2,36987.8,36984.2,36987.8,1082
2023-11-11 08:59:00,2023-11-11 08:58:00,BTC-USDT,1min,36987.7,36987.8,36980.0,36984.0,6316
2023-11-11 09:00:00,2023-11-11 08:59:00,BTC-USDT,1min,36987.0,36996.8,36987.0,36996.8,2306
2023-11-11 09:01:00,2023-11-11 09:00:00,BTC-USDT,1min,36996.9,37001.6,36996.8,37001.5,606
2023-11-11 09:02:00,2023-11-11 09:01:00,BTC-USDT,1min,37001.5,37001.6,37001.5,37001.5,2364
2023-11-11 09:03:00,2023-11-11 09:02:00,BTC-USDT,1min,37001.5,37001.6,37001.5,37001.6,534
2023-11-11 09:04:00,2023-11-11 09:03:00,BTC-USDT,1min,37001.6,37001.6,36989.4,36989.5,2290
2023-11-11 09:05:00,2023-11-11 09:04:00,BTC-USDT,1min,36989.4,36989.5,36975.8,36975.8,1364
2023-11-11 09:06:00,2023-11-11 09:05:00,BTC-USDT,1min,36975.7,36979.3,36974.0,36974.0,1752
2023-11-11 09:07:00,2023-11-11 09:06:00,BTC-USDT,1min,36973.9,36974.0,36970.2,36970.3,2166
2023-11-11 09:08:00,2023-11-11 09:07:00,BTC-USDT,1min,36970.3,36970.3,36970.2,36970.3,1792
2023-11-11 09:09:00,2023-11-11 09:08:00,BTC-USDT,1min,36970.2,36970.3,36963.6,36963.7,4054
2023-11-11 09:10:00,2023-11-11 09:09:00,BTC-USDT,1min,36969.3,36977.6,36968.9,36968.9,2418
2023-11-11 09:11:00,2023-11-11 09:10:00,BTC-USDT,1min,36966.5,36966.5,36962.0,36962.1,2092
2023-11-11 09:12:00,2023-11-11 09:11:00,BTC-USDT,1min,36962.1,36967.1,36962.0,36967.1,4310
2023-11-11 09:13:00,2023-11-11 09:12:00,BTC-USDT,1min,36967.1,36967.1,36967.1,36967.1,82
2023-11-11 09:14:00,2023-11-11 09:13:00,BTC-USDT,1min,36967.1,36988.3,36967.0,36983.6,3652
2023-11-11 09:15:00,2023-11-11 09:14:00,BTC-USDT,1min,36979.2,36979.2,36979.1,36979.2,312
2023-11-11 09:16:00,2023-11-11 09:15:00,BTC-USDT,1min,36979.2,36988.3,36979.2,36988.2,5006
2023-11-11 09:17:00,2023-11-11 09:16:00,BTC-USDT,1min,36989.5,37008.2,36989.5,37008.2,3962
2023-11-11 09:18:00,2023-11-11 09:17:00,BTC-USDT,1min,37008.2,37031.6,37008.1,37031.5,9902
2023-11-11 09:19:00,2023-11-11 09:18:00,BTC-USDT,1min,37031.5,37034.9,37031.5,37034.9,4384
2023-11-11 09:20:00,2023-11-11 09:19:00,BTC-USDT,1min,37035.1,37038.0,37034.5,37037.9,2798
2023-11-11 09:21:00,2023-11-11 09:20:00,BTC-USDT,1min,37038.0,37058.6,37038.0,37051.3,17292
2023-11-11 09:22:00,2023-11-11 09:21:00,BTC-USDT,1min,37051.4,37072.3,37051.4,37058.4,33216
2023-11-11 09:23:00,2023-11-11 09:22:00,BTC-USDT,1min,37058.5,37064.9,37053.6,37064.9,4894
2023-11-11 09:24:00,2023-11-11 09:23:00,BTC-USDT,1min,37064.9,37075.0,37064.9,37075.0,11448
2023-11-11 09:25:00,2023-11-11 09:24:00,BTC-USDT,1min,37075.0,37075.1,37059.4,37059.4,5960
2023-11-11 09:26:00,2023-11-11 09:25:00,BTC-USDT,1min,37059.4,37059.5,37059.4,37059.5,234
2023-11-11 09:27:00,2023-11-11 09:26:00,BTC-USDT,1min,37059.5,37073.1,37059.5,37073.0,8678
2023-11-11 09:28:00,2023-11-11 09:27:00,BTC-USDT,1min,37073.1,37083.9,37068.5,37083.9,7482
2023-11-11 09:29:00,2023-11-11 09:28:00,BTC-USDT,1min,37083.8,37083.9,37079.3,37079.3,20644
2023-11-11 09:30:00,2023-11-11 09:29:00,BTC-USDT,1min,37079.3,37079.3,37061.8,37061.8,3038
2023-11-11 09:31:00,2023-11-11 09:30:00,BTC-USDT,1min,37059.9,37064.9,37055.0,37064.9,9114
2023-11-11 09:32:00,2023-11-11 09:31:00,BTC-USDT,1min,37064.9,37064.9,37056.5,37056.6,7626
2023-11-11 09:33:00,2023-11-11 09:32:00,BTC-USDT,1min,37056.5,37061.4,37056.5,37061.4,3254
2023-11-11 09:34:00,2023-11-11 09:33:00,BTC-USDT,1min,37061.4,37061.5,37054.3,37061.5,15976
2023-11-11 09:35:00,2023-11-11 09:34:00,BTC-USDT,1min,37061.5,37061.5,37054.3,37054.4,7188
2023-11-11 09:36:00,2023-11-11 09:35:00,BTC-USDT,1min,37054.3,37054.4,37054.3,37054.3,74
2023-11-11 09:37:00,2023-11-11 09:36:00,BTC-USDT,1min,37054.3,37055.0,37054.3,37055.0,3536
2023-11-11 09:38:00,2023-11-11 09:37:00,BTC-USDT,1min,37054.9,37054.9,37035.1,37035.1,3912
2023-11-11 09:39:00,2023-11-11 09:38:00,BTC-USDT,1min,37035.1,37035.2,37021.4,37021.4,2470
2023-11-11 09:40:00,2023-11-11 09:39:00,BTC-USDT,1min,37021.4,37021.4,37015.6,37015.6,4062
2023-11-11 09:41:00,2023-11-11 09:40:00,BTC-USDT,1min,37015.5,37018.6,37015.5,37018.6,7992
2023-11-11 09:42:00,2023-11-11 09:41:00,BTC-USDT,1min,37018.6,37031.9,37018.6,37031.9,8430
2023-11-11 09:43:00,2023-11-11 09:42:00,BTC-USDT,1min,37031.9,37044.9,37031.9,37044.9,4092
2023-11-11 09:44:00,2023-11-11 09:43:00,BTC-USDT,1min,37044.9,37044.9,37044.9,37044.9,340
2023-11-11 09:45:00,2023-11-11 09:44:00,BTC-USDT,1min,37044.9,37046.9,37040.4,37040.4,3148
2023-11-11 09:46:00,2023-11-11 09:45:00,BTC-USDT,1min,37037.6,37037.7,37026.8,37026.9,2162
2023-11-11 09:47:00,2023-11-11 09:46:00,BTC-USDT,1min,37026.9,37026.9,37024.0,37024.1,2058
2023-11-11 09:48:00,2023-11-11 09:47:00,BTC-USDT,1min,37024.1,37024.1,37024.1,37024.1,2122
2023-11-11 09:49:00,2023-11-11 09:48:00,BTC-USDT,1min,37024.0,37024.1,37018.0,37018.1,2040
2023-11-11 09:50:00,2023-11-11 09:49:00,BTC-USDT,1min,37018.0,37018.1,37018.0,37018.0,1308
2023-11-11 09:51:00,2023-11-11 09:50:00,BTC-USDT,1min,37015.9,37016.0,37015.9,37015.9,3828
2023-11-11 09:52:00,2023-11-11 09:51:00,BTC-USDT,1min,37016.0,37027.9,37016.0,37027.9,4528
2023-11-11 09:53:00,2023-11-11 09:52:00,BTC-USDT,1min,37031.5,37038.3,37031.5,37038.3,4166
2023-11-11 09:54:00,2023-11-11 09:53:00,BTC-USDT,1min,37038.3,37051.6,37038.2,37051.6,7776
2023-11-11 09:55:00,2023-11-11 09:54:00,BTC-USDT,1min,37051.6,37051.6,37051.5,37051.6,684
2023-11-11 09:56:00,2023-11-11 09:55:00,BTC-USDT,1min,37051.6,37054.9,37051.6,37054.9,2130
2023-11-11 09:57:00,2023-11-11 09:56:00,BTC-USDT,1min,37054.8,37054.9,37054.8,37054.9,328
2023-11-11 09:58:00,2023-11-11 09:57:00,BTC-USDT,1min,37054.9,37054.9,37054.8,37054.9,660
2023-11-11 09:59:00,2023-11-11 09:58:00,BTC-USDT,1min,37054.9,37054.9,37051.8,37051.8,976
2023-11-11 10:00:00,2023-11-11 09:59:00,BTC-USDT,1min,37051.9,37051.9,37045.8,37045.8,1770
2023-11-11 10:01:00,2023-11-11 10:00:00,BTC-USDT,1min,37045.9,37050.7,37045.9,37050.6,614
2023-11-11 10:02:00,2023-11-11 10:01:00,BTC-USDT,1min,37050.6,37050.6,37045.3,37045.3,962
2023-11-11 10:03:00,2023-11-11 10:02:00,BTC-USDT,1min,37045.3,37045.3,37042.1,37042.1,1404
2023-11-11 10:04:00,2023-11-11 10:03:00,BTC-USDT,1min,37042.2,37042.2,37042.1,37042.2,1082
2023-11-11 10:05:00,2023-11-11 10:04:00,BTC-USDT,1min,37042.2,37042.2,37038.4,37038.5,2722
2023-11-11 10:06:00,2023-11-11 10:05:00,BTC-USDT,1min,37042.8,37042.9,37039.3,37039.3,4522
2023-11-11 10:07:00,2023-11-11 10:06:00,BTC-USDT,1min,37039.3,37039.3,37039.3,37039.3,0
2023-11-11 10:08:00,2023-11-11 10:07:00,BTC-USDT,1min,37036.6,37036.6,37036.5,37036.5,776
2023-11-11 10:09:00,2023-11-11 10:08:00,BTC-USDT,1min,37036.6,37036.6,37036.5,37036.6,756
2023-11-11 10:10:00,2023-11-11 10:09:00,BTC-USDT,1min,37036.5,37036.6,37031.6,37031.6,424
2023-11-11 10:11:00,2023-11-11 10:10:00,BTC-USDT,1min,37031.5,37031.6,37028.8,37028.8,2114
2023-11-11 10:12:00,2023-11-11 10:11:00,BTC-USDT,1min,37028.9,37028.9,37028.9,37028.9,10
2023-11-11 10:13:00,2023-11-11 10:12:00,BTC-USDT,1min,37028.9,37028.9,37028.8,37028.9,2190
2023-11-11 10:14:00,2023-11-11 10:13:00,BTC-USDT,1min,37028.8,37028.9,37028.8,37028.9,1528
2023-11-11 10:15:00,2023-11-11 10:14:00,BTC-USDT,1min,37028.9,37028.9,37028.8,37028.9,828
2023-11-11 10:16:00,2023-11-11 10:15:00,BTC-USDT,1min,37028.9,37032.7,37028.8,37032.6,1632
2023-11-11 10:17:00,2023-11-11 10:16:00,BTC-USDT,1min,37032.6,37032.6,37029.7,37029.7,5882
2023-11-11 10:18:00,2023-11-11 10:17:00,BTC-USDT,1min,37029.6,37029.7,37029.6,37029.7,592
2023-11-11 10:19:00,2023-11-11 10:18:00,BTC-USDT,1min,37029.6,37029.7,37029.6,37029.6,358
2023-11-11 10:20:00,2023-11-11 10:19:00,BTC-USDT,1min,37029.6,37029.7,37022.8,37022.8,5990
2023-11-11 10:21:00,2023-11-11 10:20:00,BTC-USDT,1min,37022.7,37022.7,37011.7,37012.9,14418
2023-11-11 10:22:00,2023-11-11 10:21:00,BTC-USDT,1min,37012.8,37012.9,37012.8,37012.9,246
2023-11-11 10:23:00,2023-11-11 10:22:00,BTC-USDT,1min,37012.8,37012.9,37012.8,37012.9,7632
2023-11-11 10:24:00,2023-11-11 10:23:00,BTC-USDT,1min,37012.9,37012.9,37012.8,37012.8,11280
2023-11-11 10:25:00,2023-11-11 10:24:00,BTC-USDT,1min,37012.6,37012.7,37012.6,37012.6,2440
2023-11-11 10:26:00,2023-11-11 10:25:00,BTC-USDT,1min,37011.3,37011.3,36989.7,36989.7,7800
2023-11-11 10:27:00,2023-11-11 10:26:00,BTC-USDT,1min,36989.5,36989.5,36978.4,36985.7,10594
2023-11-11 10:28:00,2023-11-11 10:27:00,BTC-USDT,1min,36985.7,36985.7,36976.7,36976.7,10130
2023-11-11 10:29:00,2023-11-11 10:28:00,BTC-USDT,1min,36976.7,36976.7,36972.1,36972.2,6106
2023-11-11 10:30:00,2023-11-11 10:29:00,BTC-USDT,1min,36972.1,36975.0,36971.9,36974.9,17238
2023-11-11 10:31:00,2023-11-11 10:30:00,BTC-USDT,1min,36974.9,36975.0,36974.9,36975.0,106
2023-11-11 10:32:00,2023-11-11 10:31:00,BTC-USDT,1min,36974.9,36988.3,36974.9,36988.3,15138
2023-11-11 10:33:00,2023-11-11 10:32:00,BTC-USDT,1min,36988.3,36995.0,36988.3,36995.0,3002
2023-11-11 10:34:00,2023-11-11 10:33:00,BTC-USDT,1min,36995.0,36995.5,36995.0,36995.4,1138
2023-11-11 10:35:00,2023-11-11 10:34:00,BTC-USDT,1min,36995.5,36995.5,36995.5,36995.5,240
2023-11-11 10:36:00,2023-11-11 10:35:00,BTC-USDT,1min,36995.5,37001.6,36995.5,37001.6,7400
2023-11-11 10:37:00,2023-11-11 10:36:00,BTC-USDT,1min,37004.8,37004.9,37004.8,37004.9,164
2023-11-11 10:38:00,2023-11-11 10:37:00,BTC-USDT,1min,37004.8,37004.9,37001.6,37001.6,3008
2023-11-11 10:39:00,2023-11-11 10:38:00,BTC-USDT,1min,37001.6,37001.6,36992.7,36992.7,6438
2023-11-11 10:40:00,2023-11-11 10:39:00,BTC-USDT,1min,36992.6,36992.7,36992.6,36992.7,3238
2023-11-11 10:41:00,2023-11-11 10:40:00,BTC-USDT,1min,36997.0,36997.0,36988.2,36988.2,3068
2023-11-11 10:42:00,2023-11-11 10:41:00,BTC-USDT,1min,36986.5,36994.1,36986.5,36994.1,7620
2023-11-11 10:43:00,2023-11-11 10:42:00,BTC-USDT,1min,36994.1,37001.6,36994.1,37001.6,11426
2023-11-11 10:44:00,2023-11-11 10:43:00,BTC-USDT,1min,37001.6,37005.9,37001.6,37005.8,116
2023-11-11 10:45:00,2023-11-11 10:44:00,BTC-USDT,1min,37005.9,37005.9,37005.8,37005.9,116
2023-11-11 10:46:00,2023-11-11 10:45:00,BTC-USDT,1min,37005.8,37005.8,36993.4,36993.4,3404
2023-11-11 10:47:00,2023-11-11 10:46:00,BTC-USDT,1min,36990.0,36990.1,36987.0,36987.0,1422
2023-11-11 10:48:00,2023-11-11 10:47:00,BTC-USDT,1min,36985.0,36985.1,36985.0,36985.0,2610
2023-11-11 10:49:00,2023-11-11 10:48:00,BTC-USDT,1min,36985.1,36985.3,36985.0,36985.3,3790
2023-11-11 10:50:00,2023-11-11 10:49:00,BTC-USDT,1min,36985.2,36986.0,36985.2,36986.0,1608
2023-11-11 10:51:00,2023-11-11 10:50:00,BTC-USDT,1min,36985.9,36986.0,36985.9,36986.0,1170
2023-11-11 10:52:00,2023-11-11 10:51:00,BTC-USDT,1min,36993.9,37001.6,36993.9,37001.6,1458
2023-11-11 10:53:00,2023-11-11 10:52:00,BTC-USDT,1min,37006.5,37009.5,37006.4,37009.5,1814
2023-11-11 10:54:00,2023-11-11 10:53:00,BTC-USDT,1min,37009.5,37011.9,37009.5,37011.9,458
2023-11-11 10:55:00,2023-11-11 10:54:00,BTC-USDT,1min,37011.9,37019.7,37011.9,37019.7,4464
2023-11-11 10:56:00,2023-11-11 10:55:00,BTC-USDT,1min,37019.7,37024.9,37018.5,37018.6,15664
2023-11-11 10:57:00,2023-11-11 10:56:00,BTC-USDT,1min,37018.6,37018.6,37018.5,37018.6,446
2023-11-11 10:58:00,2023-11-11 10:57:00,BTC-USDT,1min,37018.6,37025.7,37018.5,37025.7,5404
2023-11-11 10:59:00,2023-11-11 10:58:00,BTC-USDT,1min,37025.7,37025.7,37025.6,37025.6,1184
2023-11-11 11:00:00,2023-11-11 10:59:00,BTC-USDT,1min,37025.7,37025.7,37019.8,37019.8,11974
2023-11-11 11:01:00,2023-11-11 11:00:00,BTC-USDT,1min,37019.8,37019.8,37007.0,37007.0,9118
2023-11-11 11:02:00,2023-11-11 11:01:00,BTC-USDT,1min,37007.0,37007.1,37007.0,37007.0,40
2023-11-11 11:03:00,2023-11-11 11:02:00,BTC-USDT,1min,37007.0,37007.1,37007.0,37007.0,270
2023-11-11 11:04:00,2023-11-11 11:03:00,BTC-USDT,1min,37007.1,37007.1,37007.1,37007.1,32
2023-11-11 11:05:00,2023-11-11 11:04:00,BTC-USDT,1min,37007.0,37007.0,36993.6,36993.7,1656
2023-11-11 11:06:00,2023-11-11 11:05:00,BTC-USDT,1min,36993.7,37007.7,36993.7,37007.7,2690
2023-11-11 11:07:00,2023-11-11 11:06:00,BTC-USDT,1min,37007.7,37007.7,37007.7,37007.7,114
2023-11-11 11:08:00,2023-11-11 11:07:00,BTC-USDT,1min,37007.7,37013.7,37007.7,37009.4,3306
2023-11-11 11:09:00,2023-11-11 11:08:00,BTC-USDT,1min,37009.4,37009.4,37009.4,37009.4,536
2023-11-11 11:10:00,2023-11-11 11:09:00,BTC-USDT,1min,37005.6,37005.6,37001.8,37001.8,158
2023-11-11 11:11:00,2023-11-11 11:10:00,BTC-USDT,1min,37001.9,37001.9,37001.8,37001.8,100
2023-11-11 11:12:00,2023-11-11 11:11:00,BTC-USDT,1min,36997.1,36997.1,36997.1,36997.1,536
2023-11-11 11:13:00,2023-11-11 11:12:00,BTC-USDT,1min,36997.2,36997.2,36997.1,36997.1,62
2023-11-11 11:14:00,2023-11-11 11:13:00,BTC-USDT,1min,36997.1,36997.1,36997.1,36997.1,2
2023-11-11 11:15:00,2023-11-11 11:14:00,BTC-USDT,1min,36993.6,36993.7,36990.1,36990.1,8390
2023-11-11 11:16:00,2023-11-11 11:15:00,BTC-USDT,1min,36990.0,36990.0,36972.8,36972.9,15960
2023-11-11 11:17:00,2023-11-11 11:16:00,BTC-USDT,1min,36970.1,36970.1,36954.7,36959.1,12622
2023-11-11 11:18:00,2023-11-11 11:17:00,BTC-USDT,1min,36959.1,36959.1,36941.7,36954.6,42804
2023-11-11 11:19:00,2023-11-11 11:18:00,BTC-USDT,1min,36954.7,36958.2,36954.7,36955.1,18410
2023-11-11 11:20:00,2023-11-11 11:19:00,BTC-USDT,1min,36955.0,36991.6,36955.0,36991.6,8376
2023-11-11 11:21:00,2023-11-11 11:20:00,BTC-USDT,1min,36991.7,37001.1,36991.6,37001.1,5608
2023-11-11 11:22:00,2023-11-11 11:21:00,BTC-USDT,1min,37005.3,37015.1,37005.3,37014.9,4258
2023-11-11 11:23:00,2023-11-11 11:22:00,BTC-USDT,1min,37014.9,37028.6,37014.9,37028.6,8818
2023-11-11 11:24:00,2023-11-11 11:23:00,BTC-USDT,1min,37028.6,37029.0,37028.6,37028.9,3784
2023-11-11 11:25:00,2023-11-11 11:24:00,BTC-USDT,1min,37029.0,37030.0,37028.9,37030.0,8282
2023-11-11 11:26:00,2023-11-11 11:25:00,BTC-USDT,1min,37029.9,37030.6,37029.9,37030.6,3998
2023-11-11 11:27:00,2023-11-11 11:26:00,BTC-USDT,1min,37030.6,37031.0,37030.0,37030.0,6200
2023-11-11 11:28:00,2023-11-11 11:27:00,BTC-USDT,1min,37030.0,37030.0,36998.7,36998.7,9704
2023-11-11 11:29:00,2023-11-11 11:28:00,BTC-USDT,1min,36998.7,37001.4,36993.4,37001.4,2606
2023-11-11 11:30:00,2023-11-11 11:29:00,BTC-USDT,1min,37001.3,37010.5,37001.3,37006.9,5218
2023-11-11 11:31:00,2023-11-11 11:30:00,BTC-USDT,1min,37006.8,37006.8,36994.0,36994.0,5014
2023-11-11 11:32:00,2023-11-11 11:31:00,BTC-USDT,1min,36994.1,37018.5,36994.1,37018.5,4848
2023-11-11 11:33:00,2023-11-11 11:32:00,BTC-USDT,1min,37018.5,37027.2,37008.5,37008.5,4106
2023-11-11 11:34:00,2023-11-11 11:33:00,BTC-USDT,1min,37008.5,37021.6,37008.5,37021.6,1232
2023-11-11 11:35:00,2023-11-11 11:34:00,BTC-USDT,1min,37021.6,37023.5,37017.1,37023.5,5302
2023-11-11 11:36:00,2023-11-11 11:35:00,BTC-USDT,1min,37023.5,37023.5,37023.4,37023.4,1556
2023-11-11 11:37:00,2023-11-11 11:36:00,BTC-USDT,1min,37023.5,37023.5,37023.4,37023.4,1258
2023-11-11 11:38:00,2023-11-11 11:37:00,BTC-USDT,1min,37023.4,37023.5,37023.4,37023.4,224
