close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-16 11:40:00,2024-02-16 11:39:00,BTC-USDT,1min,52353.7,52438.0,52353.7,52438.0,32708
2024-02-16 11:41:00,2024-02-16 11:40:00,BTC-USDT,1min,52437.9,52438.0,52390.0,52407.9,11460
2024-02-16 11:42:00,2024-02-16 11:41:00,BTC-USDT,1min,52407.9,52407.9,52349.6,52349.6,22028
2024-02-16 11:43:00,2024-02-16 11:42:00,BTC-USDT,1min,52349.6,52356.7,52340.0,52340.1,7114
2024-02-16 11:44:00,2024-02-16 11:43:00,BTC-USDT,1min,52340.1,52350.0,52340.0,52350.0,5778
2024-02-16 11:45:00,2024-02-16 11:44:00,BTC-USDT,1min,52350.0,52387.6,52349.9,52380.1,5280
2024-02-16 11:46:00,2024-02-16 11:45:00,BTC-USDT,1min,52380.0,52380.1,52330.0,52330.0,5174
2024-02-16 11:47:00,2024-02-16 11:46:00,BTC-USDT,1min,52330.0,52330.0,52265.2,52278.4,27598
2024-02-16 11:48:00,2024-02-16 11:47:00,BTC-USDT,1min,52278.5,52310.0,52270.0,52270.0,20526
2024-02-16 11:49:00,2024-02-16 11:48:00,BTC-USDT,1min,52270.1,52270.1,52258.0,52258.0,8632
2024-02-16 11:50:00,2024-02-16 11:49:00,BTC-USDT,1min,52258.0,52258.1,52234.8,52237.4,10466
2024-02-16 11:51:00,2024-02-16 11:50:00,BTC-USDT,1min,52237.4,52258.1,52210.0,52224.8,17876
2024-02-16 11:52:00,2024-02-16 11:51:00,BTC-USDT,1min,52232.9,52250.0,52221.7,52230.5,6186
2024-02-16 11:53:00,2024-02-16 11:52:00,BTC-USDT,1min,52230.6,52254.5,52230.5,52254.5,4584
2024-02-16 11:54:00,2024-02-16 11:53:00,BTC-USDT,1min,52254.5,52254.5,52210.0,52210.0,4790
2024-02-16 11:55:00,2024-02-16 11:54:00,BTC-USDT,1min,52214.9,52240.6,52214.9,52240.5,18064
2024-02-16 11:56:00,2024-02-16 11:55:00,BTC-USDT,1min,52239.8,52239.8,52208.1,52208.1,1292
2024-02-16 11:57:00,2024-02-16 11:56:00,BTC-USDT,1min,52206.9,52249.9,52206.9,52249.9,1942
2024-02-16 11:58:00,2024-02-16 11:57:00,BTC-USDT,1min,52240.5,52248.8,52240.5,52248.7,10148
2024-02-16 11:59:00,2024-02-16 11:58:00,BTC-USDT,1min,52247.0,52247.0,52235.8,52235.8,1194
2024-02-16 12:00:00,2024-02-16 11:59:00,BTC-USDT,1min,52232.8,52246.1,52232.8,52239.1,2578
2024-02-16 12:01:00,2024-02-16 12:00:00,BTC-USDT,1min,52232.8,52257.5,52232.8,52257.5,7746
2024-02-16 12:02:00,2024-02-16 12:01:00,BTC-USDT,1min,52257.6,52263.4,52211.5,52211.5,16602
2024-02-16 12:03:00,2024-02-16 12:02:00,BTC-USDT,1min,52210.0,52210.1,52145.7,52149.9,28580
2024-02-16 12:04:00,2024-02-16 12:03:00,BTC-USDT,1min,52150.0,52160.2,52120.9,52121.0,13010
2024-02-16 12:05:00,2024-02-16 12:04:00,BTC-USDT,1min,52120.9,52164.5,52120.9,52164.5,15788
2024-02-16 12:06:00,2024-02-16 12:05:00,BTC-USDT,1min,52170.0,52186.7,52154.0,52168.5,59944
2024-02-16 12:07:00,2024-02-16 12:06:00,BTC-USDT,1min,52168.6,52180.7,52168.6,52180.2,7224
2024-02-16 12:08:00,2024-02-16 12:07:00,BTC-USDT,1min,52169.8,52179.0,52166.5,52179.0,5866
2024-02-16 12:09:00,2024-02-16 12:08:00,BTC-USDT,1min,52179.0,52179.0,52178.9,52179.0,2162
2024-02-16 12:10:00,2024-02-16 12:09:00,BTC-USDT,1min,52178.9,52179.0,52161.1,52161.2,12226
2024-02-16 12:11:00,2024-02-16 12:10:00,BTC-USDT,1min,52161.1,52197.4,52161.1,52197.4,2834
2024-02-16 12:12:00,2024-02-16 12:11:00,BTC-USDT,1min,52199.9,52248.0,52199.9,52248.0,7684
2024-02-16 12:13:00,2024-02-16 12:12:00,BTC-USDT,1min,52247.9,52250.0,52239.5,52250.0,12468
2024-02-16 12:14:00,2024-02-16 12:13:00,BTC-USDT,1min,52250.0,52274.8,52250.0,52274.8,11998
2024-02-16 12:15:00,2024-02-16 12:14:00,BTC-USDT,1min,52276.9,52284.6,52266.5,52266.5,8556
2024-02-16 12:16:00,2024-02-16 12:15:00,BTC-USDT,1min,52257.3,52258.0,52251.0,52257.9,2364
2024-02-16 12:17:00,2024-02-16 12:16:00,BTC-USDT,1min,52258.0,52258.0,52247.1,52255.3,570
2024-02-16 12:18:00,2024-02-16 12:17:00,BTC-USDT,1min,52262.8,52262.9,52247.3,52247.3,1572
2024-02-16 12:19:00,2024-02-16 12:18:00,BTC-USDT,1min,52247.3,52253.7,52247.3,52253.6,502
2024-02-16 12:20:00,2024-02-16 12:19:00,BTC-USDT,1min,52253.6,52266.4,52212.8,52212.9,9012
2024-02-16 12:21:00,2024-02-16 12:20:00,BTC-USDT,1min,52213.0,52246.9,52212.9,52246.9,3224
2024-02-16 12:22:00,2024-02-16 12:21:00,BTC-USDT,1min,52246.9,52260.0,52244.3,52244.4,804
2024-02-16 12:23:00,2024-02-16 12:22:00,BTC-USDT,1min,52244.4,52264.1,52244.4,52260.1,1668
2024-02-16 12:24:00,2024-02-16 12:23:00,BTC-USDT,1min,52260.1,52260.1,52260.1,52260.1,334
2024-02-16 12:25:00,2024-02-16 12:24:00,BTC-USDT,1min,52260.1,52260.1,52230.0,52254.1,5498
2024-02-16 12:26:00,2024-02-16 12:25:00,BTC-USDT,1min,52243.0,52243.0,52235.3,52235.3,492
2024-02-16 12:27:00,2024-02-16 12:26:00,BTC-USDT,1min,52231.0,52231.0,52212.9,52213.0,824
2024-02-16 12:28:00,2024-02-16 12:27:00,BTC-USDT,1min,52213.0,52213.6,52213.0,52213.6,434
2024-02-16 12:29:00,2024-02-16 12:28:00,BTC-USDT,1min,52213.5,52213.6,52213.5,52213.5,252
2024-02-16 12:30:00,2024-02-16 12:29:00,BTC-USDT,1min,52213.6,52256.5,52213.6,52256.5,1942
2024-02-16 12:31:00,2024-02-16 12:30:00,BTC-USDT,1min,52256.5,52264.7,52256.5,52264.7,1162
2024-02-16 12:32:00,2024-02-16 12:31:00,BTC-USDT,1min,52264.7,52299.0,52264.7,52299.0,5034
2024-02-16 12:33:00,2024-02-16 12:32:00,BTC-USDT,1min,52299.0,52299.0,52298.9,52298.9,500
2024-02-16 12:34:00,2024-02-16 12:33:00,BTC-USDT,1min,52299.0,52299.0,52298.9,52299.0,2562
2024-02-16 12:35:00,2024-02-16 12:34:00,BTC-USDT,1min,52299.0,52359.0,52298.9,52356.3,21198
2024-02-16 12:36:00,2024-02-16 12:35:00,BTC-USDT,1min,52349.3,52360.0,52300.9,52300.9,7226
2024-02-16 12:37:00,2024-02-16 12:36:00,BTC-USDT,1min,52300.9,52301.0,52290.0,52292.7,4704
2024-02-16 12:38:00,2024-02-16 12:37:00,BTC-USDT,1min,52292.8,52320.5,52292.7,52312.3,4730
2024-02-16 12:39:00,2024-02-16 12:38:00,BTC-USDT,1min,52312.3,52312.4,52299.1,52299.1,1412
2024-02-16 12:40:00,2024-02-16 12:39:00,BTC-USDT,1min,52291.7,52293.7,52284.8,52293.7,3846
2024-02-16 12:41:00,2024-02-16 12:40:00,BTC-USDT,1min,52293.7,52322.0,52293.7,52322.0,3240
2024-02-16 12:42:00,2024-02-16 12:41:00,BTC-USDT,1min,52321.9,52321.9,52284.9,52284.9,686
2024-02-16 12:43:00,2024-02-16 12:42:00,BTC-USDT,1min,52284.9,52296.0,52284.9,52290.1,2282
2024-02-16 12:44:00,2024-02-16 12:43:00,BTC-USDT,1min,52290.0,52290.1,52290.0,52290.0,204
2024-02-16 12:45:00,2024-02-16 12:44:00,BTC-USDT,1min,52290.0,52295.9,52288.6,52295.9,258
2024-02-16 12:46:00,2024-02-16 12:45:00,BTC-USDT,1min,52306.6,52320.2,52280.0,52280.0,4854
2024-02-16 12:47:00,2024-02-16 12:46:00,BTC-USDT,1min,52280.1,52304.9,52280.0,52304.8,2024
2024-02-16 12:48:00,2024-02-16 12:47:00,BTC-USDT,1min,52304.9,52314.1,52295.0,52313.7,1320
2024-02-16 12:49:00,2024-02-16 12:48:00,BTC-USDT,1min,52313.7,52344.5,52311.0,52328.1,13970
2024-02-16 12:50:00,2024-02-16 12:49:00,BTC-USDT,1min,52345.5,52356.5,52345.4,52354.1,18932
2024-02-16 12:51:00,2024-02-16 12:50:00,BTC-USDT,1min,52354.1,52364.4,52310.0,52310.1,8118
2024-02-16 12:52:00,2024-02-16 12:51:00,BTC-USDT,1min,52310.0,52328.2,52290.0,52290.1,4750
2024-02-16 12:53:00,2024-02-16 12:52:00,BTC-USDT,1min,52290.0,52358.9,52290.0,52358.8,6200
2024-02-16 12:54:00,2024-02-16 12:53:00,BTC-USDT,1min,52358.9,52370.0,52343.6,52349.0,12292
2024-02-16 12:55:00,2024-02-16 12:54:00,BTC-USDT,1min,52348.9,52361.2,52344.0,52361.1,5556
2024-02-16 12:56:00,2024-02-16 12:55:00,BTC-USDT,1min,52361.1,52399.0,52361.1,52398.9,7624
2024-02-16 12:57:00,2024-02-16 12:56:00,BTC-USDT,1min,52398.9,52398.9,52391.1,52397.9,7878
2024-02-16 12:58:00,2024-02-16 12:57:00,BTC-USDT,1min,52397.9,52398.0,52397.9,52397.9,672
2024-02-16 12:59:00,2024-02-16 12:58:00,BTC-USDT,1min,52397.9,52398.0,52390.8,52390.9,4100
2024-02-16 13:00:00,2024-02-16 12:59:00,BTC-USDT,1min,52390.8,52409.9,52380.0,52409.9,7284
2024-02-16 13:01:00,2024-02-16 13:00:00,BTC-USDT,1min,52409.9,52415.0,52409.9,52415.0,6030
2024-02-16 13:02:00,2024-02-16 13:01:00,BTC-USDT,1min,52414.9,52450.0,52409.0,52450.0,12318
2024-02-16 13:03:00,2024-02-16 13:02:00,BTC-USDT,1min,52449.9,52450.0,52363.6,52368.1,20168
2024-02-16 13:04:00,2024-02-16 13:03:00,BTC-USDT,1min,52368.2,52383.3,52360.0,52360.9,6026
2024-02-16 13:05:00,2024-02-16 13:04:00,BTC-USDT,1min,52360.9,52394.2,52360.9,52394.1,5350
2024-02-16 13:06:00,2024-02-16 13:05:00,BTC-USDT,1min,52394.0,52440.9,52394.0,52440.1,12576
2024-02-16 13:07:00,2024-02-16 13:06:00,BTC-USDT,1min,52440.2,52440.2,52350.6,52350.7,11588
2024-02-16 13:08:00,2024-02-16 13:07:00,BTC-USDT,1min,52350.0,52389.4,52330.0,52389.3,2742
2024-02-16 13:09:00,2024-02-16 13:08:00,BTC-USDT,1min,52389.3,52391.6,52362.3,52362.3,2574
2024-02-16 13:10:00,2024-02-16 13:09:00,BTC-USDT,1min,52362.3,52367.9,52356.5,52367.9,5308
2024-02-16 13:11:00,2024-02-16 13:10:00,BTC-USDT,1min,52367.9,52380.0,52367.9,52380.0,7612
2024-02-16 13:12:00,2024-02-16 13:11:00,BTC-USDT,1min,52380.0,52385.0,52367.7,52367.7,6276
2024-02-16 13:13:00,2024-02-16 13:12:00,BTC-USDT,1min,52367.8,52367.8,52364.1,52364.2,1254
2024-02-16 13:14:00,2024-02-16 13:13:00,BTC-USDT,1min,52364.2,52380.8,52364.2,52379.9,1914
2024-02-16 13:15:00,2024-02-16 13:14:00,BTC-USDT,1min,52379.8,52408.0,52379.8,52408.0,2012
2024-02-16 13:16:00,2024-02-16 13:15:00,BTC-USDT,1min,52410.0,52420.0,52408.4,52418.8,5162
2024-02-16 13:17:00,2024-02-16 13:16:00,BTC-USDT,1min,52418.8,52439.0,52409.7,52422.6,15708
2024-02-16 13:18:00,2024-02-16 13:17:00,BTC-USDT,1min,52417.9,52417.9,52374.6,52374.6,5512
2024-02-16 13:19:00,2024-02-16 13:18:00,BTC-USDT,1min,52374.6,52374.6,52323.3,52323.4,9384
2024-02-16 13:20:00,2024-02-16 13:19:00,BTC-USDT,1min,52323.3,52323.4,52285.4,52285.4,8446
2024-02-16 13:21:00,2024-02-16 13:20:00,BTC-USDT,1min,52282.0,52308.6,52281.9,52304.9,11602
2024-02-16 13:22:00,2024-02-16 13:21:00,BTC-USDT,1min,52304.8,52327.1,52304.8,52327.1,2960
2024-02-16 13:23:00,2024-02-16 13:22:00,BTC-USDT,1min,52327.1,52327.1,52312.6,52312.6,3064
2024-02-16 13:24:00,2024-02-16 13:23:00,BTC-USDT,1min,52308.9,52364.8,52308.9,52364.4,2018
2024-02-16 13:25:00,2024-02-16 13:24:00,BTC-USDT,1min,52364.4,52364.5,52328.2,52328.2,982
2024-02-16 13:26:00,2024-02-16 13:25:00,BTC-USDT,1min,52328.2,52328.2,52290.9,52300.2,17052
2024-02-16 13:27:00,2024-02-16 13:26:00,BTC-USDT,1min,52300.2,52333.6,52300.2,52320.6,1988
2024-02-16 13:28:00,2024-02-16 13:27:00,BTC-USDT,1min,52320.6,52331.4,52320.6,52330.5,1636
2024-02-16 13:29:00,2024-02-16 13:28:00,BTC-USDT,1min,52330.5,52346.7,52330.5,52345.1,3654
2024-02-16 13:30:00,2024-02-16 13:29:00,BTC-USDT,1min,52345.0,52345.0,52227.0,52235.7,14114
2024-02-16 13:31:00,2024-02-16 13:30:00,BTC-USDT,1min,52235.7,52245.5,52187.3,52210.5,30448
2024-02-16 13:32:00,2024-02-16 13:31:00,BTC-USDT,1min,52210.4,52222.6,52175.0,52206.4,14944
2024-02-16 13:33:00,2024-02-16 13:32:00,BTC-USDT,1min,52198.5,52221.3,52198.5,52216.0,6036
2024-02-16 13:34:00,2024-02-16 13:33:00,BTC-USDT,1min,52215.9,52232.0,52153.3,52190.6,23406
2024-02-16 13:35:00,2024-02-16 13:34:00,BTC-USDT,1min,52190.6,52190.6,52154.8,52157.0,13030
2024-02-16 13:36:00,2024-02-16 13:35:00,BTC-USDT,1min,52157.0,52194.7,52150.0,52194.7,16986
2024-02-16 13:37:00,2024-02-16 13:36:00,BTC-USDT,1min,52194.6,52235.6,52194.6,52231.1,4034
2024-02-16 13:38:00,2024-02-16 13:37:00,BTC-USDT,1min,52231.2,52261.7,52231.1,52261.7,9556
2024-02-16 13:39:00,2024-02-16 13:38:00,BTC-USDT,1min,52261.7,52270.0,52191.4,52218.0,9002
2024-02-16 13:40:00,2024-02-16 13:39:00,BTC-USDT,1min,52218.0,52260.0,52201.4,52260.0,9468
2024-02-16 13:41:00,2024-02-16 13:40:00,BTC-USDT,1min,52260.0,52301.2,52259.9,52280.1,9690
2024-02-16 13:42:00,2024-02-16 13:41:00,BTC-USDT,1min,52280.0,52280.1,52267.9,52280.1,6314
2024-02-16 13:43:00,2024-02-16 13:42:00,BTC-USDT,1min,52280.1,52334.6,52280.1,52334.6,17006
2024-02-16 13:44:00,2024-02-16 13:43:00,BTC-USDT,1min,52338.9,52358.3,52293.0,52293.0,28872
2024-02-16 13:45:00,2024-02-16 13:44:00,BTC-USDT,1min,52292.9,52310.0,52280.1,52286.3,3136
2024-02-16 13:46:00,2024-02-16 13:45:00,BTC-USDT,1min,52286.3,52309.2,52281.2,52296.0,1922
2024-02-16 13:47:00,2024-02-16 13:46:00,BTC-USDT,1min,52292.4,52309.1,52290.0,52290.0,772
2024-02-16 13:48:00,2024-02-16 13:47:00,BTC-USDT,1min,52290.1,52290.1,52240.2,52250.0,7452
2024-02-16 13:49:00,2024-02-16 13:48:00,BTC-USDT,1min,52250.0,52250.0,52200.1,52200.1,5552
2024-02-16 13:50:00,2024-02-16 13:49:00,BTC-USDT,1min,52200.0,52243.4,52200.0,52243.4,2188
2024-02-16 13:51:00,2024-02-16 13:50:00,BTC-USDT,1min,52243.3,52286.0,52243.3,52286.0,6870
2024-02-16 13:52:00,2024-02-16 13:51:00,BTC-USDT,1min,52286.0,52292.4,52276.3,52289.9,1892
2024-02-16 13:53:00,2024-02-16 13:52:00,BTC-USDT,1min,52290.0,52311.7,52280.1,52311.6,2352
2024-02-16 13:54:00,2024-02-16 13:53:00,BTC-USDT,1min,52311.7,52320.0,52301.0,52301.0,2176
2024-02-16 13:55:00,2024-02-16 13:54:00,BTC-USDT,1min,52301.0,52323.6,52301.0,52318.5,2814
2024-02-16 13:56:00,2024-02-16 13:55:00,BTC-USDT,1min,52318.5,52334.0,52318.5,52324.5,3692
2024-02-16 13:57:00,2024-02-16 13:56:00,BTC-USDT,1min,52321.6,52321.6,52265.0,52265.0,1480
2024-02-16 13:58:00,2024-02-16 13:57:00,BTC-USDT,1min,52265.0,52431.5,52265.0,52431.5,210214
2024-02-16 13:59:00,2024-02-16 13:58:00,BTC-USDT,1min,52431.5,52496.1,52419.9,52469.9,70582
2024-02-16 14:00:00,2024-02-16 13:59:00,BTC-USDT,1min,52470.7,52570.0,52459.4,52493.3,187844
2024-02-16 14:01:00,2024-02-16 14:00:00,BTC-USDT,1min,52501.2,52510.0,52412.4,52412.5,28438
2024-02-16 14:02:00,2024-02-16 14:01:00,BTC-USDT,1min,52412.4,52420.7,52354.1,52371.5,37348
2024-02-16 14:03:00,2024-02-16 14:02:00,BTC-USDT,1min,52371.5,52383.5,52292.0,52335.4,42732
2024-02-16 14:04:00,2024-02-16 14:03:00,BTC-USDT,1min,52335.4,52345.0,52264.4,52287.2,29880
2024-02-16 14:05:00,2024-02-16 14:04:00,BTC-USDT,1min,52292.5,52316.1,52234.0,52234.1,20542
2024-02-16 14:06:00,2024-02-16 14:05:00,BTC-USDT,1min,52247.0,52247.0,52200.0,52214.6,17956
2024-02-16 14:07:00,2024-02-16 14:06:00,BTC-USDT,1min,52214.7,52278.7,52200.0,52275.2,12816
2024-02-16 14:08:00,2024-02-16 14:07:00,BTC-USDT,1min,52276.1,52294.8,52266.0,52294.8,7354
2024-02-16 14:09:00,2024-02-16 14:08:00,BTC-USDT,1min,52296.0,52318.8,52285.8,52300.0,12644
2024-02-16 14:10:00,2024-02-16 14:09:00,BTC-USDT,1min,52300.0,52326.8,52278.0,52295.7,19486
2024-02-16 14:11:00,2024-02-16 14:10:00,BTC-USDT,1min,52295.7,52295.7,52245.6,52253.5,7914
2024-02-16 14:12:00,2024-02-16 14:11:00,BTC-USDT,1min,52265.9,52284.9,52265.9,52270.1,9830
2024-02-16 14:13:00,2024-02-16 14:12:00,BTC-USDT,1min,52270.1,52279.4,52196.5,52196.5,35278
2024-02-16 14:14:00,2024-02-16 14:13:00,BTC-USDT,1min,52196.6,52228.3,52196.6,52211.1,12388
2024-02-16 14:15:00,2024-02-16 14:14:00,BTC-USDT,1min,52211.1,52220.0,52202.4,52220.0,5154
2024-02-16 14:16:00,2024-02-16 14:15:00,BTC-USDT,1min,52239.7,52245.8,52174.6,52174.6,18948
2024-02-16 14:17:00,2024-02-16 14:16:00,BTC-USDT,1min,52172.5,52181.1,52138.7,52138.7,13140
2024-02-16 14:18:00,2024-02-16 14:17:00,BTC-USDT,1min,52137.7,52137.7,51987.8,52020.0,89174
2024-02-16 14:19:00,2024-02-16 14:18:00,BTC-USDT,1min,52020.0,52069.9,51972.0,52069.9,38582
2024-02-16 14:20:00,2024-02-16 14:19:00,BTC-USDT,1min,52078.7,52108.9,52052.7,52092.1,16010
2024-02-16 14:21:00,2024-02-16 14:20:00,BTC-USDT,1min,52092.0,52106.8,52032.0,52045.0,15780
2024-02-16 14:22:00,2024-02-16 14:21:00,BTC-USDT,1min,52052.8,52093.7,52045.0,52085.5,12594
2024-02-16 14:23:00,2024-02-16 14:22:00,BTC-USDT,1min,52085.5,52100.0,52074.2,52099.9,10940
2024-02-16 14:24:00,2024-02-16 14:23:00,BTC-USDT,1min,52099.9,52125.0,52080.4,52106.6,2542
2024-02-16 14:25:00,2024-02-16 14:24:00,BTC-USDT,1min,52106.6,52150.0,52106.6,52142.3,10806
2024-02-16 14:26:00,2024-02-16 14:25:00,BTC-USDT,1min,52142.3,52168.7,52142.3,52154.5,13562
2024-02-16 14:27:00,2024-02-16 14:26:00,BTC-USDT,1min,52154.5,52160.3,52149.9,52160.3,3650
2024-02-16 14:28:00,2024-02-16 14:27:00,BTC-USDT,1min,52161.0,52223.9,52161.0,52223.9,16890
2024-02-16 14:29:00,2024-02-16 14:28:00,BTC-USDT,1min,52223.9,52223.9,52200.0,52200.0,3674
2024-02-16 14:30:00,2024-02-16 14:29:00,BTC-USDT,1min,52200.0,52201.3,52163.9,52188.9,3562
2024-02-16 14:31:00,2024-02-16 14:30:00,BTC-USDT,1min,52196.1,52269.9,52187.6,52265.9,20540
2024-02-16 14:32:00,2024-02-16 14:31:00,BTC-USDT,1min,52265.9,52283.0,52165.8,52175.1,6026
2024-02-16 14:33:00,2024-02-16 14:32:00,BTC-USDT,1min,52160.1,52190.1,52131.1,52142.2,15474
2024-02-16 14:34:00,2024-02-16 14:33:00,BTC-USDT,1min,52157.8,52205.9,52134.4,52205.9,5028
2024-02-16 14:35:00,2024-02-16 14:34:00,BTC-USDT,1min,52215.4,52284.9,52198.8,52261.7,27342
2024-02-16 14:36:00,2024-02-16 14:35:00,BTC-USDT,1min,52276.5,52276.5,52241.2,52252.4,8984
2024-02-16 14:37:00,2024-02-16 14:36:00,BTC-USDT,1min,52252.5,52261.3,52236.7,52250.0,11156
2024-02-16 14:38:00,2024-02-16 14:37:00,BTC-USDT,1min,52236.6,52299.0,52219.0,52299.0,3222
2024-02-16 14:39:00,2024-02-16 14:38:00,BTC-USDT,1min,52298.9,52328.4,52290.4,52319.2,22234
2024-02-16 14:40:00,2024-02-16 14:39:00,BTC-USDT,1min,52328.3,52328.4,52310.0,52310.7,4526
2024-02-16 14:41:00,2024-02-16 14:40:00,BTC-USDT,1min,52301.5,52418.2,52301.5,52415.0,42806
2024-02-16 14:42:00,2024-02-16 14:41:00,BTC-USDT,1min,52414.9,52414.9,52361.7,52361.7,21250
2024-02-16 14:43:00,2024-02-16 14:42:00,BTC-USDT,1min,52361.7,52364.7,52323.0,52323.0,4022
2024-02-16 14:44:00,2024-02-16 14:43:00,BTC-USDT,1min,52323.0,52334.4,52260.0,52266.0,8910
2024-02-16 14:45:00,2024-02-16 14:44:00,BTC-USDT,1min,52266.0,52266.0,52011.2,52056.0,229710
2024-02-16 14:46:00,2024-02-16 14:45:00,BTC-USDT,1min,52056.8,52069.0,51943.1,52050.9,70352
2024-02-16 14:47:00,2024-02-16 14:46:00,BTC-USDT,1min,52051.0,52058.0,52020.0,52020.0,5550
2024-02-16 14:48:00,2024-02-16 14:47:00,BTC-USDT,1min,52020.0,52035.5,51990.0,52008.6,15688
2024-02-16 14:49:00,2024-02-16 14:48:00,BTC-USDT,1min,52012.4,52048.3,51975.0,52035.0,20802
2024-02-16 14:50:00,2024-02-16 14:49:00,BTC-USDT,1min,52035.1,52035.1,51985.3,51995.5,14314
2024-02-16 14:51:00,2024-02-16 14:50:00,BTC-USDT,1min,51995.5,52013.9,51975.3,51985.5,8748
2024-02-16 14:52:00,2024-02-16 14:51:00,BTC-USDT,1min,51985.5,51985.5,51888.0,51894.5,41898
2024-02-16 14:53:00,2024-02-16 14:52:00,BTC-USDT,1min,51894.5,51915.4,51834.7,51882.0,52948
2024-02-16 14:54:00,2024-02-16 14:53:00,BTC-USDT,1min,51861.7,51861.7,51796.2,51819.8,47104
2024-02-16 14:55:00,2024-02-16 14:54:00,BTC-USDT,1min,51825.5,51866.6,51790.1,51856.9,48168
2024-02-16 14:56:00,2024-02-16 14:55:00,BTC-USDT,1min,51856.8,51909.4,51852.4,51901.5,27010
2024-02-16 14:57:00,2024-02-16 14:56:00,BTC-USDT,1min,51894.7,51920.0,51888.5,51913.6,13286
2024-02-16 14:58:00,2024-02-16 14:57:00,BTC-USDT,1min,51913.5,51918.7,51894.7,51911.8,11944
2024-02-16 14:59:00,2024-02-16 14:58:00,BTC-USDT,1min,51918.0,51952.6,51918.0,51952.6,13084
2024-02-16 15:00:00,2024-02-16 14:59:00,BTC-USDT,1min,51952.5,51952.5,51834.1,51925.5,44768
2024-02-16 15:01:00,2024-02-16 15:00:00,BTC-USDT,1min,51925.4,51929.1,51809.4,51840.2,22734
2024-02-16 15:02:00,2024-02-16 15:01:00,BTC-USDT,1min,51825.5,51925.7,51825.4,51887.7,13594
2024-02-16 15:03:00,2024-02-16 15:02:00,BTC-USDT,1min,51887.7,51938.2,51810.3,51820.1,13510
2024-02-16 15:04:00,2024-02-16 15:03:00,BTC-USDT,1min,51820.1,51867.7,51820.1,51843.2,4450
2024-02-16 15:05:00,2024-02-16 15:04:00,BTC-USDT,1min,51851.0,51889.9,51851.0,51862.2,2448
2024-02-16 15:06:00,2024-02-16 15:05:00,BTC-USDT,1min,51862.1,51862.2,51802.4,51802.5,14360
2024-02-16 15:07:00,2024-02-16 15:06:00,BTC-USDT,1min,51802.4,51858.3,51802.4,51810.0,4010
2024-02-16 15:08:00,2024-02-16 15:07:00,BTC-USDT,1min,51815.1,51860.0,51802.4,51860.0,8358
2024-02-16 15:09:00,2024-02-16 15:08:00,BTC-USDT,1min,51868.1,51879.9,51862.0,51862.0,9776
2024-02-16 15:10:00,2024-02-16 15:09:00,BTC-USDT,1min,51859.5,51864.3,51818.6,51818.7,14466
2024-02-16 15:11:00,2024-02-16 15:10:00,BTC-USDT,1min,51808.0,51847.2,51743.4,51767.0,58364
2024-02-16 15:12:00,2024-02-16 15:11:00,BTC-USDT,1min,51770.8,51789.9,51680.1,51703.8,44912
2024-02-16 15:13:00,2024-02-16 15:12:00,BTC-USDT,1min,51705.0,51730.0,51617.2,51644.0,145418
2024-02-16 15:14:00,2024-02-16 15:13:00,BTC-USDT,1min,51644.0,51666.0,51627.0,51661.5,37306
2024-02-16 15:15:00,2024-02-16 15:14:00,BTC-USDT,1min,51668.1,51746.0,51654.8,51739.8,22756
2024-02-16 15:16:00,2024-02-16 15:15:00,BTC-USDT,1min,51739.8,51861.4,51739.7,51812.7,51428
2024-02-16 15:17:00,2024-02-16 15:16:00,BTC-USDT,1min,51812.8,51850.8,51803.9,51803.9,5970
2024-02-16 15:18:00,2024-02-16 15:17:00,BTC-USDT,1min,51804.0,51804.0,51724.4,51735.0,15644
2024-02-16 15:19:00,2024-02-16 15:18:00,BTC-USDT,1min,51739.3,51778.5,51739.3,51773.1,17880
2024-02-16 15:20:00,2024-02-16 15:19:00,BTC-USDT,1min,51780.0,51827.8,51750.0,51811.6,13704
2024-02-16 15:21:00,2024-02-16 15:20:00,BTC-USDT,1min,51811.6,51859.7,51811.6,51859.0,10638
2024-02-16 15:22:00,2024-02-16 15:21:00,BTC-USDT,1min,51845.8,51870.0,51840.8,51857.2,6318
2024-02-16 15:23:00,2024-02-16 15:22:00,BTC-USDT,1min,51848.8,51903.9,51848.7,51895.9,31102
2024-02-16 15:24:00,2024-02-16 15:23:00,BTC-USDT,1min,51895.8,51895.8,51815.6,51815.6,9354
2024-02-16 15:25:00,2024-02-16 15:24:00,BTC-USDT,1min,51804.9,51804.9,51770.0,51779.4,15650
2024-02-16 15:26:00,2024-02-16 15:25:00,BTC-USDT,1min,51786.6,51827.5,51781.8,51807.8,14086
2024-02-16 15:27:00,2024-02-16 15:26:00,BTC-USDT,1min,51807.8,51807.8,51780.2,51785.7,1884
2024-02-16 15:28:00,2024-02-16 15:27:00,BTC-USDT,1min,51785.8,51879.9,51785.8,51853.7,19004
2024-02-16 15:29:00,2024-02-16 15:28:00,BTC-USDT,1min,51853.7,51853.8,51853.7,51853.8,1500
2024-02-16 15:30:00,2024-02-16 15:29:00,BTC-USDT,1min,51853.7,51853.8,51819.6,51853.8,1836
2024-02-16 15:31:00,2024-02-16 15:30:00,BTC-USDT,1min,51853.8,51853.8,51820.0,51820.0,4100
2024-02-16 15:32:00,2024-02-16 15:31:00,BTC-USDT,1min,51820.0,51820.0,51743.0,51743.0,19196
