close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-23 11:41:00,2023-12-23 11:40:00,BTC-USDT,1min,43559.2,43575.4,43559.2,43575.4,7104
2023-12-23 11:42:00,2023-12-23 11:41:00,BTC-USDT,1min,43575.4,43586.7,43575.4,43586.7,4472
2023-12-23 11:43:00,2023-12-23 11:42:00,BTC-USDT,1min,43586.7,43586.7,43586.6,43586.7,880
2023-12-23 11:44:00,2023-12-23 11:43:00,BTC-USDT,1min,43586.7,43590.0,43586.7,43589.9,1792
2023-12-23 11:45:00,2023-12-23 11:44:00,BTC-USDT,1min,43590.0,43604.4,43590.0,43604.4,6864
2023-12-23 11:46:00,2023-12-23 11:45:00,BTC-USDT,1min,43604.4,43640.0,43604.4,43620.5,46236
2023-12-23 11:47:00,2023-12-23 11:46:00,BTC-USDT,1min,43620.4,43620.4,43617.8,43617.8,2892
2023-12-23 11:48:00,2023-12-23 11:47:00,BTC-USDT,1min,43617.8,43617.9,43617.8,43617.8,688
2023-12-23 11:49:00,2023-12-23 11:48:00,BTC-USDT,1min,43617.9,43617.9,43608.1,43608.2,6414
2023-12-23 11:50:00,2023-12-23 11:49:00,BTC-USDT,1min,43608.1,43608.1,43596.1,43596.1,6212
2023-12-23 11:51:00,2023-12-23 11:50:00,BTC-USDT,1min,43596.0,43596.1,43596.0,43596.0,3622
2023-12-23 11:52:00,2023-12-23 11:51:00,BTC-USDT,1min,43596.0,43601.7,43596.0,43601.6,5380
2023-12-23 11:53:00,2023-12-23 11:52:00,BTC-USDT,1min,43601.7,43601.7,43595.4,43595.4,3954
2023-12-23 11:54:00,2023-12-23 11:53:00,BTC-USDT,1min,43595.5,43595.5,43592.4,43592.4,3664
2023-12-23 11:55:00,2023-12-23 11:54:00,BTC-USDT,1min,43592.5,43592.5,43592.5,43592.5,8
2023-12-23 11:56:00,2023-12-23 11:55:00,BTC-USDT,1min,43592.4,43592.4,43543.2,43579.6,21904
2023-12-23 11:57:00,2023-12-23 11:56:00,BTC-USDT,1min,43579.6,43587.0,43579.5,43580.5,9620
2023-12-23 11:58:00,2023-12-23 11:57:00,BTC-USDT,1min,43580.5,43580.5,43580.4,43580.4,3870
2023-12-23 11:59:00,2023-12-23 11:58:00,BTC-USDT,1min,43580.5,43580.5,43580.4,43580.4,114
2023-12-23 12:00:00,2023-12-23 11:59:00,BTC-USDT,1min,43580.5,43580.5,43580.5,43580.5,46
2023-12-23 12:01:00,2023-12-23 12:00:00,BTC-USDT,1min,43580.5,43580.5,43580.4,43580.5,268
2023-12-23 12:02:00,2023-12-23 12:01:00,BTC-USDT,1min,43580.5,43580.5,43580.5,43580.5,2128
2023-12-23 12:03:00,2023-12-23 12:02:00,BTC-USDT,1min,43580.4,43584.5,43580.4,43584.5,1136
2023-12-23 12:04:00,2023-12-23 12:03:00,BTC-USDT,1min,43584.5,43584.7,43584.5,43584.7,754
2023-12-23 12:05:00,2023-12-23 12:04:00,BTC-USDT,1min,43591.2,43673.2,43591.2,43673.1,24154
2023-12-23 12:06:00,2023-12-23 12:05:00,BTC-USDT,1min,43673.1,43685.0,43673.1,43684.9,19228
2023-12-23 12:07:00,2023-12-23 12:06:00,BTC-USDT,1min,43685.0,43720.4,43662.6,43711.7,49842
2023-12-23 12:08:00,2023-12-23 12:07:00,BTC-USDT,1min,43711.7,43711.7,43703.0,43709.2,9436
2023-12-23 12:09:00,2023-12-23 12:08:00,BTC-USDT,1min,43709.2,43709.3,43704.7,43707.3,5894
2023-12-23 12:10:00,2023-12-23 12:09:00,BTC-USDT,1min,43707.2,43707.2,43699.4,43699.4,4606
2023-12-23 12:11:00,2023-12-23 12:10:00,BTC-USDT,1min,43699.4,43699.4,43668.0,43668.0,13462
2023-12-23 12:12:00,2023-12-23 12:11:00,BTC-USDT,1min,43671.1,43671.4,43663.0,43666.7,8394
2023-12-23 12:13:00,2023-12-23 12:12:00,BTC-USDT,1min,43666.7,43668.9,43666.7,43668.9,1282
2023-12-23 12:14:00,2023-12-23 12:13:00,BTC-USDT,1min,43668.9,43668.9,43649.7,43649.7,4844
2023-12-23 12:15:00,2023-12-23 12:14:00,BTC-USDT,1min,43649.8,43665.1,43649.7,43665.1,3694
2023-12-23 12:16:00,2023-12-23 12:15:00,BTC-USDT,1min,43665.0,43665.1,43665.0,43665.0,226
2023-12-23 12:17:00,2023-12-23 12:16:00,BTC-USDT,1min,43674.0,43674.0,43673.9,43673.9,794
2023-12-23 12:18:00,2023-12-23 12:17:00,BTC-USDT,1min,43673.9,43696.8,43673.9,43695.6,6216
2023-12-23 12:19:00,2023-12-23 12:18:00,BTC-USDT,1min,43695.6,43695.6,43685.2,43685.2,6380
2023-12-23 12:20:00,2023-12-23 12:19:00,BTC-USDT,1min,43685.3,43685.3,43680.6,43680.7,5998
2023-12-23 12:21:00,2023-12-23 12:20:00,BTC-USDT,1min,43680.7,43681.0,43670.6,43674.7,11962
2023-12-23 12:22:00,2023-12-23 12:21:00,BTC-USDT,1min,43674.7,43674.7,43661.5,43664.8,6700
2023-12-23 12:23:00,2023-12-23 12:22:00,BTC-USDT,1min,43664.8,43664.8,43664.7,43664.7,52
2023-12-23 12:24:00,2023-12-23 12:23:00,BTC-USDT,1min,43664.7,43664.7,43655.3,43655.4,338
2023-12-23 12:25:00,2023-12-23 12:24:00,BTC-USDT,1min,43655.3,43665.1,43655.3,43665.0,1092
2023-12-23 12:26:00,2023-12-23 12:25:00,BTC-USDT,1min,43665.0,43665.0,43661.5,43661.5,1292
2023-12-23 12:27:00,2023-12-23 12:26:00,BTC-USDT,1min,43661.6,43675.0,43661.6,43675.0,4034
2023-12-23 12:28:00,2023-12-23 12:27:00,BTC-USDT,1min,43678.1,43678.2,43674.9,43674.9,8186
2023-12-23 12:29:00,2023-12-23 12:28:00,BTC-USDT,1min,43675.0,43675.0,43674.9,43675.0,402
2023-12-23 12:30:00,2023-12-23 12:29:00,BTC-USDT,1min,43677.0,43684.8,43677.0,43684.8,7512
2023-12-23 12:31:00,2023-12-23 12:30:00,BTC-USDT,1min,43684.7,43712.0,43684.7,43712.0,11042
2023-12-23 12:32:00,2023-12-23 12:31:00,BTC-USDT,1min,43712.0,43744.7,43705.4,43740.9,25224
2023-12-23 12:33:00,2023-12-23 12:32:00,BTC-USDT,1min,43742.7,43749.9,43718.6,43725.0,14156
2023-12-23 12:34:00,2023-12-23 12:33:00,BTC-USDT,1min,43722.3,43722.3,43715.7,43720.5,3726
2023-12-23 12:35:00,2023-12-23 12:34:00,BTC-USDT,1min,43717.2,43719.3,43717.2,43719.3,3242
2023-12-23 12:36:00,2023-12-23 12:35:00,BTC-USDT,1min,43719.3,43719.3,43719.0,43719.0,4414
2023-12-23 12:37:00,2023-12-23 12:36:00,BTC-USDT,1min,43717.2,43717.3,43704.0,43704.1,1976
2023-12-23 12:38:00,2023-12-23 12:37:00,BTC-USDT,1min,43704.0,43704.1,43704.0,43704.1,966
2023-12-23 12:39:00,2023-12-23 12:38:00,BTC-USDT,1min,43704.0,43709.5,43704.0,43709.4,1590
2023-12-23 12:40:00,2023-12-23 12:39:00,BTC-USDT,1min,43709.4,43709.4,43702.8,43704.6,10666
2023-12-23 12:41:00,2023-12-23 12:40:00,BTC-USDT,1min,43708.2,43708.3,43700.8,43700.8,3058
2023-12-23 12:42:00,2023-12-23 12:41:00,BTC-USDT,1min,43700.8,43700.9,43700.8,43700.9,324
2023-12-23 12:43:00,2023-12-23 12:42:00,BTC-USDT,1min,43700.9,43701.1,43696.8,43696.8,5674
2023-12-23 12:44:00,2023-12-23 12:43:00,BTC-USDT,1min,43696.7,43700.7,43696.7,43700.6,2586
2023-12-23 12:45:00,2023-12-23 12:44:00,BTC-USDT,1min,43700.6,43703.3,43700.6,43703.3,6514
2023-12-23 12:46:00,2023-12-23 12:45:00,BTC-USDT,1min,43717.9,43718.0,43717.9,43718.0,862
2023-12-23 12:47:00,2023-12-23 12:46:00,BTC-USDT,1min,43722.1,43747.7,43722.1,43747.7,27418
2023-12-23 12:48:00,2023-12-23 12:47:00,BTC-USDT,1min,43747.7,43754.9,43746.6,43746.6,17842
2023-12-23 12:49:00,2023-12-23 12:48:00,BTC-USDT,1min,43746.7,43746.7,43746.6,43746.6,1486
2023-12-23 12:50:00,2023-12-23 12:49:00,BTC-USDT,1min,43746.6,43771.4,43740.1,43771.4,9858
2023-12-23 12:51:00,2023-12-23 12:50:00,BTC-USDT,1min,43771.3,43787.6,43771.3,43775.6,15406
2023-12-23 12:52:00,2023-12-23 12:51:00,BTC-USDT,1min,43775.7,43775.7,43758.0,43758.0,2864
2023-12-23 12:53:00,2023-12-23 12:52:00,BTC-USDT,1min,43758.0,43758.0,43744.7,43744.7,922
2023-12-23 12:54:00,2023-12-23 12:53:00,BTC-USDT,1min,43744.7,43744.8,43744.5,43744.5,5868
2023-12-23 12:55:00,2023-12-23 12:54:00,BTC-USDT,1min,43744.5,43744.6,43744.5,43744.6,506
2023-12-23 12:56:00,2023-12-23 12:55:00,BTC-USDT,1min,43744.5,43749.7,43744.5,43749.7,5520
2023-12-23 12:57:00,2023-12-23 12:56:00,BTC-USDT,1min,43749.7,43749.7,43747.2,43747.3,3322
2023-12-23 12:58:00,2023-12-23 12:57:00,BTC-USDT,1min,43747.2,43747.2,43736.1,43736.2,6186
2023-12-23 12:59:00,2023-12-23 12:58:00,BTC-USDT,1min,43737.6,43740.8,43737.6,43740.8,1488
2023-12-23 13:00:00,2023-12-23 12:59:00,BTC-USDT,1min,43740.8,43745.7,43740.8,43745.6,1342
2023-12-23 13:01:00,2023-12-23 13:00:00,BTC-USDT,1min,43745.7,43787.7,43745.7,43763.8,37246
2023-12-23 13:02:00,2023-12-23 13:01:00,BTC-USDT,1min,43765.8,43774.2,43765.7,43774.1,3440
2023-12-23 13:03:00,2023-12-23 13:02:00,BTC-USDT,1min,43774.2,43774.2,43753.1,43753.1,3804
2023-12-23 13:04:00,2023-12-23 13:03:00,BTC-USDT,1min,43753.1,43769.7,43753.1,43761.7,6770
2023-12-23 13:05:00,2023-12-23 13:04:00,BTC-USDT,1min,43761.6,43767.1,43761.6,43767.1,1652
2023-12-23 13:06:00,2023-12-23 13:05:00,BTC-USDT,1min,43768.4,43775.5,43768.3,43775.5,2964
2023-12-23 13:07:00,2023-12-23 13:06:00,BTC-USDT,1min,43779.5,43779.6,43779.5,43779.6,558
2023-12-23 13:08:00,2023-12-23 13:07:00,BTC-USDT,1min,43779.5,43789.4,43779.5,43789.4,2600
2023-12-23 13:09:00,2023-12-23 13:08:00,BTC-USDT,1min,43789.4,43798.6,43789.3,43791.7,12094
2023-12-23 13:10:00,2023-12-23 13:09:00,BTC-USDT,1min,43791.7,43791.7,43782.5,43786.1,6810
2023-12-23 13:11:00,2023-12-23 13:10:00,BTC-USDT,1min,43786.1,43786.2,43780.0,43780.0,5496
2023-12-23 13:12:00,2023-12-23 13:11:00,BTC-USDT,1min,43779.0,43779.2,43764.4,43779.2,7844
2023-12-23 13:13:00,2023-12-23 13:12:00,BTC-USDT,1min,43780.8,43786.1,43780.7,43780.8,7792
2023-12-23 13:14:00,2023-12-23 13:13:00,BTC-USDT,1min,43780.0,43780.0,43768.1,43768.1,3454
2023-12-23 13:15:00,2023-12-23 13:14:00,BTC-USDT,1min,43768.1,43768.1,43756.0,43757.7,12748
2023-12-23 13:16:00,2023-12-23 13:15:00,BTC-USDT,1min,43763.6,43773.8,43763.6,43773.8,23698
2023-12-23 13:17:00,2023-12-23 13:16:00,BTC-USDT,1min,43773.9,43773.9,43768.0,43768.0,3986
2023-12-23 13:18:00,2023-12-23 13:17:00,BTC-USDT,1min,43765.9,43765.9,43727.7,43731.3,27686
2023-12-23 13:19:00,2023-12-23 13:18:00,BTC-USDT,1min,43733.6,43740.1,43733.6,43736.5,404
2023-12-23 13:20:00,2023-12-23 13:19:00,BTC-USDT,1min,43736.5,43736.5,43736.4,43736.4,9304
2023-12-23 13:21:00,2023-12-23 13:20:00,BTC-USDT,1min,43736.4,43736.5,43736.4,43736.5,226
2023-12-23 13:22:00,2023-12-23 13:21:00,BTC-USDT,1min,43736.4,43736.4,43729.2,43733.8,5058
2023-12-23 13:23:00,2023-12-23 13:22:00,BTC-USDT,1min,43733.8,43733.9,43733.8,43733.8,182
2023-12-23 13:24:00,2023-12-23 13:23:00,BTC-USDT,1min,43733.8,43733.9,43733.8,43733.8,190
2023-12-23 13:25:00,2023-12-23 13:24:00,BTC-USDT,1min,43733.9,43733.9,43733.8,43733.9,628
2023-12-23 13:26:00,2023-12-23 13:25:00,BTC-USDT,1min,43733.8,43733.8,43727.7,43727.7,4828
2023-12-23 13:27:00,2023-12-23 13:26:00,BTC-USDT,1min,43727.8,43738.3,43727.7,43738.2,4312
2023-12-23 13:28:00,2023-12-23 13:27:00,BTC-USDT,1min,43738.3,43738.3,43736.3,43736.3,662
2023-12-23 13:29:00,2023-12-23 13:28:00,BTC-USDT,1min,43736.2,43736.2,43720.5,43726.2,7952
2023-12-23 13:30:00,2023-12-23 13:29:00,BTC-USDT,1min,43726.2,43726.2,43706.1,43706.1,5344
2023-12-23 13:31:00,2023-12-23 13:30:00,BTC-USDT,1min,43706.2,43712.0,43706.2,43711.9,1382
2023-12-23 13:32:00,2023-12-23 13:31:00,BTC-USDT,1min,43712.0,43712.0,43707.0,43707.1,1694
2023-12-23 13:33:00,2023-12-23 13:32:00,BTC-USDT,1min,43707.1,43709.1,43704.0,43704.0,4130
2023-12-23 13:34:00,2023-12-23 13:33:00,BTC-USDT,1min,43704.0,43704.0,43685.1,43694.8,7430
2023-12-23 13:35:00,2023-12-23 13:34:00,BTC-USDT,1min,43694.9,43694.9,43686.3,43686.3,2978
2023-12-23 13:36:00,2023-12-23 13:35:00,BTC-USDT,1min,43686.3,43686.4,43686.3,43686.4,1340
2023-12-23 13:37:00,2023-12-23 13:36:00,BTC-USDT,1min,43686.3,43686.3,43686.2,43686.2,400
2023-12-23 13:38:00,2023-12-23 13:37:00,BTC-USDT,1min,43685.2,43691.2,43685.2,43691.2,3880
2023-12-23 13:39:00,2023-12-23 13:38:00,BTC-USDT,1min,43691.1,43691.1,43689.3,43689.3,1672
2023-12-23 13:40:00,2023-12-23 13:39:00,BTC-USDT,1min,43689.3,43689.3,43689.3,43689.3,66
2023-12-23 13:41:00,2023-12-23 13:40:00,BTC-USDT,1min,43689.3,43689.3,43685.2,43685.2,122
2023-12-23 13:42:00,2023-12-23 13:41:00,BTC-USDT,1min,43685.1,43685.1,43684.0,43684.0,3528
2023-12-23 13:43:00,2023-12-23 13:42:00,BTC-USDT,1min,43684.0,43692.2,43684.0,43691.8,5710
2023-12-23 13:44:00,2023-12-23 13:43:00,BTC-USDT,1min,43691.7,43691.7,43685.8,43685.8,2524
2023-12-23 13:45:00,2023-12-23 13:44:00,BTC-USDT,1min,43685.1,43708.6,43685.1,43701.0,4444
2023-12-23 13:46:00,2023-12-23 13:45:00,BTC-USDT,1min,43701.1,43701.1,43692.5,43692.5,4656
2023-12-23 13:47:00,2023-12-23 13:46:00,BTC-USDT,1min,43688.3,43688.3,43688.3,43688.3,2438
2023-12-23 13:48:00,2023-12-23 13:47:00,BTC-USDT,1min,43685.1,43685.1,43662.8,43662.8,7804
2023-12-23 13:49:00,2023-12-23 13:48:00,BTC-USDT,1min,43662.8,43662.8,43662.1,43662.2,5942
2023-12-23 13:50:00,2023-12-23 13:49:00,BTC-USDT,1min,43662.8,43692.2,43662.8,43692.0,9684
2023-12-23 13:51:00,2023-12-23 13:50:00,BTC-USDT,1min,43691.9,43692.0,43691.9,43692.0,410
2023-12-23 13:52:00,2023-12-23 13:51:00,BTC-USDT,1min,43692.0,43692.0,43687.7,43687.7,8542
2023-12-23 13:53:00,2023-12-23 13:52:00,BTC-USDT,1min,43692.0,43692.0,43684.7,43684.7,3180
2023-12-23 13:54:00,2023-12-23 13:53:00,BTC-USDT,1min,43684.8,43684.8,43684.7,43684.8,710
2023-12-23 13:55:00,2023-12-23 13:54:00,BTC-USDT,1min,43684.7,43695.7,43684.7,43695.7,3168
2023-12-23 13:56:00,2023-12-23 13:55:00,BTC-USDT,1min,43695.6,43695.7,43695.6,43695.7,92
2023-12-23 13:57:00,2023-12-23 13:56:00,BTC-USDT,1min,43695.6,43695.7,43695.6,43695.7,216
2023-12-23 13:58:00,2023-12-23 13:57:00,BTC-USDT,1min,43695.7,43695.7,43695.7,43695.7,1262
2023-12-23 13:59:00,2023-12-23 13:58:00,BTC-USDT,1min,43695.7,43724.0,43695.6,43724.0,11694
2023-12-23 14:00:00,2023-12-23 13:59:00,BTC-USDT,1min,43725.0,43757.8,43725.0,43753.4,11110
2023-12-23 14:01:00,2023-12-23 14:00:00,BTC-USDT,1min,43753.5,43761.2,43750.4,43751.8,13480
2023-12-23 14:02:00,2023-12-23 14:01:00,BTC-USDT,1min,43751.9,43751.9,43727.9,43727.9,4578
2023-12-23 14:03:00,2023-12-23 14:02:00,BTC-USDT,1min,43725.1,43725.1,43696.8,43696.9,3218
2023-12-23 14:04:00,2023-12-23 14:03:00,BTC-USDT,1min,43698.8,43712.5,43698.8,43712.5,5830
2023-12-23 14:05:00,2023-12-23 14:04:00,BTC-USDT,1min,43716.4,43727.2,43716.4,43727.2,1152
2023-12-23 14:06:00,2023-12-23 14:05:00,BTC-USDT,1min,43727.2,43737.7,43718.5,43737.7,4800
2023-12-23 14:07:00,2023-12-23 14:06:00,BTC-USDT,1min,43737.6,43737.6,43731.5,43731.5,1872
2023-12-23 14:08:00,2023-12-23 14:07:00,BTC-USDT,1min,43731.6,43732.6,43731.6,43732.5,2310
2023-12-23 14:09:00,2023-12-23 14:08:00,BTC-USDT,1min,43732.6,43732.6,43732.5,43732.6,256
2023-12-23 14:10:00,2023-12-23 14:09:00,BTC-USDT,1min,43732.6,43732.6,43732.5,43732.6,2190
2023-12-23 14:11:00,2023-12-23 14:10:00,BTC-USDT,1min,43732.6,43732.6,43732.5,43732.5,250
2023-12-23 14:12:00,2023-12-23 14:11:00,BTC-USDT,1min,43732.6,43765.0,43732.6,43762.3,4514
2023-12-23 14:13:00,2023-12-23 14:12:00,BTC-USDT,1min,43758.4,43761.3,43748.7,43761.2,4372
2023-12-23 14:14:00,2023-12-23 14:13:00,BTC-USDT,1min,43761.2,43766.6,43761.2,43763.7,3540
2023-12-23 14:15:00,2023-12-23 14:14:00,BTC-USDT,1min,43763.6,43769.9,43763.6,43769.9,3330
2023-12-23 14:16:00,2023-12-23 14:15:00,BTC-USDT,1min,43769.8,43774.6,43769.8,43774.6,2274
2023-12-23 14:17:00,2023-12-23 14:16:00,BTC-USDT,1min,43774.5,43774.6,43774.5,43774.6,8888
2023-12-23 14:18:00,2023-12-23 14:17:00,BTC-USDT,1min,43774.6,43774.6,43774.5,43774.5,1762
2023-12-23 14:19:00,2023-12-23 14:18:00,BTC-USDT,1min,43774.5,43774.6,43774.5,43774.6,314
2023-12-23 14:20:00,2023-12-23 14:19:00,BTC-USDT,1min,43774.6,43783.3,43774.6,43783.2,4544
2023-12-23 14:21:00,2023-12-23 14:20:00,BTC-USDT,1min,43783.2,43783.3,43769.4,43769.5,3290
2023-12-23 14:22:00,2023-12-23 14:21:00,BTC-USDT,1min,43769.5,43769.5,43768.0,43768.0,3434
2023-12-23 14:23:00,2023-12-23 14:22:00,BTC-USDT,1min,43768.1,43768.1,43754.4,43754.4,4486
2023-12-23 14:24:00,2023-12-23 14:23:00,BTC-USDT,1min,43754.5,43763.3,43754.5,43763.0,2942
2023-12-23 14:25:00,2023-12-23 14:24:00,BTC-USDT,1min,43763.0,43763.0,43761.6,43761.6,3060
2023-12-23 14:26:00,2023-12-23 14:25:00,BTC-USDT,1min,43761.6,43761.6,43738.6,43742.3,5484
2023-12-23 14:27:00,2023-12-23 14:26:00,BTC-USDT,1min,43742.3,43742.3,43733.3,43736.0,1160
2023-12-23 14:28:00,2023-12-23 14:27:00,BTC-USDT,1min,43736.0,43736.0,43736.0,43736.0,112
2023-12-23 14:29:00,2023-12-23 14:28:00,BTC-USDT,1min,43736.0,43736.0,43733.9,43733.9,1300
2023-12-23 14:30:00,2023-12-23 14:29:00,BTC-USDT,1min,43734.0,43741.0,43733.9,43741.0,6044
2023-12-23 14:31:00,2023-12-23 14:30:00,BTC-USDT,1min,43741.0,43747.2,43741.0,43747.1,2160
2023-12-23 14:32:00,2023-12-23 14:31:00,BTC-USDT,1min,43747.1,43750.0,43747.1,43750.0,1446
2023-12-23 14:33:00,2023-12-23 14:32:00,BTC-USDT,1min,43749.9,43749.9,43692.3,43692.4,10570
2023-12-23 14:34:00,2023-12-23 14:33:00,BTC-USDT,1min,43696.0,43706.0,43690.0,43706.0,4240
2023-12-23 14:35:00,2023-12-23 14:34:00,BTC-USDT,1min,43706.0,43749.9,43706.0,43749.9,5204
2023-12-23 14:36:00,2023-12-23 14:35:00,BTC-USDT,1min,43750.0,43750.0,43749.9,43749.9,1584
2023-12-23 14:37:00,2023-12-23 14:36:00,BTC-USDT,1min,43750.0,43750.0,43741.0,43741.1,2700
2023-12-23 14:38:00,2023-12-23 14:37:00,BTC-USDT,1min,43741.0,43741.0,43735.4,43735.4,110
2023-12-23 14:39:00,2023-12-23 14:38:00,BTC-USDT,1min,43735.4,43735.5,43735.4,43735.5,130
2023-12-23 14:40:00,2023-12-23 14:39:00,BTC-USDT,1min,43735.5,43735.5,43732.3,43732.3,660
2023-12-23 14:41:00,2023-12-23 14:40:00,BTC-USDT,1min,43732.3,43736.0,43732.3,43735.9,1588
2023-12-23 14:42:00,2023-12-23 14:41:00,BTC-USDT,1min,43736.0,43740.0,43736.0,43740.0,186
2023-12-23 14:43:00,2023-12-23 14:42:00,BTC-USDT,1min,43740.0,43740.0,43739.9,43739.9,3482
2023-12-23 14:44:00,2023-12-23 14:43:00,BTC-USDT,1min,43740.0,43740.0,43740.0,43740.0,20
2023-12-23 14:45:00,2023-12-23 14:44:00,BTC-USDT,1min,43740.0,43741.5,43731.9,43731.9,6372
2023-12-23 14:46:00,2023-12-23 14:45:00,BTC-USDT,1min,43732.0,43732.0,43726.3,43726.3,1670
2023-12-23 14:47:00,2023-12-23 14:46:00,BTC-USDT,1min,43726.2,43726.2,43719.6,43719.6,192
2023-12-23 14:48:00,2023-12-23 14:47:00,BTC-USDT,1min,43719.7,43726.2,43719.7,43726.2,488
2023-12-23 14:49:00,2023-12-23 14:48:00,BTC-USDT,1min,43726.2,43726.3,43726.2,43726.3,152
2023-12-23 14:50:00,2023-12-23 14:49:00,BTC-USDT,1min,43726.3,43727.5,43726.2,43727.5,3332
2023-12-23 14:51:00,2023-12-23 14:50:00,BTC-USDT,1min,43731.5,43731.5,43731.4,43731.5,2758
2023-12-23 14:52:00,2023-12-23 14:51:00,BTC-USDT,1min,43731.5,43731.5,43726.3,43726.3,3918
2023-12-23 14:53:00,2023-12-23 14:52:00,BTC-USDT,1min,43722.8,43730.5,43722.8,43730.4,598
2023-12-23 14:54:00,2023-12-23 14:53:00,BTC-USDT,1min,43730.4,43730.5,43730.4,43730.5,368
2023-12-23 14:55:00,2023-12-23 14:54:00,BTC-USDT,1min,43731.5,43747.9,43731.5,43747.8,4802
2023-12-23 14:56:00,2023-12-23 14:55:00,BTC-USDT,1min,43747.8,43756.0,43747.7,43756.0,1436
2023-12-23 14:57:00,2023-12-23 14:56:00,BTC-USDT,1min,43759.5,43764.4,43756.0,43756.1,6028
2023-12-23 14:58:00,2023-12-23 14:57:00,BTC-USDT,1min,43756.1,43775.0,43756.1,43775.0,4936
2023-12-23 14:59:00,2023-12-23 14:58:00,BTC-USDT,1min,43774.0,43845.0,43774.0,43803.1,47066
2023-12-23 15:00:00,2023-12-23 14:59:00,BTC-USDT,1min,43807.0,43825.1,43806.9,43808.0,12214
2023-12-23 15:01:00,2023-12-23 15:00:00,BTC-USDT,1min,43808.0,43808.1,43783.1,43786.1,19690
2023-12-23 15:02:00,2023-12-23 15:01:00,BTC-USDT,1min,43786.1,43786.2,43780.1,43780.1,4730
2023-12-23 15:03:00,2023-12-23 15:02:00,BTC-USDT,1min,43780.2,43780.2,43780.1,43780.2,638
2023-12-23 15:04:00,2023-12-23 15:03:00,BTC-USDT,1min,43780.1,43785.3,43766.7,43785.2,6522
2023-12-23 15:05:00,2023-12-23 15:04:00,BTC-USDT,1min,43785.2,43785.3,43785.2,43785.3,1222
2023-12-23 15:06:00,2023-12-23 15:05:00,BTC-USDT,1min,43785.2,43785.8,43773.2,43785.8,3314
2023-12-23 15:07:00,2023-12-23 15:06:00,BTC-USDT,1min,43790.1,43790.1,43790.1,43790.1,642
2023-12-23 15:08:00,2023-12-23 15:07:00,BTC-USDT,1min,43790.1,43798.7,43790.0,43796.6,24916
2023-12-23 15:09:00,2023-12-23 15:08:00,BTC-USDT,1min,43796.6,43796.7,43796.6,43796.6,140
2023-12-23 15:10:00,2023-12-23 15:09:00,BTC-USDT,1min,43796.6,43796.6,43783.5,43783.5,5324
2023-12-23 15:11:00,2023-12-23 15:10:00,BTC-USDT,1min,43783.6,43783.6,43781.0,43781.0,924
2023-12-23 15:12:00,2023-12-23 15:11:00,BTC-USDT,1min,43775.7,43786.1,43775.7,43786.1,2648
2023-12-23 15:13:00,2023-12-23 15:12:00,BTC-USDT,1min,43786.0,43786.0,43780.3,43780.3,310
2023-12-23 15:14:00,2023-12-23 15:13:00,BTC-USDT,1min,43780.2,43780.3,43775.9,43775.9,128
2023-12-23 15:15:00,2023-12-23 15:14:00,BTC-USDT,1min,43776.0,43783.0,43776.0,43782.9,24636
2023-12-23 15:16:00,2023-12-23 15:15:00,BTC-USDT,1min,43782.9,43782.9,43752.8,43759.6,7956
2023-12-23 15:17:00,2023-12-23 15:16:00,BTC-USDT,1min,43767.6,43798.5,43767.6,43795.4,3064
2023-12-23 15:18:00,2023-12-23 15:17:00,BTC-USDT,1min,43795.3,43795.4,43795.3,43795.3,1746
2023-12-23 15:19:00,2023-12-23 15:18:00,BTC-USDT,1min,43795.3,43795.4,43795.3,43795.4,132
2023-12-23 15:20:00,2023-12-23 15:19:00,BTC-USDT,1min,43795.4,43816.9,43795.4,43816.9,5524
2023-12-23 15:21:00,2023-12-23 15:20:00,BTC-USDT,1min,43820.0,43825.1,43820.0,43825.0,816
2023-12-23 15:22:00,2023-12-23 15:21:00,BTC-USDT,1min,43825.0,43825.0,43815.1,43818.1,3144
2023-12-23 15:23:00,2023-12-23 15:22:00,BTC-USDT,1min,43818.1,43818.1,43810.8,43810.9,1186
2023-12-23 15:24:00,2023-12-23 15:23:00,BTC-USDT,1min,43810.8,43810.9,43810.8,43810.9,2230
2023-12-23 15:25:00,2023-12-23 15:24:00,BTC-USDT,1min,43810.9,43812.5,43810.9,43812.5,724
2023-12-23 15:26:00,2023-12-23 15:25:00,BTC-USDT,1min,43812.6,43812.6,43800.1,43806.8,3116
2023-12-23 15:27:00,2023-12-23 15:26:00,BTC-USDT,1min,43809.2,43816.4,43808.2,43808.2,4682
2023-12-23 15:28:00,2023-12-23 15:27:00,BTC-USDT,1min,43808.2,43808.3,43800.1,43800.1,1074
2023-12-23 15:29:00,2023-12-23 15:28:00,BTC-USDT,1min,43800.1,43800.2,43800.1,43800.1,2790
2023-12-23 15:30:00,2023-12-23 15:29:00,BTC-USDT,1min,43800.2,43808.2,43800.1,43808.2,1248
2023-12-23 15:31:00,2023-12-23 15:30:00,BTC-USDT,1min,43808.2,43808.2,43780.3,43781.4,3770
2023-12-23 15:32:00,2023-12-23 15:31:00,BTC-USDT,1min,43786.7,43786.8,43786.7,43786.7,1338
2023-12-23 15:33:00,2023-12-23 15:32:00,BTC-USDT,1min,43786.7,43786.7,43779.0,43785.8,2038
