close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-02 07:49:00,2023-09-02 07:48:00,BTC-USDT,1min,25797.7,25797.7,25797.6,25797.6,66
2023-09-02 07:50:00,2023-09-02 07:49:00,BTC-USDT,1min,25797.6,25797.6,25797.6,25797.6,734
2023-09-02 07:51:00,2023-09-02 07:50:00,BTC-USDT,1min,25797.6,25797.6,25797.6,25797.6,92
2023-09-02 07:52:00,2023-09-02 07:51:00,BTC-USDT,1min,25797.6,25797.6,25797.6,25797.6,16
2023-09-02 07:53:00,2023-09-02 07:52:00,BTC-USDT,1min,25797.6,25797.7,25797.6,25797.6,324
2023-09-02 07:54:00,2023-09-02 07:53:00,BTC-USDT,1min,25797.7,25797.7,25797.7,25797.7,2000
2023-09-02 07:55:00,2023-09-02 07:54:00,BTC-USDT,1min,25797.7,25797.7,25797.7,25797.7,0
2023-09-02 07:56:00,2023-09-02 07:55:00,BTC-USDT,1min,25797.6,25797.6,25791.1,25791.1,6570
2023-09-02 07:57:00,2023-09-02 07:56:00,BTC-USDT,1min,25791.0,25791.1,25791.0,25791.1,4516
2023-09-02 07:58:00,2023-09-02 07:57:00,BTC-USDT,1min,25791.0,25791.0,25791.0,25791.0,2310
2023-09-02 07:59:00,2023-09-02 07:58:00,BTC-USDT,1min,25789.9,25789.9,25789.9,25789.9,2
2023-09-02 08:00:00,2023-09-02 07:59:00,BTC-USDT,1min,25789.9,25789.9,25789.9,25789.9,0
2023-09-02 08:01:00,2023-09-02 08:00:00,BTC-USDT,1min,25789.9,25789.9,25789.9,25789.9,0
2023-09-02 08:02:00,2023-09-02 08:01:00,BTC-USDT,1min,25789.8,25789.8,25789.8,25789.8,20
2023-09-02 08:03:00,2023-09-02 08:02:00,BTC-USDT,1min,25788.9,25788.9,25782.0,25782.0,2960
2023-09-02 08:04:00,2023-09-02 08:03:00,BTC-USDT,1min,25781.9,25782.0,25779.8,25779.8,2194
2023-09-02 08:05:00,2023-09-02 08:04:00,BTC-USDT,1min,25779.7,25779.7,25777.2,25777.2,10214
2023-09-02 08:06:00,2023-09-02 08:05:00,BTC-USDT,1min,25777.3,25777.3,25777.2,25777.2,374
2023-09-02 08:07:00,2023-09-02 08:06:00,BTC-USDT,1min,25777.3,25777.3,25777.2,25777.3,386
2023-09-02 08:08:00,2023-09-02 08:07:00,BTC-USDT,1min,25777.3,25780.6,25777.0,25777.0,11594
2023-09-02 08:09:00,2023-09-02 08:08:00,BTC-USDT,1min,25777.0,25777.1,25777.0,25777.1,1876
2023-09-02 08:10:00,2023-09-02 08:09:00,BTC-USDT,1min,25777.1,25777.1,25777.0,25777.1,730
2023-09-02 08:11:00,2023-09-02 08:10:00,BTC-USDT,1min,25777.0,25783.4,25777.0,25783.4,7902
2023-09-02 08:12:00,2023-09-02 08:11:00,BTC-USDT,1min,25783.4,25787.5,25783.4,25787.5,8068
2023-09-02 08:13:00,2023-09-02 08:12:00,BTC-USDT,1min,25787.5,25787.5,25787.5,25787.5,2
2023-09-02 08:14:00,2023-09-02 08:13:00,BTC-USDT,1min,25787.5,25787.5,25787.5,25787.5,22
2023-09-02 08:15:00,2023-09-02 08:14:00,BTC-USDT,1min,25787.4,25787.4,25782.2,25782.2,7888
2023-09-02 08:16:00,2023-09-02 08:15:00,BTC-USDT,1min,25782.2,25782.2,25776.0,25776.0,3312
2023-09-02 08:17:00,2023-09-02 08:16:00,BTC-USDT,1min,25776.8,25776.8,25776.8,25776.8,142
2023-09-02 08:18:00,2023-09-02 08:17:00,BTC-USDT,1min,25776.8,25776.8,25776.8,25776.8,92
2023-09-02 08:19:00,2023-09-02 08:18:00,BTC-USDT,1min,25776.7,25776.7,25776.7,25776.7,400
2023-09-02 08:20:00,2023-09-02 08:19:00,BTC-USDT,1min,25776.7,25776.7,25774.9,25774.9,418
2023-09-02 08:21:00,2023-09-02 08:20:00,BTC-USDT,1min,25775.0,25780.9,25775.0,25780.8,24882
2023-09-02 08:22:00,2023-09-02 08:21:00,BTC-USDT,1min,25780.8,25780.8,25774.0,25774.0,1838
2023-09-02 08:23:00,2023-09-02 08:22:00,BTC-USDT,1min,25774.1,25774.1,25774.0,25774.0,276
2023-09-02 08:24:00,2023-09-02 08:23:00,BTC-USDT,1min,25774.0,25774.1,25774.0,25774.0,1224
2023-09-02 08:25:00,2023-09-02 08:24:00,BTC-USDT,1min,25774.1,25782.6,25774.1,25779.0,40956
2023-09-02 08:26:00,2023-09-02 08:25:00,BTC-USDT,1min,25779.0,25779.0,25776.6,25776.6,738
2023-09-02 08:27:00,2023-09-02 08:26:00,BTC-USDT,1min,25774.5,25774.5,25774.4,25774.4,4886
2023-09-02 08:28:00,2023-09-02 08:27:00,BTC-USDT,1min,25774.4,25774.4,25774.4,25774.4,0
2023-09-02 08:29:00,2023-09-02 08:28:00,BTC-USDT,1min,25774.4,25774.4,25774.4,25774.4,0
2023-09-02 08:30:00,2023-09-02 08:29:00,BTC-USDT,1min,25774.4,25781.5,25774.4,25777.8,9530
2023-09-02 08:31:00,2023-09-02 08:30:00,BTC-USDT,1min,25779.0,25779.0,25779.0,25779.0,402
2023-09-02 08:32:00,2023-09-02 08:31:00,BTC-USDT,1min,25779.0,25779.0,25779.0,25779.0,1046
2023-09-02 08:33:00,2023-09-02 08:32:00,BTC-USDT,1min,25779.1,25783.1,25779.1,25781.7,8270
2023-09-02 08:34:00,2023-09-02 08:33:00,BTC-USDT,1min,25779.5,25779.5,25774.3,25774.3,790
2023-09-02 08:35:00,2023-09-02 08:34:00,BTC-USDT,1min,25774.2,25781.2,25774.2,25781.2,9918
2023-09-02 08:36:00,2023-09-02 08:35:00,BTC-USDT,1min,25781.2,25781.2,25781.1,25781.2,4296
2023-09-02 08:37:00,2023-09-02 08:36:00,BTC-USDT,1min,25780.1,25780.1,25778.0,25778.0,2874
2023-09-02 08:38:00,2023-09-02 08:37:00,BTC-USDT,1min,25775.4,25775.4,25775.3,25775.3,326
2023-09-02 08:39:00,2023-09-02 08:38:00,BTC-USDT,1min,25775.4,25775.4,25775.4,25775.4,164
2023-09-02 08:40:00,2023-09-02 08:39:00,BTC-USDT,1min,25775.4,25782.4,25775.4,25782.3,5156
2023-09-02 08:41:00,2023-09-02 08:40:00,BTC-USDT,1min,25782.3,25784.8,25779.9,25784.8,8834
2023-09-02 08:42:00,2023-09-02 08:41:00,BTC-USDT,1min,25784.8,25784.8,25784.7,25784.7,3874
2023-09-02 08:43:00,2023-09-02 08:42:00,BTC-USDT,1min,25784.7,25784.7,25779.6,25779.6,86
2023-09-02 08:44:00,2023-09-02 08:43:00,BTC-USDT,1min,25779.7,25779.7,25779.7,25779.7,100
2023-09-02 08:45:00,2023-09-02 08:44:00,BTC-USDT,1min,25779.7,25781.4,25779.4,25779.4,4054
2023-09-02 08:46:00,2023-09-02 08:45:00,BTC-USDT,1min,25779.3,25783.4,25775.2,25783.4,2762
2023-09-02 08:47:00,2023-09-02 08:46:00,BTC-USDT,1min,25783.4,25784.9,25783.4,25784.8,798
2023-09-02 08:48:00,2023-09-02 08:47:00,BTC-USDT,1min,25787.5,25787.5,25787.5,25787.5,7858
2023-09-02 08:49:00,2023-09-02 08:48:00,BTC-USDT,1min,25788.5,25790.0,25788.5,25790.0,814
2023-09-02 08:50:00,2023-09-02 08:49:00,BTC-USDT,1min,25792.0,25793.1,25792.0,25793.1,232
2023-09-02 08:51:00,2023-09-02 08:50:00,BTC-USDT,1min,25793.1,25793.1,25790.8,25790.8,4672
2023-09-02 08:52:00,2023-09-02 08:51:00,BTC-USDT,1min,25790.7,25790.8,25790.7,25790.8,248
2023-09-02 08:53:00,2023-09-02 08:52:00,BTC-USDT,1min,25790.8,25793.1,25790.8,25793.1,3568
2023-09-02 08:54:00,2023-09-02 08:53:00,BTC-USDT,1min,25793.1,25793.7,25793.1,25793.7,10720
2023-09-02 08:55:00,2023-09-02 08:54:00,BTC-USDT,1min,25794.4,25794.4,25790.5,25790.5,5468
2023-09-02 08:56:00,2023-09-02 08:55:00,BTC-USDT,1min,25790.5,25790.5,25788.1,25788.2,2130
2023-09-02 08:57:00,2023-09-02 08:56:00,BTC-USDT,1min,25788.1,25788.1,25782.1,25782.1,3432
2023-09-02 08:58:00,2023-09-02 08:57:00,BTC-USDT,1min,25782.0,25782.0,25779.5,25779.5,854
2023-09-02 08:59:00,2023-09-02 08:58:00,BTC-USDT,1min,25779.5,25779.5,25779.5,25779.5,16
2023-09-02 09:00:00,2023-09-02 08:59:00,BTC-USDT,1min,25779.4,25779.5,25779.4,25779.5,1680
2023-09-02 09:01:00,2023-09-02 09:00:00,BTC-USDT,1min,25779.5,25779.5,25779.4,25779.4,526
2023-09-02 09:02:00,2023-09-02 09:01:00,BTC-USDT,1min,25779.5,25779.5,25779.4,25779.4,510
2023-09-02 09:03:00,2023-09-02 09:02:00,BTC-USDT,1min,25778.2,25778.2,25778.1,25778.1,2066
2023-09-02 09:04:00,2023-09-02 09:03:00,BTC-USDT,1min,25778.2,25778.2,25778.1,25778.1,10
2023-09-02 09:05:00,2023-09-02 09:04:00,BTC-USDT,1min,25778.1,25778.2,25778.0,25778.0,2278
2023-09-02 09:06:00,2023-09-02 09:05:00,BTC-USDT,1min,25776.8,25776.9,25776.8,25776.9,476
2023-09-02 09:07:00,2023-09-02 09:06:00,BTC-USDT,1min,25776.8,25776.9,25776.8,25776.8,406
2023-09-02 09:08:00,2023-09-02 09:07:00,BTC-USDT,1min,25776.8,25776.8,25775.1,25775.2,5316
2023-09-02 09:09:00,2023-09-02 09:08:00,BTC-USDT,1min,25776.7,25776.8,25776.7,25776.7,140
2023-09-02 09:10:00,2023-09-02 09:09:00,BTC-USDT,1min,25776.8,25779.7,25776.8,25779.7,6792
2023-09-02 09:11:00,2023-09-02 09:10:00,BTC-USDT,1min,25779.7,25782.7,25779.7,25782.7,6240
2023-09-02 09:12:00,2023-09-02 09:11:00,BTC-USDT,1min,25782.7,25782.7,25782.7,25782.7,0
2023-09-02 09:13:00,2023-09-02 09:12:00,BTC-USDT,1min,25782.7,25782.7,25782.7,25782.7,0
2023-09-02 09:14:00,2023-09-02 09:13:00,BTC-USDT,1min,25784.4,25784.4,25784.4,25784.4,198
2023-09-02 09:15:00,2023-09-02 09:14:00,BTC-USDT,1min,25784.5,25784.5,25784.5,25784.5,344
2023-09-02 09:16:00,2023-09-02 09:15:00,BTC-USDT,1min,25784.5,25784.5,25784.5,25784.5,1046
2023-09-02 09:17:00,2023-09-02 09:16:00,BTC-USDT,1min,25784.5,25787.6,25784.4,25787.6,1028
2023-09-02 09:18:00,2023-09-02 09:17:00,BTC-USDT,1min,25787.6,25793.9,25787.6,25793.9,3212
2023-09-02 09:19:00,2023-09-02 09:18:00,BTC-USDT,1min,25793.9,25794.0,25793.9,25794.0,478
2023-09-02 09:20:00,2023-09-02 09:19:00,BTC-USDT,1min,25794.2,25796.5,25794.2,25796.5,4140
2023-09-02 09:21:00,2023-09-02 09:20:00,BTC-USDT,1min,25799.0,25803.8,25799.0,25803.7,2314
2023-09-02 09:22:00,2023-09-02 09:21:00,BTC-USDT,1min,25808.3,25811.1,25808.2,25808.3,24412
2023-09-02 09:23:00,2023-09-02 09:22:00,BTC-USDT,1min,25808.3,25811.0,25808.3,25811.0,1928
2023-09-02 09:24:00,2023-09-02 09:23:00,BTC-USDT,1min,25811.1,25815.0,25808.3,25808.3,17128
2023-09-02 09:25:00,2023-09-02 09:24:00,BTC-USDT,1min,25808.3,25808.3,25801.7,25801.7,11836
2023-09-02 09:26:00,2023-09-02 09:25:00,BTC-USDT,1min,25800.1,25800.2,25800.1,25800.2,1688
2023-09-02 09:27:00,2023-09-02 09:26:00,BTC-USDT,1min,25800.2,25800.2,25800.1,25800.1,194
2023-09-02 09:28:00,2023-09-02 09:27:00,BTC-USDT,1min,25800.1,25800.1,25796.6,25796.7,26
2023-09-02 09:29:00,2023-09-02 09:28:00,BTC-USDT,1min,25796.7,25796.7,25796.6,25796.6,844
2023-09-02 09:30:00,2023-09-02 09:29:00,BTC-USDT,1min,25796.7,25799.9,25796.7,25799.9,9668
2023-09-02 09:31:00,2023-09-02 09:30:00,BTC-USDT,1min,25799.9,25802.2,25799.9,25802.2,162
2023-09-02 09:32:00,2023-09-02 09:31:00,BTC-USDT,1min,25802.2,25802.2,25797.1,25797.1,2250
2023-09-02 09:33:00,2023-09-02 09:32:00,BTC-USDT,1min,25797.0,25797.0,25797.0,25797.0,300
2023-09-02 09:34:00,2023-09-02 09:33:00,BTC-USDT,1min,25797.1,25798.0,25797.1,25797.1,20108
2023-09-02 09:35:00,2023-09-02 09:34:00,BTC-USDT,1min,25797.0,25797.1,25797.0,25797.0,188
2023-09-02 09:36:00,2023-09-02 09:35:00,BTC-USDT,1min,25797.0,25799.6,25795.5,25799.6,31232
2023-09-02 09:37:00,2023-09-02 09:36:00,BTC-USDT,1min,25799.5,25799.5,25799.5,25799.5,1748
2023-09-02 09:38:00,2023-09-02 09:37:00,BTC-USDT,1min,25799.5,25799.5,25799.5,25799.5,0
2023-09-02 09:39:00,2023-09-02 09:38:00,BTC-USDT,1min,25799.5,25799.6,25799.5,25799.5,1662
2023-09-02 09:40:00,2023-09-02 09:39:00,BTC-USDT,1min,25799.5,25799.5,25799.5,25799.5,2020
2023-09-02 09:41:00,2023-09-02 09:40:00,BTC-USDT,1min,25799.5,25799.6,25799.5,25799.6,1222
2023-09-02 09:42:00,2023-09-02 09:41:00,BTC-USDT,1min,25799.5,25806.3,25799.5,25806.2,1242
2023-09-02 09:43:00,2023-09-02 09:42:00,BTC-USDT,1min,25806.2,25806.3,25806.2,25806.3,356
2023-09-02 09:44:00,2023-09-02 09:43:00,BTC-USDT,1min,25806.3,25806.3,25806.2,25806.2,50
2023-09-02 09:45:00,2023-09-02 09:44:00,BTC-USDT,1min,25806.3,25808.4,25806.3,25808.3,1484
2023-09-02 09:46:00,2023-09-02 09:45:00,BTC-USDT,1min,25808.3,25808.3,25808.3,25808.3,8
2023-09-02 09:47:00,2023-09-02 09:46:00,BTC-USDT,1min,25808.3,25811.4,25808.3,25811.4,4452
2023-09-02 09:48:00,2023-09-02 09:47:00,BTC-USDT,1min,25811.4,25811.4,25803.9,25804.1,30158
2023-09-02 09:49:00,2023-09-02 09:48:00,BTC-USDT,1min,25804.1,25804.2,25804.1,25804.1,14166
2023-09-02 09:50:00,2023-09-02 09:49:00,BTC-USDT,1min,25804.1,25804.2,25804.1,25804.2,206
2023-09-02 09:51:00,2023-09-02 09:50:00,BTC-USDT,1min,25804.1,25804.1,25803.9,25803.9,20
2023-09-02 09:52:00,2023-09-02 09:51:00,BTC-USDT,1min,25803.9,25803.9,25803.9,25803.9,16
2023-09-02 09:53:00,2023-09-02 09:52:00,BTC-USDT,1min,25803.9,25808.6,25802.1,25808.6,9514
2023-09-02 09:54:00,2023-09-02 09:53:00,BTC-USDT,1min,25809.0,25814.7,25809.0,25814.6,2930
2023-09-02 09:55:00,2023-09-02 09:54:00,BTC-USDT,1min,25814.6,25814.6,25805.6,25805.6,3322
2023-09-02 09:56:00,2023-09-02 09:55:00,BTC-USDT,1min,25805.6,25805.6,25804.5,25804.6,1450
2023-09-02 09:57:00,2023-09-02 09:56:00,BTC-USDT,1min,25804.5,25804.5,25801.8,25801.8,2022
2023-09-02 09:58:00,2023-09-02 09:57:00,BTC-USDT,1min,25801.8,25804.4,25801.8,25804.3,4208
2023-09-02 09:59:00,2023-09-02 09:58:00,BTC-USDT,1min,25804.4,25805.5,25804.4,25805.5,15900
2023-09-02 10:00:00,2023-09-02 09:59:00,BTC-USDT,1min,25805.6,25811.2,25805.6,25811.2,7358
2023-09-02 10:01:00,2023-09-02 10:00:00,BTC-USDT,1min,25811.2,25811.2,25811.1,25811.1,672
2023-09-02 10:02:00,2023-09-02 10:01:00,BTC-USDT,1min,25811.1,25812.8,25811.1,25812.7,42650
2023-09-02 10:03:00,2023-09-02 10:02:00,BTC-USDT,1min,25812.8,25812.9,25812.8,25812.9,7748
2023-09-02 10:04:00,2023-09-02 10:03:00,BTC-USDT,1min,25815.0,25817.0,25815.0,25816.9,7936
2023-09-02 10:05:00,2023-09-02 10:04:00,BTC-USDT,1min,25816.8,25816.8,25815.5,25816.0,22996
2023-09-02 10:06:00,2023-09-02 10:05:00,BTC-USDT,1min,25816.1,25816.1,25813.3,25813.3,10302
2023-09-02 10:07:00,2023-09-02 10:06:00,BTC-USDT,1min,25813.3,25814.3,25813.2,25814.2,23920
2023-09-02 10:08:00,2023-09-02 10:07:00,BTC-USDT,1min,25812.7,25812.8,25812.7,25812.7,2394
2023-09-02 10:09:00,2023-09-02 10:08:00,BTC-USDT,1min,25812.7,25812.7,25812.7,25812.7,0
2023-09-02 10:10:00,2023-09-02 10:09:00,BTC-USDT,1min,25808.8,25814.1,25808.8,25814.1,6406
2023-09-02 10:11:00,2023-09-02 10:10:00,BTC-USDT,1min,25814.8,25820.6,25814.8,25820.6,25930
2023-09-02 10:12:00,2023-09-02 10:11:00,BTC-USDT,1min,25820.5,25833.0,25820.5,25828.0,34846
2023-09-02 10:13:00,2023-09-02 10:12:00,BTC-USDT,1min,25828.0,25833.0,25828.0,25833.0,10510
2023-09-02 10:14:00,2023-09-02 10:13:00,BTC-USDT,1min,25832.9,25833.0,25832.9,25833.0,888
2023-09-02 10:15:00,2023-09-02 10:14:00,BTC-USDT,1min,25833.0,25833.0,25827.3,25827.3,33862
2023-09-02 10:16:00,2023-09-02 10:15:00,BTC-USDT,1min,25827.3,25833.0,25827.3,25832.9,10998
2023-09-02 10:17:00,2023-09-02 10:16:00,BTC-USDT,1min,25833.0,25833.0,25830.8,25830.8,2340
2023-09-02 10:18:00,2023-09-02 10:17:00,BTC-USDT,1min,25829.4,25829.4,25829.4,25829.4,368
2023-09-02 10:19:00,2023-09-02 10:18:00,BTC-USDT,1min,25829.5,25829.5,25829.2,25829.2,7088
2023-09-02 10:20:00,2023-09-02 10:19:00,BTC-USDT,1min,25829.2,25829.3,25822.7,25822.7,9772
2023-09-02 10:21:00,2023-09-02 10:20:00,BTC-USDT,1min,25822.7,25822.8,25822.7,25822.7,1224
2023-09-02 10:22:00,2023-09-02 10:21:00,BTC-USDT,1min,25822.4,25829.3,25822.4,25829.1,19358
2023-09-02 10:23:00,2023-09-02 10:22:00,BTC-USDT,1min,25829.2,25829.2,25829.1,25829.2,1182
2023-09-02 10:24:00,2023-09-02 10:23:00,BTC-USDT,1min,25829.1,25829.1,25825.8,25825.8,4198
2023-09-02 10:25:00,2023-09-02 10:24:00,BTC-USDT,1min,25825.8,25825.9,25825.0,25825.0,2200
2023-09-02 10:26:00,2023-09-02 10:25:00,BTC-USDT,1min,25825.0,25825.0,25825.0,25825.0,0
2023-09-02 10:27:00,2023-09-02 10:26:00,BTC-USDT,1min,25825.0,25825.0,25814.6,25817.4,3928
2023-09-02 10:28:00,2023-09-02 10:27:00,BTC-USDT,1min,25817.4,25817.4,25817.3,25817.4,4716
2023-09-02 10:29:00,2023-09-02 10:28:00,BTC-USDT,1min,25817.3,25817.4,25817.3,25817.3,770
2023-09-02 10:30:00,2023-09-02 10:29:00,BTC-USDT,1min,25817.3,25817.4,25817.3,25817.4,3814
2023-09-02 10:31:00,2023-09-02 10:30:00,BTC-USDT,1min,25817.3,25817.3,25817.3,25817.3,32
2023-09-02 10:32:00,2023-09-02 10:31:00,BTC-USDT,1min,25817.4,25825.0,25817.4,25824.9,4706
2023-09-02 10:33:00,2023-09-02 10:32:00,BTC-USDT,1min,25824.9,25824.9,25819.9,25820.0,5550
2023-09-02 10:34:00,2023-09-02 10:33:00,BTC-USDT,1min,25820.0,25824.5,25820.0,25824.5,2164
2023-09-02 10:35:00,2023-09-02 10:34:00,BTC-USDT,1min,25824.4,25824.4,25824.4,25824.4,2208
2023-09-02 10:36:00,2023-09-02 10:35:00,BTC-USDT,1min,25824.5,25824.5,25824.4,25824.5,618
2023-09-02 10:37:00,2023-09-02 10:36:00,BTC-USDT,1min,25824.4,25824.4,25824.4,25824.4,1506
2023-09-02 10:38:00,2023-09-02 10:37:00,BTC-USDT,1min,25824.4,25824.5,25824.4,25824.5,272
2023-09-02 10:39:00,2023-09-02 10:38:00,BTC-USDT,1min,25824.4,25831.4,25824.4,25831.4,2936
2023-09-02 10:40:00,2023-09-02 10:39:00,BTC-USDT,1min,25831.4,25831.4,25831.4,25831.4,442
2023-09-02 10:41:00,2023-09-02 10:40:00,BTC-USDT,1min,25831.3,25831.4,25831.3,25831.4,754
2023-09-02 10:42:00,2023-09-02 10:41:00,BTC-USDT,1min,25831.4,25831.4,25831.4,25831.4,586
2023-09-02 10:43:00,2023-09-02 10:42:00,BTC-USDT,1min,25831.4,25833.0,25831.4,25833.0,790
2023-09-02 10:44:00,2023-09-02 10:43:00,BTC-USDT,1min,25832.9,25832.9,25832.1,25832.1,6854
2023-09-02 10:45:00,2023-09-02 10:44:00,BTC-USDT,1min,25831.0,25831.0,25831.0,25831.0,130
2023-09-02 10:46:00,2023-09-02 10:45:00,BTC-USDT,1min,25831.1,25839.9,25831.1,25839.9,59084
2023-09-02 10:47:00,2023-09-02 10:46:00,BTC-USDT,1min,25839.9,25840.0,25839.9,25839.9,4500
2023-09-02 10:48:00,2023-09-02 10:47:00,BTC-USDT,1min,25840.0,25840.0,25839.9,25839.9,112
2023-09-02 10:49:00,2023-09-02 10:48:00,BTC-USDT,1min,25839.9,25839.9,25836.8,25836.8,9496
2023-09-02 10:50:00,2023-09-02 10:49:00,BTC-USDT,1min,25834.2,25834.2,25834.2,25834.2,590
2023-09-02 10:51:00,2023-09-02 10:50:00,BTC-USDT,1min,25834.2,25834.3,25834.2,25834.3,1110
2023-09-02 10:52:00,2023-09-02 10:51:00,BTC-USDT,1min,25834.2,25834.2,25824.4,25824.4,3196
2023-09-02 10:53:00,2023-09-02 10:52:00,BTC-USDT,1min,25824.4,25824.4,25821.3,25821.3,20822
2023-09-02 10:54:00,2023-09-02 10:53:00,BTC-USDT,1min,25821.3,25821.3,25821.3,25821.3,366
2023-09-02 10:55:00,2023-09-02 10:54:00,BTC-USDT,1min,25821.3,25821.3,25821.3,25821.3,850
2023-09-02 10:56:00,2023-09-02 10:55:00,BTC-USDT,1min,25821.3,25826.4,25821.3,25826.4,3208
2023-09-02 10:57:00,2023-09-02 10:56:00,BTC-USDT,1min,25826.3,25827.1,25826.3,25827.1,9008
2023-09-02 10:58:00,2023-09-02 10:57:00,BTC-USDT,1min,25827.5,25827.6,25827.5,25827.5,4620
2023-09-02 10:59:00,2023-09-02 10:58:00,BTC-USDT,1min,25827.6,25827.6,25825.6,25825.7,3982
2023-09-02 11:00:00,2023-09-02 10:59:00,BTC-USDT,1min,25825.7,25830.4,25825.7,25830.4,1760
2023-09-02 11:01:00,2023-09-02 11:00:00,BTC-USDT,1min,25830.4,25833.7,25830.4,25833.6,1216
2023-09-02 11:02:00,2023-09-02 11:01:00,BTC-USDT,1min,25833.6,25833.6,25831.5,25831.6,2122
2023-09-02 11:03:00,2023-09-02 11:02:00,BTC-USDT,1min,25831.5,25831.5,25831.5,25831.5,14
2023-09-02 11:04:00,2023-09-02 11:03:00,BTC-USDT,1min,25831.6,25831.6,25831.5,25831.6,518
2023-09-02 11:05:00,2023-09-02 11:04:00,BTC-USDT,1min,25835.2,25838.7,25835.1,25838.7,1022
2023-09-02 11:06:00,2023-09-02 11:05:00,BTC-USDT,1min,25838.6,25838.6,25838.6,25838.6,2264
2023-09-02 11:07:00,2023-09-02 11:06:00,BTC-USDT,1min,25835.4,25837.8,25835.3,25837.8,2776
2023-09-02 11:08:00,2023-09-02 11:07:00,BTC-USDT,1min,25837.9,25842.7,25837.9,25840.5,4172
2023-09-02 11:09:00,2023-09-02 11:08:00,BTC-USDT,1min,25840.4,25840.4,25838.2,25838.2,5140
2023-09-02 11:10:00,2023-09-02 11:09:00,BTC-USDT,1min,25838.3,25840.4,25838.3,25840.4,5502
2023-09-02 11:11:00,2023-09-02 11:10:00,BTC-USDT,1min,25840.9,25840.9,25839.6,25839.7,1042
2023-09-02 11:12:00,2023-09-02 11:11:00,BTC-USDT,1min,25839.6,25839.6,25839.6,25839.6,2420
2023-09-02 11:13:00,2023-09-02 11:12:00,BTC-USDT,1min,25837.3,25839.6,25837.3,25839.6,148
2023-09-02 11:14:00,2023-09-02 11:13:00,BTC-USDT,1min,25839.6,25839.6,25837.8,25837.8,708
2023-09-02 11:15:00,2023-09-02 11:14:00,BTC-USDT,1min,25839.5,25839.5,25828.8,25835.0,40876
2023-09-02 11:16:00,2023-09-02 11:15:00,BTC-USDT,1min,25835.0,25835.0,25826.0,25829.0,32660
2023-09-02 11:17:00,2023-09-02 11:16:00,BTC-USDT,1min,25829.0,25838.0,25829.0,25838.0,7666
2023-09-02 11:18:00,2023-09-02 11:17:00,BTC-USDT,1min,25837.9,25838.0,25837.9,25838.0,306
2023-09-02 11:19:00,2023-09-02 11:18:00,BTC-USDT,1min,25838.0,25839.8,25838.0,25839.7,432
2023-09-02 11:20:00,2023-09-02 11:19:00,BTC-USDT,1min,25839.8,25839.8,25839.7,25839.8,2318
2023-09-02 11:21:00,2023-09-02 11:20:00,BTC-USDT,1min,25839.8,25839.8,25839.7,25839.8,4664
2023-09-02 11:22:00,2023-09-02 11:21:00,BTC-USDT,1min,25839.8,25842.9,25839.8,25842.9,6964
2023-09-02 11:23:00,2023-09-02 11:22:00,BTC-USDT,1min,25842.8,25842.9,25840.4,25840.4,4736
2023-09-02 11:24:00,2023-09-02 11:23:00,BTC-USDT,1min,25840.4,25840.4,25837.8,25837.8,2180
2023-09-02 11:25:00,2023-09-02 11:24:00,BTC-USDT,1min,25837.8,25837.8,25832.0,25832.0,3754
2023-09-02 11:26:00,2023-09-02 11:25:00,BTC-USDT,1min,25830.7,25834.1,25829.5,25832.2,2540
2023-09-02 11:27:00,2023-09-02 11:26:00,BTC-USDT,1min,25832.2,25832.2,25805.0,25805.5,45318
2023-09-02 11:28:00,2023-09-02 11:27:00,BTC-USDT,1min,25805.6,25808.9,25805.6,25808.9,2554
2023-09-02 11:29:00,2023-09-02 11:28:00,BTC-USDT,1min,25808.8,25811.2,25806.1,25811.2,4286
2023-09-02 11:30:00,2023-09-02 11:29:00,BTC-USDT,1min,25811.1,25815.4,25811.1,25815.4,546
2023-09-02 11:31:00,2023-09-02 11:30:00,BTC-USDT,1min,25819.7,25819.7,25819.6,25819.6,174
2023-09-02 11:32:00,2023-09-02 11:31:00,BTC-USDT,1min,25819.7,25819.7,25818.7,25818.8,1826
2023-09-02 11:33:00,2023-09-02 11:32:00,BTC-USDT,1min,25818.8,25818.8,25818.7,25818.8,238
2023-09-02 11:34:00,2023-09-02 11:33:00,BTC-USDT,1min,25818.8,25821.6,25818.8,25821.6,1764
2023-09-02 11:35:00,2023-09-02 11:34:00,BTC-USDT,1min,25821.6,25828.9,25821.6,25828.9,3932
2023-09-02 11:36:00,2023-09-02 11:35:00,BTC-USDT,1min,25828.9,25835.0,25828.8,25834.9,3678
2023-09-02 11:37:00,2023-09-02 11:36:00,BTC-USDT,1min,25834.4,25834.4,25826.3,25826.3,3322
2023-09-02 11:38:00,2023-09-02 11:37:00,BTC-USDT,1min,25826.3,25826.3,25823.0,25823.0,7778
2023-09-02 11:39:00,2023-09-02 11:38:00,BTC-USDT,1min,25823.0,25823.0,25823.0,25823.0,16
2023-09-02 11:40:00,2023-09-02 11:39:00,BTC-USDT,1min,25823.0,25823.0,25822.9,25822.9,9182
2023-09-02 11:41:00,2023-09-02 11:40:00,BTC-USDT,1min,25819.1,25819.1,25807.5,25807.6,4282
2023-09-02 11:42:00,2023-09-02 11:41:00,BTC-USDT,1min,25807.5,25807.5,25778.7,25784.6,49990
