close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-21 07:46:00,2023-11-21 07:45:00,BTC-USDT,1min,37331.5,37338.6,37331.5,37336.9,4294
2023-11-21 07:47:00,2023-11-21 07:46:00,BTC-USDT,1min,37336.9,37338.8,37331.5,37331.5,4288
2023-11-21 07:48:00,2023-11-21 07:47:00,BTC-USDT,1min,37330.1,37335.3,37326.2,37335.3,5854
2023-11-21 07:49:00,2023-11-21 07:48:00,BTC-USDT,1min,37335.3,37335.3,37335.3,37335.3,1514
2023-11-21 07:50:00,2023-11-21 07:49:00,BTC-USDT,1min,37339.2,37339.3,37331.6,37331.7,3584
2023-11-21 07:51:00,2023-11-21 07:50:00,BTC-USDT,1min,37331.7,37334.6,37331.6,37334.6,2044
2023-11-21 07:52:00,2023-11-21 07:51:00,BTC-USDT,1min,37336.1,37336.1,37336.1,37336.1,536
2023-11-21 07:53:00,2023-11-21 07:52:00,BTC-USDT,1min,37339.3,37339.3,37323.0,37323.0,4306
2023-11-21 07:54:00,2023-11-21 07:53:00,BTC-USDT,1min,37322.9,37323.0,37314.0,37314.0,9396
2023-11-21 07:55:00,2023-11-21 07:54:00,BTC-USDT,1min,37313.4,37313.4,37309.3,37313.0,1380
2023-11-21 07:56:00,2023-11-21 07:55:00,BTC-USDT,1min,37308.2,37308.2,37300.0,37300.1,2730
2023-11-21 07:57:00,2023-11-21 07:56:00,BTC-USDT,1min,37300.0,37300.1,37288.7,37294.4,13632
2023-11-21 07:58:00,2023-11-21 07:57:00,BTC-USDT,1min,37295.0,37298.6,37265.8,37269.2,20922
2023-11-21 07:59:00,2023-11-21 07:58:00,BTC-USDT,1min,37269.3,37304.9,37269.2,37304.8,8686
2023-11-21 08:00:00,2023-11-21 07:59:00,BTC-USDT,1min,37304.8,37314.0,37304.8,37313.9,6230
2023-11-21 08:01:00,2023-11-21 08:00:00,BTC-USDT,1min,37309.0,37323.4,37304.7,37323.4,7688
2023-11-21 08:02:00,2023-11-21 08:01:00,BTC-USDT,1min,37323.3,37323.3,37300.0,37300.0,5932
2023-11-21 08:03:00,2023-11-21 08:02:00,BTC-USDT,1min,37300.1,37314.0,37293.8,37314.0,7302
2023-11-21 08:04:00,2023-11-21 08:03:00,BTC-USDT,1min,37320.8,37320.8,37307.6,37307.7,5924
2023-11-21 08:05:00,2023-11-21 08:04:00,BTC-USDT,1min,37307.6,37316.4,37307.6,37316.4,3012
2023-11-21 08:06:00,2023-11-21 08:05:00,BTC-USDT,1min,37316.3,37318.5,37316.3,37318.5,1100
2023-11-21 08:07:00,2023-11-21 08:06:00,BTC-USDT,1min,37318.5,37328.2,37318.5,37328.1,4144
2023-11-21 08:08:00,2023-11-21 08:07:00,BTC-USDT,1min,37328.1,37328.2,37328.1,37328.2,906
2023-11-21 08:09:00,2023-11-21 08:08:00,BTC-USDT,1min,37328.2,37331.6,37328.2,37331.6,5432
2023-11-21 08:10:00,2023-11-21 08:09:00,BTC-USDT,1min,37331.6,37336.1,37331.5,37336.1,4584
2023-11-21 08:11:00,2023-11-21 08:10:00,BTC-USDT,1min,37336.1,37336.1,37336.0,37336.0,6530
2023-11-21 08:12:00,2023-11-21 08:11:00,BTC-USDT,1min,37335.7,37335.7,37330.4,37330.4,2298
2023-11-21 08:13:00,2023-11-21 08:12:00,BTC-USDT,1min,37330.5,37330.5,37330.5,37330.5,378
2023-11-21 08:14:00,2023-11-21 08:13:00,BTC-USDT,1min,37330.4,37330.5,37330.4,37330.4,3444
2023-11-21 08:15:00,2023-11-21 08:14:00,BTC-USDT,1min,37328.5,37328.6,37328.5,37328.5,1840
2023-11-21 08:16:00,2023-11-21 08:15:00,BTC-USDT,1min,37328.6,37328.6,37328.5,37328.6,5422
2023-11-21 08:17:00,2023-11-21 08:16:00,BTC-USDT,1min,37331.9,37334.2,37331.9,37334.1,4392
2023-11-21 08:18:00,2023-11-21 08:17:00,BTC-USDT,1min,37334.2,37334.2,37334.1,37334.1,654
2023-11-21 08:19:00,2023-11-21 08:18:00,BTC-USDT,1min,37334.2,37336.8,37334.2,37336.8,286
2023-11-21 08:20:00,2023-11-21 08:19:00,BTC-USDT,1min,37336.7,37336.8,37336.7,37336.7,2422
2023-11-21 08:21:00,2023-11-21 08:20:00,BTC-USDT,1min,37336.8,37343.3,37336.7,37343.3,1560
2023-11-21 08:22:00,2023-11-21 08:21:00,BTC-USDT,1min,37343.8,37359.0,37343.8,37357.1,7582
2023-11-21 08:23:00,2023-11-21 08:22:00,BTC-USDT,1min,37357.1,37364.7,37353.2,37364.7,4592
2023-11-21 08:24:00,2023-11-21 08:23:00,BTC-USDT,1min,37364.7,37364.7,37355.4,37360.7,6960
2023-11-21 08:25:00,2023-11-21 08:24:00,BTC-USDT,1min,37360.7,37370.6,37360.7,37370.5,3746
2023-11-21 08:26:00,2023-11-21 08:25:00,BTC-USDT,1min,37370.6,37394.3,37370.6,37393.0,16486
2023-11-21 08:27:00,2023-11-21 08:26:00,BTC-USDT,1min,37393.0,37393.0,37390.1,37390.3,2720
2023-11-21 08:28:00,2023-11-21 08:27:00,BTC-USDT,1min,37390.3,37393.0,37390.3,37393.0,4762
2023-11-21 08:29:00,2023-11-21 08:28:00,BTC-USDT,1min,37393.0,37400.0,37393.0,37400.0,8666
2023-11-21 08:30:00,2023-11-21 08:29:00,BTC-USDT,1min,37402.0,37402.0,37393.4,37393.5,13114
2023-11-21 08:31:00,2023-11-21 08:30:00,BTC-USDT,1min,37393.4,37393.5,37393.4,37393.4,4814
2023-11-21 08:32:00,2023-11-21 08:31:00,BTC-USDT,1min,37393.4,37393.4,37383.8,37383.9,6402
2023-11-21 08:33:00,2023-11-21 08:32:00,BTC-USDT,1min,37383.9,37386.4,37383.4,37383.4,9886
2023-11-21 08:34:00,2023-11-21 08:33:00,BTC-USDT,1min,37383.0,37383.1,37361.1,37375.6,14612
2023-11-21 08:35:00,2023-11-21 08:34:00,BTC-USDT,1min,37375.6,37386.8,37375.6,37386.8,2366
2023-11-21 08:36:00,2023-11-21 08:35:00,BTC-USDT,1min,37386.8,37386.8,37386.8,37386.8,76
2023-11-21 08:37:00,2023-11-21 08:36:00,BTC-USDT,1min,37386.8,37386.8,37377.4,37377.4,4792
2023-11-21 08:38:00,2023-11-21 08:37:00,BTC-USDT,1min,37377.4,37377.5,37377.4,37377.4,3496
2023-11-21 08:39:00,2023-11-21 08:38:00,BTC-USDT,1min,37377.4,37377.5,37377.4,37377.4,3908
2023-11-21 08:40:00,2023-11-21 08:39:00,BTC-USDT,1min,37377.4,37377.5,37366.8,37366.8,4546
2023-11-21 08:41:00,2023-11-21 08:40:00,BTC-USDT,1min,37365.4,37381.5,37365.4,37381.5,11806
2023-11-21 08:42:00,2023-11-21 08:41:00,BTC-USDT,1min,37383.7,37391.4,37383.7,37391.4,5210
2023-11-21 08:43:00,2023-11-21 08:42:00,BTC-USDT,1min,37391.4,37396.8,37391.4,37396.3,8972
2023-11-21 08:44:00,2023-11-21 08:43:00,BTC-USDT,1min,37380.0,37380.0,37379.9,37379.9,2718
2023-11-21 08:45:00,2023-11-21 08:44:00,BTC-USDT,1min,37380.0,37380.0,37366.7,37369.8,7006
2023-11-21 08:46:00,2023-11-21 08:45:00,BTC-USDT,1min,37369.8,37373.1,37369.8,37373.1,8178
2023-11-21 08:47:00,2023-11-21 08:46:00,BTC-USDT,1min,37378.4,37403.6,37378.4,37403.6,2798
2023-11-21 08:48:00,2023-11-21 08:47:00,BTC-USDT,1min,37403.7,37406.0,37403.6,37406.0,2182
2023-11-21 08:49:00,2023-11-21 08:48:00,BTC-USDT,1min,37406.0,37406.0,37405.9,37405.9,350
2023-11-21 08:50:00,2023-11-21 08:49:00,BTC-USDT,1min,37406.0,37419.8,37405.9,37419.8,6222
2023-11-21 08:51:00,2023-11-21 08:50:00,BTC-USDT,1min,37419.8,37420.2,37419.7,37420.1,2348
2023-11-21 08:52:00,2023-11-21 08:51:00,BTC-USDT,1min,37420.2,37427.3,37420.2,37427.3,3992
2023-11-21 08:53:00,2023-11-21 08:52:00,BTC-USDT,1min,37427.2,37427.2,37427.0,37427.1,6160
2023-11-21 08:54:00,2023-11-21 08:53:00,BTC-USDT,1min,37427.0,37427.1,37420.3,37420.3,5832
2023-11-21 08:55:00,2023-11-21 08:54:00,BTC-USDT,1min,37419.0,37419.1,37410.2,37410.3,4708
2023-11-21 08:56:00,2023-11-21 08:55:00,BTC-USDT,1min,37410.3,37410.4,37410.3,37410.4,1850
2023-11-21 08:57:00,2023-11-21 08:56:00,BTC-USDT,1min,37410.3,37426.7,37410.3,37426.7,8786
2023-11-21 08:58:00,2023-11-21 08:57:00,BTC-USDT,1min,37426.7,37455.7,37426.7,37450.4,35746
2023-11-21 08:59:00,2023-11-21 08:58:00,BTC-USDT,1min,37450.4,37450.4,37430.4,37430.4,21178
2023-11-21 09:00:00,2023-11-21 08:59:00,BTC-USDT,1min,37430.5,37430.5,37430.4,37430.5,7010
2023-11-21 09:01:00,2023-11-21 09:00:00,BTC-USDT,1min,37430.5,37430.5,37426.5,37426.5,8006
2023-11-21 09:02:00,2023-11-21 09:01:00,BTC-USDT,1min,37418.4,37422.9,37418.4,37422.9,7488
2023-11-21 09:03:00,2023-11-21 09:02:00,BTC-USDT,1min,37422.8,37422.8,37418.4,37421.8,3286
2023-11-21 09:04:00,2023-11-21 09:03:00,BTC-USDT,1min,37421.8,37430.2,37421.7,37426.8,5286
2023-11-21 09:05:00,2023-11-21 09:04:00,BTC-USDT,1min,37426.8,37426.9,37418.3,37418.3,3814
2023-11-21 09:06:00,2023-11-21 09:05:00,BTC-USDT,1min,37418.1,37418.1,37413.1,37413.1,2942
2023-11-21 09:07:00,2023-11-21 09:06:00,BTC-USDT,1min,37413.1,37413.1,37404.4,37404.4,1094
2023-11-21 09:08:00,2023-11-21 09:07:00,BTC-USDT,1min,37403.6,37423.6,37403.5,37423.5,8492
2023-11-21 09:09:00,2023-11-21 09:08:00,BTC-USDT,1min,37423.5,37429.2,37423.5,37429.2,34
2023-11-21 09:10:00,2023-11-21 09:09:00,BTC-USDT,1min,37429.2,37429.2,37425.0,37425.0,3994
2023-11-21 09:11:00,2023-11-21 09:10:00,BTC-USDT,1min,37422.9,37422.9,37407.0,37407.0,2282
2023-11-21 09:12:00,2023-11-21 09:11:00,BTC-USDT,1min,37402.8,37406.4,37402.8,37406.4,1702
2023-11-21 09:13:00,2023-11-21 09:12:00,BTC-USDT,1min,37406.4,37406.4,37403.4,37403.4,2128
2023-11-21 09:14:00,2023-11-21 09:13:00,BTC-USDT,1min,37403.4,37403.4,37401.1,37401.1,2240
2023-11-21 09:15:00,2023-11-21 09:14:00,BTC-USDT,1min,37401.1,37401.2,37401.1,37401.1,808
2023-11-21 09:16:00,2023-11-21 09:15:00,BTC-USDT,1min,37401.2,37406.4,37401.2,37406.4,4378
2023-11-21 09:17:00,2023-11-21 09:16:00,BTC-USDT,1min,37408.5,37408.5,37403.8,37405.0,4148
2023-11-21 09:18:00,2023-11-21 09:17:00,BTC-USDT,1min,37405.1,37409.3,37405.1,37409.3,2358
2023-11-21 09:19:00,2023-11-21 09:18:00,BTC-USDT,1min,37409.4,37409.4,37409.3,37409.3,542
2023-11-21 09:20:00,2023-11-21 09:19:00,BTC-USDT,1min,37409.4,37409.4,37405.6,37405.6,2944
2023-11-21 09:21:00,2023-11-21 09:20:00,BTC-USDT,1min,37401.8,37401.8,37401.8,37401.8,86
2023-11-21 09:22:00,2023-11-21 09:21:00,BTC-USDT,1min,37401.8,37409.9,37401.8,37409.9,3488
2023-11-21 09:23:00,2023-11-21 09:22:00,BTC-USDT,1min,37410.0,37410.0,37409.9,37410.0,1176
2023-11-21 09:24:00,2023-11-21 09:23:00,BTC-USDT,1min,37409.9,37410.0,37409.9,37409.9,462
2023-11-21 09:25:00,2023-11-21 09:24:00,BTC-USDT,1min,37410.0,37419.4,37410.0,37419.4,1656
2023-11-21 09:26:00,2023-11-21 09:25:00,BTC-USDT,1min,37419.4,37419.4,37419.3,37419.3,524
2023-11-21 09:27:00,2023-11-21 09:26:00,BTC-USDT,1min,37420.4,37420.4,37417.5,37417.5,5928
2023-11-21 09:28:00,2023-11-21 09:27:00,BTC-USDT,1min,37406.4,37406.4,37401.2,37401.2,3202
2023-11-21 09:29:00,2023-11-21 09:28:00,BTC-USDT,1min,37401.2,37402.8,37400.1,37402.8,9450
2023-11-21 09:30:00,2023-11-21 09:29:00,BTC-USDT,1min,37402.7,37402.7,37393.5,37393.5,1950
2023-11-21 09:31:00,2023-11-21 09:30:00,BTC-USDT,1min,37393.6,37393.6,37388.8,37388.9,7826
2023-11-21 09:32:00,2023-11-21 09:31:00,BTC-USDT,1min,37388.8,37388.8,37378.7,37378.8,3888
2023-11-21 09:33:00,2023-11-21 09:32:00,BTC-USDT,1min,37379.5,37383.0,37378.7,37378.7,3658
2023-11-21 09:34:00,2023-11-21 09:33:00,BTC-USDT,1min,37382.0,37385.6,37382.0,37385.5,4296
2023-11-21 09:35:00,2023-11-21 09:34:00,BTC-USDT,1min,37385.6,37385.6,37382.1,37382.1,3378
2023-11-21 09:36:00,2023-11-21 09:35:00,BTC-USDT,1min,37382.2,37382.2,37382.1,37382.1,2982
2023-11-21 09:37:00,2023-11-21 09:36:00,BTC-USDT,1min,37382.1,37382.1,37382.1,37382.1,0
2023-11-21 09:38:00,2023-11-21 09:37:00,BTC-USDT,1min,37382.2,37382.2,37382.1,37382.2,1110
2023-11-21 09:39:00,2023-11-21 09:38:00,BTC-USDT,1min,37382.2,37382.2,37382.1,37382.2,168
2023-11-21 09:40:00,2023-11-21 09:39:00,BTC-USDT,1min,37382.2,37382.2,37369.7,37369.7,4844
2023-11-21 09:41:00,2023-11-21 09:40:00,BTC-USDT,1min,37369.3,37369.5,37361.5,37369.5,11482
2023-11-21 09:42:00,2023-11-21 09:41:00,BTC-USDT,1min,37369.5,37372.8,37369.5,37372.8,934
2023-11-21 09:43:00,2023-11-21 09:42:00,BTC-USDT,1min,37372.9,37372.9,37372.8,37372.9,86
2023-11-21 09:44:00,2023-11-21 09:43:00,BTC-USDT,1min,37372.9,37372.9,37372.9,37372.9,162
2023-11-21 09:45:00,2023-11-21 09:44:00,BTC-USDT,1min,37372.8,37372.8,37372.8,37372.8,1152
2023-11-21 09:46:00,2023-11-21 09:45:00,BTC-USDT,1min,37372.8,37372.8,37372.8,37372.8,192
2023-11-21 09:47:00,2023-11-21 09:46:00,BTC-USDT,1min,37372.8,37372.8,37367.7,37367.7,2762
2023-11-21 09:48:00,2023-11-21 09:47:00,BTC-USDT,1min,37367.8,37367.8,37367.7,37367.7,5180
2023-11-21 09:49:00,2023-11-21 09:48:00,BTC-USDT,1min,37367.7,37370.6,37365.0,37365.0,8582
2023-11-21 09:50:00,2023-11-21 09:49:00,BTC-USDT,1min,37365.0,37365.1,37344.9,37345.0,13756
2023-11-21 09:51:00,2023-11-21 09:50:00,BTC-USDT,1min,37345.0,37354.3,37344.9,37354.3,7996
2023-11-21 09:52:00,2023-11-21 09:51:00,BTC-USDT,1min,37354.3,37359.0,37354.3,37359.0,488
2023-11-21 09:53:00,2023-11-21 09:52:00,BTC-USDT,1min,37358.9,37358.9,37354.8,37354.9,2134
2023-11-21 09:54:00,2023-11-21 09:53:00,BTC-USDT,1min,37354.8,37354.9,37354.8,37354.8,1484
2023-11-21 09:55:00,2023-11-21 09:54:00,BTC-USDT,1min,37354.3,37354.3,37350.3,37350.4,644
2023-11-21 09:56:00,2023-11-21 09:55:00,BTC-USDT,1min,37350.4,37350.4,37350.3,37350.3,310
2023-11-21 09:57:00,2023-11-21 09:56:00,BTC-USDT,1min,37350.3,37350.4,37350.3,37350.4,8708
2023-11-21 09:58:00,2023-11-21 09:57:00,BTC-USDT,1min,37350.4,37350.4,37347.3,37347.3,2068
2023-11-21 09:59:00,2023-11-21 09:58:00,BTC-USDT,1min,37347.2,37347.2,37336.7,37336.7,4078
2023-11-21 10:00:00,2023-11-21 09:59:00,BTC-USDT,1min,37336.8,37336.8,37335.6,37335.7,730
2023-11-21 10:01:00,2023-11-21 10:00:00,BTC-USDT,1min,37335.7,37335.7,37335.7,37335.7,1258
2023-11-21 10:02:00,2023-11-21 10:01:00,BTC-USDT,1min,37335.7,37346.1,37335.7,37346.1,7772
2023-11-21 10:03:00,2023-11-21 10:02:00,BTC-USDT,1min,37346.1,37346.1,37346.0,37346.0,920
2023-11-21 10:04:00,2023-11-21 10:03:00,BTC-USDT,1min,37346.0,37346.1,37346.0,37346.1,544
2023-11-21 10:05:00,2023-11-21 10:04:00,BTC-USDT,1min,37346.1,37349.5,37346.1,37349.5,1250
2023-11-21 10:06:00,2023-11-21 10:05:00,BTC-USDT,1min,37349.5,37352.9,37349.4,37352.9,2126
2023-11-21 10:07:00,2023-11-21 10:06:00,BTC-USDT,1min,37352.9,37352.9,37352.9,37352.9,662
2023-11-21 10:08:00,2023-11-21 10:07:00,BTC-USDT,1min,37352.9,37352.9,37352.8,37352.9,1690
2023-11-21 10:09:00,2023-11-21 10:08:00,BTC-USDT,1min,37352.9,37357.1,37352.9,37357.1,536
2023-11-21 10:10:00,2023-11-21 10:09:00,BTC-USDT,1min,37357.0,37357.1,37357.0,37357.1,9176
2023-11-21 10:11:00,2023-11-21 10:10:00,BTC-USDT,1min,37357.1,37357.1,37357.0,37357.0,1944
2023-11-21 10:12:00,2023-11-21 10:11:00,BTC-USDT,1min,37357.0,37357.0,37346.2,37346.2,2650
2023-11-21 10:13:00,2023-11-21 10:12:00,BTC-USDT,1min,37346.4,37349.5,37346.4,37349.5,570
2023-11-21 10:14:00,2023-11-21 10:13:00,BTC-USDT,1min,37349.6,37350.0,37349.6,37350.0,3222
2023-11-21 10:15:00,2023-11-21 10:14:00,BTC-USDT,1min,37352.8,37352.8,37352.8,37352.8,190
2023-11-21 10:16:00,2023-11-21 10:15:00,BTC-USDT,1min,37352.8,37352.8,37352.8,37352.8,252
2023-11-21 10:17:00,2023-11-21 10:16:00,BTC-USDT,1min,37352.9,37361.5,37352.9,37361.5,1688
2023-11-21 10:18:00,2023-11-21 10:17:00,BTC-USDT,1min,37361.4,37371.5,37361.4,37371.5,992
2023-11-21 10:19:00,2023-11-21 10:18:00,BTC-USDT,1min,37371.5,37393.3,37371.5,37393.3,19378
2023-11-21 10:20:00,2023-11-21 10:19:00,BTC-USDT,1min,37393.3,37395.0,37393.2,37395.0,136
2023-11-21 10:21:00,2023-11-21 10:20:00,BTC-USDT,1min,37395.5,37395.5,37395.5,37395.5,84
2023-11-21 10:22:00,2023-11-21 10:21:00,BTC-USDT,1min,37395.6,37404.2,37395.5,37401.1,4298
2023-11-21 10:23:00,2023-11-21 10:22:00,BTC-USDT,1min,37401.0,37401.1,37401.0,37401.1,1194
2023-11-21 10:24:00,2023-11-21 10:23:00,BTC-USDT,1min,37401.0,37401.1,37401.0,37401.1,7374
2023-11-21 10:25:00,2023-11-21 10:24:00,BTC-USDT,1min,37402.9,37402.9,37402.9,37402.9,10
2023-11-21 10:26:00,2023-11-21 10:25:00,BTC-USDT,1min,37402.9,37402.9,37401.0,37401.0,3478
2023-11-21 10:27:00,2023-11-21 10:26:00,BTC-USDT,1min,37401.0,37401.1,37401.0,37401.1,262
2023-11-21 10:28:00,2023-11-21 10:27:00,BTC-USDT,1min,37401.1,37401.1,37401.0,37401.1,508
2023-11-21 10:29:00,2023-11-21 10:28:00,BTC-USDT,1min,37401.1,37401.1,37401.1,37401.1,1518
2023-11-21 10:30:00,2023-11-21 10:29:00,BTC-USDT,1min,37401.1,37401.1,37401.0,37401.0,444
2023-11-21 10:31:00,2023-11-21 10:30:00,BTC-USDT,1min,37401.1,37401.1,37401.0,37401.1,2078
2023-11-21 10:32:00,2023-11-21 10:31:00,BTC-USDT,1min,37401.1,37408.6,37401.0,37408.6,4976
2023-11-21 10:33:00,2023-11-21 10:32:00,BTC-USDT,1min,37410.0,37422.1,37410.0,37422.0,9518
2023-11-21 10:34:00,2023-11-21 10:33:00,BTC-USDT,1min,37422.1,37426.0,37414.7,37414.7,5748
2023-11-21 10:35:00,2023-11-21 10:34:00,BTC-USDT,1min,37410.7,37422.5,37410.7,37422.5,3794
2023-11-21 10:36:00,2023-11-21 10:35:00,BTC-USDT,1min,37422.4,37422.5,37422.4,37422.5,2536
2023-11-21 10:37:00,2023-11-21 10:36:00,BTC-USDT,1min,37422.5,37425.9,37422.5,37425.9,1710
2023-11-21 10:38:00,2023-11-21 10:37:00,BTC-USDT,1min,37425.9,37426.0,37425.9,37425.9,70
2023-11-21 10:39:00,2023-11-21 10:38:00,BTC-USDT,1min,37426.0,37426.0,37425.9,37425.9,392
2023-11-21 10:40:00,2023-11-21 10:39:00,BTC-USDT,1min,37426.0,37426.0,37419.2,37419.2,3822
2023-11-21 10:41:00,2023-11-21 10:40:00,BTC-USDT,1min,37419.3,37419.3,37419.2,37419.3,290
2023-11-21 10:42:00,2023-11-21 10:41:00,BTC-USDT,1min,37419.2,37419.3,37419.2,37419.2,4130
2023-11-21 10:43:00,2023-11-21 10:42:00,BTC-USDT,1min,37419.2,37419.2,37419.2,37419.2,0
2023-11-21 10:44:00,2023-11-21 10:43:00,BTC-USDT,1min,37419.3,37419.3,37419.3,37419.3,16
2023-11-21 10:45:00,2023-11-21 10:44:00,BTC-USDT,1min,37419.2,37419.2,37419.2,37419.2,120
2023-11-21 10:46:00,2023-11-21 10:45:00,BTC-USDT,1min,37419.2,37419.3,37415.4,37415.4,644
2023-11-21 10:47:00,2023-11-21 10:46:00,BTC-USDT,1min,37415.4,37415.4,37390.2,37411.3,22290
2023-11-21 10:48:00,2023-11-21 10:47:00,BTC-USDT,1min,37412.9,37413.0,37407.1,37407.1,3410
2023-11-21 10:49:00,2023-11-21 10:48:00,BTC-USDT,1min,37407.1,37407.1,37393.6,37393.6,11888
2023-11-21 10:50:00,2023-11-21 10:49:00,BTC-USDT,1min,37393.6,37393.7,37393.6,37393.6,7684
2023-11-21 10:51:00,2023-11-21 10:50:00,BTC-USDT,1min,37393.5,37393.5,37380.0,37380.1,8288
2023-11-21 10:52:00,2023-11-21 10:51:00,BTC-USDT,1min,37380.1,37383.0,37380.0,37382.9,4692
2023-11-21 10:53:00,2023-11-21 10:52:00,BTC-USDT,1min,37379.8,37383.0,37374.1,37374.1,4784
2023-11-21 10:54:00,2023-11-21 10:53:00,BTC-USDT,1min,37374.1,37374.1,37360.3,37360.3,3824
2023-11-21 10:55:00,2023-11-21 10:54:00,BTC-USDT,1min,37360.3,37360.3,37360.2,37360.3,4580
2023-11-21 10:56:00,2023-11-21 10:55:00,BTC-USDT,1min,37360.3,37366.3,37360.3,37366.3,7498
2023-11-21 10:57:00,2023-11-21 10:56:00,BTC-USDT,1min,37368.6,37371.8,37368.6,37371.8,4618
2023-11-21 10:58:00,2023-11-21 10:57:00,BTC-USDT,1min,37371.7,37371.8,37371.7,37371.8,38
2023-11-21 10:59:00,2023-11-21 10:58:00,BTC-USDT,1min,37371.7,37371.7,37361.6,37361.6,6786
2023-11-21 11:00:00,2023-11-21 10:59:00,BTC-USDT,1min,37366.5,37374.1,37366.5,37374.1,3980
2023-11-21 11:01:00,2023-11-21 11:00:00,BTC-USDT,1min,37377.9,37377.9,37377.8,37377.9,4490
2023-11-21 11:02:00,2023-11-21 11:01:00,BTC-USDT,1min,37377.8,37377.9,37377.8,37377.9,810
2023-11-21 11:03:00,2023-11-21 11:02:00,BTC-USDT,1min,37377.8,37377.8,37367.8,37367.8,4628
2023-11-21 11:04:00,2023-11-21 11:03:00,BTC-USDT,1min,37367.9,37367.9,37367.8,37367.9,60
2023-11-21 11:05:00,2023-11-21 11:04:00,BTC-USDT,1min,37367.9,37376.5,37367.9,37376.5,2938
2023-11-21 11:06:00,2023-11-21 11:05:00,BTC-USDT,1min,37376.5,37376.5,37376.4,37376.4,48
2023-11-21 11:07:00,2023-11-21 11:06:00,BTC-USDT,1min,37376.5,37376.5,37376.4,37376.4,704
2023-11-21 11:08:00,2023-11-21 11:07:00,BTC-USDT,1min,37371.6,37371.6,37367.9,37367.9,2462
2023-11-21 11:09:00,2023-11-21 11:08:00,BTC-USDT,1min,37367.9,37367.9,37362.1,37362.1,2316
2023-11-21 11:10:00,2023-11-21 11:09:00,BTC-USDT,1min,37362.1,37362.2,37362.0,37362.0,2244
2023-11-21 11:11:00,2023-11-21 11:10:00,BTC-USDT,1min,37361.0,37361.0,37360.9,37360.9,424
2023-11-21 11:12:00,2023-11-21 11:11:00,BTC-USDT,1min,37360.9,37361.0,37360.9,37361.0,3786
2023-11-21 11:13:00,2023-11-21 11:12:00,BTC-USDT,1min,37360.9,37361.0,37360.9,37360.9,158
2023-11-21 11:14:00,2023-11-21 11:13:00,BTC-USDT,1min,37360.9,37360.9,37351.4,37351.4,3990
2023-11-21 11:15:00,2023-11-21 11:14:00,BTC-USDT,1min,37351.4,37351.5,37346.1,37346.1,3242
2023-11-21 11:16:00,2023-11-21 11:15:00,BTC-USDT,1min,37346.1,37346.1,37333.4,37333.4,5004
2023-11-21 11:17:00,2023-11-21 11:16:00,BTC-USDT,1min,37333.4,37333.4,37317.2,37317.2,4380
2023-11-21 11:18:00,2023-11-21 11:17:00,BTC-USDT,1min,37316.9,37317.0,37289.0,37289.1,19718
2023-11-21 11:19:00,2023-11-21 11:18:00,BTC-USDT,1min,37291.2,37299.0,37291.1,37298.9,18252
2023-11-21 11:20:00,2023-11-21 11:19:00,BTC-USDT,1min,37299.0,37313.4,37298.9,37299.4,12764
2023-11-21 11:21:00,2023-11-21 11:20:00,BTC-USDT,1min,37299.3,37300.9,37293.1,37300.9,7380
2023-11-21 11:22:00,2023-11-21 11:21:00,BTC-USDT,1min,37300.8,37300.8,37273.1,37279.3,14620
2023-11-21 11:23:00,2023-11-21 11:22:00,BTC-USDT,1min,37279.3,37279.3,37277.9,37277.9,6986
2023-11-21 11:24:00,2023-11-21 11:23:00,BTC-USDT,1min,37277.9,37277.9,37228.0,37265.1,51170
2023-11-21 11:25:00,2023-11-21 11:24:00,BTC-USDT,1min,37265.0,37273.5,37261.1,37273.5,7666
2023-11-21 11:26:00,2023-11-21 11:25:00,BTC-USDT,1min,37273.5,37275.0,37262.4,37269.3,7228
2023-11-21 11:27:00,2023-11-21 11:26:00,BTC-USDT,1min,37269.2,37269.2,37219.9,37229.9,23920
2023-11-21 11:28:00,2023-11-21 11:27:00,BTC-USDT,1min,37229.9,37230.0,37207.5,37220.4,25910
2023-11-21 11:29:00,2023-11-21 11:28:00,BTC-USDT,1min,37220.5,37223.3,37189.9,37213.9,36010
2023-11-21 11:30:00,2023-11-21 11:29:00,BTC-USDT,1min,37220.3,37252.2,37220.3,37249.2,29326
2023-11-21 11:31:00,2023-11-21 11:30:00,BTC-USDT,1min,37249.2,37261.0,37228.8,37245.0,12990
2023-11-21 11:32:00,2023-11-21 11:31:00,BTC-USDT,1min,37244.9,37259.9,37239.8,37243.3,7752
2023-11-21 11:33:00,2023-11-21 11:32:00,BTC-USDT,1min,37243.2,37248.8,37235.6,37247.2,11304
2023-11-21 11:34:00,2023-11-21 11:33:00,BTC-USDT,1min,37247.2,37257.0,37247.2,37256.4,10692
2023-11-21 11:35:00,2023-11-21 11:34:00,BTC-USDT,1min,37256.4,37256.4,37249.0,37249.0,6782
2023-11-21 11:36:00,2023-11-21 11:35:00,BTC-USDT,1min,37249.1,37249.1,37220.5,37236.2,8704
2023-11-21 11:37:00,2023-11-21 11:36:00,BTC-USDT,1min,37234.6,37241.8,37228.1,37228.2,11762
2023-11-21 11:38:00,2023-11-21 11:37:00,BTC-USDT,1min,37228.2,37233.3,37228.2,37233.3,11130
