close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-24 11:37:00,2023-10-24 11:36:00,BTC-USDT,1min,34527.2,34547.7,34520.4,34533.1,21286
2023-10-24 11:38:00,2023-10-24 11:37:00,BTC-USDT,1min,34524.6,34542.3,34506.8,34509.7,41280
2023-10-24 11:39:00,2023-10-24 11:38:00,BTC-USDT,1min,34510.0,34549.2,34502.2,34516.0,34532
2023-10-24 11:40:00,2023-10-24 11:39:00,BTC-USDT,1min,34520.9,34540.6,34513.5,34520.2,25058
2023-10-24 11:41:00,2023-10-24 11:40:00,BTC-USDT,1min,34527.8,34542.2,34507.9,34517.8,32516
2023-10-24 11:42:00,2023-10-24 11:41:00,BTC-USDT,1min,34517.8,34534.5,34511.5,34523.7,27704
2023-10-24 11:43:00,2023-10-24 11:42:00,BTC-USDT,1min,34523.9,34524.3,34466.0,34491.8,51934
2023-10-24 11:44:00,2023-10-24 11:43:00,BTC-USDT,1min,34491.8,34501.5,34478.7,34483.0,22180
2023-10-24 11:45:00,2023-10-24 11:44:00,BTC-USDT,1min,34482.7,34486.8,34432.0,34459.4,71026
2023-10-24 11:46:00,2023-10-24 11:45:00,BTC-USDT,1min,34459.8,34523.9,34459.8,34516.9,16190
2023-10-24 11:47:00,2023-10-24 11:46:00,BTC-USDT,1min,34518.2,34519.4,34499.5,34499.5,18032
2023-10-24 11:48:00,2023-10-24 11:47:00,BTC-USDT,1min,34498.6,34498.6,34439.6,34482.9,55746
2023-10-24 11:49:00,2023-10-24 11:48:00,BTC-USDT,1min,34483.0,34493.4,34483.0,34489.8,7674
2023-10-24 11:50:00,2023-10-24 11:49:00,BTC-USDT,1min,34486.6,34503.9,34468.5,34503.9,14898
2023-10-24 11:51:00,2023-10-24 11:50:00,BTC-USDT,1min,34504.0,34530.8,34504.0,34530.8,14006
2023-10-24 11:52:00,2023-10-24 11:51:00,BTC-USDT,1min,34531.4,34537.8,34518.5,34537.8,11760
2023-10-24 11:53:00,2023-10-24 11:52:00,BTC-USDT,1min,34537.9,34572.4,34537.9,34550.7,23102
2023-10-24 11:54:00,2023-10-24 11:53:00,BTC-USDT,1min,34550.0,34550.0,34521.7,34525.0,3680
2023-10-24 11:55:00,2023-10-24 11:54:00,BTC-USDT,1min,34521.4,34577.4,34521.2,34577.4,37676
2023-10-24 11:56:00,2023-10-24 11:55:00,BTC-USDT,1min,34578.9,34630.3,34578.9,34619.2,33310
2023-10-24 11:57:00,2023-10-24 11:56:00,BTC-USDT,1min,34614.0,34614.0,34576.0,34576.1,39238
2023-10-24 11:58:00,2023-10-24 11:57:00,BTC-USDT,1min,34576.2,34589.9,34517.8,34534.8,50200
2023-10-24 11:59:00,2023-10-24 11:58:00,BTC-USDT,1min,34530.7,34545.7,34499.8,34545.7,48738
2023-10-24 12:00:00,2023-10-24 11:59:00,BTC-USDT,1min,34549.0,34566.0,34528.4,34528.4,44628
2023-10-24 12:01:00,2023-10-24 12:00:00,BTC-USDT,1min,34526.0,34567.6,34518.4,34567.5,16330
2023-10-24 12:02:00,2023-10-24 12:01:00,BTC-USDT,1min,34567.6,34587.7,34567.6,34573.3,30256
2023-10-24 12:03:00,2023-10-24 12:02:00,BTC-USDT,1min,34573.1,34620.1,34554.5,34592.0,63794
2023-10-24 12:04:00,2023-10-24 12:03:00,BTC-USDT,1min,34592.0,34670.4,34592.0,34663.9,103032
2023-10-24 12:05:00,2023-10-24 12:04:00,BTC-USDT,1min,34669.1,34684.5,34642.8,34682.5,49956
2023-10-24 12:06:00,2023-10-24 12:05:00,BTC-USDT,1min,34682.4,34682.4,34630.4,34630.5,74554
2023-10-24 12:07:00,2023-10-24 12:06:00,BTC-USDT,1min,34630.4,34668.8,34627.6,34668.8,26028
2023-10-24 12:08:00,2023-10-24 12:07:00,BTC-USDT,1min,34668.8,34678.8,34603.6,34649.5,106426
2023-10-24 12:09:00,2023-10-24 12:08:00,BTC-USDT,1min,34645.9,34651.8,34640.8,34645.4,8720
2023-10-24 12:10:00,2023-10-24 12:09:00,BTC-USDT,1min,34645.4,34645.4,34580.7,34584.4,9976
2023-10-24 12:11:00,2023-10-24 12:10:00,BTC-USDT,1min,34584.4,34584.4,34551.6,34553.5,49628
2023-10-24 12:12:00,2023-10-24 12:11:00,BTC-USDT,1min,34553.6,34576.4,34553.6,34576.4,11990
2023-10-24 12:13:00,2023-10-24 12:12:00,BTC-USDT,1min,34576.3,34576.3,34551.6,34554.5,24322
2023-10-24 12:14:00,2023-10-24 12:13:00,BTC-USDT,1min,34554.6,34576.2,34524.1,34527.7,30318
2023-10-24 12:15:00,2023-10-24 12:14:00,BTC-USDT,1min,34527.7,34556.0,34475.9,34492.6,39604
2023-10-24 12:16:00,2023-10-24 12:15:00,BTC-USDT,1min,34492.5,34499.6,34463.0,34499.6,28582
2023-10-24 12:17:00,2023-10-24 12:16:00,BTC-USDT,1min,34499.6,34511.7,34492.4,34492.4,13006
2023-10-24 12:18:00,2023-10-24 12:17:00,BTC-USDT,1min,34490.5,34490.5,34475.0,34482.3,7182
2023-10-24 12:19:00,2023-10-24 12:18:00,BTC-USDT,1min,34479.4,34492.8,34466.5,34492.7,32788
2023-10-24 12:20:00,2023-10-24 12:19:00,BTC-USDT,1min,34492.7,34550.0,34492.6,34550.0,17774
2023-10-24 12:21:00,2023-10-24 12:20:00,BTC-USDT,1min,34550.0,34573.1,34531.8,34550.3,35984
2023-10-24 12:22:00,2023-10-24 12:21:00,BTC-USDT,1min,34546.9,34575.3,34539.9,34575.2,29740
2023-10-24 12:23:00,2023-10-24 12:22:00,BTC-USDT,1min,34579.4,34587.8,34563.0,34573.1,15494
2023-10-24 12:24:00,2023-10-24 12:23:00,BTC-USDT,1min,34573.1,34595.7,34557.0,34595.7,23858
2023-10-24 12:25:00,2023-10-24 12:24:00,BTC-USDT,1min,34595.6,34619.8,34563.7,34565.0,85088
2023-10-24 12:26:00,2023-10-24 12:25:00,BTC-USDT,1min,34565.0,34586.1,34547.2,34586.1,26374
2023-10-24 12:27:00,2023-10-24 12:26:00,BTC-USDT,1min,34586.2,34589.5,34559.8,34559.8,1238
2023-10-24 12:28:00,2023-10-24 12:27:00,BTC-USDT,1min,34559.8,34572.7,34555.7,34572.7,6190
2023-10-24 12:29:00,2023-10-24 12:28:00,BTC-USDT,1min,34572.1,34572.1,34546.5,34546.5,6522
2023-10-24 12:30:00,2023-10-24 12:29:00,BTC-USDT,1min,34546.5,34546.5,34528.4,34534.3,8898
2023-10-24 12:31:00,2023-10-24 12:30:00,BTC-USDT,1min,34534.2,34565.2,34531.1,34561.8,5162
2023-10-24 12:32:00,2023-10-24 12:31:00,BTC-USDT,1min,34561.8,34592.9,34561.7,34585.6,21944
2023-10-24 12:33:00,2023-10-24 12:32:00,BTC-USDT,1min,34585.6,34613.5,34578.9,34613.3,32858
2023-10-24 12:34:00,2023-10-24 12:33:00,BTC-USDT,1min,34613.4,34645.4,34613.4,34641.9,36660
2023-10-24 12:35:00,2023-10-24 12:34:00,BTC-USDT,1min,34638.6,34664.8,34631.6,34664.8,40972
2023-10-24 12:36:00,2023-10-24 12:35:00,BTC-USDT,1min,34664.8,34683.0,34664.8,34681.6,26930
2023-10-24 12:37:00,2023-10-24 12:36:00,BTC-USDT,1min,34681.6,34681.6,34649.7,34667.8,16444
2023-10-24 12:38:00,2023-10-24 12:37:00,BTC-USDT,1min,34667.8,34717.9,34667.8,34711.0,59568
2023-10-24 12:39:00,2023-10-24 12:38:00,BTC-USDT,1min,34714.3,34792.1,34714.3,34772.8,118312
2023-10-24 12:40:00,2023-10-24 12:39:00,BTC-USDT,1min,34772.7,34773.9,34737.2,34753.2,28280
2023-10-24 12:41:00,2023-10-24 12:40:00,BTC-USDT,1min,34753.2,34811.6,34751.2,34787.6,51564
2023-10-24 12:42:00,2023-10-24 12:41:00,BTC-USDT,1min,34787.5,34839.0,34753.6,34753.7,24694
2023-10-24 12:43:00,2023-10-24 12:42:00,BTC-USDT,1min,34753.3,34757.0,34717.3,34744.0,31310
2023-10-24 12:44:00,2023-10-24 12:43:00,BTC-USDT,1min,34746.9,34777.0,34728.8,34766.5,19924
2023-10-24 12:45:00,2023-10-24 12:44:00,BTC-USDT,1min,34766.4,34785.4,34730.0,34734.9,41072
2023-10-24 12:46:00,2023-10-24 12:45:00,BTC-USDT,1min,34734.9,34734.9,34674.6,34700.0,42836
2023-10-24 12:47:00,2023-10-24 12:46:00,BTC-USDT,1min,34697.6,34709.8,34689.0,34699.7,13980
2023-10-24 12:48:00,2023-10-24 12:47:00,BTC-USDT,1min,34699.9,34703.4,34672.7,34672.7,29262
2023-10-24 12:49:00,2023-10-24 12:48:00,BTC-USDT,1min,34669.8,34675.2,34652.1,34655.2,11812
2023-10-24 12:50:00,2023-10-24 12:49:00,BTC-USDT,1min,34655.2,34674.5,34653.9,34663.1,20098
2023-10-24 12:51:00,2023-10-24 12:50:00,BTC-USDT,1min,34663.2,34692.5,34663.2,34689.4,12098
2023-10-24 12:52:00,2023-10-24 12:51:00,BTC-USDT,1min,34692.7,34707.9,34689.1,34700.4,14348
2023-10-24 12:53:00,2023-10-24 12:52:00,BTC-USDT,1min,34704.9,34705.0,34660.3,34660.3,29018
2023-10-24 12:54:00,2023-10-24 12:53:00,BTC-USDT,1min,34659.4,34671.4,34611.0,34611.0,25142
2023-10-24 12:55:00,2023-10-24 12:54:00,BTC-USDT,1min,34606.6,34629.6,34580.4,34585.8,54938
2023-10-24 12:56:00,2023-10-24 12:55:00,BTC-USDT,1min,34585.0,34638.3,34585.0,34633.2,31566
2023-10-24 12:57:00,2023-10-24 12:56:00,BTC-USDT,1min,34636.8,34636.9,34600.0,34600.0,4244
2023-10-24 12:58:00,2023-10-24 12:57:00,BTC-USDT,1min,34600.0,34600.0,34540.0,34573.4,38134
2023-10-24 12:59:00,2023-10-24 12:58:00,BTC-USDT,1min,34570.7,34580.1,34560.5,34572.8,20820
2023-10-24 13:00:00,2023-10-24 12:59:00,BTC-USDT,1min,34572.7,34589.0,34517.6,34543.1,65552
2023-10-24 13:01:00,2023-10-24 13:00:00,BTC-USDT,1min,34541.1,34541.1,34473.1,34505.9,69414
2023-10-24 13:02:00,2023-10-24 13:01:00,BTC-USDT,1min,34506.0,34555.6,34506.0,34553.3,22402
2023-10-24 13:03:00,2023-10-24 13:02:00,BTC-USDT,1min,34553.2,34563.1,34525.4,34527.5,28464
2023-10-24 13:04:00,2023-10-24 13:03:00,BTC-USDT,1min,34527.6,34531.0,34473.0,34475.1,82772
2023-10-24 13:05:00,2023-10-24 13:04:00,BTC-USDT,1min,34479.2,34486.4,34430.0,34473.6,148450
2023-10-24 13:06:00,2023-10-24 13:05:00,BTC-USDT,1min,34473.5,34532.4,34473.5,34530.9,40398
2023-10-24 13:07:00,2023-10-24 13:06:00,BTC-USDT,1min,34530.9,34560.6,34530.8,34560.6,14314
2023-10-24 13:08:00,2023-10-24 13:07:00,BTC-USDT,1min,34560.8,34563.1,34476.4,34476.4,22914
2023-10-24 13:09:00,2023-10-24 13:08:00,BTC-USDT,1min,34475.6,34519.2,34465.6,34515.8,32952
2023-10-24 13:10:00,2023-10-24 13:09:00,BTC-USDT,1min,34519.9,34520.0,34493.0,34493.0,14814
2023-10-24 13:11:00,2023-10-24 13:10:00,BTC-USDT,1min,34489.9,34489.9,34255.7,34286.0,292770
2023-10-24 13:12:00,2023-10-24 13:11:00,BTC-USDT,1min,34286.0,34398.7,34286.0,34367.2,63080
2023-10-24 13:13:00,2023-10-24 13:12:00,BTC-USDT,1min,34375.0,34393.0,34327.1,34357.5,34842
2023-10-24 13:14:00,2023-10-24 13:13:00,BTC-USDT,1min,34361.6,34395.3,34357.1,34395.3,29594
2023-10-24 13:15:00,2023-10-24 13:14:00,BTC-USDT,1min,34389.0,34389.0,34326.2,34370.0,49484
2023-10-24 13:16:00,2023-10-24 13:15:00,BTC-USDT,1min,34370.0,34405.8,34366.6,34403.5,11730
2023-10-24 13:17:00,2023-10-24 13:16:00,BTC-USDT,1min,34403.6,34433.8,34403.6,34430.6,20838
2023-10-24 13:18:00,2023-10-24 13:17:00,BTC-USDT,1min,34430.5,34464.2,34430.5,34434.0,25238
2023-10-24 13:19:00,2023-10-24 13:18:00,BTC-USDT,1min,34430.4,34439.7,34404.2,34426.3,13660
2023-10-24 13:20:00,2023-10-24 13:19:00,BTC-USDT,1min,34426.3,34428.5,34363.1,34410.8,63178
2023-10-24 13:21:00,2023-10-24 13:20:00,BTC-USDT,1min,34416.1,34440.5,34410.2,34439.5,39296
2023-10-24 13:22:00,2023-10-24 13:21:00,BTC-USDT,1min,34440.4,34477.9,34440.4,34477.9,17640
2023-10-24 13:23:00,2023-10-24 13:22:00,BTC-USDT,1min,34478.0,34494.9,34407.3,34431.1,116378
2023-10-24 13:24:00,2023-10-24 13:23:00,BTC-USDT,1min,34431.0,34455.4,34423.2,34451.4,31904
2023-10-24 13:25:00,2023-10-24 13:24:00,BTC-USDT,1min,34451.4,34453.1,34438.1,34442.9,7740
2023-10-24 13:26:00,2023-10-24 13:25:00,BTC-USDT,1min,34441.1,34444.5,34424.1,34444.5,3252
2023-10-24 13:27:00,2023-10-24 13:26:00,BTC-USDT,1min,34443.8,34447.2,34417.0,34420.5,11598
2023-10-24 13:28:00,2023-10-24 13:27:00,BTC-USDT,1min,34430.8,34439.0,34413.6,34436.8,5844
2023-10-24 13:29:00,2023-10-24 13:28:00,BTC-USDT,1min,34439.7,34468.1,34439.7,34451.9,15252
2023-10-24 13:30:00,2023-10-24 13:29:00,BTC-USDT,1min,34448.4,34496.4,34447.8,34496.3,44510
2023-10-24 13:31:00,2023-10-24 13:30:00,BTC-USDT,1min,34496.3,34515.5,34468.9,34482.4,48474
2023-10-24 13:32:00,2023-10-24 13:31:00,BTC-USDT,1min,34482.4,34483.2,34454.6,34457.5,37944
2023-10-24 13:33:00,2023-10-24 13:32:00,BTC-USDT,1min,34454.8,34508.2,34449.8,34508.2,41944
2023-10-24 13:34:00,2023-10-24 13:33:00,BTC-USDT,1min,34512.4,34512.4,34486.5,34486.5,10496
2023-10-24 13:35:00,2023-10-24 13:34:00,BTC-USDT,1min,34483.9,34483.9,34416.0,34416.0,26336
2023-10-24 13:36:00,2023-10-24 13:35:00,BTC-USDT,1min,34416.0,34449.9,34370.8,34375.6,61774
2023-10-24 13:37:00,2023-10-24 13:36:00,BTC-USDT,1min,34374.5,34375.6,34340.8,34367.6,45710
2023-10-24 13:38:00,2023-10-24 13:37:00,BTC-USDT,1min,34367.6,34381.5,34367.0,34370.5,12610
2023-10-24 13:39:00,2023-10-24 13:38:00,BTC-USDT,1min,34370.1,34395.1,34370.1,34393.8,8154
2023-10-24 13:40:00,2023-10-24 13:39:00,BTC-USDT,1min,34391.2,34432.1,34376.5,34428.2,43142
2023-10-24 13:41:00,2023-10-24 13:40:00,BTC-USDT,1min,34428.2,34428.2,34400.9,34407.5,15826
2023-10-24 13:42:00,2023-10-24 13:41:00,BTC-USDT,1min,34410.9,34445.0,34410.9,34444.9,27254
2023-10-24 13:43:00,2023-10-24 13:42:00,BTC-USDT,1min,34444.9,34451.1,34431.8,34439.7,13088
2023-10-24 13:44:00,2023-10-24 13:43:00,BTC-USDT,1min,34439.9,34456.7,34436.5,34456.6,10134
2023-10-24 13:45:00,2023-10-24 13:44:00,BTC-USDT,1min,34459.9,34459.9,34376.5,34377.2,44654
2023-10-24 13:46:00,2023-10-24 13:45:00,BTC-USDT,1min,34376.3,34376.3,34337.3,34337.3,53250
2023-10-24 13:47:00,2023-10-24 13:46:00,BTC-USDT,1min,34337.2,34394.5,34323.2,34385.1,27014
2023-10-24 13:48:00,2023-10-24 13:47:00,BTC-USDT,1min,34385.0,34392.0,34359.9,34388.6,23268
2023-10-24 13:49:00,2023-10-24 13:48:00,BTC-USDT,1min,34388.5,34397.7,34356.4,34374.1,43026
2023-10-24 13:50:00,2023-10-24 13:49:00,BTC-USDT,1min,34374.1,34374.1,34331.4,34331.4,36178
2023-10-24 13:51:00,2023-10-24 13:50:00,BTC-USDT,1min,34334.7,34342.0,34127.5,34237.6,386994
2023-10-24 13:52:00,2023-10-24 13:51:00,BTC-USDT,1min,34237.5,34285.6,34221.4,34269.2,92464
2023-10-24 13:53:00,2023-10-24 13:52:00,BTC-USDT,1min,34269.3,34304.3,34257.1,34304.2,30560
2023-10-24 13:54:00,2023-10-24 13:53:00,BTC-USDT,1min,34304.3,34341.5,34293.9,34341.5,50420
2023-10-24 13:55:00,2023-10-24 13:54:00,BTC-USDT,1min,34341.4,34371.6,34306.8,34369.2,74010
2023-10-24 13:56:00,2023-10-24 13:55:00,BTC-USDT,1min,34369.2,34408.1,34369.2,34392.9,51120
2023-10-24 13:57:00,2023-10-24 13:56:00,BTC-USDT,1min,34391.4,34407.7,34379.3,34393.1,17366
2023-10-24 13:58:00,2023-10-24 13:57:00,BTC-USDT,1min,34389.4,34419.2,34389.3,34413.5,22552
2023-10-24 13:59:00,2023-10-24 13:58:00,BTC-USDT,1min,34416.4,34451.5,34416.4,34427.8,9982
2023-10-24 14:00:00,2023-10-24 13:59:00,BTC-USDT,1min,34427.7,34446.9,34407.8,34443.5,15152
2023-10-24 14:01:00,2023-10-24 14:00:00,BTC-USDT,1min,34443.4,34446.7,34409.9,34412.1,11418
2023-10-24 14:02:00,2023-10-24 14:01:00,BTC-USDT,1min,34412.1,34438.0,34396.1,34398.9,36978
2023-10-24 14:03:00,2023-10-24 14:02:00,BTC-USDT,1min,34396.7,34396.7,34381.4,34384.9,36504
2023-10-24 14:04:00,2023-10-24 14:03:00,BTC-USDT,1min,34384.9,34384.9,34320.1,34357.5,51306
2023-10-24 14:05:00,2023-10-24 14:04:00,BTC-USDT,1min,34356.7,34385.8,34356.6,34385.0,53206
2023-10-24 14:06:00,2023-10-24 14:05:00,BTC-USDT,1min,34382.4,34407.0,34364.3,34406.3,6486
2023-10-24 14:07:00,2023-10-24 14:06:00,BTC-USDT,1min,34406.2,34406.2,34360.8,34360.8,1912
2023-10-24 14:08:00,2023-10-24 14:07:00,BTC-USDT,1min,34360.2,34383.9,34360.2,34375.5,7034
2023-10-24 14:09:00,2023-10-24 14:08:00,BTC-USDT,1min,34375.6,34406.1,34375.6,34393.8,3330
2023-10-24 14:10:00,2023-10-24 14:09:00,BTC-USDT,1min,34393.8,34397.2,34386.8,34386.8,17606
2023-10-24 14:11:00,2023-10-24 14:10:00,BTC-USDT,1min,34383.5,34393.4,34370.1,34393.4,9726
2023-10-24 14:12:00,2023-10-24 14:11:00,BTC-USDT,1min,34391.3,34413.7,34383.5,34413.7,11276
2023-10-24 14:13:00,2023-10-24 14:12:00,BTC-USDT,1min,34413.8,34415.3,34350.1,34350.2,15400
2023-10-24 14:14:00,2023-10-24 14:13:00,BTC-USDT,1min,34350.0,34350.0,34307.6,34318.7,30160
2023-10-24 14:15:00,2023-10-24 14:14:00,BTC-USDT,1min,34318.7,34345.0,34276.9,34342.9,42030
2023-10-24 14:16:00,2023-10-24 14:15:00,BTC-USDT,1min,34344.8,34363.1,34328.6,34363.0,4654
2023-10-24 14:17:00,2023-10-24 14:16:00,BTC-USDT,1min,34363.0,34363.0,34317.6,34317.6,17680
2023-10-24 14:18:00,2023-10-24 14:17:00,BTC-USDT,1min,34311.6,34311.6,34212.1,34212.2,120148
2023-10-24 14:19:00,2023-10-24 14:18:00,BTC-USDT,1min,34212.1,34212.2,34122.0,34172.6,104222
2023-10-24 14:20:00,2023-10-24 14:19:00,BTC-USDT,1min,34172.6,34196.8,34152.7,34165.4,100978
2023-10-24 14:21:00,2023-10-24 14:20:00,BTC-USDT,1min,34165.4,34188.8,34156.3,34156.3,74654
2023-10-24 14:22:00,2023-10-24 14:21:00,BTC-USDT,1min,34156.3,34156.3,34069.7,34085.7,115530
2023-10-24 14:23:00,2023-10-24 14:22:00,BTC-USDT,1min,34086.5,34175.8,34083.6,34175.8,68982
2023-10-24 14:24:00,2023-10-24 14:23:00,BTC-USDT,1min,34175.7,34184.4,34127.2,34158.2,40996
2023-10-24 14:25:00,2023-10-24 14:24:00,BTC-USDT,1min,34167.4,34167.4,34113.5,34165.5,36514
2023-10-24 14:26:00,2023-10-24 14:25:00,BTC-USDT,1min,34162.7,34215.9,34150.1,34215.8,45030
2023-10-24 14:27:00,2023-10-24 14:26:00,BTC-USDT,1min,34215.9,34230.3,34200.4,34215.9,50910
2023-10-24 14:28:00,2023-10-24 14:27:00,BTC-USDT,1min,34215.9,34230.8,34195.5,34217.7,64214
2023-10-24 14:29:00,2023-10-24 14:28:00,BTC-USDT,1min,34222.9,34263.5,34222.9,34255.5,71290
2023-10-24 14:30:00,2023-10-24 14:29:00,BTC-USDT,1min,34259.1,34270.4,34224.0,34230.0,51244
2023-10-24 14:31:00,2023-10-24 14:30:00,BTC-USDT,1min,34230.0,34250.3,34209.0,34247.1,14432
2023-10-24 14:32:00,2023-10-24 14:31:00,BTC-USDT,1min,34252.4,34258.7,34194.2,34194.2,27484
2023-10-24 14:33:00,2023-10-24 14:32:00,BTC-USDT,1min,34193.6,34208.0,34181.2,34208.0,39732
2023-10-24 14:34:00,2023-10-24 14:33:00,BTC-USDT,1min,34206.3,34213.5,34161.7,34171.7,55904
2023-10-24 14:35:00,2023-10-24 14:34:00,BTC-USDT,1min,34167.9,34208.7,34159.2,34203.4,40410
2023-10-24 14:36:00,2023-10-24 14:35:00,BTC-USDT,1min,34199.0,34236.6,34192.4,34236.6,20670
2023-10-24 14:37:00,2023-10-24 14:36:00,BTC-USDT,1min,34245.6,34265.4,34236.9,34261.7,10636
2023-10-24 14:38:00,2023-10-24 14:37:00,BTC-USDT,1min,34261.7,34318.5,34261.7,34309.8,90604
2023-10-24 14:39:00,2023-10-24 14:38:00,BTC-USDT,1min,34315.7,34315.7,34296.5,34309.5,7472
2023-10-24 14:40:00,2023-10-24 14:39:00,BTC-USDT,1min,34309.4,34309.4,34258.3,34258.3,57894
2023-10-24 14:41:00,2023-10-24 14:40:00,BTC-USDT,1min,34263.8,34271.5,34226.6,34242.8,10734
2023-10-24 14:42:00,2023-10-24 14:41:00,BTC-USDT,1min,34242.8,34252.0,34235.4,34241.2,28234
2023-10-24 14:43:00,2023-10-24 14:42:00,BTC-USDT,1min,34241.1,34268.9,34241.1,34268.9,11574
2023-10-24 14:44:00,2023-10-24 14:43:00,BTC-USDT,1min,34268.9,34314.0,34265.4,34312.1,25368
2023-10-24 14:45:00,2023-10-24 14:44:00,BTC-USDT,1min,34312.0,34325.4,34302.2,34325.4,28664
2023-10-24 14:46:00,2023-10-24 14:45:00,BTC-USDT,1min,34327.4,34340.2,34320.2,34320.2,19090
2023-10-24 14:47:00,2023-10-24 14:46:00,BTC-USDT,1min,34333.5,34343.1,34326.6,34329.8,10044
2023-10-24 14:48:00,2023-10-24 14:47:00,BTC-USDT,1min,34320.4,34391.5,34320.4,34391.5,49558
2023-10-24 14:49:00,2023-10-24 14:48:00,BTC-USDT,1min,34396.2,34415.1,34378.4,34403.3,98816
2023-10-24 14:50:00,2023-10-24 14:49:00,BTC-USDT,1min,34403.4,34417.3,34372.1,34379.1,31842
2023-10-24 14:51:00,2023-10-24 14:50:00,BTC-USDT,1min,34379.1,34417.7,34379.1,34410.5,63432
2023-10-24 14:52:00,2023-10-24 14:51:00,BTC-USDT,1min,34410.4,34415.9,34392.5,34410.2,7572
2023-10-24 14:53:00,2023-10-24 14:52:00,BTC-USDT,1min,34413.6,34461.1,34413.6,34429.9,83898
2023-10-24 14:54:00,2023-10-24 14:53:00,BTC-USDT,1min,34425.2,34449.9,34416.3,34430.6,23020
2023-10-24 14:55:00,2023-10-24 14:54:00,BTC-USDT,1min,34430.8,34437.2,34404.6,34413.8,7610
2023-10-24 14:56:00,2023-10-24 14:55:00,BTC-USDT,1min,34416.0,34420.9,34394.6,34403.2,12070
2023-10-24 14:57:00,2023-10-24 14:56:00,BTC-USDT,1min,34403.1,34413.1,34390.7,34413.1,11472
2023-10-24 14:58:00,2023-10-24 14:57:00,BTC-USDT,1min,34413.8,34419.4,34397.5,34397.6,6366
2023-10-24 14:59:00,2023-10-24 14:58:00,BTC-USDT,1min,34395.5,34415.1,34390.6,34415.0,6346
2023-10-24 15:00:00,2023-10-24 14:59:00,BTC-USDT,1min,34415.6,34415.6,34360.1,34361.6,16322
2023-10-24 15:01:00,2023-10-24 15:00:00,BTC-USDT,1min,34361.6,34387.8,34358.3,34386.5,25146
2023-10-24 15:02:00,2023-10-24 15:01:00,BTC-USDT,1min,34389.8,34405.2,34386.5,34399.6,11440
2023-10-24 15:03:00,2023-10-24 15:02:00,BTC-USDT,1min,34403.0,34403.0,34384.2,34384.3,13134
2023-10-24 15:04:00,2023-10-24 15:03:00,BTC-USDT,1min,34387.5,34456.8,34387.5,34456.8,35180
2023-10-24 15:05:00,2023-10-24 15:04:00,BTC-USDT,1min,34458.0,34473.5,34458.0,34470.8,26960
2023-10-24 15:06:00,2023-10-24 15:05:00,BTC-USDT,1min,34469.1,34533.0,34469.0,34531.5,106336
2023-10-24 15:07:00,2023-10-24 15:06:00,BTC-USDT,1min,34531.6,34543.9,34493.0,34528.5,58544
2023-10-24 15:08:00,2023-10-24 15:07:00,BTC-USDT,1min,34524.5,34539.5,34521.1,34532.1,14072
2023-10-24 15:09:00,2023-10-24 15:08:00,BTC-USDT,1min,34529.2,34542.3,34522.5,34525.7,18848
2023-10-24 15:10:00,2023-10-24 15:09:00,BTC-USDT,1min,34522.4,34528.9,34461.3,34483.0,56462
2023-10-24 15:11:00,2023-10-24 15:10:00,BTC-USDT,1min,34485.8,34499.3,34436.2,34436.2,56138
2023-10-24 15:12:00,2023-10-24 15:11:00,BTC-USDT,1min,34436.2,34442.3,34422.6,34439.2,19144
2023-10-24 15:13:00,2023-10-24 15:12:00,BTC-USDT,1min,34439.1,34462.0,34374.7,34374.8,23676
2023-10-24 15:14:00,2023-10-24 15:13:00,BTC-USDT,1min,34374.7,34374.7,34250.1,34304.2,228976
2023-10-24 15:15:00,2023-10-24 15:14:00,BTC-USDT,1min,34315.5,34354.6,34276.0,34276.0,73316
2023-10-24 15:16:00,2023-10-24 15:15:00,BTC-USDT,1min,34276.0,34286.6,34163.7,34177.9,256384
2023-10-24 15:17:00,2023-10-24 15:16:00,BTC-USDT,1min,34177.9,34243.6,34070.1,34101.7,395256
2023-10-24 15:18:00,2023-10-24 15:17:00,BTC-USDT,1min,34095.9,34172.9,34071.2,34074.7,188506
2023-10-24 15:19:00,2023-10-24 15:18:00,BTC-USDT,1min,34081.3,34089.3,33921.7,34022.7,333054
2023-10-24 15:20:00,2023-10-24 15:19:00,BTC-USDT,1min,34034.0,34070.4,33993.9,34041.6,176508
2023-10-24 15:21:00,2023-10-24 15:20:00,BTC-USDT,1min,34043.5,34043.5,33906.1,33986.2,192012
2023-10-24 15:22:00,2023-10-24 15:21:00,BTC-USDT,1min,33993.8,33999.3,33872.0,33927.8,229870
2023-10-24 15:23:00,2023-10-24 15:22:00,BTC-USDT,1min,33927.9,33952.7,33830.0,33841.6,182828
2023-10-24 15:24:00,2023-10-24 15:23:00,BTC-USDT,1min,33841.6,33950.0,33828.0,33874.9,277344
2023-10-24 15:25:00,2023-10-24 15:24:00,BTC-USDT,1min,33881.0,33933.0,33810.0,33847.8,191406
2023-10-24 15:26:00,2023-10-24 15:25:00,BTC-USDT,1min,33847.1,33853.5,33645.9,33683.6,610920
2023-10-24 15:27:00,2023-10-24 15:26:00,BTC-USDT,1min,33683.6,33789.6,33642.5,33752.0,245270
2023-10-24 15:28:00,2023-10-24 15:27:00,BTC-USDT,1min,33754.8,33796.4,33709.5,33772.4,125424
