close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-25 11:39:00,2022-08-25 11:38:00,BTC-USDT,1min,21692.8,21698.0,21692.7,21697.9,1584
2022-08-25 11:40:00,2022-08-25 11:39:00,BTC-USDT,1min,21697.9,21702.3,21697.9,21702.3,806
2022-08-25 11:41:00,2022-08-25 11:40:00,BTC-USDT,1min,21702.7,21702.7,21702.7,21702.7,246
2022-08-25 11:42:00,2022-08-25 11:41:00,BTC-USDT,1min,21702.8,21702.8,21689.9,21689.9,9916
2022-08-25 11:43:00,2022-08-25 11:42:00,BTC-USDT,1min,21690.0,21690.0,21683.0,21686.9,8116
2022-08-25 11:44:00,2022-08-25 11:43:00,BTC-USDT,1min,21687.0,21687.0,21687.0,21687.0,206
2022-08-25 11:45:00,2022-08-25 11:44:00,BTC-USDT,1min,21686.9,21688.9,21686.9,21688.9,2356
2022-08-25 11:46:00,2022-08-25 11:45:00,BTC-USDT,1min,21690.4,21690.4,21681.7,21681.7,11546
2022-08-25 11:47:00,2022-08-25 11:46:00,BTC-USDT,1min,21681.7,21681.7,21681.6,21681.6,3352
2022-08-25 11:48:00,2022-08-25 11:47:00,BTC-USDT,1min,21681.7,21691.3,21681.7,21691.2,6402
2022-08-25 11:49:00,2022-08-25 11:48:00,BTC-USDT,1min,21691.3,21703.1,21691.3,21703.0,10734
2022-08-25 11:50:00,2022-08-25 11:49:00,BTC-USDT,1min,21703.0,21706.5,21698.7,21706.5,8076
2022-08-25 11:51:00,2022-08-25 11:50:00,BTC-USDT,1min,21706.7,21709.0,21706.7,21709.0,4590
2022-08-25 11:52:00,2022-08-25 11:51:00,BTC-USDT,1min,21708.9,21708.9,21705.8,21705.9,26718
2022-08-25 11:53:00,2022-08-25 11:52:00,BTC-USDT,1min,21705.8,21705.8,21700.2,21704.2,25638
2022-08-25 11:54:00,2022-08-25 11:53:00,BTC-USDT,1min,21704.5,21704.5,21702.3,21702.4,1032
2022-08-25 11:55:00,2022-08-25 11:54:00,BTC-USDT,1min,21702.4,21716.6,21702.3,21715.1,28746
2022-08-25 11:56:00,2022-08-25 11:55:00,BTC-USDT,1min,21715.0,21715.0,21712.1,21712.2,25138
2022-08-25 11:57:00,2022-08-25 11:56:00,BTC-USDT,1min,21712.2,21727.4,21712.2,21727.3,36378
2022-08-25 11:58:00,2022-08-25 11:57:00,BTC-USDT,1min,21727.3,21727.3,21710.8,21710.8,21894
2022-08-25 11:59:00,2022-08-25 11:58:00,BTC-USDT,1min,21710.8,21714.4,21710.8,21711.3,7086
2022-08-25 12:00:00,2022-08-25 11:59:00,BTC-USDT,1min,21711.3,21711.3,21705.4,21705.4,31154
2022-08-25 12:01:00,2022-08-25 12:00:00,BTC-USDT,1min,21705.5,21716.7,21705.5,21716.7,12078
2022-08-25 12:02:00,2022-08-25 12:01:00,BTC-USDT,1min,21716.7,21766.7,21716.7,21744.2,297558
2022-08-25 12:03:00,2022-08-25 12:02:00,BTC-USDT,1min,21742.7,21742.7,21735.0,21735.4,12720
2022-08-25 12:04:00,2022-08-25 12:03:00,BTC-USDT,1min,21735.3,21735.4,21730.3,21730.3,6570
2022-08-25 12:05:00,2022-08-25 12:04:00,BTC-USDT,1min,21730.3,21730.3,21728.4,21728.5,8914
2022-08-25 12:06:00,2022-08-25 12:05:00,BTC-USDT,1min,21728.5,21730.6,21728.4,21728.5,20456
2022-08-25 12:07:00,2022-08-25 12:06:00,BTC-USDT,1min,21728.5,21728.5,21720.2,21720.5,75128
2022-08-25 12:08:00,2022-08-25 12:07:00,BTC-USDT,1min,21720.4,21720.5,21707.6,21707.6,8908
2022-08-25 12:09:00,2022-08-25 12:08:00,BTC-USDT,1min,21707.6,21717.1,21707.6,21712.6,8342
2022-08-25 12:10:00,2022-08-25 12:09:00,BTC-USDT,1min,21712.3,21712.4,21708.2,21708.2,6456
2022-08-25 12:11:00,2022-08-25 12:10:00,BTC-USDT,1min,21707.5,21707.5,21702.4,21702.4,13136
2022-08-25 12:12:00,2022-08-25 12:11:00,BTC-USDT,1min,21702.4,21706.5,21702.4,21702.4,13062
2022-08-25 12:13:00,2022-08-25 12:12:00,BTC-USDT,1min,21702.4,21703.7,21701.9,21703.7,16600
2022-08-25 12:14:00,2022-08-25 12:13:00,BTC-USDT,1min,21703.7,21703.7,21690.8,21690.8,30388
2022-08-25 12:15:00,2022-08-25 12:14:00,BTC-USDT,1min,21690.8,21690.8,21677.5,21677.5,25460
2022-08-25 12:16:00,2022-08-25 12:15:00,BTC-USDT,1min,21677.4,21677.4,21657.2,21657.2,11150
2022-08-25 12:17:00,2022-08-25 12:16:00,BTC-USDT,1min,21657.0,21658.4,21650.2,21650.3,59670
2022-08-25 12:18:00,2022-08-25 12:17:00,BTC-USDT,1min,21650.2,21656.1,21650.2,21656.1,25784
2022-08-25 12:19:00,2022-08-25 12:18:00,BTC-USDT,1min,21656.1,21659.0,21656.1,21658.9,2580
2022-08-25 12:20:00,2022-08-25 12:19:00,BTC-USDT,1min,21658.9,21658.9,21645.3,21645.3,11468
2022-08-25 12:21:00,2022-08-25 12:20:00,BTC-USDT,1min,21645.1,21650.3,21635.8,21650.3,33378
2022-08-25 12:22:00,2022-08-25 12:21:00,BTC-USDT,1min,21650.3,21659.5,21650.3,21659.5,12414
2022-08-25 12:23:00,2022-08-25 12:22:00,BTC-USDT,1min,21659.5,21660.9,21649.0,21649.0,34978
2022-08-25 12:24:00,2022-08-25 12:23:00,BTC-USDT,1min,21649.0,21649.1,21649.0,21649.0,5310
2022-08-25 12:25:00,2022-08-25 12:24:00,BTC-USDT,1min,21649.1,21652.5,21643.7,21652.5,30216
2022-08-25 12:26:00,2022-08-25 12:25:00,BTC-USDT,1min,21652.5,21652.5,21642.0,21644.4,5958
2022-08-25 12:27:00,2022-08-25 12:26:00,BTC-USDT,1min,21644.7,21658.4,21644.7,21648.4,38490
2022-08-25 12:28:00,2022-08-25 12:27:00,BTC-USDT,1min,21648.5,21655.7,21648.5,21655.7,3860
2022-08-25 12:29:00,2022-08-25 12:28:00,BTC-USDT,1min,21655.7,21669.0,21655.7,21658.9,29410
2022-08-25 12:30:00,2022-08-25 12:29:00,BTC-USDT,1min,21658.8,21665.7,21617.5,21617.5,31214
2022-08-25 12:31:00,2022-08-25 12:30:00,BTC-USDT,1min,21615.9,21659.5,21615.9,21647.8,46582
2022-08-25 12:32:00,2022-08-25 12:31:00,BTC-USDT,1min,21646.4,21653.8,21636.7,21646.7,34088
2022-08-25 12:33:00,2022-08-25 12:32:00,BTC-USDT,1min,21647.4,21658.7,21639.4,21658.7,15462
2022-08-25 12:34:00,2022-08-25 12:33:00,BTC-USDT,1min,21658.5,21659.6,21656.3,21659.6,19220
2022-08-25 12:35:00,2022-08-25 12:34:00,BTC-USDT,1min,21659.5,21685.4,21659.5,21673.6,105328
2022-08-25 12:36:00,2022-08-25 12:35:00,BTC-USDT,1min,21673.6,21692.7,21673.6,21690.8,6876
2022-08-25 12:37:00,2022-08-25 12:36:00,BTC-USDT,1min,21690.8,21716.0,21689.6,21716.0,20130
2022-08-25 12:38:00,2022-08-25 12:37:00,BTC-USDT,1min,21716.0,21722.7,21706.3,21718.6,21376
2022-08-25 12:39:00,2022-08-25 12:38:00,BTC-USDT,1min,21718.6,21724.7,21717.5,21724.7,15692
2022-08-25 12:40:00,2022-08-25 12:39:00,BTC-USDT,1min,21724.7,21724.7,21702.7,21703.6,14322
2022-08-25 12:41:00,2022-08-25 12:40:00,BTC-USDT,1min,21703.5,21703.5,21676.7,21677.7,6602
2022-08-25 12:42:00,2022-08-25 12:41:00,BTC-USDT,1min,21677.7,21677.7,21669.8,21669.8,3454
2022-08-25 12:43:00,2022-08-25 12:42:00,BTC-USDT,1min,21669.7,21669.7,21655.5,21663.8,10604
2022-08-25 12:44:00,2022-08-25 12:43:00,BTC-USDT,1min,21663.8,21663.8,21655.4,21655.4,7190
2022-08-25 12:45:00,2022-08-25 12:44:00,BTC-USDT,1min,21655.4,21673.1,21655.3,21673.1,6866
2022-08-25 12:46:00,2022-08-25 12:45:00,BTC-USDT,1min,21673.1,21677.6,21668.0,21668.0,7028
2022-08-25 12:47:00,2022-08-25 12:46:00,BTC-USDT,1min,21667.0,21670.9,21660.5,21660.5,6784
2022-08-25 12:48:00,2022-08-25 12:47:00,BTC-USDT,1min,21660.4,21660.4,21642.7,21642.7,2302
2022-08-25 12:49:00,2022-08-25 12:48:00,BTC-USDT,1min,21642.7,21646.9,21634.6,21646.4,14952
2022-08-25 12:50:00,2022-08-25 12:49:00,BTC-USDT,1min,21645.7,21661.4,21637.8,21655.6,6434
2022-08-25 12:51:00,2022-08-25 12:50:00,BTC-USDT,1min,21655.6,21662.9,21655.6,21659.6,6058
2022-08-25 12:52:00,2022-08-25 12:51:00,BTC-USDT,1min,21659.7,21667.6,21659.7,21664.1,5818
2022-08-25 12:53:00,2022-08-25 12:52:00,BTC-USDT,1min,21664.3,21671.9,21664.3,21671.9,1380
2022-08-25 12:54:00,2022-08-25 12:53:00,BTC-USDT,1min,21672.0,21672.0,21663.3,21667.7,8170
2022-08-25 12:55:00,2022-08-25 12:54:00,BTC-USDT,1min,21667.7,21668.7,21665.4,21665.4,5624
2022-08-25 12:56:00,2022-08-25 12:55:00,BTC-USDT,1min,21665.4,21665.5,21654.0,21654.0,3718
2022-08-25 12:57:00,2022-08-25 12:56:00,BTC-USDT,1min,21654.0,21655.7,21652.0,21655.7,3362
2022-08-25 12:58:00,2022-08-25 12:57:00,BTC-USDT,1min,21655.7,21660.9,21655.7,21656.8,7142
2022-08-25 12:59:00,2022-08-25 12:58:00,BTC-USDT,1min,21656.8,21665.7,21656.8,21665.7,1834
2022-08-25 13:00:00,2022-08-25 12:59:00,BTC-USDT,1min,21666.1,21666.1,21661.2,21661.3,8726
2022-08-25 13:01:00,2022-08-25 13:00:00,BTC-USDT,1min,21661.2,21661.3,21655.6,21655.7,806
2022-08-25 13:02:00,2022-08-25 13:01:00,BTC-USDT,1min,21655.7,21655.8,21650.1,21650.1,2848
2022-08-25 13:03:00,2022-08-25 13:02:00,BTC-USDT,1min,21650.0,21651.1,21635.4,21651.1,29490
2022-08-25 13:04:00,2022-08-25 13:03:00,BTC-USDT,1min,21651.6,21653.9,21651.6,21653.4,2194
2022-08-25 13:05:00,2022-08-25 13:04:00,BTC-USDT,1min,21653.4,21653.4,21644.9,21644.9,2880
2022-08-25 13:06:00,2022-08-25 13:05:00,BTC-USDT,1min,21643.9,21646.7,21638.7,21638.8,8226
2022-08-25 13:07:00,2022-08-25 13:06:00,BTC-USDT,1min,21638.7,21638.7,21625.3,21625.3,17762
2022-08-25 13:08:00,2022-08-25 13:07:00,BTC-USDT,1min,21625.1,21625.1,21623.2,21623.3,2970
2022-08-25 13:09:00,2022-08-25 13:08:00,BTC-USDT,1min,21623.3,21623.3,21579.7,21605.0,189184
2022-08-25 13:10:00,2022-08-25 13:09:00,BTC-USDT,1min,21605.1,21608.0,21603.7,21607.1,15090
2022-08-25 13:11:00,2022-08-25 13:10:00,BTC-USDT,1min,21607.1,21610.9,21589.0,21594.0,27026
2022-08-25 13:12:00,2022-08-25 13:11:00,BTC-USDT,1min,21595.0,21604.2,21595.0,21597.9,15856
2022-08-25 13:13:00,2022-08-25 13:12:00,BTC-USDT,1min,21597.8,21611.6,21597.8,21611.6,48390
2022-08-25 13:14:00,2022-08-25 13:13:00,BTC-USDT,1min,21611.6,21614.9,21611.6,21614.8,7074
2022-08-25 13:15:00,2022-08-25 13:14:00,BTC-USDT,1min,21614.9,21614.9,21600.0,21600.0,36448
2022-08-25 13:16:00,2022-08-25 13:15:00,BTC-USDT,1min,21600.1,21604.1,21600.1,21604.0,16242
2022-08-25 13:17:00,2022-08-25 13:16:00,BTC-USDT,1min,21604.0,21604.0,21579.6,21580.5,29398
2022-08-25 13:18:00,2022-08-25 13:17:00,BTC-USDT,1min,21580.6,21582.2,21569.3,21575.0,18236
2022-08-25 13:19:00,2022-08-25 13:18:00,BTC-USDT,1min,21575.1,21575.1,21575.0,21575.1,5298
2022-08-25 13:20:00,2022-08-25 13:19:00,BTC-USDT,1min,21575.1,21592.1,21573.3,21592.0,39064
2022-08-25 13:21:00,2022-08-25 13:20:00,BTC-USDT,1min,21592.0,21592.0,21576.6,21588.4,15624
2022-08-25 13:22:00,2022-08-25 13:21:00,BTC-USDT,1min,21589.0,21601.8,21589.0,21601.7,10496
2022-08-25 13:23:00,2022-08-25 13:22:00,BTC-USDT,1min,21601.8,21608.0,21593.7,21595.1,29746
2022-08-25 13:24:00,2022-08-25 13:23:00,BTC-USDT,1min,21595.7,21604.1,21595.7,21603.2,3770
2022-08-25 13:25:00,2022-08-25 13:24:00,BTC-USDT,1min,21603.2,21611.9,21603.2,21611.9,9642
2022-08-25 13:26:00,2022-08-25 13:25:00,BTC-USDT,1min,21612.0,21617.2,21611.3,21611.3,10730
2022-08-25 13:27:00,2022-08-25 13:26:00,BTC-USDT,1min,21611.4,21631.0,21611.4,21617.7,80632
2022-08-25 13:28:00,2022-08-25 13:27:00,BTC-USDT,1min,21617.8,21630.0,21617.7,21629.9,7908
2022-08-25 13:29:00,2022-08-25 13:28:00,BTC-USDT,1min,21630.0,21638.6,21619.6,21620.3,32398
2022-08-25 13:30:00,2022-08-25 13:29:00,BTC-USDT,1min,21619.5,21621.9,21598.4,21621.9,16316
2022-08-25 13:31:00,2022-08-25 13:30:00,BTC-USDT,1min,21622.0,21629.9,21588.7,21604.0,19728
2022-08-25 13:32:00,2022-08-25 13:31:00,BTC-USDT,1min,21604.2,21622.5,21602.9,21617.5,20502
2022-08-25 13:33:00,2022-08-25 13:32:00,BTC-USDT,1min,21617.5,21621.9,21607.5,21612.0,11766
2022-08-25 13:34:00,2022-08-25 13:33:00,BTC-USDT,1min,21612.3,21617.2,21603.6,21605.1,33046
2022-08-25 13:35:00,2022-08-25 13:34:00,BTC-USDT,1min,21605.0,21617.9,21596.8,21617.7,53860
2022-08-25 13:36:00,2022-08-25 13:35:00,BTC-USDT,1min,21617.8,21640.9,21617.8,21624.7,40922
2022-08-25 13:37:00,2022-08-25 13:36:00,BTC-USDT,1min,21624.7,21624.7,21595.7,21601.0,22858
2022-08-25 13:38:00,2022-08-25 13:37:00,BTC-USDT,1min,21602.0,21631.5,21602.0,21629.1,21490
2022-08-25 13:39:00,2022-08-25 13:38:00,BTC-USDT,1min,21629.5,21629.5,21619.1,21629.2,8178
2022-08-25 13:40:00,2022-08-25 13:39:00,BTC-USDT,1min,21629.2,21633.8,21619.1,21619.1,11800
2022-08-25 13:41:00,2022-08-25 13:40:00,BTC-USDT,1min,21619.1,21619.1,21598.8,21606.0,6738
2022-08-25 13:42:00,2022-08-25 13:41:00,BTC-USDT,1min,21606.7,21617.0,21606.7,21609.9,18188
2022-08-25 13:43:00,2022-08-25 13:42:00,BTC-USDT,1min,21610.0,21622.3,21607.8,21607.8,13990
2022-08-25 13:44:00,2022-08-25 13:43:00,BTC-USDT,1min,21607.3,21617.6,21607.3,21610.3,7984
2022-08-25 13:45:00,2022-08-25 13:44:00,BTC-USDT,1min,21610.2,21626.2,21604.6,21626.2,34772
2022-08-25 13:46:00,2022-08-25 13:45:00,BTC-USDT,1min,21626.2,21642.4,21626.2,21637.5,20794
2022-08-25 13:47:00,2022-08-25 13:46:00,BTC-USDT,1min,21637.5,21640.6,21628.0,21635.5,13722
2022-08-25 13:48:00,2022-08-25 13:47:00,BTC-USDT,1min,21635.5,21635.6,21635.5,21635.6,864
2022-08-25 13:49:00,2022-08-25 13:48:00,BTC-USDT,1min,21635.5,21635.5,21624.4,21624.5,3358
2022-08-25 13:50:00,2022-08-25 13:49:00,BTC-USDT,1min,21624.5,21624.5,21606.2,21606.2,7842
2022-08-25 13:51:00,2022-08-25 13:50:00,BTC-USDT,1min,21606.2,21612.7,21606.2,21612.6,4978
2022-08-25 13:52:00,2022-08-25 13:51:00,BTC-USDT,1min,21612.7,21630.7,21612.7,21630.7,4160
2022-08-25 13:53:00,2022-08-25 13:52:00,BTC-USDT,1min,21630.7,21645.0,21630.7,21642.6,18662
2022-08-25 13:54:00,2022-08-25 13:53:00,BTC-USDT,1min,21642.7,21669.1,21642.7,21658.7,32856
2022-08-25 13:55:00,2022-08-25 13:54:00,BTC-USDT,1min,21658.8,21671.6,21658.7,21671.4,17046
2022-08-25 13:56:00,2022-08-25 13:55:00,BTC-USDT,1min,21671.4,21700.5,21671.4,21674.9,45486
2022-08-25 13:57:00,2022-08-25 13:56:00,BTC-USDT,1min,21673.8,21696.0,21673.8,21695.9,21052
2022-08-25 13:58:00,2022-08-25 13:57:00,BTC-USDT,1min,21696.0,21721.9,21696.0,21721.8,47478
2022-08-25 13:59:00,2022-08-25 13:58:00,BTC-USDT,1min,21721.9,21725.9,21700.0,21700.0,30466
2022-08-25 14:00:00,2022-08-25 13:59:00,BTC-USDT,1min,21700.1,21720.3,21700.1,21702.4,25446
2022-08-25 14:01:00,2022-08-25 14:00:00,BTC-USDT,1min,21701.5,21736.0,21701.5,21735.9,31142
2022-08-25 14:02:00,2022-08-25 14:01:00,BTC-USDT,1min,21735.9,21743.4,21717.7,21728.7,34044
2022-08-25 14:03:00,2022-08-25 14:02:00,BTC-USDT,1min,21728.8,21728.8,21704.6,21708.9,39514
2022-08-25 14:04:00,2022-08-25 14:03:00,BTC-USDT,1min,21708.8,21712.2,21702.3,21709.2,22186
2022-08-25 14:05:00,2022-08-25 14:04:00,BTC-USDT,1min,21709.2,21709.2,21691.8,21691.8,29926
2022-08-25 14:06:00,2022-08-25 14:05:00,BTC-USDT,1min,21691.6,21696.1,21684.9,21690.5,34248
2022-08-25 14:07:00,2022-08-25 14:06:00,BTC-USDT,1min,21690.6,21690.6,21686.5,21686.6,6118
2022-08-25 14:08:00,2022-08-25 14:07:00,BTC-USDT,1min,21686.5,21686.5,21660.5,21660.6,22956
2022-08-25 14:09:00,2022-08-25 14:08:00,BTC-USDT,1min,21662.4,21673.1,21662.4,21667.3,9634
2022-08-25 14:10:00,2022-08-25 14:09:00,BTC-USDT,1min,21667.3,21678.6,21667.3,21678.6,17822
2022-08-25 14:11:00,2022-08-25 14:10:00,BTC-USDT,1min,21678.6,21679.3,21665.6,21672.7,12086
2022-08-25 14:12:00,2022-08-25 14:11:00,BTC-USDT,1min,21672.7,21672.9,21661.5,21672.9,6016
2022-08-25 14:13:00,2022-08-25 14:12:00,BTC-USDT,1min,21673.7,21682.9,21673.7,21677.8,15888
2022-08-25 14:14:00,2022-08-25 14:13:00,BTC-USDT,1min,21677.9,21683.4,21677.9,21683.4,11008
2022-08-25 14:15:00,2022-08-25 14:14:00,BTC-USDT,1min,21683.4,21691.5,21671.6,21676.3,18648
2022-08-25 14:16:00,2022-08-25 14:15:00,BTC-USDT,1min,21676.2,21689.2,21676.2,21689.2,19418
2022-08-25 14:17:00,2022-08-25 14:16:00,BTC-USDT,1min,21689.1,21689.1,21678.7,21678.7,7446
2022-08-25 14:18:00,2022-08-25 14:17:00,BTC-USDT,1min,21678.8,21684.0,21671.6,21671.6,13372
2022-08-25 14:19:00,2022-08-25 14:18:00,BTC-USDT,1min,21670.5,21673.6,21660.0,21660.0,3122
2022-08-25 14:20:00,2022-08-25 14:19:00,BTC-USDT,1min,21660.0,21677.4,21653.9,21677.3,16640
2022-08-25 14:21:00,2022-08-25 14:20:00,BTC-USDT,1min,21677.4,21688.6,21677.4,21688.5,6184
2022-08-25 14:22:00,2022-08-25 14:21:00,BTC-USDT,1min,21688.5,21692.6,21678.7,21678.9,20764
2022-08-25 14:23:00,2022-08-25 14:22:00,BTC-USDT,1min,21679.0,21684.8,21678.3,21678.4,3752
2022-08-25 14:24:00,2022-08-25 14:23:00,BTC-USDT,1min,21678.4,21705.4,21678.4,21705.4,17152
2022-08-25 14:25:00,2022-08-25 14:24:00,BTC-USDT,1min,21705.3,21717.3,21694.4,21694.4,10534
2022-08-25 14:26:00,2022-08-25 14:25:00,BTC-USDT,1min,21694.3,21694.3,21683.5,21683.5,1730
2022-08-25 14:27:00,2022-08-25 14:26:00,BTC-USDT,1min,21683.1,21688.2,21683.1,21685.2,7102
2022-08-25 14:28:00,2022-08-25 14:27:00,BTC-USDT,1min,21685.1,21685.2,21685.1,21685.2,184
2022-08-25 14:29:00,2022-08-25 14:28:00,BTC-USDT,1min,21685.1,21685.1,21678.3,21685.1,3812
2022-08-25 14:30:00,2022-08-25 14:29:00,BTC-USDT,1min,21685.1,21703.9,21685.1,21702.1,12194
2022-08-25 14:31:00,2022-08-25 14:30:00,BTC-USDT,1min,21703.0,21703.2,21690.7,21702.2,14964
2022-08-25 14:32:00,2022-08-25 14:31:00,BTC-USDT,1min,21702.3,21704.2,21696.9,21701.7,5818
2022-08-25 14:33:00,2022-08-25 14:32:00,BTC-USDT,1min,21701.7,21732.5,21701.7,21725.4,51914
2022-08-25 14:34:00,2022-08-25 14:33:00,BTC-USDT,1min,21724.7,21726.0,21717.1,21717.1,11714
2022-08-25 14:35:00,2022-08-25 14:34:00,BTC-USDT,1min,21718.0,21719.5,21715.0,21719.5,8012
2022-08-25 14:36:00,2022-08-25 14:35:00,BTC-USDT,1min,21719.4,21732.6,21719.4,21728.6,8478
2022-08-25 14:37:00,2022-08-25 14:36:00,BTC-USDT,1min,21728.6,21734.9,21725.1,21729.0,41802
2022-08-25 14:38:00,2022-08-25 14:37:00,BTC-USDT,1min,21729.1,21734.3,21729.1,21734.2,9548
2022-08-25 14:39:00,2022-08-25 14:38:00,BTC-USDT,1min,21734.2,21749.8,21734.2,21736.6,27558
2022-08-25 14:40:00,2022-08-25 14:39:00,BTC-USDT,1min,21737.3,21740.4,21725.5,21727.2,15690
2022-08-25 14:41:00,2022-08-25 14:40:00,BTC-USDT,1min,21727.2,21734.9,21727.1,21734.8,7908
2022-08-25 14:42:00,2022-08-25 14:41:00,BTC-USDT,1min,21734.8,21738.8,21734.8,21738.8,2338
2022-08-25 14:43:00,2022-08-25 14:42:00,BTC-USDT,1min,21738.8,21738.8,21727.5,21727.5,4204
2022-08-25 14:44:00,2022-08-25 14:43:00,BTC-USDT,1min,21727.5,21730.4,21726.3,21726.3,7138
2022-08-25 14:45:00,2022-08-25 14:44:00,BTC-USDT,1min,21724.8,21729.5,21724.8,21729.5,4182
2022-08-25 14:46:00,2022-08-25 14:45:00,BTC-USDT,1min,21729.4,21729.5,21729.4,21729.5,1934
2022-08-25 14:47:00,2022-08-25 14:46:00,BTC-USDT,1min,21729.4,21729.4,21709.1,21709.1,20058
2022-08-25 14:48:00,2022-08-25 14:47:00,BTC-USDT,1min,21709.2,21716.1,21703.1,21703.1,12894
2022-08-25 14:49:00,2022-08-25 14:48:00,BTC-USDT,1min,21702.6,21706.6,21697.0,21706.6,6280
2022-08-25 14:50:00,2022-08-25 14:49:00,BTC-USDT,1min,21707.7,21709.3,21703.5,21703.5,772
2022-08-25 14:51:00,2022-08-25 14:50:00,BTC-USDT,1min,21703.6,21707.6,21703.6,21707.6,5664
2022-08-25 14:52:00,2022-08-25 14:51:00,BTC-USDT,1min,21707.6,21707.6,21700.2,21700.2,1406
2022-08-25 14:53:00,2022-08-25 14:52:00,BTC-USDT,1min,21700.2,21700.2,21678.4,21678.4,12576
2022-08-25 14:54:00,2022-08-25 14:53:00,BTC-USDT,1min,21678.3,21678.3,21677.2,21677.3,35094
2022-08-25 14:55:00,2022-08-25 14:54:00,BTC-USDT,1min,21677.2,21677.2,21656.3,21657.8,16936
2022-08-25 14:56:00,2022-08-25 14:55:00,BTC-USDT,1min,21657.8,21666.1,21651.1,21651.1,26408
2022-08-25 14:57:00,2022-08-25 14:56:00,BTC-USDT,1min,21651.1,21651.1,21636.7,21650.9,35410
2022-08-25 14:58:00,2022-08-25 14:57:00,BTC-USDT,1min,21650.9,21651.0,21645.8,21645.8,26092
2022-08-25 14:59:00,2022-08-25 14:58:00,BTC-USDT,1min,21645.9,21646.0,21645.8,21645.8,9840
2022-08-25 15:00:00,2022-08-25 14:59:00,BTC-USDT,1min,21645.8,21648.6,21615.1,21642.1,164994
2022-08-25 15:01:00,2022-08-25 15:00:00,BTC-USDT,1min,21642.1,21644.6,21632.2,21641.0,36560
2022-08-25 15:02:00,2022-08-25 15:01:00,BTC-USDT,1min,21641.0,21652.9,21640.9,21652.9,9100
2022-08-25 15:03:00,2022-08-25 15:02:00,BTC-USDT,1min,21652.9,21659.2,21650.5,21651.0,17174
2022-08-25 15:04:00,2022-08-25 15:03:00,BTC-USDT,1min,21650.9,21651.0,21647.2,21647.2,2206
2022-08-25 15:05:00,2022-08-25 15:04:00,BTC-USDT,1min,21647.2,21647.2,21640.3,21640.3,600
2022-08-25 15:06:00,2022-08-25 15:05:00,BTC-USDT,1min,21640.3,21640.4,21633.3,21633.3,2604
2022-08-25 15:07:00,2022-08-25 15:06:00,BTC-USDT,1min,21633.4,21636.5,21633.3,21636.4,5754
2022-08-25 15:08:00,2022-08-25 15:07:00,BTC-USDT,1min,21636.4,21638.1,21632.7,21638.1,6198
2022-08-25 15:09:00,2022-08-25 15:08:00,BTC-USDT,1min,21638.8,21638.8,21638.7,21638.8,598
2022-08-25 15:10:00,2022-08-25 15:09:00,BTC-USDT,1min,21638.7,21638.8,21638.7,21638.7,17294
2022-08-25 15:11:00,2022-08-25 15:10:00,BTC-USDT,1min,21638.7,21640.6,21635.0,21640.6,20436
2022-08-25 15:12:00,2022-08-25 15:11:00,BTC-USDT,1min,21641.1,21641.1,21636.0,21636.0,1164
2022-08-25 15:13:00,2022-08-25 15:12:00,BTC-USDT,1min,21635.9,21638.4,21632.9,21638.4,5822
2022-08-25 15:14:00,2022-08-25 15:13:00,BTC-USDT,1min,21638.3,21638.3,21620.6,21620.6,5442
2022-08-25 15:15:00,2022-08-25 15:14:00,BTC-USDT,1min,21620.7,21622.5,21616.4,21616.4,3074
2022-08-25 15:16:00,2022-08-25 15:15:00,BTC-USDT,1min,21616.4,21616.4,21600.0,21600.0,41472
2022-08-25 15:17:00,2022-08-25 15:16:00,BTC-USDT,1min,21600.1,21602.6,21597.1,21600.9,25738
2022-08-25 15:18:00,2022-08-25 15:17:00,BTC-USDT,1min,21600.8,21600.9,21585.8,21587.6,21090
2022-08-25 15:19:00,2022-08-25 15:18:00,BTC-USDT,1min,21589.5,21594.7,21587.8,21587.8,4856
2022-08-25 15:20:00,2022-08-25 15:19:00,BTC-USDT,1min,21587.8,21587.8,21556.1,21565.2,48276
2022-08-25 15:21:00,2022-08-25 15:20:00,BTC-USDT,1min,21565.2,21571.5,21551.4,21551.4,11642
2022-08-25 15:22:00,2022-08-25 15:21:00,BTC-USDT,1min,21551.4,21557.2,21546.2,21553.6,45804
2022-08-25 15:23:00,2022-08-25 15:22:00,BTC-USDT,1min,21553.5,21557.6,21540.7,21540.7,79836
2022-08-25 15:24:00,2022-08-25 15:23:00,BTC-USDT,1min,21540.6,21540.6,21454.0,21516.3,207048
2022-08-25 15:25:00,2022-08-25 15:24:00,BTC-USDT,1min,21516.3,21519.0,21482.0,21502.0,21578
2022-08-25 15:26:00,2022-08-25 15:25:00,BTC-USDT,1min,21500.3,21528.4,21497.4,21528.4,22924
2022-08-25 15:27:00,2022-08-25 15:26:00,BTC-USDT,1min,21528.5,21550.0,21528.5,21536.8,40382
2022-08-25 15:28:00,2022-08-25 15:27:00,BTC-USDT,1min,21537.0,21547.2,21537.0,21544.7,14220
2022-08-25 15:29:00,2022-08-25 15:28:00,BTC-USDT,1min,21544.7,21544.7,21524.3,21527.5,34676
2022-08-25 15:30:00,2022-08-25 15:29:00,BTC-USDT,1min,21527.7,21528.0,21518.5,21528.0,9222
2022-08-25 15:31:00,2022-08-25 15:30:00,BTC-USDT,1min,21528.0,21574.4,21528.0,21571.5,50800
