close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-30 11:40:00,2022-10-30 11:39:00,BTC-USDT,1min,20681.2,20695.4,20673.7,20695.4,39474
2022-10-30 11:41:00,2022-10-30 11:40:00,BTC-USDT,1min,20695.4,20723.4,20695.3,20723.4,105412
2022-10-30 11:42:00,2022-10-30 11:41:00,BTC-USDT,1min,20723.3,20736.6,20723.3,20732.6,105410
2022-10-30 11:43:00,2022-10-30 11:42:00,BTC-USDT,1min,20735.8,20749.1,20735.8,20747.5,158120
2022-10-30 11:44:00,2022-10-30 11:43:00,BTC-USDT,1min,20747.4,20747.4,20728.4,20737.2,39472
2022-10-30 11:45:00,2022-10-30 11:44:00,BTC-USDT,1min,20738.0,20738.2,20726.1,20732.8,34280
2022-10-30 11:46:00,2022-10-30 11:45:00,BTC-USDT,1min,20732.7,20765.0,20732.7,20757.8,91716
2022-10-30 11:47:00,2022-10-30 11:46:00,BTC-USDT,1min,20757.5,20768.9,20755.5,20761.4,53422
2022-10-30 11:48:00,2022-10-30 11:47:00,BTC-USDT,1min,20761.3,20764.1,20752.7,20764.1,16898
2022-10-30 11:49:00,2022-10-30 11:48:00,BTC-USDT,1min,20764.1,20764.1,20753.4,20753.4,6692
2022-10-30 11:50:00,2022-10-30 11:49:00,BTC-USDT,1min,20753.4,20761.4,20753.4,20761.4,17852
2022-10-30 11:51:00,2022-10-30 11:50:00,BTC-USDT,1min,20761.4,20761.4,20751.1,20751.2,9908
2022-10-30 11:52:00,2022-10-30 11:51:00,BTC-USDT,1min,20751.2,20751.2,20751.1,20751.1,2412
2022-10-30 11:53:00,2022-10-30 11:52:00,BTC-USDT,1min,20751.2,20766.1,20751.2,20759.9,20308
2022-10-30 11:54:00,2022-10-30 11:53:00,BTC-USDT,1min,20760.0,20770.0,20759.9,20770.0,10828
2022-10-30 11:55:00,2022-10-30 11:54:00,BTC-USDT,1min,20769.9,20769.9,20755.9,20767.2,63620
2022-10-30 11:56:00,2022-10-30 11:55:00,BTC-USDT,1min,20767.2,20772.0,20767.1,20770.0,17512
2022-10-30 11:57:00,2022-10-30 11:56:00,BTC-USDT,1min,20770.0,20770.0,20760.3,20760.4,9514
2022-10-30 11:58:00,2022-10-30 11:57:00,BTC-USDT,1min,20760.4,20760.4,20760.3,20760.3,5706
2022-10-30 11:59:00,2022-10-30 11:58:00,BTC-USDT,1min,20760.4,20764.5,20760.3,20760.3,6866
2022-10-30 12:00:00,2022-10-30 11:59:00,BTC-USDT,1min,20760.3,20760.4,20755.2,20755.2,6354
2022-10-30 12:01:00,2022-10-30 12:00:00,BTC-USDT,1min,20755.2,20755.2,20750.5,20750.5,8330
2022-10-30 12:02:00,2022-10-30 12:01:00,BTC-USDT,1min,20750.5,20750.6,20750.5,20750.5,924
2022-10-30 12:03:00,2022-10-30 12:02:00,BTC-USDT,1min,20750.5,20753.1,20750.5,20753.1,18686
2022-10-30 12:04:00,2022-10-30 12:03:00,BTC-USDT,1min,20753.1,20753.1,20743.5,20743.5,20834
2022-10-30 12:05:00,2022-10-30 12:04:00,BTC-USDT,1min,20743.5,20751.5,20743.5,20751.4,11876
2022-10-30 12:06:00,2022-10-30 12:05:00,BTC-USDT,1min,20751.5,20760.7,20751.4,20760.7,9672
2022-10-30 12:07:00,2022-10-30 12:06:00,BTC-USDT,1min,20760.6,20769.0,20756.5,20756.5,8302
2022-10-30 12:08:00,2022-10-30 12:07:00,BTC-USDT,1min,20756.5,20756.6,20756.2,20756.2,7194
2022-10-30 12:09:00,2022-10-30 12:08:00,BTC-USDT,1min,20754.4,20754.4,20748.5,20748.5,7192
2022-10-30 12:10:00,2022-10-30 12:09:00,BTC-USDT,1min,20748.5,20748.5,20744.7,20745.2,11484
2022-10-30 12:11:00,2022-10-30 12:10:00,BTC-USDT,1min,20745.2,20745.2,20745.1,20745.1,4438
2022-10-30 12:12:00,2022-10-30 12:11:00,BTC-USDT,1min,20745.1,20745.1,20730.0,20730.0,29620
2022-10-30 12:13:00,2022-10-30 12:12:00,BTC-USDT,1min,20730.0,20730.1,20721.0,20721.0,22650
2022-10-30 12:14:00,2022-10-30 12:13:00,BTC-USDT,1min,20721.0,20721.1,20721.0,20721.1,4152
2022-10-30 12:15:00,2022-10-30 12:14:00,BTC-USDT,1min,20721.1,20729.2,20705.1,20705.1,46924
2022-10-30 12:16:00,2022-10-30 12:15:00,BTC-USDT,1min,20705.0,20705.0,20680.9,20688.2,69060
2022-10-30 12:17:00,2022-10-30 12:16:00,BTC-USDT,1min,20688.1,20688.2,20680.6,20683.1,11410
2022-10-30 12:18:00,2022-10-30 12:17:00,BTC-USDT,1min,20683.1,20694.8,20683.1,20694.7,32680
2022-10-30 12:19:00,2022-10-30 12:18:00,BTC-USDT,1min,20694.8,20694.8,20694.7,20694.8,2524
2022-10-30 12:20:00,2022-10-30 12:19:00,BTC-USDT,1min,20694.8,20697.0,20683.0,20683.0,31362
2022-10-30 12:21:00,2022-10-30 12:20:00,BTC-USDT,1min,20683.0,20692.0,20675.6,20691.9,52604
2022-10-30 12:22:00,2022-10-30 12:21:00,BTC-USDT,1min,20692.0,20695.5,20692.0,20692.0,29812
2022-10-30 12:23:00,2022-10-30 12:22:00,BTC-USDT,1min,20690.4,20694.0,20690.3,20693.9,11560
2022-10-30 12:24:00,2022-10-30 12:23:00,BTC-USDT,1min,20694.0,20694.0,20687.3,20687.3,7538
2022-10-30 12:25:00,2022-10-30 12:24:00,BTC-USDT,1min,20687.3,20687.4,20681.6,20681.6,44664
2022-10-30 12:26:00,2022-10-30 12:25:00,BTC-USDT,1min,20681.7,20688.5,20678.9,20688.5,35080
2022-10-30 12:27:00,2022-10-30 12:26:00,BTC-USDT,1min,20688.4,20701.7,20688.4,20701.6,11426
2022-10-30 12:28:00,2022-10-30 12:27:00,BTC-USDT,1min,20701.6,20701.7,20701.6,20701.6,2470
2022-10-30 12:29:00,2022-10-30 12:28:00,BTC-USDT,1min,20701.6,20701.7,20701.6,20701.7,1512
2022-10-30 12:30:00,2022-10-30 12:29:00,BTC-USDT,1min,20701.6,20705.9,20699.9,20702.8,12614
2022-10-30 12:31:00,2022-10-30 12:30:00,BTC-USDT,1min,20701.7,20701.7,20668.4,20672.6,21068
2022-10-30 12:32:00,2022-10-30 12:31:00,BTC-USDT,1min,20672.7,20690.8,20672.6,20690.8,10216
2022-10-30 12:33:00,2022-10-30 12:32:00,BTC-USDT,1min,20690.8,20705.9,20690.8,20705.9,15942
2022-10-30 12:34:00,2022-10-30 12:33:00,BTC-USDT,1min,20705.9,20709.2,20701.1,20709.2,28126
2022-10-30 12:35:00,2022-10-30 12:34:00,BTC-USDT,1min,20709.1,20732.0,20709.1,20726.6,89850
2022-10-30 12:36:00,2022-10-30 12:35:00,BTC-USDT,1min,20726.7,20731.4,20720.1,20720.2,37152
2022-10-30 12:37:00,2022-10-30 12:36:00,BTC-USDT,1min,20720.2,20723.7,20717.9,20723.7,9270
2022-10-30 12:38:00,2022-10-30 12:37:00,BTC-USDT,1min,20723.6,20727.3,20723.6,20727.3,9656
2022-10-30 12:39:00,2022-10-30 12:38:00,BTC-USDT,1min,20727.2,20727.2,20727.2,20727.2,2618
2022-10-30 12:40:00,2022-10-30 12:39:00,BTC-USDT,1min,20727.2,20732.3,20725.8,20725.8,43050
2022-10-30 12:41:00,2022-10-30 12:40:00,BTC-USDT,1min,20725.8,20725.9,20725.8,20725.9,158
2022-10-30 12:42:00,2022-10-30 12:41:00,BTC-USDT,1min,20725.8,20725.9,20720.2,20720.2,5390
2022-10-30 12:43:00,2022-10-30 12:42:00,BTC-USDT,1min,20720.0,20720.1,20706.9,20709.3,19402
2022-10-30 12:44:00,2022-10-30 12:43:00,BTC-USDT,1min,20709.4,20709.4,20709.3,20709.4,396
2022-10-30 12:45:00,2022-10-30 12:44:00,BTC-USDT,1min,20709.4,20714.2,20709.4,20714.2,4888
2022-10-30 12:46:00,2022-10-30 12:45:00,BTC-USDT,1min,20714.2,20727.9,20714.1,20727.9,4610
2022-10-30 12:47:00,2022-10-30 12:46:00,BTC-USDT,1min,20727.9,20728.0,20727.9,20727.9,1344
2022-10-30 12:48:00,2022-10-30 12:47:00,BTC-USDT,1min,20727.9,20728.0,20717.3,20717.3,12746
2022-10-30 12:49:00,2022-10-30 12:48:00,BTC-USDT,1min,20717.4,20717.4,20717.3,20717.4,1136
2022-10-30 12:50:00,2022-10-30 12:49:00,BTC-USDT,1min,20717.3,20717.4,20717.3,20717.4,172
2022-10-30 12:51:00,2022-10-30 12:50:00,BTC-USDT,1min,20717.3,20721.7,20717.3,20721.7,8144
2022-10-30 12:52:00,2022-10-30 12:51:00,BTC-USDT,1min,20721.7,20721.7,20717.7,20717.7,5074
2022-10-30 12:53:00,2022-10-30 12:52:00,BTC-USDT,1min,20717.7,20717.7,20717.7,20717.7,3636
2022-10-30 12:54:00,2022-10-30 12:53:00,BTC-USDT,1min,20717.7,20728.5,20717.7,20728.5,7796
2022-10-30 12:55:00,2022-10-30 12:54:00,BTC-USDT,1min,20728.5,20728.5,20721.6,20724.0,4708
2022-10-30 12:56:00,2022-10-30 12:55:00,BTC-USDT,1min,20723.9,20728.6,20723.9,20728.5,1988
2022-10-30 12:57:00,2022-10-30 12:56:00,BTC-USDT,1min,20728.6,20728.6,20723.9,20723.9,2186
2022-10-30 12:58:00,2022-10-30 12:57:00,BTC-USDT,1min,20723.3,20723.4,20723.3,20723.3,786
2022-10-30 12:59:00,2022-10-30 12:58:00,BTC-USDT,1min,20723.4,20723.4,20714.4,20714.8,42970
2022-10-30 13:00:00,2022-10-30 12:59:00,BTC-USDT,1min,20714.9,20717.4,20714.9,20717.4,9382
2022-10-30 13:01:00,2022-10-30 13:00:00,BTC-USDT,1min,20717.4,20717.4,20711.6,20711.6,20916
2022-10-30 13:02:00,2022-10-30 13:01:00,BTC-USDT,1min,20711.6,20711.6,20709.0,20709.0,3206
2022-10-30 13:03:00,2022-10-30 13:02:00,BTC-USDT,1min,20709.0,20709.1,20709.0,20709.1,738
2022-10-30 13:04:00,2022-10-30 13:03:00,BTC-USDT,1min,20709.1,20709.1,20709.0,20709.1,80
2022-10-30 13:05:00,2022-10-30 13:04:00,BTC-USDT,1min,20709.0,20709.0,20690.7,20691.5,28822
2022-10-30 13:06:00,2022-10-30 13:05:00,BTC-USDT,1min,20691.5,20699.1,20691.0,20691.0,10752
2022-10-30 13:07:00,2022-10-30 13:06:00,BTC-USDT,1min,20690.2,20690.2,20690.1,20690.1,3454
2022-10-30 13:08:00,2022-10-30 13:07:00,BTC-USDT,1min,20690.1,20690.1,20677.4,20688.6,43636
2022-10-30 13:09:00,2022-10-30 13:08:00,BTC-USDT,1min,20688.6,20697.7,20688.5,20697.7,6142
2022-10-30 13:10:00,2022-10-30 13:09:00,BTC-USDT,1min,20697.7,20700.0,20697.7,20699.9,5316
2022-10-30 13:11:00,2022-10-30 13:10:00,BTC-USDT,1min,20700.0,20700.0,20699.9,20699.9,1034
2022-10-30 13:12:00,2022-10-30 13:11:00,BTC-USDT,1min,20699.9,20699.9,20696.4,20696.4,49462
2022-10-30 13:13:00,2022-10-30 13:12:00,BTC-USDT,1min,20696.7,20701.4,20696.7,20701.3,5972
2022-10-30 13:14:00,2022-10-30 13:13:00,BTC-USDT,1min,20701.3,20714.4,20701.3,20714.3,9466
2022-10-30 13:15:00,2022-10-30 13:14:00,BTC-USDT,1min,20714.4,20716.2,20714.3,20714.3,14014
2022-10-30 13:16:00,2022-10-30 13:15:00,BTC-USDT,1min,20714.3,20714.3,20704.1,20704.2,27032
2022-10-30 13:17:00,2022-10-30 13:16:00,BTC-USDT,1min,20704.1,20704.2,20700.2,20700.2,4694
2022-10-30 13:18:00,2022-10-30 13:17:00,BTC-USDT,1min,20700.2,20703.3,20700.2,20703.2,5110
2022-10-30 13:19:00,2022-10-30 13:18:00,BTC-USDT,1min,20703.2,20703.3,20703.2,20703.3,356
2022-10-30 13:20:00,2022-10-30 13:19:00,BTC-USDT,1min,20703.3,20703.3,20703.2,20703.2,2714
2022-10-30 13:21:00,2022-10-30 13:20:00,BTC-USDT,1min,20703.3,20703.3,20700.3,20700.3,3736
2022-10-30 13:22:00,2022-10-30 13:21:00,BTC-USDT,1min,20700.2,20702.3,20700.2,20702.3,13808
2022-10-30 13:23:00,2022-10-30 13:22:00,BTC-USDT,1min,20702.2,20702.3,20702.2,20702.3,686
2022-10-30 13:24:00,2022-10-30 13:23:00,BTC-USDT,1min,20702.3,20705.3,20702.2,20705.2,1288
2022-10-30 13:25:00,2022-10-30 13:24:00,BTC-USDT,1min,20705.2,20705.3,20705.2,20705.2,3320
2022-10-30 13:26:00,2022-10-30 13:25:00,BTC-USDT,1min,20705.3,20705.3,20704.3,20704.3,5114
2022-10-30 13:27:00,2022-10-30 13:26:00,BTC-USDT,1min,20702.2,20702.2,20685.4,20685.4,21636
2022-10-30 13:28:00,2022-10-30 13:27:00,BTC-USDT,1min,20685.2,20685.2,20666.4,20672.9,63720
2022-10-30 13:29:00,2022-10-30 13:28:00,BTC-USDT,1min,20672.8,20672.9,20664.6,20670.9,37890
2022-10-30 13:30:00,2022-10-30 13:29:00,BTC-USDT,1min,20670.9,20670.9,20660.1,20668.7,25926
2022-10-30 13:31:00,2022-10-30 13:30:00,BTC-USDT,1min,20668.7,20672.1,20650.7,20661.1,31094
2022-10-30 13:32:00,2022-10-30 13:31:00,BTC-USDT,1min,20661.1,20661.1,20606.8,20649.7,269090
2022-10-30 13:33:00,2022-10-30 13:32:00,BTC-USDT,1min,20650.0,20650.0,20633.4,20635.4,47170
2022-10-30 13:34:00,2022-10-30 13:33:00,BTC-USDT,1min,20636.0,20694.3,20636.0,20688.4,141170
2022-10-30 13:35:00,2022-10-30 13:34:00,BTC-USDT,1min,20688.5,20708.5,20688.4,20690.0,113474
2022-10-30 13:36:00,2022-10-30 13:35:00,BTC-USDT,1min,20689.9,20689.9,20666.7,20673.5,90416
2022-10-30 13:37:00,2022-10-30 13:36:00,BTC-USDT,1min,20673.5,20673.6,20662.2,20662.3,18976
2022-10-30 13:38:00,2022-10-30 13:37:00,BTC-USDT,1min,20662.3,20668.0,20660.7,20668.0,7014
2022-10-30 13:39:00,2022-10-30 13:38:00,BTC-USDT,1min,20668.7,20668.7,20653.1,20653.1,4112
2022-10-30 13:40:00,2022-10-30 13:39:00,BTC-USDT,1min,20652.0,20660.9,20642.4,20660.9,52032
2022-10-30 13:41:00,2022-10-30 13:40:00,BTC-USDT,1min,20660.9,20672.6,20660.9,20672.6,6082
2022-10-30 13:42:00,2022-10-30 13:41:00,BTC-USDT,1min,20672.6,20672.6,20669.5,20669.5,5426
2022-10-30 13:43:00,2022-10-30 13:42:00,BTC-USDT,1min,20669.6,20669.6,20666.4,20666.4,31506
2022-10-30 13:44:00,2022-10-30 13:43:00,BTC-USDT,1min,20666.3,20666.3,20651.3,20651.3,30112
2022-10-30 13:45:00,2022-10-30 13:44:00,BTC-USDT,1min,20650.8,20651.8,20648.5,20651.8,28858
2022-10-30 13:46:00,2022-10-30 13:45:00,BTC-USDT,1min,20651.7,20668.3,20639.4,20668.3,40490
2022-10-30 13:47:00,2022-10-30 13:46:00,BTC-USDT,1min,20668.3,20671.6,20668.2,20671.5,28288
2022-10-30 13:48:00,2022-10-30 13:47:00,BTC-USDT,1min,20671.6,20677.3,20671.5,20672.4,8100
2022-10-30 13:49:00,2022-10-30 13:48:00,BTC-USDT,1min,20672.4,20679.1,20669.4,20676.4,28156
2022-10-30 13:50:00,2022-10-30 13:49:00,BTC-USDT,1min,20675.9,20675.9,20674.5,20674.6,5268
2022-10-30 13:51:00,2022-10-30 13:50:00,BTC-USDT,1min,20674.6,20684.5,20669.5,20684.5,30276
2022-10-30 13:52:00,2022-10-30 13:51:00,BTC-USDT,1min,20684.5,20689.6,20655.2,20655.2,31720
2022-10-30 13:53:00,2022-10-30 13:52:00,BTC-USDT,1min,20655.3,20663.0,20648.5,20648.5,20886
2022-10-30 13:54:00,2022-10-30 13:53:00,BTC-USDT,1min,20646.4,20646.5,20632.9,20641.1,78388
2022-10-30 13:55:00,2022-10-30 13:54:00,BTC-USDT,1min,20641.0,20641.1,20641.0,20641.0,3850
2022-10-30 13:56:00,2022-10-30 13:55:00,BTC-USDT,1min,20641.0,20641.1,20613.7,20635.8,131250
2022-10-30 13:57:00,2022-10-30 13:56:00,BTC-USDT,1min,20636.3,20649.9,20636.3,20645.6,47236
2022-10-30 13:58:00,2022-10-30 13:57:00,BTC-USDT,1min,20645.6,20645.7,20633.8,20633.8,7108
2022-10-30 13:59:00,2022-10-30 13:58:00,BTC-USDT,1min,20633.7,20640.6,20633.7,20640.5,4830
2022-10-30 14:00:00,2022-10-30 13:59:00,BTC-USDT,1min,20640.5,20640.5,20625.6,20625.6,10402
2022-10-30 14:01:00,2022-10-30 14:00:00,BTC-USDT,1min,20624.8,20646.3,20618.9,20646.3,38550
2022-10-30 14:02:00,2022-10-30 14:01:00,BTC-USDT,1min,20646.3,20658.5,20646.3,20658.5,12464
2022-10-30 14:03:00,2022-10-30 14:02:00,BTC-USDT,1min,20658.4,20658.4,20655.1,20655.2,17390
2022-10-30 14:04:00,2022-10-30 14:03:00,BTC-USDT,1min,20655.2,20662.9,20655.1,20662.8,7080
2022-10-30 14:05:00,2022-10-30 14:04:00,BTC-USDT,1min,20662.9,20662.9,20653.8,20654.1,25798
2022-10-30 14:06:00,2022-10-30 14:05:00,BTC-USDT,1min,20654.2,20655.3,20647.5,20647.6,11626
2022-10-30 14:07:00,2022-10-30 14:06:00,BTC-USDT,1min,20647.6,20649.2,20647.6,20649.1,1282
2022-10-30 14:08:00,2022-10-30 14:07:00,BTC-USDT,1min,20649.2,20649.2,20643.4,20643.4,4202
2022-10-30 14:09:00,2022-10-30 14:08:00,BTC-USDT,1min,20643.5,20643.5,20633.8,20633.9,4046
2022-10-30 14:10:00,2022-10-30 14:09:00,BTC-USDT,1min,20633.9,20653.2,20633.8,20647.6,46844
2022-10-30 14:11:00,2022-10-30 14:10:00,BTC-USDT,1min,20647.5,20647.6,20647.5,20647.6,2496
2022-10-30 14:12:00,2022-10-30 14:11:00,BTC-USDT,1min,20647.6,20651.8,20647.5,20648.7,5684
2022-10-30 14:13:00,2022-10-30 14:12:00,BTC-USDT,1min,20648.7,20648.8,20648.7,20648.7,1168
2022-10-30 14:14:00,2022-10-30 14:13:00,BTC-USDT,1min,20648.8,20648.8,20636.5,20636.5,5736
2022-10-30 14:15:00,2022-10-30 14:14:00,BTC-USDT,1min,20636.5,20647.9,20636.5,20647.6,42164
2022-10-30 14:16:00,2022-10-30 14:15:00,BTC-USDT,1min,20647.6,20654.5,20647.6,20654.5,37978
2022-10-30 14:17:00,2022-10-30 14:16:00,BTC-USDT,1min,20654.6,20656.7,20654.5,20656.7,4698
2022-10-30 14:18:00,2022-10-30 14:17:00,BTC-USDT,1min,20656.6,20659.2,20656.6,20659.2,1000
2022-10-30 14:19:00,2022-10-30 14:18:00,BTC-USDT,1min,20659.2,20672.5,20659.2,20672.5,5580
2022-10-30 14:20:00,2022-10-30 14:19:00,BTC-USDT,1min,20673.9,20680.2,20673.9,20680.1,16026
2022-10-30 14:21:00,2022-10-30 14:20:00,BTC-USDT,1min,20680.1,20685.7,20675.3,20685.6,7802
2022-10-30 14:22:00,2022-10-30 14:21:00,BTC-USDT,1min,20685.6,20685.7,20685.6,20685.7,16464
2022-10-30 14:23:00,2022-10-30 14:22:00,BTC-USDT,1min,20685.6,20685.7,20678.2,20685.6,38204
2022-10-30 14:24:00,2022-10-30 14:23:00,BTC-USDT,1min,20685.6,20699.9,20685.6,20699.9,20754
2022-10-30 14:25:00,2022-10-30 14:24:00,BTC-USDT,1min,20700.0,20707.9,20696.0,20696.0,30734
2022-10-30 14:26:00,2022-10-30 14:25:00,BTC-USDT,1min,20696.1,20720.2,20696.1,20707.6,79434
2022-10-30 14:27:00,2022-10-30 14:26:00,BTC-USDT,1min,20707.6,20707.6,20702.0,20702.0,29734
2022-10-30 14:28:00,2022-10-30 14:27:00,BTC-USDT,1min,20702.0,20702.1,20702.0,20702.0,24316
2022-10-30 14:29:00,2022-10-30 14:28:00,BTC-USDT,1min,20702.0,20702.0,20698.3,20698.3,1398
2022-10-30 14:30:00,2022-10-30 14:29:00,BTC-USDT,1min,20698.3,20704.7,20698.2,20703.8,9172
2022-10-30 14:31:00,2022-10-30 14:30:00,BTC-USDT,1min,20703.8,20703.8,20697.1,20697.1,9050
2022-10-30 14:32:00,2022-10-30 14:31:00,BTC-USDT,1min,20697.1,20697.2,20692.7,20692.7,32070
2022-10-30 14:33:00,2022-10-30 14:32:00,BTC-USDT,1min,20692.7,20692.8,20692.7,20692.7,3258
2022-10-30 14:34:00,2022-10-30 14:33:00,BTC-USDT,1min,20692.8,20692.8,20692.7,20692.8,2724
2022-10-30 14:35:00,2022-10-30 14:34:00,BTC-USDT,1min,20692.8,20703.1,20692.8,20703.1,10572
2022-10-30 14:36:00,2022-10-30 14:35:00,BTC-USDT,1min,20703.5,20719.3,20703.5,20719.2,15836
2022-10-30 14:37:00,2022-10-30 14:36:00,BTC-USDT,1min,20719.2,20719.2,20712.4,20717.7,14084
2022-10-30 14:38:00,2022-10-30 14:37:00,BTC-USDT,1min,20717.8,20725.0,20717.8,20718.4,33654
2022-10-30 14:39:00,2022-10-30 14:38:00,BTC-USDT,1min,20714.6,20718.5,20710.8,20718.4,8526
2022-10-30 14:40:00,2022-10-30 14:39:00,BTC-USDT,1min,20718.4,20718.5,20718.4,20718.4,2360
2022-10-30 14:41:00,2022-10-30 14:40:00,BTC-USDT,1min,20718.4,20718.4,20714.0,20714.0,15778
2022-10-30 14:42:00,2022-10-30 14:41:00,BTC-USDT,1min,20714.0,20714.1,20702.7,20702.8,67398
2022-10-30 14:43:00,2022-10-30 14:42:00,BTC-USDT,1min,20702.7,20702.8,20702.7,20702.8,1368
2022-10-30 14:44:00,2022-10-30 14:43:00,BTC-USDT,1min,20702.7,20706.3,20702.7,20706.3,7482
2022-10-30 14:45:00,2022-10-30 14:44:00,BTC-USDT,1min,20706.3,20722.0,20706.3,20717.7,53616
2022-10-30 14:46:00,2022-10-30 14:45:00,BTC-USDT,1min,20717.7,20717.7,20708.6,20708.6,9260
2022-10-30 14:47:00,2022-10-30 14:46:00,BTC-USDT,1min,20708.6,20722.8,20708.6,20722.8,15004
2022-10-30 14:48:00,2022-10-30 14:47:00,BTC-USDT,1min,20722.8,20722.8,20716.0,20716.1,18958
2022-10-30 14:49:00,2022-10-30 14:48:00,BTC-USDT,1min,20716.0,20723.5,20713.8,20719.2,15798
2022-10-30 14:50:00,2022-10-30 14:49:00,BTC-USDT,1min,20718.5,20722.8,20718.5,20722.7,4450
2022-10-30 14:51:00,2022-10-30 14:50:00,BTC-USDT,1min,20722.8,20722.8,20722.7,20722.7,714
2022-10-30 14:52:00,2022-10-30 14:51:00,BTC-USDT,1min,20722.7,20722.8,20719.0,20719.0,12046
2022-10-30 14:53:00,2022-10-30 14:52:00,BTC-USDT,1min,20719.0,20719.1,20708.9,20708.9,20008
2022-10-30 14:54:00,2022-10-30 14:53:00,BTC-USDT,1min,20708.7,20722.6,20708.7,20722.5,24262
2022-10-30 14:55:00,2022-10-30 14:54:00,BTC-USDT,1min,20722.6,20725.0,20722.6,20724.9,9440
2022-10-30 14:56:00,2022-10-30 14:55:00,BTC-USDT,1min,20725.0,20725.0,20721.3,20721.4,2582
2022-10-30 14:57:00,2022-10-30 14:56:00,BTC-USDT,1min,20721.4,20721.4,20721.3,20721.3,5916
2022-10-30 14:58:00,2022-10-30 14:57:00,BTC-USDT,1min,20721.4,20723.9,20721.3,20723.9,1032
2022-10-30 14:59:00,2022-10-30 14:58:00,BTC-USDT,1min,20723.8,20724.9,20723.8,20724.8,3628
2022-10-30 15:00:00,2022-10-30 14:59:00,BTC-USDT,1min,20724.9,20728.0,20724.9,20728.0,4842
2022-10-30 15:01:00,2022-10-30 15:00:00,BTC-USDT,1min,20727.9,20727.9,20721.3,20722.5,16548
2022-10-30 15:02:00,2022-10-30 15:01:00,BTC-USDT,1min,20722.4,20722.5,20721.6,20721.6,10412
2022-10-30 15:03:00,2022-10-30 15:02:00,BTC-USDT,1min,20721.6,20721.6,20717.7,20717.7,2968
2022-10-30 15:04:00,2022-10-30 15:03:00,BTC-USDT,1min,20717.7,20717.8,20717.7,20717.8,184
2022-10-30 15:05:00,2022-10-30 15:04:00,BTC-USDT,1min,20717.8,20717.8,20717.7,20717.8,708
2022-10-30 15:06:00,2022-10-30 15:05:00,BTC-USDT,1min,20717.8,20717.8,20711.1,20711.1,2912
2022-10-30 15:07:00,2022-10-30 15:06:00,BTC-USDT,1min,20709.9,20716.2,20708.0,20716.1,17486
2022-10-30 15:08:00,2022-10-30 15:07:00,BTC-USDT,1min,20716.1,20716.2,20716.1,20716.1,594
2022-10-30 15:09:00,2022-10-30 15:08:00,BTC-USDT,1min,20716.1,20716.1,20709.8,20709.8,7490
2022-10-30 15:10:00,2022-10-30 15:09:00,BTC-USDT,1min,20709.9,20709.9,20700.0,20700.1,14954
2022-10-30 15:11:00,2022-10-30 15:10:00,BTC-USDT,1min,20700.1,20700.1,20700.0,20700.0,294
2022-10-30 15:12:00,2022-10-30 15:11:00,BTC-USDT,1min,20700.0,20700.0,20693.0,20693.1,5636
2022-10-30 15:13:00,2022-10-30 15:12:00,BTC-USDT,1min,20693.0,20693.1,20693.0,20693.1,12070
2022-10-30 15:14:00,2022-10-30 15:13:00,BTC-USDT,1min,20693.0,20693.1,20688.0,20688.1,11098
2022-10-30 15:15:00,2022-10-30 15:14:00,BTC-USDT,1min,20688.1,20688.1,20661.6,20675.7,213792
2022-10-30 15:16:00,2022-10-30 15:15:00,BTC-USDT,1min,20675.7,20680.6,20675.6,20680.6,6874
2022-10-30 15:17:00,2022-10-30 15:16:00,BTC-USDT,1min,20680.6,20684.5,20680.5,20684.5,3154
2022-10-30 15:18:00,2022-10-30 15:17:00,BTC-USDT,1min,20684.5,20689.0,20684.4,20689.0,4710
2022-10-30 15:19:00,2022-10-30 15:18:00,BTC-USDT,1min,20689.0,20689.0,20688.9,20688.9,4874
2022-10-30 15:20:00,2022-10-30 15:19:00,BTC-USDT,1min,20689.0,20689.0,20686.0,20686.1,11676
2022-10-30 15:21:00,2022-10-30 15:20:00,BTC-USDT,1min,20686.0,20686.1,20686.0,20686.1,9936
2022-10-30 15:22:00,2022-10-30 15:21:00,BTC-USDT,1min,20686.1,20695.2,20686.1,20695.2,3302
2022-10-30 15:23:00,2022-10-30 15:22:00,BTC-USDT,1min,20695.2,20702.2,20695.2,20702.2,1942
2022-10-30 15:24:00,2022-10-30 15:23:00,BTC-USDT,1min,20702.1,20704.4,20702.1,20704.4,1414
2022-10-30 15:25:00,2022-10-30 15:24:00,BTC-USDT,1min,20704.4,20704.4,20704.3,20704.3,5410
2022-10-30 15:26:00,2022-10-30 15:25:00,BTC-USDT,1min,20704.4,20704.4,20704.3,20704.3,562
2022-10-30 15:27:00,2022-10-30 15:26:00,BTC-USDT,1min,20704.3,20704.3,20701.4,20701.4,12828
2022-10-30 15:28:00,2022-10-30 15:27:00,BTC-USDT,1min,20701.4,20701.4,20699.2,20699.3,3722
2022-10-30 15:29:00,2022-10-30 15:28:00,BTC-USDT,1min,20699.2,20699.2,20692.9,20692.9,3450
2022-10-30 15:30:00,2022-10-30 15:29:00,BTC-USDT,1min,20692.9,20693.0,20690.5,20691.5,4290
2022-10-30 15:31:00,2022-10-30 15:30:00,BTC-USDT,1min,20693.0,20694.7,20693.0,20694.7,2154
2022-10-30 15:32:00,2022-10-30 15:31:00,BTC-USDT,1min,20694.7,20696.3,20694.7,20696.3,934
