close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-03 07:49:00,2024-02-03 07:48:00,BTC-USDT,1min,43092.0,43092.1,43080.6,43083.9,8298
2024-02-03 07:50:00,2024-02-03 07:49:00,BTC-USDT,1min,43082.0,43082.0,43081.9,43081.9,2122
2024-02-03 07:51:00,2024-02-03 07:50:00,BTC-USDT,1min,43082.0,43082.0,43081.9,43081.9,1138
2024-02-03 07:52:00,2024-02-03 07:51:00,BTC-USDT,1min,43082.0,43082.0,43081.9,43082.0,512
2024-02-03 07:53:00,2024-02-03 07:52:00,BTC-USDT,1min,43081.9,43081.9,43074.2,43075.1,6642
2024-02-03 07:54:00,2024-02-03 07:53:00,BTC-USDT,1min,43075.7,43076.5,43075.7,43076.5,4326
2024-02-03 07:55:00,2024-02-03 07:54:00,BTC-USDT,1min,43076.4,43076.5,43076.4,43076.4,884
2024-02-03 07:56:00,2024-02-03 07:55:00,BTC-USDT,1min,43076.5,43076.5,43076.4,43076.5,876
2024-02-03 07:57:00,2024-02-03 07:56:00,BTC-USDT,1min,43076.4,43076.4,43072.0,43072.0,1326
2024-02-03 07:58:00,2024-02-03 07:57:00,BTC-USDT,1min,43072.1,43072.1,43056.6,43057.5,6420
2024-02-03 07:59:00,2024-02-03 07:58:00,BTC-USDT,1min,43057.4,43061.9,43056.7,43061.9,1010
2024-02-03 08:00:00,2024-02-03 07:59:00,BTC-USDT,1min,43062.0,43072.0,43062.0,43072.0,4774
2024-02-03 08:01:00,2024-02-03 08:00:00,BTC-USDT,1min,43072.0,43080.8,43072.0,43080.8,4274
2024-02-03 08:02:00,2024-02-03 08:01:00,BTC-USDT,1min,43083.4,43083.4,43072.0,43072.0,2598
2024-02-03 08:03:00,2024-02-03 08:02:00,BTC-USDT,1min,43072.0,43078.0,43072.0,43078.0,1456
2024-02-03 08:04:00,2024-02-03 08:03:00,BTC-USDT,1min,43077.9,43078.0,43077.9,43077.9,96
2024-02-03 08:05:00,2024-02-03 08:04:00,BTC-USDT,1min,43078.0,43078.0,43077.9,43078.0,1552
2024-02-03 08:06:00,2024-02-03 08:05:00,BTC-USDT,1min,43079.5,43079.5,43079.5,43079.5,2000
2024-02-03 08:07:00,2024-02-03 08:06:00,BTC-USDT,1min,43081.0,43081.0,43070.0,43070.0,2646
2024-02-03 08:08:00,2024-02-03 08:07:00,BTC-USDT,1min,43062.2,43062.2,43062.1,43062.1,300
2024-02-03 08:09:00,2024-02-03 08:08:00,BTC-USDT,1min,43062.2,43062.2,43062.1,43062.1,26
2024-02-03 08:10:00,2024-02-03 08:09:00,BTC-USDT,1min,43062.2,43063.0,43062.1,43063.0,5490
2024-02-03 08:11:00,2024-02-03 08:10:00,BTC-USDT,1min,43065.6,43080.7,43065.6,43080.7,4528
2024-02-03 08:12:00,2024-02-03 08:11:00,BTC-USDT,1min,43082.2,43082.3,43082.2,43082.3,240
2024-02-03 08:13:00,2024-02-03 08:12:00,BTC-USDT,1min,43082.3,43082.3,43082.2,43082.2,14
2024-02-03 08:14:00,2024-02-03 08:13:00,BTC-USDT,1min,43082.3,43084.6,43082.2,43084.6,12006
2024-02-03 08:15:00,2024-02-03 08:14:00,BTC-USDT,1min,43088.4,43094.6,43088.4,43094.6,450
2024-02-03 08:16:00,2024-02-03 08:15:00,BTC-USDT,1min,43094.6,43094.6,43094.5,43094.6,512
2024-02-03 08:17:00,2024-02-03 08:16:00,BTC-USDT,1min,43095.3,43095.3,43095.2,43095.3,2014
2024-02-03 08:18:00,2024-02-03 08:17:00,BTC-USDT,1min,43095.2,43095.3,43095.2,43095.2,1342
2024-02-03 08:19:00,2024-02-03 08:18:00,BTC-USDT,1min,43095.2,43095.2,43094.5,43094.5,2810
2024-02-03 08:20:00,2024-02-03 08:19:00,BTC-USDT,1min,43088.5,43093.4,43088.4,43093.4,770
2024-02-03 08:21:00,2024-02-03 08:20:00,BTC-USDT,1min,43088.2,43088.2,43084.1,43084.1,408
2024-02-03 08:22:00,2024-02-03 08:21:00,BTC-USDT,1min,43084.1,43084.2,43063.6,43063.6,7410
2024-02-03 08:23:00,2024-02-03 08:22:00,BTC-USDT,1min,43062.2,43063.0,43062.2,43062.9,4796
2024-02-03 08:24:00,2024-02-03 08:23:00,BTC-USDT,1min,43063.0,43063.0,43051.4,43052.3,3988
2024-02-03 08:25:00,2024-02-03 08:24:00,BTC-USDT,1min,43052.3,43057.8,43052.3,43057.7,5576
2024-02-03 08:26:00,2024-02-03 08:25:00,BTC-USDT,1min,43057.7,43057.8,43057.7,43057.8,858
2024-02-03 08:27:00,2024-02-03 08:26:00,BTC-USDT,1min,43057.8,43057.8,43057.7,43057.7,58
2024-02-03 08:28:00,2024-02-03 08:27:00,BTC-USDT,1min,43057.8,43057.8,43057.7,43057.7,2226
2024-02-03 08:29:00,2024-02-03 08:28:00,BTC-USDT,1min,43057.7,43057.8,43057.7,43057.8,4128
2024-02-03 08:30:00,2024-02-03 08:29:00,BTC-USDT,1min,43057.7,43057.8,43057.7,43057.7,720
2024-02-03 08:31:00,2024-02-03 08:30:00,BTC-USDT,1min,43057.8,43057.8,43057.7,43057.7,654
2024-02-03 08:32:00,2024-02-03 08:31:00,BTC-USDT,1min,43057.7,43057.8,43057.7,43057.8,4482
2024-02-03 08:33:00,2024-02-03 08:32:00,BTC-USDT,1min,43057.8,43057.8,43057.8,43057.8,646
2024-02-03 08:34:00,2024-02-03 08:33:00,BTC-USDT,1min,43057.8,43057.8,43057.7,43057.7,1826
2024-02-03 08:35:00,2024-02-03 08:34:00,BTC-USDT,1min,43057.8,43057.8,43057.7,43057.7,212
2024-02-03 08:36:00,2024-02-03 08:35:00,BTC-USDT,1min,43057.8,43057.8,43057.7,43057.7,2760
2024-02-03 08:37:00,2024-02-03 08:36:00,BTC-USDT,1min,43057.8,43057.8,43057.7,43057.8,2604
2024-02-03 08:38:00,2024-02-03 08:37:00,BTC-USDT,1min,43057.8,43057.8,43057.8,43057.8,26
2024-02-03 08:39:00,2024-02-03 08:38:00,BTC-USDT,1min,43057.7,43057.8,43057.7,43057.8,770
2024-02-03 08:40:00,2024-02-03 08:39:00,BTC-USDT,1min,43057.8,43057.8,43057.7,43057.8,418
2024-02-03 08:41:00,2024-02-03 08:40:00,BTC-USDT,1min,43057.8,43057.8,43057.7,43057.7,342
2024-02-03 08:42:00,2024-02-03 08:41:00,BTC-USDT,1min,43057.7,43057.7,43056.3,43056.4,2300
2024-02-03 08:43:00,2024-02-03 08:42:00,BTC-USDT,1min,43056.4,43057.3,43056.3,43056.3,20970
2024-02-03 08:44:00,2024-02-03 08:43:00,BTC-USDT,1min,43058.9,43059.0,43058.9,43059.0,1126
2024-02-03 08:45:00,2024-02-03 08:44:00,BTC-USDT,1min,43059.0,43059.0,43058.9,43059.0,146
2024-02-03 08:46:00,2024-02-03 08:45:00,BTC-USDT,1min,43059.0,43062.9,43059.0,43062.9,2472
2024-02-03 08:47:00,2024-02-03 08:46:00,BTC-USDT,1min,43062.9,43063.9,43062.9,43063.9,286
2024-02-03 08:48:00,2024-02-03 08:47:00,BTC-USDT,1min,43063.9,43063.9,43063.8,43063.9,362
2024-02-03 08:49:00,2024-02-03 08:48:00,BTC-USDT,1min,43064.6,43064.7,43055.5,43055.5,548
2024-02-03 08:50:00,2024-02-03 08:49:00,BTC-USDT,1min,43055.4,43055.5,43051.5,43051.5,14674
2024-02-03 08:51:00,2024-02-03 08:50:00,BTC-USDT,1min,43051.5,43051.7,43051.5,43051.6,260
2024-02-03 08:52:00,2024-02-03 08:51:00,BTC-USDT,1min,43051.7,43051.7,43051.6,43051.6,1436
2024-02-03 08:53:00,2024-02-03 08:52:00,BTC-USDT,1min,43051.6,43051.6,43051.1,43051.1,2254
2024-02-03 08:54:00,2024-02-03 08:53:00,BTC-USDT,1min,43051.1,43051.1,43045.2,43045.3,5660
2024-02-03 08:55:00,2024-02-03 08:54:00,BTC-USDT,1min,43045.2,43050.0,43045.2,43050.0,4176
2024-02-03 08:56:00,2024-02-03 08:55:00,BTC-USDT,1min,43049.9,43049.9,43032.0,43036.5,1952
2024-02-03 08:57:00,2024-02-03 08:56:00,BTC-USDT,1min,43036.4,43037.4,43022.7,43022.8,14974
2024-02-03 08:58:00,2024-02-03 08:57:00,BTC-USDT,1min,43022.7,43022.8,43022.7,43022.8,10046
2024-02-03 08:59:00,2024-02-03 08:58:00,BTC-USDT,1min,43022.8,43028.8,43022.8,43028.7,2590
2024-02-03 09:00:00,2024-02-03 08:59:00,BTC-USDT,1min,43028.8,43032.6,43028.7,43032.6,42094
2024-02-03 09:01:00,2024-02-03 09:00:00,BTC-USDT,1min,43032.6,43050.0,43032.6,43050.0,5684
2024-02-03 09:02:00,2024-02-03 09:01:00,BTC-USDT,1min,43049.9,43049.9,43038.4,43038.5,8284
2024-02-03 09:03:00,2024-02-03 09:02:00,BTC-USDT,1min,43038.5,43044.4,43038.5,43044.4,1032
2024-02-03 09:04:00,2024-02-03 09:03:00,BTC-USDT,1min,43049.7,43051.9,43049.6,43051.8,3910
2024-02-03 09:05:00,2024-02-03 09:04:00,BTC-USDT,1min,43051.9,43053.5,43051.9,43053.5,5118
2024-02-03 09:06:00,2024-02-03 09:05:00,BTC-USDT,1min,43054.4,43058.2,43054.3,43058.2,834
2024-02-03 09:07:00,2024-02-03 09:06:00,BTC-USDT,1min,43058.2,43059.1,43058.1,43059.1,496
2024-02-03 09:08:00,2024-02-03 09:07:00,BTC-USDT,1min,43059.2,43063.0,43059.2,43063.0,2004
2024-02-03 09:09:00,2024-02-03 09:08:00,BTC-USDT,1min,43063.1,43063.9,43063.0,43063.8,352
2024-02-03 09:10:00,2024-02-03 09:09:00,BTC-USDT,1min,43063.8,43064.6,43063.8,43064.6,152
2024-02-03 09:11:00,2024-02-03 09:10:00,BTC-USDT,1min,43064.6,43064.7,43060.5,43060.5,6462
2024-02-03 09:12:00,2024-02-03 09:11:00,BTC-USDT,1min,43060.5,43060.6,43060.5,43060.6,606
2024-02-03 09:13:00,2024-02-03 09:12:00,BTC-USDT,1min,43060.5,43060.6,43060.5,43060.6,1036
2024-02-03 09:14:00,2024-02-03 09:13:00,BTC-USDT,1min,43060.5,43060.6,43060.5,43060.5,1064
2024-02-03 09:15:00,2024-02-03 09:14:00,BTC-USDT,1min,43061.5,43061.5,43061.5,43061.5,28
2024-02-03 09:16:00,2024-02-03 09:15:00,BTC-USDT,1min,43061.5,43081.3,43061.5,43080.8,19666
2024-02-03 09:17:00,2024-02-03 09:16:00,BTC-USDT,1min,43080.9,43095.3,43080.9,43095.3,5362
2024-02-03 09:18:00,2024-02-03 09:17:00,BTC-USDT,1min,43095.2,43095.3,43087.4,43091.2,4560
2024-02-03 09:19:00,2024-02-03 09:18:00,BTC-USDT,1min,43091.2,43091.2,43091.2,43091.2,226
2024-02-03 09:20:00,2024-02-03 09:19:00,BTC-USDT,1min,43091.2,43097.0,43091.1,43097.0,5304
2024-02-03 09:21:00,2024-02-03 09:20:00,BTC-USDT,1min,43097.0,43102.6,43093.0,43093.0,6304
2024-02-03 09:22:00,2024-02-03 09:21:00,BTC-USDT,1min,43093.0,43093.0,43093.0,43093.0,62
2024-02-03 09:23:00,2024-02-03 09:22:00,BTC-USDT,1min,43093.0,43102.6,43093.0,43102.6,830
2024-02-03 09:24:00,2024-02-03 09:23:00,BTC-USDT,1min,43102.6,43103.4,43102.6,43103.3,1618
2024-02-03 09:25:00,2024-02-03 09:24:00,BTC-USDT,1min,43103.3,43103.3,43093.9,43097.8,20076
2024-02-03 09:26:00,2024-02-03 09:25:00,BTC-USDT,1min,43097.8,43097.8,43097.8,43097.8,104
2024-02-03 09:27:00,2024-02-03 09:26:00,BTC-USDT,1min,43097.8,43097.8,43097.8,43097.8,280
2024-02-03 09:28:00,2024-02-03 09:27:00,BTC-USDT,1min,43097.8,43097.8,43097.8,43097.8,1852
2024-02-03 09:29:00,2024-02-03 09:28:00,BTC-USDT,1min,43097.8,43097.8,43097.7,43097.7,768
2024-02-03 09:30:00,2024-02-03 09:29:00,BTC-USDT,1min,43097.7,43097.8,43097.7,43097.7,584
2024-02-03 09:31:00,2024-02-03 09:30:00,BTC-USDT,1min,43097.8,43097.8,43097.7,43097.8,598
2024-02-03 09:32:00,2024-02-03 09:31:00,BTC-USDT,1min,43097.8,43097.8,43097.8,43097.8,170
2024-02-03 09:33:00,2024-02-03 09:32:00,BTC-USDT,1min,43097.8,43097.8,43097.7,43097.8,1178
2024-02-03 09:34:00,2024-02-03 09:33:00,BTC-USDT,1min,43097.8,43097.8,43097.7,43097.8,374
2024-02-03 09:35:00,2024-02-03 09:34:00,BTC-USDT,1min,43097.7,43109.4,43097.7,43109.4,1768
2024-02-03 09:36:00,2024-02-03 09:35:00,BTC-USDT,1min,43109.4,43123.7,43109.4,43123.7,3750
2024-02-03 09:37:00,2024-02-03 09:36:00,BTC-USDT,1min,43123.6,43123.6,43114.2,43114.3,5856
2024-02-03 09:38:00,2024-02-03 09:37:00,BTC-USDT,1min,43114.3,43115.0,43114.2,43115.0,1292
2024-02-03 09:39:00,2024-02-03 09:38:00,BTC-USDT,1min,43121.9,43122.0,43114.2,43120.9,11510
2024-02-03 09:40:00,2024-02-03 09:39:00,BTC-USDT,1min,43114.6,43114.6,43114.5,43114.5,104
2024-02-03 09:41:00,2024-02-03 09:40:00,BTC-USDT,1min,43114.5,43114.6,43114.5,43114.6,1132
2024-02-03 09:42:00,2024-02-03 09:41:00,BTC-USDT,1min,43114.5,43114.6,43112.3,43112.3,3218
2024-02-03 09:43:00,2024-02-03 09:42:00,BTC-USDT,1min,43112.4,43121.3,43112.4,43121.2,5082
2024-02-03 09:44:00,2024-02-03 09:43:00,BTC-USDT,1min,43121.3,43131.8,43121.3,43131.8,2478
2024-02-03 09:45:00,2024-02-03 09:44:00,BTC-USDT,1min,43131.7,43131.8,43131.7,43131.7,1174
2024-02-03 09:46:00,2024-02-03 09:45:00,BTC-USDT,1min,43131.8,43131.8,43131.7,43131.7,4404
2024-02-03 09:47:00,2024-02-03 09:46:00,BTC-USDT,1min,43131.8,43131.8,43131.7,43131.7,488
2024-02-03 09:48:00,2024-02-03 09:47:00,BTC-USDT,1min,43131.7,43131.7,43130.0,43130.1,5574
2024-02-03 09:49:00,2024-02-03 09:48:00,BTC-USDT,1min,43130.0,43130.1,43130.0,43130.1,2418
2024-02-03 09:50:00,2024-02-03 09:49:00,BTC-USDT,1min,43130.0,43130.1,43125.0,43125.0,2508
2024-02-03 09:51:00,2024-02-03 09:50:00,BTC-USDT,1min,43125.0,43125.0,43110.0,43110.0,5794
2024-02-03 09:52:00,2024-02-03 09:51:00,BTC-USDT,1min,43110.0,43110.1,43110.0,43110.0,374
2024-02-03 09:53:00,2024-02-03 09:52:00,BTC-USDT,1min,43110.1,43110.1,43110.0,43110.1,930
2024-02-03 09:54:00,2024-02-03 09:53:00,BTC-USDT,1min,43110.0,43117.3,43110.0,43117.1,1964
2024-02-03 09:55:00,2024-02-03 09:54:00,BTC-USDT,1min,43117.1,43117.2,43105.5,43105.5,10226
2024-02-03 09:56:00,2024-02-03 09:55:00,BTC-USDT,1min,43108.7,43108.8,43108.7,43108.7,1410
2024-02-03 09:57:00,2024-02-03 09:56:00,BTC-USDT,1min,43108.7,43108.8,43107.6,43107.6,924
2024-02-03 09:58:00,2024-02-03 09:57:00,BTC-USDT,1min,43105.9,43105.9,43105.8,43105.9,96
2024-02-03 09:59:00,2024-02-03 09:58:00,BTC-USDT,1min,43105.9,43105.9,43105.8,43105.8,2258
2024-02-03 10:00:00,2024-02-03 09:59:00,BTC-USDT,1min,43105.9,43105.9,43105.8,43105.8,122
2024-02-03 10:01:00,2024-02-03 10:00:00,BTC-USDT,1min,43105.8,43105.9,43105.8,43105.8,124
2024-02-03 10:02:00,2024-02-03 10:01:00,BTC-USDT,1min,43105.8,43105.9,43105.8,43105.8,102
2024-02-03 10:03:00,2024-02-03 10:02:00,BTC-USDT,1min,43105.6,43105.6,43105.5,43105.5,1868
2024-02-03 10:04:00,2024-02-03 10:03:00,BTC-USDT,1min,43105.5,43105.6,43105.5,43105.6,574
2024-02-03 10:05:00,2024-02-03 10:04:00,BTC-USDT,1min,43105.6,43105.6,43101.2,43101.2,3384
2024-02-03 10:06:00,2024-02-03 10:05:00,BTC-USDT,1min,43101.2,43101.2,43093.4,43093.4,3274
2024-02-03 10:07:00,2024-02-03 10:06:00,BTC-USDT,1min,43093.5,43093.5,43093.4,43093.4,876
2024-02-03 10:08:00,2024-02-03 10:07:00,BTC-USDT,1min,43093.5,43093.5,43093.5,43093.5,346
2024-02-03 10:09:00,2024-02-03 10:08:00,BTC-USDT,1min,43093.4,43093.5,43093.4,43093.5,792
2024-02-03 10:10:00,2024-02-03 10:09:00,BTC-USDT,1min,43093.5,43093.5,43093.5,43093.5,2
2024-02-03 10:11:00,2024-02-03 10:10:00,BTC-USDT,1min,43093.5,43093.5,43091.4,43091.5,508
2024-02-03 10:12:00,2024-02-03 10:11:00,BTC-USDT,1min,43091.5,43091.5,43091.4,43091.5,324
2024-02-03 10:13:00,2024-02-03 10:12:00,BTC-USDT,1min,43091.5,43091.5,43091.4,43091.5,136
2024-02-03 10:14:00,2024-02-03 10:13:00,BTC-USDT,1min,43091.5,43091.5,43091.4,43091.5,318
2024-02-03 10:15:00,2024-02-03 10:14:00,BTC-USDT,1min,43091.4,43091.4,43087.6,43087.6,780
2024-02-03 10:16:00,2024-02-03 10:15:00,BTC-USDT,1min,43087.6,43105.6,43087.5,43105.5,2426
2024-02-03 10:17:00,2024-02-03 10:16:00,BTC-USDT,1min,43105.6,43113.4,43105.6,43113.4,3560
2024-02-03 10:18:00,2024-02-03 10:17:00,BTC-USDT,1min,43113.4,43113.4,43113.3,43113.4,274
2024-02-03 10:19:00,2024-02-03 10:18:00,BTC-USDT,1min,43113.4,43113.4,43113.3,43113.4,262
2024-02-03 10:20:00,2024-02-03 10:19:00,BTC-USDT,1min,43113.4,43122.5,43113.3,43122.5,280
2024-02-03 10:21:00,2024-02-03 10:20:00,BTC-USDT,1min,43122.5,43126.7,43122.5,43126.6,3044
2024-02-03 10:22:00,2024-02-03 10:21:00,BTC-USDT,1min,43126.7,43130.0,43126.7,43129.9,2160
2024-02-03 10:23:00,2024-02-03 10:22:00,BTC-USDT,1min,43130.0,43130.0,43114.6,43114.6,5748
2024-02-03 10:24:00,2024-02-03 10:23:00,BTC-USDT,1min,43114.6,43114.7,43114.6,43114.7,604
2024-02-03 10:25:00,2024-02-03 10:24:00,BTC-USDT,1min,43114.7,43114.7,43114.6,43114.6,548
2024-02-03 10:26:00,2024-02-03 10:25:00,BTC-USDT,1min,43114.6,43114.6,43114.6,43114.6,1448
2024-02-03 10:27:00,2024-02-03 10:26:00,BTC-USDT,1min,43114.6,43114.7,43114.6,43114.7,458
2024-02-03 10:28:00,2024-02-03 10:27:00,BTC-USDT,1min,43114.6,43114.7,43114.6,43114.7,1604
2024-02-03 10:29:00,2024-02-03 10:28:00,BTC-USDT,1min,43114.6,43114.7,43114.6,43114.6,1140
2024-02-03 10:30:00,2024-02-03 10:29:00,BTC-USDT,1min,43114.6,43114.7,43114.6,43114.7,48
2024-02-03 10:31:00,2024-02-03 10:30:00,BTC-USDT,1min,43114.6,43114.6,43110.0,43110.0,1216
2024-02-03 10:32:00,2024-02-03 10:31:00,BTC-USDT,1min,43110.0,43110.1,43110.0,43110.1,48
2024-02-03 10:33:00,2024-02-03 10:32:00,BTC-USDT,1min,43110.0,43110.1,43103.3,43103.3,1272
2024-02-03 10:34:00,2024-02-03 10:33:00,BTC-USDT,1min,43103.3,43103.3,43103.3,43103.3,794
2024-02-03 10:35:00,2024-02-03 10:34:00,BTC-USDT,1min,43103.4,43103.4,43103.3,43103.4,594
2024-02-03 10:36:00,2024-02-03 10:35:00,BTC-USDT,1min,43103.3,43103.3,43091.7,43091.7,3648
2024-02-03 10:37:00,2024-02-03 10:36:00,BTC-USDT,1min,43091.7,43091.7,43087.6,43087.7,2338
2024-02-03 10:38:00,2024-02-03 10:37:00,BTC-USDT,1min,43083.6,43083.6,43083.6,43083.6,766
2024-02-03 10:39:00,2024-02-03 10:38:00,BTC-USDT,1min,43083.6,43083.7,43083.6,43083.7,66
2024-02-03 10:40:00,2024-02-03 10:39:00,BTC-USDT,1min,43083.7,43083.7,43083.6,43083.7,292
2024-02-03 10:41:00,2024-02-03 10:40:00,BTC-USDT,1min,43083.7,43083.7,43083.6,43083.6,48
2024-02-03 10:42:00,2024-02-03 10:41:00,BTC-USDT,1min,43083.7,43083.7,43083.6,43083.6,136
2024-02-03 10:43:00,2024-02-03 10:42:00,BTC-USDT,1min,43083.6,43083.7,43083.6,43083.7,92
2024-02-03 10:44:00,2024-02-03 10:43:00,BTC-USDT,1min,43083.7,43083.7,43083.6,43083.6,68
2024-02-03 10:45:00,2024-02-03 10:44:00,BTC-USDT,1min,43083.7,43083.7,43055.0,43055.0,1964
2024-02-03 10:46:00,2024-02-03 10:45:00,BTC-USDT,1min,43055.1,43074.2,43055.0,43074.2,3906
2024-02-03 10:47:00,2024-02-03 10:46:00,BTC-USDT,1min,43074.2,43074.2,43074.1,43074.1,3756
2024-02-03 10:48:00,2024-02-03 10:47:00,BTC-USDT,1min,43074.2,43084.0,43074.1,43083.9,598
2024-02-03 10:49:00,2024-02-03 10:48:00,BTC-USDT,1min,43083.9,43083.9,43083.8,43083.8,88
2024-02-03 10:50:00,2024-02-03 10:49:00,BTC-USDT,1min,43083.9,43083.9,43083.8,43083.9,148
2024-02-03 10:51:00,2024-02-03 10:50:00,BTC-USDT,1min,43072.8,43072.8,43072.7,43072.7,234
2024-02-03 10:52:00,2024-02-03 10:51:00,BTC-USDT,1min,43072.7,43072.8,43072.7,43072.8,80
2024-02-03 10:53:00,2024-02-03 10:52:00,BTC-USDT,1min,43072.8,43072.8,43072.7,43072.7,194
2024-02-03 10:54:00,2024-02-03 10:53:00,BTC-USDT,1min,43072.8,43072.8,43072.7,43072.7,3426
2024-02-03 10:55:00,2024-02-03 10:54:00,BTC-USDT,1min,43072.8,43072.8,43072.7,43072.8,1134
2024-02-03 10:56:00,2024-02-03 10:55:00,BTC-USDT,1min,43072.8,43072.8,43072.7,43072.7,48
2024-02-03 10:57:00,2024-02-03 10:56:00,BTC-USDT,1min,43072.8,43072.8,43072.7,43072.8,1092
2024-02-03 10:58:00,2024-02-03 10:57:00,BTC-USDT,1min,43072.7,43072.8,43072.7,43072.7,428
2024-02-03 10:59:00,2024-02-03 10:58:00,BTC-USDT,1min,43072.8,43072.8,43072.7,43072.8,2116
2024-02-03 11:00:00,2024-02-03 10:59:00,BTC-USDT,1min,43072.8,43072.8,43072.7,43072.7,1874
2024-02-03 11:01:00,2024-02-03 11:00:00,BTC-USDT,1min,43072.8,43072.8,43072.7,43072.8,1324
2024-02-03 11:02:00,2024-02-03 11:01:00,BTC-USDT,1min,43072.7,43072.7,43072.0,43072.0,864
2024-02-03 11:03:00,2024-02-03 11:02:00,BTC-USDT,1min,43072.0,43072.1,43072.0,43072.0,142
2024-02-03 11:04:00,2024-02-03 11:03:00,BTC-USDT,1min,43072.0,43072.0,43072.0,43072.0,26
2024-02-03 11:05:00,2024-02-03 11:04:00,BTC-USDT,1min,43072.1,43072.1,43072.0,43072.1,10096
2024-02-03 11:06:00,2024-02-03 11:05:00,BTC-USDT,1min,43072.0,43072.1,43072.0,43072.0,198
2024-02-03 11:07:00,2024-02-03 11:06:00,BTC-USDT,1min,43072.1,43072.1,43072.0,43072.1,120
2024-02-03 11:08:00,2024-02-03 11:07:00,BTC-USDT,1min,43072.0,43072.0,43071.8,43071.9,25676
2024-02-03 11:09:00,2024-02-03 11:08:00,BTC-USDT,1min,43071.8,43071.9,43071.8,43071.8,946
2024-02-03 11:10:00,2024-02-03 11:09:00,BTC-USDT,1min,43071.9,43071.9,43071.8,43071.8,48
2024-02-03 11:11:00,2024-02-03 11:10:00,BTC-USDT,1min,43071.8,43071.8,43067.4,43067.4,3304
2024-02-03 11:12:00,2024-02-03 11:11:00,BTC-USDT,1min,43067.4,43067.4,43065.2,43065.2,1020
2024-02-03 11:13:00,2024-02-03 11:12:00,BTC-USDT,1min,43065.2,43065.2,43058.1,43058.1,856
2024-02-03 11:14:00,2024-02-03 11:13:00,BTC-USDT,1min,43058.1,43058.2,43055.0,43055.0,986
2024-02-03 11:15:00,2024-02-03 11:14:00,BTC-USDT,1min,43055.1,43055.1,43055.0,43055.1,166
2024-02-03 11:16:00,2024-02-03 11:15:00,BTC-USDT,1min,43055.0,43055.1,43055.0,43055.0,834
2024-02-03 11:17:00,2024-02-03 11:16:00,BTC-USDT,1min,43055.0,43055.1,43045.5,43045.9,4074
2024-02-03 11:18:00,2024-02-03 11:17:00,BTC-USDT,1min,43042.3,43042.4,43036.0,43036.0,2486
2024-02-03 11:19:00,2024-02-03 11:18:00,BTC-USDT,1min,43036.0,43036.0,43035.9,43035.9,5904
2024-02-03 11:20:00,2024-02-03 11:19:00,BTC-USDT,1min,43036.0,43036.0,43035.9,43035.9,934
2024-02-03 11:21:00,2024-02-03 11:20:00,BTC-USDT,1min,43035.9,43035.9,43030.3,43030.3,3540
2024-02-03 11:22:00,2024-02-03 11:21:00,BTC-USDT,1min,43030.4,43030.4,43030.3,43030.3,3346
2024-02-03 11:23:00,2024-02-03 11:22:00,BTC-USDT,1min,43030.4,43037.1,43030.3,43033.8,10350
2024-02-03 11:24:00,2024-02-03 11:23:00,BTC-USDT,1min,43033.8,43033.8,43033.7,43033.8,188
2024-02-03 11:25:00,2024-02-03 11:24:00,BTC-USDT,1min,43033.8,43033.8,43030.4,43030.5,716
2024-02-03 11:26:00,2024-02-03 11:25:00,BTC-USDT,1min,43030.5,43030.5,43028.7,43028.7,3590
2024-02-03 11:27:00,2024-02-03 11:26:00,BTC-USDT,1min,43024.9,43024.9,43000.0,43015.4,18842
2024-02-03 11:28:00,2024-02-03 11:27:00,BTC-USDT,1min,43015.4,43015.4,43010.0,43010.0,16926
2024-02-03 11:29:00,2024-02-03 11:28:00,BTC-USDT,1min,43010.1,43010.1,43009.4,43009.5,23444
2024-02-03 11:30:00,2024-02-03 11:29:00,BTC-USDT,1min,43009.5,43010.0,42977.5,42992.7,36610
2024-02-03 11:31:00,2024-02-03 11:30:00,BTC-USDT,1min,42992.7,42995.8,42992.7,42993.5,1920
2024-02-03 11:32:00,2024-02-03 11:31:00,BTC-USDT,1min,42993.5,42996.2,42993.4,42996.2,20056
2024-02-03 11:33:00,2024-02-03 11:32:00,BTC-USDT,1min,43003.0,43003.5,42999.5,43001.5,20208
2024-02-03 11:34:00,2024-02-03 11:33:00,BTC-USDT,1min,43001.5,43012.0,43001.5,43011.9,5146
2024-02-03 11:35:00,2024-02-03 11:34:00,BTC-USDT,1min,43011.9,43012.0,43001.8,43001.8,2332
2024-02-03 11:36:00,2024-02-03 11:35:00,BTC-USDT,1min,43001.9,43001.9,43001.8,43001.9,2534
2024-02-03 11:37:00,2024-02-03 11:36:00,BTC-USDT,1min,43001.8,43001.9,43000.0,43000.0,3608
2024-02-03 11:38:00,2024-02-03 11:37:00,BTC-USDT,1min,43000.0,43000.1,42991.1,42991.2,6428
2024-02-03 11:39:00,2024-02-03 11:38:00,BTC-USDT,1min,42991.1,43002.2,42991.1,43002.2,2036
2024-02-03 11:40:00,2024-02-03 11:39:00,BTC-USDT,1min,43002.2,43009.9,43002.1,43009.9,2702
2024-02-03 11:41:00,2024-02-03 11:40:00,BTC-USDT,1min,43009.9,43009.9,43009.9,43009.9,652
2024-02-03 11:42:00,2024-02-03 11:41:00,BTC-USDT,1min,43009.9,43010.6,43009.8,43010.6,5008
