close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-26 07:46:00,2022-11-26 07:45:00,BTC-USDT,1min,16566.9,16567.0,16566.9,16566.9,4612
2022-11-26 07:47:00,2022-11-26 07:46:00,BTC-USDT,1min,16567.0,16571.5,16566.9,16571.5,5354
2022-11-26 07:48:00,2022-11-26 07:47:00,BTC-USDT,1min,16571.8,16575.7,16571.8,16575.7,9852
2022-11-26 07:49:00,2022-11-26 07:48:00,BTC-USDT,1min,16575.7,16581.8,16575.6,16578.3,32100
2022-11-26 07:50:00,2022-11-26 07:49:00,BTC-USDT,1min,16578.3,16584.0,16578.3,16584.0,27698
2022-11-26 07:51:00,2022-11-26 07:50:00,BTC-USDT,1min,16583.9,16584.0,16583.9,16584.0,7508
2022-11-26 07:52:00,2022-11-26 07:51:00,BTC-USDT,1min,16583.9,16585.6,16583.9,16585.6,11348
2022-11-26 07:53:00,2022-11-26 07:52:00,BTC-USDT,1min,16585.7,16587.5,16585.7,16587.4,13800
2022-11-26 07:54:00,2022-11-26 07:53:00,BTC-USDT,1min,16587.5,16587.5,16584.0,16584.1,11822
2022-11-26 07:55:00,2022-11-26 07:54:00,BTC-USDT,1min,16583.0,16583.1,16583.0,16583.0,5534
2022-11-26 07:56:00,2022-11-26 07:55:00,BTC-USDT,1min,16583.0,16583.1,16582.4,16582.5,14466
2022-11-26 07:57:00,2022-11-26 07:56:00,BTC-USDT,1min,16582.4,16582.5,16582.4,16582.5,236
2022-11-26 07:58:00,2022-11-26 07:57:00,BTC-USDT,1min,16582.5,16582.5,16582.4,16582.4,17094
2022-11-26 07:59:00,2022-11-26 07:58:00,BTC-USDT,1min,16582.4,16582.5,16582.4,16582.5,3080
2022-11-26 08:00:00,2022-11-26 07:59:00,BTC-USDT,1min,16582.5,16582.5,16582.5,16582.5,0
2022-11-26 08:01:00,2022-11-26 08:00:00,BTC-USDT,1min,16582.4,16582.5,16582.4,16582.4,8320
2022-11-26 08:02:00,2022-11-26 08:01:00,BTC-USDT,1min,16582.4,16582.5,16582.4,16582.5,1326
2022-11-26 08:03:00,2022-11-26 08:02:00,BTC-USDT,1min,16582.5,16582.5,16582.4,16582.4,20890
2022-11-26 08:04:00,2022-11-26 08:03:00,BTC-USDT,1min,16582.5,16582.5,16582.4,16582.4,608
2022-11-26 08:05:00,2022-11-26 08:04:00,BTC-USDT,1min,16582.5,16582.5,16582.0,16582.0,3742
2022-11-26 08:06:00,2022-11-26 08:05:00,BTC-USDT,1min,16582.0,16582.0,16579.4,16579.5,11980
2022-11-26 08:07:00,2022-11-26 08:06:00,BTC-USDT,1min,16579.5,16579.7,16579.4,16579.7,24086
2022-11-26 08:08:00,2022-11-26 08:07:00,BTC-USDT,1min,16579.8,16584.3,16579.8,16584.3,9930
2022-11-26 08:09:00,2022-11-26 08:08:00,BTC-USDT,1min,16584.3,16584.3,16584.2,16584.3,1872
2022-11-26 08:10:00,2022-11-26 08:09:00,BTC-USDT,1min,16584.3,16584.3,16584.2,16584.3,1726
2022-11-26 08:11:00,2022-11-26 08:10:00,BTC-USDT,1min,16584.2,16584.3,16582.0,16582.0,10604
2022-11-26 08:12:00,2022-11-26 08:11:00,BTC-USDT,1min,16582.0,16582.0,16580.4,16580.4,11316
2022-11-26 08:13:00,2022-11-26 08:12:00,BTC-USDT,1min,16580.4,16580.5,16580.4,16580.4,736
2022-11-26 08:14:00,2022-11-26 08:13:00,BTC-USDT,1min,16580.5,16580.5,16580.4,16580.5,148
2022-11-26 08:15:00,2022-11-26 08:14:00,BTC-USDT,1min,16580.5,16582.1,16580.5,16582.1,3744
2022-11-26 08:16:00,2022-11-26 08:15:00,BTC-USDT,1min,16582.1,16582.1,16582.0,16582.0,6806
2022-11-26 08:17:00,2022-11-26 08:16:00,BTC-USDT,1min,16582.0,16582.0,16573.9,16573.9,11328
2022-11-26 08:18:00,2022-11-26 08:17:00,BTC-USDT,1min,16573.9,16573.9,16571.2,16571.2,6180
2022-11-26 08:19:00,2022-11-26 08:18:00,BTC-USDT,1min,16571.2,16571.3,16569.3,16569.4,3586
2022-11-26 08:20:00,2022-11-26 08:19:00,BTC-USDT,1min,16569.3,16569.3,16567.2,16567.3,12976
2022-11-26 08:21:00,2022-11-26 08:20:00,BTC-USDT,1min,16567.3,16567.3,16567.2,16567.2,2912
2022-11-26 08:22:00,2022-11-26 08:21:00,BTC-USDT,1min,16567.3,16568.5,16565.3,16568.5,9326
2022-11-26 08:23:00,2022-11-26 08:22:00,BTC-USDT,1min,16568.5,16570.5,16568.5,16570.5,2554
2022-11-26 08:24:00,2022-11-26 08:23:00,BTC-USDT,1min,16570.5,16570.5,16570.4,16570.4,10106
2022-11-26 08:25:00,2022-11-26 08:24:00,BTC-USDT,1min,16570.4,16570.5,16570.4,16570.4,1286
2022-11-26 08:26:00,2022-11-26 08:25:00,BTC-USDT,1min,16570.5,16570.5,16570.4,16570.5,1546
2022-11-26 08:27:00,2022-11-26 08:26:00,BTC-USDT,1min,16570.5,16570.5,16570.4,16570.5,996
2022-11-26 08:28:00,2022-11-26 08:27:00,BTC-USDT,1min,16570.5,16570.5,16570.5,16570.5,4
2022-11-26 08:29:00,2022-11-26 08:28:00,BTC-USDT,1min,16570.5,16570.5,16570.4,16570.4,1162
2022-11-26 08:30:00,2022-11-26 08:29:00,BTC-USDT,1min,16570.4,16570.5,16570.4,16570.4,1266
2022-11-26 08:31:00,2022-11-26 08:30:00,BTC-USDT,1min,16570.4,16570.4,16570.4,16570.4,2730
2022-11-26 08:32:00,2022-11-26 08:31:00,BTC-USDT,1min,16570.5,16570.5,16570.4,16570.4,522
2022-11-26 08:33:00,2022-11-26 08:32:00,BTC-USDT,1min,16570.5,16570.5,16570.4,16570.5,5774
2022-11-26 08:34:00,2022-11-26 08:33:00,BTC-USDT,1min,16570.5,16570.5,16570.4,16570.5,516
2022-11-26 08:35:00,2022-11-26 08:34:00,BTC-USDT,1min,16570.5,16570.5,16570.4,16570.4,350
2022-11-26 08:36:00,2022-11-26 08:35:00,BTC-USDT,1min,16570.4,16570.5,16570.4,16570.4,134
2022-11-26 08:37:00,2022-11-26 08:36:00,BTC-USDT,1min,16570.4,16570.5,16570.3,16570.3,17166
2022-11-26 08:38:00,2022-11-26 08:37:00,BTC-USDT,1min,16570.3,16570.4,16570.3,16570.3,1706
2022-11-26 08:39:00,2022-11-26 08:38:00,BTC-USDT,1min,16570.4,16570.4,16570.3,16570.3,10850
2022-11-26 08:40:00,2022-11-26 08:39:00,BTC-USDT,1min,16570.4,16570.4,16570.3,16570.4,988
2022-11-26 08:41:00,2022-11-26 08:40:00,BTC-USDT,1min,16570.4,16570.4,16570.3,16570.3,2098
2022-11-26 08:42:00,2022-11-26 08:41:00,BTC-USDT,1min,16570.3,16570.4,16570.3,16570.4,2774
2022-11-26 08:43:00,2022-11-26 08:42:00,BTC-USDT,1min,16570.3,16570.3,16568.2,16568.2,23670
2022-11-26 08:44:00,2022-11-26 08:43:00,BTC-USDT,1min,16568.3,16569.8,16568.0,16568.0,27454
2022-11-26 08:45:00,2022-11-26 08:44:00,BTC-USDT,1min,16568.0,16570.8,16568.0,16570.8,5498
2022-11-26 08:46:00,2022-11-26 08:45:00,BTC-USDT,1min,16570.8,16572.7,16570.8,16572.7,2774
2022-11-26 08:47:00,2022-11-26 08:46:00,BTC-USDT,1min,16572.6,16572.7,16572.6,16572.7,1630
2022-11-26 08:48:00,2022-11-26 08:47:00,BTC-USDT,1min,16572.7,16572.7,16572.6,16572.7,458
2022-11-26 08:49:00,2022-11-26 08:48:00,BTC-USDT,1min,16572.6,16572.7,16572.6,16572.6,4794
2022-11-26 08:50:00,2022-11-26 08:49:00,BTC-USDT,1min,16572.6,16572.7,16572.6,16572.7,19226
2022-11-26 08:51:00,2022-11-26 08:50:00,BTC-USDT,1min,16572.7,16572.7,16572.6,16572.6,500
2022-11-26 08:52:00,2022-11-26 08:51:00,BTC-USDT,1min,16572.7,16572.7,16572.6,16572.6,802
2022-11-26 08:53:00,2022-11-26 08:52:00,BTC-USDT,1min,16572.6,16572.9,16572.6,16572.9,2396
2022-11-26 08:54:00,2022-11-26 08:53:00,BTC-USDT,1min,16573.0,16573.0,16572.9,16573.0,3500
2022-11-26 08:55:00,2022-11-26 08:54:00,BTC-USDT,1min,16573.0,16574.5,16572.9,16574.5,5018
2022-11-26 08:56:00,2022-11-26 08:55:00,BTC-USDT,1min,16574.6,16574.6,16574.5,16574.5,1162
2022-11-26 08:57:00,2022-11-26 08:56:00,BTC-USDT,1min,16574.5,16574.5,16569.9,16570.0,21908
2022-11-26 08:58:00,2022-11-26 08:57:00,BTC-USDT,1min,16569.9,16570.0,16568.7,16568.7,19856
2022-11-26 08:59:00,2022-11-26 08:58:00,BTC-USDT,1min,16568.7,16568.8,16568.7,16568.8,5412
2022-11-26 09:00:00,2022-11-26 08:59:00,BTC-USDT,1min,16568.7,16573.1,16568.7,16573.1,13438
2022-11-26 09:01:00,2022-11-26 09:00:00,BTC-USDT,1min,16573.1,16575.0,16573.0,16574.9,3154
2022-11-26 09:02:00,2022-11-26 09:01:00,BTC-USDT,1min,16574.9,16576.6,16574.9,16576.6,18540
2022-11-26 09:03:00,2022-11-26 09:02:00,BTC-USDT,1min,16578.0,16578.0,16577.9,16577.9,1194
2022-11-26 09:04:00,2022-11-26 09:03:00,BTC-USDT,1min,16577.9,16578.9,16577.9,16578.9,1814
2022-11-26 09:05:00,2022-11-26 09:04:00,BTC-USDT,1min,16579.0,16582.0,16578.9,16582.0,14570
2022-11-26 09:06:00,2022-11-26 09:05:00,BTC-USDT,1min,16582.0,16585.7,16581.9,16585.7,9014
2022-11-26 09:07:00,2022-11-26 09:06:00,BTC-USDT,1min,16585.7,16589.5,16585.6,16589.5,14452
2022-11-26 09:08:00,2022-11-26 09:07:00,BTC-USDT,1min,16589.5,16589.5,16586.3,16586.3,18840
2022-11-26 09:09:00,2022-11-26 09:08:00,BTC-USDT,1min,16586.3,16586.4,16586.3,16586.3,1206
2022-11-26 09:10:00,2022-11-26 09:09:00,BTC-USDT,1min,16586.4,16589.6,16586.4,16589.6,37960
2022-11-26 09:11:00,2022-11-26 09:10:00,BTC-USDT,1min,16589.5,16589.6,16589.5,16589.6,4778
2022-11-26 09:12:00,2022-11-26 09:11:00,BTC-USDT,1min,16589.5,16589.6,16589.5,16589.5,11528
2022-11-26 09:13:00,2022-11-26 09:12:00,BTC-USDT,1min,16589.6,16589.6,16589.5,16589.5,1724
2022-11-26 09:14:00,2022-11-26 09:13:00,BTC-USDT,1min,16589.5,16589.6,16589.5,16589.6,14862
2022-11-26 09:15:00,2022-11-26 09:14:00,BTC-USDT,1min,16589.5,16589.5,16588.9,16588.9,19562
2022-11-26 09:16:00,2022-11-26 09:15:00,BTC-USDT,1min,16588.9,16589.0,16588.9,16589.0,13350
2022-11-26 09:17:00,2022-11-26 09:16:00,BTC-USDT,1min,16588.9,16589.0,16588.9,16588.9,298
2022-11-26 09:18:00,2022-11-26 09:17:00,BTC-USDT,1min,16588.9,16588.9,16588.9,16588.9,274
2022-11-26 09:19:00,2022-11-26 09:18:00,BTC-USDT,1min,16588.9,16589.0,16588.9,16589.0,2620
2022-11-26 09:20:00,2022-11-26 09:19:00,BTC-USDT,1min,16588.9,16588.9,16586.0,16586.0,2054
2022-11-26 09:21:00,2022-11-26 09:20:00,BTC-USDT,1min,16586.1,16586.1,16581.4,16581.4,11906
2022-11-26 09:22:00,2022-11-26 09:21:00,BTC-USDT,1min,16581.4,16581.4,16577.3,16577.3,1744
2022-11-26 09:23:00,2022-11-26 09:22:00,BTC-USDT,1min,16576.6,16576.6,16576.6,16576.6,1200
2022-11-26 09:24:00,2022-11-26 09:23:00,BTC-USDT,1min,16576.5,16576.5,16576.4,16576.4,544
2022-11-26 09:25:00,2022-11-26 09:24:00,BTC-USDT,1min,16576.5,16576.5,16576.4,16576.5,12922
2022-11-26 09:26:00,2022-11-26 09:25:00,BTC-USDT,1min,16576.5,16576.5,16576.4,16576.5,258
2022-11-26 09:27:00,2022-11-26 09:26:00,BTC-USDT,1min,16576.5,16576.5,16576.4,16576.5,13424
2022-11-26 09:28:00,2022-11-26 09:27:00,BTC-USDT,1min,16576.5,16578.2,16576.4,16578.2,9842
2022-11-26 09:29:00,2022-11-26 09:28:00,BTC-USDT,1min,16578.4,16578.5,16578.4,16578.5,1904
2022-11-26 09:30:00,2022-11-26 09:29:00,BTC-USDT,1min,16578.5,16578.5,16578.5,16578.5,644
2022-11-26 09:31:00,2022-11-26 09:30:00,BTC-USDT,1min,16578.5,16578.5,16578.4,16578.5,1282
2022-11-26 09:32:00,2022-11-26 09:31:00,BTC-USDT,1min,16578.4,16578.5,16578.4,16578.4,72
2022-11-26 09:33:00,2022-11-26 09:32:00,BTC-USDT,1min,16578.5,16578.5,16578.4,16578.4,3394
2022-11-26 09:34:00,2022-11-26 09:33:00,BTC-USDT,1min,16578.4,16578.5,16578.4,16578.4,16626
2022-11-26 09:35:00,2022-11-26 09:34:00,BTC-USDT,1min,16578.4,16578.5,16578.4,16578.4,1726
2022-11-26 09:36:00,2022-11-26 09:35:00,BTC-USDT,1min,16578.4,16578.5,16576.5,16576.6,44686
2022-11-26 09:37:00,2022-11-26 09:36:00,BTC-USDT,1min,16576.6,16576.6,16576.5,16576.5,3932
2022-11-26 09:38:00,2022-11-26 09:37:00,BTC-USDT,1min,16576.5,16576.6,16576.5,16576.6,1194
2022-11-26 09:39:00,2022-11-26 09:38:00,BTC-USDT,1min,16576.6,16579.8,16576.5,16579.7,11230
2022-11-26 09:40:00,2022-11-26 09:39:00,BTC-USDT,1min,16580.0,16581.2,16580.0,16581.1,4418
2022-11-26 09:41:00,2022-11-26 09:40:00,BTC-USDT,1min,16581.4,16585.0,16581.4,16585.0,21100
2022-11-26 09:42:00,2022-11-26 09:41:00,BTC-USDT,1min,16585.0,16585.0,16584.9,16584.9,1874
2022-11-26 09:43:00,2022-11-26 09:42:00,BTC-USDT,1min,16584.9,16594.4,16584.9,16591.3,17590
2022-11-26 09:44:00,2022-11-26 09:43:00,BTC-USDT,1min,16591.2,16591.3,16591.2,16591.3,5600
2022-11-26 09:45:00,2022-11-26 09:44:00,BTC-USDT,1min,16591.2,16591.3,16591.2,16591.2,14160
2022-11-26 09:46:00,2022-11-26 09:45:00,BTC-USDT,1min,16591.2,16591.3,16591.0,16591.1,10590
2022-11-26 09:47:00,2022-11-26 09:46:00,BTC-USDT,1min,16591.0,16591.1,16591.0,16591.0,6852
2022-11-26 09:48:00,2022-11-26 09:47:00,BTC-USDT,1min,16591.1,16591.6,16591.0,16591.5,6880
2022-11-26 09:49:00,2022-11-26 09:48:00,BTC-USDT,1min,16591.5,16591.6,16591.5,16591.6,1556
2022-11-26 09:50:00,2022-11-26 09:49:00,BTC-USDT,1min,16591.6,16591.6,16591.5,16591.6,1036
2022-11-26 09:51:00,2022-11-26 09:50:00,BTC-USDT,1min,16591.5,16591.6,16586.7,16586.7,15364
2022-11-26 09:52:00,2022-11-26 09:51:00,BTC-USDT,1min,16586.7,16586.8,16583.4,16583.4,30090
2022-11-26 09:53:00,2022-11-26 09:52:00,BTC-USDT,1min,16583.4,16583.4,16578.4,16580.0,7810
2022-11-26 09:54:00,2022-11-26 09:53:00,BTC-USDT,1min,16580.0,16583.4,16580.0,16583.4,16484
2022-11-26 09:55:00,2022-11-26 09:54:00,BTC-USDT,1min,16583.4,16583.4,16583.3,16583.3,952
2022-11-26 09:56:00,2022-11-26 09:55:00,BTC-USDT,1min,16583.4,16583.4,16582.7,16582.7,5970
2022-11-26 09:57:00,2022-11-26 09:56:00,BTC-USDT,1min,16582.7,16582.7,16580.2,16580.3,1366
2022-11-26 09:58:00,2022-11-26 09:57:00,BTC-USDT,1min,16580.3,16580.3,16580.2,16580.2,5080
2022-11-26 09:59:00,2022-11-26 09:58:00,BTC-USDT,1min,16580.3,16580.3,16580.2,16580.3,8574
2022-11-26 10:00:00,2022-11-26 09:59:00,BTC-USDT,1min,16580.3,16580.3,16580.2,16580.2,3834
2022-11-26 10:01:00,2022-11-26 10:00:00,BTC-USDT,1min,16580.2,16580.3,16580.2,16580.2,2528
2022-11-26 10:02:00,2022-11-26 10:01:00,BTC-USDT,1min,16580.3,16580.3,16580.2,16580.2,442
2022-11-26 10:03:00,2022-11-26 10:02:00,BTC-USDT,1min,16580.3,16580.3,16578.7,16578.7,5036
2022-11-26 10:04:00,2022-11-26 10:03:00,BTC-USDT,1min,16578.8,16578.8,16578.0,16578.1,1518
2022-11-26 10:05:00,2022-11-26 10:04:00,BTC-USDT,1min,16578.0,16578.0,16578.0,16578.0,524
2022-11-26 10:06:00,2022-11-26 10:05:00,BTC-USDT,1min,16578.0,16578.1,16578.0,16578.1,3788
2022-11-26 10:07:00,2022-11-26 10:06:00,BTC-USDT,1min,16578.0,16578.8,16578.0,16578.7,41068
2022-11-26 10:08:00,2022-11-26 10:07:00,BTC-USDT,1min,16579.8,16579.9,16579.8,16579.8,284
2022-11-26 10:09:00,2022-11-26 10:08:00,BTC-USDT,1min,16579.9,16579.9,16579.8,16579.8,1924
2022-11-26 10:10:00,2022-11-26 10:09:00,BTC-USDT,1min,16579.9,16586.5,16579.8,16586.5,13146
2022-11-26 10:11:00,2022-11-26 10:10:00,BTC-USDT,1min,16586.5,16591.7,16586.4,16591.7,32208
2022-11-26 10:12:00,2022-11-26 10:11:00,BTC-USDT,1min,16591.6,16612.9,16591.6,16599.5,128824
2022-11-26 10:13:00,2022-11-26 10:12:00,BTC-USDT,1min,16599.5,16608.9,16599.4,16606.2,91516
2022-11-26 10:14:00,2022-11-26 10:13:00,BTC-USDT,1min,16606.2,16606.2,16599.5,16603.9,9892
2022-11-26 10:15:00,2022-11-26 10:14:00,BTC-USDT,1min,16603.9,16608.6,16602.1,16608.5,30426
2022-11-26 10:16:00,2022-11-26 10:15:00,BTC-USDT,1min,16608.5,16617.2,16608.4,16617.2,58678
2022-11-26 10:17:00,2022-11-26 10:16:00,BTC-USDT,1min,16617.1,16617.1,16607.2,16607.3,24384
2022-11-26 10:18:00,2022-11-26 10:17:00,BTC-USDT,1min,16607.2,16607.3,16596.8,16596.8,28674
2022-11-26 10:19:00,2022-11-26 10:18:00,BTC-USDT,1min,16596.8,16596.9,16592.9,16592.9,6778
2022-11-26 10:20:00,2022-11-26 10:19:00,BTC-USDT,1min,16592.9,16594.9,16592.9,16594.8,9624
2022-11-26 10:21:00,2022-11-26 10:20:00,BTC-USDT,1min,16594.9,16597.4,16587.9,16587.9,13510
2022-11-26 10:22:00,2022-11-26 10:21:00,BTC-USDT,1min,16587.9,16589.5,16586.2,16588.0,27846
2022-11-26 10:23:00,2022-11-26 10:22:00,BTC-USDT,1min,16588.1,16597.6,16588.1,16596.5,13730
2022-11-26 10:24:00,2022-11-26 10:23:00,BTC-USDT,1min,16595.3,16597.8,16595.2,16597.7,7020
2022-11-26 10:25:00,2022-11-26 10:24:00,BTC-USDT,1min,16597.8,16597.8,16597.7,16597.8,3420
2022-11-26 10:26:00,2022-11-26 10:25:00,BTC-USDT,1min,16597.8,16597.8,16597.7,16597.8,1352
2022-11-26 10:27:00,2022-11-26 10:26:00,BTC-USDT,1min,16597.8,16597.8,16595.8,16595.8,27832
2022-11-26 10:28:00,2022-11-26 10:27:00,BTC-USDT,1min,16595.8,16595.9,16595.8,16595.8,66
2022-11-26 10:29:00,2022-11-26 10:28:00,BTC-USDT,1min,16595.9,16595.9,16595.8,16595.8,912
2022-11-26 10:30:00,2022-11-26 10:29:00,BTC-USDT,1min,16595.8,16595.8,16590.2,16590.3,4838
2022-11-26 10:31:00,2022-11-26 10:30:00,BTC-USDT,1min,16590.2,16597.2,16590.2,16595.7,13728
2022-11-26 10:32:00,2022-11-26 10:31:00,BTC-USDT,1min,16595.8,16600.9,16595.8,16598.0,23772
2022-11-26 10:33:00,2022-11-26 10:32:00,BTC-USDT,1min,16598.0,16598.0,16593.6,16593.7,5990
2022-11-26 10:34:00,2022-11-26 10:33:00,BTC-USDT,1min,16592.7,16592.7,16588.0,16588.0,8852
2022-11-26 10:35:00,2022-11-26 10:34:00,BTC-USDT,1min,16587.5,16587.6,16587.5,16587.6,4856
2022-11-26 10:36:00,2022-11-26 10:35:00,BTC-USDT,1min,16587.6,16591.9,16587.5,16591.8,18596
2022-11-26 10:37:00,2022-11-26 10:36:00,BTC-USDT,1min,16591.8,16591.9,16590.9,16591.0,7384
2022-11-26 10:38:00,2022-11-26 10:37:00,BTC-USDT,1min,16591.0,16591.0,16590.9,16590.9,1368
2022-11-26 10:39:00,2022-11-26 10:38:00,BTC-USDT,1min,16590.9,16590.9,16588.2,16588.2,5006
2022-11-26 10:40:00,2022-11-26 10:39:00,BTC-USDT,1min,16588.3,16591.8,16588.2,16591.8,9072
2022-11-26 10:41:00,2022-11-26 10:40:00,BTC-USDT,1min,16591.9,16596.7,16591.9,16596.7,3552
2022-11-26 10:42:00,2022-11-26 10:41:00,BTC-USDT,1min,16596.7,16596.7,16596.6,16596.6,2508
2022-11-26 10:43:00,2022-11-26 10:42:00,BTC-USDT,1min,16596.6,16596.7,16596.6,16596.6,798
2022-11-26 10:44:00,2022-11-26 10:43:00,BTC-USDT,1min,16596.6,16596.7,16596.6,16596.6,220
2022-11-26 10:45:00,2022-11-26 10:44:00,BTC-USDT,1min,16596.7,16596.7,16596.6,16596.6,4542
2022-11-26 10:46:00,2022-11-26 10:45:00,BTC-USDT,1min,16596.7,16596.7,16596.6,16596.7,3026
2022-11-26 10:47:00,2022-11-26 10:46:00,BTC-USDT,1min,16596.7,16596.7,16596.6,16596.6,1448
2022-11-26 10:48:00,2022-11-26 10:47:00,BTC-USDT,1min,16596.7,16596.7,16594.0,16594.1,23826
2022-11-26 10:49:00,2022-11-26 10:48:00,BTC-USDT,1min,16594.0,16594.1,16590.9,16590.9,9490
2022-11-26 10:50:00,2022-11-26 10:49:00,BTC-USDT,1min,16591.0,16592.0,16590.9,16592.0,2400
2022-11-26 10:51:00,2022-11-26 10:50:00,BTC-USDT,1min,16593.7,16598.7,16593.6,16598.7,10044
2022-11-26 10:52:00,2022-11-26 10:51:00,BTC-USDT,1min,16598.7,16598.7,16598.7,16598.7,1406
2022-11-26 10:53:00,2022-11-26 10:52:00,BTC-USDT,1min,16598.7,16598.7,16596.5,16596.5,9018
2022-11-26 10:54:00,2022-11-26 10:53:00,BTC-USDT,1min,16596.4,16597.4,16596.4,16596.6,14658
2022-11-26 10:55:00,2022-11-26 10:54:00,BTC-USDT,1min,16596.7,16600.0,16596.7,16600.0,14020
2022-11-26 10:56:00,2022-11-26 10:55:00,BTC-USDT,1min,16599.9,16602.5,16599.9,16601.2,14008
2022-11-26 10:57:00,2022-11-26 10:56:00,BTC-USDT,1min,16601.2,16601.3,16599.1,16599.1,17094
2022-11-26 10:58:00,2022-11-26 10:57:00,BTC-USDT,1min,16598.4,16598.4,16596.2,16596.2,2616
2022-11-26 10:59:00,2022-11-26 10:58:00,BTC-USDT,1min,16594.8,16594.9,16580.5,16580.6,28072
2022-11-26 11:00:00,2022-11-26 10:59:00,BTC-USDT,1min,16580.5,16586.1,16580.5,16580.6,22376
2022-11-26 11:01:00,2022-11-26 11:00:00,BTC-USDT,1min,16580.6,16580.6,16576.1,16580.2,19252
2022-11-26 11:02:00,2022-11-26 11:01:00,BTC-USDT,1min,16580.2,16585.1,16580.2,16585.1,18230
2022-11-26 11:03:00,2022-11-26 11:02:00,BTC-USDT,1min,16585.1,16587.4,16585.1,16587.3,1278
2022-11-26 11:04:00,2022-11-26 11:03:00,BTC-USDT,1min,16587.3,16587.4,16585.0,16585.0,2184
2022-11-26 11:05:00,2022-11-26 11:04:00,BTC-USDT,1min,16582.6,16582.7,16582.6,16582.7,3088
2022-11-26 11:06:00,2022-11-26 11:05:00,BTC-USDT,1min,16582.6,16582.6,16572.1,16572.1,19116
2022-11-26 11:07:00,2022-11-26 11:06:00,BTC-USDT,1min,16572.1,16573.7,16568.7,16573.6,30638
2022-11-26 11:08:00,2022-11-26 11:07:00,BTC-USDT,1min,16573.6,16573.6,16571.7,16571.7,1886
2022-11-26 11:09:00,2022-11-26 11:08:00,BTC-USDT,1min,16571.7,16571.7,16570.0,16570.1,2874
2022-11-26 11:10:00,2022-11-26 11:09:00,BTC-USDT,1min,16570.0,16570.1,16561.5,16561.6,17844
2022-11-26 11:11:00,2022-11-26 11:10:00,BTC-USDT,1min,16561.5,16561.6,16550.2,16550.3,31640
2022-11-26 11:12:00,2022-11-26 11:11:00,BTC-USDT,1min,16550.2,16553.5,16540.8,16553.4,62852
2022-11-26 11:13:00,2022-11-26 11:12:00,BTC-USDT,1min,16553.4,16553.5,16550.7,16550.8,7206
2022-11-26 11:14:00,2022-11-26 11:13:00,BTC-USDT,1min,16550.7,16554.6,16550.7,16554.6,13030
2022-11-26 11:15:00,2022-11-26 11:14:00,BTC-USDT,1min,16554.6,16562.1,16554.6,16558.7,19296
2022-11-26 11:16:00,2022-11-26 11:15:00,BTC-USDT,1min,16558.7,16562.1,16558.6,16562.1,15434
2022-11-26 11:17:00,2022-11-26 11:16:00,BTC-USDT,1min,16562.1,16562.6,16562.0,16562.6,4012
2022-11-26 11:18:00,2022-11-26 11:17:00,BTC-USDT,1min,16562.6,16562.6,16558.6,16558.6,10652
2022-11-26 11:19:00,2022-11-26 11:18:00,BTC-USDT,1min,16558.7,16561.3,16558.6,16561.3,8922
2022-11-26 11:20:00,2022-11-26 11:19:00,BTC-USDT,1min,16561.9,16563.6,16561.9,16563.6,4820
2022-11-26 11:21:00,2022-11-26 11:20:00,BTC-USDT,1min,16563.6,16563.6,16563.5,16563.5,17210
2022-11-26 11:22:00,2022-11-26 11:21:00,BTC-USDT,1min,16563.5,16568.4,16563.5,16568.3,13062
2022-11-26 11:23:00,2022-11-26 11:22:00,BTC-USDT,1min,16568.5,16574.3,16568.5,16574.2,15178
2022-11-26 11:24:00,2022-11-26 11:23:00,BTC-USDT,1min,16574.2,16574.3,16573.5,16573.6,10082
2022-11-26 11:25:00,2022-11-26 11:24:00,BTC-USDT,1min,16573.5,16573.6,16573.5,16573.5,12148
2022-11-26 11:26:00,2022-11-26 11:25:00,BTC-USDT,1min,16573.6,16573.6,16573.5,16573.6,4752
2022-11-26 11:27:00,2022-11-26 11:26:00,BTC-USDT,1min,16573.6,16575.7,16573.5,16575.6,5086
2022-11-26 11:28:00,2022-11-26 11:27:00,BTC-USDT,1min,16575.7,16578.4,16575.6,16578.4,6614
2022-11-26 11:29:00,2022-11-26 11:28:00,BTC-USDT,1min,16578.5,16578.5,16578.4,16578.4,1982
2022-11-26 11:30:00,2022-11-26 11:29:00,BTC-USDT,1min,16578.5,16578.5,16573.7,16573.7,11880
2022-11-26 11:31:00,2022-11-26 11:30:00,BTC-USDT,1min,16573.7,16573.7,16572.1,16572.1,6326
2022-11-26 11:32:00,2022-11-26 11:31:00,BTC-USDT,1min,16572.1,16572.2,16572.1,16572.1,2184
2022-11-26 11:33:00,2022-11-26 11:32:00,BTC-USDT,1min,16572.2,16574.0,16572.2,16574.0,7804
2022-11-26 11:34:00,2022-11-26 11:33:00,BTC-USDT,1min,16574.0,16574.0,16573.9,16574.0,218
2022-11-26 11:35:00,2022-11-26 11:34:00,BTC-USDT,1min,16574.0,16576.0,16574.0,16575.9,584
2022-11-26 11:36:00,2022-11-26 11:35:00,BTC-USDT,1min,16576.0,16576.0,16576.0,16576.0,2
2022-11-26 11:37:00,2022-11-26 11:36:00,BTC-USDT,1min,16575.9,16576.0,16575.9,16575.9,6312
2022-11-26 11:38:00,2022-11-26 11:37:00,BTC-USDT,1min,16576.0,16576.0,16575.9,16576.0,204
