close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-15 11:39:00,2024-01-15 11:38:00,BTC-USDT,1min,42621.8,42621.9,42590.0,42606.8,2064
2024-01-15 11:40:00,2024-01-15 11:39:00,BTC-USDT,1min,42617.1,42617.1,42606.8,42606.8,942
2024-01-15 11:41:00,2024-01-15 11:40:00,BTC-USDT,1min,42602.8,42602.8,42590.8,42590.8,6978
2024-01-15 11:42:00,2024-01-15 11:41:00,BTC-USDT,1min,42590.9,42612.8,42590.9,42608.8,2040
2024-01-15 11:43:00,2024-01-15 11:42:00,BTC-USDT,1min,42608.9,42615.0,42608.9,42615.0,222
2024-01-15 11:44:00,2024-01-15 11:43:00,BTC-USDT,1min,42615.0,42632.4,42615.0,42632.4,2210
2024-01-15 11:45:00,2024-01-15 11:44:00,BTC-USDT,1min,42628.6,42659.3,42628.6,42659.3,4242
2024-01-15 11:46:00,2024-01-15 11:45:00,BTC-USDT,1min,42651.9,42688.5,42651.9,42679.3,5930
2024-01-15 11:47:00,2024-01-15 11:46:00,BTC-USDT,1min,42679.2,42690.0,42666.9,42688.5,7610
2024-01-15 11:48:00,2024-01-15 11:47:00,BTC-USDT,1min,42683.9,42688.4,42659.8,42665.9,4512
2024-01-15 11:49:00,2024-01-15 11:48:00,BTC-USDT,1min,42665.9,42682.3,42665.8,42679.1,2494
2024-01-15 11:50:00,2024-01-15 11:49:00,BTC-USDT,1min,42681.5,42688.0,42677.8,42688.0,5250
2024-01-15 11:51:00,2024-01-15 11:50:00,BTC-USDT,1min,42687.9,42687.9,42677.9,42677.9,668
2024-01-15 11:52:00,2024-01-15 11:51:00,BTC-USDT,1min,42687.9,42695.0,42687.9,42695.0,8860
2024-01-15 11:53:00,2024-01-15 11:52:00,BTC-USDT,1min,42694.9,42695.0,42685.2,42689.6,2216
2024-01-15 11:54:00,2024-01-15 11:53:00,BTC-USDT,1min,42689.7,42703.9,42689.7,42703.2,2642
2024-01-15 11:55:00,2024-01-15 11:54:00,BTC-USDT,1min,42703.2,42715.4,42703.2,42715.3,2836
2024-01-15 11:56:00,2024-01-15 11:55:00,BTC-USDT,1min,42711.8,42718.9,42699.2,42718.8,6062
2024-01-15 11:57:00,2024-01-15 11:56:00,BTC-USDT,1min,42718.8,42720.0,42709.6,42720.0,2922
2024-01-15 11:58:00,2024-01-15 11:57:00,BTC-USDT,1min,42719.9,42720.0,42719.9,42719.9,386
2024-01-15 11:59:00,2024-01-15 11:58:00,BTC-USDT,1min,42719.9,42719.9,42701.7,42710.4,7002
2024-01-15 12:00:00,2024-01-15 11:59:00,BTC-USDT,1min,42717.8,42730.3,42691.2,42698.2,14018
2024-01-15 12:01:00,2024-01-15 12:00:00,BTC-USDT,1min,42708.4,42711.1,42708.3,42710.2,3302
2024-01-15 12:02:00,2024-01-15 12:01:00,BTC-USDT,1min,42708.4,42708.4,42665.5,42665.5,6146
2024-01-15 12:03:00,2024-01-15 12:02:00,BTC-USDT,1min,42669.8,42677.9,42665.0,42665.0,1764
2024-01-15 12:04:00,2024-01-15 12:03:00,BTC-USDT,1min,42657.0,42672.5,42657.0,42672.4,466
2024-01-15 12:05:00,2024-01-15 12:04:00,BTC-USDT,1min,42672.4,42672.4,42651.8,42672.4,1256
2024-01-15 12:06:00,2024-01-15 12:05:00,BTC-USDT,1min,42672.4,42713.3,42672.4,42707.1,5556
2024-01-15 12:07:00,2024-01-15 12:06:00,BTC-USDT,1min,42707.2,42717.2,42707.2,42717.2,122
2024-01-15 12:08:00,2024-01-15 12:07:00,BTC-USDT,1min,42718.0,42719.3,42713.3,42719.3,154
2024-01-15 12:09:00,2024-01-15 12:08:00,BTC-USDT,1min,42708.8,42708.8,42678.7,42678.7,3482
2024-01-15 12:10:00,2024-01-15 12:09:00,BTC-USDT,1min,42692.7,42707.6,42692.6,42697.7,1322
2024-01-15 12:11:00,2024-01-15 12:10:00,BTC-USDT,1min,42697.8,42700.0,42686.5,42700.0,1958
2024-01-15 12:12:00,2024-01-15 12:11:00,BTC-USDT,1min,42700.0,42700.0,42700.0,42700.0,0
2024-01-15 12:13:00,2024-01-15 12:12:00,BTC-USDT,1min,42708.2,42708.2,42690.4,42690.5,512
2024-01-15 12:14:00,2024-01-15 12:13:00,BTC-USDT,1min,42705.6,42705.6,42699.3,42699.4,476
2024-01-15 12:15:00,2024-01-15 12:14:00,BTC-USDT,1min,42712.2,42712.2,42692.0,42692.0,452
2024-01-15 12:16:00,2024-01-15 12:15:00,BTC-USDT,1min,42696.5,42696.5,42693.3,42693.3,632
2024-01-15 12:17:00,2024-01-15 12:16:00,BTC-USDT,1min,42683.5,42683.5,42670.4,42670.5,1390
2024-01-15 12:18:00,2024-01-15 12:17:00,BTC-USDT,1min,42681.6,42681.6,42667.1,42667.1,1778
2024-01-15 12:19:00,2024-01-15 12:18:00,BTC-USDT,1min,42667.2,42667.2,42648.9,42659.6,9622
2024-01-15 12:20:00,2024-01-15 12:19:00,BTC-USDT,1min,42651.8,42652.0,42651.8,42652.0,62
2024-01-15 12:21:00,2024-01-15 12:20:00,BTC-USDT,1min,42656.6,42656.6,42644.0,42644.0,2144
2024-01-15 12:22:00,2024-01-15 12:21:00,BTC-USDT,1min,42644.1,42644.1,42638.0,42638.1,204
2024-01-15 12:23:00,2024-01-15 12:22:00,BTC-USDT,1min,42638.0,42638.1,42635.8,42635.8,10468
2024-01-15 12:24:00,2024-01-15 12:23:00,BTC-USDT,1min,42635.7,42698.6,42630.1,42692.6,1324
2024-01-15 12:25:00,2024-01-15 12:24:00,BTC-USDT,1min,42706.4,42736.0,42683.8,42693.0,33654
2024-01-15 12:26:00,2024-01-15 12:25:00,BTC-USDT,1min,42693.1,42699.0,42665.1,42676.3,11698
2024-01-15 12:27:00,2024-01-15 12:26:00,BTC-USDT,1min,42687.3,42696.6,42650.6,42650.6,2126
2024-01-15 12:28:00,2024-01-15 12:27:00,BTC-USDT,1min,42656.4,42658.0,42648.0,42657.9,2340
2024-01-15 12:29:00,2024-01-15 12:28:00,BTC-USDT,1min,42655.2,42683.7,42655.2,42683.6,856
2024-01-15 12:30:00,2024-01-15 12:29:00,BTC-USDT,1min,42683.6,42708.6,42683.6,42697.2,2028
2024-01-15 12:31:00,2024-01-15 12:30:00,BTC-USDT,1min,42697.2,42708.5,42689.7,42689.8,902
2024-01-15 12:32:00,2024-01-15 12:31:00,BTC-USDT,1min,42704.9,42707.3,42700.7,42707.3,1486
2024-01-15 12:33:00,2024-01-15 12:32:00,BTC-USDT,1min,42705.5,42709.4,42693.6,42707.3,100
2024-01-15 12:34:00,2024-01-15 12:33:00,BTC-USDT,1min,42690.0,42700.9,42690.0,42690.0,392
2024-01-15 12:35:00,2024-01-15 12:34:00,BTC-USDT,1min,42690.0,42701.0,42666.9,42700.9,5592
2024-01-15 12:36:00,2024-01-15 12:35:00,BTC-USDT,1min,42701.0,42705.4,42701.0,42705.3,1922
2024-01-15 12:37:00,2024-01-15 12:36:00,BTC-USDT,1min,42705.4,42708.2,42705.3,42708.2,1214
2024-01-15 12:38:00,2024-01-15 12:37:00,BTC-USDT,1min,42708.1,42708.2,42708.1,42708.1,2258
2024-01-15 12:39:00,2024-01-15 12:38:00,BTC-USDT,1min,42708.1,42708.1,42673.0,42695.6,4516
2024-01-15 12:40:00,2024-01-15 12:39:00,BTC-USDT,1min,42699.4,42699.4,42673.0,42673.0,836
2024-01-15 12:41:00,2024-01-15 12:40:00,BTC-USDT,1min,42660.6,42660.6,42637.0,42640.8,3902
2024-01-15 12:42:00,2024-01-15 12:41:00,BTC-USDT,1min,42651.0,42659.2,42640.2,42659.2,5042
2024-01-15 12:43:00,2024-01-15 12:42:00,BTC-USDT,1min,42638.9,42647.0,42623.8,42640.9,5458
2024-01-15 12:44:00,2024-01-15 12:43:00,BTC-USDT,1min,42632.9,42632.9,42616.0,42620.4,3578
2024-01-15 12:45:00,2024-01-15 12:44:00,BTC-USDT,1min,42635.0,42635.0,42620.3,42620.3,1908
2024-01-15 12:46:00,2024-01-15 12:45:00,BTC-USDT,1min,42616.1,42652.7,42590.1,42652.7,5310
2024-01-15 12:47:00,2024-01-15 12:46:00,BTC-USDT,1min,42652.7,42659.2,42631.6,42659.2,18652
2024-01-15 12:48:00,2024-01-15 12:47:00,BTC-USDT,1min,42652.8,42660.0,42652.8,42655.7,106
2024-01-15 12:49:00,2024-01-15 12:48:00,BTC-USDT,1min,42660.5,42666.0,42660.4,42660.4,470
2024-01-15 12:50:00,2024-01-15 12:49:00,BTC-USDT,1min,42653.3,42675.8,42653.3,42670.5,5532
2024-01-15 12:51:00,2024-01-15 12:50:00,BTC-USDT,1min,42682.2,42683.8,42668.3,42680.5,390
2024-01-15 12:52:00,2024-01-15 12:51:00,BTC-USDT,1min,42680.4,42698.6,42663.2,42698.5,5134
2024-01-15 12:53:00,2024-01-15 12:52:00,BTC-USDT,1min,42698.6,42699.0,42694.5,42698.9,5866
2024-01-15 12:54:00,2024-01-15 12:53:00,BTC-USDT,1min,42699.0,42699.0,42695.0,42695.0,1636
2024-01-15 12:55:00,2024-01-15 12:54:00,BTC-USDT,1min,42695.0,42706.3,42683.1,42684.7,7656
2024-01-15 12:56:00,2024-01-15 12:55:00,BTC-USDT,1min,42685.8,42696.1,42675.5,42675.5,1258
2024-01-15 12:57:00,2024-01-15 12:56:00,BTC-USDT,1min,42675.5,42675.6,42675.5,42675.6,22
2024-01-15 12:58:00,2024-01-15 12:57:00,BTC-USDT,1min,42675.6,42676.8,42659.5,42666.7,1142
2024-01-15 12:59:00,2024-01-15 12:58:00,BTC-USDT,1min,42674.3,42675.2,42667.1,42675.2,6034
2024-01-15 13:00:00,2024-01-15 12:59:00,BTC-USDT,1min,42679.0,42697.1,42679.0,42696.9,1878
2024-01-15 13:01:00,2024-01-15 13:00:00,BTC-USDT,1min,42700.0,42700.0,42693.6,42693.7,2060
2024-01-15 13:02:00,2024-01-15 13:01:00,BTC-USDT,1min,42693.6,42693.6,42679.4,42679.4,592
2024-01-15 13:03:00,2024-01-15 13:02:00,BTC-USDT,1min,42676.1,42676.1,42668.0,42668.1,306
2024-01-15 13:04:00,2024-01-15 13:03:00,BTC-USDT,1min,42680.9,42705.2,42680.9,42698.2,2054
2024-01-15 13:05:00,2024-01-15 13:04:00,BTC-USDT,1min,42689.9,42704.9,42689.9,42704.9,776
2024-01-15 13:06:00,2024-01-15 13:05:00,BTC-USDT,1min,42705.0,42709.3,42705.0,42709.3,2114
2024-01-15 13:07:00,2024-01-15 13:06:00,BTC-USDT,1min,42706.6,42706.6,42668.2,42668.2,5380
2024-01-15 13:08:00,2024-01-15 13:07:00,BTC-USDT,1min,42661.5,42661.5,42651.0,42651.0,690
2024-01-15 13:09:00,2024-01-15 13:08:00,BTC-USDT,1min,42651.0,42651.1,42623.6,42638.6,5478
2024-01-15 13:10:00,2024-01-15 13:09:00,BTC-USDT,1min,42638.6,42641.6,42631.9,42641.6,3150
2024-01-15 13:11:00,2024-01-15 13:10:00,BTC-USDT,1min,42641.5,42668.1,42641.5,42668.0,96
2024-01-15 13:12:00,2024-01-15 13:11:00,BTC-USDT,1min,42668.0,42699.6,42652.0,42699.6,4728
2024-01-15 13:13:00,2024-01-15 13:12:00,BTC-USDT,1min,42694.0,42697.9,42681.4,42681.5,2896
2024-01-15 13:14:00,2024-01-15 13:13:00,BTC-USDT,1min,42681.4,42681.5,42671.7,42681.5,1148
2024-01-15 13:15:00,2024-01-15 13:14:00,BTC-USDT,1min,42689.1,42700.0,42674.5,42699.9,4340
2024-01-15 13:16:00,2024-01-15 13:15:00,BTC-USDT,1min,42705.0,42712.6,42704.9,42712.6,2960
2024-01-15 13:17:00,2024-01-15 13:16:00,BTC-USDT,1min,42712.6,42712.6,42710.1,42710.1,2844
2024-01-15 13:18:00,2024-01-15 13:17:00,BTC-USDT,1min,42710.2,42719.8,42710.1,42719.8,1104
2024-01-15 13:19:00,2024-01-15 13:18:00,BTC-USDT,1min,42719.8,42719.8,42710.6,42710.6,7614
2024-01-15 13:20:00,2024-01-15 13:19:00,BTC-USDT,1min,42707.8,42707.8,42679.1,42679.1,2426
2024-01-15 13:21:00,2024-01-15 13:20:00,BTC-USDT,1min,42679.2,42713.5,42679.2,42713.5,13826
2024-01-15 13:22:00,2024-01-15 13:21:00,BTC-USDT,1min,42713.5,42717.0,42701.9,42713.1,4264
2024-01-15 13:23:00,2024-01-15 13:22:00,BTC-USDT,1min,42703.5,42703.5,42690.0,42698.5,2024
2024-01-15 13:24:00,2024-01-15 13:23:00,BTC-USDT,1min,42698.5,42708.3,42698.5,42708.3,3722
2024-01-15 13:25:00,2024-01-15 13:24:00,BTC-USDT,1min,42708.3,42716.7,42708.3,42716.6,2236
2024-01-15 13:26:00,2024-01-15 13:25:00,BTC-USDT,1min,42716.7,42746.1,42716.6,42746.0,5314
2024-01-15 13:27:00,2024-01-15 13:26:00,BTC-USDT,1min,42746.1,42750.0,42746.0,42750.0,7280
2024-01-15 13:28:00,2024-01-15 13:27:00,BTC-USDT,1min,42749.9,42750.7,42741.8,42746.8,10008
2024-01-15 13:29:00,2024-01-15 13:28:00,BTC-USDT,1min,42743.2,42747.0,42735.3,42746.9,4128
2024-01-15 13:30:00,2024-01-15 13:29:00,BTC-USDT,1min,42746.9,42750.0,42732.1,42750.0,2890
2024-01-15 13:31:00,2024-01-15 13:30:00,BTC-USDT,1min,42749.9,42749.9,42736.3,42736.4,5808
2024-01-15 13:32:00,2024-01-15 13:31:00,BTC-USDT,1min,42748.9,42751.0,42748.9,42751.0,5228
2024-01-15 13:33:00,2024-01-15 13:32:00,BTC-USDT,1min,42750.9,42751.0,42738.5,42751.0,1972
2024-01-15 13:34:00,2024-01-15 13:33:00,BTC-USDT,1min,42750.9,42750.9,42716.7,42716.8,4420
2024-01-15 13:35:00,2024-01-15 13:34:00,BTC-USDT,1min,42716.8,42739.5,42716.8,42738.6,1330
2024-01-15 13:36:00,2024-01-15 13:35:00,BTC-USDT,1min,42738.5,42738.5,42727.9,42728.0,6484
2024-01-15 13:37:00,2024-01-15 13:36:00,BTC-USDT,1min,42727.9,42773.6,42727.9,42760.7,16218
2024-01-15 13:38:00,2024-01-15 13:37:00,BTC-USDT,1min,42759.1,42760.0,42759.1,42759.9,1356
2024-01-15 13:39:00,2024-01-15 13:38:00,BTC-USDT,1min,42760.0,42776.2,42760.0,42769.8,3838
2024-01-15 13:40:00,2024-01-15 13:39:00,BTC-USDT,1min,42769.8,42773.0,42769.8,42772.9,1516
2024-01-15 13:41:00,2024-01-15 13:40:00,BTC-USDT,1min,42776.0,42776.8,42768.8,42768.8,1440
2024-01-15 13:42:00,2024-01-15 13:41:00,BTC-USDT,1min,42760.9,42760.9,42750.0,42754.2,878
2024-01-15 13:43:00,2024-01-15 13:42:00,BTC-USDT,1min,42773.9,42774.4,42768.9,42774.3,928
2024-01-15 13:44:00,2024-01-15 13:43:00,BTC-USDT,1min,42774.3,42774.4,42774.3,42774.4,318
2024-01-15 13:45:00,2024-01-15 13:44:00,BTC-USDT,1min,42774.4,42787.0,42774.0,42782.1,7490
2024-01-15 13:46:00,2024-01-15 13:45:00,BTC-USDT,1min,42782.2,42782.2,42774.3,42774.3,386
2024-01-15 13:47:00,2024-01-15 13:46:00,BTC-USDT,1min,42774.3,42778.0,42774.2,42778.0,1098
2024-01-15 13:48:00,2024-01-15 13:47:00,BTC-USDT,1min,42778.0,42793.9,42778.0,42793.9,8950
2024-01-15 13:49:00,2024-01-15 13:48:00,BTC-USDT,1min,42793.9,42907.3,42793.9,42899.5,51560
2024-01-15 13:50:00,2024-01-15 13:49:00,BTC-USDT,1min,42899.6,42899.6,42879.7,42890.7,11448
2024-01-15 13:51:00,2024-01-15 13:50:00,BTC-USDT,1min,42890.3,42892.9,42855.6,42855.6,8804
2024-01-15 13:52:00,2024-01-15 13:51:00,BTC-USDT,1min,42855.6,42950.0,42855.6,42950.0,39202
2024-01-15 13:53:00,2024-01-15 13:52:00,BTC-USDT,1min,42950.0,42987.7,42931.3,42951.0,46906
2024-01-15 13:54:00,2024-01-15 13:53:00,BTC-USDT,1min,42951.1,42963.6,42910.7,42924.9,4004
2024-01-15 13:55:00,2024-01-15 13:54:00,BTC-USDT,1min,42925.0,42955.1,42925.0,42943.3,18632
2024-01-15 13:56:00,2024-01-15 13:55:00,BTC-USDT,1min,42932.1,42935.7,42888.0,42888.0,13060
2024-01-15 13:57:00,2024-01-15 13:56:00,BTC-USDT,1min,42888.1,42916.1,42880.0,42900.5,25388
2024-01-15 13:58:00,2024-01-15 13:57:00,BTC-USDT,1min,42890.2,42890.2,42875.0,42881.5,11640
2024-01-15 13:59:00,2024-01-15 13:58:00,BTC-USDT,1min,42870.4,42878.5,42870.3,42871.8,1674
2024-01-15 14:00:00,2024-01-15 13:59:00,BTC-USDT,1min,42864.0,42878.2,42864.0,42878.2,1868
2024-01-15 14:01:00,2024-01-15 14:00:00,BTC-USDT,1min,42878.2,42878.2,42850.1,42850.1,1874
2024-01-15 14:02:00,2024-01-15 14:01:00,BTC-USDT,1min,42850.0,42850.0,42793.5,42805.0,29238
2024-01-15 14:03:00,2024-01-15 14:02:00,BTC-USDT,1min,42798.4,42813.1,42788.9,42805.2,7596
2024-01-15 14:04:00,2024-01-15 14:03:00,BTC-USDT,1min,42805.2,42805.2,42780.8,42792.6,10814
2024-01-15 14:05:00,2024-01-15 14:04:00,BTC-USDT,1min,42794.0,42797.5,42707.7,42710.4,14496
2024-01-15 14:06:00,2024-01-15 14:05:00,BTC-USDT,1min,42715.5,42730.0,42680.9,42685.2,10962
2024-01-15 14:07:00,2024-01-15 14:06:00,BTC-USDT,1min,42685.2,42690.4,42620.8,42638.1,20606
2024-01-15 14:08:00,2024-01-15 14:07:00,BTC-USDT,1min,42633.0,42633.1,42588.0,42595.7,35430
2024-01-15 14:09:00,2024-01-15 14:08:00,BTC-USDT,1min,42599.3,42655.2,42599.3,42640.5,15442
2024-01-15 14:10:00,2024-01-15 14:09:00,BTC-USDT,1min,42653.3,42675.0,42626.8,42670.0,22992
2024-01-15 14:11:00,2024-01-15 14:10:00,BTC-USDT,1min,42670.0,42679.0,42664.3,42664.3,14010
2024-01-15 14:12:00,2024-01-15 14:11:00,BTC-USDT,1min,42665.6,42676.9,42650.1,42653.6,20578
2024-01-15 14:13:00,2024-01-15 14:12:00,BTC-USDT,1min,42653.7,42667.7,42653.7,42658.8,1586
2024-01-15 14:14:00,2024-01-15 14:13:00,BTC-USDT,1min,42658.9,42658.9,42650.0,42650.0,11614
2024-01-15 14:15:00,2024-01-15 14:14:00,BTC-USDT,1min,42650.1,42650.1,42558.6,42587.2,47384
2024-01-15 14:16:00,2024-01-15 14:15:00,BTC-USDT,1min,42585.1,42630.0,42585.1,42598.6,10834
2024-01-15 14:17:00,2024-01-15 14:16:00,BTC-USDT,1min,42598.6,42641.7,42598.6,42641.7,6136
2024-01-15 14:18:00,2024-01-15 14:17:00,BTC-USDT,1min,42641.7,42641.7,42610.3,42627.2,938
2024-01-15 14:19:00,2024-01-15 14:18:00,BTC-USDT,1min,42627.3,42650.1,42627.2,42650.0,7934
2024-01-15 14:20:00,2024-01-15 14:19:00,BTC-USDT,1min,42656.6,42677.6,42649.9,42657.7,12568
2024-01-15 14:21:00,2024-01-15 14:20:00,BTC-USDT,1min,42646.8,42657.9,42646.8,42653.1,1590
2024-01-15 14:22:00,2024-01-15 14:21:00,BTC-USDT,1min,42653.2,42660.0,42628.8,42660.0,10080
2024-01-15 14:23:00,2024-01-15 14:22:00,BTC-USDT,1min,42659.9,42668.0,42651.9,42656.6,2358
2024-01-15 14:24:00,2024-01-15 14:23:00,BTC-USDT,1min,42648.4,42654.3,42629.8,42629.8,1740
2024-01-15 14:25:00,2024-01-15 14:24:00,BTC-USDT,1min,42629.0,42629.8,42575.6,42584.3,41226
2024-01-15 14:26:00,2024-01-15 14:25:00,BTC-USDT,1min,42584.3,42621.8,42584.3,42609.6,888
2024-01-15 14:27:00,2024-01-15 14:26:00,BTC-USDT,1min,42613.3,42613.3,42528.0,42548.8,12138
2024-01-15 14:28:00,2024-01-15 14:27:00,BTC-USDT,1min,42550.0,42558.2,42329.8,42491.9,355342
2024-01-15 14:29:00,2024-01-15 14:28:00,BTC-USDT,1min,42492.0,42492.0,42450.0,42456.3,29532
2024-01-15 14:30:00,2024-01-15 14:29:00,BTC-USDT,1min,42462.1,42506.1,42424.3,42506.0,12292
2024-01-15 14:31:00,2024-01-15 14:30:00,BTC-USDT,1min,42514.0,42514.0,42441.9,42452.2,15650
2024-01-15 14:32:00,2024-01-15 14:31:00,BTC-USDT,1min,42452.1,42493.0,42445.1,42460.1,19218
2024-01-15 14:33:00,2024-01-15 14:32:00,BTC-USDT,1min,42460.2,42460.2,42379.5,42381.5,15214
2024-01-15 14:34:00,2024-01-15 14:33:00,BTC-USDT,1min,42381.5,42415.3,42381.4,42382.3,14818
2024-01-15 14:35:00,2024-01-15 14:34:00,BTC-USDT,1min,42382.3,42382.3,42274.1,42316.7,70838
2024-01-15 14:36:00,2024-01-15 14:35:00,BTC-USDT,1min,42327.2,42377.7,42315.4,42363.8,54590
2024-01-15 14:37:00,2024-01-15 14:36:00,BTC-USDT,1min,42369.2,42398.0,42364.0,42375.3,9316
2024-01-15 14:38:00,2024-01-15 14:37:00,BTC-USDT,1min,42391.8,42429.9,42378.3,42425.2,17354
2024-01-15 14:39:00,2024-01-15 14:38:00,BTC-USDT,1min,42425.1,42440.1,42417.9,42430.8,5646
2024-01-15 14:40:00,2024-01-15 14:39:00,BTC-USDT,1min,42417.9,42452.9,42397.7,42434.3,6926
2024-01-15 14:41:00,2024-01-15 14:40:00,BTC-USDT,1min,42441.3,42441.3,42412.2,42429.4,3520
2024-01-15 14:42:00,2024-01-15 14:41:00,BTC-USDT,1min,42429.4,42435.8,42406.8,42406.8,3474
2024-01-15 14:43:00,2024-01-15 14:42:00,BTC-USDT,1min,42400.1,42411.8,42400.1,42411.8,222
2024-01-15 14:44:00,2024-01-15 14:43:00,BTC-USDT,1min,42411.8,42431.8,42407.9,42407.9,842
2024-01-15 14:45:00,2024-01-15 14:44:00,BTC-USDT,1min,42403.1,42420.8,42393.2,42420.8,9566
2024-01-15 14:46:00,2024-01-15 14:45:00,BTC-USDT,1min,42427.6,42427.6,42398.0,42401.1,6956
2024-01-15 14:47:00,2024-01-15 14:46:00,BTC-USDT,1min,42401.1,42401.1,42363.2,42363.2,11228
2024-01-15 14:48:00,2024-01-15 14:47:00,BTC-USDT,1min,42363.2,42363.2,42337.2,42338.1,9696
2024-01-15 14:49:00,2024-01-15 14:48:00,BTC-USDT,1min,42338.1,42338.1,42249.5,42292.4,32106
2024-01-15 14:50:00,2024-01-15 14:49:00,BTC-USDT,1min,42281.0,42329.5,42267.8,42324.4,24720
2024-01-15 14:51:00,2024-01-15 14:50:00,BTC-USDT,1min,42324.3,42343.3,42250.3,42269.8,74596
2024-01-15 14:52:00,2024-01-15 14:51:00,BTC-USDT,1min,42269.8,42281.6,42222.0,42222.4,87906
2024-01-15 14:53:00,2024-01-15 14:52:00,BTC-USDT,1min,42222.3,42294.1,42201.5,42273.9,32610
2024-01-15 14:54:00,2024-01-15 14:53:00,BTC-USDT,1min,42249.9,42249.9,42171.5,42198.6,37314
2024-01-15 14:55:00,2024-01-15 14:54:00,BTC-USDT,1min,42198.6,42230.7,42180.2,42188.4,23212
2024-01-15 14:56:00,2024-01-15 14:55:00,BTC-USDT,1min,42198.8,42271.7,42192.4,42271.7,16384
2024-01-15 14:57:00,2024-01-15 14:56:00,BTC-USDT,1min,42263.6,42271.0,42238.1,42270.9,8746
2024-01-15 14:58:00,2024-01-15 14:57:00,BTC-USDT,1min,42273.9,42274.0,42236.7,42262.5,9282
2024-01-15 14:59:00,2024-01-15 14:58:00,BTC-USDT,1min,42262.5,42262.5,42205.1,42205.2,19698
2024-01-15 15:00:00,2024-01-15 14:59:00,BTC-USDT,1min,42205.2,42250.8,42205.1,42243.1,14830
2024-01-15 15:01:00,2024-01-15 15:00:00,BTC-USDT,1min,42243.1,42269.6,42207.3,42266.1,18436
2024-01-15 15:02:00,2024-01-15 15:01:00,BTC-USDT,1min,42266.1,42290.7,42257.7,42273.0,39716
2024-01-15 15:03:00,2024-01-15 15:02:00,BTC-USDT,1min,42278.7,42305.6,42270.7,42300.7,31070
2024-01-15 15:04:00,2024-01-15 15:03:00,BTC-USDT,1min,42300.8,42324.1,42278.2,42278.3,11810
2024-01-15 15:05:00,2024-01-15 15:04:00,BTC-USDT,1min,42283.7,42351.5,42283.7,42328.4,16702
2024-01-15 15:06:00,2024-01-15 15:05:00,BTC-USDT,1min,42324.9,42329.2,42311.3,42325.6,10600
2024-01-15 15:07:00,2024-01-15 15:06:00,BTC-USDT,1min,42325.6,42325.6,42303.1,42319.6,2402
2024-01-15 15:08:00,2024-01-15 15:07:00,BTC-USDT,1min,42319.6,42326.4,42309.5,42309.5,2438
2024-01-15 15:09:00,2024-01-15 15:08:00,BTC-USDT,1min,42309.5,42329.8,42309.4,42327.0,6250
2024-01-15 15:10:00,2024-01-15 15:09:00,BTC-USDT,1min,42326.9,42345.6,42318.2,42345.5,4066
2024-01-15 15:11:00,2024-01-15 15:10:00,BTC-USDT,1min,42346.9,42368.1,42346.9,42368.1,17966
2024-01-15 15:12:00,2024-01-15 15:11:00,BTC-USDT,1min,42368.2,42394.5,42368.1,42394.5,13416
2024-01-15 15:13:00,2024-01-15 15:12:00,BTC-USDT,1min,42396.0,42430.0,42396.0,42407.3,36514
2024-01-15 15:14:00,2024-01-15 15:13:00,BTC-USDT,1min,42407.3,42409.9,42404.0,42408.9,6318
2024-01-15 15:15:00,2024-01-15 15:14:00,BTC-USDT,1min,42404.9,42467.1,42404.8,42460.3,28142
2024-01-15 15:16:00,2024-01-15 15:15:00,BTC-USDT,1min,42460.2,42467.1,42415.1,42415.1,23924
2024-01-15 15:17:00,2024-01-15 15:16:00,BTC-USDT,1min,42415.2,42425.2,42364.4,42393.5,10666
2024-01-15 15:18:00,2024-01-15 15:17:00,BTC-USDT,1min,42393.4,42393.4,42353.4,42360.5,6486
2024-01-15 15:19:00,2024-01-15 15:18:00,BTC-USDT,1min,42360.5,42360.5,42336.4,42341.0,10414
2024-01-15 15:20:00,2024-01-15 15:19:00,BTC-USDT,1min,42338.0,42338.0,42315.3,42334.1,7882
2024-01-15 15:21:00,2024-01-15 15:20:00,BTC-USDT,1min,42334.1,42391.1,42334.1,42385.1,11214
2024-01-15 15:22:00,2024-01-15 15:21:00,BTC-USDT,1min,42376.2,42376.2,42312.1,42312.1,9506
2024-01-15 15:23:00,2024-01-15 15:22:00,BTC-USDT,1min,42317.0,42343.8,42312.1,42325.1,8782
2024-01-15 15:24:00,2024-01-15 15:23:00,BTC-USDT,1min,42334.8,42375.2,42334.8,42347.0,11330
2024-01-15 15:25:00,2024-01-15 15:24:00,BTC-USDT,1min,42337.1,42356.0,42337.0,42352.6,3500
2024-01-15 15:26:00,2024-01-15 15:25:00,BTC-USDT,1min,42349.8,42349.8,42338.2,42346.8,3682
2024-01-15 15:27:00,2024-01-15 15:26:00,BTC-USDT,1min,42346.8,42356.0,42346.8,42354.2,13102
2024-01-15 15:28:00,2024-01-15 15:27:00,BTC-USDT,1min,42354.2,42361.9,42354.2,42361.9,438
2024-01-15 15:29:00,2024-01-15 15:28:00,BTC-USDT,1min,42361.9,42443.9,42361.9,42438.2,10082
2024-01-15 15:30:00,2024-01-15 15:29:00,BTC-USDT,1min,42432.0,42432.8,42399.4,42400.0,8408
2024-01-15 15:31:00,2024-01-15 15:30:00,BTC-USDT,1min,42415.1,42431.0,42407.5,42425.6,3520
