close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-06 07:45:00,2024-03-06 07:44:00,BTC-USDT,1min,66157.8,66219.0,66147.9,66218.9,6982
2024-03-06 07:46:00,2024-03-06 07:45:00,BTC-USDT,1min,66218.9,66238.4,66215.6,66238.4,5268
2024-03-06 07:47:00,2024-03-06 07:46:00,BTC-USDT,1min,66237.8,66237.8,66083.7,66100.0,15336
2024-03-06 07:48:00,2024-03-06 07:47:00,BTC-USDT,1min,66090.7,66100.6,66044.2,66045.8,8742
2024-03-06 07:49:00,2024-03-06 07:48:00,BTC-USDT,1min,66045.8,66117.8,66044.2,66117.8,3162
2024-03-06 07:50:00,2024-03-06 07:49:00,BTC-USDT,1min,66119.2,66158.9,66119.2,66136.4,1246
2024-03-06 07:51:00,2024-03-06 07:50:00,BTC-USDT,1min,66143.4,66171.2,66099.1,66105.7,3882
2024-03-06 07:52:00,2024-03-06 07:51:00,BTC-USDT,1min,66105.7,66141.7,66104.5,66138.7,5406
2024-03-06 07:53:00,2024-03-06 07:52:00,BTC-USDT,1min,66111.5,66216.2,66098.0,66216.2,6584
2024-03-06 07:54:00,2024-03-06 07:53:00,BTC-USDT,1min,66216.3,66300.0,66207.8,66283.3,16952
2024-03-06 07:55:00,2024-03-06 07:54:00,BTC-USDT,1min,66283.4,66494.5,66283.3,66431.9,30156
2024-03-06 07:56:00,2024-03-06 07:55:00,BTC-USDT,1min,66431.9,66520.0,66431.9,66464.9,35144
2024-03-06 07:57:00,2024-03-06 07:56:00,BTC-USDT,1min,66464.5,66549.9,66464.5,66527.9,20778
2024-03-06 07:58:00,2024-03-06 07:57:00,BTC-USDT,1min,66547.8,66721.9,66539.7,66720.3,77900
2024-03-06 07:59:00,2024-03-06 07:58:00,BTC-USDT,1min,66707.1,66804.9,66685.1,66724.5,60620
2024-03-06 08:00:00,2024-03-06 07:59:00,BTC-USDT,1min,66724.5,66831.7,66724.5,66746.2,45576
2024-03-06 08:01:00,2024-03-06 08:00:00,BTC-USDT,1min,66752.9,66935.2,66752.9,66877.7,69372
2024-03-06 08:02:00,2024-03-06 08:01:00,BTC-USDT,1min,66877.8,66907.1,66734.8,66759.0,70190
2024-03-06 08:03:00,2024-03-06 08:02:00,BTC-USDT,1min,66759.0,66763.4,66612.7,66649.9,34276
2024-03-06 08:04:00,2024-03-06 08:03:00,BTC-USDT,1min,66641.0,66785.5,66614.2,66778.8,31926
2024-03-06 08:05:00,2024-03-06 08:04:00,BTC-USDT,1min,66778.0,66815.5,66721.6,66721.7,15016
2024-03-06 08:06:00,2024-03-06 08:05:00,BTC-USDT,1min,66721.6,66761.7,66655.6,66713.1,17956
2024-03-06 08:07:00,2024-03-06 08:06:00,BTC-USDT,1min,66713.1,66760.5,66658.4,66732.2,65382
2024-03-06 08:08:00,2024-03-06 08:07:00,BTC-USDT,1min,66728.7,66759.9,66679.6,66759.8,49094
2024-03-06 08:09:00,2024-03-06 08:08:00,BTC-USDT,1min,66759.9,66949.9,66759.9,66949.9,25794
2024-03-06 08:10:00,2024-03-06 08:09:00,BTC-USDT,1min,66949.9,67097.0,66932.1,67087.3,121226
2024-03-06 08:11:00,2024-03-06 08:10:00,BTC-USDT,1min,67096.8,67460.1,67000.3,67384.0,224318
2024-03-06 08:12:00,2024-03-06 08:11:00,BTC-USDT,1min,67384.1,67520.0,67245.5,67286.3,66496
2024-03-06 08:13:00,2024-03-06 08:12:00,BTC-USDT,1min,67286.2,67395.3,67259.4,67395.2,46154
2024-03-06 08:14:00,2024-03-06 08:13:00,BTC-USDT,1min,67387.0,67395.3,67274.3,67358.3,15004
2024-03-06 08:15:00,2024-03-06 08:14:00,BTC-USDT,1min,67352.1,67381.1,67250.8,67331.1,13116
2024-03-06 08:16:00,2024-03-06 08:15:00,BTC-USDT,1min,67334.0,67519.3,67324.2,67519.3,12802
2024-03-06 08:17:00,2024-03-06 08:16:00,BTC-USDT,1min,67519.2,67632.6,67468.0,67518.9,50016
2024-03-06 08:18:00,2024-03-06 08:17:00,BTC-USDT,1min,67512.1,67530.4,67480.0,67483.0,18332
2024-03-06 08:19:00,2024-03-06 08:18:00,BTC-USDT,1min,67480.0,67682.6,67480.0,67583.8,69702
2024-03-06 08:20:00,2024-03-06 08:19:00,BTC-USDT,1min,67583.9,67663.3,67368.8,67397.4,38298
2024-03-06 08:21:00,2024-03-06 08:20:00,BTC-USDT,1min,67397.3,67397.4,67255.0,67335.7,34734
2024-03-06 08:22:00,2024-03-06 08:21:00,BTC-USDT,1min,67332.2,67367.0,67238.6,67325.9,32506
2024-03-06 08:23:00,2024-03-06 08:22:00,BTC-USDT,1min,67323.0,67353.6,67280.5,67326.7,28954
2024-03-06 08:24:00,2024-03-06 08:23:00,BTC-USDT,1min,67341.0,67472.4,67333.3,67472.3,23658
2024-03-06 08:25:00,2024-03-06 08:24:00,BTC-USDT,1min,67457.9,67484.7,67279.6,67296.3,24852
2024-03-06 08:26:00,2024-03-06 08:25:00,BTC-USDT,1min,67280.0,67280.0,67153.8,67228.6,28234
2024-03-06 08:27:00,2024-03-06 08:26:00,BTC-USDT,1min,67217.9,67313.2,67185.1,67216.4,35246
2024-03-06 08:28:00,2024-03-06 08:27:00,BTC-USDT,1min,67215.6,67343.8,67205.5,67320.6,22908
2024-03-06 08:29:00,2024-03-06 08:28:00,BTC-USDT,1min,67327.1,67400.0,67286.9,67389.9,14468
2024-03-06 08:30:00,2024-03-06 08:29:00,BTC-USDT,1min,67380.4,67463.8,67354.6,67463.8,25526
2024-03-06 08:31:00,2024-03-06 08:30:00,BTC-USDT,1min,67463.8,67521.1,67336.5,67352.6,12320
2024-03-06 08:32:00,2024-03-06 08:31:00,BTC-USDT,1min,67356.3,67493.5,67356.2,67471.4,20006
2024-03-06 08:33:00,2024-03-06 08:32:00,BTC-USDT,1min,67459.4,67670.2,67459.4,67663.3,29060
2024-03-06 08:34:00,2024-03-06 08:33:00,BTC-USDT,1min,67662.0,67698.9,67609.5,67609.5,24050
2024-03-06 08:35:00,2024-03-06 08:34:00,BTC-USDT,1min,67609.5,67690.3,67511.4,67521.6,34458
2024-03-06 08:36:00,2024-03-06 08:35:00,BTC-USDT,1min,67511.4,67522.2,67419.4,67432.8,28426
2024-03-06 08:37:00,2024-03-06 08:36:00,BTC-USDT,1min,67427.2,67450.2,67355.0,67378.0,14808
2024-03-06 08:38:00,2024-03-06 08:37:00,BTC-USDT,1min,67372.1,67387.6,67300.0,67309.6,16292
2024-03-06 08:39:00,2024-03-06 08:38:00,BTC-USDT,1min,67309.6,67317.3,67231.3,67235.8,20368
2024-03-06 08:40:00,2024-03-06 08:39:00,BTC-USDT,1min,67239.8,67316.8,67215.6,67222.2,16858
2024-03-06 08:41:00,2024-03-06 08:40:00,BTC-USDT,1min,67208.0,67208.0,66927.0,67004.0,224740
2024-03-06 08:42:00,2024-03-06 08:41:00,BTC-USDT,1min,67004.0,67015.4,66801.4,66922.2,57740
2024-03-06 08:43:00,2024-03-06 08:42:00,BTC-USDT,1min,66927.4,67069.1,66927.4,67064.7,23714
2024-03-06 08:44:00,2024-03-06 08:43:00,BTC-USDT,1min,67080.6,67121.7,67021.5,67031.7,12912
2024-03-06 08:45:00,2024-03-06 08:44:00,BTC-USDT,1min,67049.8,67051.5,66905.9,66919.5,16604
2024-03-06 08:46:00,2024-03-06 08:45:00,BTC-USDT,1min,66919.6,67022.4,66902.6,66980.3,7038
2024-03-06 08:47:00,2024-03-06 08:46:00,BTC-USDT,1min,67021.9,67032.7,66780.4,66780.4,29496
2024-03-06 08:48:00,2024-03-06 08:47:00,BTC-USDT,1min,66780.4,66865.2,66780.4,66831.3,14898
2024-03-06 08:49:00,2024-03-06 08:48:00,BTC-USDT,1min,66810.0,66942.0,66810.0,66868.9,2846
2024-03-06 08:50:00,2024-03-06 08:49:00,BTC-USDT,1min,66895.7,66900.0,66814.7,66827.8,6844
2024-03-06 08:51:00,2024-03-06 08:50:00,BTC-USDT,1min,66846.4,66846.4,66742.9,66757.3,17606
2024-03-06 08:52:00,2024-03-06 08:51:00,BTC-USDT,1min,66743.8,66876.5,66715.3,66868.4,19864
2024-03-06 08:53:00,2024-03-06 08:52:00,BTC-USDT,1min,66859.1,66960.4,66859.1,66936.0,20124
2024-03-06 08:54:00,2024-03-06 08:53:00,BTC-USDT,1min,66920.1,67030.9,66900.0,67007.3,15424
2024-03-06 08:55:00,2024-03-06 08:54:00,BTC-USDT,1min,67017.3,67089.8,66959.9,66977.3,22296
2024-03-06 08:56:00,2024-03-06 08:55:00,BTC-USDT,1min,66969.9,67024.7,66943.5,66973.8,8566
2024-03-06 08:57:00,2024-03-06 08:56:00,BTC-USDT,1min,66973.8,66981.4,66884.9,66908.8,3322
2024-03-06 08:58:00,2024-03-06 08:57:00,BTC-USDT,1min,66883.3,66976.5,66883.2,66947.2,3596
2024-03-06 08:59:00,2024-03-06 08:58:00,BTC-USDT,1min,66927.5,67008.0,66896.8,67001.2,18506
2024-03-06 09:00:00,2024-03-06 08:59:00,BTC-USDT,1min,66990.4,67028.5,66964.0,67028.0,11034
2024-03-06 09:01:00,2024-03-06 09:00:00,BTC-USDT,1min,67043.7,67089.9,67028.0,67079.7,18382
2024-03-06 09:02:00,2024-03-06 09:01:00,BTC-USDT,1min,67066.0,67147.1,67066.0,67131.0,17662
2024-03-06 09:03:00,2024-03-06 09:02:00,BTC-USDT,1min,67131.0,67165.8,67131.0,67159.1,9318
2024-03-06 09:04:00,2024-03-06 09:03:00,BTC-USDT,1min,67159.1,67175.2,67139.0,67148.9,11398
2024-03-06 09:05:00,2024-03-06 09:04:00,BTC-USDT,1min,67132.1,67246.2,67105.4,67246.1,11234
2024-03-06 09:06:00,2024-03-06 09:05:00,BTC-USDT,1min,67249.9,67288.0,67219.3,67274.3,7448
2024-03-06 09:07:00,2024-03-06 09:06:00,BTC-USDT,1min,67266.0,67298.9,67214.5,67214.6,14384
2024-03-06 09:08:00,2024-03-06 09:07:00,BTC-USDT,1min,67195.0,67297.4,67128.8,67281.3,13634
2024-03-06 09:09:00,2024-03-06 09:08:00,BTC-USDT,1min,67281.4,67318.5,67223.5,67223.6,9216
2024-03-06 09:10:00,2024-03-06 09:09:00,BTC-USDT,1min,67246.6,67305.5,67246.6,67256.7,23164
2024-03-06 09:11:00,2024-03-06 09:10:00,BTC-USDT,1min,67250.0,67250.0,67089.9,67142.0,30100
2024-03-06 09:12:00,2024-03-06 09:11:00,BTC-USDT,1min,67141.9,67171.8,67111.9,67171.8,14712
2024-03-06 09:13:00,2024-03-06 09:12:00,BTC-USDT,1min,67161.9,67175.1,67088.1,67134.5,23306
2024-03-06 09:14:00,2024-03-06 09:13:00,BTC-USDT,1min,67134.5,67134.5,67096.6,67121.2,1882
2024-03-06 09:15:00,2024-03-06 09:14:00,BTC-USDT,1min,67110.0,67149.9,67110.0,67149.9,1056
2024-03-06 09:16:00,2024-03-06 09:15:00,BTC-USDT,1min,67143.7,67187.6,67099.9,67180.1,2138
2024-03-06 09:17:00,2024-03-06 09:16:00,BTC-USDT,1min,67172.5,67172.5,67047.9,67076.7,8182
2024-03-06 09:18:00,2024-03-06 09:17:00,BTC-USDT,1min,67076.7,67122.5,67041.4,67097.5,8172
2024-03-06 09:19:00,2024-03-06 09:18:00,BTC-USDT,1min,67091.6,67106.6,66993.2,67023.0,17812
2024-03-06 09:20:00,2024-03-06 09:19:00,BTC-USDT,1min,67023.1,67049.6,66993.3,67032.7,4164
2024-03-06 09:21:00,2024-03-06 09:20:00,BTC-USDT,1min,67020.7,67117.1,67014.0,67117.1,6652
2024-03-06 09:22:00,2024-03-06 09:21:00,BTC-USDT,1min,67117.0,67290.0,67117.0,67268.0,8062
2024-03-06 09:23:00,2024-03-06 09:22:00,BTC-USDT,1min,67258.1,67352.8,67242.9,67295.6,6178
2024-03-06 09:24:00,2024-03-06 09:23:00,BTC-USDT,1min,67280.0,67505.0,67269.5,67316.3,201074
2024-03-06 09:25:00,2024-03-06 09:24:00,BTC-USDT,1min,67299.5,67384.1,67231.1,67231.1,7924
2024-03-06 09:26:00,2024-03-06 09:25:00,BTC-USDT,1min,67231.2,67267.6,67116.6,67122.2,18090
2024-03-06 09:27:00,2024-03-06 09:26:00,BTC-USDT,1min,67122.1,67122.2,66988.0,67003.2,19042
2024-03-06 09:28:00,2024-03-06 09:27:00,BTC-USDT,1min,67011.1,67132.2,66991.8,67132.2,3014
2024-03-06 09:29:00,2024-03-06 09:28:00,BTC-USDT,1min,67121.9,67121.9,67072.5,67078.8,3420
2024-03-06 09:30:00,2024-03-06 09:29:00,BTC-USDT,1min,67072.4,67098.9,67021.3,67026.0,3562
2024-03-06 09:31:00,2024-03-06 09:30:00,BTC-USDT,1min,67025.9,67037.7,66970.8,67034.5,20520
2024-03-06 09:32:00,2024-03-06 09:31:00,BTC-USDT,1min,67020.2,67028.5,66843.7,66843.7,9924
2024-03-06 09:33:00,2024-03-06 09:32:00,BTC-USDT,1min,66843.7,66853.8,66756.4,66801.3,17154
2024-03-06 09:34:00,2024-03-06 09:33:00,BTC-USDT,1min,66801.4,66835.0,66707.0,66739.8,13504
2024-03-06 09:35:00,2024-03-06 09:34:00,BTC-USDT,1min,66739.8,66884.0,66739.8,66866.0,17214
2024-03-06 09:36:00,2024-03-06 09:35:00,BTC-USDT,1min,66866.0,66885.1,66741.2,66856.0,15802
2024-03-06 09:37:00,2024-03-06 09:36:00,BTC-USDT,1min,66838.0,66838.0,66735.1,66752.0,6978
2024-03-06 09:38:00,2024-03-06 09:37:00,BTC-USDT,1min,66751.9,66756.5,66704.1,66756.5,7650
2024-03-06 09:39:00,2024-03-06 09:38:00,BTC-USDT,1min,66793.0,66807.0,66612.9,66668.4,23574
2024-03-06 09:40:00,2024-03-06 09:39:00,BTC-USDT,1min,66681.7,66749.8,66681.7,66744.2,11530
2024-03-06 09:41:00,2024-03-06 09:40:00,BTC-USDT,1min,66733.0,66858.7,66660.1,66858.7,173576
2024-03-06 09:42:00,2024-03-06 09:41:00,BTC-USDT,1min,66858.7,66906.0,66796.1,66843.2,19734
2024-03-06 09:43:00,2024-03-06 09:42:00,BTC-USDT,1min,66847.6,66849.8,66734.1,66760.1,5314
2024-03-06 09:44:00,2024-03-06 09:43:00,BTC-USDT,1min,66778.4,66855.6,66778.4,66800.1,5322
2024-03-06 09:45:00,2024-03-06 09:44:00,BTC-USDT,1min,66789.9,66837.6,66749.4,66749.4,2228
2024-03-06 09:46:00,2024-03-06 09:45:00,BTC-USDT,1min,66741.1,66741.1,66704.6,66724.7,2136
2024-03-06 09:47:00,2024-03-06 09:46:00,BTC-USDT,1min,66708.2,66812.7,66708.2,66764.1,2856
2024-03-06 09:48:00,2024-03-06 09:47:00,BTC-USDT,1min,66764.8,66822.7,66749.1,66749.1,7198
2024-03-06 09:49:00,2024-03-06 09:48:00,BTC-USDT,1min,66740.4,66742.1,66704.3,66707.3,3774
2024-03-06 09:50:00,2024-03-06 09:49:00,BTC-USDT,1min,66704.4,66704.4,66624.6,66640.3,14296
2024-03-06 09:51:00,2024-03-06 09:50:00,BTC-USDT,1min,66637.0,66697.1,66587.1,66606.7,15930
2024-03-06 09:52:00,2024-03-06 09:51:00,BTC-USDT,1min,66606.8,66709.2,66593.7,66702.0,7960
2024-03-06 09:53:00,2024-03-06 09:52:00,BTC-USDT,1min,66689.8,66689.8,66414.6,66522.5,64390
2024-03-06 09:54:00,2024-03-06 09:53:00,BTC-USDT,1min,66523.7,66572.1,66412.5,66417.9,25270
2024-03-06 09:55:00,2024-03-06 09:54:00,BTC-USDT,1min,66417.8,66538.8,66382.6,66464.1,36592
2024-03-06 09:56:00,2024-03-06 09:55:00,BTC-USDT,1min,66434.7,66441.5,66286.3,66304.3,69568
2024-03-06 09:57:00,2024-03-06 09:56:00,BTC-USDT,1min,66314.5,66402.2,66286.3,66319.2,14140
2024-03-06 09:58:00,2024-03-06 09:57:00,BTC-USDT,1min,66319.2,66321.8,66084.3,66142.7,78918
2024-03-06 09:59:00,2024-03-06 09:58:00,BTC-USDT,1min,66142.7,66300.0,66124.9,66177.2,79174
2024-03-06 10:00:00,2024-03-06 09:59:00,BTC-USDT,1min,66166.0,66419.3,66166.0,66406.7,103208
2024-03-06 10:01:00,2024-03-06 10:00:00,BTC-USDT,1min,66406.7,66459.8,66406.6,66453.1,44024
2024-03-06 10:02:00,2024-03-06 10:01:00,BTC-USDT,1min,66453.0,66511.2,66380.4,66392.9,21522
2024-03-06 10:03:00,2024-03-06 10:02:00,BTC-USDT,1min,66413.6,66534.7,66413.6,66525.5,10148
2024-03-06 10:04:00,2024-03-06 10:03:00,BTC-USDT,1min,66524.7,66524.7,66452.9,66471.5,6456
2024-03-06 10:05:00,2024-03-06 10:04:00,BTC-USDT,1min,66451.9,66634.4,66451.9,66618.8,15282
2024-03-06 10:06:00,2024-03-06 10:05:00,BTC-USDT,1min,66618.1,66647.5,66549.3,66549.3,6570
2024-03-06 10:07:00,2024-03-06 10:06:00,BTC-USDT,1min,66565.2,66567.1,66497.9,66530.6,11970
2024-03-06 10:08:00,2024-03-06 10:07:00,BTC-USDT,1min,66576.5,66631.0,66533.7,66533.8,7188
2024-03-06 10:09:00,2024-03-06 10:08:00,BTC-USDT,1min,66538.7,66571.1,66472.3,66484.7,3828
2024-03-06 10:10:00,2024-03-06 10:09:00,BTC-USDT,1min,66484.8,66594.5,66479.4,66576.4,5454
2024-03-06 10:11:00,2024-03-06 10:10:00,BTC-USDT,1min,66568.7,66621.2,66510.4,66517.0,4140
2024-03-06 10:12:00,2024-03-06 10:11:00,BTC-USDT,1min,66514.7,66524.6,66473.3,66524.5,3454
2024-03-06 10:13:00,2024-03-06 10:12:00,BTC-USDT,1min,66524.6,66577.8,66524.6,66527.3,9256
2024-03-06 10:14:00,2024-03-06 10:13:00,BTC-USDT,1min,66500.9,66500.9,66389.0,66445.0,16394
2024-03-06 10:15:00,2024-03-06 10:14:00,BTC-USDT,1min,66436.1,66565.8,66389.7,66565.8,13022
2024-03-06 10:16:00,2024-03-06 10:15:00,BTC-USDT,1min,66565.8,66678.9,66565.7,66650.2,20656
2024-03-06 10:17:00,2024-03-06 10:16:00,BTC-USDT,1min,66650.2,66678.4,66617.0,66617.0,11466
2024-03-06 10:18:00,2024-03-06 10:17:00,BTC-USDT,1min,66614.2,66654.8,66614.2,66654.8,7720
2024-03-06 10:19:00,2024-03-06 10:18:00,BTC-USDT,1min,66660.0,66774.7,66660.0,66774.7,10444
2024-03-06 10:20:00,2024-03-06 10:19:00,BTC-USDT,1min,66781.4,66785.3,66684.0,66686.0,18120
2024-03-06 10:21:00,2024-03-06 10:20:00,BTC-USDT,1min,66660.0,66720.0,66644.1,66701.5,5656
2024-03-06 10:22:00,2024-03-06 10:21:00,BTC-USDT,1min,66692.9,66736.5,66692.9,66710.5,3356
2024-03-06 10:23:00,2024-03-06 10:22:00,BTC-USDT,1min,66684.0,66684.0,66625.2,66656.7,3968
2024-03-06 10:24:00,2024-03-06 10:23:00,BTC-USDT,1min,66656.7,66730.6,66656.7,66675.9,6284
2024-03-06 10:25:00,2024-03-06 10:24:00,BTC-USDT,1min,66657.4,66687.1,66569.8,66600.3,9574
2024-03-06 10:26:00,2024-03-06 10:25:00,BTC-USDT,1min,66610.3,66680.0,66545.0,66679.9,8052
2024-03-06 10:27:00,2024-03-06 10:26:00,BTC-USDT,1min,66671.0,66671.0,66609.4,66609.4,1932
2024-03-06 10:28:00,2024-03-06 10:27:00,BTC-USDT,1min,66600.0,66609.3,66527.2,66527.2,20984
2024-03-06 10:29:00,2024-03-06 10:28:00,BTC-USDT,1min,66521.8,66566.3,66509.0,66509.0,9222
2024-03-06 10:30:00,2024-03-06 10:29:00,BTC-USDT,1min,66512.2,66546.7,66481.6,66546.7,9166
2024-03-06 10:31:00,2024-03-06 10:30:00,BTC-USDT,1min,66559.9,66600.6,66505.4,66505.4,13526
2024-03-06 10:32:00,2024-03-06 10:31:00,BTC-USDT,1min,66512.1,66513.2,66450.3,66459.3,9108
2024-03-06 10:33:00,2024-03-06 10:32:00,BTC-USDT,1min,66462.2,66585.8,66462.2,66556.3,5580
2024-03-06 10:34:00,2024-03-06 10:33:00,BTC-USDT,1min,66523.0,66601.2,66500.0,66565.0,13650
2024-03-06 10:35:00,2024-03-06 10:34:00,BTC-USDT,1min,66565.1,66608.3,66528.8,66598.7,220036
2024-03-06 10:36:00,2024-03-06 10:35:00,BTC-USDT,1min,66594.4,66608.1,66562.1,66585.7,7254
2024-03-06 10:37:00,2024-03-06 10:36:00,BTC-USDT,1min,66600.5,66631.3,66566.9,66624.6,8834
2024-03-06 10:38:00,2024-03-06 10:37:00,BTC-USDT,1min,66623.0,66623.0,66566.7,66578.4,6314
2024-03-06 10:39:00,2024-03-06 10:38:00,BTC-USDT,1min,66605.3,66622.7,66595.2,66605.0,3836
2024-03-06 10:40:00,2024-03-06 10:39:00,BTC-USDT,1min,66613.0,66620.8,66500.1,66542.9,7552
2024-03-06 10:41:00,2024-03-06 10:40:00,BTC-USDT,1min,66530.0,66642.7,66530.0,66642.6,9090
2024-03-06 10:42:00,2024-03-06 10:41:00,BTC-USDT,1min,66642.6,66687.7,66629.3,66667.3,6924
2024-03-06 10:43:00,2024-03-06 10:42:00,BTC-USDT,1min,66671.1,66731.6,66671.1,66690.7,5534
2024-03-06 10:44:00,2024-03-06 10:43:00,BTC-USDT,1min,66680.7,66680.7,66658.3,66669.0,3984
2024-03-06 10:45:00,2024-03-06 10:44:00,BTC-USDT,1min,66721.8,66745.1,66665.0,66680.0,19324
2024-03-06 10:46:00,2024-03-06 10:45:00,BTC-USDT,1min,66680.0,66777.5,66680.0,66765.2,25272
2024-03-06 10:47:00,2024-03-06 10:46:00,BTC-USDT,1min,66754.7,66810.0,66705.7,66809.9,46470
2024-03-06 10:48:00,2024-03-06 10:47:00,BTC-USDT,1min,66800.8,66841.8,66779.9,66791.3,33286
2024-03-06 10:49:00,2024-03-06 10:48:00,BTC-USDT,1min,66781.3,66781.3,66693.6,66693.7,9760
2024-03-06 10:50:00,2024-03-06 10:49:00,BTC-USDT,1min,66693.7,66775.2,66620.0,66775.2,8662
2024-03-06 10:51:00,2024-03-06 10:50:00,BTC-USDT,1min,66762.8,66771.1,66745.4,66745.4,6734
2024-03-06 10:52:00,2024-03-06 10:51:00,BTC-USDT,1min,66745.5,66747.3,66697.5,66739.0,3328
2024-03-06 10:53:00,2024-03-06 10:52:00,BTC-USDT,1min,66749.6,66762.5,66716.4,66721.2,7250
2024-03-06 10:54:00,2024-03-06 10:53:00,BTC-USDT,1min,66721.2,66721.2,66656.1,66671.6,6770
2024-03-06 10:55:00,2024-03-06 10:54:00,BTC-USDT,1min,66678.0,66678.0,66552.5,66559.1,9536
2024-03-06 10:56:00,2024-03-06 10:55:00,BTC-USDT,1min,66579.9,66620.9,66562.7,66620.9,28690
2024-03-06 10:57:00,2024-03-06 10:56:00,BTC-USDT,1min,66619.0,66708.7,66619.0,66688.3,5584
2024-03-06 10:58:00,2024-03-06 10:57:00,BTC-USDT,1min,66688.3,66696.9,66654.9,66696.9,4078
2024-03-06 10:59:00,2024-03-06 10:58:00,BTC-USDT,1min,66716.9,66747.3,66716.9,66731.0,7050
2024-03-06 11:00:00,2024-03-06 10:59:00,BTC-USDT,1min,66731.1,66773.7,66653.8,66653.8,4952
2024-03-06 11:01:00,2024-03-06 11:00:00,BTC-USDT,1min,66653.8,66690.6,66617.3,66684.7,2666
2024-03-06 11:02:00,2024-03-06 11:01:00,BTC-USDT,1min,66693.9,66704.4,66637.4,66637.4,6202
2024-03-06 11:03:00,2024-03-06 11:02:00,BTC-USDT,1min,66633.7,66676.8,66626.6,66670.1,4194
2024-03-06 11:04:00,2024-03-06 11:03:00,BTC-USDT,1min,66670.0,66707.6,66663.5,66694.3,7184
2024-03-06 11:05:00,2024-03-06 11:04:00,BTC-USDT,1min,66694.2,66758.0,66684.9,66710.7,4604
2024-03-06 11:06:00,2024-03-06 11:05:00,BTC-USDT,1min,66704.0,66750.0,66690.0,66716.4,4466
2024-03-06 11:07:00,2024-03-06 11:06:00,BTC-USDT,1min,66716.3,66742.9,66663.5,66700.0,2214
2024-03-06 11:08:00,2024-03-06 11:07:00,BTC-USDT,1min,66666.4,66666.4,66640.3,66645.8,2086
2024-03-06 11:09:00,2024-03-06 11:08:00,BTC-USDT,1min,66652.1,66663.0,66618.1,66618.1,4166
2024-03-06 11:10:00,2024-03-06 11:09:00,BTC-USDT,1min,66618.2,66622.9,66457.9,66457.9,12284
2024-03-06 11:11:00,2024-03-06 11:10:00,BTC-USDT,1min,66462.4,66543.5,66462.4,66535.6,4702
2024-03-06 11:12:00,2024-03-06 11:11:00,BTC-USDT,1min,66542.9,66602.0,66521.0,66602.0,10408
2024-03-06 11:13:00,2024-03-06 11:12:00,BTC-USDT,1min,66602.0,66642.8,66593.6,66625.8,12764
2024-03-06 11:14:00,2024-03-06 11:13:00,BTC-USDT,1min,66625.8,66652.0,66599.6,66651.9,11688
2024-03-06 11:15:00,2024-03-06 11:14:00,BTC-USDT,1min,66651.9,66690.5,66609.8,66656.1,9570
2024-03-06 11:16:00,2024-03-06 11:15:00,BTC-USDT,1min,66656.0,66672.9,66599.0,66599.0,1626
2024-03-06 11:17:00,2024-03-06 11:16:00,BTC-USDT,1min,66599.0,66791.3,66599.0,66791.3,10114
2024-03-06 11:18:00,2024-03-06 11:17:00,BTC-USDT,1min,66791.3,67056.4,66761.9,67044.8,75978
2024-03-06 11:19:00,2024-03-06 11:18:00,BTC-USDT,1min,67044.8,67090.5,66986.6,67000.3,30958
2024-03-06 11:20:00,2024-03-06 11:19:00,BTC-USDT,1min,66999.2,67075.9,66962.0,67040.0,29152
2024-03-06 11:21:00,2024-03-06 11:20:00,BTC-USDT,1min,67030.7,67189.1,67018.8,67189.1,21284
2024-03-06 11:22:00,2024-03-06 11:21:00,BTC-USDT,1min,67191.1,67265.5,67157.9,67233.5,48254
2024-03-06 11:23:00,2024-03-06 11:22:00,BTC-USDT,1min,67253.3,67300.1,67194.1,67194.1,26714
2024-03-06 11:24:00,2024-03-06 11:23:00,BTC-USDT,1min,67185.1,67185.2,67036.5,67130.9,126288
2024-03-06 11:25:00,2024-03-06 11:24:00,BTC-USDT,1min,67133.2,67284.0,67133.1,67261.5,18402
2024-03-06 11:26:00,2024-03-06 11:25:00,BTC-USDT,1min,67255.1,67269.4,67167.7,67205.7,11620
2024-03-06 11:27:00,2024-03-06 11:26:00,BTC-USDT,1min,67198.5,67198.5,67089.6,67103.0,115086
2024-03-06 11:28:00,2024-03-06 11:27:00,BTC-USDT,1min,67100.0,67183.0,67089.1,67183.0,16442
2024-03-06 11:29:00,2024-03-06 11:28:00,BTC-USDT,1min,67187.2,67232.4,67147.8,67159.3,6578
2024-03-06 11:30:00,2024-03-06 11:29:00,BTC-USDT,1min,67147.5,67208.9,67101.4,67142.1,8128
2024-03-06 11:31:00,2024-03-06 11:30:00,BTC-USDT,1min,67134.7,67144.9,66975.9,66975.9,23546
2024-03-06 11:32:00,2024-03-06 11:31:00,BTC-USDT,1min,66985.2,67003.5,66869.3,66869.3,20652
2024-03-06 11:33:00,2024-03-06 11:32:00,BTC-USDT,1min,66869.3,66966.5,66823.2,66966.5,16274
2024-03-06 11:34:00,2024-03-06 11:33:00,BTC-USDT,1min,66976.2,67045.5,66954.8,67002.4,9786
2024-03-06 11:35:00,2024-03-06 11:34:00,BTC-USDT,1min,67002.3,67072.2,66945.4,66945.4,30654
2024-03-06 11:36:00,2024-03-06 11:35:00,BTC-USDT,1min,66952.4,66968.3,66898.3,66953.0,15978
