close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-19 07:46:00,2023-12-19 07:45:00,BTC-USDT,1min,43070.0,43072.9,43058.9,43058.9,1208
2023-12-19 07:47:00,2023-12-19 07:46:00,BTC-USDT,1min,43058.9,43058.9,43054.1,43054.2,314
2023-12-19 07:48:00,2023-12-19 07:47:00,BTC-USDT,1min,43054.1,43069.4,43054.1,43069.1,3004
2023-12-19 07:49:00,2023-12-19 07:48:00,BTC-USDT,1min,43069.0,43091.5,43069.0,43086.0,16864
2023-12-19 07:50:00,2023-12-19 07:49:00,BTC-USDT,1min,43085.9,43134.4,43081.3,43100.1,108858
2023-12-19 07:51:00,2023-12-19 07:50:00,BTC-USDT,1min,43100.1,43150.2,43100.1,43142.6,62736
2023-12-19 07:52:00,2023-12-19 07:51:00,BTC-USDT,1min,43142.6,43142.6,43104.8,43113.2,24766
2023-12-19 07:53:00,2023-12-19 07:52:00,BTC-USDT,1min,43113.3,43113.3,43090.5,43090.6,36086
2023-12-19 07:54:00,2023-12-19 07:53:00,BTC-USDT,1min,43090.5,43094.3,43068.3,43094.2,10034
2023-12-19 07:55:00,2023-12-19 07:54:00,BTC-USDT,1min,43094.3,43094.3,43061.2,43068.6,11700
2023-12-19 07:56:00,2023-12-19 07:55:00,BTC-USDT,1min,43068.7,43068.7,43065.8,43065.9,2858
2023-12-19 07:57:00,2023-12-19 07:56:00,BTC-USDT,1min,43065.9,43099.0,43065.9,43068.5,14812
2023-12-19 07:58:00,2023-12-19 07:57:00,BTC-USDT,1min,43068.5,43075.8,43067.9,43067.9,4744
2023-12-19 07:59:00,2023-12-19 07:58:00,BTC-USDT,1min,43067.9,43071.0,43062.0,43070.9,6064
2023-12-19 08:00:00,2023-12-19 07:59:00,BTC-USDT,1min,43070.9,43087.0,43070.9,43073.8,704
2023-12-19 08:01:00,2023-12-19 08:00:00,BTC-USDT,1min,43073.9,43081.1,43051.3,43055.0,6354
2023-12-19 08:02:00,2023-12-19 08:01:00,BTC-USDT,1min,43052.6,43052.6,43042.4,43042.4,4410
2023-12-19 08:03:00,2023-12-19 08:02:00,BTC-USDT,1min,43042.4,43042.5,43028.2,43028.2,8798
2023-12-19 08:04:00,2023-12-19 08:03:00,BTC-USDT,1min,43031.0,43089.9,43031.0,43089.9,7960
2023-12-19 08:05:00,2023-12-19 08:04:00,BTC-USDT,1min,43090.0,43129.0,43082.9,43120.3,12662
2023-12-19 08:06:00,2023-12-19 08:05:00,BTC-USDT,1min,43120.3,43142.6,43120.3,43142.6,16030
2023-12-19 08:07:00,2023-12-19 08:06:00,BTC-USDT,1min,43149.0,43174.6,43128.9,43134.4,23456
2023-12-19 08:08:00,2023-12-19 08:07:00,BTC-USDT,1min,43130.4,43141.6,43126.0,43126.0,5868
2023-12-19 08:09:00,2023-12-19 08:08:00,BTC-USDT,1min,43121.7,43149.7,43121.7,43145.3,15660
2023-12-19 08:10:00,2023-12-19 08:09:00,BTC-USDT,1min,43149.9,43175.7,43147.9,43174.6,13386
2023-12-19 08:11:00,2023-12-19 08:10:00,BTC-USDT,1min,43174.5,43204.1,43171.6,43187.4,48334
2023-12-19 08:12:00,2023-12-19 08:11:00,BTC-USDT,1min,43187.4,43193.5,43161.0,43161.0,10938
2023-12-19 08:13:00,2023-12-19 08:12:00,BTC-USDT,1min,43151.6,43164.6,43151.6,43158.4,8140
2023-12-19 08:14:00,2023-12-19 08:13:00,BTC-USDT,1min,43158.4,43175.9,43158.4,43175.9,4510
2023-12-19 08:15:00,2023-12-19 08:14:00,BTC-USDT,1min,43175.9,43196.0,43175.9,43195.9,5876
2023-12-19 08:16:00,2023-12-19 08:15:00,BTC-USDT,1min,43196.0,43198.1,43178.6,43195.1,12208
2023-12-19 08:17:00,2023-12-19 08:16:00,BTC-USDT,1min,43195.2,43195.2,43150.0,43150.0,3182
2023-12-19 08:18:00,2023-12-19 08:17:00,BTC-USDT,1min,43153.6,43169.3,43153.6,43161.2,10518
2023-12-19 08:19:00,2023-12-19 08:18:00,BTC-USDT,1min,43166.6,43170.0,43155.8,43163.0,24396
2023-12-19 08:20:00,2023-12-19 08:19:00,BTC-USDT,1min,43162.9,43188.5,43162.9,43181.1,13196
2023-12-19 08:21:00,2023-12-19 08:20:00,BTC-USDT,1min,43177.2,43177.2,43147.2,43150.2,1130
2023-12-19 08:22:00,2023-12-19 08:21:00,BTC-USDT,1min,43160.1,43160.1,43133.4,43133.5,3810
2023-12-19 08:23:00,2023-12-19 08:22:00,BTC-USDT,1min,43133.5,43138.9,43106.2,43117.9,14462
2023-12-19 08:24:00,2023-12-19 08:23:00,BTC-USDT,1min,43117.9,43117.9,43101.3,43102.6,4014
2023-12-19 08:25:00,2023-12-19 08:24:00,BTC-USDT,1min,43102.6,43113.6,43100.0,43113.6,5396
2023-12-19 08:26:00,2023-12-19 08:25:00,BTC-USDT,1min,43113.5,43126.8,43113.5,43122.0,9200
2023-12-19 08:27:00,2023-12-19 08:26:00,BTC-USDT,1min,43122.0,43160.0,43122.0,43160.0,12528
2023-12-19 08:28:00,2023-12-19 08:27:00,BTC-USDT,1min,43159.9,43174.2,43156.5,43174.2,11210
2023-12-19 08:29:00,2023-12-19 08:28:00,BTC-USDT,1min,43174.2,43199.9,43174.2,43192.3,8654
2023-12-19 08:30:00,2023-12-19 08:29:00,BTC-USDT,1min,43192.4,43199.8,43172.3,43172.3,5894
2023-12-19 08:31:00,2023-12-19 08:30:00,BTC-USDT,1min,43166.9,43172.9,43155.0,43162.1,3284
2023-12-19 08:32:00,2023-12-19 08:31:00,BTC-USDT,1min,43162.1,43162.1,43133.8,43133.8,2748
2023-12-19 08:33:00,2023-12-19 08:32:00,BTC-USDT,1min,43133.9,43133.9,43130.8,43130.9,4592
2023-12-19 08:34:00,2023-12-19 08:33:00,BTC-USDT,1min,43130.9,43133.5,43112.5,43116.0,5766
2023-12-19 08:35:00,2023-12-19 08:34:00,BTC-USDT,1min,43116.1,43127.8,43110.3,43127.8,7786
2023-12-19 08:36:00,2023-12-19 08:35:00,BTC-USDT,1min,43127.8,43162.1,43125.0,43162.1,16822
2023-12-19 08:37:00,2023-12-19 08:36:00,BTC-USDT,1min,43169.0,43208.0,43169.0,43207.9,9550
2023-12-19 08:38:00,2023-12-19 08:37:00,BTC-USDT,1min,43204.1,43204.2,43198.0,43198.1,1866
2023-12-19 08:39:00,2023-12-19 08:38:00,BTC-USDT,1min,43198.0,43198.1,43180.8,43180.8,4452
2023-12-19 08:40:00,2023-12-19 08:39:00,BTC-USDT,1min,43177.0,43182.4,43176.6,43182.3,1838
2023-12-19 08:41:00,2023-12-19 08:40:00,BTC-USDT,1min,43180.9,43199.5,43179.4,43196.4,7512
2023-12-19 08:42:00,2023-12-19 08:41:00,BTC-USDT,1min,43196.5,43203.5,43193.6,43203.3,20088
2023-12-19 08:43:00,2023-12-19 08:42:00,BTC-USDT,1min,43203.4,43210.0,43203.4,43203.4,7010
2023-12-19 08:44:00,2023-12-19 08:43:00,BTC-USDT,1min,43200.0,43200.0,43159.5,43171.8,4168
2023-12-19 08:45:00,2023-12-19 08:44:00,BTC-USDT,1min,43171.7,43192.5,43165.2,43179.2,9194
2023-12-19 08:46:00,2023-12-19 08:45:00,BTC-USDT,1min,43170.1,43170.1,43140.8,43140.9,5732
2023-12-19 08:47:00,2023-12-19 08:46:00,BTC-USDT,1min,43140.8,43162.4,43140.8,43154.1,2238
2023-12-19 08:48:00,2023-12-19 08:47:00,BTC-USDT,1min,43149.9,43149.9,43125.0,43141.4,2226
2023-12-19 08:49:00,2023-12-19 08:48:00,BTC-USDT,1min,43134.6,43134.6,43115.3,43115.4,6202
2023-12-19 08:50:00,2023-12-19 08:49:00,BTC-USDT,1min,43115.4,43115.4,43090.3,43090.3,12806
2023-12-19 08:51:00,2023-12-19 08:50:00,BTC-USDT,1min,43090.4,43097.7,43051.0,43075.2,18674
2023-12-19 08:52:00,2023-12-19 08:51:00,BTC-USDT,1min,43075.2,43093.5,43073.7,43093.5,9180
2023-12-19 08:53:00,2023-12-19 08:52:00,BTC-USDT,1min,43095.0,43115.4,43088.9,43115.4,5866
2023-12-19 08:54:00,2023-12-19 08:53:00,BTC-USDT,1min,43115.3,43115.4,43106.9,43106.9,842
2023-12-19 08:55:00,2023-12-19 08:54:00,BTC-USDT,1min,43106.5,43115.3,43097.8,43111.0,1400
2023-12-19 08:56:00,2023-12-19 08:55:00,BTC-USDT,1min,43110.6,43113.2,43103.2,43108.5,12688
2023-12-19 08:57:00,2023-12-19 08:56:00,BTC-USDT,1min,43108.5,43134.6,43108.4,43134.6,1384
2023-12-19 08:58:00,2023-12-19 08:57:00,BTC-USDT,1min,43134.6,43134.6,43109.6,43122.7,5484
2023-12-19 08:59:00,2023-12-19 08:58:00,BTC-USDT,1min,43127.0,43145.5,43109.6,43115.9,11308
2023-12-19 09:00:00,2023-12-19 08:59:00,BTC-USDT,1min,43116.0,43126.1,43115.9,43116.5,2774
2023-12-19 09:01:00,2023-12-19 09:00:00,BTC-USDT,1min,43116.4,43116.5,43086.7,43086.8,16960
2023-12-19 09:02:00,2023-12-19 09:01:00,BTC-USDT,1min,43086.8,43096.9,43051.7,43055.2,9912
2023-12-19 09:03:00,2023-12-19 09:02:00,BTC-USDT,1min,43055.2,43061.8,43051.1,43052.4,8070
2023-12-19 09:04:00,2023-12-19 09:03:00,BTC-USDT,1min,43052.5,43061.7,43045.1,43061.7,4168
2023-12-19 09:05:00,2023-12-19 09:04:00,BTC-USDT,1min,43061.7,43077.2,43050.4,43077.2,1780
2023-12-19 09:06:00,2023-12-19 09:05:00,BTC-USDT,1min,43077.2,43115.2,43077.1,43115.2,11614
2023-12-19 09:07:00,2023-12-19 09:06:00,BTC-USDT,1min,43115.2,43119.5,43110.5,43112.6,16182
2023-12-19 09:08:00,2023-12-19 09:07:00,BTC-USDT,1min,43112.6,43118.0,43088.2,43088.2,11140
2023-12-19 09:09:00,2023-12-19 09:08:00,BTC-USDT,1min,43088.3,43106.8,43088.2,43106.8,4198
2023-12-19 09:10:00,2023-12-19 09:09:00,BTC-USDT,1min,43106.8,43109.3,43103.0,43109.3,2248
2023-12-19 09:11:00,2023-12-19 09:10:00,BTC-USDT,1min,43109.3,43143.9,43098.9,43133.3,15692
2023-12-19 09:12:00,2023-12-19 09:11:00,BTC-USDT,1min,43133.3,43146.9,43133.3,43146.8,4978
2023-12-19 09:13:00,2023-12-19 09:12:00,BTC-USDT,1min,43146.9,43177.6,43146.9,43173.0,3376
2023-12-19 09:14:00,2023-12-19 09:13:00,BTC-USDT,1min,43172.9,43200.0,43172.9,43199.9,11396
2023-12-19 09:15:00,2023-12-19 09:14:00,BTC-USDT,1min,43200.0,43201.4,43163.6,43163.6,7460
2023-12-19 09:16:00,2023-12-19 09:15:00,BTC-USDT,1min,43157.5,43157.5,43116.0,43116.0,15436
2023-12-19 09:17:00,2023-12-19 09:16:00,BTC-USDT,1min,43116.0,43124.7,43099.2,43120.1,9084
2023-12-19 09:18:00,2023-12-19 09:17:00,BTC-USDT,1min,43115.3,43115.3,43097.8,43097.8,5006
2023-12-19 09:19:00,2023-12-19 09:18:00,BTC-USDT,1min,43092.0,43104.1,43087.0,43104.1,3688
2023-12-19 09:20:00,2023-12-19 09:19:00,BTC-USDT,1min,43104.2,43108.6,43093.2,43102.0,11732
2023-12-19 09:21:00,2023-12-19 09:20:00,BTC-USDT,1min,43102.0,43102.0,43088.7,43088.7,6238
2023-12-19 09:22:00,2023-12-19 09:21:00,BTC-USDT,1min,43088.7,43098.9,43088.7,43090.4,2202
2023-12-19 09:23:00,2023-12-19 09:22:00,BTC-USDT,1min,43090.4,43090.4,43080.1,43080.1,7008
2023-12-19 09:24:00,2023-12-19 09:23:00,BTC-USDT,1min,43080.0,43080.1,43077.5,43079.9,4224
2023-12-19 09:25:00,2023-12-19 09:24:00,BTC-USDT,1min,43080.0,43082.3,43071.5,43071.5,4218
2023-12-19 09:26:00,2023-12-19 09:25:00,BTC-USDT,1min,43071.6,43076.5,43071.6,43076.5,2444
2023-12-19 09:27:00,2023-12-19 09:26:00,BTC-USDT,1min,43080.1,43080.2,43080.1,43080.1,2434
2023-12-19 09:28:00,2023-12-19 09:27:00,BTC-USDT,1min,43074.3,43093.1,43051.1,43093.0,12990
2023-12-19 09:29:00,2023-12-19 09:28:00,BTC-USDT,1min,43084.7,43084.7,43074.0,43074.0,5510
2023-12-19 09:30:00,2023-12-19 09:29:00,BTC-USDT,1min,43074.0,43088.1,43073.7,43073.7,7538
2023-12-19 09:31:00,2023-12-19 09:30:00,BTC-USDT,1min,43073.7,43073.7,43059.1,43071.6,2914
2023-12-19 09:32:00,2023-12-19 09:31:00,BTC-USDT,1min,43071.6,43071.6,43052.3,43052.3,5030
2023-12-19 09:33:00,2023-12-19 09:32:00,BTC-USDT,1min,43052.3,43054.2,43047.7,43047.7,3382
2023-12-19 09:34:00,2023-12-19 09:33:00,BTC-USDT,1min,43047.8,43053.8,43025.8,43028.6,27352
2023-12-19 09:35:00,2023-12-19 09:34:00,BTC-USDT,1min,43028.6,43028.7,43002.5,43012.8,19202
2023-12-19 09:36:00,2023-12-19 09:35:00,BTC-USDT,1min,43012.9,43029.0,42993.2,43029.0,21792
2023-12-19 09:37:00,2023-12-19 09:36:00,BTC-USDT,1min,43029.0,43061.5,43029.0,43061.5,7310
2023-12-19 09:38:00,2023-12-19 09:37:00,BTC-USDT,1min,43061.4,43061.4,43021.3,43021.3,2888
2023-12-19 09:39:00,2023-12-19 09:38:00,BTC-USDT,1min,43021.3,43038.2,43021.1,43021.1,10464
2023-12-19 09:40:00,2023-12-19 09:39:00,BTC-USDT,1min,43021.1,43061.8,43021.1,43061.8,15784
2023-12-19 09:41:00,2023-12-19 09:40:00,BTC-USDT,1min,43070.9,43109.4,43058.5,43109.4,6468
2023-12-19 09:42:00,2023-12-19 09:41:00,BTC-USDT,1min,43113.3,43139.2,43113.3,43136.7,20662
2023-12-19 09:43:00,2023-12-19 09:42:00,BTC-USDT,1min,43136.7,43136.8,43110.0,43110.0,4066
2023-12-19 09:44:00,2023-12-19 09:43:00,BTC-USDT,1min,43114.2,43129.5,43113.3,43113.3,8292
2023-12-19 09:45:00,2023-12-19 09:44:00,BTC-USDT,1min,43108.5,43129.4,43108.5,43113.4,2760
2023-12-19 09:46:00,2023-12-19 09:45:00,BTC-USDT,1min,43113.3,43129.3,43113.3,43127.0,11390
2023-12-19 09:47:00,2023-12-19 09:46:00,BTC-USDT,1min,43121.2,43127.0,43121.2,43127.0,2404
2023-12-19 09:48:00,2023-12-19 09:47:00,BTC-USDT,1min,43127.0,43140.2,43126.9,43140.2,15542
2023-12-19 09:49:00,2023-12-19 09:48:00,BTC-USDT,1min,43141.1,43145.1,43135.8,43136.2,4222
2023-12-19 09:50:00,2023-12-19 09:49:00,BTC-USDT,1min,43136.2,43136.2,43111.4,43111.4,1910
2023-12-19 09:51:00,2023-12-19 09:50:00,BTC-USDT,1min,43111.3,43111.3,43097.8,43097.9,5040
2023-12-19 09:52:00,2023-12-19 09:51:00,BTC-USDT,1min,43097.9,43106.4,43097.8,43099.9,3206
2023-12-19 09:53:00,2023-12-19 09:52:00,BTC-USDT,1min,43099.8,43103.5,43099.8,43103.5,2176
2023-12-19 09:54:00,2023-12-19 09:53:00,BTC-USDT,1min,43103.4,43103.4,43087.4,43097.7,9362
2023-12-19 09:55:00,2023-12-19 09:54:00,BTC-USDT,1min,43097.8,43122.7,43092.9,43092.9,10792
2023-12-19 09:56:00,2023-12-19 09:55:00,BTC-USDT,1min,43089.9,43089.9,43058.5,43058.5,15174
2023-12-19 09:57:00,2023-12-19 09:56:00,BTC-USDT,1min,43058.4,43058.5,43052.0,43052.0,8776
2023-12-19 09:58:00,2023-12-19 09:57:00,BTC-USDT,1min,43052.1,43067.7,43051.3,43067.7,4282
2023-12-19 09:59:00,2023-12-19 09:58:00,BTC-USDT,1min,43067.7,43067.8,43060.4,43060.4,510
2023-12-19 10:00:00,2023-12-19 09:59:00,BTC-USDT,1min,43060.3,43072.0,43060.3,43063.7,3344
2023-12-19 10:01:00,2023-12-19 10:00:00,BTC-USDT,1min,43053.8,43068.5,43040.8,43058.5,7098
2023-12-19 10:02:00,2023-12-19 10:01:00,BTC-USDT,1min,43054.3,43054.4,43036.1,43036.1,3730
2023-12-19 10:03:00,2023-12-19 10:02:00,BTC-USDT,1min,43036.0,43058.4,43036.0,43053.3,9036
2023-12-19 10:04:00,2023-12-19 10:03:00,BTC-USDT,1min,43053.4,43062.5,43043.1,43062.4,6194
2023-12-19 10:05:00,2023-12-19 10:04:00,BTC-USDT,1min,43062.4,43066.9,43062.4,43065.9,6530
2023-12-19 10:06:00,2023-12-19 10:05:00,BTC-USDT,1min,43065.9,43065.9,43041.0,43041.1,2720
2023-12-19 10:07:00,2023-12-19 10:06:00,BTC-USDT,1min,43038.6,43038.6,43026.6,43026.7,900
2023-12-19 10:08:00,2023-12-19 10:07:00,BTC-USDT,1min,43032.5,43032.6,43028.0,43028.0,684
2023-12-19 10:09:00,2023-12-19 10:08:00,BTC-USDT,1min,43023.7,43023.8,43023.7,43023.8,324
2023-12-19 10:10:00,2023-12-19 10:09:00,BTC-USDT,1min,43010.3,43041.1,43002.3,43034.9,9484
2023-12-19 10:11:00,2023-12-19 10:10:00,BTC-USDT,1min,43034.8,43041.9,43032.7,43032.7,4830
2023-12-19 10:12:00,2023-12-19 10:11:00,BTC-USDT,1min,43022.5,43052.7,43022.5,43052.7,4196
2023-12-19 10:13:00,2023-12-19 10:12:00,BTC-USDT,1min,43052.7,43053.1,43046.2,43046.2,4800
2023-12-19 10:14:00,2023-12-19 10:13:00,BTC-USDT,1min,43040.2,43040.2,43027.2,43027.2,1564
2023-12-19 10:15:00,2023-12-19 10:14:00,BTC-USDT,1min,43027.2,43027.3,43015.9,43016.0,3402
2023-12-19 10:16:00,2023-12-19 10:15:00,BTC-USDT,1min,43014.5,43020.7,43014.5,43019.2,2252
2023-12-19 10:17:00,2023-12-19 10:16:00,BTC-USDT,1min,43019.3,43019.3,43010.8,43010.8,958
2023-12-19 10:18:00,2023-12-19 10:17:00,BTC-USDT,1min,43010.7,43015.9,43000.8,43006.3,4442
2023-12-19 10:19:00,2023-12-19 10:18:00,BTC-USDT,1min,43006.3,43006.4,42970.4,42977.3,25950
2023-12-19 10:20:00,2023-12-19 10:19:00,BTC-USDT,1min,42977.4,42996.5,42973.1,42990.6,6074
2023-12-19 10:21:00,2023-12-19 10:20:00,BTC-USDT,1min,42990.6,43006.8,42990.5,43004.2,3996
2023-12-19 10:22:00,2023-12-19 10:21:00,BTC-USDT,1min,43004.2,43004.2,42990.6,42990.6,1418
2023-12-19 10:23:00,2023-12-19 10:22:00,BTC-USDT,1min,42990.5,42998.0,42985.0,42998.0,5666
2023-12-19 10:24:00,2023-12-19 10:23:00,BTC-USDT,1min,42998.0,43015.6,42998.0,43015.6,2042
2023-12-19 10:25:00,2023-12-19 10:24:00,BTC-USDT,1min,43015.6,43066.2,43015.6,43063.2,13078
2023-12-19 10:26:00,2023-12-19 10:25:00,BTC-USDT,1min,43061.2,43061.2,43046.5,43050.6,2916
2023-12-19 10:27:00,2023-12-19 10:26:00,BTC-USDT,1min,43050.6,43050.6,43034.3,43034.3,2330
2023-12-19 10:28:00,2023-12-19 10:27:00,BTC-USDT,1min,43034.4,43056.3,43034.4,43056.2,9882
2023-12-19 10:29:00,2023-12-19 10:28:00,BTC-USDT,1min,43059.9,43070.8,43059.9,43070.7,2006
2023-12-19 10:30:00,2023-12-19 10:29:00,BTC-USDT,1min,43070.7,43083.8,43064.5,43064.5,4562
2023-12-19 10:31:00,2023-12-19 10:30:00,BTC-USDT,1min,43064.5,43067.0,43040.0,43045.7,10994
2023-12-19 10:32:00,2023-12-19 10:31:00,BTC-USDT,1min,43039.9,43040.4,43035.5,43039.8,868
2023-12-19 10:33:00,2023-12-19 10:32:00,BTC-USDT,1min,43039.8,43044.9,43039.7,43044.8,2966
2023-12-19 10:34:00,2023-12-19 10:33:00,BTC-USDT,1min,43044.8,43044.8,43035.4,43035.4,6626
2023-12-19 10:35:00,2023-12-19 10:34:00,BTC-USDT,1min,43037.6,43100.0,43037.6,43100.0,8424
2023-12-19 10:36:00,2023-12-19 10:35:00,BTC-USDT,1min,43099.8,43109.5,43096.6,43096.6,11508
2023-12-19 10:37:00,2023-12-19 10:36:00,BTC-USDT,1min,43096.5,43103.4,43064.9,43096.5,8950
2023-12-19 10:38:00,2023-12-19 10:37:00,BTC-USDT,1min,43096.5,43109.8,43096.5,43108.4,2818
2023-12-19 10:39:00,2023-12-19 10:38:00,BTC-USDT,1min,43108.4,43109.4,43099.1,43109.3,13732
2023-12-19 10:40:00,2023-12-19 10:39:00,BTC-USDT,1min,43109.3,43172.9,43109.3,43168.9,33400
2023-12-19 10:41:00,2023-12-19 10:40:00,BTC-USDT,1min,43169.0,43169.0,43160.0,43168.9,21818
2023-12-19 10:42:00,2023-12-19 10:41:00,BTC-USDT,1min,43168.8,43184.6,43149.7,43179.1,23208
2023-12-19 10:43:00,2023-12-19 10:42:00,BTC-USDT,1min,43179.1,43229.5,43179.1,43216.7,38450
2023-12-19 10:44:00,2023-12-19 10:43:00,BTC-USDT,1min,43223.3,43248.0,43206.8,43225.7,14396
2023-12-19 10:45:00,2023-12-19 10:44:00,BTC-USDT,1min,43225.8,43225.8,43179.3,43179.3,6114
2023-12-19 10:46:00,2023-12-19 10:45:00,BTC-USDT,1min,43173.8,43228.4,43172.5,43219.9,7836
2023-12-19 10:47:00,2023-12-19 10:46:00,BTC-USDT,1min,43219.9,43247.8,43212.8,43236.1,8468
2023-12-19 10:48:00,2023-12-19 10:47:00,BTC-USDT,1min,43228.1,43268.3,43228.0,43257.3,17226
2023-12-19 10:49:00,2023-12-19 10:48:00,BTC-USDT,1min,43257.4,43283.1,43257.3,43257.3,25676
2023-12-19 10:50:00,2023-12-19 10:49:00,BTC-USDT,1min,43251.5,43262.3,43230.7,43230.7,18630
2023-12-19 10:51:00,2023-12-19 10:50:00,BTC-USDT,1min,43225.0,43225.0,43184.7,43208.3,24072
2023-12-19 10:52:00,2023-12-19 10:51:00,BTC-USDT,1min,43207.1,43214.9,43184.0,43201.9,10744
2023-12-19 10:53:00,2023-12-19 10:52:00,BTC-USDT,1min,43202.0,43207.0,43196.8,43206.9,10500
2023-12-19 10:54:00,2023-12-19 10:53:00,BTC-USDT,1min,43206.9,43207.2,43185.6,43204.2,2650
2023-12-19 10:55:00,2023-12-19 10:54:00,BTC-USDT,1min,43204.3,43233.3,43204.3,43231.9,4376
2023-12-19 10:56:00,2023-12-19 10:55:00,BTC-USDT,1min,43231.9,43231.9,43204.7,43204.7,2872
2023-12-19 10:57:00,2023-12-19 10:56:00,BTC-USDT,1min,43193.2,43193.2,43154.5,43154.6,15966
2023-12-19 10:58:00,2023-12-19 10:57:00,BTC-USDT,1min,43153.7,43153.8,43134.2,43142.1,28806
2023-12-19 10:59:00,2023-12-19 10:58:00,BTC-USDT,1min,43142.1,43146.5,43142.1,43146.5,5524
2023-12-19 11:00:00,2023-12-19 10:59:00,BTC-USDT,1min,43146.4,43169.2,43146.3,43148.1,11290
2023-12-19 11:01:00,2023-12-19 11:00:00,BTC-USDT,1min,43143.3,43143.3,43139.4,43139.4,5034
2023-12-19 11:02:00,2023-12-19 11:01:00,BTC-USDT,1min,43139.4,43189.1,43135.2,43189.1,6718
2023-12-19 11:03:00,2023-12-19 11:02:00,BTC-USDT,1min,43200.0,43216.3,43184.7,43216.2,16762
2023-12-19 11:04:00,2023-12-19 11:03:00,BTC-USDT,1min,43216.2,43216.2,43209.8,43216.2,1132
2023-12-19 11:05:00,2023-12-19 11:04:00,BTC-USDT,1min,43216.1,43216.1,43200.1,43201.8,6556
2023-12-19 11:06:00,2023-12-19 11:05:00,BTC-USDT,1min,43201.8,43201.8,43171.3,43171.3,2032
2023-12-19 11:07:00,2023-12-19 11:06:00,BTC-USDT,1min,43171.4,43180.3,43157.6,43165.2,2126
2023-12-19 11:08:00,2023-12-19 11:07:00,BTC-USDT,1min,43172.8,43196.8,43158.6,43193.5,3988
2023-12-19 11:09:00,2023-12-19 11:08:00,BTC-USDT,1min,43193.5,43197.7,43178.7,43182.3,3284
2023-12-19 11:10:00,2023-12-19 11:09:00,BTC-USDT,1min,43166.1,43178.4,43166.1,43166.2,13756
2023-12-19 11:11:00,2023-12-19 11:10:00,BTC-USDT,1min,43166.1,43166.1,43155.2,43155.2,2300
2023-12-19 11:12:00,2023-12-19 11:11:00,BTC-USDT,1min,43155.3,43163.7,43134.0,43134.0,10052
2023-12-19 11:13:00,2023-12-19 11:12:00,BTC-USDT,1min,43134.0,43167.2,43134.0,43167.1,4864
2023-12-19 11:14:00,2023-12-19 11:13:00,BTC-USDT,1min,43178.9,43178.9,43145.8,43145.8,1136
2023-12-19 11:15:00,2023-12-19 11:14:00,BTC-USDT,1min,43150.2,43164.6,43150.2,43164.6,6834
2023-12-19 11:16:00,2023-12-19 11:15:00,BTC-USDT,1min,43164.6,43181.8,43164.6,43181.7,2526
2023-12-19 11:17:00,2023-12-19 11:16:00,BTC-USDT,1min,43178.4,43178.4,43151.3,43151.3,4756
2023-12-19 11:18:00,2023-12-19 11:17:00,BTC-USDT,1min,43151.3,43151.3,43124.6,43128.7,2022
2023-12-19 11:19:00,2023-12-19 11:18:00,BTC-USDT,1min,43123.3,43123.3,43105.1,43105.1,8554
2023-12-19 11:20:00,2023-12-19 11:19:00,BTC-USDT,1min,43105.0,43131.7,43095.1,43131.7,12286
2023-12-19 11:21:00,2023-12-19 11:20:00,BTC-USDT,1min,43131.6,43131.6,43104.0,43108.1,11288
2023-12-19 11:22:00,2023-12-19 11:21:00,BTC-USDT,1min,43096.1,43103.4,43090.2,43098.8,10972
2023-12-19 11:23:00,2023-12-19 11:22:00,BTC-USDT,1min,43104.5,43109.8,43103.4,43109.7,4756
2023-12-19 11:24:00,2023-12-19 11:23:00,BTC-USDT,1min,43109.7,43109.7,43085.2,43099.7,26946
2023-12-19 11:25:00,2023-12-19 11:24:00,BTC-USDT,1min,43092.0,43092.0,43088.3,43088.4,3392
2023-12-19 11:26:00,2023-12-19 11:25:00,BTC-USDT,1min,43088.4,43088.4,43075.8,43080.4,7420
2023-12-19 11:27:00,2023-12-19 11:26:00,BTC-USDT,1min,43077.6,43089.6,43068.8,43071.4,8814
2023-12-19 11:28:00,2023-12-19 11:27:00,BTC-USDT,1min,43071.4,43089.0,43071.4,43081.3,4950
2023-12-19 11:29:00,2023-12-19 11:28:00,BTC-USDT,1min,43068.8,43090.0,43068.7,43090.0,2818
2023-12-19 11:30:00,2023-12-19 11:29:00,BTC-USDT,1min,43087.2,43096.2,43074.7,43096.1,3770
2023-12-19 11:31:00,2023-12-19 11:30:00,BTC-USDT,1min,43096.1,43096.1,43068.8,43068.8,3150
2023-12-19 11:32:00,2023-12-19 11:31:00,BTC-USDT,1min,43068.8,43068.8,43062.9,43063.0,4392
2023-12-19 11:33:00,2023-12-19 11:32:00,BTC-USDT,1min,43060.0,43088.3,43045.5,43088.3,7508
2023-12-19 11:34:00,2023-12-19 11:33:00,BTC-USDT,1min,43088.3,43093.8,43084.0,43093.7,3174
2023-12-19 11:35:00,2023-12-19 11:34:00,BTC-USDT,1min,43093.7,43122.9,43093.7,43122.9,3390
2023-12-19 11:36:00,2023-12-19 11:35:00,BTC-USDT,1min,43122.9,43137.5,43114.8,43137.5,6666
2023-12-19 11:37:00,2023-12-19 11:36:00,BTC-USDT,1min,43142.5,43180.7,43142.5,43178.2,27332
2023-12-19 11:38:00,2023-12-19 11:37:00,BTC-USDT,1min,43178.3,43178.3,43169.2,43169.8,23976
