close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-27 07:46:00,2023-03-27 07:45:00,BTC-USDT,1min,27804.7,27804.8,27801.6,27801.7,16434
2023-03-27 07:47:00,2023-03-27 07:46:00,BTC-USDT,1min,27801.6,27801.7,27784.6,27784.6,2560
2023-03-27 07:48:00,2023-03-27 07:47:00,BTC-USDT,1min,27784.5,27784.5,27747.7,27770.7,30318
2023-03-27 07:49:00,2023-03-27 07:48:00,BTC-USDT,1min,27770.8,27770.8,27733.4,27737.6,36782
2023-03-27 07:50:00,2023-03-27 07:49:00,BTC-USDT,1min,27737.6,27737.6,27730.6,27736.8,20228
2023-03-27 07:51:00,2023-03-27 07:50:00,BTC-USDT,1min,27736.8,27758.3,27736.8,27758.3,14584
2023-03-27 07:52:00,2023-03-27 07:51:00,BTC-USDT,1min,27756.9,27767.7,27756.9,27767.6,3214
2023-03-27 07:53:00,2023-03-27 07:52:00,BTC-USDT,1min,27767.6,27768.8,27761.3,27768.8,14956
2023-03-27 07:54:00,2023-03-27 07:53:00,BTC-USDT,1min,27768.8,27768.9,27765.1,27765.2,4028
2023-03-27 07:55:00,2023-03-27 07:54:00,BTC-USDT,1min,27765.1,27778.1,27765.1,27778.0,6828
2023-03-27 07:56:00,2023-03-27 07:55:00,BTC-USDT,1min,27778.0,27778.1,27778.0,27778.0,1612
2023-03-27 07:57:00,2023-03-27 07:56:00,BTC-USDT,1min,27778.1,27778.1,27778.0,27778.1,6230
2023-03-27 07:58:00,2023-03-27 07:57:00,BTC-USDT,1min,27778.0,27786.0,27778.0,27783.4,14858
2023-03-27 07:59:00,2023-03-27 07:58:00,BTC-USDT,1min,27783.4,27783.4,27783.3,27783.4,2542
2023-03-27 08:00:00,2023-03-27 07:59:00,BTC-USDT,1min,27783.4,27783.4,27783.4,27783.4,0
2023-03-27 08:01:00,2023-03-27 08:00:00,BTC-USDT,1min,27783.4,27783.5,27783.3,27783.4,1522
2023-03-27 08:02:00,2023-03-27 08:01:00,BTC-USDT,1min,27783.4,27783.5,27777.8,27777.8,17036
2023-03-27 08:03:00,2023-03-27 08:02:00,BTC-USDT,1min,27777.8,27780.1,27772.8,27780.0,27722
2023-03-27 08:04:00,2023-03-27 08:03:00,BTC-USDT,1min,27780.1,27780.1,27765.3,27765.3,11786
2023-03-27 08:05:00,2023-03-27 08:04:00,BTC-USDT,1min,27765.3,27772.4,27765.2,27772.4,3896
2023-03-27 08:06:00,2023-03-27 08:05:00,BTC-USDT,1min,27772.3,27772.4,27772.3,27772.4,346
2023-03-27 08:07:00,2023-03-27 08:06:00,BTC-USDT,1min,27772.4,27782.0,27772.3,27782.0,2234
2023-03-27 08:08:00,2023-03-27 08:07:00,BTC-USDT,1min,27781.9,27790.0,27781.9,27790.0,10920
2023-03-27 08:09:00,2023-03-27 08:08:00,BTC-USDT,1min,27790.0,27799.8,27790.0,27799.8,10550
2023-03-27 08:10:00,2023-03-27 08:09:00,BTC-USDT,1min,27799.7,27799.8,27799.7,27799.7,7540
2023-03-27 08:11:00,2023-03-27 08:10:00,BTC-USDT,1min,27799.7,27799.8,27781.1,27781.1,20262
2023-03-27 08:12:00,2023-03-27 08:11:00,BTC-USDT,1min,27781.2,27781.2,27777.4,27777.4,654
2023-03-27 08:13:00,2023-03-27 08:12:00,BTC-USDT,1min,27777.5,27780.0,27771.0,27771.1,7924
2023-03-27 08:14:00,2023-03-27 08:13:00,BTC-USDT,1min,27771.1,27771.1,27765.1,27765.1,2322
2023-03-27 08:15:00,2023-03-27 08:14:00,BTC-USDT,1min,27765.1,27765.2,27761.7,27761.7,7778
2023-03-27 08:16:00,2023-03-27 08:15:00,BTC-USDT,1min,27761.8,27761.8,27754.7,27754.8,29424
2023-03-27 08:17:00,2023-03-27 08:16:00,BTC-USDT,1min,27754.8,27764.0,27748.7,27763.6,26330
2023-03-27 08:18:00,2023-03-27 08:17:00,BTC-USDT,1min,27763.6,27763.6,27763.5,27763.6,2684
2023-03-27 08:19:00,2023-03-27 08:18:00,BTC-USDT,1min,27763.5,27766.1,27763.5,27766.0,2470
2023-03-27 08:20:00,2023-03-27 08:19:00,BTC-USDT,1min,27768.3,27771.6,27768.3,27771.5,4260
2023-03-27 08:21:00,2023-03-27 08:20:00,BTC-USDT,1min,27771.6,27771.6,27770.1,27770.2,5878
2023-03-27 08:22:00,2023-03-27 08:21:00,BTC-USDT,1min,27770.1,27770.1,27765.4,27770.1,15870
2023-03-27 08:23:00,2023-03-27 08:22:00,BTC-USDT,1min,27770.1,27770.2,27766.9,27766.9,5860
2023-03-27 08:24:00,2023-03-27 08:23:00,BTC-USDT,1min,27766.9,27767.0,27766.9,27767.0,450
2023-03-27 08:25:00,2023-03-27 08:24:00,BTC-USDT,1min,27767.0,27778.9,27766.9,27778.9,9132
2023-03-27 08:26:00,2023-03-27 08:25:00,BTC-USDT,1min,27778.8,27778.9,27778.8,27778.8,1034
2023-03-27 08:27:00,2023-03-27 08:26:00,BTC-USDT,1min,27778.9,27778.9,27778.8,27778.8,5726
2023-03-27 08:28:00,2023-03-27 08:27:00,BTC-USDT,1min,27778.8,27778.9,27778.8,27778.9,2200
2023-03-27 08:29:00,2023-03-27 08:28:00,BTC-USDT,1min,27778.8,27778.9,27778.8,27778.8,2398
2023-03-27 08:30:00,2023-03-27 08:29:00,BTC-USDT,1min,27778.7,27778.8,27778.6,27778.7,3290
2023-03-27 08:31:00,2023-03-27 08:30:00,BTC-USDT,1min,27778.7,27780.1,27778.7,27780.0,3436
2023-03-27 08:32:00,2023-03-27 08:31:00,BTC-USDT,1min,27780.1,27780.1,27780.0,27780.1,1006
2023-03-27 08:33:00,2023-03-27 08:32:00,BTC-USDT,1min,27780.0,27785.6,27780.0,27785.6,3076
2023-03-27 08:34:00,2023-03-27 08:33:00,BTC-USDT,1min,27785.5,27785.6,27774.5,27774.6,11812
2023-03-27 08:35:00,2023-03-27 08:34:00,BTC-USDT,1min,27778.7,27788.0,27778.7,27788.0,8734
2023-03-27 08:36:00,2023-03-27 08:35:00,BTC-USDT,1min,27788.0,27788.1,27788.0,27788.0,1316
2023-03-27 08:37:00,2023-03-27 08:36:00,BTC-USDT,1min,27788.1,27797.5,27788.1,27797.5,6036
2023-03-27 08:38:00,2023-03-27 08:37:00,BTC-USDT,1min,27797.4,27800.0,27797.4,27799.9,2596
2023-03-27 08:39:00,2023-03-27 08:38:00,BTC-USDT,1min,27799.9,27800.0,27790.0,27796.1,55850
2023-03-27 08:40:00,2023-03-27 08:39:00,BTC-USDT,1min,27796.0,27796.0,27786.3,27786.3,75618
2023-03-27 08:41:00,2023-03-27 08:40:00,BTC-USDT,1min,27786.4,27786.4,27786.3,27786.3,1578
2023-03-27 08:42:00,2023-03-27 08:41:00,BTC-USDT,1min,27786.3,27786.3,27779.0,27779.0,3950
2023-03-27 08:43:00,2023-03-27 08:42:00,BTC-USDT,1min,27777.2,27777.3,27775.5,27775.5,2144
2023-03-27 08:44:00,2023-03-27 08:43:00,BTC-USDT,1min,27774.3,27776.7,27774.2,27776.5,21088
2023-03-27 08:45:00,2023-03-27 08:44:00,BTC-USDT,1min,27776.5,27781.0,27776.5,27781.0,13314
2023-03-27 08:46:00,2023-03-27 08:45:00,BTC-USDT,1min,27781.0,27787.4,27781.0,27787.4,7326
2023-03-27 08:47:00,2023-03-27 08:46:00,BTC-USDT,1min,27787.4,27787.4,27787.3,27787.4,2732
2023-03-27 08:48:00,2023-03-27 08:47:00,BTC-USDT,1min,27787.4,27790.0,27787.3,27790.0,2620
2023-03-27 08:49:00,2023-03-27 08:48:00,BTC-USDT,1min,27790.0,27800.0,27790.0,27800.0,19254
2023-03-27 08:50:00,2023-03-27 08:49:00,BTC-USDT,1min,27800.0,27806.8,27793.6,27793.6,25492
2023-03-27 08:51:00,2023-03-27 08:50:00,BTC-USDT,1min,27793.6,27814.0,27793.6,27813.9,24630
2023-03-27 08:52:00,2023-03-27 08:51:00,BTC-USDT,1min,27814.0,27814.0,27813.9,27813.9,26224
2023-03-27 08:53:00,2023-03-27 08:52:00,BTC-USDT,1min,27813.9,27833.3,27813.9,27819.8,157452
2023-03-27 08:54:00,2023-03-27 08:53:00,BTC-USDT,1min,27819.8,27819.8,27809.5,27810.0,21988
2023-03-27 08:55:00,2023-03-27 08:54:00,BTC-USDT,1min,27810.0,27812.7,27808.5,27809.8,23758
2023-03-27 08:56:00,2023-03-27 08:55:00,BTC-USDT,1min,27809.8,27809.9,27805.0,27805.0,4848
2023-03-27 08:57:00,2023-03-27 08:56:00,BTC-USDT,1min,27805.0,27805.1,27805.0,27805.0,3872
2023-03-27 08:58:00,2023-03-27 08:57:00,BTC-USDT,1min,27805.1,27805.1,27805.0,27805.0,2076
2023-03-27 08:59:00,2023-03-27 08:58:00,BTC-USDT,1min,27805.0,27809.9,27805.0,27809.9,9638
2023-03-27 09:00:00,2023-03-27 08:59:00,BTC-USDT,1min,27809.9,27811.5,27809.8,27811.5,26828
2023-03-27 09:01:00,2023-03-27 09:00:00,BTC-USDT,1min,27811.4,27811.5,27811.4,27811.5,9946
2023-03-27 09:02:00,2023-03-27 09:01:00,BTC-USDT,1min,27811.5,27816.4,27811.4,27816.2,11554
2023-03-27 09:03:00,2023-03-27 09:02:00,BTC-USDT,1min,27816.2,27816.3,27816.1,27816.1,2170
2023-03-27 09:04:00,2023-03-27 09:03:00,BTC-USDT,1min,27816.1,27816.1,27803.4,27803.5,28840
2023-03-27 09:05:00,2023-03-27 09:04:00,BTC-USDT,1min,27803.4,27803.5,27803.4,27803.5,10342
2023-03-27 09:06:00,2023-03-27 09:05:00,BTC-USDT,1min,27803.4,27803.5,27803.4,27803.5,768
2023-03-27 09:07:00,2023-03-27 09:06:00,BTC-USDT,1min,27803.5,27803.5,27797.9,27797.9,4422
2023-03-27 09:08:00,2023-03-27 09:07:00,BTC-USDT,1min,27794.1,27794.1,27794.0,27794.1,6192
2023-03-27 09:09:00,2023-03-27 09:08:00,BTC-USDT,1min,27794.1,27800.5,27794.0,27794.1,7230
2023-03-27 09:10:00,2023-03-27 09:09:00,BTC-USDT,1min,27794.0,27794.1,27789.5,27793.3,22578
2023-03-27 09:11:00,2023-03-27 09:10:00,BTC-USDT,1min,27793.4,27800.0,27793.3,27800.0,12748
2023-03-27 09:12:00,2023-03-27 09:11:00,BTC-USDT,1min,27800.0,27800.0,27791.1,27791.2,5946
2023-03-27 09:13:00,2023-03-27 09:12:00,BTC-USDT,1min,27791.1,27791.2,27791.1,27791.1,2266
2023-03-27 09:14:00,2023-03-27 09:13:00,BTC-USDT,1min,27791.2,27791.2,27791.1,27791.1,616
2023-03-27 09:15:00,2023-03-27 09:14:00,BTC-USDT,1min,27791.2,27791.2,27791.1,27791.2,2842
2023-03-27 09:16:00,2023-03-27 09:15:00,BTC-USDT,1min,27791.2,27791.2,27785.6,27785.7,3258
2023-03-27 09:17:00,2023-03-27 09:16:00,BTC-USDT,1min,27785.6,27790.6,27785.6,27790.6,7384
2023-03-27 09:18:00,2023-03-27 09:17:00,BTC-USDT,1min,27790.7,27822.1,27790.6,27820.9,34932
2023-03-27 09:19:00,2023-03-27 09:18:00,BTC-USDT,1min,27821.0,27859.8,27820.9,27847.3,98160
2023-03-27 09:20:00,2023-03-27 09:19:00,BTC-USDT,1min,27847.3,27939.1,27845.5,27927.6,254604
2023-03-27 09:21:00,2023-03-27 09:20:00,BTC-USDT,1min,27931.9,27939.7,27906.6,27910.3,61482
2023-03-27 09:22:00,2023-03-27 09:21:00,BTC-USDT,1min,27910.3,27910.3,27875.3,27888.7,37768
2023-03-27 09:23:00,2023-03-27 09:22:00,BTC-USDT,1min,27888.6,27897.4,27876.2,27897.3,15068
2023-03-27 09:24:00,2023-03-27 09:23:00,BTC-USDT,1min,27897.3,27897.4,27887.8,27887.9,8498
2023-03-27 09:25:00,2023-03-27 09:24:00,BTC-USDT,1min,27887.8,27919.0,27887.8,27919.0,39486
2023-03-27 09:26:00,2023-03-27 09:25:00,BTC-USDT,1min,27918.9,27919.0,27896.6,27896.7,27798
2023-03-27 09:27:00,2023-03-27 09:26:00,BTC-USDT,1min,27896.6,27896.7,27881.5,27886.0,7592
2023-03-27 09:28:00,2023-03-27 09:27:00,BTC-USDT,1min,27886.0,27889.0,27883.5,27883.6,9220
2023-03-27 09:29:00,2023-03-27 09:28:00,BTC-USDT,1min,27883.5,27883.5,27867.2,27874.4,16956
2023-03-27 09:30:00,2023-03-27 09:29:00,BTC-USDT,1min,27874.4,27893.5,27874.4,27892.8,32768
2023-03-27 09:31:00,2023-03-27 09:30:00,BTC-USDT,1min,27892.7,27892.8,27877.3,27877.3,15318
2023-03-27 09:32:00,2023-03-27 09:31:00,BTC-USDT,1min,27877.3,27877.3,27876.3,27876.3,2172
2023-03-27 09:33:00,2023-03-27 09:32:00,BTC-USDT,1min,27876.3,27880.6,27866.9,27880.5,18860
2023-03-27 09:34:00,2023-03-27 09:33:00,BTC-USDT,1min,27880.6,27880.6,27871.2,27871.3,5332
2023-03-27 09:35:00,2023-03-27 09:34:00,BTC-USDT,1min,27871.2,27871.3,27871.2,27871.2,4696
2023-03-27 09:36:00,2023-03-27 09:35:00,BTC-USDT,1min,27871.2,27871.3,27871.1,27871.2,4408
2023-03-27 09:37:00,2023-03-27 09:36:00,BTC-USDT,1min,27871.1,27873.9,27871.1,27873.9,16754
2023-03-27 09:38:00,2023-03-27 09:37:00,BTC-USDT,1min,27873.8,27883.0,27873.8,27883.0,8274
2023-03-27 09:39:00,2023-03-27 09:38:00,BTC-USDT,1min,27883.0,27905.0,27882.9,27904.9,9928
2023-03-27 09:40:00,2023-03-27 09:39:00,BTC-USDT,1min,27904.9,27907.0,27894.6,27907.0,16572
2023-03-27 09:41:00,2023-03-27 09:40:00,BTC-USDT,1min,27906.9,27907.0,27897.5,27897.5,6518
2023-03-27 09:42:00,2023-03-27 09:41:00,BTC-USDT,1min,27897.6,27897.6,27882.6,27892.7,15468
2023-03-27 09:43:00,2023-03-27 09:42:00,BTC-USDT,1min,27893.1,27893.1,27890.3,27890.4,40072
2023-03-27 09:44:00,2023-03-27 09:43:00,BTC-USDT,1min,27890.4,27890.4,27883.5,27883.5,5940
2023-03-27 09:45:00,2023-03-27 09:44:00,BTC-USDT,1min,27887.5,27899.7,27887.5,27899.6,2648
2023-03-27 09:46:00,2023-03-27 09:45:00,BTC-USDT,1min,27899.6,27899.7,27889.8,27889.8,7552
2023-03-27 09:47:00,2023-03-27 09:46:00,BTC-USDT,1min,27884.0,27884.1,27879.1,27881.6,3554
2023-03-27 09:48:00,2023-03-27 09:47:00,BTC-USDT,1min,27881.5,27892.6,27881.5,27891.9,16160
2023-03-27 09:49:00,2023-03-27 09:48:00,BTC-USDT,1min,27891.9,27899.6,27890.0,27890.0,9400
2023-03-27 09:50:00,2023-03-27 09:49:00,BTC-USDT,1min,27890.0,27890.1,27876.6,27882.7,9256
2023-03-27 09:51:00,2023-03-27 09:50:00,BTC-USDT,1min,27883.4,27899.9,27883.4,27889.7,7270
2023-03-27 09:52:00,2023-03-27 09:51:00,BTC-USDT,1min,27889.7,27907.1,27889.7,27907.0,11946
2023-03-27 09:53:00,2023-03-27 09:52:00,BTC-USDT,1min,27907.0,27907.0,27897.5,27897.8,17988
2023-03-27 09:54:00,2023-03-27 09:53:00,BTC-USDT,1min,27897.7,27897.7,27897.6,27897.6,2108
2023-03-27 09:55:00,2023-03-27 09:54:00,BTC-USDT,1min,27897.6,27897.7,27892.7,27892.7,1748
2023-03-27 09:56:00,2023-03-27 09:55:00,BTC-USDT,1min,27892.7,27900.0,27892.7,27900.0,6652
2023-03-27 09:57:00,2023-03-27 09:56:00,BTC-USDT,1min,27899.9,27904.2,27899.9,27904.2,4004
2023-03-27 09:58:00,2023-03-27 09:57:00,BTC-USDT,1min,27904.1,27912.0,27904.1,27912.0,17538
2023-03-27 09:59:00,2023-03-27 09:58:00,BTC-USDT,1min,27912.1,27918.9,27898.9,27898.9,11350
2023-03-27 10:00:00,2023-03-27 09:59:00,BTC-USDT,1min,27898.9,27910.0,27898.9,27909.9,7294
2023-03-27 10:01:00,2023-03-27 10:00:00,BTC-USDT,1min,27909.9,27910.0,27904.9,27904.9,6618
2023-03-27 10:02:00,2023-03-27 10:01:00,BTC-USDT,1min,27904.9,27905.0,27902.1,27902.1,1592
2023-03-27 10:03:00,2023-03-27 10:02:00,BTC-USDT,1min,27902.1,27902.1,27897.4,27897.4,1122
2023-03-27 10:04:00,2023-03-27 10:03:00,BTC-USDT,1min,27897.5,27897.5,27893.0,27893.0,3322
2023-03-27 10:05:00,2023-03-27 10:04:00,BTC-USDT,1min,27893.0,27893.1,27893.0,27893.0,2612
2023-03-27 10:06:00,2023-03-27 10:05:00,BTC-USDT,1min,27893.0,27893.1,27879.8,27879.8,18024
2023-03-27 10:07:00,2023-03-27 10:06:00,BTC-USDT,1min,27879.8,27885.4,27879.8,27883.7,10174
2023-03-27 10:08:00,2023-03-27 10:07:00,BTC-USDT,1min,27883.7,27883.7,27882.2,27882.2,3238
2023-03-27 10:09:00,2023-03-27 10:08:00,BTC-USDT,1min,27882.3,27882.3,27882.2,27882.2,2870
2023-03-27 10:10:00,2023-03-27 10:09:00,BTC-USDT,1min,27882.2,27900.0,27882.2,27900.0,29860
2023-03-27 10:11:00,2023-03-27 10:10:00,BTC-USDT,1min,27900.0,27900.0,27891.6,27891.7,2198
2023-03-27 10:12:00,2023-03-27 10:11:00,BTC-USDT,1min,27891.6,27891.7,27891.6,27891.6,3128
2023-03-27 10:13:00,2023-03-27 10:12:00,BTC-USDT,1min,27891.7,27891.7,27889.1,27889.1,1572
2023-03-27 10:14:00,2023-03-27 10:13:00,BTC-USDT,1min,27889.1,27889.1,27883.9,27883.9,3288
2023-03-27 10:15:00,2023-03-27 10:14:00,BTC-USDT,1min,27882.2,27882.3,27882.2,27882.2,3344
2023-03-27 10:16:00,2023-03-27 10:15:00,BTC-USDT,1min,27882.2,27882.3,27882.0,27882.0,6012
2023-03-27 10:17:00,2023-03-27 10:16:00,BTC-USDT,1min,27882.0,27882.1,27882.0,27882.1,3658
2023-03-27 10:18:00,2023-03-27 10:17:00,BTC-USDT,1min,27882.0,27882.0,27872.0,27872.1,9278
2023-03-27 10:19:00,2023-03-27 10:18:00,BTC-USDT,1min,27872.0,27872.1,27872.0,27872.1,538
2023-03-27 10:20:00,2023-03-27 10:19:00,BTC-USDT,1min,27872.1,27872.1,27869.9,27869.9,3164
2023-03-27 10:21:00,2023-03-27 10:20:00,BTC-USDT,1min,27869.9,27870.0,27869.9,27870.0,900
2023-03-27 10:22:00,2023-03-27 10:21:00,BTC-USDT,1min,27870.0,27870.0,27867.7,27869.1,18572
2023-03-27 10:23:00,2023-03-27 10:22:00,BTC-USDT,1min,27869.0,27869.1,27869.0,27869.0,2862
2023-03-27 10:24:00,2023-03-27 10:23:00,BTC-USDT,1min,27869.1,27869.1,27869.0,27869.0,312
2023-03-27 10:25:00,2023-03-27 10:24:00,BTC-USDT,1min,27869.0,27877.0,27869.0,27877.0,7222
2023-03-27 10:26:00,2023-03-27 10:25:00,BTC-USDT,1min,27877.0,27877.0,27874.1,27874.1,2472
2023-03-27 10:27:00,2023-03-27 10:26:00,BTC-USDT,1min,27874.0,27874.1,27866.9,27866.9,4532
2023-03-27 10:28:00,2023-03-27 10:27:00,BTC-USDT,1min,27865.4,27865.4,27850.0,27856.9,19050
2023-03-27 10:29:00,2023-03-27 10:28:00,BTC-USDT,1min,27856.8,27856.9,27850.0,27850.0,12400
2023-03-27 10:30:00,2023-03-27 10:29:00,BTC-USDT,1min,27850.0,27855.3,27842.2,27855.3,26674
2023-03-27 10:31:00,2023-03-27 10:30:00,BTC-USDT,1min,27855.3,27861.1,27855.3,27861.0,14092
2023-03-27 10:32:00,2023-03-27 10:31:00,BTC-USDT,1min,27861.1,27861.1,27861.0,27861.1,2216
2023-03-27 10:33:00,2023-03-27 10:32:00,BTC-USDT,1min,27861.1,27861.1,27861.0,27861.1,3988
2023-03-27 10:34:00,2023-03-27 10:33:00,BTC-USDT,1min,27861.0,27869.3,27861.0,27869.3,10246
2023-03-27 10:35:00,2023-03-27 10:34:00,BTC-USDT,1min,27870.6,27874.8,27870.5,27872.8,4248
2023-03-27 10:36:00,2023-03-27 10:35:00,BTC-USDT,1min,27872.8,27872.8,27872.7,27872.7,6214
2023-03-27 10:37:00,2023-03-27 10:36:00,BTC-USDT,1min,27872.8,27894.4,27872.7,27894.4,12570
2023-03-27 10:38:00,2023-03-27 10:37:00,BTC-USDT,1min,27894.4,27934.5,27894.4,27908.7,158468
2023-03-27 10:39:00,2023-03-27 10:38:00,BTC-USDT,1min,27908.7,27939.2,27903.1,27908.7,181520
2023-03-27 10:40:00,2023-03-27 10:39:00,BTC-USDT,1min,27908.6,27908.7,27903.3,27903.3,16150
2023-03-27 10:41:00,2023-03-27 10:40:00,BTC-USDT,1min,27903.3,27904.5,27896.3,27896.3,39106
2023-03-27 10:42:00,2023-03-27 10:41:00,BTC-USDT,1min,27895.4,27895.4,27893.5,27893.5,12532
2023-03-27 10:43:00,2023-03-27 10:42:00,BTC-USDT,1min,27890.7,27890.8,27884.1,27884.1,2856
2023-03-27 10:44:00,2023-03-27 10:43:00,BTC-USDT,1min,27884.1,27884.2,27880.8,27880.8,3216
2023-03-27 10:45:00,2023-03-27 10:44:00,BTC-USDT,1min,27880.8,27892.3,27879.5,27892.3,40860
2023-03-27 10:46:00,2023-03-27 10:45:00,BTC-USDT,1min,27892.2,27892.3,27892.2,27892.3,968
2023-03-27 10:47:00,2023-03-27 10:46:00,BTC-USDT,1min,27892.3,27915.9,27892.2,27915.9,19538
2023-03-27 10:48:00,2023-03-27 10:47:00,BTC-USDT,1min,27915.9,27915.9,27893.2,27894.9,14868
2023-03-27 10:49:00,2023-03-27 10:48:00,BTC-USDT,1min,27895.0,27899.6,27889.9,27890.0,2872
2023-03-27 10:50:00,2023-03-27 10:49:00,BTC-USDT,1min,27889.9,27890.0,27889.9,27889.9,1002
2023-03-27 10:51:00,2023-03-27 10:50:00,BTC-USDT,1min,27889.9,27890.0,27889.9,27889.9,722
2023-03-27 10:52:00,2023-03-27 10:51:00,BTC-USDT,1min,27889.9,27890.0,27889.9,27889.9,1272
2023-03-27 10:53:00,2023-03-27 10:52:00,BTC-USDT,1min,27889.9,27890.0,27889.9,27890.0,3934
2023-03-27 10:54:00,2023-03-27 10:53:00,BTC-USDT,1min,27889.9,27890.0,27887.0,27887.1,4482
2023-03-27 10:55:00,2023-03-27 10:54:00,BTC-USDT,1min,27887.0,27887.1,27886.3,27886.3,2418
2023-03-27 10:56:00,2023-03-27 10:55:00,BTC-USDT,1min,27881.7,27881.7,27881.6,27881.7,3842
2023-03-27 10:57:00,2023-03-27 10:56:00,BTC-USDT,1min,27881.7,27881.7,27881.6,27881.6,750
2023-03-27 10:58:00,2023-03-27 10:57:00,BTC-USDT,1min,27881.6,27881.7,27881.6,27881.6,972
2023-03-27 10:59:00,2023-03-27 10:58:00,BTC-USDT,1min,27881.6,27897.3,27881.6,27897.3,14918
2023-03-27 11:00:00,2023-03-27 10:59:00,BTC-USDT,1min,27897.2,27897.3,27888.9,27888.9,4892
2023-03-27 11:01:00,2023-03-27 11:00:00,BTC-USDT,1min,27888.9,27888.9,27887.9,27888.0,14052
2023-03-27 11:02:00,2023-03-27 11:01:00,BTC-USDT,1min,27887.9,27893.8,27887.9,27893.8,10584
2023-03-27 11:03:00,2023-03-27 11:02:00,BTC-USDT,1min,27893.7,27893.8,27889.6,27889.6,5128
2023-03-27 11:04:00,2023-03-27 11:03:00,BTC-USDT,1min,27889.2,27889.2,27882.7,27888.1,1832
2023-03-27 11:05:00,2023-03-27 11:04:00,BTC-USDT,1min,27888.0,27899.9,27888.0,27899.9,5880
2023-03-27 11:06:00,2023-03-27 11:05:00,BTC-USDT,1min,27899.9,27903.9,27899.8,27903.9,964
2023-03-27 11:07:00,2023-03-27 11:06:00,BTC-USDT,1min,27905.0,27925.1,27905.0,27919.3,11710
2023-03-27 11:08:00,2023-03-27 11:07:00,BTC-USDT,1min,27919.3,27919.3,27906.9,27907.0,4724
2023-03-27 11:09:00,2023-03-27 11:08:00,BTC-USDT,1min,27907.0,27909.0,27903.7,27909.0,17982
2023-03-27 11:10:00,2023-03-27 11:09:00,BTC-USDT,1min,27909.0,27909.0,27908.9,27909.0,6544
2023-03-27 11:11:00,2023-03-27 11:10:00,BTC-USDT,1min,27908.9,27965.3,27908.9,27962.2,72706
2023-03-27 11:12:00,2023-03-27 11:11:00,BTC-USDT,1min,27962.1,27962.1,27939.9,27939.9,65752
2023-03-27 11:13:00,2023-03-27 11:12:00,BTC-USDT,1min,27939.9,27940.0,27919.8,27928.0,15384
2023-03-27 11:14:00,2023-03-27 11:13:00,BTC-USDT,1min,27927.3,27927.4,27920.2,27920.2,4082
2023-03-27 11:15:00,2023-03-27 11:14:00,BTC-USDT,1min,27920.2,27920.2,27904.2,27904.2,16550
2023-03-27 11:16:00,2023-03-27 11:15:00,BTC-USDT,1min,27904.2,27904.3,27904.2,27904.2,912
2023-03-27 11:17:00,2023-03-27 11:16:00,BTC-USDT,1min,27904.2,27904.3,27900.9,27901.0,3454
2023-03-27 11:18:00,2023-03-27 11:17:00,BTC-USDT,1min,27901.0,27901.0,27900.9,27901.0,792
2023-03-27 11:19:00,2023-03-27 11:18:00,BTC-USDT,1min,27900.9,27914.1,27900.9,27914.0,6390
2023-03-27 11:20:00,2023-03-27 11:19:00,BTC-USDT,1min,27914.1,27927.3,27914.1,27927.2,16392
2023-03-27 11:21:00,2023-03-27 11:20:00,BTC-USDT,1min,27927.3,27930.0,27927.2,27930.0,2840
2023-03-27 11:22:00,2023-03-27 11:21:00,BTC-USDT,1min,27929.9,27936.4,27929.9,27936.4,8536
2023-03-27 11:23:00,2023-03-27 11:22:00,BTC-USDT,1min,27936.4,27936.4,27936.3,27936.4,3216
2023-03-27 11:24:00,2023-03-27 11:23:00,BTC-USDT,1min,27936.3,27948.3,27936.3,27938.1,10828
2023-03-27 11:25:00,2023-03-27 11:24:00,BTC-USDT,1min,27938.1,27938.2,27929.9,27929.9,5290
2023-03-27 11:26:00,2023-03-27 11:25:00,BTC-USDT,1min,27930.0,27930.0,27923.7,27927.7,14994
2023-03-27 11:27:00,2023-03-27 11:26:00,BTC-USDT,1min,27927.7,27927.7,27908.8,27908.8,4252
2023-03-27 11:28:00,2023-03-27 11:27:00,BTC-USDT,1min,27908.8,27908.8,27908.7,27908.7,5422
2023-03-27 11:29:00,2023-03-27 11:28:00,BTC-USDT,1min,27908.8,27909.4,27906.5,27909.4,3366
2023-03-27 11:30:00,2023-03-27 11:29:00,BTC-USDT,1min,27909.4,27922.0,27909.4,27922.0,3926
2023-03-27 11:31:00,2023-03-27 11:30:00,BTC-USDT,1min,27922.0,27922.0,27921.8,27921.8,16714
2023-03-27 11:32:00,2023-03-27 11:31:00,BTC-USDT,1min,27921.8,27921.9,27921.8,27921.8,3132
2023-03-27 11:33:00,2023-03-27 11:32:00,BTC-USDT,1min,27921.8,27921.8,27913.3,27913.4,3640
2023-03-27 11:34:00,2023-03-27 11:33:00,BTC-USDT,1min,27913.3,27913.4,27913.3,27913.3,9382
2023-03-27 11:35:00,2023-03-27 11:34:00,BTC-USDT,1min,27913.3,27913.3,27909.0,27909.1,15850
2023-03-27 11:36:00,2023-03-27 11:35:00,BTC-USDT,1min,27909.1,27909.1,27900.0,27900.1,17882
2023-03-27 11:37:00,2023-03-27 11:36:00,BTC-USDT,1min,27900.0,27900.1,27873.6,27873.6,10540
2023-03-27 11:38:00,2023-03-27 11:37:00,BTC-USDT,1min,27876.4,27883.4,27868.0,27873.7,56332
