close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-11 07:46:00,2023-01-11 07:45:00,BTC-USDT,1min,17431.1,17431.2,17431.1,17431.1,7108
2023-01-11 07:47:00,2023-01-11 07:46:00,BTC-USDT,1min,17431.1,17431.2,17431.1,17431.2,1268
2023-01-11 07:48:00,2023-01-11 07:47:00,BTC-USDT,1min,17431.2,17431.2,17431.1,17431.2,8528
2023-01-11 07:49:00,2023-01-11 07:48:00,BTC-USDT,1min,17431.2,17431.2,17430.8,17430.8,6536
2023-01-11 07:50:00,2023-01-11 07:49:00,BTC-USDT,1min,17430.9,17430.9,17430.8,17430.8,116
2023-01-11 07:51:00,2023-01-11 07:50:00,BTC-USDT,1min,17430.9,17430.9,17430.8,17430.8,23692
2023-01-11 07:52:00,2023-01-11 07:51:00,BTC-USDT,1min,17430.9,17430.9,17430.8,17430.8,142
2023-01-11 07:53:00,2023-01-11 07:52:00,BTC-USDT,1min,17430.9,17430.9,17430.8,17430.9,4134
2023-01-11 07:54:00,2023-01-11 07:53:00,BTC-USDT,1min,17430.9,17431.0,17430.8,17430.9,5780
2023-01-11 07:55:00,2023-01-11 07:54:00,BTC-USDT,1min,17430.9,17431.0,17430.9,17431.0,248
2023-01-11 07:56:00,2023-01-11 07:55:00,BTC-USDT,1min,17430.9,17431.0,17430.9,17430.9,178
2023-01-11 07:57:00,2023-01-11 07:56:00,BTC-USDT,1min,17431.0,17431.0,17430.9,17431.0,3536
2023-01-11 07:58:00,2023-01-11 07:57:00,BTC-USDT,1min,17431.0,17431.0,17430.9,17431.0,6108
2023-01-11 07:59:00,2023-01-11 07:58:00,BTC-USDT,1min,17431.0,17431.2,17430.9,17431.2,27618
2023-01-11 08:00:00,2023-01-11 07:59:00,BTC-USDT,1min,17431.2,17431.2,17431.1,17431.1,582
2023-01-11 08:01:00,2023-01-11 08:00:00,BTC-USDT,1min,17431.2,17431.2,17431.1,17431.2,5922
2023-01-11 08:02:00,2023-01-11 08:01:00,BTC-USDT,1min,17431.1,17431.2,17431.1,17431.1,198
2023-01-11 08:03:00,2023-01-11 08:02:00,BTC-USDT,1min,17431.1,17431.1,17431.1,17431.1,386
2023-01-11 08:04:00,2023-01-11 08:03:00,BTC-USDT,1min,17431.2,17431.2,17431.1,17431.1,5890
2023-01-11 08:05:00,2023-01-11 08:04:00,BTC-USDT,1min,17431.1,17431.2,17431.1,17431.1,4408
2023-01-11 08:06:00,2023-01-11 08:05:00,BTC-USDT,1min,17431.2,17431.2,17431.1,17431.1,3040
2023-01-11 08:07:00,2023-01-11 08:06:00,BTC-USDT,1min,17431.1,17431.2,17431.1,17431.1,1176
2023-01-11 08:08:00,2023-01-11 08:07:00,BTC-USDT,1min,17431.1,17431.2,17431.1,17431.2,1466
2023-01-11 08:09:00,2023-01-11 08:08:00,BTC-USDT,1min,17431.2,17431.2,17431.1,17431.1,116
2023-01-11 08:10:00,2023-01-11 08:09:00,BTC-USDT,1min,17431.2,17431.2,17431.1,17431.1,2962
2023-01-11 08:11:00,2023-01-11 08:10:00,BTC-USDT,1min,17431.1,17431.2,17431.1,17431.1,1486
2023-01-11 08:12:00,2023-01-11 08:11:00,BTC-USDT,1min,17431.2,17431.2,17431.1,17431.2,3196
2023-01-11 08:13:00,2023-01-11 08:12:00,BTC-USDT,1min,17431.1,17431.2,17431.1,17431.2,838
2023-01-11 08:14:00,2023-01-11 08:13:00,BTC-USDT,1min,17431.2,17431.2,17431.1,17431.2,6410
2023-01-11 08:15:00,2023-01-11 08:14:00,BTC-USDT,1min,17431.2,17431.2,17427.0,17427.0,85648
2023-01-11 08:16:00,2023-01-11 08:15:00,BTC-USDT,1min,17426.1,17426.1,17425.0,17425.0,12882
2023-01-11 08:17:00,2023-01-11 08:16:00,BTC-USDT,1min,17425.1,17425.1,17425.0,17425.0,6494
2023-01-11 08:18:00,2023-01-11 08:17:00,BTC-USDT,1min,17425.0,17425.0,17425.0,17425.0,2718
2023-01-11 08:19:00,2023-01-11 08:18:00,BTC-USDT,1min,17425.0,17425.0,17420.7,17420.8,7138
2023-01-11 08:20:00,2023-01-11 08:19:00,BTC-USDT,1min,17420.8,17420.8,17420.8,17420.8,4190
2023-01-11 08:21:00,2023-01-11 08:20:00,BTC-USDT,1min,17420.8,17420.8,17420.8,17420.8,372
2023-01-11 08:22:00,2023-01-11 08:21:00,BTC-USDT,1min,17420.8,17420.8,17420.7,17420.8,2700
2023-01-11 08:23:00,2023-01-11 08:22:00,BTC-USDT,1min,17420.8,17420.8,17420.7,17420.8,1490
2023-01-11 08:24:00,2023-01-11 08:23:00,BTC-USDT,1min,17420.8,17420.8,17420.7,17420.8,2498
2023-01-11 08:25:00,2023-01-11 08:24:00,BTC-USDT,1min,17420.7,17420.8,17420.7,17420.8,1308
2023-01-11 08:26:00,2023-01-11 08:25:00,BTC-USDT,1min,17420.8,17420.8,17405.0,17408.1,54856
2023-01-11 08:27:00,2023-01-11 08:26:00,BTC-USDT,1min,17408.1,17414.4,17408.0,17414.4,67738
2023-01-11 08:28:00,2023-01-11 08:27:00,BTC-USDT,1min,17414.4,17422.5,17414.4,17421.6,92160
2023-01-11 08:29:00,2023-01-11 08:28:00,BTC-USDT,1min,17421.6,17423.2,17421.5,17423.1,18570
2023-01-11 08:30:00,2023-01-11 08:29:00,BTC-USDT,1min,17423.2,17423.2,17423.1,17423.2,29650
2023-01-11 08:31:00,2023-01-11 08:30:00,BTC-USDT,1min,17423.1,17423.2,17423.1,17423.1,40152
2023-01-11 08:32:00,2023-01-11 08:31:00,BTC-USDT,1min,17423.2,17423.2,17423.1,17423.1,2072
2023-01-11 08:33:00,2023-01-11 08:32:00,BTC-USDT,1min,17423.2,17423.2,17423.1,17423.1,2824
2023-01-11 08:34:00,2023-01-11 08:33:00,BTC-USDT,1min,17423.2,17423.2,17423.2,17423.2,376
2023-01-11 08:35:00,2023-01-11 08:34:00,BTC-USDT,1min,17423.2,17423.2,17423.2,17423.2,40
2023-01-11 08:36:00,2023-01-11 08:35:00,BTC-USDT,1min,17423.1,17423.2,17423.1,17423.1,2350
2023-01-11 08:37:00,2023-01-11 08:36:00,BTC-USDT,1min,17423.2,17423.2,17423.2,17423.2,27662
2023-01-11 08:38:00,2023-01-11 08:37:00,BTC-USDT,1min,17423.1,17423.2,17423.1,17423.2,32686
2023-01-11 08:39:00,2023-01-11 08:38:00,BTC-USDT,1min,17423.1,17423.2,17423.1,17423.1,8774
2023-01-11 08:40:00,2023-01-11 08:39:00,BTC-USDT,1min,17423.1,17423.1,17416.7,17416.7,26038
2023-01-11 08:41:00,2023-01-11 08:40:00,BTC-USDT,1min,17416.7,17416.8,17412.1,17412.1,8538
2023-01-11 08:42:00,2023-01-11 08:41:00,BTC-USDT,1min,17412.1,17412.1,17412.0,17412.1,1966
2023-01-11 08:43:00,2023-01-11 08:42:00,BTC-USDT,1min,17412.1,17412.1,17412.0,17412.0,178
2023-01-11 08:44:00,2023-01-11 08:43:00,BTC-USDT,1min,17412.1,17412.1,17412.0,17412.0,2448
2023-01-11 08:45:00,2023-01-11 08:44:00,BTC-USDT,1min,17412.1,17416.6,17412.1,17416.6,24038
2023-01-11 08:46:00,2023-01-11 08:45:00,BTC-USDT,1min,17416.6,17418.1,17416.6,17418.0,4508
2023-01-11 08:47:00,2023-01-11 08:46:00,BTC-USDT,1min,17418.1,17418.1,17418.0,17418.1,144
2023-01-11 08:48:00,2023-01-11 08:47:00,BTC-USDT,1min,17418.0,17418.1,17418.0,17418.0,2566
2023-01-11 08:49:00,2023-01-11 08:48:00,BTC-USDT,1min,17418.1,17418.1,17418.0,17418.1,3504
2023-01-11 08:50:00,2023-01-11 08:49:00,BTC-USDT,1min,17419.4,17420.4,17419.3,17420.4,7076
2023-01-11 08:51:00,2023-01-11 08:50:00,BTC-USDT,1min,17420.4,17424.0,17420.4,17424.0,3962
2023-01-11 08:52:00,2023-01-11 08:51:00,BTC-USDT,1min,17424.0,17424.0,17423.9,17423.9,348
2023-01-11 08:53:00,2023-01-11 08:52:00,BTC-USDT,1min,17423.9,17424.0,17423.9,17423.9,974
2023-01-11 08:54:00,2023-01-11 08:53:00,BTC-USDT,1min,17424.0,17424.0,17423.9,17424.0,7442
2023-01-11 08:55:00,2023-01-11 08:54:00,BTC-USDT,1min,17423.9,17423.9,17423.9,17423.9,76
2023-01-11 08:56:00,2023-01-11 08:55:00,BTC-USDT,1min,17423.9,17424.0,17423.9,17423.9,2836
2023-01-11 08:57:00,2023-01-11 08:56:00,BTC-USDT,1min,17423.9,17424.0,17423.9,17424.0,150
2023-01-11 08:58:00,2023-01-11 08:57:00,BTC-USDT,1min,17424.0,17426.9,17423.9,17426.9,16910
2023-01-11 08:59:00,2023-01-11 08:58:00,BTC-USDT,1min,17426.9,17437.7,17426.9,17437.7,21812
2023-01-11 09:00:00,2023-01-11 08:59:00,BTC-USDT,1min,17437.6,17437.7,17437.6,17437.6,7278
2023-01-11 09:01:00,2023-01-11 09:00:00,BTC-USDT,1min,17437.6,17437.7,17437.6,17437.7,4394
2023-01-11 09:02:00,2023-01-11 09:01:00,BTC-USDT,1min,17437.7,17437.7,17437.6,17437.7,2380
2023-01-11 09:03:00,2023-01-11 09:02:00,BTC-USDT,1min,17437.6,17437.7,17437.6,17437.7,2192
2023-01-11 09:04:00,2023-01-11 09:03:00,BTC-USDT,1min,17437.6,17441.1,17437.6,17441.1,7048
2023-01-11 09:05:00,2023-01-11 09:04:00,BTC-USDT,1min,17441.1,17441.2,17441.1,17441.1,6524
2023-01-11 09:06:00,2023-01-11 09:05:00,BTC-USDT,1min,17441.1,17441.2,17441.1,17441.2,71368
2023-01-11 09:07:00,2023-01-11 09:06:00,BTC-USDT,1min,17441.2,17441.2,17441.1,17441.2,47816
2023-01-11 09:08:00,2023-01-11 09:07:00,BTC-USDT,1min,17441.2,17441.2,17441.1,17441.2,45586
2023-01-11 09:09:00,2023-01-11 09:08:00,BTC-USDT,1min,17441.2,17441.2,17438.9,17438.9,72504
2023-01-11 09:10:00,2023-01-11 09:09:00,BTC-USDT,1min,17438.9,17439.0,17438.9,17439.0,1256
2023-01-11 09:11:00,2023-01-11 09:10:00,BTC-USDT,1min,17438.9,17439.0,17438.9,17439.0,2360
2023-01-11 09:12:00,2023-01-11 09:11:00,BTC-USDT,1min,17439.0,17439.0,17434.8,17434.9,738
2023-01-11 09:13:00,2023-01-11 09:12:00,BTC-USDT,1min,17434.8,17434.8,17432.6,17432.6,2362
2023-01-11 09:14:00,2023-01-11 09:13:00,BTC-USDT,1min,17432.7,17432.7,17432.7,17432.7,4082
2023-01-11 09:15:00,2023-01-11 09:14:00,BTC-USDT,1min,17432.7,17432.7,17432.6,17432.6,5198
2023-01-11 09:16:00,2023-01-11 09:15:00,BTC-USDT,1min,17432.7,17437.0,17432.6,17437.0,45292
2023-01-11 09:17:00,2023-01-11 09:16:00,BTC-USDT,1min,17436.9,17442.2,17436.9,17442.1,16316
2023-01-11 09:18:00,2023-01-11 09:17:00,BTC-USDT,1min,17442.1,17457.9,17442.1,17451.6,108216
2023-01-11 09:19:00,2023-01-11 09:18:00,BTC-USDT,1min,17451.5,17451.6,17450.0,17450.0,37188
2023-01-11 09:20:00,2023-01-11 09:19:00,BTC-USDT,1min,17450.1,17450.1,17450.0,17450.1,6922
2023-01-11 09:21:00,2023-01-11 09:20:00,BTC-USDT,1min,17450.0,17451.6,17450.0,17451.6,3020
2023-01-11 09:22:00,2023-01-11 09:21:00,BTC-USDT,1min,17451.6,17457.0,17451.6,17457.0,10184
2023-01-11 09:23:00,2023-01-11 09:22:00,BTC-USDT,1min,17456.9,17457.0,17450.9,17451.9,56228
2023-01-11 09:24:00,2023-01-11 09:23:00,BTC-USDT,1min,17451.8,17451.9,17451.8,17451.9,9812
2023-01-11 09:25:00,2023-01-11 09:24:00,BTC-USDT,1min,17451.9,17451.9,17451.8,17451.8,156
2023-01-11 09:26:00,2023-01-11 09:25:00,BTC-USDT,1min,17451.8,17451.9,17445.1,17445.2,37092
2023-01-11 09:27:00,2023-01-11 09:26:00,BTC-USDT,1min,17445.1,17445.2,17445.1,17445.1,10176
2023-01-11 09:28:00,2023-01-11 09:27:00,BTC-USDT,1min,17445.2,17445.2,17441.0,17441.0,6486
2023-01-11 09:29:00,2023-01-11 09:28:00,BTC-USDT,1min,17441.0,17441.1,17441.0,17441.0,3446
2023-01-11 09:30:00,2023-01-11 09:29:00,BTC-USDT,1min,17441.1,17441.1,17441.0,17441.0,2332
2023-01-11 09:31:00,2023-01-11 09:30:00,BTC-USDT,1min,17441.1,17441.1,17441.1,17441.1,10
2023-01-11 09:32:00,2023-01-11 09:31:00,BTC-USDT,1min,17441.1,17441.1,17441.0,17441.1,4634
2023-01-11 09:33:00,2023-01-11 09:32:00,BTC-USDT,1min,17441.1,17441.1,17441.1,17441.1,62
2023-01-11 09:34:00,2023-01-11 09:33:00,BTC-USDT,1min,17441.1,17441.1,17441.0,17441.0,116
2023-01-11 09:35:00,2023-01-11 09:34:00,BTC-USDT,1min,17441.1,17441.1,17441.0,17441.0,10582
2023-01-11 09:36:00,2023-01-11 09:35:00,BTC-USDT,1min,17441.0,17442.8,17441.0,17442.8,70232
2023-01-11 09:37:00,2023-01-11 09:36:00,BTC-USDT,1min,17442.8,17442.8,17442.7,17442.8,16384
2023-01-11 09:38:00,2023-01-11 09:37:00,BTC-USDT,1min,17442.7,17442.8,17442.7,17442.8,20614
2023-01-11 09:39:00,2023-01-11 09:38:00,BTC-USDT,1min,17442.8,17442.8,17442.7,17442.7,6602
2023-01-11 09:40:00,2023-01-11 09:39:00,BTC-USDT,1min,17442.7,17442.8,17442.7,17442.8,6046
2023-01-11 09:41:00,2023-01-11 09:40:00,BTC-USDT,1min,17442.8,17442.8,17442.7,17442.7,25618
2023-01-11 09:42:00,2023-01-11 09:41:00,BTC-USDT,1min,17442.7,17444.4,17442.7,17444.4,35218
2023-01-11 09:43:00,2023-01-11 09:42:00,BTC-USDT,1min,17444.4,17449.5,17444.3,17449.5,45732
2023-01-11 09:44:00,2023-01-11 09:43:00,BTC-USDT,1min,17449.4,17449.5,17449.4,17449.5,4644
2023-01-11 09:45:00,2023-01-11 09:44:00,BTC-USDT,1min,17449.4,17449.4,17449.4,17449.4,1656
2023-01-11 09:46:00,2023-01-11 09:45:00,BTC-USDT,1min,17449.4,17449.5,17448.6,17448.6,11990
2023-01-11 09:47:00,2023-01-11 09:46:00,BTC-USDT,1min,17447.4,17447.4,17443.0,17443.0,39368
2023-01-11 09:48:00,2023-01-11 09:47:00,BTC-USDT,1min,17443.0,17443.1,17443.0,17443.0,3800
2023-01-11 09:49:00,2023-01-11 09:48:00,BTC-USDT,1min,17443.1,17443.1,17443.0,17443.1,826
2023-01-11 09:50:00,2023-01-11 09:49:00,BTC-USDT,1min,17443.1,17443.1,17440.6,17440.6,6180
2023-01-11 09:51:00,2023-01-11 09:50:00,BTC-USDT,1min,17440.2,17440.3,17440.2,17440.2,3566
2023-01-11 09:52:00,2023-01-11 09:51:00,BTC-USDT,1min,17440.3,17440.3,17440.2,17440.3,2694
2023-01-11 09:53:00,2023-01-11 09:52:00,BTC-USDT,1min,17440.3,17440.3,17440.2,17440.3,420
2023-01-11 09:54:00,2023-01-11 09:53:00,BTC-USDT,1min,17440.3,17440.3,17440.2,17440.2,1004
2023-01-11 09:55:00,2023-01-11 09:54:00,BTC-USDT,1min,17440.3,17440.3,17440.2,17440.2,18670
2023-01-11 09:56:00,2023-01-11 09:55:00,BTC-USDT,1min,17440.2,17440.2,17436.0,17436.0,3784
2023-01-11 09:57:00,2023-01-11 09:56:00,BTC-USDT,1min,17436.1,17436.1,17436.0,17436.0,1302
2023-01-11 09:58:00,2023-01-11 09:57:00,BTC-USDT,1min,17436.0,17436.0,17433.0,17433.1,2448
2023-01-11 09:59:00,2023-01-11 09:58:00,BTC-USDT,1min,17433.0,17433.1,17433.0,17433.1,2752
2023-01-11 10:00:00,2023-01-11 09:59:00,BTC-USDT,1min,17433.0,17433.1,17433.0,17433.1,4188
2023-01-11 10:01:00,2023-01-11 10:00:00,BTC-USDT,1min,17433.1,17433.1,17433.0,17433.0,3014
2023-01-11 10:02:00,2023-01-11 10:01:00,BTC-USDT,1min,17433.0,17433.0,17433.0,17433.0,200
2023-01-11 10:03:00,2023-01-11 10:02:00,BTC-USDT,1min,17433.1,17433.1,17433.0,17433.0,116
2023-01-11 10:04:00,2023-01-11 10:03:00,BTC-USDT,1min,17433.1,17433.1,17433.0,17433.0,2634
2023-01-11 10:05:00,2023-01-11 10:04:00,BTC-USDT,1min,17433.0,17433.1,17433.0,17433.0,378
2023-01-11 10:06:00,2023-01-11 10:05:00,BTC-USDT,1min,17433.1,17433.1,17433.0,17433.1,19088
2023-01-11 10:07:00,2023-01-11 10:06:00,BTC-USDT,1min,17433.1,17434.0,17433.1,17434.0,51354
2023-01-11 10:08:00,2023-01-11 10:07:00,BTC-USDT,1min,17434.0,17440.2,17434.0,17440.2,18028
2023-01-11 10:09:00,2023-01-11 10:08:00,BTC-USDT,1min,17440.2,17440.2,17440.1,17440.1,2028
2023-01-11 10:10:00,2023-01-11 10:09:00,BTC-USDT,1min,17440.2,17440.2,17440.1,17440.1,3244
2023-01-11 10:11:00,2023-01-11 10:10:00,BTC-USDT,1min,17440.2,17440.2,17440.1,17440.2,278
2023-01-11 10:12:00,2023-01-11 10:11:00,BTC-USDT,1min,17440.2,17440.2,17440.1,17440.2,3956
2023-01-11 10:13:00,2023-01-11 10:12:00,BTC-USDT,1min,17440.2,17442.5,17440.2,17442.4,13674
2023-01-11 10:14:00,2023-01-11 10:13:00,BTC-USDT,1min,17442.4,17442.4,17442.4,17442.4,28730
2023-01-11 10:15:00,2023-01-11 10:14:00,BTC-USDT,1min,17442.4,17442.5,17442.4,17442.4,3264
2023-01-11 10:16:00,2023-01-11 10:15:00,BTC-USDT,1min,17442.4,17442.5,17442.4,17442.4,474
2023-01-11 10:17:00,2023-01-11 10:16:00,BTC-USDT,1min,17442.5,17442.5,17442.4,17442.4,954
2023-01-11 10:18:00,2023-01-11 10:17:00,BTC-USDT,1min,17442.4,17442.5,17442.4,17442.4,11110
2023-01-11 10:19:00,2023-01-11 10:18:00,BTC-USDT,1min,17442.4,17442.4,17442.4,17442.4,0
2023-01-11 10:20:00,2023-01-11 10:19:00,BTC-USDT,1min,17440.8,17440.9,17440.8,17440.9,658
2023-01-11 10:21:00,2023-01-11 10:20:00,BTC-USDT,1min,17440.8,17440.8,17440.8,17440.8,1432
2023-01-11 10:22:00,2023-01-11 10:21:00,BTC-USDT,1min,17440.9,17440.9,17437.5,17437.5,2612
2023-01-11 10:23:00,2023-01-11 10:22:00,BTC-USDT,1min,17437.5,17437.5,17437.5,17437.5,1680
2023-01-11 10:24:00,2023-01-11 10:23:00,BTC-USDT,1min,17437.5,17437.6,17437.5,17437.5,3192
2023-01-11 10:25:00,2023-01-11 10:24:00,BTC-USDT,1min,17437.6,17437.6,17437.5,17437.6,1184
2023-01-11 10:26:00,2023-01-11 10:25:00,BTC-USDT,1min,17437.5,17437.6,17437.5,17437.5,154
2023-01-11 10:27:00,2023-01-11 10:26:00,BTC-USDT,1min,17437.5,17437.6,17437.5,17437.6,2238
2023-01-11 10:28:00,2023-01-11 10:27:00,BTC-USDT,1min,17437.5,17437.6,17437.5,17437.5,416
2023-01-11 10:29:00,2023-01-11 10:28:00,BTC-USDT,1min,17437.6,17437.6,17437.6,17437.6,2030
2023-01-11 10:30:00,2023-01-11 10:29:00,BTC-USDT,1min,17437.6,17437.6,17435.5,17435.5,5416
2023-01-11 10:31:00,2023-01-11 10:30:00,BTC-USDT,1min,17435.5,17435.5,17435.5,17435.5,68
2023-01-11 10:32:00,2023-01-11 10:31:00,BTC-USDT,1min,17435.6,17435.6,17435.5,17435.6,1028
2023-01-11 10:33:00,2023-01-11 10:32:00,BTC-USDT,1min,17435.6,17435.6,17435.6,17435.6,0
2023-01-11 10:34:00,2023-01-11 10:33:00,BTC-USDT,1min,17435.6,17436.4,17435.6,17436.4,11282
2023-01-11 10:35:00,2023-01-11 10:34:00,BTC-USDT,1min,17436.3,17441.0,17436.3,17441.0,35832
2023-01-11 10:36:00,2023-01-11 10:35:00,BTC-USDT,1min,17441.0,17442.4,17441.0,17442.3,6506
2023-01-11 10:37:00,2023-01-11 10:36:00,BTC-USDT,1min,17442.4,17442.4,17442.3,17442.4,7692
2023-01-11 10:38:00,2023-01-11 10:37:00,BTC-USDT,1min,17442.4,17442.4,17442.3,17442.3,276
2023-01-11 10:39:00,2023-01-11 10:38:00,BTC-USDT,1min,17442.4,17442.4,17442.3,17442.3,1022
2023-01-11 10:40:00,2023-01-11 10:39:00,BTC-USDT,1min,17442.3,17442.4,17440.9,17440.9,4248
2023-01-11 10:41:00,2023-01-11 10:40:00,BTC-USDT,1min,17440.9,17440.9,17437.6,17437.6,8270
2023-01-11 10:42:00,2023-01-11 10:41:00,BTC-USDT,1min,17437.6,17437.6,17437.6,17437.6,4
2023-01-11 10:43:00,2023-01-11 10:42:00,BTC-USDT,1min,17437.7,17437.7,17437.6,17437.6,324
2023-01-11 10:44:00,2023-01-11 10:43:00,BTC-USDT,1min,17437.7,17437.7,17437.6,17437.6,1230
2023-01-11 10:45:00,2023-01-11 10:44:00,BTC-USDT,1min,17437.7,17437.7,17437.6,17437.6,4396
2023-01-11 10:46:00,2023-01-11 10:45:00,BTC-USDT,1min,17437.6,17437.7,17434.1,17434.1,4298
2023-01-11 10:47:00,2023-01-11 10:46:00,BTC-USDT,1min,17434.1,17434.2,17434.1,17434.2,280
2023-01-11 10:48:00,2023-01-11 10:47:00,BTC-USDT,1min,17434.1,17434.2,17434.1,17434.2,4838
2023-01-11 10:49:00,2023-01-11 10:48:00,BTC-USDT,1min,17434.2,17435.1,17434.2,17435.1,8070
2023-01-11 10:50:00,2023-01-11 10:49:00,BTC-USDT,1min,17435.0,17435.0,17435.0,17435.0,64
2023-01-11 10:51:00,2023-01-11 10:50:00,BTC-USDT,1min,17435.0,17435.1,17435.0,17435.0,1488
2023-01-11 10:52:00,2023-01-11 10:51:00,BTC-USDT,1min,17435.1,17435.1,17435.1,17435.1,8
2023-01-11 10:53:00,2023-01-11 10:52:00,BTC-USDT,1min,17435.0,17435.1,17435.0,17435.1,11822
2023-01-11 10:54:00,2023-01-11 10:53:00,BTC-USDT,1min,17435.0,17435.0,17435.0,17435.0,4150
2023-01-11 10:55:00,2023-01-11 10:54:00,BTC-USDT,1min,17434.2,17434.2,17434.2,17434.2,150
2023-01-11 10:56:00,2023-01-11 10:55:00,BTC-USDT,1min,17434.3,17434.3,17434.2,17434.2,2112
2023-01-11 10:57:00,2023-01-11 10:56:00,BTC-USDT,1min,17434.3,17434.3,17431.5,17431.5,17320
2023-01-11 10:58:00,2023-01-11 10:57:00,BTC-USDT,1min,17431.6,17431.6,17431.5,17431.6,1418
2023-01-11 10:59:00,2023-01-11 10:58:00,BTC-USDT,1min,17431.6,17431.6,17431.5,17431.6,858
2023-01-11 11:00:00,2023-01-11 10:59:00,BTC-USDT,1min,17431.6,17431.6,17431.5,17431.6,15500
2023-01-11 11:01:00,2023-01-11 11:00:00,BTC-USDT,1min,17431.6,17431.6,17431.6,17431.6,0
2023-01-11 11:02:00,2023-01-11 11:01:00,BTC-USDT,1min,17431.6,17431.6,17431.5,17431.5,818
2023-01-11 11:03:00,2023-01-11 11:02:00,BTC-USDT,1min,17431.5,17431.5,17431.5,17431.5,11724
2023-01-11 11:04:00,2023-01-11 11:03:00,BTC-USDT,1min,17431.5,17431.6,17431.5,17431.5,11126
2023-01-11 11:05:00,2023-01-11 11:04:00,BTC-USDT,1min,17431.5,17431.5,17431.5,17431.5,0
2023-01-11 11:06:00,2023-01-11 11:05:00,BTC-USDT,1min,17431.5,17431.5,17431.5,17431.5,11290
2023-01-11 11:07:00,2023-01-11 11:06:00,BTC-USDT,1min,17431.5,17431.6,17427.8,17428.4,12036
2023-01-11 11:08:00,2023-01-11 11:07:00,BTC-USDT,1min,17427.8,17427.8,17427.8,17427.8,16
2023-01-11 11:09:00,2023-01-11 11:08:00,BTC-USDT,1min,17427.8,17427.9,17427.0,17427.0,8962
2023-01-11 11:10:00,2023-01-11 11:09:00,BTC-USDT,1min,17427.1,17427.1,17427.0,17427.1,6956
2023-01-11 11:11:00,2023-01-11 11:10:00,BTC-USDT,1min,17427.1,17428.8,17427.1,17428.8,6160
2023-01-11 11:12:00,2023-01-11 11:11:00,BTC-USDT,1min,17428.8,17428.8,17428.7,17428.7,3262
2023-01-11 11:13:00,2023-01-11 11:12:00,BTC-USDT,1min,17428.7,17428.8,17428.7,17428.7,662
2023-01-11 11:14:00,2023-01-11 11:13:00,BTC-USDT,1min,17428.7,17428.8,17428.7,17428.7,706
2023-01-11 11:15:00,2023-01-11 11:14:00,BTC-USDT,1min,17428.7,17428.7,17428.7,17428.7,156
2023-01-11 11:16:00,2023-01-11 11:15:00,BTC-USDT,1min,17428.8,17428.8,17428.7,17428.7,128
2023-01-11 11:17:00,2023-01-11 11:16:00,BTC-USDT,1min,17428.8,17428.8,17428.8,17428.8,2096
2023-01-11 11:18:00,2023-01-11 11:17:00,BTC-USDT,1min,17428.8,17428.8,17428.7,17428.8,2888
2023-01-11 11:19:00,2023-01-11 11:18:00,BTC-USDT,1min,17428.7,17428.8,17428.7,17428.8,928
2023-01-11 11:20:00,2023-01-11 11:19:00,BTC-USDT,1min,17428.7,17428.8,17428.7,17428.7,15350
2023-01-11 11:21:00,2023-01-11 11:20:00,BTC-USDT,1min,17428.7,17428.8,17428.7,17428.8,7174
2023-01-11 11:22:00,2023-01-11 11:21:00,BTC-USDT,1min,17428.8,17428.8,17428.7,17428.8,2156
2023-01-11 11:23:00,2023-01-11 11:22:00,BTC-USDT,1min,17428.8,17428.8,17428.7,17428.8,20832
2023-01-11 11:24:00,2023-01-11 11:23:00,BTC-USDT,1min,17428.7,17428.8,17428.7,17428.7,292
2023-01-11 11:25:00,2023-01-11 11:24:00,BTC-USDT,1min,17428.7,17428.7,17427.0,17427.0,7584
2023-01-11 11:26:00,2023-01-11 11:25:00,BTC-USDT,1min,17425.1,17425.1,17425.0,17425.0,942
2023-01-11 11:27:00,2023-01-11 11:26:00,BTC-USDT,1min,17425.0,17425.1,17425.0,17425.1,9142
2023-01-11 11:28:00,2023-01-11 11:27:00,BTC-USDT,1min,17425.1,17428.8,17425.1,17428.8,20166
2023-01-11 11:29:00,2023-01-11 11:28:00,BTC-USDT,1min,17428.8,17428.8,17428.7,17428.8,23302
2023-01-11 11:30:00,2023-01-11 11:29:00,BTC-USDT,1min,17428.8,17428.8,17428.7,17428.8,6066
2023-01-11 11:31:00,2023-01-11 11:30:00,BTC-USDT,1min,17428.8,17430.8,17428.7,17430.8,6608
2023-01-11 11:32:00,2023-01-11 11:31:00,BTC-USDT,1min,17430.8,17434.2,17430.8,17434.2,7310
2023-01-11 11:33:00,2023-01-11 11:32:00,BTC-USDT,1min,17434.3,17438.3,17434.3,17438.3,7072
2023-01-11 11:34:00,2023-01-11 11:33:00,BTC-USDT,1min,17438.2,17438.3,17438.2,17438.3,1114
2023-01-11 11:35:00,2023-01-11 11:34:00,BTC-USDT,1min,17438.3,17438.3,17438.2,17438.3,10910
2023-01-11 11:36:00,2023-01-11 11:35:00,BTC-USDT,1min,17438.2,17438.3,17438.2,17438.3,4278
2023-01-11 11:37:00,2023-01-11 11:36:00,BTC-USDT,1min,17438.2,17438.3,17435.0,17435.0,17448
2023-01-11 11:38:00,2023-01-11 11:37:00,BTC-USDT,1min,17435.0,17435.0,17435.0,17435.0,490
