close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-15 11:43:00,2023-08-15 11:42:00,BTC-USDT,1min,29375.2,29379.9,29375.2,29379.9,8082
2023-08-15 11:44:00,2023-08-15 11:43:00,BTC-USDT,1min,29380.0,29385.0,29380.0,29385.0,4348
2023-08-15 11:45:00,2023-08-15 11:44:00,BTC-USDT,1min,29384.9,29385.0,29384.9,29385.0,14766
2023-08-15 11:46:00,2023-08-15 11:45:00,BTC-USDT,1min,29385.0,29385.0,29383.9,29383.9,18130
2023-08-15 11:47:00,2023-08-15 11:46:00,BTC-USDT,1min,29383.9,29383.9,29383.9,29383.9,6
2023-08-15 11:48:00,2023-08-15 11:47:00,BTC-USDT,1min,29384.0,29384.0,29383.9,29383.9,294
2023-08-15 11:49:00,2023-08-15 11:48:00,BTC-USDT,1min,29384.0,29384.0,29376.7,29376.7,4634
2023-08-15 11:50:00,2023-08-15 11:49:00,BTC-USDT,1min,29375.1,29378.5,29375.1,29378.5,8140
2023-08-15 11:51:00,2023-08-15 11:50:00,BTC-USDT,1min,29378.5,29393.7,29378.5,29383.8,22732
2023-08-15 11:52:00,2023-08-15 11:51:00,BTC-USDT,1min,29383.7,29383.7,29378.5,29378.5,7764
2023-08-15 11:53:00,2023-08-15 11:52:00,BTC-USDT,1min,29378.6,29378.6,29378.6,29378.6,3474
2023-08-15 11:54:00,2023-08-15 11:53:00,BTC-USDT,1min,29378.5,29378.6,29378.5,29378.5,816
2023-08-15 11:55:00,2023-08-15 11:54:00,BTC-USDT,1min,29378.6,29378.6,29378.6,29378.6,1760
2023-08-15 11:56:00,2023-08-15 11:55:00,BTC-USDT,1min,29378.6,29378.6,29377.0,29377.0,8856
2023-08-15 11:57:00,2023-08-15 11:56:00,BTC-USDT,1min,29377.1,29377.1,29373.2,29373.2,4330
2023-08-15 11:58:00,2023-08-15 11:57:00,BTC-USDT,1min,29373.3,29373.3,29370.7,29370.7,868
2023-08-15 11:59:00,2023-08-15 11:58:00,BTC-USDT,1min,29370.7,29370.7,29368.9,29369.0,13356
2023-08-15 12:00:00,2023-08-15 11:59:00,BTC-USDT,1min,29368.9,29369.0,29368.9,29368.9,972
2023-08-15 12:01:00,2023-08-15 12:00:00,BTC-USDT,1min,29368.9,29369.0,29368.9,29368.9,1808
2023-08-15 12:02:00,2023-08-15 12:01:00,BTC-USDT,1min,29369.0,29373.2,29369.0,29373.2,17060
2023-08-15 12:03:00,2023-08-15 12:02:00,BTC-USDT,1min,29373.2,29373.3,29373.2,29373.3,1024
2023-08-15 12:04:00,2023-08-15 12:03:00,BTC-USDT,1min,29373.3,29373.3,29373.2,29373.2,754
2023-08-15 12:05:00,2023-08-15 12:04:00,BTC-USDT,1min,29373.3,29373.3,29373.3,29373.3,1784
2023-08-15 12:06:00,2023-08-15 12:05:00,BTC-USDT,1min,29373.3,29373.3,29373.3,29373.3,1078
2023-08-15 12:07:00,2023-08-15 12:06:00,BTC-USDT,1min,29373.3,29373.3,29373.3,29373.3,254
2023-08-15 12:08:00,2023-08-15 12:07:00,BTC-USDT,1min,29373.3,29373.3,29373.3,29373.3,48
2023-08-15 12:09:00,2023-08-15 12:08:00,BTC-USDT,1min,29373.3,29373.7,29373.3,29373.7,1412
2023-08-15 12:10:00,2023-08-15 12:09:00,BTC-USDT,1min,29374.0,29374.0,29373.9,29374.0,784
2023-08-15 12:11:00,2023-08-15 12:10:00,BTC-USDT,1min,29373.9,29374.0,29373.9,29373.9,518
2023-08-15 12:12:00,2023-08-15 12:11:00,BTC-USDT,1min,29374.0,29374.0,29374.0,29374.0,208
2023-08-15 12:13:00,2023-08-15 12:12:00,BTC-USDT,1min,29374.0,29380.4,29374.0,29380.3,14468
2023-08-15 12:14:00,2023-08-15 12:13:00,BTC-USDT,1min,29380.4,29380.4,29380.3,29380.4,1984
2023-08-15 12:15:00,2023-08-15 12:14:00,BTC-USDT,1min,29380.3,29380.4,29380.3,29380.4,1262
2023-08-15 12:16:00,2023-08-15 12:15:00,BTC-USDT,1min,29380.4,29380.4,29380.4,29380.4,2
2023-08-15 12:17:00,2023-08-15 12:16:00,BTC-USDT,1min,29380.3,29383.6,29380.3,29383.6,16444
2023-08-15 12:18:00,2023-08-15 12:17:00,BTC-USDT,1min,29383.6,29383.6,29383.6,29383.6,5368
2023-08-15 12:19:00,2023-08-15 12:18:00,BTC-USDT,1min,29383.6,29385.0,29383.6,29385.0,1614
2023-08-15 12:20:00,2023-08-15 12:19:00,BTC-USDT,1min,29385.0,29385.0,29384.9,29385.0,972
2023-08-15 12:21:00,2023-08-15 12:20:00,BTC-USDT,1min,29384.9,29385.0,29376.3,29376.3,21612
2023-08-15 12:22:00,2023-08-15 12:21:00,BTC-USDT,1min,29376.3,29376.3,29376.1,29376.1,2786
2023-08-15 12:23:00,2023-08-15 12:22:00,BTC-USDT,1min,29376.0,29376.1,29376.0,29376.1,1142
2023-08-15 12:24:00,2023-08-15 12:23:00,BTC-USDT,1min,29376.0,29376.0,29376.0,29376.0,1366
2023-08-15 12:25:00,2023-08-15 12:24:00,BTC-USDT,1min,29376.0,29376.1,29376.0,29376.1,1336
2023-08-15 12:26:00,2023-08-15 12:25:00,BTC-USDT,1min,29376.1,29376.1,29376.0,29376.0,1146
2023-08-15 12:27:00,2023-08-15 12:26:00,BTC-USDT,1min,29376.0,29376.1,29376.0,29376.1,1636
2023-08-15 12:28:00,2023-08-15 12:27:00,BTC-USDT,1min,29376.0,29376.1,29376.0,29376.1,4224
2023-08-15 12:29:00,2023-08-15 12:28:00,BTC-USDT,1min,29376.0,29376.1,29376.0,29376.0,11898
2023-08-15 12:30:00,2023-08-15 12:29:00,BTC-USDT,1min,29376.0,29376.0,29368.4,29368.5,33010
2023-08-15 12:31:00,2023-08-15 12:30:00,BTC-USDT,1min,29368.4,29368.5,29368.4,29368.5,4658
2023-08-15 12:32:00,2023-08-15 12:31:00,BTC-USDT,1min,29368.4,29368.4,29366.4,29366.5,14690
2023-08-15 12:33:00,2023-08-15 12:32:00,BTC-USDT,1min,29366.4,29372.6,29366.4,29372.6,7818
2023-08-15 12:34:00,2023-08-15 12:33:00,BTC-USDT,1min,29372.6,29372.6,29372.6,29372.6,482
2023-08-15 12:35:00,2023-08-15 12:34:00,BTC-USDT,1min,29372.6,29376.4,29372.6,29376.3,3166
2023-08-15 12:36:00,2023-08-15 12:35:00,BTC-USDT,1min,29376.3,29376.4,29376.3,29376.4,2424
2023-08-15 12:37:00,2023-08-15 12:36:00,BTC-USDT,1min,29376.3,29376.4,29376.3,29376.4,1014
2023-08-15 12:38:00,2023-08-15 12:37:00,BTC-USDT,1min,29376.4,29376.4,29374.9,29374.9,14726
2023-08-15 12:39:00,2023-08-15 12:38:00,BTC-USDT,1min,29372.6,29372.6,29372.5,29372.5,570
2023-08-15 12:40:00,2023-08-15 12:39:00,BTC-USDT,1min,29372.5,29372.5,29372.5,29372.5,1940
2023-08-15 12:41:00,2023-08-15 12:40:00,BTC-USDT,1min,29372.5,29372.5,29372.5,29372.5,0
2023-08-15 12:42:00,2023-08-15 12:41:00,BTC-USDT,1min,29372.6,29372.6,29372.5,29372.6,3718
2023-08-15 12:43:00,2023-08-15 12:42:00,BTC-USDT,1min,29372.6,29372.6,29372.5,29372.6,7848
2023-08-15 12:44:00,2023-08-15 12:43:00,BTC-USDT,1min,29372.6,29376.4,29372.6,29376.3,5000
2023-08-15 12:45:00,2023-08-15 12:44:00,BTC-USDT,1min,29376.3,29376.4,29376.3,29376.4,730
2023-08-15 12:46:00,2023-08-15 12:45:00,BTC-USDT,1min,29376.3,29381.2,29376.3,29381.1,6050
2023-08-15 12:47:00,2023-08-15 12:46:00,BTC-USDT,1min,29381.2,29393.1,29381.2,29393.1,3532
2023-08-15 12:48:00,2023-08-15 12:47:00,BTC-USDT,1min,29393.1,29402.3,29393.1,29402.3,4014
2023-08-15 12:49:00,2023-08-15 12:48:00,BTC-USDT,1min,29401.3,29401.3,29401.2,29401.3,10898
2023-08-15 12:50:00,2023-08-15 12:49:00,BTC-USDT,1min,29401.2,29401.2,29393.1,29393.1,7674
2023-08-15 12:51:00,2023-08-15 12:50:00,BTC-USDT,1min,29393.1,29393.1,29393.1,29393.1,802
2023-08-15 12:52:00,2023-08-15 12:51:00,BTC-USDT,1min,29393.1,29393.2,29393.1,29393.2,7860
2023-08-15 12:53:00,2023-08-15 12:52:00,BTC-USDT,1min,29393.2,29393.2,29393.1,29393.1,18
2023-08-15 12:54:00,2023-08-15 12:53:00,BTC-USDT,1min,29393.1,29393.1,29393.0,29393.0,2444
2023-08-15 12:55:00,2023-08-15 12:54:00,BTC-USDT,1min,29391.7,29391.8,29391.7,29391.7,5036
2023-08-15 12:56:00,2023-08-15 12:55:00,BTC-USDT,1min,29391.8,29391.8,29390.4,29390.4,4416
2023-08-15 12:57:00,2023-08-15 12:56:00,BTC-USDT,1min,29390.4,29390.4,29386.3,29386.3,4844
2023-08-15 12:58:00,2023-08-15 12:57:00,BTC-USDT,1min,29386.3,29386.3,29378.4,29378.5,1024
2023-08-15 12:59:00,2023-08-15 12:58:00,BTC-USDT,1min,29378.4,29378.4,29376.0,29376.0,2184
2023-08-15 13:00:00,2023-08-15 12:59:00,BTC-USDT,1min,29374.3,29374.3,29372.5,29372.5,1148
2023-08-15 13:01:00,2023-08-15 13:00:00,BTC-USDT,1min,29372.5,29372.6,29370.1,29370.1,8414
2023-08-15 13:02:00,2023-08-15 13:01:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.2,23888
2023-08-15 13:03:00,2023-08-15 13:02:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.2,70
2023-08-15 13:04:00,2023-08-15 13:03:00,BTC-USDT,1min,29370.2,29370.3,29370.2,29370.3,2676
2023-08-15 13:05:00,2023-08-15 13:04:00,BTC-USDT,1min,29370.3,29370.3,29370.2,29370.2,404
2023-08-15 13:06:00,2023-08-15 13:05:00,BTC-USDT,1min,29370.3,29384.3,29370.3,29384.3,21538
2023-08-15 13:07:00,2023-08-15 13:06:00,BTC-USDT,1min,29384.2,29384.3,29384.2,29384.3,1792
2023-08-15 13:08:00,2023-08-15 13:07:00,BTC-USDT,1min,29384.3,29384.3,29384.2,29384.2,376
2023-08-15 13:09:00,2023-08-15 13:08:00,BTC-USDT,1min,29384.2,29384.2,29384.2,29384.2,130
2023-08-15 13:10:00,2023-08-15 13:09:00,BTC-USDT,1min,29384.3,29387.5,29384.3,29387.4,4820
2023-08-15 13:11:00,2023-08-15 13:10:00,BTC-USDT,1min,29387.4,29390.5,29387.4,29390.5,234
2023-08-15 13:12:00,2023-08-15 13:11:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,82
2023-08-15 13:13:00,2023-08-15 13:12:00,BTC-USDT,1min,29390.4,29390.4,29390.4,29390.4,4486
2023-08-15 13:14:00,2023-08-15 13:13:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,228
2023-08-15 13:15:00,2023-08-15 13:14:00,BTC-USDT,1min,29390.5,29390.5,29390.4,29390.5,892
2023-08-15 13:16:00,2023-08-15 13:15:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,282
2023-08-15 13:17:00,2023-08-15 13:16:00,BTC-USDT,1min,29390.5,29397.4,29390.5,29397.4,29080
2023-08-15 13:18:00,2023-08-15 13:17:00,BTC-USDT,1min,29397.4,29407.7,29397.4,29407.7,5038
2023-08-15 13:19:00,2023-08-15 13:18:00,BTC-USDT,1min,29407.8,29407.8,29407.7,29407.8,3222
2023-08-15 13:20:00,2023-08-15 13:19:00,BTC-USDT,1min,29407.8,29407.8,29407.8,29407.8,0
2023-08-15 13:21:00,2023-08-15 13:20:00,BTC-USDT,1min,29407.7,29407.8,29407.7,29407.7,8194
2023-08-15 13:22:00,2023-08-15 13:21:00,BTC-USDT,1min,29407.7,29407.8,29405.9,29405.9,7972
2023-08-15 13:23:00,2023-08-15 13:22:00,BTC-USDT,1min,29404.4,29404.4,29404.3,29404.4,884
2023-08-15 13:24:00,2023-08-15 13:23:00,BTC-USDT,1min,29404.4,29404.4,29404.3,29404.3,460
2023-08-15 13:25:00,2023-08-15 13:24:00,BTC-USDT,1min,29404.4,29405.7,29404.3,29405.7,6710
2023-08-15 13:26:00,2023-08-15 13:25:00,BTC-USDT,1min,29405.7,29405.7,29405.7,29405.7,84
2023-08-15 13:27:00,2023-08-15 13:26:00,BTC-USDT,1min,29405.7,29405.7,29405.7,29405.7,58
2023-08-15 13:28:00,2023-08-15 13:27:00,BTC-USDT,1min,29405.7,29405.7,29405.6,29405.6,3594
2023-08-15 13:29:00,2023-08-15 13:28:00,BTC-USDT,1min,29405.6,29405.7,29405.6,29405.7,280
2023-08-15 13:30:00,2023-08-15 13:29:00,BTC-USDT,1min,29405.7,29413.8,29405.7,29407.0,17366
2023-08-15 13:31:00,2023-08-15 13:30:00,BTC-USDT,1min,29407.0,29407.1,29407.0,29407.1,3276
2023-08-15 13:32:00,2023-08-15 13:31:00,BTC-USDT,1min,29407.0,29408.8,29407.0,29408.8,6732
2023-08-15 13:33:00,2023-08-15 13:32:00,BTC-USDT,1min,29410.1,29410.1,29410.0,29410.0,7624
2023-08-15 13:34:00,2023-08-15 13:33:00,BTC-USDT,1min,29410.0,29410.0,29400.8,29401.8,12962
2023-08-15 13:35:00,2023-08-15 13:34:00,BTC-USDT,1min,29402.1,29403.5,29402.1,29403.5,286
2023-08-15 13:36:00,2023-08-15 13:35:00,BTC-USDT,1min,29403.5,29403.5,29402.3,29402.3,3278
2023-08-15 13:37:00,2023-08-15 13:36:00,BTC-USDT,1min,29402.4,29402.4,29402.3,29402.4,2486
2023-08-15 13:38:00,2023-08-15 13:37:00,BTC-USDT,1min,29402.3,29402.4,29402.3,29402.4,870
2023-08-15 13:39:00,2023-08-15 13:38:00,BTC-USDT,1min,29402.3,29405.7,29402.3,29405.7,3750
2023-08-15 13:40:00,2023-08-15 13:39:00,BTC-USDT,1min,29407.0,29407.1,29407.0,29407.1,11080
2023-08-15 13:41:00,2023-08-15 13:40:00,BTC-USDT,1min,29407.0,29407.0,29400.8,29400.8,5514
2023-08-15 13:42:00,2023-08-15 13:41:00,BTC-USDT,1min,29399.4,29401.0,29399.3,29401.0,9834
2023-08-15 13:43:00,2023-08-15 13:42:00,BTC-USDT,1min,29401.0,29405.7,29399.5,29399.6,9114
2023-08-15 13:44:00,2023-08-15 13:43:00,BTC-USDT,1min,29399.6,29399.6,29399.5,29399.6,896
2023-08-15 13:45:00,2023-08-15 13:44:00,BTC-USDT,1min,29399.5,29399.5,29398.0,29398.1,1154
2023-08-15 13:46:00,2023-08-15 13:45:00,BTC-USDT,1min,29398.0,29398.0,29398.0,29398.0,160
2023-08-15 13:47:00,2023-08-15 13:46:00,BTC-USDT,1min,29398.0,29398.1,29398.0,29398.0,1426
2023-08-15 13:48:00,2023-08-15 13:47:00,BTC-USDT,1min,29398.1,29398.1,29391.7,29391.7,1154
2023-08-15 13:49:00,2023-08-15 13:48:00,BTC-USDT,1min,29391.7,29391.8,29391.7,29391.8,7520
2023-08-15 13:50:00,2023-08-15 13:49:00,BTC-USDT,1min,29391.8,29391.8,29391.7,29391.7,264
2023-08-15 13:51:00,2023-08-15 13:50:00,BTC-USDT,1min,29391.7,29391.8,29391.7,29391.8,1130
2023-08-15 13:52:00,2023-08-15 13:51:00,BTC-USDT,1min,29391.7,29391.7,29391.7,29391.7,7518
2023-08-15 13:53:00,2023-08-15 13:52:00,BTC-USDT,1min,29391.8,29391.8,29391.8,29391.8,24
2023-08-15 13:54:00,2023-08-15 13:53:00,BTC-USDT,1min,29391.7,29391.7,29390.0,29390.0,634
2023-08-15 13:55:00,2023-08-15 13:54:00,BTC-USDT,1min,29390.0,29390.0,29384.7,29384.7,4240
2023-08-15 13:56:00,2023-08-15 13:55:00,BTC-USDT,1min,29384.7,29384.7,29384.7,29384.7,0
2023-08-15 13:57:00,2023-08-15 13:56:00,BTC-USDT,1min,29384.3,29384.3,29384.3,29384.3,232
2023-08-15 13:58:00,2023-08-15 13:57:00,BTC-USDT,1min,29384.2,29384.2,29381.3,29381.3,1360
2023-08-15 13:59:00,2023-08-15 13:58:00,BTC-USDT,1min,29379.9,29379.9,29376.3,29376.3,186
2023-08-15 14:00:00,2023-08-15 13:59:00,BTC-USDT,1min,29376.3,29376.3,29375.0,29375.0,2642
2023-08-15 14:01:00,2023-08-15 14:00:00,BTC-USDT,1min,29375.1,29375.1,29372.8,29372.8,2584
2023-08-15 14:02:00,2023-08-15 14:01:00,BTC-USDT,1min,29372.8,29373.0,29372.8,29373.0,10200
2023-08-15 14:03:00,2023-08-15 14:02:00,BTC-USDT,1min,29373.0,29373.1,29373.0,29373.1,2308
2023-08-15 14:04:00,2023-08-15 14:03:00,BTC-USDT,1min,29373.1,29373.1,29373.1,29373.1,266
2023-08-15 14:05:00,2023-08-15 14:04:00,BTC-USDT,1min,29373.1,29373.1,29352.0,29352.2,29494
2023-08-15 14:06:00,2023-08-15 14:05:00,BTC-USDT,1min,29352.2,29367.7,29343.4,29367.7,49684
2023-08-15 14:07:00,2023-08-15 14:06:00,BTC-USDT,1min,29367.7,29397.6,29367.7,29397.6,18960
2023-08-15 14:08:00,2023-08-15 14:07:00,BTC-USDT,1min,29397.6,29414.9,29397.5,29414.8,50272
2023-08-15 14:09:00,2023-08-15 14:08:00,BTC-USDT,1min,29414.9,29417.2,29402.4,29416.0,23196
2023-08-15 14:10:00,2023-08-15 14:09:00,BTC-USDT,1min,29416.0,29428.0,29416.0,29427.9,14694
2023-08-15 14:11:00,2023-08-15 14:10:00,BTC-USDT,1min,29427.9,29427.9,29418.0,29418.0,12870
2023-08-15 14:12:00,2023-08-15 14:11:00,BTC-USDT,1min,29418.0,29418.0,29397.4,29397.4,10660
2023-08-15 14:13:00,2023-08-15 14:12:00,BTC-USDT,1min,29395.7,29395.7,29395.6,29395.7,8912
2023-08-15 14:14:00,2023-08-15 14:13:00,BTC-USDT,1min,29395.6,29407.1,29395.6,29407.1,10706
2023-08-15 14:15:00,2023-08-15 14:14:00,BTC-USDT,1min,29407.0,29418.1,29407.0,29418.1,13348
2023-08-15 14:16:00,2023-08-15 14:15:00,BTC-USDT,1min,29418.0,29418.1,29418.0,29418.0,1560
2023-08-15 14:17:00,2023-08-15 14:16:00,BTC-USDT,1min,29418.0,29418.1,29414.5,29414.5,13974
2023-08-15 14:18:00,2023-08-15 14:17:00,BTC-USDT,1min,29412.0,29412.0,29402.1,29402.1,5050
2023-08-15 14:19:00,2023-08-15 14:18:00,BTC-USDT,1min,29402.2,29402.2,29402.2,29402.2,7060
2023-08-15 14:20:00,2023-08-15 14:19:00,BTC-USDT,1min,29402.2,29410.0,29402.2,29410.0,9164
2023-08-15 14:21:00,2023-08-15 14:20:00,BTC-USDT,1min,29410.0,29418.1,29410.0,29418.1,2948
2023-08-15 14:22:00,2023-08-15 14:21:00,BTC-USDT,1min,29418.1,29420.0,29416.2,29416.2,8016
2023-08-15 14:23:00,2023-08-15 14:22:00,BTC-USDT,1min,29416.1,29416.1,29409.9,29409.9,6132
2023-08-15 14:24:00,2023-08-15 14:23:00,BTC-USDT,1min,29409.9,29409.9,29398.7,29398.8,4978
2023-08-15 14:25:00,2023-08-15 14:24:00,BTC-USDT,1min,29398.7,29398.7,29397.5,29397.5,3272
2023-08-15 14:26:00,2023-08-15 14:25:00,BTC-USDT,1min,29397.5,29397.5,29397.5,29397.5,6802
2023-08-15 14:27:00,2023-08-15 14:26:00,BTC-USDT,1min,29397.4,29397.4,29397.4,29397.4,788
2023-08-15 14:28:00,2023-08-15 14:27:00,BTC-USDT,1min,29397.4,29412.7,29397.4,29412.7,15892
2023-08-15 14:29:00,2023-08-15 14:28:00,BTC-USDT,1min,29412.6,29412.6,29405.7,29410.0,71034
2023-08-15 14:30:00,2023-08-15 14:29:00,BTC-USDT,1min,29410.0,29419.9,29410.0,29413.7,19178
2023-08-15 14:31:00,2023-08-15 14:30:00,BTC-USDT,1min,29413.8,29413.8,29413.7,29413.7,7064
2023-08-15 14:32:00,2023-08-15 14:31:00,BTC-USDT,1min,29413.2,29416.9,29408.7,29416.9,8838
2023-08-15 14:33:00,2023-08-15 14:32:00,BTC-USDT,1min,29416.9,29423.0,29416.9,29423.0,12462
2023-08-15 14:34:00,2023-08-15 14:33:00,BTC-USDT,1min,29423.2,29434.4,29423.2,29432.7,20452
2023-08-15 14:35:00,2023-08-15 14:34:00,BTC-USDT,1min,29432.7,29432.8,29429.7,29430.8,7618
2023-08-15 14:36:00,2023-08-15 14:35:00,BTC-USDT,1min,29430.9,29430.9,29425.3,29425.3,2532
2023-08-15 14:37:00,2023-08-15 14:36:00,BTC-USDT,1min,29425.3,29439.0,29425.1,29439.0,19066
2023-08-15 14:38:00,2023-08-15 14:37:00,BTC-USDT,1min,29438.9,29439.0,29438.9,29439.0,1758
2023-08-15 14:39:00,2023-08-15 14:38:00,BTC-USDT,1min,29439.0,29450.0,29435.7,29435.7,45434
2023-08-15 14:40:00,2023-08-15 14:39:00,BTC-USDT,1min,29434.1,29434.1,29419.6,29419.7,26462
2023-08-15 14:41:00,2023-08-15 14:40:00,BTC-USDT,1min,29419.7,29422.1,29419.6,29422.0,4722
2023-08-15 14:42:00,2023-08-15 14:41:00,BTC-USDT,1min,29422.0,29422.0,29422.0,29422.0,2242
2023-08-15 14:43:00,2023-08-15 14:42:00,BTC-USDT,1min,29422.1,29422.1,29422.1,29422.1,1214
2023-08-15 14:44:00,2023-08-15 14:43:00,BTC-USDT,1min,29422.1,29422.1,29408.7,29413.9,48558
2023-08-15 14:45:00,2023-08-15 14:44:00,BTC-USDT,1min,29413.8,29413.9,29413.8,29413.9,1430
2023-08-15 14:46:00,2023-08-15 14:45:00,BTC-USDT,1min,29413.9,29413.9,29407.4,29407.4,6152
2023-08-15 14:47:00,2023-08-15 14:46:00,BTC-USDT,1min,29405.9,29419.0,29405.8,29418.9,17916
2023-08-15 14:48:00,2023-08-15 14:47:00,BTC-USDT,1min,29418.9,29425.3,29418.9,29425.3,220
2023-08-15 14:49:00,2023-08-15 14:48:00,BTC-USDT,1min,29425.3,29425.3,29425.2,29425.2,1268
2023-08-15 14:50:00,2023-08-15 14:49:00,BTC-USDT,1min,29425.3,29425.3,29425.2,29425.2,6138
2023-08-15 14:51:00,2023-08-15 14:50:00,BTC-USDT,1min,29425.2,29425.3,29425.2,29425.3,8878
2023-08-15 14:52:00,2023-08-15 14:51:00,BTC-USDT,1min,29425.3,29425.3,29425.2,29425.3,6902
2023-08-15 14:53:00,2023-08-15 14:52:00,BTC-USDT,1min,29425.2,29425.2,29425.2,29425.2,468
2023-08-15 14:54:00,2023-08-15 14:53:00,BTC-USDT,1min,29425.3,29430.0,29425.2,29430.0,24052
2023-08-15 14:55:00,2023-08-15 14:54:00,BTC-USDT,1min,29430.0,29442.0,29430.0,29442.0,30388
2023-08-15 14:56:00,2023-08-15 14:55:00,BTC-USDT,1min,29441.9,29441.9,29440.5,29440.5,10242
2023-08-15 14:57:00,2023-08-15 14:56:00,BTC-USDT,1min,29440.5,29440.5,29435.1,29437.5,6112
2023-08-15 14:58:00,2023-08-15 14:57:00,BTC-USDT,1min,29437.6,29437.6,29437.5,29437.6,4244
2023-08-15 14:59:00,2023-08-15 14:58:00,BTC-USDT,1min,29437.5,29439.0,29437.5,29439.0,8160
2023-08-15 15:00:00,2023-08-15 14:59:00,BTC-USDT,1min,29439.0,29445.2,29439.0,29445.2,7018
2023-08-15 15:01:00,2023-08-15 15:00:00,BTC-USDT,1min,29445.2,29446.8,29445.2,29446.8,5852
2023-08-15 15:02:00,2023-08-15 15:01:00,BTC-USDT,1min,29446.7,29466.4,29446.7,29463.1,70300
2023-08-15 15:03:00,2023-08-15 15:02:00,BTC-USDT,1min,29463.3,29481.8,29457.6,29457.6,48582
2023-08-15 15:04:00,2023-08-15 15:03:00,BTC-USDT,1min,29455.7,29455.7,29425.3,29440.3,19546
2023-08-15 15:05:00,2023-08-15 15:04:00,BTC-USDT,1min,29440.2,29440.2,29429.6,29436.0,13534
2023-08-15 15:06:00,2023-08-15 15:05:00,BTC-USDT,1min,29435.9,29435.9,29425.7,29425.8,5508
2023-08-15 15:07:00,2023-08-15 15:06:00,BTC-USDT,1min,29425.7,29425.8,29423.4,29425.8,17460
2023-08-15 15:08:00,2023-08-15 15:07:00,BTC-USDT,1min,29425.7,29425.7,29421.8,29421.8,8314
2023-08-15 15:09:00,2023-08-15 15:08:00,BTC-USDT,1min,29421.9,29421.9,29421.8,29421.8,9094
2023-08-15 15:10:00,2023-08-15 15:09:00,BTC-USDT,1min,29421.8,29421.8,29421.8,29421.8,134
2023-08-15 15:11:00,2023-08-15 15:10:00,BTC-USDT,1min,29421.8,29421.8,29421.8,29421.8,290
2023-08-15 15:12:00,2023-08-15 15:11:00,BTC-USDT,1min,29421.8,29421.8,29413.3,29413.3,17646
2023-08-15 15:13:00,2023-08-15 15:12:00,BTC-USDT,1min,29413.3,29413.3,29405.6,29412.1,14158
2023-08-15 15:14:00,2023-08-15 15:13:00,BTC-USDT,1min,29412.1,29419.7,29412.1,29419.6,5754
2023-08-15 15:15:00,2023-08-15 15:14:00,BTC-USDT,1min,29419.6,29419.7,29396.3,29396.3,30796
2023-08-15 15:16:00,2023-08-15 15:15:00,BTC-USDT,1min,29396.3,29401.1,29393.9,29393.9,33436
2023-08-15 15:17:00,2023-08-15 15:16:00,BTC-USDT,1min,29393.4,29393.4,29379.3,29387.0,26838
2023-08-15 15:18:00,2023-08-15 15:17:00,BTC-USDT,1min,29387.7,29391.6,29387.0,29387.0,9942
2023-08-15 15:19:00,2023-08-15 15:18:00,BTC-USDT,1min,29386.9,29386.9,29375.0,29375.0,29190
2023-08-15 15:20:00,2023-08-15 15:19:00,BTC-USDT,1min,29375.0,29375.0,29360.8,29365.8,78158
2023-08-15 15:21:00,2023-08-15 15:20:00,BTC-USDT,1min,29365.8,29375.1,29365.8,29375.1,7182
2023-08-15 15:22:00,2023-08-15 15:21:00,BTC-USDT,1min,29375.1,29382.5,29371.2,29371.2,15236
2023-08-15 15:23:00,2023-08-15 15:22:00,BTC-USDT,1min,29371.2,29378.1,29371.2,29378.1,19702
2023-08-15 15:24:00,2023-08-15 15:23:00,BTC-USDT,1min,29378.1,29378.1,29360.0,29371.8,41802
2023-08-15 15:25:00,2023-08-15 15:24:00,BTC-USDT,1min,29371.8,29375.0,29370.1,29370.1,18856
2023-08-15 15:26:00,2023-08-15 15:25:00,BTC-USDT,1min,29370.0,29370.0,29359.4,29359.9,18510
2023-08-15 15:27:00,2023-08-15 15:26:00,BTC-USDT,1min,29360.0,29367.0,29360.0,29367.0,6976
2023-08-15 15:28:00,2023-08-15 15:27:00,BTC-USDT,1min,29367.0,29384.9,29367.0,29384.9,13592
2023-08-15 15:29:00,2023-08-15 15:28:00,BTC-USDT,1min,29384.9,29387.7,29384.8,29384.8,31718
2023-08-15 15:30:00,2023-08-15 15:29:00,BTC-USDT,1min,29384.9,29384.9,29374.2,29374.3,18360
2023-08-15 15:31:00,2023-08-15 15:30:00,BTC-USDT,1min,29374.2,29378.4,29370.6,29378.3,7238
2023-08-15 15:32:00,2023-08-15 15:31:00,BTC-USDT,1min,29378.3,29378.4,29378.3,29378.3,416
2023-08-15 15:33:00,2023-08-15 15:32:00,BTC-USDT,1min,29378.3,29383.4,29378.3,29383.4,8100
2023-08-15 15:34:00,2023-08-15 15:33:00,BTC-USDT,1min,29383.5,29384.9,29383.5,29384.9,2650
2023-08-15 15:35:00,2023-08-15 15:34:00,BTC-USDT,1min,29384.9,29388.9,29384.9,29388.9,15192
