close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-24 07:47:00,2024-03-24 07:46:00,BTC-USDT,1min,64387.9,64388.1,64361.0,64375.3,52314
2024-03-24 07:48:00,2024-03-24 07:47:00,BTC-USDT,1min,64375.3,64377.7,64364.3,64370.2,8472
2024-03-24 07:49:00,2024-03-24 07:48:00,BTC-USDT,1min,64370.2,64384.6,64361.1,64361.1,728
2024-03-24 07:50:00,2024-03-24 07:49:00,BTC-USDT,1min,64356.8,64356.8,64326.5,64326.5,2144
2024-03-24 07:51:00,2024-03-24 07:50:00,BTC-USDT,1min,64326.6,64384.6,64326.5,64384.6,2126
2024-03-24 07:52:00,2024-03-24 07:51:00,BTC-USDT,1min,64388.9,64432.4,64388.9,64432.4,2812
2024-03-24 07:53:00,2024-03-24 07:52:00,BTC-USDT,1min,64432.4,64432.5,64419.3,64419.3,1648
2024-03-24 07:54:00,2024-03-24 07:53:00,BTC-USDT,1min,64399.2,64399.2,64368.5,64368.5,1708
2024-03-24 07:55:00,2024-03-24 07:54:00,BTC-USDT,1min,64368.6,64395.7,64368.6,64376.1,1474
2024-03-24 07:56:00,2024-03-24 07:55:00,BTC-USDT,1min,64376.1,64376.2,64372.5,64372.6,954
2024-03-24 07:57:00,2024-03-24 07:56:00,BTC-USDT,1min,64419.2,64573.0,64419.2,64539.0,25040
2024-03-24 07:58:00,2024-03-24 07:57:00,BTC-USDT,1min,64534.7,64618.5,64534.7,64558.1,13766
2024-03-24 07:59:00,2024-03-24 07:58:00,BTC-USDT,1min,64558.1,64638.3,64548.9,64630.3,6434
2024-03-24 08:00:00,2024-03-24 07:59:00,BTC-USDT,1min,64630.3,64630.4,64571.0,64580.8,6444
2024-03-24 08:01:00,2024-03-24 08:00:00,BTC-USDT,1min,64580.7,64593.1,64555.0,64555.0,12008
2024-03-24 08:02:00,2024-03-24 08:01:00,BTC-USDT,1min,64546.1,64585.2,64519.2,64585.2,18218
2024-03-24 08:03:00,2024-03-24 08:02:00,BTC-USDT,1min,64572.4,64666.0,64572.4,64666.0,5404
2024-03-24 08:04:00,2024-03-24 08:03:00,BTC-USDT,1min,64665.9,64689.3,64633.8,64633.9,3444
2024-03-24 08:05:00,2024-03-24 08:04:00,BTC-USDT,1min,64633.8,64666.4,64603.1,64666.4,1414
2024-03-24 08:06:00,2024-03-24 08:05:00,BTC-USDT,1min,64666.5,64671.2,64643.4,64656.5,1518
2024-03-24 08:07:00,2024-03-24 08:06:00,BTC-USDT,1min,64656.5,64748.0,64656.5,64718.7,11186
2024-03-24 08:08:00,2024-03-24 08:07:00,BTC-USDT,1min,64718.6,64728.0,64706.3,64727.9,1850
2024-03-24 08:09:00,2024-03-24 08:08:00,BTC-USDT,1min,64728.0,64850.0,64727.5,64797.6,39176
2024-03-24 08:10:00,2024-03-24 08:09:00,BTC-USDT,1min,64811.4,64822.7,64767.1,64792.8,44370
2024-03-24 08:11:00,2024-03-24 08:10:00,BTC-USDT,1min,64798.1,64976.8,64798.1,64976.8,88344
2024-03-24 08:12:00,2024-03-24 08:11:00,BTC-USDT,1min,64976.7,64991.7,64878.7,64973.3,46644
2024-03-24 08:13:00,2024-03-24 08:12:00,BTC-USDT,1min,64973.3,65020.0,64973.3,64995.8,8738
2024-03-24 08:14:00,2024-03-24 08:13:00,BTC-USDT,1min,64995.8,65010.9,64937.8,64937.8,7178
2024-03-24 08:15:00,2024-03-24 08:14:00,BTC-USDT,1min,64937.8,64997.7,64926.5,64960.5,2762
2024-03-24 08:16:00,2024-03-24 08:15:00,BTC-USDT,1min,64954.8,64954.8,64821.5,64840.3,29332
2024-03-24 08:17:00,2024-03-24 08:16:00,BTC-USDT,1min,64830.1,64861.7,64720.6,64853.6,16496
2024-03-24 08:18:00,2024-03-24 08:17:00,BTC-USDT,1min,64863.9,64893.3,64795.5,64795.5,19796
2024-03-24 08:19:00,2024-03-24 08:18:00,BTC-USDT,1min,64788.2,64795.5,64777.8,64780.1,3642
2024-03-24 08:20:00,2024-03-24 08:19:00,BTC-USDT,1min,64780.1,64898.7,64780.1,64867.0,3270
2024-03-24 08:21:00,2024-03-24 08:20:00,BTC-USDT,1min,64867.0,64867.1,64825.8,64827.2,4114
2024-03-24 08:22:00,2024-03-24 08:21:00,BTC-USDT,1min,64827.3,64838.1,64814.6,64829.9,7736
2024-03-24 08:23:00,2024-03-24 08:22:00,BTC-USDT,1min,64830.0,64830.0,64810.7,64824.6,5380
2024-03-24 08:24:00,2024-03-24 08:23:00,BTC-USDT,1min,64827.8,64856.1,64818.0,64856.0,972
2024-03-24 08:25:00,2024-03-24 08:24:00,BTC-USDT,1min,64856.0,64856.1,64833.1,64838.0,1460
2024-03-24 08:26:00,2024-03-24 08:25:00,BTC-USDT,1min,64838.0,64838.0,64800.0,64825.3,11144
2024-03-24 08:27:00,2024-03-24 08:26:00,BTC-USDT,1min,64837.4,64837.4,64800.0,64800.0,978
2024-03-24 08:28:00,2024-03-24 08:27:00,BTC-USDT,1min,64800.0,64800.1,64780.2,64782.1,9026
2024-03-24 08:29:00,2024-03-24 08:28:00,BTC-USDT,1min,64780.2,64780.3,64739.4,64766.7,3432
2024-03-24 08:30:00,2024-03-24 08:29:00,BTC-USDT,1min,64763.5,64763.5,64707.0,64707.0,5162
2024-03-24 08:31:00,2024-03-24 08:30:00,BTC-USDT,1min,64706.9,64731.3,64705.4,64727.4,9240
2024-03-24 08:32:00,2024-03-24 08:31:00,BTC-USDT,1min,64723.1,64791.7,64705.6,64783.1,5566
2024-03-24 08:33:00,2024-03-24 08:32:00,BTC-USDT,1min,64793.3,64817.0,64783.0,64783.1,8616
2024-03-24 08:34:00,2024-03-24 08:33:00,BTC-USDT,1min,64785.0,64812.5,64776.6,64776.6,7508
2024-03-24 08:35:00,2024-03-24 08:34:00,BTC-USDT,1min,64776.5,64819.9,64742.0,64819.9,6756
2024-03-24 08:36:00,2024-03-24 08:35:00,BTC-USDT,1min,64820.0,64859.5,64820.0,64859.5,2656
2024-03-24 08:37:00,2024-03-24 08:36:00,BTC-USDT,1min,64859.5,64886.2,64820.1,64820.2,2676
2024-03-24 08:38:00,2024-03-24 08:37:00,BTC-USDT,1min,64820.1,64858.2,64820.1,64858.2,7936
2024-03-24 08:39:00,2024-03-24 08:38:00,BTC-USDT,1min,64871.8,64878.2,64827.5,64829.9,1018
2024-03-24 08:40:00,2024-03-24 08:39:00,BTC-USDT,1min,64829.8,64832.0,64813.5,64832.0,986
2024-03-24 08:41:00,2024-03-24 08:40:00,BTC-USDT,1min,64832.0,64852.7,64820.6,64831.1,2248
2024-03-24 08:42:00,2024-03-24 08:41:00,BTC-USDT,1min,64820.0,64840.9,64816.4,64828.0,2238
2024-03-24 08:43:00,2024-03-24 08:42:00,BTC-USDT,1min,64828.1,64887.0,64827.9,64887.0,17692
2024-03-24 08:44:00,2024-03-24 08:43:00,BTC-USDT,1min,64892.5,64986.9,64892.5,64986.9,6550
2024-03-24 08:45:00,2024-03-24 08:44:00,BTC-USDT,1min,64987.0,64987.0,64950.0,64957.9,5528
2024-03-24 08:46:00,2024-03-24 08:45:00,BTC-USDT,1min,64952.4,64952.4,64906.1,64910.0,17818
2024-03-24 08:47:00,2024-03-24 08:46:00,BTC-USDT,1min,64903.8,64926.0,64903.8,64926.0,4182
2024-03-24 08:48:00,2024-03-24 08:47:00,BTC-USDT,1min,64914.2,64927.7,64900.0,64900.0,1568
2024-03-24 08:49:00,2024-03-24 08:48:00,BTC-USDT,1min,64889.4,65011.0,64889.3,65011.0,12210
2024-03-24 08:50:00,2024-03-24 08:49:00,BTC-USDT,1min,65011.0,65043.7,65011.0,65027.4,9632
2024-03-24 08:51:00,2024-03-24 08:50:00,BTC-USDT,1min,65025.0,65043.6,65000.0,65000.0,6954
2024-03-24 08:52:00,2024-03-24 08:51:00,BTC-USDT,1min,65000.0,65040.3,65000.0,65039.9,5728
2024-03-24 08:53:00,2024-03-24 08:52:00,BTC-USDT,1min,65029.5,65140.0,65015.9,65119.2,14542
2024-03-24 08:54:00,2024-03-24 08:53:00,BTC-USDT,1min,65106.5,65146.8,65064.5,65103.0,4638
2024-03-24 08:55:00,2024-03-24 08:54:00,BTC-USDT,1min,65103.1,65109.7,65073.7,65109.7,4672
2024-03-24 08:56:00,2024-03-24 08:55:00,BTC-USDT,1min,65116.9,65204.1,65116.9,65171.0,52622
2024-03-24 08:57:00,2024-03-24 08:56:00,BTC-USDT,1min,65186.0,65235.7,65185.9,65211.9,58742
2024-03-24 08:58:00,2024-03-24 08:57:00,BTC-USDT,1min,65211.8,65280.8,65204.6,65275.5,10634
2024-03-24 08:59:00,2024-03-24 08:58:00,BTC-USDT,1min,65275.6,65304.7,65275.5,65282.6,16646
2024-03-24 09:00:00,2024-03-24 08:59:00,BTC-USDT,1min,65282.6,65299.9,65193.6,65193.6,29504
2024-03-24 09:01:00,2024-03-24 09:00:00,BTC-USDT,1min,65193.6,65262.8,65181.9,65199.3,11978
2024-03-24 09:02:00,2024-03-24 09:01:00,BTC-USDT,1min,65213.7,65223.6,65130.2,65130.2,20682
2024-03-24 09:03:00,2024-03-24 09:02:00,BTC-USDT,1min,65123.7,65192.8,65123.6,65127.0,19522
2024-03-24 09:04:00,2024-03-24 09:03:00,BTC-USDT,1min,65133.2,65133.2,65117.8,65118.4,11154
2024-03-24 09:05:00,2024-03-24 09:04:00,BTC-USDT,1min,65118.5,65130.1,65087.6,65087.7,6464
2024-03-24 09:06:00,2024-03-24 09:05:00,BTC-USDT,1min,65091.0,65091.1,65060.0,65068.0,3634
2024-03-24 09:07:00,2024-03-24 09:06:00,BTC-USDT,1min,65068.0,65140.0,65067.9,65097.2,6330
2024-03-24 09:08:00,2024-03-24 09:07:00,BTC-USDT,1min,65100.8,65147.7,65082.6,65125.9,14096
2024-03-24 09:09:00,2024-03-24 09:08:00,BTC-USDT,1min,65125.9,65125.9,65060.1,65072.4,7008
2024-03-24 09:10:00,2024-03-24 09:09:00,BTC-USDT,1min,65060.0,65060.0,65033.0,65043.6,6992
2024-03-24 09:11:00,2024-03-24 09:10:00,BTC-USDT,1min,65043.5,65043.6,64988.2,64994.9,7992
2024-03-24 09:12:00,2024-03-24 09:11:00,BTC-USDT,1min,65011.5,65022.5,64985.4,64985.4,1114
2024-03-24 09:13:00,2024-03-24 09:12:00,BTC-USDT,1min,64985.5,65008.8,64985.4,64997.4,2368
2024-03-24 09:14:00,2024-03-24 09:13:00,BTC-USDT,1min,64988.3,64993.3,64966.3,64984.4,12922
2024-03-24 09:15:00,2024-03-24 09:14:00,BTC-USDT,1min,64986.7,65040.0,64978.0,65040.0,7982
2024-03-24 09:16:00,2024-03-24 09:15:00,BTC-USDT,1min,65053.4,65124.9,65053.4,65110.7,21904
2024-03-24 09:17:00,2024-03-24 09:16:00,BTC-USDT,1min,65101.0,65101.0,64991.9,65001.6,7210
2024-03-24 09:18:00,2024-03-24 09:17:00,BTC-USDT,1min,65013.6,65034.3,64991.9,65001.2,4214
2024-03-24 09:19:00,2024-03-24 09:18:00,BTC-USDT,1min,65001.2,65001.2,64918.8,64930.9,8226
2024-03-24 09:20:00,2024-03-24 09:19:00,BTC-USDT,1min,64931.2,64931.2,64903.8,64910.3,3798
2024-03-24 09:21:00,2024-03-24 09:20:00,BTC-USDT,1min,64911.2,64953.1,64910.2,64935.0,2886
2024-03-24 09:22:00,2024-03-24 09:21:00,BTC-USDT,1min,64935.0,64935.0,64842.7,64892.7,18548
2024-03-24 09:23:00,2024-03-24 09:22:00,BTC-USDT,1min,64892.8,64908.4,64892.8,64906.9,2472
2024-03-24 09:24:00,2024-03-24 09:23:00,BTC-USDT,1min,64901.3,64936.8,64901.3,64936.8,3708
2024-03-24 09:25:00,2024-03-24 09:24:00,BTC-USDT,1min,64949.5,65031.4,64924.8,64924.8,40196
2024-03-24 09:26:00,2024-03-24 09:25:00,BTC-USDT,1min,64940.9,64972.7,64935.5,64957.3,10278
2024-03-24 09:27:00,2024-03-24 09:26:00,BTC-USDT,1min,64974.6,64974.6,64915.8,64915.8,5090
2024-03-24 09:28:00,2024-03-24 09:27:00,BTC-USDT,1min,64922.2,64951.0,64922.2,64934.8,924
2024-03-24 09:29:00,2024-03-24 09:28:00,BTC-USDT,1min,64941.3,64974.3,64931.1,64931.1,8686
2024-03-24 09:30:00,2024-03-24 09:29:00,BTC-USDT,1min,64931.1,64931.1,64899.1,64921.1,5706
2024-03-24 09:31:00,2024-03-24 09:30:00,BTC-USDT,1min,64930.7,64970.0,64930.7,64970.0,6590
2024-03-24 09:32:00,2024-03-24 09:31:00,BTC-USDT,1min,64970.0,65029.8,64970.0,65026.5,3984
2024-03-24 09:33:00,2024-03-24 09:32:00,BTC-USDT,1min,65026.4,65026.4,64999.3,64999.5,7520
2024-03-24 09:34:00,2024-03-24 09:33:00,BTC-USDT,1min,65002.5,65025.1,65002.5,65025.0,6706
2024-03-24 09:35:00,2024-03-24 09:34:00,BTC-USDT,1min,65025.0,65055.8,65025.0,65055.8,5966
2024-03-24 09:36:00,2024-03-24 09:35:00,BTC-USDT,1min,65055.7,65175.3,65055.7,65175.3,11668
2024-03-24 09:37:00,2024-03-24 09:36:00,BTC-USDT,1min,65175.4,65195.0,65126.0,65126.0,4930
2024-03-24 09:38:00,2024-03-24 09:37:00,BTC-USDT,1min,65126.0,65126.1,65073.0,65073.1,13370
2024-03-24 09:39:00,2024-03-24 09:38:00,BTC-USDT,1min,65071.8,65071.8,65059.1,65059.1,1136
2024-03-24 09:40:00,2024-03-24 09:39:00,BTC-USDT,1min,65059.1,65067.5,65059.1,65067.5,372
2024-03-24 09:41:00,2024-03-24 09:40:00,BTC-USDT,1min,65056.0,65056.0,64950.0,64950.0,10942
2024-03-24 09:42:00,2024-03-24 09:41:00,BTC-USDT,1min,64950.0,65004.9,64950.0,64991.8,12524
2024-03-24 09:43:00,2024-03-24 09:42:00,BTC-USDT,1min,64991.8,64991.9,64963.1,64963.1,970
2024-03-24 09:44:00,2024-03-24 09:43:00,BTC-USDT,1min,64963.1,64985.8,64963.1,64977.8,626
2024-03-24 09:45:00,2024-03-24 09:44:00,BTC-USDT,1min,64983.6,65016.9,64977.0,64977.0,704
2024-03-24 09:46:00,2024-03-24 09:45:00,BTC-USDT,1min,64963.4,64981.7,64963.3,64981.7,10226
2024-03-24 09:47:00,2024-03-24 09:46:00,BTC-USDT,1min,64991.8,65022.9,64991.8,65000.4,2014
2024-03-24 09:48:00,2024-03-24 09:47:00,BTC-USDT,1min,65004.5,65047.3,65004.5,65043.9,4768
2024-03-24 09:49:00,2024-03-24 09:48:00,BTC-USDT,1min,65043.9,65043.9,65012.5,65012.6,518
2024-03-24 09:50:00,2024-03-24 09:49:00,BTC-USDT,1min,65022.2,65040.3,65013.7,65040.3,592
2024-03-24 09:51:00,2024-03-24 09:50:00,BTC-USDT,1min,65045.9,65046.0,65045.9,65046.0,960
2024-03-24 09:52:00,2024-03-24 09:51:00,BTC-USDT,1min,65046.0,65046.0,65012.2,65018.6,1074
2024-03-24 09:53:00,2024-03-24 09:52:00,BTC-USDT,1min,65018.7,65039.5,65018.6,65023.1,522
2024-03-24 09:54:00,2024-03-24 09:53:00,BTC-USDT,1min,65023.1,65071.6,65023.1,65071.6,2278
2024-03-24 09:55:00,2024-03-24 09:54:00,BTC-USDT,1min,65071.8,65080.2,65025.6,65025.7,280
2024-03-24 09:56:00,2024-03-24 09:55:00,BTC-USDT,1min,65025.6,65025.6,64967.1,64967.1,7784
2024-03-24 09:57:00,2024-03-24 09:56:00,BTC-USDT,1min,64967.2,64967.2,64891.9,64892.0,7434
2024-03-24 09:58:00,2024-03-24 09:57:00,BTC-USDT,1min,64903.9,64949.8,64903.9,64949.8,1714
2024-03-24 09:59:00,2024-03-24 09:58:00,BTC-USDT,1min,64932.6,64932.7,64930.8,64930.8,188
2024-03-24 10:00:00,2024-03-24 09:59:00,BTC-USDT,1min,64930.9,64954.0,64924.3,64953.9,9546
2024-03-24 10:01:00,2024-03-24 10:00:00,BTC-USDT,1min,64952.7,65019.1,64951.9,65019.1,2462
2024-03-24 10:02:00,2024-03-24 10:01:00,BTC-USDT,1min,65010.0,65010.0,64937.8,64937.8,298
2024-03-24 10:03:00,2024-03-24 10:02:00,BTC-USDT,1min,64928.6,64994.7,64928.6,64994.7,1746
2024-03-24 10:04:00,2024-03-24 10:03:00,BTC-USDT,1min,64994.8,64999.9,64958.4,64958.4,5218
2024-03-24 10:05:00,2024-03-24 10:04:00,BTC-USDT,1min,64961.6,65000.0,64961.6,65000.0,1774
2024-03-24 10:06:00,2024-03-24 10:05:00,BTC-USDT,1min,65019.2,65044.0,65019.2,65044.0,2384
2024-03-24 10:07:00,2024-03-24 10:06:00,BTC-USDT,1min,65053.8,65053.8,65015.2,65035.7,6572
2024-03-24 10:08:00,2024-03-24 10:07:00,BTC-USDT,1min,65035.6,65035.7,65026.4,65032.9,552
2024-03-24 10:09:00,2024-03-24 10:08:00,BTC-USDT,1min,65033.0,65033.0,65026.4,65026.4,738
2024-03-24 10:10:00,2024-03-24 10:09:00,BTC-USDT,1min,65023.2,65036.0,65023.1,65023.1,356
2024-03-24 10:11:00,2024-03-24 10:10:00,BTC-USDT,1min,65016.8,65071.7,64983.7,65071.5,3878
2024-03-24 10:12:00,2024-03-24 10:11:00,BTC-USDT,1min,65063.9,65063.9,64984.7,64984.7,152
2024-03-24 10:13:00,2024-03-24 10:12:00,BTC-USDT,1min,64984.8,64984.8,64961.6,64984.7,1242
2024-03-24 10:14:00,2024-03-24 10:13:00,BTC-USDT,1min,64991.1,64997.4,64980.0,64980.0,470
2024-03-24 10:15:00,2024-03-24 10:14:00,BTC-USDT,1min,64965.2,64968.2,64950.3,64959.0,11850
2024-03-24 10:16:00,2024-03-24 10:15:00,BTC-USDT,1min,64950.4,65035.2,64950.4,65035.1,3486
2024-03-24 10:17:00,2024-03-24 10:16:00,BTC-USDT,1min,65021.6,65051.7,65012.2,65012.2,1562
2024-03-24 10:18:00,2024-03-24 10:17:00,BTC-USDT,1min,65022.1,65060.0,65022.1,65060.0,4554
2024-03-24 10:19:00,2024-03-24 10:18:00,BTC-USDT,1min,65071.8,65099.3,65059.9,65070.0,7612
2024-03-24 10:20:00,2024-03-24 10:19:00,BTC-USDT,1min,65070.0,65147.0,65070.0,65146.9,7926
2024-03-24 10:21:00,2024-03-24 10:20:00,BTC-USDT,1min,65147.0,65147.0,65125.6,65146.9,6484
2024-03-24 10:22:00,2024-03-24 10:21:00,BTC-USDT,1min,65149.1,65174.9,65149.1,65174.9,2674
2024-03-24 10:23:00,2024-03-24 10:22:00,BTC-USDT,1min,65174.9,65200.0,65174.9,65198.9,1922
2024-03-24 10:24:00,2024-03-24 10:23:00,BTC-USDT,1min,65198.9,65199.0,65144.5,65144.5,1726
2024-03-24 10:25:00,2024-03-24 10:24:00,BTC-USDT,1min,65144.5,65181.9,65144.5,65162.2,1046
2024-03-24 10:26:00,2024-03-24 10:25:00,BTC-USDT,1min,65162.1,65164.1,65143.0,65143.0,2664
2024-03-24 10:27:00,2024-03-24 10:26:00,BTC-USDT,1min,65143.0,65235.7,65143.0,65204.0,26752
2024-03-24 10:28:00,2024-03-24 10:27:00,BTC-USDT,1min,65195.7,65200.9,65168.6,65200.9,4184
2024-03-24 10:29:00,2024-03-24 10:28:00,BTC-USDT,1min,65204.0,65221.3,65201.0,65215.4,2408
2024-03-24 10:30:00,2024-03-24 10:29:00,BTC-USDT,1min,65215.4,65215.5,65182.1,65182.2,3394
2024-03-24 10:31:00,2024-03-24 10:30:00,BTC-USDT,1min,65182.2,65182.2,65154.8,65154.8,2204
2024-03-24 10:32:00,2024-03-24 10:31:00,BTC-USDT,1min,65154.8,65154.9,65134.6,65134.6,4114
2024-03-24 10:33:00,2024-03-24 10:32:00,BTC-USDT,1min,65134.6,65148.9,65134.6,65134.7,1120
2024-03-24 10:34:00,2024-03-24 10:33:00,BTC-USDT,1min,65134.7,65134.7,65134.6,65134.6,192
2024-03-24 10:35:00,2024-03-24 10:34:00,BTC-USDT,1min,65134.6,65144.0,65134.6,65134.6,1594
2024-03-24 10:36:00,2024-03-24 10:35:00,BTC-USDT,1min,65134.6,65143.1,65124.0,65124.0,708
2024-03-24 10:37:00,2024-03-24 10:36:00,BTC-USDT,1min,65121.0,65121.0,65065.3,65071.8,5274
2024-03-24 10:38:00,2024-03-24 10:37:00,BTC-USDT,1min,65079.1,65079.1,65055.0,65055.1,8700
2024-03-24 10:39:00,2024-03-24 10:38:00,BTC-USDT,1min,65055.0,65079.9,65055.0,65079.9,3194
2024-03-24 10:40:00,2024-03-24 10:39:00,BTC-USDT,1min,65079.9,65106.1,65063.0,65083.1,3946
2024-03-24 10:41:00,2024-03-24 10:40:00,BTC-USDT,1min,65083.1,65137.1,65083.1,65137.1,1638
2024-03-24 10:42:00,2024-03-24 10:41:00,BTC-USDT,1min,65137.1,65199.9,65137.1,65199.9,8538
2024-03-24 10:43:00,2024-03-24 10:42:00,BTC-USDT,1min,65200.0,65228.3,65200.0,65221.7,3410
2024-03-24 10:44:00,2024-03-24 10:43:00,BTC-USDT,1min,65221.7,65221.8,65221.7,65221.7,480
2024-03-24 10:45:00,2024-03-24 10:44:00,BTC-USDT,1min,65221.7,65233.9,65217.3,65228.3,6998
2024-03-24 10:46:00,2024-03-24 10:45:00,BTC-USDT,1min,65228.3,65239.8,65192.8,65213.6,8064
2024-03-24 10:47:00,2024-03-24 10:46:00,BTC-USDT,1min,65213.6,65405.6,65213.6,65387.5,59976
2024-03-24 10:48:00,2024-03-24 10:47:00,BTC-USDT,1min,65377.9,65428.8,65325.6,65325.6,39258
2024-03-24 10:49:00,2024-03-24 10:48:00,BTC-USDT,1min,65325.6,65325.7,65244.6,65247.9,28208
2024-03-24 10:50:00,2024-03-24 10:49:00,BTC-USDT,1min,65247.8,65273.7,65210.0,65273.7,4230
2024-03-24 10:51:00,2024-03-24 10:50:00,BTC-USDT,1min,65273.6,65280.2,65188.0,65212.3,7356
2024-03-24 10:52:00,2024-03-24 10:51:00,BTC-USDT,1min,65212.4,65212.4,65188.0,65188.0,4554
2024-03-24 10:53:00,2024-03-24 10:52:00,BTC-USDT,1min,65188.0,65200.0,65181.5,65195.9,25950
2024-03-24 10:54:00,2024-03-24 10:53:00,BTC-USDT,1min,65183.2,65195.9,65183.2,65184.5,530
2024-03-24 10:55:00,2024-03-24 10:54:00,BTC-USDT,1min,65184.4,65184.6,65184.4,65184.6,112
2024-03-24 10:56:00,2024-03-24 10:55:00,BTC-USDT,1min,65194.0,65209.6,65194.0,65209.6,9088
2024-03-24 10:57:00,2024-03-24 10:56:00,BTC-USDT,1min,65209.6,65236.6,65191.1,65203.5,10364
2024-03-24 10:58:00,2024-03-24 10:57:00,BTC-USDT,1min,65192.9,65192.9,65152.3,65152.3,9000
2024-03-24 10:59:00,2024-03-24 10:58:00,BTC-USDT,1min,65152.2,65155.0,65140.0,65145.9,2800
2024-03-24 11:00:00,2024-03-24 10:59:00,BTC-USDT,1min,65145.8,65145.8,65120.3,65123.5,8834
2024-03-24 11:01:00,2024-03-24 11:00:00,BTC-USDT,1min,65123.5,65174.8,65078.7,65078.7,12532
2024-03-24 11:02:00,2024-03-24 11:01:00,BTC-USDT,1min,65078.1,65112.6,65078.1,65099.4,4554
2024-03-24 11:03:00,2024-03-24 11:02:00,BTC-USDT,1min,65099.5,65099.5,65089.3,65098.9,2198
2024-03-24 11:04:00,2024-03-24 11:03:00,BTC-USDT,1min,65098.9,65099.3,65086.7,65096.0,3486
2024-03-24 11:05:00,2024-03-24 11:04:00,BTC-USDT,1min,65096.0,65096.1,65089.5,65096.0,1014
2024-03-24 11:06:00,2024-03-24 11:05:00,BTC-USDT,1min,65096.0,65096.0,65030.6,65030.6,4142
2024-03-24 11:07:00,2024-03-24 11:06:00,BTC-USDT,1min,65030.6,65076.7,65030.6,65056.0,4400
2024-03-24 11:08:00,2024-03-24 11:07:00,BTC-USDT,1min,65056.0,65056.0,65013.9,65021.9,21474
2024-03-24 11:09:00,2024-03-24 11:08:00,BTC-USDT,1min,65021.8,65035.0,65013.8,65022.1,3096
2024-03-24 11:10:00,2024-03-24 11:09:00,BTC-USDT,1min,65022.0,65049.0,65022.0,65049.0,964
2024-03-24 11:11:00,2024-03-24 11:10:00,BTC-USDT,1min,65055.5,65082.2,65041.4,65064.1,5864
2024-03-24 11:12:00,2024-03-24 11:11:00,BTC-USDT,1min,65064.1,65064.2,65057.1,65057.1,308
2024-03-24 11:13:00,2024-03-24 11:12:00,BTC-USDT,1min,65093.0,65159.5,65093.0,65159.5,4032
2024-03-24 11:14:00,2024-03-24 11:13:00,BTC-USDT,1min,65159.4,65161.6,65130.6,65157.6,602
2024-03-24 11:15:00,2024-03-24 11:14:00,BTC-USDT,1min,65163.2,65213.2,65163.2,65183.9,6130
2024-03-24 11:16:00,2024-03-24 11:15:00,BTC-USDT,1min,65183.9,65183.9,65142.6,65175.2,4188
2024-03-24 11:17:00,2024-03-24 11:16:00,BTC-USDT,1min,65190.6,65190.6,65159.3,65183.1,9496
2024-03-24 11:18:00,2024-03-24 11:17:00,BTC-USDT,1min,65183.1,65194.3,65176.7,65176.7,414
2024-03-24 11:19:00,2024-03-24 11:18:00,BTC-USDT,1min,65185.3,65185.3,65170.2,65170.2,1222
2024-03-24 11:20:00,2024-03-24 11:19:00,BTC-USDT,1min,65170.2,65179.9,65143.1,65162.0,3470
2024-03-24 11:21:00,2024-03-24 11:20:00,BTC-USDT,1min,65162.0,65162.0,65125.2,65131.7,448
2024-03-24 11:22:00,2024-03-24 11:21:00,BTC-USDT,1min,65131.7,65131.8,65122.0,65128.4,1300
2024-03-24 11:23:00,2024-03-24 11:22:00,BTC-USDT,1min,65128.4,65131.6,65122.0,65122.0,1458
2024-03-24 11:24:00,2024-03-24 11:23:00,BTC-USDT,1min,65122.0,65122.1,65103.7,65116.0,1502
2024-03-24 11:25:00,2024-03-24 11:24:00,BTC-USDT,1min,65131.7,65146.3,65117.6,65117.7,322
2024-03-24 11:26:00,2024-03-24 11:25:00,BTC-USDT,1min,65117.7,65117.7,65094.9,65095.0,2282
2024-03-24 11:27:00,2024-03-24 11:26:00,BTC-USDT,1min,65099.8,65101.0,65090.0,65090.0,2444
2024-03-24 11:28:00,2024-03-24 11:27:00,BTC-USDT,1min,65102.6,65133.2,65102.6,65133.2,2728
2024-03-24 11:29:00,2024-03-24 11:28:00,BTC-USDT,1min,65142.1,65142.1,65121.6,65121.7,426
2024-03-24 11:30:00,2024-03-24 11:29:00,BTC-USDT,1min,65086.9,65110.2,65086.9,65110.1,286
2024-03-24 11:31:00,2024-03-24 11:30:00,BTC-USDT,1min,65110.1,65133.5,65098.7,65098.7,146
2024-03-24 11:32:00,2024-03-24 11:31:00,BTC-USDT,1min,65098.8,65117.7,65095.6,65110.7,4338
2024-03-24 11:33:00,2024-03-24 11:32:00,BTC-USDT,1min,65103.1,65110.7,65103.1,65110.6,170
2024-03-24 11:34:00,2024-03-24 11:33:00,BTC-USDT,1min,65094.5,65094.5,65019.5,65019.5,3064
2024-03-24 11:35:00,2024-03-24 11:34:00,BTC-USDT,1min,65039.5,65102.8,65027.5,65075.2,6148
2024-03-24 11:36:00,2024-03-24 11:35:00,BTC-USDT,1min,65057.2,65072.1,65039.0,65067.7,15282
2024-03-24 11:37:00,2024-03-24 11:36:00,BTC-USDT,1min,65075.2,65125.9,65075.2,65125.9,1298
2024-03-24 11:38:00,2024-03-24 11:37:00,BTC-USDT,1min,65131.5,65166.2,65131.5,65166.2,1090
2024-03-24 11:39:00,2024-03-24 11:38:00,BTC-USDT,1min,65166.2,65172.2,65136.2,65172.2,3938
