close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-23 07:47:00,2023-11-23 07:46:00,BTC-USDT,1min,37358.9,37361.9,37358.9,37361.8,4962
2023-11-23 07:48:00,2023-11-23 07:47:00,BTC-USDT,1min,37357.6,37357.6,37351.6,37351.6,298
2023-11-23 07:49:00,2023-11-23 07:48:00,BTC-USDT,1min,37351.5,37351.5,37337.5,37337.5,852
2023-11-23 07:50:00,2023-11-23 07:49:00,BTC-USDT,1min,37337.5,37343.9,37337.5,37343.8,4666
2023-11-23 07:51:00,2023-11-23 07:50:00,BTC-USDT,1min,37343.9,37349.3,37343.9,37349.3,862
2023-11-23 07:52:00,2023-11-23 07:51:00,BTC-USDT,1min,37349.3,37349.3,37349.2,37349.3,810
2023-11-23 07:53:00,2023-11-23 07:52:00,BTC-USDT,1min,37349.3,37349.3,37341.4,37341.4,2408
2023-11-23 07:54:00,2023-11-23 07:53:00,BTC-USDT,1min,37341.5,37341.5,37341.4,37341.4,114
2023-11-23 07:55:00,2023-11-23 07:54:00,BTC-USDT,1min,37339.1,37339.1,37339.0,37339.0,530
2023-11-23 07:56:00,2023-11-23 07:55:00,BTC-USDT,1min,37339.1,37362.8,37339.0,37358.3,4880
2023-11-23 07:57:00,2023-11-23 07:56:00,BTC-USDT,1min,37358.3,37358.4,37358.3,37358.3,600
2023-11-23 07:58:00,2023-11-23 07:57:00,BTC-USDT,1min,37358.4,37358.4,37358.3,37358.4,1298
2023-11-23 07:59:00,2023-11-23 07:58:00,BTC-USDT,1min,37358.4,37370.0,37358.4,37370.0,3228
2023-11-23 08:00:00,2023-11-23 07:59:00,BTC-USDT,1min,37369.9,37396.2,37369.9,37388.8,14198
2023-11-23 08:01:00,2023-11-23 08:00:00,BTC-USDT,1min,37388.8,37435.0,37388.8,37420.3,41848
2023-11-23 08:02:00,2023-11-23 08:01:00,BTC-USDT,1min,37420.3,37420.3,37405.3,37405.4,7554
2023-11-23 08:03:00,2023-11-23 08:02:00,BTC-USDT,1min,37406.6,37406.6,37404.0,37404.0,4902
2023-11-23 08:04:00,2023-11-23 08:03:00,BTC-USDT,1min,37404.0,37404.0,37404.0,37404.0,10734
2023-11-23 08:05:00,2023-11-23 08:04:00,BTC-USDT,1min,37402.6,37402.6,37382.3,37398.4,7340
2023-11-23 08:06:00,2023-11-23 08:05:00,BTC-USDT,1min,37400.0,37411.4,37400.0,37401.1,5704
2023-11-23 08:07:00,2023-11-23 08:06:00,BTC-USDT,1min,37390.8,37394.0,37377.5,37377.5,1480
2023-11-23 08:08:00,2023-11-23 08:07:00,BTC-USDT,1min,37377.6,37377.6,37377.5,37377.5,102
2023-11-23 08:09:00,2023-11-23 08:08:00,BTC-USDT,1min,37377.5,37377.5,37372.6,37372.6,550
2023-11-23 08:10:00,2023-11-23 08:09:00,BTC-USDT,1min,37372.6,37372.6,37372.6,37372.6,6
2023-11-23 08:11:00,2023-11-23 08:10:00,BTC-USDT,1min,37372.7,37399.8,37372.7,37399.8,6754
2023-11-23 08:12:00,2023-11-23 08:11:00,BTC-USDT,1min,37399.7,37412.9,37399.7,37410.5,2580
2023-11-23 08:13:00,2023-11-23 08:12:00,BTC-USDT,1min,37410.6,37410.6,37405.9,37406.0,1950
2023-11-23 08:14:00,2023-11-23 08:13:00,BTC-USDT,1min,37405.9,37405.9,37397.9,37397.9,3466
2023-11-23 08:15:00,2023-11-23 08:14:00,BTC-USDT,1min,37398.0,37398.0,37393.0,37393.0,938
2023-11-23 08:16:00,2023-11-23 08:15:00,BTC-USDT,1min,37393.0,37399.5,37392.9,37399.5,2984
2023-11-23 08:17:00,2023-11-23 08:16:00,BTC-USDT,1min,37404.0,37404.0,37396.9,37396.9,4318
2023-11-23 08:18:00,2023-11-23 08:17:00,BTC-USDT,1min,37397.0,37413.0,37397.0,37413.0,4128
2023-11-23 08:19:00,2023-11-23 08:18:00,BTC-USDT,1min,37412.9,37432.7,37412.9,37428.8,5412
2023-11-23 08:20:00,2023-11-23 08:19:00,BTC-USDT,1min,37428.8,37458.8,37428.8,37455.7,20578
2023-11-23 08:21:00,2023-11-23 08:20:00,BTC-USDT,1min,37452.1,37452.1,37442.0,37447.0,9646
2023-11-23 08:22:00,2023-11-23 08:21:00,BTC-USDT,1min,37447.1,37461.5,37444.3,37455.1,8320
2023-11-23 08:23:00,2023-11-23 08:22:00,BTC-USDT,1min,37455.1,37455.1,37440.0,37443.8,2986
2023-11-23 08:24:00,2023-11-23 08:23:00,BTC-USDT,1min,37443.8,37453.1,37443.8,37449.4,5338
2023-11-23 08:25:00,2023-11-23 08:24:00,BTC-USDT,1min,37446.5,37446.5,37435.2,37435.3,3286
2023-11-23 08:26:00,2023-11-23 08:25:00,BTC-USDT,1min,37435.2,37435.3,37435.2,37435.2,2524
2023-11-23 08:27:00,2023-11-23 08:26:00,BTC-USDT,1min,37435.3,37435.3,37435.2,37435.3,14
2023-11-23 08:28:00,2023-11-23 08:27:00,BTC-USDT,1min,37435.2,37441.0,37432.8,37441.0,3650
2023-11-23 08:29:00,2023-11-23 08:28:00,BTC-USDT,1min,37445.0,37445.1,37444.8,37444.8,1350
2023-11-23 08:30:00,2023-11-23 08:29:00,BTC-USDT,1min,37441.2,37453.0,37441.2,37452.9,7300
2023-11-23 08:31:00,2023-11-23 08:30:00,BTC-USDT,1min,37453.0,37463.5,37453.0,37463.5,12944
2023-11-23 08:32:00,2023-11-23 08:31:00,BTC-USDT,1min,37464.2,37464.3,37459.0,37459.0,5116
2023-11-23 08:33:00,2023-11-23 08:32:00,BTC-USDT,1min,37459.1,37484.3,37459.0,37479.4,13362
2023-11-23 08:34:00,2023-11-23 08:33:00,BTC-USDT,1min,37479.4,37479.4,37467.6,37467.6,9876
2023-11-23 08:35:00,2023-11-23 08:34:00,BTC-USDT,1min,37467.7,37469.9,37464.1,37464.1,8198
2023-11-23 08:36:00,2023-11-23 08:35:00,BTC-USDT,1min,37464.1,37485.0,37461.3,37485.0,8866
2023-11-23 08:37:00,2023-11-23 08:36:00,BTC-USDT,1min,37485.1,37495.6,37479.2,37494.1,18964
2023-11-23 08:38:00,2023-11-23 08:37:00,BTC-USDT,1min,37494.1,37513.5,37494.0,37506.2,19294
2023-11-23 08:39:00,2023-11-23 08:38:00,BTC-USDT,1min,37506.1,37518.2,37496.2,37496.2,24888
2023-11-23 08:40:00,2023-11-23 08:39:00,BTC-USDT,1min,37496.2,37496.2,37487.3,37487.3,8258
2023-11-23 08:41:00,2023-11-23 08:40:00,BTC-USDT,1min,37487.3,37487.3,37479.8,37479.8,1456
2023-11-23 08:42:00,2023-11-23 08:41:00,BTC-USDT,1min,37474.2,37474.3,37464.2,37464.2,8038
2023-11-23 08:43:00,2023-11-23 08:42:00,BTC-USDT,1min,37464.2,37489.9,37464.2,37489.8,16074
2023-11-23 08:44:00,2023-11-23 08:43:00,BTC-USDT,1min,37489.8,37508.7,37489.8,37490.8,28434
2023-11-23 08:45:00,2023-11-23 08:44:00,BTC-USDT,1min,37490.8,37490.8,37467.6,37484.3,38088
2023-11-23 08:46:00,2023-11-23 08:45:00,BTC-USDT,1min,37484.3,37484.3,37464.3,37464.3,5260
2023-11-23 08:47:00,2023-11-23 08:46:00,BTC-USDT,1min,37464.3,37470.6,37464.3,37467.3,3148
2023-11-23 08:48:00,2023-11-23 08:47:00,BTC-USDT,1min,37464.2,37464.2,37458.9,37458.9,466
2023-11-23 08:49:00,2023-11-23 08:48:00,BTC-USDT,1min,37454.2,37454.2,37440.5,37440.5,2490
2023-11-23 08:50:00,2023-11-23 08:49:00,BTC-USDT,1min,37440.5,37446.4,37440.5,37444.6,5012
2023-11-23 08:51:00,2023-11-23 08:50:00,BTC-USDT,1min,37444.6,37459.5,37444.5,37459.5,10718
2023-11-23 08:52:00,2023-11-23 08:51:00,BTC-USDT,1min,37460.0,37463.3,37448.0,37448.0,4142
2023-11-23 08:53:00,2023-11-23 08:52:00,BTC-USDT,1min,37448.0,37456.6,37448.0,37456.6,13836
2023-11-23 08:54:00,2023-11-23 08:53:00,BTC-USDT,1min,37456.5,37457.0,37456.5,37457.0,918
2023-11-23 08:55:00,2023-11-23 08:54:00,BTC-USDT,1min,37460.6,37503.1,37460.6,37492.8,42218
2023-11-23 08:56:00,2023-11-23 08:55:00,BTC-USDT,1min,37492.8,37501.1,37492.8,37501.0,4508
2023-11-23 08:57:00,2023-11-23 08:56:00,BTC-USDT,1min,37501.0,37501.0,37492.3,37494.0,25654
2023-11-23 08:58:00,2023-11-23 08:57:00,BTC-USDT,1min,37494.0,37499.1,37494.0,37499.1,5396
2023-11-23 08:59:00,2023-11-23 08:58:00,BTC-USDT,1min,37502.9,37509.0,37501.2,37501.3,13468
2023-11-23 09:00:00,2023-11-23 08:59:00,BTC-USDT,1min,37501.2,37512.0,37501.2,37511.9,14736
2023-11-23 09:01:00,2023-11-23 09:00:00,BTC-USDT,1min,37512.0,37512.0,37501.2,37501.2,5172
2023-11-23 09:02:00,2023-11-23 09:01:00,BTC-USDT,1min,37501.2,37501.3,37491.1,37491.1,14996
2023-11-23 09:03:00,2023-11-23 09:02:00,BTC-USDT,1min,37477.8,37488.3,37467.2,37478.3,5388
2023-11-23 09:04:00,2023-11-23 09:03:00,BTC-USDT,1min,37478.3,37478.3,37465.5,37465.5,2434
2023-11-23 09:05:00,2023-11-23 09:04:00,BTC-USDT,1min,37465.6,37484.1,37465.5,37479.9,6178
2023-11-23 09:06:00,2023-11-23 09:05:00,BTC-USDT,1min,37479.9,37488.8,37479.9,37488.8,2694
2023-11-23 09:07:00,2023-11-23 09:06:00,BTC-USDT,1min,37488.8,37488.8,37474.4,37474.4,10686
2023-11-23 09:08:00,2023-11-23 09:07:00,BTC-USDT,1min,37474.4,37492.9,37474.4,37489.7,10504
2023-11-23 09:09:00,2023-11-23 09:08:00,BTC-USDT,1min,37489.7,37490.9,37484.4,37490.9,2888
2023-11-23 09:10:00,2023-11-23 09:09:00,BTC-USDT,1min,37490.8,37490.8,37487.1,37490.5,1708
2023-11-23 09:11:00,2023-11-23 09:10:00,BTC-USDT,1min,37490.6,37490.6,37480.4,37480.4,3172
2023-11-23 09:12:00,2023-11-23 09:11:00,BTC-USDT,1min,37477.0,37477.0,37475.1,37475.2,4200
2023-11-23 09:13:00,2023-11-23 09:12:00,BTC-USDT,1min,37480.3,37489.3,37475.0,37489.3,4984
2023-11-23 09:14:00,2023-11-23 09:13:00,BTC-USDT,1min,37489.3,37489.3,37483.2,37483.3,1414
2023-11-23 09:15:00,2023-11-23 09:14:00,BTC-USDT,1min,37483.2,37483.2,37475.6,37475.6,1468
2023-11-23 09:16:00,2023-11-23 09:15:00,BTC-USDT,1min,37475.7,37475.7,37464.2,37464.3,1898
2023-11-23 09:17:00,2023-11-23 09:16:00,BTC-USDT,1min,37464.2,37464.2,37460.2,37460.2,2464
2023-11-23 09:18:00,2023-11-23 09:17:00,BTC-USDT,1min,37460.2,37460.2,37454.0,37454.0,2690
2023-11-23 09:19:00,2023-11-23 09:18:00,BTC-USDT,1min,37454.1,37476.0,37454.1,37475.9,10806
2023-11-23 09:20:00,2023-11-23 09:19:00,BTC-USDT,1min,37476.0,37476.0,37468.7,37468.7,4304
2023-11-23 09:21:00,2023-11-23 09:20:00,BTC-USDT,1min,37468.6,37468.6,37460.9,37460.9,4484
2023-11-23 09:22:00,2023-11-23 09:21:00,BTC-USDT,1min,37460.8,37460.9,37455.1,37455.1,436
2023-11-23 09:23:00,2023-11-23 09:22:00,BTC-USDT,1min,37455.2,37455.2,37446.6,37446.6,1412
2023-11-23 09:24:00,2023-11-23 09:23:00,BTC-USDT,1min,37446.7,37458.9,37446.7,37457.6,6474
2023-11-23 09:25:00,2023-11-23 09:24:00,BTC-USDT,1min,37454.1,37454.1,37445.3,37445.3,2040
2023-11-23 09:26:00,2023-11-23 09:25:00,BTC-USDT,1min,37445.2,37460.9,37445.2,37460.9,6414
2023-11-23 09:27:00,2023-11-23 09:26:00,BTC-USDT,1min,37460.9,37465.9,37460.8,37465.8,866
2023-11-23 09:28:00,2023-11-23 09:27:00,BTC-USDT,1min,37465.9,37465.9,37458.1,37458.1,3958
2023-11-23 09:29:00,2023-11-23 09:28:00,BTC-USDT,1min,37455.0,37455.0,37447.4,37452.3,6730
2023-11-23 09:30:00,2023-11-23 09:29:00,BTC-USDT,1min,37456.2,37456.2,37452.1,37452.1,2956
2023-11-23 09:31:00,2023-11-23 09:30:00,BTC-USDT,1min,37452.1,37452.2,37452.1,37452.1,5902
2023-11-23 09:32:00,2023-11-23 09:31:00,BTC-USDT,1min,37452.1,37452.1,37452.1,37452.1,28
2023-11-23 09:33:00,2023-11-23 09:32:00,BTC-USDT,1min,37452.2,37467.5,37452.1,37467.5,1376
2023-11-23 09:34:00,2023-11-23 09:33:00,BTC-USDT,1min,37470.6,37486.5,37470.6,37486.5,9786
2023-11-23 09:35:00,2023-11-23 09:34:00,BTC-USDT,1min,37486.4,37486.5,37484.6,37484.7,6574
2023-11-23 09:36:00,2023-11-23 09:35:00,BTC-USDT,1min,37484.6,37484.7,37484.6,37484.6,126
2023-11-23 09:37:00,2023-11-23 09:36:00,BTC-USDT,1min,37484.7,37484.7,37484.6,37484.6,6006
2023-11-23 09:38:00,2023-11-23 09:37:00,BTC-USDT,1min,37484.6,37484.7,37484.6,37484.6,3000
2023-11-23 09:39:00,2023-11-23 09:38:00,BTC-USDT,1min,37484.7,37484.7,37484.7,37484.7,552
2023-11-23 09:40:00,2023-11-23 09:39:00,BTC-USDT,1min,37484.6,37486.4,37484.6,37486.4,3520
2023-11-23 09:41:00,2023-11-23 09:40:00,BTC-USDT,1min,37486.5,37494.4,37486.5,37491.3,25100
2023-11-23 09:42:00,2023-11-23 09:41:00,BTC-USDT,1min,37491.3,37491.3,37491.2,37491.3,2312
2023-11-23 09:43:00,2023-11-23 09:42:00,BTC-USDT,1min,37491.2,37500.0,37491.2,37500.0,8442
2023-11-23 09:44:00,2023-11-23 09:43:00,BTC-USDT,1min,37502.0,37541.6,37502.0,37541.5,9040
2023-11-23 09:45:00,2023-11-23 09:44:00,BTC-USDT,1min,37541.6,37574.8,37532.5,37547.7,60134
2023-11-23 09:46:00,2023-11-23 09:45:00,BTC-USDT,1min,37547.6,37547.7,37528.2,37528.2,4604
2023-11-23 09:47:00,2023-11-23 09:46:00,BTC-USDT,1min,37528.3,37530.0,37508.8,37508.8,6422
2023-11-23 09:48:00,2023-11-23 09:47:00,BTC-USDT,1min,37508.9,37526.7,37508.9,37514.7,7486
2023-11-23 09:49:00,2023-11-23 09:48:00,BTC-USDT,1min,37514.5,37525.1,37514.5,37525.0,3462
2023-11-23 09:50:00,2023-11-23 09:49:00,BTC-USDT,1min,37525.1,37548.2,37525.0,37548.2,6000
2023-11-23 09:51:00,2023-11-23 09:50:00,BTC-USDT,1min,37548.2,37548.2,37533.9,37534.0,6424
2023-11-23 09:52:00,2023-11-23 09:51:00,BTC-USDT,1min,37531.3,37566.3,37531.3,37566.3,16866
2023-11-23 09:53:00,2023-11-23 09:52:00,BTC-USDT,1min,37566.2,37580.0,37564.7,37579.9,3802
2023-11-23 09:54:00,2023-11-23 09:53:00,BTC-USDT,1min,37580.0,37619.3,37580.0,37593.8,69478
2023-11-23 09:55:00,2023-11-23 09:54:00,BTC-USDT,1min,37593.9,37633.0,37593.9,37623.8,38974
2023-11-23 09:56:00,2023-11-23 09:55:00,BTC-USDT,1min,37623.8,37629.4,37613.9,37621.7,17110
2023-11-23 09:57:00,2023-11-23 09:56:00,BTC-USDT,1min,37623.9,37629.6,37606.5,37629.6,15766
2023-11-23 09:58:00,2023-11-23 09:57:00,BTC-USDT,1min,37629.5,37629.6,37613.4,37616.8,13738
2023-11-23 09:59:00,2023-11-23 09:58:00,BTC-USDT,1min,37616.7,37627.5,37616.7,37627.5,2818
2023-11-23 10:00:00,2023-11-23 09:59:00,BTC-USDT,1min,37627.5,37630.0,37627.4,37629.1,14598
2023-11-23 10:01:00,2023-11-23 10:00:00,BTC-USDT,1min,37629.1,37629.1,37600.0,37600.0,4024
2023-11-23 10:02:00,2023-11-23 10:01:00,BTC-USDT,1min,37600.0,37600.0,37583.2,37590.0,7842
2023-11-23 10:03:00,2023-11-23 10:02:00,BTC-USDT,1min,37590.0,37594.8,37579.0,37594.8,5248
2023-11-23 10:04:00,2023-11-23 10:03:00,BTC-USDT,1min,37594.7,37594.7,37576.6,37576.6,4052
2023-11-23 10:05:00,2023-11-23 10:04:00,BTC-USDT,1min,37576.6,37576.6,37556.2,37556.2,3086
2023-11-23 10:06:00,2023-11-23 10:05:00,BTC-USDT,1min,37556.2,37556.5,37540.6,37547.8,13768
2023-11-23 10:07:00,2023-11-23 10:06:00,BTC-USDT,1min,37545.3,37556.4,37545.3,37556.4,5284
2023-11-23 10:08:00,2023-11-23 10:07:00,BTC-USDT,1min,37558.4,37562.1,37550.5,37550.6,7096
2023-11-23 10:09:00,2023-11-23 10:08:00,BTC-USDT,1min,37550.5,37550.6,37548.5,37548.5,3116
2023-11-23 10:10:00,2023-11-23 10:09:00,BTC-USDT,1min,37546.0,37547.3,37541.7,37541.7,36434
2023-11-23 10:11:00,2023-11-23 10:10:00,BTC-USDT,1min,37541.7,37541.7,37538.7,37541.5,22360
2023-11-23 10:12:00,2023-11-23 10:11:00,BTC-USDT,1min,37541.6,37544.6,37541.5,37544.5,3196
2023-11-23 10:13:00,2023-11-23 10:12:00,BTC-USDT,1min,37544.6,37544.6,37544.5,37544.6,310
2023-11-23 10:14:00,2023-11-23 10:13:00,BTC-USDT,1min,37544.5,37544.5,37541.6,37541.6,4566
2023-11-23 10:15:00,2023-11-23 10:14:00,BTC-USDT,1min,37541.5,37542.1,37538.7,37538.7,22214
2023-11-23 10:16:00,2023-11-23 10:15:00,BTC-USDT,1min,37538.7,37538.8,37517.8,37519.8,56248
2023-11-23 10:17:00,2023-11-23 10:16:00,BTC-USDT,1min,37519.8,37519.8,37508.1,37509.9,12790
2023-11-23 10:18:00,2023-11-23 10:17:00,BTC-USDT,1min,37509.9,37514.4,37500.0,37504.7,11092
2023-11-23 10:19:00,2023-11-23 10:18:00,BTC-USDT,1min,37504.8,37504.8,37484.4,37489.4,24918
2023-11-23 10:20:00,2023-11-23 10:19:00,BTC-USDT,1min,37489.4,37489.4,37480.9,37481.0,11066
2023-11-23 10:21:00,2023-11-23 10:20:00,BTC-USDT,1min,37480.9,37504.4,37480.9,37503.9,8308
2023-11-23 10:22:00,2023-11-23 10:21:00,BTC-USDT,1min,37504.0,37513.5,37504.0,37510.3,3080
2023-11-23 10:23:00,2023-11-23 10:22:00,BTC-USDT,1min,37510.1,37510.1,37495.6,37501.4,7332
2023-11-23 10:24:00,2023-11-23 10:23:00,BTC-USDT,1min,37501.3,37501.4,37480.3,37485.2,12866
2023-11-23 10:25:00,2023-11-23 10:24:00,BTC-USDT,1min,37485.2,37485.2,37460.0,37470.6,22864
2023-11-23 10:26:00,2023-11-23 10:25:00,BTC-USDT,1min,37470.7,37486.7,37470.6,37477.8,11388
2023-11-23 10:27:00,2023-11-23 10:26:00,BTC-USDT,1min,37477.9,37490.7,37476.1,37490.7,6950
2023-11-23 10:28:00,2023-11-23 10:27:00,BTC-USDT,1min,37490.7,37496.7,37490.6,37496.7,1510
2023-11-23 10:29:00,2023-11-23 10:28:00,BTC-USDT,1min,37490.9,37494.7,37488.0,37488.0,8036
2023-11-23 10:30:00,2023-11-23 10:29:00,BTC-USDT,1min,37488.0,37497.6,37488.0,37497.6,4470
2023-11-23 10:31:00,2023-11-23 10:30:00,BTC-USDT,1min,37497.6,37509.9,37497.6,37509.9,1392
2023-11-23 10:32:00,2023-11-23 10:31:00,BTC-USDT,1min,37509.9,37515.6,37507.1,37507.1,8932
2023-11-23 10:33:00,2023-11-23 10:32:00,BTC-USDT,1min,37507.1,37516.0,37507.1,37509.4,5682
2023-11-23 10:34:00,2023-11-23 10:33:00,BTC-USDT,1min,37509.3,37509.3,37500.0,37500.0,704
2023-11-23 10:35:00,2023-11-23 10:34:00,BTC-USDT,1min,37495.4,37495.4,37474.5,37474.5,1604
2023-11-23 10:36:00,2023-11-23 10:35:00,BTC-USDT,1min,37468.2,37471.4,37451.0,37471.4,16204
2023-11-23 10:37:00,2023-11-23 10:36:00,BTC-USDT,1min,37471.4,37488.6,37468.6,37488.5,13720
2023-11-23 10:38:00,2023-11-23 10:37:00,BTC-USDT,1min,37490.9,37497.7,37490.9,37497.7,852
2023-11-23 10:39:00,2023-11-23 10:38:00,BTC-USDT,1min,37497.8,37504.1,37497.8,37504.1,8380
2023-11-23 10:40:00,2023-11-23 10:39:00,BTC-USDT,1min,37504.1,37507.9,37504.1,37507.9,374
2023-11-23 10:41:00,2023-11-23 10:40:00,BTC-USDT,1min,37507.8,37507.9,37507.8,37507.9,30
2023-11-23 10:42:00,2023-11-23 10:41:00,BTC-USDT,1min,37507.9,37507.9,37507.8,37507.8,790
2023-11-23 10:43:00,2023-11-23 10:42:00,BTC-USDT,1min,37507.8,37507.8,37482.5,37487.5,8168
2023-11-23 10:44:00,2023-11-23 10:43:00,BTC-USDT,1min,37492.9,37504.5,37492.9,37504.4,4456
2023-11-23 10:45:00,2023-11-23 10:44:00,BTC-USDT,1min,37504.4,37505.0,37496.6,37505.0,5444
2023-11-23 10:46:00,2023-11-23 10:45:00,BTC-USDT,1min,37504.9,37509.3,37500.8,37509.3,7234
2023-11-23 10:47:00,2023-11-23 10:46:00,BTC-USDT,1min,37509.3,37509.3,37504.7,37504.7,746
2023-11-23 10:48:00,2023-11-23 10:47:00,BTC-USDT,1min,37504.8,37504.8,37501.2,37501.2,682
2023-11-23 10:49:00,2023-11-23 10:48:00,BTC-USDT,1min,37501.2,37501.2,37491.5,37491.5,2746
2023-11-23 10:50:00,2023-11-23 10:49:00,BTC-USDT,1min,37499.2,37499.2,37495.6,37495.6,9114
2023-11-23 10:51:00,2023-11-23 10:50:00,BTC-USDT,1min,37495.6,37495.7,37490.3,37490.4,5004
2023-11-23 10:52:00,2023-11-23 10:51:00,BTC-USDT,1min,37490.3,37490.3,37470.8,37478.8,7004
2023-11-23 10:53:00,2023-11-23 10:52:00,BTC-USDT,1min,37478.8,37483.7,37475.7,37483.7,6166
2023-11-23 10:54:00,2023-11-23 10:53:00,BTC-USDT,1min,37483.8,37491.5,37483.8,37491.5,15444
2023-11-23 10:55:00,2023-11-23 10:54:00,BTC-USDT,1min,37491.4,37502.7,37491.4,37497.8,3708
2023-11-23 10:56:00,2023-11-23 10:55:00,BTC-USDT,1min,37497.8,37497.8,37474.2,37474.2,6682
2023-11-23 10:57:00,2023-11-23 10:56:00,BTC-USDT,1min,37474.2,37475.0,37474.2,37475.0,6154
2023-11-23 10:58:00,2023-11-23 10:57:00,BTC-USDT,1min,37478.8,37478.9,37478.8,37478.8,3280
2023-11-23 10:59:00,2023-11-23 10:58:00,BTC-USDT,1min,37478.8,37478.8,37475.2,37475.3,3378
2023-11-23 11:00:00,2023-11-23 10:59:00,BTC-USDT,1min,37479.1,37479.1,37474.3,37479.0,2560
2023-11-23 11:01:00,2023-11-23 11:00:00,BTC-USDT,1min,37479.1,37479.1,37474.2,37474.2,3668
2023-11-23 11:02:00,2023-11-23 11:01:00,BTC-USDT,1min,37474.2,37474.2,37467.0,37467.0,6608
2023-11-23 11:03:00,2023-11-23 11:02:00,BTC-USDT,1min,37466.1,37466.1,37443.0,37451.8,24644
2023-11-23 11:04:00,2023-11-23 11:03:00,BTC-USDT,1min,37451.8,37451.8,37440.7,37445.6,23766
2023-11-23 11:05:00,2023-11-23 11:04:00,BTC-USDT,1min,37445.6,37445.6,37439.6,37439.6,9946
2023-11-23 11:06:00,2023-11-23 11:05:00,BTC-USDT,1min,37437.1,37449.0,37436.0,37445.9,31176
2023-11-23 11:07:00,2023-11-23 11:06:00,BTC-USDT,1min,37445.9,37445.9,37436.0,37436.6,14714
2023-11-23 11:08:00,2023-11-23 11:07:00,BTC-USDT,1min,37436.7,37445.5,37436.7,37445.5,17538
2023-11-23 11:09:00,2023-11-23 11:08:00,BTC-USDT,1min,37445.5,37450.3,37437.3,37439.9,7154
2023-11-23 11:10:00,2023-11-23 11:09:00,BTC-USDT,1min,37439.9,37455.5,37439.9,37451.0,5070
2023-11-23 11:11:00,2023-11-23 11:10:00,BTC-USDT,1min,37451.0,37451.1,37441.0,37441.0,19070
2023-11-23 11:12:00,2023-11-23 11:11:00,BTC-USDT,1min,37441.0,37441.0,37436.0,37436.0,26068
2023-11-23 11:13:00,2023-11-23 11:12:00,BTC-USDT,1min,37436.0,37436.1,37393.1,37393.1,85630
2023-11-23 11:14:00,2023-11-23 11:13:00,BTC-USDT,1min,37393.1,37403.0,37380.3,37397.5,24706
2023-11-23 11:15:00,2023-11-23 11:14:00,BTC-USDT,1min,37397.4,37400.9,37388.7,37391.9,9748
2023-11-23 11:16:00,2023-11-23 11:15:00,BTC-USDT,1min,37392.0,37397.1,37353.0,37363.2,34324
2023-11-23 11:17:00,2023-11-23 11:16:00,BTC-USDT,1min,37363.3,37381.5,37350.0,37350.1,23332
2023-11-23 11:18:00,2023-11-23 11:17:00,BTC-USDT,1min,37350.0,37366.7,37346.9,37359.4,22382
2023-11-23 11:19:00,2023-11-23 11:18:00,BTC-USDT,1min,37359.3,37359.3,37316.4,37324.4,41790
2023-11-23 11:20:00,2023-11-23 11:19:00,BTC-USDT,1min,37324.4,37344.0,37321.0,37343.9,17198
2023-11-23 11:21:00,2023-11-23 11:20:00,BTC-USDT,1min,37344.0,37346.2,37319.9,37320.3,25260
2023-11-23 11:22:00,2023-11-23 11:21:00,BTC-USDT,1min,37320.2,37320.3,37190.2,37269.5,221286
2023-11-23 11:23:00,2023-11-23 11:22:00,BTC-USDT,1min,37269.5,37280.9,37222.4,37231.8,41036
2023-11-23 11:24:00,2023-11-23 11:23:00,BTC-USDT,1min,37231.7,37231.7,37168.0,37229.6,106660
2023-11-23 11:25:00,2023-11-23 11:24:00,BTC-USDT,1min,37229.6,37241.3,37220.3,37239.5,17862
2023-11-23 11:26:00,2023-11-23 11:25:00,BTC-USDT,1min,37244.0,37275.4,37244.0,37272.4,8376
2023-11-23 11:27:00,2023-11-23 11:26:00,BTC-USDT,1min,37272.4,37272.5,37249.4,37268.5,11392
2023-11-23 11:28:00,2023-11-23 11:27:00,BTC-USDT,1min,37268.5,37287.7,37268.5,37282.4,26360
2023-11-23 11:29:00,2023-11-23 11:28:00,BTC-USDT,1min,37282.4,37295.0,37266.2,37295.0,21682
2023-11-23 11:30:00,2023-11-23 11:29:00,BTC-USDT,1min,37281.5,37328.0,37277.0,37328.0,18328
2023-11-23 11:31:00,2023-11-23 11:30:00,BTC-USDT,1min,37328.0,37328.0,37315.1,37320.0,22238
2023-11-23 11:32:00,2023-11-23 11:31:00,BTC-USDT,1min,37320.0,37347.5,37316.2,37347.5,19704
2023-11-23 11:33:00,2023-11-23 11:32:00,BTC-USDT,1min,37347.5,37350.0,37342.9,37350.0,16284
2023-11-23 11:34:00,2023-11-23 11:33:00,BTC-USDT,1min,37350.0,37365.4,37349.9,37355.8,18910
2023-11-23 11:35:00,2023-11-23 11:34:00,BTC-USDT,1min,37355.8,37361.0,37324.7,37324.7,9950
2023-11-23 11:36:00,2023-11-23 11:35:00,BTC-USDT,1min,37332.7,37349.5,37328.1,37328.1,8024
2023-11-23 11:37:00,2023-11-23 11:36:00,BTC-USDT,1min,37328.2,37337.1,37328.2,37334.0,11308
2023-11-23 11:38:00,2023-11-23 11:37:00,BTC-USDT,1min,37334.0,37341.4,37325.0,37341.4,12798
2023-11-23 11:39:00,2023-11-23 11:38:00,BTC-USDT,1min,37345.0,37351.7,37332.3,37332.3,7684
