close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-10 11:40:00,2023-04-10 11:39:00,BTC-USDT,1min,28293.1,28293.1,28293.0,28293.0,1668
2023-04-10 11:41:00,2023-04-10 11:40:00,BTC-USDT,1min,28293.1,28293.1,28293.0,28293.1,4948
2023-04-10 11:42:00,2023-04-10 11:41:00,BTC-USDT,1min,28293.1,28298.6,28293.1,28298.6,9870
2023-04-10 11:43:00,2023-04-10 11:42:00,BTC-USDT,1min,28298.5,28298.5,28285.0,28285.9,23280
2023-04-10 11:44:00,2023-04-10 11:43:00,BTC-USDT,1min,28285.8,28285.9,28285.8,28285.9,1036
2023-04-10 11:45:00,2023-04-10 11:44:00,BTC-USDT,1min,28285.8,28285.9,28278.2,28278.4,13590
2023-04-10 11:46:00,2023-04-10 11:45:00,BTC-USDT,1min,28278.4,28287.0,28275.6,28287.0,10316
2023-04-10 11:47:00,2023-04-10 11:46:00,BTC-USDT,1min,28287.0,28287.2,28282.1,28287.2,38178
2023-04-10 11:48:00,2023-04-10 11:47:00,BTC-USDT,1min,28287.2,28294.0,28287.2,28293.9,11398
2023-04-10 11:49:00,2023-04-10 11:48:00,BTC-USDT,1min,28294.0,28294.0,28294.0,28294.0,5458
2023-04-10 11:50:00,2023-04-10 11:49:00,BTC-USDT,1min,28294.0,28294.0,28293.9,28294.0,8174
2023-04-10 11:51:00,2023-04-10 11:50:00,BTC-USDT,1min,28293.9,28294.0,28293.9,28293.9,8408
2023-04-10 11:52:00,2023-04-10 11:51:00,BTC-USDT,1min,28293.9,28294.0,28293.9,28294.0,7394
2023-04-10 11:53:00,2023-04-10 11:52:00,BTC-USDT,1min,28294.0,28294.0,28288.4,28288.4,6880
2023-04-10 11:54:00,2023-04-10 11:53:00,BTC-USDT,1min,28288.5,28288.5,28288.5,28288.5,28
2023-04-10 11:55:00,2023-04-10 11:54:00,BTC-USDT,1min,28288.4,28288.4,28286.9,28287.0,3182
2023-04-10 11:56:00,2023-04-10 11:55:00,BTC-USDT,1min,28282.9,28288.4,28272.7,28288.3,46060
2023-04-10 11:57:00,2023-04-10 11:56:00,BTC-USDT,1min,28288.3,28288.4,28282.9,28285.6,21030
2023-04-10 11:58:00,2023-04-10 11:57:00,BTC-USDT,1min,28285.5,28285.6,28284.4,28284.4,3810
2023-04-10 11:59:00,2023-04-10 11:58:00,BTC-USDT,1min,28284.4,28284.5,28283.8,28283.8,5288
2023-04-10 12:00:00,2023-04-10 11:59:00,BTC-USDT,1min,28283.7,28283.8,28274.1,28277.1,25984
2023-04-10 12:01:00,2023-04-10 12:00:00,BTC-USDT,1min,28277.1,28277.1,28277.0,28277.0,664
2023-04-10 12:02:00,2023-04-10 12:01:00,BTC-USDT,1min,28277.1,28277.1,28277.0,28277.0,588
2023-04-10 12:03:00,2023-04-10 12:02:00,BTC-USDT,1min,28277.1,28277.1,28277.0,28277.0,902
2023-04-10 12:04:00,2023-04-10 12:03:00,BTC-USDT,1min,28277.0,28277.1,28277.0,28277.1,5130
2023-04-10 12:05:00,2023-04-10 12:04:00,BTC-USDT,1min,28277.0,28277.0,28238.9,28268.2,200860
2023-04-10 12:06:00,2023-04-10 12:05:00,BTC-USDT,1min,28268.2,28268.3,28268.2,28268.3,1420
2023-04-10 12:07:00,2023-04-10 12:06:00,BTC-USDT,1min,28268.2,28268.3,28268.2,28268.2,1058
2023-04-10 12:08:00,2023-04-10 12:07:00,BTC-USDT,1min,28268.2,28268.3,28263.6,28263.6,4072
2023-04-10 12:09:00,2023-04-10 12:08:00,BTC-USDT,1min,28263.6,28263.6,28263.5,28263.6,2884
2023-04-10 12:10:00,2023-04-10 12:09:00,BTC-USDT,1min,28263.6,28263.6,28263.5,28263.6,11092
2023-04-10 12:11:00,2023-04-10 12:10:00,BTC-USDT,1min,28263.6,28265.3,28263.5,28265.2,29860
2023-04-10 12:12:00,2023-04-10 12:11:00,BTC-USDT,1min,28265.3,28266.9,28265.2,28265.3,35430
2023-04-10 12:13:00,2023-04-10 12:12:00,BTC-USDT,1min,28265.3,28265.3,28265.2,28265.3,11230
2023-04-10 12:14:00,2023-04-10 12:13:00,BTC-USDT,1min,28265.3,28265.4,28265.2,28265.2,14094
2023-04-10 12:15:00,2023-04-10 12:14:00,BTC-USDT,1min,28265.3,28272.4,28253.6,28266.9,50736
2023-04-10 12:16:00,2023-04-10 12:15:00,BTC-USDT,1min,28271.3,28277.0,28271.3,28277.0,2178
2023-04-10 12:17:00,2023-04-10 12:16:00,BTC-USDT,1min,28277.0,28277.0,28262.8,28262.8,13584
2023-04-10 12:18:00,2023-04-10 12:17:00,BTC-USDT,1min,28261.5,28261.5,28258.4,28258.4,3652
2023-04-10 12:19:00,2023-04-10 12:18:00,BTC-USDT,1min,28256.9,28256.9,28248.7,28248.8,8590
2023-04-10 12:20:00,2023-04-10 12:19:00,BTC-USDT,1min,28248.7,28258.5,28248.7,28258.5,10168
2023-04-10 12:21:00,2023-04-10 12:20:00,BTC-USDT,1min,28258.4,28258.5,28251.1,28251.1,31618
2023-04-10 12:22:00,2023-04-10 12:21:00,BTC-USDT,1min,28251.2,28251.2,28251.1,28251.2,3002
2023-04-10 12:23:00,2023-04-10 12:22:00,BTC-USDT,1min,28251.2,28273.5,28251.2,28273.5,17594
2023-04-10 12:24:00,2023-04-10 12:23:00,BTC-USDT,1min,28273.9,28273.9,28273.8,28273.8,1560
2023-04-10 12:25:00,2023-04-10 12:24:00,BTC-USDT,1min,28273.9,28282.6,28273.9,28282.0,6550
2023-04-10 12:26:00,2023-04-10 12:25:00,BTC-USDT,1min,28282.0,28294.5,28275.2,28275.2,15098
2023-04-10 12:27:00,2023-04-10 12:26:00,BTC-USDT,1min,28275.3,28275.3,28265.4,28265.5,4944
2023-04-10 12:28:00,2023-04-10 12:27:00,BTC-USDT,1min,28265.5,28265.5,28263.6,28263.6,5950
2023-04-10 12:29:00,2023-04-10 12:28:00,BTC-USDT,1min,28263.6,28263.7,28253.3,28253.3,4124
2023-04-10 12:30:00,2023-04-10 12:29:00,BTC-USDT,1min,28253.4,28258.9,28245.1,28249.9,38470
2023-04-10 12:31:00,2023-04-10 12:30:00,BTC-USDT,1min,28249.9,28250.1,28249.9,28250.1,3550
2023-04-10 12:32:00,2023-04-10 12:31:00,BTC-USDT,1min,28254.3,28259.9,28254.3,28259.9,5036
2023-04-10 12:33:00,2023-04-10 12:32:00,BTC-USDT,1min,28259.9,28260.0,28259.8,28260.0,4960
2023-04-10 12:34:00,2023-04-10 12:33:00,BTC-USDT,1min,28260.0,28260.0,28259.9,28259.9,2504
2023-04-10 12:35:00,2023-04-10 12:34:00,BTC-USDT,1min,28260.0,28260.9,28259.9,28260.9,8780
2023-04-10 12:36:00,2023-04-10 12:35:00,BTC-USDT,1min,28260.9,28264.9,28260.9,28264.9,11662
2023-04-10 12:37:00,2023-04-10 12:36:00,BTC-USDT,1min,28264.9,28272.7,28264.9,28269.3,14888
2023-04-10 12:38:00,2023-04-10 12:37:00,BTC-USDT,1min,28269.3,28273.6,28269.3,28273.5,188
2023-04-10 12:39:00,2023-04-10 12:38:00,BTC-USDT,1min,28273.5,28273.6,28273.5,28273.6,946
2023-04-10 12:40:00,2023-04-10 12:39:00,BTC-USDT,1min,28273.6,28274.6,28273.6,28274.6,754
2023-04-10 12:41:00,2023-04-10 12:40:00,BTC-USDT,1min,28274.7,28280.4,28274.6,28280.3,5880
2023-04-10 12:42:00,2023-04-10 12:41:00,BTC-USDT,1min,28281.2,28282.0,28281.2,28281.9,1548
2023-04-10 12:43:00,2023-04-10 12:42:00,BTC-USDT,1min,28283.6,28283.6,28283.5,28283.5,2092
2023-04-10 12:44:00,2023-04-10 12:43:00,BTC-USDT,1min,28283.5,28283.6,28283.5,28283.6,5562
2023-04-10 12:45:00,2023-04-10 12:44:00,BTC-USDT,1min,28283.5,28283.5,28283.5,28283.5,76
2023-04-10 12:46:00,2023-04-10 12:45:00,BTC-USDT,1min,28283.5,28283.5,28278.3,28278.4,10822
2023-04-10 12:47:00,2023-04-10 12:46:00,BTC-USDT,1min,28278.3,28278.3,28267.9,28268.1,21544
2023-04-10 12:48:00,2023-04-10 12:47:00,BTC-USDT,1min,28266.4,28266.4,28263.0,28263.1,688
2023-04-10 12:49:00,2023-04-10 12:48:00,BTC-USDT,1min,28263.0,28264.8,28263.0,28264.7,10712
2023-04-10 12:50:00,2023-04-10 12:49:00,BTC-USDT,1min,28264.8,28271.2,28264.8,28271.2,2810
2023-04-10 12:51:00,2023-04-10 12:50:00,BTC-USDT,1min,28271.1,28272.2,28271.1,28272.2,1352
2023-04-10 12:52:00,2023-04-10 12:51:00,BTC-USDT,1min,28272.2,28279.7,28272.1,28279.7,6616
2023-04-10 12:53:00,2023-04-10 12:52:00,BTC-USDT,1min,28279.7,28279.8,28279.7,28279.8,970
2023-04-10 12:54:00,2023-04-10 12:53:00,BTC-USDT,1min,28279.7,28279.8,28279.7,28279.7,2042
2023-04-10 12:55:00,2023-04-10 12:54:00,BTC-USDT,1min,28279.7,28279.8,28273.1,28273.2,5468
2023-04-10 12:56:00,2023-04-10 12:55:00,BTC-USDT,1min,28273.2,28273.2,28272.3,28272.3,1968
2023-04-10 12:57:00,2023-04-10 12:56:00,BTC-USDT,1min,28272.2,28272.2,28263.2,28263.2,10424
2023-04-10 12:58:00,2023-04-10 12:57:00,BTC-USDT,1min,28263.2,28263.3,28262.3,28262.3,1234
2023-04-10 12:59:00,2023-04-10 12:58:00,BTC-USDT,1min,28262.2,28262.3,28262.2,28262.3,1128
2023-04-10 13:00:00,2023-04-10 12:59:00,BTC-USDT,1min,28262.2,28262.2,28258.6,28258.6,7314
2023-04-10 13:01:00,2023-04-10 13:00:00,BTC-USDT,1min,28258.7,28258.7,28255.0,28255.0,5694
2023-04-10 13:02:00,2023-04-10 13:01:00,BTC-USDT,1min,28255.0,28264.0,28255.0,28264.0,21300
2023-04-10 13:03:00,2023-04-10 13:02:00,BTC-USDT,1min,28264.0,28266.7,28264.0,28266.7,4334
2023-04-10 13:04:00,2023-04-10 13:03:00,BTC-USDT,1min,28266.8,28266.8,28266.8,28266.8,948
2023-04-10 13:05:00,2023-04-10 13:04:00,BTC-USDT,1min,28273.3,28273.3,28265.8,28265.8,33286
2023-04-10 13:06:00,2023-04-10 13:05:00,BTC-USDT,1min,28265.7,28265.7,28254.0,28254.0,6214
2023-04-10 13:07:00,2023-04-10 13:06:00,BTC-USDT,1min,28254.0,28254.1,28254.0,28254.0,5748
2023-04-10 13:08:00,2023-04-10 13:07:00,BTC-USDT,1min,28254.1,28254.1,28254.1,28254.1,892
2023-04-10 13:09:00,2023-04-10 13:08:00,BTC-USDT,1min,28254.1,28254.1,28253.0,28253.0,13826
2023-04-10 13:10:00,2023-04-10 13:09:00,BTC-USDT,1min,28253.0,28253.1,28252.7,28252.7,2320
2023-04-10 13:11:00,2023-04-10 13:10:00,BTC-USDT,1min,28252.7,28252.8,28252.1,28252.2,6264
2023-04-10 13:12:00,2023-04-10 13:11:00,BTC-USDT,1min,28252.1,28252.1,28250.9,28251.0,9170
2023-04-10 13:13:00,2023-04-10 13:12:00,BTC-USDT,1min,28251.0,28264.9,28251.0,28264.9,14500
2023-04-10 13:14:00,2023-04-10 13:13:00,BTC-USDT,1min,28265.0,28269.8,28264.9,28265.5,2980
2023-04-10 13:15:00,2023-04-10 13:14:00,BTC-USDT,1min,28264.9,28264.9,28262.0,28262.1,514
2023-04-10 13:16:00,2023-04-10 13:15:00,BTC-USDT,1min,28265.0,28265.4,28265.0,28265.3,4072
2023-04-10 13:17:00,2023-04-10 13:16:00,BTC-USDT,1min,28265.4,28265.4,28265.3,28265.3,1196
2023-04-10 13:18:00,2023-04-10 13:17:00,BTC-USDT,1min,28265.3,28265.4,28263.8,28263.8,4776
2023-04-10 13:19:00,2023-04-10 13:18:00,BTC-USDT,1min,28263.9,28263.9,28263.9,28263.9,30
2023-04-10 13:20:00,2023-04-10 13:19:00,BTC-USDT,1min,28263.9,28263.9,28263.8,28263.8,6152
2023-04-10 13:21:00,2023-04-10 13:20:00,BTC-USDT,1min,28263.8,28263.9,28263.8,28263.8,6132
2023-04-10 13:22:00,2023-04-10 13:21:00,BTC-USDT,1min,28263.8,28263.9,28263.8,28263.9,2760
2023-04-10 13:23:00,2023-04-10 13:22:00,BTC-USDT,1min,28263.9,28263.9,28263.8,28263.8,580
2023-04-10 13:24:00,2023-04-10 13:23:00,BTC-USDT,1min,28263.8,28263.8,28263.8,28263.8,0
2023-04-10 13:25:00,2023-04-10 13:24:00,BTC-USDT,1min,28263.9,28263.9,28263.8,28263.9,2614
2023-04-10 13:26:00,2023-04-10 13:25:00,BTC-USDT,1min,28263.9,28263.9,28263.8,28263.9,650
2023-04-10 13:27:00,2023-04-10 13:26:00,BTC-USDT,1min,28263.9,28263.9,28240.6,28240.7,49678
2023-04-10 13:28:00,2023-04-10 13:27:00,BTC-USDT,1min,28240.6,28246.8,28237.8,28243.7,20390
2023-04-10 13:29:00,2023-04-10 13:28:00,BTC-USDT,1min,28243.7,28243.7,28243.7,28243.7,21956
2023-04-10 13:30:00,2023-04-10 13:29:00,BTC-USDT,1min,28243.6,28250.6,28242.1,28242.1,27936
2023-04-10 13:31:00,2023-04-10 13:30:00,BTC-USDT,1min,28242.1,28242.1,28238.5,28238.5,8830
2023-04-10 13:32:00,2023-04-10 13:31:00,BTC-USDT,1min,28238.5,28238.6,28214.0,28223.1,163144
2023-04-10 13:33:00,2023-04-10 13:32:00,BTC-USDT,1min,28223.2,28232.5,28223.1,28232.5,29572
2023-04-10 13:34:00,2023-04-10 13:33:00,BTC-USDT,1min,28232.5,28246.4,28232.4,28241.9,39052
2023-04-10 13:35:00,2023-04-10 13:34:00,BTC-USDT,1min,28242.0,28242.0,28221.9,28222.0,9162
2023-04-10 13:36:00,2023-04-10 13:35:00,BTC-USDT,1min,28221.9,28227.9,28210.7,28213.3,18830
2023-04-10 13:37:00,2023-04-10 13:36:00,BTC-USDT,1min,28213.3,28217.6,28211.3,28217.6,20820
2023-04-10 13:38:00,2023-04-10 13:37:00,BTC-USDT,1min,28217.6,28217.6,28213.3,28213.4,5378
2023-04-10 13:39:00,2023-04-10 13:38:00,BTC-USDT,1min,28213.4,28238.7,28213.4,28223.1,13188
2023-04-10 13:40:00,2023-04-10 13:39:00,BTC-USDT,1min,28223.2,28236.1,28219.2,28219.8,17540
2023-04-10 13:41:00,2023-04-10 13:40:00,BTC-USDT,1min,28219.8,28219.8,28219.7,28219.7,6028
2023-04-10 13:42:00,2023-04-10 13:41:00,BTC-USDT,1min,28219.8,28220.0,28219.7,28220.0,1690
2023-04-10 13:43:00,2023-04-10 13:42:00,BTC-USDT,1min,28219.9,28220.0,28219.9,28220.0,3234
2023-04-10 13:44:00,2023-04-10 13:43:00,BTC-USDT,1min,28220.0,28220.0,28219.9,28220.0,2464
2023-04-10 13:45:00,2023-04-10 13:44:00,BTC-USDT,1min,28219.9,28236.1,28215.3,28223.3,46380
2023-04-10 13:46:00,2023-04-10 13:45:00,BTC-USDT,1min,28223.3,28232.1,28210.1,28217.6,39138
2023-04-10 13:47:00,2023-04-10 13:46:00,BTC-USDT,1min,28214.7,28216.6,28210.7,28213.7,18266
2023-04-10 13:48:00,2023-04-10 13:47:00,BTC-USDT,1min,28213.8,28229.0,28213.2,28213.2,13250
2023-04-10 13:49:00,2023-04-10 13:48:00,BTC-USDT,1min,28215.0,28217.9,28209.6,28209.7,9336
2023-04-10 13:50:00,2023-04-10 13:49:00,BTC-USDT,1min,28209.7,28211.7,28205.2,28210.1,34252
2023-04-10 13:51:00,2023-04-10 13:50:00,BTC-USDT,1min,28210.0,28210.0,28203.2,28203.3,11404
2023-04-10 13:52:00,2023-04-10 13:51:00,BTC-USDT,1min,28203.2,28210.0,28198.1,28210.0,36158
2023-04-10 13:53:00,2023-04-10 13:52:00,BTC-USDT,1min,28210.0,28210.0,28206.2,28209.8,52884
2023-04-10 13:54:00,2023-04-10 13:53:00,BTC-USDT,1min,28209.8,28209.8,28198.9,28203.2,10672
2023-04-10 13:55:00,2023-04-10 13:54:00,BTC-USDT,1min,28207.2,28209.2,28200.2,28200.3,13216
2023-04-10 13:56:00,2023-04-10 13:55:00,BTC-USDT,1min,28200.2,28200.3,28157.9,28171.9,147038
2023-04-10 13:57:00,2023-04-10 13:56:00,BTC-USDT,1min,28184.4,28202.1,28157.9,28158.2,151490
2023-04-10 13:58:00,2023-04-10 13:57:00,BTC-USDT,1min,28158.1,28194.3,28158.1,28194.3,60996
2023-04-10 13:59:00,2023-04-10 13:58:00,BTC-USDT,1min,28194.3,28200.0,28186.3,28200.0,37434
2023-04-10 14:00:00,2023-04-10 13:59:00,BTC-USDT,1min,28199.9,28199.9,28186.8,28195.8,30854
2023-04-10 14:01:00,2023-04-10 14:00:00,BTC-USDT,1min,28195.8,28195.8,28192.4,28195.7,11732
2023-04-10 14:02:00,2023-04-10 14:01:00,BTC-USDT,1min,28195.7,28211.5,28195.6,28211.4,19738
2023-04-10 14:03:00,2023-04-10 14:02:00,BTC-USDT,1min,28211.4,28221.8,28206.6,28221.7,30364
2023-04-10 14:04:00,2023-04-10 14:03:00,BTC-USDT,1min,28221.7,28224.7,28221.7,28224.6,15468
2023-04-10 14:05:00,2023-04-10 14:04:00,BTC-USDT,1min,28224.7,28225.7,28224.7,28225.6,10758
2023-04-10 14:06:00,2023-04-10 14:05:00,BTC-USDT,1min,28225.6,28225.6,28203.6,28205.9,30940
2023-04-10 14:07:00,2023-04-10 14:06:00,BTC-USDT,1min,28206.9,28206.9,28206.8,28206.9,3826
2023-04-10 14:08:00,2023-04-10 14:07:00,BTC-USDT,1min,28206.9,28222.9,28206.9,28222.9,5512
2023-04-10 14:09:00,2023-04-10 14:08:00,BTC-USDT,1min,28223.3,28224.0,28223.3,28224.0,5088
2023-04-10 14:10:00,2023-04-10 14:09:00,BTC-USDT,1min,28224.0,28232.6,28222.2,28222.2,16908
2023-04-10 14:11:00,2023-04-10 14:10:00,BTC-USDT,1min,28222.2,28223.0,28221.2,28222.9,4848
2023-04-10 14:12:00,2023-04-10 14:11:00,BTC-USDT,1min,28222.9,28229.1,28222.9,28229.1,7282
2023-04-10 14:13:00,2023-04-10 14:12:00,BTC-USDT,1min,28229.0,28231.8,28229.0,28231.7,2058
2023-04-10 14:14:00,2023-04-10 14:13:00,BTC-USDT,1min,28231.8,28232.9,28231.8,28232.9,4526
2023-04-10 14:15:00,2023-04-10 14:14:00,BTC-USDT,1min,28232.9,28232.9,28232.8,28232.9,3628
2023-04-10 14:16:00,2023-04-10 14:15:00,BTC-USDT,1min,28232.9,28232.9,28232.8,28232.9,1420
2023-04-10 14:17:00,2023-04-10 14:16:00,BTC-USDT,1min,28232.9,28236.1,28232.8,28236.1,10094
2023-04-10 14:18:00,2023-04-10 14:17:00,BTC-USDT,1min,28236.2,28237.3,28236.2,28237.3,1762
2023-04-10 14:19:00,2023-04-10 14:18:00,BTC-USDT,1min,28237.2,28237.3,28237.2,28237.3,854
2023-04-10 14:20:00,2023-04-10 14:19:00,BTC-USDT,1min,28237.3,28237.3,28237.2,28237.2,3654
2023-04-10 14:21:00,2023-04-10 14:20:00,BTC-USDT,1min,28237.2,28237.3,28232.7,28232.7,8614
2023-04-10 14:22:00,2023-04-10 14:21:00,BTC-USDT,1min,28232.6,28237.2,28232.6,28237.2,5574
2023-04-10 14:23:00,2023-04-10 14:22:00,BTC-USDT,1min,28232.5,28232.5,28232.5,28232.5,2142
2023-04-10 14:24:00,2023-04-10 14:23:00,BTC-USDT,1min,28232.5,28232.6,28227.5,28229.5,12636
2023-04-10 14:25:00,2023-04-10 14:24:00,BTC-USDT,1min,28229.4,28229.5,28229.4,28229.5,1344
2023-04-10 14:26:00,2023-04-10 14:25:00,BTC-USDT,1min,28229.5,28229.5,28229.1,28229.1,9470
2023-04-10 14:27:00,2023-04-10 14:26:00,BTC-USDT,1min,28227.6,28228.2,28221.9,28228.2,5018
2023-04-10 14:28:00,2023-04-10 14:27:00,BTC-USDT,1min,28229.4,28229.6,28223.2,28223.2,6400
2023-04-10 14:29:00,2023-04-10 14:28:00,BTC-USDT,1min,28223.1,28223.1,28223.1,28223.1,1820
2023-04-10 14:30:00,2023-04-10 14:29:00,BTC-USDT,1min,28223.2,28223.2,28214.9,28216.4,32918
2023-04-10 14:31:00,2023-04-10 14:30:00,BTC-USDT,1min,28216.3,28228.2,28216.3,28228.2,22046
2023-04-10 14:32:00,2023-04-10 14:31:00,BTC-USDT,1min,28228.2,28228.2,28228.1,28228.2,3716
2023-04-10 14:33:00,2023-04-10 14:32:00,BTC-USDT,1min,28228.2,28233.5,28228.2,28233.5,11870
2023-04-10 14:34:00,2023-04-10 14:33:00,BTC-USDT,1min,28236.0,28243.1,28235.9,28243.0,7858
2023-04-10 14:35:00,2023-04-10 14:34:00,BTC-USDT,1min,28243.0,28251.1,28243.0,28251.1,20474
2023-04-10 14:36:00,2023-04-10 14:35:00,BTC-USDT,1min,28251.1,28282.9,28251.1,28282.9,48222
2023-04-10 14:37:00,2023-04-10 14:36:00,BTC-USDT,1min,28282.9,28303.1,28279.8,28279.8,124612
2023-04-10 14:38:00,2023-04-10 14:37:00,BTC-USDT,1min,28279.8,28279.9,28279.8,28279.8,3954
2023-04-10 14:39:00,2023-04-10 14:38:00,BTC-USDT,1min,28279.9,28279.9,28279.8,28279.9,10118
2023-04-10 14:40:00,2023-04-10 14:39:00,BTC-USDT,1min,28279.8,28280.9,28272.5,28276.2,13388
2023-04-10 14:41:00,2023-04-10 14:40:00,BTC-USDT,1min,28276.1,28276.1,28267.8,28267.9,11352
2023-04-10 14:42:00,2023-04-10 14:41:00,BTC-USDT,1min,28264.0,28273.0,28263.0,28273.0,15562
2023-04-10 14:43:00,2023-04-10 14:42:00,BTC-USDT,1min,28273.1,28278.4,28273.1,28278.3,8448
2023-04-10 14:44:00,2023-04-10 14:43:00,BTC-USDT,1min,28278.4,28288.0,28278.3,28288.0,11644
2023-04-10 14:45:00,2023-04-10 14:44:00,BTC-USDT,1min,28288.5,28293.5,28280.1,28293.5,76220
2023-04-10 14:46:00,2023-04-10 14:45:00,BTC-USDT,1min,28293.4,28300.0,28293.4,28300.0,42870
2023-04-10 14:47:00,2023-04-10 14:46:00,BTC-USDT,1min,28299.9,28305.2,28299.9,28305.1,27312
2023-04-10 14:48:00,2023-04-10 14:47:00,BTC-USDT,1min,28305.2,28318.1,28305.1,28318.0,33364
2023-04-10 14:49:00,2023-04-10 14:48:00,BTC-USDT,1min,28318.1,28327.4,28318.0,28324.1,36476
2023-04-10 14:50:00,2023-04-10 14:49:00,BTC-USDT,1min,28324.1,28324.2,28299.3,28304.5,55096
2023-04-10 14:51:00,2023-04-10 14:50:00,BTC-USDT,1min,28304.6,28313.0,28304.6,28313.0,8090
2023-04-10 14:52:00,2023-04-10 14:51:00,BTC-USDT,1min,28313.1,28313.1,28312.0,28312.9,10744
2023-04-10 14:53:00,2023-04-10 14:52:00,BTC-USDT,1min,28312.9,28315.0,28312.9,28315.0,3968
2023-04-10 14:54:00,2023-04-10 14:53:00,BTC-USDT,1min,28314.9,28315.0,28312.3,28312.3,3330
2023-04-10 14:55:00,2023-04-10 14:54:00,BTC-USDT,1min,28312.3,28312.4,28297.7,28297.8,16890
2023-04-10 14:56:00,2023-04-10 14:55:00,BTC-USDT,1min,28297.8,28309.1,28297.7,28301.2,6448
2023-04-10 14:57:00,2023-04-10 14:56:00,BTC-USDT,1min,28300.7,28300.7,28293.8,28293.8,3096
2023-04-10 14:58:00,2023-04-10 14:57:00,BTC-USDT,1min,28293.8,28305.0,28293.8,28305.0,6376
2023-04-10 14:59:00,2023-04-10 14:58:00,BTC-USDT,1min,28304.9,28305.0,28294.7,28294.7,8568
2023-04-10 15:00:00,2023-04-10 14:59:00,BTC-USDT,1min,28294.7,28305.7,28294.7,28300.2,4408
2023-04-10 15:01:00,2023-04-10 15:00:00,BTC-USDT,1min,28300.2,28300.3,28300.2,28300.3,354
2023-04-10 15:02:00,2023-04-10 15:01:00,BTC-USDT,1min,28300.3,28321.6,28300.3,28312.4,24328
2023-04-10 15:03:00,2023-04-10 15:02:00,BTC-USDT,1min,28312.5,28331.5,28312.4,28326.0,13418
2023-04-10 15:04:00,2023-04-10 15:03:00,BTC-USDT,1min,28326.0,28341.6,28324.1,28324.1,31478
2023-04-10 15:05:00,2023-04-10 15:04:00,BTC-USDT,1min,28324.2,28327.0,28304.9,28320.0,75046
2023-04-10 15:06:00,2023-04-10 15:05:00,BTC-USDT,1min,28320.1,28338.8,28320.1,28337.4,16174
2023-04-10 15:07:00,2023-04-10 15:06:00,BTC-USDT,1min,28337.4,28346.9,28337.4,28342.2,56816
2023-04-10 15:08:00,2023-04-10 15:07:00,BTC-USDT,1min,28342.1,28342.1,28337.6,28337.6,16024
2023-04-10 15:09:00,2023-04-10 15:08:00,BTC-USDT,1min,28337.6,28337.7,28333.7,28335.9,6294
2023-04-10 15:10:00,2023-04-10 15:09:00,BTC-USDT,1min,28335.9,28341.6,28335.8,28341.6,10488
2023-04-10 15:11:00,2023-04-10 15:10:00,BTC-USDT,1min,28342.1,28344.4,28342.1,28344.3,14604
2023-04-10 15:12:00,2023-04-10 15:11:00,BTC-USDT,1min,28344.4,28344.4,28344.3,28344.4,890
2023-04-10 15:13:00,2023-04-10 15:12:00,BTC-USDT,1min,28344.5,28394.0,28344.5,28382.2,65234
2023-04-10 15:14:00,2023-04-10 15:13:00,BTC-USDT,1min,28381.8,28456.6,28372.9,28425.1,253274
2023-04-10 15:15:00,2023-04-10 15:14:00,BTC-USDT,1min,28425.1,28491.6,28418.9,28422.3,272728
2023-04-10 15:16:00,2023-04-10 15:15:00,BTC-USDT,1min,28422.2,28431.5,28407.4,28413.7,77970
2023-04-10 15:17:00,2023-04-10 15:16:00,BTC-USDT,1min,28413.7,28413.8,28393.6,28394.6,31200
2023-04-10 15:18:00,2023-04-10 15:17:00,BTC-USDT,1min,28394.6,28434.5,28394.5,28426.5,37342
2023-04-10 15:19:00,2023-04-10 15:18:00,BTC-USDT,1min,28426.5,28439.8,28426.5,28428.1,38008
2023-04-10 15:20:00,2023-04-10 15:19:00,BTC-USDT,1min,28428.1,28428.1,28401.2,28413.3,29282
2023-04-10 15:21:00,2023-04-10 15:20:00,BTC-USDT,1min,28413.2,28422.8,28400.8,28402.2,39078
2023-04-10 15:22:00,2023-04-10 15:21:00,BTC-USDT,1min,28402.3,28411.6,28402.2,28411.6,10522
2023-04-10 15:23:00,2023-04-10 15:22:00,BTC-USDT,1min,28411.6,28411.6,28387.1,28387.1,49202
2023-04-10 15:24:00,2023-04-10 15:23:00,BTC-USDT,1min,28387.1,28387.1,28385.0,28385.1,32266
2023-04-10 15:25:00,2023-04-10 15:24:00,BTC-USDT,1min,28385.0,28387.1,28385.0,28387.1,10046
2023-04-10 15:26:00,2023-04-10 15:25:00,BTC-USDT,1min,28387.1,28387.1,28387.0,28387.1,17330
2023-04-10 15:27:00,2023-04-10 15:26:00,BTC-USDT,1min,28388.0,28400.0,28384.2,28384.2,26298
2023-04-10 15:28:00,2023-04-10 15:27:00,BTC-USDT,1min,28384.2,28385.0,28384.2,28385.0,38502
2023-04-10 15:29:00,2023-04-10 15:28:00,BTC-USDT,1min,28385.0,28400.0,28384.9,28399.9,43360
2023-04-10 15:30:00,2023-04-10 15:29:00,BTC-USDT,1min,28400.0,28400.0,28391.4,28395.9,16920
2023-04-10 15:31:00,2023-04-10 15:30:00,BTC-USDT,1min,28395.9,28395.9,28384.2,28384.3,24170
2023-04-10 15:32:00,2023-04-10 15:31:00,BTC-USDT,1min,28384.3,28384.4,28376.2,28376.2,10874
