close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-19 11:40:00,2024-02-19 11:39:00,BTC-USDT,1min,52358.1,52358.1,52358.0,52358.0,406
2024-02-19 11:41:00,2024-02-19 11:40:00,BTC-USDT,1min,52353.2,52353.3,52326.3,52326.3,2246
2024-02-19 11:42:00,2024-02-19 11:41:00,BTC-USDT,1min,52326.3,52326.3,52316.5,52316.6,1032
2024-02-19 11:43:00,2024-02-19 11:42:00,BTC-USDT,1min,52325.7,52337.2,52325.6,52333.9,2916
2024-02-19 11:44:00,2024-02-19 11:43:00,BTC-USDT,1min,52334.0,52349.0,52334.0,52349.0,1244
2024-02-19 11:45:00,2024-02-19 11:44:00,BTC-USDT,1min,52348.9,52348.9,52337.3,52337.3,1708
2024-02-19 11:46:00,2024-02-19 11:45:00,BTC-USDT,1min,52337.3,52337.3,52337.3,52337.3,938
2024-02-19 11:47:00,2024-02-19 11:46:00,BTC-USDT,1min,52337.4,52420.0,52337.4,52420.0,9110
2024-02-19 11:48:00,2024-02-19 11:47:00,BTC-USDT,1min,52420.0,52420.0,52400.0,52400.0,10380
2024-02-19 11:49:00,2024-02-19 11:48:00,BTC-USDT,1min,52400.1,52400.1,52380.0,52380.0,312
2024-02-19 11:50:00,2024-02-19 11:49:00,BTC-USDT,1min,52372.1,52372.1,52364.7,52372.0,3868
2024-02-19 11:51:00,2024-02-19 11:50:00,BTC-USDT,1min,52380.8,52380.8,52380.7,52380.8,1796
2024-02-19 11:52:00,2024-02-19 11:51:00,BTC-USDT,1min,52388.4,52412.6,52388.4,52412.4,4176
2024-02-19 11:53:00,2024-02-19 11:52:00,BTC-USDT,1min,52412.4,52412.4,52406.4,52406.4,2084
2024-02-19 11:54:00,2024-02-19 11:53:00,BTC-USDT,1min,52401.5,52401.5,52394.9,52394.9,990
2024-02-19 11:55:00,2024-02-19 11:54:00,BTC-USDT,1min,52395.0,52395.0,52370.0,52370.0,6858
2024-02-19 11:56:00,2024-02-19 11:55:00,BTC-USDT,1min,52370.1,52370.1,52350.0,52350.0,726
2024-02-19 11:57:00,2024-02-19 11:56:00,BTC-USDT,1min,52350.0,52350.1,52350.0,52350.1,592
2024-02-19 11:58:00,2024-02-19 11:57:00,BTC-USDT,1min,52350.1,52359.6,52350.1,52352.7,274
2024-02-19 11:59:00,2024-02-19 11:58:00,BTC-USDT,1min,52352.7,52352.7,52343.1,52343.1,770
2024-02-19 12:00:00,2024-02-19 11:59:00,BTC-USDT,1min,52343.1,52343.2,52326.6,52326.6,4608
2024-02-19 12:01:00,2024-02-19 12:00:00,BTC-USDT,1min,52326.6,52326.6,52295.0,52295.0,4034
2024-02-19 12:02:00,2024-02-19 12:01:00,BTC-USDT,1min,52295.0,52295.0,52280.0,52285.0,6844
2024-02-19 12:03:00,2024-02-19 12:02:00,BTC-USDT,1min,52285.0,52290.4,52260.4,52260.4,5158
2024-02-19 12:04:00,2024-02-19 12:03:00,BTC-USDT,1min,52260.5,52273.0,52253.0,52273.0,12448
2024-02-19 12:05:00,2024-02-19 12:04:00,BTC-USDT,1min,52272.9,52272.9,52237.5,52237.6,5080
2024-02-19 12:06:00,2024-02-19 12:05:00,BTC-USDT,1min,52237.6,52268.1,52237.6,52268.1,7284
2024-02-19 12:07:00,2024-02-19 12:06:00,BTC-USDT,1min,52268.1,52281.4,52268.0,52281.4,4252
2024-02-19 12:08:00,2024-02-19 12:07:00,BTC-USDT,1min,52285.6,52290.0,52285.6,52289.9,502
2024-02-19 12:09:00,2024-02-19 12:08:00,BTC-USDT,1min,52290.0,52307.7,52274.3,52299.1,4716
2024-02-19 12:10:00,2024-02-19 12:09:00,BTC-USDT,1min,52295.4,52295.4,52276.9,52277.0,5166
2024-02-19 12:11:00,2024-02-19 12:10:00,BTC-USDT,1min,52282.5,52312.0,52282.5,52312.0,902
2024-02-19 12:12:00,2024-02-19 12:11:00,BTC-USDT,1min,52312.1,52324.9,52312.1,52324.9,1376
2024-02-19 12:13:00,2024-02-19 12:12:00,BTC-USDT,1min,52325.0,52329.7,52324.9,52327.7,6954
2024-02-19 12:14:00,2024-02-19 12:13:00,BTC-USDT,1min,52326.6,52326.7,52306.0,52306.0,700
2024-02-19 12:15:00,2024-02-19 12:14:00,BTC-USDT,1min,52306.1,52321.9,52306.0,52321.8,2568
2024-02-19 12:16:00,2024-02-19 12:15:00,BTC-USDT,1min,52321.9,52335.3,52321.8,52335.1,3224
2024-02-19 12:17:00,2024-02-19 12:16:00,BTC-USDT,1min,52335.1,52335.1,52335.0,52335.1,1208
2024-02-19 12:18:00,2024-02-19 12:17:00,BTC-USDT,1min,52336.8,52340.0,52336.8,52339.9,182
2024-02-19 12:19:00,2024-02-19 12:18:00,BTC-USDT,1min,52340.0,52340.0,52322.7,52322.7,2190
2024-02-19 12:20:00,2024-02-19 12:19:00,BTC-USDT,1min,52322.7,52342.4,52322.7,52342.4,1368
2024-02-19 12:21:00,2024-02-19 12:20:00,BTC-USDT,1min,52342.4,52377.4,52342.4,52374.3,1578
2024-02-19 12:22:00,2024-02-19 12:21:00,BTC-USDT,1min,52374.2,52388.3,52374.2,52388.3,3642
2024-02-19 12:23:00,2024-02-19 12:22:00,BTC-USDT,1min,52388.2,52388.2,52310.0,52342.8,20944
2024-02-19 12:24:00,2024-02-19 12:23:00,BTC-USDT,1min,52342.8,52350.0,52310.0,52310.1,23008
2024-02-19 12:25:00,2024-02-19 12:24:00,BTC-USDT,1min,52310.0,52338.2,52274.9,52338.2,12290
2024-02-19 12:26:00,2024-02-19 12:25:00,BTC-USDT,1min,52327.5,52331.7,52296.1,52299.8,7924
2024-02-19 12:27:00,2024-02-19 12:26:00,BTC-USDT,1min,52304.7,52337.7,52304.7,52337.6,3430
2024-02-19 12:28:00,2024-02-19 12:27:00,BTC-USDT,1min,52337.6,52340.0,52337.6,52340.0,118
2024-02-19 12:29:00,2024-02-19 12:28:00,BTC-USDT,1min,52345.1,52345.2,52345.1,52345.2,930
2024-02-19 12:30:00,2024-02-19 12:29:00,BTC-USDT,1min,52349.9,52357.3,52349.9,52357.2,530
2024-02-19 12:31:00,2024-02-19 12:30:00,BTC-USDT,1min,52357.3,52369.9,52357.3,52363.2,3342
2024-02-19 12:32:00,2024-02-19 12:31:00,BTC-USDT,1min,52363.2,52363.2,52346.6,52346.7,2606
2024-02-19 12:33:00,2024-02-19 12:32:00,BTC-USDT,1min,52346.6,52362.3,52343.7,52362.3,694
2024-02-19 12:34:00,2024-02-19 12:33:00,BTC-USDT,1min,52369.4,52369.4,52369.3,52369.3,2130
2024-02-19 12:35:00,2024-02-19 12:34:00,BTC-USDT,1min,52369.3,52369.3,52329.0,52329.1,2282
2024-02-19 12:36:00,2024-02-19 12:35:00,BTC-USDT,1min,52340.2,52362.6,52340.2,52344.0,18618
2024-02-19 12:37:00,2024-02-19 12:36:00,BTC-USDT,1min,52344.0,52397.1,52344.0,52390.0,25954
2024-02-19 12:38:00,2024-02-19 12:37:00,BTC-USDT,1min,52389.9,52390.0,52373.8,52373.8,5848
2024-02-19 12:39:00,2024-02-19 12:38:00,BTC-USDT,1min,52370.7,52370.7,52370.0,52370.0,1810
2024-02-19 12:40:00,2024-02-19 12:39:00,BTC-USDT,1min,52365.1,52365.2,52354.3,52365.2,1880
2024-02-19 12:41:00,2024-02-19 12:40:00,BTC-USDT,1min,52374.1,52374.1,52365.5,52365.5,2196
2024-02-19 12:42:00,2024-02-19 12:41:00,BTC-USDT,1min,52365.6,52365.6,52365.5,52365.6,2324
2024-02-19 12:43:00,2024-02-19 12:42:00,BTC-USDT,1min,52365.5,52386.0,52365.5,52385.9,8590
2024-02-19 12:44:00,2024-02-19 12:43:00,BTC-USDT,1min,52385.9,52385.9,52380.1,52385.7,3802
2024-02-19 12:45:00,2024-02-19 12:44:00,BTC-USDT,1min,52385.6,52385.6,52369.5,52369.5,7606
2024-02-19 12:46:00,2024-02-19 12:45:00,BTC-USDT,1min,52369.5,52373.5,52369.5,52373.5,2334
2024-02-19 12:47:00,2024-02-19 12:46:00,BTC-USDT,1min,52373.5,52385.7,52373.4,52385.7,2996
2024-02-19 12:48:00,2024-02-19 12:47:00,BTC-USDT,1min,52388.5,52399.6,52388.5,52389.3,3064
2024-02-19 12:49:00,2024-02-19 12:48:00,BTC-USDT,1min,52380.2,52385.6,52380.2,52385.6,1028
2024-02-19 12:50:00,2024-02-19 12:49:00,BTC-USDT,1min,52385.6,52400.0,52385.6,52399.9,2142
2024-02-19 12:51:00,2024-02-19 12:50:00,BTC-USDT,1min,52400.0,52410.0,52385.5,52409.2,38084
2024-02-19 12:52:00,2024-02-19 12:51:00,BTC-USDT,1min,52409.1,52430.4,52409.1,52423.9,13224
2024-02-19 12:53:00,2024-02-19 12:52:00,BTC-USDT,1min,52423.9,52427.9,52423.1,52427.8,10536
2024-02-19 12:54:00,2024-02-19 12:53:00,BTC-USDT,1min,52427.8,52448.0,52427.8,52445.4,15764
2024-02-19 12:55:00,2024-02-19 12:54:00,BTC-USDT,1min,52445.3,52445.3,52387.7,52403.5,14496
2024-02-19 12:56:00,2024-02-19 12:55:00,BTC-USDT,1min,52403.5,52403.5,52323.1,52324.9,12388
2024-02-19 12:57:00,2024-02-19 12:56:00,BTC-USDT,1min,52324.8,52334.2,52271.6,52280.9,17870
2024-02-19 12:58:00,2024-02-19 12:57:00,BTC-USDT,1min,52280.9,52319.9,52280.9,52297.6,6040
2024-02-19 12:59:00,2024-02-19 12:58:00,BTC-USDT,1min,52297.6,52297.6,52260.0,52267.0,5238
2024-02-19 13:00:00,2024-02-19 12:59:00,BTC-USDT,1min,52267.1,52283.3,52267.1,52274.6,8056
2024-02-19 13:01:00,2024-02-19 13:00:00,BTC-USDT,1min,52274.5,52274.5,52247.1,52267.7,6180
2024-02-19 13:02:00,2024-02-19 13:01:00,BTC-USDT,1min,52274.6,52279.9,52263.6,52263.6,2276
2024-02-19 13:03:00,2024-02-19 13:02:00,BTC-USDT,1min,52268.3,52298.0,52268.3,52297.9,3706
2024-02-19 13:04:00,2024-02-19 13:03:00,BTC-USDT,1min,52292.8,52320.0,52292.7,52309.8,1886
2024-02-19 13:05:00,2024-02-19 13:04:00,BTC-USDT,1min,52309.7,52309.7,52280.0,52280.0,6548
2024-02-19 13:06:00,2024-02-19 13:05:00,BTC-USDT,1min,52280.1,52340.0,52280.0,52322.3,5258
2024-02-19 13:07:00,2024-02-19 13:06:00,BTC-USDT,1min,52338.0,52345.3,52317.6,52317.6,5460
2024-02-19 13:08:00,2024-02-19 13:07:00,BTC-USDT,1min,52317.6,52327.2,52317.6,52327.1,1740
2024-02-19 13:09:00,2024-02-19 13:08:00,BTC-USDT,1min,52327.1,52332.3,52300.0,52314.9,9672
2024-02-19 13:10:00,2024-02-19 13:09:00,BTC-USDT,1min,52320.7,52356.4,52320.7,52350.0,4090
2024-02-19 13:11:00,2024-02-19 13:10:00,BTC-USDT,1min,52346.7,52358.3,52329.1,52358.3,1722
2024-02-19 13:12:00,2024-02-19 13:11:00,BTC-USDT,1min,52358.3,52358.3,52300.1,52322.4,2970
2024-02-19 13:13:00,2024-02-19 13:12:00,BTC-USDT,1min,52322.5,52337.2,52322.5,52337.2,744
2024-02-19 13:14:00,2024-02-19 13:13:00,BTC-USDT,1min,52337.2,52352.7,52337.2,52352.7,8762
2024-02-19 13:15:00,2024-02-19 13:14:00,BTC-USDT,1min,52355.5,52359.9,52355.1,52355.1,1920
2024-02-19 13:16:00,2024-02-19 13:15:00,BTC-USDT,1min,52355.1,52362.7,52355.1,52356.4,16278
2024-02-19 13:17:00,2024-02-19 13:16:00,BTC-USDT,1min,52356.4,52370.0,52356.4,52370.0,4030
2024-02-19 13:18:00,2024-02-19 13:17:00,BTC-USDT,1min,52370.0,52370.0,52356.4,52356.4,874
2024-02-19 13:19:00,2024-02-19 13:18:00,BTC-USDT,1min,52356.4,52356.4,52303.6,52303.7,3906
2024-02-19 13:20:00,2024-02-19 13:19:00,BTC-USDT,1min,52306.6,52318.4,52300.0,52300.0,4284
2024-02-19 13:21:00,2024-02-19 13:20:00,BTC-USDT,1min,52300.0,52300.1,52263.2,52268.3,82220
2024-02-19 13:22:00,2024-02-19 13:21:00,BTC-USDT,1min,52268.3,52287.0,52260.0,52269.5,2046
2024-02-19 13:23:00,2024-02-19 13:22:00,BTC-USDT,1min,52276.4,52276.4,52265.0,52265.0,3970
2024-02-19 13:24:00,2024-02-19 13:23:00,BTC-USDT,1min,52260.1,52265.1,52260.1,52260.2,4208
2024-02-19 13:25:00,2024-02-19 13:24:00,BTC-USDT,1min,52266.8,52271.6,52266.8,52271.5,1556
2024-02-19 13:26:00,2024-02-19 13:25:00,BTC-USDT,1min,52271.5,52271.5,52237.5,52237.6,13398
2024-02-19 13:27:00,2024-02-19 13:26:00,BTC-USDT,1min,52237.5,52265.5,52237.5,52265.5,70178
2024-02-19 13:28:00,2024-02-19 13:27:00,BTC-USDT,1min,52279.9,52280.0,52262.7,52262.8,8254
2024-02-19 13:29:00,2024-02-19 13:28:00,BTC-USDT,1min,52266.4,52275.0,52266.3,52275.0,2176
2024-02-19 13:30:00,2024-02-19 13:29:00,BTC-USDT,1min,52275.7,52275.7,52252.2,52252.2,5942
2024-02-19 13:31:00,2024-02-19 13:30:00,BTC-USDT,1min,52250.0,52254.9,52237.0,52237.0,22226
2024-02-19 13:32:00,2024-02-19 13:31:00,BTC-USDT,1min,52237.1,52254.3,52231.7,52231.7,4864
2024-02-19 13:33:00,2024-02-19 13:32:00,BTC-USDT,1min,52231.7,52231.8,52222.0,52228.7,10052
2024-02-19 13:34:00,2024-02-19 13:33:00,BTC-USDT,1min,52228.7,52242.1,52224.2,52242.1,2794
2024-02-19 13:35:00,2024-02-19 13:34:00,BTC-USDT,1min,52242.1,52242.1,52214.2,52214.8,730
2024-02-19 13:36:00,2024-02-19 13:35:00,BTC-USDT,1min,52214.9,52224.3,52208.0,52210.1,1592
2024-02-19 13:37:00,2024-02-19 13:36:00,BTC-USDT,1min,52210.0,52224.1,52210.0,52224.1,29154
2024-02-19 13:38:00,2024-02-19 13:37:00,BTC-USDT,1min,52224.0,52224.0,52184.0,52184.0,14248
2024-02-19 13:39:00,2024-02-19 13:38:00,BTC-USDT,1min,52184.0,52198.8,52168.0,52185.0,44428
2024-02-19 13:40:00,2024-02-19 13:39:00,BTC-USDT,1min,52184.9,52204.6,52169.7,52193.1,5302
2024-02-19 13:41:00,2024-02-19 13:40:00,BTC-USDT,1min,52193.2,52215.1,52193.1,52215.1,4794
2024-02-19 13:42:00,2024-02-19 13:41:00,BTC-USDT,1min,52211.9,52211.9,52197.9,52209.5,1780
2024-02-19 13:43:00,2024-02-19 13:42:00,BTC-USDT,1min,52209.5,52212.0,52209.5,52212.0,1808
2024-02-19 13:44:00,2024-02-19 13:43:00,BTC-USDT,1min,52219.9,52219.9,52191.9,52191.9,3062
2024-02-19 13:45:00,2024-02-19 13:44:00,BTC-USDT,1min,52192.0,52192.0,52185.4,52190.6,3392
2024-02-19 13:46:00,2024-02-19 13:45:00,BTC-USDT,1min,52190.6,52216.5,52175.3,52175.3,21218
2024-02-19 13:47:00,2024-02-19 13:46:00,BTC-USDT,1min,52175.4,52189.2,52167.4,52182.4,2084
2024-02-19 13:48:00,2024-02-19 13:47:00,BTC-USDT,1min,52182.4,52182.5,52156.0,52156.0,13194
2024-02-19 13:49:00,2024-02-19 13:48:00,BTC-USDT,1min,52155.0,52156.0,52135.8,52142.6,38832
2024-02-19 13:50:00,2024-02-19 13:49:00,BTC-USDT,1min,52142.6,52187.2,52132.8,52181.1,17894
2024-02-19 13:51:00,2024-02-19 13:50:00,BTC-USDT,1min,52186.7,52232.1,52186.7,52232.0,9448
2024-02-19 13:52:00,2024-02-19 13:51:00,BTC-USDT,1min,52232.1,52232.1,52201.0,52201.1,1662
2024-02-19 13:53:00,2024-02-19 13:52:00,BTC-USDT,1min,52201.0,52207.0,52201.0,52207.0,3230
2024-02-19 13:54:00,2024-02-19 13:53:00,BTC-USDT,1min,52207.0,52210.6,52201.0,52210.5,11392
2024-02-19 13:55:00,2024-02-19 13:54:00,BTC-USDT,1min,52210.5,52210.5,52190.1,52204.4,6918
2024-02-19 13:56:00,2024-02-19 13:55:00,BTC-USDT,1min,52204.4,52204.4,52180.2,52182.5,1938
2024-02-19 13:57:00,2024-02-19 13:56:00,BTC-USDT,1min,52190.0,52196.5,52180.0,52196.5,1408
2024-02-19 13:58:00,2024-02-19 13:57:00,BTC-USDT,1min,52196.5,52196.5,52180.0,52180.0,2284
2024-02-19 13:59:00,2024-02-19 13:58:00,BTC-USDT,1min,52180.0,52180.0,52170.0,52176.5,2390
2024-02-19 14:00:00,2024-02-19 13:59:00,BTC-USDT,1min,52175.2,52183.5,52175.2,52183.5,3324
2024-02-19 14:01:00,2024-02-19 14:00:00,BTC-USDT,1min,52183.4,52183.4,52167.8,52167.9,3310
2024-02-19 14:02:00,2024-02-19 14:01:00,BTC-USDT,1min,52167.8,52167.8,52162.0,52162.0,1900
2024-02-19 14:03:00,2024-02-19 14:02:00,BTC-USDT,1min,52162.0,52162.1,52118.0,52119.9,22940
2024-02-19 14:04:00,2024-02-19 14:03:00,BTC-USDT,1min,52123.7,52128.2,52114.6,52117.5,10402
2024-02-19 14:05:00,2024-02-19 14:04:00,BTC-USDT,1min,52117.4,52117.5,52071.0,52071.0,35672
2024-02-19 14:06:00,2024-02-19 14:05:00,BTC-USDT,1min,52071.0,52098.6,52061.3,52061.4,31090
2024-02-19 14:07:00,2024-02-19 14:06:00,BTC-USDT,1min,52061.4,52095.3,52055.1,52095.2,8566
2024-02-19 14:08:00,2024-02-19 14:07:00,BTC-USDT,1min,52095.3,52167.4,52095.2,52135.7,8336
2024-02-19 14:09:00,2024-02-19 14:08:00,BTC-USDT,1min,52135.7,52135.8,52120.1,52129.6,3856
2024-02-19 14:10:00,2024-02-19 14:09:00,BTC-USDT,1min,52129.6,52169.9,52129.5,52161.4,7746
2024-02-19 14:11:00,2024-02-19 14:10:00,BTC-USDT,1min,52161.4,52210.0,52161.4,52197.2,19312
2024-02-19 14:12:00,2024-02-19 14:11:00,BTC-USDT,1min,52197.2,52197.3,52173.8,52183.9,3572
2024-02-19 14:13:00,2024-02-19 14:12:00,BTC-USDT,1min,52183.9,52193.1,52182.7,52193.0,24178
2024-02-19 14:14:00,2024-02-19 14:13:00,BTC-USDT,1min,52187.4,52211.8,52187.4,52211.8,13660
2024-02-19 14:15:00,2024-02-19 14:14:00,BTC-USDT,1min,52211.8,52214.7,52173.8,52174.7,2162
2024-02-19 14:16:00,2024-02-19 14:15:00,BTC-USDT,1min,52174.8,52174.9,52128.0,52137.4,4318
2024-02-19 14:17:00,2024-02-19 14:16:00,BTC-USDT,1min,52154.4,52161.2,52142.7,52142.7,2900
2024-02-19 14:18:00,2024-02-19 14:17:00,BTC-USDT,1min,52136.3,52136.4,52122.5,52122.5,3896
2024-02-19 14:19:00,2024-02-19 14:18:00,BTC-USDT,1min,52122.5,52122.6,52102.6,52103.0,2166
2024-02-19 14:20:00,2024-02-19 14:19:00,BTC-USDT,1min,52103.1,52125.6,52103.1,52114.4,9346
2024-02-19 14:21:00,2024-02-19 14:20:00,BTC-USDT,1min,52128.9,52144.5,52128.9,52144.5,1570
2024-02-19 14:22:00,2024-02-19 14:21:00,BTC-USDT,1min,52136.1,52144.2,52136.1,52144.1,680
2024-02-19 14:23:00,2024-02-19 14:22:00,BTC-USDT,1min,52144.1,52144.2,52144.1,52144.1,582
2024-02-19 14:24:00,2024-02-19 14:23:00,BTC-USDT,1min,52136.2,52145.7,52136.2,52145.7,488
2024-02-19 14:25:00,2024-02-19 14:24:00,BTC-USDT,1min,52145.6,52145.6,52094.9,52094.9,10868
2024-02-19 14:26:00,2024-02-19 14:25:00,BTC-USDT,1min,52095.0,52100.1,52056.1,52097.1,7602
2024-02-19 14:27:00,2024-02-19 14:26:00,BTC-USDT,1min,52097.1,52127.4,52097.1,52127.4,2728
2024-02-19 14:28:00,2024-02-19 14:27:00,BTC-USDT,1min,52127.5,52127.5,52102.2,52102.2,1194
2024-02-19 14:29:00,2024-02-19 14:28:00,BTC-USDT,1min,52102.2,52104.0,52097.9,52097.9,8448
2024-02-19 14:30:00,2024-02-19 14:29:00,BTC-USDT,1min,52097.9,52101.4,52070.1,52101.4,5336
2024-02-19 14:31:00,2024-02-19 14:30:00,BTC-USDT,1min,52101.5,52112.0,52087.6,52108.8,776
2024-02-19 14:32:00,2024-02-19 14:31:00,BTC-USDT,1min,52108.8,52134.2,52108.8,52134.2,1276
2024-02-19 14:33:00,2024-02-19 14:32:00,BTC-USDT,1min,52134.2,52168.4,52134.2,52154.4,8644
2024-02-19 14:34:00,2024-02-19 14:33:00,BTC-USDT,1min,52154.3,52154.3,52143.8,52143.9,886
2024-02-19 14:35:00,2024-02-19 14:34:00,BTC-USDT,1min,52143.9,52159.5,52143.9,52159.5,5002
2024-02-19 14:36:00,2024-02-19 14:35:00,BTC-USDT,1min,52159.5,52178.9,52159.5,52175.3,1926
2024-02-19 14:37:00,2024-02-19 14:36:00,BTC-USDT,1min,52175.3,52207.3,52175.2,52182.5,8884
2024-02-19 14:38:00,2024-02-19 14:37:00,BTC-USDT,1min,52182.6,52201.1,52182.5,52192.0,9158
2024-02-19 14:39:00,2024-02-19 14:38:00,BTC-USDT,1min,52197.9,52206.2,52197.8,52206.2,3732
2024-02-19 14:40:00,2024-02-19 14:39:00,BTC-USDT,1min,52207.4,52207.4,52205.0,52205.0,1440
2024-02-19 14:41:00,2024-02-19 14:40:00,BTC-USDT,1min,52202.8,52202.9,52164.8,52164.8,3164
2024-02-19 14:42:00,2024-02-19 14:41:00,BTC-USDT,1min,52164.8,52164.9,52151.1,52151.1,660
2024-02-19 14:43:00,2024-02-19 14:42:00,BTC-USDT,1min,52151.1,52151.1,52101.3,52101.3,3202
2024-02-19 14:44:00,2024-02-19 14:43:00,BTC-USDT,1min,52101.5,52117.2,52101.4,52108.0,17596
2024-02-19 14:45:00,2024-02-19 14:44:00,BTC-USDT,1min,52102.7,52103.0,52074.7,52074.7,3302
2024-02-19 14:46:00,2024-02-19 14:45:00,BTC-USDT,1min,52074.7,52093.3,52074.7,52075.9,4694
2024-02-19 14:47:00,2024-02-19 14:46:00,BTC-USDT,1min,52075.9,52109.5,52073.8,52109.5,20540
2024-02-19 14:48:00,2024-02-19 14:47:00,BTC-USDT,1min,52115.0,52176.7,52115.0,52149.7,8934
2024-02-19 14:49:00,2024-02-19 14:48:00,BTC-USDT,1min,52149.8,52164.2,52149.8,52150.9,1000
2024-02-19 14:50:00,2024-02-19 14:49:00,BTC-USDT,1min,52150.9,52150.9,52125.0,52129.5,2030
2024-02-19 14:51:00,2024-02-19 14:50:00,BTC-USDT,1min,52129.4,52131.9,52125.1,52131.9,1254
2024-02-19 14:52:00,2024-02-19 14:51:00,BTC-USDT,1min,52134.7,52170.0,52134.7,52169.9,1660
2024-02-19 14:53:00,2024-02-19 14:52:00,BTC-USDT,1min,52170.0,52175.0,52170.0,52174.9,3974
2024-02-19 14:54:00,2024-02-19 14:53:00,BTC-USDT,1min,52175.0,52175.0,52174.9,52174.9,252
2024-02-19 14:55:00,2024-02-19 14:54:00,BTC-USDT,1min,52175.0,52175.0,52158.4,52163.1,2084
2024-02-19 14:56:00,2024-02-19 14:55:00,BTC-USDT,1min,52165.5,52165.6,52158.2,52158.2,3284
2024-02-19 14:57:00,2024-02-19 14:56:00,BTC-USDT,1min,52158.1,52158.2,52150.5,52150.5,614
2024-02-19 14:58:00,2024-02-19 14:57:00,BTC-USDT,1min,52144.5,52144.6,52128.7,52128.9,3114
2024-02-19 14:59:00,2024-02-19 14:58:00,BTC-USDT,1min,52128.9,52128.9,52128.8,52128.8,5068
2024-02-19 15:00:00,2024-02-19 14:59:00,BTC-USDT,1min,52128.9,52128.9,52109.0,52109.0,2266
2024-02-19 15:01:00,2024-02-19 15:00:00,BTC-USDT,1min,52109.1,52127.0,52102.5,52127.0,4460
2024-02-19 15:02:00,2024-02-19 15:01:00,BTC-USDT,1min,52127.0,52130.0,52127.0,52130.0,2542
2024-02-19 15:03:00,2024-02-19 15:02:00,BTC-USDT,1min,52134.0,52139.4,52125.3,52128.3,2428
2024-02-19 15:04:00,2024-02-19 15:03:00,BTC-USDT,1min,52133.8,52133.8,52123.4,52128.3,7128
2024-02-19 15:05:00,2024-02-19 15:04:00,BTC-USDT,1min,52129.9,52180.0,52129.9,52179.9,3338
2024-02-19 15:06:00,2024-02-19 15:05:00,BTC-USDT,1min,52183.0,52183.0,52173.2,52173.3,546
2024-02-19 15:07:00,2024-02-19 15:06:00,BTC-USDT,1min,52173.2,52212.4,52173.2,52205.2,5934
2024-02-19 15:08:00,2024-02-19 15:07:00,BTC-USDT,1min,52205.1,52205.1,52174.8,52174.8,2824
2024-02-19 15:09:00,2024-02-19 15:08:00,BTC-USDT,1min,52174.8,52174.9,52174.8,52174.8,894
2024-02-19 15:10:00,2024-02-19 15:09:00,BTC-USDT,1min,52174.8,52194.6,52174.8,52194.6,440
2024-02-19 15:11:00,2024-02-19 15:10:00,BTC-USDT,1min,52194.5,52194.6,52182.7,52191.7,924
2024-02-19 15:12:00,2024-02-19 15:11:00,BTC-USDT,1min,52191.7,52192.1,52181.8,52181.8,6752
2024-02-19 15:13:00,2024-02-19 15:12:00,BTC-USDT,1min,52179.1,52179.2,52179.1,52179.1,1944
2024-02-19 15:14:00,2024-02-19 15:13:00,BTC-USDT,1min,52179.1,52179.1,52173.2,52173.2,244
2024-02-19 15:15:00,2024-02-19 15:14:00,BTC-USDT,1min,52173.2,52173.2,52170.0,52170.0,3710
2024-02-19 15:16:00,2024-02-19 15:15:00,BTC-USDT,1min,52170.0,52185.3,52170.0,52185.3,1030
2024-02-19 15:17:00,2024-02-19 15:16:00,BTC-USDT,1min,52192.1,52210.9,52192.1,52210.9,1134
2024-02-19 15:18:00,2024-02-19 15:17:00,BTC-USDT,1min,52214.6,52229.5,52214.6,52229.5,4998
2024-02-19 15:19:00,2024-02-19 15:18:00,BTC-USDT,1min,52229.4,52298.3,52229.4,52298.3,37752
2024-02-19 15:20:00,2024-02-19 15:19:00,BTC-USDT,1min,52298.2,52316.5,52298.2,52304.6,18446
2024-02-19 15:21:00,2024-02-19 15:20:00,BTC-USDT,1min,52304.5,52304.5,52300.1,52300.1,2586
2024-02-19 15:22:00,2024-02-19 15:21:00,BTC-USDT,1min,52290.9,52291.0,52277.2,52282.6,4992
2024-02-19 15:23:00,2024-02-19 15:22:00,BTC-USDT,1min,52290.9,52350.0,52290.9,52349.9,11638
2024-02-19 15:24:00,2024-02-19 15:23:00,BTC-USDT,1min,52349.9,52355.0,52324.9,52324.9,12190
2024-02-19 15:25:00,2024-02-19 15:24:00,BTC-USDT,1min,52325.0,52357.3,52325.0,52348.4,16838
2024-02-19 15:26:00,2024-02-19 15:25:00,BTC-USDT,1min,52348.4,52370.0,52348.4,52355.6,5928
2024-02-19 15:27:00,2024-02-19 15:26:00,BTC-USDT,1min,52350.0,52350.0,52300.6,52301.2,5064
2024-02-19 15:28:00,2024-02-19 15:27:00,BTC-USDT,1min,52301.3,52318.9,52301.3,52305.9,2188
2024-02-19 15:29:00,2024-02-19 15:28:00,BTC-USDT,1min,52305.9,52305.9,52300.0,52305.9,2434
2024-02-19 15:30:00,2024-02-19 15:29:00,BTC-USDT,1min,52300.1,52300.1,52266.9,52272.3,16318
2024-02-19 15:31:00,2024-02-19 15:30:00,BTC-USDT,1min,52272.2,52272.2,52267.0,52267.1,3504
2024-02-19 15:32:00,2024-02-19 15:31:00,BTC-USDT,1min,52268.0,52280.9,52260.0,52260.0,2062
