close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-16 11:39:00,2022-08-16 11:38:00,BTC-USDT,1min,24026.8,24026.8,24017.3,24017.9,17236
2022-08-16 11:40:00,2022-08-16 11:39:00,BTC-USDT,1min,24017.9,24017.9,24017.9,24017.9,34
2022-08-16 11:41:00,2022-08-16 11:40:00,BTC-USDT,1min,24018.0,24027.7,24017.4,24027.7,14140
2022-08-16 11:42:00,2022-08-16 11:41:00,BTC-USDT,1min,24027.7,24031.7,24027.7,24030.5,12714
2022-08-16 11:43:00,2022-08-16 11:42:00,BTC-USDT,1min,24030.5,24035.9,24030.5,24035.9,10234
2022-08-16 11:44:00,2022-08-16 11:43:00,BTC-USDT,1min,24035.9,24035.9,24023.5,24023.5,21076
2022-08-16 11:45:00,2022-08-16 11:44:00,BTC-USDT,1min,24023.5,24035.5,24023.5,24035.5,1204
2022-08-16 11:46:00,2022-08-16 11:45:00,BTC-USDT,1min,24035.5,24035.5,24034.5,24034.5,1800
2022-08-16 11:47:00,2022-08-16 11:46:00,BTC-USDT,1min,24034.5,24034.5,24029.2,24032.9,4866
2022-08-16 11:48:00,2022-08-16 11:47:00,BTC-USDT,1min,24034.0,24036.8,24033.9,24036.8,1526
2022-08-16 11:49:00,2022-08-16 11:48:00,BTC-USDT,1min,24037.3,24045.0,24037.3,24045.0,4150
2022-08-16 11:50:00,2022-08-16 11:49:00,BTC-USDT,1min,24044.9,24044.9,24035.2,24035.3,6682
2022-08-16 11:51:00,2022-08-16 11:50:00,BTC-USDT,1min,24035.2,24035.2,24034.4,24034.4,714
2022-08-16 11:52:00,2022-08-16 11:51:00,BTC-USDT,1min,24034.3,24034.4,24034.3,24034.4,1806
2022-08-16 11:53:00,2022-08-16 11:52:00,BTC-USDT,1min,24034.3,24034.3,24029.8,24030.0,23562
2022-08-16 11:54:00,2022-08-16 11:53:00,BTC-USDT,1min,24030.0,24032.3,24030.0,24032.3,10986
2022-08-16 11:55:00,2022-08-16 11:54:00,BTC-USDT,1min,24032.3,24040.8,24025.3,24025.3,17890
2022-08-16 11:56:00,2022-08-16 11:55:00,BTC-USDT,1min,24025.2,24025.2,24012.9,24012.9,16642
2022-08-16 11:57:00,2022-08-16 11:56:00,BTC-USDT,1min,24013.0,24040.3,24013.0,24040.3,30766
2022-08-16 11:58:00,2022-08-16 11:57:00,BTC-USDT,1min,24040.3,24040.3,24034.5,24034.5,4018
2022-08-16 11:59:00,2022-08-16 11:58:00,BTC-USDT,1min,24034.2,24034.2,24023.6,24023.6,2926
2022-08-16 12:00:00,2022-08-16 11:59:00,BTC-USDT,1min,24023.6,24023.7,24023.6,24023.7,170
2022-08-16 12:01:00,2022-08-16 12:00:00,BTC-USDT,1min,24023.6,24029.7,24023.6,24029.7,7478
2022-08-16 12:02:00,2022-08-16 12:01:00,BTC-USDT,1min,24029.7,24031.0,24017.6,24030.9,16602
2022-08-16 12:03:00,2022-08-16 12:02:00,BTC-USDT,1min,24031.0,24036.0,24030.9,24036.0,402
2022-08-16 12:04:00,2022-08-16 12:03:00,BTC-USDT,1min,24036.0,24053.6,24036.0,24053.6,7902
2022-08-16 12:05:00,2022-08-16 12:04:00,BTC-USDT,1min,24053.5,24053.5,24030.2,24030.2,10660
2022-08-16 12:06:00,2022-08-16 12:05:00,BTC-USDT,1min,24029.6,24029.6,24012.3,24019.0,6714
2022-08-16 12:07:00,2022-08-16 12:06:00,BTC-USDT,1min,24018.9,24019.0,24018.9,24019.0,2400
2022-08-16 12:08:00,2022-08-16 12:07:00,BTC-USDT,1min,24018.9,24024.9,24018.9,24024.9,9088
2022-08-16 12:09:00,2022-08-16 12:08:00,BTC-USDT,1min,24024.9,24042.2,24024.9,24034.6,8814
2022-08-16 12:10:00,2022-08-16 12:09:00,BTC-USDT,1min,24034.5,24045.7,24034.5,24045.5,4890
2022-08-16 12:11:00,2022-08-16 12:10:00,BTC-USDT,1min,24045.5,24054.0,24034.5,24054.0,4982
2022-08-16 12:12:00,2022-08-16 12:11:00,BTC-USDT,1min,24053.9,24053.9,24040.0,24041.9,2310
2022-08-16 12:13:00,2022-08-16 12:12:00,BTC-USDT,1min,24043.1,24047.5,24041.5,24047.4,666
2022-08-16 12:14:00,2022-08-16 12:13:00,BTC-USDT,1min,24047.4,24047.5,24042.1,24042.1,4046
2022-08-16 12:15:00,2022-08-16 12:14:00,BTC-USDT,1min,24042.1,24053.9,24042.1,24053.9,8596
2022-08-16 12:16:00,2022-08-16 12:15:00,BTC-USDT,1min,24053.9,24077.5,24053.9,24066.1,14716
2022-08-16 12:17:00,2022-08-16 12:16:00,BTC-USDT,1min,24066.1,24066.1,24057.1,24057.2,3262
2022-08-16 12:18:00,2022-08-16 12:17:00,BTC-USDT,1min,24057.2,24063.5,24052.6,24060.6,4736
2022-08-16 12:19:00,2022-08-16 12:18:00,BTC-USDT,1min,24060.7,24066.6,24060.7,24063.7,6282
2022-08-16 12:20:00,2022-08-16 12:19:00,BTC-USDT,1min,24062.5,24062.5,24056.4,24056.4,248
2022-08-16 12:21:00,2022-08-16 12:20:00,BTC-USDT,1min,24056.1,24065.4,24051.8,24065.4,13238
2022-08-16 12:22:00,2022-08-16 12:21:00,BTC-USDT,1min,24065.4,24065.4,24060.3,24063.1,8468
2022-08-16 12:23:00,2022-08-16 12:22:00,BTC-USDT,1min,24063.0,24063.0,24052.7,24060.0,6290
2022-08-16 12:24:00,2022-08-16 12:23:00,BTC-USDT,1min,24059.9,24059.9,24055.0,24055.0,1996
2022-08-16 12:25:00,2022-08-16 12:24:00,BTC-USDT,1min,24055.0,24055.0,24051.0,24051.0,2270
2022-08-16 12:26:00,2022-08-16 12:25:00,BTC-USDT,1min,24051.0,24054.2,24038.2,24054.2,11772
2022-08-16 12:27:00,2022-08-16 12:26:00,BTC-USDT,1min,24054.5,24054.5,24044.0,24044.0,2070
2022-08-16 12:28:00,2022-08-16 12:27:00,BTC-USDT,1min,24043.3,24043.3,24039.2,24039.2,1792
2022-08-16 12:29:00,2022-08-16 12:28:00,BTC-USDT,1min,24039.3,24039.3,24039.2,24039.2,40
2022-08-16 12:30:00,2022-08-16 12:29:00,BTC-USDT,1min,24039.2,24052.2,24036.0,24036.0,13578
2022-08-16 12:31:00,2022-08-16 12:30:00,BTC-USDT,1min,24036.0,24040.3,24033.9,24033.9,7406
2022-08-16 12:32:00,2022-08-16 12:31:00,BTC-USDT,1min,24033.6,24033.6,23966.9,23988.6,194872
2022-08-16 12:33:00,2022-08-16 12:32:00,BTC-USDT,1min,23988.5,24005.8,23971.9,24005.8,18730
2022-08-16 12:34:00,2022-08-16 12:33:00,BTC-USDT,1min,24005.8,24021.9,23991.6,23991.6,8874
2022-08-16 12:35:00,2022-08-16 12:34:00,BTC-USDT,1min,23991.5,24009.4,23991.5,24009.4,24796
2022-08-16 12:36:00,2022-08-16 12:35:00,BTC-USDT,1min,24009.4,24011.6,24005.4,24007.2,21248
2022-08-16 12:37:00,2022-08-16 12:36:00,BTC-USDT,1min,24007.3,24007.3,23996.1,23996.1,23566
2022-08-16 12:38:00,2022-08-16 12:37:00,BTC-USDT,1min,23996.1,24000.8,23996.1,23996.5,5206
2022-08-16 12:39:00,2022-08-16 12:38:00,BTC-USDT,1min,23996.4,24002.0,23992.2,23997.8,6468
2022-08-16 12:40:00,2022-08-16 12:39:00,BTC-USDT,1min,23997.8,23997.8,23978.8,23978.8,22296
2022-08-16 12:41:00,2022-08-16 12:40:00,BTC-USDT,1min,23978.8,23990.1,23978.8,23984.5,13076
2022-08-16 12:42:00,2022-08-16 12:41:00,BTC-USDT,1min,23984.5,23984.5,23961.1,23964.6,13774
2022-08-16 12:43:00,2022-08-16 12:42:00,BTC-USDT,1min,23964.6,23976.0,23964.6,23969.1,10364
2022-08-16 12:44:00,2022-08-16 12:43:00,BTC-USDT,1min,23968.1,23969.3,23964.5,23964.7,8378
2022-08-16 12:45:00,2022-08-16 12:44:00,BTC-USDT,1min,23964.7,23978.1,23962.4,23978.1,32364
2022-08-16 12:46:00,2022-08-16 12:45:00,BTC-USDT,1min,23978.1,23978.1,23973.9,23974.0,8704
2022-08-16 12:47:00,2022-08-16 12:46:00,BTC-USDT,1min,23973.9,23973.9,23941.9,23951.4,22936
2022-08-16 12:48:00,2022-08-16 12:47:00,BTC-USDT,1min,23951.1,23951.1,23933.4,23939.8,39028
2022-08-16 12:49:00,2022-08-16 12:48:00,BTC-USDT,1min,23941.4,23941.4,23909.1,23909.1,101174
2022-08-16 12:50:00,2022-08-16 12:49:00,BTC-USDT,1min,23909.0,23921.7,23900.2,23921.7,101228
2022-08-16 12:51:00,2022-08-16 12:50:00,BTC-USDT,1min,23921.6,23921.6,23909.1,23909.1,5994
2022-08-16 12:52:00,2022-08-16 12:51:00,BTC-USDT,1min,23908.0,23908.0,23882.4,23894.3,68270
2022-08-16 12:53:00,2022-08-16 12:52:00,BTC-USDT,1min,23894.3,23905.6,23889.0,23905.6,8902
2022-08-16 12:54:00,2022-08-16 12:53:00,BTC-USDT,1min,23905.6,23942.2,23905.6,23934.6,27460
2022-08-16 12:55:00,2022-08-16 12:54:00,BTC-USDT,1min,23934.6,23937.3,23905.7,23910.4,29208
2022-08-16 12:56:00,2022-08-16 12:55:00,BTC-USDT,1min,23910.4,23916.1,23901.8,23907.7,27158
2022-08-16 12:57:00,2022-08-16 12:56:00,BTC-USDT,1min,23907.8,23907.8,23881.6,23906.5,79986
2022-08-16 12:58:00,2022-08-16 12:57:00,BTC-USDT,1min,23906.5,23928.8,23906.5,23928.8,13830
2022-08-16 12:59:00,2022-08-16 12:58:00,BTC-USDT,1min,23929.1,23941.8,23927.1,23927.3,91022
2022-08-16 13:00:00,2022-08-16 12:59:00,BTC-USDT,1min,23927.3,23937.9,23927.2,23936.4,87040
2022-08-16 13:01:00,2022-08-16 13:00:00,BTC-USDT,1min,23936.4,23936.4,23925.4,23934.7,15008
2022-08-16 13:02:00,2022-08-16 13:01:00,BTC-USDT,1min,23934.7,23942.1,23934.7,23942.0,5582
2022-08-16 13:03:00,2022-08-16 13:02:00,BTC-USDT,1min,23942.0,23942.0,23930.8,23936.5,13414
2022-08-16 13:04:00,2022-08-16 13:03:00,BTC-USDT,1min,23936.4,23939.4,23935.2,23939.4,10058
2022-08-16 13:05:00,2022-08-16 13:04:00,BTC-USDT,1min,23939.5,23939.5,23929.7,23929.8,5112
2022-08-16 13:06:00,2022-08-16 13:05:00,BTC-USDT,1min,23929.8,23929.8,23915.2,23920.7,9962
2022-08-16 13:07:00,2022-08-16 13:06:00,BTC-USDT,1min,23920.6,23928.6,23914.6,23928.6,3114
2022-08-16 13:08:00,2022-08-16 13:07:00,BTC-USDT,1min,23928.6,23937.0,23928.6,23937.0,10900
2022-08-16 13:09:00,2022-08-16 13:08:00,BTC-USDT,1min,23937.0,23961.6,23937.0,23961.6,12534
2022-08-16 13:10:00,2022-08-16 13:09:00,BTC-USDT,1min,23961.6,23965.1,23955.1,23965.1,23784
2022-08-16 13:11:00,2022-08-16 13:10:00,BTC-USDT,1min,23965.0,23965.0,23943.3,23943.3,10794
2022-08-16 13:12:00,2022-08-16 13:11:00,BTC-USDT,1min,23942.2,23954.9,23942.2,23954.9,4320
2022-08-16 13:13:00,2022-08-16 13:12:00,BTC-USDT,1min,23954.8,23958.7,23949.9,23955.2,7880
2022-08-16 13:14:00,2022-08-16 13:13:00,BTC-USDT,1min,23955.1,23959.3,23951.5,23959.3,3372
2022-08-16 13:15:00,2022-08-16 13:14:00,BTC-USDT,1min,23959.5,23959.5,23948.8,23952.5,4754
2022-08-16 13:16:00,2022-08-16 13:15:00,BTC-USDT,1min,23952.6,23952.6,23951.0,23951.1,1990
2022-08-16 13:17:00,2022-08-16 13:16:00,BTC-USDT,1min,23951.0,23951.1,23943.1,23943.1,7656
2022-08-16 13:18:00,2022-08-16 13:17:00,BTC-USDT,1min,23943.1,23943.1,23924.4,23924.5,11708
2022-08-16 13:19:00,2022-08-16 13:18:00,BTC-USDT,1min,23924.4,23937.1,23924.4,23937.1,26444
2022-08-16 13:20:00,2022-08-16 13:19:00,BTC-USDT,1min,23937.1,23944.5,23937.0,23944.5,3916
2022-08-16 13:21:00,2022-08-16 13:20:00,BTC-USDT,1min,23945.0,23948.4,23943.8,23947.4,6276
2022-08-16 13:22:00,2022-08-16 13:21:00,BTC-USDT,1min,23947.5,23950.2,23945.1,23945.1,1306
2022-08-16 13:23:00,2022-08-16 13:22:00,BTC-USDT,1min,23945.1,23945.2,23938.3,23941.3,9806
2022-08-16 13:24:00,2022-08-16 13:23:00,BTC-USDT,1min,23941.4,23941.4,23932.1,23932.1,2036
2022-08-16 13:25:00,2022-08-16 13:24:00,BTC-USDT,1min,23932.1,23935.2,23924.7,23935.2,15612
2022-08-16 13:26:00,2022-08-16 13:25:00,BTC-USDT,1min,23935.3,23935.7,23924.8,23924.8,7856
2022-08-16 13:27:00,2022-08-16 13:26:00,BTC-USDT,1min,23924.8,23926.0,23921.2,23926.0,5102
2022-08-16 13:28:00,2022-08-16 13:27:00,BTC-USDT,1min,23926.0,23926.0,23912.1,23912.1,3232
2022-08-16 13:29:00,2022-08-16 13:28:00,BTC-USDT,1min,23912.1,23926.2,23912.1,23926.2,13976
2022-08-16 13:30:00,2022-08-16 13:29:00,BTC-USDT,1min,23925.9,23943.8,23919.7,23943.7,19814
2022-08-16 13:31:00,2022-08-16 13:30:00,BTC-USDT,1min,23943.8,23983.3,23936.9,23969.8,30712
2022-08-16 13:32:00,2022-08-16 13:31:00,BTC-USDT,1min,23969.7,24009.8,23953.5,23992.3,44496
2022-08-16 13:33:00,2022-08-16 13:32:00,BTC-USDT,1min,23992.3,23994.5,23966.1,23976.5,21578
2022-08-16 13:34:00,2022-08-16 13:33:00,BTC-USDT,1min,23976.5,23976.5,23957.9,23964.7,20438
2022-08-16 13:35:00,2022-08-16 13:34:00,BTC-USDT,1min,23964.7,23999.8,23959.8,23983.4,25110
2022-08-16 13:36:00,2022-08-16 13:35:00,BTC-USDT,1min,23983.5,23996.4,23957.5,23969.5,8038
2022-08-16 13:37:00,2022-08-16 13:36:00,BTC-USDT,1min,23969.5,23969.5,23924.0,23924.0,40574
2022-08-16 13:38:00,2022-08-16 13:37:00,BTC-USDT,1min,23923.9,23923.9,23882.5,23899.0,50846
2022-08-16 13:39:00,2022-08-16 13:38:00,BTC-USDT,1min,23898.9,23925.8,23894.0,23925.7,30150
2022-08-16 13:40:00,2022-08-16 13:39:00,BTC-USDT,1min,23925.7,23925.7,23888.7,23889.8,33536
2022-08-16 13:41:00,2022-08-16 13:40:00,BTC-USDT,1min,23890.9,23915.4,23890.9,23915.4,39794
2022-08-16 13:42:00,2022-08-16 13:41:00,BTC-USDT,1min,23915.4,23951.5,23915.4,23951.5,11614
2022-08-16 13:43:00,2022-08-16 13:42:00,BTC-USDT,1min,23954.0,23959.3,23936.9,23941.2,12894
2022-08-16 13:44:00,2022-08-16 13:43:00,BTC-USDT,1min,23940.0,23950.7,23940.0,23941.2,19156
2022-08-16 13:45:00,2022-08-16 13:44:00,BTC-USDT,1min,23941.2,23947.4,23922.3,23922.3,36994
2022-08-16 13:46:00,2022-08-16 13:45:00,BTC-USDT,1min,23918.9,23923.8,23903.9,23923.4,13768
2022-08-16 13:47:00,2022-08-16 13:46:00,BTC-USDT,1min,23923.5,23923.5,23905.1,23917.7,5880
2022-08-16 13:48:00,2022-08-16 13:47:00,BTC-USDT,1min,23917.8,23918.1,23901.5,23901.5,8438
2022-08-16 13:49:00,2022-08-16 13:48:00,BTC-USDT,1min,23901.5,23901.5,23867.0,23875.2,193228
2022-08-16 13:50:00,2022-08-16 13:49:00,BTC-USDT,1min,23875.0,23879.0,23867.5,23868.3,19436
2022-08-16 13:51:00,2022-08-16 13:50:00,BTC-USDT,1min,23868.3,23868.8,23854.0,23868.8,26244
2022-08-16 13:52:00,2022-08-16 13:51:00,BTC-USDT,1min,23868.7,23887.6,23868.7,23886.9,15210
2022-08-16 13:53:00,2022-08-16 13:52:00,BTC-USDT,1min,23886.9,23898.0,23878.9,23898.0,3706
2022-08-16 13:54:00,2022-08-16 13:53:00,BTC-USDT,1min,23898.0,23898.1,23881.5,23886.5,10990
2022-08-16 13:55:00,2022-08-16 13:54:00,BTC-USDT,1min,23886.4,23886.5,23870.2,23883.2,10812
2022-08-16 13:56:00,2022-08-16 13:55:00,BTC-USDT,1min,23883.3,23897.5,23877.6,23892.5,21116
2022-08-16 13:57:00,2022-08-16 13:56:00,BTC-USDT,1min,23892.5,23917.3,23891.1,23908.9,33784
2022-08-16 13:58:00,2022-08-16 13:57:00,BTC-USDT,1min,23908.7,23912.6,23905.1,23905.2,4920
2022-08-16 13:59:00,2022-08-16 13:58:00,BTC-USDT,1min,23905.2,23905.2,23891.9,23892.0,4704
2022-08-16 14:00:00,2022-08-16 13:59:00,BTC-USDT,1min,23891.9,23891.9,23863.4,23863.4,17818
2022-08-16 14:01:00,2022-08-16 14:00:00,BTC-USDT,1min,23863.1,23875.7,23835.8,23835.8,41510
2022-08-16 14:02:00,2022-08-16 14:01:00,BTC-USDT,1min,23835.9,23857.4,23830.1,23841.1,21568
2022-08-16 14:03:00,2022-08-16 14:02:00,BTC-USDT,1min,23840.3,23855.5,23835.8,23850.9,41826
2022-08-16 14:04:00,2022-08-16 14:03:00,BTC-USDT,1min,23850.2,23859.6,23850.2,23854.7,3896
2022-08-16 14:05:00,2022-08-16 14:04:00,BTC-USDT,1min,23854.7,23859.5,23851.6,23853.9,10376
2022-08-16 14:06:00,2022-08-16 14:05:00,BTC-USDT,1min,23853.6,23864.2,23852.0,23860.7,12654
2022-08-16 14:07:00,2022-08-16 14:06:00,BTC-USDT,1min,23860.8,23868.0,23860.8,23863.4,13418
2022-08-16 14:08:00,2022-08-16 14:07:00,BTC-USDT,1min,23863.5,23876.7,23850.1,23850.1,31694
2022-08-16 14:09:00,2022-08-16 14:08:00,BTC-USDT,1min,23850.1,23850.1,23820.3,23827.2,20136
2022-08-16 14:10:00,2022-08-16 14:09:00,BTC-USDT,1min,23827.3,23838.0,23827.3,23838.0,4368
2022-08-16 14:11:00,2022-08-16 14:10:00,BTC-USDT,1min,23839.2,23850.8,23839.2,23848.6,12860
2022-08-16 14:12:00,2022-08-16 14:11:00,BTC-USDT,1min,23848.6,23848.6,23800.6,23814.2,51932
2022-08-16 14:13:00,2022-08-16 14:12:00,BTC-USDT,1min,23814.2,23820.6,23807.2,23807.3,16140
2022-08-16 14:14:00,2022-08-16 14:13:00,BTC-USDT,1min,23807.3,23814.4,23806.1,23806.1,15710
2022-08-16 14:15:00,2022-08-16 14:14:00,BTC-USDT,1min,23804.9,23823.3,23795.6,23801.1,30264
2022-08-16 14:16:00,2022-08-16 14:15:00,BTC-USDT,1min,23801.0,23802.9,23794.2,23800.0,41652
2022-08-16 14:17:00,2022-08-16 14:16:00,BTC-USDT,1min,23800.0,23800.0,23738.2,23745.7,280842
2022-08-16 14:18:00,2022-08-16 14:17:00,BTC-USDT,1min,23745.3,23768.9,23744.3,23763.2,51246
2022-08-16 14:19:00,2022-08-16 14:18:00,BTC-USDT,1min,23763.1,23821.0,23763.1,23821.0,100806
2022-08-16 14:20:00,2022-08-16 14:19:00,BTC-USDT,1min,23821.0,23867.8,23821.0,23867.5,83032
2022-08-16 14:21:00,2022-08-16 14:20:00,BTC-USDT,1min,23864.0,23886.0,23852.5,23885.2,32106
2022-08-16 14:22:00,2022-08-16 14:21:00,BTC-USDT,1min,23883.4,23883.4,23860.3,23870.2,15104
2022-08-16 14:23:00,2022-08-16 14:22:00,BTC-USDT,1min,23870.2,23888.9,23870.2,23887.3,13102
2022-08-16 14:24:00,2022-08-16 14:23:00,BTC-USDT,1min,23887.3,23907.9,23880.4,23880.4,91572
2022-08-16 14:25:00,2022-08-16 14:24:00,BTC-USDT,1min,23879.2,23879.2,23848.5,23848.5,123170
2022-08-16 14:26:00,2022-08-16 14:25:00,BTC-USDT,1min,23847.8,23858.0,23827.7,23829.7,43052
2022-08-16 14:27:00,2022-08-16 14:26:00,BTC-USDT,1min,23829.7,23848.7,23828.9,23828.9,17254
2022-08-16 14:28:00,2022-08-16 14:27:00,BTC-USDT,1min,23828.9,23861.4,23828.9,23857.3,15026
2022-08-16 14:29:00,2022-08-16 14:28:00,BTC-USDT,1min,23855.2,23858.0,23820.1,23828.5,9656
2022-08-16 14:30:00,2022-08-16 14:29:00,BTC-USDT,1min,23828.5,23828.5,23818.3,23818.5,6770
2022-08-16 14:31:00,2022-08-16 14:30:00,BTC-USDT,1min,23818.4,23818.4,23777.0,23777.0,20536
2022-08-16 14:32:00,2022-08-16 14:31:00,BTC-USDT,1min,23776.9,23784.3,23774.2,23774.2,28090
2022-08-16 14:33:00,2022-08-16 14:32:00,BTC-USDT,1min,23774.6,23786.3,23745.0,23746.0,59856
2022-08-16 14:34:00,2022-08-16 14:33:00,BTC-USDT,1min,23746.0,23752.2,23700.0,23721.9,164340
2022-08-16 14:35:00,2022-08-16 14:34:00,BTC-USDT,1min,23721.9,23725.2,23667.4,23699.2,199114
2022-08-16 14:36:00,2022-08-16 14:35:00,BTC-USDT,1min,23699.5,23724.3,23685.1,23699.9,73202
2022-08-16 14:37:00,2022-08-16 14:36:00,BTC-USDT,1min,23699.9,23717.0,23696.1,23710.0,38734
2022-08-16 14:38:00,2022-08-16 14:37:00,BTC-USDT,1min,23710.0,23728.7,23704.4,23728.7,25654
2022-08-16 14:39:00,2022-08-16 14:38:00,BTC-USDT,1min,23728.7,23735.0,23712.8,23728.0,52110
2022-08-16 14:40:00,2022-08-16 14:39:00,BTC-USDT,1min,23728.3,23734.0,23713.2,23733.5,49572
2022-08-16 14:41:00,2022-08-16 14:40:00,BTC-USDT,1min,23734.1,23741.8,23732.1,23741.8,21458
2022-08-16 14:42:00,2022-08-16 14:41:00,BTC-USDT,1min,23742.4,23773.7,23742.4,23773.7,40308
2022-08-16 14:43:00,2022-08-16 14:42:00,BTC-USDT,1min,23773.8,23778.3,23758.4,23767.0,22402
2022-08-16 14:44:00,2022-08-16 14:43:00,BTC-USDT,1min,23767.0,23767.0,23739.1,23739.2,13536
2022-08-16 14:45:00,2022-08-16 14:44:00,BTC-USDT,1min,23739.2,23741.2,23715.0,23715.1,31234
2022-08-16 14:46:00,2022-08-16 14:45:00,BTC-USDT,1min,23715.0,23742.0,23715.0,23734.0,20764
2022-08-16 14:47:00,2022-08-16 14:46:00,BTC-USDT,1min,23733.9,23750.6,23727.9,23750.6,6056
2022-08-16 14:48:00,2022-08-16 14:47:00,BTC-USDT,1min,23750.6,23755.5,23747.9,23749.9,15498
2022-08-16 14:49:00,2022-08-16 14:48:00,BTC-USDT,1min,23749.8,23749.8,23722.1,23730.9,39166
2022-08-16 14:50:00,2022-08-16 14:49:00,BTC-USDT,1min,23730.7,23740.6,23726.5,23740.6,24622
2022-08-16 14:51:00,2022-08-16 14:50:00,BTC-USDT,1min,23740.6,23752.8,23731.3,23752.8,19616
2022-08-16 14:52:00,2022-08-16 14:51:00,BTC-USDT,1min,23752.8,23752.8,23740.4,23742.2,5522
2022-08-16 14:53:00,2022-08-16 14:52:00,BTC-USDT,1min,23742.2,23746.7,23737.8,23737.9,17092
2022-08-16 14:54:00,2022-08-16 14:53:00,BTC-USDT,1min,23737.8,23737.8,23714.5,23720.4,10434
2022-08-16 14:55:00,2022-08-16 14:54:00,BTC-USDT,1min,23720.4,23739.1,23720.4,23732.8,15284
2022-08-16 14:56:00,2022-08-16 14:55:00,BTC-USDT,1min,23732.7,23732.8,23723.9,23732.3,9948
2022-08-16 14:57:00,2022-08-16 14:56:00,BTC-USDT,1min,23733.2,23734.2,23715.5,23715.5,5420
2022-08-16 14:58:00,2022-08-16 14:57:00,BTC-USDT,1min,23715.1,23724.9,23711.0,23724.1,12390
2022-08-16 14:59:00,2022-08-16 14:58:00,BTC-USDT,1min,23724.2,23725.0,23711.9,23711.9,25018
2022-08-16 15:00:00,2022-08-16 14:59:00,BTC-USDT,1min,23711.3,23716.0,23701.3,23706.8,18002
2022-08-16 15:01:00,2022-08-16 15:00:00,BTC-USDT,1min,23706.8,23714.0,23699.8,23706.0,89942
2022-08-16 15:02:00,2022-08-16 15:01:00,BTC-USDT,1min,23706.0,23711.5,23700.0,23711.5,12240
2022-08-16 15:03:00,2022-08-16 15:02:00,BTC-USDT,1min,23711.6,23713.9,23701.2,23705.2,28282
2022-08-16 15:04:00,2022-08-16 15:03:00,BTC-USDT,1min,23705.1,23710.3,23666.9,23670.8,22160
2022-08-16 15:05:00,2022-08-16 15:04:00,BTC-USDT,1min,23671.1,23699.9,23671.1,23699.1,32160
2022-08-16 15:06:00,2022-08-16 15:05:00,BTC-USDT,1min,23699.2,23714.2,23696.4,23696.4,12064
2022-08-16 15:07:00,2022-08-16 15:06:00,BTC-USDT,1min,23696.4,23712.9,23696.4,23712.9,5468
2022-08-16 15:08:00,2022-08-16 15:07:00,BTC-USDT,1min,23713.4,23729.0,23713.4,23725.2,6424
2022-08-16 15:09:00,2022-08-16 15:08:00,BTC-USDT,1min,23725.1,23725.1,23701.5,23701.8,14726
2022-08-16 15:10:00,2022-08-16 15:09:00,BTC-USDT,1min,23701.9,23715.9,23701.9,23707.8,6500
2022-08-16 15:11:00,2022-08-16 15:10:00,BTC-USDT,1min,23707.7,23712.6,23701.5,23712.6,7764
2022-08-16 15:12:00,2022-08-16 15:11:00,BTC-USDT,1min,23712.6,23746.8,23712.6,23746.8,12080
2022-08-16 15:13:00,2022-08-16 15:12:00,BTC-USDT,1min,23748.5,23765.0,23739.6,23760.0,60420
2022-08-16 15:14:00,2022-08-16 15:13:00,BTC-USDT,1min,23760.0,23760.0,23750.2,23758.8,15606
2022-08-16 15:15:00,2022-08-16 15:14:00,BTC-USDT,1min,23760.2,23764.5,23744.9,23748.0,13224
2022-08-16 15:16:00,2022-08-16 15:15:00,BTC-USDT,1min,23748.0,23766.7,23743.3,23766.6,29818
2022-08-16 15:17:00,2022-08-16 15:16:00,BTC-USDT,1min,23766.6,23806.1,23766.6,23803.1,72018
2022-08-16 15:18:00,2022-08-16 15:17:00,BTC-USDT,1min,23803.1,23803.1,23788.6,23792.4,11638
2022-08-16 15:19:00,2022-08-16 15:18:00,BTC-USDT,1min,23792.5,23816.0,23792.5,23816.0,9300
2022-08-16 15:20:00,2022-08-16 15:19:00,BTC-USDT,1min,23816.0,23818.9,23784.1,23796.1,82178
2022-08-16 15:21:00,2022-08-16 15:20:00,BTC-USDT,1min,23796.0,23796.0,23773.3,23773.5,9616
2022-08-16 15:22:00,2022-08-16 15:21:00,BTC-USDT,1min,23776.6,23794.2,23776.6,23794.2,9048
2022-08-16 15:23:00,2022-08-16 15:22:00,BTC-USDT,1min,23794.2,23794.2,23782.3,23792.5,15560
2022-08-16 15:24:00,2022-08-16 15:23:00,BTC-USDT,1min,23792.5,23793.1,23780.1,23785.2,54248
2022-08-16 15:25:00,2022-08-16 15:24:00,BTC-USDT,1min,23785.1,23785.1,23755.9,23755.9,11662
2022-08-16 15:26:00,2022-08-16 15:25:00,BTC-USDT,1min,23755.5,23781.9,23755.5,23781.9,8524
2022-08-16 15:27:00,2022-08-16 15:26:00,BTC-USDT,1min,23783.3,23783.3,23779.1,23779.1,3552
2022-08-16 15:28:00,2022-08-16 15:27:00,BTC-USDT,1min,23779.1,23779.2,23779.1,23779.2,1976
2022-08-16 15:29:00,2022-08-16 15:28:00,BTC-USDT,1min,23779.2,23798.5,23779.2,23798.4,8748
2022-08-16 15:30:00,2022-08-16 15:29:00,BTC-USDT,1min,23798.4,23806.7,23785.7,23806.7,10800
2022-08-16 15:31:00,2022-08-16 15:30:00,BTC-USDT,1min,23807.4,23828.5,23807.4,23828.5,28306
