close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-06 07:46:00,2022-09-06 07:45:00,BTC-USDT,1min,19880.0,19890.0,19880.0,19889.9,12360
2022-09-06 07:47:00,2022-09-06 07:46:00,BTC-USDT,1min,19890.0,19897.5,19890.0,19897.5,15218
2022-09-06 07:48:00,2022-09-06 07:47:00,BTC-USDT,1min,19897.5,19899.9,19895.5,19895.5,33702
2022-09-06 07:49:00,2022-09-06 07:48:00,BTC-USDT,1min,19895.4,19895.4,19889.0,19889.0,13840
2022-09-06 07:50:00,2022-09-06 07:49:00,BTC-USDT,1min,19887.9,19889.9,19868.9,19887.2,88864
2022-09-06 07:51:00,2022-09-06 07:50:00,BTC-USDT,1min,19887.3,19899.8,19887.3,19899.8,536
2022-09-06 07:52:00,2022-09-06 07:51:00,BTC-USDT,1min,19899.9,19899.9,19885.0,19885.0,31680
2022-09-06 07:53:00,2022-09-06 07:52:00,BTC-USDT,1min,19885.0,19888.3,19884.4,19884.4,5212
2022-09-06 07:54:00,2022-09-06 07:53:00,BTC-USDT,1min,19884.5,19884.5,19884.4,19884.5,5316
2022-09-06 07:55:00,2022-09-06 07:54:00,BTC-USDT,1min,19884.5,19894.8,19884.4,19894.8,8356
2022-09-06 07:56:00,2022-09-06 07:55:00,BTC-USDT,1min,19894.7,19897.8,19894.7,19897.7,4948
2022-09-06 07:57:00,2022-09-06 07:56:00,BTC-USDT,1min,19897.8,19903.2,19897.8,19903.1,4660
2022-09-06 07:58:00,2022-09-06 07:57:00,BTC-USDT,1min,19903.1,19903.1,19895.0,19895.1,7134
2022-09-06 07:59:00,2022-09-06 07:58:00,BTC-USDT,1min,19895.1,19895.1,19895.0,19895.0,9846
2022-09-06 08:00:00,2022-09-06 07:59:00,BTC-USDT,1min,19895.0,19895.0,19895.0,19895.0,0
2022-09-06 08:01:00,2022-09-06 08:00:00,BTC-USDT,1min,19895.1,19899.0,19895.1,19899.0,14792
2022-09-06 08:02:00,2022-09-06 08:01:00,BTC-USDT,1min,19899.0,19899.0,19891.9,19891.9,30940
2022-09-06 08:03:00,2022-09-06 08:02:00,BTC-USDT,1min,19891.9,19898.7,19891.9,19898.7,33846
2022-09-06 08:04:00,2022-09-06 08:03:00,BTC-USDT,1min,19898.7,19901.3,19896.7,19896.7,4462
2022-09-06 08:05:00,2022-09-06 08:04:00,BTC-USDT,1min,19896.7,19896.8,19883.8,19883.8,15410
2022-09-06 08:06:00,2022-09-06 08:05:00,BTC-USDT,1min,19883.7,19883.8,19879.9,19879.9,4176
2022-09-06 08:07:00,2022-09-06 08:06:00,BTC-USDT,1min,19879.9,19879.9,19865.6,19865.6,4332
2022-09-06 08:08:00,2022-09-06 08:07:00,BTC-USDT,1min,19865.5,19867.4,19864.2,19867.3,42016
2022-09-06 08:09:00,2022-09-06 08:08:00,BTC-USDT,1min,19867.4,19869.3,19862.7,19862.7,29662
2022-09-06 08:10:00,2022-09-06 08:09:00,BTC-USDT,1min,19862.7,19865.8,19856.9,19865.8,27244
2022-09-06 08:11:00,2022-09-06 08:10:00,BTC-USDT,1min,19865.7,19872.3,19865.7,19866.4,12738
2022-09-06 08:12:00,2022-09-06 08:11:00,BTC-USDT,1min,19866.4,19866.5,19858.2,19858.2,14558
2022-09-06 08:13:00,2022-09-06 08:12:00,BTC-USDT,1min,19858.2,19858.3,19856.3,19858.3,16152
2022-09-06 08:14:00,2022-09-06 08:13:00,BTC-USDT,1min,19858.2,19858.3,19858.2,19858.3,476
2022-09-06 08:15:00,2022-09-06 08:14:00,BTC-USDT,1min,19858.3,19858.3,19855.2,19855.2,9310
2022-09-06 08:16:00,2022-09-06 08:15:00,BTC-USDT,1min,19855.3,19862.1,19855.2,19862.1,30546
2022-09-06 08:17:00,2022-09-06 08:16:00,BTC-USDT,1min,19862.1,19872.0,19862.1,19871.9,12052
2022-09-06 08:18:00,2022-09-06 08:17:00,BTC-USDT,1min,19871.9,19878.3,19871.9,19878.3,18380
2022-09-06 08:19:00,2022-09-06 08:18:00,BTC-USDT,1min,19878.3,19889.3,19878.3,19889.2,2268
2022-09-06 08:20:00,2022-09-06 08:19:00,BTC-USDT,1min,19889.2,19889.5,19885.5,19885.5,23822
2022-09-06 08:21:00,2022-09-06 08:20:00,BTC-USDT,1min,19885.5,19885.5,19877.5,19880.3,28228
2022-09-06 08:22:00,2022-09-06 08:21:00,BTC-USDT,1min,19880.4,19889.4,19880.4,19889.4,4512
2022-09-06 08:23:00,2022-09-06 08:22:00,BTC-USDT,1min,19889.5,19892.2,19883.5,19883.5,35964
2022-09-06 08:24:00,2022-09-06 08:23:00,BTC-USDT,1min,19883.5,19883.5,19880.6,19880.7,15810
2022-09-06 08:25:00,2022-09-06 08:24:00,BTC-USDT,1min,19880.7,19884.4,19880.7,19884.4,2322
2022-09-06 08:26:00,2022-09-06 08:25:00,BTC-USDT,1min,19884.4,19912.3,19884.3,19912.3,98850
2022-09-06 08:27:00,2022-09-06 08:26:00,BTC-USDT,1min,19912.4,19912.7,19910.8,19912.7,20492
2022-09-06 08:28:00,2022-09-06 08:27:00,BTC-USDT,1min,19912.1,19919.9,19912.1,19919.9,5566
2022-09-06 08:29:00,2022-09-06 08:28:00,BTC-USDT,1min,19920.0,19921.0,19919.9,19920.9,23884
2022-09-06 08:30:00,2022-09-06 08:29:00,BTC-USDT,1min,19920.9,19921.0,19920.9,19920.9,3756
2022-09-06 08:31:00,2022-09-06 08:30:00,BTC-USDT,1min,19920.9,19934.5,19911.0,19930.2,95598
2022-09-06 08:32:00,2022-09-06 08:31:00,BTC-USDT,1min,19930.2,19974.9,19930.2,19951.1,251850
2022-09-06 08:33:00,2022-09-06 08:32:00,BTC-USDT,1min,19950.9,19952.6,19925.9,19925.9,32582
2022-09-06 08:34:00,2022-09-06 08:33:00,BTC-USDT,1min,19926.0,19940.0,19926.0,19939.9,8330
2022-09-06 08:35:00,2022-09-06 08:34:00,BTC-USDT,1min,19939.9,19939.9,19928.5,19928.5,22640
2022-09-06 08:36:00,2022-09-06 08:35:00,BTC-USDT,1min,19928.3,19930.8,19924.1,19924.1,18646
2022-09-06 08:37:00,2022-09-06 08:36:00,BTC-USDT,1min,19924.2,19927.7,19924.2,19924.4,16100
2022-09-06 08:38:00,2022-09-06 08:37:00,BTC-USDT,1min,19924.5,19952.4,19924.4,19952.4,133708
2022-09-06 08:39:00,2022-09-06 08:38:00,BTC-USDT,1min,19952.4,19958.0,19951.0,19951.0,38378
2022-09-06 08:40:00,2022-09-06 08:39:00,BTC-USDT,1min,19951.0,19958.0,19951.0,19958.0,5394
2022-09-06 08:41:00,2022-09-06 08:40:00,BTC-USDT,1min,19958.0,19964.1,19958.0,19964.0,22012
2022-09-06 08:42:00,2022-09-06 08:41:00,BTC-USDT,1min,19964.1,19967.0,19964.0,19966.9,18730
2022-09-06 08:43:00,2022-09-06 08:42:00,BTC-USDT,1min,19967.0,19967.0,19966.9,19967.0,11278
2022-09-06 08:44:00,2022-09-06 08:43:00,BTC-USDT,1min,19967.0,19967.0,19963.7,19963.7,10488
2022-09-06 08:45:00,2022-09-06 08:44:00,BTC-USDT,1min,19963.7,19988.9,19961.8,19988.6,68948
2022-09-06 08:46:00,2022-09-06 08:45:00,BTC-USDT,1min,19988.6,19988.6,19963.7,19967.4,65712
2022-09-06 08:47:00,2022-09-06 08:46:00,BTC-USDT,1min,19967.4,19967.5,19951.0,19951.0,62524
2022-09-06 08:48:00,2022-09-06 08:47:00,BTC-USDT,1min,19951.0,19953.3,19945.1,19953.2,71106
2022-09-06 08:49:00,2022-09-06 08:48:00,BTC-USDT,1min,19953.2,19959.3,19953.2,19959.2,13364
2022-09-06 08:50:00,2022-09-06 08:49:00,BTC-USDT,1min,19959.2,19959.3,19959.2,19959.2,338
2022-09-06 08:51:00,2022-09-06 08:50:00,BTC-USDT,1min,19959.2,19966.2,19959.2,19959.3,74988
2022-09-06 08:52:00,2022-09-06 08:51:00,BTC-USDT,1min,19959.2,19959.2,19953.6,19953.6,5116
2022-09-06 08:53:00,2022-09-06 08:52:00,BTC-USDT,1min,19953.6,19953.6,19947.4,19947.5,13726
2022-09-06 08:54:00,2022-09-06 08:53:00,BTC-USDT,1min,19947.5,19955.5,19947.5,19955.5,25876
2022-09-06 08:55:00,2022-09-06 08:54:00,BTC-USDT,1min,19955.5,19955.5,19955.4,19955.4,1216
2022-09-06 08:56:00,2022-09-06 08:55:00,BTC-USDT,1min,19955.5,19978.9,19955.5,19978.9,37068
2022-09-06 08:57:00,2022-09-06 08:56:00,BTC-USDT,1min,19978.9,19994.3,19978.9,19980.2,72006
2022-09-06 08:58:00,2022-09-06 08:57:00,BTC-USDT,1min,19980.2,19986.6,19980.2,19980.2,93378
2022-09-06 08:59:00,2022-09-06 08:58:00,BTC-USDT,1min,19980.3,20009.8,19980.2,20001.2,238106
2022-09-06 09:00:00,2022-09-06 08:59:00,BTC-USDT,1min,20001.2,20003.1,19997.7,19997.7,77228
2022-09-06 09:01:00,2022-09-06 09:00:00,BTC-USDT,1min,19997.7,20010.0,19997.7,20002.8,138840
2022-09-06 09:02:00,2022-09-06 09:01:00,BTC-USDT,1min,20002.0,20002.0,19988.9,19988.9,63700
2022-09-06 09:03:00,2022-09-06 09:02:00,BTC-USDT,1min,19988.8,19988.8,19972.6,19981.1,141198
2022-09-06 09:04:00,2022-09-06 09:03:00,BTC-USDT,1min,19981.2,19982.2,19975.1,19975.1,13720
2022-09-06 09:05:00,2022-09-06 09:04:00,BTC-USDT,1min,19975.1,19988.8,19975.1,19988.8,37572
2022-09-06 09:06:00,2022-09-06 09:05:00,BTC-USDT,1min,19988.9,19993.6,19987.5,19991.6,30774
2022-09-06 09:07:00,2022-09-06 09:06:00,BTC-USDT,1min,19991.7,19991.7,19977.7,19977.8,31728
2022-09-06 09:08:00,2022-09-06 09:07:00,BTC-USDT,1min,19977.8,19982.3,19977.7,19982.2,7784
2022-09-06 09:09:00,2022-09-06 09:08:00,BTC-USDT,1min,19982.2,19982.2,19977.1,19977.1,9382
2022-09-06 09:10:00,2022-09-06 09:09:00,BTC-USDT,1min,19977.2,19979.5,19977.1,19979.4,20416
2022-09-06 09:11:00,2022-09-06 09:10:00,BTC-USDT,1min,19979.4,19988.0,19978.7,19984.9,31392
2022-09-06 09:12:00,2022-09-06 09:11:00,BTC-USDT,1min,19984.9,19984.9,19973.1,19973.1,33472
2022-09-06 09:13:00,2022-09-06 09:12:00,BTC-USDT,1min,19973.1,19973.1,19955.0,19956.9,65702
2022-09-06 09:14:00,2022-09-06 09:13:00,BTC-USDT,1min,19957.0,19957.0,19945.2,19945.2,16086
2022-09-06 09:15:00,2022-09-06 09:14:00,BTC-USDT,1min,19945.2,19952.3,19945.2,19948.5,102832
2022-09-06 09:16:00,2022-09-06 09:15:00,BTC-USDT,1min,19948.5,19971.7,19948.5,19968.4,83750
2022-09-06 09:17:00,2022-09-06 09:16:00,BTC-USDT,1min,19968.4,19968.4,19963.3,19963.3,24318
2022-09-06 09:18:00,2022-09-06 09:17:00,BTC-USDT,1min,19963.3,19963.4,19954.5,19954.6,42966
2022-09-06 09:19:00,2022-09-06 09:18:00,BTC-USDT,1min,19954.5,19958.2,19954.5,19958.1,21134
2022-09-06 09:20:00,2022-09-06 09:19:00,BTC-USDT,1min,19958.1,19958.1,19919.1,19919.1,158666
2022-09-06 09:21:00,2022-09-06 09:20:00,BTC-USDT,1min,19919.2,19919.2,19896.8,19907.1,452034
2022-09-06 09:22:00,2022-09-06 09:21:00,BTC-USDT,1min,19907.1,19907.1,19896.7,19896.9,188984
2022-09-06 09:23:00,2022-09-06 09:22:00,BTC-USDT,1min,19896.9,19907.6,19896.9,19907.6,15910
2022-09-06 09:24:00,2022-09-06 09:23:00,BTC-USDT,1min,19907.6,19907.6,19901.9,19902.0,10548
2022-09-06 09:25:00,2022-09-06 09:24:00,BTC-USDT,1min,19902.0,19902.0,19897.0,19899.6,39726
2022-09-06 09:26:00,2022-09-06 09:25:00,BTC-USDT,1min,19899.6,19899.6,19899.5,19899.5,11374
2022-09-06 09:27:00,2022-09-06 09:26:00,BTC-USDT,1min,19899.5,19899.5,19866.1,19890.4,268810
2022-09-06 09:28:00,2022-09-06 09:27:00,BTC-USDT,1min,19890.9,19890.9,19883.4,19883.4,15104
2022-09-06 09:29:00,2022-09-06 09:28:00,BTC-USDT,1min,19883.5,19890.9,19870.2,19890.8,228632
2022-09-06 09:30:00,2022-09-06 09:29:00,BTC-USDT,1min,19890.9,19890.9,19881.3,19881.3,55114
2022-09-06 09:31:00,2022-09-06 09:30:00,BTC-USDT,1min,19881.4,19883.4,19881.3,19883.4,18586
2022-09-06 09:32:00,2022-09-06 09:31:00,BTC-USDT,1min,19883.4,19908.3,19883.4,19908.3,78532
2022-09-06 09:33:00,2022-09-06 09:32:00,BTC-USDT,1min,19908.3,19908.3,19890.6,19890.6,122232
2022-09-06 09:34:00,2022-09-06 09:33:00,BTC-USDT,1min,19890.0,19890.1,19884.5,19884.6,27338
2022-09-06 09:35:00,2022-09-06 09:34:00,BTC-USDT,1min,19884.6,19898.6,19884.5,19897.9,33038
2022-09-06 09:36:00,2022-09-06 09:35:00,BTC-USDT,1min,19896.8,19896.8,19887.8,19887.9,16428
2022-09-06 09:37:00,2022-09-06 09:36:00,BTC-USDT,1min,19887.8,19887.8,19886.3,19886.4,10744
2022-09-06 09:38:00,2022-09-06 09:37:00,BTC-USDT,1min,19886.3,19897.0,19886.3,19897.0,22242
2022-09-06 09:39:00,2022-09-06 09:38:00,BTC-USDT,1min,19897.0,19900.1,19897.0,19900.1,28016
2022-09-06 09:40:00,2022-09-06 09:39:00,BTC-USDT,1min,19900.0,19900.1,19900.0,19900.0,3610
2022-09-06 09:41:00,2022-09-06 09:40:00,BTC-USDT,1min,19900.1,19911.5,19900.0,19908.2,108926
2022-09-06 09:42:00,2022-09-06 09:41:00,BTC-USDT,1min,19908.2,19916.8,19908.2,19913.7,21118
2022-09-06 09:43:00,2022-09-06 09:42:00,BTC-USDT,1min,19913.8,19913.8,19910.3,19910.4,13458
2022-09-06 09:44:00,2022-09-06 09:43:00,BTC-USDT,1min,19910.4,19915.8,19907.9,19915.8,22908
2022-09-06 09:45:00,2022-09-06 09:44:00,BTC-USDT,1min,19916.8,19928.8,19915.9,19915.9,73420
2022-09-06 09:46:00,2022-09-06 09:45:00,BTC-USDT,1min,19915.8,19925.0,19911.0,19925.0,39852
2022-09-06 09:47:00,2022-09-06 09:46:00,BTC-USDT,1min,19924.9,19925.0,19924.9,19925.0,2420
2022-09-06 09:48:00,2022-09-06 09:47:00,BTC-USDT,1min,19924.9,19925.0,19891.2,19911.4,243844
2022-09-06 09:49:00,2022-09-06 09:48:00,BTC-USDT,1min,19911.4,19912.3,19908.2,19908.2,31294
2022-09-06 09:50:00,2022-09-06 09:49:00,BTC-USDT,1min,19908.3,19909.8,19905.7,19909.8,16542
2022-09-06 09:51:00,2022-09-06 09:50:00,BTC-USDT,1min,19909.8,19910.8,19909.7,19910.8,7930
2022-09-06 09:52:00,2022-09-06 09:51:00,BTC-USDT,1min,19910.8,19913.7,19910.8,19913.5,18502
2022-09-06 09:53:00,2022-09-06 09:52:00,BTC-USDT,1min,19913.5,19913.6,19913.5,19913.6,296
2022-09-06 09:54:00,2022-09-06 09:53:00,BTC-USDT,1min,19913.5,19913.6,19903.5,19903.5,15716
2022-09-06 09:55:00,2022-09-06 09:54:00,BTC-USDT,1min,19903.5,19903.5,19902.1,19902.1,10106
2022-09-06 09:56:00,2022-09-06 09:55:00,BTC-USDT,1min,19902.1,19905.6,19902.1,19905.6,6048
2022-09-06 09:57:00,2022-09-06 09:56:00,BTC-USDT,1min,19905.6,19905.6,19903.1,19903.2,4710
2022-09-06 09:58:00,2022-09-06 09:57:00,BTC-USDT,1min,19903.1,19903.1,19895.1,19895.2,7898
2022-09-06 09:59:00,2022-09-06 09:58:00,BTC-USDT,1min,19895.2,19897.9,19895.1,19897.9,10554
2022-09-06 10:00:00,2022-09-06 09:59:00,BTC-USDT,1min,19897.9,19908.5,19897.8,19901.5,77832
2022-09-06 10:01:00,2022-09-06 10:00:00,BTC-USDT,1min,19901.4,19901.4,19900.4,19900.4,814
2022-09-06 10:02:00,2022-09-06 10:01:00,BTC-USDT,1min,19900.4,19900.4,19896.5,19896.7,14832
2022-09-06 10:03:00,2022-09-06 10:02:00,BTC-USDT,1min,19896.6,19896.7,19896.6,19896.7,2372
2022-09-06 10:04:00,2022-09-06 10:03:00,BTC-USDT,1min,19896.7,19896.7,19880.5,19892.6,126126
2022-09-06 10:05:00,2022-09-06 10:04:00,BTC-USDT,1min,19892.6,19899.9,19892.6,19899.8,12800
2022-09-06 10:06:00,2022-09-06 10:05:00,BTC-USDT,1min,19899.9,19912.7,19899.9,19912.7,24544
2022-09-06 10:07:00,2022-09-06 10:06:00,BTC-USDT,1min,19912.7,19912.7,19912.6,19912.6,6352
2022-09-06 10:08:00,2022-09-06 10:07:00,BTC-USDT,1min,19912.6,19922.7,19912.6,19917.7,63716
2022-09-06 10:09:00,2022-09-06 10:08:00,BTC-USDT,1min,19917.7,19926.0,19917.7,19926.0,9478
2022-09-06 10:10:00,2022-09-06 10:09:00,BTC-USDT,1min,19926.0,19928.8,19921.4,19921.4,17990
2022-09-06 10:11:00,2022-09-06 10:10:00,BTC-USDT,1min,19921.4,19926.2,19921.4,19926.0,16000
2022-09-06 10:12:00,2022-09-06 10:11:00,BTC-USDT,1min,19926.1,19944.0,19926.1,19942.6,56318
2022-09-06 10:13:00,2022-09-06 10:12:00,BTC-USDT,1min,19942.6,19944.0,19942.5,19943.9,7532
2022-09-06 10:14:00,2022-09-06 10:13:00,BTC-USDT,1min,19943.9,19944.0,19943.9,19944.0,12204
2022-09-06 10:15:00,2022-09-06 10:14:00,BTC-USDT,1min,19944.0,19945.8,19943.9,19945.8,50402
2022-09-06 10:16:00,2022-09-06 10:15:00,BTC-USDT,1min,19945.8,19959.0,19945.8,19958.9,137906
2022-09-06 10:17:00,2022-09-06 10:16:00,BTC-USDT,1min,19958.9,19959.0,19958.9,19958.9,13548
2022-09-06 10:18:00,2022-09-06 10:17:00,BTC-USDT,1min,19958.9,19981.2,19958.9,19975.9,108140
2022-09-06 10:19:00,2022-09-06 10:18:00,BTC-USDT,1min,19975.9,19977.6,19975.9,19976.7,32858
2022-09-06 10:20:00,2022-09-06 10:19:00,BTC-USDT,1min,19976.7,19976.7,19950.9,19957.9,172622
2022-09-06 10:21:00,2022-09-06 10:20:00,BTC-USDT,1min,19958.0,19963.8,19953.9,19959.5,36630
2022-09-06 10:22:00,2022-09-06 10:21:00,BTC-USDT,1min,19959.5,19964.2,19959.5,19964.1,13928
2022-09-06 10:23:00,2022-09-06 10:22:00,BTC-USDT,1min,19964.2,19971.1,19964.2,19971.0,4614
2022-09-06 10:24:00,2022-09-06 10:23:00,BTC-USDT,1min,19971.1,19983.9,19971.1,19979.0,55150
2022-09-06 10:25:00,2022-09-06 10:24:00,BTC-USDT,1min,19979.0,19983.8,19979.0,19979.1,32722
2022-09-06 10:26:00,2022-09-06 10:25:00,BTC-USDT,1min,19979.0,19979.0,19966.8,19966.8,26892
2022-09-06 10:27:00,2022-09-06 10:26:00,BTC-USDT,1min,19966.7,19966.7,19965.3,19965.3,15730
2022-09-06 10:28:00,2022-09-06 10:27:00,BTC-USDT,1min,19965.3,19965.4,19947.5,19950.0,39028
2022-09-06 10:29:00,2022-09-06 10:28:00,BTC-USDT,1min,19950.0,19956.0,19950.0,19956.0,16990
2022-09-06 10:30:00,2022-09-06 10:29:00,BTC-USDT,1min,19958.2,19958.2,19945.0,19945.0,25646
2022-09-06 10:31:00,2022-09-06 10:30:00,BTC-USDT,1min,19945.0,19945.0,19941.8,19941.8,4476
2022-09-06 10:32:00,2022-09-06 10:31:00,BTC-USDT,1min,19941.8,19941.8,19933.2,19933.2,33626
2022-09-06 10:33:00,2022-09-06 10:32:00,BTC-USDT,1min,19933.2,19933.2,19932.4,19932.5,8928
2022-09-06 10:34:00,2022-09-06 10:33:00,BTC-USDT,1min,19932.4,19932.5,19932.4,19932.5,686
2022-09-06 10:35:00,2022-09-06 10:34:00,BTC-USDT,1min,19932.4,19936.6,19932.4,19936.6,20074
2022-09-06 10:36:00,2022-09-06 10:35:00,BTC-USDT,1min,19936.6,19936.6,19929.3,19929.3,11184
2022-09-06 10:37:00,2022-09-06 10:36:00,BTC-USDT,1min,19928.8,19928.8,19907.7,19907.7,38738
2022-09-06 10:38:00,2022-09-06 10:37:00,BTC-USDT,1min,19907.0,19907.0,19892.9,19897.0,41992
2022-09-06 10:39:00,2022-09-06 10:38:00,BTC-USDT,1min,19897.0,19904.0,19897.0,19903.9,7976
2022-09-06 10:40:00,2022-09-06 10:39:00,BTC-USDT,1min,19904.0,19905.0,19903.9,19905.0,1962
2022-09-06 10:41:00,2022-09-06 10:40:00,BTC-USDT,1min,19905.0,19905.0,19904.9,19905.0,4008
2022-09-06 10:42:00,2022-09-06 10:41:00,BTC-USDT,1min,19905.0,19905.0,19904.9,19905.0,1988
2022-09-06 10:43:00,2022-09-06 10:42:00,BTC-USDT,1min,19905.0,19914.7,19905.0,19914.7,15296
2022-09-06 10:44:00,2022-09-06 10:43:00,BTC-USDT,1min,19914.7,19919.2,19910.8,19910.8,59392
2022-09-06 10:45:00,2022-09-06 10:44:00,BTC-USDT,1min,19910.8,19921.1,19910.8,19921.1,25398
2022-09-06 10:46:00,2022-09-06 10:45:00,BTC-USDT,1min,19921.1,19921.1,19916.2,19916.3,21258
2022-09-06 10:47:00,2022-09-06 10:46:00,BTC-USDT,1min,19916.3,19916.3,19916.2,19916.2,936
2022-09-06 10:48:00,2022-09-06 10:47:00,BTC-USDT,1min,19916.2,19916.3,19916.2,19916.3,6452
2022-09-06 10:49:00,2022-09-06 10:48:00,BTC-USDT,1min,19916.2,19916.2,19910.0,19910.0,13194
2022-09-06 10:50:00,2022-09-06 10:49:00,BTC-USDT,1min,19909.9,19909.9,19905.6,19905.7,4346
2022-09-06 10:51:00,2022-09-06 10:50:00,BTC-USDT,1min,19905.7,19912.4,19905.7,19912.4,14888
2022-09-06 10:52:00,2022-09-06 10:51:00,BTC-USDT,1min,19912.4,19912.4,19912.3,19912.3,834
2022-09-06 10:53:00,2022-09-06 10:52:00,BTC-USDT,1min,19912.4,19912.4,19906.8,19910.4,8986
2022-09-06 10:54:00,2022-09-06 10:53:00,BTC-USDT,1min,19910.4,19912.2,19910.4,19912.2,23872
2022-09-06 10:55:00,2022-09-06 10:54:00,BTC-USDT,1min,19912.2,19912.2,19908.1,19908.2,3528
2022-09-06 10:56:00,2022-09-06 10:55:00,BTC-USDT,1min,19908.1,19908.1,19902.4,19902.4,7642
2022-09-06 10:57:00,2022-09-06 10:56:00,BTC-USDT,1min,19902.4,19904.1,19895.4,19903.2,35192
2022-09-06 10:58:00,2022-09-06 10:57:00,BTC-USDT,1min,19903.2,19905.5,19901.3,19901.3,11144
2022-09-06 10:59:00,2022-09-06 10:58:00,BTC-USDT,1min,19901.3,19901.3,19899.0,19899.1,3004
2022-09-06 11:00:00,2022-09-06 10:59:00,BTC-USDT,1min,19899.0,19904.3,19899.0,19900.6,8774
2022-09-06 11:01:00,2022-09-06 11:00:00,BTC-USDT,1min,19900.5,19900.6,19897.0,19897.0,1738
2022-09-06 11:02:00,2022-09-06 11:01:00,BTC-USDT,1min,19897.0,19897.0,19894.7,19894.7,1682
2022-09-06 11:03:00,2022-09-06 11:02:00,BTC-USDT,1min,19893.0,19894.8,19893.0,19894.8,6060
2022-09-06 11:04:00,2022-09-06 11:03:00,BTC-USDT,1min,19894.8,19901.8,19894.8,19901.8,5470
2022-09-06 11:05:00,2022-09-06 11:04:00,BTC-USDT,1min,19901.9,19901.9,19884.8,19884.9,29556
2022-09-06 11:06:00,2022-09-06 11:05:00,BTC-USDT,1min,19885.0,19904.8,19884.9,19904.8,30290
2022-09-06 11:07:00,2022-09-06 11:06:00,BTC-USDT,1min,19904.9,19907.2,19900.6,19907.2,24198
2022-09-06 11:08:00,2022-09-06 11:07:00,BTC-USDT,1min,19908.2,19920.2,19908.2,19920.2,12910
2022-09-06 11:09:00,2022-09-06 11:08:00,BTC-USDT,1min,19920.1,19934.0,19917.2,19926.6,34328
2022-09-06 11:10:00,2022-09-06 11:09:00,BTC-USDT,1min,19926.6,19932.6,19926.6,19932.6,18152
2022-09-06 11:11:00,2022-09-06 11:10:00,BTC-USDT,1min,19932.6,19935.9,19927.5,19927.5,15340
2022-09-06 11:12:00,2022-09-06 11:11:00,BTC-USDT,1min,19927.4,19927.5,19922.8,19922.8,20854
2022-09-06 11:13:00,2022-09-06 11:12:00,BTC-USDT,1min,19921.9,19921.9,19915.9,19918.8,22252
2022-09-06 11:14:00,2022-09-06 11:13:00,BTC-USDT,1min,19919.4,19924.4,19919.4,19923.7,4724
2022-09-06 11:15:00,2022-09-06 11:14:00,BTC-USDT,1min,19923.7,19928.9,19923.7,19925.0,24198
2022-09-06 11:16:00,2022-09-06 11:15:00,BTC-USDT,1min,19924.5,19924.5,19922.0,19922.0,5730
2022-09-06 11:17:00,2022-09-06 11:16:00,BTC-USDT,1min,19922.0,19922.0,19922.0,19922.0,0
2022-09-06 11:18:00,2022-09-06 11:17:00,BTC-USDT,1min,19922.1,19922.1,19919.7,19919.7,7050
2022-09-06 11:19:00,2022-09-06 11:18:00,BTC-USDT,1min,19919.8,19919.8,19919.7,19919.8,502
2022-09-06 11:20:00,2022-09-06 11:19:00,BTC-USDT,1min,19919.8,19928.2,19919.8,19927.9,17550
2022-09-06 11:21:00,2022-09-06 11:20:00,BTC-USDT,1min,19927.9,19946.9,19927.8,19938.6,75946
2022-09-06 11:22:00,2022-09-06 11:21:00,BTC-USDT,1min,19938.6,19938.6,19913.7,19913.7,27770
2022-09-06 11:23:00,2022-09-06 11:22:00,BTC-USDT,1min,19913.7,19913.7,19880.7,19880.7,59374
2022-09-06 11:24:00,2022-09-06 11:23:00,BTC-USDT,1min,19880.7,19880.7,19850.5,19871.8,148882
2022-09-06 11:25:00,2022-09-06 11:24:00,BTC-USDT,1min,19871.9,19892.0,19871.9,19892.0,19674
2022-09-06 11:26:00,2022-09-06 11:25:00,BTC-USDT,1min,19891.9,19906.8,19891.9,19906.7,22268
2022-09-06 11:27:00,2022-09-06 11:26:00,BTC-USDT,1min,19906.7,19906.8,19902.7,19902.7,23546
2022-09-06 11:28:00,2022-09-06 11:27:00,BTC-USDT,1min,19901.8,19901.8,19894.2,19894.3,13300
2022-09-06 11:29:00,2022-09-06 11:28:00,BTC-USDT,1min,19894.2,19894.2,19886.4,19886.4,28588
2022-09-06 11:30:00,2022-09-06 11:29:00,BTC-USDT,1min,19886.5,19886.5,19860.1,19860.1,9080
2022-09-06 11:31:00,2022-09-06 11:30:00,BTC-USDT,1min,19860.0,19883.1,19860.0,19883.1,53062
2022-09-06 11:32:00,2022-09-06 11:31:00,BTC-USDT,1min,19883.0,19883.1,19879.8,19881.9,7178
2022-09-06 11:33:00,2022-09-06 11:32:00,BTC-USDT,1min,19881.8,19899.9,19881.8,19899.9,28012
2022-09-06 11:34:00,2022-09-06 11:33:00,BTC-USDT,1min,19899.8,19903.0,19896.4,19896.4,30852
2022-09-06 11:35:00,2022-09-06 11:34:00,BTC-USDT,1min,19896.4,19896.4,19891.2,19891.2,1882
2022-09-06 11:36:00,2022-09-06 11:35:00,BTC-USDT,1min,19891.3,19891.3,19882.4,19882.4,4326
2022-09-06 11:37:00,2022-09-06 11:36:00,BTC-USDT,1min,19882.5,19882.5,19882.4,19882.5,206
2022-09-06 11:38:00,2022-09-06 11:37:00,BTC-USDT,1min,19882.5,19882.5,19874.7,19874.7,5972
