close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-05 07:47:00,2024-04-05 07:46:00,BTC-USDT,1min,66856.8,66893.0,66845.2,66845.2,3888
2024-04-05 07:48:00,2024-04-05 07:47:00,BTC-USDT,1min,66845.2,66855.0,66838.0,66847.0,4630
2024-04-05 07:49:00,2024-04-05 07:48:00,BTC-USDT,1min,66846.9,66918.4,66846.9,66894.7,2980
2024-04-05 07:50:00,2024-04-05 07:49:00,BTC-USDT,1min,66901.7,66955.8,66901.7,66955.8,1506
2024-04-05 07:51:00,2024-04-05 07:50:00,BTC-USDT,1min,66955.8,66960.4,66950.8,66950.9,1736
2024-04-05 07:52:00,2024-04-05 07:51:00,BTC-USDT,1min,66950.5,66958.2,66938.8,66958.1,1044
2024-04-05 07:53:00,2024-04-05 07:52:00,BTC-USDT,1min,66954.5,66954.5,66911.1,66911.1,206
2024-04-05 07:54:00,2024-04-05 07:53:00,BTC-USDT,1min,66911.2,66926.3,66902.4,66902.4,1360
2024-04-05 07:55:00,2024-04-05 07:54:00,BTC-USDT,1min,66902.4,66902.4,66838.0,66855.8,1750
2024-04-05 07:56:00,2024-04-05 07:55:00,BTC-USDT,1min,66870.8,66888.0,66870.7,66887.0,426
2024-04-05 07:57:00,2024-04-05 07:56:00,BTC-USDT,1min,66896.7,66896.8,66896.7,66896.7,44
2024-04-05 07:58:00,2024-04-05 07:57:00,BTC-USDT,1min,66896.1,66896.1,66896.0,66896.0,44
2024-04-05 07:59:00,2024-04-05 07:58:00,BTC-USDT,1min,66896.7,66918.4,66896.7,66918.4,1564
2024-04-05 08:00:00,2024-04-05 07:59:00,BTC-USDT,1min,66918.3,66953.0,66906.4,66953.0,8182
2024-04-05 08:01:00,2024-04-05 08:00:00,BTC-USDT,1min,66953.0,66965.0,66912.9,66912.9,2712
2024-04-05 08:02:00,2024-04-05 08:01:00,BTC-USDT,1min,66919.3,66971.8,66919.3,66971.8,2896
2024-04-05 08:03:00,2024-04-05 08:02:00,BTC-USDT,1min,66975.5,67002.7,66975.4,67002.7,2070
2024-04-05 08:04:00,2024-04-05 08:03:00,BTC-USDT,1min,67013.3,67023.0,67006.3,67013.3,4198
2024-04-05 08:05:00,2024-04-05 08:04:00,BTC-USDT,1min,67013.2,67036.3,67006.6,67036.3,1792
2024-04-05 08:06:00,2024-04-05 08:05:00,BTC-USDT,1min,67045.9,67080.0,67045.9,67051.1,2660
2024-04-05 08:07:00,2024-04-05 08:06:00,BTC-USDT,1min,67060.9,67060.9,67050.0,67050.0,564
2024-04-05 08:08:00,2024-04-05 08:07:00,BTC-USDT,1min,67049.9,67050.0,67049.9,67049.9,466
2024-04-05 08:09:00,2024-04-05 08:08:00,BTC-USDT,1min,67049.9,67123.6,67049.9,67123.6,7840
2024-04-05 08:10:00,2024-04-05 08:09:00,BTC-USDT,1min,67123.6,67165.9,67123.5,67165.8,9178
2024-04-05 08:11:00,2024-04-05 08:10:00,BTC-USDT,1min,67165.8,67255.0,67149.3,67255.0,29900
2024-04-05 08:12:00,2024-04-05 08:11:00,BTC-USDT,1min,67245.0,67328.5,67228.5,67301.5,59716
2024-04-05 08:13:00,2024-04-05 08:12:00,BTC-USDT,1min,67301.4,67350.0,67256.8,67256.8,27992
2024-04-05 08:14:00,2024-04-05 08:13:00,BTC-USDT,1min,67256.9,67299.8,67256.9,67299.7,3800
2024-04-05 08:15:00,2024-04-05 08:14:00,BTC-USDT,1min,67299.7,67322.8,67254.6,67268.3,4954
2024-04-05 08:16:00,2024-04-05 08:15:00,BTC-USDT,1min,67260.6,67281.7,67233.1,67233.1,7794
2024-04-05 08:17:00,2024-04-05 08:16:00,BTC-USDT,1min,67233.0,67251.8,67233.0,67251.8,11460
2024-04-05 08:18:00,2024-04-05 08:17:00,BTC-USDT,1min,67251.8,67251.9,67206.1,67226.0,12808
2024-04-05 08:19:00,2024-04-05 08:18:00,BTC-USDT,1min,67221.7,67232.8,67200.7,67207.6,3142
2024-04-05 08:20:00,2024-04-05 08:19:00,BTC-USDT,1min,67205.3,67367.0,67205.2,67367.0,48896
2024-04-05 08:21:00,2024-04-05 08:20:00,BTC-USDT,1min,67375.2,67445.8,67375.1,67387.5,33406
2024-04-05 08:22:00,2024-04-05 08:21:00,BTC-USDT,1min,67387.5,67524.3,67387.5,67503.3,38008
2024-04-05 08:23:00,2024-04-05 08:22:00,BTC-USDT,1min,67503.4,67582.0,67460.7,67550.1,11420
2024-04-05 08:24:00,2024-04-05 08:23:00,BTC-USDT,1min,67550.1,67665.0,67548.2,67624.3,18540
2024-04-05 08:25:00,2024-04-05 08:24:00,BTC-USDT,1min,67624.2,67624.2,67552.4,67586.6,11562
2024-04-05 08:26:00,2024-04-05 08:25:00,BTC-USDT,1min,67586.4,67617.0,67569.4,67587.2,4662
2024-04-05 08:27:00,2024-04-05 08:26:00,BTC-USDT,1min,67577.8,67577.8,67521.0,67524.1,11966
2024-04-05 08:28:00,2024-04-05 08:27:00,BTC-USDT,1min,67522.0,67522.0,67474.5,67484.4,5922
2024-04-05 08:29:00,2024-04-05 08:28:00,BTC-USDT,1min,67484.3,67484.3,67393.1,67407.1,44080
2024-04-05 08:30:00,2024-04-05 08:29:00,BTC-USDT,1min,67400.4,67406.4,67377.7,67377.7,5596
2024-04-05 08:31:00,2024-04-05 08:30:00,BTC-USDT,1min,67385.4,67413.9,67382.4,67413.8,13828
2024-04-05 08:32:00,2024-04-05 08:31:00,BTC-USDT,1min,67413.8,67473.8,67404.1,67463.0,7662
2024-04-05 08:33:00,2024-04-05 08:32:00,BTC-USDT,1min,67458.4,67468.1,67448.4,67458.2,2210
2024-04-05 08:34:00,2024-04-05 08:33:00,BTC-USDT,1min,67467.8,67489.0,67464.3,67464.3,18000
2024-04-05 08:35:00,2024-04-05 08:34:00,BTC-USDT,1min,67486.7,67489.0,67418.3,67418.3,22744
2024-04-05 08:36:00,2024-04-05 08:35:00,BTC-USDT,1min,67426.6,67426.6,67382.5,67392.3,4230
2024-04-05 08:37:00,2024-04-05 08:36:00,BTC-USDT,1min,67382.4,67382.4,67345.9,67346.0,19774
2024-04-05 08:38:00,2024-04-05 08:37:00,BTC-USDT,1min,67350.0,67355.8,67324.6,67324.7,2532
2024-04-05 08:39:00,2024-04-05 08:38:00,BTC-USDT,1min,67322.0,67331.8,67314.7,67314.7,2380
2024-04-05 08:40:00,2024-04-05 08:39:00,BTC-USDT,1min,67314.1,67314.1,67271.4,67288.8,6620
2024-04-05 08:41:00,2024-04-05 08:40:00,BTC-USDT,1min,67288.8,67288.8,67249.1,67251.1,3534
2024-04-05 08:42:00,2024-04-05 08:41:00,BTC-USDT,1min,67251.2,67251.2,67214.2,67220.0,4180
2024-04-05 08:43:00,2024-04-05 08:42:00,BTC-USDT,1min,67220.0,67280.6,67219.9,67255.7,8612
2024-04-05 08:44:00,2024-04-05 08:43:00,BTC-USDT,1min,67254.1,67265.8,67226.8,67255.9,3504
2024-04-05 08:45:00,2024-04-05 08:44:00,BTC-USDT,1min,67249.6,67249.6,67223.0,67223.0,7506
2024-04-05 08:46:00,2024-04-05 08:45:00,BTC-USDT,1min,67223.0,67275.6,67222.3,67275.5,19714
2024-04-05 08:47:00,2024-04-05 08:46:00,BTC-USDT,1min,67275.5,67275.5,67246.4,67255.9,2702
2024-04-05 08:48:00,2024-04-05 08:47:00,BTC-USDT,1min,67256.3,67331.3,67256.3,67331.3,11358
2024-04-05 08:49:00,2024-04-05 08:48:00,BTC-USDT,1min,67331.3,67354.0,67286.6,67286.6,4746
2024-04-05 08:50:00,2024-04-05 08:49:00,BTC-USDT,1min,67285.4,67285.4,67134.1,67140.1,9124
2024-04-05 08:51:00,2024-04-05 08:50:00,BTC-USDT,1min,67140.1,67140.1,67035.8,67054.4,50426
2024-04-05 08:52:00,2024-04-05 08:51:00,BTC-USDT,1min,67054.5,67091.9,67033.0,67091.9,1930
2024-04-05 08:53:00,2024-04-05 08:52:00,BTC-USDT,1min,67101.6,67147.8,67073.0,67131.2,3946
2024-04-05 08:54:00,2024-04-05 08:53:00,BTC-USDT,1min,67141.0,67165.4,67103.1,67109.9,7930
2024-04-05 08:55:00,2024-04-05 08:54:00,BTC-USDT,1min,67112.8,67154.3,67112.8,67138.6,6200
2024-04-05 08:56:00,2024-04-05 08:55:00,BTC-USDT,1min,67138.5,67138.5,67081.1,67086.4,14138
2024-04-05 08:57:00,2024-04-05 08:56:00,BTC-USDT,1min,67082.0,67082.1,67076.7,67081.9,4886
2024-04-05 08:58:00,2024-04-05 08:57:00,BTC-USDT,1min,67082.0,67119.4,67082.0,67119.4,6274
2024-04-05 08:59:00,2024-04-05 08:58:00,BTC-USDT,1min,67119.4,67151.7,67119.3,67151.7,1916
2024-04-05 09:00:00,2024-04-05 08:59:00,BTC-USDT,1min,67151.7,67151.7,67087.2,67087.2,10086
2024-04-05 09:01:00,2024-04-05 09:00:00,BTC-USDT,1min,67087.3,67126.2,67086.0,67126.1,2042
2024-04-05 09:02:00,2024-04-05 09:01:00,BTC-USDT,1min,67126.2,67126.2,67081.9,67103.9,4714
2024-04-05 09:03:00,2024-04-05 09:02:00,BTC-USDT,1min,67103.8,67103.8,67064.1,67089.8,8894
2024-04-05 09:04:00,2024-04-05 09:03:00,BTC-USDT,1min,67080.0,67080.0,67034.4,67034.4,19640
2024-04-05 09:05:00,2024-04-05 09:04:00,BTC-USDT,1min,67034.5,67065.9,67014.8,67056.2,7020
2024-04-05 09:06:00,2024-04-05 09:05:00,BTC-USDT,1min,67056.2,67082.6,67016.1,67016.1,2220
2024-04-05 09:07:00,2024-04-05 09:06:00,BTC-USDT,1min,67016.2,67016.2,66832.7,66837.0,95202
2024-04-05 09:08:00,2024-04-05 09:07:00,BTC-USDT,1min,66837.0,66860.0,66755.0,66806.1,46284
2024-04-05 09:09:00,2024-04-05 09:08:00,BTC-USDT,1min,66806.1,66833.0,66771.1,66833.0,11050
2024-04-05 09:10:00,2024-04-05 09:09:00,BTC-USDT,1min,66837.2,66883.1,66810.3,66855.2,8478
2024-04-05 09:11:00,2024-04-05 09:10:00,BTC-USDT,1min,66855.2,66943.8,66828.5,66937.1,9756
2024-04-05 09:12:00,2024-04-05 09:11:00,BTC-USDT,1min,66934.0,66950.5,66911.6,66934.9,3146
2024-04-05 09:13:00,2024-04-05 09:12:00,BTC-USDT,1min,66934.9,67009.6,66924.5,66958.0,8122
2024-04-05 09:14:00,2024-04-05 09:13:00,BTC-USDT,1min,66958.0,66966.6,66946.5,66966.6,2330
2024-04-05 09:15:00,2024-04-05 09:14:00,BTC-USDT,1min,66968.6,66968.6,66871.9,66875.3,7610
2024-04-05 09:16:00,2024-04-05 09:15:00,BTC-USDT,1min,66875.2,66875.2,66806.1,66816.1,2858
2024-04-05 09:17:00,2024-04-05 09:16:00,BTC-USDT,1min,66816.1,66816.1,66666.0,66675.8,69806
2024-04-05 09:18:00,2024-04-05 09:17:00,BTC-USDT,1min,66669.5,66760.1,66669.5,66742.0,12438
2024-04-05 09:19:00,2024-04-05 09:18:00,BTC-USDT,1min,66742.0,66742.0,66732.1,66732.1,1070
2024-04-05 09:20:00,2024-04-05 09:19:00,BTC-USDT,1min,66732.2,66741.8,66684.6,66694.4,7590
2024-04-05 09:21:00,2024-04-05 09:20:00,BTC-USDT,1min,66694.4,66694.4,66500.0,66503.7,64178
2024-04-05 09:22:00,2024-04-05 09:21:00,BTC-USDT,1min,66509.8,66570.2,66370.4,66404.5,82870
2024-04-05 09:23:00,2024-04-05 09:22:00,BTC-USDT,1min,66404.7,66496.6,66383.1,66419.1,22840
2024-04-05 09:24:00,2024-04-05 09:23:00,BTC-USDT,1min,66419.1,66466.3,66386.3,66463.6,56616
2024-04-05 09:25:00,2024-04-05 09:24:00,BTC-USDT,1min,66463.6,66582.4,66374.8,66582.3,35362
2024-04-05 09:26:00,2024-04-05 09:25:00,BTC-USDT,1min,66582.4,66610.2,66466.8,66573.5,21186
2024-04-05 09:27:00,2024-04-05 09:26:00,BTC-USDT,1min,66573.5,66600.3,66546.6,66586.4,5656
2024-04-05 09:28:00,2024-04-05 09:27:00,BTC-USDT,1min,66586.5,66636.8,66555.2,66555.2,5894
2024-04-05 09:29:00,2024-04-05 09:28:00,BTC-USDT,1min,66555.3,66630.0,66553.0,66630.0,13636
2024-04-05 09:30:00,2024-04-05 09:29:00,BTC-USDT,1min,66637.0,66637.0,66563.2,66588.2,5934
2024-04-05 09:31:00,2024-04-05 09:30:00,BTC-USDT,1min,66588.2,66588.6,66529.3,66588.6,4450
2024-04-05 09:32:00,2024-04-05 09:31:00,BTC-USDT,1min,66593.2,66703.9,66593.2,66691.6,19960
2024-04-05 09:33:00,2024-04-05 09:32:00,BTC-USDT,1min,66693.4,66799.4,66679.6,66727.0,152852
2024-04-05 09:34:00,2024-04-05 09:33:00,BTC-USDT,1min,66736.7,66741.2,66651.4,66700.0,9508
2024-04-05 09:35:00,2024-04-05 09:34:00,BTC-USDT,1min,66702.3,66702.3,66626.2,66652.3,5172
2024-04-05 09:36:00,2024-04-05 09:35:00,BTC-USDT,1min,66646.0,66654.9,66597.3,66654.1,8158
2024-04-05 09:37:00,2024-04-05 09:36:00,BTC-USDT,1min,66650.3,66657.4,66635.1,66641.2,566
2024-04-05 09:38:00,2024-04-05 09:37:00,BTC-USDT,1min,66644.8,66684.9,66609.6,66684.8,12908
2024-04-05 09:39:00,2024-04-05 09:38:00,BTC-USDT,1min,66688.6,66750.0,66688.6,66734.4,7650
2024-04-05 09:40:00,2024-04-05 09:39:00,BTC-USDT,1min,66729.0,66826.0,66729.0,66795.8,27478
2024-04-05 09:41:00,2024-04-05 09:40:00,BTC-USDT,1min,66793.5,66793.5,66718.2,66718.2,8214
2024-04-05 09:42:00,2024-04-05 09:41:00,BTC-USDT,1min,66725.7,66725.8,66638.3,66689.4,5780
2024-04-05 09:43:00,2024-04-05 09:42:00,BTC-USDT,1min,66682.6,66750.5,66650.6,66750.5,1228
2024-04-05 09:44:00,2024-04-05 09:43:00,BTC-USDT,1min,66757.1,66758.0,66717.9,66724.2,3678
2024-04-05 09:45:00,2024-04-05 09:44:00,BTC-USDT,1min,66727.7,66784.1,66727.7,66729.1,3394
2024-04-05 09:46:00,2024-04-05 09:45:00,BTC-USDT,1min,66736.1,66758.3,66736.1,66740.6,51050
2024-04-05 09:47:00,2024-04-05 09:46:00,BTC-USDT,1min,66735.5,66735.5,66640.7,66665.4,11898
2024-04-05 09:48:00,2024-04-05 09:47:00,BTC-USDT,1min,66666.0,66793.1,66665.9,66793.0,4124
2024-04-05 09:49:00,2024-04-05 09:48:00,BTC-USDT,1min,66783.2,66783.2,66741.6,66741.6,1602
2024-04-05 09:50:00,2024-04-05 09:49:00,BTC-USDT,1min,66731.9,66788.5,66722.2,66755.7,5474
2024-04-05 09:51:00,2024-04-05 09:50:00,BTC-USDT,1min,66755.7,66769.3,66708.0,66769.3,1286
2024-04-05 09:52:00,2024-04-05 09:51:00,BTC-USDT,1min,66771.6,66771.7,66745.8,66745.9,762
2024-04-05 09:53:00,2024-04-05 09:52:00,BTC-USDT,1min,66745.9,66745.9,66680.0,66685.6,53280
2024-04-05 09:54:00,2024-04-05 09:53:00,BTC-USDT,1min,66689.5,66750.8,66689.5,66750.8,434
2024-04-05 09:55:00,2024-04-05 09:54:00,BTC-USDT,1min,66745.6,66775.7,66728.5,66775.7,1192
2024-04-05 09:56:00,2024-04-05 09:55:00,BTC-USDT,1min,66775.8,66775.8,66741.7,66761.7,972
2024-04-05 09:57:00,2024-04-05 09:56:00,BTC-USDT,1min,66761.7,66770.2,66736.6,66770.1,480
2024-04-05 09:58:00,2024-04-05 09:57:00,BTC-USDT,1min,66770.2,66846.0,66760.4,66834.6,28308
2024-04-05 09:59:00,2024-04-05 09:58:00,BTC-USDT,1min,66834.7,66834.7,66813.8,66813.9,8136
2024-04-05 10:00:00,2024-04-05 09:59:00,BTC-USDT,1min,66813.6,66882.4,66804.1,66881.5,17442
2024-04-05 10:01:00,2024-04-05 10:00:00,BTC-USDT,1min,66881.5,66881.5,66810.6,66826.0,9220
2024-04-05 10:02:00,2024-04-05 10:01:00,BTC-USDT,1min,66832.5,66835.7,66807.2,66835.7,790
2024-04-05 10:03:00,2024-04-05 10:02:00,BTC-USDT,1min,66826.6,66841.7,66826.6,66841.7,944
2024-04-05 10:04:00,2024-04-05 10:03:00,BTC-USDT,1min,66840.1,66840.1,66804.2,66839.9,7346
2024-04-05 10:05:00,2024-04-05 10:04:00,BTC-USDT,1min,66830.1,66832.4,66796.9,66796.9,5882
2024-04-05 10:06:00,2024-04-05 10:05:00,BTC-USDT,1min,66803.7,66830.1,66796.7,66826.1,1112
2024-04-05 10:07:00,2024-04-05 10:06:00,BTC-USDT,1min,66832.9,66832.9,66823.1,66826.1,382
2024-04-05 10:08:00,2024-04-05 10:07:00,BTC-USDT,1min,66832.0,66871.7,66832.0,66870.6,7192
2024-04-05 10:09:00,2024-04-05 10:08:00,BTC-USDT,1min,66872.7,66872.7,66826.1,66826.1,590
2024-04-05 10:10:00,2024-04-05 10:09:00,BTC-USDT,1min,66831.8,66911.9,66831.8,66911.9,3436
2024-04-05 10:11:00,2024-04-05 10:10:00,BTC-USDT,1min,66911.8,66938.9,66911.8,66929.0,8514
2024-04-05 10:12:00,2024-04-05 10:11:00,BTC-USDT,1min,66929.0,66983.9,66924.0,66968.3,30324
2024-04-05 10:13:00,2024-04-05 10:12:00,BTC-USDT,1min,66968.3,66975.0,66942.6,66942.6,1322
2024-04-05 10:14:00,2024-04-05 10:13:00,BTC-USDT,1min,66954.1,66976.5,66946.5,66966.6,1098
2024-04-05 10:15:00,2024-04-05 10:14:00,BTC-USDT,1min,66958.7,66958.7,66923.0,66946.3,3214
2024-04-05 10:16:00,2024-04-05 10:15:00,BTC-USDT,1min,66946.5,66954.5,66905.5,66905.5,1498
2024-04-05 10:17:00,2024-04-05 10:16:00,BTC-USDT,1min,66900.0,66912.6,66886.2,66906.4,10552
2024-04-05 10:18:00,2024-04-05 10:17:00,BTC-USDT,1min,66906.3,66919.5,66889.2,66906.6,1820
2024-04-05 10:19:00,2024-04-05 10:18:00,BTC-USDT,1min,66905.6,66915.4,66889.2,66915.4,1932
2024-04-05 10:20:00,2024-04-05 10:19:00,BTC-USDT,1min,66931.4,66931.5,66858.4,66858.5,7418
2024-04-05 10:21:00,2024-04-05 10:20:00,BTC-USDT,1min,66858.5,66909.4,66839.6,66883.8,3186
2024-04-05 10:22:00,2024-04-05 10:21:00,BTC-USDT,1min,66883.9,66883.9,66864.6,66864.7,648
2024-04-05 10:23:00,2024-04-05 10:22:00,BTC-USDT,1min,66870.6,66870.6,66853.3,66853.3,8090
2024-04-05 10:24:00,2024-04-05 10:23:00,BTC-USDT,1min,66853.2,66853.3,66846.1,66846.2,2948
2024-04-05 10:25:00,2024-04-05 10:24:00,BTC-USDT,1min,66853.2,66853.2,66732.4,66758.3,8606
2024-04-05 10:26:00,2024-04-05 10:25:00,BTC-USDT,1min,66753.9,66773.6,66725.5,66763.8,3974
2024-04-05 10:27:00,2024-04-05 10:26:00,BTC-USDT,1min,66763.7,66824.4,66763.7,66824.4,17220
2024-04-05 10:28:00,2024-04-05 10:27:00,BTC-USDT,1min,66826.4,66859.6,66826.4,66859.6,1836
2024-04-05 10:29:00,2024-04-05 10:28:00,BTC-USDT,1min,66859.5,66860.0,66859.5,66859.9,2260
2024-04-05 10:30:00,2024-04-05 10:29:00,BTC-USDT,1min,66859.9,66859.9,66833.4,66833.4,4006
2024-04-05 10:31:00,2024-04-05 10:30:00,BTC-USDT,1min,66833.5,66859.6,66833.5,66859.6,3430
2024-04-05 10:32:00,2024-04-05 10:31:00,BTC-USDT,1min,66849.8,66849.8,66823.0,66826.1,4126
2024-04-05 10:33:00,2024-04-05 10:32:00,BTC-USDT,1min,66823.0,66825.0,66823.0,66824.9,384
2024-04-05 10:34:00,2024-04-05 10:33:00,BTC-USDT,1min,66825.0,66832.7,66824.9,66832.6,754
2024-04-05 10:35:00,2024-04-05 10:34:00,BTC-USDT,1min,66832.7,66850.9,66831.2,66831.2,924
2024-04-05 10:36:00,2024-04-05 10:35:00,BTC-USDT,1min,66825.0,66887.1,66825.0,66887.1,8060
2024-04-05 10:37:00,2024-04-05 10:36:00,BTC-USDT,1min,66887.1,67115.7,66887.1,67115.7,42274
2024-04-05 10:38:00,2024-04-05 10:37:00,BTC-USDT,1min,67116.6,67171.1,67077.5,67145.7,24350
2024-04-05 10:39:00,2024-04-05 10:38:00,BTC-USDT,1min,67145.5,67145.5,67067.1,67067.1,6328
2024-04-05 10:40:00,2024-04-05 10:39:00,BTC-USDT,1min,67065.5,67083.7,67038.5,67063.7,1596
2024-04-05 10:41:00,2024-04-05 10:40:00,BTC-USDT,1min,67063.7,67084.2,67051.2,67073.1,5420
2024-04-05 10:42:00,2024-04-05 10:41:00,BTC-USDT,1min,67089.9,67160.1,67089.9,67142.2,55794
2024-04-05 10:43:00,2024-04-05 10:42:00,BTC-USDT,1min,67142.2,67190.7,67123.9,67190.7,5798
2024-04-05 10:44:00,2024-04-05 10:43:00,BTC-USDT,1min,67190.7,67190.7,67156.6,67186.1,3924
2024-04-05 10:45:00,2024-04-05 10:44:00,BTC-USDT,1min,67186.0,67186.1,67177.0,67181.2,1634
2024-04-05 10:46:00,2024-04-05 10:45:00,BTC-USDT,1min,67177.7,67190.8,67137.1,67137.1,7436
2024-04-05 10:47:00,2024-04-05 10:46:00,BTC-USDT,1min,67133.6,67161.1,67119.0,67127.8,1680
2024-04-05 10:48:00,2024-04-05 10:47:00,BTC-USDT,1min,67125.0,67135.0,67091.9,67091.9,4044
2024-04-05 10:49:00,2024-04-05 10:48:00,BTC-USDT,1min,67082.1,67101.8,67071.0,67096.8,11738
2024-04-05 10:50:00,2024-04-05 10:49:00,BTC-USDT,1min,67096.8,67096.8,67072.6,67091.7,2108
2024-04-05 10:51:00,2024-04-05 10:50:00,BTC-USDT,1min,67091.7,67115.7,67091.7,67105.8,2126
2024-04-05 10:52:00,2024-04-05 10:51:00,BTC-USDT,1min,67105.9,67111.8,67069.9,67069.9,4278
2024-04-05 10:53:00,2024-04-05 10:52:00,BTC-USDT,1min,67069.8,67076.6,67052.0,67076.6,7280
2024-04-05 10:54:00,2024-04-05 10:53:00,BTC-USDT,1min,67081.6,67092.0,67026.6,67026.7,3152
2024-04-05 10:55:00,2024-04-05 10:54:00,BTC-USDT,1min,67036.3,67036.4,67017.2,67017.3,18558
2024-04-05 10:56:00,2024-04-05 10:55:00,BTC-USDT,1min,67017.2,67040.2,67006.7,67030.4,11814
2024-04-05 10:57:00,2024-04-05 10:56:00,BTC-USDT,1min,67013.4,67034.0,67013.3,67034.0,3712
2024-04-05 10:58:00,2024-04-05 10:57:00,BTC-USDT,1min,67029.5,67029.5,67024.1,67024.1,254
2024-04-05 10:59:00,2024-04-05 10:58:00,BTC-USDT,1min,67024.1,67053.2,67024.1,67034.5,1222
2024-04-05 11:00:00,2024-04-05 10:59:00,BTC-USDT,1min,67044.3,67044.3,67021.9,67022.0,2282
2024-04-05 11:01:00,2024-04-05 11:00:00,BTC-USDT,1min,67026.7,67031.5,66986.6,66986.6,1782
2024-04-05 11:02:00,2024-04-05 11:01:00,BTC-USDT,1min,66981.6,66995.9,66926.4,66938.0,19966
2024-04-05 11:03:00,2024-04-05 11:02:00,BTC-USDT,1min,66926.4,66926.4,66894.8,66896.0,9034
2024-04-05 11:04:00,2024-04-05 11:03:00,BTC-USDT,1min,66896.1,66923.4,66882.2,66892.0,10686
2024-04-05 11:05:00,2024-04-05 11:04:00,BTC-USDT,1min,66901.6,66910.2,66885.7,66892.0,3026
2024-04-05 11:06:00,2024-04-05 11:05:00,BTC-USDT,1min,66891.9,66940.6,66882.1,66940.6,4372
2024-04-05 11:07:00,2024-04-05 11:06:00,BTC-USDT,1min,66929.9,66929.9,66875.9,66885.6,2410
2024-04-05 11:08:00,2024-04-05 11:07:00,BTC-USDT,1min,66885.7,66885.7,66875.9,66885.1,8564
2024-04-05 11:09:00,2024-04-05 11:08:00,BTC-USDT,1min,66885.0,66952.9,66885.0,66952.8,9784
2024-04-05 11:10:00,2024-04-05 11:09:00,BTC-USDT,1min,66952.9,67092.9,66952.9,67074.6,11398
2024-04-05 11:11:00,2024-04-05 11:10:00,BTC-USDT,1min,67084.2,67084.2,67040.3,67040.3,1342
2024-04-05 11:12:00,2024-04-05 11:11:00,BTC-USDT,1min,67046.6,67046.8,67033.7,67033.8,1808
2024-04-05 11:13:00,2024-04-05 11:12:00,BTC-USDT,1min,67030.7,67030.7,66966.6,66966.6,3402
2024-04-05 11:14:00,2024-04-05 11:13:00,BTC-USDT,1min,66966.5,66966.6,66921.2,66938.8,8664
2024-04-05 11:15:00,2024-04-05 11:14:00,BTC-USDT,1min,66935.7,66935.7,66892.1,66912.5,2578
2024-04-05 11:16:00,2024-04-05 11:15:00,BTC-USDT,1min,66906.3,66910.1,66881.5,66910.1,1350
2024-04-05 11:17:00,2024-04-05 11:16:00,BTC-USDT,1min,66917.4,66975.4,66917.4,66975.4,7794
2024-04-05 11:18:00,2024-04-05 11:17:00,BTC-USDT,1min,66967.1,66967.1,66960.7,66960.8,1390
2024-04-05 11:19:00,2024-04-05 11:18:00,BTC-USDT,1min,66960.8,66960.8,66940.2,66940.3,1722
2024-04-05 11:20:00,2024-04-05 11:19:00,BTC-USDT,1min,66940.2,66940.2,66931.1,66931.1,214
2024-04-05 11:21:00,2024-04-05 11:20:00,BTC-USDT,1min,66931.1,66985.7,66931.1,66950.9,998
2024-04-05 11:22:00,2024-04-05 11:21:00,BTC-USDT,1min,66941.1,66941.1,66825.2,66834.9,18162
2024-04-05 11:23:00,2024-04-05 11:22:00,BTC-USDT,1min,66834.9,66893.9,66834.9,66893.8,608
2024-04-05 11:24:00,2024-04-05 11:23:00,BTC-USDT,1min,66893.8,66918.3,66893.8,66918.3,7036
2024-04-05 11:25:00,2024-04-05 11:24:00,BTC-USDT,1min,66918.2,66918.2,66890.1,66900.0,992
2024-04-05 11:26:00,2024-04-05 11:25:00,BTC-USDT,1min,66906.1,66949.1,66906.0,66935.0,29974
2024-04-05 11:27:00,2024-04-05 11:26:00,BTC-USDT,1min,66925.1,66925.1,66906.0,66906.0,984
2024-04-05 11:28:00,2024-04-05 11:27:00,BTC-USDT,1min,66900.0,66900.0,66830.7,66830.7,13228
2024-04-05 11:29:00,2024-04-05 11:28:00,BTC-USDT,1min,66834.5,66834.5,66787.8,66810.1,11634
2024-04-05 11:30:00,2024-04-05 11:29:00,BTC-USDT,1min,66810.1,66835.3,66764.3,66772.6,7032
2024-04-05 11:31:00,2024-04-05 11:30:00,BTC-USDT,1min,66774.1,66790.6,66692.7,66702.9,14560
2024-04-05 11:32:00,2024-04-05 11:31:00,BTC-USDT,1min,66716.2,66716.3,66676.4,66700.5,12210
2024-04-05 11:33:00,2024-04-05 11:32:00,BTC-USDT,1min,66699.8,66700.4,66637.2,66643.8,6858
2024-04-05 11:34:00,2024-04-05 11:33:00,BTC-USDT,1min,66643.8,66651.2,66600.6,66640.1,25806
2024-04-05 11:35:00,2024-04-05 11:34:00,BTC-USDT,1min,66635.1,66635.1,66583.9,66607.6,9374
2024-04-05 11:36:00,2024-04-05 11:35:00,BTC-USDT,1min,66601.1,66657.2,66562.1,66657.2,4098
2024-04-05 11:37:00,2024-04-05 11:36:00,BTC-USDT,1min,66666.6,66725.0,66666.6,66673.3,6222
2024-04-05 11:38:00,2024-04-05 11:37:00,BTC-USDT,1min,66657.4,66782.8,66657.4,66747.9,12110
2024-04-05 11:39:00,2024-04-05 11:38:00,BTC-USDT,1min,66747.9,66765.9,66747.9,66749.9,3998
