close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-14 11:42:00,2023-05-14 11:41:00,BTC-USDT,1min,26812.5,26812.6,26812.5,26812.6,1876
2023-05-14 11:43:00,2023-05-14 11:42:00,BTC-USDT,1min,26812.6,26812.6,26812.6,26812.6,0
2023-05-14 11:44:00,2023-05-14 11:43:00,BTC-USDT,1min,26812.6,26812.6,26812.5,26812.5,712
2023-05-14 11:45:00,2023-05-14 11:44:00,BTC-USDT,1min,26812.6,26812.6,26810.1,26810.2,2940
2023-05-14 11:46:00,2023-05-14 11:45:00,BTC-USDT,1min,26809.0,26809.0,26795.1,26806.8,3646
2023-05-14 11:47:00,2023-05-14 11:46:00,BTC-USDT,1min,26806.7,26806.7,26806.7,26806.7,1782
2023-05-14 11:48:00,2023-05-14 11:47:00,BTC-USDT,1min,26803.0,26803.0,26801.0,26801.1,510
2023-05-14 11:49:00,2023-05-14 11:48:00,BTC-USDT,1min,26801.0,26801.1,26801.0,26801.1,2588
2023-05-14 11:50:00,2023-05-14 11:49:00,BTC-USDT,1min,26805.0,26805.0,26805.0,26805.0,1104
2023-05-14 11:51:00,2023-05-14 11:50:00,BTC-USDT,1min,26805.0,26805.0,26801.3,26801.3,1124
2023-05-14 11:52:00,2023-05-14 11:51:00,BTC-USDT,1min,26798.7,26798.7,26793.2,26793.2,5280
2023-05-14 11:53:00,2023-05-14 11:52:00,BTC-USDT,1min,26790.9,26790.9,26790.8,26790.9,2850
2023-05-14 11:54:00,2023-05-14 11:53:00,BTC-USDT,1min,26790.9,26790.9,26790.8,26790.8,190
2023-05-14 11:55:00,2023-05-14 11:54:00,BTC-USDT,1min,26790.8,26790.9,26790.8,26790.8,1122
2023-05-14 11:56:00,2023-05-14 11:55:00,BTC-USDT,1min,26790.9,26790.9,26790.8,26790.9,3852
2023-05-14 11:57:00,2023-05-14 11:56:00,BTC-USDT,1min,26790.9,26797.9,26790.9,26797.8,810
2023-05-14 11:58:00,2023-05-14 11:57:00,BTC-USDT,1min,26797.9,26797.9,26797.9,26797.9,20
2023-05-14 11:59:00,2023-05-14 11:58:00,BTC-USDT,1min,26797.9,26800.0,26797.9,26800.0,3078
2023-05-14 12:00:00,2023-05-14 11:59:00,BTC-USDT,1min,26799.9,26805.1,26797.1,26797.2,10186
2023-05-14 12:01:00,2023-05-14 12:00:00,BTC-USDT,1min,26797.1,26797.1,26792.8,26792.8,3638
2023-05-14 12:02:00,2023-05-14 12:01:00,BTC-USDT,1min,26792.8,26792.8,26779.7,26781.4,26164
2023-05-14 12:03:00,2023-05-14 12:02:00,BTC-USDT,1min,26781.4,26781.5,26781.4,26781.5,2812
2023-05-14 12:04:00,2023-05-14 12:03:00,BTC-USDT,1min,26781.5,26781.5,26776.2,26776.2,5442
2023-05-14 12:05:00,2023-05-14 12:04:00,BTC-USDT,1min,26773.1,26783.8,26773.1,26780.4,11594
2023-05-14 12:06:00,2023-05-14 12:05:00,BTC-USDT,1min,26780.3,26784.9,26780.3,26781.5,3168
2023-05-14 12:07:00,2023-05-14 12:06:00,BTC-USDT,1min,26781.5,26787.0,26781.5,26786.9,5016
2023-05-14 12:08:00,2023-05-14 12:07:00,BTC-USDT,1min,26786.9,26786.9,26780.5,26786.0,6128
2023-05-14 12:09:00,2023-05-14 12:08:00,BTC-USDT,1min,26786.0,26786.0,26784.1,26784.1,284
2023-05-14 12:10:00,2023-05-14 12:09:00,BTC-USDT,1min,26784.1,26784.2,26784.1,26784.2,8
2023-05-14 12:11:00,2023-05-14 12:10:00,BTC-USDT,1min,26784.2,26784.2,26784.2,26784.2,0
2023-05-14 12:12:00,2023-05-14 12:11:00,BTC-USDT,1min,26784.2,26787.0,26784.1,26787.0,2736
2023-05-14 12:13:00,2023-05-14 12:12:00,BTC-USDT,1min,26787.0,26787.0,26786.9,26786.9,3136
2023-05-14 12:14:00,2023-05-14 12:13:00,BTC-USDT,1min,26786.9,26786.9,26786.9,26786.9,0
2023-05-14 12:15:00,2023-05-14 12:14:00,BTC-USDT,1min,26786.9,26786.9,26780.0,26780.0,1278
2023-05-14 12:16:00,2023-05-14 12:15:00,BTC-USDT,1min,26780.0,26780.0,26770.0,26771.7,13210
2023-05-14 12:17:00,2023-05-14 12:16:00,BTC-USDT,1min,26770.0,26770.0,26761.7,26769.7,5412
2023-05-14 12:18:00,2023-05-14 12:17:00,BTC-USDT,1min,26765.7,26765.7,26761.6,26761.6,6258
2023-05-14 12:19:00,2023-05-14 12:18:00,BTC-USDT,1min,26761.7,26766.2,26760.8,26766.2,7420
2023-05-14 12:20:00,2023-05-14 12:19:00,BTC-USDT,1min,26766.2,26767.0,26766.2,26766.9,3382
2023-05-14 12:21:00,2023-05-14 12:20:00,BTC-USDT,1min,26767.0,26767.0,26766.9,26766.9,1080
2023-05-14 12:22:00,2023-05-14 12:21:00,BTC-USDT,1min,26766.9,26767.0,26766.9,26766.9,772
2023-05-14 12:23:00,2023-05-14 12:22:00,BTC-USDT,1min,26766.9,26767.0,26766.9,26766.9,2380
2023-05-14 12:24:00,2023-05-14 12:23:00,BTC-USDT,1min,26766.9,26766.9,26761.9,26761.9,5606
2023-05-14 12:25:00,2023-05-14 12:24:00,BTC-USDT,1min,26760.8,26770.6,26760.8,26770.5,3186
2023-05-14 12:26:00,2023-05-14 12:25:00,BTC-USDT,1min,26764.3,26764.3,26757.3,26757.3,4072
2023-05-14 12:27:00,2023-05-14 12:26:00,BTC-USDT,1min,26757.3,26757.3,26747.4,26747.6,13626
2023-05-14 12:28:00,2023-05-14 12:27:00,BTC-USDT,1min,26749.9,26750.0,26740.4,26741.4,14236
2023-05-14 12:29:00,2023-05-14 12:28:00,BTC-USDT,1min,26741.4,26741.5,26737.8,26741.5,6778
2023-05-14 12:30:00,2023-05-14 12:29:00,BTC-USDT,1min,26741.5,26759.0,26741.4,26759.0,19520
2023-05-14 12:31:00,2023-05-14 12:30:00,BTC-USDT,1min,26759.0,26767.3,26758.9,26767.3,5278
2023-05-14 12:32:00,2023-05-14 12:31:00,BTC-USDT,1min,26767.3,26767.3,26767.2,26767.2,6784
2023-05-14 12:33:00,2023-05-14 12:32:00,BTC-USDT,1min,26767.3,26769.2,26767.3,26769.1,798
2023-05-14 12:34:00,2023-05-14 12:33:00,BTC-USDT,1min,26769.2,26770.0,26758.8,26765.9,9980
2023-05-14 12:35:00,2023-05-14 12:34:00,BTC-USDT,1min,26766.0,26770.5,26765.9,26767.3,7502
2023-05-14 12:36:00,2023-05-14 12:35:00,BTC-USDT,1min,26767.3,26768.7,26767.3,26768.7,9048
2023-05-14 12:37:00,2023-05-14 12:36:00,BTC-USDT,1min,26768.7,26768.7,26768.6,26768.7,2200
2023-05-14 12:38:00,2023-05-14 12:37:00,BTC-USDT,1min,26768.7,26768.7,26768.6,26768.7,2640
2023-05-14 12:39:00,2023-05-14 12:38:00,BTC-USDT,1min,26768.6,26768.7,26768.6,26768.7,5302
2023-05-14 12:40:00,2023-05-14 12:39:00,BTC-USDT,1min,26771.2,26781.7,26771.2,26781.7,9374
2023-05-14 12:41:00,2023-05-14 12:40:00,BTC-USDT,1min,26782.0,26782.0,26781.9,26782.0,6778
2023-05-14 12:42:00,2023-05-14 12:41:00,BTC-USDT,1min,26782.0,26798.0,26782.0,26798.0,3476
2023-05-14 12:43:00,2023-05-14 12:42:00,BTC-USDT,1min,26798.0,26798.0,26797.9,26798.0,4414
2023-05-14 12:44:00,2023-05-14 12:43:00,BTC-USDT,1min,26802.8,26815.9,26802.7,26807.2,25522
2023-05-14 12:45:00,2023-05-14 12:44:00,BTC-USDT,1min,26807.2,26807.3,26807.2,26807.3,2096
2023-05-14 12:46:00,2023-05-14 12:45:00,BTC-USDT,1min,26807.3,26826.9,26807.3,26820.3,35176
2023-05-14 12:47:00,2023-05-14 12:46:00,BTC-USDT,1min,26820.3,26820.3,26815.1,26815.2,11260
2023-05-14 12:48:00,2023-05-14 12:47:00,BTC-USDT,1min,26815.1,26822.8,26815.1,26822.7,6900
2023-05-14 12:49:00,2023-05-14 12:48:00,BTC-USDT,1min,26822.7,26822.7,26810.3,26816.2,23212
2023-05-14 12:50:00,2023-05-14 12:49:00,BTC-USDT,1min,26821.2,26821.3,26817.6,26817.6,3976
2023-05-14 12:51:00,2023-05-14 12:50:00,BTC-USDT,1min,26817.6,26817.7,26811.1,26811.1,5868
2023-05-14 12:52:00,2023-05-14 12:51:00,BTC-USDT,1min,26811.1,26811.1,26806.8,26806.8,5214
2023-05-14 12:53:00,2023-05-14 12:52:00,BTC-USDT,1min,26806.9,26811.0,26806.8,26810.9,6178
2023-05-14 12:54:00,2023-05-14 12:53:00,BTC-USDT,1min,26811.0,26811.0,26806.8,26806.8,4616
2023-05-14 12:55:00,2023-05-14 12:54:00,BTC-USDT,1min,26802.7,26802.7,26802.6,26802.6,734
2023-05-14 12:56:00,2023-05-14 12:55:00,BTC-USDT,1min,26802.6,26805.0,26802.6,26805.0,3068
2023-05-14 12:57:00,2023-05-14 12:56:00,BTC-USDT,1min,26805.0,26858.7,26805.0,26852.7,28770
2023-05-14 12:58:00,2023-05-14 12:57:00,BTC-USDT,1min,26852.6,26869.0,26846.3,26846.4,45656
2023-05-14 12:59:00,2023-05-14 12:58:00,BTC-USDT,1min,26846.4,26866.9,26846.4,26866.9,20210
2023-05-14 13:00:00,2023-05-14 12:59:00,BTC-USDT,1min,26866.9,26886.6,26860.2,26867.2,24528
2023-05-14 13:01:00,2023-05-14 13:00:00,BTC-USDT,1min,26863.4,26863.5,26853.6,26853.6,23364
2023-05-14 13:02:00,2023-05-14 13:01:00,BTC-USDT,1min,26853.6,26853.6,26849.2,26852.9,8174
2023-05-14 13:03:00,2023-05-14 13:02:00,BTC-USDT,1min,26850.9,26858.3,26850.9,26858.2,12826
2023-05-14 13:04:00,2023-05-14 13:03:00,BTC-USDT,1min,26852.6,26852.6,26849.1,26852.5,3940
2023-05-14 13:05:00,2023-05-14 13:04:00,BTC-USDT,1min,26852.5,26852.6,26852.5,26852.5,7912
2023-05-14 13:06:00,2023-05-14 13:05:00,BTC-USDT,1min,26852.5,26852.6,26852.5,26852.6,88
2023-05-14 13:07:00,2023-05-14 13:06:00,BTC-USDT,1min,26852.5,26852.5,26846.4,26847.6,9676
2023-05-14 13:08:00,2023-05-14 13:07:00,BTC-USDT,1min,26847.6,26847.6,26844.3,26844.3,8426
2023-05-14 13:09:00,2023-05-14 13:08:00,BTC-USDT,1min,26844.3,26848.3,26844.3,26848.2,5590
2023-05-14 13:10:00,2023-05-14 13:09:00,BTC-USDT,1min,26848.3,26848.3,26844.4,26844.4,1058
2023-05-14 13:11:00,2023-05-14 13:10:00,BTC-USDT,1min,26844.4,26844.5,26840.1,26840.1,3772
2023-05-14 13:12:00,2023-05-14 13:11:00,BTC-USDT,1min,26840.2,26840.2,26836.7,26836.7,836
2023-05-14 13:13:00,2023-05-14 13:12:00,BTC-USDT,1min,26834.5,26847.5,26834.5,26847.4,7626
2023-05-14 13:14:00,2023-05-14 13:13:00,BTC-USDT,1min,26839.1,26839.2,26839.1,26839.2,708
2023-05-14 13:15:00,2023-05-14 13:14:00,BTC-USDT,1min,26836.8,26839.1,26833.8,26834.5,36832
2023-05-14 13:16:00,2023-05-14 13:15:00,BTC-USDT,1min,26834.5,26834.5,26834.4,26834.4,1924
2023-05-14 13:17:00,2023-05-14 13:16:00,BTC-USDT,1min,26834.4,26834.5,26834.4,26834.4,4390
2023-05-14 13:18:00,2023-05-14 13:17:00,BTC-USDT,1min,26834.5,26835.0,26834.5,26834.9,4690
2023-05-14 13:19:00,2023-05-14 13:18:00,BTC-USDT,1min,26834.9,26834.9,26828.5,26828.5,244
2023-05-14 13:20:00,2023-05-14 13:19:00,BTC-USDT,1min,26828.5,26828.5,26811.4,26824.7,19274
2023-05-14 13:21:00,2023-05-14 13:20:00,BTC-USDT,1min,26824.7,26828.7,26824.7,26828.7,3634
2023-05-14 13:22:00,2023-05-14 13:21:00,BTC-USDT,1min,26828.7,26828.7,26828.6,26828.7,778
2023-05-14 13:23:00,2023-05-14 13:22:00,BTC-USDT,1min,26828.6,26828.6,26824.6,26824.6,714
2023-05-14 13:24:00,2023-05-14 13:23:00,BTC-USDT,1min,26817.9,26822.3,26815.7,26815.7,1060
2023-05-14 13:25:00,2023-05-14 13:24:00,BTC-USDT,1min,26813.8,26822.9,26809.0,26822.9,3392
2023-05-14 13:26:00,2023-05-14 13:25:00,BTC-USDT,1min,26822.9,26823.0,26822.9,26822.9,936
2023-05-14 13:27:00,2023-05-14 13:26:00,BTC-USDT,1min,26823.0,26834.1,26823.0,26834.0,706
2023-05-14 13:28:00,2023-05-14 13:27:00,BTC-USDT,1min,26834.1,26855.0,26834.1,26855.0,7370
2023-05-14 13:29:00,2023-05-14 13:28:00,BTC-USDT,1min,26856.0,26856.0,26848.9,26848.9,5960
2023-05-14 13:30:00,2023-05-14 13:29:00,BTC-USDT,1min,26845.0,26846.2,26840.9,26846.1,6062
2023-05-14 13:31:00,2023-05-14 13:30:00,BTC-USDT,1min,26837.0,26837.0,26837.0,26837.0,2524
2023-05-14 13:32:00,2023-05-14 13:31:00,BTC-USDT,1min,26837.1,26837.1,26837.0,26837.0,5100
2023-05-14 13:33:00,2023-05-14 13:32:00,BTC-USDT,1min,26834.1,26847.0,26834.1,26847.0,8674
2023-05-14 13:34:00,2023-05-14 13:33:00,BTC-USDT,1min,26838.3,26838.4,26836.7,26836.7,596
2023-05-14 13:35:00,2023-05-14 13:34:00,BTC-USDT,1min,26836.6,26836.6,26827.0,26827.0,1766
2023-05-14 13:36:00,2023-05-14 13:35:00,BTC-USDT,1min,26827.0,26840.2,26824.7,26840.2,6610
2023-05-14 13:37:00,2023-05-14 13:36:00,BTC-USDT,1min,26840.2,26840.2,26836.7,26836.7,1016
2023-05-14 13:38:00,2023-05-14 13:37:00,BTC-USDT,1min,26836.7,26836.7,26836.7,26836.7,1682
2023-05-14 13:39:00,2023-05-14 13:38:00,BTC-USDT,1min,26841.6,26841.6,26836.9,26837.0,5692
2023-05-14 13:40:00,2023-05-14 13:39:00,BTC-USDT,1min,26836.9,26844.9,26836.9,26844.9,4624
2023-05-14 13:41:00,2023-05-14 13:40:00,BTC-USDT,1min,26844.9,26856.0,26844.9,26854.4,3516
2023-05-14 13:42:00,2023-05-14 13:41:00,BTC-USDT,1min,26854.4,26856.0,26852.1,26852.2,6858
2023-05-14 13:43:00,2023-05-14 13:42:00,BTC-USDT,1min,26852.2,26859.9,26852.2,26858.9,27644
2023-05-14 13:44:00,2023-05-14 13:43:00,BTC-USDT,1min,26858.8,26858.9,26858.8,26858.9,13010
2023-05-14 13:45:00,2023-05-14 13:44:00,BTC-USDT,1min,26858.9,26909.3,26858.9,26909.3,73878
2023-05-14 13:46:00,2023-05-14 13:45:00,BTC-USDT,1min,26909.4,26909.4,26887.2,26887.2,20930
2023-05-14 13:47:00,2023-05-14 13:46:00,BTC-USDT,1min,26886.0,26886.0,26858.4,26865.7,28524
2023-05-14 13:48:00,2023-05-14 13:47:00,BTC-USDT,1min,26871.0,26890.5,26865.7,26886.2,28396
2023-05-14 13:49:00,2023-05-14 13:48:00,BTC-USDT,1min,26886.1,26892.1,26885.1,26887.4,6412
2023-05-14 13:50:00,2023-05-14 13:49:00,BTC-USDT,1min,26887.5,26905.5,26887.5,26894.8,9660
2023-05-14 13:51:00,2023-05-14 13:50:00,BTC-USDT,1min,26894.7,26894.8,26888.6,26888.6,3270
2023-05-14 13:52:00,2023-05-14 13:51:00,BTC-USDT,1min,26884.6,26884.6,26882.6,26882.6,12430
2023-05-14 13:53:00,2023-05-14 13:52:00,BTC-USDT,1min,26889.3,26889.3,26882.6,26882.6,4650
2023-05-14 13:54:00,2023-05-14 13:53:00,BTC-USDT,1min,26882.6,26885.1,26871.8,26871.9,12494
2023-05-14 13:55:00,2023-05-14 13:54:00,BTC-USDT,1min,26872.8,26877.5,26872.8,26877.4,6024
2023-05-14 13:56:00,2023-05-14 13:55:00,BTC-USDT,1min,26877.4,26890.7,26877.4,26890.7,2746
2023-05-14 13:57:00,2023-05-14 13:56:00,BTC-USDT,1min,26894.8,26896.7,26894.8,26895.4,10748
2023-05-14 13:58:00,2023-05-14 13:57:00,BTC-USDT,1min,26895.5,26897.0,26895.4,26896.9,20292
2023-05-14 13:59:00,2023-05-14 13:58:00,BTC-USDT,1min,26896.9,26916.0,26890.7,26903.1,17566
2023-05-14 14:00:00,2023-05-14 13:59:00,BTC-USDT,1min,26902.5,26918.0,26895.7,26895.7,14904
2023-05-14 14:01:00,2023-05-14 14:00:00,BTC-USDT,1min,26895.7,26895.7,26887.4,26887.5,4756
2023-05-14 14:02:00,2023-05-14 14:01:00,BTC-USDT,1min,26887.5,26891.0,26881.6,26881.6,2046
2023-05-14 14:03:00,2023-05-14 14:02:00,BTC-USDT,1min,26881.6,26881.7,26881.6,26881.6,610
2023-05-14 14:04:00,2023-05-14 14:03:00,BTC-USDT,1min,26881.7,26881.7,26881.6,26881.6,3310
2023-05-14 14:05:00,2023-05-14 14:04:00,BTC-USDT,1min,26881.7,26881.7,26881.6,26881.6,520
2023-05-14 14:06:00,2023-05-14 14:05:00,BTC-USDT,1min,26881.6,26881.6,26878.9,26878.9,2918
2023-05-14 14:07:00,2023-05-14 14:06:00,BTC-USDT,1min,26877.1,26877.1,26868.9,26868.9,7588
2023-05-14 14:08:00,2023-05-14 14:07:00,BTC-USDT,1min,26869.0,26872.8,26868.9,26872.7,21986
2023-05-14 14:09:00,2023-05-14 14:08:00,BTC-USDT,1min,26872.7,26872.8,26872.7,26872.8,2498
2023-05-14 14:10:00,2023-05-14 14:09:00,BTC-USDT,1min,26872.7,26872.7,26872.7,26872.7,150
2023-05-14 14:11:00,2023-05-14 14:10:00,BTC-USDT,1min,26872.7,26872.8,26872.7,26872.7,242
2023-05-14 14:12:00,2023-05-14 14:11:00,BTC-USDT,1min,26872.8,26872.8,26872.7,26872.7,3454
2023-05-14 14:13:00,2023-05-14 14:12:00,BTC-USDT,1min,26872.7,26872.7,26872.7,26872.7,0
2023-05-14 14:14:00,2023-05-14 14:13:00,BTC-USDT,1min,26872.7,26872.8,26872.7,26872.7,7736
2023-05-14 14:15:00,2023-05-14 14:14:00,BTC-USDT,1min,26872.8,26872.8,26872.8,26872.8,1670
2023-05-14 14:16:00,2023-05-14 14:15:00,BTC-USDT,1min,26872.8,26872.8,26872.7,26872.7,1794
2023-05-14 14:17:00,2023-05-14 14:16:00,BTC-USDT,1min,26870.7,26870.7,26870.0,26870.0,616
2023-05-14 14:18:00,2023-05-14 14:17:00,BTC-USDT,1min,26870.0,26870.1,26870.0,26870.1,536
2023-05-14 14:19:00,2023-05-14 14:18:00,BTC-USDT,1min,26870.0,26870.1,26868.2,26868.2,224
2023-05-14 14:20:00,2023-05-14 14:19:00,BTC-USDT,1min,26867.9,26867.9,26845.2,26845.2,9792
2023-05-14 14:21:00,2023-05-14 14:20:00,BTC-USDT,1min,26855.2,26855.3,26855.2,26855.3,11476
2023-05-14 14:22:00,2023-05-14 14:21:00,BTC-USDT,1min,26855.2,26855.2,26851.3,26851.3,2122
2023-05-14 14:23:00,2023-05-14 14:22:00,BTC-USDT,1min,26851.3,26857.0,26846.8,26857.0,10428
2023-05-14 14:24:00,2023-05-14 14:23:00,BTC-USDT,1min,26856.0,26856.1,26856.0,26856.0,950
2023-05-14 14:25:00,2023-05-14 14:24:00,BTC-USDT,1min,26852.0,26852.0,26851.9,26851.9,6548
2023-05-14 14:26:00,2023-05-14 14:25:00,BTC-USDT,1min,26851.9,26852.0,26851.9,26852.0,1838
2023-05-14 14:27:00,2023-05-14 14:26:00,BTC-USDT,1min,26862.6,26862.6,26862.6,26862.6,16
2023-05-14 14:28:00,2023-05-14 14:27:00,BTC-USDT,1min,26862.5,26862.6,26862.5,26862.5,82
2023-05-14 14:29:00,2023-05-14 14:28:00,BTC-USDT,1min,26862.5,26862.5,26856.1,26856.1,204
2023-05-14 14:30:00,2023-05-14 14:29:00,BTC-USDT,1min,26856.0,26856.0,26856.0,26856.0,16
2023-05-14 14:31:00,2023-05-14 14:30:00,BTC-USDT,1min,26856.0,26856.1,26856.0,26856.1,264
2023-05-14 14:32:00,2023-05-14 14:31:00,BTC-USDT,1min,26853.7,26865.6,26853.6,26865.5,12878
2023-05-14 14:33:00,2023-05-14 14:32:00,BTC-USDT,1min,26863.3,26863.3,26861.5,26861.5,8564
2023-05-14 14:34:00,2023-05-14 14:33:00,BTC-USDT,1min,26853.7,26866.8,26853.7,26866.8,8648
2023-05-14 14:35:00,2023-05-14 14:34:00,BTC-USDT,1min,26866.8,26888.8,26866.8,26888.8,4958
2023-05-14 14:36:00,2023-05-14 14:35:00,BTC-USDT,1min,26888.7,26888.7,26876.1,26876.1,3240
2023-05-14 14:37:00,2023-05-14 14:36:00,BTC-USDT,1min,26876.1,26876.1,26870.5,26870.5,866
2023-05-14 14:38:00,2023-05-14 14:37:00,BTC-USDT,1min,26863.2,26863.2,26851.9,26852.0,4656
2023-05-14 14:39:00,2023-05-14 14:38:00,BTC-USDT,1min,26851.9,26851.9,26841.6,26845.4,3648
2023-05-14 14:40:00,2023-05-14 14:39:00,BTC-USDT,1min,26848.8,26867.9,26848.8,26867.9,2814
2023-05-14 14:41:00,2023-05-14 14:40:00,BTC-USDT,1min,26867.8,26867.9,26867.8,26867.9,960
2023-05-14 14:42:00,2023-05-14 14:41:00,BTC-USDT,1min,26868.0,26868.0,26867.9,26868.0,284
2023-05-14 14:43:00,2023-05-14 14:42:00,BTC-USDT,1min,26868.0,26877.5,26868.0,26877.5,3648
2023-05-14 14:44:00,2023-05-14 14:43:00,BTC-USDT,1min,26883.3,26905.7,26883.3,26890.0,8870
2023-05-14 14:45:00,2023-05-14 14:44:00,BTC-USDT,1min,26885.3,26885.3,26883.2,26883.2,3350
2023-05-14 14:46:00,2023-05-14 14:45:00,BTC-USDT,1min,26883.2,26883.2,26874.5,26874.5,2246
2023-05-14 14:47:00,2023-05-14 14:46:00,BTC-USDT,1min,26872.9,26872.9,26864.0,26864.0,4642
2023-05-14 14:48:00,2023-05-14 14:47:00,BTC-USDT,1min,26864.0,26864.1,26864.0,26864.1,76
2023-05-14 14:49:00,2023-05-14 14:48:00,BTC-USDT,1min,26862.7,26865.6,26862.7,26865.6,5054
2023-05-14 14:50:00,2023-05-14 14:49:00,BTC-USDT,1min,26865.5,26865.5,26857.1,26860.7,76044
2023-05-14 14:51:00,2023-05-14 14:50:00,BTC-USDT,1min,26860.7,26870.4,26860.6,26870.4,4070
2023-05-14 14:52:00,2023-05-14 14:51:00,BTC-USDT,1min,26877.4,26889.0,26877.4,26885.1,1852
2023-05-14 14:53:00,2023-05-14 14:52:00,BTC-USDT,1min,26884.8,26899.4,26884.8,26899.4,7244
2023-05-14 14:54:00,2023-05-14 14:53:00,BTC-USDT,1min,26900.0,26909.9,26899.5,26899.6,23752
2023-05-14 14:55:00,2023-05-14 14:54:00,BTC-USDT,1min,26899.6,26899.6,26899.5,26899.6,14888
2023-05-14 14:56:00,2023-05-14 14:55:00,BTC-USDT,1min,26899.5,26942.7,26899.5,26919.9,34122
2023-05-14 14:57:00,2023-05-14 14:56:00,BTC-USDT,1min,26919.9,26919.9,26908.5,26917.1,7620
2023-05-14 14:58:00,2023-05-14 14:57:00,BTC-USDT,1min,26911.8,26940.0,26911.8,26928.3,10388
2023-05-14 14:59:00,2023-05-14 14:58:00,BTC-USDT,1min,26928.3,26980.0,26928.3,26943.4,96768
2023-05-14 15:00:00,2023-05-14 14:59:00,BTC-USDT,1min,26943.4,26960.0,26943.4,26960.0,13130
2023-05-14 15:01:00,2023-05-14 15:00:00,BTC-USDT,1min,26960.0,26986.2,26957.1,26966.4,38806
2023-05-14 15:02:00,2023-05-14 15:01:00,BTC-USDT,1min,26971.8,26987.6,26966.4,26986.5,21376
2023-05-14 15:03:00,2023-05-14 15:02:00,BTC-USDT,1min,26986.7,26994.1,26972.4,26976.4,22130
2023-05-14 15:04:00,2023-05-14 15:03:00,BTC-USDT,1min,26976.6,27012.4,26976.6,27001.2,83126
2023-05-14 15:05:00,2023-05-14 15:04:00,BTC-USDT,1min,27001.2,27032.8,26998.4,27026.0,62224
2023-05-14 15:06:00,2023-05-14 15:05:00,BTC-USDT,1min,27023.9,27210.0,27023.5,27105.7,465284
2023-05-14 15:07:00,2023-05-14 15:06:00,BTC-USDT,1min,27105.6,27128.3,27079.3,27095.7,61108
2023-05-14 15:08:00,2023-05-14 15:07:00,BTC-USDT,1min,27092.5,27124.3,27092.5,27107.2,38474
2023-05-14 15:09:00,2023-05-14 15:08:00,BTC-USDT,1min,27104.6,27141.9,27104.5,27121.1,52244
2023-05-14 15:10:00,2023-05-14 15:09:00,BTC-USDT,1min,27118.8,27125.2,27092.0,27110.4,53108
2023-05-14 15:11:00,2023-05-14 15:10:00,BTC-USDT,1min,27110.4,27110.4,27078.3,27092.8,32990
2023-05-14 15:12:00,2023-05-14 15:11:00,BTC-USDT,1min,27092.7,27105.4,27070.5,27083.1,28848
2023-05-14 15:13:00,2023-05-14 15:12:00,BTC-USDT,1min,27083.1,27088.5,27076.8,27076.8,16242
2023-05-14 15:14:00,2023-05-14 15:13:00,BTC-USDT,1min,27076.9,27085.4,27047.4,27067.4,44732
2023-05-14 15:15:00,2023-05-14 15:14:00,BTC-USDT,1min,27067.3,27096.2,27067.3,27096.1,9558
2023-05-14 15:16:00,2023-05-14 15:15:00,BTC-USDT,1min,27099.9,27125.1,27082.5,27088.7,38886
2023-05-14 15:17:00,2023-05-14 15:16:00,BTC-USDT,1min,27086.3,27118.1,27083.0,27118.0,38546
2023-05-14 15:18:00,2023-05-14 15:17:00,BTC-USDT,1min,27117.9,27117.9,27088.1,27088.1,28528
2023-05-14 15:19:00,2023-05-14 15:18:00,BTC-USDT,1min,27088.1,27095.0,27081.7,27081.7,14726
2023-05-14 15:20:00,2023-05-14 15:19:00,BTC-USDT,1min,27086.0,27091.7,27060.0,27060.0,11850
2023-05-14 15:21:00,2023-05-14 15:20:00,BTC-USDT,1min,27060.0,27065.2,27050.0,27054.8,27844
2023-05-14 15:22:00,2023-05-14 15:21:00,BTC-USDT,1min,27054.8,27058.2,27037.9,27051.5,33350
2023-05-14 15:23:00,2023-05-14 15:22:00,BTC-USDT,1min,27051.4,27086.4,27051.4,27080.1,20852
2023-05-14 15:24:00,2023-05-14 15:23:00,BTC-USDT,1min,27080.1,27080.1,27047.7,27061.8,16316
2023-05-14 15:25:00,2023-05-14 15:24:00,BTC-USDT,1min,27059.6,27070.0,27047.6,27067.7,5526
2023-05-14 15:26:00,2023-05-14 15:25:00,BTC-USDT,1min,27067.7,27067.7,27051.4,27051.5,9216
2023-05-14 15:27:00,2023-05-14 15:26:00,BTC-USDT,1min,27054.9,27058.7,27051.4,27051.5,3202
2023-05-14 15:28:00,2023-05-14 15:27:00,BTC-USDT,1min,27051.4,27056.7,27051.4,27052.5,3226
2023-05-14 15:29:00,2023-05-14 15:28:00,BTC-USDT,1min,27052.5,27062.8,27052.5,27052.5,2662
2023-05-14 15:30:00,2023-05-14 15:29:00,BTC-USDT,1min,27052.6,27052.6,27047.2,27047.3,2908
2023-05-14 15:31:00,2023-05-14 15:30:00,BTC-USDT,1min,27047.4,27051.2,27038.4,27038.4,4362
2023-05-14 15:32:00,2023-05-14 15:31:00,BTC-USDT,1min,27038.4,27038.5,27006.4,27017.3,20458
2023-05-14 15:33:00,2023-05-14 15:32:00,BTC-USDT,1min,27017.4,27017.4,27006.1,27012.8,11212
2023-05-14 15:34:00,2023-05-14 15:33:00,BTC-USDT,1min,27011.3,27011.3,27002.1,27009.4,5398
