close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-26 07:47:00,2023-09-26 07:46:00,BTC-USDT,1min,26250.8,26250.9,26250.8,26250.9,2322
2023-09-26 07:48:00,2023-09-26 07:47:00,BTC-USDT,1min,26250.9,26250.9,26250.8,26250.8,5168
2023-09-26 07:49:00,2023-09-26 07:48:00,BTC-USDT,1min,26250.8,26250.9,26250.8,26250.8,388
2023-09-26 07:50:00,2023-09-26 07:49:00,BTC-USDT,1min,26250.9,26251.0,26250.8,26251.0,1094
2023-09-26 07:51:00,2023-09-26 07:50:00,BTC-USDT,1min,26251.0,26253.6,26250.9,26253.6,28400
2023-09-26 07:52:00,2023-09-26 07:51:00,BTC-USDT,1min,26255.5,26259.3,26255.5,26259.3,9194
2023-09-26 07:53:00,2023-09-26 07:52:00,BTC-USDT,1min,26260.0,26274.3,26260.0,26274.2,7098
2023-09-26 07:54:00,2023-09-26 07:53:00,BTC-USDT,1min,26274.3,26274.3,26274.2,26274.2,526
2023-09-26 07:55:00,2023-09-26 07:54:00,BTC-USDT,1min,26274.3,26274.3,26271.8,26271.8,3766
2023-09-26 07:56:00,2023-09-26 07:55:00,BTC-USDT,1min,26268.1,26268.1,26260.3,26265.4,4820
2023-09-26 07:57:00,2023-09-26 07:56:00,BTC-USDT,1min,26265.4,26265.4,26265.3,26265.4,366
2023-09-26 07:58:00,2023-09-26 07:57:00,BTC-USDT,1min,26265.4,26265.4,26265.3,26265.3,1072
2023-09-26 07:59:00,2023-09-26 07:58:00,BTC-USDT,1min,26265.3,26265.4,26265.3,26265.4,1076
2023-09-26 08:00:00,2023-09-26 07:59:00,BTC-USDT,1min,26265.3,26265.4,26261.1,26261.1,3610
2023-09-26 08:01:00,2023-09-26 08:00:00,BTC-USDT,1min,26261.1,26261.2,26261.1,26261.1,296
2023-09-26 08:02:00,2023-09-26 08:01:00,BTC-USDT,1min,26261.1,26266.5,26261.1,26266.5,4010
2023-09-26 08:03:00,2023-09-26 08:02:00,BTC-USDT,1min,26266.4,26271.8,26266.4,26271.8,4236
2023-09-26 08:04:00,2023-09-26 08:03:00,BTC-USDT,1min,26271.7,26271.8,26271.7,26271.7,14694
2023-09-26 08:05:00,2023-09-26 08:04:00,BTC-USDT,1min,26271.7,26271.8,26271.7,26271.8,3124
2023-09-26 08:06:00,2023-09-26 08:05:00,BTC-USDT,1min,26271.8,26271.8,26260.1,26260.1,5172
2023-09-26 08:07:00,2023-09-26 08:06:00,BTC-USDT,1min,26260.0,26260.1,26253.7,26253.8,4312
2023-09-26 08:08:00,2023-09-26 08:07:00,BTC-USDT,1min,26253.8,26253.8,26253.7,26253.7,892
2023-09-26 08:09:00,2023-09-26 08:08:00,BTC-USDT,1min,26253.7,26253.8,26253.7,26253.7,1326
2023-09-26 08:10:00,2023-09-26 08:09:00,BTC-USDT,1min,26253.8,26257.7,26253.8,26257.7,9174
2023-09-26 08:11:00,2023-09-26 08:10:00,BTC-USDT,1min,26257.6,26257.6,26257.6,26257.6,4
2023-09-26 08:12:00,2023-09-26 08:11:00,BTC-USDT,1min,26257.7,26257.7,26257.6,26257.6,622
2023-09-26 08:13:00,2023-09-26 08:12:00,BTC-USDT,1min,26257.7,26266.7,26257.7,26266.7,8984
2023-09-26 08:14:00,2023-09-26 08:13:00,BTC-USDT,1min,26267.2,26267.2,26263.1,26266.3,6268
2023-09-26 08:15:00,2023-09-26 08:14:00,BTC-USDT,1min,26266.3,26266.3,26266.0,26266.0,1026
2023-09-26 08:16:00,2023-09-26 08:15:00,BTC-USDT,1min,26263.3,26263.3,26263.2,26263.3,210
2023-09-26 08:17:00,2023-09-26 08:16:00,BTC-USDT,1min,26263.2,26263.2,26259.9,26259.9,438
2023-09-26 08:18:00,2023-09-26 08:17:00,BTC-USDT,1min,26259.9,26259.9,26255.9,26255.9,5282
2023-09-26 08:19:00,2023-09-26 08:18:00,BTC-USDT,1min,26255.8,26255.9,26255.8,26255.8,2278
2023-09-26 08:20:00,2023-09-26 08:19:00,BTC-USDT,1min,26255.9,26256.0,26255.8,26256.0,4444
2023-09-26 08:21:00,2023-09-26 08:20:00,BTC-USDT,1min,26256.0,26256.0,26256.0,26256.0,406
2023-09-26 08:22:00,2023-09-26 08:21:00,BTC-USDT,1min,26255.9,26256.4,26255.9,26256.4,6666
2023-09-26 08:23:00,2023-09-26 08:22:00,BTC-USDT,1min,26256.3,26261.1,26256.3,26260.2,10108
2023-09-26 08:24:00,2023-09-26 08:23:00,BTC-USDT,1min,26260.3,26260.3,26260.2,26260.3,1148
2023-09-26 08:25:00,2023-09-26 08:24:00,BTC-USDT,1min,26260.2,26260.2,26257.1,26257.1,46
2023-09-26 08:26:00,2023-09-26 08:25:00,BTC-USDT,1min,26257.0,26257.0,26250.8,26250.8,6600
2023-09-26 08:27:00,2023-09-26 08:26:00,BTC-USDT,1min,26250.8,26250.9,26250.8,26250.8,1342
2023-09-26 08:28:00,2023-09-26 08:27:00,BTC-USDT,1min,26250.8,26250.9,26250.8,26250.9,480
2023-09-26 08:29:00,2023-09-26 08:28:00,BTC-USDT,1min,26250.8,26250.9,26250.8,26250.8,1010
2023-09-26 08:30:00,2023-09-26 08:29:00,BTC-USDT,1min,26250.8,26250.9,26246.6,26246.6,30060
2023-09-26 08:31:00,2023-09-26 08:30:00,BTC-USDT,1min,26246.7,26246.7,26246.6,26246.6,6004
2023-09-26 08:32:00,2023-09-26 08:31:00,BTC-USDT,1min,26245.0,26248.9,26244.9,26248.9,8934
2023-09-26 08:33:00,2023-09-26 08:32:00,BTC-USDT,1min,26248.9,26248.9,26248.8,26248.8,56
2023-09-26 08:34:00,2023-09-26 08:33:00,BTC-USDT,1min,26248.8,26248.9,26245.3,26245.3,564
2023-09-26 08:35:00,2023-09-26 08:34:00,BTC-USDT,1min,26245.4,26256.1,26245.4,26256.0,10768
2023-09-26 08:36:00,2023-09-26 08:35:00,BTC-USDT,1min,26256.0,26256.1,26256.0,26256.1,1110
2023-09-26 08:37:00,2023-09-26 08:36:00,BTC-USDT,1min,26256.1,26256.1,26256.0,26256.1,1812
2023-09-26 08:38:00,2023-09-26 08:37:00,BTC-USDT,1min,26256.1,26265.5,26256.1,26265.5,7468
2023-09-26 08:39:00,2023-09-26 08:38:00,BTC-USDT,1min,26265.5,26269.3,26265.5,26269.2,780
2023-09-26 08:40:00,2023-09-26 08:39:00,BTC-USDT,1min,26269.2,26269.2,26262.2,26262.2,13994
2023-09-26 08:41:00,2023-09-26 08:40:00,BTC-USDT,1min,26262.2,26262.2,26262.1,26262.2,5844
2023-09-26 08:42:00,2023-09-26 08:41:00,BTC-USDT,1min,26262.1,26262.2,26262.1,26262.1,1428
2023-09-26 08:43:00,2023-09-26 08:42:00,BTC-USDT,1min,26262.1,26262.1,26260.3,26260.4,764
2023-09-26 08:44:00,2023-09-26 08:43:00,BTC-USDT,1min,26260.3,26263.1,26260.3,26263.1,1254
2023-09-26 08:45:00,2023-09-26 08:44:00,BTC-USDT,1min,26263.1,26269.1,26263.1,26269.1,3602
2023-09-26 08:46:00,2023-09-26 08:45:00,BTC-USDT,1min,26269.0,26269.1,26269.0,26269.1,478
2023-09-26 08:47:00,2023-09-26 08:46:00,BTC-USDT,1min,26269.1,26269.1,26269.0,26269.1,760
2023-09-26 08:48:00,2023-09-26 08:47:00,BTC-USDT,1min,26269.1,26269.1,26269.1,26269.1,3718
2023-09-26 08:49:00,2023-09-26 08:48:00,BTC-USDT,1min,26269.1,26269.1,26269.0,26269.0,2802
2023-09-26 08:50:00,2023-09-26 08:49:00,BTC-USDT,1min,26269.1,26269.1,26269.0,26269.1,1300
2023-09-26 08:51:00,2023-09-26 08:50:00,BTC-USDT,1min,26269.1,26269.9,26269.1,26269.9,82
2023-09-26 08:52:00,2023-09-26 08:51:00,BTC-USDT,1min,26270.0,26270.0,26269.9,26270.0,2352
2023-09-26 08:53:00,2023-09-26 08:52:00,BTC-USDT,1min,26269.9,26270.0,26269.9,26270.0,356
2023-09-26 08:54:00,2023-09-26 08:53:00,BTC-USDT,1min,26270.0,26270.0,26270.0,26270.0,1036
2023-09-26 08:55:00,2023-09-26 08:54:00,BTC-USDT,1min,26269.9,26270.0,26267.9,26267.9,5280
2023-09-26 08:56:00,2023-09-26 08:55:00,BTC-USDT,1min,26267.8,26267.9,26267.8,26267.8,10
2023-09-26 08:57:00,2023-09-26 08:56:00,BTC-USDT,1min,26267.8,26267.9,26263.9,26263.9,4568
2023-09-26 08:58:00,2023-09-26 08:57:00,BTC-USDT,1min,26264.0,26264.0,26263.9,26263.9,366
2023-09-26 08:59:00,2023-09-26 08:58:00,BTC-USDT,1min,26264.0,26264.0,26263.9,26263.9,5862
2023-09-26 09:00:00,2023-09-26 08:59:00,BTC-USDT,1min,26260.6,26266.4,26260.6,26266.4,3450
2023-09-26 09:01:00,2023-09-26 09:00:00,BTC-USDT,1min,26266.3,26266.3,26252.1,26252.1,9696
2023-09-26 09:02:00,2023-09-26 09:01:00,BTC-USDT,1min,26252.1,26252.1,26249.6,26249.6,1400
2023-09-26 09:03:00,2023-09-26 09:02:00,BTC-USDT,1min,26249.6,26249.6,26248.0,26248.0,186
2023-09-26 09:04:00,2023-09-26 09:03:00,BTC-USDT,1min,26248.0,26248.1,26246.1,26246.1,3374
2023-09-26 09:05:00,2023-09-26 09:04:00,BTC-USDT,1min,26246.1,26246.2,26246.1,26246.2,6944
2023-09-26 09:06:00,2023-09-26 09:05:00,BTC-USDT,1min,26246.2,26250.6,26246.2,26250.5,5114
2023-09-26 09:07:00,2023-09-26 09:06:00,BTC-USDT,1min,26250.6,26250.6,26248.2,26248.3,1060
2023-09-26 09:08:00,2023-09-26 09:07:00,BTC-USDT,1min,26248.3,26248.3,26245.1,26245.1,1402
2023-09-26 09:09:00,2023-09-26 09:08:00,BTC-USDT,1min,26245.0,26245.1,26245.0,26245.1,744
2023-09-26 09:10:00,2023-09-26 09:09:00,BTC-USDT,1min,26245.0,26245.0,26245.0,26245.0,92
2023-09-26 09:11:00,2023-09-26 09:10:00,BTC-USDT,1min,26245.0,26245.0,26242.6,26242.6,11646
2023-09-26 09:12:00,2023-09-26 09:11:00,BTC-USDT,1min,26242.7,26242.7,26234.9,26234.9,32572
2023-09-26 09:13:00,2023-09-26 09:12:00,BTC-USDT,1min,26234.9,26234.9,26224.6,26228.9,43500
2023-09-26 09:14:00,2023-09-26 09:13:00,BTC-USDT,1min,26228.9,26228.9,26221.0,26221.0,13496
2023-09-26 09:15:00,2023-09-26 09:14:00,BTC-USDT,1min,26221.1,26228.0,26221.1,26228.0,21484
2023-09-26 09:16:00,2023-09-26 09:15:00,BTC-USDT,1min,26228.0,26240.0,26228.0,26230.4,21090
2023-09-26 09:17:00,2023-09-26 09:16:00,BTC-USDT,1min,26228.4,26233.1,26225.4,26225.4,29524
2023-09-26 09:18:00,2023-09-26 09:17:00,BTC-USDT,1min,26221.8,26227.0,26221.8,26227.0,24440
2023-09-26 09:19:00,2023-09-26 09:18:00,BTC-USDT,1min,26229.2,26229.2,26221.9,26222.7,52342
2023-09-26 09:20:00,2023-09-26 09:19:00,BTC-USDT,1min,26222.7,26222.7,26221.9,26222.0,13762
2023-09-26 09:21:00,2023-09-26 09:20:00,BTC-USDT,1min,26222.0,26229.5,26221.9,26229.5,5714
2023-09-26 09:22:00,2023-09-26 09:21:00,BTC-USDT,1min,26229.4,26231.3,26229.4,26231.3,1098
2023-09-26 09:23:00,2023-09-26 09:22:00,BTC-USDT,1min,26231.3,26233.8,26231.3,26233.8,1332
2023-09-26 09:24:00,2023-09-26 09:23:00,BTC-USDT,1min,26237.7,26237.7,26237.7,26237.7,7088
2023-09-26 09:25:00,2023-09-26 09:24:00,BTC-USDT,1min,26240.0,26244.6,26240.0,26244.6,3030
2023-09-26 09:26:00,2023-09-26 09:25:00,BTC-USDT,1min,26244.6,26244.6,26244.5,26244.6,620
2023-09-26 09:27:00,2023-09-26 09:26:00,BTC-USDT,1min,26244.6,26244.6,26235.9,26235.9,7574
2023-09-26 09:28:00,2023-09-26 09:27:00,BTC-USDT,1min,26238.9,26238.9,26238.8,26238.9,7580
2023-09-26 09:29:00,2023-09-26 09:28:00,BTC-USDT,1min,26238.8,26238.9,26238.8,26238.8,3676
2023-09-26 09:30:00,2023-09-26 09:29:00,BTC-USDT,1min,26238.9,26238.9,26236.7,26236.8,1592
2023-09-26 09:31:00,2023-09-26 09:30:00,BTC-USDT,1min,26236.7,26238.7,26236.7,26238.7,432
2023-09-26 09:32:00,2023-09-26 09:31:00,BTC-USDT,1min,26238.7,26242.6,26238.7,26242.6,2272
2023-09-26 09:33:00,2023-09-26 09:32:00,BTC-USDT,1min,26242.6,26245.0,26242.6,26245.0,1040
2023-09-26 09:34:00,2023-09-26 09:33:00,BTC-USDT,1min,26245.0,26246.8,26245.0,26246.8,4270
2023-09-26 09:35:00,2023-09-26 09:34:00,BTC-USDT,1min,26246.8,26252.9,26246.8,26252.9,27970
2023-09-26 09:36:00,2023-09-26 09:35:00,BTC-USDT,1min,26258.9,26282.8,26258.9,26282.7,24178
2023-09-26 09:37:00,2023-09-26 09:36:00,BTC-USDT,1min,26282.7,26282.7,26267.8,26267.9,21172
2023-09-26 09:38:00,2023-09-26 09:37:00,BTC-USDT,1min,26267.8,26275.2,26267.8,26270.1,21168
2023-09-26 09:39:00,2023-09-26 09:38:00,BTC-USDT,1min,26270.0,26270.0,26266.2,26269.1,9012
2023-09-26 09:40:00,2023-09-26 09:39:00,BTC-USDT,1min,26265.2,26270.0,26265.2,26270.0,3196
2023-09-26 09:41:00,2023-09-26 09:40:00,BTC-USDT,1min,26273.1,26280.0,26273.1,26280.0,10780
2023-09-26 09:42:00,2023-09-26 09:41:00,BTC-USDT,1min,26280.0,26295.8,26280.0,26295.8,15162
2023-09-26 09:43:00,2023-09-26 09:42:00,BTC-USDT,1min,26295.8,26299.9,26285.6,26295.6,35292
2023-09-26 09:44:00,2023-09-26 09:43:00,BTC-USDT,1min,26295.7,26297.9,26287.4,26287.4,22138
2023-09-26 09:45:00,2023-09-26 09:44:00,BTC-USDT,1min,26287.5,26287.5,26277.5,26282.9,32960
2023-09-26 09:46:00,2023-09-26 09:45:00,BTC-USDT,1min,26283.0,26316.6,26283.0,26310.6,36176
2023-09-26 09:47:00,2023-09-26 09:46:00,BTC-USDT,1min,26310.6,26310.7,26289.5,26289.5,30000
2023-09-26 09:48:00,2023-09-26 09:47:00,BTC-USDT,1min,26289.5,26291.1,26283.6,26285.7,6056
2023-09-26 09:49:00,2023-09-26 09:48:00,BTC-USDT,1min,26285.8,26288.3,26285.8,26285.9,4526
2023-09-26 09:50:00,2023-09-26 09:49:00,BTC-USDT,1min,26285.9,26287.0,26281.5,26285.9,3992
2023-09-26 09:51:00,2023-09-26 09:50:00,BTC-USDT,1min,26285.9,26287.9,26281.2,26281.2,2642
2023-09-26 09:52:00,2023-09-26 09:51:00,BTC-USDT,1min,26278.8,26281.1,26277.8,26277.8,8480
2023-09-26 09:53:00,2023-09-26 09:52:00,BTC-USDT,1min,26276.2,26276.2,26266.0,26266.1,7222
2023-09-26 09:54:00,2023-09-26 09:53:00,BTC-USDT,1min,26266.1,26269.6,26260.5,26260.5,40350
2023-09-26 09:55:00,2023-09-26 09:54:00,BTC-USDT,1min,26258.4,26258.8,26252.7,26258.8,12420
2023-09-26 09:56:00,2023-09-26 09:55:00,BTC-USDT,1min,26261.6,26266.0,26261.6,26262.1,8366
2023-09-26 09:57:00,2023-09-26 09:56:00,BTC-USDT,1min,26262.0,26262.0,26249.6,26249.7,29106
2023-09-26 09:58:00,2023-09-26 09:57:00,BTC-USDT,1min,26249.7,26253.1,26249.6,26253.1,12098
2023-09-26 09:59:00,2023-09-26 09:58:00,BTC-USDT,1min,26253.0,26256.6,26253.0,26256.6,6792
2023-09-26 10:00:00,2023-09-26 09:59:00,BTC-USDT,1min,26256.6,26256.6,26256.6,26256.6,2
2023-09-26 10:01:00,2023-09-26 10:00:00,BTC-USDT,1min,26251.4,26251.5,26246.7,26246.7,7188
2023-09-26 10:02:00,2023-09-26 10:01:00,BTC-USDT,1min,26246.8,26250.7,26246.7,26250.7,2864
2023-09-26 10:03:00,2023-09-26 10:02:00,BTC-USDT,1min,26250.6,26250.7,26250.6,26250.6,3518
2023-09-26 10:04:00,2023-09-26 10:03:00,BTC-USDT,1min,26250.7,26260.2,26250.7,26260.0,2710
2023-09-26 10:05:00,2023-09-26 10:04:00,BTC-USDT,1min,26260.0,26260.0,26260.0,26260.0,1200
2023-09-26 10:06:00,2023-09-26 10:05:00,BTC-USDT,1min,26260.0,26261.4,26259.1,26259.1,42514
2023-09-26 10:07:00,2023-09-26 10:06:00,BTC-USDT,1min,26251.9,26251.9,26250.5,26250.5,5380
2023-09-26 10:08:00,2023-09-26 10:07:00,BTC-USDT,1min,26250.6,26250.6,26250.6,26250.6,1802
2023-09-26 10:09:00,2023-09-26 10:08:00,BTC-USDT,1min,26250.5,26250.5,26250.5,26250.5,152
2023-09-26 10:10:00,2023-09-26 10:09:00,BTC-USDT,1min,26250.6,26250.6,26250.6,26250.6,2468
2023-09-26 10:11:00,2023-09-26 10:10:00,BTC-USDT,1min,26250.6,26250.6,26245.0,26245.0,6382
2023-09-26 10:12:00,2023-09-26 10:11:00,BTC-USDT,1min,26245.0,26247.4,26245.0,26247.4,324
2023-09-26 10:13:00,2023-09-26 10:12:00,BTC-USDT,1min,26247.4,26247.4,26247.3,26247.4,1398
2023-09-26 10:14:00,2023-09-26 10:13:00,BTC-USDT,1min,26247.3,26247.3,26247.3,26247.3,2112
2023-09-26 10:15:00,2023-09-26 10:14:00,BTC-USDT,1min,26246.1,26246.2,26245.2,26245.2,8590
2023-09-26 10:16:00,2023-09-26 10:15:00,BTC-USDT,1min,26245.2,26245.2,26235.6,26235.6,24234
2023-09-26 10:17:00,2023-09-26 10:16:00,BTC-USDT,1min,26232.6,26235.0,26232.6,26234.9,3770
2023-09-26 10:18:00,2023-09-26 10:17:00,BTC-USDT,1min,26235.0,26236.5,26234.9,26234.9,1610
2023-09-26 10:19:00,2023-09-26 10:18:00,BTC-USDT,1min,26233.6,26233.6,26222.0,26222.0,15358
2023-09-26 10:20:00,2023-09-26 10:19:00,BTC-USDT,1min,26222.0,26223.4,26221.9,26222.0,79150
2023-09-26 10:21:00,2023-09-26 10:20:00,BTC-USDT,1min,26222.0,26226.2,26221.9,26226.2,12146
2023-09-26 10:22:00,2023-09-26 10:21:00,BTC-USDT,1min,26226.3,26228.2,26225.0,26225.1,3706
2023-09-26 10:23:00,2023-09-26 10:22:00,BTC-USDT,1min,26225.1,26227.5,26221.9,26227.5,54964
2023-09-26 10:24:00,2023-09-26 10:23:00,BTC-USDT,1min,26230.1,26234.0,26227.9,26228.1,14676
2023-09-26 10:25:00,2023-09-26 10:24:00,BTC-USDT,1min,26228.1,26228.1,26223.1,26226.1,8832
2023-09-26 10:26:00,2023-09-26 10:25:00,BTC-USDT,1min,26226.1,26234.5,26226.0,26234.5,3328
2023-09-26 10:27:00,2023-09-26 10:26:00,BTC-USDT,1min,26234.6,26237.2,26234.6,26237.2,2290
2023-09-26 10:28:00,2023-09-26 10:27:00,BTC-USDT,1min,26237.1,26237.1,26226.0,26228.7,5676
2023-09-26 10:29:00,2023-09-26 10:28:00,BTC-USDT,1min,26231.9,26234.5,26231.9,26234.5,2640
2023-09-26 10:30:00,2023-09-26 10:29:00,BTC-USDT,1min,26234.4,26237.7,26230.6,26237.7,9446
2023-09-26 10:31:00,2023-09-26 10:30:00,BTC-USDT,1min,26242.3,26242.4,26242.3,26242.4,2652
2023-09-26 10:32:00,2023-09-26 10:31:00,BTC-USDT,1min,26242.4,26242.4,26242.3,26242.4,2930
2023-09-26 10:33:00,2023-09-26 10:32:00,BTC-USDT,1min,26243.2,26243.2,26239.3,26239.3,12564
2023-09-26 10:34:00,2023-09-26 10:33:00,BTC-USDT,1min,26239.4,26239.4,26234.9,26234.9,37210
2023-09-26 10:35:00,2023-09-26 10:34:00,BTC-USDT,1min,26234.9,26234.9,26227.9,26228.1,23566
2023-09-26 10:36:00,2023-09-26 10:35:00,BTC-USDT,1min,26228.1,26232.4,26228.1,26232.3,1338
2023-09-26 10:37:00,2023-09-26 10:36:00,BTC-USDT,1min,26234.7,26240.5,26234.7,26240.5,2950
2023-09-26 10:38:00,2023-09-26 10:37:00,BTC-USDT,1min,26243.2,26246.2,26243.2,26246.1,640
2023-09-26 10:39:00,2023-09-26 10:38:00,BTC-USDT,1min,26246.2,26246.2,26246.2,26246.2,1004
2023-09-26 10:40:00,2023-09-26 10:39:00,BTC-USDT,1min,26246.1,26246.1,26243.2,26243.2,2972
2023-09-26 10:41:00,2023-09-26 10:40:00,BTC-USDT,1min,26243.3,26249.2,26243.3,26249.2,6020
2023-09-26 10:42:00,2023-09-26 10:41:00,BTC-USDT,1min,26249.1,26249.2,26239.4,26239.4,4910
2023-09-26 10:43:00,2023-09-26 10:42:00,BTC-USDT,1min,26239.4,26239.4,26239.3,26239.4,1494
2023-09-26 10:44:00,2023-09-26 10:43:00,BTC-USDT,1min,26239.4,26239.4,26239.3,26239.3,1352
2023-09-26 10:45:00,2023-09-26 10:44:00,BTC-USDT,1min,26239.3,26239.3,26236.3,26236.4,6750
2023-09-26 10:46:00,2023-09-26 10:45:00,BTC-USDT,1min,26236.4,26244.0,26236.4,26244.0,6578
2023-09-26 10:47:00,2023-09-26 10:46:00,BTC-USDT,1min,26244.0,26244.0,26243.9,26244.0,726
2023-09-26 10:48:00,2023-09-26 10:47:00,BTC-USDT,1min,26244.0,26244.0,26243.9,26243.9,3920
2023-09-26 10:49:00,2023-09-26 10:48:00,BTC-USDT,1min,26243.9,26243.9,26240.6,26240.6,6640
2023-09-26 10:50:00,2023-09-26 10:49:00,BTC-USDT,1min,26240.5,26240.5,26232.7,26232.7,3526
2023-09-26 10:51:00,2023-09-26 10:50:00,BTC-USDT,1min,26232.8,26232.8,26232.8,26232.8,7328
2023-09-26 10:52:00,2023-09-26 10:51:00,BTC-USDT,1min,26232.8,26232.8,26232.7,26232.8,9588
2023-09-26 10:53:00,2023-09-26 10:52:00,BTC-USDT,1min,26232.7,26232.7,26232.7,26232.7,14
2023-09-26 10:54:00,2023-09-26 10:53:00,BTC-USDT,1min,26230.1,26230.1,26230.1,26230.1,6
2023-09-26 10:55:00,2023-09-26 10:54:00,BTC-USDT,1min,26230.1,26230.1,26230.1,26230.1,0
2023-09-26 10:56:00,2023-09-26 10:55:00,BTC-USDT,1min,26230.1,26242.4,26230.1,26240.3,13808
2023-09-26 10:57:00,2023-09-26 10:56:00,BTC-USDT,1min,26239.4,26239.4,26239.3,26239.4,15930
2023-09-26 10:58:00,2023-09-26 10:57:00,BTC-USDT,1min,26239.4,26239.4,26239.4,26239.4,10668
2023-09-26 10:59:00,2023-09-26 10:58:00,BTC-USDT,1min,26239.4,26239.4,26239.3,26239.3,16
2023-09-26 11:00:00,2023-09-26 10:59:00,BTC-USDT,1min,26239.3,26239.4,26235.0,26235.0,2224
2023-09-26 11:01:00,2023-09-26 11:00:00,BTC-USDT,1min,26232.7,26232.7,26227.0,26227.0,4310
2023-09-26 11:02:00,2023-09-26 11:01:00,BTC-USDT,1min,26227.0,26227.0,26223.1,26223.1,4082
2023-09-26 11:03:00,2023-09-26 11:02:00,BTC-USDT,1min,26223.2,26228.5,26223.2,26228.5,16230
2023-09-26 11:04:00,2023-09-26 11:03:00,BTC-USDT,1min,26228.5,26228.5,26228.0,26228.1,7334
2023-09-26 11:05:00,2023-09-26 11:04:00,BTC-USDT,1min,26228.0,26228.0,26223.3,26223.4,10562
2023-09-26 11:06:00,2023-09-26 11:05:00,BTC-USDT,1min,26223.3,26223.4,26223.3,26223.3,136
2023-09-26 11:07:00,2023-09-26 11:06:00,BTC-USDT,1min,26223.4,26223.4,26223.3,26223.3,7518
2023-09-26 11:08:00,2023-09-26 11:07:00,BTC-USDT,1min,26223.3,26223.3,26217.2,26217.3,14776
2023-09-26 11:09:00,2023-09-26 11:08:00,BTC-USDT,1min,26217.2,26217.2,26213.6,26213.6,12166
2023-09-26 11:10:00,2023-09-26 11:09:00,BTC-USDT,1min,26213.7,26213.7,26177.0,26197.5,165066
2023-09-26 11:11:00,2023-09-26 11:10:00,BTC-USDT,1min,26197.5,26207.3,26190.0,26194.2,38094
2023-09-26 11:12:00,2023-09-26 11:11:00,BTC-USDT,1min,26195.0,26198.7,26184.9,26185.0,17658
2023-09-26 11:13:00,2023-09-26 11:12:00,BTC-USDT,1min,26184.9,26193.7,26184.9,26188.1,33638
2023-09-26 11:14:00,2023-09-26 11:13:00,BTC-USDT,1min,26188.1,26190.8,26180.3,26184.5,29380
2023-09-26 11:15:00,2023-09-26 11:14:00,BTC-USDT,1min,26184.6,26194.7,26184.5,26194.6,3774
2023-09-26 11:16:00,2023-09-26 11:15:00,BTC-USDT,1min,26194.7,26194.7,26178.3,26185.4,18906
2023-09-26 11:17:00,2023-09-26 11:16:00,BTC-USDT,1min,26185.3,26192.9,26185.3,26192.9,14894
2023-09-26 11:18:00,2023-09-26 11:17:00,BTC-USDT,1min,26192.9,26193.0,26192.9,26192.9,3198
2023-09-26 11:19:00,2023-09-26 11:18:00,BTC-USDT,1min,26193.1,26211.2,26193.1,26211.1,14172
2023-09-26 11:20:00,2023-09-26 11:19:00,BTC-USDT,1min,26211.1,26211.2,26206.5,26208.1,26800
2023-09-26 11:21:00,2023-09-26 11:20:00,BTC-USDT,1min,26205.2,26205.2,26205.1,26205.1,458
2023-09-26 11:22:00,2023-09-26 11:21:00,BTC-USDT,1min,26205.2,26210.9,26205.2,26210.9,4396
2023-09-26 11:23:00,2023-09-26 11:22:00,BTC-USDT,1min,26210.9,26210.9,26210.8,26210.8,2432
2023-09-26 11:24:00,2023-09-26 11:23:00,BTC-USDT,1min,26210.8,26210.9,26210.8,26210.8,1332
2023-09-26 11:25:00,2023-09-26 11:24:00,BTC-USDT,1min,26210.9,26210.9,26210.8,26210.9,2190
2023-09-26 11:26:00,2023-09-26 11:25:00,BTC-USDT,1min,26210.9,26218.3,26210.9,26218.3,11396
2023-09-26 11:27:00,2023-09-26 11:26:00,BTC-USDT,1min,26218.3,26218.3,26218.2,26218.2,3094
2023-09-26 11:28:00,2023-09-26 11:27:00,BTC-USDT,1min,26218.2,26218.3,26218.2,26218.2,1652
2023-09-26 11:29:00,2023-09-26 11:28:00,BTC-USDT,1min,26218.2,26218.2,26218.2,26218.2,8558
2023-09-26 11:30:00,2023-09-26 11:29:00,BTC-USDT,1min,26218.2,26218.2,26214.9,26215.0,4622
2023-09-26 11:31:00,2023-09-26 11:30:00,BTC-USDT,1min,26215.0,26218.0,26215.0,26218.0,4152
2023-09-26 11:32:00,2023-09-26 11:31:00,BTC-USDT,1min,26218.0,26228.0,26218.0,26228.0,5066
2023-09-26 11:33:00,2023-09-26 11:32:00,BTC-USDT,1min,26228.5,26240.0,26228.5,26237.0,14424
2023-09-26 11:34:00,2023-09-26 11:33:00,BTC-USDT,1min,26237.0,26245.0,26237.0,26245.0,3738
2023-09-26 11:35:00,2023-09-26 11:34:00,BTC-USDT,1min,26244.9,26249.0,26244.9,26248.9,21336
2023-09-26 11:36:00,2023-09-26 11:35:00,BTC-USDT,1min,26249.0,26276.0,26248.9,26275.6,27914
2023-09-26 11:37:00,2023-09-26 11:36:00,BTC-USDT,1min,26275.5,26275.5,26263.3,26263.4,7562
2023-09-26 11:38:00,2023-09-26 11:37:00,BTC-USDT,1min,26263.4,26263.4,26236.7,26237.7,17774
2023-09-26 11:39:00,2023-09-26 11:38:00,BTC-USDT,1min,26237.7,26240.6,26237.7,26240.6,27842
