close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-20 07:46:00,2023-02-20 07:45:00,BTC-USDT,1min,24509.8,24509.8,24503.7,24503.7,3912
2023-02-20 07:47:00,2023-02-20 07:46:00,BTC-USDT,1min,24503.7,24503.7,24501.1,24501.1,1230
2023-02-20 07:48:00,2023-02-20 07:47:00,BTC-USDT,1min,24501.1,24503.9,24501.1,24503.8,8568
2023-02-20 07:49:00,2023-02-20 07:48:00,BTC-USDT,1min,24503.9,24508.2,24502.7,24502.7,3482
2023-02-20 07:50:00,2023-02-20 07:49:00,BTC-USDT,1min,24502.7,24505.6,24500.4,24500.4,3586
2023-02-20 07:51:00,2023-02-20 07:50:00,BTC-USDT,1min,24500.5,24500.5,24500.0,24500.0,6400
2023-02-20 07:52:00,2023-02-20 07:51:00,BTC-USDT,1min,24498.0,24502.4,24498.0,24500.5,14530
2023-02-20 07:53:00,2023-02-20 07:52:00,BTC-USDT,1min,24500.5,24511.4,24500.5,24511.4,11294
2023-02-20 07:54:00,2023-02-20 07:53:00,BTC-USDT,1min,24511.3,24520.0,24511.3,24520.0,11096
2023-02-20 07:55:00,2023-02-20 07:54:00,BTC-USDT,1min,24520.0,24523.7,24515.0,24515.0,12992
2023-02-20 07:56:00,2023-02-20 07:55:00,BTC-USDT,1min,24517.5,24517.6,24517.5,24517.6,7468
2023-02-20 07:57:00,2023-02-20 07:56:00,BTC-USDT,1min,24517.5,24517.5,24505.7,24505.7,2108
2023-02-20 07:58:00,2023-02-20 07:57:00,BTC-USDT,1min,24504.2,24504.2,24497.6,24500.4,1944
2023-02-20 07:59:00,2023-02-20 07:58:00,BTC-USDT,1min,24500.4,24500.4,24497.5,24497.5,2054
2023-02-20 08:00:00,2023-02-20 07:59:00,BTC-USDT,1min,24494.4,24494.4,24494.3,24494.4,412
2023-02-20 08:01:00,2023-02-20 08:00:00,BTC-USDT,1min,24494.3,24497.8,24494.3,24497.8,6202
2023-02-20 08:02:00,2023-02-20 08:01:00,BTC-USDT,1min,24497.8,24502.1,24497.7,24502.0,10126
2023-02-20 08:03:00,2023-02-20 08:02:00,BTC-USDT,1min,24501.6,24508.1,24501.5,24506.2,18220
2023-02-20 08:04:00,2023-02-20 08:03:00,BTC-USDT,1min,24506.2,24506.2,24506.1,24506.1,1400
2023-02-20 08:05:00,2023-02-20 08:04:00,BTC-USDT,1min,24506.2,24506.2,24506.1,24506.1,946
2023-02-20 08:06:00,2023-02-20 08:05:00,BTC-USDT,1min,24506.1,24511.0,24496.2,24496.2,9746
2023-02-20 08:07:00,2023-02-20 08:06:00,BTC-USDT,1min,24496.3,24496.3,24494.3,24494.3,2292
2023-02-20 08:08:00,2023-02-20 08:07:00,BTC-USDT,1min,24494.4,24496.5,24494.3,24496.5,2034
2023-02-20 08:09:00,2023-02-20 08:08:00,BTC-USDT,1min,24496.6,24508.8,24496.6,24508.8,3008
2023-02-20 08:10:00,2023-02-20 08:09:00,BTC-USDT,1min,24508.8,24508.8,24502.0,24502.0,17170
2023-02-20 08:11:00,2023-02-20 08:10:00,BTC-USDT,1min,24502.1,24505.2,24502.0,24504.4,9276
2023-02-20 08:12:00,2023-02-20 08:11:00,BTC-USDT,1min,24504.4,24504.5,24501.7,24501.7,4014
2023-02-20 08:13:00,2023-02-20 08:12:00,BTC-USDT,1min,24501.8,24503.3,24501.8,24503.2,3906
2023-02-20 08:14:00,2023-02-20 08:13:00,BTC-USDT,1min,24504.9,24504.9,24504.9,24504.9,2654
2023-02-20 08:15:00,2023-02-20 08:14:00,BTC-USDT,1min,24501.4,24504.5,24496.7,24504.4,6748
2023-02-20 08:16:00,2023-02-20 08:15:00,BTC-USDT,1min,24504.5,24525.0,24504.5,24524.9,16748
2023-02-20 08:17:00,2023-02-20 08:16:00,BTC-USDT,1min,24524.9,24558.6,24477.3,24477.3,63328
2023-02-20 08:18:00,2023-02-20 08:17:00,BTC-USDT,1min,24476.3,24487.7,24476.3,24484.4,30022
2023-02-20 08:19:00,2023-02-20 08:18:00,BTC-USDT,1min,24484.4,24484.4,24472.0,24472.1,25914
2023-02-20 08:20:00,2023-02-20 08:19:00,BTC-USDT,1min,24472.1,24486.9,24472.0,24478.1,20644
2023-02-20 08:21:00,2023-02-20 08:20:00,BTC-USDT,1min,24478.0,24485.8,24476.2,24476.2,9068
2023-02-20 08:22:00,2023-02-20 08:21:00,BTC-USDT,1min,24476.3,24491.8,24476.3,24491.8,6502
2023-02-20 08:23:00,2023-02-20 08:22:00,BTC-USDT,1min,24491.8,24500.0,24484.7,24500.0,8048
2023-02-20 08:24:00,2023-02-20 08:23:00,BTC-USDT,1min,24503.9,24516.2,24503.9,24509.1,12340
2023-02-20 08:25:00,2023-02-20 08:24:00,BTC-USDT,1min,24509.2,24509.2,24506.5,24508.9,5564
2023-02-20 08:26:00,2023-02-20 08:25:00,BTC-USDT,1min,24508.9,24511.2,24490.3,24490.3,11926
2023-02-20 08:27:00,2023-02-20 08:26:00,BTC-USDT,1min,24488.0,24488.1,24480.6,24480.6,3468
2023-02-20 08:28:00,2023-02-20 08:27:00,BTC-USDT,1min,24479.2,24484.6,24469.5,24475.0,25654
2023-02-20 08:29:00,2023-02-20 08:28:00,BTC-USDT,1min,24477.0,24478.9,24469.5,24469.5,5776
2023-02-20 08:30:00,2023-02-20 08:29:00,BTC-USDT,1min,24469.6,24477.5,24469.6,24470.2,17418
2023-02-20 08:31:00,2023-02-20 08:30:00,BTC-USDT,1min,24470.2,24479.0,24470.2,24477.3,20804
2023-02-20 08:32:00,2023-02-20 08:31:00,BTC-USDT,1min,24477.4,24477.4,24469.9,24469.9,27640
2023-02-20 08:33:00,2023-02-20 08:32:00,BTC-USDT,1min,24469.9,24469.9,24462.7,24462.7,24502
2023-02-20 08:34:00,2023-02-20 08:33:00,BTC-USDT,1min,24462.6,24462.6,24459.4,24459.5,11544
2023-02-20 08:35:00,2023-02-20 08:34:00,BTC-USDT,1min,24459.4,24466.7,24455.2,24466.6,30132
2023-02-20 08:36:00,2023-02-20 08:35:00,BTC-USDT,1min,24466.7,24466.7,24452.7,24452.7,21866
2023-02-20 08:37:00,2023-02-20 08:36:00,BTC-USDT,1min,24452.7,24452.7,24436.1,24436.2,26132
2023-02-20 08:38:00,2023-02-20 08:37:00,BTC-USDT,1min,24436.2,24450.0,24436.2,24449.9,11242
2023-02-20 08:39:00,2023-02-20 08:38:00,BTC-USDT,1min,24449.9,24449.9,24436.4,24436.5,8998
2023-02-20 08:40:00,2023-02-20 08:39:00,BTC-USDT,1min,24436.4,24436.4,24406.7,24411.0,37322
2023-02-20 08:41:00,2023-02-20 08:40:00,BTC-USDT,1min,24411.0,24436.8,24411.0,24436.8,35736
2023-02-20 08:42:00,2023-02-20 08:41:00,BTC-USDT,1min,24440.7,24460.0,24430.9,24460.0,23958
2023-02-20 08:43:00,2023-02-20 08:42:00,BTC-USDT,1min,24459.9,24479.0,24459.9,24475.0,12824
2023-02-20 08:44:00,2023-02-20 08:43:00,BTC-USDT,1min,24474.9,24478.0,24470.0,24473.0,24438
2023-02-20 08:45:00,2023-02-20 08:44:00,BTC-USDT,1min,24476.7,24476.7,24459.2,24467.3,14478
2023-02-20 08:46:00,2023-02-20 08:45:00,BTC-USDT,1min,24468.3,24486.9,24468.3,24486.8,7774
2023-02-20 08:47:00,2023-02-20 08:46:00,BTC-USDT,1min,24490.0,24506.5,24490.0,24501.7,18002
2023-02-20 08:48:00,2023-02-20 08:47:00,BTC-USDT,1min,24501.7,24501.8,24491.9,24491.9,24716
2023-02-20 08:49:00,2023-02-20 08:48:00,BTC-USDT,1min,24495.0,24496.5,24494.9,24496.5,1332
2023-02-20 08:50:00,2023-02-20 08:49:00,BTC-USDT,1min,24496.4,24496.5,24494.9,24494.9,11386
2023-02-20 08:51:00,2023-02-20 08:50:00,BTC-USDT,1min,24494.9,24494.9,24489.0,24491.9,15056
2023-02-20 08:52:00,2023-02-20 08:51:00,BTC-USDT,1min,24491.4,24491.4,24486.8,24486.9,1968
2023-02-20 08:53:00,2023-02-20 08:52:00,BTC-USDT,1min,24486.9,24486.9,24479.8,24479.9,2424
2023-02-20 08:54:00,2023-02-20 08:53:00,BTC-USDT,1min,24479.8,24479.9,24469.9,24473.4,12528
2023-02-20 08:55:00,2023-02-20 08:54:00,BTC-USDT,1min,24478.0,24481.7,24472.3,24472.3,28530
2023-02-20 08:56:00,2023-02-20 08:55:00,BTC-USDT,1min,24469.0,24469.0,24450.2,24450.3,9370
2023-02-20 08:57:00,2023-02-20 08:56:00,BTC-USDT,1min,24450.3,24450.3,24443.5,24443.6,14088
2023-02-20 08:58:00,2023-02-20 08:57:00,BTC-USDT,1min,24443.5,24458.6,24433.4,24458.2,14914
2023-02-20 08:59:00,2023-02-20 08:58:00,BTC-USDT,1min,24455.1,24455.1,24449.0,24449.0,1102
2023-02-20 09:00:00,2023-02-20 08:59:00,BTC-USDT,1min,24449.0,24476.5,24449.0,24476.4,12558
2023-02-20 09:01:00,2023-02-20 09:00:00,BTC-USDT,1min,24476.4,24476.4,24460.3,24460.4,5044
2023-02-20 09:02:00,2023-02-20 09:01:00,BTC-USDT,1min,24460.4,24460.4,24445.2,24449.4,4892
2023-02-20 09:03:00,2023-02-20 09:02:00,BTC-USDT,1min,24449.5,24449.5,24445.1,24445.2,11586
2023-02-20 09:04:00,2023-02-20 09:03:00,BTC-USDT,1min,24445.2,24465.1,24440.1,24465.1,11402
2023-02-20 09:05:00,2023-02-20 09:04:00,BTC-USDT,1min,24467.1,24475.0,24467.1,24475.0,1540
2023-02-20 09:06:00,2023-02-20 09:05:00,BTC-USDT,1min,24475.0,24475.0,24474.9,24474.9,3808
2023-02-20 09:07:00,2023-02-20 09:06:00,BTC-USDT,1min,24474.9,24475.0,24463.6,24463.6,21560
2023-02-20 09:08:00,2023-02-20 09:07:00,BTC-USDT,1min,24461.6,24461.7,24450.0,24458.7,16024
2023-02-20 09:09:00,2023-02-20 09:08:00,BTC-USDT,1min,24458.7,24460.8,24458.7,24460.8,1996
2023-02-20 09:10:00,2023-02-20 09:09:00,BTC-USDT,1min,24460.8,24460.8,24454.2,24454.2,9104
2023-02-20 09:11:00,2023-02-20 09:10:00,BTC-USDT,1min,24454.1,24458.0,24454.1,24458.0,2140
2023-02-20 09:12:00,2023-02-20 09:11:00,BTC-USDT,1min,24458.0,24459.4,24455.3,24455.3,2368
2023-02-20 09:13:00,2023-02-20 09:12:00,BTC-USDT,1min,24455.4,24455.4,24444.6,24447.7,23166
2023-02-20 09:14:00,2023-02-20 09:13:00,BTC-USDT,1min,24447.6,24447.7,24440.0,24440.1,5172
2023-02-20 09:15:00,2023-02-20 09:14:00,BTC-USDT,1min,24440.0,24440.0,24414.1,24415.0,26142
2023-02-20 09:16:00,2023-02-20 09:15:00,BTC-USDT,1min,24415.0,24417.0,24411.3,24417.0,25020
2023-02-20 09:17:00,2023-02-20 09:16:00,BTC-USDT,1min,24417.2,24419.7,24411.8,24411.9,30088
2023-02-20 09:18:00,2023-02-20 09:17:00,BTC-USDT,1min,24411.9,24419.5,24411.1,24411.1,20476
2023-02-20 09:19:00,2023-02-20 09:18:00,BTC-USDT,1min,24411.2,24440.6,24371.2,24438.3,62350
2023-02-20 09:20:00,2023-02-20 09:19:00,BTC-USDT,1min,24438.2,24463.3,24435.6,24458.6,21978
2023-02-20 09:21:00,2023-02-20 09:20:00,BTC-USDT,1min,24458.6,24471.5,24453.8,24468.9,20996
2023-02-20 09:22:00,2023-02-20 09:21:00,BTC-USDT,1min,24468.8,24472.7,24455.4,24472.5,27056
2023-02-20 09:23:00,2023-02-20 09:22:00,BTC-USDT,1min,24472.5,24472.6,24467.2,24471.4,10058
2023-02-20 09:24:00,2023-02-20 09:23:00,BTC-USDT,1min,24471.3,24471.3,24457.7,24461.6,5108
2023-02-20 09:25:00,2023-02-20 09:24:00,BTC-USDT,1min,24461.6,24496.6,24461.6,24492.7,60976
2023-02-20 09:26:00,2023-02-20 09:25:00,BTC-USDT,1min,24492.7,24515.6,24483.7,24510.2,133094
2023-02-20 09:27:00,2023-02-20 09:26:00,BTC-USDT,1min,24510.2,24511.9,24502.0,24502.0,29978
2023-02-20 09:28:00,2023-02-20 09:27:00,BTC-USDT,1min,24502.0,24507.8,24501.6,24501.7,22464
2023-02-20 09:29:00,2023-02-20 09:28:00,BTC-USDT,1min,24501.7,24514.0,24501.7,24512.4,37838
2023-02-20 09:30:00,2023-02-20 09:29:00,BTC-USDT,1min,24515.5,24515.5,24505.9,24515.3,5682
2023-02-20 09:31:00,2023-02-20 09:30:00,BTC-USDT,1min,24515.3,24516.2,24505.1,24505.2,23828
2023-02-20 09:32:00,2023-02-20 09:31:00,BTC-USDT,1min,24502.7,24502.7,24477.7,24477.8,19898
2023-02-20 09:33:00,2023-02-20 09:32:00,BTC-USDT,1min,24477.8,24482.1,24477.7,24479.0,12904
2023-02-20 09:34:00,2023-02-20 09:33:00,BTC-USDT,1min,24479.1,24479.1,24479.0,24479.0,54
2023-02-20 09:35:00,2023-02-20 09:34:00,BTC-USDT,1min,24479.1,24499.1,24478.8,24499.0,11654
2023-02-20 09:36:00,2023-02-20 09:35:00,BTC-USDT,1min,24499.0,24508.5,24499.0,24508.5,8220
2023-02-20 09:37:00,2023-02-20 09:36:00,BTC-USDT,1min,24516.7,24532.3,24516.7,24526.0,33200
2023-02-20 09:38:00,2023-02-20 09:37:00,BTC-USDT,1min,24526.0,24536.1,24526.0,24531.8,44792
2023-02-20 09:39:00,2023-02-20 09:38:00,BTC-USDT,1min,24531.8,24536.1,24531.7,24535.9,31962
2023-02-20 09:40:00,2023-02-20 09:39:00,BTC-USDT,1min,24535.6,24543.8,24531.7,24540.0,36300
2023-02-20 09:41:00,2023-02-20 09:40:00,BTC-USDT,1min,24540.0,24644.9,24539.9,24625.3,302570
2023-02-20 09:42:00,2023-02-20 09:41:00,BTC-USDT,1min,24625.2,24728.9,24625.2,24720.0,614158
2023-02-20 09:43:00,2023-02-20 09:42:00,BTC-USDT,1min,24719.9,24837.9,24710.0,24790.7,443126
2023-02-20 09:44:00,2023-02-20 09:43:00,BTC-USDT,1min,24790.6,24812.6,24762.8,24764.6,148146
2023-02-20 09:45:00,2023-02-20 09:44:00,BTC-USDT,1min,24764.7,24864.4,24764.7,24830.9,217526
2023-02-20 09:46:00,2023-02-20 09:45:00,BTC-USDT,1min,24834.7,24834.8,24781.9,24786.7,175820
2023-02-20 09:47:00,2023-02-20 09:46:00,BTC-USDT,1min,24786.7,24823.4,24777.1,24823.4,45568
2023-02-20 09:48:00,2023-02-20 09:47:00,BTC-USDT,1min,24825.0,24841.2,24790.8,24801.2,59290
2023-02-20 09:49:00,2023-02-20 09:48:00,BTC-USDT,1min,24801.5,24815.3,24784.8,24784.8,32054
2023-02-20 09:50:00,2023-02-20 09:49:00,BTC-USDT,1min,24784.7,24822.5,24781.7,24822.5,44286
2023-02-20 09:51:00,2023-02-20 09:50:00,BTC-USDT,1min,24825.0,24884.3,24825.0,24884.3,99438
2023-02-20 09:52:00,2023-02-20 09:51:00,BTC-USDT,1min,24884.2,24905.0,24875.1,24899.9,92510
2023-02-20 09:53:00,2023-02-20 09:52:00,BTC-USDT,1min,24899.9,24899.9,24882.0,24892.0,40956
2023-02-20 09:54:00,2023-02-20 09:53:00,BTC-USDT,1min,24892.1,24922.0,24885.9,24921.9,88062
2023-02-20 09:55:00,2023-02-20 09:54:00,BTC-USDT,1min,24922.0,24945.0,24890.4,24894.4,127200
2023-02-20 09:56:00,2023-02-20 09:55:00,BTC-USDT,1min,24893.9,24916.7,24889.1,24903.5,75882
2023-02-20 09:57:00,2023-02-20 09:56:00,BTC-USDT,1min,24900.6,24916.3,24890.1,24904.3,52360
2023-02-20 09:58:00,2023-02-20 09:57:00,BTC-USDT,1min,24904.9,24904.9,24882.2,24901.4,28238
2023-02-20 09:59:00,2023-02-20 09:58:00,BTC-USDT,1min,24901.5,24901.5,24876.2,24879.7,9904
2023-02-20 10:00:00,2023-02-20 09:59:00,BTC-USDT,1min,24879.8,24907.9,24879.6,24879.6,33804
2023-02-20 10:01:00,2023-02-20 10:00:00,BTC-USDT,1min,24879.6,24879.6,24766.5,24775.1,141342
2023-02-20 10:02:00,2023-02-20 10:01:00,BTC-USDT,1min,24775.2,24832.9,24758.5,24807.6,116622
2023-02-20 10:03:00,2023-02-20 10:02:00,BTC-USDT,1min,24809.3,24872.8,24803.2,24872.8,24624
2023-02-20 10:04:00,2023-02-20 10:03:00,BTC-USDT,1min,24872.8,24898.1,24865.4,24884.3,27764
2023-02-20 10:05:00,2023-02-20 10:04:00,BTC-USDT,1min,24884.2,24918.3,24884.2,24909.6,97352
2023-02-20 10:06:00,2023-02-20 10:05:00,BTC-USDT,1min,24910.8,24943.6,24910.8,24943.6,70934
2023-02-20 10:07:00,2023-02-20 10:06:00,BTC-USDT,1min,24944.9,24949.9,24929.0,24934.6,39600
2023-02-20 10:08:00,2023-02-20 10:07:00,BTC-USDT,1min,24934.5,24966.2,24900.6,24915.8,124592
2023-02-20 10:09:00,2023-02-20 10:08:00,BTC-USDT,1min,24916.7,24936.2,24916.7,24924.2,26268
2023-02-20 10:10:00,2023-02-20 10:09:00,BTC-USDT,1min,24924.2,24928.8,24916.7,24916.7,24800
2023-02-20 10:11:00,2023-02-20 10:10:00,BTC-USDT,1min,24915.4,24929.8,24893.9,24926.5,20462
2023-02-20 10:12:00,2023-02-20 10:11:00,BTC-USDT,1min,24926.5,24965.5,24926.5,24961.4,57082
2023-02-20 10:13:00,2023-02-20 10:12:00,BTC-USDT,1min,24961.3,24961.4,24931.6,24933.6,23924
2023-02-20 10:14:00,2023-02-20 10:13:00,BTC-USDT,1min,24933.6,24974.9,24929.2,24951.8,117628
2023-02-20 10:15:00,2023-02-20 10:14:00,BTC-USDT,1min,24952.0,24960.8,24945.5,24957.7,32176
2023-02-20 10:16:00,2023-02-20 10:15:00,BTC-USDT,1min,24957.7,24959.9,24929.5,24929.5,29190
2023-02-20 10:17:00,2023-02-20 10:16:00,BTC-USDT,1min,24929.3,24934.1,24907.5,24909.2,25224
2023-02-20 10:18:00,2023-02-20 10:17:00,BTC-USDT,1min,24909.2,24924.5,24882.3,24924.4,43004
2023-02-20 10:19:00,2023-02-20 10:18:00,BTC-USDT,1min,24924.4,24948.7,24921.3,24938.5,32398
2023-02-20 10:20:00,2023-02-20 10:19:00,BTC-USDT,1min,24938.5,24942.2,24936.7,24937.3,11806
2023-02-20 10:21:00,2023-02-20 10:20:00,BTC-USDT,1min,24937.3,24937.4,24905.6,24908.1,16194
2023-02-20 10:22:00,2023-02-20 10:21:00,BTC-USDT,1min,24908.1,24908.1,24885.9,24898.6,61800
2023-02-20 10:23:00,2023-02-20 10:22:00,BTC-USDT,1min,24898.6,24898.7,24858.2,24865.7,65782
2023-02-20 10:24:00,2023-02-20 10:23:00,BTC-USDT,1min,24865.8,24889.6,24854.6,24854.7,82424
2023-02-20 10:25:00,2023-02-20 10:24:00,BTC-USDT,1min,24854.7,24882.9,24854.7,24863.1,32416
2023-02-20 10:26:00,2023-02-20 10:25:00,BTC-USDT,1min,24863.1,24871.0,24845.4,24851.6,54420
2023-02-20 10:27:00,2023-02-20 10:26:00,BTC-USDT,1min,24848.5,24865.8,24829.7,24829.7,46706
2023-02-20 10:28:00,2023-02-20 10:27:00,BTC-USDT,1min,24828.6,24839.5,24803.0,24811.1,164640
2023-02-20 10:29:00,2023-02-20 10:28:00,BTC-USDT,1min,24811.0,24841.4,24807.1,24831.6,19596
2023-02-20 10:30:00,2023-02-20 10:29:00,BTC-USDT,1min,24831.7,24839.9,24785.6,24792.8,104680
2023-02-20 10:31:00,2023-02-20 10:30:00,BTC-USDT,1min,24792.8,24804.8,24777.6,24798.7,65850
2023-02-20 10:32:00,2023-02-20 10:31:00,BTC-USDT,1min,24799.9,24799.9,24775.2,24783.5,54938
2023-02-20 10:33:00,2023-02-20 10:32:00,BTC-USDT,1min,24783.4,24801.5,24783.4,24793.2,60004
2023-02-20 10:34:00,2023-02-20 10:33:00,BTC-USDT,1min,24793.2,24799.9,24782.7,24787.3,66232
2023-02-20 10:35:00,2023-02-20 10:34:00,BTC-USDT,1min,24787.3,24799.9,24780.3,24796.8,38234
2023-02-20 10:36:00,2023-02-20 10:35:00,BTC-USDT,1min,24796.8,24802.8,24793.6,24793.7,58730
2023-02-20 10:37:00,2023-02-20 10:36:00,BTC-USDT,1min,24793.7,24810.8,24793.6,24810.8,77832
2023-02-20 10:38:00,2023-02-20 10:37:00,BTC-USDT,1min,24810.8,24841.5,24810.8,24834.6,99414
2023-02-20 10:39:00,2023-02-20 10:38:00,BTC-USDT,1min,24834.7,24875.0,24834.7,24875.0,43670
2023-02-20 10:40:00,2023-02-20 10:39:00,BTC-USDT,1min,24875.2,24910.9,24861.7,24877.0,132834
2023-02-20 10:41:00,2023-02-20 10:40:00,BTC-USDT,1min,24874.9,24905.0,24865.1,24888.7,108024
2023-02-20 10:42:00,2023-02-20 10:41:00,BTC-USDT,1min,24888.7,24888.8,24872.1,24872.1,16064
2023-02-20 10:43:00,2023-02-20 10:42:00,BTC-USDT,1min,24867.5,24875.0,24849.3,24875.0,14082
2023-02-20 10:44:00,2023-02-20 10:43:00,BTC-USDT,1min,24874.9,24897.1,24874.9,24897.1,18030
2023-02-20 10:45:00,2023-02-20 10:44:00,BTC-USDT,1min,24897.2,24931.0,24897.2,24922.1,59060
2023-02-20 10:46:00,2023-02-20 10:45:00,BTC-USDT,1min,24922.1,24933.7,24909.8,24918.0,36376
2023-02-20 10:47:00,2023-02-20 10:46:00,BTC-USDT,1min,24919.9,24923.9,24888.7,24888.7,8840
2023-02-20 10:48:00,2023-02-20 10:47:00,BTC-USDT,1min,24888.8,24893.9,24868.4,24871.8,35870
2023-02-20 10:49:00,2023-02-20 10:48:00,BTC-USDT,1min,24871.9,24892.0,24871.9,24888.1,6290
2023-02-20 10:50:00,2023-02-20 10:49:00,BTC-USDT,1min,24886.0,24913.0,24886.0,24911.7,21626
2023-02-20 10:51:00,2023-02-20 10:50:00,BTC-USDT,1min,24909.6,24909.6,24891.9,24896.8,59214
2023-02-20 10:52:00,2023-02-20 10:51:00,BTC-USDT,1min,24896.8,24950.0,24896.7,24947.1,85038
2023-02-20 10:53:00,2023-02-20 10:52:00,BTC-USDT,1min,24947.1,24960.8,24920.2,24929.9,44560
2023-02-20 10:54:00,2023-02-20 10:53:00,BTC-USDT,1min,24927.3,24943.0,24927.3,24930.5,5118
2023-02-20 10:55:00,2023-02-20 10:54:00,BTC-USDT,1min,24930.6,24935.8,24898.0,24905.3,29288
2023-02-20 10:56:00,2023-02-20 10:55:00,BTC-USDT,1min,24905.3,24905.3,24886.3,24889.6,18814
2023-02-20 10:57:00,2023-02-20 10:56:00,BTC-USDT,1min,24889.6,24898.8,24875.8,24891.7,21974
2023-02-20 10:58:00,2023-02-20 10:57:00,BTC-USDT,1min,24891.8,24908.5,24891.8,24908.5,5742
2023-02-20 10:59:00,2023-02-20 10:58:00,BTC-USDT,1min,24908.4,24924.1,24908.4,24913.9,37706
2023-02-20 11:00:00,2023-02-20 10:59:00,BTC-USDT,1min,24911.0,24929.0,24911.0,24924.4,18146
2023-02-20 11:01:00,2023-02-20 11:00:00,BTC-USDT,1min,24926.5,24928.1,24926.5,24928.1,9590
2023-02-20 11:02:00,2023-02-20 11:01:00,BTC-USDT,1min,24928.1,24928.2,24919.7,24919.9,29114
2023-02-20 11:03:00,2023-02-20 11:02:00,BTC-USDT,1min,24919.8,24919.8,24897.0,24903.8,12354
2023-02-20 11:04:00,2023-02-20 11:03:00,BTC-USDT,1min,24903.8,24903.9,24890.0,24890.0,42772
2023-02-20 11:05:00,2023-02-20 11:04:00,BTC-USDT,1min,24890.0,24897.0,24877.3,24877.3,81620
2023-02-20 11:06:00,2023-02-20 11:05:00,BTC-USDT,1min,24877.4,24877.4,24853.2,24853.2,28394
2023-02-20 11:07:00,2023-02-20 11:06:00,BTC-USDT,1min,24853.3,24883.8,24853.3,24883.8,14524
2023-02-20 11:08:00,2023-02-20 11:07:00,BTC-USDT,1min,24883.8,24900.2,24864.5,24873.2,13838
2023-02-20 11:09:00,2023-02-20 11:08:00,BTC-USDT,1min,24871.1,24874.0,24860.0,24860.0,3202
2023-02-20 11:10:00,2023-02-20 11:09:00,BTC-USDT,1min,24857.4,24870.2,24852.0,24866.8,10212
2023-02-20 11:11:00,2023-02-20 11:10:00,BTC-USDT,1min,24866.8,24885.8,24866.8,24878.8,6294
2023-02-20 11:12:00,2023-02-20 11:11:00,BTC-USDT,1min,24878.8,24900.0,24854.2,24900.0,26084
2023-02-20 11:13:00,2023-02-20 11:12:00,BTC-USDT,1min,24900.0,24912.5,24885.3,24886.4,7742
2023-02-20 11:14:00,2023-02-20 11:13:00,BTC-USDT,1min,24885.4,24899.3,24882.8,24882.8,8456
2023-02-20 11:15:00,2023-02-20 11:14:00,BTC-USDT,1min,24882.8,24882.8,24878.9,24878.9,6304
2023-02-20 11:16:00,2023-02-20 11:15:00,BTC-USDT,1min,24878.2,24878.2,24860.1,24872.8,21026
2023-02-20 11:17:00,2023-02-20 11:16:00,BTC-USDT,1min,24872.8,24873.6,24860.9,24860.9,7432
2023-02-20 11:18:00,2023-02-20 11:17:00,BTC-USDT,1min,24861.0,24861.0,24854.8,24854.8,10220
2023-02-20 11:19:00,2023-02-20 11:18:00,BTC-USDT,1min,24854.0,24859.5,24851.9,24857.0,17528
2023-02-20 11:20:00,2023-02-20 11:19:00,BTC-USDT,1min,24857.1,24889.3,24857.1,24878.6,27216
2023-02-20 11:21:00,2023-02-20 11:20:00,BTC-USDT,1min,24878.6,24884.3,24867.8,24884.3,8582
2023-02-20 11:22:00,2023-02-20 11:21:00,BTC-USDT,1min,24884.3,24894.1,24880.8,24880.9,27606
2023-02-20 11:23:00,2023-02-20 11:22:00,BTC-USDT,1min,24880.9,24880.9,24879.3,24879.3,4176
2023-02-20 11:24:00,2023-02-20 11:23:00,BTC-USDT,1min,24879.2,24882.5,24877.0,24882.5,2892
2023-02-20 11:25:00,2023-02-20 11:24:00,BTC-USDT,1min,24882.5,24920.2,24879.6,24920.1,15628
2023-02-20 11:26:00,2023-02-20 11:25:00,BTC-USDT,1min,24920.1,24921.1,24906.9,24907.0,11806
2023-02-20 11:27:00,2023-02-20 11:26:00,BTC-USDT,1min,24906.9,24906.9,24821.7,24821.7,73906
2023-02-20 11:28:00,2023-02-20 11:27:00,BTC-USDT,1min,24820.1,24844.5,24809.8,24839.3,41804
2023-02-20 11:29:00,2023-02-20 11:28:00,BTC-USDT,1min,24839.3,24873.7,24839.3,24854.7,29072
2023-02-20 11:30:00,2023-02-20 11:29:00,BTC-USDT,1min,24854.7,24862.4,24841.0,24843.5,16404
2023-02-20 11:31:00,2023-02-20 11:30:00,BTC-USDT,1min,24843.4,24843.5,24831.9,24837.4,8056
2023-02-20 11:32:00,2023-02-20 11:31:00,BTC-USDT,1min,24837.3,24837.3,24817.0,24817.0,13270
2023-02-20 11:33:00,2023-02-20 11:32:00,BTC-USDT,1min,24816.9,24825.6,24805.1,24825.6,39620
2023-02-20 11:34:00,2023-02-20 11:33:00,BTC-USDT,1min,24825.5,24825.9,24822.5,24825.9,7982
2023-02-20 11:35:00,2023-02-20 11:34:00,BTC-USDT,1min,24825.9,24829.6,24812.6,24817.4,18274
2023-02-20 11:36:00,2023-02-20 11:35:00,BTC-USDT,1min,24817.4,24819.1,24795.0,24795.0,41900
2023-02-20 11:37:00,2023-02-20 11:36:00,BTC-USDT,1min,24795.0,24857.0,24712.8,24857.0,370366
