close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-10 11:41:00,2024-01-10 11:40:00,BTC-USDT,1min,45464.4,45464.4,45437.1,45454.0,26606
2024-01-10 11:42:00,2024-01-10 11:41:00,BTC-USDT,1min,45464.0,45468.3,45464.0,45468.3,528
2024-01-10 11:43:00,2024-01-10 11:42:00,BTC-USDT,1min,45468.3,45490.3,45465.9,45490.3,6566
2024-01-10 11:44:00,2024-01-10 11:43:00,BTC-USDT,1min,45492.3,45498.6,45492.2,45498.6,2300
2024-01-10 11:45:00,2024-01-10 11:44:00,BTC-USDT,1min,45498.5,45533.1,45498.5,45533.0,5516
2024-01-10 11:46:00,2024-01-10 11:45:00,BTC-USDT,1min,45524.0,45542.7,45509.1,45537.0,2496
2024-01-10 11:47:00,2024-01-10 11:46:00,BTC-USDT,1min,45537.1,45549.5,45528.1,45545.9,15584
2024-01-10 11:48:00,2024-01-10 11:47:00,BTC-USDT,1min,45546.0,45554.0,45542.6,45542.6,2292
2024-01-10 11:49:00,2024-01-10 11:48:00,BTC-USDT,1min,45542.5,45542.6,45542.5,45542.5,1046
2024-01-10 11:50:00,2024-01-10 11:49:00,BTC-USDT,1min,45542.6,45551.0,45542.5,45545.8,1388
2024-01-10 11:51:00,2024-01-10 11:50:00,BTC-USDT,1min,45545.8,45545.8,45489.4,45501.1,2426
2024-01-10 11:52:00,2024-01-10 11:51:00,BTC-USDT,1min,45511.5,45538.0,45380.0,45391.2,34694
2024-01-10 11:53:00,2024-01-10 11:52:00,BTC-USDT,1min,45388.4,45397.2,44928.3,45259.7,361380
2024-01-10 11:54:00,2024-01-10 11:53:00,BTC-USDT,1min,45257.8,45423.7,45231.2,45411.0,144930
2024-01-10 11:55:00,2024-01-10 11:54:00,BTC-USDT,1min,45405.8,45463.7,45328.3,45361.7,41892
2024-01-10 11:56:00,2024-01-10 11:55:00,BTC-USDT,1min,45377.7,45458.9,45357.3,45445.2,7722
2024-01-10 11:57:00,2024-01-10 11:56:00,BTC-USDT,1min,45458.1,45458.1,45395.5,45416.3,7294
2024-01-10 11:58:00,2024-01-10 11:57:00,BTC-USDT,1min,45458.0,45485.9,45452.6,45462.7,12948
2024-01-10 11:59:00,2024-01-10 11:58:00,BTC-USDT,1min,45466.3,45545.3,45465.2,45529.2,78312
2024-01-10 12:00:00,2024-01-10 11:59:00,BTC-USDT,1min,45529.2,45579.0,45500.0,45579.0,23734
2024-01-10 12:01:00,2024-01-10 12:00:00,BTC-USDT,1min,45573.5,45627.0,45547.1,45547.1,60324
2024-01-10 12:02:00,2024-01-10 12:01:00,BTC-USDT,1min,45547.2,45637.6,45547.2,45637.6,8786
2024-01-10 12:03:00,2024-01-10 12:02:00,BTC-USDT,1min,45639.0,45696.0,45630.9,45664.9,69334
2024-01-10 12:04:00,2024-01-10 12:03:00,BTC-USDT,1min,45658.2,45658.2,45618.9,45622.5,22170
2024-01-10 12:05:00,2024-01-10 12:04:00,BTC-USDT,1min,45622.5,45622.5,45563.0,45579.7,14958
2024-01-10 12:06:00,2024-01-10 12:05:00,BTC-USDT,1min,45571.4,45637.9,45571.4,45633.9,2930
2024-01-10 12:07:00,2024-01-10 12:06:00,BTC-USDT,1min,45633.9,45640.8,45594.1,45594.1,4918
2024-01-10 12:08:00,2024-01-10 12:07:00,BTC-USDT,1min,45594.2,45626.3,45594.2,45616.7,2000
2024-01-10 12:09:00,2024-01-10 12:08:00,BTC-USDT,1min,45616.7,45616.7,45538.4,45559.5,14128
2024-01-10 12:10:00,2024-01-10 12:09:00,BTC-USDT,1min,45569.9,45571.2,45549.2,45549.2,4330
2024-01-10 12:11:00,2024-01-10 12:10:00,BTC-USDT,1min,45549.3,45549.3,45497.9,45510.7,22896
2024-01-10 12:12:00,2024-01-10 12:11:00,BTC-USDT,1min,45500.0,45500.0,45456.4,45456.4,11834
2024-01-10 12:13:00,2024-01-10 12:12:00,BTC-USDT,1min,45467.5,45481.9,45406.3,45447.9,15618
2024-01-10 12:14:00,2024-01-10 12:13:00,BTC-USDT,1min,45440.0,45489.5,45412.6,45489.5,7934
2024-01-10 12:15:00,2024-01-10 12:14:00,BTC-USDT,1min,45497.6,45497.6,45373.8,45383.0,19362
2024-01-10 12:16:00,2024-01-10 12:15:00,BTC-USDT,1min,45383.2,45426.1,45383.2,45398.5,5244
2024-01-10 12:17:00,2024-01-10 12:16:00,BTC-USDT,1min,45411.7,45411.7,45355.0,45401.9,6444
2024-01-10 12:18:00,2024-01-10 12:17:00,BTC-USDT,1min,45409.1,45443.0,45393.8,45393.8,26640
2024-01-10 12:19:00,2024-01-10 12:18:00,BTC-USDT,1min,45393.7,45412.2,45378.1,45409.0,7928
2024-01-10 12:20:00,2024-01-10 12:19:00,BTC-USDT,1min,45418.0,45421.2,45372.9,45387.1,4986
2024-01-10 12:21:00,2024-01-10 12:20:00,BTC-USDT,1min,45381.0,45391.8,45351.0,45360.0,12094
2024-01-10 12:22:00,2024-01-10 12:21:00,BTC-USDT,1min,45360.1,45360.1,45321.3,45337.5,8130
2024-01-10 12:23:00,2024-01-10 12:22:00,BTC-USDT,1min,45330.9,45340.7,45267.0,45312.6,69808
2024-01-10 12:24:00,2024-01-10 12:23:00,BTC-USDT,1min,45307.5,45346.0,45307.5,45344.6,2858
2024-01-10 12:25:00,2024-01-10 12:24:00,BTC-USDT,1min,45353.0,45414.0,45327.4,45366.8,12442
2024-01-10 12:26:00,2024-01-10 12:25:00,BTC-USDT,1min,45366.4,45384.4,45342.6,45342.6,4080
2024-01-10 12:27:00,2024-01-10 12:26:00,BTC-USDT,1min,45342.6,45353.3,45306.2,45306.2,7792
2024-01-10 12:28:00,2024-01-10 12:27:00,BTC-USDT,1min,45300.1,45300.1,44850.0,45216.4,263808
2024-01-10 12:29:00,2024-01-10 12:28:00,BTC-USDT,1min,45219.8,45293.5,45134.2,45263.4,93542
2024-01-10 12:30:00,2024-01-10 12:29:00,BTC-USDT,1min,45264.0,45300.0,45162.0,45224.1,23070
2024-01-10 12:31:00,2024-01-10 12:30:00,BTC-USDT,1min,45202.3,45237.4,45011.8,45041.4,20936
2024-01-10 12:32:00,2024-01-10 12:31:00,BTC-USDT,1min,45041.5,45179.7,45015.3,45142.0,45274
2024-01-10 12:33:00,2024-01-10 12:32:00,BTC-USDT,1min,45136.8,45219.7,45106.6,45199.8,23968
2024-01-10 12:34:00,2024-01-10 12:33:00,BTC-USDT,1min,45199.8,45211.5,45170.5,45182.4,14130
2024-01-10 12:35:00,2024-01-10 12:34:00,BTC-USDT,1min,45183.1,45200.0,45134.2,45134.2,11120
2024-01-10 12:36:00,2024-01-10 12:35:00,BTC-USDT,1min,45120.1,45146.3,45002.0,45002.0,17866
2024-01-10 12:37:00,2024-01-10 12:36:00,BTC-USDT,1min,45002.0,45002.0,44866.5,44967.9,66080
2024-01-10 12:38:00,2024-01-10 12:37:00,BTC-USDT,1min,44968.0,45029.6,44949.6,45010.5,33662
2024-01-10 12:39:00,2024-01-10 12:38:00,BTC-USDT,1min,45010.4,45139.5,44986.0,45094.6,47926
2024-01-10 12:40:00,2024-01-10 12:39:00,BTC-USDT,1min,45101.0,45120.8,45070.0,45094.4,12254
2024-01-10 12:41:00,2024-01-10 12:40:00,BTC-USDT,1min,45094.3,45108.5,45050.9,45088.8,5648
2024-01-10 12:42:00,2024-01-10 12:41:00,BTC-USDT,1min,45088.8,45122.4,45088.8,45122.4,7466
2024-01-10 12:43:00,2024-01-10 12:42:00,BTC-USDT,1min,45113.2,45122.4,45094.3,45094.3,1236
2024-01-10 12:44:00,2024-01-10 12:43:00,BTC-USDT,1min,45094.4,45119.3,45032.0,45032.0,9534
2024-01-10 12:45:00,2024-01-10 12:44:00,BTC-USDT,1min,45047.3,45098.4,44991.7,44999.5,21090
2024-01-10 12:46:00,2024-01-10 12:45:00,BTC-USDT,1min,45000.0,45040.4,44955.1,45002.6,21946
2024-01-10 12:47:00,2024-01-10 12:46:00,BTC-USDT,1min,45001.6,45001.6,44939.4,44941.8,21778
2024-01-10 12:48:00,2024-01-10 12:47:00,BTC-USDT,1min,44943.0,44975.2,44833.0,44929.5,93934
2024-01-10 12:49:00,2024-01-10 12:48:00,BTC-USDT,1min,44940.1,45015.7,44840.7,45008.6,42614
2024-01-10 12:50:00,2024-01-10 12:49:00,BTC-USDT,1min,45008.7,45022.1,44913.1,44989.4,30982
2024-01-10 12:51:00,2024-01-10 12:50:00,BTC-USDT,1min,44989.9,44990.3,44910.7,44918.9,7288
2024-01-10 12:52:00,2024-01-10 12:51:00,BTC-USDT,1min,44918.9,44960.3,44851.0,44932.9,73382
2024-01-10 12:53:00,2024-01-10 12:52:00,BTC-USDT,1min,44925.9,44925.9,44810.0,44873.1,37040
2024-01-10 12:54:00,2024-01-10 12:53:00,BTC-USDT,1min,44850.0,44866.5,44463.0,44701.2,201260
2024-01-10 12:55:00,2024-01-10 12:54:00,BTC-USDT,1min,44712.3,44795.9,44463.3,44621.5,195854
2024-01-10 12:56:00,2024-01-10 12:55:00,BTC-USDT,1min,44620.1,44649.7,44500.1,44564.1,44996
2024-01-10 12:57:00,2024-01-10 12:56:00,BTC-USDT,1min,44553.0,44611.9,44388.0,44582.6,170086
2024-01-10 12:58:00,2024-01-10 12:57:00,BTC-USDT,1min,44565.1,44773.4,44565.1,44742.3,57990
2024-01-10 12:59:00,2024-01-10 12:58:00,BTC-USDT,1min,44742.3,44758.0,44690.0,44690.0,25656
2024-01-10 13:00:00,2024-01-10 12:59:00,BTC-USDT,1min,44690.0,44702.0,44434.7,44447.9,65778
2024-01-10 13:01:00,2024-01-10 13:00:00,BTC-USDT,1min,44447.8,44556.0,44320.6,44500.4,86598
2024-01-10 13:02:00,2024-01-10 13:01:00,BTC-USDT,1min,44486.4,44640.0,44479.6,44594.5,28646
2024-01-10 13:03:00,2024-01-10 13:02:00,BTC-USDT,1min,44611.9,44713.9,44574.9,44694.7,47810
2024-01-10 13:04:00,2024-01-10 13:03:00,BTC-USDT,1min,44714.0,44788.6,44713.0,44724.5,31258
2024-01-10 13:05:00,2024-01-10 13:04:00,BTC-USDT,1min,44733.4,44927.5,44733.4,44893.3,48788
2024-01-10 13:06:00,2024-01-10 13:05:00,BTC-USDT,1min,44878.8,44967.0,44871.4,44967.0,111416
2024-01-10 13:07:00,2024-01-10 13:06:00,BTC-USDT,1min,44967.0,44985.6,44894.7,44933.1,39318
2024-01-10 13:08:00,2024-01-10 13:07:00,BTC-USDT,1min,44923.7,44923.7,44888.0,44907.5,20724
2024-01-10 13:09:00,2024-01-10 13:08:00,BTC-USDT,1min,44903.1,44949.6,44903.1,44903.6,7498
2024-01-10 13:10:00,2024-01-10 13:09:00,BTC-USDT,1min,44903.6,44965.0,44889.1,44959.3,36344
2024-01-10 13:11:00,2024-01-10 13:10:00,BTC-USDT,1min,44959.3,44997.5,44940.0,44993.1,11974
2024-01-10 13:12:00,2024-01-10 13:11:00,BTC-USDT,1min,44999.9,45137.0,44994.9,45111.8,44678
2024-01-10 13:13:00,2024-01-10 13:12:00,BTC-USDT,1min,45111.8,45156.1,45085.6,45085.7,41140
2024-01-10 13:14:00,2024-01-10 13:13:00,BTC-USDT,1min,45112.9,45114.1,45047.5,45070.0,18378
2024-01-10 13:15:00,2024-01-10 13:14:00,BTC-USDT,1min,45087.5,45141.8,45071.0,45095.9,25860
2024-01-10 13:16:00,2024-01-10 13:15:00,BTC-USDT,1min,45089.3,45089.3,45032.0,45039.4,12848
2024-01-10 13:17:00,2024-01-10 13:16:00,BTC-USDT,1min,45049.7,45053.0,44981.7,44981.8,23126
2024-01-10 13:18:00,2024-01-10 13:17:00,BTC-USDT,1min,44981.7,45004.0,44921.1,44938.8,15224
2024-01-10 13:19:00,2024-01-10 13:18:00,BTC-USDT,1min,44928.4,44928.4,44850.0,44883.4,33282
2024-01-10 13:20:00,2024-01-10 13:19:00,BTC-USDT,1min,44900.6,44971.9,44862.4,44971.9,8260
2024-01-10 13:21:00,2024-01-10 13:20:00,BTC-USDT,1min,44971.9,44997.3,44939.9,44977.7,12062
2024-01-10 13:22:00,2024-01-10 13:21:00,BTC-USDT,1min,44976.0,45022.4,44972.9,44972.9,11344
2024-01-10 13:23:00,2024-01-10 13:22:00,BTC-USDT,1min,45004.2,45053.9,44994.0,45032.6,9936
2024-01-10 13:24:00,2024-01-10 13:23:00,BTC-USDT,1min,45026.7,45085.7,45026.6,45073.7,17932
2024-01-10 13:25:00,2024-01-10 13:24:00,BTC-USDT,1min,45073.7,45169.3,45073.7,45158.1,41140
2024-01-10 13:26:00,2024-01-10 13:25:00,BTC-USDT,1min,45165.0,45165.0,45114.0,45148.3,21098
2024-01-10 13:27:00,2024-01-10 13:26:00,BTC-USDT,1min,45135.5,45169.9,45114.9,45169.9,10826
2024-01-10 13:28:00,2024-01-10 13:27:00,BTC-USDT,1min,45169.8,45429.0,45153.7,45284.4,85228
2024-01-10 13:29:00,2024-01-10 13:28:00,BTC-USDT,1min,45299.9,45401.8,45284.4,45284.5,18202
2024-01-10 13:30:00,2024-01-10 13:29:00,BTC-USDT,1min,45284.5,45295.7,45165.0,45185.0,42066
2024-01-10 13:31:00,2024-01-10 13:30:00,BTC-USDT,1min,45185.0,45196.7,45120.0,45157.5,37750
2024-01-10 13:32:00,2024-01-10 13:31:00,BTC-USDT,1min,45157.5,45157.5,45120.0,45133.6,5792
2024-01-10 13:33:00,2024-01-10 13:32:00,BTC-USDT,1min,45131.5,45131.6,45109.7,45109.7,1666
2024-01-10 13:34:00,2024-01-10 13:33:00,BTC-USDT,1min,45109.7,45125.6,45083.4,45095.5,12972
2024-01-10 13:35:00,2024-01-10 13:34:00,BTC-USDT,1min,45101.1,45142.0,45100.1,45133.3,18254
2024-01-10 13:36:00,2024-01-10 13:35:00,BTC-USDT,1min,45143.3,45149.8,45099.0,45101.9,9038
2024-01-10 13:37:00,2024-01-10 13:36:00,BTC-USDT,1min,45101.8,45180.5,45070.1,45070.1,13652
2024-01-10 13:38:00,2024-01-10 13:37:00,BTC-USDT,1min,45070.0,45084.6,45057.9,45058.0,93680
2024-01-10 13:39:00,2024-01-10 13:38:00,BTC-USDT,1min,45057.9,45122.0,45057.9,45115.5,10108
2024-01-10 13:40:00,2024-01-10 13:39:00,BTC-USDT,1min,45115.4,45115.4,45032.9,45051.9,11312
2024-01-10 13:41:00,2024-01-10 13:40:00,BTC-USDT,1min,45041.4,45051.9,45032.7,45043.2,4748
2024-01-10 13:42:00,2024-01-10 13:41:00,BTC-USDT,1min,45043.3,45069.3,45043.3,45066.4,1164
2024-01-10 13:43:00,2024-01-10 13:42:00,BTC-USDT,1min,45072.8,45099.0,45056.6,45076.0,7310
2024-01-10 13:44:00,2024-01-10 13:43:00,BTC-USDT,1min,45047.5,45092.9,45047.4,45076.7,6454
2024-01-10 13:45:00,2024-01-10 13:44:00,BTC-USDT,1min,45082.9,45228.0,45082.9,45178.3,21658
2024-01-10 13:46:00,2024-01-10 13:45:00,BTC-USDT,1min,45178.3,45213.0,45164.2,45198.0,2730
2024-01-10 13:47:00,2024-01-10 13:46:00,BTC-USDT,1min,45191.5,45213.0,45191.5,45196.4,4856
2024-01-10 13:48:00,2024-01-10 13:47:00,BTC-USDT,1min,45194.4,45194.4,45109.8,45141.8,5412
2024-01-10 13:49:00,2024-01-10 13:48:00,BTC-USDT,1min,45141.9,45149.6,45090.1,45149.6,8610
2024-01-10 13:50:00,2024-01-10 13:49:00,BTC-USDT,1min,45149.6,45172.9,45148.6,45148.7,5612
2024-01-10 13:51:00,2024-01-10 13:50:00,BTC-USDT,1min,45128.7,45134.0,45113.2,45134.0,3196
2024-01-10 13:52:00,2024-01-10 13:51:00,BTC-USDT,1min,45122.4,45187.4,45122.3,45165.9,5682
2024-01-10 13:53:00,2024-01-10 13:52:00,BTC-USDT,1min,45144.3,45146.8,45129.0,45146.8,3798
2024-01-10 13:54:00,2024-01-10 13:53:00,BTC-USDT,1min,45146.8,45182.0,45146.8,45152.4,2594
2024-01-10 13:55:00,2024-01-10 13:54:00,BTC-USDT,1min,45152.3,45180.6,45133.1,45133.1,1494
2024-01-10 13:56:00,2024-01-10 13:55:00,BTC-USDT,1min,45129.0,45139.9,45122.6,45123.0,7574
2024-01-10 13:57:00,2024-01-10 13:56:00,BTC-USDT,1min,45131.0,45170.0,45115.2,45169.9,5396
2024-01-10 13:58:00,2024-01-10 13:57:00,BTC-USDT,1min,45146.0,45151.4,45122.1,45151.4,894
2024-01-10 13:59:00,2024-01-10 13:58:00,BTC-USDT,1min,45139.5,45139.5,45114.3,45122.0,3758
2024-01-10 14:00:00,2024-01-10 13:59:00,BTC-USDT,1min,45117.5,45161.2,45117.5,45135.9,2314
2024-01-10 14:01:00,2024-01-10 14:00:00,BTC-USDT,1min,45122.0,45122.0,45070.0,45070.0,5188
2024-01-10 14:02:00,2024-01-10 14:01:00,BTC-USDT,1min,45070.0,45070.0,45015.6,45015.6,7336
2024-01-10 14:03:00,2024-01-10 14:02:00,BTC-USDT,1min,45015.7,45051.0,45013.5,45042.0,2572
2024-01-10 14:04:00,2024-01-10 14:03:00,BTC-USDT,1min,45040.1,45057.8,45027.5,45039.4,2076
2024-01-10 14:05:00,2024-01-10 14:04:00,BTC-USDT,1min,45024.5,45026.4,44970.1,44985.3,10328
2024-01-10 14:06:00,2024-01-10 14:05:00,BTC-USDT,1min,44985.2,44987.7,44954.4,44967.2,26722
2024-01-10 14:07:00,2024-01-10 14:06:00,BTC-USDT,1min,44978.5,44983.0,44962.6,44966.9,4166
2024-01-10 14:08:00,2024-01-10 14:07:00,BTC-USDT,1min,44971.2,44996.1,44968.3,44979.4,10334
2024-01-10 14:09:00,2024-01-10 14:08:00,BTC-USDT,1min,44968.9,44968.9,44868.5,44917.4,19328
2024-01-10 14:10:00,2024-01-10 14:09:00,BTC-USDT,1min,44927.6,44927.6,44879.3,44894.8,42008
2024-01-10 14:11:00,2024-01-10 14:10:00,BTC-USDT,1min,44894.8,44894.9,44811.1,44862.6,24348
2024-01-10 14:12:00,2024-01-10 14:11:00,BTC-USDT,1min,44868.2,44899.1,44837.6,44899.0,84100
2024-01-10 14:13:00,2024-01-10 14:12:00,BTC-USDT,1min,44899.0,44950.4,44852.5,44930.7,19174
2024-01-10 14:14:00,2024-01-10 14:13:00,BTC-USDT,1min,44930.7,45012.1,44930.7,44976.1,11304
2024-01-10 14:15:00,2024-01-10 14:14:00,BTC-USDT,1min,44968.4,45113.8,44951.1,45060.8,64758
2024-01-10 14:16:00,2024-01-10 14:15:00,BTC-USDT,1min,45075.8,45168.8,45075.8,45156.5,36834
2024-01-10 14:17:00,2024-01-10 14:16:00,BTC-USDT,1min,45138.8,45213.0,45138.8,45199.0,27630
2024-01-10 14:18:00,2024-01-10 14:17:00,BTC-USDT,1min,45199.0,45199.0,45122.0,45137.5,22250
2024-01-10 14:19:00,2024-01-10 14:18:00,BTC-USDT,1min,45148.6,45148.6,45120.1,45124.8,3900
2024-01-10 14:20:00,2024-01-10 14:19:00,BTC-USDT,1min,45124.7,45158.2,45122.1,45153.5,3654
2024-01-10 14:21:00,2024-01-10 14:20:00,BTC-USDT,1min,45149.0,45229.9,45148.9,45229.2,9128
2024-01-10 14:22:00,2024-01-10 14:21:00,BTC-USDT,1min,45229.3,45269.0,45194.9,45242.3,10050
2024-01-10 14:23:00,2024-01-10 14:22:00,BTC-USDT,1min,45230.1,45247.6,45100.9,45118.5,63238
2024-01-10 14:24:00,2024-01-10 14:23:00,BTC-USDT,1min,45131.2,45137.6,45106.2,45115.4,3002
2024-01-10 14:25:00,2024-01-10 14:24:00,BTC-USDT,1min,45115.9,45187.4,45115.9,45187.4,3594
2024-01-10 14:26:00,2024-01-10 14:25:00,BTC-USDT,1min,45187.4,45187.4,45162.8,45183.3,4428
2024-01-10 14:27:00,2024-01-10 14:26:00,BTC-USDT,1min,45180.6,45311.0,45165.7,45248.6,105288
2024-01-10 14:28:00,2024-01-10 14:27:00,BTC-USDT,1min,45258.9,45299.8,45254.3,45299.8,7602
2024-01-10 14:29:00,2024-01-10 14:28:00,BTC-USDT,1min,45297.4,45343.2,45283.0,45328.5,15240
2024-01-10 14:30:00,2024-01-10 14:29:00,BTC-USDT,1min,45331.2,45397.1,45331.2,45394.9,4696
2024-01-10 14:31:00,2024-01-10 14:30:00,BTC-USDT,1min,45400.0,45427.5,45286.0,45331.9,13762
2024-01-10 14:32:00,2024-01-10 14:31:00,BTC-USDT,1min,45331.8,45331.8,45227.9,45276.7,29224
2024-01-10 14:33:00,2024-01-10 14:32:00,BTC-USDT,1min,45266.4,45270.3,45153.7,45162.5,16116
2024-01-10 14:34:00,2024-01-10 14:33:00,BTC-USDT,1min,45162.5,45188.0,45142.3,45181.6,10716
2024-01-10 14:35:00,2024-01-10 14:34:00,BTC-USDT,1min,45175.0,45191.9,45150.0,45153.4,8334
2024-01-10 14:36:00,2024-01-10 14:35:00,BTC-USDT,1min,45172.3,45203.4,45162.6,45203.3,2432
2024-01-10 14:37:00,2024-01-10 14:36:00,BTC-USDT,1min,45199.0,45199.0,45166.7,45181.9,1440
2024-01-10 14:38:00,2024-01-10 14:37:00,BTC-USDT,1min,45181.8,45183.9,45150.0,45151.1,6574
2024-01-10 14:39:00,2024-01-10 14:38:00,BTC-USDT,1min,45141.9,45177.8,45141.9,45177.8,1910
2024-01-10 14:40:00,2024-01-10 14:39:00,BTC-USDT,1min,45189.4,45200.0,45140.0,45140.1,8146
2024-01-10 14:41:00,2024-01-10 14:40:00,BTC-USDT,1min,45140.1,45149.9,45105.0,45110.2,13176
2024-01-10 14:42:00,2024-01-10 14:41:00,BTC-USDT,1min,45110.3,45175.9,45107.1,45170.6,27758
2024-01-10 14:43:00,2024-01-10 14:42:00,BTC-USDT,1min,45160.7,45167.7,45101.5,45134.3,4636
2024-01-10 14:44:00,2024-01-10 14:43:00,BTC-USDT,1min,45131.2,45135.7,45067.9,45076.5,10100
2024-01-10 14:45:00,2024-01-10 14:44:00,BTC-USDT,1min,45081.8,45113.0,45068.3,45111.8,25094
2024-01-10 14:46:00,2024-01-10 14:45:00,BTC-USDT,1min,45113.9,45115.2,45079.0,45079.0,3468
2024-01-10 14:47:00,2024-01-10 14:46:00,BTC-USDT,1min,45069.7,45069.7,44975.0,44988.7,23752
2024-01-10 14:48:00,2024-01-10 14:47:00,BTC-USDT,1min,45002.8,45021.3,44990.0,44990.0,3022
2024-01-10 14:49:00,2024-01-10 14:48:00,BTC-USDT,1min,44986.3,45031.0,44980.0,45013.6,4430
2024-01-10 14:50:00,2024-01-10 14:49:00,BTC-USDT,1min,45013.5,45034.4,44942.2,44948.8,28046
2024-01-10 14:51:00,2024-01-10 14:50:00,BTC-USDT,1min,44939.3,44961.0,44912.1,44927.3,15410
2024-01-10 14:52:00,2024-01-10 14:51:00,BTC-USDT,1min,44926.6,44926.6,44861.5,44861.5,5408
2024-01-10 14:53:00,2024-01-10 14:52:00,BTC-USDT,1min,44861.5,44918.8,44850.0,44910.3,6600
2024-01-10 14:54:00,2024-01-10 14:53:00,BTC-USDT,1min,44930.0,44930.0,44904.8,44909.9,1938
2024-01-10 14:55:00,2024-01-10 14:54:00,BTC-USDT,1min,44909.3,44915.8,44860.0,44860.0,66484
2024-01-10 14:56:00,2024-01-10 14:55:00,BTC-USDT,1min,44872.8,44940.7,44872.8,44884.0,13658
2024-01-10 14:57:00,2024-01-10 14:56:00,BTC-USDT,1min,44884.0,44908.7,44883.9,44908.7,10614
2024-01-10 14:58:00,2024-01-10 14:57:00,BTC-USDT,1min,44908.7,44908.7,44860.3,44860.3,6736
2024-01-10 14:59:00,2024-01-10 14:58:00,BTC-USDT,1min,44876.6,44908.0,44876.6,44908.0,12074
2024-01-10 15:00:00,2024-01-10 14:59:00,BTC-USDT,1min,44907.9,44907.9,44826.9,44831.7,8264
2024-01-10 15:01:00,2024-01-10 15:00:00,BTC-USDT,1min,44831.7,44934.0,44822.2,44917.5,33924
2024-01-10 15:02:00,2024-01-10 15:01:00,BTC-USDT,1min,44917.5,44990.5,44909.8,44980.6,6516
2024-01-10 15:03:00,2024-01-10 15:02:00,BTC-USDT,1min,44980.5,45040.0,44965.5,45024.0,21256
2024-01-10 15:04:00,2024-01-10 15:03:00,BTC-USDT,1min,45034.5,45034.5,44978.5,45007.9,14934
2024-01-10 15:05:00,2024-01-10 15:04:00,BTC-USDT,1min,45007.8,45039.9,44981.3,45039.9,7616
2024-01-10 15:06:00,2024-01-10 15:05:00,BTC-USDT,1min,45037.2,45148.5,45037.2,45140.4,52792
2024-01-10 15:07:00,2024-01-10 15:06:00,BTC-USDT,1min,45140.3,45189.5,45108.2,45154.8,16800
2024-01-10 15:08:00,2024-01-10 15:07:00,BTC-USDT,1min,45154.9,45169.9,45123.0,45163.9,17716
2024-01-10 15:09:00,2024-01-10 15:08:00,BTC-USDT,1min,45164.0,45197.5,45142.4,45175.5,11948
2024-01-10 15:10:00,2024-01-10 15:09:00,BTC-USDT,1min,45177.5,45284.7,45170.2,45281.2,52124
2024-01-10 15:11:00,2024-01-10 15:10:00,BTC-USDT,1min,45274.7,45274.8,45202.0,45207.8,37680
2024-01-10 15:12:00,2024-01-10 15:11:00,BTC-USDT,1min,45204.4,45242.0,45088.0,45102.2,19176
2024-01-10 15:13:00,2024-01-10 15:12:00,BTC-USDT,1min,45111.6,45149.1,45111.6,45149.1,11736
2024-01-10 15:14:00,2024-01-10 15:13:00,BTC-USDT,1min,45146.6,45187.5,45107.1,45183.2,16124
2024-01-10 15:15:00,2024-01-10 15:14:00,BTC-USDT,1min,45187.1,45187.1,45126.9,45166.1,3984
2024-01-10 15:16:00,2024-01-10 15:15:00,BTC-USDT,1min,45168.5,45168.5,45028.0,45028.0,12028
2024-01-10 15:17:00,2024-01-10 15:16:00,BTC-USDT,1min,45008.2,45048.4,44989.8,45021.6,23482
2024-01-10 15:18:00,2024-01-10 15:17:00,BTC-USDT,1min,45021.5,45035.7,44991.6,45019.2,3378
2024-01-10 15:19:00,2024-01-10 15:18:00,BTC-USDT,1min,45019.2,45020.8,44980.1,45020.0,3252
2024-01-10 15:20:00,2024-01-10 15:19:00,BTC-USDT,1min,45004.9,45103.0,45002.3,45065.6,9332
2024-01-10 15:21:00,2024-01-10 15:20:00,BTC-USDT,1min,45065.5,45098.9,45054.3,45060.9,2752
2024-01-10 15:22:00,2024-01-10 15:21:00,BTC-USDT,1min,45060.8,45065.0,45011.1,45011.1,6524
2024-01-10 15:23:00,2024-01-10 15:22:00,BTC-USDT,1min,45011.1,45035.4,44963.4,45010.6,11880
2024-01-10 15:24:00,2024-01-10 15:23:00,BTC-USDT,1min,45002.9,45031.5,44991.8,45004.3,7776
2024-01-10 15:25:00,2024-01-10 15:24:00,BTC-USDT,1min,44996.0,45016.0,44979.1,44990.9,4600
2024-01-10 15:26:00,2024-01-10 15:25:00,BTC-USDT,1min,44998.0,45089.9,44998.0,45087.9,8900
2024-01-10 15:27:00,2024-01-10 15:26:00,BTC-USDT,1min,45083.5,45170.0,45083.5,45170.0,18906
2024-01-10 15:28:00,2024-01-10 15:27:00,BTC-USDT,1min,45169.9,45279.9,45169.9,45265.6,50318
2024-01-10 15:29:00,2024-01-10 15:28:00,BTC-USDT,1min,45259.1,45330.1,45211.0,45281.8,37998
2024-01-10 15:30:00,2024-01-10 15:29:00,BTC-USDT,1min,45281.7,45313.8,45200.0,45200.0,32764
2024-01-10 15:31:00,2024-01-10 15:30:00,BTC-USDT,1min,45190.7,45258.9,45170.3,45258.9,11480
2024-01-10 15:32:00,2024-01-10 15:31:00,BTC-USDT,1min,45252.3,45337.4,45250.9,45312.0,21538
