close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-17 07:49:00,2024-02-17 07:48:00,BTC-USDT,1min,51946.4,51946.4,51946.3,51946.4,320
2024-02-17 07:50:00,2024-02-17 07:49:00,BTC-USDT,1min,51946.3,51946.4,51946.3,51946.4,160
2024-02-17 07:51:00,2024-02-17 07:50:00,BTC-USDT,1min,51946.3,51946.4,51946.3,51946.4,1364
2024-02-17 07:52:00,2024-02-17 07:51:00,BTC-USDT,1min,51951.5,51951.6,51951.5,51951.6,1108
2024-02-17 07:53:00,2024-02-17 07:52:00,BTC-USDT,1min,51951.6,51951.6,51951.6,51951.6,0
2024-02-17 07:54:00,2024-02-17 07:53:00,BTC-USDT,1min,51951.5,51951.6,51943.8,51943.8,1904
2024-02-17 07:55:00,2024-02-17 07:54:00,BTC-USDT,1min,51936.4,51944.0,51936.4,51943.9,610
2024-02-17 07:56:00,2024-02-17 07:55:00,BTC-USDT,1min,51943.9,51943.9,51943.8,51943.8,144
2024-02-17 07:57:00,2024-02-17 07:56:00,BTC-USDT,1min,51943.9,51943.9,51940.9,51940.9,502
2024-02-17 07:58:00,2024-02-17 07:57:00,BTC-USDT,1min,51934.1,51934.1,51934.0,51934.0,1032
2024-02-17 07:59:00,2024-02-17 07:58:00,BTC-USDT,1min,51930.0,51930.1,51930.0,51930.1,118
2024-02-17 08:00:00,2024-02-17 07:59:00,BTC-USDT,1min,51930.1,51930.1,51920.1,51920.1,2608
2024-02-17 08:01:00,2024-02-17 08:00:00,BTC-USDT,1min,51920.1,51920.1,51900.1,51900.1,6038
2024-02-17 08:02:00,2024-02-17 08:01:00,BTC-USDT,1min,51900.1,51900.1,51891.8,51891.8,3420
2024-02-17 08:03:00,2024-02-17 08:02:00,BTC-USDT,1min,51891.8,51891.8,51880.8,51889.9,6694
2024-02-17 08:04:00,2024-02-17 08:03:00,BTC-USDT,1min,51889.9,51889.9,51884.4,51884.5,2048
2024-02-17 08:05:00,2024-02-17 08:04:00,BTC-USDT,1min,51888.7,51888.7,51872.4,51872.5,4470
2024-02-17 08:06:00,2024-02-17 08:05:00,BTC-USDT,1min,51872.4,51900.0,51872.4,51900.0,1786
2024-02-17 08:07:00,2024-02-17 08:06:00,BTC-USDT,1min,51900.0,51900.0,51898.0,51898.0,1002
2024-02-17 08:08:00,2024-02-17 08:07:00,BTC-USDT,1min,51898.0,51898.1,51898.0,51898.1,116
2024-02-17 08:09:00,2024-02-17 08:08:00,BTC-USDT,1min,51898.0,51898.0,51895.5,51895.5,1564
2024-02-17 08:10:00,2024-02-17 08:09:00,BTC-USDT,1min,51895.4,51895.4,51890.6,51890.6,2874
2024-02-17 08:11:00,2024-02-17 08:10:00,BTC-USDT,1min,51890.7,51890.7,51850.1,51860.6,22290
2024-02-17 08:12:00,2024-02-17 08:11:00,BTC-USDT,1min,51860.6,51876.8,51860.5,51876.8,3606
2024-02-17 08:13:00,2024-02-17 08:12:00,BTC-USDT,1min,51876.8,51887.3,51876.7,51887.3,268
2024-02-17 08:14:00,2024-02-17 08:13:00,BTC-USDT,1min,51887.3,51887.3,51885.5,51885.5,1170
2024-02-17 08:15:00,2024-02-17 08:14:00,BTC-USDT,1min,51885.5,51885.5,51876.7,51876.8,8258
2024-02-17 08:16:00,2024-02-17 08:15:00,BTC-USDT,1min,51876.7,51876.7,51862.4,51862.5,7610
2024-02-17 08:17:00,2024-02-17 08:16:00,BTC-USDT,1min,51862.4,51862.5,51852.6,51852.6,1814
2024-02-17 08:18:00,2024-02-17 08:17:00,BTC-USDT,1min,51852.6,51852.6,51842.9,51848.7,6554
2024-02-17 08:19:00,2024-02-17 08:18:00,BTC-USDT,1min,51848.8,51862.3,51848.7,51852.2,15378
2024-02-17 08:20:00,2024-02-17 08:19:00,BTC-USDT,1min,51848.7,51856.1,51833.1,51855.7,22080
2024-02-17 08:21:00,2024-02-17 08:20:00,BTC-USDT,1min,51855.6,51863.1,51855.6,51858.6,2872
2024-02-17 08:22:00,2024-02-17 08:21:00,BTC-USDT,1min,51858.6,51858.6,51843.7,51843.8,2104
2024-02-17 08:23:00,2024-02-17 08:22:00,BTC-USDT,1min,51843.8,51843.8,51833.4,51833.4,2172
2024-02-17 08:24:00,2024-02-17 08:23:00,BTC-USDT,1min,51833.4,51859.3,51833.4,51855.6,12294
2024-02-17 08:25:00,2024-02-17 08:24:00,BTC-USDT,1min,51855.5,51855.6,51845.5,51845.5,3022
2024-02-17 08:26:00,2024-02-17 08:25:00,BTC-USDT,1min,51845.5,51845.6,51838.0,51838.0,4938
2024-02-17 08:27:00,2024-02-17 08:26:00,BTC-USDT,1min,51836.3,51836.3,51836.2,51836.3,372
2024-02-17 08:28:00,2024-02-17 08:27:00,BTC-USDT,1min,51836.2,51836.3,51836.2,51836.2,1738
2024-02-17 08:29:00,2024-02-17 08:28:00,BTC-USDT,1min,51836.2,51836.3,51836.2,51836.3,526
2024-02-17 08:30:00,2024-02-17 08:29:00,BTC-USDT,1min,51836.3,51838.0,51836.2,51838.0,2198
2024-02-17 08:31:00,2024-02-17 08:30:00,BTC-USDT,1min,51853.5,51853.5,51845.6,51845.6,4664
2024-02-17 08:32:00,2024-02-17 08:31:00,BTC-USDT,1min,51845.7,51845.7,51817.3,51817.3,12100
2024-02-17 08:33:00,2024-02-17 08:32:00,BTC-USDT,1min,51817.3,51820.1,51815.2,51815.2,14400
2024-02-17 08:34:00,2024-02-17 08:33:00,BTC-USDT,1min,51815.3,51815.3,51803.8,51803.8,4632
2024-02-17 08:35:00,2024-02-17 08:34:00,BTC-USDT,1min,51803.9,51822.4,51803.8,51815.3,2820
2024-02-17 08:36:00,2024-02-17 08:35:00,BTC-USDT,1min,51815.3,51815.3,51805.0,51805.0,6534
2024-02-17 08:37:00,2024-02-17 08:36:00,BTC-USDT,1min,51805.0,51805.1,51775.6,51777.1,22420
2024-02-17 08:38:00,2024-02-17 08:37:00,BTC-USDT,1min,51777.1,51812.8,51777.1,51812.2,3010
2024-02-17 08:39:00,2024-02-17 08:38:00,BTC-USDT,1min,51812.1,51812.1,51790.1,51795.2,2594
2024-02-17 08:40:00,2024-02-17 08:39:00,BTC-USDT,1min,51800.9,51800.9,51787.3,51792.5,2618
2024-02-17 08:41:00,2024-02-17 08:40:00,BTC-USDT,1min,51792.5,51792.5,51787.3,51787.4,3018
2024-02-17 08:42:00,2024-02-17 08:41:00,BTC-USDT,1min,51787.4,51823.7,51787.4,51823.7,14330
2024-02-17 08:43:00,2024-02-17 08:42:00,BTC-USDT,1min,51828.5,51828.5,51819.9,51820.1,2744
2024-02-17 08:44:00,2024-02-17 08:43:00,BTC-USDT,1min,51820.0,51827.9,51811.9,51811.9,3330
2024-02-17 08:45:00,2024-02-17 08:44:00,BTC-USDT,1min,51811.9,51819.8,51800.8,51819.7,2372
2024-02-17 08:46:00,2024-02-17 08:45:00,BTC-USDT,1min,51819.8,51819.8,51819.7,51819.7,1944
2024-02-17 08:47:00,2024-02-17 08:46:00,BTC-USDT,1min,51812.9,51812.9,51766.8,51766.9,13912
2024-02-17 08:48:00,2024-02-17 08:47:00,BTC-USDT,1min,51766.9,51767.6,51751.0,51751.1,26128
2024-02-17 08:49:00,2024-02-17 08:48:00,BTC-USDT,1min,51751.4,51766.2,51751.1,51751.2,13650
2024-02-17 08:50:00,2024-02-17 08:49:00,BTC-USDT,1min,51751.1,51779.0,51751.1,51779.0,10620
2024-02-17 08:51:00,2024-02-17 08:50:00,BTC-USDT,1min,51778.9,51779.0,51778.9,51779.0,728
2024-02-17 08:52:00,2024-02-17 08:51:00,BTC-USDT,1min,51779.0,51790.1,51778.9,51790.1,1896
2024-02-17 08:53:00,2024-02-17 08:52:00,BTC-USDT,1min,51790.0,51795.9,51786.8,51786.8,3826
2024-02-17 08:54:00,2024-02-17 08:53:00,BTC-USDT,1min,51786.8,51786.9,51786.8,51786.9,228
2024-02-17 08:55:00,2024-02-17 08:54:00,BTC-USDT,1min,51786.8,51795.5,51785.0,51795.5,1714
2024-02-17 08:56:00,2024-02-17 08:55:00,BTC-USDT,1min,51795.5,51795.5,51785.1,51785.1,2988
2024-02-17 08:57:00,2024-02-17 08:56:00,BTC-USDT,1min,51785.0,51785.1,51785.0,51785.1,1504
2024-02-17 08:58:00,2024-02-17 08:57:00,BTC-USDT,1min,51785.1,51785.1,51785.0,51785.1,1808
2024-02-17 08:59:00,2024-02-17 08:58:00,BTC-USDT,1min,51785.1,51785.1,51777.0,51777.1,2386
2024-02-17 09:00:00,2024-02-17 08:59:00,BTC-USDT,1min,51777.0,51777.0,51758.0,51773.5,9812
2024-02-17 09:01:00,2024-02-17 09:00:00,BTC-USDT,1min,51773.5,51792.4,51773.5,51792.4,7154
2024-02-17 09:02:00,2024-02-17 09:01:00,BTC-USDT,1min,51795.9,51804.1,51795.9,51797.1,4634
2024-02-17 09:03:00,2024-02-17 09:02:00,BTC-USDT,1min,51797.1,51797.1,51780.0,51780.1,2596
2024-02-17 09:04:00,2024-02-17 09:03:00,BTC-USDT,1min,51780.0,51780.0,51761.5,51761.5,5824
2024-02-17 09:05:00,2024-02-17 09:04:00,BTC-USDT,1min,51761.5,51761.5,51744.8,51744.9,26930
2024-02-17 09:06:00,2024-02-17 09:05:00,BTC-USDT,1min,51744.8,51744.9,51728.0,51728.0,7706
2024-02-17 09:07:00,2024-02-17 09:06:00,BTC-USDT,1min,51728.1,51728.1,51715.0,51715.0,17378
2024-02-17 09:08:00,2024-02-17 09:07:00,BTC-USDT,1min,51715.0,51715.1,51700.0,51700.0,29986
2024-02-17 09:09:00,2024-02-17 09:08:00,BTC-USDT,1min,51700.0,51700.1,51681.4,51694.3,34244
2024-02-17 09:10:00,2024-02-17 09:09:00,BTC-USDT,1min,51697.5,51711.6,51697.5,51710.9,17566
2024-02-17 09:11:00,2024-02-17 09:10:00,BTC-USDT,1min,51710.9,51710.9,51680.0,51709.6,9126
2024-02-17 09:12:00,2024-02-17 09:11:00,BTC-USDT,1min,51709.6,51724.3,51704.0,51724.3,9068
2024-02-17 09:13:00,2024-02-17 09:12:00,BTC-USDT,1min,51724.3,51758.8,51724.3,51752.3,12926
2024-02-17 09:14:00,2024-02-17 09:13:00,BTC-USDT,1min,51752.3,51752.3,51741.6,51748.9,6286
2024-02-17 09:15:00,2024-02-17 09:14:00,BTC-USDT,1min,51751.1,51780.0,51751.1,51780.0,5360
2024-02-17 09:16:00,2024-02-17 09:15:00,BTC-USDT,1min,51779.9,51791.4,51779.9,51791.4,2274
2024-02-17 09:17:00,2024-02-17 09:16:00,BTC-USDT,1min,51791.4,51796.0,51786.9,51796.0,6838
2024-02-17 09:18:00,2024-02-17 09:17:00,BTC-USDT,1min,51796.0,51815.2,51793.5,51793.6,8498
2024-02-17 09:19:00,2024-02-17 09:18:00,BTC-USDT,1min,51793.6,51806.4,51793.1,51806.4,17952
2024-02-17 09:20:00,2024-02-17 09:19:00,BTC-USDT,1min,51806.3,51806.4,51774.7,51774.7,18928
2024-02-17 09:21:00,2024-02-17 09:20:00,BTC-USDT,1min,51774.8,51777.0,51770.0,51777.0,3280
2024-02-17 09:22:00,2024-02-17 09:21:00,BTC-USDT,1min,51777.0,51782.2,51767.4,51767.4,5470
2024-02-17 09:23:00,2024-02-17 09:22:00,BTC-USDT,1min,51767.4,51777.1,51760.1,51777.1,6076
2024-02-17 09:24:00,2024-02-17 09:23:00,BTC-USDT,1min,51777.1,51777.1,51745.9,51745.9,1092
2024-02-17 09:25:00,2024-02-17 09:24:00,BTC-USDT,1min,51746.0,51751.2,51724.0,51724.1,14460
2024-02-17 09:26:00,2024-02-17 09:25:00,BTC-USDT,1min,51724.0,51724.0,51708.8,51713.1,15800
2024-02-17 09:27:00,2024-02-17 09:26:00,BTC-USDT,1min,51711.2,51740.4,51700.1,51740.3,11952
2024-02-17 09:28:00,2024-02-17 09:27:00,BTC-USDT,1min,51740.3,51755.4,51739.0,51739.0,4926
2024-02-17 09:29:00,2024-02-17 09:28:00,BTC-USDT,1min,51739.1,51768.7,51739.1,51768.6,2688
2024-02-17 09:30:00,2024-02-17 09:29:00,BTC-USDT,1min,51768.7,51794.4,51768.6,51794.4,3160
2024-02-17 09:31:00,2024-02-17 09:30:00,BTC-USDT,1min,51794.3,51825.0,51794.3,51815.0,25786
2024-02-17 09:32:00,2024-02-17 09:31:00,BTC-USDT,1min,51815.1,51815.1,51815.0,51815.1,4526
2024-02-17 09:33:00,2024-02-17 09:32:00,BTC-USDT,1min,51815.0,51820.2,51815.0,51820.1,8146
2024-02-17 09:34:00,2024-02-17 09:33:00,BTC-USDT,1min,51820.2,51820.2,51820.1,51820.2,210
2024-02-17 09:35:00,2024-02-17 09:34:00,BTC-USDT,1min,51820.1,51820.2,51810.0,51810.2,5262
2024-02-17 09:36:00,2024-02-17 09:35:00,BTC-USDT,1min,51810.2,51810.2,51810.1,51810.1,182
2024-02-17 09:37:00,2024-02-17 09:36:00,BTC-USDT,1min,51810.1,51810.2,51810.1,51810.2,1252
2024-02-17 09:38:00,2024-02-17 09:37:00,BTC-USDT,1min,51810.1,51810.2,51810.1,51810.1,470
2024-02-17 09:39:00,2024-02-17 09:38:00,BTC-USDT,1min,51810.2,51810.2,51800.0,51800.1,4866
2024-02-17 09:40:00,2024-02-17 09:39:00,BTC-USDT,1min,51795.1,51804.7,51795.0,51795.6,1002
2024-02-17 09:41:00,2024-02-17 09:40:00,BTC-USDT,1min,51795.6,51795.7,51794.4,51794.4,1616
2024-02-17 09:42:00,2024-02-17 09:41:00,BTC-USDT,1min,51791.9,51792.0,51791.9,51792.0,122
2024-02-17 09:43:00,2024-02-17 09:42:00,BTC-USDT,1min,51791.9,51792.0,51791.9,51791.9,298
2024-02-17 09:44:00,2024-02-17 09:43:00,BTC-USDT,1min,51791.9,51791.9,51784.9,51785.0,1392
2024-02-17 09:45:00,2024-02-17 09:44:00,BTC-USDT,1min,51785.0,51785.0,51750.5,51750.6,2542
2024-02-17 09:46:00,2024-02-17 09:45:00,BTC-USDT,1min,51750.5,51750.5,51730.0,51730.0,13288
2024-02-17 09:47:00,2024-02-17 09:46:00,BTC-USDT,1min,51730.1,51748.5,51730.1,51748.4,766
2024-02-17 09:48:00,2024-02-17 09:47:00,BTC-USDT,1min,51748.5,51770.0,51748.5,51769.9,3376
2024-02-17 09:49:00,2024-02-17 09:48:00,BTC-USDT,1min,51769.9,51769.9,51758.9,51758.9,5332
2024-02-17 09:50:00,2024-02-17 09:49:00,BTC-USDT,1min,51753.2,51753.3,51729.9,51730.0,3364
2024-02-17 09:51:00,2024-02-17 09:50:00,BTC-USDT,1min,51729.9,51730.0,51729.9,51729.9,786
2024-02-17 09:52:00,2024-02-17 09:51:00,BTC-USDT,1min,51730.0,51730.0,51720.0,51720.0,1058
2024-02-17 09:53:00,2024-02-17 09:52:00,BTC-USDT,1min,51720.0,51731.8,51716.7,51731.8,2316
2024-02-17 09:54:00,2024-02-17 09:53:00,BTC-USDT,1min,51731.8,51731.8,51716.7,51716.7,1076
2024-02-17 09:55:00,2024-02-17 09:54:00,BTC-USDT,1min,51716.7,51725.8,51716.7,51725.3,10976
2024-02-17 09:56:00,2024-02-17 09:55:00,BTC-USDT,1min,51725.2,51725.3,51725.2,51725.3,1856
2024-02-17 09:57:00,2024-02-17 09:56:00,BTC-USDT,1min,51725.2,51725.3,51725.2,51725.2,62
2024-02-17 09:58:00,2024-02-17 09:57:00,BTC-USDT,1min,51725.3,51725.3,51725.2,51725.2,672
2024-02-17 09:59:00,2024-02-17 09:58:00,BTC-USDT,1min,51725.3,51725.3,51714.6,51714.9,3724
2024-02-17 10:00:00,2024-02-17 09:59:00,BTC-USDT,1min,51714.6,51714.6,51703.4,51703.4,3478
2024-02-17 10:01:00,2024-02-17 10:00:00,BTC-USDT,1min,51703.4,51703.4,51695.6,51695.8,23072
2024-02-17 10:02:00,2024-02-17 10:01:00,BTC-USDT,1min,51695.4,51696.8,51690.2,51696.8,6302
2024-02-17 10:03:00,2024-02-17 10:02:00,BTC-USDT,1min,51696.8,51703.5,51696.7,51703.5,1742
2024-02-17 10:04:00,2024-02-17 10:03:00,BTC-USDT,1min,51703.5,51718.5,51703.5,51718.5,2526
2024-02-17 10:05:00,2024-02-17 10:04:00,BTC-USDT,1min,51718.5,51725.4,51718.4,51725.4,3838
2024-02-17 10:06:00,2024-02-17 10:05:00,BTC-USDT,1min,51725.3,51725.4,51718.0,51718.0,2978
2024-02-17 10:07:00,2024-02-17 10:06:00,BTC-USDT,1min,51718.0,51718.1,51711.0,51711.0,1128
2024-02-17 10:08:00,2024-02-17 10:07:00,BTC-USDT,1min,51711.0,51724.8,51711.0,51724.8,3366
2024-02-17 10:09:00,2024-02-17 10:08:00,BTC-USDT,1min,51724.8,51724.8,51724.7,51724.8,620
2024-02-17 10:10:00,2024-02-17 10:09:00,BTC-USDT,1min,51724.7,51724.8,51693.6,51693.6,3024
2024-02-17 10:11:00,2024-02-17 10:10:00,BTC-USDT,1min,51691.8,51691.8,51650.0,51650.0,24442
2024-02-17 10:12:00,2024-02-17 10:11:00,BTC-USDT,1min,51650.0,51677.6,51608.0,51677.5,39480
2024-02-17 10:13:00,2024-02-17 10:12:00,BTC-USDT,1min,51677.5,51723.1,51663.5,51723.1,17410
2024-02-17 10:14:00,2024-02-17 10:13:00,BTC-USDT,1min,51723.1,51723.1,51660.1,51660.1,11686
2024-02-17 10:15:00,2024-02-17 10:14:00,BTC-USDT,1min,51660.1,51677.7,51642.5,51645.1,14984
2024-02-17 10:16:00,2024-02-17 10:15:00,BTC-USDT,1min,51646.6,51668.1,51600.0,51668.1,40758
2024-02-17 10:17:00,2024-02-17 10:16:00,BTC-USDT,1min,51669.9,51669.9,51608.2,51608.2,38292
2024-02-17 10:18:00,2024-02-17 10:17:00,BTC-USDT,1min,51608.2,51630.0,51571.8,51630.0,29686
2024-02-17 10:19:00,2024-02-17 10:18:00,BTC-USDT,1min,51630.0,51632.6,51603.6,51632.5,4652
2024-02-17 10:20:00,2024-02-17 10:19:00,BTC-USDT,1min,51632.5,51639.9,51606.7,51639.8,11392
2024-02-17 10:21:00,2024-02-17 10:20:00,BTC-USDT,1min,51634.5,51649.7,51600.0,51624.4,11196
2024-02-17 10:22:00,2024-02-17 10:21:00,BTC-USDT,1min,51630.7,51630.7,51600.0,51600.0,6968
2024-02-17 10:23:00,2024-02-17 10:22:00,BTC-USDT,1min,51600.0,51600.1,51573.7,51573.7,10446
2024-02-17 10:24:00,2024-02-17 10:23:00,BTC-USDT,1min,51573.6,51601.8,51573.6,51601.8,5144
2024-02-17 10:25:00,2024-02-17 10:24:00,BTC-USDT,1min,51601.8,51601.8,51585.1,51586.0,4308
2024-02-17 10:26:00,2024-02-17 10:25:00,BTC-USDT,1min,51586.1,51588.5,51550.0,51560.2,40608
2024-02-17 10:27:00,2024-02-17 10:26:00,BTC-USDT,1min,51560.2,51573.1,51547.8,51573.1,31150
2024-02-17 10:28:00,2024-02-17 10:27:00,BTC-USDT,1min,51586.8,51614.0,51586.8,51614.0,4980
2024-02-17 10:29:00,2024-02-17 10:28:00,BTC-USDT,1min,51620.0,51630.0,51620.0,51630.0,1948
2024-02-17 10:30:00,2024-02-17 10:29:00,BTC-USDT,1min,51630.0,51630.0,51613.9,51624.9,3244
2024-02-17 10:31:00,2024-02-17 10:30:00,BTC-USDT,1min,51624.3,51670.0,51624.3,51669.9,7240
2024-02-17 10:32:00,2024-02-17 10:31:00,BTC-USDT,1min,51670.7,51688.9,51646.5,51660.3,8448
2024-02-17 10:33:00,2024-02-17 10:32:00,BTC-USDT,1min,51660.2,51685.1,51660.2,51685.1,2574
2024-02-17 10:34:00,2024-02-17 10:33:00,BTC-USDT,1min,51685.1,51688.3,51685.0,51685.1,6874
2024-02-17 10:35:00,2024-02-17 10:34:00,BTC-USDT,1min,51685.2,51687.9,51684.3,51687.3,2474
2024-02-17 10:36:00,2024-02-17 10:35:00,BTC-USDT,1min,51687.3,51716.8,51687.3,51714.3,10494
2024-02-17 10:37:00,2024-02-17 10:36:00,BTC-USDT,1min,51714.3,51714.3,51711.1,51711.1,10456
2024-02-17 10:38:00,2024-02-17 10:37:00,BTC-USDT,1min,51708.3,51708.4,51705.0,51708.4,2696
2024-02-17 10:39:00,2024-02-17 10:38:00,BTC-USDT,1min,51710.0,51733.7,51710.0,51733.6,6382
2024-02-17 10:40:00,2024-02-17 10:39:00,BTC-USDT,1min,51733.6,51733.6,51690.0,51690.1,3510
2024-02-17 10:41:00,2024-02-17 10:40:00,BTC-USDT,1min,51690.1,51700.9,51690.0,51700.9,7366
2024-02-17 10:42:00,2024-02-17 10:41:00,BTC-USDT,1min,51700.9,51700.9,51688.3,51688.3,6854
2024-02-17 10:43:00,2024-02-17 10:42:00,BTC-USDT,1min,51688.3,51688.3,51680.0,51680.0,1956
2024-02-17 10:44:00,2024-02-17 10:43:00,BTC-USDT,1min,51680.0,51680.0,51674.7,51674.7,1270
2024-02-17 10:45:00,2024-02-17 10:44:00,BTC-USDT,1min,51674.8,51700.8,51674.6,51700.8,4726
2024-02-17 10:46:00,2024-02-17 10:45:00,BTC-USDT,1min,51700.8,51700.8,51692.3,51695.0,2076
2024-02-17 10:47:00,2024-02-17 10:46:00,BTC-USDT,1min,51695.0,51695.0,51691.2,51694.9,16106
2024-02-17 10:48:00,2024-02-17 10:47:00,BTC-USDT,1min,51695.0,51698.9,51694.9,51698.9,1348
2024-02-17 10:49:00,2024-02-17 10:48:00,BTC-USDT,1min,51699.0,51699.0,51698.9,51699.0,770
2024-02-17 10:50:00,2024-02-17 10:49:00,BTC-USDT,1min,51699.0,51699.0,51698.9,51699.0,592
2024-02-17 10:51:00,2024-02-17 10:50:00,BTC-USDT,1min,51699.0,51699.0,51698.9,51699.0,572
2024-02-17 10:52:00,2024-02-17 10:51:00,BTC-USDT,1min,51699.0,51709.4,51698.9,51709.4,4826
2024-02-17 10:53:00,2024-02-17 10:52:00,BTC-USDT,1min,51714.5,51724.3,51703.2,51703.3,9092
2024-02-17 10:54:00,2024-02-17 10:53:00,BTC-USDT,1min,51700.1,51724.3,51700.1,51724.3,8234
2024-02-17 10:55:00,2024-02-17 10:54:00,BTC-USDT,1min,51724.2,51724.3,51717.1,51717.1,2628
2024-02-17 10:56:00,2024-02-17 10:55:00,BTC-USDT,1min,51708.9,51715.0,51708.8,51715.0,6514
2024-02-17 10:57:00,2024-02-17 10:56:00,BTC-USDT,1min,51723.3,51739.2,51723.3,51739.2,10600
2024-02-17 10:58:00,2024-02-17 10:57:00,BTC-USDT,1min,51739.2,51760.0,51739.2,51760.0,10890
2024-02-17 10:59:00,2024-02-17 10:58:00,BTC-USDT,1min,51762.0,51762.1,51755.0,51755.1,5070
2024-02-17 11:00:00,2024-02-17 10:59:00,BTC-USDT,1min,51755.0,51783.8,51755.0,51783.6,15852
2024-02-17 11:01:00,2024-02-17 11:00:00,BTC-USDT,1min,51783.6,51783.6,51761.6,51761.6,7172
2024-02-17 11:02:00,2024-02-17 11:01:00,BTC-USDT,1min,51761.7,51767.6,51761.6,51762.6,3636
2024-02-17 11:03:00,2024-02-17 11:02:00,BTC-USDT,1min,51762.6,51777.0,51762.6,51777.0,5678
2024-02-17 11:04:00,2024-02-17 11:03:00,BTC-USDT,1min,51777.0,51783.8,51776.9,51783.7,2586
2024-02-17 11:05:00,2024-02-17 11:04:00,BTC-USDT,1min,51783.8,51783.8,51776.0,51776.1,2012
2024-02-17 11:06:00,2024-02-17 11:05:00,BTC-USDT,1min,51776.0,51776.0,51763.7,51763.8,1780
2024-02-17 11:07:00,2024-02-17 11:06:00,BTC-USDT,1min,51763.8,51773.8,51748.7,51758.8,7526
2024-02-17 11:08:00,2024-02-17 11:07:00,BTC-USDT,1min,51758.8,51758.8,51725.9,51725.9,3214
2024-02-17 11:09:00,2024-02-17 11:08:00,BTC-USDT,1min,51720.1,51755.5,51720.1,51729.8,5782
2024-02-17 11:10:00,2024-02-17 11:09:00,BTC-USDT,1min,51729.9,51754.2,51729.9,51730.0,4258
2024-02-17 11:11:00,2024-02-17 11:10:00,BTC-USDT,1min,51725.5,51748.7,51725.4,51748.7,3508
2024-02-17 11:12:00,2024-02-17 11:11:00,BTC-USDT,1min,51754.3,51754.3,51754.3,51754.3,26
2024-02-17 11:13:00,2024-02-17 11:12:00,BTC-USDT,1min,51754.3,51760.7,51754.2,51760.6,3518
2024-02-17 11:14:00,2024-02-17 11:13:00,BTC-USDT,1min,51760.7,51769.8,51760.6,51769.8,4514
2024-02-17 11:15:00,2024-02-17 11:14:00,BTC-USDT,1min,51769.8,51769.8,51760.7,51760.7,3126
2024-02-17 11:16:00,2024-02-17 11:15:00,BTC-USDT,1min,51763.4,51763.5,51763.4,51763.5,20
2024-02-17 11:17:00,2024-02-17 11:16:00,BTC-USDT,1min,51763.5,51763.5,51763.5,51763.5,132
2024-02-17 11:18:00,2024-02-17 11:17:00,BTC-USDT,1min,51763.5,51770.0,51763.5,51770.0,120
2024-02-17 11:19:00,2024-02-17 11:18:00,BTC-USDT,1min,51774.9,51775.0,51774.9,51775.0,492
2024-02-17 11:20:00,2024-02-17 11:19:00,BTC-USDT,1min,51775.0,51780.0,51775.0,51780.0,2682
2024-02-17 11:21:00,2024-02-17 11:20:00,BTC-USDT,1min,51780.0,51786.0,51780.0,51786.0,1732
2024-02-17 11:22:00,2024-02-17 11:21:00,BTC-USDT,1min,51786.0,51786.0,51785.9,51785.9,624
2024-02-17 11:23:00,2024-02-17 11:22:00,BTC-USDT,1min,51786.0,51786.0,51785.9,51786.0,110
2024-02-17 11:24:00,2024-02-17 11:23:00,BTC-USDT,1min,51786.0,51786.0,51785.9,51785.9,1274
2024-02-17 11:25:00,2024-02-17 11:24:00,BTC-USDT,1min,51785.9,51785.9,51769.5,51769.5,3190
2024-02-17 11:26:00,2024-02-17 11:25:00,BTC-USDT,1min,51764.3,51764.4,51758.6,51758.6,2496
2024-02-17 11:27:00,2024-02-17 11:26:00,BTC-USDT,1min,51758.6,51758.6,51754.0,51754.0,5452
2024-02-17 11:28:00,2024-02-17 11:27:00,BTC-USDT,1min,51754.1,51754.1,51754.1,51754.1,1586
2024-02-17 11:29:00,2024-02-17 11:28:00,BTC-USDT,1min,51754.0,51754.0,51754.0,51754.0,1438
2024-02-17 11:30:00,2024-02-17 11:29:00,BTC-USDT,1min,51753.9,51753.9,51743.1,51743.1,1954
2024-02-17 11:31:00,2024-02-17 11:30:00,BTC-USDT,1min,51743.1,51747.0,51743.1,51747.0,946
2024-02-17 11:32:00,2024-02-17 11:31:00,BTC-USDT,1min,51746.9,51774.4,51746.9,51774.4,5934
2024-02-17 11:33:00,2024-02-17 11:32:00,BTC-USDT,1min,51774.4,51786.4,51774.4,51786.3,3090
2024-02-17 11:34:00,2024-02-17 11:33:00,BTC-USDT,1min,51786.4,51802.4,51786.4,51802.4,6392
2024-02-17 11:35:00,2024-02-17 11:34:00,BTC-USDT,1min,51802.3,51802.3,51797.2,51802.2,5220
2024-02-17 11:36:00,2024-02-17 11:35:00,BTC-USDT,1min,51802.2,51844.1,51802.2,51816.8,45592
2024-02-17 11:37:00,2024-02-17 11:36:00,BTC-USDT,1min,51816.8,51816.8,51805.0,51805.0,1602
2024-02-17 11:38:00,2024-02-17 11:37:00,BTC-USDT,1min,51805.0,51805.0,51800.0,51800.1,2092
2024-02-17 11:39:00,2024-02-17 11:38:00,BTC-USDT,1min,51800.0,51800.1,51800.0,51800.1,1926
2024-02-17 11:40:00,2024-02-17 11:39:00,BTC-USDT,1min,51800.0,51800.1,51800.0,51800.1,58
2024-02-17 11:41:00,2024-02-17 11:40:00,BTC-USDT,1min,51800.1,51800.1,51800.0,51800.1,2716
