close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-03 07:46:00,2023-05-03 07:45:00,BTC-USDT,1min,28616.8,28616.8,28613.9,28613.9,332
2023-05-03 07:47:00,2023-05-03 07:46:00,BTC-USDT,1min,28614.0,28616.0,28613.9,28616.0,6400
2023-05-03 07:48:00,2023-05-03 07:47:00,BTC-USDT,1min,28615.9,28624.1,28615.9,28624.0,3508
2023-05-03 07:49:00,2023-05-03 07:48:00,BTC-USDT,1min,28624.0,28624.1,28624.0,28624.0,6462
2023-05-03 07:50:00,2023-05-03 07:49:00,BTC-USDT,1min,28624.1,28624.1,28620.0,28620.0,4208
2023-05-03 07:51:00,2023-05-03 07:50:00,BTC-USDT,1min,28620.0,28627.3,28620.0,28627.3,4302
2023-05-03 07:52:00,2023-05-03 07:51:00,BTC-USDT,1min,28627.3,28627.3,28627.2,28627.3,13830
2023-05-03 07:53:00,2023-05-03 07:52:00,BTC-USDT,1min,28627.3,28627.3,28622.3,28622.3,3618
2023-05-03 07:54:00,2023-05-03 07:53:00,BTC-USDT,1min,28622.4,28623.0,28622.3,28623.0,2868
2023-05-03 07:55:00,2023-05-03 07:54:00,BTC-USDT,1min,28623.0,28638.5,28622.9,28638.5,14458
2023-05-03 07:56:00,2023-05-03 07:55:00,BTC-USDT,1min,28640.0,28653.7,28639.9,28653.7,12708
2023-05-03 07:57:00,2023-05-03 07:56:00,BTC-USDT,1min,28653.7,28653.7,28644.6,28644.6,9276
2023-05-03 07:58:00,2023-05-03 07:57:00,BTC-USDT,1min,28644.6,28644.6,28644.5,28644.5,26032
2023-05-03 07:59:00,2023-05-03 07:58:00,BTC-USDT,1min,28644.5,28644.5,28639.0,28644.5,2536
2023-05-03 08:00:00,2023-05-03 07:59:00,BTC-USDT,1min,28644.5,28644.5,28644.5,28644.5,0
2023-05-03 08:01:00,2023-05-03 08:00:00,BTC-USDT,1min,28644.4,28644.4,28637.6,28642.8,1158
2023-05-03 08:02:00,2023-05-03 08:01:00,BTC-USDT,1min,28643.9,28644.5,28643.9,28644.5,4200
2023-05-03 08:03:00,2023-05-03 08:02:00,BTC-USDT,1min,28644.5,28644.5,28636.9,28636.9,1318
2023-05-03 08:04:00,2023-05-03 08:03:00,BTC-USDT,1min,28637.0,28637.5,28637.0,28637.4,1858
2023-05-03 08:05:00,2023-05-03 08:04:00,BTC-USDT,1min,28637.4,28637.4,28630.8,28631.9,3386
2023-05-03 08:06:00,2023-05-03 08:05:00,BTC-USDT,1min,28629.8,28636.4,28629.8,28636.4,3004
2023-05-03 08:07:00,2023-05-03 08:06:00,BTC-USDT,1min,28636.4,28636.4,28636.3,28636.3,650
2023-05-03 08:08:00,2023-05-03 08:07:00,BTC-USDT,1min,28636.3,28636.3,28626.5,28626.5,2014
2023-05-03 08:09:00,2023-05-03 08:08:00,BTC-USDT,1min,28622.3,28622.4,28618.0,28618.0,6944
2023-05-03 08:10:00,2023-05-03 08:09:00,BTC-USDT,1min,28615.4,28623.2,28615.3,28622.5,17020
2023-05-03 08:11:00,2023-05-03 08:10:00,BTC-USDT,1min,28621.0,28621.1,28621.0,28621.0,6340
2023-05-03 08:12:00,2023-05-03 08:11:00,BTC-USDT,1min,28621.1,28621.1,28621.0,28621.0,5794
2023-05-03 08:13:00,2023-05-03 08:12:00,BTC-USDT,1min,28621.0,28623.5,28621.0,28621.0,388
2023-05-03 08:14:00,2023-05-03 08:13:00,BTC-USDT,1min,28621.1,28623.5,28621.0,28623.5,4040
2023-05-03 08:15:00,2023-05-03 08:14:00,BTC-USDT,1min,28628.7,28628.7,28628.6,28628.7,804
2023-05-03 08:16:00,2023-05-03 08:15:00,BTC-USDT,1min,28628.7,28633.6,28628.6,28633.5,12778
2023-05-03 08:17:00,2023-05-03 08:16:00,BTC-USDT,1min,28635.1,28640.0,28635.0,28640.0,3308
2023-05-03 08:18:00,2023-05-03 08:17:00,BTC-USDT,1min,28643.3,28652.9,28643.3,28649.3,16200
2023-05-03 08:19:00,2023-05-03 08:18:00,BTC-USDT,1min,28649.3,28661.8,28649.3,28661.8,18042
2023-05-03 08:20:00,2023-05-03 08:19:00,BTC-USDT,1min,28661.8,28661.9,28656.9,28656.9,4834
2023-05-03 08:21:00,2023-05-03 08:20:00,BTC-USDT,1min,28656.9,28656.9,28649.2,28649.2,4092
2023-05-03 08:22:00,2023-05-03 08:21:00,BTC-USDT,1min,28649.2,28649.3,28632.2,28632.2,13842
2023-05-03 08:23:00,2023-05-03 08:22:00,BTC-USDT,1min,28632.5,28632.5,28602.6,28614.4,81232
2023-05-03 08:24:00,2023-05-03 08:23:00,BTC-USDT,1min,28610.0,28610.0,28594.3,28606.9,17214
2023-05-03 08:25:00,2023-05-03 08:24:00,BTC-USDT,1min,28606.8,28606.9,28594.6,28606.8,10854
2023-05-03 08:26:00,2023-05-03 08:25:00,BTC-USDT,1min,28606.8,28617.7,28590.0,28617.7,14778
2023-05-03 08:27:00,2023-05-03 08:26:00,BTC-USDT,1min,28617.7,28627.9,28617.7,28627.8,1700
2023-05-03 08:28:00,2023-05-03 08:27:00,BTC-USDT,1min,28627.9,28654.7,28627.8,28654.7,7412
2023-05-03 08:29:00,2023-05-03 08:28:00,BTC-USDT,1min,28654.7,28740.0,28654.7,28701.1,210932
2023-05-03 08:30:00,2023-05-03 08:29:00,BTC-USDT,1min,28701.1,28721.2,28692.4,28692.5,76052
2023-05-03 08:31:00,2023-05-03 08:30:00,BTC-USDT,1min,28694.7,28704.8,28685.1,28702.3,24328
2023-05-03 08:32:00,2023-05-03 08:31:00,BTC-USDT,1min,28706.5,28706.5,28694.4,28702.2,12982
2023-05-03 08:33:00,2023-05-03 08:32:00,BTC-USDT,1min,28710.6,28719.0,28695.1,28719.0,44750
2023-05-03 08:34:00,2023-05-03 08:33:00,BTC-USDT,1min,28723.4,28728.7,28713.8,28727.9,17968
2023-05-03 08:35:00,2023-05-03 08:34:00,BTC-USDT,1min,28728.0,28756.2,28708.1,28756.1,25742
2023-05-03 08:36:00,2023-05-03 08:35:00,BTC-USDT,1min,28756.1,28756.2,28735.5,28735.6,22630
2023-05-03 08:37:00,2023-05-03 08:36:00,BTC-USDT,1min,28735.5,28735.5,28708.0,28708.0,17824
2023-05-03 08:38:00,2023-05-03 08:37:00,BTC-USDT,1min,28708.0,28708.1,28682.0,28682.0,21998
2023-05-03 08:39:00,2023-05-03 08:38:00,BTC-USDT,1min,28682.0,28695.0,28682.0,28688.6,11576
2023-05-03 08:40:00,2023-05-03 08:39:00,BTC-USDT,1min,28682.6,28699.0,28682.6,28693.3,5862
2023-05-03 08:41:00,2023-05-03 08:40:00,BTC-USDT,1min,28693.3,28693.3,28679.7,28679.7,8466
2023-05-03 08:42:00,2023-05-03 08:41:00,BTC-USDT,1min,28679.7,28679.8,28657.3,28678.6,33182
2023-05-03 08:43:00,2023-05-03 08:42:00,BTC-USDT,1min,28679.1,28679.7,28665.5,28679.6,7288
2023-05-03 08:44:00,2023-05-03 08:43:00,BTC-USDT,1min,28679.7,28684.7,28679.7,28684.6,4738
2023-05-03 08:45:00,2023-05-03 08:44:00,BTC-USDT,1min,28684.6,28684.7,28669.3,28670.4,14414
2023-05-03 08:46:00,2023-05-03 08:45:00,BTC-USDT,1min,28670.4,28670.4,28667.5,28667.6,1588
2023-05-03 08:47:00,2023-05-03 08:46:00,BTC-USDT,1min,28667.5,28673.7,28664.6,28673.7,1696
2023-05-03 08:48:00,2023-05-03 08:47:00,BTC-USDT,1min,28673.7,28673.8,28673.7,28673.8,5326
2023-05-03 08:49:00,2023-05-03 08:48:00,BTC-USDT,1min,28673.8,28697.6,28673.7,28697.6,14352
2023-05-03 08:50:00,2023-05-03 08:49:00,BTC-USDT,1min,28697.5,28708.2,28697.5,28708.2,3948
2023-05-03 08:51:00,2023-05-03 08:50:00,BTC-USDT,1min,28708.1,28717.2,28703.8,28717.2,18532
2023-05-03 08:52:00,2023-05-03 08:51:00,BTC-USDT,1min,28717.2,28722.9,28717.1,28722.8,18100
2023-05-03 08:53:00,2023-05-03 08:52:00,BTC-USDT,1min,28722.9,28735.5,28710.6,28710.6,10502
2023-05-03 08:54:00,2023-05-03 08:53:00,BTC-USDT,1min,28710.6,28710.7,28707.7,28707.7,9324
2023-05-03 08:55:00,2023-05-03 08:54:00,BTC-USDT,1min,28707.7,28714.9,28701.2,28714.9,4810
2023-05-03 08:56:00,2023-05-03 08:55:00,BTC-USDT,1min,28714.9,28715.0,28705.0,28705.1,8734
2023-05-03 08:57:00,2023-05-03 08:56:00,BTC-USDT,1min,28705.0,28705.1,28705.0,28705.0,3498
2023-05-03 08:58:00,2023-05-03 08:57:00,BTC-USDT,1min,28705.0,28705.0,28698.0,28698.0,2332
2023-05-03 08:59:00,2023-05-03 08:58:00,BTC-USDT,1min,28698.1,28698.1,28673.4,28673.4,28926
2023-05-03 09:00:00,2023-05-03 08:59:00,BTC-USDT,1min,28673.5,28683.4,28673.4,28678.7,11572
2023-05-03 09:01:00,2023-05-03 09:00:00,BTC-USDT,1min,28678.7,28678.8,28665.5,28665.5,33026
2023-05-03 09:02:00,2023-05-03 09:01:00,BTC-USDT,1min,28665.6,28671.8,28665.5,28669.2,18114
2023-05-03 09:03:00,2023-05-03 09:02:00,BTC-USDT,1min,28669.2,28669.2,28664.6,28664.6,11724
2023-05-03 09:04:00,2023-05-03 09:03:00,BTC-USDT,1min,28664.6,28672.6,28663.1,28663.1,6490
2023-05-03 09:05:00,2023-05-03 09:04:00,BTC-USDT,1min,28663.1,28668.0,28663.1,28667.9,4486
2023-05-03 09:06:00,2023-05-03 09:05:00,BTC-USDT,1min,28668.0,28669.2,28663.1,28663.1,19540
2023-05-03 09:07:00,2023-05-03 09:06:00,BTC-USDT,1min,28663.1,28663.1,28663.0,28663.1,6784
2023-05-03 09:08:00,2023-05-03 09:07:00,BTC-USDT,1min,28663.0,28663.1,28660.0,28660.1,9080
2023-05-03 09:09:00,2023-05-03 09:08:00,BTC-USDT,1min,28660.0,28660.0,28640.0,28645.8,31336
2023-05-03 09:10:00,2023-05-03 09:09:00,BTC-USDT,1min,28645.8,28651.0,28645.7,28649.8,24478
2023-05-03 09:11:00,2023-05-03 09:10:00,BTC-USDT,1min,28649.8,28655.9,28649.8,28655.9,8576
2023-05-03 09:12:00,2023-05-03 09:11:00,BTC-USDT,1min,28655.9,28655.9,28649.0,28649.0,8390
2023-05-03 09:13:00,2023-05-03 09:12:00,BTC-USDT,1min,28649.1,28649.1,28649.0,28649.1,3406
2023-05-03 09:14:00,2023-05-03 09:13:00,BTC-USDT,1min,28654.2,28663.2,28654.2,28663.2,7764
2023-05-03 09:15:00,2023-05-03 09:14:00,BTC-USDT,1min,28663.1,28663.1,28653.6,28653.6,4470
2023-05-03 09:16:00,2023-05-03 09:15:00,BTC-USDT,1min,28653.6,28653.6,28645.4,28645.4,5296
2023-05-03 09:17:00,2023-05-03 09:16:00,BTC-USDT,1min,28645.4,28645.5,28645.4,28645.5,6352
2023-05-03 09:18:00,2023-05-03 09:17:00,BTC-USDT,1min,28645.5,28645.5,28640.0,28642.0,8184
2023-05-03 09:19:00,2023-05-03 09:18:00,BTC-USDT,1min,28646.9,28646.9,28632.6,28632.6,19806
2023-05-03 09:20:00,2023-05-03 09:19:00,BTC-USDT,1min,28632.7,28659.8,28632.6,28659.7,12592
2023-05-03 09:21:00,2023-05-03 09:20:00,BTC-USDT,1min,28659.7,28659.7,28656.5,28656.5,2524
2023-05-03 09:22:00,2023-05-03 09:21:00,BTC-USDT,1min,28656.5,28656.6,28645.6,28645.6,5326
2023-05-03 09:23:00,2023-05-03 09:22:00,BTC-USDT,1min,28645.7,28645.7,28645.6,28645.6,224
2023-05-03 09:24:00,2023-05-03 09:23:00,BTC-USDT,1min,28649.5,28649.5,28649.4,28649.4,11772
2023-05-03 09:25:00,2023-05-03 09:24:00,BTC-USDT,1min,28645.8,28645.8,28645.8,28645.8,1700
2023-05-03 09:26:00,2023-05-03 09:25:00,BTC-USDT,1min,28645.8,28645.8,28631.2,28637.5,4526
2023-05-03 09:27:00,2023-05-03 09:26:00,BTC-USDT,1min,28637.9,28638.0,28637.9,28637.9,1178
2023-05-03 09:28:00,2023-05-03 09:27:00,BTC-USDT,1min,28637.9,28638.0,28637.9,28638.0,2906
2023-05-03 09:29:00,2023-05-03 09:28:00,BTC-USDT,1min,28637.8,28637.8,28632.7,28637.4,2486
2023-05-03 09:30:00,2023-05-03 09:29:00,BTC-USDT,1min,28637.3,28637.3,28622.2,28632.5,5798
2023-05-03 09:31:00,2023-05-03 09:30:00,BTC-USDT,1min,28632.4,28645.7,28632.4,28645.7,13938
2023-05-03 09:32:00,2023-05-03 09:31:00,BTC-USDT,1min,28645.8,28645.8,28644.2,28644.2,2494
2023-05-03 09:33:00,2023-05-03 09:32:00,BTC-USDT,1min,28644.2,28644.2,28641.6,28641.6,1810
2023-05-03 09:34:00,2023-05-03 09:33:00,BTC-USDT,1min,28638.0,28638.0,28637.9,28637.9,4606
2023-05-03 09:35:00,2023-05-03 09:34:00,BTC-USDT,1min,28637.9,28637.9,28632.3,28632.3,2992
2023-05-03 09:36:00,2023-05-03 09:35:00,BTC-USDT,1min,28630.1,28630.1,28610.0,28617.7,26556
2023-05-03 09:37:00,2023-05-03 09:36:00,BTC-USDT,1min,28617.7,28625.9,28617.7,28625.8,8892
2023-05-03 09:38:00,2023-05-03 09:37:00,BTC-USDT,1min,28625.8,28625.9,28624.9,28624.9,17564
2023-05-03 09:39:00,2023-05-03 09:38:00,BTC-USDT,1min,28618.8,28618.8,28614.4,28614.4,542
2023-05-03 09:40:00,2023-05-03 09:39:00,BTC-USDT,1min,28614.5,28625.9,28614.5,28625.8,6352
2023-05-03 09:41:00,2023-05-03 09:40:00,BTC-USDT,1min,28625.8,28625.9,28622.1,28625.9,19064
2023-05-03 09:42:00,2023-05-03 09:41:00,BTC-USDT,1min,28625.9,28625.9,28625.8,28625.8,156
2023-05-03 09:43:00,2023-05-03 09:42:00,BTC-USDT,1min,28625.9,28644.2,28625.9,28644.2,4628
2023-05-03 09:44:00,2023-05-03 09:43:00,BTC-USDT,1min,28644.2,28644.2,28644.1,28644.1,4184
2023-05-03 09:45:00,2023-05-03 09:44:00,BTC-USDT,1min,28644.1,28644.1,28638.9,28638.9,3586
2023-05-03 09:46:00,2023-05-03 09:45:00,BTC-USDT,1min,28638.9,28638.9,28638.8,28638.8,698
2023-05-03 09:47:00,2023-05-03 09:46:00,BTC-USDT,1min,28641.5,28641.5,28641.5,28641.5,32
2023-05-03 09:48:00,2023-05-03 09:47:00,BTC-USDT,1min,28641.5,28647.0,28641.5,28646.9,3650
2023-05-03 09:49:00,2023-05-03 09:48:00,BTC-USDT,1min,28646.9,28656.0,28646.9,28656.0,248
2023-05-03 09:50:00,2023-05-03 09:49:00,BTC-USDT,1min,28658.0,28675.1,28658.0,28668.6,14006
2023-05-03 09:51:00,2023-05-03 09:50:00,BTC-USDT,1min,28668.6,28670.9,28668.6,28670.9,932
2023-05-03 09:52:00,2023-05-03 09:51:00,BTC-USDT,1min,28670.8,28670.9,28668.6,28668.6,2708
2023-05-03 09:53:00,2023-05-03 09:52:00,BTC-USDT,1min,28668.6,28668.6,28664.1,28664.1,4556
2023-05-03 09:54:00,2023-05-03 09:53:00,BTC-USDT,1min,28664.1,28664.1,28648.7,28648.7,3294
2023-05-03 09:55:00,2023-05-03 09:54:00,BTC-USDT,1min,28648.7,28655.0,28648.7,28654.9,3450
2023-05-03 09:56:00,2023-05-03 09:55:00,BTC-USDT,1min,28655.0,28660.1,28654.9,28660.1,4120
2023-05-03 09:57:00,2023-05-03 09:56:00,BTC-USDT,1min,28660.2,28673.4,28660.2,28673.3,5894
2023-05-03 09:58:00,2023-05-03 09:57:00,BTC-USDT,1min,28673.4,28673.4,28669.1,28669.1,4384
2023-05-03 09:59:00,2023-05-03 09:58:00,BTC-USDT,1min,28666.0,28666.0,28660.9,28660.9,912
2023-05-03 10:00:00,2023-05-03 09:59:00,BTC-USDT,1min,28660.9,28660.9,28649.1,28649.2,456
2023-05-03 10:01:00,2023-05-03 10:00:00,BTC-USDT,1min,28649.1,28649.2,28642.9,28642.9,258
2023-05-03 10:02:00,2023-05-03 10:01:00,BTC-USDT,1min,28642.9,28642.9,28636.5,28636.5,2848
2023-05-03 10:03:00,2023-05-03 10:02:00,BTC-USDT,1min,28636.5,28642.9,28636.5,28642.9,13352
2023-05-03 10:04:00,2023-05-03 10:03:00,BTC-USDT,1min,28642.9,28642.9,28636.4,28636.5,2554
2023-05-03 10:05:00,2023-05-03 10:04:00,BTC-USDT,1min,28636.5,28638.4,28635.0,28635.1,7350
2023-05-03 10:06:00,2023-05-03 10:05:00,BTC-USDT,1min,28635.1,28635.1,28629.9,28629.9,9626
2023-05-03 10:07:00,2023-05-03 10:06:00,BTC-USDT,1min,28629.9,28643.5,28629.9,28643.5,9584
2023-05-03 10:08:00,2023-05-03 10:07:00,BTC-USDT,1min,28644.2,28644.2,28637.9,28638.0,746
2023-05-03 10:09:00,2023-05-03 10:08:00,BTC-USDT,1min,28637.9,28645.5,28637.9,28645.5,4778
2023-05-03 10:10:00,2023-05-03 10:09:00,BTC-USDT,1min,28652.2,28664.4,28652.2,28664.4,11406
2023-05-03 10:11:00,2023-05-03 10:10:00,BTC-USDT,1min,28664.6,28667.5,28664.5,28667.4,14050
2023-05-03 10:12:00,2023-05-03 10:11:00,BTC-USDT,1min,28667.5,28667.5,28667.4,28667.5,944
2023-05-03 10:13:00,2023-05-03 10:12:00,BTC-USDT,1min,28667.4,28667.4,28667.2,28667.2,48
2023-05-03 10:14:00,2023-05-03 10:13:00,BTC-USDT,1min,28664.5,28668.0,28664.4,28667.9,708
2023-05-03 10:15:00,2023-05-03 10:14:00,BTC-USDT,1min,28668.0,28676.3,28658.8,28658.8,2996
2023-05-03 10:16:00,2023-05-03 10:15:00,BTC-USDT,1min,28653.5,28653.6,28645.0,28645.0,10674
2023-05-03 10:17:00,2023-05-03 10:16:00,BTC-USDT,1min,28633.8,28633.9,28610.1,28622.8,21836
2023-05-03 10:18:00,2023-05-03 10:17:00,BTC-USDT,1min,28622.7,28637.6,28612.4,28637.6,18462
2023-05-03 10:19:00,2023-05-03 10:18:00,BTC-USDT,1min,28638.0,28643.7,28638.0,28643.6,1980
2023-05-03 10:20:00,2023-05-03 10:19:00,BTC-USDT,1min,28643.7,28643.7,28638.7,28638.7,5512
2023-05-03 10:21:00,2023-05-03 10:20:00,BTC-USDT,1min,28635.7,28636.6,28627.6,28636.5,5996
2023-05-03 10:22:00,2023-05-03 10:21:00,BTC-USDT,1min,28641.3,28644.2,28641.3,28644.2,2148
2023-05-03 10:23:00,2023-05-03 10:22:00,BTC-USDT,1min,28647.7,28656.8,28647.7,28656.8,834
2023-05-03 10:24:00,2023-05-03 10:23:00,BTC-USDT,1min,28656.8,28656.8,28635.1,28635.1,15472
2023-05-03 10:25:00,2023-05-03 10:24:00,BTC-USDT,1min,28635.1,28635.1,28631.3,28631.3,2958
2023-05-03 10:26:00,2023-05-03 10:25:00,BTC-USDT,1min,28631.4,28631.4,28627.1,28627.1,9944
2023-05-03 10:27:00,2023-05-03 10:26:00,BTC-USDT,1min,28633.3,28633.3,28626.4,28626.4,6742
2023-05-03 10:28:00,2023-05-03 10:27:00,BTC-USDT,1min,28626.5,28626.5,28620.9,28620.9,1818
2023-05-03 10:29:00,2023-05-03 10:28:00,BTC-USDT,1min,28621.0,28621.0,28620.9,28620.9,700
2023-05-03 10:30:00,2023-05-03 10:29:00,BTC-USDT,1min,28620.9,28620.9,28615.7,28617.8,11788
2023-05-03 10:31:00,2023-05-03 10:30:00,BTC-USDT,1min,28617.8,28624.7,28617.8,28624.7,408
2023-05-03 10:32:00,2023-05-03 10:31:00,BTC-USDT,1min,28624.7,28624.7,28621.0,28621.0,7542
2023-05-03 10:33:00,2023-05-03 10:32:00,BTC-USDT,1min,28621.1,28629.2,28621.1,28621.1,6386
2023-05-03 10:34:00,2023-05-03 10:33:00,BTC-USDT,1min,28621.2,28624.6,28621.1,28624.6,7482
2023-05-03 10:35:00,2023-05-03 10:34:00,BTC-USDT,1min,28624.7,28624.7,28624.6,28624.6,1418
2023-05-03 10:36:00,2023-05-03 10:35:00,BTC-USDT,1min,28624.7,28627.7,28624.6,28627.7,384
2023-05-03 10:37:00,2023-05-03 10:36:00,BTC-USDT,1min,28630.0,28656.5,28630.0,28656.5,1928
2023-05-03 10:38:00,2023-05-03 10:37:00,BTC-USDT,1min,28656.5,28656.5,28646.9,28646.9,5268
2023-05-03 10:39:00,2023-05-03 10:38:00,BTC-USDT,1min,28647.0,28647.0,28646.9,28646.9,1426
2023-05-03 10:40:00,2023-05-03 10:39:00,BTC-USDT,1min,28647.0,28651.0,28646.9,28650.9,2548
2023-05-03 10:41:00,2023-05-03 10:40:00,BTC-USDT,1min,28651.0,28651.0,28651.0,28651.0,70
2023-05-03 10:42:00,2023-05-03 10:41:00,BTC-USDT,1min,28650.9,28651.0,28646.9,28646.9,368
2023-05-03 10:43:00,2023-05-03 10:42:00,BTC-USDT,1min,28646.9,28647.0,28646.9,28646.9,1010
2023-05-03 10:44:00,2023-05-03 10:43:00,BTC-USDT,1min,28644.3,28644.3,28644.3,28644.3,1358
2023-05-03 10:45:00,2023-05-03 10:44:00,BTC-USDT,1min,28644.3,28644.3,28638.6,28638.6,416
2023-05-03 10:46:00,2023-05-03 10:45:00,BTC-USDT,1min,28638.7,28642.9,28638.6,28641.5,2502
2023-05-03 10:47:00,2023-05-03 10:46:00,BTC-USDT,1min,28637.8,28647.0,28637.8,28647.0,5488
2023-05-03 10:48:00,2023-05-03 10:47:00,BTC-USDT,1min,28650.0,28658.5,28650.0,28653.9,2712
2023-05-03 10:49:00,2023-05-03 10:48:00,BTC-USDT,1min,28650.7,28655.5,28639.7,28655.5,8084
2023-05-03 10:50:00,2023-05-03 10:49:00,BTC-USDT,1min,28655.4,28655.4,28647.5,28649.4,3312
2023-05-03 10:51:00,2023-05-03 10:50:00,BTC-USDT,1min,28649.3,28649.3,28635.8,28635.8,1792
2023-05-03 10:52:00,2023-05-03 10:51:00,BTC-USDT,1min,28635.7,28635.7,28615.4,28620.6,23046
2023-05-03 10:53:00,2023-05-03 10:52:00,BTC-USDT,1min,28620.7,28620.7,28600.0,28600.1,45236
2023-05-03 10:54:00,2023-05-03 10:53:00,BTC-USDT,1min,28600.1,28608.9,28600.1,28601.9,18816
2023-05-03 10:55:00,2023-05-03 10:54:00,BTC-USDT,1min,28601.9,28619.2,28601.9,28612.8,83894
2023-05-03 10:56:00,2023-05-03 10:55:00,BTC-USDT,1min,28612.7,28612.8,28604.9,28604.9,26964
2023-05-03 10:57:00,2023-05-03 10:56:00,BTC-USDT,1min,28604.9,28614.2,28604.9,28614.2,4968
2023-05-03 10:58:00,2023-05-03 10:57:00,BTC-USDT,1min,28612.6,28612.6,28610.1,28610.9,1854
2023-05-03 10:59:00,2023-05-03 10:58:00,BTC-USDT,1min,28610.9,28610.9,28557.4,28574.9,91858
2023-05-03 11:00:00,2023-05-03 10:59:00,BTC-USDT,1min,28575.0,28589.2,28555.0,28589.2,30210
2023-05-03 11:01:00,2023-05-03 11:00:00,BTC-USDT,1min,28589.1,28589.1,28558.6,28581.2,52240
2023-05-03 11:02:00,2023-05-03 11:01:00,BTC-USDT,1min,28581.2,28584.9,28581.1,28584.9,6162
2023-05-03 11:03:00,2023-05-03 11:02:00,BTC-USDT,1min,28584.8,28587.3,28581.1,28587.3,25096
2023-05-03 11:04:00,2023-05-03 11:03:00,BTC-USDT,1min,28587.3,28587.4,28569.3,28569.3,15322
2023-05-03 11:05:00,2023-05-03 11:04:00,BTC-USDT,1min,28569.4,28579.0,28569.4,28579.0,11244
2023-05-03 11:06:00,2023-05-03 11:05:00,BTC-USDT,1min,28578.9,28587.5,28575.1,28581.9,7802
2023-05-03 11:07:00,2023-05-03 11:06:00,BTC-USDT,1min,28582.0,28586.5,28582.0,28584.0,926
2023-05-03 11:08:00,2023-05-03 11:07:00,BTC-USDT,1min,28584.0,28584.0,28582.0,28582.0,11490
2023-05-03 11:09:00,2023-05-03 11:08:00,BTC-USDT,1min,28584.8,28584.8,28584.7,28584.7,4910
2023-05-03 11:10:00,2023-05-03 11:09:00,BTC-USDT,1min,28584.7,28588.5,28584.7,28588.5,5998
2023-05-03 11:11:00,2023-05-03 11:10:00,BTC-USDT,1min,28588.5,28588.5,28588.4,28588.4,1308
2023-05-03 11:12:00,2023-05-03 11:11:00,BTC-USDT,1min,28588.5,28588.5,28588.4,28588.4,1464
2023-05-03 11:13:00,2023-05-03 11:12:00,BTC-USDT,1min,28588.4,28591.5,28588.4,28591.5,11084
2023-05-03 11:14:00,2023-05-03 11:13:00,BTC-USDT,1min,28591.5,28591.5,28591.4,28591.4,1862
2023-05-03 11:15:00,2023-05-03 11:14:00,BTC-USDT,1min,28591.4,28591.4,28587.0,28587.0,3238
2023-05-03 11:16:00,2023-05-03 11:15:00,BTC-USDT,1min,28587.1,28594.4,28587.1,28594.4,5672
2023-05-03 11:17:00,2023-05-03 11:16:00,BTC-USDT,1min,28594.4,28600.9,28594.4,28600.8,5382
2023-05-03 11:18:00,2023-05-03 11:17:00,BTC-USDT,1min,28600.9,28601.0,28600.8,28601.0,4642
2023-05-03 11:19:00,2023-05-03 11:18:00,BTC-USDT,1min,28601.0,28601.0,28596.4,28596.4,10810
2023-05-03 11:20:00,2023-05-03 11:19:00,BTC-USDT,1min,28596.4,28596.4,28587.1,28587.2,7550
2023-05-03 11:21:00,2023-05-03 11:20:00,BTC-USDT,1min,28587.1,28598.7,28587.1,28595.9,5136
2023-05-03 11:22:00,2023-05-03 11:21:00,BTC-USDT,1min,28593.4,28593.5,28593.4,28593.4,10086
2023-05-03 11:23:00,2023-05-03 11:22:00,BTC-USDT,1min,28593.4,28613.4,28593.4,28613.4,8884
2023-05-03 11:24:00,2023-05-03 11:23:00,BTC-USDT,1min,28614.0,28616.1,28613.9,28616.1,7328
2023-05-03 11:25:00,2023-05-03 11:24:00,BTC-USDT,1min,28616.1,28640.0,28616.1,28640.0,14444
2023-05-03 11:26:00,2023-05-03 11:25:00,BTC-USDT,1min,28644.1,28649.3,28628.5,28628.5,27456
2023-05-03 11:27:00,2023-05-03 11:26:00,BTC-USDT,1min,28628.5,28637.4,28627.8,28627.9,11012
2023-05-03 11:28:00,2023-05-03 11:27:00,BTC-USDT,1min,28632.0,28632.1,28632.0,28632.0,11616
2023-05-03 11:29:00,2023-05-03 11:28:00,BTC-USDT,1min,28627.9,28628.0,28627.9,28627.9,736
2023-05-03 11:30:00,2023-05-03 11:29:00,BTC-USDT,1min,28627.9,28627.9,28620.0,28620.1,12344
2023-05-03 11:31:00,2023-05-03 11:30:00,BTC-USDT,1min,28620.1,28620.1,28620.1,28620.1,1980
2023-05-03 11:32:00,2023-05-03 11:31:00,BTC-USDT,1min,28620.1,28628.6,28620.1,28628.6,3824
2023-05-03 11:33:00,2023-05-03 11:32:00,BTC-USDT,1min,28624.2,28624.2,28624.1,28624.1,3284
2023-05-03 11:34:00,2023-05-03 11:33:00,BTC-USDT,1min,28624.1,28624.2,28624.1,28624.1,5886
2023-05-03 11:35:00,2023-05-03 11:34:00,BTC-USDT,1min,28624.1,28624.1,28611.5,28611.6,1832
2023-05-03 11:36:00,2023-05-03 11:35:00,BTC-USDT,1min,28610.1,28610.1,28589.4,28601.3,24924
2023-05-03 11:37:00,2023-05-03 11:36:00,BTC-USDT,1min,28599.4,28599.4,28586.5,28586.5,13214
2023-05-03 11:38:00,2023-05-03 11:37:00,BTC-USDT,1min,28587.2,28594.4,28581.9,28581.9,26784
