close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-10 07:48:00,2023-05-10 07:47:00,BTC-USDT,1min,27571.0,27571.4,27571.0,27571.4,2000
2023-05-10 07:49:00,2023-05-10 07:48:00,BTC-USDT,1min,27573.6,27573.7,27573.6,27573.6,378
2023-05-10 07:50:00,2023-05-10 07:49:00,BTC-USDT,1min,27573.6,27573.7,27573.6,27573.6,820
2023-05-10 07:51:00,2023-05-10 07:50:00,BTC-USDT,1min,27573.6,27573.6,27573.6,27573.6,8
2023-05-10 07:52:00,2023-05-10 07:51:00,BTC-USDT,1min,27573.7,27573.7,27562.6,27565.4,23664
2023-05-10 07:53:00,2023-05-10 07:52:00,BTC-USDT,1min,27565.3,27572.6,27560.4,27572.5,3220
2023-05-10 07:54:00,2023-05-10 07:53:00,BTC-USDT,1min,27572.5,27572.5,27566.1,27566.2,818
2023-05-10 07:55:00,2023-05-10 07:54:00,BTC-USDT,1min,27566.1,27566.2,27563.6,27563.6,9180
2023-05-10 07:56:00,2023-05-10 07:55:00,BTC-USDT,1min,27563.6,27563.6,27546.2,27546.3,6320
2023-05-10 07:57:00,2023-05-10 07:56:00,BTC-USDT,1min,27556.0,27557.6,27556.0,27557.5,1822
2023-05-10 07:58:00,2023-05-10 07:57:00,BTC-USDT,1min,27557.5,27557.5,27546.0,27546.0,4182
2023-05-10 07:59:00,2023-05-10 07:58:00,BTC-USDT,1min,27546.1,27546.1,27546.0,27546.0,4186
2023-05-10 08:00:00,2023-05-10 07:59:00,BTC-USDT,1min,27546.1,27553.5,27546.1,27553.5,19476
2023-05-10 08:01:00,2023-05-10 08:00:00,BTC-USDT,1min,27553.5,27553.6,27550.4,27550.4,6090
2023-05-10 08:02:00,2023-05-10 08:01:00,BTC-USDT,1min,27550.4,27550.5,27546.0,27546.1,20060
2023-05-10 08:03:00,2023-05-10 08:02:00,BTC-USDT,1min,27546.0,27546.8,27541.4,27546.8,3398
2023-05-10 08:04:00,2023-05-10 08:03:00,BTC-USDT,1min,27546.7,27546.7,27539.1,27540.1,3164
2023-05-10 08:05:00,2023-05-10 08:04:00,BTC-USDT,1min,27540.2,27540.2,27489.4,27495.7,70004
2023-05-10 08:06:00,2023-05-10 08:05:00,BTC-USDT,1min,27495.8,27514.2,27495.7,27514.2,41332
2023-05-10 08:07:00,2023-05-10 08:06:00,BTC-USDT,1min,27519.3,27519.4,27482.4,27496.8,39386
2023-05-10 08:08:00,2023-05-10 08:07:00,BTC-USDT,1min,27496.9,27521.7,27496.8,27521.7,49106
2023-05-10 08:09:00,2023-05-10 08:08:00,BTC-USDT,1min,27521.8,27545.8,27521.8,27545.8,13530
2023-05-10 08:10:00,2023-05-10 08:09:00,BTC-USDT,1min,27545.8,27555.5,27545.6,27545.6,22044
2023-05-10 08:11:00,2023-05-10 08:10:00,BTC-USDT,1min,27545.7,27557.5,27545.6,27556.7,25202
2023-05-10 08:12:00,2023-05-10 08:11:00,BTC-USDT,1min,27557.5,27557.5,27532.4,27535.5,18938
2023-05-10 08:13:00,2023-05-10 08:12:00,BTC-USDT,1min,27535.6,27553.6,27535.6,27553.6,10772
2023-05-10 08:14:00,2023-05-10 08:13:00,BTC-USDT,1min,27553.6,27564.2,27553.6,27564.0,50906
2023-05-10 08:15:00,2023-05-10 08:14:00,BTC-USDT,1min,27564.1,27577.3,27556.8,27577.3,84378
2023-05-10 08:16:00,2023-05-10 08:15:00,BTC-USDT,1min,27577.2,27595.9,27577.2,27585.9,48248
2023-05-10 08:17:00,2023-05-10 08:16:00,BTC-USDT,1min,27585.9,27589.7,27571.6,27588.8,22732
2023-05-10 08:18:00,2023-05-10 08:17:00,BTC-USDT,1min,27588.8,27588.8,27581.0,27584.4,19072
2023-05-10 08:19:00,2023-05-10 08:18:00,BTC-USDT,1min,27584.5,27592.5,27578.5,27592.5,12356
2023-05-10 08:20:00,2023-05-10 08:19:00,BTC-USDT,1min,27592.5,27592.5,27581.4,27584.6,5150
2023-05-10 08:21:00,2023-05-10 08:20:00,BTC-USDT,1min,27584.6,27584.6,27580.0,27580.0,268
2023-05-10 08:22:00,2023-05-10 08:21:00,BTC-USDT,1min,27578.0,27578.0,27570.0,27570.0,5854
2023-05-10 08:23:00,2023-05-10 08:22:00,BTC-USDT,1min,27565.6,27565.7,27565.0,27565.0,5636
2023-05-10 08:24:00,2023-05-10 08:23:00,BTC-USDT,1min,27564.8,27564.8,27561.3,27561.3,1056
2023-05-10 08:25:00,2023-05-10 08:24:00,BTC-USDT,1min,27560.9,27561.0,27560.9,27561.0,224
2023-05-10 08:26:00,2023-05-10 08:25:00,BTC-USDT,1min,27560.9,27567.8,27556.6,27567.8,9720
2023-05-10 08:27:00,2023-05-10 08:26:00,BTC-USDT,1min,27567.8,27567.8,27567.7,27567.7,2154
2023-05-10 08:28:00,2023-05-10 08:27:00,BTC-USDT,1min,27567.7,27567.7,27559.4,27561.5,3384
2023-05-10 08:29:00,2023-05-10 08:28:00,BTC-USDT,1min,27561.4,27561.5,27561.4,27561.5,1468
2023-05-10 08:30:00,2023-05-10 08:29:00,BTC-USDT,1min,27556.9,27574.9,27556.9,27574.8,7634
2023-05-10 08:31:00,2023-05-10 08:30:00,BTC-USDT,1min,27574.9,27574.9,27574.8,27574.8,4
2023-05-10 08:32:00,2023-05-10 08:31:00,BTC-USDT,1min,27574.9,27585.8,27574.9,27585.7,18508
2023-05-10 08:33:00,2023-05-10 08:32:00,BTC-USDT,1min,27585.7,27585.7,27576.1,27576.1,3250
2023-05-10 08:34:00,2023-05-10 08:33:00,BTC-USDT,1min,27571.1,27571.1,27566.9,27567.8,13462
2023-05-10 08:35:00,2023-05-10 08:34:00,BTC-USDT,1min,27567.7,27578.3,27567.7,27578.3,5996
2023-05-10 08:36:00,2023-05-10 08:35:00,BTC-USDT,1min,27578.2,27578.2,27573.6,27573.6,1582
2023-05-10 08:37:00,2023-05-10 08:36:00,BTC-USDT,1min,27572.3,27572.4,27550.9,27560.3,6138
2023-05-10 08:38:00,2023-05-10 08:37:00,BTC-USDT,1min,27558.9,27560.4,27556.8,27560.4,13238
2023-05-10 08:39:00,2023-05-10 08:38:00,BTC-USDT,1min,27560.3,27560.3,27554.2,27557.7,15786
2023-05-10 08:40:00,2023-05-10 08:39:00,BTC-USDT,1min,27557.7,27557.7,27557.7,27557.7,2310
2023-05-10 08:41:00,2023-05-10 08:40:00,BTC-USDT,1min,27557.6,27557.6,27542.5,27542.6,10316
2023-05-10 08:42:00,2023-05-10 08:41:00,BTC-USDT,1min,27542.6,27559.9,27542.6,27559.9,11502
2023-05-10 08:43:00,2023-05-10 08:42:00,BTC-USDT,1min,27560.0,27564.1,27560.0,27560.1,4208
2023-05-10 08:44:00,2023-05-10 08:43:00,BTC-USDT,1min,27560.0,27560.0,27549.8,27553.6,4878
2023-05-10 08:45:00,2023-05-10 08:44:00,BTC-USDT,1min,27554.1,27558.9,27554.0,27558.9,7720
2023-05-10 08:46:00,2023-05-10 08:45:00,BTC-USDT,1min,27558.9,27559.0,27558.9,27559.0,7864
2023-05-10 08:47:00,2023-05-10 08:46:00,BTC-USDT,1min,27559.0,27559.0,27543.0,27546.9,29412
2023-05-10 08:48:00,2023-05-10 08:47:00,BTC-USDT,1min,27546.9,27553.5,27546.9,27553.5,6354
2023-05-10 08:49:00,2023-05-10 08:48:00,BTC-USDT,1min,27553.5,27554.5,27550.6,27554.5,4248
2023-05-10 08:50:00,2023-05-10 08:49:00,BTC-USDT,1min,27557.1,27557.1,27557.0,27557.1,10064
2023-05-10 08:51:00,2023-05-10 08:50:00,BTC-USDT,1min,27557.1,27559.9,27557.1,27559.9,4188
2023-05-10 08:52:00,2023-05-10 08:51:00,BTC-USDT,1min,27559.9,27559.9,27559.8,27559.9,7320
2023-05-10 08:53:00,2023-05-10 08:52:00,BTC-USDT,1min,27559.8,27574.0,27559.8,27574.0,9912
2023-05-10 08:54:00,2023-05-10 08:53:00,BTC-USDT,1min,27574.0,27582.1,27574.0,27582.1,6374
2023-05-10 08:55:00,2023-05-10 08:54:00,BTC-USDT,1min,27582.0,27592.5,27579.0,27592.5,14410
2023-05-10 08:56:00,2023-05-10 08:55:00,BTC-USDT,1min,27592.9,27592.9,27587.5,27587.6,7028
2023-05-10 08:57:00,2023-05-10 08:56:00,BTC-USDT,1min,27587.6,27587.6,27578.5,27581.1,1902
2023-05-10 08:58:00,2023-05-10 08:57:00,BTC-USDT,1min,27581.1,27583.9,27575.7,27575.7,990
2023-05-10 08:59:00,2023-05-10 08:58:00,BTC-USDT,1min,27575.8,27575.8,27575.7,27575.8,2008
2023-05-10 09:00:00,2023-05-10 08:59:00,BTC-USDT,1min,27575.7,27576.0,27562.1,27576.0,5742
2023-05-10 09:01:00,2023-05-10 09:00:00,BTC-USDT,1min,27576.0,27585.7,27575.9,27585.7,3002
2023-05-10 09:02:00,2023-05-10 09:01:00,BTC-USDT,1min,27585.6,27585.6,27576.0,27576.1,662
2023-05-10 09:03:00,2023-05-10 09:02:00,BTC-USDT,1min,27576.0,27576.1,27576.0,27576.0,4478
2023-05-10 09:04:00,2023-05-10 09:03:00,BTC-USDT,1min,27576.1,27576.1,27562.3,27562.3,5178
2023-05-10 09:05:00,2023-05-10 09:04:00,BTC-USDT,1min,27562.4,27568.4,27562.4,27568.4,6600
2023-05-10 09:06:00,2023-05-10 09:05:00,BTC-USDT,1min,27568.4,27568.4,27565.0,27565.0,1060
2023-05-10 09:07:00,2023-05-10 09:06:00,BTC-USDT,1min,27565.0,27567.9,27565.0,27567.9,9344
2023-05-10 09:08:00,2023-05-10 09:07:00,BTC-USDT,1min,27567.9,27567.9,27567.9,27567.9,0
2023-05-10 09:09:00,2023-05-10 09:08:00,BTC-USDT,1min,27560.6,27560.6,27556.8,27556.9,17608
2023-05-10 09:10:00,2023-05-10 09:09:00,BTC-USDT,1min,27556.9,27556.9,27550.9,27550.9,5962
2023-05-10 09:11:00,2023-05-10 09:10:00,BTC-USDT,1min,27551.0,27551.0,27545.6,27545.7,8448
2023-05-10 09:12:00,2023-05-10 09:11:00,BTC-USDT,1min,27545.7,27545.7,27545.6,27545.6,3774
2023-05-10 09:13:00,2023-05-10 09:12:00,BTC-USDT,1min,27545.7,27554.1,27545.7,27554.1,1014
2023-05-10 09:14:00,2023-05-10 09:13:00,BTC-USDT,1min,27554.0,27554.1,27554.0,27554.0,3106
2023-05-10 09:15:00,2023-05-10 09:14:00,BTC-USDT,1min,27554.1,27554.1,27548.8,27548.9,19232
2023-05-10 09:16:00,2023-05-10 09:15:00,BTC-USDT,1min,27548.9,27556.6,27548.9,27556.6,7606
2023-05-10 09:17:00,2023-05-10 09:16:00,BTC-USDT,1min,27556.7,27556.7,27556.7,27556.7,402
2023-05-10 09:18:00,2023-05-10 09:17:00,BTC-USDT,1min,27556.7,27556.7,27556.6,27556.6,992
2023-05-10 09:19:00,2023-05-10 09:18:00,BTC-USDT,1min,27556.7,27556.7,27556.6,27556.7,5296
2023-05-10 09:20:00,2023-05-10 09:19:00,BTC-USDT,1min,27558.0,27564.0,27557.9,27564.0,4010
2023-05-10 09:21:00,2023-05-10 09:20:00,BTC-USDT,1min,27567.8,27573.4,27567.8,27573.4,6484
2023-05-10 09:22:00,2023-05-10 09:21:00,BTC-USDT,1min,27573.5,27573.5,27571.1,27571.1,2686
2023-05-10 09:23:00,2023-05-10 09:22:00,BTC-USDT,1min,27568.6,27568.6,27568.6,27568.6,54
2023-05-10 09:24:00,2023-05-10 09:23:00,BTC-USDT,1min,27568.5,27568.6,27568.5,27568.6,1778
2023-05-10 09:25:00,2023-05-10 09:24:00,BTC-USDT,1min,27568.6,27568.6,27562.7,27562.7,3920
2023-05-10 09:26:00,2023-05-10 09:25:00,BTC-USDT,1min,27562.7,27567.8,27562.7,27567.8,1000
2023-05-10 09:27:00,2023-05-10 09:26:00,BTC-USDT,1min,27567.8,27567.8,27567.7,27567.8,6726
2023-05-10 09:28:00,2023-05-10 09:27:00,BTC-USDT,1min,27567.7,27567.8,27567.7,27567.8,380
2023-05-10 09:29:00,2023-05-10 09:28:00,BTC-USDT,1min,27567.7,27567.8,27562.6,27562.6,3272
2023-05-10 09:30:00,2023-05-10 09:29:00,BTC-USDT,1min,27562.6,27562.6,27550.1,27562.2,6326
2023-05-10 09:31:00,2023-05-10 09:30:00,BTC-USDT,1min,27568.5,27569.7,27568.4,27569.7,17158
2023-05-10 09:32:00,2023-05-10 09:31:00,BTC-USDT,1min,27569.7,27571.4,27569.7,27571.4,142
2023-05-10 09:33:00,2023-05-10 09:32:00,BTC-USDT,1min,27575.0,27583.4,27575.0,27583.3,8334
2023-05-10 09:34:00,2023-05-10 09:33:00,BTC-USDT,1min,27583.3,27583.4,27577.4,27581.1,2152
2023-05-10 09:35:00,2023-05-10 09:34:00,BTC-USDT,1min,27582.6,27585.6,27582.6,27585.5,3672
2023-05-10 09:36:00,2023-05-10 09:35:00,BTC-USDT,1min,27585.5,27585.6,27585.5,27585.5,2446
2023-05-10 09:37:00,2023-05-10 09:36:00,BTC-USDT,1min,27585.6,27585.6,27585.5,27585.6,6564
2023-05-10 09:38:00,2023-05-10 09:37:00,BTC-USDT,1min,27585.8,27585.8,27581.0,27581.1,4150
2023-05-10 09:39:00,2023-05-10 09:38:00,BTC-USDT,1min,27581.1,27581.1,27581.1,27581.1,494
2023-05-10 09:40:00,2023-05-10 09:39:00,BTC-USDT,1min,27581.1,27581.1,27581.0,27581.0,62
2023-05-10 09:41:00,2023-05-10 09:40:00,BTC-USDT,1min,27581.1,27594.1,27581.1,27594.1,3388
2023-05-10 09:42:00,2023-05-10 09:41:00,BTC-USDT,1min,27594.0,27594.1,27588.8,27588.9,9282
2023-05-10 09:43:00,2023-05-10 09:42:00,BTC-USDT,1min,27588.8,27591.0,27588.8,27590.9,660
2023-05-10 09:44:00,2023-05-10 09:43:00,BTC-USDT,1min,27591.0,27594.8,27590.9,27594.7,3280
2023-05-10 09:45:00,2023-05-10 09:44:00,BTC-USDT,1min,27594.7,27594.7,27591.0,27591.1,460
2023-05-10 09:46:00,2023-05-10 09:45:00,BTC-USDT,1min,27591.1,27595.6,27591.0,27595.6,3636
2023-05-10 09:47:00,2023-05-10 09:46:00,BTC-USDT,1min,27595.6,27595.6,27595.6,27595.6,26
2023-05-10 09:48:00,2023-05-10 09:47:00,BTC-USDT,1min,27595.6,27595.6,27595.6,27595.6,4370
2023-05-10 09:49:00,2023-05-10 09:48:00,BTC-USDT,1min,27595.5,27595.5,27589.6,27589.7,5028
2023-05-10 09:50:00,2023-05-10 09:49:00,BTC-USDT,1min,27589.7,27589.7,27589.6,27589.7,620
2023-05-10 09:51:00,2023-05-10 09:50:00,BTC-USDT,1min,27589.7,27593.2,27576.2,27576.2,8668
2023-05-10 09:52:00,2023-05-10 09:51:00,BTC-USDT,1min,27576.3,27587.0,27576.2,27587.0,2718
2023-05-10 09:53:00,2023-05-10 09:52:00,BTC-USDT,1min,27587.0,27607.1,27587.0,27601.3,9814
2023-05-10 09:54:00,2023-05-10 09:53:00,BTC-USDT,1min,27601.3,27601.4,27596.6,27596.8,29124
2023-05-10 09:55:00,2023-05-10 09:54:00,BTC-USDT,1min,27596.8,27596.8,27584.9,27584.9,428
2023-05-10 09:56:00,2023-05-10 09:55:00,BTC-USDT,1min,27584.9,27585.0,27579.7,27579.7,356
2023-05-10 09:57:00,2023-05-10 09:56:00,BTC-USDT,1min,27579.7,27579.7,27565.1,27565.1,2286
2023-05-10 09:58:00,2023-05-10 09:57:00,BTC-USDT,1min,27565.2,27571.6,27565.2,27571.6,6742
2023-05-10 09:59:00,2023-05-10 09:58:00,BTC-USDT,1min,27571.6,27578.2,27571.6,27578.2,9232
2023-05-10 10:00:00,2023-05-10 09:59:00,BTC-USDT,1min,27578.1,27578.1,27571.1,27571.2,828
2023-05-10 10:01:00,2023-05-10 10:00:00,BTC-USDT,1min,27571.2,27571.7,27571.1,27571.7,786
2023-05-10 10:02:00,2023-05-10 10:01:00,BTC-USDT,1min,27571.8,27571.8,27571.7,27571.7,646
2023-05-10 10:03:00,2023-05-10 10:02:00,BTC-USDT,1min,27571.7,27578.6,27571.7,27578.6,2150
2023-05-10 10:04:00,2023-05-10 10:03:00,BTC-USDT,1min,27578.6,27581.0,27578.6,27581.0,394
2023-05-10 10:05:00,2023-05-10 10:04:00,BTC-USDT,1min,27580.9,27583.4,27580.9,27583.4,3294
2023-05-10 10:06:00,2023-05-10 10:05:00,BTC-USDT,1min,27583.4,27585.7,27583.4,27585.7,3664
2023-05-10 10:07:00,2023-05-10 10:06:00,BTC-USDT,1min,27585.7,27585.7,27585.6,27585.6,1210
2023-05-10 10:08:00,2023-05-10 10:07:00,BTC-USDT,1min,27585.7,27597.9,27585.7,27597.9,8232
2023-05-10 10:09:00,2023-05-10 10:08:00,BTC-USDT,1min,27598.2,27599.3,27598.2,27599.3,1898
2023-05-10 10:10:00,2023-05-10 10:09:00,BTC-USDT,1min,27599.3,27609.0,27599.3,27609.0,15616
2023-05-10 10:11:00,2023-05-10 10:10:00,BTC-USDT,1min,27609.0,27609.1,27608.9,27609.1,1560
2023-05-10 10:12:00,2023-05-10 10:11:00,BTC-USDT,1min,27609.1,27611.9,27609.1,27611.9,3464
2023-05-10 10:13:00,2023-05-10 10:12:00,BTC-USDT,1min,27612.7,27612.9,27606.8,27606.8,6124
2023-05-10 10:14:00,2023-05-10 10:13:00,BTC-USDT,1min,27606.8,27610.3,27606.8,27610.3,2920
2023-05-10 10:15:00,2023-05-10 10:14:00,BTC-USDT,1min,27610.2,27613.2,27599.2,27603.4,35872
2023-05-10 10:16:00,2023-05-10 10:15:00,BTC-USDT,1min,27605.8,27605.8,27605.7,27605.7,996
2023-05-10 10:17:00,2023-05-10 10:16:00,BTC-USDT,1min,27605.7,27605.7,27598.3,27598.3,3364
2023-05-10 10:18:00,2023-05-10 10:17:00,BTC-USDT,1min,27598.3,27598.4,27598.3,27598.4,258
2023-05-10 10:19:00,2023-05-10 10:18:00,BTC-USDT,1min,27598.4,27598.5,27598.3,27598.4,2548
2023-05-10 10:20:00,2023-05-10 10:19:00,BTC-USDT,1min,27605.9,27606.0,27598.3,27598.4,4582
2023-05-10 10:21:00,2023-05-10 10:20:00,BTC-USDT,1min,27598.4,27598.4,27598.3,27598.4,4166
2023-05-10 10:22:00,2023-05-10 10:21:00,BTC-USDT,1min,27597.6,27597.7,27596.9,27596.9,764
2023-05-10 10:23:00,2023-05-10 10:22:00,BTC-USDT,1min,27596.9,27596.9,27596.9,27596.9,1470
2023-05-10 10:24:00,2023-05-10 10:23:00,BTC-USDT,1min,27596.9,27596.9,27596.9,27596.9,24
2023-05-10 10:25:00,2023-05-10 10:24:00,BTC-USDT,1min,27596.8,27602.8,27565.8,27565.9,43874
2023-05-10 10:26:00,2023-05-10 10:25:00,BTC-USDT,1min,27565.1,27565.1,27551.4,27558.2,8526
2023-05-10 10:27:00,2023-05-10 10:26:00,BTC-USDT,1min,27558.2,27560.4,27558.2,27560.4,3248
2023-05-10 10:28:00,2023-05-10 10:27:00,BTC-USDT,1min,27560.4,27560.4,27540.3,27543.0,15948
2023-05-10 10:29:00,2023-05-10 10:28:00,BTC-USDT,1min,27543.0,27543.1,27536.5,27542.9,5406
2023-05-10 10:30:00,2023-05-10 10:29:00,BTC-USDT,1min,27542.9,27555.5,27542.9,27555.4,18626
2023-05-10 10:31:00,2023-05-10 10:30:00,BTC-USDT,1min,27552.8,27563.9,27549.5,27563.9,5532
2023-05-10 10:32:00,2023-05-10 10:31:00,BTC-USDT,1min,27563.9,27563.9,27561.0,27561.1,2606
2023-05-10 10:33:00,2023-05-10 10:32:00,BTC-USDT,1min,27561.0,27561.0,27557.1,27560.8,1356
2023-05-10 10:34:00,2023-05-10 10:33:00,BTC-USDT,1min,27564.0,27564.0,27563.9,27564.0,1642
2023-05-10 10:35:00,2023-05-10 10:34:00,BTC-USDT,1min,27564.0,27564.1,27564.0,27564.0,8370
2023-05-10 10:36:00,2023-05-10 10:35:00,BTC-USDT,1min,27564.0,27564.0,27559.2,27559.3,1588
2023-05-10 10:37:00,2023-05-10 10:36:00,BTC-USDT,1min,27559.3,27559.3,27559.2,27559.2,2560
2023-05-10 10:38:00,2023-05-10 10:37:00,BTC-USDT,1min,27559.3,27562.3,27559.2,27562.3,984
2023-05-10 10:39:00,2023-05-10 10:38:00,BTC-USDT,1min,27562.3,27564.0,27562.3,27564.0,578
2023-05-10 10:40:00,2023-05-10 10:39:00,BTC-USDT,1min,27564.0,27567.8,27564.0,27567.8,3044
2023-05-10 10:41:00,2023-05-10 10:40:00,BTC-USDT,1min,27567.7,27567.8,27557.9,27558.0,10388
2023-05-10 10:42:00,2023-05-10 10:41:00,BTC-USDT,1min,27558.0,27558.0,27558.0,27558.0,848
2023-05-10 10:43:00,2023-05-10 10:42:00,BTC-USDT,1min,27558.0,27567.6,27558.0,27567.6,4082
2023-05-10 10:44:00,2023-05-10 10:43:00,BTC-USDT,1min,27567.6,27567.6,27567.6,27567.6,220
2023-05-10 10:45:00,2023-05-10 10:44:00,BTC-USDT,1min,27567.6,27577.6,27567.5,27577.6,41410
2023-05-10 10:46:00,2023-05-10 10:45:00,BTC-USDT,1min,27577.6,27579.0,27577.6,27579.0,316
2023-05-10 10:47:00,2023-05-10 10:46:00,BTC-USDT,1min,27579.1,27581.1,27579.1,27581.1,12846
2023-05-10 10:48:00,2023-05-10 10:47:00,BTC-USDT,1min,27581.1,27584.9,27581.1,27584.9,27098
2023-05-10 10:49:00,2023-05-10 10:48:00,BTC-USDT,1min,27585.0,27589.2,27584.9,27589.2,4458
2023-05-10 10:50:00,2023-05-10 10:49:00,BTC-USDT,1min,27589.8,27593.6,27589.8,27593.5,1930
2023-05-10 10:51:00,2023-05-10 10:50:00,BTC-USDT,1min,27593.6,27593.6,27588.5,27588.6,9804
2023-05-10 10:52:00,2023-05-10 10:51:00,BTC-USDT,1min,27588.5,27588.6,27588.5,27588.6,1556
2023-05-10 10:53:00,2023-05-10 10:52:00,BTC-USDT,1min,27591.9,27598.1,27591.9,27598.0,1010
2023-05-10 10:54:00,2023-05-10 10:53:00,BTC-USDT,1min,27598.1,27617.4,27567.5,27587.3,260388
2023-05-10 10:55:00,2023-05-10 10:54:00,BTC-USDT,1min,27587.3,27604.8,27587.3,27604.1,5720
2023-05-10 10:56:00,2023-05-10 10:55:00,BTC-USDT,1min,27604.1,27607.6,27600.9,27600.9,15442
2023-05-10 10:57:00,2023-05-10 10:56:00,BTC-USDT,1min,27600.9,27601.0,27600.9,27600.9,3922
2023-05-10 10:58:00,2023-05-10 10:57:00,BTC-USDT,1min,27600.9,27600.9,27596.0,27596.0,2098
2023-05-10 10:59:00,2023-05-10 10:58:00,BTC-USDT,1min,27595.9,27596.0,27595.9,27595.9,7800
2023-05-10 11:00:00,2023-05-10 10:59:00,BTC-USDT,1min,27595.9,27603.6,27595.9,27603.6,15968
2023-05-10 11:01:00,2023-05-10 11:00:00,BTC-USDT,1min,27605.1,27605.1,27605.0,27605.1,102
2023-05-10 11:02:00,2023-05-10 11:01:00,BTC-USDT,1min,27605.1,27605.1,27605.0,27605.1,696
2023-05-10 11:03:00,2023-05-10 11:02:00,BTC-USDT,1min,27605.0,27605.0,27605.0,27605.0,4026
2023-05-10 11:04:00,2023-05-10 11:03:00,BTC-USDT,1min,27603.6,27603.6,27603.6,27603.6,118
2023-05-10 11:05:00,2023-05-10 11:04:00,BTC-USDT,1min,27603.0,27603.0,27596.8,27596.8,1252
2023-05-10 11:06:00,2023-05-10 11:05:00,BTC-USDT,1min,27596.9,27596.9,27596.8,27596.8,5174
2023-05-10 11:07:00,2023-05-10 11:06:00,BTC-USDT,1min,27596.8,27596.9,27596.8,27596.9,2344
2023-05-10 11:08:00,2023-05-10 11:07:00,BTC-USDT,1min,27596.8,27596.8,27595.9,27595.9,1012
2023-05-10 11:09:00,2023-05-10 11:08:00,BTC-USDT,1min,27594.1,27594.1,27594.0,27594.1,458
2023-05-10 11:10:00,2023-05-10 11:09:00,BTC-USDT,1min,27594.1,27600.0,27594.1,27600.0,11574
2023-05-10 11:11:00,2023-05-10 11:10:00,BTC-USDT,1min,27599.9,27604.0,27599.9,27604.0,1628
2023-05-10 11:12:00,2023-05-10 11:11:00,BTC-USDT,1min,27604.0,27609.7,27604.0,27609.7,4044
2023-05-10 11:13:00,2023-05-10 11:12:00,BTC-USDT,1min,27609.7,27609.7,27600.8,27605.0,6962
2023-05-10 11:14:00,2023-05-10 11:13:00,BTC-USDT,1min,27605.0,27605.0,27604.9,27604.9,318
2023-05-10 11:15:00,2023-05-10 11:14:00,BTC-USDT,1min,27610.6,27610.7,27610.6,27610.6,1356
2023-05-10 11:16:00,2023-05-10 11:15:00,BTC-USDT,1min,27612.7,27618.2,27612.7,27616.8,23266
2023-05-10 11:17:00,2023-05-10 11:16:00,BTC-USDT,1min,27616.9,27638.2,27616.9,27625.3,25080
2023-05-10 11:18:00,2023-05-10 11:17:00,BTC-USDT,1min,27633.0,27639.0,27633.0,27633.0,39320
2023-05-10 11:19:00,2023-05-10 11:18:00,BTC-USDT,1min,27633.1,27633.1,27633.0,27633.1,7742
2023-05-10 11:20:00,2023-05-10 11:19:00,BTC-USDT,1min,27632.4,27632.4,27628.2,27631.0,3938
2023-05-10 11:21:00,2023-05-10 11:20:00,BTC-USDT,1min,27631.0,27643.3,27630.9,27630.9,38874
2023-05-10 11:22:00,2023-05-10 11:21:00,BTC-USDT,1min,27630.9,27630.9,27620.6,27620.7,11498
2023-05-10 11:23:00,2023-05-10 11:22:00,BTC-USDT,1min,27620.7,27624.6,27620.6,27624.6,13758
2023-05-10 11:24:00,2023-05-10 11:23:00,BTC-USDT,1min,27624.5,27629.8,27624.5,27629.8,3502
2023-05-10 11:25:00,2023-05-10 11:24:00,BTC-USDT,1min,27629.8,27629.8,27620.2,27620.3,1666
2023-05-10 11:26:00,2023-05-10 11:25:00,BTC-USDT,1min,27620.3,27628.8,27620.2,27628.8,8926
2023-05-10 11:27:00,2023-05-10 11:26:00,BTC-USDT,1min,27628.8,27628.8,27618.3,27618.3,904
2023-05-10 11:28:00,2023-05-10 11:27:00,BTC-USDT,1min,27618.3,27618.4,27611.5,27611.5,3184
2023-05-10 11:29:00,2023-05-10 11:28:00,BTC-USDT,1min,27611.5,27619.0,27605.5,27612.9,82712
2023-05-10 11:30:00,2023-05-10 11:29:00,BTC-USDT,1min,27613.0,27613.0,27611.6,27611.6,2522
2023-05-10 11:31:00,2023-05-10 11:30:00,BTC-USDT,1min,27611.7,27611.7,27611.6,27611.6,306
2023-05-10 11:32:00,2023-05-10 11:31:00,BTC-USDT,1min,27608.5,27608.5,27608.4,27608.4,5436
2023-05-10 11:33:00,2023-05-10 11:32:00,BTC-USDT,1min,27608.3,27616.4,27608.3,27616.4,4376
2023-05-10 11:34:00,2023-05-10 11:33:00,BTC-USDT,1min,27616.3,27616.3,27610.4,27610.4,64
2023-05-10 11:35:00,2023-05-10 11:34:00,BTC-USDT,1min,27610.4,27610.4,27610.3,27610.3,1092
2023-05-10 11:36:00,2023-05-10 11:35:00,BTC-USDT,1min,27610.3,27610.3,27610.3,27610.3,0
2023-05-10 11:37:00,2023-05-10 11:36:00,BTC-USDT,1min,27610.4,27624.8,27610.4,27617.3,11046
2023-05-10 11:38:00,2023-05-10 11:37:00,BTC-USDT,1min,27617.3,27621.6,27617.3,27621.5,3070
2023-05-10 11:39:00,2023-05-10 11:38:00,BTC-USDT,1min,27621.6,27621.6,27621.5,27621.6,804
2023-05-10 11:40:00,2023-05-10 11:39:00,BTC-USDT,1min,27621.5,27621.5,27615.9,27615.9,1036
