close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-12 11:39:00,2024-01-12 11:38:00,BTC-USDT,1min,46136.0,46147.8,46120.1,46147.7,24630
2024-01-12 11:40:00,2024-01-12 11:39:00,BTC-USDT,1min,46155.1,46160.9,46148.2,46160.9,3680
2024-01-12 11:41:00,2024-01-12 11:40:00,BTC-USDT,1min,46175.3,46202.1,46175.3,46185.3,3276
2024-01-12 11:42:00,2024-01-12 11:41:00,BTC-USDT,1min,46185.2,46188.4,46130.0,46130.0,5264
2024-01-12 11:43:00,2024-01-12 11:42:00,BTC-USDT,1min,46124.8,46124.8,46080.0,46085.0,27022
2024-01-12 11:44:00,2024-01-12 11:43:00,BTC-USDT,1min,46085.0,46106.8,46084.2,46097.1,6638
2024-01-12 11:45:00,2024-01-12 11:44:00,BTC-USDT,1min,46091.0,46100.6,46087.3,46087.3,5314
2024-01-12 11:46:00,2024-01-12 11:45:00,BTC-USDT,1min,46087.4,46099.0,46070.0,46075.5,6064
2024-01-12 11:47:00,2024-01-12 11:46:00,BTC-USDT,1min,46075.6,46095.4,46064.1,46089.3,6996
2024-01-12 11:48:00,2024-01-12 11:47:00,BTC-USDT,1min,46089.3,46153.4,46089.3,46153.3,1882
2024-01-12 11:49:00,2024-01-12 11:48:00,BTC-USDT,1min,46154.5,46160.9,46130.0,46130.0,6714
2024-01-12 11:50:00,2024-01-12 11:49:00,BTC-USDT,1min,46123.1,46142.7,46123.1,46130.6,6608
2024-01-12 11:51:00,2024-01-12 11:50:00,BTC-USDT,1min,46130.6,46130.6,46062.7,46062.7,3956
2024-01-12 11:52:00,2024-01-12 11:51:00,BTC-USDT,1min,46066.3,46076.6,46053.4,46076.6,5832
2024-01-12 11:53:00,2024-01-12 11:52:00,BTC-USDT,1min,46076.5,46076.5,45991.2,45991.3,26990
2024-01-12 11:54:00,2024-01-12 11:53:00,BTC-USDT,1min,45988.1,46032.0,45988.0,46017.5,12002
2024-01-12 11:55:00,2024-01-12 11:54:00,BTC-USDT,1min,46017.4,46017.4,46000.1,46015.6,800
2024-01-12 11:56:00,2024-01-12 11:55:00,BTC-USDT,1min,46015.6,46024.7,46000.0,46000.1,2930
2024-01-12 11:57:00,2024-01-12 11:56:00,BTC-USDT,1min,46000.1,46023.0,46000.0,46007.5,5744
2024-01-12 11:58:00,2024-01-12 11:57:00,BTC-USDT,1min,46001.7,46010.8,45983.0,45983.2,9664
2024-01-12 11:59:00,2024-01-12 11:58:00,BTC-USDT,1min,45983.3,45983.6,45970.0,45971.6,6908
2024-01-12 12:00:00,2024-01-12 11:59:00,BTC-USDT,1min,45971.7,46004.7,45971.7,46004.7,4218
2024-01-12 12:01:00,2024-01-12 12:00:00,BTC-USDT,1min,45994.0,46027.7,45994.0,46027.7,8348
2024-01-12 12:02:00,2024-01-12 12:01:00,BTC-USDT,1min,46020.3,46036.0,46006.0,46029.0,4858
2024-01-12 12:03:00,2024-01-12 12:02:00,BTC-USDT,1min,46019.6,46019.6,46000.1,46011.4,5236
2024-01-12 12:04:00,2024-01-12 12:03:00,BTC-USDT,1min,46017.6,46017.6,45973.0,45973.0,3828
2024-01-12 12:05:00,2024-01-12 12:04:00,BTC-USDT,1min,45971.0,45979.9,45956.9,45979.9,4120
2024-01-12 12:06:00,2024-01-12 12:05:00,BTC-USDT,1min,45979.8,45986.8,45973.2,45974.1,2724
2024-01-12 12:07:00,2024-01-12 12:06:00,BTC-USDT,1min,45980.3,45986.7,45956.9,45956.9,4874
2024-01-12 12:08:00,2024-01-12 12:07:00,BTC-USDT,1min,45956.9,45976.0,45952.0,45976.0,9022
2024-01-12 12:09:00,2024-01-12 12:08:00,BTC-USDT,1min,45976.0,45997.0,45976.0,45994.5,6596
2024-01-12 12:10:00,2024-01-12 12:09:00,BTC-USDT,1min,45997.0,46012.0,45995.0,46011.9,1266
2024-01-12 12:11:00,2024-01-12 12:10:00,BTC-USDT,1min,46011.9,46011.9,45964.3,45964.3,4920
2024-01-12 12:12:00,2024-01-12 12:11:00,BTC-USDT,1min,45964.4,46004.0,45964.4,46003.7,2462
2024-01-12 12:13:00,2024-01-12 12:12:00,BTC-USDT,1min,46003.6,46048.0,46000.0,46018.7,4866
2024-01-12 12:14:00,2024-01-12 12:13:00,BTC-USDT,1min,46023.0,46067.0,46023.0,46052.9,8422
2024-01-12 12:15:00,2024-01-12 12:14:00,BTC-USDT,1min,46052.9,46097.4,46042.7,46095.0,13260
2024-01-12 12:16:00,2024-01-12 12:15:00,BTC-USDT,1min,46100.0,46100.0,46031.5,46031.5,5590
2024-01-12 12:17:00,2024-01-12 12:16:00,BTC-USDT,1min,46027.3,46040.4,46020.0,46025.6,1314
2024-01-12 12:18:00,2024-01-12 12:17:00,BTC-USDT,1min,46025.6,46049.3,46025.6,46046.9,590
2024-01-12 12:19:00,2024-01-12 12:18:00,BTC-USDT,1min,46047.6,46047.6,46015.9,46015.9,3560
2024-01-12 12:20:00,2024-01-12 12:19:00,BTC-USDT,1min,46015.2,46015.2,46000.0,46004.3,852
2024-01-12 12:21:00,2024-01-12 12:20:00,BTC-USDT,1min,46004.3,46020.2,46004.3,46020.2,1192
2024-01-12 12:22:00,2024-01-12 12:21:00,BTC-USDT,1min,46040.0,46063.8,46040.0,46063.7,3592
2024-01-12 12:23:00,2024-01-12 12:22:00,BTC-USDT,1min,46075.6,46100.0,46075.6,46100.0,1308
2024-01-12 12:24:00,2024-01-12 12:23:00,BTC-USDT,1min,46104.8,46126.8,46100.0,46100.0,14038
2024-01-12 12:25:00,2024-01-12 12:24:00,BTC-USDT,1min,46100.1,46125.6,46100.1,46125.6,3978
2024-01-12 12:26:00,2024-01-12 12:25:00,BTC-USDT,1min,46126.6,46126.6,46050.0,46050.1,3898
2024-01-12 12:27:00,2024-01-12 12:26:00,BTC-USDT,1min,46050.1,46067.1,46029.4,46031.6,13416
2024-01-12 12:28:00,2024-01-12 12:27:00,BTC-USDT,1min,46031.6,46082.3,46031.6,46082.2,7756
2024-01-12 12:29:00,2024-01-12 12:28:00,BTC-USDT,1min,46077.8,46077.8,46048.4,46048.4,562
2024-01-12 12:30:00,2024-01-12 12:29:00,BTC-USDT,1min,46038.7,46038.7,46017.8,46017.8,5366
2024-01-12 12:31:00,2024-01-12 12:30:00,BTC-USDT,1min,46015.0,46015.0,45959.0,45973.1,8298
2024-01-12 12:32:00,2024-01-12 12:31:00,BTC-USDT,1min,45973.0,45973.0,45952.0,45962.7,2468
2024-01-12 12:33:00,2024-01-12 12:32:00,BTC-USDT,1min,45962.8,45971.4,45952.1,45971.3,1178
2024-01-12 12:34:00,2024-01-12 12:33:00,BTC-USDT,1min,45967.5,45998.2,45967.5,45998.2,2472
2024-01-12 12:35:00,2024-01-12 12:34:00,BTC-USDT,1min,45998.1,46030.4,45998.1,46030.4,1922
2024-01-12 12:36:00,2024-01-12 12:35:00,BTC-USDT,1min,46030.4,46030.4,45922.1,45951.8,18874
2024-01-12 12:37:00,2024-01-12 12:36:00,BTC-USDT,1min,45951.8,45951.8,45911.0,45911.0,8794
2024-01-12 12:38:00,2024-01-12 12:37:00,BTC-USDT,1min,45911.1,45925.9,45911.1,45911.5,3666
2024-01-12 12:39:00,2024-01-12 12:38:00,BTC-USDT,1min,45911.5,45920.1,45909.1,45920.1,1336
2024-01-12 12:40:00,2024-01-12 12:39:00,BTC-USDT,1min,45920.1,45920.1,45890.3,45897.7,23414
2024-01-12 12:41:00,2024-01-12 12:40:00,BTC-USDT,1min,45897.7,45897.8,45870.1,45872.6,18654
2024-01-12 12:42:00,2024-01-12 12:41:00,BTC-USDT,1min,45872.6,45876.9,45782.1,45798.0,55120
2024-01-12 12:43:00,2024-01-12 12:42:00,BTC-USDT,1min,45798.1,45871.0,45798.0,45863.3,15418
2024-01-12 12:44:00,2024-01-12 12:43:00,BTC-USDT,1min,45863.3,45875.7,45846.5,45866.2,21702
2024-01-12 12:45:00,2024-01-12 12:44:00,BTC-USDT,1min,45870.1,45870.1,45811.9,45811.9,14684
2024-01-12 12:46:00,2024-01-12 12:45:00,BTC-USDT,1min,45811.9,45828.3,45733.0,45777.0,47370
2024-01-12 12:47:00,2024-01-12 12:46:00,BTC-USDT,1min,45784.1,45804.5,45689.8,45715.1,29724
2024-01-12 12:48:00,2024-01-12 12:47:00,BTC-USDT,1min,45715.2,45755.0,45702.4,45729.7,43772
2024-01-12 12:49:00,2024-01-12 12:48:00,BTC-USDT,1min,45729.7,45764.9,45695.3,45710.1,20280
2024-01-12 12:50:00,2024-01-12 12:49:00,BTC-USDT,1min,45710.1,45752.3,45710.1,45746.9,8190
2024-01-12 12:51:00,2024-01-12 12:50:00,BTC-USDT,1min,45746.9,45809.6,45746.9,45804.5,7674
2024-01-12 12:52:00,2024-01-12 12:51:00,BTC-USDT,1min,45804.5,45809.2,45788.9,45805.6,2516
2024-01-12 12:53:00,2024-01-12 12:52:00,BTC-USDT,1min,45805.7,45850.0,45805.7,45849.9,7330
2024-01-12 12:54:00,2024-01-12 12:53:00,BTC-USDT,1min,45850.0,45856.3,45843.0,45843.0,2554
2024-01-12 12:55:00,2024-01-12 12:54:00,BTC-USDT,1min,45843.1,45889.4,45843.1,45883.7,2068
2024-01-12 12:56:00,2024-01-12 12:55:00,BTC-USDT,1min,45883.7,45904.4,45882.0,45904.4,10452
2024-01-12 12:57:00,2024-01-12 12:56:00,BTC-USDT,1min,45904.4,45904.4,45856.0,45875.2,7372
2024-01-12 12:58:00,2024-01-12 12:57:00,BTC-USDT,1min,45884.0,45898.5,45884.0,45898.4,6828
2024-01-12 12:59:00,2024-01-12 12:58:00,BTC-USDT,1min,45898.4,45898.4,45890.7,45890.7,2248
2024-01-12 13:00:00,2024-01-12 12:59:00,BTC-USDT,1min,45890.8,45906.0,45890.8,45902.8,4604
2024-01-12 13:01:00,2024-01-12 13:00:00,BTC-USDT,1min,45898.9,45898.9,45814.9,45820.1,11108
2024-01-12 13:02:00,2024-01-12 13:01:00,BTC-USDT,1min,45834.0,45885.3,45834.0,45885.3,2624
2024-01-12 13:03:00,2024-01-12 13:02:00,BTC-USDT,1min,45899.0,45914.0,45851.6,45856.7,27786
2024-01-12 13:04:00,2024-01-12 13:03:00,BTC-USDT,1min,45868.0,45886.3,45864.3,45864.3,4360
2024-01-12 13:05:00,2024-01-12 13:04:00,BTC-USDT,1min,45864.3,45887.2,45855.1,45887.2,8080
2024-01-12 13:06:00,2024-01-12 13:05:00,BTC-USDT,1min,45900.1,45910.0,45900.0,45908.5,1914
2024-01-12 13:07:00,2024-01-12 13:06:00,BTC-USDT,1min,45908.6,45938.8,45908.6,45937.0,5356
2024-01-12 13:08:00,2024-01-12 13:07:00,BTC-USDT,1min,45937.1,45945.0,45925.3,45945.0,1184
2024-01-12 13:09:00,2024-01-12 13:08:00,BTC-USDT,1min,45945.0,45945.0,45929.0,45932.5,546
2024-01-12 13:10:00,2024-01-12 13:09:00,BTC-USDT,1min,45932.5,45932.5,45920.2,45920.2,1518
2024-01-12 13:11:00,2024-01-12 13:10:00,BTC-USDT,1min,45920.2,45937.5,45920.2,45937.5,1910
2024-01-12 13:12:00,2024-01-12 13:11:00,BTC-USDT,1min,45939.4,45947.0,45925.0,45925.0,4308
2024-01-12 13:13:00,2024-01-12 13:12:00,BTC-USDT,1min,45914.1,45914.1,45852.0,45866.9,11206
2024-01-12 13:14:00,2024-01-12 13:13:00,BTC-USDT,1min,45866.8,45878.4,45840.0,45866.1,3726
2024-01-12 13:15:00,2024-01-12 13:14:00,BTC-USDT,1min,45862.0,45862.0,45822.1,45845.9,9502
2024-01-12 13:16:00,2024-01-12 13:15:00,BTC-USDT,1min,45854.7,45865.6,45821.9,45821.9,1946
2024-01-12 13:17:00,2024-01-12 13:16:00,BTC-USDT,1min,45822.0,45849.2,45814.4,45814.4,3282
2024-01-12 13:18:00,2024-01-12 13:17:00,BTC-USDT,1min,45804.9,45824.1,45804.9,45817.9,5384
2024-01-12 13:19:00,2024-01-12 13:18:00,BTC-USDT,1min,45820.1,45827.2,45820.1,45821.0,7246
2024-01-12 13:20:00,2024-01-12 13:19:00,BTC-USDT,1min,45823.8,45830.6,45812.5,45830.6,356
2024-01-12 13:21:00,2024-01-12 13:20:00,BTC-USDT,1min,45830.6,45886.9,45830.6,45861.1,4766
2024-01-12 13:22:00,2024-01-12 13:21:00,BTC-USDT,1min,45861.1,45861.1,45834.3,45855.9,2112
2024-01-12 13:23:00,2024-01-12 13:22:00,BTC-USDT,1min,45855.9,45884.6,45850.1,45884.6,6672
2024-01-12 13:24:00,2024-01-12 13:23:00,BTC-USDT,1min,45887.9,45902.3,45877.5,45900.0,12634
2024-01-12 13:25:00,2024-01-12 13:24:00,BTC-USDT,1min,45902.4,45958.0,45902.3,45958.0,7404
2024-01-12 13:26:00,2024-01-12 13:25:00,BTC-USDT,1min,45958.0,45959.9,45903.4,45925.1,23184
2024-01-12 13:27:00,2024-01-12 13:26:00,BTC-USDT,1min,45913.7,45928.0,45875.0,45875.0,25566
2024-01-12 13:28:00,2024-01-12 13:27:00,BTC-USDT,1min,45877.6,45883.8,45839.8,45839.8,4750
2024-01-12 13:29:00,2024-01-12 13:28:00,BTC-USDT,1min,45833.6,45833.6,45774.3,45788.6,15186
2024-01-12 13:30:00,2024-01-12 13:29:00,BTC-USDT,1min,45784.7,45875.2,45766.1,45860.2,35618
2024-01-12 13:31:00,2024-01-12 13:30:00,BTC-USDT,1min,45852.1,45852.1,45801.8,45801.8,8506
2024-01-12 13:32:00,2024-01-12 13:31:00,BTC-USDT,1min,45806.5,45806.5,45750.1,45754.8,26958
2024-01-12 13:33:00,2024-01-12 13:32:00,BTC-USDT,1min,45760.1,45785.4,45760.1,45773.7,7820
2024-01-12 13:34:00,2024-01-12 13:33:00,BTC-USDT,1min,45773.8,45785.5,45773.8,45781.5,944
2024-01-12 13:35:00,2024-01-12 13:34:00,BTC-USDT,1min,45781.5,45856.7,45781.5,45829.0,9474
2024-01-12 13:36:00,2024-01-12 13:35:00,BTC-USDT,1min,45829.1,45858.1,45829.1,45855.0,2022
2024-01-12 13:37:00,2024-01-12 13:36:00,BTC-USDT,1min,45851.6,45855.5,45740.0,45754.0,10668
2024-01-12 13:38:00,2024-01-12 13:37:00,BTC-USDT,1min,45754.0,45769.8,45718.8,45752.9,14648
2024-01-12 13:39:00,2024-01-12 13:38:00,BTC-USDT,1min,45754.0,45759.4,45718.7,45733.2,11140
2024-01-12 13:40:00,2024-01-12 13:39:00,BTC-USDT,1min,45733.2,45770.2,45725.6,45732.4,9448
2024-01-12 13:41:00,2024-01-12 13:40:00,BTC-USDT,1min,45732.5,45745.1,45657.3,45664.7,17114
2024-01-12 13:42:00,2024-01-12 13:41:00,BTC-USDT,1min,45664.8,45718.4,45664.8,45688.2,5880
2024-01-12 13:43:00,2024-01-12 13:42:00,BTC-USDT,1min,45688.1,45701.1,45624.2,45675.4,46824
2024-01-12 13:44:00,2024-01-12 13:43:00,BTC-USDT,1min,45675.4,45719.2,45675.4,45712.3,6750
2024-01-12 13:45:00,2024-01-12 13:44:00,BTC-USDT,1min,45713.7,45758.5,45713.7,45748.6,4210
2024-01-12 13:46:00,2024-01-12 13:45:00,BTC-USDT,1min,45756.6,45778.5,45756.6,45777.9,27300
2024-01-12 13:47:00,2024-01-12 13:46:00,BTC-USDT,1min,45777.8,45796.4,45777.8,45796.3,2348
2024-01-12 13:48:00,2024-01-12 13:47:00,BTC-USDT,1min,45796.4,45858.2,45796.3,45842.2,13414
2024-01-12 13:49:00,2024-01-12 13:48:00,BTC-USDT,1min,45842.1,45859.7,45821.0,45821.0,11220
2024-01-12 13:50:00,2024-01-12 13:49:00,BTC-USDT,1min,45821.1,45830.3,45783.7,45789.7,9736
2024-01-12 13:51:00,2024-01-12 13:50:00,BTC-USDT,1min,45799.0,45810.1,45770.1,45783.8,8952
2024-01-12 13:52:00,2024-01-12 13:51:00,BTC-USDT,1min,45801.9,45830.2,45801.9,45814.6,5924
2024-01-12 13:53:00,2024-01-12 13:52:00,BTC-USDT,1min,45814.7,45814.7,45771.6,45771.7,2234
2024-01-12 13:54:00,2024-01-12 13:53:00,BTC-USDT,1min,45771.7,45776.7,45750.1,45775.1,5724
2024-01-12 13:55:00,2024-01-12 13:54:00,BTC-USDT,1min,45775.1,45816.7,45775.1,45793.4,7478
2024-01-12 13:56:00,2024-01-12 13:55:00,BTC-USDT,1min,45793.4,45802.0,45786.0,45786.1,5928
2024-01-12 13:57:00,2024-01-12 13:56:00,BTC-USDT,1min,45794.2,45816.3,45794.2,45816.3,2576
2024-01-12 13:58:00,2024-01-12 13:57:00,BTC-USDT,1min,45824.5,45830.2,45807.8,45807.8,3782
2024-01-12 13:59:00,2024-01-12 13:58:00,BTC-USDT,1min,45807.8,45807.8,45789.0,45793.6,1950
2024-01-12 14:00:00,2024-01-12 13:59:00,BTC-USDT,1min,45800.8,45817.0,45800.8,45816.9,748
2024-01-12 14:01:00,2024-01-12 14:00:00,BTC-USDT,1min,45810.1,45810.1,45761.5,45761.5,2704
2024-01-12 14:02:00,2024-01-12 14:01:00,BTC-USDT,1min,45761.5,45761.5,45682.4,45707.7,13764
2024-01-12 14:03:00,2024-01-12 14:02:00,BTC-USDT,1min,45738.1,45754.7,45734.4,45748.3,2760
2024-01-12 14:04:00,2024-01-12 14:03:00,BTC-USDT,1min,45752.2,45778.6,45752.2,45770.7,3990
2024-01-12 14:05:00,2024-01-12 14:04:00,BTC-USDT,1min,45771.7,45813.5,45771.7,45811.2,7000
2024-01-12 14:06:00,2024-01-12 14:05:00,BTC-USDT,1min,45809.5,45809.6,45781.9,45781.9,3620
2024-01-12 14:07:00,2024-01-12 14:06:00,BTC-USDT,1min,45776.8,45783.5,45776.8,45783.5,844
2024-01-12 14:08:00,2024-01-12 14:07:00,BTC-USDT,1min,45783.5,45783.5,45716.2,45725.2,5866
2024-01-12 14:09:00,2024-01-12 14:08:00,BTC-USDT,1min,45725.1,45741.7,45706.7,45741.7,4652
2024-01-12 14:10:00,2024-01-12 14:09:00,BTC-USDT,1min,45741.7,45809.9,45741.7,45804.4,3748
2024-01-12 14:11:00,2024-01-12 14:10:00,BTC-USDT,1min,45804.4,45820.0,45804.4,45819.9,5092
2024-01-12 14:12:00,2024-01-12 14:11:00,BTC-USDT,1min,45825.0,45825.0,45795.1,45816.4,2656
2024-01-12 14:13:00,2024-01-12 14:12:00,BTC-USDT,1min,45816.5,45829.9,45815.6,45829.9,4590
2024-01-12 14:14:00,2024-01-12 14:13:00,BTC-USDT,1min,45826.9,45860.0,45826.8,45860.0,18048
2024-01-12 14:15:00,2024-01-12 14:14:00,BTC-USDT,1min,45860.0,45867.9,45840.0,45847.6,7308
2024-01-12 14:16:00,2024-01-12 14:15:00,BTC-USDT,1min,45847.6,45847.6,45829.0,45840.1,3948
2024-01-12 14:17:00,2024-01-12 14:16:00,BTC-USDT,1min,45840.0,45840.0,45802.1,45826.7,6030
2024-01-12 14:18:00,2024-01-12 14:17:00,BTC-USDT,1min,45830.7,45844.0,45830.7,45844.0,2112
2024-01-12 14:19:00,2024-01-12 14:18:00,BTC-USDT,1min,45844.0,45850.5,45778.3,45782.4,7542
2024-01-12 14:20:00,2024-01-12 14:19:00,BTC-USDT,1min,45782.4,45782.4,45750.0,45760.4,16224
2024-01-12 14:21:00,2024-01-12 14:20:00,BTC-USDT,1min,45760.5,45767.4,45711.2,45711.2,10886
2024-01-12 14:22:00,2024-01-12 14:21:00,BTC-USDT,1min,45711.2,45711.2,45679.6,45693.9,13646
2024-01-12 14:23:00,2024-01-12 14:22:00,BTC-USDT,1min,45687.9,45700.0,45668.1,45700.0,12020
2024-01-12 14:24:00,2024-01-12 14:23:00,BTC-USDT,1min,45699.9,45700.0,45699.9,45700.0,1728
2024-01-12 14:25:00,2024-01-12 14:24:00,BTC-USDT,1min,45700.0,45733.1,45694.8,45729.7,4702
2024-01-12 14:26:00,2024-01-12 14:25:00,BTC-USDT,1min,45740.5,45780.0,45723.9,45723.9,6150
2024-01-12 14:27:00,2024-01-12 14:26:00,BTC-USDT,1min,45724.0,45766.2,45706.2,45766.2,6270
2024-01-12 14:28:00,2024-01-12 14:27:00,BTC-USDT,1min,45774.5,45907.6,45774.5,45900.7,29024
2024-01-12 14:29:00,2024-01-12 14:28:00,BTC-USDT,1min,45889.6,45921.5,45888.3,45915.9,15706
2024-01-12 14:30:00,2024-01-12 14:29:00,BTC-USDT,1min,45905.5,45909.8,45776.4,45776.5,20862
2024-01-12 14:31:00,2024-01-12 14:30:00,BTC-USDT,1min,45787.7,45938.1,45771.8,45794.4,41340
2024-01-12 14:32:00,2024-01-12 14:31:00,BTC-USDT,1min,45795.8,45795.8,45657.5,45679.4,25002
2024-01-12 14:33:00,2024-01-12 14:32:00,BTC-USDT,1min,45684.8,45708.9,45657.7,45674.4,25460
2024-01-12 14:34:00,2024-01-12 14:33:00,BTC-USDT,1min,45685.9,45695.0,45642.9,45645.6,24870
2024-01-12 14:35:00,2024-01-12 14:34:00,BTC-USDT,1min,45645.7,45659.6,45521.0,45535.7,61538
2024-01-12 14:36:00,2024-01-12 14:35:00,BTC-USDT,1min,45535.7,45632.7,45462.0,45632.7,144684
2024-01-12 14:37:00,2024-01-12 14:36:00,BTC-USDT,1min,45647.1,45651.1,45539.2,45562.0,70464
2024-01-12 14:38:00,2024-01-12 14:37:00,BTC-USDT,1min,45561.9,45567.5,45470.1,45490.4,46804
2024-01-12 14:39:00,2024-01-12 14:38:00,BTC-USDT,1min,45484.8,45518.5,45408.1,45439.3,107918
2024-01-12 14:40:00,2024-01-12 14:39:00,BTC-USDT,1min,45439.2,45473.0,45334.2,45464.8,86248
2024-01-12 14:41:00,2024-01-12 14:40:00,BTC-USDT,1min,45475.5,45504.0,45406.9,45416.3,32566
2024-01-12 14:42:00,2024-01-12 14:41:00,BTC-USDT,1min,45416.2,45416.2,45347.6,45393.7,31194
2024-01-12 14:43:00,2024-01-12 14:42:00,BTC-USDT,1min,45397.6,45446.2,45354.0,45426.5,40634
2024-01-12 14:44:00,2024-01-12 14:43:00,BTC-USDT,1min,45443.9,45443.9,45327.2,45336.5,36560
2024-01-12 14:45:00,2024-01-12 14:44:00,BTC-USDT,1min,45346.8,45395.6,45276.2,45297.7,40566
2024-01-12 14:46:00,2024-01-12 14:45:00,BTC-USDT,1min,45311.1,45484.2,45306.2,45478.3,62488
2024-01-12 14:47:00,2024-01-12 14:46:00,BTC-USDT,1min,45478.4,45504.0,45436.9,45472.6,48078
2024-01-12 14:48:00,2024-01-12 14:47:00,BTC-USDT,1min,45488.5,45560.1,45488.5,45499.8,24464
2024-01-12 14:49:00,2024-01-12 14:48:00,BTC-USDT,1min,45499.7,45507.8,45477.4,45505.7,32688
2024-01-12 14:50:00,2024-01-12 14:49:00,BTC-USDT,1min,45503.2,45529.4,45474.9,45508.3,8922
2024-01-12 14:51:00,2024-01-12 14:50:00,BTC-USDT,1min,45491.0,45550.0,45484.8,45550.0,7570
2024-01-12 14:52:00,2024-01-12 14:51:00,BTC-USDT,1min,45549.9,45550.0,45510.5,45510.5,7596
2024-01-12 14:53:00,2024-01-12 14:52:00,BTC-USDT,1min,45495.8,45495.9,45449.8,45482.9,14370
2024-01-12 14:54:00,2024-01-12 14:53:00,BTC-USDT,1min,45477.2,45532.1,45477.2,45530.1,5478
2024-01-12 14:55:00,2024-01-12 14:54:00,BTC-USDT,1min,45523.5,45559.8,45521.1,45559.2,5612
2024-01-12 14:56:00,2024-01-12 14:55:00,BTC-USDT,1min,45559.3,45597.9,45552.6,45587.2,18436
2024-01-12 14:57:00,2024-01-12 14:56:00,BTC-USDT,1min,45587.2,45629.8,45572.7,45572.7,83830
2024-01-12 14:58:00,2024-01-12 14:57:00,BTC-USDT,1min,45572.7,45583.4,45537.2,45556.5,8070
2024-01-12 14:59:00,2024-01-12 14:58:00,BTC-USDT,1min,45556.4,45582.8,45477.9,45482.2,23788
2024-01-12 15:00:00,2024-01-12 14:59:00,BTC-USDT,1min,45482.3,45496.5,45432.4,45456.1,15484
2024-01-12 15:01:00,2024-01-12 15:00:00,BTC-USDT,1min,45456.1,45481.5,45409.6,45409.6,30402
2024-01-12 15:02:00,2024-01-12 15:01:00,BTC-USDT,1min,45405.7,45435.5,45371.9,45398.7,30428
2024-01-12 15:03:00,2024-01-12 15:02:00,BTC-USDT,1min,45398.7,45433.7,45387.3,45430.5,14652
2024-01-12 15:04:00,2024-01-12 15:03:00,BTC-USDT,1min,45430.5,45440.7,45386.8,45392.5,13186
2024-01-12 15:05:00,2024-01-12 15:04:00,BTC-USDT,1min,45392.5,45394.1,45351.6,45357.9,13298
2024-01-12 15:06:00,2024-01-12 15:05:00,BTC-USDT,1min,45358.0,45380.6,45340.4,45340.5,16316
2024-01-12 15:07:00,2024-01-12 15:06:00,BTC-USDT,1min,45340.4,45367.1,45314.1,45367.1,14566
2024-01-12 15:08:00,2024-01-12 15:07:00,BTC-USDT,1min,45372.1,45372.4,45300.0,45300.0,11930
2024-01-12 15:09:00,2024-01-12 15:08:00,BTC-USDT,1min,45300.0,45317.9,45300.0,45314.6,18358
2024-01-12 15:10:00,2024-01-12 15:09:00,BTC-USDT,1min,45314.6,45316.6,45289.0,45313.4,15944
2024-01-12 15:11:00,2024-01-12 15:10:00,BTC-USDT,1min,45318.9,45391.4,45308.9,45321.0,31598
2024-01-12 15:12:00,2024-01-12 15:11:00,BTC-USDT,1min,45301.8,45301.8,45213.4,45255.2,41900
2024-01-12 15:13:00,2024-01-12 15:12:00,BTC-USDT,1min,45248.7,45305.6,45248.7,45280.1,16602
2024-01-12 15:14:00,2024-01-12 15:13:00,BTC-USDT,1min,45292.4,45292.4,45187.0,45187.2,62084
2024-01-12 15:15:00,2024-01-12 15:14:00,BTC-USDT,1min,45187.1,45251.2,45150.2,45221.2,57364
2024-01-12 15:16:00,2024-01-12 15:15:00,BTC-USDT,1min,45226.1,45232.5,45166.0,45180.1,16492
2024-01-12 15:17:00,2024-01-12 15:16:00,BTC-USDT,1min,45180.1,45198.4,45064.9,45079.6,82350
2024-01-12 15:18:00,2024-01-12 15:17:00,BTC-USDT,1min,45079.5,45116.8,45046.6,45064.2,39778
2024-01-12 15:19:00,2024-01-12 15:18:00,BTC-USDT,1min,45064.1,45064.2,44970.0,45019.3,88216
2024-01-12 15:20:00,2024-01-12 15:19:00,BTC-USDT,1min,45019.3,45025.3,44915.5,45012.0,92084
2024-01-12 15:21:00,2024-01-12 15:20:00,BTC-USDT,1min,45012.1,45062.6,45001.6,45045.1,26270
2024-01-12 15:22:00,2024-01-12 15:21:00,BTC-USDT,1min,45048.1,45060.2,44960.2,44960.3,35290
2024-01-12 15:23:00,2024-01-12 15:22:00,BTC-USDT,1min,44961.4,44961.4,44860.1,44887.6,66006
2024-01-12 15:24:00,2024-01-12 15:23:00,BTC-USDT,1min,44895.9,44897.2,44771.6,44771.6,208408
2024-01-12 15:25:00,2024-01-12 15:24:00,BTC-USDT,1min,44771.5,44849.8,44723.5,44744.5,69628
2024-01-12 15:26:00,2024-01-12 15:25:00,BTC-USDT,1min,44744.0,44870.6,44674.6,44861.6,95834
2024-01-12 15:27:00,2024-01-12 15:26:00,BTC-USDT,1min,44860.1,44976.2,44838.4,44965.0,72748
2024-01-12 15:28:00,2024-01-12 15:27:00,BTC-USDT,1min,44952.2,44973.3,44897.3,44952.1,33706
2024-01-12 15:29:00,2024-01-12 15:28:00,BTC-USDT,1min,44952.1,45019.9,44936.0,44976.1,29252
2024-01-12 15:30:00,2024-01-12 15:29:00,BTC-USDT,1min,44976.0,44983.8,44900.3,44900.3,35378
2024-01-12 15:31:00,2024-01-12 15:30:00,BTC-USDT,1min,44900.0,44940.3,44894.8,44900.6,15860
