close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-16 11:39:00,2022-09-16 11:38:00,BTC-USDT,1min,19819.0,19840.0,19818.9,19840.0,21164
2022-09-16 11:40:00,2022-09-16 11:39:00,BTC-USDT,1min,19840.0,19869.0,19839.9,19865.3,96874
2022-09-16 11:41:00,2022-09-16 11:40:00,BTC-USDT,1min,19866.9,19866.9,19849.3,19849.4,55744
2022-09-16 11:42:00,2022-09-16 11:41:00,BTC-USDT,1min,19849.3,19856.9,19837.1,19856.9,31046
2022-09-16 11:43:00,2022-09-16 11:42:00,BTC-USDT,1min,19858.0,19863.5,19858.0,19863.4,964
2022-09-16 11:44:00,2022-09-16 11:43:00,BTC-USDT,1min,19863.4,19878.3,19863.4,19867.3,36030
2022-09-16 11:45:00,2022-09-16 11:44:00,BTC-USDT,1min,19867.3,19874.2,19867.3,19874.2,40940
2022-09-16 11:46:00,2022-09-16 11:45:00,BTC-USDT,1min,19874.1,19878.4,19853.8,19853.8,35928
2022-09-16 11:47:00,2022-09-16 11:46:00,BTC-USDT,1min,19853.9,19853.9,19839.9,19841.7,12846
2022-09-16 11:48:00,2022-09-16 11:47:00,BTC-USDT,1min,19841.7,19847.3,19841.7,19847.3,11762
2022-09-16 11:49:00,2022-09-16 11:48:00,BTC-USDT,1min,19847.2,19847.2,19838.1,19840.6,9602
2022-09-16 11:50:00,2022-09-16 11:49:00,BTC-USDT,1min,19840.6,19840.6,19825.0,19839.0,61514
2022-09-16 11:51:00,2022-09-16 11:50:00,BTC-USDT,1min,19839.0,19840.2,19831.8,19840.2,52264
2022-09-16 11:52:00,2022-09-16 11:51:00,BTC-USDT,1min,19840.5,19855.0,19840.4,19855.0,9872
2022-09-16 11:53:00,2022-09-16 11:52:00,BTC-USDT,1min,19854.9,19854.9,19842.8,19853.3,17000
2022-09-16 11:54:00,2022-09-16 11:53:00,BTC-USDT,1min,19853.4,19871.8,19853.4,19863.2,41830
2022-09-16 11:55:00,2022-09-16 11:54:00,BTC-USDT,1min,19863.3,19863.3,19860.4,19860.4,6122
2022-09-16 11:56:00,2022-09-16 11:55:00,BTC-USDT,1min,19860.4,19865.0,19858.6,19864.9,3824
2022-09-16 11:57:00,2022-09-16 11:56:00,BTC-USDT,1min,19864.9,19864.9,19852.4,19857.7,10952
2022-09-16 11:58:00,2022-09-16 11:57:00,BTC-USDT,1min,19857.6,19866.9,19847.1,19847.1,30614
2022-09-16 11:59:00,2022-09-16 11:58:00,BTC-USDT,1min,19847.1,19857.8,19847.1,19857.8,22184
2022-09-16 12:00:00,2022-09-16 11:59:00,BTC-USDT,1min,19858.0,19863.7,19857.5,19857.5,12238
2022-09-16 12:01:00,2022-09-16 12:00:00,BTC-USDT,1min,19857.5,19857.5,19836.1,19841.9,53590
2022-09-16 12:02:00,2022-09-16 12:01:00,BTC-USDT,1min,19841.9,19841.9,19827.6,19832.0,35694
2022-09-16 12:03:00,2022-09-16 12:02:00,BTC-USDT,1min,19832.1,19834.7,19825.5,19833.1,31644
2022-09-16 12:04:00,2022-09-16 12:03:00,BTC-USDT,1min,19833.2,19833.2,19826.9,19830.0,43460
2022-09-16 12:05:00,2022-09-16 12:04:00,BTC-USDT,1min,19830.0,19836.6,19830.0,19832.7,7468
2022-09-16 12:06:00,2022-09-16 12:05:00,BTC-USDT,1min,19832.7,19838.0,19832.7,19838.0,3096
2022-09-16 12:07:00,2022-09-16 12:06:00,BTC-USDT,1min,19837.9,19837.9,19825.7,19828.2,16294
2022-09-16 12:08:00,2022-09-16 12:07:00,BTC-USDT,1min,19828.2,19828.2,19812.8,19812.8,31644
2022-09-16 12:09:00,2022-09-16 12:08:00,BTC-USDT,1min,19812.7,19817.0,19812.7,19812.8,12238
2022-09-16 12:10:00,2022-09-16 12:09:00,BTC-USDT,1min,19812.7,19821.3,19812.7,19819.5,12432
2022-09-16 12:11:00,2022-09-16 12:10:00,BTC-USDT,1min,19819.5,19819.5,19810.4,19810.5,14264
2022-09-16 12:12:00,2022-09-16 12:11:00,BTC-USDT,1min,19810.5,19812.5,19807.8,19812.5,25240
2022-09-16 12:13:00,2022-09-16 12:12:00,BTC-USDT,1min,19812.4,19812.6,19809.8,19812.6,9134
2022-09-16 12:14:00,2022-09-16 12:13:00,BTC-USDT,1min,19812.8,19812.9,19812.6,19812.6,4284
2022-09-16 12:15:00,2022-09-16 12:14:00,BTC-USDT,1min,19812.7,19827.0,19812.6,19827.0,13530
2022-09-16 12:16:00,2022-09-16 12:15:00,BTC-USDT,1min,19828.2,19833.0,19820.6,19820.6,56168
2022-09-16 12:17:00,2022-09-16 12:16:00,BTC-USDT,1min,19820.0,19820.0,19801.5,19801.5,16378
2022-09-16 12:18:00,2022-09-16 12:17:00,BTC-USDT,1min,19801.5,19807.0,19795.5,19795.6,17608
2022-09-16 12:19:00,2022-09-16 12:18:00,BTC-USDT,1min,19795.6,19805.0,19795.6,19799.9,16056
2022-09-16 12:20:00,2022-09-16 12:19:00,BTC-USDT,1min,19799.9,19805.0,19797.2,19802.2,31154
2022-09-16 12:21:00,2022-09-16 12:20:00,BTC-USDT,1min,19802.3,19805.2,19802.3,19804.2,10060
2022-09-16 12:22:00,2022-09-16 12:21:00,BTC-USDT,1min,19803.0,19803.0,19801.9,19801.9,16622
2022-09-16 12:23:00,2022-09-16 12:22:00,BTC-USDT,1min,19801.9,19803.0,19797.4,19803.0,7956
2022-09-16 12:24:00,2022-09-16 12:23:00,BTC-USDT,1min,19803.0,19803.0,19799.2,19799.2,1166
2022-09-16 12:25:00,2022-09-16 12:24:00,BTC-USDT,1min,19799.1,19803.9,19799.1,19803.2,18288
2022-09-16 12:26:00,2022-09-16 12:25:00,BTC-USDT,1min,19803.3,19803.9,19803.3,19803.9,1872
2022-09-16 12:27:00,2022-09-16 12:26:00,BTC-USDT,1min,19803.8,19803.9,19803.8,19803.8,498
2022-09-16 12:28:00,2022-09-16 12:27:00,BTC-USDT,1min,19803.8,19803.9,19788.2,19788.2,27808
2022-09-16 12:29:00,2022-09-16 12:28:00,BTC-USDT,1min,19785.6,19792.4,19785.6,19791.0,41714
2022-09-16 12:30:00,2022-09-16 12:29:00,BTC-USDT,1min,19791.0,19791.0,19785.0,19785.1,19148
2022-09-16 12:31:00,2022-09-16 12:30:00,BTC-USDT,1min,19785.0,19792.6,19785.0,19787.4,34410
2022-09-16 12:32:00,2022-09-16 12:31:00,BTC-USDT,1min,19787.3,19787.3,19781.1,19781.1,15822
2022-09-16 12:33:00,2022-09-16 12:32:00,BTC-USDT,1min,19781.1,19784.5,19781.1,19782.3,9640
2022-09-16 12:34:00,2022-09-16 12:33:00,BTC-USDT,1min,19782.2,19782.2,19758.1,19769.3,70210
2022-09-16 12:35:00,2022-09-16 12:34:00,BTC-USDT,1min,19769.4,19788.8,19769.4,19788.8,20722
2022-09-16 12:36:00,2022-09-16 12:35:00,BTC-USDT,1min,19788.8,19793.0,19788.8,19793.0,10932
2022-09-16 12:37:00,2022-09-16 12:36:00,BTC-USDT,1min,19793.0,19793.0,19785.2,19785.4,14666
2022-09-16 12:38:00,2022-09-16 12:37:00,BTC-USDT,1min,19785.4,19792.5,19785.4,19792.5,2216
2022-09-16 12:39:00,2022-09-16 12:38:00,BTC-USDT,1min,19792.6,19795.1,19792.6,19795.1,13638
2022-09-16 12:40:00,2022-09-16 12:39:00,BTC-USDT,1min,19795.0,19795.2,19787.8,19789.1,102686
2022-09-16 12:41:00,2022-09-16 12:40:00,BTC-USDT,1min,19789.2,19795.0,19789.2,19795.0,13874
2022-09-16 12:42:00,2022-09-16 12:41:00,BTC-USDT,1min,19794.9,19798.9,19794.9,19798.9,3216
2022-09-16 12:43:00,2022-09-16 12:42:00,BTC-USDT,1min,19798.9,19798.9,19798.8,19798.9,438
2022-09-16 12:44:00,2022-09-16 12:43:00,BTC-USDT,1min,19798.8,19798.8,19795.0,19795.0,15910
2022-09-16 12:45:00,2022-09-16 12:44:00,BTC-USDT,1min,19795.1,19798.2,19780.5,19780.5,105938
2022-09-16 12:46:00,2022-09-16 12:45:00,BTC-USDT,1min,19780.3,19780.4,19770.4,19772.2,9618
2022-09-16 12:47:00,2022-09-16 12:46:00,BTC-USDT,1min,19772.2,19776.7,19769.1,19769.1,7570
2022-09-16 12:48:00,2022-09-16 12:47:00,BTC-USDT,1min,19769.2,19777.4,19769.2,19777.4,20458
2022-09-16 12:49:00,2022-09-16 12:48:00,BTC-USDT,1min,19777.3,19777.4,19748.7,19752.1,269974
2022-09-16 12:50:00,2022-09-16 12:49:00,BTC-USDT,1min,19752.0,19759.9,19736.9,19736.9,89440
2022-09-16 12:51:00,2022-09-16 12:50:00,BTC-USDT,1min,19736.9,19741.0,19710.1,19726.8,222788
2022-09-16 12:52:00,2022-09-16 12:51:00,BTC-USDT,1min,19726.8,19726.8,19706.1,19706.2,22552
2022-09-16 12:53:00,2022-09-16 12:52:00,BTC-USDT,1min,19706.2,19722.4,19706.2,19714.1,52912
2022-09-16 12:54:00,2022-09-16 12:53:00,BTC-USDT,1min,19714.0,19714.0,19691.2,19691.2,90998
2022-09-16 12:55:00,2022-09-16 12:54:00,BTC-USDT,1min,19691.3,19700.4,19687.0,19690.2,21386
2022-09-16 12:56:00,2022-09-16 12:55:00,BTC-USDT,1min,19690.2,19690.3,19675.0,19675.0,55106
2022-09-16 12:57:00,2022-09-16 12:56:00,BTC-USDT,1min,19674.8,19683.2,19674.7,19683.1,44878
2022-09-16 12:58:00,2022-09-16 12:57:00,BTC-USDT,1min,19683.1,19701.5,19683.0,19690.7,49524
2022-09-16 12:59:00,2022-09-16 12:58:00,BTC-USDT,1min,19690.6,19690.6,19676.6,19679.1,33118
2022-09-16 13:00:00,2022-09-16 12:59:00,BTC-USDT,1min,19679.1,19690.9,19679.1,19690.8,38908
2022-09-16 13:01:00,2022-09-16 13:00:00,BTC-USDT,1min,19690.9,19715.2,19690.9,19715.2,42244
2022-09-16 13:02:00,2022-09-16 13:01:00,BTC-USDT,1min,19715.2,19721.0,19704.8,19704.8,61118
2022-09-16 13:03:00,2022-09-16 13:02:00,BTC-USDT,1min,19704.8,19705.8,19693.3,19698.6,27854
2022-09-16 13:04:00,2022-09-16 13:03:00,BTC-USDT,1min,19698.7,19716.2,19698.7,19710.4,20458
2022-09-16 13:05:00,2022-09-16 13:04:00,BTC-USDT,1min,19710.4,19710.4,19703.5,19703.5,9898
2022-09-16 13:06:00,2022-09-16 13:05:00,BTC-USDT,1min,19703.5,19708.1,19699.0,19699.1,8386
2022-09-16 13:07:00,2022-09-16 13:06:00,BTC-USDT,1min,19699.0,19739.7,19698.7,19739.5,49378
2022-09-16 13:08:00,2022-09-16 13:07:00,BTC-USDT,1min,19737.8,19737.8,19727.0,19728.2,16994
2022-09-16 13:09:00,2022-09-16 13:08:00,BTC-USDT,1min,19728.2,19728.2,19713.3,19722.6,25092
2022-09-16 13:10:00,2022-09-16 13:09:00,BTC-USDT,1min,19723.9,19723.9,19723.8,19723.9,966
2022-09-16 13:11:00,2022-09-16 13:10:00,BTC-USDT,1min,19723.8,19733.5,19720.3,19733.5,8980
2022-09-16 13:12:00,2022-09-16 13:11:00,BTC-USDT,1min,19733.5,19746.1,19728.7,19746.1,18440
2022-09-16 13:13:00,2022-09-16 13:12:00,BTC-USDT,1min,19746.1,19746.1,19739.4,19740.2,22982
2022-09-16 13:14:00,2022-09-16 13:13:00,BTC-USDT,1min,19740.2,19740.2,19731.2,19735.5,37888
2022-09-16 13:15:00,2022-09-16 13:14:00,BTC-USDT,1min,19735.6,19735.6,19727.4,19728.6,11894
2022-09-16 13:16:00,2022-09-16 13:15:00,BTC-USDT,1min,19728.6,19736.8,19728.6,19736.8,10758
2022-09-16 13:17:00,2022-09-16 13:16:00,BTC-USDT,1min,19736.9,19758.1,19736.9,19758.1,23802
2022-09-16 13:18:00,2022-09-16 13:17:00,BTC-USDT,1min,19758.1,19758.2,19746.5,19748.8,25854
2022-09-16 13:19:00,2022-09-16 13:18:00,BTC-USDT,1min,19748.9,19765.8,19748.9,19759.6,50744
2022-09-16 13:20:00,2022-09-16 13:19:00,BTC-USDT,1min,19759.6,19759.6,19750.5,19750.5,8486
2022-09-16 13:21:00,2022-09-16 13:20:00,BTC-USDT,1min,19750.6,19761.6,19750.5,19761.5,25374
2022-09-16 13:22:00,2022-09-16 13:21:00,BTC-USDT,1min,19761.5,19762.4,19758.8,19758.8,16576
2022-09-16 13:23:00,2022-09-16 13:22:00,BTC-USDT,1min,19758.9,19758.9,19758.8,19758.9,2872
2022-09-16 13:24:00,2022-09-16 13:23:00,BTC-USDT,1min,19758.8,19758.9,19739.3,19747.5,46278
2022-09-16 13:25:00,2022-09-16 13:24:00,BTC-USDT,1min,19748.0,19748.0,19728.6,19732.6,22472
2022-09-16 13:26:00,2022-09-16 13:25:00,BTC-USDT,1min,19732.6,19737.1,19728.9,19737.1,19448
2022-09-16 13:27:00,2022-09-16 13:26:00,BTC-USDT,1min,19737.0,19757.4,19737.0,19757.4,23110
2022-09-16 13:28:00,2022-09-16 13:27:00,BTC-USDT,1min,19757.4,19761.6,19739.2,19741.9,25146
2022-09-16 13:29:00,2022-09-16 13:28:00,BTC-USDT,1min,19741.9,19759.4,19739.1,19759.4,8220
2022-09-16 13:30:00,2022-09-16 13:29:00,BTC-USDT,1min,19759.5,19763.7,19731.6,19731.6,57772
2022-09-16 13:31:00,2022-09-16 13:30:00,BTC-USDT,1min,19731.3,19731.3,19700.0,19707.5,64492
2022-09-16 13:32:00,2022-09-16 13:31:00,BTC-USDT,1min,19707.5,19713.4,19686.0,19713.4,51484
2022-09-16 13:33:00,2022-09-16 13:32:00,BTC-USDT,1min,19713.4,19728.8,19711.6,19711.6,18318
2022-09-16 13:34:00,2022-09-16 13:33:00,BTC-USDT,1min,19711.6,19711.6,19675.3,19685.5,39944
2022-09-16 13:35:00,2022-09-16 13:34:00,BTC-USDT,1min,19685.5,19685.5,19655.5,19663.8,76650
2022-09-16 13:36:00,2022-09-16 13:35:00,BTC-USDT,1min,19663.1,19668.0,19640.7,19667.9,24126
2022-09-16 13:37:00,2022-09-16 13:36:00,BTC-USDT,1min,19668.0,19668.1,19644.2,19644.2,35642
2022-09-16 13:38:00,2022-09-16 13:37:00,BTC-USDT,1min,19644.3,19664.7,19644.2,19662.7,79538
2022-09-16 13:39:00,2022-09-16 13:38:00,BTC-USDT,1min,19662.7,19737.3,19662.7,19737.3,52802
2022-09-16 13:40:00,2022-09-16 13:39:00,BTC-USDT,1min,19737.7,19737.8,19690.6,19694.9,38056
2022-09-16 13:41:00,2022-09-16 13:40:00,BTC-USDT,1min,19694.8,19694.8,19667.2,19667.2,22012
2022-09-16 13:42:00,2022-09-16 13:41:00,BTC-USDT,1min,19667.3,19678.9,19652.3,19675.8,44872
2022-09-16 13:43:00,2022-09-16 13:42:00,BTC-USDT,1min,19675.8,19677.0,19664.7,19673.0,21638
2022-09-16 13:44:00,2022-09-16 13:43:00,BTC-USDT,1min,19673.0,19680.3,19664.4,19675.2,19480
2022-09-16 13:45:00,2022-09-16 13:44:00,BTC-USDT,1min,19675.4,19712.6,19673.6,19703.0,33072
2022-09-16 13:46:00,2022-09-16 13:45:00,BTC-USDT,1min,19703.0,19719.8,19703.0,19712.7,23918
2022-09-16 13:47:00,2022-09-16 13:46:00,BTC-USDT,1min,19712.8,19721.8,19698.9,19699.0,34724
2022-09-16 13:48:00,2022-09-16 13:47:00,BTC-USDT,1min,19699.6,19714.8,19684.9,19689.4,50540
2022-09-16 13:49:00,2022-09-16 13:48:00,BTC-USDT,1min,19687.8,19687.9,19671.2,19680.6,28460
2022-09-16 13:50:00,2022-09-16 13:49:00,BTC-USDT,1min,19680.8,19704.8,19680.8,19691.9,29320
2022-09-16 13:51:00,2022-09-16 13:50:00,BTC-USDT,1min,19691.5,19694.5,19666.7,19666.8,14154
2022-09-16 13:52:00,2022-09-16 13:51:00,BTC-USDT,1min,19666.8,19666.8,19553.9,19586.8,565540
2022-09-16 13:53:00,2022-09-16 13:52:00,BTC-USDT,1min,19586.8,19594.3,19522.5,19550.1,179066
2022-09-16 13:54:00,2022-09-16 13:53:00,BTC-USDT,1min,19550.1,19583.7,19533.0,19581.9,128956
2022-09-16 13:55:00,2022-09-16 13:54:00,BTC-USDT,1min,19581.9,19581.9,19517.5,19525.5,67860
2022-09-16 13:56:00,2022-09-16 13:55:00,BTC-USDT,1min,19525.5,19551.8,19523.1,19531.5,58114
2022-09-16 13:57:00,2022-09-16 13:56:00,BTC-USDT,1min,19531.4,19552.6,19529.2,19546.5,22280
2022-09-16 13:58:00,2022-09-16 13:57:00,BTC-USDT,1min,19546.5,19552.4,19432.0,19483.2,867182
2022-09-16 13:59:00,2022-09-16 13:58:00,BTC-USDT,1min,19483.1,19517.4,19481.4,19516.4,289096
2022-09-16 14:00:00,2022-09-16 13:59:00,BTC-USDT,1min,19516.4,19577.1,19493.0,19562.8,150486
2022-09-16 14:01:00,2022-09-16 14:00:00,BTC-USDT,1min,19562.8,19587.1,19552.8,19564.6,80922
2022-09-16 14:02:00,2022-09-16 14:01:00,BTC-USDT,1min,19561.8,19580.7,19540.0,19546.1,48608
2022-09-16 14:03:00,2022-09-16 14:02:00,BTC-USDT,1min,19547.8,19579.0,19531.8,19573.8,41878
2022-09-16 14:04:00,2022-09-16 14:03:00,BTC-USDT,1min,19572.4,19580.0,19545.4,19548.5,26734
2022-09-16 14:05:00,2022-09-16 14:04:00,BTC-USDT,1min,19548.5,19600.0,19542.4,19595.4,31008
2022-09-16 14:06:00,2022-09-16 14:05:00,BTC-USDT,1min,19593.2,19635.5,19589.0,19628.6,110794
2022-09-16 14:07:00,2022-09-16 14:06:00,BTC-USDT,1min,19629.0,19650.0,19618.6,19622.4,89010
2022-09-16 14:08:00,2022-09-16 14:07:00,BTC-USDT,1min,19622.5,19635.7,19616.3,19629.9,23212
2022-09-16 14:09:00,2022-09-16 14:08:00,BTC-USDT,1min,19630.4,19641.3,19580.0,19594.0,87706
2022-09-16 14:10:00,2022-09-16 14:09:00,BTC-USDT,1min,19594.0,19623.0,19586.0,19599.5,108570
2022-09-16 14:11:00,2022-09-16 14:10:00,BTC-USDT,1min,19600.8,19619.5,19596.7,19619.5,38182
2022-09-16 14:12:00,2022-09-16 14:11:00,BTC-USDT,1min,19619.5,19654.5,19619.5,19654.5,52182
2022-09-16 14:13:00,2022-09-16 14:12:00,BTC-USDT,1min,19655.2,19720.4,19655.2,19693.7,95660
2022-09-16 14:14:00,2022-09-16 14:13:00,BTC-USDT,1min,19693.7,19709.0,19686.7,19697.7,54640
2022-09-16 14:15:00,2022-09-16 14:14:00,BTC-USDT,1min,19698.1,19706.7,19670.0,19690.8,33644
2022-09-16 14:16:00,2022-09-16 14:15:00,BTC-USDT,1min,19690.8,19721.0,19687.6,19720.5,50000
2022-09-16 14:17:00,2022-09-16 14:16:00,BTC-USDT,1min,19720.4,19744.7,19716.1,19716.1,37164
2022-09-16 14:18:00,2022-09-16 14:17:00,BTC-USDT,1min,19716.1,19734.8,19710.0,19710.0,37360
2022-09-16 14:19:00,2022-09-16 14:18:00,BTC-USDT,1min,19709.9,19718.0,19683.0,19686.9,46232
2022-09-16 14:20:00,2022-09-16 14:19:00,BTC-USDT,1min,19686.9,19705.7,19681.9,19686.6,168490
2022-09-16 14:21:00,2022-09-16 14:20:00,BTC-USDT,1min,19686.6,19686.6,19662.0,19662.0,31582
2022-09-16 14:22:00,2022-09-16 14:21:00,BTC-USDT,1min,19662.0,19668.4,19640.0,19653.2,55660
2022-09-16 14:23:00,2022-09-16 14:22:00,BTC-USDT,1min,19653.2,19655.8,19645.5,19648.3,25144
2022-09-16 14:24:00,2022-09-16 14:23:00,BTC-USDT,1min,19648.3,19677.9,19648.3,19668.7,16320
2022-09-16 14:25:00,2022-09-16 14:24:00,BTC-USDT,1min,19668.7,19668.7,19648.3,19668.3,9372
2022-09-16 14:26:00,2022-09-16 14:25:00,BTC-USDT,1min,19664.5,19664.5,19629.5,19634.9,22536
2022-09-16 14:27:00,2022-09-16 14:26:00,BTC-USDT,1min,19634.9,19656.6,19634.6,19645.4,22910
2022-09-16 14:28:00,2022-09-16 14:27:00,BTC-USDT,1min,19645.5,19654.7,19618.7,19618.8,20348
2022-09-16 14:29:00,2022-09-16 14:28:00,BTC-USDT,1min,19618.8,19628.8,19609.1,19619.2,25926
2022-09-16 14:30:00,2022-09-16 14:29:00,BTC-USDT,1min,19619.6,19661.7,19619.6,19651.4,45304
2022-09-16 14:31:00,2022-09-16 14:30:00,BTC-USDT,1min,19651.4,19677.6,19645.9,19664.1,25174
2022-09-16 14:32:00,2022-09-16 14:31:00,BTC-USDT,1min,19663.9,19680.6,19663.9,19679.5,16610
2022-09-16 14:33:00,2022-09-16 14:32:00,BTC-USDT,1min,19679.4,19679.9,19668.8,19679.8,19048
2022-09-16 14:34:00,2022-09-16 14:33:00,BTC-USDT,1min,19680.0,19695.7,19675.6,19695.6,27354
2022-09-16 14:35:00,2022-09-16 14:34:00,BTC-USDT,1min,19696.0,19728.4,19696.0,19717.2,53694
2022-09-16 14:36:00,2022-09-16 14:35:00,BTC-USDT,1min,19717.2,19737.9,19717.2,19736.1,44470
2022-09-16 14:37:00,2022-09-16 14:36:00,BTC-USDT,1min,19736.1,19738.0,19706.7,19706.7,12678
2022-09-16 14:38:00,2022-09-16 14:37:00,BTC-USDT,1min,19706.6,19708.7,19695.9,19696.0,32988
2022-09-16 14:39:00,2022-09-16 14:38:00,BTC-USDT,1min,19696.0,19708.2,19682.1,19708.2,65816
2022-09-16 14:40:00,2022-09-16 14:39:00,BTC-USDT,1min,19708.2,19744.0,19708.2,19743.8,183172
2022-09-16 14:41:00,2022-09-16 14:40:00,BTC-USDT,1min,19743.9,19752.7,19735.2,19745.9,76602
2022-09-16 14:42:00,2022-09-16 14:41:00,BTC-USDT,1min,19750.1,19786.8,19736.8,19770.8,129060
2022-09-16 14:43:00,2022-09-16 14:42:00,BTC-USDT,1min,19770.9,19777.0,19753.0,19756.9,47022
2022-09-16 14:44:00,2022-09-16 14:43:00,BTC-USDT,1min,19757.0,19767.6,19754.5,19754.6,75582
2022-09-16 14:45:00,2022-09-16 14:44:00,BTC-USDT,1min,19754.5,19766.4,19750.0,19765.9,58598
2022-09-16 14:46:00,2022-09-16 14:45:00,BTC-USDT,1min,19767.3,19767.3,19709.9,19714.3,56346
2022-09-16 14:47:00,2022-09-16 14:46:00,BTC-USDT,1min,19714.2,19736.7,19710.3,19710.4,51022
2022-09-16 14:48:00,2022-09-16 14:47:00,BTC-USDT,1min,19710.3,19713.3,19697.2,19697.2,12114
2022-09-16 14:49:00,2022-09-16 14:48:00,BTC-USDT,1min,19697.3,19703.4,19693.4,19693.4,21656
2022-09-16 14:50:00,2022-09-16 14:49:00,BTC-USDT,1min,19693.4,19706.7,19693.4,19695.9,35642
2022-09-16 14:51:00,2022-09-16 14:50:00,BTC-USDT,1min,19695.2,19720.1,19689.5,19710.0,11412
2022-09-16 14:52:00,2022-09-16 14:51:00,BTC-USDT,1min,19710.0,19724.0,19703.0,19717.6,16734
2022-09-16 14:53:00,2022-09-16 14:52:00,BTC-USDT,1min,19717.6,19723.8,19706.5,19721.2,49706
2022-09-16 14:54:00,2022-09-16 14:53:00,BTC-USDT,1min,19721.2,19725.1,19698.6,19698.6,29758
2022-09-16 14:55:00,2022-09-16 14:54:00,BTC-USDT,1min,19698.5,19699.0,19680.0,19686.6,32398
2022-09-16 14:56:00,2022-09-16 14:55:00,BTC-USDT,1min,19686.5,19699.5,19682.5,19684.7,10732
2022-09-16 14:57:00,2022-09-16 14:56:00,BTC-USDT,1min,19684.6,19684.6,19666.0,19666.0,20700
2022-09-16 14:58:00,2022-09-16 14:57:00,BTC-USDT,1min,19666.1,19670.7,19662.4,19662.4,8668
2022-09-16 14:59:00,2022-09-16 14:58:00,BTC-USDT,1min,19662.5,19662.5,19654.4,19654.8,39526
2022-09-16 15:00:00,2022-09-16 14:59:00,BTC-USDT,1min,19654.8,19673.6,19653.5,19669.1,58830
2022-09-16 15:01:00,2022-09-16 15:00:00,BTC-USDT,1min,19669.1,19676.8,19667.0,19667.7,12288
2022-09-16 15:02:00,2022-09-16 15:01:00,BTC-USDT,1min,19667.1,19667.2,19637.2,19642.2,29978
2022-09-16 15:03:00,2022-09-16 15:02:00,BTC-USDT,1min,19642.1,19647.8,19627.4,19631.0,62358
2022-09-16 15:04:00,2022-09-16 15:03:00,BTC-USDT,1min,19631.1,19645.5,19631.1,19645.5,21766
2022-09-16 15:05:00,2022-09-16 15:04:00,BTC-USDT,1min,19645.7,19670.3,19645.7,19655.9,38548
2022-09-16 15:06:00,2022-09-16 15:05:00,BTC-USDT,1min,19655.9,19667.8,19655.8,19667.8,10582
2022-09-16 15:07:00,2022-09-16 15:06:00,BTC-USDT,1min,19667.8,19677.9,19665.5,19670.0,11876
2022-09-16 15:08:00,2022-09-16 15:07:00,BTC-USDT,1min,19670.1,19670.1,19655.1,19660.1,24268
2022-09-16 15:09:00,2022-09-16 15:08:00,BTC-USDT,1min,19660.3,19661.4,19657.8,19658.8,4472
2022-09-16 15:10:00,2022-09-16 15:09:00,BTC-USDT,1min,19657.9,19657.9,19626.8,19632.5,21274
2022-09-16 15:11:00,2022-09-16 15:10:00,BTC-USDT,1min,19632.0,19639.7,19630.8,19639.7,12494
2022-09-16 15:12:00,2022-09-16 15:11:00,BTC-USDT,1min,19640.9,19659.2,19640.9,19659.2,16774
2022-09-16 15:13:00,2022-09-16 15:12:00,BTC-USDT,1min,19659.2,19668.9,19659.2,19663.1,8270
2022-09-16 15:14:00,2022-09-16 15:13:00,BTC-USDT,1min,19663.1,19670.4,19663.1,19663.2,10446
2022-09-16 15:15:00,2022-09-16 15:14:00,BTC-USDT,1min,19663.2,19688.2,19652.5,19684.0,22788
2022-09-16 15:16:00,2022-09-16 15:15:00,BTC-USDT,1min,19684.1,19712.2,19684.0,19702.0,25100
2022-09-16 15:17:00,2022-09-16 15:16:00,BTC-USDT,1min,19702.0,19713.5,19702.0,19709.3,20688
2022-09-16 15:18:00,2022-09-16 15:17:00,BTC-USDT,1min,19709.3,19711.0,19700.3,19711.0,25004
2022-09-16 15:19:00,2022-09-16 15:18:00,BTC-USDT,1min,19711.8,19728.4,19711.8,19728.4,30478
2022-09-16 15:20:00,2022-09-16 15:19:00,BTC-USDT,1min,19728.3,19728.3,19707.7,19709.7,23852
2022-09-16 15:21:00,2022-09-16 15:20:00,BTC-USDT,1min,19709.6,19709.6,19684.5,19692.2,26656
2022-09-16 15:22:00,2022-09-16 15:21:00,BTC-USDT,1min,19690.5,19703.5,19690.5,19703.5,12894
2022-09-16 15:23:00,2022-09-16 15:22:00,BTC-USDT,1min,19703.7,19703.7,19696.4,19700.9,10196
2022-09-16 15:24:00,2022-09-16 15:23:00,BTC-USDT,1min,19700.9,19709.8,19700.9,19706.6,10514
2022-09-16 15:25:00,2022-09-16 15:24:00,BTC-USDT,1min,19706.6,19719.5,19692.0,19719.5,28922
2022-09-16 15:26:00,2022-09-16 15:25:00,BTC-USDT,1min,19719.5,19722.6,19714.5,19714.5,17232
2022-09-16 15:27:00,2022-09-16 15:26:00,BTC-USDT,1min,19713.5,19713.5,19705.0,19706.6,5804
2022-09-16 15:28:00,2022-09-16 15:27:00,BTC-USDT,1min,19706.5,19716.0,19703.4,19707.6,21354
2022-09-16 15:29:00,2022-09-16 15:28:00,BTC-USDT,1min,19707.5,19711.2,19707.5,19707.5,5158
2022-09-16 15:30:00,2022-09-16 15:29:00,BTC-USDT,1min,19707.5,19726.4,19693.0,19693.0,130396
