close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-23 07:46:00,2023-06-23 07:45:00,BTC-USDT,1min,29944.8,29954.6,29944.8,29954.5,4988
2023-06-23 07:47:00,2023-06-23 07:46:00,BTC-USDT,1min,29954.6,29954.6,29918.8,29936.3,43656
2023-06-23 07:48:00,2023-06-23 07:47:00,BTC-USDT,1min,29936.3,29953.0,29936.3,29953.0,25142
2023-06-23 07:49:00,2023-06-23 07:48:00,BTC-USDT,1min,29953.0,29953.0,29940.0,29940.0,5384
2023-06-23 07:50:00,2023-06-23 07:49:00,BTC-USDT,1min,29940.0,29940.0,29932.5,29938.7,17862
2023-06-23 07:51:00,2023-06-23 07:50:00,BTC-USDT,1min,29941.0,29942.8,29941.0,29942.8,2158
2023-06-23 07:52:00,2023-06-23 07:51:00,BTC-USDT,1min,29945.2,29945.2,29936.9,29937.2,21132
2023-06-23 07:53:00,2023-06-23 07:52:00,BTC-USDT,1min,29937.2,29942.0,29937.2,29940.3,29078
2023-06-23 07:54:00,2023-06-23 07:53:00,BTC-USDT,1min,29940.3,29940.4,29940.3,29940.3,11148
2023-06-23 07:55:00,2023-06-23 07:54:00,BTC-USDT,1min,29940.3,29940.3,29924.9,29924.9,16946
2023-06-23 07:56:00,2023-06-23 07:55:00,BTC-USDT,1min,29924.2,29954.6,29924.2,29954.6,41788
2023-06-23 07:57:00,2023-06-23 07:56:00,BTC-USDT,1min,29954.5,29954.6,29936.7,29936.7,21880
2023-06-23 07:58:00,2023-06-23 07:57:00,BTC-USDT,1min,29936.8,29937.9,29925.3,29937.9,10290
2023-06-23 07:59:00,2023-06-23 07:58:00,BTC-USDT,1min,29939.2,29939.2,29939.1,29939.2,7302
2023-06-23 08:00:00,2023-06-23 07:59:00,BTC-USDT,1min,29939.1,29939.2,29939.1,29939.2,4476
2023-06-23 08:01:00,2023-06-23 08:00:00,BTC-USDT,1min,29939.2,29941.4,29934.0,29934.1,6806
2023-06-23 08:02:00,2023-06-23 08:01:00,BTC-USDT,1min,29932.2,29932.3,29923.9,29926.1,12262
2023-06-23 08:03:00,2023-06-23 08:02:00,BTC-USDT,1min,29926.1,29926.1,29912.5,29912.7,22886
2023-06-23 08:04:00,2023-06-23 08:03:00,BTC-USDT,1min,29912.7,29922.7,29911.3,29922.7,43164
2023-06-23 08:05:00,2023-06-23 08:04:00,BTC-USDT,1min,29927.5,29927.5,29927.4,29927.5,4394
2023-06-23 08:06:00,2023-06-23 08:05:00,BTC-USDT,1min,29927.4,29927.5,29927.4,29927.5,2906
2023-06-23 08:07:00,2023-06-23 08:06:00,BTC-USDT,1min,29927.5,29941.4,29927.4,29934.3,12520
2023-06-23 08:08:00,2023-06-23 08:07:00,BTC-USDT,1min,29934.4,29950.0,29933.3,29950.0,12820
2023-06-23 08:09:00,2023-06-23 08:08:00,BTC-USDT,1min,29950.0,29950.0,29938.6,29938.6,12702
2023-06-23 08:10:00,2023-06-23 08:09:00,BTC-USDT,1min,29938.7,29938.8,29938.6,29938.8,8094
2023-06-23 08:11:00,2023-06-23 08:10:00,BTC-USDT,1min,29938.8,29946.5,29938.8,29946.5,6800
2023-06-23 08:12:00,2023-06-23 08:11:00,BTC-USDT,1min,29946.4,29946.5,29941.6,29941.6,7382
2023-06-23 08:13:00,2023-06-23 08:12:00,BTC-USDT,1min,29941.7,29948.2,29941.6,29948.2,21486
2023-06-23 08:14:00,2023-06-23 08:13:00,BTC-USDT,1min,29948.1,29964.5,29948.1,29964.5,56750
2023-06-23 08:15:00,2023-06-23 08:14:00,BTC-USDT,1min,29958.2,29980.5,29958.2,29980.4,62664
2023-06-23 08:16:00,2023-06-23 08:15:00,BTC-USDT,1min,29980.4,29983.0,29970.2,29970.3,49764
2023-06-23 08:17:00,2023-06-23 08:16:00,BTC-USDT,1min,29970.2,29975.3,29970.2,29975.3,5062
2023-06-23 08:18:00,2023-06-23 08:17:00,BTC-USDT,1min,29975.4,29990.0,29975.4,29989.9,14806
2023-06-23 08:19:00,2023-06-23 08:18:00,BTC-USDT,1min,29989.9,29990.0,29986.1,29986.2,8890
2023-06-23 08:20:00,2023-06-23 08:19:00,BTC-USDT,1min,29986.2,29986.2,29986.1,29986.2,2702
2023-06-23 08:21:00,2023-06-23 08:20:00,BTC-USDT,1min,29986.2,29986.2,29986.1,29986.1,16
2023-06-23 08:22:00,2023-06-23 08:21:00,BTC-USDT,1min,29986.1,29986.2,29986.1,29986.2,3996
2023-06-23 08:23:00,2023-06-23 08:22:00,BTC-USDT,1min,29986.1,29989.3,29980.0,29989.2,12772
2023-06-23 08:24:00,2023-06-23 08:23:00,BTC-USDT,1min,29989.2,29989.2,29989.2,29989.2,728
2023-06-23 08:25:00,2023-06-23 08:24:00,BTC-USDT,1min,29989.3,30017.6,29989.3,29995.0,41970
2023-06-23 08:26:00,2023-06-23 08:25:00,BTC-USDT,1min,29995.1,30010.7,29995.1,30010.7,13090
2023-06-23 08:27:00,2023-06-23 08:26:00,BTC-USDT,1min,30010.7,30019.9,30001.6,30018.4,62830
2023-06-23 08:28:00,2023-06-23 08:27:00,BTC-USDT,1min,30018.4,30018.5,30012.2,30013.0,15562
2023-06-23 08:29:00,2023-06-23 08:28:00,BTC-USDT,1min,30013.0,30018.4,30007.9,30014.2,33058
2023-06-23 08:30:00,2023-06-23 08:29:00,BTC-USDT,1min,30014.2,30024.0,30014.2,30014.2,13190
2023-06-23 08:31:00,2023-06-23 08:30:00,BTC-USDT,1min,30011.9,30011.9,30000.0,30000.0,32938
2023-06-23 08:32:00,2023-06-23 08:31:00,BTC-USDT,1min,30000.0,30004.6,29994.0,29999.8,33534
2023-06-23 08:33:00,2023-06-23 08:32:00,BTC-USDT,1min,29998.5,30002.2,29998.4,30002.2,12748
2023-06-23 08:34:00,2023-06-23 08:33:00,BTC-USDT,1min,30002.2,30002.2,29994.2,29994.2,14884
2023-06-23 08:35:00,2023-06-23 08:34:00,BTC-USDT,1min,29994.2,29999.5,29994.2,29999.4,9724
2023-06-23 08:36:00,2023-06-23 08:35:00,BTC-USDT,1min,29999.5,30002.3,29999.4,30002.3,4216
2023-06-23 08:37:00,2023-06-23 08:36:00,BTC-USDT,1min,30004.5,30005.5,30002.9,30002.9,8284
2023-06-23 08:38:00,2023-06-23 08:37:00,BTC-USDT,1min,30003.0,30010.0,30003.0,30010.0,9722
2023-06-23 08:39:00,2023-06-23 08:38:00,BTC-USDT,1min,30010.0,30020.0,30010.0,30014.4,11332
2023-06-23 08:40:00,2023-06-23 08:39:00,BTC-USDT,1min,30013.3,30013.3,30006.0,30006.1,3776
2023-06-23 08:41:00,2023-06-23 08:40:00,BTC-USDT,1min,30006.0,30006.1,30001.1,30001.1,1136
2023-06-23 08:42:00,2023-06-23 08:41:00,BTC-USDT,1min,29998.2,30001.1,29998.2,30001.0,13274
2023-06-23 08:43:00,2023-06-23 08:42:00,BTC-USDT,1min,30001.0,30001.1,30001.0,30001.0,522
2023-06-23 08:44:00,2023-06-23 08:43:00,BTC-USDT,1min,30001.1,30001.1,30001.0,30001.0,1390
2023-06-23 08:45:00,2023-06-23 08:44:00,BTC-USDT,1min,30001.1,30013.0,30001.0,30013.0,9038
2023-06-23 08:46:00,2023-06-23 08:45:00,BTC-USDT,1min,30013.0,30029.2,30012.9,30020.9,9930
2023-06-23 08:47:00,2023-06-23 08:46:00,BTC-USDT,1min,30019.0,30030.0,30019.0,30023.4,19210
2023-06-23 08:48:00,2023-06-23 08:47:00,BTC-USDT,1min,30023.5,30023.5,30004.8,30008.5,91650
2023-06-23 08:49:00,2023-06-23 08:48:00,BTC-USDT,1min,30009.8,30015.3,30009.8,30015.3,1512
2023-06-23 08:50:00,2023-06-23 08:49:00,BTC-USDT,1min,30015.3,30023.2,30015.3,30017.9,12520
2023-06-23 08:51:00,2023-06-23 08:50:00,BTC-USDT,1min,30017.1,30017.1,30011.0,30011.1,2392
2023-06-23 08:52:00,2023-06-23 08:51:00,BTC-USDT,1min,30011.0,30011.0,30006.3,30010.3,17708
2023-06-23 08:53:00,2023-06-23 08:52:00,BTC-USDT,1min,30011.7,30011.8,30011.7,30011.8,356
2023-06-23 08:54:00,2023-06-23 08:53:00,BTC-USDT,1min,30011.7,30011.7,30006.0,30006.0,4738
2023-06-23 08:55:00,2023-06-23 08:54:00,BTC-USDT,1min,30006.1,30009.7,30006.1,30009.7,20684
2023-06-23 08:56:00,2023-06-23 08:55:00,BTC-USDT,1min,30009.6,30009.6,30009.6,30009.6,1240
2023-06-23 08:57:00,2023-06-23 08:56:00,BTC-USDT,1min,30009.6,30009.7,30009.6,30009.7,442
2023-06-23 08:58:00,2023-06-23 08:57:00,BTC-USDT,1min,30009.6,30009.6,30007.7,30007.8,2922
2023-06-23 08:59:00,2023-06-23 08:58:00,BTC-USDT,1min,30007.7,30007.7,29994.2,29994.6,4820
2023-06-23 09:00:00,2023-06-23 08:59:00,BTC-USDT,1min,29994.5,29994.5,29991.5,29993.1,12606
2023-06-23 09:01:00,2023-06-23 09:00:00,BTC-USDT,1min,29993.0,29998.3,29993.0,29998.2,11086
2023-06-23 09:02:00,2023-06-23 09:01:00,BTC-USDT,1min,29998.3,30002.2,29998.2,30002.2,5608
2023-06-23 09:03:00,2023-06-23 09:02:00,BTC-USDT,1min,30002.1,30002.1,29995.9,29995.9,1260
2023-06-23 09:04:00,2023-06-23 09:03:00,BTC-USDT,1min,29995.9,30003.6,29995.9,30003.6,8394
2023-06-23 09:05:00,2023-06-23 09:04:00,BTC-USDT,1min,30003.0,30003.0,30002.9,30003.0,4142
2023-06-23 09:06:00,2023-06-23 09:05:00,BTC-USDT,1min,30002.9,30003.0,29997.9,29998.0,2156
2023-06-23 09:07:00,2023-06-23 09:06:00,BTC-USDT,1min,29996.4,29996.4,29967.2,29974.0,62544
2023-06-23 09:08:00,2023-06-23 09:07:00,BTC-USDT,1min,29974.0,29980.9,29972.5,29980.7,52890
2023-06-23 09:09:00,2023-06-23 09:08:00,BTC-USDT,1min,29980.6,29980.7,29970.0,29970.0,21670
2023-06-23 09:10:00,2023-06-23 09:09:00,BTC-USDT,1min,29970.0,29987.1,29970.0,29986.9,17190
2023-06-23 09:11:00,2023-06-23 09:10:00,BTC-USDT,1min,29987.7,29991.8,29987.7,29991.7,10522
2023-06-23 09:12:00,2023-06-23 09:11:00,BTC-USDT,1min,29988.9,29998.7,29988.9,29998.6,6848
2023-06-23 09:13:00,2023-06-23 09:12:00,BTC-USDT,1min,29999.6,30007.0,29999.6,30006.9,3944
2023-06-23 09:14:00,2023-06-23 09:13:00,BTC-USDT,1min,30006.9,30007.0,30006.9,30007.0,5854
2023-06-23 09:15:00,2023-06-23 09:14:00,BTC-USDT,1min,30008.8,30016.5,30006.5,30006.5,16160
2023-06-23 09:16:00,2023-06-23 09:15:00,BTC-USDT,1min,30003.3,30003.3,29991.5,29999.5,10378
2023-06-23 09:17:00,2023-06-23 09:16:00,BTC-USDT,1min,30005.5,30005.6,30005.5,30005.5,204
2023-06-23 09:18:00,2023-06-23 09:17:00,BTC-USDT,1min,30005.5,30005.5,30005.0,30005.0,8424
2023-06-23 09:19:00,2023-06-23 09:18:00,BTC-USDT,1min,30005.1,30005.1,30005.0,30005.0,5814
2023-06-23 09:20:00,2023-06-23 09:19:00,BTC-USDT,1min,30005.1,30012.9,30002.3,30002.3,8522
2023-06-23 09:21:00,2023-06-23 09:20:00,BTC-USDT,1min,30002.4,30004.2,30002.4,30004.2,234
2023-06-23 09:22:00,2023-06-23 09:21:00,BTC-USDT,1min,30004.1,30004.1,30004.1,30004.1,110
2023-06-23 09:23:00,2023-06-23 09:22:00,BTC-USDT,1min,30004.1,30004.2,30004.1,30004.2,2530
2023-06-23 09:24:00,2023-06-23 09:23:00,BTC-USDT,1min,30004.1,30004.1,30000.0,30000.0,7432
2023-06-23 09:25:00,2023-06-23 09:24:00,BTC-USDT,1min,29997.0,29997.0,29988.8,29988.8,1510
2023-06-23 09:26:00,2023-06-23 09:25:00,BTC-USDT,1min,29983.5,29983.5,29970.0,29981.7,8538
2023-06-23 09:27:00,2023-06-23 09:26:00,BTC-USDT,1min,29986.5,29986.5,29981.7,29981.7,5038
2023-06-23 09:28:00,2023-06-23 09:27:00,BTC-USDT,1min,29981.7,29995.2,29981.7,29987.1,12088
2023-06-23 09:29:00,2023-06-23 09:28:00,BTC-USDT,1min,29983.0,29983.0,29980.0,29980.0,1262
2023-06-23 09:30:00,2023-06-23 09:29:00,BTC-USDT,1min,29980.1,29980.1,29980.0,29980.0,2006
2023-06-23 09:31:00,2023-06-23 09:30:00,BTC-USDT,1min,29980.0,29980.1,29980.0,29980.0,1972
2023-06-23 09:32:00,2023-06-23 09:31:00,BTC-USDT,1min,29980.1,29980.1,29956.3,29963.5,9266
2023-06-23 09:33:00,2023-06-23 09:32:00,BTC-USDT,1min,29963.6,29965.3,29961.3,29965.3,9702
2023-06-23 09:34:00,2023-06-23 09:33:00,BTC-USDT,1min,29965.3,29970.0,29965.3,29970.0,2824
2023-06-23 09:35:00,2023-06-23 09:34:00,BTC-USDT,1min,29978.8,29983.1,29978.8,29983.1,1776
2023-06-23 09:36:00,2023-06-23 09:35:00,BTC-USDT,1min,29983.0,29983.0,29983.0,29983.0,1488
2023-06-23 09:37:00,2023-06-23 09:36:00,BTC-USDT,1min,29983.0,29983.1,29983.0,29983.1,2504
2023-06-23 09:38:00,2023-06-23 09:37:00,BTC-USDT,1min,29983.1,29983.1,29977.0,29977.0,5634
2023-06-23 09:39:00,2023-06-23 09:38:00,BTC-USDT,1min,29975.3,29975.3,29968.3,29968.3,11038
2023-06-23 09:40:00,2023-06-23 09:39:00,BTC-USDT,1min,29968.4,29968.4,29968.3,29968.3,3190
2023-06-23 09:41:00,2023-06-23 09:40:00,BTC-USDT,1min,29968.4,29980.4,29964.5,29980.3,6028
2023-06-23 09:42:00,2023-06-23 09:41:00,BTC-USDT,1min,29983.9,29988.7,29983.9,29988.7,6050
2023-06-23 09:43:00,2023-06-23 09:42:00,BTC-USDT,1min,29988.6,29988.6,29984.0,29984.0,2496
2023-06-23 09:44:00,2023-06-23 09:43:00,BTC-USDT,1min,29984.0,29984.0,29980.0,29980.1,2036
2023-06-23 09:45:00,2023-06-23 09:44:00,BTC-USDT,1min,29980.0,29990.0,29974.2,29990.0,167140
2023-06-23 09:46:00,2023-06-23 09:45:00,BTC-USDT,1min,29990.1,29990.1,29990.0,29990.0,6798
2023-06-23 09:47:00,2023-06-23 09:46:00,BTC-USDT,1min,29990.0,29990.0,29972.6,29972.6,52412
2023-06-23 09:48:00,2023-06-23 09:47:00,BTC-USDT,1min,29972.6,29973.2,29967.2,29973.1,4898
2023-06-23 09:49:00,2023-06-23 09:48:00,BTC-USDT,1min,29973.1,29973.2,29973.1,29973.2,2090
2023-06-23 09:50:00,2023-06-23 09:49:00,BTC-USDT,1min,29973.1,29983.3,29973.1,29983.2,5698
2023-06-23 09:51:00,2023-06-23 09:50:00,BTC-USDT,1min,29983.2,29983.2,29983.2,29983.2,312
2023-06-23 09:52:00,2023-06-23 09:51:00,BTC-USDT,1min,29983.3,29994.3,29983.2,29994.3,6138
2023-06-23 09:53:00,2023-06-23 09:52:00,BTC-USDT,1min,29998.3,30067.2,29998.3,30067.2,64196
2023-06-23 09:54:00,2023-06-23 09:53:00,BTC-USDT,1min,30068.3,30166.3,30068.3,30146.7,419218
2023-06-23 09:55:00,2023-06-23 09:54:00,BTC-USDT,1min,30146.7,30152.1,30096.9,30096.9,110074
2023-06-23 09:56:00,2023-06-23 09:55:00,BTC-USDT,1min,30096.2,30111.0,30090.1,30109.5,48420
2023-06-23 09:57:00,2023-06-23 09:56:00,BTC-USDT,1min,30110.9,30115.0,30107.8,30114.2,45094
2023-06-23 09:58:00,2023-06-23 09:57:00,BTC-USDT,1min,30114.2,30125.5,30112.1,30117.7,34380
2023-06-23 09:59:00,2023-06-23 09:58:00,BTC-USDT,1min,30117.7,30141.8,30115.7,30141.8,20746
2023-06-23 10:00:00,2023-06-23 09:59:00,BTC-USDT,1min,30142.1,30142.1,30115.7,30115.7,34480
2023-06-23 10:01:00,2023-06-23 10:00:00,BTC-USDT,1min,30113.2,30118.5,30101.0,30103.6,22548
2023-06-23 10:02:00,2023-06-23 10:01:00,BTC-USDT,1min,30103.5,30103.6,30095.3,30095.3,7542
2023-06-23 10:03:00,2023-06-23 10:02:00,BTC-USDT,1min,30098.2,30132.2,30098.2,30121.4,21760
2023-06-23 10:04:00,2023-06-23 10:03:00,BTC-USDT,1min,30126.7,30173.4,30126.7,30166.9,65756
2023-06-23 10:05:00,2023-06-23 10:04:00,BTC-USDT,1min,30166.9,30186.5,30151.4,30151.4,141880
2023-06-23 10:06:00,2023-06-23 10:05:00,BTC-USDT,1min,30151.5,30151.5,30105.4,30109.1,41042
2023-06-23 10:07:00,2023-06-23 10:06:00,BTC-USDT,1min,30109.1,30109.1,30084.3,30091.7,38622
2023-06-23 10:08:00,2023-06-23 10:07:00,BTC-USDT,1min,30091.6,30107.5,30091.6,30107.5,20644
2023-06-23 10:09:00,2023-06-23 10:08:00,BTC-USDT,1min,30111.7,30160.9,30107.5,30159.9,28280
2023-06-23 10:10:00,2023-06-23 10:09:00,BTC-USDT,1min,30160.8,30166.7,30119.0,30122.1,31168
2023-06-23 10:11:00,2023-06-23 10:10:00,BTC-USDT,1min,30122.0,30122.1,30109.2,30109.2,9230
2023-06-23 10:12:00,2023-06-23 10:11:00,BTC-USDT,1min,30109.2,30110.4,30109.2,30110.4,7292
2023-06-23 10:13:00,2023-06-23 10:12:00,BTC-USDT,1min,30106.5,30121.2,30106.5,30121.2,6856
2023-06-23 10:14:00,2023-06-23 10:13:00,BTC-USDT,1min,30122.6,30122.7,30113.3,30113.4,4222
2023-06-23 10:15:00,2023-06-23 10:14:00,BTC-USDT,1min,30110.7,30116.5,30107.3,30116.5,10302
2023-06-23 10:16:00,2023-06-23 10:15:00,BTC-USDT,1min,30116.4,30123.2,30116.4,30123.2,12632
2023-06-23 10:17:00,2023-06-23 10:16:00,BTC-USDT,1min,30126.2,30157.7,30126.2,30130.7,30316
2023-06-23 10:18:00,2023-06-23 10:17:00,BTC-USDT,1min,30129.3,30129.4,30129.3,30129.4,3224
2023-06-23 10:19:00,2023-06-23 10:18:00,BTC-USDT,1min,30129.3,30129.3,30108.3,30111.4,24960
2023-06-23 10:20:00,2023-06-23 10:19:00,BTC-USDT,1min,30111.4,30118.2,30111.4,30111.4,13854
2023-06-23 10:21:00,2023-06-23 10:20:00,BTC-USDT,1min,30111.4,30111.4,30084.7,30084.7,22588
2023-06-23 10:22:00,2023-06-23 10:21:00,BTC-USDT,1min,30084.7,30084.7,30057.9,30076.9,44606
2023-06-23 10:23:00,2023-06-23 10:22:00,BTC-USDT,1min,30077.0,30077.0,30058.1,30059.0,36938
2023-06-23 10:24:00,2023-06-23 10:23:00,BTC-USDT,1min,30059.0,30069.1,30042.2,30043.6,126260
2023-06-23 10:25:00,2023-06-23 10:24:00,BTC-USDT,1min,30043.7,30043.7,29977.7,29977.8,132934
2023-06-23 10:26:00,2023-06-23 10:25:00,BTC-USDT,1min,29977.8,30011.6,29950.0,29977.4,326030
2023-06-23 10:27:00,2023-06-23 10:26:00,BTC-USDT,1min,29977.4,30007.5,29967.0,29990.0,41458
2023-06-23 10:28:00,2023-06-23 10:27:00,BTC-USDT,1min,29990.1,30048.7,29990.1,30028.5,45662
2023-06-23 10:29:00,2023-06-23 10:28:00,BTC-USDT,1min,30028.5,30039.1,30019.0,30019.1,12342
2023-06-23 10:30:00,2023-06-23 10:29:00,BTC-USDT,1min,30019.1,30023.2,30009.6,30009.8,12918
2023-06-23 10:31:00,2023-06-23 10:30:00,BTC-USDT,1min,30007.8,30037.9,30007.8,30037.9,38312
2023-06-23 10:32:00,2023-06-23 10:31:00,BTC-USDT,1min,30038.0,30050.3,30032.7,30040.9,24520
2023-06-23 10:33:00,2023-06-23 10:32:00,BTC-USDT,1min,30040.9,30040.9,30032.0,30032.0,14858
2023-06-23 10:34:00,2023-06-23 10:33:00,BTC-USDT,1min,30032.1,30051.2,30032.1,30051.2,14724
2023-06-23 10:35:00,2023-06-23 10:34:00,BTC-USDT,1min,30051.5,30057.0,30051.5,30057.0,1568
2023-06-23 10:36:00,2023-06-23 10:35:00,BTC-USDT,1min,30057.0,30057.0,30034.8,30034.8,14392
2023-06-23 10:37:00,2023-06-23 10:36:00,BTC-USDT,1min,30034.9,30039.9,30034.9,30039.9,7444
2023-06-23 10:38:00,2023-06-23 10:37:00,BTC-USDT,1min,30039.8,30045.2,30033.7,30045.2,17750
2023-06-23 10:39:00,2023-06-23 10:38:00,BTC-USDT,1min,30049.9,30059.1,30042.8,30042.8,14034
2023-06-23 10:40:00,2023-06-23 10:39:00,BTC-USDT,1min,30042.8,30042.9,30042.8,30042.9,4898
2023-06-23 10:41:00,2023-06-23 10:40:00,BTC-USDT,1min,30042.8,30060.6,30040.0,30060.5,13708
2023-06-23 10:42:00,2023-06-23 10:41:00,BTC-USDT,1min,30064.4,30074.4,30049.7,30049.7,14026
2023-06-23 10:43:00,2023-06-23 10:42:00,BTC-USDT,1min,30049.7,30052.2,30049.7,30052.2,1458
2023-06-23 10:44:00,2023-06-23 10:43:00,BTC-USDT,1min,30052.3,30052.3,30052.2,30052.2,3718
2023-06-23 10:45:00,2023-06-23 10:44:00,BTC-USDT,1min,30052.2,30072.9,30046.1,30072.9,1664
2023-06-23 10:46:00,2023-06-23 10:45:00,BTC-USDT,1min,30072.9,30072.9,30061.9,30061.9,3624
2023-06-23 10:47:00,2023-06-23 10:46:00,BTC-USDT,1min,30062.0,30062.0,30046.5,30046.5,1264
2023-06-23 10:48:00,2023-06-23 10:47:00,BTC-USDT,1min,30046.5,30067.0,30046.5,30067.0,14730
2023-06-23 10:49:00,2023-06-23 10:48:00,BTC-USDT,1min,30066.9,30080.1,30066.9,30080.0,66600
2023-06-23 10:50:00,2023-06-23 10:49:00,BTC-USDT,1min,30080.1,30083.5,30080.0,30083.4,7298
2023-06-23 10:51:00,2023-06-23 10:50:00,BTC-USDT,1min,30083.4,30111.4,30080.7,30080.7,36172
2023-06-23 10:52:00,2023-06-23 10:51:00,BTC-USDT,1min,30080.7,30096.6,30080.0,30091.8,130492
2023-06-23 10:53:00,2023-06-23 10:52:00,BTC-USDT,1min,30093.0,30104.5,30080.0,30100.3,63262
2023-06-23 10:54:00,2023-06-23 10:53:00,BTC-USDT,1min,30098.0,30101.6,30098.0,30100.1,12302
2023-06-23 10:55:00,2023-06-23 10:54:00,BTC-USDT,1min,30100.1,30101.6,30090.6,30090.6,12640
2023-06-23 10:56:00,2023-06-23 10:55:00,BTC-USDT,1min,30089.1,30100.6,30089.0,30093.9,13458
2023-06-23 10:57:00,2023-06-23 10:56:00,BTC-USDT,1min,30094.0,30094.0,30089.3,30090.8,8990
2023-06-23 10:58:00,2023-06-23 10:57:00,BTC-USDT,1min,30096.7,30096.8,30096.7,30096.7,1768
2023-06-23 10:59:00,2023-06-23 10:58:00,BTC-USDT,1min,30095.1,30095.1,30060.0,30063.9,23172
2023-06-23 11:00:00,2023-06-23 10:59:00,BTC-USDT,1min,30067.5,30075.2,30066.9,30075.2,5172
2023-06-23 11:01:00,2023-06-23 11:00:00,BTC-USDT,1min,30075.1,30090.5,30075.1,30090.5,1270
2023-06-23 11:02:00,2023-06-23 11:01:00,BTC-USDT,1min,30090.6,30097.4,30090.6,30097.4,12740
2023-06-23 11:03:00,2023-06-23 11:02:00,BTC-USDT,1min,30097.4,30099.9,30097.4,30097.5,7568
2023-06-23 11:04:00,2023-06-23 11:03:00,BTC-USDT,1min,30097.5,30097.5,30095.9,30095.9,10588
2023-06-23 11:05:00,2023-06-23 11:04:00,BTC-USDT,1min,30096.0,30100.0,30095.9,30100.0,3134
2023-06-23 11:06:00,2023-06-23 11:05:00,BTC-USDT,1min,30099.9,30100.0,30091.8,30094.4,5204
2023-06-23 11:07:00,2023-06-23 11:06:00,BTC-USDT,1min,30099.5,30099.6,30085.0,30085.0,5758
2023-06-23 11:08:00,2023-06-23 11:07:00,BTC-USDT,1min,30085.0,30085.0,30059.7,30059.8,19844
2023-06-23 11:09:00,2023-06-23 11:08:00,BTC-USDT,1min,30059.7,30066.6,30055.6,30066.6,41426
2023-06-23 11:10:00,2023-06-23 11:09:00,BTC-USDT,1min,30069.8,30071.9,30068.3,30068.3,1084
2023-06-23 11:11:00,2023-06-23 11:10:00,BTC-USDT,1min,30068.4,30083.2,30068.4,30083.2,5832
2023-06-23 11:12:00,2023-06-23 11:11:00,BTC-USDT,1min,30083.3,30096.8,30083.3,30096.7,1834
2023-06-23 11:13:00,2023-06-23 11:12:00,BTC-USDT,1min,30091.5,30091.6,30091.5,30091.5,1722
2023-06-23 11:14:00,2023-06-23 11:13:00,BTC-USDT,1min,30091.5,30093.4,30091.5,30093.3,4994
2023-06-23 11:15:00,2023-06-23 11:14:00,BTC-USDT,1min,30093.4,30093.4,30070.2,30080.1,12350
2023-06-23 11:16:00,2023-06-23 11:15:00,BTC-USDT,1min,30080.1,30080.2,30073.1,30073.1,1410
2023-06-23 11:17:00,2023-06-23 11:16:00,BTC-USDT,1min,30073.1,30073.2,30065.0,30065.1,1540
2023-06-23 11:18:00,2023-06-23 11:17:00,BTC-USDT,1min,30065.1,30065.1,30052.9,30052.9,6914
2023-06-23 11:19:00,2023-06-23 11:18:00,BTC-USDT,1min,30052.9,30063.7,30052.9,30063.7,14254
2023-06-23 11:20:00,2023-06-23 11:19:00,BTC-USDT,1min,30063.8,30063.8,30063.8,30063.8,40
2023-06-23 11:21:00,2023-06-23 11:20:00,BTC-USDT,1min,30063.8,30063.8,30063.8,30063.8,5140
2023-06-23 11:22:00,2023-06-23 11:21:00,BTC-USDT,1min,30063.8,30077.7,30063.8,30077.7,8876
2023-06-23 11:23:00,2023-06-23 11:22:00,BTC-USDT,1min,30077.7,30088.6,30075.4,30076.2,19046
2023-06-23 11:24:00,2023-06-23 11:23:00,BTC-USDT,1min,30076.2,30076.2,30067.6,30067.6,6430
2023-06-23 11:25:00,2023-06-23 11:24:00,BTC-USDT,1min,30067.6,30067.6,30049.9,30053.4,16560
2023-06-23 11:26:00,2023-06-23 11:25:00,BTC-USDT,1min,30046.9,30049.8,30040.0,30049.7,20062
2023-06-23 11:27:00,2023-06-23 11:26:00,BTC-USDT,1min,30046.4,30046.8,30046.4,30046.8,6542
2023-06-23 11:28:00,2023-06-23 11:27:00,BTC-USDT,1min,30049.6,30049.6,30040.0,30040.0,52264
2023-06-23 11:29:00,2023-06-23 11:28:00,BTC-USDT,1min,30040.0,30043.5,30040.0,30043.5,14026
2023-06-23 11:30:00,2023-06-23 11:29:00,BTC-USDT,1min,30044.2,30048.9,30044.2,30048.8,2968
2023-06-23 11:31:00,2023-06-23 11:30:00,BTC-USDT,1min,30048.9,30075.9,30048.9,30062.9,9546
2023-06-23 11:32:00,2023-06-23 11:31:00,BTC-USDT,1min,30061.9,30071.7,30061.9,30071.7,5500
2023-06-23 11:33:00,2023-06-23 11:32:00,BTC-USDT,1min,30076.9,30092.0,30076.8,30091.9,6576
2023-06-23 11:34:00,2023-06-23 11:33:00,BTC-USDT,1min,30084.8,30084.8,30066.3,30066.3,14088
2023-06-23 11:35:00,2023-06-23 11:34:00,BTC-USDT,1min,30066.4,30066.4,30066.3,30066.3,4046
2023-06-23 11:36:00,2023-06-23 11:35:00,BTC-USDT,1min,30066.4,30075.0,30066.3,30069.6,1976
2023-06-23 11:37:00,2023-06-23 11:36:00,BTC-USDT,1min,30069.7,30069.7,30058.8,30058.9,2036
2023-06-23 11:38:00,2023-06-23 11:37:00,BTC-USDT,1min,30058.9,30058.9,30058.8,30058.8,568
