close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-09 07:48:00,2023-07-09 07:47:00,BTC-USDT,1min,30244.0,30244.1,30244.0,30244.1,1488
2023-07-09 07:49:00,2023-07-09 07:48:00,BTC-USDT,1min,30244.1,30244.1,30244.0,30244.1,1208
2023-07-09 07:50:00,2023-07-09 07:49:00,BTC-USDT,1min,30244.1,30244.1,30244.0,30244.1,2546
2023-07-09 07:51:00,2023-07-09 07:50:00,BTC-USDT,1min,30244.1,30246.6,30244.1,30246.6,4850
2023-07-09 07:52:00,2023-07-09 07:51:00,BTC-USDT,1min,30246.6,30246.6,30246.6,30246.6,0
2023-07-09 07:53:00,2023-07-09 07:52:00,BTC-USDT,1min,30246.6,30246.6,30246.6,30246.6,0
2023-07-09 07:54:00,2023-07-09 07:53:00,BTC-USDT,1min,30246.5,30246.6,30246.5,30246.6,4428
2023-07-09 07:55:00,2023-07-09 07:54:00,BTC-USDT,1min,30246.6,30246.6,30246.6,30246.6,2422
2023-07-09 07:56:00,2023-07-09 07:55:00,BTC-USDT,1min,30246.6,30250.0,30246.6,30250.0,16912
2023-07-09 07:57:00,2023-07-09 07:56:00,BTC-USDT,1min,30250.0,30250.8,30249.9,30250.8,19360
2023-07-09 07:58:00,2023-07-09 07:57:00,BTC-USDT,1min,30250.8,30250.8,30250.8,30250.8,2738
2023-07-09 07:59:00,2023-07-09 07:58:00,BTC-USDT,1min,30250.8,30252.1,30250.8,30252.1,8940
2023-07-09 08:00:00,2023-07-09 07:59:00,BTC-USDT,1min,30252.1,30252.1,30252.1,30252.1,0
2023-07-09 08:01:00,2023-07-09 08:00:00,BTC-USDT,1min,30252.1,30253.8,30252.1,30253.8,7692
2023-07-09 08:02:00,2023-07-09 08:01:00,BTC-USDT,1min,30255.1,30263.1,30255.1,30263.1,64762
2023-07-09 08:03:00,2023-07-09 08:02:00,BTC-USDT,1min,30263.1,30264.3,30263.1,30264.2,64692
2023-07-09 08:04:00,2023-07-09 08:03:00,BTC-USDT,1min,30264.2,30264.3,30264.2,30264.3,1400
2023-07-09 08:05:00,2023-07-09 08:04:00,BTC-USDT,1min,30264.3,30264.3,30264.2,30264.2,5408
2023-07-09 08:06:00,2023-07-09 08:05:00,BTC-USDT,1min,30265.1,30268.6,30265.1,30268.6,894
2023-07-09 08:07:00,2023-07-09 08:06:00,BTC-USDT,1min,30268.6,30269.2,30268.6,30269.2,1330
2023-07-09 08:08:00,2023-07-09 08:07:00,BTC-USDT,1min,30270.9,30271.0,30270.9,30271.0,6242
2023-07-09 08:09:00,2023-07-09 08:08:00,BTC-USDT,1min,30271.0,30271.0,30270.9,30271.0,15392
2023-07-09 08:10:00,2023-07-09 08:09:00,BTC-USDT,1min,30271.0,30276.0,30271.0,30275.4,10318
2023-07-09 08:11:00,2023-07-09 08:10:00,BTC-USDT,1min,30275.4,30275.4,30275.3,30275.3,10650
2023-07-09 08:12:00,2023-07-09 08:11:00,BTC-USDT,1min,30275.3,30275.4,30275.3,30275.4,2224
2023-07-09 08:13:00,2023-07-09 08:12:00,BTC-USDT,1min,30275.9,30277.1,30275.9,30277.1,3454
2023-07-09 08:14:00,2023-07-09 08:13:00,BTC-USDT,1min,30277.1,30277.3,30277.0,30277.3,1718
2023-07-09 08:15:00,2023-07-09 08:14:00,BTC-USDT,1min,30277.3,30278.6,30277.3,30278.6,1770
2023-07-09 08:16:00,2023-07-09 08:15:00,BTC-USDT,1min,30278.6,30278.7,30278.6,30278.6,432
2023-07-09 08:17:00,2023-07-09 08:16:00,BTC-USDT,1min,30278.6,30278.7,30278.6,30278.6,682
2023-07-09 08:18:00,2023-07-09 08:17:00,BTC-USDT,1min,30278.6,30278.6,30275.3,30275.3,51344
2023-07-09 08:19:00,2023-07-09 08:18:00,BTC-USDT,1min,30274.0,30274.1,30271.3,30271.3,22794
2023-07-09 08:20:00,2023-07-09 08:19:00,BTC-USDT,1min,30271.3,30271.4,30271.3,30271.3,3864
2023-07-09 08:21:00,2023-07-09 08:20:00,BTC-USDT,1min,30271.4,30271.4,30271.3,30271.4,2374
2023-07-09 08:22:00,2023-07-09 08:21:00,BTC-USDT,1min,30271.3,30271.4,30271.3,30271.4,1228
2023-07-09 08:23:00,2023-07-09 08:22:00,BTC-USDT,1min,30271.2,30271.2,30269.3,30269.3,2116
2023-07-09 08:24:00,2023-07-09 08:23:00,BTC-USDT,1min,30269.3,30269.3,30269.3,30269.3,368
2023-07-09 08:25:00,2023-07-09 08:24:00,BTC-USDT,1min,30269.3,30269.3,30266.5,30266.5,2308
2023-07-09 08:26:00,2023-07-09 08:25:00,BTC-USDT,1min,30266.5,30266.6,30266.5,30266.6,80
2023-07-09 08:27:00,2023-07-09 08:26:00,BTC-USDT,1min,30266.6,30266.6,30266.6,30266.6,1126
2023-07-09 08:28:00,2023-07-09 08:27:00,BTC-USDT,1min,30266.6,30266.6,30266.6,30266.6,144
2023-07-09 08:29:00,2023-07-09 08:28:00,BTC-USDT,1min,30266.6,30266.6,30266.6,30266.6,2
2023-07-09 08:30:00,2023-07-09 08:29:00,BTC-USDT,1min,30266.6,30266.6,30266.6,30266.6,318
2023-07-09 08:31:00,2023-07-09 08:30:00,BTC-USDT,1min,30266.6,30266.6,30266.5,30266.5,22
2023-07-09 08:32:00,2023-07-09 08:31:00,BTC-USDT,1min,30266.5,30266.5,30266.5,30266.5,360
2023-07-09 08:33:00,2023-07-09 08:32:00,BTC-USDT,1min,30266.5,30266.6,30264.2,30266.6,33396
2023-07-09 08:34:00,2023-07-09 08:33:00,BTC-USDT,1min,30266.5,30272.8,30266.5,30272.8,2678
2023-07-09 08:35:00,2023-07-09 08:34:00,BTC-USDT,1min,30272.8,30274.1,30272.8,30274.1,11216
2023-07-09 08:36:00,2023-07-09 08:35:00,BTC-USDT,1min,30274.1,30274.7,30274.1,30274.6,9624
2023-07-09 08:37:00,2023-07-09 08:36:00,BTC-USDT,1min,30275.3,30278.2,30275.3,30278.2,2666
2023-07-09 08:38:00,2023-07-09 08:37:00,BTC-USDT,1min,30278.7,30278.9,30278.7,30278.8,2616
2023-07-09 08:39:00,2023-07-09 08:38:00,BTC-USDT,1min,30278.8,30278.9,30278.8,30278.8,1292
2023-07-09 08:40:00,2023-07-09 08:39:00,BTC-USDT,1min,30278.9,30293.9,30278.9,30289.7,25718
2023-07-09 08:41:00,2023-07-09 08:40:00,BTC-USDT,1min,30287.9,30288.0,30287.9,30288.0,2764
2023-07-09 08:42:00,2023-07-09 08:41:00,BTC-USDT,1min,30288.0,30288.0,30278.4,30278.4,15608
2023-07-09 08:43:00,2023-07-09 08:42:00,BTC-USDT,1min,30278.3,30278.4,30278.3,30278.4,16138
2023-07-09 08:44:00,2023-07-09 08:43:00,BTC-USDT,1min,30278.3,30278.3,30276.9,30276.9,3692
2023-07-09 08:45:00,2023-07-09 08:44:00,BTC-USDT,1min,30277.0,30277.0,30276.9,30277.0,266
2023-07-09 08:46:00,2023-07-09 08:45:00,BTC-USDT,1min,30277.0,30277.0,30276.9,30276.9,134
2023-07-09 08:47:00,2023-07-09 08:46:00,BTC-USDT,1min,30276.9,30280.2,30274.1,30280.2,16812
2023-07-09 08:48:00,2023-07-09 08:47:00,BTC-USDT,1min,30282.0,30283.5,30282.0,30283.5,6120
2023-07-09 08:49:00,2023-07-09 08:48:00,BTC-USDT,1min,30283.5,30283.5,30283.4,30283.5,6158
2023-07-09 08:50:00,2023-07-09 08:49:00,BTC-USDT,1min,30283.4,30283.4,30283.4,30283.4,622
2023-07-09 08:51:00,2023-07-09 08:50:00,BTC-USDT,1min,30283.5,30283.5,30283.4,30283.5,898
2023-07-09 08:52:00,2023-07-09 08:51:00,BTC-USDT,1min,30283.4,30283.4,30283.4,30283.4,3842
2023-07-09 08:53:00,2023-07-09 08:52:00,BTC-USDT,1min,30283.5,30283.5,30283.4,30283.4,624
2023-07-09 08:54:00,2023-07-09 08:53:00,BTC-USDT,1min,30283.5,30286.1,30283.5,30286.1,7254
2023-07-09 08:55:00,2023-07-09 08:54:00,BTC-USDT,1min,30286.1,30287.9,30286.0,30287.9,19346
2023-07-09 08:56:00,2023-07-09 08:55:00,BTC-USDT,1min,30287.9,30288.0,30287.9,30288.0,8866
2023-07-09 08:57:00,2023-07-09 08:56:00,BTC-USDT,1min,30288.0,30288.0,30288.0,30288.0,306
2023-07-09 08:58:00,2023-07-09 08:57:00,BTC-USDT,1min,30288.0,30289.6,30288.0,30289.5,10470
2023-07-09 08:59:00,2023-07-09 08:58:00,BTC-USDT,1min,30289.6,30289.8,30289.5,30289.8,1252
2023-07-09 09:00:00,2023-07-09 08:59:00,BTC-USDT,1min,30289.8,30289.8,30289.8,30289.8,98
2023-07-09 09:01:00,2023-07-09 09:00:00,BTC-USDT,1min,30289.8,30289.8,30289.7,30289.7,2778
2023-07-09 09:02:00,2023-07-09 09:01:00,BTC-USDT,1min,30289.7,30289.7,30289.7,30289.7,4958
2023-07-09 09:03:00,2023-07-09 09:02:00,BTC-USDT,1min,30289.8,30289.8,30289.8,30289.8,28
2023-07-09 09:04:00,2023-07-09 09:03:00,BTC-USDT,1min,30289.8,30289.8,30289.7,30289.7,136
2023-07-09 09:05:00,2023-07-09 09:04:00,BTC-USDT,1min,30289.7,30289.7,30282.6,30283.5,6170
2023-07-09 09:06:00,2023-07-09 09:05:00,BTC-USDT,1min,30283.5,30283.6,30283.5,30283.6,4894
2023-07-09 09:07:00,2023-07-09 09:06:00,BTC-USDT,1min,30283.5,30283.5,30283.5,30283.5,3360
2023-07-09 09:08:00,2023-07-09 09:07:00,BTC-USDT,1min,30283.5,30283.5,30283.5,30283.5,1362
2023-07-09 09:09:00,2023-07-09 09:08:00,BTC-USDT,1min,30283.5,30283.6,30283.5,30283.5,1040
2023-07-09 09:10:00,2023-07-09 09:09:00,BTC-USDT,1min,30283.5,30283.5,30275.1,30275.1,38690
2023-07-09 09:11:00,2023-07-09 09:10:00,BTC-USDT,1min,30275.1,30275.1,30263.1,30263.1,18302
2023-07-09 09:12:00,2023-07-09 09:11:00,BTC-USDT,1min,30263.1,30263.1,30261.5,30261.6,4920
2023-07-09 09:13:00,2023-07-09 09:12:00,BTC-USDT,1min,30261.5,30261.5,30261.5,30261.5,692
2023-07-09 09:14:00,2023-07-09 09:13:00,BTC-USDT,1min,30261.5,30261.5,30260.7,30260.7,662
2023-07-09 09:15:00,2023-07-09 09:14:00,BTC-USDT,1min,30260.8,30260.8,30260.8,30260.8,1104
2023-07-09 09:16:00,2023-07-09 09:15:00,BTC-USDT,1min,30260.7,30260.8,30260.7,30260.8,676
2023-07-09 09:17:00,2023-07-09 09:16:00,BTC-USDT,1min,30260.8,30260.8,30260.8,30260.8,580
2023-07-09 09:18:00,2023-07-09 09:17:00,BTC-USDT,1min,30260.8,30260.8,30260.7,30260.8,1618
2023-07-09 09:19:00,2023-07-09 09:18:00,BTC-USDT,1min,30260.8,30260.8,30260.8,30260.8,68
2023-07-09 09:20:00,2023-07-09 09:19:00,BTC-USDT,1min,30260.8,30263.2,30260.8,30263.1,8782
2023-07-09 09:21:00,2023-07-09 09:20:00,BTC-USDT,1min,30263.2,30263.2,30263.2,30263.2,1906
2023-07-09 09:22:00,2023-07-09 09:21:00,BTC-USDT,1min,30263.2,30263.2,30263.2,30263.2,662
2023-07-09 09:23:00,2023-07-09 09:22:00,BTC-USDT,1min,30263.2,30263.2,30263.1,30263.1,818
2023-07-09 09:24:00,2023-07-09 09:23:00,BTC-USDT,1min,30263.1,30263.1,30263.1,30263.1,300
2023-07-09 09:25:00,2023-07-09 09:24:00,BTC-USDT,1min,30263.2,30263.2,30263.2,30263.2,530
2023-07-09 09:26:00,2023-07-09 09:25:00,BTC-USDT,1min,30263.1,30263.1,30263.1,30263.1,1068
2023-07-09 09:27:00,2023-07-09 09:26:00,BTC-USDT,1min,30263.1,30263.2,30263.1,30263.1,714
2023-07-09 09:28:00,2023-07-09 09:27:00,BTC-USDT,1min,30263.1,30269.1,30263.1,30269.0,14716
2023-07-09 09:29:00,2023-07-09 09:28:00,BTC-USDT,1min,30269.0,30269.1,30269.0,30269.1,2754
2023-07-09 09:30:00,2023-07-09 09:29:00,BTC-USDT,1min,30269.1,30269.1,30269.0,30269.1,1988
2023-07-09 09:31:00,2023-07-09 09:30:00,BTC-USDT,1min,30269.0,30269.0,30269.0,30269.0,324
2023-07-09 09:32:00,2023-07-09 09:31:00,BTC-USDT,1min,30269.0,30269.0,30263.1,30263.1,14808
2023-07-09 09:33:00,2023-07-09 09:32:00,BTC-USDT,1min,30263.1,30263.1,30230.4,30231.8,21216
2023-07-09 09:34:00,2023-07-09 09:33:00,BTC-USDT,1min,30231.8,30238.2,30231.8,30238.1,17646
2023-07-09 09:35:00,2023-07-09 09:34:00,BTC-USDT,1min,30238.2,30238.2,30238.1,30238.2,9120
2023-07-09 09:36:00,2023-07-09 09:35:00,BTC-USDT,1min,30239.7,30250.8,30239.7,30250.7,19420
2023-07-09 09:37:00,2023-07-09 09:36:00,BTC-USDT,1min,30250.7,30250.7,30250.7,30250.7,2196
2023-07-09 09:38:00,2023-07-09 09:37:00,BTC-USDT,1min,30250.7,30250.8,30250.7,30250.8,1540
2023-07-09 09:39:00,2023-07-09 09:38:00,BTC-USDT,1min,30250.7,30250.8,30250.7,30250.7,2794
2023-07-09 09:40:00,2023-07-09 09:39:00,BTC-USDT,1min,30250.7,30250.7,30250.7,30250.7,68
2023-07-09 09:41:00,2023-07-09 09:40:00,BTC-USDT,1min,30250.7,30250.7,30250.7,30250.7,112
2023-07-09 09:42:00,2023-07-09 09:41:00,BTC-USDT,1min,30250.8,30250.8,30250.7,30250.8,2722
2023-07-09 09:43:00,2023-07-09 09:42:00,BTC-USDT,1min,30250.8,30250.8,30250.8,30250.8,500
2023-07-09 09:44:00,2023-07-09 09:43:00,BTC-USDT,1min,30250.7,30250.8,30250.7,30250.7,1592
2023-07-09 09:45:00,2023-07-09 09:44:00,BTC-USDT,1min,30250.8,30254.1,30250.8,30254.1,3802
2023-07-09 09:46:00,2023-07-09 09:45:00,BTC-USDT,1min,30254.2,30254.2,30254.2,30254.2,4
2023-07-09 09:47:00,2023-07-09 09:46:00,BTC-USDT,1min,30254.1,30254.2,30254.1,30254.2,262
2023-07-09 09:48:00,2023-07-09 09:47:00,BTC-USDT,1min,30254.2,30257.2,30254.2,30257.2,736
2023-07-09 09:49:00,2023-07-09 09:48:00,BTC-USDT,1min,30258.6,30258.6,30258.5,30258.6,2728
2023-07-09 09:50:00,2023-07-09 09:49:00,BTC-USDT,1min,30258.5,30258.5,30258.5,30258.5,414
2023-07-09 09:51:00,2023-07-09 09:50:00,BTC-USDT,1min,30258.5,30258.5,30258.5,30258.5,8
2023-07-09 09:52:00,2023-07-09 09:51:00,BTC-USDT,1min,30258.5,30258.5,30258.5,30258.5,1320
2023-07-09 09:53:00,2023-07-09 09:52:00,BTC-USDT,1min,30258.6,30260.2,30258.6,30260.2,2898
2023-07-09 09:54:00,2023-07-09 09:53:00,BTC-USDT,1min,30260.2,30260.6,30260.2,30260.6,3708
2023-07-09 09:55:00,2023-07-09 09:54:00,BTC-USDT,1min,30260.6,30260.6,30260.6,30260.6,0
2023-07-09 09:56:00,2023-07-09 09:55:00,BTC-USDT,1min,30260.5,30260.5,30260.5,30260.5,200
2023-07-09 09:57:00,2023-07-09 09:56:00,BTC-USDT,1min,30260.6,30260.6,30260.6,30260.6,260
2023-07-09 09:58:00,2023-07-09 09:57:00,BTC-USDT,1min,30262.4,30262.4,30262.4,30262.4,114
2023-07-09 09:59:00,2023-07-09 09:58:00,BTC-USDT,1min,30262.4,30262.4,30262.4,30262.4,348
2023-07-09 10:00:00,2023-07-09 09:59:00,BTC-USDT,1min,30262.5,30263.1,30262.4,30263.0,2202
2023-07-09 10:01:00,2023-07-09 10:00:00,BTC-USDT,1min,30263.0,30264.5,30263.0,30264.5,400
2023-07-09 10:02:00,2023-07-09 10:01:00,BTC-USDT,1min,30264.5,30264.5,30264.5,30264.5,26
2023-07-09 10:03:00,2023-07-09 10:02:00,BTC-USDT,1min,30264.5,30266.5,30264.5,30266.5,218
2023-07-09 10:04:00,2023-07-09 10:03:00,BTC-USDT,1min,30266.4,30266.4,30266.4,30266.4,860
2023-07-09 10:05:00,2023-07-09 10:04:00,BTC-USDT,1min,30266.5,30269.6,30266.5,30269.6,1130
2023-07-09 10:06:00,2023-07-09 10:05:00,BTC-USDT,1min,30269.6,30269.7,30269.6,30269.6,1792
2023-07-09 10:07:00,2023-07-09 10:06:00,BTC-USDT,1min,30269.6,30269.6,30269.6,30269.6,0
2023-07-09 10:08:00,2023-07-09 10:07:00,BTC-USDT,1min,30269.6,30269.7,30269.6,30269.7,646
2023-07-09 10:09:00,2023-07-09 10:08:00,BTC-USDT,1min,30269.7,30269.7,30269.6,30269.6,926
2023-07-09 10:10:00,2023-07-09 10:09:00,BTC-USDT,1min,30269.7,30269.7,30269.6,30269.6,2064
2023-07-09 10:11:00,2023-07-09 10:10:00,BTC-USDT,1min,30269.6,30269.6,30269.6,30269.6,446
2023-07-09 10:12:00,2023-07-09 10:11:00,BTC-USDT,1min,30269.6,30269.6,30269.6,30269.6,18
2023-07-09 10:13:00,2023-07-09 10:12:00,BTC-USDT,1min,30269.7,30269.7,30269.7,30269.7,610
2023-07-09 10:14:00,2023-07-09 10:13:00,BTC-USDT,1min,30269.6,30269.6,30259.1,30259.1,41430
2023-07-09 10:15:00,2023-07-09 10:14:00,BTC-USDT,1min,30259.2,30259.2,30247.1,30247.2,8346
2023-07-09 10:16:00,2023-07-09 10:15:00,BTC-USDT,1min,30247.2,30247.2,30247.1,30247.1,5074
2023-07-09 10:17:00,2023-07-09 10:16:00,BTC-USDT,1min,30247.1,30247.2,30247.1,30247.2,48
2023-07-09 10:18:00,2023-07-09 10:17:00,BTC-USDT,1min,30247.2,30247.2,30247.1,30247.2,198
2023-07-09 10:19:00,2023-07-09 10:18:00,BTC-USDT,1min,30247.2,30247.2,30247.1,30247.2,2816
2023-07-09 10:20:00,2023-07-09 10:19:00,BTC-USDT,1min,30247.1,30247.2,30247.1,30247.2,366
2023-07-09 10:21:00,2023-07-09 10:20:00,BTC-USDT,1min,30247.2,30247.2,30247.1,30247.1,20
2023-07-09 10:22:00,2023-07-09 10:21:00,BTC-USDT,1min,30247.2,30250.7,30247.2,30250.7,6186
2023-07-09 10:23:00,2023-07-09 10:22:00,BTC-USDT,1min,30250.7,30250.7,30250.7,30250.7,0
2023-07-09 10:24:00,2023-07-09 10:23:00,BTC-USDT,1min,30250.7,30250.7,30250.6,30250.7,1326
2023-07-09 10:25:00,2023-07-09 10:24:00,BTC-USDT,1min,30250.7,30250.8,30250.6,30250.8,10484
2023-07-09 10:26:00,2023-07-09 10:25:00,BTC-USDT,1min,30252.4,30252.4,30252.4,30252.4,58
2023-07-09 10:27:00,2023-07-09 10:26:00,BTC-USDT,1min,30252.3,30252.3,30252.3,30252.3,32
2023-07-09 10:28:00,2023-07-09 10:27:00,BTC-USDT,1min,30252.4,30252.4,30252.4,30252.4,38
2023-07-09 10:29:00,2023-07-09 10:28:00,BTC-USDT,1min,30252.4,30252.4,30252.4,30252.4,712
2023-07-09 10:30:00,2023-07-09 10:29:00,BTC-USDT,1min,30252.4,30252.4,30252.3,30252.4,4984
2023-07-09 10:31:00,2023-07-09 10:30:00,BTC-USDT,1min,30252.4,30257.2,30252.4,30257.2,5760
2023-07-09 10:32:00,2023-07-09 10:31:00,BTC-USDT,1min,30259.0,30259.0,30259.0,30259.0,638
2023-07-09 10:33:00,2023-07-09 10:32:00,BTC-USDT,1min,30259.3,30263.7,30259.3,30263.7,8156
2023-07-09 10:34:00,2023-07-09 10:33:00,BTC-USDT,1min,30264.7,30274.2,30264.7,30274.1,4672
2023-07-09 10:35:00,2023-07-09 10:34:00,BTC-USDT,1min,30274.1,30274.1,30269.9,30270.0,25740
2023-07-09 10:36:00,2023-07-09 10:35:00,BTC-USDT,1min,30269.9,30271.3,30269.9,30271.3,1228
2023-07-09 10:37:00,2023-07-09 10:36:00,BTC-USDT,1min,30271.3,30271.3,30271.2,30271.2,604
2023-07-09 10:38:00,2023-07-09 10:37:00,BTC-USDT,1min,30271.2,30271.2,30268.6,30268.6,10266
2023-07-09 10:39:00,2023-07-09 10:38:00,BTC-USDT,1min,30268.6,30268.6,30268.6,30268.6,1780
2023-07-09 10:40:00,2023-07-09 10:39:00,BTC-USDT,1min,30268.6,30285.0,30268.6,30285.0,16648
2023-07-09 10:41:00,2023-07-09 10:40:00,BTC-USDT,1min,30284.9,30285.0,30284.9,30285.0,2026
2023-07-09 10:42:00,2023-07-09 10:41:00,BTC-USDT,1min,30284.9,30284.9,30280.5,30280.5,1910
2023-07-09 10:43:00,2023-07-09 10:42:00,BTC-USDT,1min,30280.5,30280.6,30280.5,30280.6,2086
2023-07-09 10:44:00,2023-07-09 10:43:00,BTC-USDT,1min,30280.5,30280.6,30280.5,30280.6,2440
2023-07-09 10:45:00,2023-07-09 10:44:00,BTC-USDT,1min,30280.5,30280.5,30277.5,30277.5,7402
2023-07-09 10:46:00,2023-07-09 10:45:00,BTC-USDT,1min,30277.5,30277.5,30277.5,30277.5,4532
2023-07-09 10:47:00,2023-07-09 10:46:00,BTC-USDT,1min,30277.5,30277.5,30277.5,30277.5,1446
2023-07-09 10:48:00,2023-07-09 10:47:00,BTC-USDT,1min,30277.6,30277.6,30271.3,30271.3,13492
2023-07-09 10:49:00,2023-07-09 10:48:00,BTC-USDT,1min,30270.5,30270.5,30268.8,30268.8,4010
2023-07-09 10:50:00,2023-07-09 10:49:00,BTC-USDT,1min,30268.7,30268.7,30265.5,30265.5,2520
2023-07-09 10:51:00,2023-07-09 10:50:00,BTC-USDT,1min,30265.5,30265.5,30265.5,30265.5,960
2023-07-09 10:52:00,2023-07-09 10:51:00,BTC-USDT,1min,30265.6,30265.6,30265.6,30265.6,660
2023-07-09 10:53:00,2023-07-09 10:52:00,BTC-USDT,1min,30265.6,30265.6,30265.6,30265.6,0
2023-07-09 10:54:00,2023-07-09 10:53:00,BTC-USDT,1min,30265.6,30265.6,30265.6,30265.6,138
2023-07-09 10:55:00,2023-07-09 10:54:00,BTC-USDT,1min,30265.6,30265.6,30265.5,30265.6,2366
2023-07-09 10:56:00,2023-07-09 10:55:00,BTC-USDT,1min,30265.6,30265.6,30265.6,30265.6,8
2023-07-09 10:57:00,2023-07-09 10:56:00,BTC-USDT,1min,30265.3,30265.3,30263.2,30263.2,204
2023-07-09 10:58:00,2023-07-09 10:57:00,BTC-USDT,1min,30263.3,30263.3,30263.3,30263.3,258
2023-07-09 10:59:00,2023-07-09 10:58:00,BTC-USDT,1min,30263.3,30263.3,30255.0,30255.7,6220
2023-07-09 11:00:00,2023-07-09 10:59:00,BTC-USDT,1min,30255.7,30255.8,30250.6,30250.6,4674
2023-07-09 11:01:00,2023-07-09 11:00:00,BTC-USDT,1min,30250.7,30250.7,30250.6,30250.6,6002
2023-07-09 11:02:00,2023-07-09 11:01:00,BTC-USDT,1min,30250.7,30250.7,30250.6,30250.6,862
2023-07-09 11:03:00,2023-07-09 11:02:00,BTC-USDT,1min,30250.6,30250.7,30250.6,30250.6,968
2023-07-09 11:04:00,2023-07-09 11:03:00,BTC-USDT,1min,30250.6,30250.6,30243.0,30243.0,13650
2023-07-09 11:05:00,2023-07-09 11:04:00,BTC-USDT,1min,30243.0,30243.0,30242.9,30242.9,1202
2023-07-09 11:06:00,2023-07-09 11:05:00,BTC-USDT,1min,30242.9,30242.9,30234.3,30234.3,4308
2023-07-09 11:07:00,2023-07-09 11:06:00,BTC-USDT,1min,30233.6,30233.6,30233.5,30233.5,1108
2023-07-09 11:08:00,2023-07-09 11:07:00,BTC-USDT,1min,30232.1,30232.1,30232.0,30232.1,22238
2023-07-09 11:09:00,2023-07-09 11:08:00,BTC-USDT,1min,30232.1,30232.1,30232.0,30232.1,8908
2023-07-09 11:10:00,2023-07-09 11:09:00,BTC-USDT,1min,30232.1,30232.1,30232.0,30232.0,11614
2023-07-09 11:11:00,2023-07-09 11:10:00,BTC-USDT,1min,30232.1,30232.1,30232.0,30232.1,7900
2023-07-09 11:12:00,2023-07-09 11:11:00,BTC-USDT,1min,30232.1,30232.1,30232.0,30232.1,810
2023-07-09 11:13:00,2023-07-09 11:12:00,BTC-USDT,1min,30232.0,30232.1,30232.0,30232.1,3098
2023-07-09 11:14:00,2023-07-09 11:13:00,BTC-USDT,1min,30232.1,30232.1,30232.0,30232.0,1550
2023-07-09 11:15:00,2023-07-09 11:14:00,BTC-USDT,1min,30232.1,30232.2,30232.1,30232.2,1846
2023-07-09 11:16:00,2023-07-09 11:15:00,BTC-USDT,1min,30233.6,30236.9,30233.6,30236.9,6614
2023-07-09 11:17:00,2023-07-09 11:16:00,BTC-USDT,1min,30236.9,30251.0,30236.9,30251.0,15592
2023-07-09 11:18:00,2023-07-09 11:17:00,BTC-USDT,1min,30250.9,30250.9,30250.9,30250.9,400
2023-07-09 11:19:00,2023-07-09 11:18:00,BTC-USDT,1min,30251.0,30254.0,30251.0,30254.0,750
2023-07-09 11:20:00,2023-07-09 11:19:00,BTC-USDT,1min,30254.4,30254.4,30254.3,30254.3,1836
2023-07-09 11:21:00,2023-07-09 11:20:00,BTC-USDT,1min,30254.4,30259.0,30254.4,30259.0,1686
2023-07-09 11:22:00,2023-07-09 11:21:00,BTC-USDT,1min,30259.0,30259.0,30259.0,30259.0,290
2023-07-09 11:23:00,2023-07-09 11:22:00,BTC-USDT,1min,30258.9,30259.0,30258.9,30258.9,3224
2023-07-09 11:24:00,2023-07-09 11:23:00,BTC-USDT,1min,30259.0,30259.0,30259.0,30259.0,2000
2023-07-09 11:25:00,2023-07-09 11:24:00,BTC-USDT,1min,30259.0,30259.0,30259.0,30259.0,2
2023-07-09 11:26:00,2023-07-09 11:25:00,BTC-USDT,1min,30259.0,30259.0,30259.0,30259.0,168
2023-07-09 11:27:00,2023-07-09 11:26:00,BTC-USDT,1min,30259.0,30259.0,30258.9,30258.9,1786
2023-07-09 11:28:00,2023-07-09 11:27:00,BTC-USDT,1min,30258.9,30258.9,30258.9,30258.9,94
2023-07-09 11:29:00,2023-07-09 11:28:00,BTC-USDT,1min,30258.9,30259.1,30258.9,30259.1,2762
2023-07-09 11:30:00,2023-07-09 11:29:00,BTC-USDT,1min,30260.0,30260.0,30260.0,30260.0,128
2023-07-09 11:31:00,2023-07-09 11:30:00,BTC-USDT,1min,30260.0,30260.0,30260.0,30260.0,0
2023-07-09 11:32:00,2023-07-09 11:31:00,BTC-USDT,1min,30260.0,30260.0,30260.0,30260.0,0
2023-07-09 11:33:00,2023-07-09 11:32:00,BTC-USDT,1min,30260.0,30260.0,30259.9,30259.9,6996
2023-07-09 11:34:00,2023-07-09 11:33:00,BTC-USDT,1min,30260.0,30260.0,30260.0,30260.0,482
2023-07-09 11:35:00,2023-07-09 11:34:00,BTC-USDT,1min,30260.0,30260.0,30260.0,30260.0,2
2023-07-09 11:36:00,2023-07-09 11:35:00,BTC-USDT,1min,30259.9,30259.9,30259.9,30259.9,28
2023-07-09 11:37:00,2023-07-09 11:36:00,BTC-USDT,1min,30260.0,30260.0,30260.0,30260.0,1826
2023-07-09 11:38:00,2023-07-09 11:37:00,BTC-USDT,1min,30259.9,30259.9,30255.0,30255.0,25800
2023-07-09 11:39:00,2023-07-09 11:38:00,BTC-USDT,1min,30255.0,30255.0,30255.0,30255.0,162
2023-07-09 11:40:00,2023-07-09 11:39:00,BTC-USDT,1min,30255.0,30255.0,30255.0,30255.0,3196
2023-07-09 11:41:00,2023-07-09 11:40:00,BTC-USDT,1min,30255.0,30255.0,30255.0,30255.0,54
