close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-30 11:38:00,2022-11-30 11:37:00,BTC-USDT,1min,16883.3,16883.3,16878.9,16878.9,5952
2022-11-30 11:39:00,2022-11-30 11:38:00,BTC-USDT,1min,16878.9,16879.0,16878.9,16878.9,2372
2022-11-30 11:40:00,2022-11-30 11:39:00,BTC-USDT,1min,16878.9,16879.0,16876.1,16876.1,2796
2022-11-30 11:41:00,2022-11-30 11:40:00,BTC-USDT,1min,16876.2,16876.2,16873.3,16873.4,5250
2022-11-30 11:42:00,2022-11-30 11:41:00,BTC-USDT,1min,16873.4,16873.4,16873.3,16873.4,7046
2022-11-30 11:43:00,2022-11-30 11:42:00,BTC-USDT,1min,16873.4,16873.4,16872.4,16872.4,2272
2022-11-30 11:44:00,2022-11-30 11:43:00,BTC-USDT,1min,16872.2,16872.2,16870.1,16870.2,19628
2022-11-30 11:45:00,2022-11-30 11:44:00,BTC-USDT,1min,16870.2,16874.7,16870.2,16874.6,23556
2022-11-30 11:46:00,2022-11-30 11:45:00,BTC-USDT,1min,16874.6,16874.6,16870.8,16870.9,8384
2022-11-30 11:47:00,2022-11-30 11:46:00,BTC-USDT,1min,16872.3,16872.3,16870.2,16870.2,8568
2022-11-30 11:48:00,2022-11-30 11:47:00,BTC-USDT,1min,16870.2,16870.3,16868.5,16868.7,5478
2022-11-30 11:49:00,2022-11-30 11:48:00,BTC-USDT,1min,16868.1,16868.2,16865.4,16865.4,9270
2022-11-30 11:50:00,2022-11-30 11:49:00,BTC-USDT,1min,16865.3,16866.6,16863.6,16866.6,23436
2022-11-30 11:51:00,2022-11-30 11:50:00,BTC-USDT,1min,16866.6,16871.0,16866.5,16870.9,6888
2022-11-30 11:52:00,2022-11-30 11:51:00,BTC-USDT,1min,16871.0,16872.1,16871.0,16872.1,3970
2022-11-30 11:53:00,2022-11-30 11:52:00,BTC-USDT,1min,16872.1,16872.1,16872.1,16872.1,8
2022-11-30 11:54:00,2022-11-30 11:53:00,BTC-USDT,1min,16872.1,16872.1,16872.0,16872.0,3812
2022-11-30 11:55:00,2022-11-30 11:54:00,BTC-USDT,1min,16872.0,16872.1,16872.0,16872.0,212
2022-11-30 11:56:00,2022-11-30 11:55:00,BTC-USDT,1min,16872.1,16873.6,16872.0,16873.5,3120
2022-11-30 11:57:00,2022-11-30 11:56:00,BTC-USDT,1min,16873.6,16873.6,16872.2,16872.3,15464
2022-11-30 11:58:00,2022-11-30 11:57:00,BTC-USDT,1min,16872.2,16872.2,16871.8,16871.8,2204
2022-11-30 11:59:00,2022-11-30 11:58:00,BTC-USDT,1min,16871.9,16871.9,16870.9,16870.9,29294
2022-11-30 12:00:00,2022-11-30 11:59:00,BTC-USDT,1min,16871.0,16871.4,16870.9,16871.4,6304
2022-11-30 12:01:00,2022-11-30 12:00:00,BTC-USDT,1min,16873.3,16875.0,16870.2,16870.2,27876
2022-11-30 12:02:00,2022-11-30 12:01:00,BTC-USDT,1min,16870.2,16870.3,16869.1,16869.2,4252
2022-11-30 12:03:00,2022-11-30 12:02:00,BTC-USDT,1min,16869.2,16869.2,16869.1,16869.1,516
2022-11-30 12:04:00,2022-11-30 12:03:00,BTC-USDT,1min,16869.2,16872.4,16869.2,16870.9,9578
2022-11-30 12:05:00,2022-11-30 12:04:00,BTC-USDT,1min,16870.9,16870.9,16869.7,16869.8,3472
2022-11-30 12:06:00,2022-11-30 12:05:00,BTC-USDT,1min,16869.7,16869.8,16869.7,16869.8,8540
2022-11-30 12:07:00,2022-11-30 12:06:00,BTC-USDT,1min,16869.8,16869.8,16869.7,16869.8,618
2022-11-30 12:08:00,2022-11-30 12:07:00,BTC-USDT,1min,16869.8,16872.3,16869.8,16872.2,5156
2022-11-30 12:09:00,2022-11-30 12:08:00,BTC-USDT,1min,16872.3,16872.3,16871.1,16871.1,6414
2022-11-30 12:10:00,2022-11-30 12:09:00,BTC-USDT,1min,16871.1,16871.1,16871.1,16871.1,0
2022-11-30 12:11:00,2022-11-30 12:10:00,BTC-USDT,1min,16871.2,16871.2,16871.1,16871.2,5432
2022-11-30 12:12:00,2022-11-30 12:11:00,BTC-USDT,1min,16871.2,16871.2,16871.1,16871.1,434
2022-11-30 12:13:00,2022-11-30 12:12:00,BTC-USDT,1min,16871.2,16871.2,16871.1,16871.1,632
2022-11-30 12:14:00,2022-11-30 12:13:00,BTC-USDT,1min,16871.2,16871.2,16871.2,16871.2,1782
2022-11-30 12:15:00,2022-11-30 12:14:00,BTC-USDT,1min,16871.2,16871.2,16871.1,16871.2,12076
2022-11-30 12:16:00,2022-11-30 12:15:00,BTC-USDT,1min,16871.1,16871.2,16871.1,16871.1,654
2022-11-30 12:17:00,2022-11-30 12:16:00,BTC-USDT,1min,16871.1,16871.2,16871.0,16871.0,60452
2022-11-30 12:18:00,2022-11-30 12:17:00,BTC-USDT,1min,16871.0,16871.0,16870.8,16870.8,26920
2022-11-30 12:19:00,2022-11-30 12:18:00,BTC-USDT,1min,16870.8,16870.8,16870.5,16870.6,9542
2022-11-30 12:20:00,2022-11-30 12:19:00,BTC-USDT,1min,16870.5,16871.7,16870.5,16871.7,50912
2022-11-30 12:21:00,2022-11-30 12:20:00,BTC-USDT,1min,16871.6,16871.6,16867.2,16867.2,4160
2022-11-30 12:22:00,2022-11-30 12:21:00,BTC-USDT,1min,16867.2,16867.2,16861.3,16861.4,7650
2022-11-30 12:23:00,2022-11-30 12:22:00,BTC-USDT,1min,16861.3,16861.4,16861.3,16861.3,29396
2022-11-30 12:24:00,2022-11-30 12:23:00,BTC-USDT,1min,16861.3,16861.4,16861.3,16861.4,6158
2022-11-30 12:25:00,2022-11-30 12:24:00,BTC-USDT,1min,16861.3,16861.4,16860.4,16860.4,2238
2022-11-30 12:26:00,2022-11-30 12:25:00,BTC-USDT,1min,16860.4,16860.8,16860.4,16860.8,9980
2022-11-30 12:27:00,2022-11-30 12:26:00,BTC-USDT,1min,16860.9,16862.2,16860.9,16862.2,8224
2022-11-30 12:28:00,2022-11-30 12:27:00,BTC-USDT,1min,16862.2,16866.7,16862.2,16866.7,3450
2022-11-30 12:29:00,2022-11-30 12:28:00,BTC-USDT,1min,16866.7,16866.7,16866.6,16866.6,4748
2022-11-30 12:30:00,2022-11-30 12:29:00,BTC-USDT,1min,16866.7,16866.7,16866.5,16866.6,1546
2022-11-30 12:31:00,2022-11-30 12:30:00,BTC-USDT,1min,16866.5,16868.6,16865.7,16865.7,12108
2022-11-30 12:32:00,2022-11-30 12:31:00,BTC-USDT,1min,16865.8,16865.8,16860.8,16860.9,3954
2022-11-30 12:33:00,2022-11-30 12:32:00,BTC-USDT,1min,16860.8,16860.9,16860.8,16860.8,1732
2022-11-30 12:34:00,2022-11-30 12:33:00,BTC-USDT,1min,16860.9,16865.8,16860.8,16865.8,10336
2022-11-30 12:35:00,2022-11-30 12:34:00,BTC-USDT,1min,16865.7,16865.8,16858.0,16858.0,27336
2022-11-30 12:36:00,2022-11-30 12:35:00,BTC-USDT,1min,16857.1,16857.1,16842.4,16842.4,52514
2022-11-30 12:37:00,2022-11-30 12:36:00,BTC-USDT,1min,16842.3,16850.0,16836.7,16845.0,83378
2022-11-30 12:38:00,2022-11-30 12:37:00,BTC-USDT,1min,16844.9,16845.0,16832.5,16832.5,15912
2022-11-30 12:39:00,2022-11-30 12:38:00,BTC-USDT,1min,16832.6,16833.9,16823.0,16830.9,73596
2022-11-30 12:40:00,2022-11-30 12:39:00,BTC-USDT,1min,16830.9,16842.8,16830.9,16842.8,35568
2022-11-30 12:41:00,2022-11-30 12:40:00,BTC-USDT,1min,16842.8,16846.2,16842.7,16846.1,23280
2022-11-30 12:42:00,2022-11-30 12:41:00,BTC-USDT,1min,16846.1,16846.2,16846.1,16846.2,6876
2022-11-30 12:43:00,2022-11-30 12:42:00,BTC-USDT,1min,16846.1,16846.2,16846.1,16846.2,19036
2022-11-30 12:44:00,2022-11-30 12:43:00,BTC-USDT,1min,16846.3,16846.4,16846.3,16846.4,34234
2022-11-30 12:45:00,2022-11-30 12:44:00,BTC-USDT,1min,16846.4,16846.4,16846.3,16846.3,12516
2022-11-30 12:46:00,2022-11-30 12:45:00,BTC-USDT,1min,16846.4,16848.0,16846.3,16848.0,5334
2022-11-30 12:47:00,2022-11-30 12:46:00,BTC-USDT,1min,16848.0,16848.0,16847.9,16848.0,7350
2022-11-30 12:48:00,2022-11-30 12:47:00,BTC-USDT,1min,16848.0,16848.0,16844.9,16844.9,17692
2022-11-30 12:49:00,2022-11-30 12:48:00,BTC-USDT,1min,16844.9,16844.9,16835.8,16838.7,45900
2022-11-30 12:50:00,2022-11-30 12:49:00,BTC-USDT,1min,16838.8,16841.4,16838.0,16838.1,3578
2022-11-30 12:51:00,2022-11-30 12:50:00,BTC-USDT,1min,16838.1,16838.1,16838.0,16838.0,2042
2022-11-30 12:52:00,2022-11-30 12:51:00,BTC-USDT,1min,16838.0,16838.1,16838.0,16838.0,6222
2022-11-30 12:53:00,2022-11-30 12:52:00,BTC-USDT,1min,16838.0,16838.0,16833.1,16836.1,28436
2022-11-30 12:54:00,2022-11-30 12:53:00,BTC-USDT,1min,16836.1,16836.1,16834.1,16834.1,14124
2022-11-30 12:55:00,2022-11-30 12:54:00,BTC-USDT,1min,16834.2,16834.2,16833.1,16833.1,14098
2022-11-30 12:56:00,2022-11-30 12:55:00,BTC-USDT,1min,16833.2,16833.2,16832.3,16832.3,4736
2022-11-30 12:57:00,2022-11-30 12:56:00,BTC-USDT,1min,16832.3,16832.3,16830.1,16830.1,4318
2022-11-30 12:58:00,2022-11-30 12:57:00,BTC-USDT,1min,16830.0,16830.1,16730.0,16761.5,495778
2022-11-30 12:59:00,2022-11-30 12:58:00,BTC-USDT,1min,16761.5,16786.6,16761.5,16773.1,141668
2022-11-30 13:00:00,2022-11-30 12:59:00,BTC-USDT,1min,16773.0,16789.0,16761.1,16788.8,129122
2022-11-30 13:01:00,2022-11-30 13:00:00,BTC-USDT,1min,16788.8,16791.4,16779.1,16779.2,93128
2022-11-30 13:02:00,2022-11-30 13:01:00,BTC-USDT,1min,16779.1,16801.3,16776.7,16799.2,87732
2022-11-30 13:03:00,2022-11-30 13:02:00,BTC-USDT,1min,16799.2,16802.1,16795.9,16801.0,20570
2022-11-30 13:04:00,2022-11-30 13:03:00,BTC-USDT,1min,16801.0,16808.2,16800.9,16808.2,5012
2022-11-30 13:05:00,2022-11-30 13:04:00,BTC-USDT,1min,16808.1,16808.2,16799.9,16800.0,47108
2022-11-30 13:06:00,2022-11-30 13:05:00,BTC-USDT,1min,16800.0,16805.7,16799.9,16802.5,13904
2022-11-30 13:07:00,2022-11-30 13:06:00,BTC-USDT,1min,16800.9,16802.3,16799.9,16801.4,14306
2022-11-30 13:08:00,2022-11-30 13:07:00,BTC-USDT,1min,16801.4,16801.5,16793.0,16793.1,4666
2022-11-30 13:09:00,2022-11-30 13:08:00,BTC-USDT,1min,16793.0,16793.0,16781.8,16784.3,26800
2022-11-30 13:10:00,2022-11-30 13:09:00,BTC-USDT,1min,16784.2,16790.7,16784.2,16790.6,63666
2022-11-30 13:11:00,2022-11-30 13:10:00,BTC-USDT,1min,16790.7,16796.9,16790.6,16795.2,37112
2022-11-30 13:12:00,2022-11-30 13:11:00,BTC-USDT,1min,16795.2,16800.1,16795.1,16800.1,8450
2022-11-30 13:13:00,2022-11-30 13:12:00,BTC-USDT,1min,16800.6,16809.1,16800.6,16809.1,14428
2022-11-30 13:14:00,2022-11-30 13:13:00,BTC-USDT,1min,16809.0,16842.2,16809.0,16824.7,90474
2022-11-30 13:15:00,2022-11-30 13:14:00,BTC-USDT,1min,16824.6,16866.5,16824.6,16856.5,210460
2022-11-30 13:16:00,2022-11-30 13:15:00,BTC-USDT,1min,16856.6,16856.6,16840.5,16843.3,27294
2022-11-30 13:17:00,2022-11-30 13:16:00,BTC-USDT,1min,16843.3,16858.6,16841.3,16843.0,48398
2022-11-30 13:18:00,2022-11-30 13:17:00,BTC-USDT,1min,16842.9,16847.2,16840.0,16847.1,20014
2022-11-30 13:19:00,2022-11-30 13:18:00,BTC-USDT,1min,16847.1,16851.0,16844.6,16844.7,11380
2022-11-30 13:20:00,2022-11-30 13:19:00,BTC-USDT,1min,16844.7,16854.1,16844.7,16854.0,29266
2022-11-30 13:21:00,2022-11-30 13:20:00,BTC-USDT,1min,16854.0,16854.0,16851.3,16851.4,28202
2022-11-30 13:22:00,2022-11-30 13:21:00,BTC-USDT,1min,16851.3,16862.3,16851.3,16862.2,20900
2022-11-30 13:23:00,2022-11-30 13:22:00,BTC-USDT,1min,16862.2,16883.6,16862.2,16881.8,69292
2022-11-30 13:24:00,2022-11-30 13:23:00,BTC-USDT,1min,16881.8,16881.8,16863.7,16878.6,133448
2022-11-30 13:25:00,2022-11-30 13:24:00,BTC-USDT,1min,16878.6,16878.6,16865.9,16867.3,43106
2022-11-30 13:26:00,2022-11-30 13:25:00,BTC-USDT,1min,16867.3,16869.9,16864.7,16866.4,8034
2022-11-30 13:27:00,2022-11-30 13:26:00,BTC-USDT,1min,16867.7,16870.1,16867.7,16870.1,14152
2022-11-30 13:28:00,2022-11-30 13:27:00,BTC-USDT,1min,16870.2,16873.7,16866.8,16866.9,15896
2022-11-30 13:29:00,2022-11-30 13:28:00,BTC-USDT,1min,16866.8,16878.0,16866.8,16878.0,55534
2022-11-30 13:30:00,2022-11-30 13:29:00,BTC-USDT,1min,16878.0,16878.0,16834.7,16834.9,172266
2022-11-30 13:31:00,2022-11-30 13:30:00,BTC-USDT,1min,16834.4,16834.4,16810.7,16824.3,125368
2022-11-30 13:32:00,2022-11-30 13:31:00,BTC-USDT,1min,16824.3,16836.6,16821.4,16821.5,76830
2022-11-30 13:33:00,2022-11-30 13:32:00,BTC-USDT,1min,16821.5,16821.8,16781.8,16790.3,212004
2022-11-30 13:34:00,2022-11-30 13:33:00,BTC-USDT,1min,16790.3,16797.2,16767.5,16792.1,94184
2022-11-30 13:35:00,2022-11-30 13:34:00,BTC-USDT,1min,16792.0,16814.2,16792.0,16802.2,101596
2022-11-30 13:36:00,2022-11-30 13:35:00,BTC-USDT,1min,16802.2,16818.0,16802.2,16809.2,101162
2022-11-30 13:37:00,2022-11-30 13:36:00,BTC-USDT,1min,16809.2,16816.5,16805.1,16806.4,29982
2022-11-30 13:38:00,2022-11-30 13:37:00,BTC-USDT,1min,16806.4,16813.2,16806.3,16813.2,4798
2022-11-30 13:39:00,2022-11-30 13:38:00,BTC-USDT,1min,16813.1,16813.2,16808.3,16808.3,7284
2022-11-30 13:40:00,2022-11-30 13:39:00,BTC-USDT,1min,16808.3,16816.9,16806.5,16816.8,25296
2022-11-30 13:41:00,2022-11-30 13:40:00,BTC-USDT,1min,16816.8,16816.9,16815.3,16816.9,11000
2022-11-30 13:42:00,2022-11-30 13:41:00,BTC-USDT,1min,16816.9,16818.4,16814.5,16818.4,20860
2022-11-30 13:43:00,2022-11-30 13:42:00,BTC-USDT,1min,16818.4,16818.4,16815.0,16815.1,7308
2022-11-30 13:44:00,2022-11-30 13:43:00,BTC-USDT,1min,16816.6,16832.7,16816.6,16820.7,28480
2022-11-30 13:45:00,2022-11-30 13:44:00,BTC-USDT,1min,16819.1,16823.6,16818.4,16818.5,33408
2022-11-30 13:46:00,2022-11-30 13:45:00,BTC-USDT,1min,16818.5,16818.5,16805.2,16806.7,30756
2022-11-30 13:47:00,2022-11-30 13:46:00,BTC-USDT,1min,16806.7,16815.9,16806.7,16810.2,16506
2022-11-30 13:48:00,2022-11-30 13:47:00,BTC-USDT,1min,16810.1,16810.1,16805.0,16805.0,9880
2022-11-30 13:49:00,2022-11-30 13:48:00,BTC-USDT,1min,16805.1,16808.3,16805.0,16806.4,8284
2022-11-30 13:50:00,2022-11-30 13:49:00,BTC-USDT,1min,16806.3,16810.3,16800.2,16800.2,12816
2022-11-30 13:51:00,2022-11-30 13:50:00,BTC-USDT,1min,16800.2,16802.2,16800.2,16802.2,16218
2022-11-30 13:52:00,2022-11-30 13:51:00,BTC-USDT,1min,16802.1,16802.1,16798.3,16798.4,8940
2022-11-30 13:53:00,2022-11-30 13:52:00,BTC-USDT,1min,16798.4,16801.0,16791.1,16791.2,11856
2022-11-30 13:54:00,2022-11-30 13:53:00,BTC-USDT,1min,16791.2,16806.9,16791.1,16806.8,14246
2022-11-30 13:55:00,2022-11-30 13:54:00,BTC-USDT,1min,16806.9,16806.9,16805.2,16805.3,10806
2022-11-30 13:56:00,2022-11-30 13:55:00,BTC-USDT,1min,16805.2,16805.3,16799.5,16799.5,34814
2022-11-30 13:57:00,2022-11-30 13:56:00,BTC-USDT,1min,16799.5,16803.6,16799.5,16803.5,4650
2022-11-30 13:58:00,2022-11-30 13:57:00,BTC-USDT,1min,16803.6,16803.6,16798.4,16798.6,5842
2022-11-30 13:59:00,2022-11-30 13:58:00,BTC-USDT,1min,16798.5,16803.6,16798.5,16803.6,15190
2022-11-30 14:00:00,2022-11-30 13:59:00,BTC-USDT,1min,16803.6,16805.5,16803.6,16803.8,21040
2022-11-30 14:01:00,2022-11-30 14:00:00,BTC-USDT,1min,16803.8,16810.3,16803.8,16810.3,5790
2022-11-30 14:02:00,2022-11-30 14:01:00,BTC-USDT,1min,16810.2,16812.1,16810.2,16812.0,5642
2022-11-30 14:03:00,2022-11-30 14:02:00,BTC-USDT,1min,16812.0,16815.0,16812.0,16812.9,8470
2022-11-30 14:04:00,2022-11-30 14:03:00,BTC-USDT,1min,16812.9,16814.6,16812.9,16814.5,4468
2022-11-30 14:05:00,2022-11-30 14:04:00,BTC-USDT,1min,16814.6,16820.8,16814.6,16820.8,5418
2022-11-30 14:06:00,2022-11-30 14:05:00,BTC-USDT,1min,16821.0,16825.6,16821.0,16825.6,18006
2022-11-30 14:07:00,2022-11-30 14:06:00,BTC-USDT,1min,16825.6,16827.5,16825.5,16827.4,13890
2022-11-30 14:08:00,2022-11-30 14:07:00,BTC-USDT,1min,16827.5,16827.5,16827.4,16827.4,6554
2022-11-30 14:09:00,2022-11-30 14:08:00,BTC-USDT,1min,16827.4,16827.5,16825.7,16825.7,10896
2022-11-30 14:10:00,2022-11-30 14:09:00,BTC-USDT,1min,16824.1,16824.2,16824.1,16824.1,8914
2022-11-30 14:11:00,2022-11-30 14:10:00,BTC-USDT,1min,16824.2,16824.2,16818.1,16818.1,9076
2022-11-30 14:12:00,2022-11-30 14:11:00,BTC-USDT,1min,16818.2,16819.4,16818.1,16819.4,19102
2022-11-30 14:13:00,2022-11-30 14:12:00,BTC-USDT,1min,16819.3,16819.4,16819.3,16819.4,8784
2022-11-30 14:14:00,2022-11-30 14:13:00,BTC-USDT,1min,16819.4,16819.4,16819.3,16819.3,6098
2022-11-30 14:15:00,2022-11-30 14:14:00,BTC-USDT,1min,16819.3,16830.5,16819.3,16829.4,14096
2022-11-30 14:16:00,2022-11-30 14:15:00,BTC-USDT,1min,16829.5,16829.5,16820.5,16822.2,62864
2022-11-30 14:17:00,2022-11-30 14:16:00,BTC-USDT,1min,16822.3,16822.3,16822.2,16822.2,1122
2022-11-30 14:18:00,2022-11-30 14:17:00,BTC-USDT,1min,16822.2,16822.3,16822.2,16822.3,3654
2022-11-30 14:19:00,2022-11-30 14:18:00,BTC-USDT,1min,16822.3,16822.3,16822.2,16822.3,10726
2022-11-30 14:20:00,2022-11-30 14:19:00,BTC-USDT,1min,16822.3,16822.3,16822.2,16822.3,1924
2022-11-30 14:21:00,2022-11-30 14:20:00,BTC-USDT,1min,16822.2,16822.3,16811.2,16811.2,27286
2022-11-30 14:22:00,2022-11-30 14:21:00,BTC-USDT,1min,16811.2,16816.5,16811.2,16816.5,5514
2022-11-30 14:23:00,2022-11-30 14:22:00,BTC-USDT,1min,16817.6,16817.7,16817.6,16817.7,1970
2022-11-30 14:24:00,2022-11-30 14:23:00,BTC-USDT,1min,16817.7,16820.5,16817.7,16820.4,4578
2022-11-30 14:25:00,2022-11-30 14:24:00,BTC-USDT,1min,16820.4,16820.4,16815.3,16818.1,14102
2022-11-30 14:26:00,2022-11-30 14:25:00,BTC-USDT,1min,16818.1,16818.1,16818.0,16818.0,8806
2022-11-30 14:27:00,2022-11-30 14:26:00,BTC-USDT,1min,16818.0,16818.1,16813.6,16818.0,5632
2022-11-30 14:28:00,2022-11-30 14:27:00,BTC-USDT,1min,16818.0,16822.6,16817.9,16822.6,12244
2022-11-30 14:29:00,2022-11-30 14:28:00,BTC-USDT,1min,16822.6,16823.1,16816.5,16817.7,15820
2022-11-30 14:30:00,2022-11-30 14:29:00,BTC-USDT,1min,16817.7,16823.5,16816.5,16823.4,13542
2022-11-30 14:31:00,2022-11-30 14:30:00,BTC-USDT,1min,16823.5,16836.0,16823.4,16831.4,43468
2022-11-30 14:32:00,2022-11-30 14:31:00,BTC-USDT,1min,16830.9,16833.1,16830.8,16833.0,6676
2022-11-30 14:33:00,2022-11-30 14:32:00,BTC-USDT,1min,16833.1,16850.8,16833.0,16850.6,39350
2022-11-30 14:34:00,2022-11-30 14:33:00,BTC-USDT,1min,16850.8,16879.1,16850.7,16852.6,145878
2022-11-30 14:35:00,2022-11-30 14:34:00,BTC-USDT,1min,16852.6,16852.6,16837.1,16838.2,28252
2022-11-30 14:36:00,2022-11-30 14:35:00,BTC-USDT,1min,16838.2,16844.2,16838.1,16839.7,20888
2022-11-30 14:37:00,2022-11-30 14:36:00,BTC-USDT,1min,16839.7,16839.8,16830.0,16830.0,46772
2022-11-30 14:38:00,2022-11-30 14:37:00,BTC-USDT,1min,16830.0,16830.1,16819.5,16819.5,47552
2022-11-30 14:39:00,2022-11-30 14:38:00,BTC-USDT,1min,16819.6,16821.1,16817.9,16821.1,9984
2022-11-30 14:40:00,2022-11-30 14:39:00,BTC-USDT,1min,16821.6,16829.8,16821.6,16829.8,22768
2022-11-30 14:41:00,2022-11-30 14:40:00,BTC-USDT,1min,16829.9,16833.3,16829.9,16831.8,6286
2022-11-30 14:42:00,2022-11-30 14:41:00,BTC-USDT,1min,16831.8,16849.0,16831.8,16847.9,36932
2022-11-30 14:43:00,2022-11-30 14:42:00,BTC-USDT,1min,16848.0,16854.7,16837.9,16838.0,21158
2022-11-30 14:44:00,2022-11-30 14:43:00,BTC-USDT,1min,16837.9,16843.1,16837.9,16843.1,8746
2022-11-30 14:45:00,2022-11-30 14:44:00,BTC-USDT,1min,16843.1,16848.8,16841.8,16843.6,110152
2022-11-30 14:46:00,2022-11-30 14:45:00,BTC-USDT,1min,16843.6,16843.6,16835.6,16835.6,9806
2022-11-30 14:47:00,2022-11-30 14:46:00,BTC-USDT,1min,16835.6,16835.7,16831.7,16831.8,7482
2022-11-30 14:48:00,2022-11-30 14:47:00,BTC-USDT,1min,16831.8,16831.8,16825.0,16831.7,34300
2022-11-30 14:49:00,2022-11-30 14:48:00,BTC-USDT,1min,16831.7,16834.9,16831.7,16834.8,6056
2022-11-30 14:50:00,2022-11-30 14:49:00,BTC-USDT,1min,16834.8,16838.2,16833.3,16838.2,51372
2022-11-30 14:51:00,2022-11-30 14:50:00,BTC-USDT,1min,16838.2,16840.8,16835.6,16840.3,66150
2022-11-30 14:52:00,2022-11-30 14:51:00,BTC-USDT,1min,16840.0,16840.0,16834.0,16834.3,58096
2022-11-30 14:53:00,2022-11-30 14:52:00,BTC-USDT,1min,16834.4,16841.6,16834.4,16841.5,24638
2022-11-30 14:54:00,2022-11-30 14:53:00,BTC-USDT,1min,16841.6,16843.2,16838.0,16838.0,25640
2022-11-30 14:55:00,2022-11-30 14:54:00,BTC-USDT,1min,16838.0,16841.9,16838.0,16841.8,8196
2022-11-30 14:56:00,2022-11-30 14:55:00,BTC-USDT,1min,16841.8,16841.8,16835.2,16839.5,32658
2022-11-30 14:57:00,2022-11-30 14:56:00,BTC-USDT,1min,16839.4,16839.5,16839.4,16839.5,15534
2022-11-30 14:58:00,2022-11-30 14:57:00,BTC-USDT,1min,16839.5,16841.1,16837.7,16840.5,9826
2022-11-30 14:59:00,2022-11-30 14:58:00,BTC-USDT,1min,16842.2,16842.2,16840.0,16840.0,6998
2022-11-30 15:00:00,2022-11-30 14:59:00,BTC-USDT,1min,16840.0,16840.1,16816.9,16817.0,31084
2022-11-30 15:01:00,2022-11-30 15:00:00,BTC-USDT,1min,16817.0,16821.8,16805.5,16805.6,136214
2022-11-30 15:02:00,2022-11-30 15:01:00,BTC-USDT,1min,16805.6,16805.6,16793.2,16799.6,25152
2022-11-30 15:03:00,2022-11-30 15:02:00,BTC-USDT,1min,16799.6,16812.0,16799.6,16811.9,39142
2022-11-30 15:04:00,2022-11-30 15:03:00,BTC-USDT,1min,16812.0,16819.1,16812.0,16816.7,129060
2022-11-30 15:05:00,2022-11-30 15:04:00,BTC-USDT,1min,16817.6,16824.3,16817.6,16824.3,9184
2022-11-30 15:06:00,2022-11-30 15:05:00,BTC-USDT,1min,16824.2,16824.3,16819.9,16820.0,1850
2022-11-30 15:07:00,2022-11-30 15:06:00,BTC-USDT,1min,16820.0,16826.4,16819.9,16826.4,3632
2022-11-30 15:08:00,2022-11-30 15:07:00,BTC-USDT,1min,16826.8,16827.5,16826.7,16827.5,6290
2022-11-30 15:09:00,2022-11-30 15:08:00,BTC-USDT,1min,16827.5,16829.3,16826.9,16829.3,16412
2022-11-30 15:10:00,2022-11-30 15:09:00,BTC-USDT,1min,16829.3,16835.4,16829.3,16834.9,12338
2022-11-30 15:11:00,2022-11-30 15:10:00,BTC-USDT,1min,16834.9,16838.1,16834.1,16838.0,5014
2022-11-30 15:12:00,2022-11-30 15:11:00,BTC-USDT,1min,16838.1,16839.8,16833.3,16833.3,7042
2022-11-30 15:13:00,2022-11-30 15:12:00,BTC-USDT,1min,16831.6,16831.7,16827.0,16827.1,8864
2022-11-30 15:14:00,2022-11-30 15:13:00,BTC-USDT,1min,16827.0,16827.0,16822.6,16822.6,5490
2022-11-30 15:15:00,2022-11-30 15:14:00,BTC-USDT,1min,16822.7,16829.1,16822.6,16825.7,45234
2022-11-30 15:16:00,2022-11-30 15:15:00,BTC-USDT,1min,16825.7,16825.7,16822.1,16823.7,2302
2022-11-30 15:17:00,2022-11-30 15:16:00,BTC-USDT,1min,16823.7,16823.7,16823.6,16823.7,20802
2022-11-30 15:18:00,2022-11-30 15:17:00,BTC-USDT,1min,16823.6,16823.7,16823.6,16823.7,17500
2022-11-30 15:19:00,2022-11-30 15:18:00,BTC-USDT,1min,16823.7,16823.7,16823.6,16823.7,78
2022-11-30 15:20:00,2022-11-30 15:19:00,BTC-USDT,1min,16823.6,16823.6,16819.0,16819.1,20980
2022-11-30 15:21:00,2022-11-30 15:20:00,BTC-USDT,1min,16819.0,16819.5,16817.4,16819.5,15762
2022-11-30 15:22:00,2022-11-30 15:21:00,BTC-USDT,1min,16819.5,16819.5,16819.4,16819.4,4098
2022-11-30 15:23:00,2022-11-30 15:22:00,BTC-USDT,1min,16819.4,16824.0,16819.4,16824.0,9652
2022-11-30 15:24:00,2022-11-30 15:23:00,BTC-USDT,1min,16824.0,16825.6,16824.0,16825.5,7018
2022-11-30 15:25:00,2022-11-30 15:24:00,BTC-USDT,1min,16825.5,16825.5,16823.2,16823.3,5720
2022-11-30 15:26:00,2022-11-30 15:25:00,BTC-USDT,1min,16823.2,16823.2,16807.3,16809.9,22638
2022-11-30 15:27:00,2022-11-30 15:26:00,BTC-USDT,1min,16809.5,16810.6,16807.6,16810.6,12892
2022-11-30 15:28:00,2022-11-30 15:27:00,BTC-USDT,1min,16811.3,16812.2,16811.2,16812.1,8232
2022-11-30 15:29:00,2022-11-30 15:28:00,BTC-USDT,1min,16812.1,16816.1,16812.1,16814.3,6778
2022-11-30 15:30:00,2022-11-30 15:29:00,BTC-USDT,1min,16814.1,16819.9,16814.1,16819.8,6142
