close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-27 07:49:00,2024-05-27 07:48:00,BTC-USDT,1min,68745.9,68746.0,68720.0,68720.0,628
2024-05-27 07:50:00,2024-05-27 07:49:00,BTC-USDT,1min,68720.1,68720.3,68711.8,68711.8,1388
2024-05-27 07:51:00,2024-05-27 07:50:00,BTC-USDT,1min,68720.3,68720.4,68720.3,68720.4,460
2024-05-27 07:52:00,2024-05-27 07:51:00,BTC-USDT,1min,68720.4,68720.4,68711.8,68711.8,560
2024-05-27 07:53:00,2024-05-27 07:52:00,BTC-USDT,1min,68699.6,68699.6,68683.3,68683.4,2550
2024-05-27 07:54:00,2024-05-27 07:53:00,BTC-USDT,1min,68683.3,68683.3,68677.1,68677.2,96
2024-05-27 07:55:00,2024-05-27 07:54:00,BTC-USDT,1min,68677.1,68677.1,68671.2,68671.2,1258
2024-05-27 07:56:00,2024-05-27 07:55:00,BTC-USDT,1min,68677.8,68701.8,68677.8,68698.3,1196
2024-05-27 07:57:00,2024-05-27 07:56:00,BTC-USDT,1min,68698.4,68698.4,68670.9,68670.9,1232
2024-05-27 07:58:00,2024-05-27 07:57:00,BTC-USDT,1min,68668.9,68677.2,68668.9,68675.0,446
2024-05-27 07:59:00,2024-05-27 07:58:00,BTC-USDT,1min,68673.7,68677.8,68670.2,68677.7,1108
2024-05-27 08:00:00,2024-05-27 07:59:00,BTC-USDT,1min,68677.8,68691.6,68677.8,68685.1,778
2024-05-27 08:01:00,2024-05-27 08:00:00,BTC-USDT,1min,68691.9,68691.9,68691.9,68691.9,80
2024-05-27 08:02:00,2024-05-27 08:01:00,BTC-USDT,1min,68705.7,68711.0,68705.7,68711.0,1404
2024-05-27 08:03:00,2024-05-27 08:02:00,BTC-USDT,1min,68725.6,68746.0,68725.6,68746.0,284
2024-05-27 08:04:00,2024-05-27 08:03:00,BTC-USDT,1min,68745.9,68749.9,68742.6,68743.9,52
2024-05-27 08:05:00,2024-05-27 08:04:00,BTC-USDT,1min,68744.8,68750.2,68744.8,68750.2,1470
2024-05-27 08:06:00,2024-05-27 08:05:00,BTC-USDT,1min,68750.4,68767.7,68750.4,68767.7,586
2024-05-27 08:07:00,2024-05-27 08:06:00,BTC-USDT,1min,68767.6,68767.6,68757.5,68763.1,762
2024-05-27 08:08:00,2024-05-27 08:07:00,BTC-USDT,1min,68765.0,68770.0,68764.9,68769.9,1404
2024-05-27 08:09:00,2024-05-27 08:08:00,BTC-USDT,1min,68769.9,68777.7,68766.9,68777.7,1154
2024-05-27 08:10:00,2024-05-27 08:09:00,BTC-USDT,1min,68780.9,68800.9,68780.9,68800.9,1456
2024-05-27 08:11:00,2024-05-27 08:10:00,BTC-USDT,1min,68805.0,68869.6,68805.0,68869.6,17944
2024-05-27 08:12:00,2024-05-27 08:11:00,BTC-USDT,1min,68869.6,68876.6,68850.4,68851.5,7924
2024-05-27 08:13:00,2024-05-27 08:12:00,BTC-USDT,1min,68851.5,68851.6,68838.6,68838.9,1320
2024-05-27 08:14:00,2024-05-27 08:13:00,BTC-USDT,1min,68836.9,68836.9,68788.9,68792.4,7200
2024-05-27 08:15:00,2024-05-27 08:14:00,BTC-USDT,1min,68791.9,68791.9,68777.8,68778.4,3672
2024-05-27 08:16:00,2024-05-27 08:15:00,BTC-USDT,1min,68787.7,68790.0,68777.7,68783.4,4394
2024-05-27 08:17:00,2024-05-27 08:16:00,BTC-USDT,1min,68787.7,68800.0,68787.7,68800.0,644
2024-05-27 08:18:00,2024-05-27 08:17:00,BTC-USDT,1min,68810.8,68825.7,68810.7,68825.7,672
2024-05-27 08:19:00,2024-05-27 08:18:00,BTC-USDT,1min,68825.8,68836.1,68824.0,68830.5,1556
2024-05-27 08:20:00,2024-05-27 08:19:00,BTC-USDT,1min,68835.2,68835.3,68828.1,68828.2,678
2024-05-27 08:21:00,2024-05-27 08:20:00,BTC-USDT,1min,68824.0,68824.0,68810.2,68812.4,500
2024-05-27 08:22:00,2024-05-27 08:21:00,BTC-USDT,1min,68821.5,68838.5,68821.5,68838.5,776
2024-05-27 08:23:00,2024-05-27 08:22:00,BTC-USDT,1min,68839.7,68839.7,68821.7,68821.7,1944
2024-05-27 08:24:00,2024-05-27 08:23:00,BTC-USDT,1min,68821.7,68827.1,68803.5,68827.1,2870
2024-05-27 08:25:00,2024-05-27 08:24:00,BTC-USDT,1min,68833.0,68904.8,68832.9,68904.8,7412
2024-05-27 08:26:00,2024-05-27 08:25:00,BTC-USDT,1min,68909.0,68963.5,68893.5,68900.4,5084
2024-05-27 08:27:00,2024-05-27 08:26:00,BTC-USDT,1min,68906.2,68929.9,68862.8,68929.9,17046
2024-05-27 08:28:00,2024-05-27 08:27:00,BTC-USDT,1min,68921.1,68921.1,68910.9,68914.6,472
2024-05-27 08:29:00,2024-05-27 08:28:00,BTC-USDT,1min,68914.5,68914.5,68835.6,68835.7,746
2024-05-27 08:30:00,2024-05-27 08:29:00,BTC-USDT,1min,68835.7,68852.4,68830.0,68845.0,1170
2024-05-27 08:31:00,2024-05-27 08:30:00,BTC-USDT,1min,68823.2,68823.2,68803.5,68814.2,2334
2024-05-27 08:32:00,2024-05-27 08:31:00,BTC-USDT,1min,68825.3,68843.0,68798.3,68798.3,956
2024-05-27 08:33:00,2024-05-27 08:32:00,BTC-USDT,1min,68798.6,68806.4,68756.8,68806.3,10210
2024-05-27 08:34:00,2024-05-27 08:33:00,BTC-USDT,1min,68806.3,68807.4,68782.2,68782.2,592
2024-05-27 08:35:00,2024-05-27 08:34:00,BTC-USDT,1min,68767.6,68767.6,68751.5,68759.9,1926
2024-05-27 08:36:00,2024-05-27 08:35:00,BTC-USDT,1min,68764.0,68792.1,68764.0,68792.1,992
2024-05-27 08:37:00,2024-05-27 08:36:00,BTC-USDT,1min,68794.9,68819.5,68794.9,68819.4,1904
2024-05-27 08:38:00,2024-05-27 08:37:00,BTC-USDT,1min,68827.8,68843.0,68819.5,68819.5,2644
2024-05-27 08:39:00,2024-05-27 08:38:00,BTC-USDT,1min,68822.1,68832.1,68786.2,68786.3,2270
2024-05-27 08:40:00,2024-05-27 08:39:00,BTC-USDT,1min,68775.8,68775.8,68775.8,68775.8,236
2024-05-27 08:41:00,2024-05-27 08:40:00,BTC-USDT,1min,68771.8,68772.7,68771.8,68772.6,124
2024-05-27 08:42:00,2024-05-27 08:41:00,BTC-USDT,1min,68772.6,68772.6,68761.1,68761.1,24
2024-05-27 08:43:00,2024-05-27 08:42:00,BTC-USDT,1min,68761.2,68761.2,68711.5,68725.3,668
2024-05-27 08:44:00,2024-05-27 08:43:00,BTC-USDT,1min,68725.3,68731.7,68723.6,68723.6,1000
2024-05-27 08:45:00,2024-05-27 08:44:00,BTC-USDT,1min,68723.6,68723.6,68701.7,68709.4,480
2024-05-27 08:46:00,2024-05-27 08:45:00,BTC-USDT,1min,68705.2,68705.3,68680.7,68680.7,254
2024-05-27 08:47:00,2024-05-27 08:46:00,BTC-USDT,1min,68680.7,68713.6,68680.7,68713.6,6678
2024-05-27 08:48:00,2024-05-27 08:47:00,BTC-USDT,1min,68713.5,68713.5,68656.3,68656.3,1434
2024-05-27 08:49:00,2024-05-27 08:48:00,BTC-USDT,1min,68656.4,68656.4,68584.5,68584.5,6362
2024-05-27 08:50:00,2024-05-27 08:49:00,BTC-USDT,1min,68590.4,68602.9,68565.3,68594.4,5626
2024-05-27 08:51:00,2024-05-27 08:50:00,BTC-USDT,1min,68586.8,68616.0,68555.7,68589.2,3728
2024-05-27 08:52:00,2024-05-27 08:51:00,BTC-USDT,1min,68589.2,68640.8,68574.9,68640.8,24962
2024-05-27 08:53:00,2024-05-27 08:52:00,BTC-USDT,1min,68613.5,68613.5,68591.1,68598.9,10034
2024-05-27 08:54:00,2024-05-27 08:53:00,BTC-USDT,1min,68615.3,68619.2,68615.3,68619.2,2598
2024-05-27 08:55:00,2024-05-27 08:54:00,BTC-USDT,1min,68622.6,68636.4,68622.6,68627.0,5926
2024-05-27 08:56:00,2024-05-27 08:55:00,BTC-USDT,1min,68627.0,68653.2,68627.0,68653.2,688
2024-05-27 08:57:00,2024-05-27 08:56:00,BTC-USDT,1min,68665.6,68665.6,68665.5,68665.6,1358
2024-05-27 08:58:00,2024-05-27 08:57:00,BTC-USDT,1min,68665.6,68693.1,68665.6,68693.0,2818
2024-05-27 08:59:00,2024-05-27 08:58:00,BTC-USDT,1min,68685.4,68685.4,68652.5,68652.5,2066
2024-05-27 09:00:00,2024-05-27 08:59:00,BTC-USDT,1min,68652.5,68652.6,68636.2,68636.2,9308
2024-05-27 09:01:00,2024-05-27 09:00:00,BTC-USDT,1min,68636.2,68636.3,68620.3,68620.3,928
2024-05-27 09:02:00,2024-05-27 09:01:00,BTC-USDT,1min,68627.8,68672.4,68627.8,68672.4,1952
2024-05-27 09:03:00,2024-05-27 09:02:00,BTC-USDT,1min,68672.4,68678.1,68639.1,68639.1,3116
2024-05-27 09:04:00,2024-05-27 09:03:00,BTC-USDT,1min,68634.7,68634.7,68610.0,68610.0,5142
2024-05-27 09:05:00,2024-05-27 09:04:00,BTC-USDT,1min,68598.9,68598.9,68518.6,68523.3,12492
2024-05-27 09:06:00,2024-05-27 09:05:00,BTC-USDT,1min,68524.7,68543.0,68524.6,68543.0,4716
2024-05-27 09:07:00,2024-05-27 09:06:00,BTC-USDT,1min,68543.6,68545.4,68533.2,68545.4,1890
2024-05-27 09:08:00,2024-05-27 09:07:00,BTC-USDT,1min,68545.4,68555.4,68545.3,68550.6,1340
2024-05-27 09:09:00,2024-05-27 09:08:00,BTC-USDT,1min,68550.6,68550.6,68502.8,68507.2,942
2024-05-27 09:10:00,2024-05-27 09:09:00,BTC-USDT,1min,68507.3,68561.7,68463.7,68561.7,6006
2024-05-27 09:11:00,2024-05-27 09:10:00,BTC-USDT,1min,68568.1,68579.9,68568.1,68572.5,1690
2024-05-27 09:12:00,2024-05-27 09:11:00,BTC-USDT,1min,68568.2,68576.4,68568.1,68576.4,166
2024-05-27 09:13:00,2024-05-27 09:12:00,BTC-USDT,1min,68582.6,68592.8,68582.6,68592.8,222
2024-05-27 09:14:00,2024-05-27 09:13:00,BTC-USDT,1min,68594.1,68594.2,68594.1,68594.2,68
2024-05-27 09:15:00,2024-05-27 09:14:00,BTC-USDT,1min,68594.1,68622.9,68594.1,68603.7,7460
2024-05-27 09:16:00,2024-05-27 09:15:00,BTC-USDT,1min,68613.4,68625.5,68613.4,68616.8,508
2024-05-27 09:17:00,2024-05-27 09:16:00,BTC-USDT,1min,68616.2,68616.2,68542.2,68550.6,1774
2024-05-27 09:18:00,2024-05-27 09:17:00,BTC-USDT,1min,68542.1,68542.1,68503.2,68533.2,5924
2024-05-27 09:19:00,2024-05-27 09:18:00,BTC-USDT,1min,68556.7,68575.4,68556.7,68575.4,3380
2024-05-27 09:20:00,2024-05-27 09:19:00,BTC-USDT,1min,68579.1,68579.5,68564.9,68565.0,1392
2024-05-27 09:21:00,2024-05-27 09:20:00,BTC-USDT,1min,68565.0,68583.4,68554.2,68583.4,1390
2024-05-27 09:22:00,2024-05-27 09:21:00,BTC-USDT,1min,68583.4,68600.2,68576.0,68593.8,10150
2024-05-27 09:23:00,2024-05-27 09:22:00,BTC-USDT,1min,68588.3,68597.9,68585.3,68597.9,1334
2024-05-27 09:24:00,2024-05-27 09:23:00,BTC-USDT,1min,68597.9,68608.1,68597.8,68608.1,578
2024-05-27 09:25:00,2024-05-27 09:24:00,BTC-USDT,1min,68608.0,68608.0,68601.5,68601.6,1910
2024-05-27 09:26:00,2024-05-27 09:25:00,BTC-USDT,1min,68601.6,68637.1,68601.6,68637.1,1984
2024-05-27 09:27:00,2024-05-27 09:26:00,BTC-USDT,1min,68637.1,68637.1,68623.4,68623.4,734
2024-05-27 09:28:00,2024-05-27 09:27:00,BTC-USDT,1min,68623.5,68632.1,68623.4,68632.0,634
2024-05-27 09:29:00,2024-05-27 09:28:00,BTC-USDT,1min,68632.1,68632.1,68625.6,68625.6,136
2024-05-27 09:30:00,2024-05-27 09:29:00,BTC-USDT,1min,68625.6,68645.3,68625.6,68645.2,1270
2024-05-27 09:31:00,2024-05-27 09:30:00,BTC-USDT,1min,68652.4,68678.7,68646.9,68646.9,2702
2024-05-27 09:32:00,2024-05-27 09:31:00,BTC-USDT,1min,68645.3,68645.3,68634.6,68634.7,1486
2024-05-27 09:33:00,2024-05-27 09:32:00,BTC-USDT,1min,68634.7,68634.7,68625.6,68625.6,606
2024-05-27 09:34:00,2024-05-27 09:33:00,BTC-USDT,1min,68636.3,68636.3,68636.3,68636.3,202
2024-05-27 09:35:00,2024-05-27 09:34:00,BTC-USDT,1min,68636.2,68636.2,68636.2,68636.2,54
2024-05-27 09:36:00,2024-05-27 09:35:00,BTC-USDT,1min,68636.2,68636.3,68636.2,68636.3,582
2024-05-27 09:37:00,2024-05-27 09:36:00,BTC-USDT,1min,68644.2,68669.1,68644.2,68669.1,1906
2024-05-27 09:38:00,2024-05-27 09:37:00,BTC-USDT,1min,68678.8,68678.8,68658.3,68658.4,1714
2024-05-27 09:39:00,2024-05-27 09:38:00,BTC-USDT,1min,68648.9,68648.9,68604.9,68604.9,644
2024-05-27 09:40:00,2024-05-27 09:39:00,BTC-USDT,1min,68604.9,68634.0,68604.9,68634.0,202
2024-05-27 09:41:00,2024-05-27 09:40:00,BTC-USDT,1min,68623.2,68632.1,68623.2,68632.1,36
2024-05-27 09:42:00,2024-05-27 09:41:00,BTC-USDT,1min,68629.4,68629.4,68629.4,68629.4,576
2024-05-27 09:43:00,2024-05-27 09:42:00,BTC-USDT,1min,68652.4,68652.4,68639.8,68639.8,802
2024-05-27 09:44:00,2024-05-27 09:43:00,BTC-USDT,1min,68628.7,68639.8,68628.6,68639.8,1152
2024-05-27 09:45:00,2024-05-27 09:44:00,BTC-USDT,1min,68647.4,68653.3,68647.4,68653.3,42
2024-05-27 09:46:00,2024-05-27 09:45:00,BTC-USDT,1min,68678.6,68678.6,68663.4,68663.4,1744
2024-05-27 09:47:00,2024-05-27 09:46:00,BTC-USDT,1min,68650.1,68659.2,68650.1,68659.1,612
2024-05-27 09:48:00,2024-05-27 09:47:00,BTC-USDT,1min,68654.3,68654.4,68649.7,68649.7,66
2024-05-27 09:49:00,2024-05-27 09:48:00,BTC-USDT,1min,68657.6,68657.6,68642.7,68642.7,340
2024-05-27 09:50:00,2024-05-27 09:49:00,BTC-USDT,1min,68639.8,68639.8,68628.7,68639.7,1244
2024-05-27 09:51:00,2024-05-27 09:50:00,BTC-USDT,1min,68639.7,68661.2,68628.9,68661.2,2526
2024-05-27 09:52:00,2024-05-27 09:51:00,BTC-USDT,1min,68661.1,68661.2,68661.1,68661.1,250
2024-05-27 09:53:00,2024-05-27 09:52:00,BTC-USDT,1min,68670.8,68670.8,68670.7,68670.7,66
2024-05-27 09:54:00,2024-05-27 09:53:00,BTC-USDT,1min,68670.7,68670.7,68631.4,68631.4,2368
2024-05-27 09:55:00,2024-05-27 09:54:00,BTC-USDT,1min,68650.9,68661.0,68645.2,68645.2,98
2024-05-27 09:56:00,2024-05-27 09:55:00,BTC-USDT,1min,68645.2,68652.9,68645.1,68648.1,1000
2024-05-27 09:57:00,2024-05-27 09:56:00,BTC-USDT,1min,68648.1,68648.1,68648.1,68648.1,0
2024-05-27 09:58:00,2024-05-27 09:57:00,BTC-USDT,1min,68634.1,68634.1,68622.1,68622.1,166
2024-05-27 09:59:00,2024-05-27 09:58:00,BTC-USDT,1min,68622.1,68622.2,68622.1,68622.2,5242
2024-05-27 10:00:00,2024-05-27 09:59:00,BTC-USDT,1min,68622.1,68622.1,68592.7,68601.3,3480
2024-05-27 10:01:00,2024-05-27 10:00:00,BTC-USDT,1min,68601.3,68601.3,68562.8,68562.8,406
2024-05-27 10:02:00,2024-05-27 10:01:00,BTC-USDT,1min,68562.8,68562.8,68542.4,68542.5,2322
2024-05-27 10:03:00,2024-05-27 10:02:00,BTC-USDT,1min,68558.2,68558.2,68554.2,68554.2,26
2024-05-27 10:04:00,2024-05-27 10:03:00,BTC-USDT,1min,68545.8,68545.8,68537.3,68545.6,258
2024-05-27 10:05:00,2024-05-27 10:04:00,BTC-USDT,1min,68545.6,68546.0,68506.3,68506.3,1060
2024-05-27 10:06:00,2024-05-27 10:05:00,BTC-USDT,1min,68506.3,68538.7,68481.8,68538.7,4508
2024-05-27 10:07:00,2024-05-27 10:06:00,BTC-USDT,1min,68559.3,68559.3,68559.3,68559.3,10
2024-05-27 10:08:00,2024-05-27 10:07:00,BTC-USDT,1min,68562.2,68572.3,68562.2,68572.2,12
2024-05-27 10:09:00,2024-05-27 10:08:00,BTC-USDT,1min,68566.6,68566.6,68561.6,68561.6,168
2024-05-27 10:10:00,2024-05-27 10:09:00,BTC-USDT,1min,68561.7,68561.7,68561.6,68561.7,1156
2024-05-27 10:11:00,2024-05-27 10:10:00,BTC-USDT,1min,68561.6,68561.6,68561.6,68561.6,20
2024-05-27 10:12:00,2024-05-27 10:11:00,BTC-USDT,1min,68559.3,68573.0,68559.3,68573.0,3868
2024-05-27 10:13:00,2024-05-27 10:12:00,BTC-USDT,1min,68573.0,68592.8,68572.9,68592.8,2278
2024-05-27 10:14:00,2024-05-27 10:13:00,BTC-USDT,1min,68592.8,68597.6,68592.7,68597.6,250
2024-05-27 10:15:00,2024-05-27 10:14:00,BTC-USDT,1min,68600.0,68607.3,68600.0,68607.3,72
2024-05-27 10:16:00,2024-05-27 10:15:00,BTC-USDT,1min,68607.3,68607.3,68580.3,68580.3,462
2024-05-27 10:17:00,2024-05-27 10:16:00,BTC-USDT,1min,68580.3,68588.5,68562.8,68562.8,1646
2024-05-27 10:18:00,2024-05-27 10:17:00,BTC-USDT,1min,68562.9,68588.4,68562.8,68588.3,538
2024-05-27 10:19:00,2024-05-27 10:18:00,BTC-USDT,1min,68588.4,68597.5,68588.3,68591.6,296
2024-05-27 10:20:00,2024-05-27 10:19:00,BTC-USDT,1min,68588.1,68588.1,68573.5,68573.5,1126
2024-05-27 10:21:00,2024-05-27 10:20:00,BTC-USDT,1min,68580.5,68593.7,68580.4,68593.6,526
2024-05-27 10:22:00,2024-05-27 10:21:00,BTC-USDT,1min,68582.7,68582.7,68582.7,68582.7,1982
2024-05-27 10:23:00,2024-05-27 10:22:00,BTC-USDT,1min,68582.6,68582.6,68582.6,68582.6,74
2024-05-27 10:24:00,2024-05-27 10:23:00,BTC-USDT,1min,68581.1,68581.1,68568.8,68568.9,1154
2024-05-27 10:25:00,2024-05-27 10:24:00,BTC-USDT,1min,68568.8,68568.8,68537.4,68537.4,250
2024-05-27 10:26:00,2024-05-27 10:25:00,BTC-USDT,1min,68537.3,68537.3,68520.0,68520.0,1336
2024-05-27 10:27:00,2024-05-27 10:26:00,BTC-USDT,1min,68520.0,68520.0,68489.4,68489.5,2554
2024-05-27 10:28:00,2024-05-27 10:27:00,BTC-USDT,1min,68489.5,68507.1,68489.5,68507.0,110
2024-05-27 10:29:00,2024-05-27 10:28:00,BTC-USDT,1min,68507.0,68507.0,68480.1,68480.2,694
2024-05-27 10:30:00,2024-05-27 10:29:00,BTC-USDT,1min,68485.7,68485.7,68467.0,68467.1,2576
2024-05-27 10:31:00,2024-05-27 10:30:00,BTC-USDT,1min,68467.1,68494.8,68464.0,68475.5,6076
2024-05-27 10:32:00,2024-05-27 10:31:00,BTC-USDT,1min,68464.6,68464.7,68464.6,68464.6,1210
2024-05-27 10:33:00,2024-05-27 10:32:00,BTC-USDT,1min,68464.7,68480.7,68464.0,68480.6,2036
2024-05-27 10:34:00,2024-05-27 10:33:00,BTC-USDT,1min,68488.4,68510.6,68488.3,68510.6,1968
2024-05-27 10:35:00,2024-05-27 10:34:00,BTC-USDT,1min,68526.1,68527.0,68520.0,68520.0,2824
2024-05-27 10:36:00,2024-05-27 10:35:00,BTC-USDT,1min,68512.0,68512.1,68497.3,68506.1,794
2024-05-27 10:37:00,2024-05-27 10:36:00,BTC-USDT,1min,68526.5,68526.5,68526.4,68526.4,52
2024-05-27 10:38:00,2024-05-27 10:37:00,BTC-USDT,1min,68526.5,68542.0,68526.5,68541.9,3852
2024-05-27 10:39:00,2024-05-27 10:38:00,BTC-USDT,1min,68541.9,68542.0,68525.0,68525.0,372
2024-05-27 10:40:00,2024-05-27 10:39:00,BTC-USDT,1min,68525.1,68525.1,68525.0,68525.0,478
2024-05-27 10:41:00,2024-05-27 10:40:00,BTC-USDT,1min,68525.1,68525.1,68519.8,68519.8,1028
2024-05-27 10:42:00,2024-05-27 10:41:00,BTC-USDT,1min,68516.2,68526.8,68516.1,68526.7,224
2024-05-27 10:43:00,2024-05-27 10:42:00,BTC-USDT,1min,68526.8,68526.8,68500.0,68500.0,5268
2024-05-27 10:44:00,2024-05-27 10:43:00,BTC-USDT,1min,68491.5,68510.3,68485.1,68510.2,1654
2024-05-27 10:45:00,2024-05-27 10:44:00,BTC-USDT,1min,68515.3,68515.3,68475.2,68475.3,3440
2024-05-27 10:46:00,2024-05-27 10:45:00,BTC-USDT,1min,68475.2,68497.5,68450.0,68497.5,11058
2024-05-27 10:47:00,2024-05-27 10:46:00,BTC-USDT,1min,68497.5,68504.1,68490.1,68504.1,490
2024-05-27 10:48:00,2024-05-27 10:47:00,BTC-USDT,1min,68531.9,68541.2,68529.9,68541.1,1868
2024-05-27 10:49:00,2024-05-27 10:48:00,BTC-USDT,1min,68541.1,68580.3,68541.1,68564.9,10148
2024-05-27 10:50:00,2024-05-27 10:49:00,BTC-USDT,1min,68572.2,68583.3,68572.2,68583.3,104
2024-05-27 10:51:00,2024-05-27 10:50:00,BTC-USDT,1min,68583.3,68583.3,68577.6,68577.6,2980
2024-05-27 10:52:00,2024-05-27 10:51:00,BTC-USDT,1min,68590.1,68590.1,68582.0,68582.0,2942
2024-05-27 10:53:00,2024-05-27 10:52:00,BTC-USDT,1min,68582.1,68582.1,68558.1,68558.1,1110
2024-05-27 10:54:00,2024-05-27 10:53:00,BTC-USDT,1min,68583.0,68596.7,68583.0,68593.9,1492
2024-05-27 10:55:00,2024-05-27 10:54:00,BTC-USDT,1min,68593.8,68593.8,68592.3,68592.3,242
2024-05-27 10:56:00,2024-05-27 10:55:00,BTC-USDT,1min,68593.7,68609.0,68593.7,68609.0,3722
2024-05-27 10:57:00,2024-05-27 10:56:00,BTC-USDT,1min,68609.0,68613.9,68608.8,68608.9,550
2024-05-27 10:58:00,2024-05-27 10:57:00,BTC-USDT,1min,68608.8,68608.8,68605.9,68605.9,1300
2024-05-27 10:59:00,2024-05-27 10:58:00,BTC-USDT,1min,68606.0,68608.9,68605.9,68605.9,82
2024-05-27 11:00:00,2024-05-27 10:59:00,BTC-USDT,1min,68606.0,68606.0,68572.4,68572.4,540
2024-05-27 11:01:00,2024-05-27 11:00:00,BTC-USDT,1min,68572.5,68600.5,68572.4,68600.4,158
2024-05-27 11:02:00,2024-05-27 11:01:00,BTC-USDT,1min,68600.5,68659.2,68600.4,68644.7,5800
2024-05-27 11:03:00,2024-05-27 11:02:00,BTC-USDT,1min,68644.8,68662.9,68641.8,68662.8,6370
2024-05-27 11:04:00,2024-05-27 11:03:00,BTC-USDT,1min,68662.9,68669.3,68657.5,68669.2,1920
2024-05-27 11:05:00,2024-05-27 11:04:00,BTC-USDT,1min,68669.3,68674.2,68669.2,68674.2,830
2024-05-27 11:06:00,2024-05-27 11:05:00,BTC-USDT,1min,68674.2,68716.4,68674.1,68690.8,9462
2024-05-27 11:07:00,2024-05-27 11:06:00,BTC-USDT,1min,68690.9,68690.9,68650.0,68650.0,3956
2024-05-27 11:08:00,2024-05-27 11:07:00,BTC-USDT,1min,68650.1,68660.3,68630.2,68630.2,6112
2024-05-27 11:09:00,2024-05-27 11:08:00,BTC-USDT,1min,68630.3,68630.3,68593.3,68593.3,6694
2024-05-27 11:10:00,2024-05-27 11:09:00,BTC-USDT,1min,68593.4,68593.4,68593.3,68593.3,740
2024-05-27 11:11:00,2024-05-27 11:10:00,BTC-USDT,1min,68593.4,68619.3,68593.3,68619.2,628
2024-05-27 11:12:00,2024-05-27 11:11:00,BTC-USDT,1min,68619.3,68619.3,68619.2,68619.2,126
2024-05-27 11:13:00,2024-05-27 11:12:00,BTC-USDT,1min,68619.3,68656.6,68619.2,68656.5,140
2024-05-27 11:14:00,2024-05-27 11:13:00,BTC-USDT,1min,68656.6,68656.6,68637.4,68637.4,112
2024-05-27 11:15:00,2024-05-27 11:14:00,BTC-USDT,1min,68637.5,68637.5,68637.4,68637.4,80
2024-05-27 11:16:00,2024-05-27 11:15:00,BTC-USDT,1min,68637.5,68637.5,68637.4,68637.4,126
2024-05-27 11:17:00,2024-05-27 11:16:00,BTC-USDT,1min,68637.4,68637.5,68637.4,68637.4,874
2024-05-27 11:18:00,2024-05-27 11:17:00,BTC-USDT,1min,68637.5,68637.5,68621.5,68621.5,832
2024-05-27 11:19:00,2024-05-27 11:18:00,BTC-USDT,1min,68621.6,68621.6,68621.5,68621.5,1474
2024-05-27 11:20:00,2024-05-27 11:19:00,BTC-USDT,1min,68621.6,68621.6,68604.3,68611.3,3448
2024-05-27 11:21:00,2024-05-27 11:20:00,BTC-USDT,1min,68611.4,68621.2,68611.3,68615.0,1052
2024-05-27 11:22:00,2024-05-27 11:21:00,BTC-USDT,1min,68607.0,68607.0,68606.9,68606.9,118
2024-05-27 11:23:00,2024-05-27 11:22:00,BTC-USDT,1min,68607.0,68607.0,68580.0,68580.0,492
2024-05-27 11:24:00,2024-05-27 11:23:00,BTC-USDT,1min,68580.0,68580.0,68554.1,68573.6,314
2024-05-27 11:25:00,2024-05-27 11:24:00,BTC-USDT,1min,68573.7,68573.7,68567.4,68567.4,1244
2024-05-27 11:26:00,2024-05-27 11:25:00,BTC-USDT,1min,68567.5,68569.1,68560.2,68569.0,2160
2024-05-27 11:27:00,2024-05-27 11:26:00,BTC-USDT,1min,68569.1,68569.1,68554.5,68554.5,416
2024-05-27 11:28:00,2024-05-27 11:27:00,BTC-USDT,1min,68554.6,68554.6,68542.6,68542.6,292
2024-05-27 11:29:00,2024-05-27 11:28:00,BTC-USDT,1min,68542.7,68542.7,68508.4,68508.4,1086
2024-05-27 11:30:00,2024-05-27 11:29:00,BTC-USDT,1min,68508.5,68514.6,68508.4,68514.5,1720
2024-05-27 11:31:00,2024-05-27 11:30:00,BTC-USDT,1min,68514.6,68536.7,68503.1,68536.6,1674
2024-05-27 11:32:00,2024-05-27 11:31:00,BTC-USDT,1min,68536.7,68551.7,68536.6,68541.1,1110
2024-05-27 11:33:00,2024-05-27 11:32:00,BTC-USDT,1min,68541.2,68551.7,68531.8,68531.8,304
2024-05-27 11:34:00,2024-05-27 11:33:00,BTC-USDT,1min,68531.9,68531.9,68531.8,68531.8,140
2024-05-27 11:35:00,2024-05-27 11:34:00,BTC-USDT,1min,68531.9,68531.9,68516.6,68517.1,1592
2024-05-27 11:36:00,2024-05-27 11:35:00,BTC-USDT,1min,68517.2,68517.2,68472.4,68472.4,3844
2024-05-27 11:37:00,2024-05-27 11:36:00,BTC-USDT,1min,68472.5,68472.5,68400.0,68411.6,5142
2024-05-27 11:38:00,2024-05-27 11:37:00,BTC-USDT,1min,68411.7,68411.7,68335.4,68359.1,18602
2024-05-27 11:39:00,2024-05-27 11:38:00,BTC-USDT,1min,68359.2,68372.0,68289.9,68324.2,18130
2024-05-27 11:40:00,2024-05-27 11:39:00,BTC-USDT,1min,68324.2,68344.7,68286.4,68286.4,19640
2024-05-27 11:41:00,2024-05-27 11:40:00,BTC-USDT,1min,68286.4,68367.5,68286.4,68367.4,24554
2024-05-27 11:42:00,2024-05-27 11:41:00,BTC-USDT,1min,68367.5,68399.1,68367.4,68399.1,1298
