close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-03 07:46:00,2023-03-03 07:45:00,BTC-USDT,1min,22385.4,22386.7,22385.3,22385.4,9726
2023-03-03 07:47:00,2023-03-03 07:46:00,BTC-USDT,1min,22385.4,22387.2,22385.3,22385.4,20462
2023-03-03 07:48:00,2023-03-03 07:47:00,BTC-USDT,1min,22385.4,22387.6,22381.5,22387.6,12590
2023-03-03 07:49:00,2023-03-03 07:48:00,BTC-USDT,1min,22387.5,22389.3,22387.5,22389.3,8368
2023-03-03 07:50:00,2023-03-03 07:49:00,BTC-USDT,1min,22389.2,22389.3,22385.2,22385.2,7446
2023-03-03 07:51:00,2023-03-03 07:50:00,BTC-USDT,1min,22385.2,22385.3,22373.7,22373.7,11806
2023-03-03 07:52:00,2023-03-03 07:51:00,BTC-USDT,1min,22373.8,22373.8,22368.3,22368.4,3950
2023-03-03 07:53:00,2023-03-03 07:52:00,BTC-USDT,1min,22368.4,22368.4,22366.4,22366.4,1430
2023-03-03 07:54:00,2023-03-03 07:53:00,BTC-USDT,1min,22364.3,22364.3,22364.2,22364.3,11134
2023-03-03 07:55:00,2023-03-03 07:54:00,BTC-USDT,1min,22364.3,22364.3,22362.2,22364.0,1430
2023-03-03 07:56:00,2023-03-03 07:55:00,BTC-USDT,1min,22364.0,22365.0,22364.0,22365.0,1902
2023-03-03 07:57:00,2023-03-03 07:56:00,BTC-USDT,1min,22365.0,22365.0,22362.2,22362.3,3124
2023-03-03 07:58:00,2023-03-03 07:57:00,BTC-USDT,1min,22362.2,22362.3,22358.4,22358.4,898
2023-03-03 07:59:00,2023-03-03 07:58:00,BTC-USDT,1min,22359.9,22359.9,22359.8,22359.9,2924
2023-03-03 08:00:00,2023-03-03 07:59:00,BTC-USDT,1min,22359.9,22359.9,22359.8,22359.9,40
2023-03-03 08:01:00,2023-03-03 08:00:00,BTC-USDT,1min,22359.9,22368.4,22359.9,22368.4,15190
2023-03-03 08:02:00,2023-03-03 08:01:00,BTC-USDT,1min,22368.4,22368.6,22367.1,22368.6,3174
2023-03-03 08:03:00,2023-03-03 08:02:00,BTC-USDT,1min,22368.6,22368.6,22365.7,22367.3,1314
2023-03-03 08:04:00,2023-03-03 08:03:00,BTC-USDT,1min,22367.6,22382.5,22367.6,22377.3,9190
2023-03-03 08:05:00,2023-03-03 08:04:00,BTC-USDT,1min,22377.4,22380.3,22377.3,22380.3,3452
2023-03-03 08:06:00,2023-03-03 08:05:00,BTC-USDT,1min,22380.2,22380.2,22373.9,22373.9,4554
2023-03-03 08:07:00,2023-03-03 08:06:00,BTC-USDT,1min,22373.9,22373.9,22359.7,22366.1,9996
2023-03-03 08:08:00,2023-03-03 08:07:00,BTC-USDT,1min,22366.1,22373.7,22366.1,22373.7,3616
2023-03-03 08:09:00,2023-03-03 08:08:00,BTC-USDT,1min,22373.7,22373.9,22371.2,22373.9,6664
2023-03-03 08:10:00,2023-03-03 08:09:00,BTC-USDT,1min,22373.8,22373.9,22373.8,22373.8,1928
2023-03-03 08:11:00,2023-03-03 08:10:00,BTC-USDT,1min,22373.8,22373.9,22367.8,22373.8,1682
2023-03-03 08:12:00,2023-03-03 08:11:00,BTC-USDT,1min,22373.7,22375.0,22373.7,22374.9,3398
2023-03-03 08:13:00,2023-03-03 08:12:00,BTC-USDT,1min,22374.9,22375.0,22368.2,22368.2,2824
2023-03-03 08:14:00,2023-03-03 08:13:00,BTC-USDT,1min,22368.1,22370.9,22368.1,22370.9,520
2023-03-03 08:15:00,2023-03-03 08:14:00,BTC-USDT,1min,22371.7,22373.7,22371.7,22373.7,508
2023-03-03 08:16:00,2023-03-03 08:15:00,BTC-USDT,1min,22373.6,22373.7,22371.3,22372.3,18258
2023-03-03 08:17:00,2023-03-03 08:16:00,BTC-USDT,1min,22375.0,22381.6,22375.0,22378.0,26252
2023-03-03 08:18:00,2023-03-03 08:17:00,BTC-USDT,1min,22378.1,22378.1,22378.0,22378.0,210
2023-03-03 08:19:00,2023-03-03 08:18:00,BTC-USDT,1min,22378.1,22378.1,22378.0,22378.1,52
2023-03-03 08:20:00,2023-03-03 08:19:00,BTC-USDT,1min,22378.0,22378.1,22378.0,22378.0,1306
2023-03-03 08:21:00,2023-03-03 08:20:00,BTC-USDT,1min,22378.1,22381.8,22378.1,22381.8,688
2023-03-03 08:22:00,2023-03-03 08:21:00,BTC-USDT,1min,22383.8,22383.8,22383.7,22383.7,1586
2023-03-03 08:23:00,2023-03-03 08:22:00,BTC-USDT,1min,22383.8,22384.4,22375.5,22375.5,7516
2023-03-03 08:24:00,2023-03-03 08:23:00,BTC-USDT,1min,22375.5,22377.6,22375.5,22377.6,68
2023-03-03 08:25:00,2023-03-03 08:24:00,BTC-USDT,1min,22377.6,22377.6,22377.5,22377.5,444
2023-03-03 08:26:00,2023-03-03 08:25:00,BTC-USDT,1min,22377.6,22377.6,22377.5,22377.6,576
2023-03-03 08:27:00,2023-03-03 08:26:00,BTC-USDT,1min,22377.6,22377.6,22377.5,22377.6,534
2023-03-03 08:28:00,2023-03-03 08:27:00,BTC-USDT,1min,22377.6,22377.6,22377.5,22377.5,3890
2023-03-03 08:29:00,2023-03-03 08:28:00,BTC-USDT,1min,22377.6,22377.6,22377.5,22377.6,108
2023-03-03 08:30:00,2023-03-03 08:29:00,BTC-USDT,1min,22377.6,22383.3,22377.6,22383.2,2696
2023-03-03 08:31:00,2023-03-03 08:30:00,BTC-USDT,1min,22383.2,22388.8,22383.2,22388.8,4330
2023-03-03 08:32:00,2023-03-03 08:31:00,BTC-USDT,1min,22389.3,22392.4,22389.3,22392.4,6700
2023-03-03 08:33:00,2023-03-03 08:32:00,BTC-USDT,1min,22393.3,22393.3,22381.6,22382.4,32494
2023-03-03 08:34:00,2023-03-03 08:33:00,BTC-USDT,1min,22384.1,22384.2,22377.0,22377.0,6386
2023-03-03 08:35:00,2023-03-03 08:34:00,BTC-USDT,1min,22377.1,22377.1,22373.4,22375.9,23680
2023-03-03 08:36:00,2023-03-03 08:35:00,BTC-USDT,1min,22375.8,22383.6,22375.8,22383.6,5724
2023-03-03 08:37:00,2023-03-03 08:36:00,BTC-USDT,1min,22383.5,22383.6,22380.0,22380.0,5630
2023-03-03 08:38:00,2023-03-03 08:37:00,BTC-USDT,1min,22379.9,22380.0,22379.9,22379.9,2550
2023-03-03 08:39:00,2023-03-03 08:38:00,BTC-USDT,1min,22379.9,22380.0,22377.1,22377.2,1838
2023-03-03 08:40:00,2023-03-03 08:39:00,BTC-USDT,1min,22377.1,22378.2,22377.1,22378.2,1552
2023-03-03 08:41:00,2023-03-03 08:40:00,BTC-USDT,1min,22379.1,22383.6,22379.1,22383.5,2646
2023-03-03 08:42:00,2023-03-03 08:41:00,BTC-USDT,1min,22383.5,22383.6,22383.5,22383.6,54
2023-03-03 08:43:00,2023-03-03 08:42:00,BTC-USDT,1min,22383.5,22383.6,22380.5,22380.7,1442
2023-03-03 08:44:00,2023-03-03 08:43:00,BTC-USDT,1min,22380.8,22385.8,22380.8,22385.8,4636
2023-03-03 08:45:00,2023-03-03 08:44:00,BTC-USDT,1min,22385.8,22385.8,22385.7,22385.7,3490
2023-03-03 08:46:00,2023-03-03 08:45:00,BTC-USDT,1min,22385.7,22385.8,22385.7,22385.8,106
2023-03-03 08:47:00,2023-03-03 08:46:00,BTC-USDT,1min,22385.7,22385.8,22385.7,22385.8,5216
2023-03-03 08:48:00,2023-03-03 08:47:00,BTC-USDT,1min,22385.7,22385.8,22384.3,22384.3,6026
2023-03-03 08:49:00,2023-03-03 08:48:00,BTC-USDT,1min,22384.4,22395.9,22384.3,22395.7,17838
2023-03-03 08:50:00,2023-03-03 08:49:00,BTC-USDT,1min,22395.7,22395.7,22388.1,22393.0,5120
2023-03-03 08:51:00,2023-03-03 08:50:00,BTC-USDT,1min,22393.1,22418.1,22393.1,22416.1,44814
2023-03-03 08:52:00,2023-03-03 08:51:00,BTC-USDT,1min,22416.0,22436.0,22412.3,22422.8,44020
2023-03-03 08:53:00,2023-03-03 08:52:00,BTC-USDT,1min,22422.9,22433.4,22422.9,22431.1,17550
2023-03-03 08:54:00,2023-03-03 08:53:00,BTC-USDT,1min,22431.1,22441.7,22411.8,22411.9,28748
2023-03-03 08:55:00,2023-03-03 08:54:00,BTC-USDT,1min,22411.8,22432.8,22411.8,22421.6,37712
2023-03-03 08:56:00,2023-03-03 08:55:00,BTC-USDT,1min,22421.6,22430.9,22419.6,22419.6,11962
2023-03-03 08:57:00,2023-03-03 08:56:00,BTC-USDT,1min,22419.5,22427.8,22419.5,22419.6,10958
2023-03-03 08:58:00,2023-03-03 08:57:00,BTC-USDT,1min,22419.7,22424.1,22419.6,22424.1,12126
2023-03-03 08:59:00,2023-03-03 08:58:00,BTC-USDT,1min,22424.0,22431.8,22424.0,22425.2,11776
2023-03-03 09:00:00,2023-03-03 08:59:00,BTC-USDT,1min,22425.1,22426.0,22425.1,22426.0,6184
2023-03-03 09:01:00,2023-03-03 09:00:00,BTC-USDT,1min,22426.0,22431.0,22425.9,22430.9,67530
2023-03-03 09:02:00,2023-03-03 09:01:00,BTC-USDT,1min,22431.0,22431.0,22429.2,22429.2,11100
2023-03-03 09:03:00,2023-03-03 09:02:00,BTC-USDT,1min,22428.9,22443.7,22428.8,22443.7,46954
2023-03-03 09:04:00,2023-03-03 09:03:00,BTC-USDT,1min,22446.6,22470.0,22446.5,22448.1,55182
2023-03-03 09:05:00,2023-03-03 09:04:00,BTC-USDT,1min,22448.2,22454.8,22427.0,22427.0,14104
2023-03-03 09:06:00,2023-03-03 09:05:00,BTC-USDT,1min,22427.1,22430.4,22417.7,22417.7,35112
2023-03-03 09:07:00,2023-03-03 09:06:00,BTC-USDT,1min,22417.7,22419.5,22407.5,22407.5,11318
2023-03-03 09:08:00,2023-03-03 09:07:00,BTC-USDT,1min,22407.5,22418.0,22404.8,22404.8,23660
2023-03-03 09:09:00,2023-03-03 09:08:00,BTC-USDT,1min,22401.0,22410.8,22401.0,22410.7,27366
2023-03-03 09:10:00,2023-03-03 09:09:00,BTC-USDT,1min,22408.4,22416.4,22408.3,22412.5,7020
2023-03-03 09:11:00,2023-03-03 09:10:00,BTC-USDT,1min,22412.6,22417.4,22404.2,22404.2,103850
2023-03-03 09:12:00,2023-03-03 09:11:00,BTC-USDT,1min,22403.3,22403.3,22394.0,22394.0,41842
2023-03-03 09:13:00,2023-03-03 09:12:00,BTC-USDT,1min,22394.0,22403.0,22392.5,22403.0,21264
2023-03-03 09:14:00,2023-03-03 09:13:00,BTC-USDT,1min,22403.0,22403.0,22399.2,22399.4,37224
2023-03-03 09:15:00,2023-03-03 09:14:00,BTC-USDT,1min,22399.4,22406.1,22397.5,22406.1,18428
2023-03-03 09:16:00,2023-03-03 09:15:00,BTC-USDT,1min,22407.0,22407.7,22407.0,22407.7,11152
2023-03-03 09:17:00,2023-03-03 09:16:00,BTC-USDT,1min,22407.6,22411.4,22407.1,22407.1,6858
2023-03-03 09:18:00,2023-03-03 09:17:00,BTC-USDT,1min,22407.0,22407.0,22393.4,22393.5,12572
2023-03-03 09:19:00,2023-03-03 09:18:00,BTC-USDT,1min,22393.5,22393.5,22393.4,22393.4,10774
2023-03-03 09:20:00,2023-03-03 09:19:00,BTC-USDT,1min,22393.4,22401.8,22393.4,22401.7,6210
2023-03-03 09:21:00,2023-03-03 09:20:00,BTC-USDT,1min,22401.7,22401.8,22393.5,22394.1,7496
2023-03-03 09:22:00,2023-03-03 09:21:00,BTC-USDT,1min,22394.1,22394.1,22381.2,22381.2,19060
2023-03-03 09:23:00,2023-03-03 09:22:00,BTC-USDT,1min,22381.2,22381.3,22375.2,22378.6,28348
2023-03-03 09:24:00,2023-03-03 09:23:00,BTC-USDT,1min,22378.5,22394.3,22378.5,22393.2,16992
2023-03-03 09:25:00,2023-03-03 09:24:00,BTC-USDT,1min,22393.3,22393.3,22377.9,22378.0,17966
2023-03-03 09:26:00,2023-03-03 09:25:00,BTC-USDT,1min,22378.0,22380.4,22377.7,22377.7,9656
2023-03-03 09:27:00,2023-03-03 09:26:00,BTC-USDT,1min,22375.9,22375.9,22375.8,22375.9,9868
2023-03-03 09:28:00,2023-03-03 09:27:00,BTC-USDT,1min,22375.8,22376.0,22371.4,22376.0,10190
2023-03-03 09:29:00,2023-03-03 09:28:00,BTC-USDT,1min,22379.2,22390.6,22379.2,22390.5,3568
2023-03-03 09:30:00,2023-03-03 09:29:00,BTC-USDT,1min,22390.5,22396.0,22390.5,22395.9,2382
2023-03-03 09:31:00,2023-03-03 09:30:00,BTC-USDT,1min,22395.9,22395.9,22385.5,22385.6,810
2023-03-03 09:32:00,2023-03-03 09:31:00,BTC-USDT,1min,22385.6,22385.6,22380.1,22380.1,2896
2023-03-03 09:33:00,2023-03-03 09:32:00,BTC-USDT,1min,22380.1,22380.1,22380.0,22380.0,1054
2023-03-03 09:34:00,2023-03-03 09:33:00,BTC-USDT,1min,22380.0,22380.1,22380.0,22380.1,116
2023-03-03 09:35:00,2023-03-03 09:34:00,BTC-USDT,1min,22380.0,22380.1,22380.0,22380.1,10848
2023-03-03 09:36:00,2023-03-03 09:35:00,BTC-USDT,1min,22380.1,22384.1,22380.1,22384.0,3154
2023-03-03 09:37:00,2023-03-03 09:36:00,BTC-USDT,1min,22384.1,22388.2,22384.1,22387.3,16210
2023-03-03 09:38:00,2023-03-03 09:37:00,BTC-USDT,1min,22387.2,22387.2,22379.0,22379.0,10636
2023-03-03 09:39:00,2023-03-03 09:38:00,BTC-USDT,1min,22377.2,22379.2,22377.2,22379.2,1984
2023-03-03 09:40:00,2023-03-03 09:39:00,BTC-USDT,1min,22379.1,22379.2,22379.1,22379.2,4884
2023-03-03 09:41:00,2023-03-03 09:40:00,BTC-USDT,1min,22379.2,22379.2,22379.1,22379.1,2292
2023-03-03 09:42:00,2023-03-03 09:41:00,BTC-USDT,1min,22379.1,22379.2,22361.5,22361.5,11730
2023-03-03 09:43:00,2023-03-03 09:42:00,BTC-USDT,1min,22363.2,22366.9,22346.6,22366.9,22584
2023-03-03 09:44:00,2023-03-03 09:43:00,BTC-USDT,1min,22366.8,22374.8,22366.8,22370.8,5200
2023-03-03 09:45:00,2023-03-03 09:44:00,BTC-USDT,1min,22370.8,22370.9,22367.0,22367.0,2062
2023-03-03 09:46:00,2023-03-03 09:45:00,BTC-USDT,1min,22367.0,22367.0,22366.9,22366.9,1876
2023-03-03 09:47:00,2023-03-03 09:46:00,BTC-USDT,1min,22367.0,22378.7,22366.9,22374.9,15434
2023-03-03 09:48:00,2023-03-03 09:47:00,BTC-USDT,1min,22373.1,22373.1,22362.7,22362.8,2946
2023-03-03 09:49:00,2023-03-03 09:48:00,BTC-USDT,1min,22364.1,22364.1,22357.3,22359.2,7202
2023-03-03 09:50:00,2023-03-03 09:49:00,BTC-USDT,1min,22359.2,22366.4,22357.9,22366.4,14912
2023-03-03 09:51:00,2023-03-03 09:50:00,BTC-USDT,1min,22367.8,22367.8,22367.7,22367.8,1582
2023-03-03 09:52:00,2023-03-03 09:51:00,BTC-USDT,1min,22367.8,22374.4,22367.8,22374.3,1792
2023-03-03 09:53:00,2023-03-03 09:52:00,BTC-USDT,1min,22372.1,22372.2,22368.5,22372.2,3442
2023-03-03 09:54:00,2023-03-03 09:53:00,BTC-USDT,1min,22372.2,22372.2,22370.4,22370.5,3102
2023-03-03 09:55:00,2023-03-03 09:54:00,BTC-USDT,1min,22370.5,22370.5,22370.4,22370.5,17108
2023-03-03 09:56:00,2023-03-03 09:55:00,BTC-USDT,1min,22370.5,22379.1,22370.0,22370.0,13226
2023-03-03 09:57:00,2023-03-03 09:56:00,BTC-USDT,1min,22369.4,22369.4,22356.8,22356.9,6860
2023-03-03 09:58:00,2023-03-03 09:57:00,BTC-USDT,1min,22359.1,22363.1,22359.1,22363.1,1902
2023-03-03 09:59:00,2023-03-03 09:58:00,BTC-USDT,1min,22363.1,22367.1,22363.0,22367.0,1106
2023-03-03 10:00:00,2023-03-03 09:59:00,BTC-USDT,1min,22367.1,22374.2,22367.0,22367.7,4188
2023-03-03 10:01:00,2023-03-03 10:00:00,BTC-USDT,1min,22367.7,22368.9,22367.7,22368.9,2486
2023-03-03 10:02:00,2023-03-03 10:01:00,BTC-USDT,1min,22368.8,22372.8,22367.8,22372.8,3718
2023-03-03 10:03:00,2023-03-03 10:02:00,BTC-USDT,1min,22372.9,22372.9,22372.8,22372.9,3666
2023-03-03 10:04:00,2023-03-03 10:03:00,BTC-USDT,1min,22372.9,22372.9,22372.8,22372.9,5896
2023-03-03 10:05:00,2023-03-03 10:04:00,BTC-USDT,1min,22372.8,22372.8,22368.1,22368.1,4236
2023-03-03 10:06:00,2023-03-03 10:05:00,BTC-USDT,1min,22368.1,22368.2,22361.9,22361.9,9590
2023-03-03 10:07:00,2023-03-03 10:06:00,BTC-USDT,1min,22361.8,22361.8,22355.3,22355.3,11892
2023-03-03 10:08:00,2023-03-03 10:07:00,BTC-USDT,1min,22355.4,22362.6,22355.4,22362.6,15684
2023-03-03 10:09:00,2023-03-03 10:08:00,BTC-USDT,1min,22362.5,22362.6,22362.5,22362.6,7422
2023-03-03 10:10:00,2023-03-03 10:09:00,BTC-USDT,1min,22363.7,22363.7,22363.6,22363.6,3208
2023-03-03 10:11:00,2023-03-03 10:10:00,BTC-USDT,1min,22363.6,22363.7,22363.6,22363.6,344
2023-03-03 10:12:00,2023-03-03 10:11:00,BTC-USDT,1min,22363.7,22366.3,22363.6,22363.9,3560
2023-03-03 10:13:00,2023-03-03 10:12:00,BTC-USDT,1min,22363.8,22363.9,22363.8,22363.9,182
2023-03-03 10:14:00,2023-03-03 10:13:00,BTC-USDT,1min,22363.9,22363.9,22363.8,22363.9,3450
2023-03-03 10:15:00,2023-03-03 10:14:00,BTC-USDT,1min,22363.9,22365.9,22363.9,22365.8,6958
2023-03-03 10:16:00,2023-03-03 10:15:00,BTC-USDT,1min,22365.9,22372.0,22365.9,22372.0,2312
2023-03-03 10:17:00,2023-03-03 10:16:00,BTC-USDT,1min,22374.1,22379.0,22374.1,22379.0,16316
2023-03-03 10:18:00,2023-03-03 10:17:00,BTC-USDT,1min,22378.9,22381.6,22378.9,22380.9,8384
2023-03-03 10:19:00,2023-03-03 10:18:00,BTC-USDT,1min,22378.7,22378.7,22378.6,22378.6,244
2023-03-03 10:20:00,2023-03-03 10:19:00,BTC-USDT,1min,22378.7,22390.0,22378.7,22388.3,3878
2023-03-03 10:21:00,2023-03-03 10:20:00,BTC-USDT,1min,22388.3,22388.3,22383.0,22383.1,3932
2023-03-03 10:22:00,2023-03-03 10:21:00,BTC-USDT,1min,22383.1,22383.1,22383.0,22383.1,164
2023-03-03 10:23:00,2023-03-03 10:22:00,BTC-USDT,1min,22383.1,22388.5,22383.1,22388.5,1010
2023-03-03 10:24:00,2023-03-03 10:23:00,BTC-USDT,1min,22388.5,22388.5,22381.5,22381.6,9138
2023-03-03 10:25:00,2023-03-03 10:24:00,BTC-USDT,1min,22381.6,22383.5,22378.6,22378.7,780
2023-03-03 10:26:00,2023-03-03 10:25:00,BTC-USDT,1min,22378.7,22378.7,22366.5,22368.2,5576
2023-03-03 10:27:00,2023-03-03 10:26:00,BTC-USDT,1min,22368.2,22368.3,22368.2,22368.2,2918
2023-03-03 10:28:00,2023-03-03 10:27:00,BTC-USDT,1min,22368.3,22371.1,22368.2,22371.1,6024
2023-03-03 10:29:00,2023-03-03 10:28:00,BTC-USDT,1min,22371.0,22371.1,22371.0,22371.1,1012
2023-03-03 10:30:00,2023-03-03 10:29:00,BTC-USDT,1min,22371.0,22371.1,22371.0,22371.0,2316
2023-03-03 10:31:00,2023-03-03 10:30:00,BTC-USDT,1min,22371.0,22375.7,22371.0,22375.7,382
2023-03-03 10:32:00,2023-03-03 10:31:00,BTC-USDT,1min,22378.9,22379.0,22378.9,22378.9,4964
2023-03-03 10:33:00,2023-03-03 10:32:00,BTC-USDT,1min,22378.9,22379.0,22373.4,22374.9,13186
2023-03-03 10:34:00,2023-03-03 10:33:00,BTC-USDT,1min,22375.0,22375.0,22374.9,22375.0,4040
2023-03-03 10:35:00,2023-03-03 10:34:00,BTC-USDT,1min,22375.0,22377.5,22374.9,22377.5,324
2023-03-03 10:36:00,2023-03-03 10:35:00,BTC-USDT,1min,22377.5,22379.4,22377.5,22379.3,5006
2023-03-03 10:37:00,2023-03-03 10:36:00,BTC-USDT,1min,22379.4,22379.4,22377.6,22377.6,7768
2023-03-03 10:38:00,2023-03-03 10:37:00,BTC-USDT,1min,22377.7,22379.3,22377.6,22379.3,10512
2023-03-03 10:39:00,2023-03-03 10:38:00,BTC-USDT,1min,22379.9,22380.0,22379.9,22380.0,1992
2023-03-03 10:40:00,2023-03-03 10:39:00,BTC-USDT,1min,22380.0,22380.0,22379.9,22380.0,6668
2023-03-03 10:41:00,2023-03-03 10:40:00,BTC-USDT,1min,22381.4,22384.3,22381.4,22384.2,6546
2023-03-03 10:42:00,2023-03-03 10:41:00,BTC-USDT,1min,22384.2,22384.3,22384.2,22384.3,9012
2023-03-03 10:43:00,2023-03-03 10:42:00,BTC-USDT,1min,22384.3,22384.3,22384.2,22384.2,806
2023-03-03 10:44:00,2023-03-03 10:43:00,BTC-USDT,1min,22384.2,22384.2,22381.8,22381.9,4960
2023-03-03 10:45:00,2023-03-03 10:44:00,BTC-USDT,1min,22381.9,22381.9,22381.8,22381.8,4462
2023-03-03 10:46:00,2023-03-03 10:45:00,BTC-USDT,1min,22381.8,22381.9,22381.8,22381.9,12908
2023-03-03 10:47:00,2023-03-03 10:46:00,BTC-USDT,1min,22381.8,22381.8,22370.0,22370.0,7606
2023-03-03 10:48:00,2023-03-03 10:47:00,BTC-USDT,1min,22370.0,22370.0,22366.1,22366.1,3068
2023-03-03 10:49:00,2023-03-03 10:48:00,BTC-USDT,1min,22366.1,22366.1,22355.9,22355.9,46326
2023-03-03 10:50:00,2023-03-03 10:49:00,BTC-USDT,1min,22355.9,22355.9,22339.6,22351.1,49298
2023-03-03 10:51:00,2023-03-03 10:50:00,BTC-USDT,1min,22351.2,22356.5,22351.1,22356.5,4372
2023-03-03 10:52:00,2023-03-03 10:51:00,BTC-USDT,1min,22356.4,22356.5,22356.4,22356.5,3122
2023-03-03 10:53:00,2023-03-03 10:52:00,BTC-USDT,1min,22356.5,22356.5,22356.4,22356.5,4076
2023-03-03 10:54:00,2023-03-03 10:53:00,BTC-USDT,1min,22356.5,22356.5,22356.4,22356.4,1194
2023-03-03 10:55:00,2023-03-03 10:54:00,BTC-USDT,1min,22356.4,22360.5,22356.4,22360.4,2878
2023-03-03 10:56:00,2023-03-03 10:55:00,BTC-USDT,1min,22360.4,22363.1,22360.4,22363.1,976
2023-03-03 10:57:00,2023-03-03 10:56:00,BTC-USDT,1min,22363.0,22364.9,22363.0,22364.1,2834
2023-03-03 10:58:00,2023-03-03 10:57:00,BTC-USDT,1min,22364.1,22364.1,22359.0,22361.6,624
2023-03-03 10:59:00,2023-03-03 10:58:00,BTC-USDT,1min,22361.6,22361.6,22352.4,22352.4,4718
2023-03-03 11:00:00,2023-03-03 10:59:00,BTC-USDT,1min,22352.5,22355.2,22352.4,22355.2,5280
2023-03-03 11:01:00,2023-03-03 11:00:00,BTC-USDT,1min,22355.2,22355.2,22355.1,22355.2,346
2023-03-03 11:02:00,2023-03-03 11:01:00,BTC-USDT,1min,22355.1,22360.8,22355.1,22360.8,4014
2023-03-03 11:03:00,2023-03-03 11:02:00,BTC-USDT,1min,22360.9,22363.1,22360.9,22363.0,2522
2023-03-03 11:04:00,2023-03-03 11:03:00,BTC-USDT,1min,22363.0,22363.1,22358.6,22358.6,12288
2023-03-03 11:05:00,2023-03-03 11:04:00,BTC-USDT,1min,22358.7,22358.7,22356.2,22356.2,8318
2023-03-03 11:06:00,2023-03-03 11:05:00,BTC-USDT,1min,22356.2,22363.0,22356.2,22361.2,4224
2023-03-03 11:07:00,2023-03-03 11:06:00,BTC-USDT,1min,22361.1,22361.1,22355.7,22355.7,552
2023-03-03 11:08:00,2023-03-03 11:07:00,BTC-USDT,1min,22355.2,22355.2,22339.6,22339.6,14006
2023-03-03 11:09:00,2023-03-03 11:08:00,BTC-USDT,1min,22340.8,22343.7,22308.9,22329.5,64620
2023-03-03 11:10:00,2023-03-03 11:09:00,BTC-USDT,1min,22328.3,22328.3,22314.6,22319.3,20340
2023-03-03 11:11:00,2023-03-03 11:10:00,BTC-USDT,1min,22319.2,22337.6,22316.9,22330.4,14282
2023-03-03 11:12:00,2023-03-03 11:11:00,BTC-USDT,1min,22330.5,22339.1,22330.5,22337.8,6014
2023-03-03 11:13:00,2023-03-03 11:12:00,BTC-USDT,1min,22337.9,22337.9,22335.3,22335.3,1722
2023-03-03 11:14:00,2023-03-03 11:13:00,BTC-USDT,1min,22335.4,22342.0,22335.3,22341.8,9514
2023-03-03 11:15:00,2023-03-03 11:14:00,BTC-USDT,1min,22341.9,22341.9,22335.6,22341.6,5268
2023-03-03 11:16:00,2023-03-03 11:15:00,BTC-USDT,1min,22341.7,22341.7,22341.6,22341.6,4426
2023-03-03 11:17:00,2023-03-03 11:16:00,BTC-USDT,1min,22341.7,22341.7,22336.6,22336.6,3546
2023-03-03 11:18:00,2023-03-03 11:17:00,BTC-USDT,1min,22336.7,22336.7,22334.0,22334.0,670
2023-03-03 11:19:00,2023-03-03 11:18:00,BTC-USDT,1min,22334.0,22334.1,22334.0,22334.1,2618
2023-03-03 11:20:00,2023-03-03 11:19:00,BTC-USDT,1min,22334.1,22334.1,22330.0,22330.0,7988
2023-03-03 11:21:00,2023-03-03 11:20:00,BTC-USDT,1min,22330.1,22330.1,22330.0,22330.0,3124
2023-03-03 11:22:00,2023-03-03 11:21:00,BTC-USDT,1min,22330.0,22338.5,22326.4,22338.5,4228
2023-03-03 11:23:00,2023-03-03 11:22:00,BTC-USDT,1min,22338.4,22344.0,22338.4,22344.0,3812
2023-03-03 11:24:00,2023-03-03 11:23:00,BTC-USDT,1min,22344.0,22344.0,22343.9,22344.0,2004
2023-03-03 11:25:00,2023-03-03 11:24:00,BTC-USDT,1min,22344.0,22344.0,22335.0,22336.4,15806
2023-03-03 11:26:00,2023-03-03 11:25:00,BTC-USDT,1min,22336.3,22339.0,22335.6,22337.7,14914
2023-03-03 11:27:00,2023-03-03 11:26:00,BTC-USDT,1min,22337.8,22341.4,22337.8,22341.4,9150
2023-03-03 11:28:00,2023-03-03 11:27:00,BTC-USDT,1min,22341.3,22341.4,22341.3,22341.4,1436
2023-03-03 11:29:00,2023-03-03 11:28:00,BTC-USDT,1min,22341.4,22343.4,22341.3,22343.3,3472
2023-03-03 11:30:00,2023-03-03 11:29:00,BTC-USDT,1min,22343.4,22345.0,22341.5,22341.5,7556
2023-03-03 11:31:00,2023-03-03 11:30:00,BTC-USDT,1min,22341.6,22341.6,22335.7,22337.2,12518
2023-03-03 11:32:00,2023-03-03 11:31:00,BTC-USDT,1min,22337.1,22342.6,22337.1,22342.6,10546
2023-03-03 11:33:00,2023-03-03 11:32:00,BTC-USDT,1min,22342.6,22342.6,22342.5,22342.5,1596
2023-03-03 11:34:00,2023-03-03 11:33:00,BTC-USDT,1min,22342.5,22342.6,22342.5,22342.5,2164
2023-03-03 11:35:00,2023-03-03 11:34:00,BTC-USDT,1min,22342.6,22346.4,22342.6,22346.4,6678
2023-03-03 11:36:00,2023-03-03 11:35:00,BTC-USDT,1min,22346.3,22346.5,22346.3,22346.5,652
2023-03-03 11:37:00,2023-03-03 11:36:00,BTC-USDT,1min,22346.6,22356.4,22346.6,22356.4,13628
2023-03-03 11:38:00,2023-03-03 11:37:00,BTC-USDT,1min,22356.4,22359.6,22356.4,22359.6,7452
