close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-25 11:37:00,2023-10-25 11:36:00,BTC-USDT,1min,34260.0,34289.0,34253.6,34258.1,20290
2023-10-25 11:38:00,2023-10-25 11:37:00,BTC-USDT,1min,34258.1,34276.5,34258.1,34263.5,14910
2023-10-25 11:39:00,2023-10-25 11:38:00,BTC-USDT,1min,34267.4,34274.9,34263.5,34263.5,5100
2023-10-25 11:40:00,2023-10-25 11:39:00,BTC-USDT,1min,34259.8,34259.9,34243.0,34243.0,4552
2023-10-25 11:41:00,2023-10-25 11:40:00,BTC-USDT,1min,34240.1,34240.1,34196.5,34196.6,2876
2023-10-25 11:42:00,2023-10-25 11:41:00,BTC-USDT,1min,34196.6,34215.7,34196.6,34207.1,15192
2023-10-25 11:43:00,2023-10-25 11:42:00,BTC-USDT,1min,34213.2,34225.8,34202.0,34202.1,13828
2023-10-25 11:44:00,2023-10-25 11:43:00,BTC-USDT,1min,34202.0,34205.7,34185.1,34185.1,30176
2023-10-25 11:45:00,2023-10-25 11:44:00,BTC-USDT,1min,34180.0,34206.7,34174.2,34190.8,39696
2023-10-25 11:46:00,2023-10-25 11:45:00,BTC-USDT,1min,34190.8,34193.5,34180.0,34193.4,83140
2023-10-25 11:47:00,2023-10-25 11:46:00,BTC-USDT,1min,34193.4,34199.1,34182.4,34196.6,33266
2023-10-25 11:48:00,2023-10-25 11:47:00,BTC-USDT,1min,34196.6,34205.7,34188.9,34200.2,9664
2023-10-25 11:49:00,2023-10-25 11:48:00,BTC-USDT,1min,34191.3,34196.1,34189.1,34189.1,12124
2023-10-25 11:50:00,2023-10-25 11:49:00,BTC-USDT,1min,34189.1,34196.3,34171.7,34178.0,6614
2023-10-25 11:51:00,2023-10-25 11:50:00,BTC-USDT,1min,34180.9,34187.3,34156.7,34157.2,51716
2023-10-25 11:52:00,2023-10-25 11:51:00,BTC-USDT,1min,34160.0,34178.0,34160.0,34174.7,20756
2023-10-25 11:53:00,2023-10-25 11:52:00,BTC-USDT,1min,34174.7,34186.3,34165.7,34174.8,109452
2023-10-25 11:54:00,2023-10-25 11:53:00,BTC-USDT,1min,34174.8,34192.1,34174.8,34187.9,54858
2023-10-25 11:55:00,2023-10-25 11:54:00,BTC-USDT,1min,34188.0,34199.4,34188.0,34199.3,5134
2023-10-25 11:56:00,2023-10-25 11:55:00,BTC-USDT,1min,34197.0,34197.0,34178.7,34186.0,8754
2023-10-25 11:57:00,2023-10-25 11:56:00,BTC-USDT,1min,34185.9,34193.3,34185.9,34187.2,3566
2023-10-25 11:58:00,2023-10-25 11:57:00,BTC-USDT,1min,34187.2,34190.0,34180.5,34180.5,2990
2023-10-25 11:59:00,2023-10-25 11:58:00,BTC-USDT,1min,34180.0,34194.7,34170.8,34194.7,13420
2023-10-25 12:00:00,2023-10-25 11:59:00,BTC-USDT,1min,34194.7,34255.0,34194.7,34248.5,90670
2023-10-25 12:01:00,2023-10-25 12:00:00,BTC-USDT,1min,34251.0,34274.4,34242.7,34274.1,31856
2023-10-25 12:02:00,2023-10-25 12:01:00,BTC-USDT,1min,34274.2,34274.2,34251.1,34255.0,94644
2023-10-25 12:03:00,2023-10-25 12:02:00,BTC-USDT,1min,34255.0,34272.0,34255.0,34271.9,6506
2023-10-25 12:04:00,2023-10-25 12:03:00,BTC-USDT,1min,34272.0,34310.8,34272.0,34299.7,43260
2023-10-25 12:05:00,2023-10-25 12:04:00,BTC-USDT,1min,34303.0,34303.0,34270.1,34273.6,11576
2023-10-25 12:06:00,2023-10-25 12:05:00,BTC-USDT,1min,34273.6,34303.2,34270.0,34303.1,42474
2023-10-25 12:07:00,2023-10-25 12:06:00,BTC-USDT,1min,34303.1,34332.1,34297.9,34319.0,49038
2023-10-25 12:08:00,2023-10-25 12:07:00,BTC-USDT,1min,34335.0,34335.7,34309.8,34309.8,21742
2023-10-25 12:09:00,2023-10-25 12:08:00,BTC-USDT,1min,34314.7,34319.3,34290.1,34294.0,10286
2023-10-25 12:10:00,2023-10-25 12:09:00,BTC-USDT,1min,34297.9,34306.4,34280.4,34280.4,17882
2023-10-25 12:11:00,2023-10-25 12:10:00,BTC-USDT,1min,34280.4,34280.4,34264.1,34273.7,10632
2023-10-25 12:12:00,2023-10-25 12:11:00,BTC-USDT,1min,34273.6,34297.8,34273.6,34292.2,14656
2023-10-25 12:13:00,2023-10-25 12:12:00,BTC-USDT,1min,34292.2,34383.5,34289.1,34360.1,103216
2023-10-25 12:14:00,2023-10-25 12:13:00,BTC-USDT,1min,34360.1,34378.4,34356.0,34374.5,23282
2023-10-25 12:15:00,2023-10-25 12:14:00,BTC-USDT,1min,34380.0,34412.8,34368.9,34404.9,102420
2023-10-25 12:16:00,2023-10-25 12:15:00,BTC-USDT,1min,34404.9,34407.1,34382.4,34390.2,42754
2023-10-25 12:17:00,2023-10-25 12:16:00,BTC-USDT,1min,34388.2,34388.2,34347.7,34355.1,17550
2023-10-25 12:18:00,2023-10-25 12:17:00,BTC-USDT,1min,34355.1,34355.1,34306.3,34308.7,20000
2023-10-25 12:19:00,2023-10-25 12:18:00,BTC-USDT,1min,34311.7,34343.7,34311.7,34340.2,4900
2023-10-25 12:20:00,2023-10-25 12:19:00,BTC-USDT,1min,34340.3,34367.7,34336.1,34367.7,13642
2023-10-25 12:21:00,2023-10-25 12:20:00,BTC-USDT,1min,34367.7,34367.7,34304.8,34319.8,28530
2023-10-25 12:22:00,2023-10-25 12:21:00,BTC-USDT,1min,34319.7,34340.7,34319.7,34340.7,1710
2023-10-25 12:23:00,2023-10-25 12:22:00,BTC-USDT,1min,34344.0,34347.6,34337.4,34337.4,1182
2023-10-25 12:24:00,2023-10-25 12:23:00,BTC-USDT,1min,34332.4,34364.0,34332.4,34364.0,21152
2023-10-25 12:25:00,2023-10-25 12:24:00,BTC-USDT,1min,34364.0,34392.0,34359.1,34389.9,13640
2023-10-25 12:26:00,2023-10-25 12:25:00,BTC-USDT,1min,34388.1,34428.5,34388.1,34406.8,51496
2023-10-25 12:27:00,2023-10-25 12:26:00,BTC-USDT,1min,34411.8,34421.2,34389.5,34389.5,19966
2023-10-25 12:28:00,2023-10-25 12:27:00,BTC-USDT,1min,34388.2,34388.2,34373.8,34374.5,4960
2023-10-25 12:29:00,2023-10-25 12:28:00,BTC-USDT,1min,34370.7,34375.0,34357.2,34366.4,10046
2023-10-25 12:30:00,2023-10-25 12:29:00,BTC-USDT,1min,34361.7,34387.8,34353.2,34353.2,16048
2023-10-25 12:31:00,2023-10-25 12:30:00,BTC-USDT,1min,34353.2,34399.9,34338.1,34398.5,10224
2023-10-25 12:32:00,2023-10-25 12:31:00,BTC-USDT,1min,34398.5,34410.3,34380.6,34380.6,13274
2023-10-25 12:33:00,2023-10-25 12:32:00,BTC-USDT,1min,34374.6,34380.2,34337.0,34337.1,7634
2023-10-25 12:34:00,2023-10-25 12:33:00,BTC-USDT,1min,34337.0,34350.8,34337.0,34341.0,20214
2023-10-25 12:35:00,2023-10-25 12:34:00,BTC-USDT,1min,34344.4,34347.8,34325.3,34325.4,21996
2023-10-25 12:36:00,2023-10-25 12:35:00,BTC-USDT,1min,34325.3,34329.1,34262.1,34278.3,60166
2023-10-25 12:37:00,2023-10-25 12:36:00,BTC-USDT,1min,34278.4,34298.9,34278.4,34285.0,74502
2023-10-25 12:38:00,2023-10-25 12:37:00,BTC-USDT,1min,34280.0,34289.9,34272.3,34287.5,8762
2023-10-25 12:39:00,2023-10-25 12:38:00,BTC-USDT,1min,34287.6,34287.6,34280.4,34287.1,7444
2023-10-25 12:40:00,2023-10-25 12:39:00,BTC-USDT,1min,34287.0,34288.8,34261.6,34264.9,26822
2023-10-25 12:41:00,2023-10-25 12:40:00,BTC-USDT,1min,34264.9,34311.1,34264.9,34311.1,61854
2023-10-25 12:42:00,2023-10-25 12:41:00,BTC-USDT,1min,34311.0,34331.0,34311.0,34320.9,12818
2023-10-25 12:43:00,2023-10-25 12:42:00,BTC-USDT,1min,34320.9,34325.9,34295.3,34319.2,28470
2023-10-25 12:44:00,2023-10-25 12:43:00,BTC-USDT,1min,34319.2,34322.9,34319.2,34322.9,4454
2023-10-25 12:45:00,2023-10-25 12:44:00,BTC-USDT,1min,34327.4,34327.4,34300.0,34300.0,31538
2023-10-25 12:46:00,2023-10-25 12:45:00,BTC-USDT,1min,34306.8,34319.3,34306.8,34316.8,16816
2023-10-25 12:47:00,2023-10-25 12:46:00,BTC-USDT,1min,34318.6,34318.6,34300.0,34310.0,7964
2023-10-25 12:48:00,2023-10-25 12:47:00,BTC-USDT,1min,34310.1,34316.4,34310.0,34316.4,7388
2023-10-25 12:49:00,2023-10-25 12:48:00,BTC-USDT,1min,34319.6,34319.6,34304.5,34313.6,3102
2023-10-25 12:50:00,2023-10-25 12:49:00,BTC-USDT,1min,34314.9,34315.0,34286.3,34286.3,18498
2023-10-25 12:51:00,2023-10-25 12:50:00,BTC-USDT,1min,34286.4,34323.3,34271.0,34323.3,11904
2023-10-25 12:52:00,2023-10-25 12:51:00,BTC-USDT,1min,34323.2,34323.2,34290.0,34292.3,96524
2023-10-25 12:53:00,2023-10-25 12:52:00,BTC-USDT,1min,34292.3,34319.6,34292.3,34319.6,43536
2023-10-25 12:54:00,2023-10-25 12:53:00,BTC-USDT,1min,34319.6,34319.6,34308.3,34308.4,28032
2023-10-25 12:55:00,2023-10-25 12:54:00,BTC-USDT,1min,34308.4,34308.4,34300.0,34306.5,14858
2023-10-25 12:56:00,2023-10-25 12:55:00,BTC-USDT,1min,34306.5,34333.7,34306.5,34333.7,10796
2023-10-25 12:57:00,2023-10-25 12:56:00,BTC-USDT,1min,34333.6,34333.7,34326.2,34332.8,20390
2023-10-25 12:58:00,2023-10-25 12:57:00,BTC-USDT,1min,34338.4,34338.4,34320.5,34338.4,8416
2023-10-25 12:59:00,2023-10-25 12:58:00,BTC-USDT,1min,34340.5,34348.9,34336.1,34336.1,39890
2023-10-25 13:00:00,2023-10-25 12:59:00,BTC-USDT,1min,34336.1,34346.4,34336.1,34346.4,17074
2023-10-25 13:01:00,2023-10-25 13:00:00,BTC-USDT,1min,34349.0,34399.1,34349.0,34391.6,47846
2023-10-25 13:02:00,2023-10-25 13:01:00,BTC-USDT,1min,34391.5,34395.9,34375.6,34383.0,13060
2023-10-25 13:03:00,2023-10-25 13:02:00,BTC-USDT,1min,34378.8,34396.1,34378.8,34393.3,6472
2023-10-25 13:04:00,2023-10-25 13:03:00,BTC-USDT,1min,34393.3,34399.1,34393.3,34396.3,10568
2023-10-25 13:05:00,2023-10-25 13:04:00,BTC-USDT,1min,34396.3,34418.7,34394.3,34416.8,31280
2023-10-25 13:06:00,2023-10-25 13:05:00,BTC-USDT,1min,34416.9,34479.9,34397.5,34408.6,86252
2023-10-25 13:07:00,2023-10-25 13:06:00,BTC-USDT,1min,34408.5,34429.7,34372.6,34429.5,32286
2023-10-25 13:08:00,2023-10-25 13:07:00,BTC-USDT,1min,34429.6,34471.5,34429.6,34471.5,34614
2023-10-25 13:09:00,2023-10-25 13:08:00,BTC-USDT,1min,34471.4,34573.7,34425.3,34437.7,155564
2023-10-25 13:10:00,2023-10-25 13:09:00,BTC-USDT,1min,34431.1,34478.4,34409.7,34467.4,49168
2023-10-25 13:11:00,2023-10-25 13:10:00,BTC-USDT,1min,34467.3,34467.4,34434.5,34447.4,22002
2023-10-25 13:12:00,2023-10-25 13:11:00,BTC-USDT,1min,34449.7,34499.9,34449.7,34488.6,51688
2023-10-25 13:13:00,2023-10-25 13:12:00,BTC-USDT,1min,34488.6,34523.1,34441.1,34468.6,71308
2023-10-25 13:14:00,2023-10-25 13:13:00,BTC-USDT,1min,34476.3,34535.0,34476.2,34509.9,51750
2023-10-25 13:15:00,2023-10-25 13:14:00,BTC-USDT,1min,34514.7,34535.5,34490.7,34493.4,45328
2023-10-25 13:16:00,2023-10-25 13:15:00,BTC-USDT,1min,34493.4,34493.4,34437.8,34457.6,27508
2023-10-25 13:17:00,2023-10-25 13:16:00,BTC-USDT,1min,34461.8,34476.9,34453.1,34460.1,15104
2023-10-25 13:18:00,2023-10-25 13:17:00,BTC-USDT,1min,34460.1,34498.9,34456.3,34498.8,41410
2023-10-25 13:19:00,2023-10-25 13:18:00,BTC-USDT,1min,34505.4,34505.4,34483.1,34492.0,19060
2023-10-25 13:20:00,2023-10-25 13:19:00,BTC-USDT,1min,34492.0,34524.1,34491.9,34519.0,20944
2023-10-25 13:21:00,2023-10-25 13:20:00,BTC-USDT,1min,34518.9,34574.7,34518.9,34540.3,127514
2023-10-25 13:22:00,2023-10-25 13:21:00,BTC-USDT,1min,34538.0,34700.0,34526.5,34578.9,264754
2023-10-25 13:23:00,2023-10-25 13:22:00,BTC-USDT,1min,34591.0,34651.4,34587.7,34640.0,167734
2023-10-25 13:24:00,2023-10-25 13:23:00,BTC-USDT,1min,34640.0,34641.3,34552.0,34578.1,177372
2023-10-25 13:25:00,2023-10-25 13:24:00,BTC-USDT,1min,34584.8,34595.0,34532.4,34549.9,146992
2023-10-25 13:26:00,2023-10-25 13:25:00,BTC-USDT,1min,34549.9,34566.6,34509.0,34530.0,181190
2023-10-25 13:27:00,2023-10-25 13:26:00,BTC-USDT,1min,34530.1,34532.9,34505.5,34505.5,120956
2023-10-25 13:28:00,2023-10-25 13:27:00,BTC-USDT,1min,34505.5,34505.6,34418.1,34478.4,110182
2023-10-25 13:29:00,2023-10-25 13:28:00,BTC-USDT,1min,34482.0,34488.6,34448.6,34450.2,49654
2023-10-25 13:30:00,2023-10-25 13:29:00,BTC-USDT,1min,34450.2,34504.0,34450.0,34481.9,60826
2023-10-25 13:31:00,2023-10-25 13:30:00,BTC-USDT,1min,34481.9,34497.7,34423.5,34423.5,68222
2023-10-25 13:32:00,2023-10-25 13:31:00,BTC-USDT,1min,34425.4,34434.6,34402.1,34434.6,65284
2023-10-25 13:33:00,2023-10-25 13:32:00,BTC-USDT,1min,34429.8,34429.8,34372.7,34373.7,66282
2023-10-25 13:34:00,2023-10-25 13:33:00,BTC-USDT,1min,34378.5,34394.3,34373.3,34381.1,14972
2023-10-25 13:35:00,2023-10-25 13:34:00,BTC-USDT,1min,34381.3,34381.3,34352.3,34363.1,17746
2023-10-25 13:36:00,2023-10-25 13:35:00,BTC-USDT,1min,34363.1,34382.5,34363.1,34372.3,45862
2023-10-25 13:37:00,2023-10-25 13:36:00,BTC-USDT,1min,34377.5,34419.9,34377.5,34411.1,15550
2023-10-25 13:38:00,2023-10-25 13:37:00,BTC-USDT,1min,34412.3,34435.0,34412.3,34420.0,15900
2023-10-25 13:39:00,2023-10-25 13:38:00,BTC-USDT,1min,34422.5,34443.2,34416.0,34431.2,13152
2023-10-25 13:40:00,2023-10-25 13:39:00,BTC-USDT,1min,34430.0,34431.0,34392.1,34392.2,21646
2023-10-25 13:41:00,2023-10-25 13:40:00,BTC-USDT,1min,34392.1,34392.1,34310.9,34311.0,51216
2023-10-25 13:42:00,2023-10-25 13:41:00,BTC-USDT,1min,34310.9,34357.0,34283.9,34351.5,126966
2023-10-25 13:43:00,2023-10-25 13:42:00,BTC-USDT,1min,34356.6,34356.6,34309.0,34321.9,38850
2023-10-25 13:44:00,2023-10-25 13:43:00,BTC-USDT,1min,34322.0,34330.4,34310.2,34312.1,8786
2023-10-25 13:45:00,2023-10-25 13:44:00,BTC-USDT,1min,34312.0,34341.3,34295.9,34341.3,67982
2023-10-25 13:46:00,2023-10-25 13:45:00,BTC-USDT,1min,34343.9,34363.1,34332.5,34357.9,71558
2023-10-25 13:47:00,2023-10-25 13:46:00,BTC-USDT,1min,34357.9,34379.1,34353.3,34379.1,33000
2023-10-25 13:48:00,2023-10-25 13:47:00,BTC-USDT,1min,34379.1,34390.2,34378.0,34378.0,8036
2023-10-25 13:49:00,2023-10-25 13:48:00,BTC-USDT,1min,34368.9,34368.9,34342.3,34356.0,7904
2023-10-25 13:50:00,2023-10-25 13:49:00,BTC-USDT,1min,34357.8,34383.8,34357.8,34383.8,4444
2023-10-25 13:51:00,2023-10-25 13:50:00,BTC-USDT,1min,34387.1,34426.0,34387.1,34418.2,19390
2023-10-25 13:52:00,2023-10-25 13:51:00,BTC-USDT,1min,34413.0,34419.0,34401.4,34412.2,18726
2023-10-25 13:53:00,2023-10-25 13:52:00,BTC-USDT,1min,34414.7,34414.8,34388.0,34388.1,23610
2023-10-25 13:54:00,2023-10-25 13:53:00,BTC-USDT,1min,34406.4,34447.1,34406.4,34447.1,35818
2023-10-25 13:55:00,2023-10-25 13:54:00,BTC-USDT,1min,34447.1,34487.6,34443.7,34476.4,13864
2023-10-25 13:56:00,2023-10-25 13:55:00,BTC-USDT,1min,34476.4,34483.6,34473.1,34483.6,19058
2023-10-25 13:57:00,2023-10-25 13:56:00,BTC-USDT,1min,34483.6,34490.2,34483.3,34487.3,5110
2023-10-25 13:58:00,2023-10-25 13:57:00,BTC-USDT,1min,34487.4,34488.8,34464.7,34488.8,40898
2023-10-25 13:59:00,2023-10-25 13:58:00,BTC-USDT,1min,34488.7,34493.0,34481.8,34484.5,13326
2023-10-25 14:00:00,2023-10-25 13:59:00,BTC-USDT,1min,34484.5,34484.5,34454.2,34459.1,15544
2023-10-25 14:01:00,2023-10-25 14:00:00,BTC-USDT,1min,34459.0,34459.0,34432.0,34432.0,24836
2023-10-25 14:02:00,2023-10-25 14:01:00,BTC-USDT,1min,34418.8,34420.9,34381.8,34404.6,94014
2023-10-25 14:03:00,2023-10-25 14:02:00,BTC-USDT,1min,34399.4,34423.5,34386.6,34408.3,20208
2023-10-25 14:04:00,2023-10-25 14:03:00,BTC-USDT,1min,34406.5,34406.5,34385.4,34396.9,9582
2023-10-25 14:05:00,2023-10-25 14:04:00,BTC-USDT,1min,34394.6,34415.4,34390.1,34399.0,44092
2023-10-25 14:06:00,2023-10-25 14:05:00,BTC-USDT,1min,34398.9,34411.0,34341.8,34343.4,43778
2023-10-25 14:07:00,2023-10-25 14:06:00,BTC-USDT,1min,34351.8,34389.9,34351.8,34382.5,6076
2023-10-25 14:08:00,2023-10-25 14:07:00,BTC-USDT,1min,34378.2,34406.4,34378.2,34406.3,8654
2023-10-25 14:09:00,2023-10-25 14:08:00,BTC-USDT,1min,34406.3,34421.4,34392.9,34409.2,27326
2023-10-25 14:10:00,2023-10-25 14:09:00,BTC-USDT,1min,34417.3,34444.4,34417.3,34428.9,12654
2023-10-25 14:11:00,2023-10-25 14:10:00,BTC-USDT,1min,34428.8,34431.1,34371.6,34371.6,22672
2023-10-25 14:12:00,2023-10-25 14:11:00,BTC-USDT,1min,34361.8,34390.2,34355.0,34390.2,32816
2023-10-25 14:13:00,2023-10-25 14:12:00,BTC-USDT,1min,34390.2,34432.4,34385.5,34400.6,66994
2023-10-25 14:14:00,2023-10-25 14:13:00,BTC-USDT,1min,34400.6,34404.8,34380.1,34400.9,26334
2023-10-25 14:15:00,2023-10-25 14:14:00,BTC-USDT,1min,34400.0,34420.2,34395.0,34419.0,26418
2023-10-25 14:16:00,2023-10-25 14:15:00,BTC-USDT,1min,34419.0,34424.8,34394.0,34394.0,28660
2023-10-25 14:17:00,2023-10-25 14:16:00,BTC-USDT,1min,34392.5,34392.5,34370.0,34370.8,8766
2023-10-25 14:18:00,2023-10-25 14:17:00,BTC-USDT,1min,34370.8,34375.5,34342.8,34353.6,62308
2023-10-25 14:19:00,2023-10-25 14:18:00,BTC-USDT,1min,34351.1,34365.8,34346.0,34346.0,5028
2023-10-25 14:20:00,2023-10-25 14:19:00,BTC-USDT,1min,34347.9,34390.8,34342.6,34390.8,16022
2023-10-25 14:21:00,2023-10-25 14:20:00,BTC-USDT,1min,34400.0,34465.9,34400.0,34457.0,50624
2023-10-25 14:22:00,2023-10-25 14:21:00,BTC-USDT,1min,34457.1,34483.5,34449.6,34449.6,21912
2023-10-25 14:23:00,2023-10-25 14:22:00,BTC-USDT,1min,34449.6,34482.8,34446.4,34482.7,30886
2023-10-25 14:24:00,2023-10-25 14:23:00,BTC-USDT,1min,34476.7,34483.3,34465.6,34478.4,5006
2023-10-25 14:25:00,2023-10-25 14:24:00,BTC-USDT,1min,34478.5,34518.2,34478.4,34518.2,56038
2023-10-25 14:26:00,2023-10-25 14:25:00,BTC-USDT,1min,34518.2,34522.1,34493.0,34519.9,35086
2023-10-25 14:27:00,2023-10-25 14:26:00,BTC-USDT,1min,34514.3,34540.0,34507.1,34521.5,69422
2023-10-25 14:28:00,2023-10-25 14:27:00,BTC-USDT,1min,34521.5,34544.0,34521.5,34530.1,24458
2023-10-25 14:29:00,2023-10-25 14:28:00,BTC-USDT,1min,34532.0,34548.7,34532.0,34542.1,10788
2023-10-25 14:30:00,2023-10-25 14:29:00,BTC-USDT,1min,34540.2,34549.9,34500.2,34549.9,29534
2023-10-25 14:31:00,2023-10-25 14:30:00,BTC-USDT,1min,34550.0,34633.0,34549.9,34604.8,76716
2023-10-25 14:32:00,2023-10-25 14:31:00,BTC-USDT,1min,34604.7,34635.6,34593.5,34604.4,70468
2023-10-25 14:33:00,2023-10-25 14:32:00,BTC-USDT,1min,34603.7,34642.4,34599.6,34633.6,55258
2023-10-25 14:34:00,2023-10-25 14:33:00,BTC-USDT,1min,34639.5,34730.0,34623.4,34679.0,202056
2023-10-25 14:35:00,2023-10-25 14:34:00,BTC-USDT,1min,34676.7,34755.8,34676.7,34699.9,114700
2023-10-25 14:36:00,2023-10-25 14:35:00,BTC-USDT,1min,34699.9,34699.9,34610.2,34610.2,82574
2023-10-25 14:37:00,2023-10-25 14:36:00,BTC-USDT,1min,34610.0,34610.0,34578.4,34599.8,59290
2023-10-25 14:38:00,2023-10-25 14:37:00,BTC-USDT,1min,34601.6,34606.0,34577.4,34597.1,25038
2023-10-25 14:39:00,2023-10-25 14:38:00,BTC-USDT,1min,34597.2,34683.1,34584.9,34663.7,59224
2023-10-25 14:40:00,2023-10-25 14:39:00,BTC-USDT,1min,34663.6,34728.0,34663.6,34689.9,120912
2023-10-25 14:41:00,2023-10-25 14:40:00,BTC-USDT,1min,34685.1,34707.6,34646.9,34701.7,98890
2023-10-25 14:42:00,2023-10-25 14:41:00,BTC-USDT,1min,34704.8,34746.3,34681.9,34681.9,75716
2023-10-25 14:43:00,2023-10-25 14:42:00,BTC-USDT,1min,34680.5,34696.2,34668.0,34686.6,59800
2023-10-25 14:44:00,2023-10-25 14:43:00,BTC-USDT,1min,34692.1,34693.0,34660.0,34680.3,22680
2023-10-25 14:45:00,2023-10-25 14:44:00,BTC-USDT,1min,34670.2,34693.2,34635.6,34635.6,32448
2023-10-25 14:46:00,2023-10-25 14:45:00,BTC-USDT,1min,34632.2,34657.3,34624.5,34645.5,41714
2023-10-25 14:47:00,2023-10-25 14:46:00,BTC-USDT,1min,34647.9,34649.9,34610.2,34649.9,85242
2023-10-25 14:48:00,2023-10-25 14:47:00,BTC-USDT,1min,34649.9,34722.4,34649.9,34722.3,122052
2023-10-25 14:49:00,2023-10-25 14:48:00,BTC-USDT,1min,34720.0,34729.3,34680.6,34713.2,32690
2023-10-25 14:50:00,2023-10-25 14:49:00,BTC-USDT,1min,34708.3,34716.8,34669.6,34669.6,66916
2023-10-25 14:51:00,2023-10-25 14:50:00,BTC-USDT,1min,34669.6,34674.2,34615.0,34630.1,54910
2023-10-25 14:52:00,2023-10-25 14:51:00,BTC-USDT,1min,34630.1,34670.5,34630.0,34658.8,19668
2023-10-25 14:53:00,2023-10-25 14:52:00,BTC-USDT,1min,34663.9,34717.5,34663.9,34717.5,7040
2023-10-25 14:54:00,2023-10-25 14:53:00,BTC-USDT,1min,34717.4,34717.4,34671.4,34710.1,91076
2023-10-25 14:55:00,2023-10-25 14:54:00,BTC-USDT,1min,34714.3,34725.0,34695.8,34718.2,75878
2023-10-25 14:56:00,2023-10-25 14:55:00,BTC-USDT,1min,34718.4,34728.5,34710.1,34714.6,11282
2023-10-25 14:57:00,2023-10-25 14:56:00,BTC-USDT,1min,34714.5,34812.0,34714.5,34761.7,160688
2023-10-25 14:58:00,2023-10-25 14:57:00,BTC-USDT,1min,34754.1,34820.0,34746.5,34787.2,149332
2023-10-25 14:59:00,2023-10-25 14:58:00,BTC-USDT,1min,34787.1,34798.4,34767.6,34767.7,21196
2023-10-25 15:00:00,2023-10-25 14:59:00,BTC-USDT,1min,34767.7,34842.0,34763.2,34790.0,122430
2023-10-25 15:01:00,2023-10-25 15:00:00,BTC-USDT,1min,34787.5,34787.5,34713.7,34726.6,60006
2023-10-25 15:02:00,2023-10-25 15:01:00,BTC-USDT,1min,34720.8,34787.5,34717.6,34764.3,69466
2023-10-25 15:03:00,2023-10-25 15:02:00,BTC-USDT,1min,34765.0,34820.7,34765.0,34804.7,40886
2023-10-25 15:04:00,2023-10-25 15:03:00,BTC-USDT,1min,34801.1,34820.0,34745.7,34745.7,42636
2023-10-25 15:05:00,2023-10-25 15:04:00,BTC-USDT,1min,34745.7,34763.0,34710.7,34763.0,27536
2023-10-25 15:06:00,2023-10-25 15:05:00,BTC-USDT,1min,34763.0,34798.8,34759.0,34798.8,14658
2023-10-25 15:07:00,2023-10-25 15:06:00,BTC-USDT,1min,34795.7,34807.0,34776.6,34803.8,74086
2023-10-25 15:08:00,2023-10-25 15:07:00,BTC-USDT,1min,34802.6,34878.0,34750.0,34750.1,171482
2023-10-25 15:09:00,2023-10-25 15:08:00,BTC-USDT,1min,34750.1,34767.9,34742.0,34742.0,137978
2023-10-25 15:10:00,2023-10-25 15:09:00,BTC-USDT,1min,34742.1,34744.9,34663.2,34664.7,96682
2023-10-25 15:11:00,2023-10-25 15:10:00,BTC-USDT,1min,34664.8,34675.6,34643.2,34644.5,118206
2023-10-25 15:12:00,2023-10-25 15:11:00,BTC-USDT,1min,34644.6,34671.4,34643.1,34666.2,44728
2023-10-25 15:13:00,2023-10-25 15:12:00,BTC-USDT,1min,34666.2,34674.2,34645.6,34645.6,58988
2023-10-25 15:14:00,2023-10-25 15:13:00,BTC-USDT,1min,34645.6,34694.1,34645.6,34692.1,30088
2023-10-25 15:15:00,2023-10-25 15:14:00,BTC-USDT,1min,34690.1,34720.8,34690.1,34690.5,26424
2023-10-25 15:16:00,2023-10-25 15:15:00,BTC-USDT,1min,34690.5,34700.3,34650.6,34673.8,46154
2023-10-25 15:17:00,2023-10-25 15:16:00,BTC-USDT,1min,34673.8,34698.8,34661.3,34677.7,10112
2023-10-25 15:18:00,2023-10-25 15:17:00,BTC-USDT,1min,34677.8,34709.5,34667.7,34703.4,24244
2023-10-25 15:19:00,2023-10-25 15:18:00,BTC-USDT,1min,34703.3,34724.8,34691.8,34722.6,29080
2023-10-25 15:20:00,2023-10-25 15:19:00,BTC-USDT,1min,34722.7,34767.4,34722.7,34746.9,66116
2023-10-25 15:21:00,2023-10-25 15:20:00,BTC-USDT,1min,34751.1,34762.2,34724.0,34759.6,26542
2023-10-25 15:22:00,2023-10-25 15:21:00,BTC-USDT,1min,34755.1,34755.1,34652.9,34660.7,33494
2023-10-25 15:23:00,2023-10-25 15:22:00,BTC-USDT,1min,34663.5,34689.1,34658.4,34667.7,41174
2023-10-25 15:24:00,2023-10-25 15:23:00,BTC-USDT,1min,34670.5,34684.5,34667.7,34683.3,28138
2023-10-25 15:25:00,2023-10-25 15:24:00,BTC-USDT,1min,34683.3,34689.3,34661.1,34670.6,42904
2023-10-25 15:26:00,2023-10-25 15:25:00,BTC-USDT,1min,34684.1,34718.2,34677.1,34718.2,9036
2023-10-25 15:27:00,2023-10-25 15:26:00,BTC-USDT,1min,34718.1,34764.9,34715.5,34749.5,33676
2023-10-25 15:28:00,2023-10-25 15:27:00,BTC-USDT,1min,34749.6,34787.5,34749.6,34783.3,221868
