close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-09 07:46:00,2023-02-09 07:45:00,BTC-USDT,1min,22690.6,22705.8,22690.0,22705.8,19370
2023-02-09 07:47:00,2023-02-09 07:46:00,BTC-USDT,1min,22705.8,22705.8,22690.3,22703.3,94570
2023-02-09 07:48:00,2023-02-09 07:47:00,BTC-USDT,1min,22699.4,22699.4,22686.3,22686.4,6668
2023-02-09 07:49:00,2023-02-09 07:48:00,BTC-USDT,1min,22686.3,22686.3,22679.0,22682.3,16620
2023-02-09 07:50:00,2023-02-09 07:49:00,BTC-USDT,1min,22682.2,22682.3,22679.2,22680.3,8286
2023-02-09 07:51:00,2023-02-09 07:50:00,BTC-USDT,1min,22680.4,22680.4,22680.4,22680.4,656
2023-02-09 07:52:00,2023-02-09 07:51:00,BTC-USDT,1min,22680.4,22680.4,22680.3,22680.4,2660
2023-02-09 07:53:00,2023-02-09 07:52:00,BTC-USDT,1min,22680.4,22680.4,22680.3,22680.4,40
2023-02-09 07:54:00,2023-02-09 07:53:00,BTC-USDT,1min,22680.3,22680.4,22680.0,22680.0,15180
2023-02-09 07:55:00,2023-02-09 07:54:00,BTC-USDT,1min,22680.0,22694.5,22680.0,22694.5,9854
2023-02-09 07:56:00,2023-02-09 07:55:00,BTC-USDT,1min,22694.6,22694.6,22690.5,22690.7,9912
2023-02-09 07:57:00,2023-02-09 07:56:00,BTC-USDT,1min,22690.6,22695.1,22690.6,22693.3,6712
2023-02-09 07:58:00,2023-02-09 07:57:00,BTC-USDT,1min,22693.3,22693.3,22693.3,22693.3,2320
2023-02-09 07:59:00,2023-02-09 07:58:00,BTC-USDT,1min,22693.3,22693.3,22693.2,22693.2,4272
2023-02-09 08:00:00,2023-02-09 07:59:00,BTC-USDT,1min,22693.3,22710.8,22693.3,22710.7,50198
2023-02-09 08:01:00,2023-02-09 08:00:00,BTC-USDT,1min,22710.6,22722.9,22710.1,22712.7,116596
2023-02-09 08:02:00,2023-02-09 08:01:00,BTC-USDT,1min,22712.7,22716.2,22696.9,22701.3,13266
2023-02-09 08:03:00,2023-02-09 08:02:00,BTC-USDT,1min,22699.1,22703.0,22697.9,22697.9,41230
2023-02-09 08:04:00,2023-02-09 08:03:00,BTC-USDT,1min,22695.6,22695.6,22679.3,22682.6,11898
2023-02-09 08:05:00,2023-02-09 08:04:00,BTC-USDT,1min,22685.8,22705.7,22685.8,22705.6,10618
2023-02-09 08:06:00,2023-02-09 08:05:00,BTC-USDT,1min,22705.6,22705.7,22705.6,22705.6,9820
2023-02-09 08:07:00,2023-02-09 08:06:00,BTC-USDT,1min,22705.6,22705.6,22698.4,22698.4,21872
2023-02-09 08:08:00,2023-02-09 08:07:00,BTC-USDT,1min,22698.4,22698.4,22692.9,22692.9,3806
2023-02-09 08:09:00,2023-02-09 08:08:00,BTC-USDT,1min,22692.9,22693.0,22689.8,22689.8,4716
2023-02-09 08:10:00,2023-02-09 08:09:00,BTC-USDT,1min,22689.8,22693.0,22686.5,22693.0,6098
2023-02-09 08:11:00,2023-02-09 08:10:00,BTC-USDT,1min,22695.5,22695.5,22695.0,22695.0,4814
2023-02-09 08:12:00,2023-02-09 08:11:00,BTC-USDT,1min,22695.1,22709.2,22695.1,22709.2,2332
2023-02-09 08:13:00,2023-02-09 08:12:00,BTC-USDT,1min,22709.1,22709.1,22706.1,22706.1,498
2023-02-09 08:14:00,2023-02-09 08:13:00,BTC-USDT,1min,22705.6,22705.6,22696.7,22696.7,4346
2023-02-09 08:15:00,2023-02-09 08:14:00,BTC-USDT,1min,22696.7,22705.7,22696.7,22705.7,82932
2023-02-09 08:16:00,2023-02-09 08:15:00,BTC-USDT,1min,22705.7,22709.2,22705.7,22709.1,44942
2023-02-09 08:17:00,2023-02-09 08:16:00,BTC-USDT,1min,22709.1,22713.5,22709.1,22713.0,31188
2023-02-09 08:18:00,2023-02-09 08:17:00,BTC-USDT,1min,22713.0,22724.9,22712.9,22724.9,27896
2023-02-09 08:19:00,2023-02-09 08:18:00,BTC-USDT,1min,22724.9,22740.0,22724.8,22739.9,33736
2023-02-09 08:20:00,2023-02-09 08:19:00,BTC-USDT,1min,22739.9,22739.9,22730.8,22730.8,53386
2023-02-09 08:21:00,2023-02-09 08:20:00,BTC-USDT,1min,22729.9,22730.0,22721.2,22726.6,3142
2023-02-09 08:22:00,2023-02-09 08:21:00,BTC-USDT,1min,22726.7,22726.7,22726.6,22726.7,13926
2023-02-09 08:23:00,2023-02-09 08:22:00,BTC-USDT,1min,22726.6,22744.0,22726.6,22740.6,28368
2023-02-09 08:24:00,2023-02-09 08:23:00,BTC-USDT,1min,22740.6,22758.6,22740.5,22756.0,49982
2023-02-09 08:25:00,2023-02-09 08:24:00,BTC-USDT,1min,22756.0,22756.0,22747.7,22747.7,11344
2023-02-09 08:26:00,2023-02-09 08:25:00,BTC-USDT,1min,22747.8,22755.4,22747.8,22750.0,38630
2023-02-09 08:27:00,2023-02-09 08:26:00,BTC-USDT,1min,22750.0,22758.0,22740.5,22756.1,184014
2023-02-09 08:28:00,2023-02-09 08:27:00,BTC-USDT,1min,22756.1,22760.0,22753.5,22756.9,25012
2023-02-09 08:29:00,2023-02-09 08:28:00,BTC-USDT,1min,22753.5,22776.9,22751.2,22757.8,61148
2023-02-09 08:30:00,2023-02-09 08:29:00,BTC-USDT,1min,22754.3,22757.5,22730.2,22730.2,19632
2023-02-09 08:31:00,2023-02-09 08:30:00,BTC-USDT,1min,22730.3,22740.7,22726.6,22731.2,80730
2023-02-09 08:32:00,2023-02-09 08:31:00,BTC-USDT,1min,22731.2,22731.2,22721.3,22721.4,6762
2023-02-09 08:33:00,2023-02-09 08:32:00,BTC-USDT,1min,22724.5,22727.0,22711.2,22727.0,87682
2023-02-09 08:34:00,2023-02-09 08:33:00,BTC-USDT,1min,22727.0,22729.0,22726.9,22728.9,32074
2023-02-09 08:35:00,2023-02-09 08:34:00,BTC-USDT,1min,22728.8,22728.8,22720.3,22720.3,25634
2023-02-09 08:36:00,2023-02-09 08:35:00,BTC-USDT,1min,22720.3,22728.3,22720.3,22728.3,12910
2023-02-09 08:37:00,2023-02-09 08:36:00,BTC-USDT,1min,22728.2,22734.0,22723.6,22723.6,3210
2023-02-09 08:38:00,2023-02-09 08:37:00,BTC-USDT,1min,22723.6,22726.3,22717.7,22720.7,24934
2023-02-09 08:39:00,2023-02-09 08:38:00,BTC-USDT,1min,22720.6,22726.7,22720.6,22726.7,7160
2023-02-09 08:40:00,2023-02-09 08:39:00,BTC-USDT,1min,22726.6,22726.6,22717.8,22717.8,1656
2023-02-09 08:41:00,2023-02-09 08:40:00,BTC-USDT,1min,22718.3,22718.3,22717.8,22717.8,4286
2023-02-09 08:42:00,2023-02-09 08:41:00,BTC-USDT,1min,22717.8,22717.9,22717.8,22717.9,5094
2023-02-09 08:43:00,2023-02-09 08:42:00,BTC-USDT,1min,22717.9,22717.9,22717.8,22717.9,7750
2023-02-09 08:44:00,2023-02-09 08:43:00,BTC-USDT,1min,22717.8,22717.8,22711.0,22711.0,3314
2023-02-09 08:45:00,2023-02-09 08:44:00,BTC-USDT,1min,22711.1,22716.3,22711.1,22716.2,8396
2023-02-09 08:46:00,2023-02-09 08:45:00,BTC-USDT,1min,22716.3,22724.6,22716.2,22724.6,4494
2023-02-09 08:47:00,2023-02-09 08:46:00,BTC-USDT,1min,22724.6,22726.7,22722.8,22722.8,7184
2023-02-09 08:48:00,2023-02-09 08:47:00,BTC-USDT,1min,22722.9,22727.6,22722.8,22727.6,9430
2023-02-09 08:49:00,2023-02-09 08:48:00,BTC-USDT,1min,22727.5,22727.6,22727.5,22727.5,980
2023-02-09 08:50:00,2023-02-09 08:49:00,BTC-USDT,1min,22727.6,22730.9,22727.5,22730.8,10044
2023-02-09 08:51:00,2023-02-09 08:50:00,BTC-USDT,1min,22730.9,22734.7,22730.9,22734.7,14748
2023-02-09 08:52:00,2023-02-09 08:51:00,BTC-USDT,1min,22734.6,22734.7,22723.7,22723.7,14060
2023-02-09 08:53:00,2023-02-09 08:52:00,BTC-USDT,1min,22723.7,22725.3,22716.3,22725.3,4852
2023-02-09 08:54:00,2023-02-09 08:53:00,BTC-USDT,1min,22725.2,22731.0,22725.2,22730.9,4484
2023-02-09 08:55:00,2023-02-09 08:54:00,BTC-USDT,1min,22731.0,22731.0,22725.8,22725.9,1624
2023-02-09 08:56:00,2023-02-09 08:55:00,BTC-USDT,1min,22725.9,22730.8,22725.9,22728.3,2280
2023-02-09 08:57:00,2023-02-09 08:56:00,BTC-USDT,1min,22728.4,22731.9,22728.4,22731.9,1366
2023-02-09 08:58:00,2023-02-09 08:57:00,BTC-USDT,1min,22734.0,22739.4,22734.0,22738.9,8910
2023-02-09 08:59:00,2023-02-09 08:58:00,BTC-USDT,1min,22738.9,22739.0,22733.0,22733.0,6224
2023-02-09 09:00:00,2023-02-09 08:59:00,BTC-USDT,1min,22730.0,22737.8,22730.0,22737.8,3302
2023-02-09 09:01:00,2023-02-09 09:00:00,BTC-USDT,1min,22737.8,22737.8,22735.4,22735.5,4804
2023-02-09 09:02:00,2023-02-09 09:01:00,BTC-USDT,1min,22735.4,22735.5,22735.4,22735.4,436
2023-02-09 09:03:00,2023-02-09 09:02:00,BTC-USDT,1min,22735.5,22739.0,22735.5,22739.0,6570
2023-02-09 09:04:00,2023-02-09 09:03:00,BTC-USDT,1min,22739.0,22739.0,22738.9,22738.9,2236
2023-02-09 09:05:00,2023-02-09 09:04:00,BTC-USDT,1min,22738.9,22739.0,22738.9,22739.0,5406
2023-02-09 09:06:00,2023-02-09 09:05:00,BTC-USDT,1min,22738.9,22742.3,22738.9,22742.3,12016
2023-02-09 09:07:00,2023-02-09 09:06:00,BTC-USDT,1min,22742.3,22743.6,22742.2,22743.6,31742
2023-02-09 09:08:00,2023-02-09 09:07:00,BTC-USDT,1min,22744.6,22744.6,22739.0,22739.1,8702
2023-02-09 09:09:00,2023-02-09 09:08:00,BTC-USDT,1min,22739.0,22739.0,22729.9,22730.0,18478
2023-02-09 09:10:00,2023-02-09 09:09:00,BTC-USDT,1min,22730.0,22739.0,22730.0,22738.9,2728
2023-02-09 09:11:00,2023-02-09 09:10:00,BTC-USDT,1min,22739.0,22741.4,22738.9,22741.3,5194
2023-02-09 09:12:00,2023-02-09 09:11:00,BTC-USDT,1min,22738.3,22738.4,22738.3,22738.4,2728
2023-02-09 09:13:00,2023-02-09 09:12:00,BTC-USDT,1min,22741.4,22741.5,22736.6,22741.5,4760
2023-02-09 09:14:00,2023-02-09 09:13:00,BTC-USDT,1min,22741.5,22745.0,22741.5,22745.0,1014
2023-02-09 09:15:00,2023-02-09 09:14:00,BTC-USDT,1min,22745.0,22745.9,22744.9,22745.8,2922
2023-02-09 09:16:00,2023-02-09 09:15:00,BTC-USDT,1min,22745.8,22755.9,22745.8,22755.8,21538
2023-02-09 09:17:00,2023-02-09 09:16:00,BTC-USDT,1min,22755.8,22755.8,22745.0,22745.0,16000
2023-02-09 09:18:00,2023-02-09 09:17:00,BTC-USDT,1min,22745.1,22745.1,22736.1,22736.1,15778
2023-02-09 09:19:00,2023-02-09 09:18:00,BTC-USDT,1min,22736.1,22736.1,22733.6,22733.7,6088
2023-02-09 09:20:00,2023-02-09 09:19:00,BTC-USDT,1min,22733.6,22733.6,22731.9,22732.0,2622
2023-02-09 09:21:00,2023-02-09 09:20:00,BTC-USDT,1min,22732.0,22732.0,22725.8,22725.8,28370
2023-02-09 09:22:00,2023-02-09 09:21:00,BTC-USDT,1min,22725.8,22725.9,22721.0,22721.0,6944
2023-02-09 09:23:00,2023-02-09 09:22:00,BTC-USDT,1min,22719.0,22719.1,22716.3,22716.4,8546
2023-02-09 09:24:00,2023-02-09 09:23:00,BTC-USDT,1min,22716.3,22716.3,22711.2,22711.6,7190
2023-02-09 09:25:00,2023-02-09 09:24:00,BTC-USDT,1min,22711.6,22715.9,22703.7,22712.9,14138
2023-02-09 09:26:00,2023-02-09 09:25:00,BTC-USDT,1min,22712.9,22712.9,22706.6,22706.7,2618
2023-02-09 09:27:00,2023-02-09 09:26:00,BTC-USDT,1min,22706.6,22706.7,22703.1,22703.1,11614
2023-02-09 09:28:00,2023-02-09 09:27:00,BTC-USDT,1min,22703.2,22706.7,22703.2,22703.3,12832
2023-02-09 09:29:00,2023-02-09 09:28:00,BTC-USDT,1min,22703.2,22703.3,22703.2,22703.3,4512
2023-02-09 09:30:00,2023-02-09 09:29:00,BTC-USDT,1min,22703.3,22705.7,22703.3,22705.7,13106
2023-02-09 09:31:00,2023-02-09 09:30:00,BTC-USDT,1min,22705.6,22711.8,22705.6,22711.8,56408
2023-02-09 09:32:00,2023-02-09 09:31:00,BTC-USDT,1min,22708.8,22708.8,22708.7,22708.7,5364
2023-02-09 09:33:00,2023-02-09 09:32:00,BTC-USDT,1min,22708.8,22713.4,22708.7,22713.4,8252
2023-02-09 09:34:00,2023-02-09 09:33:00,BTC-USDT,1min,22713.4,22713.4,22713.3,22713.4,8252
2023-02-09 09:35:00,2023-02-09 09:34:00,BTC-USDT,1min,22713.4,22726.6,22713.3,22726.6,10556
2023-02-09 09:36:00,2023-02-09 09:35:00,BTC-USDT,1min,22726.6,22726.6,22726.5,22726.5,2588
2023-02-09 09:37:00,2023-02-09 09:36:00,BTC-USDT,1min,22726.5,22726.6,22722.9,22723.0,10428
2023-02-09 09:38:00,2023-02-09 09:37:00,BTC-USDT,1min,22722.9,22723.0,22720.0,22720.0,5828
2023-02-09 09:39:00,2023-02-09 09:38:00,BTC-USDT,1min,22720.0,22720.0,22713.8,22714.4,4050
2023-02-09 09:40:00,2023-02-09 09:39:00,BTC-USDT,1min,22714.4,22714.9,22714.4,22714.9,10792
2023-02-09 09:41:00,2023-02-09 09:40:00,BTC-USDT,1min,22716.8,22720.1,22716.8,22720.0,12320
2023-02-09 09:42:00,2023-02-09 09:41:00,BTC-USDT,1min,22720.0,22720.1,22720.0,22720.1,10
2023-02-09 09:43:00,2023-02-09 09:42:00,BTC-USDT,1min,22720.1,22720.1,22703.1,22705.8,29252
2023-02-09 09:44:00,2023-02-09 09:43:00,BTC-USDT,1min,22705.7,22712.6,22705.7,22712.5,4274
2023-02-09 09:45:00,2023-02-09 09:44:00,BTC-USDT,1min,22712.6,22720.1,22712.6,22720.1,4450
2023-02-09 09:46:00,2023-02-09 09:45:00,BTC-USDT,1min,22720.1,22734.4,22720.1,22734.4,13644
2023-02-09 09:47:00,2023-02-09 09:46:00,BTC-USDT,1min,22734.4,22739.9,22734.3,22739.9,1006
2023-02-09 09:48:00,2023-02-09 09:47:00,BTC-USDT,1min,22739.9,22741.8,22736.7,22741.8,35498
2023-02-09 09:49:00,2023-02-09 09:48:00,BTC-USDT,1min,22741.8,22746.3,22741.8,22746.3,51524
2023-02-09 09:50:00,2023-02-09 09:49:00,BTC-USDT,1min,22746.3,22755.6,22741.9,22746.9,22442
2023-02-09 09:51:00,2023-02-09 09:50:00,BTC-USDT,1min,22749.6,22749.6,22749.5,22749.5,19010
2023-02-09 09:52:00,2023-02-09 09:51:00,BTC-USDT,1min,22749.5,22749.5,22739.9,22739.9,3758
2023-02-09 09:53:00,2023-02-09 09:52:00,BTC-USDT,1min,22737.8,22737.8,22729.0,22733.5,9168
2023-02-09 09:54:00,2023-02-09 09:53:00,BTC-USDT,1min,22733.5,22733.5,22727.7,22727.7,3654
2023-02-09 09:55:00,2023-02-09 09:54:00,BTC-USDT,1min,22727.7,22727.8,22718.4,22718.5,19164
2023-02-09 09:56:00,2023-02-09 09:55:00,BTC-USDT,1min,22718.4,22732.9,22718.4,22732.9,6510
2023-02-09 09:57:00,2023-02-09 09:56:00,BTC-USDT,1min,22733.5,22733.5,22728.5,22728.5,19276
2023-02-09 09:58:00,2023-02-09 09:57:00,BTC-USDT,1min,22728.6,22734.8,22728.6,22734.7,9730
2023-02-09 09:59:00,2023-02-09 09:58:00,BTC-USDT,1min,22734.7,22746.8,22734.3,22746.8,35354
2023-02-09 10:00:00,2023-02-09 09:59:00,BTC-USDT,1min,22746.7,22746.8,22746.7,22746.8,1824
2023-02-09 10:01:00,2023-02-09 10:00:00,BTC-USDT,1min,22746.7,22746.7,22737.0,22737.1,11752
2023-02-09 10:02:00,2023-02-09 10:01:00,BTC-USDT,1min,22737.0,22737.1,22737.0,22737.0,3062
2023-02-09 10:03:00,2023-02-09 10:02:00,BTC-USDT,1min,22737.1,22737.1,22731.4,22731.4,3746
2023-02-09 10:04:00,2023-02-09 10:03:00,BTC-USDT,1min,22731.5,22731.5,22731.3,22731.3,688
2023-02-09 10:05:00,2023-02-09 10:04:00,BTC-USDT,1min,22731.3,22731.3,22727.5,22729.3,14334
2023-02-09 10:06:00,2023-02-09 10:05:00,BTC-USDT,1min,22729.3,22729.3,22729.2,22729.3,290
2023-02-09 10:07:00,2023-02-09 10:06:00,BTC-USDT,1min,22729.3,22729.3,22729.2,22729.2,3964
2023-02-09 10:08:00,2023-02-09 10:07:00,BTC-USDT,1min,22729.3,22739.3,22729.3,22739.3,3040
2023-02-09 10:09:00,2023-02-09 10:08:00,BTC-USDT,1min,22739.3,22744.5,22739.3,22744.5,11130
2023-02-09 10:10:00,2023-02-09 10:09:00,BTC-USDT,1min,22744.4,22744.4,22741.9,22742.0,1388
2023-02-09 10:11:00,2023-02-09 10:10:00,BTC-USDT,1min,22742.0,22742.0,22738.5,22738.5,8134
2023-02-09 10:12:00,2023-02-09 10:11:00,BTC-USDT,1min,22738.5,22738.5,22734.1,22734.2,3066
2023-02-09 10:13:00,2023-02-09 10:12:00,BTC-USDT,1min,22734.2,22734.2,22734.2,22734.2,38
2023-02-09 10:14:00,2023-02-09 10:13:00,BTC-USDT,1min,22734.1,22734.1,22734.1,22734.1,138
2023-02-09 10:15:00,2023-02-09 10:14:00,BTC-USDT,1min,22734.1,22734.1,22732.5,22732.5,4598
2023-02-09 10:16:00,2023-02-09 10:15:00,BTC-USDT,1min,22732.4,22732.5,22728.6,22728.6,5326
2023-02-09 10:17:00,2023-02-09 10:16:00,BTC-USDT,1min,22728.7,22728.7,22727.9,22727.9,640
2023-02-09 10:18:00,2023-02-09 10:17:00,BTC-USDT,1min,22727.6,22727.6,22726.1,22726.2,300
2023-02-09 10:19:00,2023-02-09 10:18:00,BTC-USDT,1min,22725.7,22728.5,22725.7,22728.5,14046
2023-02-09 10:20:00,2023-02-09 10:19:00,BTC-USDT,1min,22728.5,22740.4,22728.5,22740.2,23590
2023-02-09 10:21:00,2023-02-09 10:20:00,BTC-USDT,1min,22740.3,22740.3,22735.8,22735.8,6510
2023-02-09 10:22:00,2023-02-09 10:21:00,BTC-USDT,1min,22735.8,22735.8,22731.0,22731.0,3174
2023-02-09 10:23:00,2023-02-09 10:22:00,BTC-USDT,1min,22730.9,22731.0,22730.9,22731.0,1638
2023-02-09 10:24:00,2023-02-09 10:23:00,BTC-USDT,1min,22730.9,22731.0,22730.9,22731.0,1842
2023-02-09 10:25:00,2023-02-09 10:24:00,BTC-USDT,1min,22730.9,22730.9,22730.9,22730.9,9510
2023-02-09 10:26:00,2023-02-09 10:25:00,BTC-USDT,1min,22729.4,22729.4,22724.8,22724.8,1540
2023-02-09 10:27:00,2023-02-09 10:26:00,BTC-USDT,1min,22724.8,22726.4,22724.8,22726.4,4746
2023-02-09 10:28:00,2023-02-09 10:27:00,BTC-USDT,1min,22726.3,22726.3,22724.2,22724.2,3766
2023-02-09 10:29:00,2023-02-09 10:28:00,BTC-USDT,1min,22724.1,22724.1,22724.1,22724.1,5598
2023-02-09 10:30:00,2023-02-09 10:29:00,BTC-USDT,1min,22724.1,22724.2,22724.1,22724.2,1004
2023-02-09 10:31:00,2023-02-09 10:30:00,BTC-USDT,1min,22724.1,22724.1,22724.1,22724.1,3630
2023-02-09 10:32:00,2023-02-09 10:31:00,BTC-USDT,1min,22723.4,22723.4,22720.0,22720.0,7384
2023-02-09 10:33:00,2023-02-09 10:32:00,BTC-USDT,1min,22720.0,22720.0,22714.5,22714.5,15112
2023-02-09 10:34:00,2023-02-09 10:33:00,BTC-USDT,1min,22714.5,22714.5,22713.6,22713.6,1188
2023-02-09 10:35:00,2023-02-09 10:34:00,BTC-USDT,1min,22712.8,22712.8,22703.1,22703.2,11912
2023-02-09 10:36:00,2023-02-09 10:35:00,BTC-USDT,1min,22703.1,22705.4,22703.1,22705.4,14536
2023-02-09 10:37:00,2023-02-09 10:36:00,BTC-USDT,1min,22705.3,22705.4,22705.3,22705.4,3404
2023-02-09 10:38:00,2023-02-09 10:37:00,BTC-USDT,1min,22705.4,22725.0,22705.4,22724.9,40188
2023-02-09 10:39:00,2023-02-09 10:38:00,BTC-USDT,1min,22724.9,22725.0,22718.2,22718.2,19864
2023-02-09 10:40:00,2023-02-09 10:39:00,BTC-USDT,1min,22718.2,22718.3,22718.2,22718.2,6864
2023-02-09 10:41:00,2023-02-09 10:40:00,BTC-USDT,1min,22718.3,22718.3,22718.2,22718.3,1824
2023-02-09 10:42:00,2023-02-09 10:41:00,BTC-USDT,1min,22718.2,22718.2,22716.4,22716.4,4572
2023-02-09 10:43:00,2023-02-09 10:42:00,BTC-USDT,1min,22716.5,22716.5,22710.0,22710.1,10670
2023-02-09 10:44:00,2023-02-09 10:43:00,BTC-USDT,1min,22710.0,22710.0,22706.7,22706.8,6344
2023-02-09 10:45:00,2023-02-09 10:44:00,BTC-USDT,1min,22706.8,22706.8,22706.7,22706.7,5458
2023-02-09 10:46:00,2023-02-09 10:45:00,BTC-USDT,1min,22706.8,22706.8,22703.1,22703.2,59696
2023-02-09 10:47:00,2023-02-09 10:46:00,BTC-USDT,1min,22703.1,22704.3,22693.6,22701.3,188346
2023-02-09 10:48:00,2023-02-09 10:47:00,BTC-USDT,1min,22701.3,22701.3,22701.2,22701.2,32168
2023-02-09 10:49:00,2023-02-09 10:48:00,BTC-USDT,1min,22701.3,22701.3,22699.6,22699.7,6916
2023-02-09 10:50:00,2023-02-09 10:49:00,BTC-USDT,1min,22699.6,22703.9,22699.6,22700.1,7562
2023-02-09 10:51:00,2023-02-09 10:50:00,BTC-USDT,1min,22700.2,22713.8,22700.2,22713.8,3940
2023-02-09 10:52:00,2023-02-09 10:51:00,BTC-USDT,1min,22714.4,22714.5,22714.4,22714.5,6242
2023-02-09 10:53:00,2023-02-09 10:52:00,BTC-USDT,1min,22714.5,22729.2,22714.5,22729.1,16534
2023-02-09 10:54:00,2023-02-09 10:53:00,BTC-USDT,1min,22729.1,22729.2,22729.1,22729.1,6804
2023-02-09 10:55:00,2023-02-09 10:54:00,BTC-USDT,1min,22729.1,22729.2,22729.1,22729.1,3472
2023-02-09 10:56:00,2023-02-09 10:55:00,BTC-USDT,1min,22729.1,22729.2,22729.1,22729.1,3432
2023-02-09 10:57:00,2023-02-09 10:56:00,BTC-USDT,1min,22729.1,22729.1,22720.2,22723.6,19566
2023-02-09 10:58:00,2023-02-09 10:57:00,BTC-USDT,1min,22723.5,22723.5,22723.5,22723.5,238
2023-02-09 10:59:00,2023-02-09 10:58:00,BTC-USDT,1min,22723.6,22723.6,22723.5,22723.5,2872
2023-02-09 11:00:00,2023-02-09 10:59:00,BTC-USDT,1min,22723.6,22723.6,22723.6,22723.6,228
2023-02-09 11:01:00,2023-02-09 11:00:00,BTC-USDT,1min,22723.6,22723.6,22723.5,22723.6,398
2023-02-09 11:02:00,2023-02-09 11:01:00,BTC-USDT,1min,22723.5,22723.6,22723.5,22723.5,1126
2023-02-09 11:03:00,2023-02-09 11:02:00,BTC-USDT,1min,22721.2,22721.3,22716.3,22716.3,762
2023-02-09 11:04:00,2023-02-09 11:03:00,BTC-USDT,1min,22716.3,22716.3,22712.0,22712.0,898
2023-02-09 11:05:00,2023-02-09 11:04:00,BTC-USDT,1min,22712.0,22712.0,22712.0,22712.0,50
2023-02-09 11:06:00,2023-02-09 11:05:00,BTC-USDT,1min,22712.0,22712.0,22708.7,22708.8,10570
2023-02-09 11:07:00,2023-02-09 11:06:00,BTC-USDT,1min,22708.8,22708.8,22696.2,22696.2,2624
2023-02-09 11:08:00,2023-02-09 11:07:00,BTC-USDT,1min,22695.8,22698.9,22695.7,22698.9,20306
2023-02-09 11:09:00,2023-02-09 11:08:00,BTC-USDT,1min,22698.9,22698.9,22698.8,22698.8,2024
2023-02-09 11:10:00,2023-02-09 11:09:00,BTC-USDT,1min,22698.9,22713.0,22698.9,22713.0,8876
2023-02-09 11:11:00,2023-02-09 11:10:00,BTC-USDT,1min,22713.0,22713.0,22699.6,22699.6,21858
2023-02-09 11:12:00,2023-02-09 11:11:00,BTC-USDT,1min,22699.6,22699.7,22699.6,22699.7,9410
2023-02-09 11:13:00,2023-02-09 11:12:00,BTC-USDT,1min,22699.7,22699.7,22698.9,22698.9,2684
2023-02-09 11:14:00,2023-02-09 11:13:00,BTC-USDT,1min,22699.0,22699.0,22692.4,22692.4,8944
2023-02-09 11:15:00,2023-02-09 11:14:00,BTC-USDT,1min,22692.4,22696.8,22692.4,22696.8,1140
2023-02-09 11:16:00,2023-02-09 11:15:00,BTC-USDT,1min,22696.8,22698.6,22696.7,22698.6,4956
2023-02-09 11:17:00,2023-02-09 11:16:00,BTC-USDT,1min,22698.5,22703.2,22698.5,22703.1,4670
2023-02-09 11:18:00,2023-02-09 11:17:00,BTC-USDT,1min,22703.1,22705.1,22703.1,22705.1,898
2023-02-09 11:19:00,2023-02-09 11:18:00,BTC-USDT,1min,22705.1,22705.2,22705.1,22705.2,1138
2023-02-09 11:20:00,2023-02-09 11:19:00,BTC-USDT,1min,22705.1,22705.2,22705.1,22705.1,5476
2023-02-09 11:21:00,2023-02-09 11:20:00,BTC-USDT,1min,22705.1,22705.1,22703.1,22703.1,17948
2023-02-09 11:22:00,2023-02-09 11:21:00,BTC-USDT,1min,22703.1,22705.2,22703.1,22705.2,8738
2023-02-09 11:23:00,2023-02-09 11:22:00,BTC-USDT,1min,22705.2,22713.0,22705.2,22712.9,11790
2023-02-09 11:24:00,2023-02-09 11:23:00,BTC-USDT,1min,22713.0,22719.9,22711.2,22711.2,32760
2023-02-09 11:25:00,2023-02-09 11:24:00,BTC-USDT,1min,22711.3,22711.3,22711.2,22711.3,884
2023-02-09 11:26:00,2023-02-09 11:25:00,BTC-USDT,1min,22711.3,22716.0,22711.3,22716.0,8500
2023-02-09 11:27:00,2023-02-09 11:26:00,BTC-USDT,1min,22715.9,22715.9,22711.8,22711.9,10438
2023-02-09 11:28:00,2023-02-09 11:27:00,BTC-USDT,1min,22711.8,22711.9,22707.9,22707.9,2952
2023-02-09 11:29:00,2023-02-09 11:28:00,BTC-USDT,1min,22708.0,22710.4,22707.9,22710.4,6278
2023-02-09 11:30:00,2023-02-09 11:29:00,BTC-USDT,1min,22710.3,22710.4,22710.3,22710.3,20734
2023-02-09 11:31:00,2023-02-09 11:30:00,BTC-USDT,1min,22710.3,22710.3,22706.7,22706.7,1596
2023-02-09 11:32:00,2023-02-09 11:31:00,BTC-USDT,1min,22706.7,22706.8,22706.7,22706.8,622
2023-02-09 11:33:00,2023-02-09 11:32:00,BTC-USDT,1min,22706.8,22706.8,22706.8,22706.8,5884
2023-02-09 11:34:00,2023-02-09 11:33:00,BTC-USDT,1min,22706.7,22706.8,22706.7,22706.7,432
2023-02-09 11:35:00,2023-02-09 11:34:00,BTC-USDT,1min,22706.8,22711.2,22706.8,22711.2,8600
2023-02-09 11:36:00,2023-02-09 11:35:00,BTC-USDT,1min,22711.1,22711.2,22711.1,22711.2,126
2023-02-09 11:37:00,2023-02-09 11:36:00,BTC-USDT,1min,22711.1,22717.2,22711.1,22717.1,7138
2023-02-09 11:38:00,2023-02-09 11:37:00,BTC-USDT,1min,22717.1,22717.2,22717.1,22717.2,242
