close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-20 07:46:00,2023-11-20 07:45:00,BTC-USDT,1min,37205.3,37205.3,37194.3,37194.4,11534
2023-11-20 07:47:00,2023-11-20 07:46:00,BTC-USDT,1min,37194.3,37194.3,37187.8,37187.9,570
2023-11-20 07:48:00,2023-11-20 07:47:00,BTC-USDT,1min,37187.9,37192.5,37187.8,37190.6,9526
2023-11-20 07:49:00,2023-11-20 07:48:00,BTC-USDT,1min,37190.7,37208.5,37190.7,37208.5,7326
2023-11-20 07:50:00,2023-11-20 07:49:00,BTC-USDT,1min,37208.4,37216.7,37208.4,37212.2,2634
2023-11-20 07:51:00,2023-11-20 07:50:00,BTC-USDT,1min,37212.2,37224.5,37212.1,37224.5,7134
2023-11-20 07:52:00,2023-11-20 07:51:00,BTC-USDT,1min,37224.4,37224.4,37217.5,37217.5,8898
2023-11-20 07:53:00,2023-11-20 07:52:00,BTC-USDT,1min,37217.6,37221.9,37217.5,37221.8,9148
2023-11-20 07:54:00,2023-11-20 07:53:00,BTC-USDT,1min,37221.9,37221.9,37221.8,37221.9,5190
2023-11-20 07:55:00,2023-11-20 07:54:00,BTC-USDT,1min,37221.8,37228.7,37221.8,37228.7,14932
2023-11-20 07:56:00,2023-11-20 07:55:00,BTC-USDT,1min,37228.7,37228.7,37216.2,37223.1,10212
2023-11-20 07:57:00,2023-11-20 07:56:00,BTC-USDT,1min,37223.1,37280.0,37223.0,37266.0,49804
2023-11-20 07:58:00,2023-11-20 07:57:00,BTC-USDT,1min,37265.9,37278.0,37261.3,37276.9,15308
2023-11-20 07:59:00,2023-11-20 07:58:00,BTC-USDT,1min,37276.9,37276.9,37263.2,37263.3,37768
2023-11-20 08:00:00,2023-11-20 07:59:00,BTC-USDT,1min,37263.3,37270.0,37253.4,37259.3,26910
2023-11-20 08:01:00,2023-11-20 08:00:00,BTC-USDT,1min,37259.3,37261.7,37247.1,37253.2,2392
2023-11-20 08:02:00,2023-11-20 08:01:00,BTC-USDT,1min,37253.2,37253.3,37241.5,37250.0,2556
2023-11-20 08:03:00,2023-11-20 08:02:00,BTC-USDT,1min,37250.0,37264.9,37247.7,37264.9,21324
2023-11-20 08:04:00,2023-11-20 08:03:00,BTC-USDT,1min,37264.9,37264.9,37246.8,37246.9,8570
2023-11-20 08:05:00,2023-11-20 08:04:00,BTC-USDT,1min,37246.8,37246.8,37238.1,37238.1,1890
2023-11-20 08:06:00,2023-11-20 08:05:00,BTC-USDT,1min,37238.0,37247.0,37238.0,37246.9,9982
2023-11-20 08:07:00,2023-11-20 08:06:00,BTC-USDT,1min,37243.1,37243.1,37222.1,37222.1,6786
2023-11-20 08:08:00,2023-11-20 08:07:00,BTC-USDT,1min,37218.8,37218.9,37198.7,37198.7,18962
2023-11-20 08:09:00,2023-11-20 08:08:00,BTC-USDT,1min,37198.8,37198.8,37189.0,37189.5,5954
2023-11-20 08:10:00,2023-11-20 08:09:00,BTC-USDT,1min,37190.3,37190.3,37189.1,37189.1,2380
2023-11-20 08:11:00,2023-11-20 08:10:00,BTC-USDT,1min,37189.0,37189.0,37183.7,37183.7,3304
2023-11-20 08:12:00,2023-11-20 08:11:00,BTC-USDT,1min,37183.8,37183.8,37182.7,37182.7,2402
2023-11-20 08:13:00,2023-11-20 08:12:00,BTC-USDT,1min,37182.6,37182.7,37171.5,37177.3,9422
2023-11-20 08:14:00,2023-11-20 08:13:00,BTC-USDT,1min,37177.3,37185.2,37177.3,37185.1,20418
2023-11-20 08:15:00,2023-11-20 08:14:00,BTC-USDT,1min,37185.2,37200.7,37185.1,37200.7,6194
2023-11-20 08:16:00,2023-11-20 08:15:00,BTC-USDT,1min,37200.6,37200.6,37180.0,37191.9,4898
2023-11-20 08:17:00,2023-11-20 08:16:00,BTC-USDT,1min,37191.9,37195.4,37191.9,37195.3,3160
2023-11-20 08:18:00,2023-11-20 08:17:00,BTC-USDT,1min,37195.4,37195.4,37195.3,37195.4,344
2023-11-20 08:19:00,2023-11-20 08:18:00,BTC-USDT,1min,37195.4,37204.9,37195.4,37204.9,3694
2023-11-20 08:20:00,2023-11-20 08:19:00,BTC-USDT,1min,37204.8,37214.3,37204.8,37214.2,2884
2023-11-20 08:21:00,2023-11-20 08:20:00,BTC-USDT,1min,37216.1,37228.6,37216.1,37228.6,896
2023-11-20 08:22:00,2023-11-20 08:21:00,BTC-USDT,1min,37228.6,37240.9,37228.6,37232.7,8384
2023-11-20 08:23:00,2023-11-20 08:22:00,BTC-USDT,1min,37232.7,37232.8,37227.5,37227.5,3322
2023-11-20 08:24:00,2023-11-20 08:23:00,BTC-USDT,1min,37227.6,37232.3,37216.3,37216.3,11848
2023-11-20 08:25:00,2023-11-20 08:24:00,BTC-USDT,1min,37212.5,37228.2,37201.5,37210.5,13778
2023-11-20 08:26:00,2023-11-20 08:25:00,BTC-USDT,1min,37212.9,37227.7,37212.8,37227.7,2372
2023-11-20 08:27:00,2023-11-20 08:26:00,BTC-USDT,1min,37227.7,37227.7,37227.6,37227.7,1836
2023-11-20 08:28:00,2023-11-20 08:27:00,BTC-USDT,1min,37227.6,37232.1,37227.4,37227.4,7876
2023-11-20 08:29:00,2023-11-20 08:28:00,BTC-USDT,1min,37230.6,37230.7,37230.6,37230.7,540
2023-11-20 08:30:00,2023-11-20 08:29:00,BTC-USDT,1min,37230.6,37238.2,37230.6,37238.2,1850
2023-11-20 08:31:00,2023-11-20 08:30:00,BTC-USDT,1min,37238.1,37238.2,37227.9,37227.9,5868
2023-11-20 08:32:00,2023-11-20 08:31:00,BTC-USDT,1min,37223.2,37223.2,37213.6,37219.6,7166
2023-11-20 08:33:00,2023-11-20 08:32:00,BTC-USDT,1min,37221.1,37246.0,37221.1,37245.2,19802
2023-11-20 08:34:00,2023-11-20 08:33:00,BTC-USDT,1min,37245.2,37245.2,37226.7,37226.7,4224
2023-11-20 08:35:00,2023-11-20 08:34:00,BTC-USDT,1min,37226.8,37226.8,37204.1,37204.2,6228
2023-11-20 08:36:00,2023-11-20 08:35:00,BTC-USDT,1min,37204.2,37204.2,37194.1,37194.1,4568
2023-11-20 08:37:00,2023-11-20 08:36:00,BTC-USDT,1min,37194.1,37194.1,37177.5,37178.1,12146
2023-11-20 08:38:00,2023-11-20 08:37:00,BTC-USDT,1min,37177.2,37177.2,37158.6,37164.6,12304
2023-11-20 08:39:00,2023-11-20 08:38:00,BTC-USDT,1min,37164.6,37181.5,37164.6,37179.0,14414
2023-11-20 08:40:00,2023-11-20 08:39:00,BTC-USDT,1min,37175.4,37175.5,37160.6,37160.7,3014
2023-11-20 08:41:00,2023-11-20 08:40:00,BTC-USDT,1min,37160.6,37160.6,37140.3,37152.8,16300
2023-11-20 08:42:00,2023-11-20 08:41:00,BTC-USDT,1min,37149.1,37149.1,37131.7,37131.7,8850
2023-11-20 08:43:00,2023-11-20 08:42:00,BTC-USDT,1min,37131.0,37131.0,37088.6,37123.0,62622
2023-11-20 08:44:00,2023-11-20 08:43:00,BTC-USDT,1min,37123.0,37123.0,37096.8,37096.8,12358
2023-11-20 08:45:00,2023-11-20 08:44:00,BTC-USDT,1min,37096.8,37117.8,37083.0,37117.8,24130
2023-11-20 08:46:00,2023-11-20 08:45:00,BTC-USDT,1min,37117.8,37144.7,37108.1,37141.8,38224
2023-11-20 08:47:00,2023-11-20 08:46:00,BTC-USDT,1min,37141.9,37142.6,37117.3,37128.3,26188
2023-11-20 08:48:00,2023-11-20 08:47:00,BTC-USDT,1min,37128.3,37128.4,37102.1,37102.1,17944
2023-11-20 08:49:00,2023-11-20 08:48:00,BTC-USDT,1min,37102.1,37126.6,37102.0,37116.3,11146
2023-11-20 08:50:00,2023-11-20 08:49:00,BTC-USDT,1min,37112.0,37112.0,37108.0,37108.1,8684
2023-11-20 08:51:00,2023-11-20 08:50:00,BTC-USDT,1min,37108.0,37113.2,37108.0,37113.2,8458
2023-11-20 08:52:00,2023-11-20 08:51:00,BTC-USDT,1min,37114.1,37123.5,37114.1,37123.5,8536
2023-11-20 08:53:00,2023-11-20 08:52:00,BTC-USDT,1min,37127.6,37127.6,37122.8,37122.8,6956
2023-11-20 08:54:00,2023-11-20 08:53:00,BTC-USDT,1min,37122.9,37129.1,37122.9,37129.1,7740
2023-11-20 08:55:00,2023-11-20 08:54:00,BTC-USDT,1min,37129.0,37135.0,37129.0,37135.0,7672
2023-11-20 08:56:00,2023-11-20 08:55:00,BTC-USDT,1min,37135.0,37135.0,37134.9,37135.0,2372
2023-11-20 08:57:00,2023-11-20 08:56:00,BTC-USDT,1min,37137.3,37145.1,37137.3,37139.8,27376
2023-11-20 08:58:00,2023-11-20 08:57:00,BTC-USDT,1min,37139.8,37139.9,37134.5,37139.8,4746
2023-11-20 08:59:00,2023-11-20 08:58:00,BTC-USDT,1min,37139.9,37149.6,37139.8,37149.6,3088
2023-11-20 09:00:00,2023-11-20 08:59:00,BTC-USDT,1min,37149.6,37155.0,37149.5,37155.0,3430
2023-11-20 09:01:00,2023-11-20 09:00:00,BTC-USDT,1min,37155.1,37155.1,37148.5,37148.5,7032
2023-11-20 09:02:00,2023-11-20 09:01:00,BTC-USDT,1min,37148.5,37148.5,37148.5,37148.5,1250
2023-11-20 09:03:00,2023-11-20 09:02:00,BTC-USDT,1min,37148.6,37148.6,37128.6,37128.6,1880
2023-11-20 09:04:00,2023-11-20 09:03:00,BTC-USDT,1min,37124.3,37124.3,37106.8,37106.9,6868
2023-11-20 09:05:00,2023-11-20 09:04:00,BTC-USDT,1min,37106.9,37113.0,37106.8,37113.0,5694
2023-11-20 09:06:00,2023-11-20 09:05:00,BTC-USDT,1min,37117.5,37172.0,37117.4,37172.0,7112
2023-11-20 09:07:00,2023-11-20 09:06:00,BTC-USDT,1min,37172.0,37172.0,37148.1,37148.2,15430
2023-11-20 09:08:00,2023-11-20 09:07:00,BTC-USDT,1min,37148.2,37148.2,37143.4,37144.0,2474
2023-11-20 09:09:00,2023-11-20 09:08:00,BTC-USDT,1min,37152.1,37156.9,37150.5,37150.5,1892
2023-11-20 09:10:00,2023-11-20 09:09:00,BTC-USDT,1min,37154.4,37154.4,37120.0,37120.0,5244
2023-11-20 09:11:00,2023-11-20 09:10:00,BTC-USDT,1min,37120.0,37128.1,37120.0,37128.0,1588
2023-11-20 09:12:00,2023-11-20 09:11:00,BTC-USDT,1min,37128.0,37136.1,37122.4,37136.0,4842
2023-11-20 09:13:00,2023-11-20 09:12:00,BTC-USDT,1min,37136.1,37156.9,37136.1,37156.8,3622
2023-11-20 09:14:00,2023-11-20 09:13:00,BTC-USDT,1min,37156.8,37170.0,37156.8,37170.0,6958
2023-11-20 09:15:00,2023-11-20 09:14:00,BTC-USDT,1min,37170.0,37171.3,37164.6,37164.6,10044
2023-11-20 09:16:00,2023-11-20 09:15:00,BTC-USDT,1min,37164.6,37164.6,37162.8,37162.9,3328
2023-11-20 09:17:00,2023-11-20 09:16:00,BTC-USDT,1min,37162.8,37162.9,37162.8,37162.8,1250
2023-11-20 09:18:00,2023-11-20 09:17:00,BTC-USDT,1min,37159.3,37169.3,37159.2,37169.3,3854
2023-11-20 09:19:00,2023-11-20 09:18:00,BTC-USDT,1min,37171.5,37179.7,37171.5,37179.7,1170
2023-11-20 09:20:00,2023-11-20 09:19:00,BTC-USDT,1min,37179.7,37183.9,37179.7,37183.9,3254
2023-11-20 09:21:00,2023-11-20 09:20:00,BTC-USDT,1min,37183.9,37200.7,37183.8,37194.5,10782
2023-11-20 09:22:00,2023-11-20 09:21:00,BTC-USDT,1min,37194.5,37205.3,37194.5,37205.2,6632
2023-11-20 09:23:00,2023-11-20 09:22:00,BTC-USDT,1min,37205.1,37220.3,37205.1,37220.2,18624
2023-11-20 09:24:00,2023-11-20 09:23:00,BTC-USDT,1min,37220.3,37220.3,37200.1,37219.3,15158
2023-11-20 09:25:00,2023-11-20 09:24:00,BTC-USDT,1min,37219.2,37219.3,37205.5,37216.5,8228
2023-11-20 09:26:00,2023-11-20 09:25:00,BTC-USDT,1min,37214.6,37214.6,37199.7,37200.1,6438
2023-11-20 09:27:00,2023-11-20 09:26:00,BTC-USDT,1min,37205.1,37206.8,37196.5,37196.5,9788
2023-11-20 09:28:00,2023-11-20 09:27:00,BTC-USDT,1min,37196.5,37205.9,37196.5,37205.8,10422
2023-11-20 09:29:00,2023-11-20 09:28:00,BTC-USDT,1min,37205.8,37208.6,37205.8,37208.6,1378
2023-11-20 09:30:00,2023-11-20 09:29:00,BTC-USDT,1min,37208.6,37239.8,37208.5,37228.0,16486
2023-11-20 09:31:00,2023-11-20 09:30:00,BTC-USDT,1min,37227.9,37246.9,37220.2,37228.6,73700
2023-11-20 09:32:00,2023-11-20 09:31:00,BTC-USDT,1min,37228.6,37228.6,37211.7,37211.7,2980
2023-11-20 09:33:00,2023-11-20 09:32:00,BTC-USDT,1min,37211.8,37221.4,37211.7,37221.3,7422
2023-11-20 09:34:00,2023-11-20 09:33:00,BTC-USDT,1min,37221.4,37221.4,37201.6,37201.6,5094
2023-11-20 09:35:00,2023-11-20 09:34:00,BTC-USDT,1min,37196.3,37199.1,37168.1,37172.2,18296
2023-11-20 09:36:00,2023-11-20 09:35:00,BTC-USDT,1min,37172.2,37177.1,37172.2,37172.5,2756
2023-11-20 09:37:00,2023-11-20 09:36:00,BTC-USDT,1min,37172.5,37180.1,37171.7,37171.8,6672
2023-11-20 09:38:00,2023-11-20 09:37:00,BTC-USDT,1min,37171.7,37182.9,37171.7,37177.2,9502
2023-11-20 09:39:00,2023-11-20 09:38:00,BTC-USDT,1min,37177.3,37187.3,37177.2,37180.9,7364
2023-11-20 09:40:00,2023-11-20 09:39:00,BTC-USDT,1min,37177.3,37177.3,37169.5,37169.5,2622
2023-11-20 09:41:00,2023-11-20 09:40:00,BTC-USDT,1min,37169.5,37169.6,37169.2,37169.2,4996
2023-11-20 09:42:00,2023-11-20 09:41:00,BTC-USDT,1min,37169.2,37169.2,37167.5,37167.5,790
2023-11-20 09:43:00,2023-11-20 09:42:00,BTC-USDT,1min,37167.5,37169.9,37166.9,37166.9,8118
2023-11-20 09:44:00,2023-11-20 09:43:00,BTC-USDT,1min,37167.0,37172.5,37166.9,37172.5,5108
2023-11-20 09:45:00,2023-11-20 09:44:00,BTC-USDT,1min,37172.6,37182.9,37169.8,37169.9,11514
2023-11-20 09:46:00,2023-11-20 09:45:00,BTC-USDT,1min,37169.8,37169.9,37162.0,37162.0,3032
2023-11-20 09:47:00,2023-11-20 09:46:00,BTC-USDT,1min,37162.0,37167.0,37161.5,37161.5,6956
2023-11-20 09:48:00,2023-11-20 09:47:00,BTC-USDT,1min,37161.5,37161.5,37155.3,37155.4,3622
2023-11-20 09:49:00,2023-11-20 09:48:00,BTC-USDT,1min,37155.4,37171.4,37155.4,37171.4,6366
2023-11-20 09:50:00,2023-11-20 09:49:00,BTC-USDT,1min,37171.4,37171.4,37164.7,37164.7,5768
2023-11-20 09:51:00,2023-11-20 09:50:00,BTC-USDT,1min,37164.7,37170.2,37164.7,37170.2,3178
2023-11-20 09:52:00,2023-11-20 09:51:00,BTC-USDT,1min,37171.4,37195.3,37171.4,37195.2,6370
2023-11-20 09:53:00,2023-11-20 09:52:00,BTC-USDT,1min,37195.2,37204.6,37195.2,37203.8,12840
2023-11-20 09:54:00,2023-11-20 09:53:00,BTC-USDT,1min,37203.7,37206.9,37203.7,37206.8,5730
2023-11-20 09:55:00,2023-11-20 09:54:00,BTC-USDT,1min,37206.9,37206.9,37206.8,37206.9,540
2023-11-20 09:56:00,2023-11-20 09:55:00,BTC-USDT,1min,37206.9,37230.9,37206.9,37223.6,16760
2023-11-20 09:57:00,2023-11-20 09:56:00,BTC-USDT,1min,37223.7,37229.7,37223.7,37229.6,1224
2023-11-20 09:58:00,2023-11-20 09:57:00,BTC-USDT,1min,37229.6,37235.7,37229.6,37229.7,10402
2023-11-20 09:59:00,2023-11-20 09:58:00,BTC-USDT,1min,37229.7,37229.8,37222.9,37222.9,7260
2023-11-20 10:00:00,2023-11-20 09:59:00,BTC-USDT,1min,37222.9,37228.0,37222.9,37227.9,6954
2023-11-20 10:01:00,2023-11-20 10:00:00,BTC-USDT,1min,37227.9,37228.0,37227.9,37227.9,4354
2023-11-20 10:02:00,2023-11-20 10:01:00,BTC-USDT,1min,37228.0,37228.0,37215.9,37215.9,5488
2023-11-20 10:03:00,2023-11-20 10:02:00,BTC-USDT,1min,37216.0,37216.0,37207.9,37207.9,4290
2023-11-20 10:04:00,2023-11-20 10:03:00,BTC-USDT,1min,37204.8,37204.8,37199.0,37204.8,3256
2023-11-20 10:05:00,2023-11-20 10:04:00,BTC-USDT,1min,37209.3,37212.9,37203.6,37212.9,8412
2023-11-20 10:06:00,2023-11-20 10:05:00,BTC-USDT,1min,37212.9,37216.0,37209.2,37209.2,2888
2023-11-20 10:07:00,2023-11-20 10:06:00,BTC-USDT,1min,37209.3,37241.0,37209.3,37235.8,14352
2023-11-20 10:08:00,2023-11-20 10:07:00,BTC-USDT,1min,37235.8,37235.9,37235.8,37235.8,7098
2023-11-20 10:09:00,2023-11-20 10:08:00,BTC-USDT,1min,37235.8,37241.0,37235.8,37240.9,6354
2023-11-20 10:10:00,2023-11-20 10:09:00,BTC-USDT,1min,37240.9,37242.2,37240.9,37242.1,2762
2023-11-20 10:11:00,2023-11-20 10:10:00,BTC-USDT,1min,37242.1,37242.2,37242.1,37242.1,2490
2023-11-20 10:12:00,2023-11-20 10:11:00,BTC-USDT,1min,37242.1,37242.2,37242.1,37242.1,988
2023-11-20 10:13:00,2023-11-20 10:12:00,BTC-USDT,1min,37242.1,37242.2,37242.1,37242.1,552
2023-11-20 10:14:00,2023-11-20 10:13:00,BTC-USDT,1min,37242.2,37250.0,37242.1,37248.9,13730
2023-11-20 10:15:00,2023-11-20 10:14:00,BTC-USDT,1min,37248.9,37249.0,37236.3,37236.3,9138
2023-11-20 10:16:00,2023-11-20 10:15:00,BTC-USDT,1min,37236.3,37239.0,37236.3,37238.9,2664
2023-11-20 10:17:00,2023-11-20 10:16:00,BTC-USDT,1min,37238.9,37239.0,37225.6,37225.7,7324
2023-11-20 10:18:00,2023-11-20 10:17:00,BTC-USDT,1min,37225.6,37225.7,37222.1,37222.1,3102
2023-11-20 10:19:00,2023-11-20 10:18:00,BTC-USDT,1min,37222.2,37222.2,37214.8,37214.9,778
2023-11-20 10:20:00,2023-11-20 10:19:00,BTC-USDT,1min,37214.8,37214.8,37210.0,37210.0,9296
2023-11-20 10:21:00,2023-11-20 10:20:00,BTC-USDT,1min,37210.1,37210.1,37210.0,37210.1,2334
2023-11-20 10:22:00,2023-11-20 10:21:00,BTC-USDT,1min,37210.0,37210.1,37210.0,37210.0,2538
2023-11-20 10:23:00,2023-11-20 10:22:00,BTC-USDT,1min,37210.1,37217.8,37210.0,37214.1,40678
2023-11-20 10:24:00,2023-11-20 10:23:00,BTC-USDT,1min,37214.0,37214.0,37202.3,37202.3,14650
2023-11-20 10:25:00,2023-11-20 10:24:00,BTC-USDT,1min,37202.3,37202.4,37202.3,37202.4,378
2023-11-20 10:26:00,2023-11-20 10:25:00,BTC-USDT,1min,37202.3,37202.4,37202.3,37202.3,1060
2023-11-20 10:27:00,2023-11-20 10:26:00,BTC-USDT,1min,37200.8,37200.9,37200.1,37200.1,204
2023-11-20 10:28:00,2023-11-20 10:27:00,BTC-USDT,1min,37200.0,37200.1,37195.2,37195.3,1100
2023-11-20 10:29:00,2023-11-20 10:28:00,BTC-USDT,1min,37195.2,37195.3,37179.2,37179.2,6562
2023-11-20 10:30:00,2023-11-20 10:29:00,BTC-USDT,1min,37179.3,37179.3,37178.7,37178.7,7230
2023-11-20 10:31:00,2023-11-20 10:30:00,BTC-USDT,1min,37178.8,37180.0,37178.8,37180.0,2458
2023-11-20 10:32:00,2023-11-20 10:31:00,BTC-USDT,1min,37180.0,37180.0,37180.0,37180.0,26
2023-11-20 10:33:00,2023-11-20 10:32:00,BTC-USDT,1min,37180.0,37191.8,37180.0,37183.7,6586
2023-11-20 10:34:00,2023-11-20 10:33:00,BTC-USDT,1min,37183.8,37203.1,37183.7,37203.1,9244
2023-11-20 10:35:00,2023-11-20 10:34:00,BTC-USDT,1min,37203.1,37206.7,37200.2,37200.2,7672
2023-11-20 10:36:00,2023-11-20 10:35:00,BTC-USDT,1min,37200.2,37205.2,37200.2,37205.2,3778
2023-11-20 10:37:00,2023-11-20 10:36:00,BTC-USDT,1min,37208.4,37208.5,37208.4,37208.5,326
2023-11-20 10:38:00,2023-11-20 10:37:00,BTC-USDT,1min,37208.5,37231.1,37208.5,37231.0,3728
2023-11-20 10:39:00,2023-11-20 10:38:00,BTC-USDT,1min,37231.3,37246.0,37231.3,37245.9,7980
2023-11-20 10:40:00,2023-11-20 10:39:00,BTC-USDT,1min,37241.1,37241.2,37239.2,37239.2,2682
2023-11-20 10:41:00,2023-11-20 10:40:00,BTC-USDT,1min,37239.2,37295.6,37239.2,37292.9,23936
2023-11-20 10:42:00,2023-11-20 10:41:00,BTC-USDT,1min,37292.8,37296.1,37285.0,37290.7,21750
2023-11-20 10:43:00,2023-11-20 10:42:00,BTC-USDT,1min,37290.6,37301.4,37289.0,37296.1,33370
2023-11-20 10:44:00,2023-11-20 10:43:00,BTC-USDT,1min,37296.0,37322.7,37294.6,37294.6,40092
2023-11-20 10:45:00,2023-11-20 10:44:00,BTC-USDT,1min,37294.6,37332.2,37290.1,37332.2,47530
2023-11-20 10:46:00,2023-11-20 10:45:00,BTC-USDT,1min,37332.2,37416.8,37332.2,37348.1,119546
2023-11-20 10:47:00,2023-11-20 10:46:00,BTC-USDT,1min,37344.4,37375.6,37344.4,37352.5,11392
2023-11-20 10:48:00,2023-11-20 10:47:00,BTC-USDT,1min,37352.6,37352.6,37326.6,37336.9,12378
2023-11-20 10:49:00,2023-11-20 10:48:00,BTC-USDT,1min,37336.9,37337.0,37309.4,37309.5,8276
2023-11-20 10:50:00,2023-11-20 10:49:00,BTC-USDT,1min,37305.0,37305.0,37261.6,37261.6,22876
2023-11-20 10:51:00,2023-11-20 10:50:00,BTC-USDT,1min,37261.8,37267.0,37251.7,37256.4,45072
2023-11-20 10:52:00,2023-11-20 10:51:00,BTC-USDT,1min,37251.8,37262.6,37248.9,37262.6,12064
2023-11-20 10:53:00,2023-11-20 10:52:00,BTC-USDT,1min,37262.6,37266.5,37257.5,37257.5,6630
2023-11-20 10:54:00,2023-11-20 10:53:00,BTC-USDT,1min,37252.3,37273.6,37244.7,37273.6,11786
2023-11-20 10:55:00,2023-11-20 10:54:00,BTC-USDT,1min,37273.6,37285.5,37263.2,37285.4,9090
2023-11-20 10:56:00,2023-11-20 10:55:00,BTC-USDT,1min,37285.4,37291.1,37285.4,37291.1,1232
2023-11-20 10:57:00,2023-11-20 10:56:00,BTC-USDT,1min,37294.7,37314.9,37294.7,37314.9,6388
2023-11-20 10:58:00,2023-11-20 10:57:00,BTC-USDT,1min,37315.0,37315.0,37298.3,37306.5,7554
2023-11-20 10:59:00,2023-11-20 10:58:00,BTC-USDT,1min,37306.5,37314.8,37301.2,37314.7,5102
2023-11-20 11:00:00,2023-11-20 10:59:00,BTC-USDT,1min,37314.8,37314.8,37314.3,37314.7,3956
2023-11-20 11:01:00,2023-11-20 11:00:00,BTC-USDT,1min,37314.8,37330.0,37311.2,37311.2,21280
2023-11-20 11:02:00,2023-11-20 11:01:00,BTC-USDT,1min,37311.2,37339.4,37304.2,37330.5,18194
2023-11-20 11:03:00,2023-11-20 11:02:00,BTC-USDT,1min,37330.6,37339.4,37330.6,37339.3,11162
2023-11-20 11:04:00,2023-11-20 11:03:00,BTC-USDT,1min,37339.3,37407.0,37339.3,37394.0,84696
2023-11-20 11:05:00,2023-11-20 11:04:00,BTC-USDT,1min,37389.9,37406.8,37381.9,37381.9,27008
2023-11-20 11:06:00,2023-11-20 11:05:00,BTC-USDT,1min,37381.9,37400.0,37378.1,37400.0,21614
2023-11-20 11:07:00,2023-11-20 11:06:00,BTC-USDT,1min,37400.0,37445.1,37400.0,37428.1,45546
2023-11-20 11:08:00,2023-11-20 11:07:00,BTC-USDT,1min,37418.3,37418.4,37387.9,37407.3,9718
2023-11-20 11:09:00,2023-11-20 11:08:00,BTC-USDT,1min,37407.2,37407.2,37372.5,37389.5,40206
2023-11-20 11:10:00,2023-11-20 11:09:00,BTC-USDT,1min,37389.4,37394.6,37357.3,37367.1,25152
2023-11-20 11:11:00,2023-11-20 11:10:00,BTC-USDT,1min,37367.1,37372.8,37350.0,37365.5,10168
2023-11-20 11:12:00,2023-11-20 11:11:00,BTC-USDT,1min,37370.4,37374.1,37360.6,37374.1,7836
2023-11-20 11:13:00,2023-11-20 11:12:00,BTC-USDT,1min,37379.2,37384.8,37368.7,37384.7,8854
2023-11-20 11:14:00,2023-11-20 11:13:00,BTC-USDT,1min,37384.8,37418.0,37384.8,37387.5,26978
2023-11-20 11:15:00,2023-11-20 11:14:00,BTC-USDT,1min,37384.3,37399.9,37379.6,37379.6,4602
2023-11-20 11:16:00,2023-11-20 11:15:00,BTC-USDT,1min,37379.6,37381.7,37365.0,37365.0,18916
2023-11-20 11:17:00,2023-11-20 11:16:00,BTC-USDT,1min,37365.0,37366.8,37351.0,37360.2,9698
2023-11-20 11:18:00,2023-11-20 11:17:00,BTC-USDT,1min,37360.1,37381.5,37360.1,37381.3,7406
2023-11-20 11:19:00,2023-11-20 11:18:00,BTC-USDT,1min,37381.2,37381.2,37355.0,37355.1,60138
2023-11-20 11:20:00,2023-11-20 11:19:00,BTC-USDT,1min,37355.0,37355.0,37338.9,37338.9,5692
2023-11-20 11:21:00,2023-11-20 11:20:00,BTC-USDT,1min,37338.9,37339.4,37338.9,37339.3,6500
2023-11-20 11:22:00,2023-11-20 11:21:00,BTC-USDT,1min,37339.3,37339.3,37324.5,37339.3,9104
2023-11-20 11:23:00,2023-11-20 11:22:00,BTC-USDT,1min,37339.2,37339.2,37326.7,37329.5,8028
2023-11-20 11:24:00,2023-11-20 11:23:00,BTC-USDT,1min,37329.5,37336.0,37327.7,37336.0,5376
2023-11-20 11:25:00,2023-11-20 11:24:00,BTC-USDT,1min,37336.0,37341.0,37336.0,37340.9,6854
2023-11-20 11:26:00,2023-11-20 11:25:00,BTC-USDT,1min,37341.0,37343.9,37338.4,37338.4,6402
2023-11-20 11:27:00,2023-11-20 11:26:00,BTC-USDT,1min,37335.9,37335.9,37313.0,37313.1,5616
2023-11-20 11:28:00,2023-11-20 11:27:00,BTC-USDT,1min,37313.1,37313.1,37309.4,37311.2,4284
2023-11-20 11:29:00,2023-11-20 11:28:00,BTC-USDT,1min,37307.3,37307.3,37297.8,37302.4,2844
2023-11-20 11:30:00,2023-11-20 11:29:00,BTC-USDT,1min,37302.5,37302.5,37302.4,37302.5,24394
2023-11-20 11:31:00,2023-11-20 11:30:00,BTC-USDT,1min,37302.5,37302.5,37302.5,37302.5,2314
2023-11-20 11:32:00,2023-11-20 11:31:00,BTC-USDT,1min,37302.4,37302.4,37287.0,37291.3,10944
2023-11-20 11:33:00,2023-11-20 11:32:00,BTC-USDT,1min,37291.2,37291.3,37279.6,37279.7,3286
2023-11-20 11:34:00,2023-11-20 11:33:00,BTC-USDT,1min,37279.6,37282.5,37278.1,37282.5,10904
2023-11-20 11:35:00,2023-11-20 11:34:00,BTC-USDT,1min,37282.5,37282.5,37276.3,37276.3,5266
2023-11-20 11:36:00,2023-11-20 11:35:00,BTC-USDT,1min,37275.3,37275.3,37259.7,37262.0,10090
2023-11-20 11:37:00,2023-11-20 11:36:00,BTC-USDT,1min,37262.0,37273.9,37255.0,37255.0,20386
2023-11-20 11:38:00,2023-11-20 11:37:00,BTC-USDT,1min,37255.0,37273.6,37255.0,37269.5,6200
